Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1451.5239622656024,0.08508444294573647,0.0661735228875856,0.012810446144666714,0.012071697581672227,0.22865524230511378,0.03520319664083989,0.0077414015869032736,0.01340910174858027,0.0547195836154601,0.24022016754800413,0.025687891312697102,0.002594153759817477,0.09234863511669393,0.1496095063063004,0.003292052647836017,0.0018863961376458555,0.056849515986502744,0.04928874535498014,0.021069707488394,0.007471353248248546
1449.4203043492755,0.1234420832528757,0.06834448489114996,0.011530946586089606,0.012620240473816784,0.17461929082635336,0.08996212722860576,0.006059286474395079,0.013743959816633834,0.054872207875039186,0.2396970679535941,0.02558884899302704,0.002555814969391138,0.09221815551066696,0.14938401022451536,0.0032898748923834487,0.0018859495418328798,0.05678141329902833,0.049183232318862694,0.0210431701055338,0.00745743059805163
1447.322735167873,0.08068773555419126,0.07349514009317355,0.014191522257201356,0.01189608778133367,0.2277270638784999,0.03611319417621713,0.010837959233490013,0.013701865262884512,0.054891970552368885,0.23962199904453962,0.025567883224868738,0.0025602516931174674,0.09210478472346963,0.1491240098076943,0.003283640580954597,0.0018837653959131266,0.0567827004726636,0.04886906479634086,0.02101057097712276,0.007446030867907995
1445.2312283251447,0.09816384490875459,0.07456329441724144,0.016242253309900048,0.01082194112754472,0.19431286302398762,0.10043942975001549,0.01104929925577132,0.012822173823999545,0.05442992474439626,0.23954057977897927,0.025484155608824523,0.0026058044774641895,0.09193045322779289,0.14902883197837327,0.003275731757717436,0.0018831600178697136,0.056498081666058346,0.04935999185393958,0.02097534737338387,0.007432314479433303
1443.1457575772008,0.11122508991770409,0.05875892292930106,0.015162148890526729,0.011552508043986026,0.18479954400831805,0.05225511096195593,0.00853633398202782,0.012394514564145637,0.05467961761269449,0.23908477231259026,0.0254721693075678,0.002583038018623484,0.09180963152530545,0.1487856107560282,0.0032911861655543365,0.0018647129871115428,0.05645963608370768,0.04914630896726747,0.020977110921604668,0.0074461088029309985
1441.0662968314125,0.14020892170547333,0.04584420528535778,0.012016723182907313,0.012707742083116648,0.14552679969005272,0.09422754638265031,0.004000720959847217,0.0120585426206869,0.05449086598660957,0.23870089251808427,0.025421776159981868,0.0025404530621779713,0.0916777982360243,0.14857123490521407,0.0032739809734343753,0.0018712100474553343,0.05638317331197189,0.04904768703558692,0.020927834041752923,0.007421376722437956
1438.992820145324,0.11008889284632144,0.05487642732427529,0.010526918051137629,0.012920346870290915,0.19512690864386487,0.05783485829834814,0.004965988228365019,0.013624694784206729,0.05434575400609004,0.23819330202034522,0.025364210156458167,0.002524308824628127,0.09155074857064445,0.14835957652652085,0.0032682612219777207,0.0018694973294386252,0.05630289051694378,0.048973818906874717,0.020896840161005254,0.007409381029221326
1436.9253017255749,0.11795354100596557,0.07624780272997858,0.012322714581729202,0.012218029344363479,0.1710995708341151,0.020606419665695475,0.008996392183670883,0.01395025818470536,0.054085042775251474,0.23808505228567953,0.025314826830072794,0.0025488977466413304,0.09141771964412063,0.148143959848209,0.0032635749961834777,0.0018670781410675581,0.05622734646204497,0.04889019983163541,0.02086633864404207,0.007398880582592422
1434.8637159268294,0.12093930140523063,0.07180471038041288,0.012690121297527801,0.01277707439743577,0.16695058003664995,0.04031142893425333,0.008350309988709384,0.014600672153515796,0.05380703194892157,0.23747154904036108,0.025295819298240308,0.002536467501916007,0.09128699500433742,0.14793543887143648,0.0032587245397290385,0.0018648311846479386,0.05613817798374847,0.04882362895154613,0.02083635168985207,0.007387710536201064
1432.8080372507166,0.1172723181907254,0.0741826366704743,0.014522230465161972,0.011957436587323542,0.18082587170428074,0.02331098118050894,0.007999735743921058,0.013327422348183503,0.05385995536240327,0.23730028393303051,0.02518605477649712,0.002539804414957174,0.09116216934840829,0.1477291403920631,0.003254257140658216,0.0018622824022810455,0.05606813458933033,0.048752567631967565,0.020807688932495766,0.007377332693444679
1430.7582403447784,0.1241512318003779,0.08430561867788437,0.015184090298834035,0.012269926410318785,0.16054358124771861,0.04747266288014487,0.009394089374822981,0.013445143244017225,0.05391530057001463,0.23714908559429765,0.02517745503908111,0.002577289843565462,0.09103723937433945,0.14751762716713113,0.003249708662365838,0.00185979717289961,0.055992124073836615,0.048679670223215864,0.020778369263555238,0.007366787756190639
1428.7143000014287,0.1076721524562555,0.06983915068229485,0.014571357016180517,0.01206161093998057,0.1836753831847522,0.05467531606777681,0.010524853317204945,0.013649717259960212,0.05415213732866709,0.2366250665591416,0.025167072007191538,0.0025476852444058667,0.09090331466368713,0.14731289151951935,0.00324502667771388,0.0018572404808696317,0.05591067912584178,0.04861364531233121,0.02074906496124252,0.007356206534168227
1426.676191156919,0.12385962984703015,0.10157828681354918,0.01204716256888166,0.012139225340370062,0.16310627345408837,0.047486652585409905,0.00439026414587526,0.012058238262163195,0.053671720229892146,0.2363984760095989,0.025246301945929445,0.0025475907036133527,0.09078376382742478,0.14710463079290667,0.00324040797510948,0.0018547043311755377,0.05583696926012373,0.04854235756104474,0.020719564790164686,0.007345859107070629
1424.6438888903135,0.1261544155193416,0.07023278114581713,0.015769968299298102,0.011538528634535122,0.16507730199503914,0.05982529489279734,0.008624974947841467,0.01224185467466776,0.0536322027527009,0.23588424349837722,0.025095373038834,0.0025151959660247073,0.09064935505526658,0.14689509486099708,0.003235868999479514,0.00185213166584164,0.05575389610174786,0.04847318559630084,0.020690739026463064,0.007335546418506187
1422.6173684224755,0.11225413309367947,0.08475533024779532,0.015117478568487311,0.011413855410151547,0.1884158933262802,0.017094723156048066,0.009151428878047376,0.012155993463598932,0.05371086994545114,0.23557717316269547,0.024875392488967304,0.0024768913687841917,0.09052526368863961,0.14669106816833935,0.0032313333646772704,0.0018495747965765984,0.055675383229543414,0.04840254140353968,0.02066143047933926,0.007325271492757239
1420.5966051150572,0.09161144858367576,0.08442401996473357,0.013119777286730269,0.012280398912265495,0.21104478118575024,0.02913082810604984,0.00609874677506012,0.013190085458864267,0.05342030290190174,0.23503031296728327,0.0247947645029979,0.0025452957308957857,0.09039872427257997,0.14648292452367,0.0032267923367605305,0.0018470283149909755,0.05559678498653921,0.04833485472365969,0.020632571024779143,0.007314987959000555
1418.581574469504,0.13838188201431645,0.11296688064886416,0.013119592386143108,0.012777332264667329,0.138427269160178,0.05963298925261504,0.007297964249535625,0.013398923971319757,0.05355074642438102,0.23475763801111574,0.024899356889289858,0.0026238329459299945,0.09027122320709914,0.14628297741078475,0.003222269327368318,0.001844475229649349,0.05551860809600875,0.048268680428075465,0.02060377967843692,0.007304762380472476
1416.5722521260627,0.09365131490606192,0.08659946949912048,0.013622960166888281,0.013102720323494634,0.20525359601846463,0.048655826899399984,0.008238856267176894,0.013881277334975151,0.05337153039647801,0.2346704608319799,0.025193921298330278,0.002642379057858754,0.09014676638129131,0.14607792830050817,0.0032177340988272184,0.00184192146518934,0.05544260198855554,0.048204414575829684,0.020575084424917338,0.0072945689906847525
1414.5686138628007,0.1277203408106754,0.0967388812053712,0.013105417313304906,0.012250606365274015,0.14852326605337615,0.06907724962792976,0.010191093473440568,0.013916895204342177,0.05328323661140684,0.2342533904882655,0.025183185353345877,0.002555746145281323,0.09002182494212461,0.14587254311149964,0.003213235817345547,0.0018393727010736873,0.05536680566345523,0.048138627075530516,0.020546307060136635,0.0072844200643185355
1412.570635594633,0.10952005304786781,0.09274559196955354,0.012457602768990272,0.011867992130399425,0.1815770548409107,0.09964418657446779,0.0069849945725069095,0.012790925655693118,0.053011353103685266,0.23369887945850454,0.024960767293270656,0.002490844248637075,0.08989952041578932,0.14567152546783024,0.0032087754482597697,0.0018368394543517431,0.05529501089160225,0.048071248111718666,0.020517746176309408,0.007274293819509044
1410.5782933723556,0.11156944319546641,0.07542634032725236,0.014110779019679165,0.01172040456698801,0.17030063229267253,0.03247586865002873,0.009534231330413926,0.012795711077760903,0.05311583954749269,0.23355519745674802,0.024869400799355595,0.0025230406325184376,0.08977696018472564,0.14546894426779244,0.003204312048730472,0.0018342869199933058,0.055224498206757885,0.047997302884095115,0.020489244069697234,0.007264218273761649
1408.5915633816903,0.10428470724698301,0.09229202565051532,0.014617927179825815,0.01189024810237129,0.18685191014020466,0.054336386246181,0.009165179343089962,0.012941159317583982,0.05277129303106287,0.2331083777863187,0.024976289345102883,0.0025389765962680606,0.08965335245315241,0.1452570832527875,0.003199879098443938,0.0018317475112833263,0.05517935399439696,0.04784932246551861,0.02046091995786527,0.007254176746614606
1406.6104219423348,0.1020605984757215,0.07826198900367215,0.013273141623484749,0.012341996575894023,0.1892669592815976,0.08229164523343481,0.005821912634306561,0.013051003868041753,0.052706293532755744,0.23264451320078783,0.02494481458120097,0.002483391433963765,0.08952584784604457,0.14506765003605285,0.0031955374937891355,0.0018291880423971538,0.05506869310627745,0.047878370702578735,0.020432685953052136,0.007244181222938013
1404.6348455070226,0.11266716084978325,0.10182468986978638,0.016239872059544528,0.011925195708997943,0.18390630889854462,0.07906506270371137,0.00986265961836213,0.012731891790437079,0.0527039536932382,0.23262584562786792,0.024736737863089376,0.0024306227743210417,0.08940305567975969,0.14486672149611937,0.003190997464820358,0.0018267556639076563,0.054993472223941825,0.04780015201833791,0.020404257849077054,0.00723403142154384
1402.6648106605892,0.10527493049418023,0.09968049824541764,0.014872158962125325,0.012723339146048595,0.1743401873012625,0.09367931057941827,0.00818174273053058,0.012887332344796592,0.052651474191499376,0.23239578954690648,0.024592696240680972,0.0024702374767239586,0.08927669440518342,0.14466585209218352,0.003186598820903851,0.0018242364909428217,0.05491435580036774,0.04772873376483655,0.02037617734710752,0.007224084463710455
1400.7002941190478,0.11855360122598557,0.06539513411214988,0.012826706422486874,0.012085234167639012,0.1585210897051681,0.061288824233542684,0.00845880198151795,0.01308993672966784,0.05278198699284516,0.23187839638850946,0.02471325592426621,0.0025219861458684887,0.08915527848877904,0.14446717959738725,0.003182220161486389,0.0018217295028119661,0.054837240976963235,0.047660400803329735,0.020348103384796794,0.007214152461242001
1398.7412727286717,0.11808361594500927,0.09248200917000152,0.013553323598761935,0.011908548509265553,0.15300210124494948,0.08333484259934529,0.007961061213181261,0.012758686847201134,0.05245545209993934,0.23174875102153622,0.02476572987250173,0.002526261003325422,0.08903188197125397,0.14426721919678154,0.0031778267115332415,0.001819233850119645,0.05475822868109888,0.04759644251432359,0.020320141437056828,0.007204220177160391
1396.7877234650841,0.11369210362536952,0.06748318835578702,0.013018140554981503,0.012244753794540052,0.1697180333931844,0.06438249308115672,0.007085221868377328,0.013108966327022636,0.05222620895237118,0.23129102915824623,0.024627944884270243,0.0024994196134518285,0.08891001968042939,0.14406954542864364,0.003173510544358168,0.001816718722987977,0.054682761052434976,0.04753176070354925,0.02029225760853311,0.007194366111936938
1394.8396234323573,0.11062853025921894,0.07833036662088365,0.013632606707269252,0.012744579600081246,0.15968624474836246,0.0493385589856618,0.008072289993121137,0.013812696988392558,0.05202480656270734,0.2309524223355446,0.024559027636567112,0.0025395150041169594,0.08878710550885584,0.1438714214931774,0.0031691151325199296,0.0018142481713540758,0.05460808204081684,0.047466438745867735,0.020264426240350766,0.007184485624264805
1392.896949862117,0.13671417043769182,0.09023305728898873,0.014801214652705839,0.012128204536513032,0.16021626370868908,0.06688282405540062,0.010106871490820431,0.012628888869044452,0.05217502985098347,0.23064557969876437,0.02464555127136027,0.0025091929335268985,0.08866610211057388,0.14367345952377952,0.003164774901458861,0.0018117687483274135,0.0545332220689542,0.04740023756774759,0.020236678464953445,0.00717464088141592
1390.9596801126565,0.09066029381348632,0.08087567821225411,0.014609645910744708,0.011595590756640104,0.19648693367835143,0.07685612689557435,0.00806961492429252,0.012862587370678299,0.05226476434978195,0.23018593873282844,0.0245860934832703,0.002469264786339059,0.08854622189988795,0.14347785280178074,0.003160428819578746,0.0018092908577151405,0.05445802213062098,0.047336182158610365,0.020208936920141373,0.00716482983916711
1389.0277916680557,0.11204297455219342,0.08339953970511635,0.013400471501941255,0.01223441975653167,0.1729582938256212,0.0726584504345481,0.0063220667925659784,0.01339464364067322,0.05225554047319155,0.23007655222355017,0.024376759323788435,0.0024611212629187034,0.08842490486850263,0.14328279097760102,0.003156180917242626,0.001806812987561893,0.054382818926193094,0.047269874545210096,0.02018165055627558,0.007155094660677336
1387.1012621373095,0.08852517548865868,0.07148049327670786,0.013986665174668868,0.012044844741239345,0.20543025807643206,0.10254473391802348,0.006666832499073675,0.012611033715767755,0.05190937507600628,0.22953013819689527,0.02455098773581643,0.0024894447366450084,0.088304478209765,0.14308899569262776,0.0031518706671359114,0.0018043592494890607,0.05430859800308818,0.047205568732892625,0.020154080782677965,0.007145333906695191
1385.1800692534628,0.1252119458352309,0.06967807914163776,0.013053936547577817,0.011967937375004862,0.1477006662540914,0.03735775343703694,0.0066350843127064825,0.012767645430086043,0.05165371057267817,0.22904825112694577,0.024529368110932905,0.0024542752136246957,0.08818306462570583,0.14289288746073184,0.003147583544892516,0.001801899985968186,0.05423466998206785,0.04714129922109433,0.02012669682960835,0.007135602437858634
1383.2641908727526,0.0904058799177782,0.08675972039057137,0.014933209500833811,0.012086027000543923,0.21175915032562292,0.07287699682530921,0.00998494489274091,0.013692513953455061,0.05170236644482264,0.2290096005199503,0.024451797623696897,0.0024462778150465122,0.08806324911598695,0.14269856648422302,0.003143354001097447,0.0017994548681740654,0.0541608265485467,0.04707750605529327,0.020099430971127652,0.007125923896542426
1381.3536049737572,0.09696952880555355,0.09879242863058571,0.013514653881782067,0.011792277661987415,0.1920913197232465,0.057876020505899656,0.008245111760017753,0.013488330005573576,0.051647919878156826,0.2287527509777057,0.02439669994247222,0.0024613334403288905,0.08794473625770753,0.14250427474106625,0.003138941406633155,0.0017970269689686043,0.0540879919501909,0.04701347409761984,0.020071643542687406,0.007116204341758935
1379.4482896565519,0.09430576877591271,0.0730672723221571,0.014224083517769465,0.012257066501976117,0.18404575707903856,0.1076783468994893,0.006637620956334691,0.01270588142211188,0.05134128431981765,0.22818352131106667,0.024603486518965843,0.0025400994244948035,0.08782465282114779,0.14231083235094555,0.003134691050952044,0.0017945934668713757,0.05401455947985995,0.04694949218884636,0.020044646235462683,0.007106596719648755
1377.5482231418735,0.11807165799730208,0.08346693834975463,0.013558564969118435,0.012269724921858191,0.15314659410104203,0.05808061137138947,0.0076477635739016355,0.012680603755732343,0.051559596392222296,0.22801438439431596,0.024378356674291408,0.002525678906961755,0.08770320061653594,0.142116543730775,0.0031305283287114873,0.0017921541700110406,0.05394211358723522,0.04688720778069088,0.02001769802987461,0.0070969899944545055
1375.653383770289,0.09916398079434122,0.09159139981340032,0.014664730140723203,0.011806867824066796,0.18233214963784639,0.07935713346994934,0.0073701124496490045,0.013246351552074268,0.051510677850243956,0.22772365468211642,0.024018118227572473,0.002461293403043008,0.08758475257875542,0.14192910284073448,0.003126349565782166,0.0017897376577707604,0.05387281226636107,0.04682583150381813,0.019990825570097615,0.007087408661976553
1373.7637500013739,0.09025408059712066,0.10704708713768765,0.01332411228556563,0.012058568375000476,0.21098140621397227,0.06613273081160277,0.008283882055075992,0.013182927086229179,0.0513106624322386,0.22751089724359086,0.024058637275382082,0.002457786004997609,0.08747120874087506,0.14173504708329204,0.0031221313249538527,0.001787328302120689,0.05378197980984223,0.04674226851510263,0.019963832041591866,0.007077844128253946
1371.8793004128947,0.0712148445858559,0.10415040832881346,0.01567998564997561,0.012253158745708894,0.23020304557953247,0.11525083728644604,0.008415796210862725,0.013004332920823992,0.05151030344891085,0.22726465844683189,0.02403861526854681,0.0023593574287997677,0.08734795255222837,0.14154548762516642,0.0031179179633162185,0.0017849183570922543,0.053717320417020924,0.04669158694119274,0.01993706863103816,0.007068329020821783
1370.0000137000002,0.10161536019828202,0.08164264692104005,0.015490728048489524,0.011173672996884446,0.1937168810326032,0.09619246353911963,0.009256450590317168,0.013572769209893512,0.051294672201900225,0.2268054580276863,0.024123289238025945,0.002391340266166898,0.0872314976091252,0.14135021415577667,0.003113742416109786,0.0017825187015127217,0.053646051461819305,0.0466241553325547,0.019910302393923923,0.007058890974513738
1368.1258686744188,0.10406978262687262,0.07593551590567507,0.014260621828273475,0.012388777288194834,0.1667884020972237,0.06899836822721815,0.009017490302721781,0.014080602040380395,0.05111893651649814,0.2265346409327972,0.024194088483644575,0.002402492383404999,0.08711609679203665,0.14116360572539371,0.0031095852235134597,0.0017801151498404385,0.053572306752175426,0.04657196737225029,0.01988367371228882,0.007049302725078246
1366.2568442636614,0.09535242228384544,0.09442341011965609,0.014448458227137613,0.01232261336558063,0.17724693345883769,0.08769703478470109,0.007052220648990117,0.013805526302599177,0.05110133452326696,0.22642347461180143,0.02449149705816059,0.0025093326301261864,0.08699924170246201,0.1409726285253754,0.0031054435490503506,0.0017777162013804285,0.05350130102979157,0.04649970280334506,0.019857169934900665,0.007039874409123793
1364.392919510232,0.10314937683097962,0.08100469209043011,0.015030752651584867,0.012209590798574293,0.17786506794251292,0.11367209305552284,0.009357963967030437,0.012627072976648366,0.05082212872242926,0.22571579672843095,0.023883516657597397,0.0025085669269087926,0.08688394442513797,0.14078399027229246,0.003101332808475304,0.0017753502257423408,0.053429851843339926,0.04643964033126926,0.019830754626753287,0.007030437386242215
1362.5340735708448,0.11815817565669627,0.05887159473733445,0.015108154096023526,0.0124484259098253,0.15147831006783832,0.06556801854411913,0.010154227700343726,0.013766491377858547,0.051009950727591034,0.2256370862261958,0.02385798150695023,0.0023123169347543868,0.08676757451690195,0.14059781438478908,0.003097330059117391,0.001772962383592561,0.05335646657434373,0.04639351202914668,0.019804872867837102,0.007020870663077154
1360.6802857156465,0.12274665639361818,0.06559421853167902,0.01347244045496038,0.01277988124675097,0.1496293323350219,0.027322346675857832,0.006376247780068518,0.013722154769350176,0.05068724914794517,0.22509457265779428,0.02445329363120943,0.002502925702476685,0.08665111380517596,0.1404058293935862,0.003093044837831054,0.00177062843473147,0.05328985544552967,0.04630313785683679,0.019777911494827646,0.0070115621021112915
1358.8315353274459,0.1247100084444679,0.08455391768304737,0.014279693889863934,0.013169908004030556,0.1493121576013142,0.02583475921489206,0.006204352072327307,0.013477663441643828,0.050802478955129855,0.22493501166829435,0.023862880599445774,0.0024668552824200687,0.08653505559169937,0.1402193847922632,0.0030889038032352978,0.0017682877316515602,0.0532236578540744,0.04624764313483877,0.01975124938130181,0.007002144825956225
1356.98780190095,0.12170253327988156,0.08429068006075627,0.01771956580883278,0.012966422444125552,0.16307608331583454,0.039349249074807094,0.011176184759827942,0.013394632590640297,0.05082184222213302,0.22460259078155306,0.023878403142057757,0.0024139773429867027,0.08641943950478878,0.14003102043924517,0.003084460671456619,0.0017659791478421044,0.05315055435465671,0.04618280232791223,0.019723562200305345,0.00699265624114853
1355.1490650420058,0.13419353823903749,0.05690018075775816,0.01708833291390032,0.012674093378502583,0.14803393009753357,0.05045736583505722,0.01212855312164372,0.013537032402680393,0.05056295301039511,0.22440219776162532,0.0239565880006242,0.0024737373103988023,0.08630494711565613,0.13984466019769154,0.0030761253225164964,0.0017641328584550794,0.053083350213424155,0.04610619551157104,0.019679408990431614,0.00698162143312699
1353.3153044668475,0.11568460086659162,0.063671292636715,0.015152220633192246,0.012539514335830945,0.1573173621012576,0.03864663301254272,0.010013732132372487,0.01324838023303234,0.05046261929087583,0.22407122065747725,0.02392628167586045,0.0023807652547887725,0.08618802667424993,0.13966379328778838,0.0030797558463928586,0.0017608326430661016,0.05299976734163716,0.0460826585200639,0.01968623767547308,0.006976067779507165
1351.4865000013517,0.09905229918504459,0.09225304142678191,0.013165973377362567,0.01284960124599345,0.17124725756045028,0.08013745181340655,0.0077776303009689214,0.01290193154463629,0.05049698165141442,0.22374142519201956,0.023786651343919784,0.0024651898318890815,0.08607443164402437,0.1394757797959311,0.0030756516333871322,0.0017585426291376806,0.052930467193922276,0.046008741639677185,0.01965981433541753,0.0069666091813324615
1349.662631580297,0.10993834910694877,0.06213297820845569,0.01827481940414648,0.012843310137339635,0.17081810610058878,0.06213393768632206,0.01295823763054507,0.01254113034562771,0.05029363981321673,0.22359100014110805,0.023672538972858148,0.0024139859172628785,0.08596101619023029,0.13929220495577344,0.0030735681924010847,0.0017561088415210576,0.052860695202185705,0.04594791348852996,0.01964226370422507,0.006957936696460663
1347.843679246631,0.09248155804969653,0.07863620177721838,0.01704203101251955,0.012181128248060178,0.1829333414695084,0.08345378080296394,0.011249781647068559,0.013351736535482921,0.05017791683179023,0.22327100727735552,0.023709784367762388,0.002363430078837155,0.08584792621940066,0.13910716253547367,0.0030808058887236006,0.001752724562972919,0.05279185410188099,0.045880948247338446,0.01966400890267992,0.006953750111495348
1346.0296231507405,0.11703853011423938,0.04065391112311487,0.01575022647902117,0.012732952772764781,0.14608861774979454,0.06370773754348351,0.010919681529844598,0.014303390496801757,0.04996340030310061,0.22301332045444272,0.023597889250006127,0.0023304802788812694,0.0857342233145522,0.13892221101986174,0.0030482750184511772,0.0017526939566091528,0.052721325766560134,0.04581894711048555,0.01951807220355795,0.00693387814281305
1344.2204435497313,0.09410039804779331,0.07336556780091266,0.015999026165679893,0.01417121727727432,0.18650743878406092,0.05023326598017737,0.009634756739644854,0.014610304675632077,0.04978679936182511,0.22261968671392895,0.023760263256672687,0.0024322106651846515,0.08562229607060233,0.13873835513077118,0.003051851025312381,0.001749910933854128,0.05265336551321774,0.04575454069434555,0.019524338748518704,0.006926864084478216
1342.4161208067117,0.09847862419585313,0.08669681707472167,0.01645383479257205,0.01321745743724553,0.17265484540042833,0.0865109537048045,0.011139254635578837,0.013103064205346083,0.049831670943408755,0.22218644737576476,0.02354650908203715,0.00232018277262375,0.08550839678368992,0.13855521350088001,0.0030496404175159157,0.0017475350784800104,0.052585994421304634,0.04568415084650411,0.019506174192615102,0.006918018238829138
1340.6166353900805,0.11697139343332252,0.06773169944286196,0.017195732618547694,0.012700167930304795,0.15229773231987223,0.07315686010768195,0.011177224490472459,0.01302865990431014,0.04986060776788912,0.22183617523359353,0.023595815755763333,0.002341450432597535,0.08539470135969265,0.1383730028633272,0.0030485105445065956,0.0017459866311652864,0.05251587909697752,0.045623277627728845,0.019492383253729147,0.006905856240431668
1338.8219678728249,0.0894343567124247,0.09598844066420473,0.016791364974490828,0.01181418693435894,0.1884962162111853,0.08942983536694747,0.010670000139064231,0.012670282341536065,0.04991755839338293,0.22154561803420406,0.023531870759938452,0.0023755288579581538,0.08528163138802217,0.1381921113507895,0.0030416864106112816,0.0017427990741117447,0.05244895546623118,0.04555199193332503,0.019454937465118442,0.006900461181402499
1337.0320989318184,0.09781137819837503,0.0713519550280354,0.019754636917225774,0.01320190312481858,0.18362838930845868,0.08736465183689253,0.01486139753430568,0.014891027283273404,0.04964149026015396,0.22145548647329302,0.023727181083341743,0.0023284281774133657,0.0851723414387943,0.13801208462945677,0.003038323629073996,0.0017405387762470562,0.052383145876906845,0.04545723663342489,0.01943233602903586,0.006891459789746853
1335.2470093471297,0.08939071036601566,0.09235279000010409,0.01681227563787996,0.012954260052842816,0.1875389183926034,0.09205598272957626,0.014233003131990312,0.014835475122772149,0.04966601199621122,0.2209684142337254,0.023365205594566563,0.0023261766547970648,0.08506010342363345,0.13781559582500427,0.0030346068236983413,0.0017382323855766545,0.052305388775039895,0.04568552295826728,0.019407895892779144,0.00688250278430743
1333.4666800013335,0.11095933990247495,0.06744443509497042,0.015042790111285016,0.013360087095312924,0.15166776267796186,0.09480698213711715,0.009377939603781997,0.01493265930965624,0.04953689506505711,0.22065324865982192,0.023683178785632267,0.0023784895446229536,0.08494976735575646,0.13764132778295365,0.0030308475599085975,0.0017359814074587763,0.05224048796264879,0.045443600472710004,0.019383404903871936,0.00687343805398116
1331.6910918788285,0.12451484097698436,0.05365736931665583,0.015122255987395933,0.013423932732020595,0.13163430745140556,0.050061325529070666,0.008867086420696852,0.014844012772857306,0.049439091627604834,0.22036929390877344,0.02349095618986583,0.0023330632386904977,0.08483992114256472,0.1374622920018866,0.0030269362469417093,0.0017336676642531474,0.052171751911167547,0.04536583821261922,0.019358385835979125,0.0068646616292390925
1329.9202260651598,0.07911981818190578,0.0840249057982825,0.014243810436270557,0.01351809074888883,0.20502843035952462,0.09082606200431864,0.006835677365263709,0.014744684441694593,0.049274298725242006,0.22012533142109353,0.02347568527135582,0.0023229396293085653,0.08472900318918196,0.13728152929822,0.0030230012838757116,0.0017315138490962122,0.052100689314294665,0.04530134775009419,0.019332911143356616,0.006855408679293977
1328.1540637463481,0.08519867418643623,0.07193184265400832,0.016959945517941673,0.013936113925106214,0.1919611972302057,0.07834456047499637,0.010747389628051891,0.01524150920413163,0.049360722651929735,0.219830633448751,0.023460449020342757,0.0024165951025639015,0.08459670335589078,0.13722801572962806,0.003019097559280556,0.0017290967881985458,0.05211280526994486,0.044809682530393205,0.019308491423543125,0.006846855448546025
1326.392586208223,0.09595369143295303,0.09101022802788787,0.016056562681325753,0.014374326603532777,0.18368166462910288,0.06291148767369986,0.009805263554821357,0.015279436215048186,0.04916292467680209,0.2196526621121276,0.02356581659892954,0.0022806965825419648,0.08450833182636067,0.1369267835083484,0.0030152980844662925,0.0017268764538788854,0.05196700090676375,0.045134837516732654,0.01928333521981421,0.006837848125568593
1324.6357748357618,0.11433918648347376,0.06231214613163307,0.01646959554841914,0.014395862581612734,0.14529815385619244,0.07771174628699343,0.011542395410371569,0.013990085287830455,0.049094480093758636,0.21923263636380652,0.023192351550522232,0.0023894119482048685,0.08440078492384027,0.13673948602758795,0.0030112187173340476,0.0017246395245136886,0.05190346496332426,0.0450558819807317,0.01925844275407416,0.006828973614655463
1322.883611112434,0.0738387954697062,0.10131962625525909,0.016777663219026816,0.013407701188280283,0.2129400619887454,0.09909957690363108,0.009355569647248776,0.012794087578702948,0.049132278203356076,0.2189769233084436,0.023669138008120004,0.002346446513924279,0.08429377161057146,0.13654263588383236,0.003007767685071448,0.001722252756697647,0.051853062503610575,0.044940775756774916,0.019234794969677154,0.00682070141127576
1321.136076619551,0.13393299362170508,0.051615582434644675,0.01914286814702483,0.013904607649254832,0.11957905233037662,0.060602178532781825,0.013313413318921294,0.013838733388814216,0.04913416860247995,0.21863464662600487,0.023091303995318526,0.0023045594608245273,0.08425685085864866,0.1361257708662082,0.0030038133081573023,0.0017201589207807247,0.05203324758341,0.04413281287193786,0.01920981723681634,0.006811352551294778
1319.3931530356203,0.1112849667158081,0.07092629080541096,0.01925722000830982,0.013622412482993703,0.1698178026964783,0.05232015323229306,0.014021802003440671,0.012938925981719763,0.04906441516815875,0.21833415396964093,0.02352033299395543,0.0024293674619864534,0.08404945009317051,0.1362717674902658,0.0030000272768269036,0.001717960488566243,0.05164075213818531,0.04508048368114439,0.01918500232074009,0.006802417228166432
1317.6548221357052,0.1109369763770397,0.06715558832483416,0.018033986343308966,0.012529114004155408,0.15290868116555018,0.050880528707403956,0.013171143638493612,0.012511649087313295,0.04908000710131355,0.2179386762270712,0.02325218365526374,0.002309998990661087,0.08394625126542068,0.13607214157731712,0.0029961491752617153,0.0017157877593169909,0.05160694099052038,0.044940928377594114,0.01916008400603939,0.006793416657017755
1315.9210657907897,0.10164376311234362,0.08386817255868705,0.014618614039669325,0.011780943776766431,0.16719531758876602,0.07187703893025067,0.007630014546508882,0.012707970874251422,0.048863149837489184,0.2177040229039063,0.023262145644394043,0.0023756882819884217,0.08384751299054707,0.13589390311028052,0.002992019662426779,0.0017136041762242542,0.05155193926294029,0.04485937298273403,0.019134464631100988,0.006784533183793595
