Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
340.28581490336853,0.0058818223329246,0.012222977157828007,0.0007288872261610098,1.5457228095534933e-05,0.007581549397689335,0.02089329651579771,0.029827206634439926,0.009050808674182368,0.002587309103543014,0.026772756229650037,0.0010711660218205676,0.00033087571150738264
340.1700714289116,0.005880447564308953,0.012220077794230963,0.0007287128023947817,1.5453532154340575e-05,0.007573418855001328,0.02088698276058936,0.02982655450850961,0.00905359677101248,0.002586897362153005,0.026766465749959258,0.0010711486365441085,0.0003309954024541868
340.05440666473993,0.005879061769830101,0.012217179960936858,0.0007285383613453834,1.5449862154682506e-05,0.007572586018416943,0.020878384410431577,0.029820842796858368,0.009070915272177533,0.0025861707886260504,0.02676030144608522,0.0010709488717030287,0.00033164856133818707
339.93882053059144,0.005877680141924922,0.012214278567886865,0.0007283643369383868,1.5446461887809844e-05,0.007543277677716947,0.020872453899670594,0.0298037478810412,0.009424352651972301,0.00258571192057383,0.026754139970139566,0.0010703437894740546,0.00034456145468675766
339.82331294631337,0.0058762998896640896,0.012211385484246674,0.0007281909017681058,1.5442832473535024e-05,0.007593093601567761,0.020845164536208636,0.02977554521139478,0.00894856315700152,0.0025850127997135704,0.02674844616580887,0.0010692756882669766,0.00032734781050379106
339.70788383186147,0.005874914032037878,0.01220849288226481,0.0007280173261858509,1.5439209482268567e-05,0.007577360684313828,0.020864494617910515,0.02977244106229373,0.008982385666853507,0.0025847057176691785,0.02674130479860504,0.0010691760977014197,0.00032892119468182034
339.59253310730054,0.005873533749766368,0.012205598689600528,0.0007278442366890514,1.543579344950343e-05,0.007550631590000682,0.020860863142418022,0.029776761564970878,0.009047686421949919,0.00258464889247085,0.02673453310603277,0.0010693472380367847,0.00032914107864017144
339.47726069280384,0.005872155490884075,0.012202712281797064,0.0007276717009979025,1.5432043953399352e-05,0.007564653598664163,0.020843818558523644,0.029775182664672096,0.009016465600561678,0.0025833415784461897,0.0267288969246788,0.0010692907277946003,0.0003291763773829698
339.36206650865296,0.005870772961887345,0.012199827690038138,0.0007274985470053182,1.5428279812076177e-05,0.007561490155873886,0.020839923087585494,0.029768362980219166,0.009013377439095208,0.0025827692530995595,0.026722572222022123,0.0010690461997470194,0.0003291902252545962
339.2469504752375,0.005869394035172539,0.01219694521154058,0.0007273259047406663,1.542503941393718e-05,0.0075605589023936826,0.020834001147023315,0.029762273531487905,0.009010914960815082,0.002582129984350038,0.026716307337851113,0.0010688312341421999,0.000329182082066554
339.13191251305534,0.0058680151647484595,0.012194066551538856,0.0007271545338486402,1.5421466680699866e-05,0.00755923115954308,0.020826264522070297,0.029757123789995975,0.00900956737328743,0.002581495537566587,0.02671010295049481,0.0010686487217534638,0.00032913578686538203
339.0169525427119,0.0058666342477212835,0.012191189156191454,0.0007269825664511978,1.5417223049095054e-05,0.007558412557252052,0.020823903068613422,0.02975102321047718,0.00902120280210953,0.0025808940251558525,0.026703739361080402,0.0010684298727517228,0.00032906763827286273
338.9020704849204,0.0058652586016066195,0.012188311891047354,0.000726809683586964,1.5413447073752967e-05,0.007560418150268366,0.020800405623352898,0.029746182682327958,0.008960079183797778,0.002580102451293294,0.026697992108532867,0.0010682580817923243,0.00032907518506934317
338.78726626050144,0.005863882158373248,0.012185440186646758,0.0007266377757306088,1.5410284158268106e-05,0.0075509184982173036,0.020814968433633323,0.029740676252676623,0.00899808488292449,0.0025797730102469457,0.02669109871860779,0.0010680655546227798,0.00032895457373383633
338.6725397903827,0.005862505837037231,0.012182571423142568,0.0007264672753206331,1.540626680773612e-05,0.007552183087775513,0.02080025324931082,0.029738043924459397,0.008999633529366854,0.0025790317579336276,0.026684833441724305,0.0010679820915203322,0.0003289611209308811
338.5578909955992,0.005861130769396002,0.012179703658633597,0.0007262943863438965,1.540331112105996e-05,0.0075523221966166355,0.02080409498866754,0.02972081284436773,0.00899422302204222,0.0025783607363151885,0.02667862962024712,0.0010673371481066131,0.00032882436162963766
338.44331979729276,0.005859756930038211,0.012176839491285205,0.0007261239707774994,1.5399447522035576e-05,0.007549518961813308,0.020799732169852963,0.02971713361018018,0.008992600278358418,0.0025777678839479065,0.026672335264399535,0.0010672123523064207,0.0003287525482141708
338.32882611671187,0.005858382341346867,0.012173978404615971,0.0007259525724439993,1.539578552090287e-05,0.007547467223949351,0.020792754906662148,0.029712030796829585,0.008990452599723635,0.00257716533932566,0.026666146348868765,0.0010670369425779189,0.0003286604455257607
338.2144098752114,0.005857010782805662,0.012171117903458784,0.0007257817781240997,1.5392221290807782e-05,0.007544578758173172,0.020784998571272417,0.029706674791814797,0.008987631989983353,0.0025766202691388544,0.02666000188169867,0.0010668439748509984,0.00032856680906862066
338.1000709942529,0.005855640143320931,0.012168261198818253,0.0007256112645012189,1.5388474590351274e-05,0.0075786829618622415,0.020761541274633186,0.029699651119659474,0.008986103095619095,0.002574379345906853,0.026654626267827112,0.0010666031590465038,0.00032850824069163164
337.98580939540386,0.0058542691493766,0.012165406932092534,0.0007254404218654308,1.5384659685654183e-05,0.00755458269042925,0.020756526619053205,0.02967229221929382,0.008989921736300456,0.0025747495973398966,0.02664837110916189,0.0010657909134053855,0.000328583505102147
337.87162500033793,0.005852900648835957,0.012162554443098562,0.0007252697683644202,1.538106716430707e-05,0.007530250314857028,0.020997137665354014,0.02969453288178899,0.008977387052692562,0.0025753222727243432,0.0266307024207207,0.0010663784109154798,0.0003282452863296064
337.75751773083425,0.005851533004602359,0.01215970605155706,0.0007250995881471411,1.537740693227109e-05,0.00754597336533441,0.020855442277313844,0.029685578010753395,0.008974781571068548,0.0025737412438877395,0.026630942972310293,0.0010660731719545583,0.00032813937932495905
337.6434875087779,0.005850165290776463,0.012156859556108684,0.0007249293279251185,1.537345320267888e-05,0.0075490176633897935,0.02073992266622704,0.029686198711861102,0.008970660106207326,0.0025730133617320405,0.026629663884044395,0.0010660599971945492,0.0003280103393879607
337.52953425615937,0.005848800132911556,0.012154014432786579,0.0007247589588561764,1.536981267204697e-05,0.007539063672328113,0.02075753571546031,0.029675038707728547,0.008967812219606687,0.002572763950884297,0.02662246029215027,0.0010657135239331682,0.0003279055258027281
337.4156578950743,0.005847435938297395,0.012151173132254549,0.0007245899174312514,1.5365630028603696e-05,0.007543317306840972,0.020753748217562495,0.029669056912609956,0.008964377503038173,0.0025718836033972554,0.02661619589942708,0.0010654967927715613,0.00032779333243701064
337.3018583477235,0.005846071479805975,0.012148334559774081,0.0007244169254963457,1.5360758924005835e-05,0.007543568402498891,0.020749604670953943,0.029672604164528386,0.008958088390715343,0.0025712000717069985,0.026609944844388028,0.0010656310260478761,0.0003275810942940453
337.18813553641274,0.005844709786571404,0.012145496810091938,0.0007242452098946885,1.535432388958209e-05,0.007543088126804503,0.02074978996674289,0.029677385609347202,0.00894239336308379,0.0025705463031427014,0.026603580644860042,0.0010658111664917746,0.0003270244132748689
337.0744893835525,0.005843348911588437,0.012142664769683124,0.0007240775252656335,1.533186818459325e-05,0.007541429408047048,0.020743453525284613,0.0296600105678659,0.008927661329171381,0.0025699099501213457,0.02659742777468489,0.0010651766813826252,0.00032650914753382186
336.96091981165773,0.005841984761540975,0.012139831193564052,0.0007240555505494854,1.5373999652238645e-05,0.0075405300471025165,0.020744119659044085,0.029747103663746916,0.008836944291201009,0.0025692647576028176,0.02659120613847656,0.0010684115316332175,0.00032320484190185786
336.847426743348,0.005840629895730979,0.012136989327766776,0.0007237578194383576,1.5360452228979574e-05,0.007546450354491276,0.02073146691165104,0.029517924344009162,0.008996459030365455,0.002568343359419598,0.026585001298574096,0.0010599746439086007,0.00032910208355058123
336.7340101013469,0.005839269653468533,0.012134180921730972,0.0007235873588757503,1.5351605180078223e-05,0.007542137376206462,0.02073075478118362,0.02957267868073662,0.008995411161294792,0.002567859674357361,0.026578736272560802,0.0010619914466932679,0.0003290154939153501
336.62066980848203,0.005837912726832494,0.012131355322580658,0.0007234148551739313,1.5345553660247314e-05,0.00754625670854246,0.020726372700328097,0.029600205927057227,0.008970458404837124,0.002567011929369571,0.026572487134939555,0.0010630084590385377,0.00032840743164865634
336.5074057876851,0.005836557375627391,0.012128533340416355,0.0007232444806558005,1.534182005453751e-05,0.007546875277020266,0.02072143614978914,0.02959562733422065,0.008959092754415475,0.0025663042277583384,0.026566322138656603,0.0010628459872713562,0.00032800096395981134
336.3942179619913,0.005835202856097971,0.012125714503740413,0.0007230760690320566,1.5337958359869828e-05,0.007548987528769702,0.020718900916779633,0.029588800358488498,0.008951709548790964,0.002565558146198049,0.02656009579280159,0.0010625999013355583,0.0003279022001284159
336.2811062545394,0.005833848484305126,0.012122898671897992,0.0007229075409946162,1.533391836644383e-05,0.007552134166793031,0.020719818821995285,0.029586521482299528,0.00893910771205969,0.00256475727024018,0.02655377656576203,0.0010625259378778712,0.0003277886612478369
336.1680705885715,0.005832496815179006,0.012120084455113126,0.0007227390348719501,1.533026067691922e-05,0.007566588516251944,0.02071454924739786,0.029583681293245952,0.008918475610820107,0.0025636985804590334,0.026547743062008296,0.0010624343622844489,0.0003276914794531086
336.0551108874328,0.005831145971660545,0.012117272829574522,0.000722571326336671,1.5326519900625316e-05,0.007570975201483875,0.020697525008957586,0.029573415079466692,0.008829586109254984,0.0025622852431114486,0.026542084303670044,0.0010620128085568805,0.00032758767789095415
335.94222707457175,0.005829795110923662,0.012114464424350277,0.0007224033532708369,1.5322735297833502e-05,0.007491627072671488,0.020667529421380358,0.02957127481460748,0.009108334792433899,0.0025636517813866387,0.02653563617807477,0.0010619647593347913,0.0003271188379388472
335.8294190735394,0.005828446395983684,0.012111657965821563,0.0007222356456449444,1.5319166626515496e-05,0.007547178159800011,0.02070250675322614,0.029566055134675258,0.009005569965658933,0.0025616023285032243,0.026528729570287447,0.0010617852784727845,0.0003270670254862871
335.71668680798933,0.005827098456158766,0.012108853956272972,0.000722068270182881,1.531555998978689e-05,0.007597308718208102,0.020693366614905402,0.029576944674370408,0.008958361883608603,0.0025603475149465595,0.026522505659234898,0.0010621953489340357,0.0003261622930959432
335.6040302016779,0.005825750674034083,0.012106053215636233,0.0007219010873689733,1.5311927778228328e-05,0.0075894441926985315,0.020700699841262184,0.02955933222458629,0.008976431178499156,0.002558992015909579,0.026516094263638774,0.0010615497862353036,0.0003271884838476146
335.49144917846365,0.005824406084594478,0.012103254238560303,0.0007217338293008194,1.530838018511278e-05,0.007607786297147056,0.020703698782316947,0.02955436973401656,0.008969467812735995,0.002557351288882498,0.026509633175357716,0.0010613749056106066,0.0003270790572068705
335.3789436623073,0.005823061952614574,0.012100457639295745,0.000721567071286038,1.5304773386912666e-05,0.007637471574583828,0.020709354072639217,0.02955024467900726,0.008963751008248002,0.002555263289527547,0.026503043750605398,0.0010612278268400477,0.0003269672125121226
335.26651357727127,0.005821718112225265,0.012097664110972548,0.0007214002433726467,1.5301180408379396e-05,0.007694482162196554,0.020729957787007727,0.02953979501381063,0.008958411638701685,0.0025520013418849005,0.026495863156230134,0.0010608437644982014,0.00032681638457804395
335.15415884752014,0.005820376598918062,0.012094872835620244,0.0007212335978751709,1.5297663805664525e-05,0.007839749571316085,0.020783266732619723,0.029537595622507806,0.008958662501808105,0.002544326568829562,0.026486961693354693,0.0010607712002639648,0.0003267810711395197
335.04187939732,0.00581903545157432,0.012092083781085903,0.0007210671714521367,1.5294096149315292e-05,0.008401641155900395,0.020945231406174804,0.029531076080979678,0.008971528508559425,0.0025171449996975355,0.02647379628525,0.0010605662374523384,0.00032657139988298187
334.9296751510382,0.0058176951855951654,0.012089297841591795,0.0007209009984248158,1.529058772872283e-05,0.006059211228871347,0.02021572531575691,0.029524769618102527,0.00893289134730246,0.0026279608396600155,0.026503252285588,0.0010603211416070285,0.0003265485350609435
334.8175460331437,0.0058163577594347576,0.012086514025485232,0.0007207345879421898,1.528708862563398e-05,0.007081839735721081,0.02048864876229411,0.029518995794227208,0.008936880932061497,0.0025783055486471615,0.02648198904484076,0.0010601195873211273,0.0003264900019245754
334.7054919682062,0.005815020241506692,0.012083731720066333,0.0007205686791775345,1.5283452350789018e-05,0.007254517455326018,0.02054321204516082,0.029527762868683635,0.008962372195935894,0.002569434635328524,0.02647304277468956,0.0010603789459381902,0.00032721560765136114
334.59351288089664,0.0058136841857817645,0.012080951997589824,0.0007204029624702182,1.528000056352476e-05,0.007325607068815845,0.020590702759853672,0.029510761331130803,0.008940546106134626,0.0025653875329790334,0.02646449837497377,0.0010598122261808603,0.00032654146342965334
334.48160869598667,0.005812344884662435,0.012078178081850683,0.0007202368484478974,1.5276512529887272e-05,0.007357002657000891,0.02057181826426095,0.029511806497779697,0.008943941945174682,0.002563217465080427,0.026458990928904188,0.0010598540608642898,0.00032667008274238173
334.36977933834845,0.005811016170266255,0.01207540482639568,0.0007200710807455799,1.5272596933781128e-05,0.007385300119877389,0.020576659805244688,0.029524289197892382,0.008936164484249554,0.0025613117079232917,0.026452482076195685,0.0010603150900270841,0.0003263904113484303
334.2580247329546,0.0058096803309010524,0.012072635214016905,0.0007199063780320842,1.527209092217815e-05,0.007367877421191966,0.020579226767024183,0.02948507859742869,0.008930362223249746,0.0025610176153334956,0.026446092918992588,0.001058888349204635,0.00032618527183041516
334.1463448048781,0.005808348279589505,0.01206986437437464,0.0007197447605055823,1.5265531412586767e-05,0.00739883136910461,0.020579474721121108,0.029435689880042325,0.009028039743517426,0.0025591454166016764,0.026439806616248607,0.0010570871835643857,0.00032975972433154884
334.03473947929194,0.005807018949690045,0.012067095698906235,0.0007195784694220507,1.526341179220063e-05,0.007404530811629299,0.020565466943102313,0.028399454873985996,0.007974627757301454,0.0025582941137627857,0.026434137481487777,0.0010192347203798852,0.00029125230932968473
333.92320868146913,0.005805689793861503,0.012064332655406613,0.0007194099815217356,1.5259744527263345e-05,0.007402799874268417,0.020574558833881717,0.029298811485959947,0.008907984430889415,0.0025575494635137054,0.02642741842885325,0.0010520890423578405,0.000325369178632641
333.81175233678243,0.005804362125249884,0.012061571548631184,0.0007192455261827648,1.5255096493971585e-05,0.007411299586464722,0.020571212671858127,0.029451942447242665,0.008927380703739716,0.002556532486577234,0.02642132483106801,0.0010576911616091203,0.00032606793121526693
333.7003703707041,0.005803035456403546,0.012058812306708388,0.0007190820268372677,1.5251496909923e-05,0.0074161304435253796,0.020567486774512353,0.029470150425314614,0.008900929072185792,0.002555653141373515,0.02641522324668908,0.0010583601736499062,0.00032510827838881477
333.5890627088059,0.0058017073969043875,0.012056057147757374,0.0007189177406607006,1.5248466824620517e-05,0.007420061856777019,0.0205624705040043,0.02944930004566659,0.008899957784277367,0.002554816728766179,0.02640918274070758,0.0010576010572746844,0.0003250614893109115
333.47782927675894,0.005800383919174357,0.012053301541325279,0.0007187528603067117,1.5244929092242597e-05,0.007423296990058238,0.020559136488756048,0.029452915184940073,0.008904611291009258,0.0025540121981104972,0.02640311350971017,0.0010577410643017543,0.00032521761501607023
333.3666700003334,0.0057990609627907395,0.012050548643487617,0.0007185888629445376,1.5241279204951477e-05,0.0074206186357904476,0.020550722148147613,0.029457028891234884,0.008901614469958052,0.002553320505129635,0.02639718628100427,0.0010578942661484886,0.0003250679857839374
333.25558480539826,0.005797737986707299,0.012047799781330991,0.0007184249780035386,1.523784397298315e-05,0.0074257376188214975,0.020579718356427266,0.029453427932685898,0.008902841173513027,0.0025526015574851902,0.026390235850738946,0.001057766346245635,0.0003249645966861628
333.1445736179214,0.0057964175227480765,0.012045052971189294,0.0007182610546411769,1.5234381665912965e-05,0.00741828828868629,0.02055644664006601,0.029454580414978327,0.00892458806368916,0.002552077382616073,0.026384793166322945,0.0010578027567207308,0.0003248800407208463
333.0336363639694,0.005795096917534857,0.012042307941516006,0.0007180973892751677,1.5230884666461433e-05,0.007425407746058962,0.02054447248498991,0.0294530879762717,0.008876586882239586,0.0025513388347915907,0.026378829535923,0.0010577721496407093,0.0003247043980422439
332.9227729697071,0.005793777267494386,0.012039566888364966,0.0007179338733122601,1.5227459647856171e-05,0.007436789220710756,0.020543665343378783,0.029452646687937793,0.008879285558481463,0.0025501909746778986,0.026372720769332617,0.0010577491686207482,0.000324569649208337
332.8119833613977,0.005792460986101911,0.012036827462366948,0.0007177703508130797,1.522399460223721e-05,0.007431644224788178,0.02053233699670065,0.02945643178603605,0.00888166222269336,0.00254965624086463,0.02636688265538969,0.001057898275667082,0.0003246184634340886
332.70126746540257,0.005791144272991326,0.01203408926781413,0.0007176071274441257,1.5220511808240908e-05,0.0074331536173557035,0.02052794575262397,0.029456400801546646,0.008877115748661887,0.0025489141327269265,0.026360953861273566,0.0010578932466798992,0.00032441640380216874
332.59062520818094,0.00578982792429914,0.012031355120051055,0.0007174440091582462,1.5217061885055078e-05,0.007435775552077946,0.020519285257145643,0.02945832146001948,0.008873880946758688,0.00254813570744759,0.0263551826253032,0.0010579661704135952,0.00032427854050856033
332.48005651628995,0.005788514752804392,0.012028623098582544,0.0007172809434906501,1.5213662357888445e-05,0.007437358867805873,0.020512386909715595,0.02946270682714856,0.008869974926536881,0.002547391761641292,0.026349347428183154,0.001058128325102633,0.00032413162720352844
332.36956131638425,0.005787201018575593,0.01202589212829736,0.0007171181044698422,1.5210092884865049e-05,0.007449688355521149,0.02050702838110438,0.029467337278157434,0.008864653778025935,0.002546135728906319,0.026343602236208897,0.0010582992914348506,0.00032392724938401
332.259139535216,0.005785888822342382,0.01202316636451982,0.0007169554466523735,1.5206673995523041e-05,0.007476491540414563,0.020470707877833227,0.029477264380924524,0.008860305443356064,0.0025441073866240694,0.02633897070084856,0.0010586626119274732,0.0003237498795035121
332.1487910996347,0.0057845779923874725,0.012020441984695951,0.0007167928580542907,1.5203237132464931e-05,0.007569827318113525,0.020296436900470307,0.029489233786392028,0.008857025668203964,0.002539094145987724,0.026341864323451765,0.0010590955404463178,0.00032349029863194416
332.03851593658703,0.005783269787593105,0.01201771831278314,0.0007166304435707668,1.519977827567218e-05,0.007381221515462315,0.020600606679998554,0.02950358611568312,0.008847194043536545,0.002548346210624953,0.026318778480368503,0.0010596260051324465,0.0003232770781220548
331.9283139731166,0.005781960148962517,0.01201499813271038,0.0007164683106368471,1.519635029151686e-05,0.0073971309323216505,0.0205304553851171,0.02952775954065422,0.008839731027909851,0.0025465349910634835,0.02631696542958411,0.0010605092083728364,0.0003230078934574371
331.8181851363637,0.005780653642768966,0.012012280840565364,0.0007163061073482461,1.519292306787243e-05,0.007399391043505852,0.020525702025563215,0.029570040129216518,0.008828197674090424,0.00254561037652863,0.026311140371647942,0.0010620431207894604,0.0003225900861483295
331.70812935356554,0.0057793465208507075,0.012009564630751729,0.0007161441527782503,1.5189476779645849e-05,0.007402894417157532,0.020512232171761388,0.029617550301787424,0.008816496243591576,0.002544699791208639,0.026305483728321935,0.0010637779010172225,0.00032215939661923515
331.59814655205577,0.005778040455547354,0.01200685333129787,0.0007159823131548025,1.518603015471119e-05,0.007409846853264869,0.02049383103587826,0.029712276155552456,0.008794816510180107,0.002543760890562111,0.02629990540290236,0.0010672321943002406,0.00032135456144471964
331.4882366592642,0.005776738541486486,0.012004143235247853,0.000715820610513213,1.5182613987181938e-05,0.007421573851466269,0.020434809302941608,0.02985855083611808,0.008754578144667952,0.0025429584986747474,0.026294669967166416,0.0010725420359183678,0.000319876311451797
331.3783996027171,0.005775435486653428,0.012001433615897011,0.0007156590522032514,1.517918160015615e-05,0.007396264737858618,0.020571154186975242,0.030165212215583985,0.008697725547519838,0.002542617349601325,0.026286961149416675,0.0010836985879265142,0.000317848067863536
331.2686353100365,0.005774132624643366,0.011998729032022835,0.0007154976735675317,1.5175721321433239e-05,0.007400999966235133,0.0205509107918841,0.03162570884004796,0.008576781791066093,0.0025419385078428646,0.0262806426300356,0.0011368156126899296,0.00031342209701997137
331.15894370894046,0.0057728335763616665,0.011996026215688235,0.0007153366559830738,1.5172363282842193e-05,0.007360868705303652,0.020529872665059665,0.024085916679580235,0.01033159688529576,0.002541461940773828,0.026278291456414315,0.0008626137450027999,0.000377193732866421
331.04932472724266,0.005771533475325792,0.011993324399367756,0.0007151753234755162,1.516891589647518e-05,0.007415024454277903,0.020491193749659662,0.028022386510489425,0.009206916120504985,0.0025402473567169,0.026270428735758383,0.001005814766370563,0.00033637757883809926
330.9397782928525,0.0057702344824816,0.011990627943566425,0.0007150143403296758,1.5165514375782388e-05,0.007417892719199523,0.02048733390975696,0.028578717315206916,0.009042327751409736,0.0025395115853927394,0.026264475104867423,0.0010260334802973312,0.00033038298953853113
330.83030433377445,0.005768940159969831,0.011987932258772259,0.0007148535908042392,1.516211177103143e-05,0.00740925704032218,0.020487485496861937,0.028756777288620385,0.008979396032425972,0.0025392517622378078,0.02625835669016476,0.0010325086597307218,0.0003280940118397663
330.7209027781085,0.0057676440528501485,0.011985236376241144,0.000714692777364366,1.5158651440909669e-05,0.007417849822706747,0.0204830845820882,0.028853872407730023,0.0089575490295875,0.002538349764664582,0.026252455794499183,0.0010360345734724437,0.0003272944794268365
330.61157355404964,0.0057663477334445445,0.011982546165450405,0.0007145324880973478,1.5155275053288654e-05,0.0074201456177102835,0.020482997939703478,0.028922822076635043,0.008940108070141947,0.0025376707538184357,0.026246425439504527,0.001038557041322705,0.00032666357424764356
330.5023165898877,0.005765055654296988,0.011979857459854528,0.0007143718469154108,1.5151934635755774e-05,0.0074465590614122305,0.02045704714323323,0.028961692934207146,0.00892598052779698,0.002536370116113544,0.026240987516965315,0.0010399731861322288,0.0003261429685043618
330.39313181400735,0.005763761898402642,0.01197716965856532,0.0007142114687261904,1.5148488430369519e-05,0.007351663768168225,0.020498131169071097,0.028987417532958543,0.008918135093902855,0.0025382605398316946,0.026234064831071897,0.001040914329355465,0.00032584377011222527
330.28401915488774,0.005762469281477553,0.011974488111162725,0.0007140513282208488,1.5144980687576813e-05,0.007379079295050464,0.020472373045778546,0.02900228152832592,0.008910603048363523,0.00253709880919424,0.026228757756454647,0.001041490535463965,0.00032563411774724717
330.1749785411027,0.005761182105963156,0.01197180694231727,0.0007138913239236297,1.5141693540361753e-05,0.007360024272633407,0.02045234471553196,0.02902886891950788,0.008894864136824478,0.002536509887562565,0.02622239360671384,0.0010423805112975343,0.00032501571252486626
330.0660099013202,0.005759892610999977,0.011969125323201137,0.0007137307114605647,1.5138153972240626e-05,0.007422398525378602,0.0204290266761971,0.029038531233754734,0.008895656680517802,0.0025338835014630263,0.026218153353557604,0.001042757025538978,0.0003250504502775318
329.95711316430226,0.005758602844003642,0.011966450436304597,0.0007135709017977929,1.5134230287051126e-05,0.007405712804163558,0.020443369361599444,0.029043026617509002,0.008891719624565371,0.002534093996576985,0.02621152969195513,0.001042927990467884,0.00032490419850940536
329.8482882589051,0.0057573191715148495,0.01196377408965412,0.0007134075183771928,1.513532712615059e-05,0.007405014610485171,0.020443810389679695,0.029047103027778427,0.008887824830508356,0.002533592525964022,0.026205531610420742,0.0010430847103323794,0.00032476005090795944
329.73953511407854,0.005756029132333583,0.011961101696023713,0.0007132611217824717,1.5130192253874254e-05,0.007406382446448816,0.020441893730047813,0.029049944064500736,0.008884813124938043,0.002533019045173224,0.026199588041810766,0.0010431893498638472,0.00032464978109212906
329.6308536588662,0.005754745155200561,0.011958433798028646,0.0007130954633225586,1.512558047414703e-05,0.007409592109943652,0.020439010908721023,0.02905206315127589,0.008881812138751392,0.00253242300931547,0.026193638418056026,0.0010432746220309832,0.00032453678371168577
329.52224382240536,0.00575346384163668,0.011955764757371132,0.0007129346158996157,1.5122362257694003e-05,0.007424547540010591,0.020446544804269395,0.029051744867299667,0.00887889196989577,0.002531721815696631,0.0261877446269814,0.0010432531862483952,0.0003244303414241153
329.4137055339263,0.0057521897125933155,0.011953098970568978,0.0007127761222792329,1.5118094461793513e-05,0.007425413338091295,0.020444540908130172,0.029051968916512762,0.008878288980281746,0.0025311979422709824,0.026182067366776855,0.001043274490577578,0.00032440298519153214
329.3052387227528,0.005750896733893342,0.011950439063130643,0.0007126187619224094,1.5114682396507133e-05,0.007507310882398066,0.020441756599607303,0.029051027431839186,0.0088759129936498,0.002531860593868859,0.02617713446871991,0.0010432413329031455,0.0003243637702836637
329.19684331830155,0.005749622769994092,0.01194778847522699,0.0007124594810136236,1.5111706684551246e-05,0.007298121689745081,0.020410084709028997,0.029049447963077304,0.008876513394135364,0.002529779271967904,0.02616999711344802,0.001043186721437427,0.0003243509201536414
329.0885192500823,0.005748347407901087,0.011945125089835461,0.0007123004482025386,1.5108199277170738e-05,0.007355679577467218,0.02040792801000964,0.02904801499990707,0.008876973953603543,0.0025293837344479153,0.026164110683387785,0.0010431380982848647,0.00032436898637319515
328.98026644769743,0.005747064053625674,0.011942469646673995,0.0007121420924660699,1.5104716087891908e-05,0.007372624809687265,0.0204115481801617,0.02904534260787438,0.008877730068764654,0.00252882340684573,0.026158141591015996,0.0010430447550493227,0.0003243944944775705
328.87208484084186,0.005745791307793348,0.011939817601681899,0.0007119839737995755,1.5101394293726395e-05,0.007376670069905733,0.020414420881050825,0.0290442113264198,0.008882259296025501,0.002528213379403317,0.0261522523522679,0.0010430063790816911,0.00032455776512270586
328.7639743593031,0.005744514929690404,0.011937163001039561,0.0007118256857257685,1.5098035964217612e-05,0.007378210278568246,0.020413292416137797,0.029042961042102428,0.008887655853976356,0.0025276473689902356,0.026146368033265234,0.0010429601142866777,0.0003247539993297418
328.6559349329609,0.005743237630973854,0.011934517659664995,0.0007116678263542563,1.509465818957903e-05,0.0073774685665784516,0.02041222900180098,0.029032847425671828,0.008903596381131196,0.002527567018020831,0.026140606709048126,0.0010426006270289757,0.0003252997347500828
328.5479664917872,0.00574196836524792,0.011931872536123846,0.0007115098807079565,1.5091335712892188e-05,0.007377627125573247,0.020414952064188405,0.029030686281468703,0.008956206523820927,0.0025262995999063577,0.026134297505630958,0.0010425234479703681,0.0003272266893555756
328.4400689658457,0.005740693663545137,0.011929225954626576,0.000711352199721681,1.5087970490298308e-05,0.007378344095241811,0.020406975882074085,0.029116705455455773,0.009197330175147718,0.002525572999583404,0.026128616010405604,0.0010456450512750116,0.0003359575965612162
328.33224228529224,0.005739420700076393,0.0119265909995099,0.0007111946159914395,1.5084618589152139e-05,0.007416624738951121,0.020416421976105076,0.028954069727372158,0.008572020762838048,0.002525030980860798,0.026122672926399547,0.0010397633014106009,0.0003133022064135171
328.2244863803742,0.005738159616869927,0.011923953189452071,0.0007110372760757323,1.5081285809759972e-05,0.007391365524062389,0.020413097282200112,0.029019196267414733,0.00874052899460643,0.0025245467029385393,0.026116642331329556,0.0010421115453600695,0.00031942176070392207
328.1168011814305,0.00573688873844298,0.011921308660345931,0.0007108799210257375,1.5077942033452448e-05,0.007388387995679367,0.02041428259973118,0.029016908974053894,0.00876841874390825,0.002523983731410331,0.026110682160306587,0.0010420334861644164,0.0003204206871522284
328.0091866188915,0.005735618032005007,0.011918678719079335,0.0007107228936961204,1.5074603384436065e-05,0.007392179981323938,0.02042091968202628,0.029006932239754944,0.00878367170372043,0.0025232393534407077,0.026104513949651388,0.0010416764312985319,0.000320978505045145
327.90164262327875,0.0057343561236960095,0.011916046249548569,0.0007105658049969371,1.5071271171287277e-05,0.007392446282548801,0.020433705543160555,0.029004909612547293,0.008791998914842539,0.00252263043823278,0.02609825699957863,0.0010416096207610276,0.0003212705935563354
327.7941691252049,0.005733085387708258,0.011913408435049176,0.0007104089922582473,1.5067941882762602e-05,0.0073846828687630294,0.020448887625932388,0.029001418443847602,0.008795233526686664,0.0025222145745985116,0.02609191273602122,0.00104148161237788,0.0003213940050004602
