Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1912.23711281262,0.06598749005658472,0.08254007010945556,0.02578894732540556,0.09458796180660313,0.09484603515002249,0.05079870996947875,0.013386196443583277,0.08056001487876811,0.04321345601529644,0.1713195339221405,0.031419053545338846,0.09674949104384732,0.0960596318495803,0.19891596040399798,0.02416450937361834,0.061444105812374285
1908.58780534542,0.06586518801595068,0.08238538431019211,0.025739597748107947,0.09440985352035179,0.09194099838286311,0.03188934424029699,0.01331261728024311,0.08051420358218221,0.038689306716531376,0.15659679983395003,0.031351535527272795,0.0966006585338423,0.09589313875214929,0.19844346298585475,0.02412093639725439,0.06132381650274172
1904.952400001905,0.06573169710681975,0.08223293192515138,0.025689698432704706,0.09423173980549608,0.09277745473206424,0.02856234673646756,0.013291422015555698,0.08034506234828834,0.039185544929880065,0.15394446729501907,0.03129198112024511,0.0964129007981736,0.09569789464122574,0.19808846022324603,0.02407919177033612,0.06120164670616461
1901.330817492396,0.06559652767033722,0.08205817856556802,0.025639593708953357,0.09405323086753538,0.09346183943653817,0.025651461100457216,0.013277231222486864,0.08019572125320394,0.03965506400015758,0.1516353864932621,0.031232888662578877,0.09622996740584341,0.09544932947118327,0.197679199251709,0.024010629749141376,0.06110474336638211
1897.7229791290326,0.06550182725008134,0.08188301413401985,0.02558964777980575,0.09387825711396461,0.0842549399900225,0.032507668327785386,0.013267820309657395,0.08003523003649432,0.03304631393605141,0.15462714817187648,0.031180177155797018,0.09604599363488339,0.09538503354300974,0.1973920016082219,0.023973574563662788,0.06099101432767478
1894.1288068200763,0.06539962279907154,0.08174632273879813,0.0255440497183709,0.09370059970217408,0.08973074741934073,0.026873822575013476,0.013205800395100668,0.07989458286922163,0.036916375620208566,0.15141421499739682,0.03110971464245926,0.09586851050682405,0.09521151156786489,0.1970337104409827,0.023925737833449104,0.06087547462813412
1890.5482230642724,0.06525779165244734,0.08161171104969835,0.025496634620042972,0.09352637203746926,0.09016779376201703,0.026418114255331596,0.013192757000596626,0.07974051742850113,0.037297894037841076,0.15090594313709346,0.031055411194467728,0.0956881376476748,0.09510434308921004,0.1966759822472495,0.023878897020876578,0.06076137248688104
1886.9811509452832,0.06509403698706527,0.08141790122042428,0.025447947405350058,0.09334937115055905,0.09028591058383344,0.02562311658139639,0.01316869361220845,0.0795909499506445,0.03742301031651744,0.15021727860650497,0.030998582684898877,0.09550756133970088,0.09506211054183122,0.19617584430088728,0.023840174445241176,0.060649936097033647
1883.4275141261771,0.06498169134667456,0.08134973714112922,0.025399986209310017,0.09317637055785505,0.09029624208990619,0.025600157630015774,0.013145028077597733,0.07944326236507732,0.03733025582865576,0.14979078421154604,0.030939666162663526,0.09533095364037389,0.09442827372917725,0.19603897514406457,0.02379419170926185,0.06053752333572414
1879.8872368439852,0.06487952229900357,0.08114493527715494,0.025352104494757527,0.09300259006977181,0.08980752515472316,0.025021945916493933,0.013122070856357004,0.07929685388819412,0.03729469276802656,0.14916215111612685,0.0308838089759231,0.09515423744405559,0.09405110305993061,0.1954916406322081,0.023752202392787233,0.06042574066812744
1876.3602439043154,0.0647558900303961,0.08099383725167868,0.025305179714709795,0.09282990110947308,0.08982551730358729,0.025220713407897496,0.013102345205359012,0.0791529154364827,0.03731579970981259,0.14910252346365996,0.030828787644263,0.09498082041323305,0.09416400069742938,0.19530923577083573,0.023704192670654278,0.060312600103536035
1872.8464606760303,0.06465282101272767,0.080868079451931,0.02525778787564584,0.09265761277036362,0.0898059430689266,0.02488027663145545,0.013102194737068484,0.07903052188298328,0.03731113386143105,0.1485612179392008,0.030784407031242255,0.09482230944252214,0.09406274287176353,0.19490938549371853,0.023653559031223605,0.06020102266134175
1869.3458130859817,0.06449555647672399,0.08070007998502507,0.025210668789517526,0.09248610463299253,0.08962966406371524,0.024685322895020206,0.013017916377436432,0.07882247927605997,0.03728799215575674,0.14826223750386575,0.030691484522059217,0.09460168293256595,0.09379950607827144,0.19416329518321526,0.02361080705110082,0.06009119028006126
1865.8582276138063,0.06437993231488119,0.08056594378959456,0.02516382525387822,0.09231518998472435,0.08950317586342676,0.02452634264293556,0.013011372123361075,0.07869147013593103,0.037235805630398106,0.14796389752537226,0.030645855964991527,0.0944373050826047,0.09369218280267508,0.19383969107461324,0.023567063170074235,0.05998076510570171
1862.3836312867788,0.06427314750471695,0.08041749335776259,0.025117034240386818,0.0921449626278047,0.08937894733348535,0.024435767772502223,0.012990910130968142,0.0785510374235702,0.03716023184071153,0.14759626211910307,0.0305917943391122,0.09426723346639862,0.09359794098369066,0.19371939290483342,0.02352756227185039,0.05987028031303402
1858.9219516747216,0.06415765763035011,0.08025691545330824,0.02507046968519439,0.09197528203066915,0.08925734626460465,0.024296852114463287,0.012973464322183121,0.07841005882136082,0.03716468800193368,0.14725264061173834,0.030538253659141656,0.09409665425019147,0.09319521651186034,0.19345422290914602,0.023475381907552228,0.059759935759135345
1855.4731168849726,0.06403595663674035,0.0801056591051503,0.025024216433723448,0.09180628454432592,0.08910278272485667,0.024196402787196297,0.012937010984508848,0.07827407968816268,0.037088295364405305,0.14692420132864503,0.03047233292462144,0.09392965821683305,0.09309471491768555,0.19320521249856712,0.023429745734275448,0.059651363704139274
1852.0370555574075,0.06391594341450638,0.07995834114717801,0.024978092219484403,0.09163791426051208,0.08893561157210339,0.02409605733474074,0.012953099366019186,0.0781609560892222,0.03709660139183361,0.14657013609421615,0.030445738993353306,0.09378296847160054,0.09258633361568896,0.19309162806373614,0.023393752234137328,0.059541653233895285
1848.6136968595195,0.0637995979338007,0.0798120784681536,0.024932067312128277,0.09147019572549912,0.08878462338623817,0.023983366066280973,0.01287072331392349,0.07795507875875986,0.036883866091685695,0.14638908340491327,0.03034892650020463,0.0935595290946529,0.09316690034733333,0.19202970754617416,0.023344868981665264,0.05943383961927169
1845.20297048155,0.06368222819231402,0.07966476589446332,0.02488624462182855,0.09130303515654828,0.08864073114278109,0.023914711205721806,0.012858968427092287,0.07782422747697165,0.03686510519893032,0.1460695984816094,0.030302011174205497,0.0933973575599955,0.09283738233750637,0.19189335400224045,0.02330574706236214,0.059329444733538045
1841.804806631676,0.06356446867659932,0.07951906198170147,0.02484052057163721,0.09113658427114056,0.08848674419812137,0.02381628601881225,0.012843323193894123,0.07768239087871731,0.03678307330556677,0.1457488237562941,0.030251894591952672,0.09322869450454732,0.09276566500496054,0.19162268051328055,0.023265414739770753,0.05921812480566677
1838.4191360312502,0.0634473794214483,0.07937244870508073,0.024795026398009196,0.0909706615471191,0.08835303911822528,0.0237690752082061,0.012825721290508843,0.07754586507500043,0.036713628968703324,0.14549196812272414,0.030198857809621785,0.09306107471180612,0.09272159379048527,0.1912624646897048,0.023210109141601206,0.05911398261860416
1835.045889910092,0.06333317646255658,0.07922666156853615,0.024749725387085166,0.09080535791615246,0.08818645748917901,0.023654091990302984,0.012780528766989119,0.07739835718130687,0.03681035810407809,0.14521766626559465,0.030125619196190032,0.09289011429236595,0.0916955121207019,0.19071529120411085,0.023165572375810035,0.059006842537551625
1831.685000001832,0.06321657217649114,0.07908146614192366,0.024704822925156692,0.09064062444005523,0.08804820327642965,0.023566527582567765,0.012767956503820005,0.0772600931588357,0.03668722311379803,0.14489910093423472,0.030080393406267423,0.0927227735063637,0.09190331334686844,0.19049556001687976,0.023131321012941398,0.05889884142762442
1828.3363985393057,0.06310168374157112,0.07893813998148023,0.024659993769036517,0.09047666658410324,0.0879353905863897,0.023452358845223543,0.012750736469450463,0.07711799470866909,0.036634695065885986,0.14461412904887355,0.03002718005251448,0.0925538237870283,0.09184046978988751,0.1900514866658206,0.023082454651244897,0.05879296693013153
1825.0000182500003,0.06298710381553914,0.07879464900787915,0.024615013522881212,0.0903134343627906,0.08821107766494643,0.02278786682283879,0.012741402462030899,0.07697050492712716,0.03690261167700703,0.14395395792280194,0.02997867728823143,0.09238330124051838,0.09156015722044251,0.1897516097069884,0.023047710707634315,0.058692712691507595
1821.6757923515486,0.06287109345342998,0.07865208060071653,0.0245699551929639,0.09015015253157523,0.08745868475760264,0.02354134203984947,0.012569387615342847,0.07691184617261547,0.03638439143825963,0.14411230145434745,0.02988055643816573,0.09224169134940823,0.0915323552729955,0.1898160880199347,0.022998291337617677,0.058583611740024896
1818.3636545472732,0.06275727800670773,0.07850961868123033,0.024525241035900064,0.08998827114511831,0.0873651270365806,0.023379627661907754,0.012649176060825896,0.07671722151955493,0.036373151119385494,0.14383242740081156,0.02985606740712257,0.0920595570771481,0.09133985997495991,0.18918416209658492,0.022959744383018992,0.05847628777107794
1815.0635390217788,0.0626443816998675,0.07836750331081356,0.02448133452850383,0.08982665522894118,0.08723653958161981,0.023318135942737916,0.012633349935480305,0.07657695640138365,0.036346248416522675,0.14356700109379397,0.029804233151779984,0.09189139927196704,0.09109642134005913,0.1888507879393234,0.02291663603557859,0.05837716701092376
1811.7753804365943,0.06253045489910664,0.07822483699209122,0.024436513908393978,0.08966595533483057,0.08718762979110417,0.02322692876531311,0.012616492712314131,0.0764345127622796,0.036348151819582536,0.14330358306662633,0.029754328933915226,0.09172599063928913,0.0909873825568668,0.18847917597366254,0.022877834715007542,0.058269491899615763
1808.499113925859,0.06241955479068147,0.07808208197575071,0.02439173340137646,0.08950499182764114,0.08682203027234764,0.023199659055463402,0.01254450756996165,0.076287762193199,0.03611686334921996,0.14304508604342742,0.029681879603548428,0.09155837258658181,0.09089270574547129,0.18805414488037414,0.022839429123729247,0.05816537757399054
1805.234675092058,0.06230954422973615,0.07794356916643125,0.02434841114226292,0.08934428408322528,0.0866880177994535,0.02313550886813629,0.012573431166718428,0.07616074560991731,0.036086159420318314,0.14275270916488406,0.029644675652208647,0.09139693150847496,0.09062558253841022,0.18782108540542422,0.022789769278804942,0.058063706284334465
1801.9820000018021,0.0621970047059423,0.07780499461028927,0.02430633134394685,0.08918535359270834,0.08658228582456635,0.02306274781355921,0.012546593383369106,0.07602498226955515,0.03605832664899339,0.14248919212215994,0.029607895920869275,0.09122917702825145,0.09047301776849427,0.18748012734693276,0.022805268090472598,0.05797450890898537
1798.741025181655,0.06208636253477018,0.07766022069596105,0.0242623485958171,0.08902792681335243,0.08644158079911511,0.023000539056827585,0.012526371166584404,0.07588753192681706,0.03598026195547155,0.14225405953639844,0.029543020168151943,0.09107533991694335,0.09041948695414213,0.18705127930206067,0.0227247409192761,0.05784309765414676
1795.511687614004,0.061971600942617645,0.0775251558866408,0.024220876925917328,0.08886726833293057,0.08626264860240722,0.022951318568898264,0.012500721313226156,0.07575152833775418,0.03592397242987248,0.1419701724205279,0.02948664433287492,0.09090427842787728,0.09013018158297813,0.18675975124396732,0.022669333665080216,0.05776835883640206
1792.2939247329753,0.061863376646063443,0.07738681403774252,0.02417505501229821,0.08871076788947982,0.0860574361601982,0.022860999246172103,0.012481716706094327,0.07561741008436157,0.03580393360945411,0.14166634038900972,0.029447413067443143,0.09074307466535363,0.09005796716844092,0.1864666087178204,0.02267116892273089,0.05766491695135605
1789.087674420394,0.06175085268798795,0.07724963977161148,0.024132668872043943,0.08855349163508949,0.086005200352637,0.022833259600026808,0.012455613267869722,0.07548657533407653,0.03583164045320503,0.14145431877495807,0.02945715422859333,0.09060737998289092,0.08983873846279433,0.1861394126474515,0.022847347090761822,0.05747655302103395
1785.892875001786,0.06164274625637151,0.0771110459286134,0.02408988892393111,0.08839726512492573,0.0858462311538491,0.022769020597754472,0.012438417570650603,0.07535139500677444,0.03581729399512807,0.14121827820505695,0.02932189160752697,0.09041606316851421,0.08941806264698551,0.18567775648412121,0.022514586281172037,0.057487207628637536
1782.7094652424246,0.061531732096989956,0.07697165632743169,0.024046972191896707,0.0882413148681719,0.08574225842068463,0.022725811852618284,0.012413996333976364,0.0752175411962155,0.03569554545296553,0.1409292290800879,0.029274791994228885,0.09026518977257593,0.08961735640210507,0.18552593205398274,0.022496599851599994,0.0573531589972052
1779.5373843434168,0.061422703863573895,0.07684173667495302,0.024004416547490994,0.08808590211321668,0.08554098651491561,0.022671018327059828,0.01239173426206186,0.0750888206275962,0.03564335930384823,0.1406749657214366,0.029227675633586872,0.09010670613945794,0.08937166188673484,0.18517696599751787,0.022472934396759285,0.057261355154127745
1776.3765719378332,0.061316854863827285,0.07670212765353782,0.023961972633769993,0.08793118169819857,0.08538227462251234,0.0226265690945025,0.012370107704322736,0.0749558652731769,0.03557631003393075,0.14042367806569717,0.029173274207011178,0.08993875697300789,0.0892058841071369,0.1848427102153708,0.02241885855921908,0.057191433955642024
1773.2269680868797,0.06120903898141952,0.0765668834496594,0.023919863862347342,0.0877769106660906,0.08523556140078488,0.022572193636171724,0.012353784151051518,0.07482570876770395,0.03550180067353449,0.14015721323489866,0.02912517087433183,0.08979991672463788,0.089106472576908,0.18457976870446116,0.022379075177977624,0.05703069418026504
1770.0885132761064,0.06109411998004777,0.07643000386760922,0.023877523861872977,0.08762316643074543,0.08506904300409922,0.02251304731208734,0.012325132520200437,0.07468913802712036,0.03544932366474687,0.1399262732953955,0.029070787668500162,0.08963393834331465,0.08891035395594307,0.18413470409382668,0.02234298457236118,0.056947032550643956
1766.961148411661,0.060998354141582625,0.07629280428089319,0.02383556262926277,0.08746996122954595,0.08492867178188823,0.022443893777900965,0.012214897442341971,0.07452961365864948,0.03537342974458653,0.13968098845204233,0.02894729940951692,0.08945229711629597,0.08875274002386577,0.183783072128825,0.022299888488135463,0.05684940428940867
1763.8448148165787,0.060888668876422906,0.07615708804645668,0.023793730737122744,0.08731740519557837,0.08482510293987591,0.02243057658556195,0.012269190281376215,0.07442630969137677,0.03536057426811338,0.13943756613480207,0.028956774634874807,0.0893192294611905,0.08860745440938343,0.18353489268929624,0.022256230397517722,0.05674849650663586
1760.739454227113,0.0607795223749097,0.07602988929692542,0.02375208231603625,0.08716519569075852,0.08465173620781931,0.022370848432668847,0.012249834404177354,0.07429640007777834,0.03528012713507118,0.1391847605080256,0.028911181655785323,0.08916303987176412,0.08844524902461808,0.1831920153503768,0.022227318075441975,0.05665162801597741
1757.645008789104,0.06068214315386965,0.07589598246303582,0.023710172175556255,0.08701355821685097,0.08451126922375479,0.022329960988409406,0.012228878186205393,0.07417212087806453,0.03521978255482053,0.1389321378550054,0.028859332803737783,0.0890111392989125,0.0882725189023876,0.1829065719365502,0.022185205932938212,0.05655318872202454
1754.5614210543863,0.060579921075773424,0.07575535562586166,0.02366853053842794,0.08686293295733692,0.08435336176679731,0.022266982245517652,0.012194664538787843,0.07405615752953137,0.03515153789655461,0.13869152682358546,0.0287956458813847,0.08886808476110905,0.08813006928612635,0.18256006181397114,0.022146001714090605,0.0564547046491471
1751.4886339772333,0.06048249782526806,0.07562970102822218,0.023627815487977308,0.08671265754010782,0.08421986222512994,0.02222042138055078,0.012186598332731755,0.07390521134259709,0.035107377599910346,0.13843357140584694,0.02876211423378884,0.08869633364381246,0.08795661404831337,0.1822691420765702,0.022109080582716177,0.05635858605862269
1748.4265909108396,0.060340804436480835,0.0755231671883091,0.02358741717861338,0.08656230452673326,0.08406173805720409,0.022176915510253203,0.012163951899485449,0.0737785850427497,0.03503138983213392,0.13819527395426331,0.028709694192785035,0.08854210051680818,0.08785568007185947,0.18194473676443648,0.022060091132049656,0.05626482772792675
1745.3752356038399,0.060283828246224296,0.07538164589813491,0.023546100247142977,0.08641233707759738,0.08391671618869932,0.02213050297880545,0.012145543435288519,0.0736546822217099,0.03497530497464376,0.13795402759125824,0.028661452179900505,0.08839190537890057,0.08764678684173753,0.18163273762432822,0.022025782117984855,0.05616349658998986
1742.3345121968641,0.060188144779046535,0.07525610868778869,0.02350667602119863,0.08626461479215075,0.08377838807824262,0.022073785980571456,0.01212125293649166,0.07352609328659652,0.03492228875455978,0.13771050708920635,0.028612288778766173,0.08823927228340953,0.0874893398182307,0.18131831016608096,0.021988314443518748,0.05607418554046947
1739.3043652191307,0.06005011649776177,0.07517888643136007,0.02346405924259533,0.0861159412025456,0.0836395922082846,0.02203550101557734,0.012097483181656503,0.07339941170169233,0.03485825485334733,0.13747263707271004,0.02855814068176087,0.08808673734540003,0.08737151778316306,0.1809609700279668,0.02194578398503414,0.055977096205232016
1736.2847395850697,0.05963046419939853,0.074868562090327,0.023423841243927268,0.0859677698563618,0.08348428166426011,0.021980037621139713,0.012075334806301482,0.07327232551806735,0.034800232540182684,0.137236946334888,0.02850707896479526,0.08793536622663892,0.08738519020588596,0.18073204386028469,0.02190257205843134,0.055875395523471885
1733.275580590988,0.05979261665298095,0.07491741854631677,0.02338291126136024,0.08582061176600324,0.08334606242713657,0.021942215316985612,0.012057419842024394,0.07314755866309072,0.03473954560244683,0.1369950029220489,0.028462015153378133,0.08778469804166814,0.08709465471154705,0.1803478557619882,0.021874077446139988,0.05578338822185505
1730.276833911765,0.05969741107299766,0.07473042673451465,0.023343480361545047,0.08567375035106391,0.0831989373973577,0.021897610327414274,0.012034541008503263,0.0730221343891755,0.03467899435754636,0.13675951544836804,0.0284077804078828,0.08763672738119963,0.0869446133457014,0.18006885916703735,0.02181703537713678,0.05567886916004095
1727.2884455975823,0.05960667033882783,0.07460439836222107,0.023303290542262697,0.08552780272538395,0.08305642764157121,0.02185102075929818,0.012014387996317275,0.07289609074608414,0.0346238892599734,0.13651958423808913,0.02836322942272657,0.08748436781766158,0.08676558305820993,0.179767391541041,0.021794405283086665,0.05559343150460406
1724.31036207069,0.05950794793497406,0.07451304085791745,0.02326360577111041,0.08538133018371791,0.08291189375604321,0.021803758770960562,0.011991921608855512,0.07277298750545326,0.03456390614199721,0.13627912098012482,0.028313795655351234,0.08733409214095027,0.08661489527671476,0.17946144978982667,0.021757898944413975,0.055503976297713746
1721.3425301222035,0.05940918053190656,0.07433917346104352,0.0232235345813608,0.08523603498838064,0.08277623439883187,0.02176488211459151,0.011971415743877981,0.07264886883275637,0.03450725677084394,0.13605411867526782,0.028264165096321014,0.08718705050242719,0.08647373385754467,0.17914074002420705,0.021715857118709363,0.055402279656375245
1718.3848969089352,0.05930607186113712,0.07421835526932602,0.023184079187470678,0.08509129715476581,0.08263088187190112,0.021718791664497396,0.011950060343374884,0.07252515226709455,0.03444378489574137,0.135818931255123,0.028210365269524976,0.08703787217610218,0.08634377211573113,0.1788381327336712,0.021660917773076046,0.05531165290674726
1715.4374099502577,0.059207110313063915,0.074092114348218,0.023144320532887112,0.08494701399087473,0.08248833936984248,0.021673429348495397,0.011929312436911046,0.07240192484506341,0.034388092750302864,0.13558623468330097,0.028167686345414084,0.08688969747590765,0.08618005012853121,0.17853325104998571,0.02164014762156347,0.055220528338774805
1712.5000171250003,0.05910730918444194,0.07396396976481276,0.02310510300264961,0.08480319883719421,0.08234530440666797,0.021628190550903564,0.011907397894685395,0.07227908006583661,0.03432773013887493,0.13535448683950552,0.02811577001805289,0.086740905181492,0.08604612124842025,0.1782259108084085,0.02159048526298086,0.055131302769361824
1709.572666668376,0.059008233837442095,0.07383853111473966,0.023065753909082977,0.08465984308112842,0.08220906317267798,0.021587598903413087,0.011887564416110497,0.0721567235423216,0.034275677628196555,0.13512314357903352,0.028070717957384656,0.08659617940721645,0.08587639307883907,0.17792571440891922,0.02156737610588905,0.05503001245733951
1706.655307168942,0.05890796946716155,0.07371278972700156,0.023026614035611404,0.08451705455895629,0.0820691155828366,0.021540140869270905,0.011866426027634415,0.07203435322069358,0.034212426585608385,0.13488555250849776,0.02802114125782659,0.08643914947139043,0.08575420158752133,0.17766229139010917,0.021523820723447402,0.05497453702498218
1703.747887565588,0.05880792944313666,0.07358764254050151,0.02298761927222211,0.08437476094951683,0.0819345446781328,0.021504323888927687,0.011846022983158375,0.07191269757158059,0.03416281240401804,0.1346616144549537,0.027979933507316146,0.08630901671908699,0.0855821395527614,0.17733497980494148,0.021509167005797757,0.05483036381376026
1700.850357144558,0.05871068134932049,0.07346395974002101,0.02294888750258604,0.08423279863310804,0.08179222465207173,0.021457417773826568,0.011825076195897864,0.07179227315749262,0.03409811734582285,0.13442873715779974,0.027933527247864076,0.0861598605863291,0.08546868124704685,0.17705061711173617,0.021477111362748436,0.05475214673223546
1697.9626655365028,0.05861169229046132,0.0733393978508926,0.022910061571938964,0.0840914946309342,0.08165545658383852,0.021417305531911537,0.011804218247814519,0.07167102988751266,0.03405082052779011,0.13421093950648644,0.02787607333439882,0.0860176449913279,0.08527942430259641,0.1767105931027413,0.021399904049771434,0.05464779282726687
1695.0847627135595,0.05851161349332514,0.07321598926449296,0.022871483756243493,0.08395060755739252,0.08151816388399687,0.02137574737862232,0.011784276120565897,0.0715509897881525,0.03399234204250831,0.13398052426660065,0.027829823302549,0.0858726122366328,0.08514966127599893,0.17642728627002155,0.021366314331958288,0.054562385361768245
1692.2165989864639,0.05841477810215134,0.07309365046248696,0.02283309782651621,0.08381020989270327,0.08138551551836437,0.021334490226397062,0.011764418652487025,0.07143084455549532,0.033936572413571335,0.1337586535599283,0.027792835100097963,0.08572425590248842,0.08501588090396293,0.17609792465291108,0.021364726314070152,0.05448442682616225
1689.3581250016896,0.05831933632794358,0.07296801124657569,0.022794768419361042,0.08367030189158386,0.08128025452862947,0.021286949078474237,0.011741716936374906,0.07131227836958683,0.033898852885178306,0.13350765867388542,0.02773946142104782,0.08558266505448833,0.08491014464464999,0.17590873036513774,0.021313432187482852,0.05439142252915979
1686.5092917386175,0.05821677419991054,0.07284539519405672,0.022756561264681008,0.08353091523198718,0.08109582151842196,0.021247082248533507,0.011720884966389442,0.07119310173834556,0.0338015380053392,0.1333049269103823,0.02769317794533801,0.0854376868698944,0.08479416099040166,0.17555598094412342,0.02127924065398146,0.05431064212988883
1683.6700505067345,0.05812762241994405,0.07272856569115282,0.022718585518557613,0.08339184219248807,0.08097327504058062,0.02121377158865859,0.01170258018012854,0.07107370274043505,0.033751199763462046,0.13308368490882264,0.02764937156445686,0.08529793879378236,0.0846293833679525,0.17525506988593134,0.02124783283841459,0.05420613200432527
1680.8403529428576,0.058042152169115055,0.07259125066651609,0.022680656402254418,0.08325336351945152,0.08085098270485419,0.021155365161981722,0.01168247833452167,0.07095537075574036,0.03370051845161687,0.13284854702600124,0.02759961651525703,0.08515515923053509,0.08447175962482675,0.17500553589390885,0.02119837027241409,0.054120757062550845
1678.0201510083893,0.057921749500055346,0.07244940288763714,0.02264263135193878,0.08311527168735375,0.08069235275510073,0.021078098522021332,0.011651340160999992,0.07083585885829702,0.0336466591762454,0.13262670674548044,0.027545109036122315,0.08501234862346353,0.08434428408363699,0.1746697284773881,0.021170873282861102,0.054030444400018425
1675.2093969865998,0.05778781860236973,0.07235752575675215,0.022605222658033993,0.08297793150782247,0.08051312416641768,0.02107955230223347,0.011640018053461258,0.07071918264469157,0.033585182135117485,0.1324247101733265,0.027507595780906568,0.0848723335090026,0.08420267053057832,0.1743914594022111,0.021134884049941908,0.05394220411212653
1672.4080434799332,0.057709925924405485,0.07228510180921735,0.02256801489249262,0.08284079473929443,0.08040312108611285,0.02108952384815578,0.011619665877147993,0.07060305242409201,0.033534778635340004,0.13222327672226133,0.02745971337575601,0.08473287879650954,0.0840607107552085,0.17402005717503483,0.02108738261537379,0.0538538654446149
1669.6160434073458,0.05765455905808473,0.07215972665484281,0.022531153724663047,0.08270379788327588,0.08031392509684605,0.021050359369668505,0.011598397945669046,0.07048742969129097,0.03348014350598649,0.1319670472363944,0.027412743074546896,0.08459438013414766,0.08390306507081915,0.17384954772754607,0.021043315520353097,0.05375635171511181
1666.833350001667,0.05744694102093448,0.07200574219802776,0.022493213832513372,0.08256728146174822,0.08005357967659829,0.020945358624121595,0.011578071724879277,0.07037380462518782,0.03342633587487957,0.1317558120593226,0.02736941102053049,0.08445474665544389,0.08376077807317582,0.17352600089493272,0.021034417886133427,0.05367881809161857
1664.0599168069887,0.057464674840289574,0.0718604734606943,0.02245694273149443,0.08243147179965132,0.08004544297782681,0.020907161145127858,0.011558864862072905,0.0702555156228573,0.03336547150274118,0.13153149533606856,0.02732165721735662,0.08431894414749988,0.08365834067350436,0.17327759974278298,0.0209767816738472,0.05356559975457931
1661.29569767608,0.05734427334082243,0.07176452475405508,0.02241787056517926,0.08229675265793282,0.07989402908608345,0.020888848557516677,0.01154517732407959,0.07013861583754573,0.03331636717809282,0.13131529383377002,0.027281003737326556,0.0841786719985613,0.08350054586917054,0.1729853514827525,0.020955473293097274,0.05348531675514316
1658.5406467678279,0.05725776065968986,0.07165516527722113,0.022381916120347234,0.08216232260857463,0.07976299385241535,0.020860810289294603,0.011522535939432487,0.07002276467960833,0.03327363044701031,0.13110439677949254,0.02723547824631183,0.08404322248829371,0.08330914760283593,0.1726834047954341,0.02092240669992226,0.05338052565227855
1655.7947185447024,0.05715887532772691,0.07152962769301109,0.022343403649807365,0.08202690194786887,0.07962700507583716,0.02081096030226223,0.01150812992179131,0.06991109337286922,0.033212806812494416,0.1308921483652913,0.02719204974558701,0.083893280418084,0.08319932582735963,0.17238949430207212,0.020895651999254312,0.053364288677676334
1653.0578677702483,0.0570639996108461,0.07140715863751879,0.022308532183477555,0.08189342168481283,0.07949514407117839,0.020765933277344203,0.011483316812114999,0.06979525032749992,0.03315937564770062,0.13066985007770565,0.027163525888459404,0.08376210239603546,0.08306078453230986,0.1721305000783834,0.020934964304928232,0.05324281210751081
1650.330049506601,0.056975227535987424,0.07129424343362419,0.022271589095770015,0.0817598509104564,0.0793718533736683,0.020732069138545632,0.011464189653407123,0.06968102164333244,0.033105633190996096,0.13045806766745022,0.02709507742033325,0.08362230531358539,0.08293432192058718,0.1718393386952938,0.020796630090138775,0.05317145537937447
1647.6112191120264,0.05687912030627972,0.07117573390414982,0.02223546175068885,0.08162689734427545,0.07923339257939979,0.020692933888259185,0.011444646880597832,0.06956737518585512,0.033049035770450125,0.13025398792628062,0.027051955067026814,0.08348821574619356,0.08280424164033881,0.17151693186877814,0.02076731958962258,0.05307646618298017
1644.901332238487,0.056785706654042416,0.07106214138460827,0.02219905490365222,0.08149403670885191,0.07910370694146915,0.020656210624461806,0.01142533675364875,0.06945472889319575,0.032994758719717854,0.1300313210710967,0.02701300117846065,0.08335280907301869,0.08266981326368032,0.17128044180391677,0.020762091048943474,0.052986442677026215
1642.2003448292285,0.056694893022671916,0.07094667111810316,0.022162904681575325,0.08136193245149678,0.0789809330961061,0.020621133345758904,0.011406405082894472,0.06934149950511753,0.03294924484153245,0.12981579443003166,0.026964424335063807,0.08321268834561733,0.08250999603550076,0.17102225526904755,0.020704449047252937,0.05292172487688833
1639.5082131163936,0.056602093787348734,0.07083049440528115,0.022126882795450324,0.08123039069965862,0.07885225203473896,0.02057892659892677,0.011387870032123049,0.06922934154930636,0.03289216824558161,0.12961515105419572,0.026925956195153113,0.08308707383537663,0.08239415079856738,0.17068219554401695,0.020695602614395885,0.05279751552674596
1636.824893618658,0.0565097308563837,0.07071508326987568,0.022090770941947897,0.08109916200688658,0.07872212808971202,0.02053856783249776,0.01136823160807994,0.06911665089125554,0.03283986207719518,0.1293949713897954,0.026879569387767133,0.08294911219959698,0.08225316962894315,0.17045226194146124,0.020652647536735853,0.05272670954424981
1634.1503431388892,0.05642007179770362,0.07060105840410358,0.022054912744745137,0.08096817285627214,0.07860372816262753,0.020511788373798755,0.01134917043711339,0.06900511048195364,0.032783970219178483,0.12918998862053718,0.026833679745596348,0.08281500729483407,0.0821513954969937,0.17016579350033492,0.020608566889988522,0.05264174263490792
