Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
661.441805556217,0.04011480391579852,0.05746313114059288,0.01804202984828379,0.007081775620523779,0.04538683138786774,0.03000185369904295,0.01419272778648799,0.0055017518547364735,0.03681344803823773,0.005358636685311968,5.669985142451912e-05,1.1851743982025828e-05
661.0046331797754,0.03996317814299418,0.05814024306861385,0.018024266785950687,0.007068464448865829,0.04547947442757534,0.030449516375699818,0.01417900767722036,0.00549153908700613,0.03679099338949843,0.0053553488570003294,5.666181315700871e-05,1.1841495807191802e-05
660.5680383097755,0.04018574678766961,0.058524540752050755,0.018008587612971347,0.007055306190123353,0.04573250518682806,0.03065962542634716,0.01416696177666058,0.005481439625121429,0.036768574963637286,0.005352065639000801,5.6635413202276996e-05,1.1840573845159093e-05
660.1320198026403,0.04018000537843682,0.05865566233491599,0.01798775464543171,0.007045512286521507,0.0457690417261321,0.03078295841745771,0.014151034271477287,0.005474127459647078,0.03674617492040641,0.005348820300159841,5.659848085572937e-05,1.1826642608012965e-05
659.6965765178102,0.04014787271953628,0.058782675063996113,0.01797022800728485,0.0070409325135525535,0.045777648044865386,0.030892402091574317,0.014137419951213934,0.005470528633345834,0.036723815687508085,0.005345545531066356,5.656211403191027e-05,1.1815945086988017e-05
659.2617073177324,0.04037272799329236,0.058677787308965765,0.017944844938729942,0.0070309510061438135,0.04597928755226508,0.030801189935675335,0.014117935573960936,0.005462872275369041,0.03670145625090332,0.005342206897934613,5.6527489268223845e-05,1.1808018860929328e-05
658.8274110678526,0.0402926471194704,0.0587408959372377,0.017922128260461235,0.007018105205661123,0.04593379591302697,0.030871396909287377,0.01410025785511087,0.005453541515794427,0.03667914153259189,0.005339027556160237,5.64928359975056e-05,1.1799292728752557e-05
658.3936866366031,0.0402413650775079,0.05864934878124417,0.01789925607103036,0.00700980154650806,0.04589897528254692,0.030824810754186804,0.014082899398598612,0.005446951365598374,0.03665686700268599,0.0053357715425077544,5.64586311373127e-05,1.1791443759660704e-05
657.9605328953949,0.04029249921638412,0.058645617654716466,0.01787525667676753,0.007000660546083741,0.04594728147035804,0.030831212021551785,0.01406454055837972,0.0054400470456008815,0.036634640708488354,0.005332523551893305,5.642400274021108e-05,1.1784123632659368e-05
657.5279487186062,0.04033936028007658,0.05852203205418501,0.01785473603619964,0.006991643582744424,0.04601072029097766,0.030781096906877758,0.014048694581046836,0.005433128485350211,0.03661236926622509,0.005329296698578359,5.638904461459899e-05,1.1775640116739476e-05
657.0959329835744,0.04030773356489314,0.05850641369651734,0.017827911289850614,0.006984777676408197,0.04597614417500147,0.030760537803863022,0.014028352350403485,0.005428361480254022,0.036590188618769705,0.005326039946754441,5.6364051416310646e-05,1.1777506418766538e-05
656.6644845705845,0.04025490062013202,0.05839090062779396,0.01779499621129173,0.006976283929783302,0.04594275842470607,0.030680624352275865,0.01400254329257109,0.005420393735908255,0.03656804004885486,0.005322831988669568,5.630716997633781e-05,1.1732186386548508e-05
656.233602362861,0.04032271798097666,0.05823079539544204,0.01777322106766958,0.006975266387240985,0.04601035909148175,0.030603467640329462,0.013986181044679703,0.005420582081903481,0.036545905430830534,0.005319592717384405,5.628274787159382e-05,1.173689664747171e-05
655.8032852465575,0.039933809930417,0.05815943664532661,0.017729694276517372,0.0069709042971738385,0.04571293556717963,0.03048581705466002,0.013952927571446797,0.005417371108195733,0.03652379793835986,0.005316389771619367,5.625290847360743e-05,1.1733177281469459e-05
655.3735321107471,0.03989944076109275,0.05804392754429661,0.017700269994020894,0.006963464661990156,0.04565361756651822,0.030386437422784608,0.013930451558709898,0.005411927491141023,0.036501738882715955,0.005313170714690443,5.6216615951739766e-05,1.1727188202008087e-05
654.9443418474133,0.046659857620099054,0.06541234342489517,0.01765519223278151,0.006958332497128605,0.050866719375963626,0.03673531800717617,0.013896060715506295,0.005408150674150889,0.0364796824082818,0.0053099782246913375,5.618256970945716e-05,1.1719428000570106e-05
654.5157133514399,0.04051965680936883,0.05863206861376396,0.017589105581997153,0.0069576772824339415,0.046114682788059885,0.030925105682798614,0.013845804071976569,0.005407581262829817,0.03645765638004532,0.005306744394668218,5.6149088592823555e-05,1.1712212481576517e-05
654.0876455206018,0.040614469825155104,0.05859786951188934,0.017532692402466236,0.006953756863359061,0.046204416528620035,0.030937655686391695,0.013802247342043484,0.00540516344357854,0.03643572867450773,0.005303580047318607,5.611485438663862e-05,1.1704672972636756e-05
653.6601372555556,0.04057065000654155,0.05829733536150277,0.017430688186121354,0.006840885770241969,0.046201875638599295,0.03073496664345502,0.013724740503037784,0.0053193689840289795,0.036413773470495,0.005300381966098801,5.608081576955411e-05,1.1696639532930666e-05
653.2331874598303,0.04048539404924405,0.05825651137310728,0.017441976640195592,0.0072211516936161535,0.046113537417297346,0.030693764919694194,0.013727196226854999,0.005611978333400851,0.03639188909211968,0.005297232316383828,5.604794418604573e-05,1.1685630958165324e-05
652.8067950398173,0.040350272383936375,0.05818417538578906,0.017289549596273136,0.0071245832602083925,0.046002284558801544,0.030649666634550394,0.013618531326780007,0.005536611298327636,0.0363700615562026,0.005294226592410964,5.601368229995252e-05,1.1680075130344083e-05
652.380958904762,0.04045036070191696,0.0580228372397545,0.017153688860766104,0.007099636552095659,0.04609655178043211,0.030563766296801208,0.01351295143532804,0.005517277875108078,0.036347989547955095,0.005290638600527821,5.597999031932632e-05,1.1672578725501426e-05
651.9556779667537,0.04028234126845161,0.057945949312472364,0.016805659933391236,0.007558011865754989,0.04593844130538732,0.030470501091879456,0.013246897183091674,0.005867363101493596,0.036326193313767685,0.005287590937705728,5.594812082792447e-05,1.166398863955387e-05
651.5309511407168,0.04019625010550952,0.05783910871152514,0.016473265087252126,0.0075426342294126,0.04586436508066873,0.030385571073850814,0.012994073891862487,0.00585570335996027,0.036304395193945134,0.0052844008318314786,5.591389763604506e-05,1.1656290964058057e-05
651.1067773444012,0.04025932274547061,0.05783774987343644,0.013013272945904406,0.009529033033668782,0.04591866835976851,0.03041596514768616,0.010353254053340524,0.007362874027839938,0.036282620514615616,0.005281230257160827,5.588092253552915e-05,1.1637234825130982e-05
650.6831554983735,0.04019672393551549,0.05778041821033227,0.027522983440747568,0.009836815409991675,0.045861443743329615,0.030378063491321775,0.021425934019236634,0.007538371209142096,0.036260883557056846,0.005278100627116396,5.582375351149845e-05,1.1649131859974746e-05
650.2600845260079,0.04019335183088136,0.05767704562412769,0.020646683532428496,0.006184679074700374,0.0458557642093158,0.030297499826786124,0.01617862428562413,0.0048093909323170606,0.03623915353895265,0.005274931370422793,5.5804390980940355e-05,1.163642144542809e-05
649.8375633534763,0.040130723472866045,0.05760066779324199,0.01905627350876181,0.006232792881624085,0.04580296859047272,0.030246826464773863,0.014963160214926522,0.004855919748354626,0.03621744927427729,0.005271828244069224,5.577513765109799e-05,1.163013615203759e-05
649.4155909097403,0.040120528186559826,0.05752398807138047,0.018775401140989707,0.006630519284711266,0.04579419692706342,0.030198167575314617,0.014752224357007,0.0051604670816429166,0.036195757990566145,0.005268701209489362,5.574638247822422e-05,1.1624769775372162e-05
648.9941661265412,0.03996032384543097,0.057416784640216635,0.018490345507765172,0.006588804233386556,0.04564610475192495,0.030100069358856958,0.014533853898261923,0.005130299684423791,0.03617421333277507,0.005265379627951211,5.572287971082213e-05,1.1622761745112791e-05
648.5732879383918,0.0400825499496335,0.05742893542540037,0.018367042715664392,0.0065078292444758845,0.045750480368776165,0.03014679065063322,0.01444031459729726,0.005071338471235949,0.036152581934952424,0.0052623782058286266,5.566070703324846e-05,1.159676369780714e-05
648.1529552825665,0.039971108626412226,0.05730939580469879,0.018251003473847102,0.006867344662226805,0.04566033504007486,0.03005771051103888,0.014352072584046333,0.005346531925560784,0.03613103906168237,0.00525920253104889,5.563954346603904e-05,1.1592370503248548e-05
647.7331670990934,0.039938418149721065,0.05727791457185133,0.01817553026565945,0.006656092160752362,0.045620979284826516,0.030043032917734774,0.014294583500243811,0.005185322298735441,0.03610944196289984,0.005256070056524965,5.5605386128054315e-05,1.158537452404151e-05
647.3139223307444,0.039879538001826406,0.05721493064852232,0.018154621293553698,0.006575028853296965,0.045565595140079816,0.030002969949762398,0.014274425366574972,0.005133697677426006,0.03608787229724708,0.005253095546115699,5.557303856735271e-05,1.1578333117966844e-05
646.8952199230273,0.04001967493181771,0.057110377122660885,0.018041361068513735,0.006600177300582152,0.0456979805208886,0.02988115101747193,0.014189237550340737,0.005151025721939467,0.036066305030180865,0.005249910096336634,5.553932761316963e-05,1.1571665156629852e-05
646.477058824176,0.03987645966615038,0.0570731558894247,0.017958693425142756,0.006520265272011358,0.04556062183861905,0.02988905232592741,0.014198410908459549,0.005075874336931095,0.03604517050163169,0.005246762793742889,5.549059944197292e-05,1.1567965552137387e-05
646.0594379851422,0.03985957333329857,0.05701704012906807,0.018002220492401567,0.006662451123933735,0.045538625595606494,0.029848223579220803,0.014179787850617756,0.005202724030222072,0.03602364816937662,0.005243515440694847,5.5479221098262124e-05,1.1555289965213177e-05
645.642356359587,0.03985981127555557,0.05700755606304637,0.017938552772341177,0.006624069794684869,0.04554368413190211,0.029861869044128946,0.014140213069414634,0.00518782036934692,0.03600224645519999,0.005240450153506902,5.54362951880719e-05,1.1543683791388191e-05
645.2258129038711,0.03975730304192234,0.0568585747181399,0.01790747954580187,0.00662527070152053,0.04544136922156577,0.029754598238432385,0.014155705441082227,0.005168749927684612,0.03598084486668022,0.0052374111451539114,5.5394917887708717e-05,1.1532692805292318e-05
644.8098065770472,0.039709713714588736,0.056793307342805764,0.017881568999687507,0.006610082997458166,0.04540031227419235,0.029707930388120536,0.014111203209956562,0.005247045274222567,0.035959430915236484,0.005234460714385665,5.537765986311639e-05,1.1528838835715623e-05
644.3943363408506,0.03968226663506178,0.05672872217473745,0.017864446070861285,0.006609547131634354,0.04537861337069617,0.02966309479646766,0.014022067851301332,0.005179890790575514,0.03593828642765632,0.005231434296720539,5.535572422815956e-05,1.152585948893312e-05
643.9794011596911,0.039641603558575746,0.056653377278954156,0.01746357621906346,0.005878087863625708,0.045344517383040565,0.02961278520020471,0.017083660522660336,0.009908250440673312,0.03591537285681819,0.00522984078491475,5.5075339723037066e-05,1.1065601376230387e-05
643.5650000006436,0.03957778434980706,0.05659573110561962,0.017820413943186963,0.006609110343033769,0.04527305234041106,0.029575826542397782,0.013956648739795604,0.005113401421125142,0.03589591172627558,0.005224988451664893,5.528169937552137e-05,1.1518028188306068e-05
643.1511318334407,0.039584187861971105,0.05654550668663213,0.01780600984202503,0.00661125862376451,0.04528400697595218,0.029528062230346527,0.013934042018182798,0.005023569831570903,0.03587381865746281,0.005221606347374807,5.525862621450371e-05,1.1510837272990558e-05
642.7377956304629,0.03945460824478536,0.05658810218970922,0.017772186760528733,0.006595935879833273,0.04517334248575488,0.029575172028889173,0.014002143918102571,0.005052560867190262,0.03585340791576474,0.005218670921122973,5.51710174508879e-05,1.1524838859170927e-05
642.3249903667311,0.039782423740776146,0.05614463247423124,0.017758972856274095,0.006588865587005481,0.0454280726960586,0.029191627512723726,0.013952857253254973,0.005065475726843025,0.03583207134252671,0.0052155209652568904,5.517771024354179e-05,1.1492999894140487e-05
641.9127150198974,0.03941844677734271,0.05641112693930435,0.01773591087457407,0.006592620520821999,0.04513268455359969,0.029447819434986297,0.013938578138576532,0.005086041718779466,0.03581044770433439,0.005212457722494923,5.514979136647333e-05,1.148899281569021e-05
641.5009685702374,0.03938182767196257,0.05630327753547134,0.01770231644383676,0.006586437622415501,0.04508937658790332,0.029377942545775183,0.013957901974209378,0.0050559555032419256,0.03578902955927296,0.005208677796310894,5.511181608437789e-05,1.1483550566937686e-05
641.0897500006412,0.03938443318959092,0.05630127667617195,0.017702244774171476,0.006558272349367398,0.04507361476389769,0.02936934236807532,0.013903661956805827,0.005076563106807421,0.03577028437923743,0.005208597077537288,5.508673558115035e-05,1.1474499862347432e-05
640.6790582966048,0.03929605350798566,0.05620712785928872,0.0176984742316232,0.006565558188405116,0.04520266424823845,0.02955080645776142,0.013904451457439026,0.005081348177731931,0.03571829152643086,0.0052595710271644384,5.5053616415046444e-05,1.1469324697780395e-05
640.2688924462229,0.03927405239058714,0.05613438673071429,0.01767574970762451,0.006565388734277908,0.0449846180427986,0.029243057434784548,0.013890185466735573,0.005083138615054317,0.03572786356269195,0.005198631409390217,5.502058928308054e-05,1.1458706037636908e-05
639.8592514401793,0.03922563362335273,0.05608094556324516,0.01765986329834936,0.006557274749757389,0.04494277890091836,0.029219953988375895,0.013879426323430524,0.005078517982296721,0.035705676472146,0.005197234257131503,5.5000621851988673e-05,1.147397797262627e-05
639.4501342717392,0.03919208660239921,0.05602026117353866,0.017639896028654387,0.006547059716045119,0.0449107936719925,0.029174236539899222,0.013864191958496919,0.0050706881006401085,0.03568431669398878,0.00519358834994433,5.478895034045719e-05,1.1337993382335385e-05
639.0415399367413,0.039149295516062776,0.05594885999992798,0.017627871272318237,0.006541312371925134,0.04487099543008486,0.029123904178629034,0.013856808448573638,0.005068625047990706,0.03566374969671886,0.005191020370834646,5.489139204892214e-05,1.1432799109147497e-05
638.6334674335889,0.039117343779857545,0.055953840245255036,0.017617313052217434,0.006533048995629076,0.04483644811343176,0.029134919526924926,0.013850515295430368,0.005063640929257135,0.0356427055654128,0.00518765698088868,5.48855442534429e-05,1.1424308741765331e-05
638.2259157632419,0.039070990851089935,0.05583605163271918,0.01758466115180732,0.006539704840341179,0.04478130136939409,0.029062819899339818,0.013825641881995818,0.005069645354524161,0.035622743598085434,0.00518599619513497,5.485252948827508e-05,1.1417119398312435e-05
637.8188839292093,0.03903556198620711,0.05575210683621271,0.0175778227572198,0.006525454969666066,0.04474750134108297,0.02900549461590581,0.013820707107274524,0.005058735063855081,0.03560260977230834,0.0051837390166982016,5.481988495883039e-05,1.1410832984003391e-05
637.4123709375399,0.03897727039256813,0.05572363514041112,0.017564129449417175,0.006518347953282016,0.04470218979534562,0.028976030010987613,0.01381008778809804,0.005054115706491743,0.03558056296403944,0.005178984714119586,5.478960726822001e-05,1.1402810435904091e-05
637.0063757968153,0.03892780640240686,0.05566300083333723,0.017551862918526194,0.006516489220871224,0.04465328659058133,0.02893325565679941,0.0138013334588498,0.005054967073813417,0.035560238047354344,0.005176289282160879,5.4757804072510395e-05,1.1393331738863253e-05
636.6008975181414,0.038898631561320805,0.05558701550014416,0.01753725844488453,0.006494715257124242,0.044622504546030686,0.02888357143221004,0.013790778806109677,0.005030706541266864,0.03553985995678474,0.005173322071498584,5.4724059650923544e-05,1.1404345116498104e-05
636.1959351151401,0.038847090825347146,0.05548825631851202,0.017518570223150082,0.006493070294450823,0.04454716009122246,0.028830332442920617,0.013775759973396404,0.005033868806259125,0.035521922719792896,0.005177917611584405,5.469671168888394e-05,1.1389096686190347e-05
635.7914876039416,0.03885934024962791,0.05551690817995434,0.017508176820184976,0.006490769543858009,0.04457264522082037,0.028836011537550877,0.013769614418537742,0.005033105780622218,0.035496747433947,0.005165792728576119,5.466105384025774e-05,1.1380353366150768e-05
635.3875540031767,0.03874924004235219,0.05540050693802721,0.017494691111313538,0.006491023553828983,0.04450023705079346,0.02875436538502114,0.013760851841586591,0.00503106748434847,0.03547630115404268,0.005163222213561027,5.46274316027605e-05,1.1371129077620922e-05
634.9841333339684,0.038739301758378086,0.055357149419098604,0.0174807568057297,0.006480426023848982,0.04448140566731583,0.028727818314464425,0.01375010545633163,0.00502667821558976,0.03545569120218918,0.005160535581336218,5.4600706038613396e-05,1.136649625351658e-05
634.5812246199239,0.0384686111397535,0.05499673487731907,0.01747117023824382,0.006475482335477942,0.044272187930384156,0.028437923552402038,0.013745614658077727,0.0050223423404671,0.035435217330049465,0.0051575792263711335,5.4567122948274406e-05,1.1359733279563264e-05
634.1788268871276,0.03871137434448937,0.05533864407904785,0.01741347238709643,0.00647126217739183,0.04443933798259669,0.028727560749723206,0.01368186410603222,0.005018465293734589,0.03541469328033224,0.005154715909604189,5.453148950612163e-05,1.1350797901579103e-05
633.7769391641319,0.03862597163915347,0.05524597827356514,0.017423354122877353,0.006460996454266964,0.044360877995336764,0.02865273980206179,0.013705477988943197,0.005011962395274771,0.035394043947723004,0.005151691834021165,5.4502073087565996e-05,1.1345939997034424e-05
633.3755604819507,0.038557766675832134,0.05518969798185922,0.01738007161013004,0.006456347744128731,0.044300922347554166,0.02860412139632458,0.013683525522817533,0.005008651690727765,0.0353728158620625,0.005147981625189935,5.4470789283632584e-05,1.1337799134544459e-05
632.9746898740507,0.03852183725224948,0.055108222216606766,0.0170599728778541,0.006471421261404367,0.0442668984471946,0.028556369627267188,0.01353233017777223,0.005013392546983089,0.035353100489398506,0.00514578390679819,5.4439723065329066e-05,1.1329369474421606e-05
632.5743263763442,0.03849386769414579,0.05505823441862314,0.0174812362585924,0.0064426427536487816,0.044238557859738334,0.02852290278984749,0.013722760930913087,0.004998786042968869,0.03533258934983453,0.005142776656354606,5.44062401254326e-05,1.1325200176302816e-05
632.1744690271809,0.038429270306492375,0.05501655779315446,0.017422350099425,0.006438641919844178,0.04417567147035164,0.028489865764490207,0.013692305187237323,0.004994893471657126,0.03531217065899253,0.005139932281260023,5.4374621569105794e-05,1.131836437413691e-05
631.7751168673406,0.038395233159044306,0.05498969763774288,0.01741897294997488,0.006457761868657655,0.0441447187898723,0.028481043626859923,0.013695228844719038,0.005021288791447439,0.03529205144773854,0.0051372531263870385,5.4352985955084134e-05,1.1337970836393638e-05
631.3762689400254,0.03835615830586083,0.05495217397781593,0.01739130749545408,0.006430756110585667,0.044111586100507305,0.028455668530170102,0.013671722499419815,0.004990146242624431,0.035271042498976904,0.005133348568062065,5.431161703151477e-05,1.1306411496627518e-05
630.9779242908518,0.03830772648907478,0.05482040079159423,0.01740479155364442,0.00641530614648902,0.044057602764595645,0.028354252421106323,0.013682748199292525,0.0049783045816771945,0.03525182311074777,0.005129977567187123,5.427602621792047e-05,1.1300704160530415e-05
630.5800819678437,0.03827787088158643,0.0547805083256399,0.017212395453980126,0.006422780553511338,0.04403104389729352,0.02833445326442249,0.013536533822198596,0.004983485812320144,0.03523028561659388,0.00512797662236038,5.426755909893782e-05,1.1293596619309646e-05
630.1827410214241,0.038259150435482454,0.05469376009098753,0.017335589216643,0.006419687923969986,0.04401868084933555,0.028284681407002712,0.013629095370090605,0.004981583104978568,0.035210152465943834,0.005124984839596387,5.421998937192342e-05,1.1289266813447919e-05
629.7859005044082,0.03815872610987969,0.054725411475353834,0.01739298873671872,0.00640237898621344,0.04390916512025434,0.028285226013690944,0.01366649544527692,0.004967558546964805,0.03518985403226998,0.005122051953833239,5.418722198909112e-05,1.1282811377736787e-05
629.3895594719951,0.038127298176853334,0.05467163930259951,0.017314163264009995,0.006408560211303896,0.043883689538290034,0.028252842386384112,0.013616368853167695,0.004973262290460488,0.03516958301110601,0.005119155290988955,5.415491788913765e-05,1.1279253819835182e-05
628.9937169817612,0.03816427567842634,0.05451222058162846,0.0173081507435466,0.006407423290746136,0.04390405777796722,0.028139583452554854,0.013610200059044252,0.004972812445631522,0.03514939439202986,0.005116295168262125,5.411940953791442e-05,1.1285178832949859e-05
628.5983720936518,0.03802795859035119,0.05451696311808876,0.01731238428789271,0.006398417283031342,0.04379001628504094,0.02815080875369619,0.013613436952616636,0.004965951420245818,0.035129254957833686,0.005113286254479267,5.4077278796750996e-05,1.1312938231852261e-05
628.2035238699749,0.03798875945139172,0.05442726390507417,0.0173004978258131,0.0063998836067255625,0.04374331317578461,0.028095844769438497,0.013604418334967347,0.0049666944197548895,0.035109473631143154,0.005111578725804819,5.407678037402092e-05,1.1181027613902867e-05
627.8091713753925,0.03795383325085587,0.054445604293737286,0.01729287633541889,0.006405628803051891,0.04372431277350272,0.028103180827550506,0.013598444699707626,0.004971259357582612,0.03508861561252704,0.005107075578330826,5.403624847744627e-05,1.1226175034844627e-05
627.4153136769135,0.03789013051972447,0.05439808306029008,0.017326346958520776,0.006405661917435827,0.04365868752140185,0.028072401070679407,0.013622299559042705,0.004971783826254806,0.03506872123502406,0.005103870728827544,5.400698675760467e-05,1.1220808731752506e-05
627.0219498438872,0.037821266539788546,0.054356485297442095,0.017341124514301042,0.006455434283522788,0.04359950571015016,0.028048599033782286,0.01363498813789538,0.005008608975952754,0.03504839663379764,0.005101423683554307,5.3962897293254316e-05,1.1207282613585801e-05
626.629078947995,0.03774447674228784,0.054373500854815786,0.017464274293175302,0.006602186993978038,0.04352896808842618,0.028078000070281613,0.013728875932186396,0.00512044962868766,0.03502830805069076,0.005098647226613889,5.394376434941858e-05,1.1213957241064547e-05
626.2367000632437,0.03775567559669269,0.054272324708911114,0.016978704915219908,0.00609701451863508,0.04353703467589581,0.02799180009368542,0.013359075772121821,0.004736115438761847,0.03500825234177199,0.005095772004730501,5.391448830803544e-05,1.121086785296502e-05
625.8448122659576,0.03769509788310572,0.0541599030746747,0.017137765043145146,0.006280007792293759,0.043477444456205376,0.027918475188291443,0.013479836127136479,0.004875598381498616,0.03498753552807156,0.005093226185362183,5.387467487583164e-05,1.1204395159706838e-05
625.4534146347719,0.03762494665550525,0.05418930932482357,0.017138866266204603,0.00628756555436258,0.043408466575236566,0.027946849809420662,0.013480368711975119,0.0048813493864167555,0.03496923648392793,0.0050898889519259095,5.384725193374378e-05,1.1198927327214717e-05
625.0625062506251,0.03764050814329977,0.054211522056681755,0.01714958245341171,0.006294103222123866,0.04345806585746045,0.02791870550695901,0.013488256794929777,0.004886101184922388,0.034947647238504784,0.00508541935207213,5.38157239660103e-05,1.11934415547345e-05
624.6720861967522,0.03751641754714273,0.0542224667846472,0.017142604447977917,0.006296726316088616,0.04331728978114132,0.027976842621019165,0.013482517387059483,0.004888360464137278,0.03492826059678558,0.005083404129102561,5.378439491177678e-05,1.118692063927907e-05
624.2821535586768,0.037382462330492625,0.054182467885291234,0.017115409046750043,0.006277158680812127,0.04321152016099,0.02795903805651515,0.013458404601486111,0.004868583379277425,0.03490849460940391,0.0050808560395529095,5.376130235674205e-05,1.1182244675472329e-05
623.8927074242047,0.0373744132525318,0.054193845014457113,0.017145992187145045,0.006292816954385228,0.043208125382694806,0.027964913856840426,0.013486435658421987,0.004887230168587755,0.03488856266388796,0.0050779155201833215,5.367086819188468e-05,1.1210858490598501e-05
623.5037468834165,0.03701273789310519,0.054384654450149,0.017130667931426032,0.006293836769964097,0.04289334945060357,0.028170883646305548,0.013474511977563169,0.00488738760017661,0.0348691535459061,0.0050755865596646505,5.369666198504286e-05,1.1168785420810257e-05
623.1152710286605,0.03670825804331413,0.05460249626105976,0.017120455094281402,0.006285498446177183,0.04264531431305441,0.028379255870363936,0.013466331311254293,0.004880412228893907,0.03484876922340904,0.0050720581749814355,5.3668164484361524e-05,1.115923897723481e-05
622.7272789545456,0.03360482053145683,0.05917909901204301,0.01710890613684801,0.006283899657019176,0.04032872542903524,0.03223164009776422,0.01345718320783158,0.0048791288502813765,0.03482834363150058,0.0050694198028531055,5.3634192251557795e-05,1.1150253886080633e-05
622.3397697579342,0.03862720424527227,0.05185270902803565,0.017102033592701692,0.006276082391191762,0.0440839487673273,0.026038891988092314,0.013451913332279896,0.0048731464769173225,0.03480887695958789,0.0050664704448638055,5.360552850179235e-05,1.1146561141662008e-05
621.9527425379355,0.03813136341613652,0.05267492735793353,0.017088133670780343,0.006272146266820038,0.04371978970263768,0.02669584111548514,0.013440849069102803,0.00486984068818159,0.03478938626132712,0.005063494966816546,5.3577035578061756e-05,1.114139201310518e-05
621.5661963958981,0.03773208093715115,0.05289843452922369,0.017108649881993718,0.006252800084898682,0.04344582132546309,0.026903301592291866,0.013456049210486987,0.004855043505919308,0.034769548736476814,0.005060673857231442,5.354107161400976e-05,1.1130814114287931e-05
621.1801304354038,0.03755567903969485,0.05299014316699104,0.017064861315325155,0.006268124141154833,0.043273699323057115,0.0270032115948787,0.013422948032856449,0.004867107416063837,0.034749820316547546,0.005057820958182687,5.35115479138574e-05,1.1126065051704422e-05
620.7945437622595,0.03742341521733347,0.05304319391655852,0.01705366030291506,0.00626065680489037,0.04316326384155959,0.027058171359472086,0.01341392920906766,0.0048610816699786496,0.034730116730388685,0.00505499799703541,5.348233642675825e-05,1.111948706968904e-05
620.4094354844915,0.03736525222387999,0.053056741110239926,0.017044835736506503,0.006256313032795683,0.04310712569483634,0.027036251885801266,0.013407018766489847,0.004857876352121627,0.03471042722736193,0.00505214499671854,5.345161868426252e-05,1.1113458505429975e-05
620.0248047123373,0.03723391081078352,0.052960263044688156,0.017031718700484207,0.006254633582130767,0.04299964771154985,0.0270578035107302,0.013397027952303502,0.00485666049761586,0.03469076553728584,0.005049264155625116,5.342189590618886e-05,1.1107628929751105e-05
619.6406505582404,0.03734217605005944,0.05294699283338842,0.01702476259268097,0.006247312442353049,0.04309477709848252,0.026970917049532226,0.01339155175358884,0.004850804669790619,0.034671209277118524,0.00504648277253625,5.3391578908516845e-05,1.1101250702016222e-05
619.2569721368423,0.03721058423310586,0.05293933640310149,0.017013891991197676,0.006243305482939068,0.042988069930275305,0.027019637102946626,0.013382959294840941,0.0048478188722530825,0.034651582801189115,0.005043595005643588,5.3363043801489756e-05,1.1094627181776778e-05
618.8737685649753,0.03707041649836305,0.05286612310753662,0.017002913474837664,0.006236697892364423,0.0428650921873994,0.026960654817233937,0.013374449642522863,0.004842799499327168,0.034631946320915985,0.005040739189769038,5.333451772862174e-05,1.1087399553560387e-05
618.4910389616575,0.0369880111448963,0.05285966406956335,0.016991321738366486,0.006230568013442377,0.042782525579041254,0.026948370022487497,0.01336549805754301,0.004838347399967878,0.03461250478577616,0.005037944583000403,5.3299686682809016e-05,1.108317246195986e-05
618.1087824480841,0.0368676947233421,0.052745489772661545,0.01698361891507369,0.006228046065843881,0.042682557213917435,0.02685979055475518,0.013359322470431223,0.0048362907668120115,0.034592971278119056,0.0050351324493647254,5.32711518548844e-05,1.1075917211332242e-05
617.7269981476221,0.036733894615689905,0.05271377532288664,0.01697390748854957,0.006224122945695608,0.04257911046568172,0.026832138803878254,0.013351859391075319,0.004833208269084709,0.03457348990095102,0.005032303426008776,5.324086502194958e-05,1.106711126436283e-05
617.3456851858025,0.03683072981800747,0.05220200379436219,0.016963116457998785,0.00621910838527877,0.042603557536143685,0.026404907953080436,0.01334336699961612,0.0048295661188623735,0.03455395578143932,0.005029499018151863,5.321249429175889e-05,1.106682483578998e-05
616.9648426903148,0.03611391620677046,0.0524007251635242,0.016953942640967848,0.006216577624532193,0.0420885581113697,0.026522192292272793,0.01333629716602594,0.004827735295844555,0.03453454598593742,0.005026665143955121,5.318330189077399e-05,1.1058355361538898e-05
616.5844697909988,0.03434683870118291,0.05135898816733673,0.016942492278239903,0.006208253062091618,0.04076444174536969,0.025543373958248357,0.013327298450544523,0.004821530970542019,0.0345151574887712,0.005023997275540293,5.315393753376655e-05,1.1051706832184234e-05
616.20456561984,0.04074349003982403,0.05494230214939573,0.016932097238479122,0.006202771566278958,0.04554780509277062,0.02905516046963194,0.013319051201756936,0.004817903226624261,0.03449553272932067,0.005021455006764046,5.3126155030210294e-05,1.1047023188856718e-05
615.8251293109607,0.038025361054935404,0.053236715039179754,0.016922507425671793,0.006199421111803249,0.04351445646204941,0.02745427998500536,0.013311894025905428,0.004815382806808878,0.03447575826515748,0.005018772996274604,5.309669108242776e-05,1.1044132415500395e-05
615.4461600006155,0.037530573494841235,0.05298161693602682,0.016911324444063607,0.006191237505631551,0.043129233502266925,0.027198295788463916,0.01330471937820797,0.004813809058606698,0.03445810342290749,0.005013529602390712,5.306148912546017e-05,1.1025322013607726e-05
