Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
763.435122138168,0.1193229559286973,0.17259297214571015,0.011652200864139622,0.11565702205852622,0.18822375590491794,0.13195416157290998,0.010365630155572406,0.09710233361902058,0.06465467390372355,0.08083481941268357,0.001960227588639093,0.03171690222632245
762.8527917627766,0.1780915894760538,0.10520442398957452,0.01350428378975845,0.11645809668638547,0.22746976046677786,0.08151136772796656,0.009442695620014863,0.09633490489950604,0.0645204196115562,0.08049968633636098,0.001948221890112108,0.03169472827067312
762.2713490861281,0.16597489860293624,0.1404499961690237,0.009407306207541346,0.11864803471829827,0.1962655610206153,0.2180738381213015,0.0031275620751524927,0.0911667717991236,0.06447271272164753,0.08004586199871257,0.001962322127408851,0.03161905789916223
761.6907920799697,0.14683031822604856,0.19030958509357832,0.013884380330026775,0.11751697709269462,0.2389487084001683,0.256917700823034,0.004117719439005535,0.09477725637046491,0.06448227490047305,0.08011939410123832,0.0019405036923775488,0.0316176347548349
761.1111187222224,0.11533413935108164,0.32515741646836155,0.013761123346555621,0.11479116648815792,0.2419071780356906,0.29867779424727237,0.005487431620999375,0.09826767747993569,0.06419843577345344,0.0800850390096276,0.001980605221670917,0.03162290796083111
760.5323269969582,0.10587688514583654,0.17789938420294274,0.012042678272637473,0.11779629191262292,0.21946418358176958,0.32121426201145925,0.00345699169904016,0.09330270796741903,0.06418109685053051,0.0800808151842057,0.0019417980724615268,0.0315610637824243
759.954414894377,0.04979426804305208,0.17180556112144246,0.011192228326515003,0.11399419705382123,0.06967946112582642,0.10705274972572719,0.0048654242577194085,0.09766741000366119,0.06472513607688796,0.07984164966756782,0.0019309591559164307,0.03153138724094509
759.3773804107822,0.11027636201088788,0.14946413193337907,0.011595431082567168,0.11320179558225742,0.259973059404894,0.36488147014604533,0.005584654786698264,0.09886912559476932,0.06364462996159204,0.07981181237657786,0.0019646103034513525,0.03156825641139256
758.8012215485586,0.21027745543340248,0.2695200870522004,0.011195431620992985,0.11286193611496996,0.26561152615792855,0.27564161279905974,0.002856745981872814,0.10074935156000968,0.06460482827752777,0.0804436538318153,0.0019494567266926798,0.031522232524933136
758.2259363161487,0.0705206758983345,0.16454565182635594,0.013813002759782445,0.11499056553806884,0.13388846674275245,0.1624793498200959,0.006656323430611677,0.0961326684350959,0.06379334552858602,0.0800490040186423,0.0019346243072525897,0.03148967090574804
757.6515227280305,0.11100246615816935,0.24084493584023037,0.010876644358636143,0.11715029909532138,0.17428350561244388,0.2281107428111143,0.0020526621466489155,0.09301906626894432,0.06361567552846394,0.0797847384261799,0.001986438061844225,0.03144538388810093
757.0779788046935,0.13274674913718634,0.2680235260463527,0.009748142648175856,0.11700054864491835,0.44625471101612313,0.2929846152096122,0.004294227063093097,0.091845585946969,0.06380061130177278,0.07976801451087845,0.0019509539269567534,0.031453664660416075
756.5053025726174,0.24502609356799082,0.2917480219623646,0.011009153451919577,0.11745218889996718,0.2590056610419305,0.24144675009647806,0.005874320045307998,0.09254672393107875,0.06395398998148653,0.07968704072510105,0.0019856650427771847,0.031418004076436835
755.9334920642481,0.25811199734938833,0.12207513827571599,0.008517861876102607,0.11689652432354655,0.0063278702504890654,0.19508903045231005,0.006435623800288538,0.09213554788099923,0.06335908375750521,0.07909502175506573,0.0019586467333670135,0.03140948223701508
755.362545317976,0.09366899286578516,0.26957511615216007,0.009850073219465232,0.1155543500972308,1.6181882983279894,1.6647669058600958,0.005545566463867318,0.09516907407817307,0.06443185675489739,0.08348493519717433,0.0019876542007217658,0.03135747130055365
754.7924603781133,0.23157960305574193,0.0940599313074717,0.010744274365353008,0.11801896509582896,1.6377000101850892,1.733633257834919,0.003496572450224319,0.09062849380210831,0.06303865046200209,0.07397773452646564,0.0019332317859223416,0.03136049763101181
754.2232352948719,0.16002819442929628,0.24799218184978372,0.012322727884142957,0.11852498995141485,2.129416562818836,2.3573505875008265,0.007352609057823262,0.0903486618502169,0.06436266610380612,0.08576358381641726,0.001902180824531059,0.03135569297005771
753.6548681243407,0.09702942472579032,0.17917784894750285,0.009783379643220132,0.11573877081022282,0.6103344197096374,0.4901590850149712,0.004788611386653652,0.09768222985636946,0.06301350637503962,0.07809786350588584,0.0019439960873063637,0.031319578391903614
753.0873569284639,0.20904166646309863,0.235725581728289,0.01319919268929421,0.11300985542079467,0.3932546463269264,0.3978219358882868,0.005777375934941328,0.09724374260817764,0.06424089496774839,0.07747087252093164,0.001967000447929185,0.03130046959353119
752.5206997750189,0.10324737691401197,0.2146175125600749,0.009778937617281649,0.11668826795319744,1.988254490985434,2.133751024158836,0.005456964625216812,0.0925041471409729,0.06590090296071167,0.08415980164412101,0.0019235714159027994,0.03128995982763502
751.954894737594,0.2022855400479988,0.22864095238679763,0.012436756518699412,0.11717879219734824,1.5587215147527544,1.507263416499265,0.008585036089289446,0.09196475457560582,0.06359623787614307,0.08321864446173956,0.0019808617811494025,0.0312388461462664
751.3899398955674,0.14114852495309757,0.13074240174193263,0.01018034723674281,0.11646498082396245,1.3134619684000435,1.3094157412301075,0.007434891148679393,0.09349989271598935,0.05992072987798486,0.0792550221644984,0.0018975603204538724,0.031244002767790036
750.8258333340842,0.14423704302956414,0.23871760371637757,0.011263721994546153,0.11261352394004355,0.7903924571637871,0.7275830542785615,0.004309656100111993,0.09826406059832055,0.061240627451959344,0.07892537903962978,0.001947799084881769,0.031211252805696376
750.2625731440362,0.09680333479992705,0.3850501403280096,0.012687024539331588,0.11295313580583392,0.7659165224260807,0.7790999351808995,0.005583117511092501,0.0982129062330916,0.0652352894043966,0.07897466849878126,0.0019312109716453898,0.031195024385301893
749.7001574220391,0.05970844284267509,0.24686655472415706,0.008807360649151432,0.1153504305833528,1.6439638154667873,1.6594889217914381,0.005136550034412822,0.09480753227662626,0.06724290223730202,0.07543378524363961,0.0019632604802829385,0.031173068351193184
749.1385842704121,0.1612764869093047,0.2721740370901297,0.007976255252398923,0.11441777670157577,1.5921886542685462,1.6038737400205239,0.005066437907676654,0.09473572852457758,0.06449011618673017,0.07359718004966896,0.0018890687774734038,0.031157577988940175
748.5778517971559,0.0647668343880981,0.30212044125904114,0.008740812669052408,0.11654990883561407,1.232214872313827,1.1372118204560904,0.0027049244569857045,0.08980066853833474,0.06170519896563049,0.07573458547367229,0.001949046896449247,0.031112355729257527
748.0179581159313,0.17962615209274668,0.2562677860764903,0.0118116570739375,0.11178436524418374,0.25133661783481753,0.2794489030442181,0.007402047449221109,0.09752677578856965,0.0619453032710418,0.07851739523687966,0.001943378815121165,0.03108160453234839
747.4589013460389,0.0809724766302037,0.22409794003660932,0.009118479085764769,0.11053747333277497,0.3725145905332826,0.3051575494807749,0.007142839741873718,0.09911626565329054,0.06349356883225918,0.07836485603758286,0.0019062984970171994,0.03106313111092302
746.9006796123974,0.14261423514487123,0.16163010690161067,0.017980481243186425,0.11857552534741367,0.3154603155091926,0.22054536815884113,0.013558248505952126,0.09067404822826501,0.0638849789729805,0.07728212834417998,0.001955641221429182,0.03108750660440319
746.3432910455225,0.14576422001332665,0.20023978522920144,0.0017917203392145567,0.10930028284655137,0.10404723357901059,0.21248848786889488,0.01795577724005071,0.10202706497888205,0.06379749824851604,0.07760636650050083,0.001887396540731619,0.03099762088314455
745.7867337815064,0.06623670150986295,0.12422082279969897,0.016565546743938668,0.11764788052560493,0.06831909339375294,0.03933686349421021,0.012117634820707426,0.08876895332324394,0.06267298486267073,0.07794259007139169,0.0019505604812528686,0.031010524830590098
745.2310059619972,0.06755625261907189,0.13192508146834853,0.010419727552921672,0.11696305212196692,0.16739876640977264,0.2616002128972859,0.004043915435899708,0.08920547075610864,0.06322880430091138,0.07779301103173661,0.0019375948519633464,0.030991973737755883
744.6761057341773,0.0959474124805291,0.26186492186254634,0.005049260162216609,0.10998996296050165,0.10554883705617,0.21582978459775443,0.012732200632361747,0.09999601624168375,0.0629584103013742,0.07773169967900062,0.0018962763039627796,0.03096218145140147
744.1220312507442,0.21480462087895824,0.21666925935383108,0.012255782488055086,0.11507182069936733,0.16696380615509035,0.13890329660344464,0.00830634270270587,0.09170160123123487,0.06357905883953253,0.07762071814549897,0.00191207669601393,0.03093127541414421
743.5687806698886,0.3030216187044625,0.17419648224197293,0.01186118270357562,0.11468212027183447,0.18836706906771652,0.018412590610549246,0.0051834603014275305,0.09198126216698647,0.062158169869461134,0.07732356384418267,0.0019241231817531497,0.03093003214232246
743.0163521552751,0.21108003276022358,0.11657126819069347,0.008202054008722605,0.11657457457558756,0.09543098553356975,0.06859396895741082,0.006024463936158328,0.08900790546488868,0.06356514495678174,0.07733980142552624,0.0018956615999966323,0.03090162654056204
742.4647438760209,0.13008928299217584,0.26373871053742104,0.004491094306075934,0.11446518239434289,0.12708807173140618,0.04397849982017447,0.01206673986679565,0.09219752696430367,0.06237460951972406,0.0769314874389221,0.00186557045854927,0.03088188707600546
741.9139540066766,0.08127256958932147,0.2413276349676457,0.006041854799772815,0.11001760675931346,0.04352992751097573,0.09663754861512178,0.007033442710881106,0.09839546846779425,0.06278055486880645,0.07788134666965936,0.0018812653583751883,0.03085031380559852
741.3639807272054,0.12019906438968106,0.22016652974706521,0.009113721425819954,0.11090093298273478,0.04715854497907586,0.04717221181070321,0.013300119842542006,0.09858396802843473,0.06279237785241859,0.07757754879615772,0.0018991419010126675,0.030791921738496035
740.814822222963,0.05517242790048731,0.23637265412358402,0.010463509179774419,0.11272488781723218,0.10155845033845452,0.03299312678156664,0.0028127579474356633,0.09509963220525929,0.06289545346748908,0.07766997072752631,0.0018964552910783975,0.030778271171031876
740.2664766846782,0.1143374758325046,0.196082847588162,0.009510740910839342,0.11774822792435868,0.11716318917129935,0.14435019644432362,0.0048523925971958185,0.08734393026221185,0.06268052697778617,0.07796670802322515,0.0019369661773379636,0.030766862633211732
739.718942308432,0.010760539008845488,0.26169419863774385,0.014604303480069908,0.11887284890107024,0.10914875385356841,0.07785965577612443,0.005912838444721299,0.0842850626713895,0.06230341296098508,0.07720621409515782,0.0019330728367512135,0.030821066514148118
739.1722172956395,0.1683694631328877,0.268960042719978,0.018342580842307107,0.11410389412978861,0.14384634432842172,0.18117960194363592,0.013125956612823914,0.0933500847632063,0.0627561237811319,0.07764644258542253,0.0019411893232038084,0.030710049329670377
738.6262998530282,0.1199826741787041,0.2856870661536081,0.015760623639377674,0.11223348528915311,0.03471215151880656,0.09124871046332894,0.009999932625507265,0.09500334506629872,0.062489532591528375,0.07765087410165582,0.0019147389441913614,0.030712943038836017
738.0811881926201,0.15667849173655704,0.16428663814782654,0.008850548817176795,0.11113717382659409,0.1457499020141687,0.10383839809182382,0.0057327079604613035,0.09593802316269527,0.06270951810572668,0.07672241040753502,0.0018993962235742718,0.030724525536573868
737.5368805317111,0.09846156407231688,0.22825822134189752,0.01319278553640465,0.11350325011767332,0.07147600331386161,0.12460082523316514,0.009472216755531037,0.08954432832615486,0.062075471904361725,0.07731302604097112,0.001873974951443983,0.030698790856173674
736.993375092852,0.12303720623636638,0.1883837752202749,0.011560590716179705,0.11492756616881791,0.15305356899972739,0.1192053125759769,0.002119923475046852,0.08928975647722719,0.062239675863254754,0.07707888335279187,0.0018748267859120713,0.030654874534079044
736.4506701038292,0.200495580670611,0.24043030585049194,0.013062816199848191,0.11143871583346025,0.027083159058165877,0.17287351077488372,0.007403961351085947,0.09621732323338147,0.06243844357919436,0.07706472701636928,0.001854417201796486,0.030640649716510673
735.9087637976454,0.02472973410363301,0.3086073996912164,0.007990844390878169,0.11362163043530149,0.006538000425527759,0.28382305203268743,0.008852342442613428,0.09430293709549245,0.06263461462214212,0.07702881507578939,0.0019162509765894172,0.030640376230724013
735.3676544125001,0.1338274499825112,0.16089815108107228,0.008848007235640082,0.1116840517335057,0.09657035041825168,0.03961270349769612,0.003486106970323232,0.09478891216676584,0.06235229319217989,0.07715886787288634,0.001903269751753148,0.030622594716653836
734.8273401917709,0.04414202355712358,0.2977501478544141,0.011956783670595945,0.1106434767758611,0.1332780065086238,0.2560594395494331,0.007476595336558405,0.09638833979119778,0.062280142375331915,0.07734421293230796,0.0018926516622177608,0.030609914663208965
734.2878193839942,0.18249192290550534,0.2706755055489717,0.010904409278161734,0.11192116829669044,0.23598295253820167,0.21442726925269034,0.005794272498824088,0.09175721661371304,0.06234316004693384,0.07717824853776502,0.0018886036379724518,0.03051256075920844
733.7490902428467,0.15878077524997536,0.20749036895677436,0.012712134780378016,0.11193393947436084,0.2833416422304762,0.22166050412929209,0.00533122098786353,0.09210542632513091,0.06152611958105328,0.07694238007411673,0.0018812709584538735,0.030515939429492774
733.2111510271262,0.13869332533866102,0.20513562286425877,0.01105279226991712,0.1123676254953488,0.3984435174370981,0.19934782663870262,0.004716555575868489,0.09329856403184665,0.06316189728178202,0.07648225059607741,0.001903408295099458,0.030514640288242596
732.6740000007327,0.06352272494840105,0.20397539496603398,0.01143361028751836,0.10957104728019226,0.26157140809204843,0.25064344101812874,0.006132608570186478,0.09453940607550455,0.06209445956306306,0.07698408223350214,0.0018783129548071763,0.03048870772426925
732.1376354326502,0.19772210749841473,0.10440648613412394,0.008313059770488568,0.1143539897737884,0.3503052599906229,0.2254485335390536,0.0016834053002582352,0.08842671395513764,0.06160876801714877,0.07774227358030389,0.0018778984285501693,0.030492745606231105
731.6020555969277,0.17221916945561563,0.23108799322828907,0.009946823454088594,0.11364528521095575,0.18795692247416623,0.1702037763053815,0.003968133143925777,0.08892029369592462,0.06216468410010404,0.07685388403527246,0.0019289356002782619,0.030429310632212436
731.067258772661,0.1223014730166044,0.18581687570197986,0.011194086394773773,0.11222643483229201,0.442161690139701,0.25664535067958477,0.00714756789686517,0.09280494445849521,0.06125260595600084,0.07616672789021596,0.0018787460482258705,0.030411035123030224
730.5332432439739,0.20100778522645069,0.24643990976050986,0.008448863559692453,0.1145348346647603,0.26880104939793303,0.2987645338459163,0.004282321899825972,0.08893159818819395,0.061296189614050874,0.07597959480935979,0.0018810662123742976,0.030422821838499748
730.0000073000001,0.21433879532025268,0.3235768576481916,0.009582404538149247,0.1125727085031207,0.16453379275385124,0.16756913620472547,0.004475348489633179,0.08906768778977761,0.06181540878133639,0.07617490189938277,0.001868393210561675,0.030362639795390486
729.4675492348651,0.10599630037671892,0.22617375582436816,0.012378017393195337,0.1120190975216447,0.0822960984765866,0.15554186492237654,0.0020957468806741862,0.09291023771869576,0.06177355661938696,0.07717998198349825,0.001879015594810477,0.030376322423456868
728.9358673476677,0.09946747709693052,0.3628992194245014,0.007530775948224518,0.11415669984453271,0.02395783959908086,0.17895419991741346,0.00504917387957807,0.08823205953323549,0.061978305921869085,0.07691809092511215,0.0018953689737799206,0.030330875796379365
728.4049599424619,0.09923366116990073,0.1697057758031968,0.012278837402715188,0.11384810967103465,0.10168531440359366,0.19293755720600586,0.003354175387528114,0.08902658399839482,0.06149932641140759,0.07623131654395832,0.0018730963775199759,0.030319152447453833
727.8748253282388,0.2881416549574577,0.28872511047044835,0.010593908847438537,0.11010470881350133,0.09385445507830983,0.08545694068951365,0.005845920411177653,0.09375372629185795,0.06141358878672405,0.07614980083079341,0.0018771144134102488,0.030308898139662113
727.3454618189093,0.03273168330598575,0.23006107808231796,0.011411037131005487,0.1110326688494769,0.26886160789182106,0.1053011867473226,0.007527160811902996,0.09205523406378602,0.061950872774328244,0.07681839947949093,0.0018766075878199032,0.03030584872279022
726.816867733285,0.06420579863370665,0.27291577971447883,0.010431393510936304,0.11109982475007249,0.07393124796954093,0.13439653654992936,0.0021200610418142325,0.09061337160178229,0.06194361658019978,0.07665913321702912,0.001855491339497581,0.03021572374256278
726.2890413950619,0.13872512506002466,0.23721214142167393,0.01191847345001562,0.11005855896982913,0.08773778464344403,0.26998393244112145,0.004052112451641343,0.0951296206833347,0.061631704688757796,0.07627935284731042,0.0018988996551437963,0.030280995842950492
725.7619811328012,0.05286258133547138,0.2341023534959477,0.008313591777851242,0.10964134280470927,0.22629560498801454,0.2190451493542583,0.00399752707127314,0.09284867304022279,0.062134117814787566,0.07586256857768886,0.0018744235991187952,0.030174753263110584
725.2356852799131,0.1007277983016933,0.26330526422770195,0.01332742270626443,0.11033583514494788,0.14299443296721293,0.1767331880952967,0.007007858720812142,0.09384275045171954,0.061580410063914036,0.07677286848919779,0.0018677965777999625,0.030224525637658515
724.7101521746378,0.10980796918260323,0.22931777465237757,0.011892665959125064,0.1120430802496805,0.037628314298865505,0.06896131624297942,0.006200632714188877,0.09242049400692841,0.060798632340461865,0.07666910929965945,0.0018749544568702082,0.03020112007042671
724.185380160029,0.1272605916494247,0.2362996327179294,0.011384341353812973,0.11269824720075927,0.09855327422908194,0.1505581780401574,0.001953445607753981,0.08594238659263055,0.061469368072244,0.0762684907602165,0.0018387652424319007,0.030098200403401068
723.6613675839365,0.16785253831537628,0.14759568498478748,0.012840455390508496,0.11523768263799355,0.10742154498392305,0.11906885178573172,0.004890425461027392,0.08485579044503466,0.06118065766870644,0.07581770003852258,0.0018328032706197588,0.030088752384477
723.1381127989878,0.24194764024577392,0.1490290464263389,0.010218991157146752,0.10930726750853388,0.10835261826952351,0.1408617326545703,0.003997914631549044,0.09577490159784185,0.06098260827953514,0.07568627697762319,0.0019189649502679294,0.030112580072854642
722.6156141625723,0.17302232485673963,0.2127444016824775,0.012455726277805532,0.1102388723012562,0.0664694247077297,0.11576561898347779,0.004964680880265455,0.09106613249948363,0.060869391428537034,0.07512792071868182,0.0018750610577965986,0.03011979244403523
722.0938700368232,0.21490485050294453,0.17362488342712715,0.013636951812997377,0.10836345183021627,0.0788461880322626,0.21529982828682004,0.003033304057995876,0.09230366174745495,0.06057987654737715,0.07553176901969684,0.001844973563320423,0.030064331485969924
721.5728787886004,0.15899929024800283,0.2141929984594198,0.014038541504834265,0.11077442561675512,0.07603717386838964,0.19850593991949297,0.0050609958584258525,0.087704059725868,0.06068975863064659,0.07591121329805707,0.001803712560890986,0.030047767278078556
721.0526387894738,0.11755633816477672,0.21589266989902064,0.010789162515289791,0.11074766982515732,0.109256857060179,0.035940504735567154,0.008382820358903269,0.09045206404457162,0.06075696027594728,0.07546139173270774,0.0018707469373763618,0.03007283821192399
720.5331484157063,0.08663049095420784,0.26242686442210444,0.013972164835716283,0.11196858630246943,0.20613268422039446,0.07576714203174269,0.00566016941569014,0.0876185801338416,0.06064226004374862,0.07550567415000743,0.0018554721407142562,0.030059955446576383
720.0144060482362,0.2908935284899537,0.19260623667798196,0.010454275692392625,0.11053869836290237,0.13722670034908485,0.08021293706051817,0.0035219212010755,0.09004431447419041,0.06085133804546665,0.07532518708993416,0.0018478395544657086,0.02999768281940622
719.496410072662,0.08892748993393418,0.3263080827974776,0.010291817507222968,0.11513521652243068,0.18803167674631197,0.16710085711631223,0.002666113885120076,0.08515118795525177,0.06107937682441934,0.0758816604126867,0.0018373649322408624,0.029976408659653273
718.9791588792236,0.12573781077762172,0.16633270182671694,0.007340295463484704,0.11466708894707198,0.1034912926713036,0.15849855393372395,0.005588269749141217,0.08514876175139258,0.0604999720573105,0.07584826377477841,0.0018158739823110296,0.02997648661245347
718.4626508627874,0.07668277322745316,0.3739797918461132,0.009693826600719577,0.11125563382450886,0.09482487353721619,0.13250021376604693,0.007186804232051776,0.08871554253856616,0.06069239835690022,0.07540954842822054,0.001827891496545867,0.029939767017350655
717.9468844228286,0.15857559174385735,0.23295775738920482,0.006628287380648392,0.11250072477236797,0.049299535458899986,0.20987506501435216,0.010446120278375505,0.08628761154041883,0.06163138796215093,0.0757589007233565,0.0018409162916588533,0.02990697266326149
717.4318579634147,0.07648556304801118,0.13338385921710724,0.011237704960745748,0.10854233624117421,0.21660510744621547,0.07772638784437663,0.004506424102734954,0.09310245773204306,0.06050963815283958,0.07550836257100516,0.0018366369412119493,0.02990268542602527
716.9175698931901,0.15026859866598052,0.1529278230752755,0.007823975240477564,0.11096306458893507,0.08113218107791573,0.09244264236176067,0.007604278932043079,0.08947826637154965,0.060402433851288066,0.07529163075576392,0.0018422776581253446,0.029882787954187542
716.4040186253583,0.16686175574789824,0.23191488593492696,0.010122931931723304,0.1104719916601475,0.05538200159224525,0.0957637906951642,0.006978319878917898,0.08785325769112853,0.06083762895445752,0.07500543355050503,0.001843782402284443,0.029851255065829998
715.8912025776666,0.07732880133956767,0.20506249240485888,0.010405531770826376,0.10827173267796382,0.09851712498184555,0.18520972457419985,0.005191596354328404,0.09150299492470014,0.06147507486260739,0.07526231082590734,0.0018435139453279478,0.02984287738535628
715.3791201723892,0.10154188599238215,0.2898323938320551,0.012453691337505289,0.10956309108749286,0.041296948470873215,0.15040290765650882,0.0037008643614936136,0.09027162250552553,0.06059956938952883,0.07534752108792535,0.0018465941649565807,0.029818525446894808
714.8677698363118,0.12210784587515468,0.21458876436757043,0.011191054538394998,0.10578938481856352,0.10740650815851607,0.18472601787969115,0.004166298527720333,0.09679302679065864,0.06110955511266277,0.0758454010138678,0.0018207870205186071,0.02978724157362961
714.3571500007143,0.12957559471403177,0.08164846650797092,0.010921434160306184,0.1117231013996248,0.1679529339264862,0.07988914321861722,0.003863068675030848,0.08722600141900654,0.06110899448977901,0.07485968348518664,0.0018236794471375734,0.02976486722795505
713.8472591013564,0.1265039001916052,0.3245389491999578,0.010422215981498652,0.11135594555046471,0.06415116524531392,0.1608636303431618,0.00570556655795125,0.08843082522705793,0.060658840752583744,0.07385538948303841,0.0018152074966666398,0.029751034463683497
713.3380955784595,0.12462255870767763,0.281536732840109,0.01043845258199037,0.1081940006494266,0.021424279730082277,0.024725203639734312,0.0015333816732414495,0.0918891173894035,0.0597854925252942,0.0745618218339591,0.001829125795792161,0.02972502196235704
712.8296578766929,0.23114220599235938,0.13026588642245046,0.013179621297837852,0.1095701629488444,0.15312009023738032,0.09634827748769087,0.005170447261601447,0.09087180626529548,0.05975304252311955,0.07681762791526683,0.0018138407600421975,0.029730276143543965
712.3219444451568,0.12110851196815682,0.2683277533008681,0.012491834068331443,0.10690850737709058,0.04648181671016665,0.18271772266155448,0.006296724279328074,0.09338477673247816,0.059496737081199666,0.07676268047509777,0.0018197761315939202,0.029733984323275807
711.8149537373666,0.09642763667456436,0.23802072615477715,0.01213691495095672,0.10996709314210681,0.16266882843362748,0.2231761576868934,0.007365210649333136,0.08864608125602604,0.05908486465317917,0.07412345613485143,0.0018054767591592835,0.029657262653598086
711.3086842112377,0.25181655755805005,0.16870907288560494,0.015345543765846546,0.10855269886755346,0.10970837281697124,0.02961560608096912,0.00912963184029445,0.08973017344950607,0.05916009582165999,0.07393519877240766,0.0018313166623253468,0.029692294515990453
710.803134329069,0.03202817453015442,0.2652711993155845,0.011201975845475711,0.1103676397608732,0.08083890208057641,0.09504949108760136,0.008733851245977503,0.0853028662272124,0.06263960804957817,0.07572526986414359,0.0018395956258828712,0.02963994391008112
710.2983025575286,0.07357396846136036,0.3095999762204994,0.01346656105947552,0.10947329641767849,0.018148897846350605,0.2622108773542719,0.00515746035306562,0.08889204468652802,0.0590792426290427,0.07443814915802832,0.0018538120955016526,0.029610266214831572
709.7941873676367,0.07028683049402717,0.2657178320916515,0.010805576894826556,0.10655796068967376,0.15715268381735917,0.30815389724121717,0.0033228700732631264,0.09344633140998036,0.06021386949349202,0.0750237884492151,0.001768436717686533,0.02962419214944268
709.290787234752,0.1938616317051586,0.22487770885543576,0.010148580598884033,0.11050440361599903,0.02847388379396723,0.16154289285781082,0.009122488139804102,0.08828258091794237,0.059991107458238754,0.07496086456542557,0.0017694403187600376,0.02963230717044486
708.7881006385543,0.1302793896703103,0.34317118997003065,0.008157335435497877,0.10918161414750933,0.028358370550435844,0.22024382944648113,0.008661333925195806,0.08986905644820656,0.0597824833600292,0.07432401776795391,0.0018531038916982593,0.029565996019127534
708.2861260630314,0.12322836857330148,0.2867790907119995,0.009908868718895117,0.10977255219633486,0.10246114427136722,0.2595738040808225,0.005118517927552937,0.08618317726877056,0.05994753894799263,0.07429952968317165,0.0018432547564066772,0.02951920215791196
707.7848619964616,0.07218330324985811,0.20295169024882861,0.012653318812893695,0.10506628004047691,0.14784822271793985,0.190525413417799,0.006773736452878371,0.09478925634633605,0.060038120779146296,0.07458940436597193,0.0017911013578535376,0.02954383388897297
707.2843069314004,0.16846419483417738,0.22586429805875757,0.010007480076068569,0.10896769564525906,0.18832402245952296,0.17439604150711568,0.0068506247723146025,0.08862226957195382,0.06066858886711507,0.07468776449985647,0.001789349395057311,0.02950538626235071
706.7844593646644,0.11649951489335958,0.21027118486929405,0.013261684255967503,0.10436835836484007,0.22538636459258982,0.15252012597968553,0.0084155349469917,0.09712912768561102,0.0610986398887652,0.07446775784983026,0.0017955238825172147,0.02950377017713241
706.2853177973165,0.14584344632483726,0.22672918255698205,0.009180423574507138,0.10795064161456717,0.17402539699016253,0.2403483018207731,0.007753933493764784,0.0884948705079746,0.06056926820758732,0.07434834358133918,0.0017963497030211682,0.029411774954600407
705.7868807346508,0.2494584823173651,0.13095909387335375,0.010882272296029642,0.10761686294120522,0.2784808230294865,0.0856807744190876,0.003684294620658658,0.0915687115406953,0.059989345577651725,0.07335792818325892,0.001817086368483931,0.02941904216449028
705.2891466861778,0.16162548485323205,0.17831195536801786,0.009202093589402415,0.10805114949734977,0.16040478102637815,0.11474044465500116,0.0036509445440399955,0.09001938891986051,0.05956331488978561,0.07431422096747888,0.0018053961894391828,0.029438415893531765
704.7921141656097,0.13538444957817236,0.11420458120913364,0.011024263646694408,0.10874222213221071,0.2110149335433977,0.1930261411088974,0.006116744252459078,0.08685574893781241,0.05888669192601976,0.07536620782822813,0.0018346131997822957,0.02938247124166745
704.2957816908452,0.07404112029204699,0.1295546941355729,0.0084810153185347,0.1080224227223028,0.22429874642406442,0.04575300844090628,0.0022862918298210155,0.08896196348734037,0.059231482454909765,0.07489171886930435,0.00179861282897976,0.02937630252816417
703.8001477839551,0.09066324380149855,0.21964938363895184,0.00802110449667513,0.10640497771659507,0.11474064133626727,0.12551388545209333,0.007277261069522,0.09024607788048465,0.06016827977566588,0.07464225777131081,0.0017973281932594939,0.029412691175916883
703.3052109711674,0.1081750679940182,0.24642574387367383,0.009618583377782255,0.10859044473596537,0.06109464461384357,0.2918542640520641,0.007991885749177889,0.08869417280529676,0.06020681193924705,0.07359600611357803,0.0017691606331591574,0.029361907108037696
702.8109697828532,0.09419669362347267,0.2645069928441939,0.012450384564348401,0.10920168859818728,0.09755368914734314,0.2365862862424536,0.005058658273780647,0.08683179693330918,0.059592228913615285,0.0741805676491562,0.0018047056867605924,0.029291942743054612
702.3174227535113,0.21320737101324894,0.24035677896838809,0.010313006468925856,0.10832987180906212,0.12628143439898376,0.19505041332628997,0.0010778094567573688,0.08678098057118205,0.05956708638929581,0.0734388810060617,0.0017910799552677901,0.029306313047502034
701.8245684217544,0.17628699524422128,0.24835338830982343,0.008917168877652048,0.10527919867265521,0.24721714799734604,0.22808750837803748,0.007144772760636426,0.09199047977288767,0.05981348361211901,0.07413017761054967,0.0017999178844867805,0.029327535249497584
701.3324053302946,0.12204485106031876,0.19118011874001617,0.008848832341812314,0.10774427383297057,0.23830452734511887,0.11958965483301856,0.0033366143377265393,0.08954102595995553,0.05978643169035848,0.07409662991481122,0.001828186787338231,0.029280493680018522
700.8409320259286,0.07769901547026516,0.29089014984257294,0.007874866629143338,0.10414411515103467,0.14813056195355118,0.10886750856507987,0.0055411933896295255,0.09374553147253441,0.059523298038972015,0.07377302555435758,0.0017888052489703798,0.029263539964397994
