Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
393.1210731136007,0.05419167947057681,0.028531570975486985,0.0020333178777525228,0.0005384888890398552,0.02083217741283089,0.004135479741260644,0.0006897353752716153,4.5894055477811274e-05,0.0040691332809806606,0.006858593477069298,0.0008561030216351567,0.005298305380949785,0.012013303265717312,0.0035691834462339405,0.008655373811529168,0.006819065091447576
392.966605108448,0.05191048907240812,0.020940023814048386,0.002397211599927051,0.003860639113816037,0.01889004783709765,0.003952311356181885,0.0006626809478097585,0.0008164450687476191,0.004053544858445032,0.006864858077958221,0.0008495908487715926,0.0052990458391289335,0.012037280255275253,0.003548420322109354,0.008641018467902738,0.0068201090253247505
392.8122584450118,0.0407238857601969,0.008928008949316953,0.0016274611181642431,0.0005102455346563264,0.017678736651938344,0.0029504580818662243,0.0005585253160130771,9.686392184089901e-05,0.004059133944364685,0.006863311362493495,0.0008492740169870807,0.005302390622093813,0.012025651775226801,0.0035665702176193408,0.008638102474277648,0.006825377878326314
392.65803298036917,0.029874826368089188,0.003531538038574174,0.0004393844717449767,0.0011131189997690227,0.01843709496791747,0.002003597096708325,0.00046503632995362773,0.0002748160146221669,0.0040487658569152395,0.00686918242680329,0.0008452410215688122,0.005299130095199315,0.012034512309581918,0.0035539475816687266,0.008628492825288008,0.006820905376035625
392.5039285718211,0.02364884688487624,0.009642772067817723,0.001182714107878166,0.0024994179467193204,0.019745794067978883,0.0015774669817048257,0.0006117506541872522,0.0005499842405149616,0.0040758353680851005,0.006838695228061614,0.0008466949215479434,0.0052988687433723845,0.011979876073707322,0.0035786583970911995,0.00862758298998949,0.0068209646416080546
392.34994507689294,0.023103631497565693,0.011258621144660275,0.0015048781740084703,0.0013134781732643218,0.020353766987857392,0.0011396045270285517,0.0003814806854494755,0.000274984303417882,0.004041280171645497,0.006854343875184548,0.0008468759241977191,0.005297261619595554,0.012026088787713229,0.003554825981610731,0.0086258801723087,0.006819325222912283
392.1960823533334,0.02397355981430613,0.01322619897004996,0.0014850084274457978,0.0010500946839732336,0.020274627180621136,0.0011176593514013523,0.0007335594818396377,0.00024549234605903336,0.0040344428724507836,0.006835242880212587,0.0008448995073813464,0.005293486877980083,0.012028372810837833,0.003577230448876985,0.008618243644235695,0.006814352726269034
392.0423402591141,0.021065767728512874,0.014465245373475969,0.0011495774347031172,0.0024537549664517344,0.02061048917170126,0.0012973964771768657,0.0006119254395005931,0.0005410927352015062,0.003991505672747284,0.0067624755566840665,0.0008431272843703279,0.005292879931696867,0.012094681092933931,0.003684647305827128,0.008612893936899176,0.006814484665453004
391.88871865242953,0.023356658053655794,0.014928327613920673,0.0021009328576738658,0.0031294673745931416,0.020859035871371744,0.0013898232734967386,0.00012824193152103952,0.0006534072473520808,0.004029080972860553,0.006662880643748874,0.0008480614803361438,0.005287834309332429,0.012023293505836054,0.0038374411920995286,0.008615586242408485,0.0068083180994527245
391.7352173916961,0.019665708271861128,0.017622655480838766,0.002590015467177148,0.002086711176043713,0.021052984132953208,0.0014448889182970361,0.00043117288254704544,0.0003956351212531628,0.003867623411208912,0.006630913241885689,0.0009151918028974644,0.005271509418089307,0.01228698312892422,0.0038068300246101522,0.008710972403853434,0.006789179132044013
391.5818363355521,0.024040995002672465,0.01582321641820251,0.003175947079420701,0.001700098335127339,0.021004036697982606,0.001371747703790684,0.0008674238460242589,0.00027294212261026713,0.004222991477209596,0.007506582489067518,0.0009223389831470363,0.00525955707652135,0.011719180186226627,0.002737557237400453,0.008698345086083834,0.0067735673778329996
391.4285753428572,0.02316085539786191,0.015029110790450856,0.002203309688066647,0.0013316261396982894,0.020798764957606405,0.0010487556793820146,0.0008524342697312118,0.0002682946173585768,0.0030209987045759206,0.007203927321411701,0.0007710331638083029,0.005323321097735186,0.013689643278427987,0.0038440574691690297,0.008521791286134246,0.00685117582713836
391.27543427269177,0.021006473684217576,0.015790907349663593,0.0014763505978843256,0.0017292709015625182,0.020754257337772204,0.001771164092576915,0.0007606593224306713,0.0003869216698331349,0.0041694621432696085,0.006953790011756879,0.0008300586539119776,0.005295859995266139,0.011781746247003467,0.003385642979376732,0.008586798483236964,0.006817845511942619
391.12241298435674,0.014335376975651818,0.022301311684502112,0.001264361296134044,0.0011291462479513063,0.021378815986947557,0.0026857561009621975,0.0007004719614449232,0.00026911286845903776,0.0042158653585216595,0.006926203140635968,0.0008243952274941808,0.005301535556684407,0.011687010368509824,0.003397921987532976,0.00857846745377739,0.006824801857222012
390.969511337373,0.018798134794153935,0.026452773783364636,0.001180555250600266,0.0014498283102049485,0.022709745117166814,0.0031550408221982093,0.000700306763848904,0.00033628557902396443,0.003979213304898638,0.006923435019111835,0.0008253106761759855,0.005293600871116224,0.012080649836064097,0.0033983759030609003,0.008575916096341297,0.006814983710279589
390.8167291914811,0.026076592406111977,0.025174032147051054,0.00065984060585172,0.0012439963122697028,0.02299678530463937,0.0026191334495091955,0.0005953429738267315,0.0003034973147465724,0.004068683655228898,0.006929924891804167,0.000832755637803474,0.005302508797162557,0.011929775253248398,0.0033897207719637786,0.008584063698466251,0.006828589488480473
390.66406640664064,0.026222140299770793,0.024557421445768318,0.0013447294117357967,0.0022687051822796104,0.022263794010690337,0.00206800273599156,0.0007069296476404844,0.0005016781502743163,0.004106145496828365,0.006881428616503785,0.0008419280941865272,0.005305478764711583,0.011856414618471724,0.003461871706699971,0.008595634385320284,0.006833077510045517
390.51152284303015,0.024846401237637653,0.01911159343208074,0.000482552456684122,0.000988698613169094,0.021439802984064005,0.0014453545752232968,0.0004997916168323472,0.00025283023219754006,0.004083987527622545,0.006892541730112259,0.0008255964311502927,0.005280436730845066,0.011886257713700603,0.0034432454168842955,0.008569216905879726,0.006795146939069021
390.3590983610461,0.02459198477463559,0.01932322479688365,0.00044153107905842745,0.0013295640938658622,0.021064947811843295,0.0016780176124961787,0.0005555504430572074,0.00032106266279574374,0.004106131370877804,0.006917653782779319,0.0008590589946006204,0.005385056528831952,0.011852350133466426,0.0033929458474961107,0.008593239087861332,0.006959362903154535
390.2067928213032,0.021314441654437896,0.019714172607304455,0.0005191110767305009,0.0013912250082975942,0.021118849098150084,0.001946814084293835,0.0005723262211827878,0.00033279640096590767,0.004103814178481652,0.006850695820911627,0.0007552112736906383,0.005188259886949677,0.011861194071813769,0.003504116488753174,0.008465945238810339,0.006663995961155947
390.0546060846334,0.019904328367233073,0.023701662233532917,0.0007070952373951974,0.0007857256893870192,0.021896213507272982,0.0026907414120153224,0.0005375281838237316,0.00021425269028196078,0.004044493244424443,0.006855910195704423,0.0007802712567628271,0.005254660295343115,0.011929525830248837,0.0034857388804413435,0.008497800370855287,0.0067624901487580045
389.90253801208587,0.020473523505804874,0.026924161919608825,0.0009672741507851888,0.0014385035123506025,0.022594418755381974,0.0029964164002001465,0.0006593402524131604,0.00033792090919339865,0.0040533992404194405,0.006864244898356676,0.0008066224953132172,0.005284667280798046,0.011897832583201089,0.003458133039177273,0.008529822289070706,0.006806322809202641
389.750588464926,0.026818904393004675,0.02743302376321505,0.0004518406620143144,0.0012011560826687847,0.0228947086616079,0.0029210127419288913,0.0005481576223918747,0.0002959892067524208,0.004046473945440084,0.00685482572930356,0.000814765169132887,0.005283948637577292,0.011943220755211013,0.003475143710350114,0.008538932666206079,0.006805496176655287
389.5987573046358,0.028491166023030794,0.026550947056852816,0.0005588670142065762,0.001439861707832062,0.022751713848367584,0.0025106429318346273,0.0005798850434306532,0.00034219705542962766,0.004030445270504899,0.006857251871719366,0.0008132626145403034,0.0052806096167645564,0.011922622859813168,0.0034754321824795563,0.00853477062340859,0.006801225339115229
389.4470443929128,0.02974303818827054,0.025096539347533288,0.0007895788142521071,0.00125593182157482,0.02236787103014662,0.002191251461564518,0.000619875389205383,0.0003039276895221008,0.004049554281053005,0.006845573133472157,0.0008144709747132117,0.005281773749366308,0.011917272555152021,0.003474958420729578,0.008533212163591495,0.006803254424190173
389.29544959167,0.027545376116465348,0.02167675300104531,0.0003499410369476529,0.0016168413489528895,0.022039434308328505,0.0016659060268991283,0.0005312292112668226,0.00037716728843389583,0.004027647235551063,0.0068415493443607965,0.0008180395200550672,0.005280741939643155,0.011933816771640713,0.0034787204703416006,0.008536622115783621,0.006801659677012336
389.1439727630351,0.02674873379554181,0.019682065372288466,0.00041804519063410575,0.0011450958637561261,0.021679797826573182,0.0014521516133918387,0.0005333154010789026,0.0002849003581621863,0.00403692454741901,0.0068577672933256215,0.0008148305477286061,0.005289694245674399,0.011923158385642086,0.0034599506963478056,0.008528949265105286,0.006816175866746207
388.9926137693505,0.026045436835742716,0.01979052777177224,0.0007985854035463101,0.0010122536868795646,0.0215669169318866,0.001767473285768059,0.0006040191852281885,0.0002570339168848412,0.0040270931256336405,0.006845760974506114,0.0008100565001289052,0.0052956983971324265,0.011924944737285288,0.0034755642554419415,0.008519060723749548,0.006825912173364256
388.84137247317267,0.0233315062722293,0.023429297072098072,0.0008918054885181129,0.001686214598804676,0.022155999068544655,0.0023342578833285294,0.0006423053663029412,0.000388007266645351,0.004003749971255793,0.0068323410441462305,0.0008042690476363298,0.005277599865853511,0.011952387265589783,0.0034829364227722316,0.008502997624316085,0.006799969316445827
388.6902487372717,0.025299621386537758,0.025489720983057,0.0005469427216856252,0.0017484009627712267,0.022257401415691217,0.002511101639157559,0.0005626631964186009,0.000402758760582048,0.003986579126972792,0.006837171512471899,0.000799596412011344,0.005290538481660753,0.011965213059017484,0.0034629156337048525,0.008495459309136515,0.0068192665466912895
388.539242424631,0.029666964394437653,0.025502051703650077,0.00010249426790621862,0.0015932720707686969,0.022270817380983715,0.002428774083771203,0.00047898321912158496,0.00037148179413397673,0.003998337125956724,0.00681987956304965,0.0007876500547400641,0.005284068317442996,0.011938326247402853,0.003483997880504865,0.00847255720838749,0.006812890277924324
388.38835339844667,0.026923791637041117,0.023680363530043266,0.00024401174417321307,0.001329524065209763,0.022025273925970357,0.002169028804811499,0.0005084898057698419,0.00032024784850244383,0.004002135453922881,0.006781059613552875,0.0007821692851519132,0.005299563322974065,0.011934020517084367,0.003537364709352644,0.008458478896505566,0.006835961389685036
388.23758152212736,0.02781237363482363,0.022455010298506935,0.00032200327356747744,0.0012390708787842584,0.022253918405638142,0.0019359214910741056,0.000518616178380771,0.00030260061492691243,0.003979031745557137,0.0067947092467942685,0.0007719110714941185,0.005304263229696821,0.011961657946059533,0.0035022429486364403,0.00843663419416079,0.006845016662536635
388.0869266592938,0.030179244087160703,0.02449460842967233,0.00041678388483789647,0.0011186816450029344,0.022269739483725053,0.0020640488279501513,0.000537477825825804,0.00027949235059296595,0.003999859071866947,0.006831216604476716,0.0007460837309232888,0.00532151998713552,0.011919316355516888,0.0034346758195687136,0.008385257540668012,0.006874077523283052
387.9363886737782,0.03165777065640957,0.01997798591016617,0.00047917854812118876,0.0011937606073038035,0.021649293352822636,0.0015642731952184674,0.0005554526515438411,0.0002940840467192386,0.003889364010720922,0.006556446425764984,0.0006948898668461716,0.005387196152517969,0.012062787890378377,0.0038364906134808574,0.008266925439263422,0.006982369059142469
387.78596742962395,0.03029836025906239,0.020007687077519175,0.00032877897094140914,0.0013551151282663871,0.02145761110418981,0.001649925900800482,0.0005311233163356992,0.0003258070621205072,0.0038963302509279346,0.006486295105761373,0.0005974389152292812,0.005563868214679514,0.012014657715417737,0.003944309712524185,0.007950623617992779,0.007276725117757312
387.63566279108534,0.028684515056572733,0.01631193304554295,0.0004224695144375471,0.001291134206973021,0.021376750570675274,0.0012825069975307775,0.000546896756338086,0.00031331318135485736,0.0033583472153803596,0.005895130852894773,0.0016277108854052902,0.004738906279953712,0.012921111902382168,0.004762624646743423,0.00977068520646882,0.005951540265241729
387.48547462262695,0.027871375598653,0.02387411772712412,0.0003604272034813546,0.0011802059119289388,0.022115510349400493,0.0019510235889187697,0.0005251424324330925,0.00029134804023895526,0.004808468116010495,0.007442819706525619,0.000980590889032832,0.0051361180366221735,0.010964858171230303,0.002869114089044502,0.008798022797722446,0.006572975036088355
387.33540278892343,0.023301900767229648,0.018338955355517206,0.000416797575359411,0.0011332581371986637,0.02155413070216685,0.00145639782706296,0.0005384058523577513,0.00028233543755802403,0.003775262625108495,0.007573237411834325,0.0009555027975963031,0.005169180605872917,0.01253230338244982,0.002552602239901503,0.008740687162196963,0.006626260242452076
387.18544715485876,0.024638922958764714,0.02177223188286468,0.0004592800711594395,0.0012442934741604132,0.02178790668668715,0.0018216832298150356,0.0005528269407324098,0.00030398663817607905,0.00405988333941946,0.007112171035770874,0.0009125228333189442,0.005183573316224629,0.011887944938902812,0.0030785295547265962,0.008669813680050023,0.006651909430604833
387.03560758552635,0.031012038821717672,0.02207197820734898,0.0003590341226198424,0.0012405162908714245,0.02165654962204905,0.0017336517523151244,0.0005307323755415822,0.00030330164936278627,0.004166148690930253,0.007004807187166747,0.0008953338773203483,0.005198762090491375,0.011677521106664805,0.003220076379483528,0.008637418323915852,0.006676663901077657
386.88588394622826,0.03166596692563804,0.01627400944482802,0.0004336089059482843,0.0011746794609734381,0.020902257638590417,0.0010884862292129885,0.0005429789880772777,0.00029039199917312144,0.003935304964760855,0.006835726768947126,0.0008844298786256365,0.005202965243251778,0.01204656971420057,0.0034657110840475504,0.008616885843168368,0.006684084464321215
386.7362761024749,0.03464113899021074,0.012318646902621135,0.00040113693915146007,0.0012346333785997286,0.02038774590761196,0.0006001283662144279,0.0005364773701751664,0.0003020851605708776,0.003987138269314166,0.006882457979572178,0.0008737990086292623,0.0052117203180050585,0.011949696614493723,0.0033741259591036766,0.008598205932033103,0.0066982068347642984
386.5867839199846,0.02356645151583705,0.010088358037366527,0.00048232693301346373,0.001262521197514105,0.01992092994194149,0.001388444961716596,0.0005558178976061108,0.0003075315012437212,0.004028347263329729,0.006893789301600911,0.0008671828388357724,0.005214744523155705,0.011862752106294736,0.0033601705374052817,0.008584134311129494,0.006703725616999568
386.4374072646832,0.011574065155610167,0.02578467042980894,0.0004283349583297642,0.0012150671488946024,0.020388143604738247,0.003121905204694374,0.0005437474221439688,0.0002982585605786655,0.004024637883618968,0.006844146824603766,0.0008651880173519655,0.005215456352853078,0.011857998461549796,0.0034019864687011253,0.008577890092087759,0.006705426029596175
386.2881460027038,0.0032574640904937256,0.0325740801047899,0.0004340330897526576,0.0012378611297446105,0.021361118514362138,0.003785389253093558,0.0005476827958225802,0.0003026405562231951,0.004046687382497434,0.006893621309150879,0.0008668182887047915,0.005219580818733319,0.011819417350885464,0.003349941758629063,0.00857738006880164,0.00671162051445378
386.13900000038615,0.016106336423333648,0.04461734892724322,0.00040622246283581804,0.0012441618930479417,0.023531421967671284,0.004833673688043256,0.0005439640485428486,0.00030385668241512346,0.004011621435942488,0.0068901991946297685,0.0008535911466919724,0.005212968441590586,0.011874012778763177,0.0033421045460293444,0.008555753152386263,0.006702525857871159
385.98996912427646,0.03681547964525377,0.04280595842748043,0.0003491846119038971,0.001205672964934051,0.024351027582826573,0.004197962491900811,0.0005301480127855094,0.00029633990304847775,0.004007924275536171,0.006857912206178372,0.0008533353780328673,0.005212223817337599,0.01186654951195568,0.0033901387369072744,0.008552407985058458,0.006703157338013212
385.84105324112664,0.03621373433479698,0.02883083616552267,0.00042612645184583536,0.0011628826064959002,0.02235979734340644,0.00241427971800634,0.000542566421110255,0.0002879667987369893,0.004021392858996788,0.006832772083414718,0.000851622403103984,0.005214525606378331,0.011834881584145467,0.003409975244455765,0.008547049813727833,0.006706632534965055
385.6922522178944,0.033791088918459944,0.003657500685667935,0.0004342441596039203,0.001215641786968991,0.019410836106140604,0.0005567248519219308,0.0005444456354923529,0.000298287340163299,0.004008921869227903,0.0068378374634642915,0.000851334061300264,0.005213462926911891,0.011856873897002004,0.003398056457625901,0.008544270043919392,0.006705013342154671
385.5435659217425,0.009193191360426577,0.04283419385071477,0.00041464113355495723,0.0012495108497581485,0.022608157085630184,0.004663774996843537,0.0005457010559161396,0.0003048133484473027,0.00402020620134995,0.006849518942248261,0.0008503148570907986,0.005211857830436711,0.011833538152108735,0.00338306799030312,0.008540122932156297,0.006703566314478881
385.39499422003854,0.022296277620137233,0.03368434566663841,0.0003616586869564908,0.00122777769007175,0.022910631762228455,0.0032522668941602152,0.0005312759115056671,0.00030058798283192934,0.004011254869102753,0.006837730855431258,0.0008491127203562913,0.005211512428815996,0.011833341738966835,0.003390556477527227,0.008536046522508127,0.006703093314343237
385.24653698035445,0.035511674683070815,0.03121198071114536,0.00040448465822775977,0.0013201609777804988,0.022754348827820146,0.0027785183306493974,0.0005338716310704502,0.0003186077562076002,0.003998859449088756,0.006824533016686535,0.0008470999339742185,0.005207299868276916,0.011858311508997776,0.0034096497464631316,0.00853088202957079,0.006696226683578945
385.098194070466,0.012667023633867697,0.025525656459482106,0.0004509279897900831,0.0012815080858112637,0.02024107579128151,0.0031671563454670486,0.0005480137029443755,0.000311150899937263,0.003980453128376459,0.006852444573335953,0.0008431823499636076,0.005203156698148636,0.011879462869153007,0.003364344482026406,0.008523086923015517,0.006691613103916216
384.94996535835264,0.025297389608448895,0.03375664021967629,0.0004349936415134722,0.0012560086283977133,0.02293091176711555,0.0031937845549760845,0.0005456722523833131,0.0003061069183420335,0.003992178263457534,0.006870223848127582,0.0008496419032981126,0.005198722819437964,0.01184539615834008,0.0033247496907886543,0.00852873599498823,0.006686216312909237
384.80185071219705,0.01545720038687917,0.035229253902471794,0.0003973578898659894,0.00122502876902267,0.022564621220758314,0.003560117428940978,0.0005394171998390931,0.00029996040709193004,0.003980546304931249,0.006758207624313428,0.0008390818459530681,0.005202204700376664,0.011872311956645811,0.003513156667058914,0.008511844119951725,0.006689940876593025
384.6538500003847,0.04862824339687214,0.03236777153095367,0.0004278612323956873,0.0012704169079449314,0.02205237423482844,0.002842853442710662,0.0005451002690141489,0.0003088170443484441,0.003984188833799574,0.006804512078404347,0.0008415699486726897,0.0052137451261468565,0.011866231329972601,0.0034163635061056105,0.008513870133034973,0.006707179540250257
384.50596309150336,0.053746688314147056,0.08750416516242372,0.00037800781926011437,0.0013184027732476146,0.02419610453434987,0.01006899777453726,0.0005342203954745092,0.00031823911667510556,0.0038904502636884575,0.00660217776631494,0.0008445199698451508,0.005201108204849533,0.01200581599283403,0.0037641808298138576,0.008514567635404292,0.0066916625207879155
384.35818985434287,0.024544892552924774,0.04952843026819716,0.0004048599596832266,0.0012888932065429801,0.024159795126011435,0.005134090301227271,0.0005412485148490906,0.00031241954738971665,0.004045619164914675,0.006949894342048575,0.0008416120795391262,0.005203817576167298,0.011745755656277208,0.003162754281346503,0.008509053910755588,0.006694672498785802
384.21053015789477,0.032679536590852674,0.06521689402986171,0.0003899820742791711,0.001269295662979716,0.025255839401383165,0.0070844659632487705,0.0005360204067305204,0.0003086206636586406,0.004001973621484723,0.00695990368050029,0.0008407131516802611,0.005198240659584086,0.011801610787988956,0.003142867878419654,0.008505667328389954,0.006686476295221083
384.06298387135183,0.05195125226220504,0.08530815384800498,0.0003626886834515313,0.0012609521997597611,0.026915285345206034,0.009445462765974886,0.0005305246524638153,0.0003069483216298187,0.003979375252025313,0.007233456162049513,0.0008390460496127597,0.00519080634775369,0.011888134945331063,0.0026835688526947996,0.008501737917376698,0.006675927109877846
383.91555086410756,0.03566255654295482,0.05705388005121352,0.0004339228637481873,0.0012748241051422663,0.025353488789664664,0.00593903444340091,0.000542966782356354,0.0003096418234736311,0.004026051324253343,0.006717240527608942,0.0008653360568314158,0.005207918079259242,0.01175823148245833,0.0035386284929816683,0.008536931860027783,0.006700764395400737
383.76823100575604,0.14256270355417938,0.17014105034814694,0.0003891523661051684,0.0012154937716176944,0.03763919642339478,0.018686318655886464,0.000537052478414884,0.000298022210390248,0.0039434563293778,0.006713830422602066,0.0008354660618066146,0.00518736899714778,0.01189699166275568,0.00352329618737863,0.008492940233049443,0.006668619592977647
383.62102416609133,0.17637780282246046,0.19618067641615763,0.00040311914164069436,0.0012809855243022048,0.04123917966291452,0.021471665851590407,0.0005367121854638143,0.00031081565745322797,0.004012756463681515,0.0067923104165378305,0.0008384063292410111,0.005217024882423777,0.011793905017603622,0.003418103161224887,0.008490594771757442,0.006717795248077155
383.4739302151074,0.15814739566975544,0.15981635339856107,0.00039390446027690463,0.0012675272430104963,0.036194957085843256,0.017219903316817445,0.0005378677174736422,0.0003082172946022136,0.003997660478567454,0.00664518685829153,0.0008374723422974374,0.0051982874811552626,0.011794260086262729,0.0036342193175009363,0.008488084314861342,0.00668898864304643
383.3269490229974,0.17756719458615045,0.15245476694348803,0.0003852022516564316,0.0012607764634240959,0.028320663235880006,0.016732013163562764,0.0005368126020623255,0.0003068802826099693,0.003950155507428796,0.006954611339365377,0.0008384379385245243,0.005196883803661837,0.011874437618019212,0.0031443026241906474,0.008487636631394175,0.00668744733152288
383.1800804601533,0.14495999735386667,0.11045932695114842,0.00038734141673131024,0.0012548752279599158,0.015460079467267414,0.012626642280957008,0.0005353727047657956,0.0003056532338162485,0.003949185340757606,0.0068658468193894704,0.0008385443839242956,0.005198104314313622,0.011846565019616919,0.0032790866377245213,0.008485622562833459,0.006689292163836247
383.03332439716587,0.08395640447357788,0.06878379084208742,0.00036855141977475966,0.0012541429683731616,0.012232560846406905,0.00864038767630345,0.0005324249702384723,0.00030550326567283393,0.003962239295895717,0.006813975721756137,0.0008382445557537126,0.005197515344782845,0.011827052769409225,0.003352581032113556,0.00848269897660965,0.006688692421326471
382.8866807048239,0.053393421158661816,0.08643749267444954,0.000391927116180235,0.0012728920432212333,0.025991114831592242,0.009737164460492326,0.0005346050956763986,0.00030912032207679077,0.0039696266173031396,0.006794397377775039,0.0008375780696621373,0.0051957184970727426,0.01181961476258031,0.0033789787055369625,0.008479639748906635,0.006686631303765467
382.74014925411416,0.09564547378281202,0.09859432668262634,0.00032591489540316433,0.0012280894423208602,0.02987498512141562,0.010306603914830112,0.0005244923184349672,0.00030032688408833196,0.0039804464138016105,0.006790851211235709,0.000837216102126267,0.005194048378743266,0.011798102878281433,0.003385520453593766,0.008477287569578364,0.006684587278138117
382.5937299162204,0.09781038565810281,0.07405839508412973,0.0003926508251137076,0.001274145786535302,0.023756393153542762,0.0077378619967039914,0.0005346172045177738,0.0003093175898804855,0.003965680819470669,0.006788562502194294,0.0008382215566047934,0.00519226526330662,0.011804198083885182,0.003388488264660518,0.008476746112210989,0.006682452191511141
382.44742256252397,0.0925349638092252,0.06151197819302231,0.0004039260618099665,0.0012879143724725053,0.012891089092397992,0.00752242995241648,0.0005369311493663277,0.00031205148483231404,0.00397918176190138,0.006799087629412206,0.0008395831391787377,0.00518910011549303,0.011770123140401965,0.003355699335357608,0.008477003690725895,0.006677874513904236
382.3012270646025,0.08297961835774587,0.11821537178918795,0.000344746122132644,0.001287374634407409,0.029413729465920805,0.013197374139866946,0.0005226133546175799,0.000311882389197273,0.003989378911133898,0.00677108050494028,0.0008330478397252031,0.005189974286015333,0.011758895844576662,0.003392240384244512,0.008464437584675018,0.006677925086340023
382.1551432942301,0.14541405715737332,0.12546719654258245,0.00044929781039610534,0.0012543147781952846,0.028176915538069853,0.01350866643983051,0.0005465591510964557,0.00030532962297875573,0.003866485680494324,0.006776127056341736,0.0008320415375628583,0.005187151983901807,0.011935446212931642,0.0034055038391835385,0.008462783570205197,0.006673451202995821
382.0091711233767,0.027924948327520297,0.03225363991758722,0.0003856035906365718,0.0012686334110845157,0.02255471841885068,0.002945154112617455,0.0005337541271467702,0.0003082047975207272,0.0041492646569900775,0.0068605333277659605,0.0008364232266103446,0.005183552613328774,0.01147460864404123,0.0032293796482365687,0.008464659967210127,0.0066708001858667345
381.8633104242078,0.13653056898114585,0.11160488223064856,0.00032501314038306913,0.001232498668463405,0.00655316037150178,0.01336552139919273,0.0005231622830135915,0.00030109029953919434,0.003974975610084621,0.006784716456765238,0.0008344191874583499,0.005185748990532137,0.011746483023778094,0.0033258061003765046,0.008460605429523595,0.006673502337434226
381.717561069084,0.2876168953506639,0.3118853733471612,0.0004212830678507493,0.0013031196248028509,0.05401650556176277,0.03460688631118522,0.0005359107263799204,0.0003149065135311643,0.004003766509636378,0.0067517437539127,0.0008349997241151585,0.005182028168199364,0.011758231812619814,0.003371227990036822,0.00845904493706215,0.006668639775331795
381.5719229305609,0.2555368035988717,0.2244777758370129,0.00037721581842581104,0.001232331727141162,0.012708825825251084,0.025780152573119774,0.0005320821159963711,0.00030108162156215756,0.003989133293464446,0.006783113282039266,0.000835175245839397,0.005181201231724105,0.011755687404601447,0.003360300258858001,0.008457385318714771,0.006667985619128195
381.4263958813883,0.12592443719770757,0.1531712101094545,0.0004191080178737659,0.0012795288299191408,0.035713357071333156,0.01676629117017678,0.0005393058681908393,0.00031029140111579154,0.003986254524138548,0.006793241560638472,0.0008361055311751446,0.005178350257035304,0.011749942581066203,0.0033619367094132363,0.008456967851578904,0.006664132530081502
381.2809797945102,0.06596211827680616,0.09023584155155122,0.000408937672392268,0.0012910097787168632,0.028906388563821273,0.009635205037539913,0.0005357995619076971,0.00031250156565491735,0.003965959179913122,0.00675015162432382,0.0008296109551906801,0.005170891468928788,0.011743167963086245,0.0033980705900216617,0.00844490599128791,0.006651542041508696
381.13567454306406,0.1416221345503815,0.10986656950392415,0.00038014813147612433,0.001225440972459632,0.009307115225083679,0.012988165017679836,0.0005337825536927023,0.0002996200738783989,0.0039756760449981225,0.006773804058391522,0.0008142024257503615,0.00517078158710262,0.01176162421738996,0.003357439886479074,0.008421523854139027,0.006651240660307072
380.990480000381,0.23385278754257668,0.24022314107981502,0.00039558470985153225,0.0012382345619696086,0.04550696393151905,0.026320736757191498,0.0005347939000162771,0.00030211775673719436,0.003997970957048315,0.006838191205250426,0.0008271355043715676,0.005142959415186044,0.01169512139338533,0.0032637694220492832,0.00843969098508636,0.006612567447878161
380.84539603998485,0.1948938583047904,0.22792782855718915,0.00039550944844106596,0.001271898122924609,0.042677878389530174,0.025400106785174417,0.0005338267979231026,0.0003087330831392345,0.003993914715588366,0.0067477849728781545,0.0008226358528767043,0.00518374239685267,0.011703556657832785,0.0034238778861801554,0.00842496506339876,0.006671278632969842
380.700422535592,0.20010253824539367,0.2308793035367437,0.0003442163130982251,0.0012666340352166525,0.03371756289387517,0.02640141532848666,0.0005230432670654115,0.000307638472305098,0.003992592244633168,0.006734302249220315,0.0008361925066449056,0.005182037116739399,0.011734319873530236,0.00336852958260471,0.008445933637438386,0.006671154596649116
380.5555593611112,0.09517445161392124,0.09132544492254872,0.0004244740074786846,0.001243889564229758,0.01286050743781459,0.011081668465933012,0.0005418791049247234,0.0003031176731816427,0.00376011113154226,0.006672922698466966,0.0008335941022293458,0.0051727089083370885,0.01199300088977815,0.003549945775830723,0.008439797680928418,0.006657404516580396
380.4108063906429,0.08653683111499495,0.05856047719558175,0.00038114765885728847,0.0012643268369691982,0.012374101565034051,0.0073468092046853825,0.0005317568704369868,0.0003072282616789337,0.003998070255110283,0.0067429190213517355,0.0008300422275477633,0.005168145244084213,0.011702865882673625,0.0033898817625986695,0.00843172458147469,0.006650938227143327
380.2661634984791,0.058370611476729624,0.030324921038934128,0.0003644420577339542,0.0012693117121647538,0.015417783245876025,0.004223944317134654,0.000527368527271481,0.00030808233189975155,0.0039606254374894845,0.006751677893719158,0.0008261786419542888,0.0051646972232183026,0.011713630421075458,0.003375202869389953,0.008423951211198615,0.0066459472841939775
