Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1169.7076140362574,0.24238457811320085,0.24874261020970517,0.03835988001183516,0.09913618356096493,0.3086679256664497,0.10821845472790965,0.13348424127388323,0.1329544824847178,0.024609009207787854,0.20281669061913876,0.05684524212093582,0.0993152624650014,0.15630674900828342,0.01028882722556604,0.01030932935335745,0.011088943472525176
1168.3411331787386,0.24210804950736461,0.24845986197693679,0.03831621375561242,0.09902316316243388,0.30831464713362844,0.10809915879391009,0.1333319954946537,0.13280286472477112,0.024582266432502557,0.20258348844158583,0.05678035840747182,0.09920191519097805,0.1561285651067546,0.010277100746701618,0.010297578326057025,0.011076302237179108
1166.9778413080514,0.24183207833857445,0.2481766240659238,0.03827260159571977,0.09891042828351196,0.3079632336125772,0.10797342191835939,0.133180167848973,0.1326516435080588,0.0245537486080813,0.20235412808866704,0.056715698036677635,0.09908891608775795,0.15595080115159196,0.01026539765159617,0.010285854032507723,0.011063693036904075
1165.617727273893,0.24155740685323288,0.2478945635900735,0.038229049387923396,0.09879796814549416,0.3076130327879798,0.10785150912827472,0.13302876487306026,0.13250081178926795,0.024526384898908727,0.2021238357000599,0.05665122323933555,0.09897632412763402,0.15577345543606713,0.010253726053222181,0.0102741553341629,0.01105111168103391
1164.2607799778814,0.2412823081718469,0.24761357613815205,0.038185634255679085,0.0986857280195451,0.3072643693823619,0.10773037104727998,0.1328776473044239,0.13235033444479383,0.02449714008508366,0.20189372301558176,0.05658687838151908,0.09886386747209094,0.15559652982145122,0.010242083538844442,0.010262486861823955,0.011038559716908447
1162.9069883732561,0.24100782325578052,0.24733185879301461,0.03814232145004236,0.09857382686881293,0.3069151004916341,0.10760538295685078,0.1327269189368286,0.13220015002556076,0.024469084217122315,0.20166531721853628,0.05652266883886396,0.09875165569890924,0.15542002086184278,0.010230465584725783,0.010250845181412265,0.011026038550664079
1161.5563414645762,0.24073592824224735,0.2470508699102301,0.03809908748432234,0.09846216892129762,0.3065682899784621,0.10748192785298029,0.13257655179197692,0.13205035576649554,0.024441379631050333,0.2014380434200814,0.05645864063069435,0.09863979122104127,0.15524392546103322,0.010218878049463902,0.01023923017333865,0.011013545860252777
1160.208828307425,0.2404643097076689,0.246772234169902,0.03805597121242941,0.09835068604327055,0.30622088514811246,0.10736287276009779,0.13242644381658675,0.13190097697852812,0.024416197792389443,0.201209556816835,0.05639472109098925,0.09852818918298745,0.15506824704027042,0.010207316314100448,0.0102276439290976,0.011001082441332955
1158.8644380081114,0.2401913099430534,0.24649374866869256,0.03801300059217242,0.09823952239269672,0.3058736465562056,0.10724231516874937,0.13227684522870714,0.13175185999911063,0.024387744237114404,0.20098111599097018,0.056330993752018,0.0984167629960889,0.15489297910458033,0.0101957782404631,0.010216084402004949,0.010988649876728276
1157.5231597233796,0.2399195361793855,0.2462146719724308,0.037970110645909785,0.0981286609828025,0.3055284881867974,0.10711922436346355,0.13212747594256194,0.13160313621283468,0.024358269449241205,0.20075451108517034,0.05626740166659495,0.09830566819910065,0.1547181219080223,0.010184270034534067,0.0102045502456206,0.010976245005707782
1156.1849826601158,0.23964998241789637,0.24593705166904054,0.037927264437650134,0.0980179747141914,0.30518503735432223,0.1069983900784731,0.13197848991219088,0.1314547439092857,0.0243318716037594,0.2005296645637788,0.05620394306225555,0.09819482454290909,0.15454367534743468,0.010172790041230772,0.0101930451485065,0.010963868790278844
1154.8498960750578,0.23938029813023867,0.24566049480523777,0.0378845107381011,0.0979075807260711,0.3048411711197587,0.10687905323858174,0.13182989783480673,0.13130666855498135,0.0243053196937479,0.2003028879887416,0.05614064827742598,0.09808420886425452,0.15436963648054078,0.010161334535303934,0.010181566074709866,0.010951522768771486
1153.51788927451,0.23911031385367995,0.24538385804534465,0.037841930348380765,0.09779750264515623,0.304497682006738,0.10675845797066542,0.13168162939967268,0.13115896792121826,0.024276272168883183,0.20007606577335119,0.05607751172776185,0.09797389664168278,0.15419600241716272,0.010149907969205146,0.010170113484388052,0.010939204288366781
1152.1889516140554,0.23884197967126392,0.2451080665629187,0.037799447492163046,0.09768762483965894,0.30415577418909945,0.10663814199396986,0.13153365937412537,0.13101164705998145,0.024249697845113518,0.19985202963918086,0.05601448148942563,0.09786383458174222,0.15402277592175753,0.010138507760478541,0.010158688834141446,0.010926915128329214
1150.863072498274,0.23857408200522992,0.24483322576200203,0.037757013428944754,0.09757798333174958,0.3038146370656405,0.10651886170978664,0.13138606792901616,0.13086464261784828,0.02422299491199068,0.19962773264510958,0.055951617247195835,0.09775399095285418,0.15384995324572923,0.010127131850794174,0.010147290169593986,0.010914655714971598
1149.54024138046,0.23830647995326548,0.244558884250869,0.03771468586443307,0.09746864283078858,0.3034739596744906,0.10639932969611283,0.1312388440533582,0.13071796678519154,0.024195204213474535,0.19940442801329344,0.0558889367470712,0.0976444296080381,0.15367753113740873,0.010115783561410152,0.010135917277185847,0.010902423488961104
1148.2204477623422,0.23803992438972665,0.24428504759841965,0.03767247694863098,0.09735955071396557,0.30313431964532145,0.10628004991032719,0.13109193062648025,0.13057164653122402,0.024168741808506106,0.199181701320138,0.055826353410719703,0.09753513970263528,0.15350551220033853,0.01010446331224861,0.010124572094519045,0.010890219768219347
1146.9036811938076,0.2377736444396412,0.24401228799917232,0.037630367160451594,0.0972506932285978,0.30279547894407266,0.10616146706232232,0.13094535738831223,0.13042566305358397,0.024141169962425015,0.1989585160183453,0.05576392497057474,0.09742607256116266,0.15333389374483902,0.01009317089890509,0.010113252857233367,0.010878045244744504
1145.5899312726233,0.2375079303079559,0.24373963299965756,0.03758834706708263,0.0971421032388588,0.3024572211617712,0.10604284564151871,0.13079914179757554,0.13028001862824015,0.02411435372728992,0.1987367441511606,0.055701667060725324,0.09731728198948487,0.15316267157463437,0.010081899739395222,0.010101958593220259,0.010865898698963462
1144.279187644165,0.23724268021418274,0.2434670522226995,0.03754641680436083,0.0970337588546285,0.302119868554109,0.10592444061982353,0.13065325360743982,0.13013471941443222,0.024087566056172745,0.198514772216865,0.0556395201264367,0.09720874586814157,0.15299184599842489,0.010070654121429407,0.010090692188642725,0.010853777844691923
1142.971440001143,0.23697984096881852,0.2431961028720408,0.037504622103852046,0.09692567234273972,0.30178334725374656,0.1058065773035733,0.13050770535937053,0.12998974682465925,0.024060635370381635,0.19829359899937862,0.05557753493981229,0.09710043097256092,0.15282140485604345,0.010059453069524547,0.010079452176289663,0.010841689944354102
1141.6666780833334,0.23671547540973473,0.24292566491673395,0.037462862414533026,0.09681779798421739,0.30144748595130855,0.10568879649738401,0.130362499100759,0.12984510818979497,0.024033841045646237,0.1980730662368836,0.0555157050896241,0.09699238576367471,0.15265132720600919,0.010048182747379007,0.010068236366415432,0.010829626238109461
1140.364891677309,0.23645212782262084,0.24265585895287245,0.0374212413355344,0.09671023429509022,0.3011124781708525,0.10557124341569152,0.13021762015362512,0.12970081518196327,0.024007206566701016,0.19785285875837652,0.0554539927456842,0.0968846046036866,0.1524818293542107,0.01003705907827192,0.010057048165038735,0.010817591870092918
1139.0660706161732,0.2361899176224515,0.24238645081243523,0.037379710142142475,0.09660287694126715,0.30077831539187166,0.1054541482573935,0.1300730841614543,0.12955684774828935,0.023980472372198924,0.19763320506819063,0.05539244252599155,0.09677705089016939,0.15231249369886207,0.010025965820870297,0.010045885574915552,0.010805585207388077
1137.7702047792948,0.2359277515241412,0.24211792434359838,0.03733826714340845,0.09649578505790848,0.3004448129109695,0.10533722421344754,0.12992888128441646,0.12941320390909153,0.02395391879984706,0.19741416980182708,0.05533103579250081,0.09666974916587807,0.15214364767379382,0.010014846312102709,0.01003474788142167,0.010793604956480416
1136.4772840920457,0.23566668168893665,0.24184996337196094,0.03729692567695299,0.09638893731338731,0.3001120450236705,0.10522052386629784,0.12978499107842342,0.12926990289701099,0.02392742347314825,0.19719551997230986,0.055269733442758866,0.0965627043699977,0.15197517881389175,0.010003749462135452,0.010023636199188626,0.010781652902222456
1135.1872985255393,0.2354061543739592,0.24158241252684243,0.0372556699659385,0.09628233494413396,0.2997801447933892,0.10510415681335523,0.12964145030013496,0.12912694644448566,0.023900903759915996,0.19697735417530893,0.05520860227739067,0.09645591028502198,0.15180709456766942,0.0099926836965963,0.010012549930921056,0.010769729356697228
1133.900238096372,0.23514606896684714,0.24131558530837927,0.03721450855600819,0.09617596775283924,0.29944894853100495,0.10498804704163962,0.12949825725152914,0.1289842895644585,0.023874504917869344,0.19675979031369512,0.055147653778444404,0.09634934574133762,0.15163940521425492,0.009981642260024884,0.010001487745119702,0.010757832066830036
1132.6160928663649,0.23488689986034808,0.24104923846242554,0.03717344935877838,0.09606985116589124,0.2991185331791815,0.10487216762138897,0.12935536494746508,0.12884194970891882,0.02384815913420625,0.19654264705218627,0.055086778425249706,0.09624300445193194,0.15147209004880902,0.009970616669204397,0.00999045282028197,0.010745963321466698
1131.3348529423079,0.23462811554486554,0.24078323227293752,0.03713248310505655,0.0959639745532347,0.298788916419629,0.1047566085693587,0.12921276307667487,0.1286999908652374,0.023821875754744086,0.19632604127857656,0.055026012314645725,0.09613696524408237,0.1513051472555724,0.0099596217171816,0.009979443458721,0.010734122481668202
1130.0565084757063,0.23436941343351936,0.2405181475567002,0.03709161638753767,0.09585833289709346,0.29845997563789584,0.10464129596864705,0.12907057000788738,0.1285583263996581,0.02379562231593755,0.1961099611389673,0.05496549522966487,0.09603117159798245,0.15113859763828905,0.009948665129617966,0.009968459088648601,0.010722304722962182
1128.7810496625284,0.2341117069901803,0.240254141809087,0.03705085688657035,0.09575294924328594,0.29813184045049285,0.10452623540390983,0.1289286814566178,0.1284169769106083,0.023769448879730048,0.1958942792031498,0.054905072785416814,0.09592554995946935,0.15097243054362933,0.009937737122264626,0.009957499046784002,0.010710517618148674
1127.508466742954,0.233854993873178,0.23999028070628176,0.03701017212304205,0.09564782127197789,0.2978044009392084,0.10441142903708923,0.12878704228527088,0.12827597243661143,0.023743359914479092,0.19567912958619146,0.054844720272066466,0.09582021595832105,0.15080663896812996,0.009926833259579725,0.00994656259885941,0.01069875772083968
1126.2387500011262,0.23359849584961928,0.239726767184997,0.036969559010513645,0.09554291621973636,0.29747771947691865,0.10429694079091947,0.12864583078482333,0.12813526301904196,0.023717282569676538,0.1954645512482314,0.054784606320006854,0.09571511839839099,0.15064124357295292,0.009915951329230356,0.009935654839880556,0.010687022621772858
1124.9718897649045,0.23334226057749732,0.23946417134761291,0.03692905746616665,0.0954382330477274,0.2971518692232509,0.1041826291869523,0.1285048815055453,0.12799487504186458,0.02369131654556989,0.19525034904550861,0.054724565006624246,0.09561023041031153,0.15047622079221779,0.009905081437487624,0.009924770229829526,0.010675315163936532
1123.7078764056182,0.23308701502833196,0.23920231617537274,0.0368886656728774,0.09533380114127149,0.29682667275405933,0.10406858182164257,0.12836426838192996,0.1278548335181412,0.023665388607043623,0.19503670084840843,0.05466468735807286,0.095505623606288,0.15031155862366186,0.00989423878167232,0.00991390990827056,0.010663634309844036
1122.446700337823,0.23283238780508458,0.23894084225487114,0.036848351009030916,0.09522961945258433,0.29650223111286966,0.10395488933468419,0.12822397862092405,0.12771508053078076,0.02363948606771883,0.19482352533361524,0.05460494563045234,0.09540123813475905,0.15014727451339455,0.009883442111675852,0.009903074460642031,0.010651978919100453
1121.1883520190586,0.23257813005988176,0.2386799459251328,0.036808119232473006,0.0951256670036429,0.2961785619014512,0.1038414136967811,0.1280840000907468,0.12757566960046315,0.02361369203194239,0.19461081056460708,0.05454532003038477,0.09529709922149134,0.14998337756056065,0.009872656917547887,0.009892264275966879,0.010640351303537582
1119.9328219496083,0.2323245139294522,0.23841973206794123,0.03676798701268991,0.09502194359632671,0.29585562836677054,0.10372811223814238,0.12794435360977044,0.1274365680092585,0.023587920713124197,0.1943986095394414,0.05448586044506235,0.09519317243527525,0.1498198488693504,0.009861884564871476,0.009881478392374484,0.010628750925662785
1118.6801006722596,0.23207152297999242,0.23816006511438703,0.03672794854184657,0.09491845872546759,0.29553335708958584,0.1036151625654694,0.12780500427894537,0.1272977766697633,0.023562182865296138,0.1941868690872262,0.05442651827246507,0.09508949888561492,0.14965668409633306,0.009851147799846145,0.009870716051611043,0.010617175398629943
1117.4301787720672,0.23181906917691336,0.23790098809423826,0.036687999406709144,0.09481521036986379,0.295211886705379,0.10350247864569245,0.12766597558766374,0.1271593046533232,0.023536563003760298,0.1939755949083146,0.054367304827077904,0.09498606316853074,0.14949389250652026,0.009840437959388246,0.009859978872366424,0.010605626331990733
1116.1830468761164,0.23156720261133426,0.23764253297089638,0.03664814024958824,0.09471219588850642,0.29489114402038713,0.10338998994421524,0.1275272798206492,0.12702114301020426,0.02351100454654692,0.19376483412294856,0.05430824532612352,0.09488285018866244,0.1493314690753133,0.00982974584846787,0.009849266549992122,0.010594103927345258
1114.938695653289,0.2313158976736462,0.2373846382909759,0.036608368636284166,0.09460941487606,0.2945710599650506,0.1032777741550193,0.1273888747466272,0.12688330019578428,0.02348547946454174,0.19355449099160948,0.05424929827409466,0.09477989326666593,0.14916941193909478,0.009819082624228639,0.009838577253462938,0.010582606640906746
1113.6971158140313,0.23106514389875923,0.23712730567511328,0.03656868724720017,0.09450686550256876,0.2942517555625967,0.10316582533629914,0.1272507874031788,0.1267457593227896,0.023459942922545437,0.19334464325321135,0.05419048984832819,0.09467714256811942,0.1490077233968078,0.00980844276026192,0.009827912489904748,0.010571135949098972
1112.4582981101225,0.23081495609061095,0.23687056805614568,0.036529098043941166,0.09440454625441508,0.29393314376145013,0.10305410351059828,0.1271130219567544,0.1266085345970439,0.023434569760192193,0.1931352878854241,0.054131827038587356,0.09457462935483411,0.14884639840562822,0.00979782266222666,0.009817272346124934,0.01055969170394464
1111.2222333344446,0.2305653450835208,0.23661445287144728,0.03648959743935742,0.09430245690363405,0.2936152358882228,0.10294272358448563,0.1269755519205624,0.12647161765261172,0.023409162124745996,0.19292635516661819,0.05407328041504583,0.09447235341618139,0.14868543548343785,0.00978723083228653,0.009806655180895135,0.010548272302170725
1109.988912320755,0.23031636645032877,0.23635887615577494,0.03645018518585182,0.09420059905044181,0.2932981552434274,0.10283156581117599,0.12683840717404896,0.12633500648038118,0.023384054816599865,0.19271791914092584,0.05401489598390529,0.09437030117898956,0.14852483711177975,0.009776662024566151,0.00979606234490602,0.0105368790578893
1108.758325943459,0.23006784965581636,0.23610381308404033,0.03641086146425897,0.09409897129662122,0.29298167599110164,0.10272058466970496,0.1267015601365008,0.12619870424090868,0.023358738507872217,0.19250985165416232,0.05395660093483614,0.09426848419081071,0.14836459845226288,0.009766114154451633,0.009785494146421787,0.01052551150713164
1107.5304651173867,0.22981989547390363,0.23584944880098146,0.03637162464569089,0.09399757000769367,0.29266586674037537,0.1026099446434095,0.12656503032025693,0.126062705839999,0.02333384825882579,0.1923024155798237,0.05389847825548964,0.09416690141109686,0.14820471866592985,0.009755595543848231,0.009774948314544018,0.010514168534155701
1106.3053207975665,0.22957254948482148,0.235595568586455,0.036332476740274254,0.09389639624251796,0.29235113879245583,0.10249955375225293,0.12642880266028725,0.12592702221990068,0.023308044248898756,0.19209479475639257,0.05384046892116407,0.09406555572287129,0.14804520000228613,0.009745097710667611,0.009764426740624105,0.010502851821785487
1105.0828839790058,0.2293257111163861,0.23534224814961519,0.03629341943206724,0.09379545082824337,0.29203642389824563,0.10238897121864472,0.12629287305568168,0.12579162341094585,0.02328373252374502,0.19188947440988544,0.05378256867610821,0.09396439300746356,0.1478860384819818,0.009734620469081452,0.009753929002856819,0.010491561013494164
1103.863145696468,0.2290794387640028,0.2350895676665411,0.03625444749231132,0.09369472876192222,0.2917229404387604,0.10227919745483398,0.12615724128704517,0.12565653916518324,0.02325836697217378,0.19168269386468598,0.0537248078460147,0.09386349258022494,0.1477272323591462,0.00972417201993208,0.009743454176173418,0.010480294501791127
1102.646097024256,0.2288337875969153,0.23483743033337823,0.03621556266074415,0.09359423294193293,0.2914097296888643,0.10216869595486612,0.12602191747386604,0.1255217561320098,0.02323386539083996,0.19147927279194038,0.0536671680246173,0.0937628007807039,0.14756878314021132,0.00971374430994218,0.009733003110627825,0.010469053896090047
1101.4317290759914,0.2285886247582833,0.23458576106225582,0.03617676388350737,0.09349396588585848,0.2910967208262802,0.10205997144826286,0.12588693622564517,0.12538727539624306,0.02321133583015175,0.19127240855895186,0.05360971469262545,0.09366233737329259,0.14741068558428919,0.009703337732429507,0.009722575912402219,0.010457838327516775
1100.2200330044006,0.22834394792268928,0.23433476395009992,0.03613805084986279,0.09339391722314187,0.2907853775280602,0.1019503009358781,0.12575214527039036,0.1252531045958046,0.02318536323425209,0.19106848212002128,0.05355224263402962,0.09356212245100197,0.14725293946730467,0.009692961883392954,0.009712170917022457,0.010446646553987877
1099.011000001099,0.22809991015682338,0.23408431562906493,0.03609942517271691,0.09329409305969992,0.2904738216027506,0.10184202265528032,0.12561772970154605,0.12511923396300625,0.023162514027319187,0.1908631533802106,0.053495008526008594,0.09346212253698208,0.14709554716990664,0.009682604145343748,0.00970178926688665,0.010435481052733474
1097.8046212963777,0.22785636014959196,0.2338343192800212,0.03606088797074101,0.09319449386209942,0.2901647324347046,0.10173365238284209,0.12548366735472177,0.12498579525707763,0.023135470124102626,0.19065755774881926,0.05343796961535188,0.09336252622415764,0.14693850524008178,0.00967226553941995,0.009691431186887842,0.010424340434037565
1096.6008881589914,0.22761333389230096,0.23358505298113783,0.036022436371320424,0.09309510963588492,0.28985513688236525,0.10162478894658092,0.1253496948594218,0.12485238252414123,0.023110522455902973,0.19045556244255224,0.053380761706261305,0.09326278491700442,0.14678181276589508,0.009661957398046681,0.009681095893370715,0.010413223703789118
1095.3997918959476,0.22737101533058268,0.2333362957345986,0.035984068503676664,0.09299595133634778,0.28954703452762265,0.1015168764838271,0.12521623822805977,0.12471948736915547,0.02308500063102335,0.19025197901879065,0.05332400054582309,0.09316357457900296,0.14662547047623065,0.009651667551473701,0.009670783371779908,0.010402132618179757
1094.2013238522977,0.227129105832311,0.23308786492022598,0.035945782137925465,0.0928970207520208,0.28923926017475776,0.10140797222386842,0.12508284495620117,0.12458692149352087,0.023059476914883355,0.19005081191378412,0.05326699917297092,0.09306463501492226,0.14646947338373534,0.009641398474876826,0.009660494818779045,0.010391065893224277
1093.0054754109292,0.22688760661559276,0.23284022833829948,0.03590758066517474,0.0927982955628811,0.28893152967607594,0.10130020794761038,0.12495005240257824,0.1244542284715559,0.023035174947893405,0.18984943814032096,0.05321058926010666,0.09296534340260369,0.14631381936174856,0.009631165063017508,0.00965022805289283,0.010380022336928446
1091.8122379923582,0.22664685450104355,0.23259314019491492,0.03586946797216745,0.09269979244479841,0.28862488102247125,0.10119276046830103,0.12481738121832833,0.12432227740880722,0.023011007003238087,0.18964775501784148,0.053154072448638234,0.09286686877849192,0.14615851180694453,0.009620946557396018,0.009639983228445996,0.01036900489216853
1090.6216030545258,0.22640649880726982,0.23234635299308362,0.03583144078372574,0.09260151811460288,0.28831868302741825,0.1010850401577518,0.12468501564334013,0.1241903250615917,0.022986753239461036,0.18944703692402043,0.053097677653769645,0.09276820040960715,0.14600354792141748,0.00961074529366767,0.00962976222867482,0.0103580120578751
1089.4335620925929,0.22616661128566232,0.23210048813087542,0.03579350133944102,0.09250343789092613,0.28801301678834645,0.100978156183108,0.12455324134493596,0.12405883806952953,0.02296249521525557,0.1892467931025839,0.053041847337724705,0.092670027905253,0.14584892502385066,0.00960057782616496,0.009619563405412099,0.010347042101481584
1088.248106638738,0.2259276678017346,0.23185508902635643,0.03575564948089047,0.09240558953362292,0.2877088029202069,0.10087178152462924,0.1244214058909024,0.12392765319498031,0.022938326123498505,0.18904568539803343,0.05298565639826575,0.09257204300749093,0.14569464636381546,0.009590423420672903,0.00960938651554871,0.010336097791233852
1087.0652282619567,0.2256889597879544,0.23160968493173567,0.035717855480862065,0.09230799530088377,0.28740469632485227,0.1007643462105082,0.12429001757089389,0.1237966890665036,0.022913919008912684,0.18884637591688652,0.052929744363907565,0.09247423279556352,0.14554070656581078,0.009580288816297541,0.009599234045501085,0.010325176748663144
1085.8849185678612,0.22545043170958046,0.2313653596488739,0.035680120128337815,0.09221055364929738,0.28710066173421755,0.10065835006628741,0.1241588680349383,0.12366611405405971,0.022890135958002978,0.1886469991209434,0.05287389072645367,0.09237675431094777,0.14538710050344197,0.009570197175584426,0.009589102532588356,0.01031427823115849
1084.7071691984818,0.2252129674079517,0.23112164437046462,0.03564252925938228,0.09211329527361373,0.28679888498161527,0.10055262146460016,0.12402793856306381,0.12353580103535465,0.022865240554134837,0.18844744744373357,0.052818156916423935,0.09227937864363758,0.145233835416632,0.00956011394231919,0.009578991131639836,0.010303405992488879
1083.5319718320695,0.2249756253757088,0.23087782911672808,0.03560508495056762,0.09201636216611703,0.28649649090866197,0.1004454947869043,0.12389729039439408,0.12340565617018648,0.02284122310096011,0.1882493215994513,0.05276253342219897,0.09218215591325357,0.14508091264293216,0.009550045428074675,0.009568904790174346,0.010292557416353876
1082.3593181829006,0.2247385720483714,0.23063572372182697,0.035567614939613655,0.09191963293732537,0.28619375804704994,0.10034098067047857,0.12376700490770824,0.12327582645513155,0.02281723971115447,0.1880509135079568,0.05270706518040544,0.09208522329354171,0.14492831611801688,0.009540031024900907,0.009558839892476367,0.010281731323876591
1081.1892000010812,0.22450382068840619,0.23039399605561442,0.03553010246973433,0.09182298000755706,0.2858951988486024,0.10023724982552248,0.12363703912693151,0.12314637987322995,0.022792751437533145,0.18785334203112394,0.052651697364196975,0.09198847076756791,0.14477604314332454,0.00953000319872461,0.009548795805038453,0.010270931899565277
1080.0216090723543,0.22426869901517815,0.2301499400302858,0.035492815724458275,0.0917266057743501,0.2855970088052815,0.10012866397617919,0.12350730579589184,0.1230171676806085,0.022768802427795134,0.18765647046009665,0.052596440703479075,0.09189189644819887,0.14462414261707005,0.009519980692331148,0.009538776683372448,0.010260153942921645
1078.8565372179073,0.22403064629657846,0.22990833675472064,0.03545579903372683,0.09163053193889323,0.2852931280780376,0.10002175389852619,0.1233777761425479,0.1228882210323281,0.022744915655433833,0.18745917187707428,0.052541354660497246,0.09179570837273777,0.14447255549038196,0.00951009264992499,0.00952877620844149,0.01024939481110645
1077.6939762941813,0.22379580323460618,0.22967145378426826,0.03541873875867882,0.09153452171740999,0.2849924817074077,0.0999224645355051,0.1232485898954339,0.122759556893486,0.022720438245359173,0.18726232882364288,0.052486493662555686,0.09169952921462479,0.14432118344444916,0.009500179332363788,0.009518793663973055,0.010238666493336277
1076.5339181926806,0.22356600879597852,0.2294309343948892,0.035381597952873586,0.09143875000744667,0.284700652276387,0.0998191426401648,0.12311972414217225,0.12263119549973509,0.02269584703519355,0.1870680927153899,0.05243161519474888,0.09160356904696086,0.14417020997580235,0.009490060736880553,0.009508838868506685,0.010227960424763276
1075.376354839785,0.22333242729747152,0.22918643032174532,0.03534461267295379,0.0913434334049116,0.28440391178967517,0.0997082048745579,0.12299108290028314,0.12250302779378383,0.02267353090608999,0.18687284751752314,0.05237673842709879,0.09150783421582512,0.14401978849349492,0.00948015135719857,0.00949890938918193,0.010217276398641739
1074.221278196563,0.22309494385831366,0.2289476985689762,0.035307798316027685,0.09124813073568801,0.28410054094631576,0.09960356117864379,0.12286278572988929,0.12237520150827029,0.022650856838230655,0.18667383883503244,0.052322462315494096,0.0914124260707022,0.14386951955735144,0.009470658072772826,0.009488986532643618,0.010206614992668525
1073.0686802585838,0.22286198399552215,0.22871266374842938,0.03527101362835122,0.09115294114064451,0.28380359717015896,0.09950512428225666,0.12273478810498162,0.12224771775497083,0.02262426167356529,0.1864823473658885,0.052267458341899393,0.09131756647253927,0.14371932644210264,0.009460481058910458,0.00947910975970018,0.010195966637869288
1071.9185530557343,0.2226316871607814,0.22847363519348532,0.035234166875803684,0.09105808309678867,0.2835103571930994,0.09939981315658605,0.12260707356460722,0.1221204816016141,0.022602187013796158,0.18628830688440834,0.0522134882831791,0.0912224656735064,0.14356980005496822,0.009450731671440237,0.009469223427682204,0.010185345890091633
1070.7708886520345,0.22239857999398807,0.22823598595551592,0.03519770593684071,0.09096341481084692,0.2832141548890035,0.09929743420130449,0.12247942674709576,0.12199345228089477,0.02258146193291577,0.18609539208592374,0.05215947511761272,0.09112713021740491,0.1434209898880556,0.009441010240156453,0.009459349931131095,0.010174787699723893
1069.6256791454548,0.22216946849728267,0.22800345593263824,0.03516105625566196,0.09086883075831077,0.28292404998196513,0.09920012028641657,0.12235227829468995,0.1218667091706917,0.022552958688751564,0.18590642331001445,0.052104395519160095,0.09103200413862678,0.14327151289723208,0.009430411831435824,0.009449595790024327,0.010164249651519222
1068.4829166677353,0.22193914282525087,0.22776313533880452,0.03512462684597831,0.09077460607880071,0.2826300359569894,0.09909253579605733,0.12222541020508092,0.1217402985519308,0.022528450166885258,0.1857051592991409,0.05205080797759361,0.09093814357089339,0.14312273042743276,0.009421392027509396,0.009439749303781882,0.010153663947322438
1067.3425933842052,0.22170296449259672,0.227524482506093,0.035088294116111085,0.09068052719156579,0.2823277216931134,0.09898556470704252,0.12209870408312609,0.12161419539418963,0.022513847803648197,0.18551204263580923,0.05199531602081051,0.09084354566199854,0.1429744366415169,0.009411582444935574,0.009430052368551071,0.010143161794111531
1066.2047014936036,0.22148688167186634,0.22728651750857723,0.0350518521726594,0.09058682660666743,0.2820551908788771,0.09887861876008888,0.12197232031337499,0.12148826462969294,0.022477673320407354,0.18533016850221182,0.05194298141938448,0.09075106753961117,0.14282611776465381,0.009401960891669456,0.009420211957104404,0.010132585798733437
1065.0692332279023,0.22125115370890627,0.2270560869155502,0.03501558804412296,0.09049304513116596,0.2817533684705886,0.09878316105105509,0.12184621043844791,0.12136267239534827,0.022453575081471368,0.1851227090882875,0.05188951113259946,0.09065570233776722,0.14267819965515974,0.009392809885626251,0.009410467694155785,0.010122179628002633
1063.9361808521278,0.22102507518887837,0.2268223445734306,0.034979497808413904,0.09039958154806362,0.28146638561047227,0.09868281002840576,0.12172029041327058,0.12123733893231109,0.022433524132266375,0.18492529955620907,0.05183660804700103,0.09056269039203159,0.1425315131504768,0.009384661999418415,0.009400703093484324,0.010111704259153913
1062.8055366641872,0.22079630434942937,0.22658711270660048,0.03494338674410485,0.09030634369719363,0.28117358580473756,0.09857989463445871,0.12159473730902835,0.12111226553024476,0.022498829262318578,0.18475665442467495,0.051783615819375114,0.09046790829179532,0.142391691280474,0.009370601860492173,0.009390969882390134,0.010101337154576444
1061.6772929946922,0.22056692517860144,0.22635357128220693,0.03490735045287168,0.09021329540215708,0.28088233276175867,0.09847925597649626,0.12146954630383215,0.1209874367689677,0.022383976133083728,0.1846350885454127,0.05173111283517803,0.09037652935535463,0.14223677477849656,0.009356612663534278,0.009381250088764588,0.010090828094985264
1060.551442206787,0.22034105722642633,0.22612251530770075,0.034871452691939336,0.09012046338057235,0.2805941041189112,0.09837840149733056,0.12134441902700979,0.12086284158694113,0.02237138579950769,0.18440240674189073,0.05167548273377286,0.09028393812905723,0.14209171419098485,0.009351886879080265,0.00937172974017344,0.010080412621792599
1059.4279766959746,0.2201142376828944,0.22588872411934263,0.03483558853565778,0.09002781813075664,0.28030512814578956,0.0982761036254902,0.12121968163711058,0.120738565697308,0.022252682948544843,0.18429646353135307,0.051623771428258955,0.0901932796561486,0.1419446287694272,0.009341150894328297,0.009362011524457117,0.010069906120936167
