Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2320.41765661485,0.03411676243041561,0.04321402426742474,0.007193047995192219,0.01203023444922376,0.02165713020993948,0.058114071486135975,0.005710365822099837,0.011487066880097188,0.00823736802534636,0.09465849708985055,0.017832274028667276,0.011625949430256344,0.041162743309201104,0.16039231091970402,0.023955789928771242,0.08585374761337604
2315.0463194467593,0.03218631807091741,0.05849214991708026,0.007011534957750109,0.012086127790442647,0.023150065735599776,0.056690062068380585,0.005715941643059253,0.011455444784683903,0.008212700901826228,0.09443987538618558,0.017790710349450567,0.01159868505794636,0.041068038128368414,0.1600232983226162,0.023900676522163742,0.08565622857484881
2309.6997921501156,0.04277997246067804,0.04936086356932495,0.007174878673182366,0.011938690522787494,0.021182215181096448,0.0571810681649123,0.005687013707211715,0.011436256293895141,0.008188007269084939,0.09422210170060422,0.017749347222685178,0.011571558349915918,0.04097377251074431,0.1596559932330867,0.02384581821789457,0.08545962451750046
2304.377903228111,0.0232042585810183,0.045856458576421996,0.0069219822210400996,0.012123660161830415,0.02264145705296224,0.05772339014484325,0.005682998650392804,0.011396437199927357,0.008163709347623022,0.09400557264326827,0.017708179496106622,0.01154459564102116,0.04087993908057619,0.15929038599552683,0.02379121382390016,0.08526392960702209
2299.08048276092,0.03582637263343239,0.061472045060285474,0.007059134784515245,0.011861615120326505,0.022923890891277287,0.05586960226587236,0.005676154105757421,0.011389002644897827,0.008139677719163164,0.0937898145406033,0.01766718180990278,0.011517667509289124,0.04078654096233058,0.15892646628831705,0.023736860697465875,0.08506913692335454
2293.8073623876153,0.045537956754380195,0.05893137320925185,0.007032770142289156,0.011985516265217322,0.021466343131904195,0.05578305667813682,0.00565082253807428,0.011349016301420331,0.008115371961643924,0.0935753988059092,0.01762636864122235,0.011490937878083557,0.04069357373371942,0.15856421628880088,0.023682756105800885,0.08487524152126796
2288.55837528833,0.03948350970277121,0.04923924626231208,0.007058880405413727,0.011794391001687615,0.02123147430270208,0.05660583278318407,0.0056436823207235845,0.011338421458062724,0.008091207751008802,0.09336172119731621,0.017585779529686707,0.011464298529772965,0.04060104059105591,0.15820364193135872,0.023628902383755337,0.08468221348995598
2283.333356166667,0.031688632071561564,0.04302059797847215,0.007095107840274586,0.011870274198297302,0.021613838436018724,0.05715124183868922,0.0056245251667351465,0.011302205349804882,0.008067534152081016,0.09314885149113618,0.017545326531949415,0.011437798766790313,0.0405089194794448,0.1578447056102627,0.02357529481874775,0.08449011269576705
2278.1321412323464,0.030162477641431942,0.04419950438359782,0.006926583529614162,0.011930841811667687,0.02174546538155548,0.05695428081360145,0.005620290102278432,0.011272428206190545,0.00804395969043531,0.09293721324784104,0.017505118608674642,0.011411466797556722,0.04041722246788388,0.15748741842326255,0.02352193274376087,0.08429886931648659
2272.9545681840914,0.024653739389775914,0.04730230374135344,0.007002225230823686,0.011752922270573665,0.022447466851183515,0.05669993766550081,0.005606640142365007,0.011258884346605812,0.008021214974244743,0.0927261128162902,0.01746507584937348,0.011385207753118654,0.040325941271526215,0.15713175297507503,0.023468813298907983,0.0841084977844754
2267.800476192744,0.026994893294005985,0.04883824847580221,0.007025567960088041,0.01184829583967316,0.022333826449576096,0.05636693523146682,0.005586570015257625,0.011220902632714537,0.007997285050857469,0.09251669887194156,0.017425225696253346,0.011359080201338623,0.040235075361568624,0.15677771299560442,0.02341593457030343,0.08391899216209656
2262.6697058846157,0.029412523394675132,0.05425264361253436,0.006867093730775441,0.01182934646075171,0.022535523187895166,0.05569846418287113,0.0055873217034044746,0.011199509451780661,0.007973914536423606,0.09230794056732104,0.017385564620781432,0.011333084718542785,0.04014462652998909,0.15642527804610937,0.023363296207410077,0.08373034638729568
2257.562099325057,0.03181340325933648,0.05141401485748568,0.0069762286626742,0.011766140730172318,0.022055934818488773,0.055712469368324864,0.005565613487697748,0.011173411771901565,0.00795091725649763,0.09210025061135246,0.017346074367844567,0.011307188650112428,0.04005458200374887,0.15607443284358774,0.023310894398774318,0.08354255645575363
2252.4775000022523,0.0308730707148629,0.051540106923529234,0.0068558732564434925,0.011832702358600167,0.02207300851156271,0.05562084124943288,0.005558592955667134,0.011143591682285379,0.007928069381495094,0.09189343551380229,0.017306782776646108,0.011281431266059338,0.03996494007637807,0.15572518810151284,0.023258730769172127,0.0833556141830035
2247.4157528112364,0.03296567524849544,0.053210124944119135,0.006874883228731633,0.0117514734505929,0.02198565412722023,0.05524879039266243,0.005545834691200625,0.011122163517847717,0.007905012568480464,0.0916871669126276,0.01726766829270983,0.01125580398724249,0.03987570623106454,0.15537750245194132,0.023206797885372412,0.08316951349590294
2242.376704038117,0.03248715940491384,0.04939510946408684,0.006949934167693267,0.01166340946001759,0.021677258531647613,0.05547150735414581,0.0055286606897899365,0.0111023409237582,0.00788254149931647,0.09148233592599805,0.017228722837642357,0.011230278192639526,0.03978686055415379,0.1550313829411905,0.023155094604693727,0.08298425485422632
2237.3602013445193,0.0303924557751788,0.05010304945064405,0.006817978698906133,0.011746371369173813,0.021807123562114956,0.05532536418502595,0.0055227732448571605,0.011069254935261582,0.007859867682489136,0.09127828288062514,0.017189981422460972,0.011204876515666068,0.03969836925619742,0.1546868198988322,0.023103622266885594,0.08279982589770828
2232.3660937522327,0.03087690674948243,0.050631850308629024,0.0068337907360233145,0.011702050346801399,0.02183426795930033,0.05513956532001731,0.005508743572701803,0.011046178777438978,0.007837533199016323,0.09107529576761889,0.01715149548203377,0.011179561036844237,0.03961046147997666,0.15434381923129525,0.023052313801474652,0.08261618947725216
2227.3942316280627,0.031796639762788556,0.05082005895327881,0.00682788767267328,0.011802344370933098,0.021717715842852238,0.05496256652550199,0.005493684041418116,0.011011163246960552,0.007815845727288518,0.09087239620284575,0.017112655917860316,0.011154441837108522,0.03952268798090353,0.15400222190017232,0.023001645409301275,0.08243349825090303
2222.444466668889,0.03154197689613574,0.05010438389396166,0.006947184607170931,0.011731177951194632,0.021635836511794144,0.05489333266483425,0.0054677607346285025,0.010986977926512972,0.007787540475499255,0.09067236411216116,0.01707461766721388,0.011129321703273144,0.039436735179092276,0.1536625209072476,0.022950735531096066,0.08225145754865647
2217.516651886918,0.03179351258918706,0.049712975965419695,0.006949856062614011,0.011577154849020551,0.021545428779026234,0.05477659191216462,0.005460884668371637,0.010976319792042525,0.007770354318599576,0.09047086298225195,0.017036559670475942,0.011104355614656839,0.03934887288776876,0.1533238490435512,0.022900146434013807,0.0820703004936097
2212.610641595133,0.03048220190007864,0.049743069128358054,0.006668805691255013,0.011546641868049224,0.021442660232737176,0.05466983608089966,0.005479026295741755,0.010957483544038145,0.00774861654426323,0.09027134183103576,0.016998690197824202,0.011079548183669597,0.03926228613584018,0.1529869375521202,0.022849812320671268,0.08188995227368838
2207.726291392936,0.030344359097088384,0.0494666752644995,0.00702829664866837,0.011359835287537829,0.02152456213185319,0.05459621300020578,0.005434132138448388,0.01093891964702059,0.00772674961157095,0.09007319060979967,0.01696097204007509,0.011054840286354289,0.03917618871586461,0.15265151043945127,0.022799707883321713,0.08171039660393752
2202.8634581519827,0.03189385598194787,0.049794316115456524,0.007003743273465809,0.011379561408123687,0.021479505483331194,0.05447101246790821,0.00542319380809759,0.010914171399068445,0.007705098241781197,0.08987507613034698,0.01692342526538915,0.011030231551225251,0.039090482219861084,0.15231752555054462,0.022749823991097522,0.08153163419386474
2198.022000002198,0.031922746977842024,0.05022730103965223,0.0068460291052059455,0.011787656753977346,0.021478262592731858,0.054213376404812386,0.005406362998456553,0.010853743879594447,0.007683833230440764,0.08967844068119392,0.01688604621998969,0.011005743635098163,0.03900513836367896,0.15198502376114592,0.022700161791962395,0.08135366173716796
2193.201776317983,0.03263602883637681,0.04875832783707171,0.006869417203243609,0.011600574370487242,0.021186115305523768,0.05423319662588263,0.005392914602760233,0.010842332476318509,0.007662348028906826,0.0894820794280502,0.016848828471456367,0.010981366281434509,0.038920189959181846,0.15165399290110881,0.02265071918076075,0.08117647163601212
2188.4026477045954,0.030575646109099304,0.04872571480804204,0.006906525502789983,0.011552600524687526,0.021285640149072905,0.054115842208387666,0.005378712321741262,0.010822047537631002,0.007640984158566661,0.08928717710240314,0.016811767512371185,0.010957086261732562,0.038835606143546475,0.15132439008627338,0.022601494869522464,0.08100005862649004
2183.6244759847164,0.032677693155841535,0.048381696084105835,0.006605254278129087,0.011558271358480528,0.021133554368876567,0.05404714103167126,0.0054021153570603525,0.010800365728434869,0.00761944845131947,0.08909235632323727,0.01677488403326124,0.010932915537534454,0.038751494742246775,0.1509961234450849,0.022552484771959518,0.08082442099102621
2178.8671241851857,0.030175167872042014,0.0482502620452639,0.006861475113737656,0.011405362339134039,0.021196304916969704,0.05388189643446217,0.005358472880091393,0.010782238702860355,0.007598696035860069,0.08889914314625777,0.016738166637195764,0.010908866084398528,0.03866754184532676,0.1506695511552074,0.02250369045020522,0.08064955054361984
2174.1304565239134,0.03078024334869928,0.048014666850022356,0.006630169871667833,0.011388804703980149,0.021111527295862777,0.05384601812856655,0.0053761895693765285,0.010763474489848771,0.007577776480773947,0.08870662282538434,0.016701610118283743,0.010884926179180923,0.03858409080144345,0.1503442628095825,0.02245510865353243,0.08047544335164035
2169.4143383969636,0.029734885089584974,0.04870783435275256,0.006907922053577371,0.011270628567227079,0.021196083277675578,0.05361928898665288,0.005335617189689231,0.010743511165316303,0.007557120865805007,0.08851468830989336,0.016665211940781834,0.010861061051986275,0.038500967095976404,0.15002038699258957,0.022406736896175544,0.08030208915236771
2164.718636365801,0.030947998675158343,0.04810769063595301,0.006801267509174416,0.011449944847855727,0.02114966864208436,0.05357166624589813,0.00533544868155627,0.010704742275417308,0.007536282782195453,0.08832354991328042,0.016628977438579086,0.010837328024979881,0.03841824229408688,0.14969794434784742,0.02235857800987931,0.08012949523374903
2160.0432181447086,0.030757356968714376,0.04917318341615273,0.006833882553735942,0.01124423582149702,0.02107023184537709,0.053328022879509114,0.005324986201423861,0.010698821353829165,0.00751570575178287,0.08813409858058653,0.01659289741832952,0.010813713017507474,0.03833595386141169,0.14937682932682178,0.022310626686436158,0.07995764662252658
2155.3879525883626,0.03221075922728435,0.04888783487412972,0.006741281892159981,0.011444354346259861,0.02096144920704261,0.05322529627409557,0.005310602032540531,0.010655757951131857,0.007495001056073878,0.08794450306057641,0.016556976626504655,0.010790176714055903,0.038253810493766006,0.14905705445737555,0.022262885144133434,0.07978654303669135
2150.75270967957,0.031647707258611886,0.04833319490739727,0.006767074815253543,0.011381023780422809,0.020846475968557654,0.0531306645464757,0.00529494444353735,0.01063614870793103,0.007474725683268386,0.08775612042666474,0.01652122132947985,0.010766754084548778,0.038172653953809615,0.14873921806345203,0.02221534432414675,0.07961617614070046
2146.1373605171675,0.030883249221379732,0.04792256681782663,0.00663212849559827,0.011390499874777334,0.020803719041137314,0.053074548601016125,0.005298150710339346,0.01061275871631455,0.007454503198937709,0.08756806680697643,0.016485619191002707,0.010743439635737201,0.03809039963902024,0.14842212514149952,0.022168011581261998,0.07944654439780255
2141.541777304069,0.030368074101925917,0.047504794835029174,0.0066839127069769294,0.011215855703847769,0.02090196506673504,0.05298437793024343,0.005288969953249268,0.010604186630813871,0.007434368886791109,0.08738178722203757,0.016450166099401732,0.010720214620490356,0.0380098819091537,0.1481066185312427,0.02212088313282889,0.07927763964210247
2136.9658333354705,0.030402357034180576,0.04782597027911918,0.006705093676429706,0.011091724977408847,0.02072171110297555,0.05284190832787021,0.00527292706639977,0.01058749342273893,0.007414163496913121,0.08719571305275799,0.016414890693438277,0.010697101051064289,0.03792961375224283,0.14779216057306407,0.022073947746908965,0.07910945276972481
2132.409402987207,0.030486443957014227,0.04724846823539802,0.006748403341443623,0.011344785782681265,0.02078537778919179,0.052793978695065746,0.0052471209682514305,0.010538250222553704,0.007394644378843503,0.0870104301271453,0.016379605176519815,0.010674102082505287,0.03784955123319849,0.14747896901257895,0.022027338988522535,0.07894202038254389
2127.8723617042556,0.030121594304271387,0.048816562926230433,0.006556678767200478,0.011348395403593121,0.020737949371829944,0.0524981319186261,0.005252271472182997,0.010518127057470935,0.007369855364609283,0.08682709832355487,0.01634473561550892,0.010651178408053637,0.0377791478681233,0.14716962726088587,0.02198071824390264,0.07877525359509589
2123.3545859893843,0.031551281843127096,0.04806796719860714,0.006492516652619978,0.011244573328254405,0.020623477355918112,0.052468763451030916,0.0052527233449488,0.010504114239300495,0.007356027955828202,0.08664205355177262,0.016309911343674453,0.010628364128174932,0.03768781297422543,0.14685677290510368,0.021934379470880686,0.07860922233090406
2118.8559533919492,0.03039236540594153,0.04830563007530244,0.006856499407825285,0.011010337846766732,0.020629456557709546,0.05229011786466614,0.005215511250874701,0.010496399168128669,0.007335977839586358,0.08645944758697192,0.01627522194787415,0.010605650169063967,0.0376086989593246,0.14654842962486025,0.021888251338310395,0.07844389795196789
2114.3763424968292,0.03127220623547635,0.04758946195901267,0.0065972819258677705,0.011330527529042707,0.020515711689264925,0.05225598197051869,0.005205689545015245,0.010445477082098458,0.007316352770516763,0.08627777516013256,0.016240706660106827,0.010583053177207992,0.037530111329143676,0.1462411851178732,0.021842315542268575,0.07827927173354021
2109.9156329135026,0.030784228936099077,0.047096478916533145,0.00645690173090788,0.01130583590944582,0.020589962899531564,0.0521778117549221,0.005213724302432331,0.010425659990372966,0.007297201023385909,0.08609599314633401,0.01620630154937849,0.010560522726991236,0.03745178839796186,0.145934847274747,0.02179657383092481,0.0781153430358272
2105.4737052652636,0.0312061154233561,0.0480838750970092,0.0065417084985473495,0.011130010000519532,0.020398182403333787,0.05198781628774774,0.005199306688340013,0.010417423672630603,0.0072778400176603366,0.08591573191347561,0.01617205802855347,0.010538095607283636,0.03737354677937825,0.14562972497839385,0.021751026068128898,0.07795210731760291
2101.0504411785714,0.031681097415207374,0.046974704092013,0.006580023415807574,0.011250730146181893,0.02037678452217065,0.05197857312568885,0.005173585124537486,0.010379776277894756,0.007258667699203054,0.08573591532179078,0.016137980221109,0.010515771621088774,0.037295555595417716,0.14532595304337204,0.02170566991712258,0.07778956005188051
2096.645723272537,0.031638559971755846,0.04704470617684315,0.006214607440532345,0.011589812117573168,0.020325626329164438,0.051845265537632704,0.005185988245454875,0.010331641872520806,0.007239555206728888,0.08555675745494412,0.0161040269154854,0.010493542915528519,0.03721786446951532,0.145023457099218,0.021660505248143138,0.07762769745399281
2092.259435148536,0.03177207107771456,0.04758644913178098,0.005979486568092905,0.01179296193713074,0.020202614745041873,0.051699461769369175,0.005185429104288959,0.010293117232988775,0.007220628847405034,0.08537856803680384,0.016070227686342343,0.010471396106086606,0.03714055563619005,0.14472217262022383,0.02161553092223207,0.07746651254895291
2087.8914613799584,0.03126070055524159,0.046925738009640956,0.005723804592936815,0.011503431127402345,0.0202155382468948,0.05161852884144137,0.00522474078587174,0.010305557870142007,0.00720197246479096,0.08520090691267827,0.0160365817288281,0.010449341246013535,0.03706343654125915,0.14442195231790206,0.02157074001085953,0.07730600190071753
2083.5416875020837,0.03106091844727664,0.04660229112854933,0.005851917964120179,0.010983085059417605,0.020199001972948348,0.05153624558458191,0.005241537986363118,0.010338792995479308,0.007183629921934134,0.08502358495498377,0.01600315678619287,0.010427350768934866,0.03698614754319735,0.14412272798713063,0.02152613230370526,0.07714617140947466
2079.2100000020796,0.031089082262435883,0.046809263237060486,0.006244746719195321,0.010572224736754527,0.02016609339599036,0.05140455041662026,0.0052169737700148815,0.010349480430051924,0.0071654140385305895,0.08484748390462049,0.015969855180741337,0.01040639390863042,0.03690876468576554,0.14382474841519946,0.021481653615176597,0.07698682871622815
2074.8962863091288,0.0320163439059382,0.0461216116665538,0.006660251768979213,0.009936323965301551,0.020063081709085422,0.0513829148320491,0.00521837314461582,0.01038316154030819,0.007152435441954665,0.08466599540263499,0.01593656762360032,0.010383985372184422,0.03682811069753658,0.1435155583698546,0.02143750048165642,0.0768285107604459
2070.6004347846792,0.0305905194090252,0.04639002184987746,0.008755636597843897,0.008797293277448909,0.02019998238839279,0.051193291505446076,0.005016044262083735,0.010421969271616751,0.007124511993134223,0.08450161168128899,0.01590339123370278,0.010362263920829007,0.036761716643577996,0.1432425819975759,0.02139346785938292,0.07667066331131414
2066.32233471281,0.03219687300905135,0.04608204421669499,0.00691710459538992,0.012458974822295,0.019927045231468474,0.05116756817649007,0.004995194511585857,0.010078776481762343,0.007106941181036262,0.0843266120738082,0.015870428986050327,0.010340678445557416,0.03668616453592514,0.14294543351081815,0.02134960408882125,0.07651345905526966
2062.061876290722,0.031578944777600454,0.04700208579578231,0.00539677743938495,0.010823624848635544,0.019893151533700675,0.05094053379833183,0.005271065220182703,0.010269759483788932,0.007089185707580272,0.08415298928815065,0.015837601711826316,0.010319185893642406,0.03661052516464984,0.14265159855452608,0.021305922233078416,0.07635691833735055
2057.818950619342,0.03163453377311717,0.044151007471829075,0.007861555405912102,0.010236277670371292,0.02006909300061749,0.0510679816127162,0.004980643327829373,0.010228068838085714,0.007071700556605155,0.08398062593456329,0.015804928444963933,0.010297794192461629,0.036535083707860454,0.14235993501561503,0.021262423550992837,0.07620102451362407
2053.5934496940454,0.030010606438460655,0.046560463520255405,0.006291749328147641,0.010256755073912948,0.01995610343291503,0.050706497923930255,0.0051791232578424435,0.010243379962441372,0.00705367405947237,0.08380834477999191,0.015772389198574394,0.010276492325402035,0.03646075053017528,0.1420697567319733,0.021219104223373465,0.07604577195661899
2049.385266395492,0.030557777072289412,0.04671241202635344,0.006755013431799256,0.011516594427112534,0.01989168604272682,0.050613154204018795,0.004992544980648054,0.010071626879563292,0.007035676635499771,0.08363734898887115,0.015739979663118835,0.010255293326505516,0.03638666037347584,0.14178064553477607,0.021175962228250637,0.07589115866823465
2045.1942944805728,0.030594880522642788,0.04641074233464318,0.0069097578517354034,0.009210545099182064,0.01979717085958082,0.05051061323223654,0.005122803904577376,0.010281754827994033,0.00701780816066256,0.08346713494255689,0.015707709265230237,0.010234181191150495,0.03631288263785385,0.1414928591827951,0.021132997874558135,0.07573718054263469
2041.0204285734696,0.03195847088249894,0.045501779385093886,0.003966531456264358,0.012225291226958685,0.01975524266912132,0.050530234830652575,0.005224892132614623,0.01003866240915726,0.006999459699060433,0.08329777941277483,0.015675542225516138,0.010213173337540881,0.03624080781464991,0.14120669353547216,0.021090209553108565,0.0755838331279218
2036.8635641568233,0.03133949021327375,0.04532844697727261,0.005716691139520149,0.012740104740516525,0.01972519613831826,0.050410556845723105,0.005009471938502279,0.009904568254752758,0.0069832652870177635,0.08312885113471073,0.015643475886916756,0.010192231608128011,0.03616445404008795,0.1409206205056115,0.021047595648192294,0.0754311124040445
2032.7235975630085,0.03214933381817246,0.04424814820944155,0.006906781799659301,0.011167530145622885,0.019726194254609766,0.05042039831791997,0.004936550281658233,0.010010956160121286,0.006965558861884061,0.08296078035102518,0.015611331097308641,0.010171669828854165,0.036092037536049566,0.1406366786943391,0.02100515855611332,0.0752790164793533
2028.6004259655176,0.03143709489574308,0.04509171537933909,0.006886807745524381,0.010716010738169444,0.01966064269999536,0.05023703729037136,0.004955354971315259,0.010035929582634141,0.0069478664147486135,0.08279328862018016,0.015575636147060694,0.01014756026292444,0.036019606010816094,0.1403537363202803,0.020962889350210238,0.07512754155018386
2024.4939473704458,0.02956172445061279,0.046489718468539144,0.006674369792022102,0.010788532342729444,0.019666962149145005,0.04994006066141065,0.004988008231882356,0.010010263038261864,0.006930275062669963,0.0826264429218963,0.015548352191968791,0.010130406222669417,0.035947216541849354,0.14007196582367998,0.020920797084727022,0.07497667604481592
2020.4040606080814,0.03130725599856141,0.04462150359959204,0.00676476788588571,0.01089626590486972,0.01963809168188424,0.05004799194551105,0.00496585931938301,0.009979266719830756,0.006912859350491186,0.08245999648714425,0.015517084112384906,0.01010940502529978,0.035875448272638055,0.13979075995541781,0.02087887277540911,0.07482642676518633
2016.3306653245968,0.031251219580001634,0.044876121020803295,0.006799323144714847,0.010673215546485907,0.019489796180234803,0.04996852494106145,0.004931797700830384,0.009979209086638413,0.006895547125200288,0.0822943692691495,0.015485663465766259,0.010088795176288658,0.035803437875789546,0.1395112465093986,0.020837118421132766,0.07467678605901834
2012.2736619738432,0.030701517299540276,0.04460895910825003,0.006496466034444647,0.010617650832359783,0.01944588320774236,0.04984403378646395,0.00494620121639695,0.009960320071748614,0.006878501936868981,0.08212972080315356,0.015454433036531049,0.01006831933566391,0.03573199599554976,0.13923281006705843,0.020795532841959077,0.07452774942387792
2008.2329518092372,0.032017729096553774,0.04394806735169813,0.006470119486487818,0.010661846242710117,0.019446814207426173,0.049784517685329814,0.004971876008269116,0.009932038943939124,0.0068613652565662755,0.08196585913786457,0.015423369595777203,0.010047973229383002,0.03566077195544604,0.13895528097777218,0.020754115175119457,0.07437931412737304
2004.2084368757517,0.02985009350552942,0.04575507404551864,0.0067345312112486715,0.010976321958199885,0.01939749492405183,0.04948085241569225,0.004935599927425075,0.009886037468675044,0.006844416148943109,0.08180237602808903,0.015392418816318395,0.0100276893218259,0.035589854413377475,0.1386789864618391,0.020712864211459004,0.07423147612816586
2000.2000200020002,0.031073840858024872,0.04460806086936174,0.0064423017240848495,0.010337376785582074,0.019367420745786283,0.04951390339777141,0.004919243110439772,0.009916247319384883,0.006827787008117237,0.0816396218583131,0.015361593247708699,0.010007491622875288,0.03551896013897152,0.13840362931677988,0.020671778886699337,0.07408423194825627
1996.2076047924154,0.030461274201000903,0.044632471627948846,0.006004556060829496,0.01013988209503084,0.0192248149052944,0.04941216754217933,0.004917649423523813,0.009919366233736827,0.006811472494912256,0.08147733149666234,0.015330902317316231,0.00998736244554276,0.035448285844791066,0.13812928784867798,0.020630858570421816,0.07393757836824637
1992.2310956195222,0.0314369692125771,0.04283907047590487,0.006536621672772511,0.010923950621134241,0.019250526614473674,0.04940002746931125,0.004908877664393123,0.00982731437758732,0.006795890411693454,0.08131373771749965,0.015300371167909102,0.009967251107978903,0.03537725330317727,0.1378526813280483,0.02059010138456133,0.073791509881772
1988.2703976163025,0.0340232640738936,0.04429586953975618,0.006423915713487496,0.010431610745905729,0.01923329784539106,0.049210942794770576,0.004893482111980834,0.009849052569054897,0.0067749096907045465,0.08115823976473144,0.015270047128476792,0.009947233326987394,0.035312067612358874,0.13759158253771311,0.020549507831075755,0.07364602900405882
1984.3254166686513,0.0325708662126415,0.04546607190211021,0.00661987322668969,0.010719243894103789,0.019123208231146875,0.04902642942502721,0.004881446987499178,0.009799027057869796,0.006759497821304411,0.08099635079759403,0.015239929295829829,0.009926889966554107,0.035241447584932,0.13731701876697908,0.020509071696647552,0.07350111789088537
1980.3960594079213,0.031378845954594704,0.044089078437949715,0.006541334344425355,0.01067561081737589,0.019309201591538715,0.04905690780310625,0.004878680546472266,0.00978701951160257,0.006743788884662034,0.0808365552633654,0.015214304000527775,0.009906137930958576,0.03517159123612295,0.13704648627397156,0.02046880195156434,0.07335679413805106
1976.4822332035578,0.03206279809114543,0.04354673774579921,0.006228677848222121,0.010665063428456377,0.0190485627361267,0.04905063210162031,0.004904796039877304,0.009761168436662275,0.006727426156733206,0.08067764143329158,0.01517767583134386,0.009888122628847813,0.03510237106248286,0.1367777649321716,0.020428690645689262,0.0732130395878003
1972.5838461558187,0.032892441315847155,0.04477133782350249,0.0066447565777195865,0.010406549866308389,0.01887017447971055,0.04879730344818654,0.0048429590522815445,0.009765711355426861,0.006711125341300165,0.08051900951247366,0.015148481753768083,0.009868857804757124,0.0350336870837243,0.13651015977627592,0.02038873804662625,0.07306985425987784
1968.700807088583,0.03037109876699974,0.04480167392310396,0.006611875176591782,0.01061646263303168,0.019067827777598807,0.04869654255050314,0.0048296518697005944,0.009728070495812117,0.006695094524273306,0.08036141872054314,0.015118872397334424,0.009849270579015086,0.03496522684025659,0.1362435445161069,0.020348943204427573,0.07292723498859159
1964.83302554224,0.030716125646459723,0.043257396775615416,0.006544057435061182,0.01067173385166362,0.018927921345543178,0.04872070382708466,0.004828079573869504,0.009703088151288383,0.006678789266071273,0.080204562292615,0.015089258400305625,0.009829814386865931,0.03489701040967242,0.13597821887239442,0.020309305439035953,0.0727851786453637
1960.980411766667,0.03219477330815286,0.04428972985463998,0.006413760076617908,0.010309097255128422,0.018812277267691982,0.048516421251983,0.0048145858904425996,0.009715592104581177,0.006662648661114079,0.08004819305689896,0.01505968653888917,0.009810415314011927,0.034829102699388,0.13571387492432738,0.020269823808024348,0.07264368173454132
1957.1428767142859,0.030890538612980998,0.045462892495754734,0.006255129591886347,0.010428425494334223,0.018859859467824588,0.04831618950233083,0.004829165884764603,0.009680820966910047,0.0066470027264591,0.07989230510202286,0.015030208640329118,0.009791111165452369,0.03476140700566784,0.13545064358050288,0.020230497405250056,0.07250274093874218
1953.3203320332034,0.03102605525033349,0.04376894012963737,0.006417295622601767,0.010593248919075553,0.01878154972828768,0.04837888253420094,0.004815710520090853,0.00964835311671047,0.006630833300221395,0.07973759291736479,0.015000849883510265,0.00977188760686064,0.03469405157374886,0.13518860104095934,0.020191325551944778,0.07236235333007478
1949.5126900604291,0.032490742904481174,0.04513194127223181,0.006360268283487479,0.010376312480419942,0.01856832882474587,0.04815786125328043,0.004797555484189264,0.009645894886367565,0.006615029848459354,0.07958303311476624,0.014971598591517846,0.009752725358162188,0.034626880444842675,0.13492759757494585,0.020152306590631622,0.07222251511123891
1945.7198638151754,0.03100160984279524,0.04631252175709574,0.006491169163360498,0.010606760331188106,0.0186289090876695,0.047978061432971904,0.004791469912314896,0.009606745804559853,0.006599891788096693,0.07942956732013362,0.014942464612900793,0.009733652179022204,0.03455842549559005,0.13466892672870376,0.020113440378798156,0.07208322437085309
1941.9417669922334,0.029338554322516027,0.045839090980782704,0.006558841399461135,0.0105340666709448,0.018531583313030457,0.047862435418296746,0.004769455208070913,0.009598364346561854,0.006583607341784168,0.07927255772873759,0.014913451492459288,0.009714646729590763,0.03449750235041989,0.13440105923644577,0.020074723939885235,0.0719444748865119
1938.1783139554268,0.027622302450944495,0.05057260983568401,0.006608037210027204,0.010412800321457335,0.018455000898362352,0.04724038502703362,0.004754087587818701,0.00958535501205698,0.006568942017961827,0.07912135164003514,0.014884542855375028,0.009695713804390459,0.034427932002967614,0.13414697520338345,0.020036158399888072,0.0718062719824547
1934.4294197311417,0.02139361879301155,0.047952133480139124,0.006692583825452502,0.010442910494591848,0.01918194652478701,0.04725271556992082,0.0047334352633603485,0.00956656748251101,0.0065523534712538375,0.07896975468703545,0.01485579933280103,0.00967686683677382,0.03436191777085063,0.13389068342254506,0.01999774451473832,0.07166859813826103
1930.6950000019306,0.027270113982969055,0.04041580615424145,0.006831429263848536,0.010193327666718766,0.01936997661202887,0.04790093369813535,0.004698926726987004,0.009573181438241552,0.006537476114539756,0.07881846251263275,0.014826984877193774,0.009658179651056602,0.03429620509189208,0.13363479530027444,0.019959484291901333,0.07153145970219794
1926.9749711001928,0.03149818083167559,0.03936055428259503,0.00570504521209203,0.008944076622733398,0.01889185826108214,0.048036990723302905,0.004744180774971947,0.009632701853764093,0.006522186325858076,0.07866807226480511,0.014798464894659464,0.0096395024531633,0.034230618366460734,0.13337967444776866,0.019921366123308276,0.07139485434696456
1923.2692500019232,0.03086376377851001,0.03950991704093849,0.004955622429153119,0.00948296468503365,0.01885383483485501,0.047894546725320744,0.004817679065288463,0.009558852973950037,0.0065061468036920695,0.07851771111915024,0.014770022015409539,0.009620857300430502,0.0341652969848358,0.13312553298446753,0.019883396151997766,0.07125877548410324
