Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
514.9845571580845,0.009483311176219953,0.040170720559093535,0.003977608047900397,0.018921928061551185,0.01603239870975136,0.03826197394871065,0.029011189320985904,0.022208394665225117,0.09136387259980351,0.11588574599228714,0.020990537328141153,0.012291730122030923,0.22755809987472614,0.2950037925073475,0.01498061590302787,0.008027184195662772,0.023093872020085268,0.008647425577286542,0.01631296052941003,0.008976142300329762
514.7195110658776,0.010213979052418323,0.0331902786475735,0.004139281541031851,0.018974823869662212,0.02672231657599839,0.021212546745616328,0.031574718193030156,0.019885211120811878,0.4059176191548676,0.3925627621451449,0.023619642760598584,0.011175397625020166,1.199203700436147,1.1269181505201882,0.007206993871170936,0.011912388576839836,0.03936894747642184,0.034238699637525134,0.014612196522362916,0.00942403208912179
514.4547376548355,0.011580340572934512,0.03676781955825522,0.004156210769584638,0.019061090912535467,0.024670356987146664,0.014760857189821815,0.03153806453341171,0.022333579455761688,0.49406452445719923,0.4575782133042841,0.02361088983391074,0.01161659320515538,1.425715276182974,1.3534357038336693,0.008678189532841156,0.012601129040213491,0.039552128998452715,0.0399719922794469,0.014672017594481,0.009554358786276773
514.1902365043702,0.01141144406092526,0.04128205523362539,0.0038174763862901177,0.01854400627343703,0.03091061207914745,0.042292591379859565,0.03205206303776387,0.020906198808656167,0.3482033273332394,0.40050248871792155,0.022359594223167238,0.010958573309016784,1.1548120723082265,1.1881008831426054,0.014061136874090803,0.01327194048723842,0.06084641210413018,0.04261058570042356,0.015953820109571745,0.009823719235731871
513.9260071947585,0.013774017982375325,0.03934444882082574,0.003752729797370084,0.018737059771963382,0.04396554756072051,0.04645774085585498,0.026784965435205015,0.023074584031964995,0.5122611579904133,0.49022407759358916,0.022890203849875362,0.011639066914624603,1.5735390081796434,1.433488162194955,0.009456472896340945,0.011620474777201035,0.06129839082643668,0.044818513919522115,0.015106101579857312,0.009384254829763433
513.6620493071392,0.009681382123625798,0.03777812366267261,0.003709400203331043,0.01870903686613542,0.07873537045258656,0.053238911320758045,0.03002718750620363,0.019700630136624382,0.6505516512629286,0.6761159313392405,0.022288886712425165,0.011227864123717983,2.0645737987451644,2.0504028313604556,0.011918630114279743,0.011406764905244737,0.0938940767926961,0.07600316921115613,0.015637189783825358,0.009549099704669129
513.3983624235113,0.012263165325531837,0.037960956235682235,0.00404169665958254,0.018963585841682205,0.040532721892589815,0.026793138872891503,0.03365783380333869,0.02283083923686029,0.3264925734411385,0.4039953577088165,0.02123523551403361,0.01185136802108708,1.1203881140307315,1.2195579937373842,0.01609327684378707,0.009556656183989683,0.06772200315632042,0.04400506920612562,0.016433876841370893,0.009064329974899987
513.1349461267317,0.014390416669126464,0.03754673174692009,0.00403543408405913,0.018889775508249697,0.027170545488158726,0.03283890257825731,0.034618182358786734,0.021202624107340404,0.4427308032245422,0.42058361195885746,0.022867653951579053,0.011861770161376824,1.4353137448813276,1.2815154755616585,0.009931106377355793,0.008832633532805972,0.06392655864544348,0.04914625808500553,0.015505261428034586,0.0091142027662795
512.8718000005128,0.013102070655755704,0.037840910200825584,0.004627494322505569,0.018950755239817426,0.01430671155407057,0.013855893756091395,0.03310434674655021,0.021358639212685673,0.44267223901331215,0.5031979116614739,0.022673630985370518,0.011038253808261386,1.4458571481534335,1.530421121440782,0.012928073962166563,0.013346113399567618,0.07314422827914338,0.05872112713404056,0.015428230182693585,0.00979445878693556
512.6089236294209,0.013561869455801722,0.03898948007105593,0.0037971797544767705,0.01884710953751487,0.011605911540298289,0.015711326624597417,0.03138144794745799,0.021835756320123575,0.15155152124720372,0.10741437388887436,0.024311398345658125,0.011481667752539027,0.4072776737696925,0.2912158150602698,0.010448404645905216,0.013184106142165919,0.014458669408821753,0.00758378630293322,0.014245814883884976,0.00965005177413029
512.346316598873,0.01534363872569917,0.03517466374427421,0.003653464568917347,0.018749281622997924,0.0351661547569104,0.02241054981826139,0.036777797611637214,0.02254974869121033,0.5414411780589727,0.5611027143671409,0.024676355936399406,0.012309210304045574,1.6224660066753929,1.6451712126013924,0.0041359343287655104,0.010151611763245883,0.05721527418809983,0.05447539149794589,0.014349267425570878,0.009142582712123308
512.0839784951357,0.011713617719747908,0.04059030338247773,0.004412309006155875,0.018853265127743876,0.024845250613902352,0.017834609644110315,0.030991264599019686,0.021999289423027115,0.11605811097397041,0.15909289470273058,0.022838237580956183,0.0115198499169077,0.3567978432061206,0.3935877536167363,0.009243746066474738,0.011129691421025876,0.021623369135700867,0.0034438631811275753,0.015099035734371337,0.009401018746563761
511.8219089053225,0.010836660973294913,0.037951479294008376,0.0045343223659619495,0.019060564966583985,0.05144818465916841,0.041850988527438036,0.030397184575709987,0.023583066454204472,0.5882375044028605,0.5821457335538216,0.022855132373218123,0.0111531685014416,1.8612989267646467,1.7392798942213137,0.010213156690792069,0.014317287613222747,0.07058836299297029,0.056172491689563044,0.015034208568276263,0.009823895440622355
511.5601074173914,0.008271617304133219,0.039453744165321394,0.0040945604502656795,0.018943513079343253,0.03517486407490319,0.033482370448528836,0.030280059401535785,0.02287649256725013,0.18371898686500676,0.2311210088377788,0.02129810875062029,0.010787304143418166,0.6877571372057943,0.6873946096051181,0.018434065496879093,0.01442291141814556,0.05369356988240308,0.038606587954559526,0.016553969171085058,0.00993694070463461
511.2985736201432,0.013660100954004982,0.03505570464872619,0.003334226577568932,0.018298031538184416,0.017655718521286994,0.03432110777641774,0.03122174241262285,0.021065133925336443,0.6509505301554129,0.650331370065762,0.023477510454882927,0.011153488490273953,1.9499909062877194,1.9311071309423604,0.010155215898970161,0.013542160953817882,0.07095551417380343,0.06399682191808662,0.01457876335558137,0.009580048244972623
511.03730710321923,0.012138180502207956,0.03572931180012677,0.003797180509352265,0.018733955060471773,0.029046886509846444,0.032844469861971766,0.03301680985816841,0.023511657167921102,0.6698537775992564,0.6483108398441504,0.02264541580157015,0.011776997369455833,2.040065284649969,1.920193323418338,0.01093814592108155,0.010269907685437873,0.07396132269575935,0.06331623774959118,0.015683110110221315,0.009233815448291313
510.7763074570992,0.016803673297231186,0.035584862459267425,0.0038039103727086888,0.018956486814817992,0.00744708481962735,0.008925007919221909,0.027179095330797386,0.019885739383629145,0.5698613274358806,0.5714112338465323,0.021553023011643666,0.011469345606544997,1.6885489312838302,1.7174805456593432,0.010894959510462649,0.009715737467908226,0.05473474316779331,0.05756679806826525,0.01547775106353874,0.009192735176671957
510.51557427309865,0.012578297448853375,0.04000948956095281,0.0034697309566175407,0.018424853340573845,0.020329370865012932,0.012425250673213345,0.03261638888547921,0.023704358005917102,0.01314773248400077,0.107934276453491,0.024160103756041405,0.01148251852468015,0.15263807225899975,0.3457503136222081,0.009371174699689552,0.014256482220119271,0.026923620447161543,0.01937587327242679,0.014682346452284254,0.009870074793936704
510.2551071433674,0.01463463417789219,0.03929369240852966,0.004230602265123322,0.018585198800384825,0.004260339249087766,0.021594713835954033,0.02821220755979262,0.021534568503765405,0.34965362115279597,0.3296368523781118,0.024012047385230433,0.011335265294851932,1.0117255374048981,0.9149374528581852,0.008478619268815504,0.013041385444514943,0.02939096895319498,0.010178616097735134,0.014458837590303314,0.00944314500746009
509.99490566088735,0.011619296041660622,0.04226868542559422,0.004639549834730374,0.019052888180020464,0.050098591482399514,0.01754432086005434,0.03393027039630013,0.023684092931353623,0.2003355265286004,0.18638263394546342,0.02192906947802366,0.010779395704525335,0.647785229151069,0.66430068412706,0.018853490777263945,0.01564956495992951,0.028069227939037097,0.03498197416959306,0.016212204699479295,0.010254362836275817
509.73496941946996,0.008544754481009829,0.037416469572953734,0.0040395443965917195,0.01879457285948506,0.041197212450798396,0.0424688471846379,0.0329793744241587,0.021534999374361756,0.5892064068285506,0.5489284415602201,0.02314618065649376,0.012055990757263381,1.8669325838632238,1.6501580716332789,0.006570484070931063,0.009027549822512842,0.08243277330973184,0.0694595352651819,0.014806877505911907,0.008974293402110225
509.4752980137546,0.010972593073398372,0.04030595212350161,0.004047060814223361,0.018421621974327073,0.039510314196323615,0.032533343738409,0.026790746108301934,0.021656178461261052,0.24914270498505633,0.25388287446789665,0.025296774082155405,0.0124350623630343,0.9188596209425038,0.8536999186858959,0.005904144844172119,0.011589505398144049,0.06515953183206454,0.05047081535245772,0.013059521374833646,0.008793156834626906
509.2158910392058,0.009178571134433296,0.03880315010168833,0.004235224740423669,0.01870014433472768,0.04960299976507216,0.04560520761598272,0.029583909815295715,0.020752452567729698,0.8905523139317882,0.9530987712674097,0.029307968951549402,0.011725201448495854,2.7891295745301736,2.853489133409214,0.029539386952734906,0.025317210183639367,0.11183182104416542,0.08691281369110308,0.010367660292696755,0.010373722067209514
508.95674809211204,0.010252535287487886,0.03946723513846119,0.004236617616497152,0.01883495921737426,0.005654703207807875,0.027532232918255756,0.034294923851600184,0.022366276906363582,0.28735797512040545,0.2740543352739354,0.024515159937571064,0.010955501905188809,0.9987686974881314,0.8583846227162298,0.014075820624977553,0.015475123364326325,0.05485750176295296,0.03461627490537866,0.014119729828832701,0.009917000888081874
508.69786876958295,0.010699874633097694,0.039527209708519695,0.003514086829727802,0.018393044529673747,0.002866575542560544,0.01640166273523033,0.03356923615189551,0.02169467465794603,0.16932475891302814,0.24570687158131355,0.02447511931900223,0.010804851626962635,0.640235526510815,0.7149290239159034,0.013951259429291004,0.015623338063373564,0.04018595319398795,0.02290696485825335,0.014406044585382546,0.00996611574856845
508.43925266954767,0.013049788670527218,0.03759506606501705,0.0035978469043074835,0.018602789236458337,0.021505139168401813,0.008588403240481978,0.02869656477269131,0.020372589746510628,0.05443718870461911,0.04441923284270166,0.020597479153370152,0.01089394029870957,0.07610961365094242,0.16416523066893518,0.01727660848108942,0.012932800544132235,0.00966188310769633,0.01557935986077207,0.016531203174728733,0.009714634559197561
508.18089939075213,0.015338433832660335,0.033616742359075365,0.004568696399664985,0.018942177392831373,0.02149068986989277,0.02766858051360558,0.03157758028266043,0.023095455075054012,0.6118583232461712,0.6521566693442372,0.02366353516595453,0.009750257970302606,1.7910306771849065,1.9088323030664873,0.024341496404435326,0.021061321568323757,0.059535054794536524,0.05894951451994304,0.01481190210628712,0.01087470660021679
507.9228085327578,0.015606889375582746,0.04205537273058914,0.004267767018725777,0.01885082418282006,0.03624926132505689,0.014029800183553143,0.029248020957296447,0.021777027384171768,0.6337622031087278,0.5570943510370167,0.023485522073759226,0.01002810024899325,1.9423229638895503,1.78206182558902,0.01960173569805962,0.019300770859980908,0.07645376764341548,0.08135211956482863,0.014586906778993413,0.010567546148201054
507.6649796959391,0.0078855218229343,0.03743481808476829,0.0035365389997061175,0.018555236638981933,0.08044440190088213,0.06259988408951495,0.0318144305854059,0.021113177462158274,0.8815721193795738,0.9232142197712838,0.023029741159286576,0.012582332634018211,2.785483749915922,2.791835708525084,0.007489876056998064,0.005562843307945255,0.11432360175821132,0.0942536330138735,0.014708559118541234,0.008533053321084004
507.4074124814815,0.009737336810647876,0.04394032187416984,0.003583032653119455,0.018389782406284586,0.072300752622169,0.05567647249345822,0.03324425890823533,0.021306311851844395,0.8141398076231677,0.7719035261403538,0.025272668941235404,0.013706293405344789,2.54070350875381,2.422818638212798,0.010075685446376602,0.008292306866496025,0.11247290926624207,0.10621566120967009,0.012950610594124575,0.007728868286653312
507.1501064913794,0.01229629824451575,0.035546536630865155,0.0035821013882135506,0.01895808080749689,0.03953612922769066,0.03549537412577779,0.03160586280697453,0.0200286785680081,0.3692168213539293,0.43151352509472196,0.019598360970973627,0.01038063205982485,1.194481197405214,1.2578222409334936,0.02457545852761738,0.01626193465299005,0.050121867420074045,0.025925468990010733,0.01756333121777273,0.010141651349789326
506.89306132843393,0.01388432589660333,0.04289193630862303,0.0034298418857976517,0.018397798058189554,0.024956709464220496,0.016247344672054412,0.029614514828217274,0.02031434159323042,0.5296433783684439,0.5729362158652381,0.019959166832163897,0.010703214804589176,1.5797128101525508,1.761755087677202,0.018825302471457816,0.0127368629096137,0.04312322556140909,0.055230227408681554,0.016626319514181555,0.009500971487261775
506.6362765962513,0.011877368581064833,0.0322066766842,0.003757859027965904,0.018398871166865362,0.043197948191663824,0.033879182918266616,0.03477494498862274,0.020653965906967074,0.828127979642318,0.8891836916235178,0.02503264156976413,0.010159395452679205,2.5711971294878575,2.649194190872885,0.019074997507507494,0.019087687643744588,0.10606743103068574,0.08918696306228423,0.01437960438231684,0.010504137840159349
506.37975189924055,0.013822477234883213,0.0398757833889381,0.004204724236964605,0.01841374246779955,0.02400823493508652,0.03020812037634484,0.031494719009098955,0.021585456177773004,0.31459840608853196,0.39100958202321373,0.027657222542119345,0.011539558522312207,1.050430069117469,1.1707493969906304,0.019348767970196436,0.01998552466713138,0.054579154375814495,0.030927916757644124,0.01161257063204183,0.009742723846954404
506.12348684261144,0.013089537594622709,0.030749024757561312,0.004306597103005604,0.01875575505177396,0.0914680322919499,0.0694777853050776,0.029249366335154035,0.02267381312839196,1.5650221591805755,1.5495995231451498,0.024460012031540187,0.011531710447124395,4.792844903242998,4.695955050542691,0.009933851429541252,0.01567649683731311,0.18415863754608455,0.17365256629855833,0.013055800965312093,0.009728224993223707
505.8674810323724,0.013948093207125289,0.04199801598810589,0.0036426762557043267,0.018383480886235138,0.06323304941424306,0.03770496797511589,0.03215317579166017,0.02241354889436463,0.7687631039181043,0.7859920331092752,0.02455774818142431,0.013964312465688054,2.4245623534250953,2.479312679825902,0.01120701639003151,0.006084474374746234,0.10763718289533888,0.10774434811267887,0.013745216489982991,0.007540441273719068
505.6117340753287,0.011738821747391374,0.03342857977690184,0.004868262499757242,0.01940574015178596,0.033831463977224766,0.043047221192197754,0.030223035078059124,0.024341375469148354,1.1841057122522833,1.1476463792411569,0.02691641893683162,0.010440325114938136,3.648200760727768,3.4541839359849726,0.027780389160801007,0.024029445661086626,0.1361389645986017,0.1194907557383594,0.013172538878816076,0.010851818758354491
505.3562455790804,0.009738456361278422,0.04628182018478596,0.0036799723758101756,0.01869851835068588,0.07360276558110204,0.07280235981446574,0.030742302281077907,0.020843042021087825,1.2186579758442488,1.2157743054033936,0.021272168713865818,0.010379274509755088,3.8357102873974482,3.765298757172085,0.018193844070539023,0.013745967085717098,0.16077018128770865,0.15436140272157536,0.016496185820870108,0.009635735187162427
505.10101515202035,0.014065330209908217,0.029586275232695032,0.004069446384974499,0.018651588112816957,0.03831665803914815,0.05195360087271534,0.0335130701197315,0.021765494511608818,1.5367287443232813,1.4748015591535135,0.019523510259365214,0.010220801612607727,4.62761966387702,4.474752022286804,0.026228998817765213,0.01657118095566487,0.1569827216269986,0.1580978135844966,0.017492438554562166,0.010123861005390871
504.84604240333175,0.016992285972576692,0.04374402010300982,0.0030138578047110673,0.01824355892038497,0.03233567967429345,0.055043117760302074,0.032318288805376336,0.022004546412037203,0.7358348761332114,0.7532884012053696,0.024707743772393754,0.01365064387211971,2.23542713032751,2.300893018741696,0.0090418910732757,0.006263680349193959,0.08015017648489559,0.08297181852942788,0.013239592253205779,0.007778508750098744
504.59132694298694,0.011675212187540284,0.034163236171685575,0.004478377212064401,0.018531396807892914,0.05039566447252785,0.04367481327067166,0.03246355725856999,0.021487596860365832,0.5543705802543071,0.6437864830271837,0.025420240718183242,0.008427201149823925,1.7457330723441677,1.8762461853581565,0.03454039788296919,0.027721688052537056,0.07309786973087395,0.049607478816232335,0.014702262802292655,0.01181392887099643
504.33686838174486,0.012181604618086856,0.039165485655333225,0.00389299517231657,0.01861890095788735,0.03119764161914913,0.02081574084853141,0.02972036003673105,0.02166501145364574,0.3164932453856121,0.3593233972799425,0.02284306071300281,0.011009043725926404,1.0805821945398622,1.1222114359953665,0.011579656760963461,0.012927640303205526,0.056962180090939174,0.04631701471114537,0.01511768062433882,0.009584736987756273
504.0826663311492,0.002086135647010236,0.036196642247066084,0.0035247443075427693,0.018279143113489882,0.08287921928773728,0.11032170290149307,0.03049270028102756,0.020997154107901712,1.9716670342305065,1.9983336489152537,0.023603636642892525,0.011806452866780318,6.087561088686534,6.030042261509289,0.005517547593684269,0.010479196723891585,0.22724329285244632,0.20659070556214595,0.014280460657445648,0.009110397216667678
503.8287204035266,0.010978836410700517,0.03563227589196144,0.0038975790440715034,0.018547490263627325,0.056855017929302434,0.06462509452875227,0.02835688892359213,0.02050351252697777,0.7420346114455442,0.78069879983194,0.021629376363214905,0.011226996268501136,2.295780381843917,2.320903014331046,0.009803278679782397,0.009796715998631357,0.09571954610656686,0.07910477447198398,0.015063134863910931,0.00906493641478345
503.575030211984,0.007789143375216697,0.03918513381089692,0.004032417476682359,0.018629175866830824,0.05335231306039062,0.060050445282785234,0.02864681211609698,0.02163653319618065,1.1059166097874704,1.101046737568017,0.01830018253543497,0.009387786614681459,3.494902224057897,3.3679000716267558,0.030750450218707075,0.020306244273977793,0.1446381175318704,0.1278114470749565,0.018370958642845485,0.010624976254149524
503.3215953704077,0.017041494451687712,0.03900014982545788,0.0041338248327064675,0.01883183883267013,0.02672178918510244,0.03592074128194009,0.03153039826423475,0.02452308125844871,0.8419197307948699,0.8080727644497652,0.02072317435466007,0.01227850852583642,2.4580851201080303,2.4889460775409464,0.015312775227898175,0.008643347274534093,0.07375256566416387,0.09917114911522207,0.016078305583103712,0.008912706431457132
503.0684154934608,0.010650110944963036,0.03640241242021299,0.0032809370172243914,0.018506646256971102,0.0595143230672699,0.07078942123659435,0.02787086377542173,0.020839312599132936,1.2298807689980724,1.23047565552513,0.020128718332647576,0.01063103884665703,3.798720456716227,3.6848535388640546,0.017826344094261568,0.014068475426189117,0.1442673920927163,0.12517482162743387,0.01612530624950827,0.009897292652058557
502.8154901965813,0.017936420763173384,0.03725425943697476,0.0033494227787866,0.01814166300002511,0.06857775181490952,0.07655484785595205,0.0326846088008494,0.0187334449405383,1.4388445589583418,1.4410511676993898,0.027463941354599827,0.012733731827273666,4.237847712997401,4.2901588679099865,0.013514600094321913,0.014912306685724717,0.1270127842292659,0.13422926093040963,0.011683310563002628,0.008735844753238334
502.56281909598,0.007476809944627297,0.03377519605390715,0.003034879679455888,0.0177902050696652,0.030757505092742526,0.04370226571754022,0.031377142504786064,0.019143672916481048,1.2443048276991977,1.2848217015618835,0.021088955424751567,0.011877683007973474,3.849569742333159,3.8711669482921693,0.015359753843170539,0.007821253945757365,0.1409057610889461,0.12635149752839858,0.016182762977441766,0.00866419410634009
502.31040180863897,0.016525456762999102,0.03563617429186343,0.003838322755984018,0.018371269109691175,0.06731765510297537,0.07748852539652797,0.0318470352024202,0.023131597255088416,1.575079728001049,1.5366580548696658,0.025611728775574136,0.014144346175896475,4.677989466832188,4.598994700400545,0.012587900572282344,0.008298579872925782,0.14863792578181803,0.14991085140992402,0.012850632079826297,0.007578837758130362
502.0582379523093,0.007097682701185778,0.0351652094222378,0.003158391533777594,0.01815279304099187,0.09001874916453773,0.07086302670010786,0.029368407984060513,0.02031969136750913,1.3810380171010623,1.4454987690786312,0.022324568677946015,0.011799642032429414,4.270106173168828,4.353992884255441,0.006077627309004089,0.00844413052578941,0.16000566390911294,0.15043700331504206,0.014538383935657088,0.008814001910230952
501.80632714550933,0.014149092375686009,0.03602539247123995,0.0035882292894488695,0.018223843767980256,0.057352314629725946,0.06657625937421667,0.029817540199130067,0.02095600024314452,1.1218115072707953,1.0466885773819874,0.029262350993288038,0.014221364764197445,3.2681112637572083,3.067911467532206,0.026149712458114246,0.01916568732279382,0.08669449261015325,0.09080644235219988,0.009662970860728988,0.008072718433869898
501.55466900752265,0.013889292469459302,0.04420910725432756,0.0033737584722779005,0.018497957048666667,0.02747195393445913,0.007208042049532556,0.03407697240938232,0.020736240802591836,0.7594536675776512,0.7736829450179582,0.021841408470429837,0.010149367889575522,2.243653893932655,2.365456102225454,0.020092983192135767,0.01615892420836252,0.07589910213188358,0.08176669726742036,0.015965983292464927,0.010245429605285595
501.3032631583961,0.007077455865193762,0.0337003508282431,0.003305132557498547,0.01794133868042103,0.0606802462937307,0.049602144622752385,0.02866506503655217,0.022450226293991026,1.1919070501346194,1.2468080944330286,0.027520827577704115,0.016132102714979425,3.75616331725051,3.7889895839312064,0.03122380835110974,0.014680824150904293,0.16073020252059894,0.13496321360227995,0.012081991975351702,0.006075482787591006
501.0521092189379,0.013030403297934872,0.04244273261951125,0.002706596113059876,0.017794683841667446,0.04545969385598253,0.030015157597404512,0.02771272465027883,0.01841401032733331,0.433793227910349,0.4300733408758432,0.021434185862462478,0.009605822988631135,1.3095590767865366,1.3699865740808517,0.018839951825300134,0.017107842298233755,0.051102469477132796,0.06137692743300957,0.015947096282025317,0.01025910458749504
500.8012068107161,0.015332719139209939,0.03260161250922319,0.004329783615562271,0.018578706867671962,0.06190650045375785,0.07454293883247573,0.029956565056770836,0.02301625985780812,1.2709477450281428,1.3030633011125783,0.02391374498574747,0.011181858461013907,3.804644719581132,3.872776445546931,0.011649398474089193,0.014496134264331226,0.12884570304263943,0.12050173168459763,0.013655970289888977,0.009726473368498467
500.55055555605617,0.008220654615063336,0.0324841106855173,0.003685262648610911,0.01837367834950684,0.09629795414544884,0.0968237397995594,0.03066278431872558,0.02015493044648846,1.9804528940762227,2.0460877508455826,0.02970577822610852,0.010731225526405241,6.09282394536103,6.167448728817241,0.03694916310574734,0.03203686528906863,0.22940490251208634,0.211049806748745,0.01098509825094417,0.011621091680449487
500.3001550780391,0.014991004988848401,0.028825500770410687,0.004383177061706995,0.01836718860419864,0.06678526624807746,0.09362483445491807,0.030871808528463773,0.023367125260994787,1.6585499171086462,1.6539671197033512,0.027688078879214355,0.013724870451905865,5.067054694542344,4.977752738866204,0.017846457722769257,0.014212307129059408,0.1858707062932756,0.17831635278979685,0.011087283150421479,0.007847451762649553
500.05000500050005,0.016612519651944962,0.04142970947088442,0.003652070017605355,0.01807066798607469,0.022897557700573105,0.025713722819694175,0.03085373015547964,0.020202542695567757,0.7245801265624455,0.6808003231243099,0.019139487547339996,0.010754875932676633,2.091257706828127,2.0950256540201755,0.022043799611527866,0.013888624425527329,0.0548711083357539,0.07539485464462539,0.017088732488947413,0.00950759356029281
499.80010494802605,0.02066108158593225,0.04039935740261852,0.0037795556750401943,0.018302866642301564,0.03960488785048643,0.048095995300520375,0.029704887445979437,0.021471679434489854,1.0069136943086452,0.9389758196902152,0.020983394193767206,0.01103363406469735,2.934867801397408,2.8351132993174346,0.016579795008909035,0.012320179560480092,0.08546987297743841,0.1019063211712875,0.01625348634113295,0.009585766366831106
499.55045454595415,0.010326173278879896,0.028344799470291338,0.0037848234443363083,0.01836459982303381,0.12011316310781178,0.11574155022860318,0.025179886945165517,0.018365253740347472,2.624770099570758,2.614316526485028,0.021942444208884436,0.007424200783114188,8.02832589347499,7.903039220118966,0.03327403671840774,0.02552351665887272,0.28649895127694275,0.27013169804593984,0.016362133942420056,0.011441952477704154
499.30105342036956,0.005574062231115797,0.04016032721695879,0.0035513162913245236,0.018396344868016595,0.08489799701794458,0.061116563849530646,0.030596272198773738,0.020557328075347766,1.2900264563381156,1.3091557098534392,0.02352141420586439,0.008013742308495508,4.0036293185838,3.959176587174826,0.03485822312240835,0.027391387628111497,0.1482635924558296,0.13011123092884588,0.015820682359302576,0.011953861334010841
499.05190119810385,0.015657293548819434,0.029808400983387696,0.003513297669972599,0.018425727311893403,0.08656846013732168,0.10793635030992084,0.02864914482270098,0.01870622352222855,1.7899074135813076,1.7970326350276697,0.018181997264410717,0.008145209234366147,5.372390831883348,5.39115606956337,0.0363385150117217,0.02433160077014215,0.177027012857401,0.18485152708629948,0.018363648437142655,0.01128554704513114
498.8029975067332,0.015910110414008742,0.033366857688623,0.0035077598289992426,0.01825484072651201,0.07086135521792193,0.09122582140666208,0.029792456632487682,0.020517280701788924,1.8376457950467888,1.8352917974773095,0.024745510296728657,0.009288805373355084,5.4837678677684245,5.5106419191586475,0.02534271725293061,0.023345884185467194,0.17815930317959586,0.1838502189315169,0.013471026715336239,0.010820931361646661
498.5543419745763,0.01979729372582903,0.032787638671782686,0.0034550328577678973,0.018367520330922982,0.07281423751083334,0.07359847752912861,0.033357140733972696,0.021915786350888578,1.874271352344733,1.8740418769895568,0.015596394922664519,0.012016103188657201,5.559629129292518,5.605508333778478,0.041927764215474846,0.02020249882439075,0.1694053559075642,0.17702886165392562,0.02043925470518263,0.00926203834576088
498.3059342306927,0.029501715043938562,0.05995453621626526,0.002900901998064891,0.017992707238003582,0.24096057597721968,0.24775716162740574,0.03897285840331745,0.02192830754665389,4.964002064927356,4.936002512181839,0.026274576976559955,0.013770797949016304,15.03222852012243,15.029975411200523,0.010980810864821701,0.008080945180352518,0.5244119804500265,0.5413985121521284,0.012649104787569273,0.0076222710672666175
498.05777390488055,0.016197282204826396,0.02567906989688926,0.004306147017991452,0.018644483582279124,0.1559640408980572,0.147134187943917,0.035054163605175596,0.020782991445056374,3.1501981152541036,3.2034662693677936,0.021170426279498313,0.009774033329359274,9.631490951947589,9.688595795532963,0.021707456073372645,0.01635497297073721,0.3514852440495187,0.3347196291922643,0.016327307904948032,0.010041360984368218
497.8098606276755,0.012091059160043528,0.03801178355678027,0.004456246902154948,0.01870428848571062,0.2789698761019972,0.29076183795946065,0.037461773283840615,0.02501642234765993,5.208893162403532,5.254108626232174,0.022594422175267283,0.007872775687716448,15.859143639909293,15.870215587453847,0.03693474247908823,0.0274653903992678,0.5577732723394448,0.5483923676771383,0.016999187749786707,0.011786087512545123
497.5621940303483,0.017549520550838416,0.02256090231925079,0.004197963940158475,0.018533788961576127,0.19186313484245973,0.1931462122916975,0.0350056127041827,0.02305217708873735,3.7494402202004258,3.741740980244501,0.01921941609444263,0.01218660510465799,11.381873587535015,11.28867123299948,0.024669515464803362,0.010894206055181392,0.39757516153305683,0.3876575832157954,0.017372385249476232,0.008686788719602592
497.31477374490316,0.02198540478415667,0.047047115518873354,0.002552526613198017,0.017721419376645325,0.03776166999121996,0.05001342910072576,0.033995444348977534,0.017346253364399294,1.6640222598493173,1.6131827931181453,0.017841753684225307,0.012722503033458074,4.9728917402895,4.948118025803911,0.03229789636998478,0.010998626683339474,0.16192422244052876,0.17967539545550473,0.017945615732565343,0.007918357654506231
497.0675994040756,0.04362946530188902,0.02968731021584365,0.004660409986520238,0.018734428724081893,0.2829659730426673,0.2938671899745552,0.03424859673297601,0.024374498055775223,6.609654420417172,6.557213769771687,0.016128764258589723,0.009983830653453634,19.950985728057322,19.84482029509459,0.040253052588689206,0.023853387188212883,0.6734230135640286,0.6869931954956127,0.019540764105335066,0.010837768486340296
496.82067064133145,0.005005240106118611,0.042657246852511814,0.0033990931428031354,0.01835902619090471,0.0894525402208373,0.07821925963582735,0.030040344378569953,0.020404573247968256,1.4852943886292391,1.5458439911481083,0.020860509937567807,0.010847885671370027,4.664751010482266,4.718346370221006,0.01731936206516302,0.012739540178355798,0.20057015896330593,0.17831625087578024,0.01629296318877487,0.009656430100225202
496.573987090864,0.011089161536569902,0.024247312091013475,0.0036719402497547367,0.018301799292879783,0.0983050723064922,0.09970910431192918,0.029859282784614197,0.02225613447886852,2.3535624487651656,2.354881740085074,0.028072287665468817,0.013692132730447738,7.204039240279985,7.119939049551998,0.0203370665721485,0.01749257505724701,0.2585615501455109,0.2470002604557435,0.010309925503282488,0.008425955234202996
