Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
653.6601372555556,0.009311271170472967,0.003824709873311938,0.0010502351378073604,1.4038230195759161e-05,0.03972911437168227,0.03397081647920058,0.00011468629070817081,0.00046410007176112965,0.004878565719450514,0.002586143426197997,2.3180166236546774e-05,2.906310248078504e-06
653.2331874598303,0.009297241497162155,0.003797863057932059,0.0010479314390950574,1.4091819985460758e-05,0.1565410041771133,0.14885100989711986,0.00011986454154738612,0.0004617057658187723,0.004673927785712012,0.002488365600723165,2.317118802968002e-05,2.9046384316374925e-06
652.8067950398173,0.009337420372717484,0.0037739962875733553,0.0010474313349370294,1.4127781408852421e-05,0.24444346062801953,0.23310416995704808,0.00011771936566964081,0.0004643957482553241,0.004641651662896724,0.0022700660081835587,2.3174663004074492e-05,2.9026303701757066e-06
652.380958904762,0.009365601727425692,0.0038900656710543695,0.0010481775929796588,1.3951425522692405e-05,0.5460799956656517,0.5569484669395147,0.00012132444756608545,0.00046443902511675967,0.005768535858723694,0.0034637761936793434,2.316559281772192e-05,2.9051439201239976e-06
651.9556779667537,0.00940793419600751,0.0037358051545888188,0.0010463437031096607,1.4352855060754903e-05,0.11434068555465168,0.12045958564894033,0.00012312418112571326,0.0004603800429381338,0.0051627387267181735,0.0026785847584394782,2.3124326467915528e-05,2.8964450370625743e-06
651.5309511407168,0.00930983008192877,0.003807541261948583,0.0010479999081656603,1.3600266934290637e-05,0.10943806158546437,0.12054756398431628,0.00010867425398900486,0.00046436575201841656,0.005092960094904727,0.002769490014261287,2.311028337196334e-05,2.897987190857831e-06
651.1067773444012,0.009246402811399374,0.003823752133791836,0.0010473393067752482,1.3369536067578999e-05,0.04961470897861889,0.05875906697233216,0.00010916340933176478,0.00046213548743582534,0.005018057851018683,0.002658618136692038,2.3084366339349787e-05,2.8948523134442236e-06
650.6831554983735,0.009279919820362177,0.0037769340624705643,0.0010451506619001052,1.4021414689391487e-05,0.052172587368738296,0.06556004403598698,0.00011699913366745996,0.00046048482292400123,0.004955500687382711,0.0027088320734724833,2.30881341316877e-05,2.8942978380462154e-06
650.2600845260079,0.009257277879303312,0.0037731161397210724,0.0010455873787165709,1.3216282554257174e-05,0.02922478702495624,0.04150334726038064,0.00011863433969004689,0.000458259244874059,0.004961576187012929,0.0026529580242630295,2.3069805219952343e-05,2.891354634271077e-06
649.8375633534763,0.00926549617967017,0.0037914213747830203,0.0010417759018856191,1.4757643492212513e-05,0.020663886024272046,0.0331511353514075,0.00011540955237509341,0.00046398889115688275,0.004948065456656179,0.0026386254990273237,2.3032725269514414e-05,2.8896634086223154e-06
649.4155909097403,0.009294507253387995,0.0038340867504870445,0.001043000077169593,1.4288738651043201e-05,0.017930100841406404,0.030808634951932284,0.00010841602009408605,0.0004653448004940315,0.004938823406123308,0.0026354743379344552,2.30529293034671e-05,2.888196771383963e-06
648.9941661265412,0.00922453480986996,0.0037738151525310267,0.0010454826747862492,1.2554420754059342e-05,0.02030381357790184,0.03209158539712825,0.00010793333185335003,0.0004611265411348589,0.004946495620494538,0.0026306657798189506,2.300227215597982e-05,2.886485921092187e-06
648.5732879383918,0.009175618077342417,0.0037996772918114778,0.0010448168856305282,1.274414552895709e-05,0.014263030732229799,0.026351822156822646,0.0001022721349023659,0.0004637566072267724,0.004933777882605343,0.002621508690380236,2.3014817813284636e-05,2.8847357038180586e-06
648.1529552825665,0.009195977021666813,0.0037751920061884713,0.0010376509463159637,1.508966439277723e-05,0.01126329950571957,0.022955379953580945,0.00013955975662240306,0.00045238532915688044,0.004928707748652986,0.002613428650384264,2.2988117356943588e-05,2.883232945202731e-06
647.7331670990934,0.009238443536534283,0.0037577675253676573,0.001032737589161721,1.7149878696884956e-05,0.016465299569647606,0.028773523669789178,0.00013651695916300387,0.0004616508852839369,0.004930180548427329,0.0026228084005896282,2.2975689255669605e-05,2.8814384849141975e-06
647.3139223307444,0.009159298220370097,0.003815291432879711,0.0010433065779585084,1.397716087485795e-05,0.008945309286521357,0.021582574582805464,8.288294307957557e-05,0.00047377701943969355,0.004916553764477391,0.002610496105452346,2.296667932906483e-05,2.8794689952651294e-06
646.8952199230273,0.009185367826877424,0.003804306994163411,0.0010328155426213694,1.6337403863395105e-05,0.007323520064156139,0.017898763714196908,0.00014369562180676908,0.0004529060730660361,0.004916698705723529,0.0025995101831148143,2.295534088010071e-05,2.877958892270117e-06
646.477058824176,0.0092038837236778,0.003781132346940141,0.0010353059707659755,1.4900774887883019e-05,0.00744825272200531,0.019504325599793093,0.00014354145365102813,0.0004496447628611504,0.004911901561408683,0.002602558484103528,2.2935845941655877e-05,2.8766023886236546e-06
646.0594379851422,0.009168978268222872,0.0037508801869689675,0.001045839286654044,1.0162651096915344e-05,0.006793731271673291,0.019929322659693945,0.00012090662279391939,0.0004481272020063494,0.004903157938475546,0.002603483979175032,2.2937314852773757e-05,2.8747157838931437e-06
645.642356359587,0.009162415977834817,0.003750391811935889,0.0010386559166585757,1.3482334085929505e-05,0.005688820865311515,0.018740660921865427,0.00012039464683541466,0.00045448450494082625,0.004900181271421625,0.002599483295552125,2.2908043847126987e-05,2.8729347596833943e-06
645.2258129038711,0.009142016456032617,0.003714235519829248,0.0010384564577594732,1.2698566000733567e-05,0.00608470844791747,0.019082166421264736,0.00012572922667170367,0.0004504836973492002,0.004897809046981094,0.0025982875481175057,2.2917469327473753e-05,2.8708941915473308e-06
644.8098065770472,0.009144818638470924,0.003759210029975391,0.00102909214586709,1.667889172534087e-05,0.005391203613093948,0.018501092053998667,0.00012798894758208384,0.0004626515822799288,0.00489366888860387,0.0025963117262298896,2.2880036389568186e-05,2.869889256403912e-06
644.3943363408506,0.009156521871433539,0.0037101461605406273,0.0010337070212094145,1.4265151208066479e-05,0.0049414897858298,0.017963950649588795,0.00013814589883955292,0.00044820204030894404,0.004891092891164359,0.002593285126766288,2.2891260543113548e-05,2.8681753045475756e-06
643.9794011596911,0.009128209379955716,0.0037442910300955353,0.001032696156904992,1.503721834931571e-05,0.004802313176386977,0.017998003606865324,0.00010920464309716795,0.0004642775957949841,0.0048866893701761446,0.002592487054549399,2.2862108448664378e-05,2.8660615349759187e-06
643.5650000006436,0.009140920125830647,0.0037111394451637006,0.0010311129173604854,1.4631827880370761e-05,0.004438400337036954,0.017742090379906914,0.00012808748534387846,0.00045466366564087424,0.004883669269629344,0.00259025440735321,2.28465441315905e-05,2.8645291911641922e-06
643.1511318334407,0.009120988585937016,0.0037459110127856317,0.0010341110084181203,1.4025367218816889e-05,0.0035694221323502606,0.016787167341815193,0.0001056121906998058,0.00046096350508090174,0.00487989902772882,0.002587272646498233,2.2839992499170197e-05,2.8627792030200226e-06
642.7377956304629,0.009101458309761485,0.003736302662553115,0.00103412862139512,1.344321676280455e-05,0.0031687077064335473,0.01627408596543755,0.00011039684827547412,0.0004582657878921965,0.004877235671284527,0.0025846437499746945,2.2820918373996596e-05,2.8610456452849344e-06
642.3249903667311,0.009092859686568068,0.003705207599519954,0.0010333868977437102,1.2666632133940655e-05,0.0037236229608229813,0.01696076286544725,0.00011132232082271916,0.00045610895322379877,0.004874773634391002,0.0025842222638827804,2.2805725614200655e-05,2.8593700194997074e-06
641.9127150198974,0.00909221682760793,0.0037154734287805384,0.0010309948660174192,1.3556961387888592e-05,0.0024517195073067402,0.015457405245167817,0.00011400479390887995,0.00045659735989632465,0.004871377616370992,0.0025798904627984003,2.279646287961477e-05,2.857584934811427e-06
641.5009685702374,0.00906292080699818,0.003716622350239384,0.0010344172178803736,1.345693443642556e-05,0.002936602551771072,0.016282037672641126,0.00010536296011475491,0.0004563300189969744,0.004867422242830155,0.0025803024531245475,2.2775710524404552e-05,2.8560239520658643e-06
641.0897500006412,0.009069774418516098,0.0036942248428853968,0.0010320678083307337,1.3111726897575955e-05,0.002816946795676755,0.01606846308836606,0.00010977564086630837,0.0004559748646796751,0.004864936639308189,0.0025781386663135094,2.277193671895268e-05,2.85383848053912e-06
640.6790582966048,0.00905026227986215,0.0037211659907127343,0.0010318593718394717,1.4171101362427765e-05,0.0025688147084530926,0.015854685827881396,0.00010981007267109639,0.00045797353161164346,0.004861704112042658,0.0025765059538971733,2.2759411280506275e-05,2.8526002391318256e-06
640.2688924462229,0.009089892724138172,0.003705642644781967,0.0010295461276167172,1.3619777915048883e-05,0.002176587840571103,0.015583425642456272,0.0001098830280869244,0.0004561187511429225,0.004858289252199526,0.0025743564947652,2.274171565448689e-05,2.8508377309950153e-06
639.8592514401793,0.009032049332154736,0.003684298455742355,0.001029639656139167,1.383474111962256e-05,0.0015992976455945457,0.015004270829677072,0.000113349211119063,0.0004558586069240584,0.004855296629022496,0.0025716728829451013,2.2737569567501035e-05,2.8491997920761405e-06
639.4501342717392,0.009044889020825269,0.0036887114537498176,0.0010281155544241453,1.3680989265893142e-05,0.0015909752923259947,0.01513838979681191,0.00011272810205310292,0.00045548602521738944,0.004852283788967215,0.0025705634692299428,2.272313519168641e-05,2.847597977659111e-06
639.0415399367413,0.008970747441635894,0.0037011437256859775,0.0010276442201604178,1.3422221451833604e-05,0.0018477299217133788,0.01499717577868524,0.00011362564507688039,0.0004553551000823237,0.004849649701974706,0.0025690164910168894,2.2710171798503898e-05,2.846026686366188e-06
638.6334674335889,0.009040809975264363,0.003740103396530881,0.0010271167980725718,1.3345374531504314e-05,0.0016708252176942313,0.014965204270283139,0.00011173764497954391,0.00045418215272968873,0.004845697381219601,0.0025667349879749247,2.2702857628611548e-05,2.844254620374431e-06
638.2259157632419,0.009000147332920426,0.003699527820791127,0.001025585719825462,1.3228995598165265e-05,0.001537208145140582,0.014925920501040114,0.00011536862849937641,0.0004541040949371648,0.0048434517572819415,0.0025657523482871774,2.269120288939639e-05,2.8425802900109436e-06
637.8188839292093,0.009016560107778793,0.003713373529808906,0.0010249704637462522,1.3091318691068478e-05,0.0015483722222475727,0.014466539350829578,0.0001134684037442633,0.0004533760478347789,0.004840419666357484,0.002563389969903346,2.266651292348052e-05,2.8406405194900997e-06
637.4123709375399,0.009021222335090303,0.003671268190290934,0.0010258433731541276,1.3337068758926498e-05,0.0012859289587940958,0.01485540116497785,0.00010860129347605062,0.00045316371778610196,0.004837243680862638,0.002562649044723541,2.267560074595533e-05,2.8391573222725602e-06
637.0063757968153,0.008980003151913227,0.0036434253036269743,0.0010229168308169855,1.3074575990649074e-05,0.0009813622567589378,0.014722353760521546,0.00011724671173275835,0.0004541670151248056,0.00483426782897447,0.0025606159645885345,2.2633537498101777e-05,2.8374213278933577e-06
636.6008975181414,0.008973065519337263,0.0036918503823003793,0.0010248891116861668,1.371498803477576e-05,0.0010630834933921436,0.014468288032553945,0.0001127821229852903,0.00045481474148535093,0.004830957955960775,0.0025589625438400643,2.264802790402382e-05,2.835886764369512e-06
636.1959351151401,0.008858272169737733,0.0037111733333966453,0.0010241120022308405,1.3415310865195362e-05,0.001240818122542093,0.01432416634023522,0.00011064997573828264,0.00045353829418508907,0.004828157252068752,0.0025574629395438866,2.260864791886054e-05,2.8341320806098603e-06
635.7914876039416,0.008974729041080369,0.0036601531343976104,0.0010221164386410842,1.3075020908169087e-05,0.0008938497878274308,0.014294638037850561,0.00011035407975347952,0.000451767171507817,0.004824927136911657,0.0025556616068707905,2.259619693885461e-05,2.8324459085279225e-06
635.3875540031767,0.0090450825338944,0.003612702628059977,0.0010212862690697794,1.31452484355434e-05,0.0004941119064929402,0.014273751555422199,0.00011539801705452898,0.00045155058853082374,0.004822238689052278,0.002553716257021766,2.259646862971627e-05,2.8309706247898733e-06
634.9841333339684,0.008897672154945802,0.00359209344096181,0.0010199661756422858,1.32597103219258e-05,0.00032256197807870073,0.014234325618205396,0.00011552856777459285,0.0004523078046387389,0.0048189246580042835,0.0025520350971853455,2.2571554696066407e-05,2.829142323757859e-06
634.5812246199239,0.008889008799391085,0.0034747651409447735,0.0010197577265658017,1.349181538753536e-05,0.0002601816962671158,0.01475318891293248,0.00011164551305553891,0.00045395767970970855,0.004816338804607119,0.0025507141528504315,2.2551607647097327e-05,2.8276047301959927e-06
634.1788268871276,0.00878967432149888,0.0037133734324625717,0.0010193725721721475,1.394236995782712e-05,0.0006885762635735342,0.013703185136209205,0.0001136838534089574,0.00045208655113849317,0.004813229664692061,0.0025490413874900103,2.2560137576413177e-05,2.825813965631218e-06
633.7769391641319,0.009026094318025016,0.0038024961590662066,0.001021240410821428,1.2808583577833513e-05,0.0013121388509423203,0.013360975570349678,0.00010703190370834768,0.0004537407886534724,0.004810504992527284,0.002547488813986097,2.2511876120984235e-05,2.8241402735838595e-06
633.3755604819507,0.009088513669110468,0.003348327871775915,0.0010149939288893386,1.4061706438295063e-05,0.0010367392609288853,0.015019021877823883,0.00013025597641740395,0.00044714757829551006,0.004807376930887458,0.002546106567332839,2.2538486768207427e-05,2.8223340427666005e-06
632.9746898740507,0.008974793211476066,0.003640137811258943,0.0009914669093731238,2.465400116768843e-05,0.0007905575014526173,0.013727741394235216,0.00019728746625496116,0.00044741359774775637,0.004804598157336201,0.0025441800824779234,2.250394795168709e-05,2.820849389800732e-06
632.5743263763442,0.008993287302391692,0.0038262663710646357,0.0010230767531079431,1.0876533676223876e-05,0.0010698098578491547,0.01310764328677182,0.00010609612932010386,0.000448162378613985,0.004801681781336918,0.0025431778879176745,2.2499815169179614e-05,2.818676606623424e-06
632.1744690271809,0.008667667585283235,0.0036727857448435085,0.0010163394877740154,1.3353189188691008e-05,0.0004762881099010233,0.013654342958743097,0.0001093637213701456,0.000453019640952069,0.0047987055332796135,0.0025414349340007296,2.2489794853391467e-05,2.818431236953259e-06
631.7751168673406,0.008794891642175479,0.003680189218473622,0.0010196191825930048,1.247437283450782e-05,0.00026260895767566534,0.013515288488099044,0.0001017766163467529,0.0004506640750310286,0.004796080274552099,0.0025397568375037844,2.2473917570706268e-05,2.8162917146116864e-06
631.3762689400254,0.008606585914554925,0.003694430804446316,0.0010175253936805205,1.2997090627576156e-05,0.0006118285276139686,0.01341326231590568,0.00010178911397700533,0.0004529187261930342,0.004793226164463099,0.0025381758745680588,2.2452582754325974e-05,2.8144897119940685e-06
630.9779242908518,0.008933174616776958,0.0036745176874210957,0.0010177586974834433,1.2620520197462959e-05,0.0007219173307841705,0.01337233588057661,0.0001073183311369199,0.00045043171054570273,0.004790316103302099,0.002536624712240873,2.245590187519553e-05,2.8130377413471522e-06
630.5800819678437,0.008697571044987461,0.003850039430822392,0.0010166183015386406,1.261148227535819e-05,0.0008185335637676993,0.012712153829526196,0.00010786282281669258,0.0004501400473148455,0.004787482855235201,0.0025350775045966827,2.243725016254422e-05,2.811090350627014e-06
630.1827410214241,0.008883392764014737,0.0036020383617386123,0.0010150066055799054,1.2343363677745593e-05,0.0006298043164329252,0.013524280013621775,0.00010703534985191513,0.00044858118964010964,0.004784536246544034,0.00253354544935452,2.2418469797636633e-05,2.8097705071216577e-06
629.7859005044082,0.008805650631712741,0.003786043702942568,0.0010140845346975165,1.239312186983462e-05,0.0007238708187820987,0.012758281938634868,0.00010874413565706825,0.00044899803581412135,0.004781672595678424,0.002531958786703419,2.240122422141707e-05,2.8086680683384592e-06
629.3895594719951,0.008849274843431077,0.0036526928203488105,0.0010148345422622846,1.2467959376295765e-05,0.0006331016482289938,0.013180771645248718,0.00010269552765247456,0.0004482587899718409,0.004778975347991958,0.0025304441119747443,2.2393650264397078e-05,2.8066289561195273e-06
628.9937169817612,0.008827547873574964,0.0036126143015607877,0.0010139989007403023,1.2748546168537265e-05,0.0006213307487769245,0.013245113598079832,0.00010759584215980172,0.00044880961394018113,0.004776080566345081,0.0025287740514844228,2.2361430935630375e-05,2.804038243261985e-06
628.5983720936518,0.008761449207164687,0.0036070655801453116,0.0010120965874700254,1.2777952498117473e-05,0.0004633664281250394,0.013266201984018742,0.00010908556583184656,0.00044911707615406896,0.004773324660943076,0.002527347611039379,2.2355036853793375e-05,2.8020039694496275e-06
628.2035238699749,0.008768106742352686,0.0036081835197803247,0.0010122631773433436,1.2327338336606596e-05,0.0006044942940862715,0.013187985470826629,0.00010913395413581189,0.000449540720818316,0.004770492412115412,0.002525786172471482,2.2368858815808447e-05,2.8033036468548716e-06
627.8091713753925,0.008744705508503007,0.0035887858256934795,0.0010112594700932836,1.2760582427886086e-05,0.0005714436011703428,0.013246246637898682,0.0001126573011351564,0.0004466954111315666,0.004767686102355171,0.0025243193880022455,2.2331219176770236e-05,2.798706872266611e-06
627.4153136769135,0.008721090084669111,0.0035878316179607968,0.0010101520637525467,1.2509881181272935e-05,0.000547740025148737,0.013202514563062907,0.00011030278199579635,0.0004484254042166251,0.004764907535375726,0.0025228361167196098,2.232736862906623e-05,2.800025634079949e-06
627.0219498438872,0.008754690130657598,0.003580017934166748,0.0010108237762325094,1.2510625858932212e-05,0.0007122429453926818,0.013197728546282783,0.00010501205795297515,0.00044832915178772483,0.004762041101024279,0.0025213287438682454,2.230813839947519e-05,2.7964514821087707e-06
626.629078947995,0.00875676639180757,0.0035241355615838843,0.0010100567766310625,1.2898844371723517e-05,0.0008559415798011787,0.013337875831441382,0.00010749448812915542,0.0004492391797094189,0.0047593663141067225,0.0025197983785677476,2.2302367310892877e-05,2.797398250813437e-06
626.2367000632437,0.008732091593398312,0.0035443334867225665,0.0010096374364472521,1.1974381965933611e-05,0.0008355627210584306,0.01320766880840674,0.0001121642228158997,0.00044665125658961653,0.004756542168245868,0.0025182641878937575,2.2280056302130787e-05,2.793675447708502e-06
625.8448122659576,0.008697597703012488,0.0036393158465023176,0.001007464206104275,1.2192517965734012e-05,0.0005489943369847715,0.012843857272873618,0.00011382695179784253,0.0004461673959032282,0.004753757905209126,0.0025168301421897277,2.2301437281298284e-05,2.7962862689252623e-06
625.4534146347719,0.008797263354857959,0.0035797302635099766,0.0010078291820508922,1.3355811461721053e-05,0.0010332895228828195,0.013003646954871257,0.00011193996261495972,0.00044824522774346493,0.004751012151543143,0.002515349987686032,2.229862704352787e-05,2.7937965761024373e-06
625.0625062506251,0.008687161089131649,0.0035352715295023426,0.0010075204877738955,1.2710986419865385e-05,0.0007210395997606634,0.01313297387272459,0.00010883785439358999,0.000448941879605955,0.004748333523761303,0.002513821712581939,2.2213523837038565e-05,2.786350197276657e-06
624.6720861967522,0.008671232632790356,0.0037466799737572165,0.001010303002096642,1.2126602451206937e-05,0.000541961229381433,0.012317803403842158,8.678470409163627e-05,0.0004469866244037964,0.004745503647805988,0.0025123406224147513,2.222379410544984e-05,2.7843265575285675e-06
624.2821535586768,0.008684419873988648,0.0034917464038320485,0.0010099408032583342,1.1863761583180495e-05,0.0010010712296430106,0.013206887024140154,9.911844690964316e-05,0.00044398341511624277,0.004742762796947938,0.0025108138473203365,2.219852926412627e-05,2.7851940642525942e-06
623.8927074242047,0.00865443892605121,0.0034412720712243858,0.0010040148794029876,1.3240015127409039e-05,0.0012238853236099445,0.013358684889586614,0.0001215760706052886,0.000443832954548688,0.004739992931616733,0.0025092816600665604,2.2203925546378553e-05,2.782606178840259e-06
623.5037468834165,0.00862862936038662,0.003589513924091027,0.0010081769995873076,1.3187885118155875e-05,0.0008285217745821543,0.012819191491601012,8.967424551168976e-05,0.0004533046962666878,0.004737225080907249,0.002507897908254096,2.2190328178134708e-05,2.784618238055863e-06
623.1152710286605,0.00841379047066341,0.0036195091131612732,0.001000185144911855,1.1582859395801994e-05,0.0006444072429906705,0.012845206743929973,0.00010821164809963037,0.00044780047860449706,0.004734396621612849,0.00250639341290614,2.2152537549053817e-05,2.779460335941559e-06
622.7272789545456,0.0087458980298822,0.003576373080208763,0.0009994299901731874,1.3074028140023108e-05,0.001173228232351992,0.012736927219437888,0.00011383470162623277,0.0004449175066225059,0.004731763779919362,0.002504909812686275,2.2183304862741067e-05,2.7832083676028226e-06
622.3397697579342,0.008823333496018809,0.0034239487544959176,0.0010074082174263835,1.3444591462240337e-05,0.0016587906672216764,0.013252447165107418,9.789975661437993e-05,0.0004439092845330108,0.004728899878646322,0.002503455488450508,2.2139239736180204e-05,2.7518937207724504e-06
621.9527425379355,0.008532949937360226,0.003357071476595947,0.0010042632754459688,1.2356626645001492e-05,0.0015290294337091269,0.013536212385801997,0.00010064139944922692,0.000442507174249161,0.004726361109924778,0.002501993716557202,2.21528763819527e-05,2.7706590259064908e-06
621.5661963958981,0.008640919686013503,0.0030776991366762148,0.0010034007239350855,1.1839809081318017e-05,0.002688158281719044,0.014571761686081283,0.0001288454374924404,0.0004525888821978012,0.0047236116170562585,0.0025006231496542794,2.211458844085877e-05,2.7747552828656163e-06
621.1801304354038,0.008317769299098656,0.003809311436175455,0.0009936817887138683,1.0263359255893417e-05,0.0003798117697162585,0.011995347333603967,0.0001293162115706462,0.0004485939452254448,0.004720839978871151,0.002499128020372466,2.21112602803459e-05,2.770223954775368e-06
620.7945437622595,0.008864067079745764,0.004007723104395926,0.0010006772758890522,1.1596900885105576e-05,0.0019756156936860487,0.010981438634903798,9.611994803163274e-05,0.0004263729991323684,0.004718067064123876,0.0024977625345657005,2.2100265314552936e-05,2.7696751393833223e-06
620.4094354844915,0.009115298908038005,0.0028603085741036394,0.0009986402024385892,1.4042984816008853e-05,0.004328989143136824,0.015204985902322917,0.00013705346142182413,0.00045746041458149985,0.004715403923568815,0.002496069428225117,2.2090714036193914e-05,2.767718948372514e-06
620.0248047123373,0.008865927022374567,0.003879521204653793,0.0010026237850242052,1.4588566407094438e-05,0.0016312508300079008,0.01134548185519403,0.0001280185885115747,0.0004508458594563223,0.0047130309871498965,0.002494448637728226,2.207858519926552e-05,2.766204625614855e-06
619.6406505582404,0.008618179332704416,0.0040938261382162154,0.0010089593881080388,1.7357139057567348e-05,0.0012738573214401679,0.01056943374500113,9.184933300219938e-05,0.00044479571563938114,0.004710323861272647,0.0024936643363727713,2.2078594318044764e-05,2.7648903012835725e-06
619.2569721368423,0.00790823313078487,0.0036265850923144732,0.0009975930780928132,1.3299230001244652e-05,0.0019978957608419875,0.013049047295982153,0.00011292636830058256,0.00044573711901231295,0.0047075901076192445,0.002491630650233842,2.205415517367114e-05,2.7639756129971214e-06
618.8737685649753,0.008309168605223998,0.003619635918278385,0.0009999077841058412,1.3181861097255683e-05,0.0008181780349032846,0.01253902544377144,0.00011120072159017436,0.0004456962228331958,0.004704859477163499,0.002490060998262407,2.2056406274574408e-05,2.7622419550992666e-06
618.4910389616575,0.007974136278935626,0.0037446863265715668,0.0009873456873899112,9.026242020000001e-06,0.001642229983442471,0.012451142904998835,0.0001337442995327828,0.0004417393290454334,0.004702233113026673,0.002487983534578763,2.2035969440427638e-05,2.7601918352667624e-06
618.1087824480841,0.00880991121085845,0.0037420911492588907,0.0009981522309746675,1.4018349615026882e-05,0.0015382815749263284,0.011525180092446638,0.00011794440984178641,0.0004489453780742014,0.004701548461258088,0.002485477200256574,2.203378910258053e-05,2.759217380810972e-06
617.7269981476221,0.008098230119090968,0.00411000606068262,0.0009910951240535671,9.688369014154512e-06,0.001197844959608432,0.010970127599892736,0.00011068301225227863,0.00043372438894580555,0.004694719364287559,0.002487086915782651,2.20144615477158e-05,2.757767859083919e-06
617.3456851858025,0.008730295152166981,0.00352560398433823,0.0009946827240595363,1.2082399618973133e-05,0.0016942015127836873,0.012515511359233884,0.00011415949598949133,0.00044382409344947624,0.00469385333755774,0.0024852376665673664,2.1999427671818126e-05,2.7559414685971644e-06
616.9648426903148,0.008468833959132945,0.0038984995553236947,0.0009940640723153042,1.1582133867394316e-05,0.0007744372333363136,0.011226005569518761,0.00010044743400122113,0.0004356813950404532,0.00469064878748212,0.0024835248155394875,2.1986432312550927e-05,2.754995025952427e-06
616.5844697909988,0.008632914974270043,0.0035590845929902586,0.000995969080927234,1.26420747314092e-05,0.0014992608881412093,0.012348668796273998,0.00010003709300399988,0.00043794536390563666,0.004688467452361228,0.0024822296745871364,2.1976066326100185e-05,2.75264591504601e-06
616.20456561984,0.008492223432008462,0.0035400723212554563,0.0009959202416238984,1.2914030555729618e-05,0.0011377936783109315,0.012354284050348979,0.00010043809685330098,0.00043923501661350094,0.00468560852570481,0.0024804264763798566,2.1959896581098563e-05,2.752360653205724e-06
615.8251293109607,0.00837851982741728,0.0035192857078742684,0.0009928297124506139,1.2020580817895043e-05,0.0011871030736916083,0.012567582347391849,0.00010773360033363548,0.00043891532571253047,0.004683038955634017,0.0024791496703447527,2.1941982653135113e-05,2.7490070360483787e-06
615.4461600006155,0.008479785529026533,0.0035833860497085732,0.0009944192613981122,1.2693715510684273e-05,0.0011205682366191693,0.01220585817607589,9.97009402251812e-05,0.0004380146880103625,0.004680418937795506,0.0024777110289561444,2.193988179229136e-05,2.748120119250317e-06
615.0676568271833,0.008365583516267785,0.0034967605238263567,0.0009927976398942532,1.2259258399360053e-05,0.001186892127778486,0.012480934685616759,0.00010351494466824398,0.0004378685309341098,0.00467776218459499,0.002476226832087639,2.1914876798130395e-05,2.7448704865410178e-06
614.6896189311617,0.008342833392787408,0.0034820206314936527,0.0009912602248528656,1.1965474112503089e-05,0.0013920111468200022,0.01272979240940543,0.00010423356408157686,0.0004377927126323758,0.004675131112968274,0.00247486908922901,2.1909690561962163e-05,2.7451671737929184e-06
614.3120454551598,0.008400666526085992,0.0034831022725480437,0.000990708550098151,1.1854303748652536e-05,0.0014029949975676132,0.012618502051852604,0.00010624273078254517,0.00043826191962460505,0.004672476598911638,0.00247343079622548,2.1899257034373787e-05,2.7436140792236034e-06
613.934935543892,0.008433462873098657,0.0034615338629658057,0.0009901697679953023,1.211637702971209e-05,0.0014390160411973513,0.012528281180611504,0.00010735997469560376,0.000439339650144382,0.004669842992801315,0.002472026170927698,2.189811386368973e-05,2.743507864953271e-06
613.5582883441718,0.008391555447291367,0.003511831404804613,0.0009895380204619428,1.1829368156383105e-05,0.0012065599290860167,0.012373142557435187,0.00010738251556019093,0.00043813978020492843,0.004667202711911618,0.002470618062174661,2.187730754201685e-05,2.7411660052856355e-06
613.182103004905,0.008370879010495491,0.0034938573554245,0.0009894968693950124,1.2022737110120658e-05,0.0013785440099229945,0.012448743288400396,0.00010510152958109223,0.000438278540329714,0.004664630997353432,0.0024692075155042905,2.1869825316626584e-05,2.7393817676416783e-06
612.8063786770834,0.008354631068345776,0.0035010103889635824,0.0009889320558452148,1.197917056465344e-05,0.0014487026026135674,0.012498439489683004,0.00010485317596918584,0.00043756108061624913,0.004662005316343487,0.0024678131052496637,2.185667722272843e-05,2.7373488272395763e-06
612.4311145137784,0.008353087696917757,0.003475081687224055,0.0009880188530619462,1.2097464146225021e-05,0.0014494859943189877,0.012570637132696074,0.00010766546966458723,0.00043838508063289225,0.0046593906242346095,0.0024663994665157754,2.1854477778787658e-05,2.7355435165748806e-06
612.0563096701347,0.008336879525283603,0.0034971063749504746,0.000987648704025762,1.1913267700185752e-05,0.0014978430311020476,0.012521002731126907,0.00010555738954100903,0.0004376062756934167,0.004656771792266632,0.002464970055852077,2.182808038843062e-05,2.7347821337035167e-06
611.681963303364,0.008316683077917848,0.0034666348997642133,0.0009874352582345404,1.1795962477612066e-05,0.0011473262455671599,0.012143049412785144,0.00010440789935229177,0.0004365377468953686,0.004654127455282808,0.0024635846992667886,2.1839235696756023e-05,2.732974240384879e-06
611.3080745727385,0.00829615959344883,0.0034431286744094516,0.0009856528517266955,1.1888405283670231e-05,0.001370428889330556,0.01227902741506614,0.0001088212673533785,0.00043705807631335244,0.004651534756059458,0.002462197469090635,2.1791446361196365e-05,2.7313264132562033e-06
