Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
307.53382841359166,0.009293595469213715,0.028313703816264885,0.05773369024303461,0.024487456845343866,0.006654054296176597,0.003995582004943542,0.048884813792283814,0.022839233330991752,0.0017440917482178858,0.032881418081151026,0.0034861651912532704,0.0037062117664016458,0.024239775090109723,0.010341296753146562,0.001336740816697073,0.004479514368824437,0.01170949611951925,0.00845119201235785,0.0012008821302471081,0.0014092705193720252
307.4392898865663,0.009115592880608337,0.02807731591595718,0.18003965767043356,0.10636277175200719,0.006474820024321639,0.004102981233425973,0.1354176692257979,0.0806566270551574,0.0017406320593143048,0.03287124232062986,0.003936727636926789,0.003890149757011073,0.02461431107653854,0.00985439428863321,0.0012102281883467065,0.004526942001344574,0.011709349990061431,0.008443515352379825,0.0011768281889289027,0.0013996988796606915
307.34480946558085,0.009169754225245014,0.028358553207452075,0.08632516869491567,0.07204321341117029,0.00652380488313434,0.0037560223060793085,0.05469093091716018,0.04650827318221644,0.001750383091412168,0.03285747544539632,0.0030268396475956806,0.0035167600027067036,0.026147370032251604,0.009476842097278516,0.0014879083380943561,0.004422565149509919,0.011719234209539802,0.008441856333194503,0.001228620625912474,0.0014198969952504176
307.2503870970815,0.009517516955304985,0.028578982941163542,0.02620968930071596,0.03159044061079738,0.006789022440770894,0.003805244081005621,0.014128877065817344,0.01820880291116318,0.001762472322314057,0.032851802167279134,0.0032243396081769542,0.00359502637011267,0.024604256732373812,0.01011402139670009,0.0014243029242917331,0.00444443522751762,0.011699634337031774,0.008439793734596525,0.0012165030849934505,0.001414915267930357
307.1560227275799,0.00940921414560494,0.028330496006788598,0.012773644566951651,0.021849229695012955,0.006622006918199383,0.004068086864679871,0.009126890712226023,0.01180741461263818,0.0017498639245663225,0.03285251871274204,0.0032761236198683044,0.0036123511080064573,0.025478392698142116,0.010862442279272976,0.0014085319006541391,0.004449507442948461,0.011705831028044131,0.008444552051722818,0.0012134147761418109,0.0014135314495755597
307.0617163036537,0.009060302683948841,0.028216848402196824,0.007784370064241422,0.017576776083487032,0.006295214647819725,0.004009016868539078,0.01022503850687821,0.00934004146555426,0.0017889063983149796,0.032837949159959336,0.003294983083623418,0.00361651397836414,0.02670698321335185,0.011727579003629163,0.001401487242075408,0.0044512755459880345,0.011698996255129929,0.008443363593067606,0.0012119022727123912,0.001412754747851018
306.967467771946,0.009138970030059888,0.02842513968266018,0.0063638387957911545,0.014834995325088833,0.0063790725452862514,0.003808587184863269,0.011192040554537753,0.00813271500413019,0.001845728075099813,0.032838688990200406,0.0033036776226764365,0.003622707585402427,0.030156700783486805,0.013288842741495877,0.001399055928469146,0.004451290313881497,0.011698384728838222,0.008441647457258858,0.0012108847928975108,0.0014121835857528818
306.87327707916546,0.009208170134826738,0.02850288907085971,0.006065554288449849,0.013770776397286086,0.006485347506502142,0.003790830263072523,0.011700132468676782,0.007842079874623226,0.0015466549835204551,0.03285615691671983,0.0033114375047641094,0.003625466809939885,0.012694931575389616,0.011718632372376617,0.0013928867864701454,0.004451746132897147,0.011696457513025163,0.00843882621890433,0.001210295709012763,0.0014117315625321854
306.7791441720859,0.009261202953084087,0.028425749284963744,0.007115730716415134,0.013132649477897884,0.006466198511770992,0.003953076669990254,0.01276147503177123,0.007205236460338732,0.001698455819809628,0.03284428552869124,0.003312396175334821,0.0036267319783053497,0.021412387843190515,0.008277805036614442,0.0013924055799834586,0.004450604391429233,0.011692425766904841,0.008437357407254667,0.001209720912891482,0.0014113213109327172
306.6850689975468,0.009232753918324073,0.028328824925312843,0.008649530817974035,0.01194242985837281,0.006411434857088745,0.004031356174180946,0.014416136946257563,0.006159387482835756,0.0017061724883589311,0.032823297415281165,0.0033121624206434346,0.0036336067651071167,0.022166098419125698,0.008855854523305421,0.0013901780111131032,0.004451036037242197,0.011691568313311388,0.008435890086579335,0.0012092406309630952,0.0014109506230047639
306.5910515024525,0.009157850821501555,0.02827556671414809,0.009438850806585908,0.010281782911234369,0.006340542368631575,0.00398623687084353,0.015389600100990606,0.006084041611132776,0.001722338376818277,0.03282347387965377,0.0033248360995086395,0.0036374859993773653,0.02278380909048202,0.009311157644204902,0.0013925421201491561,0.004449194275435497,0.011689905900111966,0.008432880057012945,0.0012088245352799966,0.001410613706139858
306.49709163377264,0.009103391657367411,0.028310156175892744,0.008583204257906167,0.012310747942017971,0.006246001210134537,0.003953412718703548,0.013875180933528599,0.006328162254016218,0.001725519987760332,0.032802198053542155,0.003332980326582189,0.003630984505157031,0.023087683376604936,0.009429094294757944,0.0013849111328121553,0.004448847717497095,0.011685710207431017,0.008431872602148638,0.0012084448937752818,0.0014102744753650706
306.4031893385417,0.0092202625624896,0.02842922336572604,0.008300963025091954,0.010526825969614502,0.006372789629218647,0.0038405622001883633,0.014112755860528983,0.006848203929801064,0.0017316758608375696,0.03279971065557967,0.003327505577432732,0.0036294084763635044,0.02318890576959455,0.009479989790950199,0.001385083793129463,0.0044477982345739984,0.01168439821281743,0.008430565570902139,0.001208071591918437,0.0014099385920558474
306.30934456385916,0.009273834585538758,0.028444531934888915,0.008916674516406516,0.010684957983241877,0.006405910496874034,0.003916361313049785,0.014534550564117869,0.006411478934648348,0.0017309394121232755,0.03279472932600429,0.003325130603812093,0.0036333365464243567,0.02329496878814825,0.009564312571469486,0.00138523869325675,0.004446462677405481,0.011681346296577824,0.008426720523841132,0.0012077498454761855,0.0014096957668969707
306.2155572568892,0.009198764567476748,0.028365038059353823,0.009632753619361762,0.010156405993031409,0.00628655512024544,0.004002396817989849,0.01517874796497864,0.006124232308474264,0.001730823705580998,0.03278425884299578,0.0033322064827923928,0.00363244444504203,0.023433804316890183,0.00962156055149298,0.0013733180591430183,0.004446108899529409,0.011677476155312923,0.00842673782962497,0.0012075867689083169,0.0014093496800676832
306.12182736486074,0.009193636363536699,0.02835422515158232,0.009852815969393245,0.009785877867353441,0.00627162153434039,0.003912458096470779,0.015368473507379554,0.0061286730382521595,0.0017357092656970035,0.03277891597718282,0.0033358495517594186,0.0036307313370253884,0.02347685751232916,0.009611366547387905,0.0013822765913755165,0.004442448020327024,0.011678399293238462,0.00842573102186497,0.0012071702840979392,0.0014090692132770772
306.02815483506737,0.009215058999322632,0.028424654839801035,0.009990147148519445,0.009593714876672146,0.006326716684316774,0.0038559046380161823,0.015477689850392115,0.006042940994720372,0.0017330183492713044,0.03277337820413729,0.003329009887159166,0.003629994206929267,0.023449486881125844,0.009666916911002476,0.0013855934208033432,0.004442038833510663,0.011676185718729455,0.008419485623249883,0.0012068650654248297,0.0014087698635282227
305.934539614867,0.009182218309214986,0.02844024410297885,0.010526138460758939,0.009539688318825734,0.0061534953888248934,0.0038052542212566975,0.015839394887291223,0.006128709223032955,0.0017551375420747986,0.03276143494884579,0.003339880015647981,0.003615310719734364,0.023539896674147055,0.00970644102016912,0.0013719369157194215,0.004440594109114774,0.011669608957930674,0.008419984941630173,0.0012066702579187143,0.001408466503399408
305.840981651682,0.009207068111310763,0.028433128789654035,0.01051402975554196,0.009294963746503298,0.006351928252042662,0.004039248822023737,0.015887846505227555,0.005947102496660627,0.0017200876332481077,0.03275128406381911,0.003300419527771556,0.0036336010219876645,0.023754973472219512,0.009656592888515399,0.001395301916887713,0.00445009803027485,0.011668219986692992,0.008419970687200923,0.0012062395353777738,0.0014082545585760065
305.74748089299914,0.009267207235279795,0.028394897281732605,0.010602475306760879,0.009148887137577428,0.006320162601422635,0.004070040530240566,0.015929656191319447,0.005899630127729987,0.0017228557104403649,0.032736065343617136,0.003333512557472488,0.003631597762424691,0.02365164039859325,0.009743490862902361,0.0013862695386649086,0.004447314939649491,0.011667170488806044,0.008409892827601925,0.0012060272752592042,0.0014079575617374118
305.65403728636926,0.009203511188519276,0.028363034854219968,0.010659917537722037,0.00903356429156427,0.0062180197506128704,0.004069976649584015,0.015976256852893403,0.00578673132180814,0.0017305373657599823,0.032728522443565604,0.003328704973940523,0.0036363048897853256,0.023660586458112334,0.009738618982762397,0.0013819329479344501,0.0044447511326213196,0.011653298874496168,0.008410075553198134,0.0012057804677357582,0.0014076666063742498
305.56065077940735,0.009112973309172243,0.028359985775758042,0.010328153698162075,0.008988759500212148,0.006107503361594995,0.004013081397898786,0.01573757039050318,0.005373479730064497,0.0017337809295302157,0.03272589647072539,0.0033227182267868177,0.003629680933174762,0.0236474214076014,0.009756892800978006,0.0013820868982785965,0.00444273977325107,0.011665775667181794,0.008416144083377947,0.0012055339125962724,0.0014073876218850952
305.46732131979235,0.00917199428488852,0.028314028592554778,0.011599536663215556,0.008646935142415645,0.006273426218177078,0.003834575718458352,0.016669185572669245,0.005983536186773861,0.001732211687936626,0.032719437465496756,0.003329279200454881,0.003630489780749345,0.023750335794185954,0.009719055088437496,0.001381361287918511,0.004442323296098074,0.011676507705924597,0.008326876112827838,0.0012052291641452516,0.0014070779353314757
305.37404885526723,0.009145495062470964,0.02831234787236737,0.011419910972212257,0.008893925873374155,0.005831537709096265,0.004095151051463583,0.016543145553156346,0.006863569859581891,0.001732174485021958,0.03271311600843376,0.003322181968708675,0.003634464026834728,0.023716541860929648,0.009745578262208173,0.001383069250286015,0.004440422407994856,0.011742402041486572,0.008476765683139927,0.0012049873234539525,0.0014068539201286634
305.2808333336386,0.009076891055874347,0.02838439046432319,0.011464291287107211,0.008602534569496676,0.006088210603404918,0.003939572476152858,0.01657476222885906,0.006241987604397343,0.0017331489479046258,0.03270834348438872,0.003318633493146681,0.003623410501968293,0.02380889393866277,0.009948330055194729,0.0013808038844556017,0.004439403081794372,0.011648263685222352,0.008407768773401526,0.0012047522716853542,0.0014065426657363445
305.187674702777,0.0091991718391257,0.028546241680010916,0.0115335176889882,0.008510704813180617,0.006151744996378982,0.003942129800642523,0.016613080666827547,0.006158569265161791,0.0017330713592011364,0.03269726160264277,0.003331717169417088,0.003617362861249641,0.023514304135204417,0.009594461761124034,0.0013803648163087897,0.004438575685256454,0.011635425802999408,0.008433063270331005,0.0012044883491552577,0.0014062681923583185
305.0945729106163,0.00910941743248708,0.028383835642908386,0.011660472285014404,0.008443971309270513,0.0060412550517670695,0.003993023638999768,0.016705437313224786,0.006060338139494843,0.0017359099866990765,0.03269003156187377,0.0033422605901759573,0.0036251994372686574,0.02357721359801924,0.009747493818748983,0.0013830694334750243,0.004436206575121191,0.011650941587509499,0.008425073698151275,0.0012042465946043304,0.0014059835677649986
305.00152790515403,0.009320795922266718,0.02854660859897918,0.01171387643250021,0.008366921004649119,0.006233823450395323,0.003988799099241344,0.016749579565676867,0.006041515198628206,0.0017366188158122805,0.03268449577285781,0.00333198822612814,0.003630382810125812,0.02365882521058002,0.009800475379526916,0.0013772621733651959,0.00442963464570341,0.011629303240620338,0.008421135604115516,0.0012040250927877,0.0014057251448422103
304.90853963445124,0.009453426228647114,0.028508937906265217,0.011784502381901301,0.008323329471769367,0.006253400851547715,0.0041825634911766985,0.016801819760555902,0.006013843598246531,0.0017365443655023764,0.0326785889714447,0.0033273846167917397,0.0036240927305819268,0.023694107868074184,0.009811163419346743,0.0014026292566267843,0.0044434052601935855,0.01163452672242441,0.008461261936008133,0.0012037460592740539,0.0014054505828621489
304.8156080466322,0.009420887050720375,0.028349166851438998,0.011830685795962114,0.008269564497574159,0.006100932276061867,0.004276230685509753,0.016830614578283637,0.005998347199752929,0.0017354130595980022,0.03267232261049933,0.0033321346341718796,0.003621941747279583,0.02367760723291577,0.00979558406340535,0.0013605449715347832,0.004437786888981798,0.011686421257347984,0.008452671896411074,0.0012035195087802789,0.0014051660476096714
304.7227330898843,0.009247156079193268,0.02818945546632568,0.011859368764335623,0.008222560871102685,0.006004690130719503,0.004194927940895295,0.016846214675658007,0.005984788784721813,0.0017333052268815438,0.032662258956282386,0.0033329718959604236,0.003624607132745009,0.02365488440093941,0.009837269295592414,0.0013663941070572144,0.004444807537859068,0.011688625962267787,0.008395298271393178,0.0012032688131931972,0.0014048920582440552
304.6299147124582,0.00915470344611958,0.028032503551912825,0.01192698943619955,0.008177713828085634,0.005984890551395284,0.004245530314037696,0.016895893081213947,0.00596246598679808,0.001733610132197918,0.03266196051506928,0.0033298783036786205,0.003624214739790232,0.023631644359664604,0.00958714937098415,0.001380858626943022,0.004442166498239662,0.011642321117321584,0.008384792837253262,0.001203021156210668,0.0014046282186865678
304.53715286266754,0.008848749991205423,0.027975230946868768,0.011964498409515013,0.008124837835435635,0.005678970771195334,0.004285011113257641,0.016922475597137412,0.005957787625365538,0.0017390866203898052,0.03264544485175121,0.0033300305780848533,0.003622866117025266,0.023637434398548103,0.009778216651128884,0.0013827717464154788,0.004436331472028579,0.011635847339832067,0.00841393924243302,0.0012028016302195548,0.001404364414721845
304.4444474888889,0.008835922720258018,0.028256377875421304,0.012095517515917753,0.008085399631423771,0.0056622208195369434,0.003928785323750903,0.017017297004376687,0.005989896729432013,0.0017324038006439643,0.03266030459122393,0.0033300322997443263,0.003622868622071321,0.023693707795110035,0.00988640537895771,0.001376436576375068,0.004434993048368409,0.011656571650161623,0.008410831515480442,0.0012025556038885161,0.001404092995606086
304.35179853956186,0.009197665321786952,0.028683841597682863,0.012089041125565485,0.008057195315731324,0.006058582694157285,0.003684135283586685,0.01700914551824328,0.005966772728954105,0.001738168590300864,0.032641291716147505,0.003327939720307921,0.003621826751124423,0.02370632642690745,0.00985171227901118,0.0013763852578689965,0.004434883363024984,0.011649763704165752,0.00839125388662175,0.0012023174189924072,0.001403822536720662
304.2592059631884,0.007738090033104796,0.028931252136228713,0.012129579038859013,0.008023513190888797,0.005140508786932966,0.0027592940495676,0.017038460988547527,0.00594038515574429,0.0017368202859110954,0.03263125979032445,0.0033288620002095916,0.003620916664708582,0.023707601743334868,0.009821952596353245,0.0013778033587838938,0.0044337832185780135,0.011635717730560078,0.008392933185257032,0.0012020814609396372,0.0014035565638824974
304.16666970833336,0.009377187036725411,0.02768213209102071,0.012168036805329402,0.007976293808950818,0.005995372766892176,0.004948901225874594,0.017064101697623082,0.005939096447829865,0.0017346659770312125,0.0326247006082475,0.0033285665214352663,0.003620960547314746,0.023736017483691037,0.009843003868110866,0.0013774780050886466,0.004432354472438061,0.011636774966520335,0.008395876352804697,0.001201847464616834,0.001403290349106041
304.0741897236242,0.008510190618166043,0.02747633621724609,0.012206406246509056,0.007950833397432067,0.005233514077893978,0.004645191010059252,0.01708105863686682,0.005931540234854694,0.0017353296190994918,0.03261755739898869,0.0033271958847050226,0.0036206865323722623,0.023729032179451305,0.009841490650497045,0.0013773902380590471,0.004431656886027661,0.011634508054467,0.008391321072798935,0.0012016201157615226,0.0014030227151715007
303.98176595775084,0.008513595465769725,0.027994152036868,0.012247310040789121,0.007907197832915984,0.005316126738119485,0.0040704172888347216,0.017122842425086535,0.0059226099342613156,0.0017353427245210794,0.03260939743247643,0.003327933261752691,0.003619107351561834,0.023717744195194516,0.009842958637222633,0.0013763193098880056,0.004429614986675559,0.011629383114846091,0.008391848346734967,0.0012013698418450207,0.0014027504922798622
303.88939835946525,0.008923559209207217,0.028352869028294515,0.012282945591726335,0.007878486431200805,0.005646215757534997,0.0038715423936912185,0.017147981831088954,0.005926132833375241,0.0017348258489505652,0.03260428862040066,0.0033272053597989946,0.003619021073244083,0.02372755516289173,0.00984477192361639,0.001376634828863781,0.0044295194728501235,0.011630772629958045,0.008391531050259762,0.0012011327008886819,0.0014024925807319861
303.79708687758205,0.009464100129403323,0.02840040501922682,0.012316717836911496,0.007866097760764707,0.006006451647361462,0.00418117682669476,0.01716492475407959,0.005921411588883928,0.0017347064714330182,0.032599746852160966,0.0033262642914858587,0.0036180818863340543,0.023732094979334616,0.009856059143790693,0.0013768610447825928,0.004428102882249313,0.011627814421350243,0.008387752692568064,0.001200900910077299,0.0014022228530035797
303.70483146097786,0.00915412034074248,0.028412873635721585,0.012335963450454224,0.007838918729019935,0.00559758490021391,0.004014873029473733,0.017178286874082,0.005900971767123827,0.0017322678288627074,0.03259050170240311,0.003326264581213529,0.0036174426103676403,0.023720281173307253,0.009851611841321333,0.001375417827089687,0.004427325424269205,0.011623677372414019,0.008386244597668974,0.0012006773377885185,0.0014019583905848726
303.61263205859143,0.009495886365222255,0.02879598111028469,0.012346009316842784,0.007783273004634814,0.005261293049923251,0.003988492906014663,0.017186063181564334,0.0059040451873475204,0.0017274937350833686,0.03257943905101184,0.0033259390981361385,0.003617100346882564,0.023779181896485802,0.00985153414364301,0.0013756883902342615,0.004426332557873911,0.011622203277812115,0.008385594882560745,0.0012004403007512025,0.0014016922426965913
303.5204886194234,0.008158575873169534,0.027536696885791,0.012383654643338095,0.007768899322692056,0.006593879440235419,0.004046339678950668,0.017210304865748687,0.005902026948341377,0.0017486845110170036,0.03258590267477898,0.003324940148850859,0.0036165870277564192,0.023801843130841705,0.009958731180209915,0.001374938554710017,0.004425657312572547,0.011619881810931312,0.00838301274501061,0.0012002122153908104,0.0014014284823072704
303.42840109253643,0.008658498406267196,0.028016418895986377,0.012428306732881325,0.0077486053061609494,0.0059680884744316215,0.004072441938526201,0.0172386414943739,0.005903839759624441,0.001739998848263003,0.03258043021875411,0.0033245441781851607,0.0036148225589242304,0.024195928440429875,0.009227005773374004,0.0013750540603082477,0.004424605823095967,0.011617101871438907,0.008381394348835471,0.0011999802512820189,0.0014011614279231372
303.33636942705493,0.008902455943596288,0.02813015714622467,0.012423265347593342,0.007741039061621217,0.005982983485907093,0.004059011113737782,0.01723860206935917,0.005896730722002786,0.0017358269237486052,0.032564887761401956,0.0033253298897426152,0.0036153244863284676,0.02375548812205031,0.009905147702144165,0.0013747317054123734,0.004423944796493254,0.011616123097631981,0.008380919512786014,0.0011997517317441488,0.001400904185474818
303.244393572165,0.00893999048112875,0.028157095220464542,0.012479391229162775,0.007704174594284457,0.005917684596102944,0.004050293061481405,0.017272909347514614,0.005883725673651411,0.0017440274682543298,0.032569636196582014,0.0033242345525989793,0.0036140229764211242,0.023658553489281985,0.009888513031783768,0.0013740363231656784,0.004423076255119566,0.01161360450633947,0.008377917379268704,0.00119952012507103,0.0014006426971819854
303.1524734771143,0.008830259817848485,0.028214368458976753,0.012480110284194417,0.007710294618615,0.005772630915673194,0.004030806380346948,0.017271834370855887,0.005836861213680729,0.00173840137365073,0.03254461817678246,0.003324320341015698,0.003612886420123091,0.023702427372191387,0.009833386435857246,0.0013737472093620356,0.004422105160033161,0.011610082234398893,0.008376486972692665,0.0011992828006113475,0.0014003888877813957
303.0606090912122,0.008892502357720863,0.02819606670221566,0.012272194644881879,0.00751878768367107,0.005813721531858554,0.004020093742792828,0.017130302055867744,0.00606319808540828,0.0017382436030842791,0.03254786710258764,0.0033203091401920676,0.0036163508080306554,0.02373396271208883,0.00984596092779571,0.00137379928695626,0.004421657438781428,0.011608412182052653,0.008375396859973907,0.0011991217909596932,0.0014000514471657643
302.9688003638292,0.008943544849071842,0.028169245534053318,0.012529193439630132,0.007601889111401174,0.005822529897030753,0.0040864905120540414,0.01731171131602509,0.005951667530193455,0.0017370183471829832,0.03253897153262658,0.003321482360182617,0.0036133594085583044,0.023710447270033363,0.00987016589671481,0.0013736609814321659,0.004420541633600448,0.011606128954830755,0.008373248210574778,0.0011988480060760674,0.0013998341392119586
302.8770472443974,0.008921313059133377,0.028200776873052804,0.012528926572716013,0.007664169594585396,0.00579789983338816,0.004066438134584684,0.01730427475082684,0.0058949689542273625,0.0017312708273557653,0.032528470266738094,0.0033213919233657926,0.003612413577264276,0.023705225954910834,0.00986424808574392,0.0013726579869539715,0.004419280555659083,0.011603516715717395,0.008371797727826424,0.0011986241891978734,0.0013995749497290083
302.78534968241,0.008911643108093916,0.028187719225492208,0.012475473717481811,0.0075879559477264385,0.005775130643578858,0.0040615211791054,0.017266021466587157,0.005890610127904919,0.001735620634032703,0.032530301784991264,0.0033210090814217376,0.0036116987832650977,0.02371175842757898,0.009851615208520082,0.0013725560795234783,0.0044196931019510515,0.011601984630621294,0.008370802534147823,0.00119839296886242,0.0013993219743930467
302.69370762742136,0.008943191640436833,0.028203709566673504,0.01250067458859919,0.0075298688671899955,0.005809942056941317,0.004051978334374814,0.017281231188776447,0.005926725464332172,0.0017308152322413643,0.03251729643516027,0.003320281370615478,0.0036110229895708243,0.02370790824160522,0.009872142322252553,0.0013684552304542305,0.004416263272186367,0.011599536403892495,0.008368365897534058,0.0011981943007143023,0.00139904575127096
302.60212102904694,0.00893411666857676,0.028201024987363783,0.012591285531815412,0.007560152064643853,0.005767854606726341,0.004045082458848824,0.017346881093208786,0.005924415064030212,0.0017346770231310897,0.032509625856001166,0.003320037762313766,0.0036103036164003214,0.023710442100066845,0.009862033480890752,0.0013704673114993057,0.0044166315492163875,0.011596606423670011,0.008367094381391134,0.0011979463017306752,0.0013987929941154506
302.5105898369631,0.00887981198299116,0.028215937022975725,0.012533427597170957,0.007548825592819535,0.005777467098640084,0.004038126791619046,0.017305156194073485,0.005891466062345085,0.0017321843734537982,0.03250483883119714,0.003319455561718447,0.003609748382760488,0.02364599181814335,0.009883105801804664,0.001367727258266012,0.004414064656292026,0.011594905028836953,0.008365787730982002,0.0011977338093185589,0.0013985246054130538
302.4191140009072,0.008951625564862037,0.028192858487255914,0.012458351164447858,0.007446051713358425,0.005764323067992006,0.004062195399929449,0.017248933243813738,0.005940294739360008,0.0017344241634011707,0.03249884512889413,0.00331873123746918,0.003609240406321325,0.023673679426237288,0.009780930623835199,0.0013663448894285812,0.004416409637063569,0.01159257256114948,0.008363830316206558,0.001197539625596381,0.0013982773175797334
302.3276934706772,0.008849063285107234,0.028276924255083706,0.012430019189853602,0.007663403801728807,0.005710108408489856,0.0040614830117008316,0.017227518644530208,0.00585238632635197,0.001735945610348084,0.03248318870774075,0.00331744327821698,0.0036087136260018974,0.023663375174798208,0.009840587244121478,0.0013766197522935774,0.004414006879335443,0.01159012954129662,0.008362439425248648,0.001197266907211541,0.0013980013177382366
302.2363281961318,0.008918424549217548,0.028211132172303165,0.013033144512631979,0.007525885588789361,0.005687518941652614,0.004029044999812264,0.017654734118309725,0.005755691214162277,0.00174081089964377,0.032486163910840235,0.00332033426525065,0.0036070640403113524,0.02375955126707558,0.009881442528778116,0.0013712276449530671,0.004415595754800328,0.011589106684461671,0.008361022421127053,0.0011969686168571898,0.0013977896798536731
302.1450181271904,0.00893177094704966,0.028215099955291117,0.012774967978439144,0.007531069922536929,0.005703781573723851,0.004027353488246621,0.01746941278972997,0.005815982620862978,0.0017361309585579331,0.03247689581223261,0.0033181865539586475,0.003606896816536365,0.023756016864801072,0.00989101010682104,0.001371866042919315,0.004414006905281694,0.011586701979457182,0.008359145523794295,0.0011967831333467456,0.0013975096840214381
302.0537632138327,0.008884286249760138,0.02820199481466968,0.012669634301196933,0.0074899477068130355,0.005642593250026527,0.004049703078362113,0.017394963667786634,0.005842299731386685,0.0017349992426662095,0.03246394890860046,0.0033169811659743533,0.003606432069375335,0.023679874613401704,0.009938296714947595,0.001371403732967011,0.004413020839869305,0.011583437657856235,0.008358055859281961,0.0011965791690360988,0.0013972450047040569
301.9625634060991,0.008722807472721573,0.028202862369997812,0.012725299277270646,0.007456867989480941,0.00555284397026309,0.004068618019449625,0.01743292591541275,0.005862849677500449,0.0017452163136194587,0.032450332613006755,0.003316915557308417,0.0036057468090521833,0.02362854830508058,0.009847880693809546,0.0013708987153418738,0.004412311773883789,0.011580767429050618,0.008355174676111351,0.0011963531481430619,0.0013969869511495216
301.87141865409,0.008685840649114167,0.028023087428136213,0.012739783294641035,0.007471204065376154,0.005554238433674915,0.004126118100509319,0.01744221143161122,0.005847188292420243,0.001761076397491597,0.032447642117399735,0.003316239106805868,0.003605147457773726,0.02370779971069898,0.010011986360730635,0.0013709924992392369,0.004411185991070237,0.011578957855236074,0.008354889488423342,0.0011961244884159826,0.0013967252222735448
301.78032890796624,0.009668444495633649,0.028660246823862742,0.012723368140437074,0.0074405221078621304,0.006057316558955062,0.003947293063496296,0.017429014006711024,0.005852914512592898,0.0017010076626430449,0.0326606721162246,0.003315744063734965,0.0036045204537930977,0.02330073084709864,0.009097850973004626,0.001370158128465086,0.004410255797292376,0.01157673787471279,0.008353045993416495,0.001195904550471782,0.0013964677163995798
301.68929411794875,0.009164840756604078,0.028434760135446813,0.012717197389718025,0.007430177105277715,0.005733647165826238,0.004008841301035992,0.01742188798792638,0.00584640277949724,0.0017490347514918507,0.03245919985323898,0.003315263738956475,0.0036038826520228156,0.0236909819748866,0.009795321529028428,0.0013695445350605253,0.004409696763660111,0.011575070917014312,0.008351514464776288,0.0011956902792776077,0.0013962105267959228
301.59831423431854,0.008831248378899322,0.028807405329189236,0.012701047359414486,0.007423907722860924,0.005612008172541014,0.0037947181886911364,0.017408579977543453,0.005828200960407793,0.0017458104850284356,0.03247110524344877,0.003314580524848973,0.003603233595082692,0.023660111814447778,0.009809885706839216,0.0013689102043695413,0.0044090403207358705,0.011573041614366989,0.008349807426617256,0.0011954604866288466,0.0013959460800803724
301.5073892074164,0.008923828815775465,0.02842077167365104,0.012705575131823126,0.007378522482363004,0.005627422845158007,0.004070276040728069,0.01741569312361002,0.005832473604716604,0.0017485060345676273,0.03243573061340086,0.0033141663455321514,0.003602568076413727,0.023663419837654846,0.009835555583802152,0.0013708825196122102,0.0044082502030405035,0.011570512586260266,0.00834825082780643,0.0011952236208366016,0.0013956786278715475
301.4165189876432,0.009773350382662612,0.028940993933448293,0.012686988713619443,0.007358633968676251,0.0057764282035734785,0.003864368638570252,0.01739257872625502,0.00586547078376457,0.0018117720015086581,0.03238668927192359,0.0033137457013667957,0.003601980823080676,0.023669983347071853,0.00985133758176902,0.0013704529678162187,0.004407382296264722,0.0115687099801013,0.008346883005109468,0.0011949600418007984,0.0013954386873985146
301.3257035254595,0.008679176937253502,0.027470962559896325,0.01273054956084833,0.007329803313904219,0.005727519493246371,0.004267944383311433,0.017427821074280023,0.005868300316746828,0.0016659919135238622,0.03247458890913751,0.0033129094019853406,0.0036014471140919583,0.02366548956074208,0.009846869127672473,0.0013697545776416617,0.004406425429892574,0.011566191628469263,0.008345004375974407,0.0011947956704236682,0.0013951431870077306
301.2349427713856,0.0090629132598268,0.027188718200798913,0.012759605217913313,0.007331244703372706,0.005756985940641123,0.0045693854251418345,0.01744543328870941,0.0058696656113631515,0.0017077368112834376,0.03244175928650723,0.003312570224161898,0.003600717020641162,0.023676878790781446,0.009860559289335992,0.0013689659925188522,0.004405167564154826,0.011564166854573598,0.008343676115593555,0.001194554994559083,0.0013949243068354714
301.14423667600124,0.008317551843982831,0.028087596183946267,0.012782860112040747,0.007332543994619226,0.005305039315424534,0.004184013220768185,0.01746140962480736,0.005863270395366162,0.0017148233361113847,0.03242840432171655,0.0033120731161715646,0.0036000758341295036,0.02363540887716448,0.009867674568879612,0.0013694496876529444,0.004405398337347025,0.011561948462389567,0.008342372672602214,0.0011943925450968534,0.001394683187341885
301.05358518994586,0.008599887173822691,0.027875042867769574,0.01278471965535534,0.007342905986607947,0.005491548354974329,0.004083118210038765,0.01746043726025291,0.005846880356309122,0.0017193196914864959,0.03241902454635536,0.003310680973846008,0.0035994005542133024,0.023651126431870236,0.009872071193787236,0.0013623689498768225,0.00440463930185388,0.01156003422569988,0.008340664716613837,0.001194118448477843,0.0013944209839420942
