Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1224.1126193402695,0.016333615568393387,0.025041182213052706,0.0011876969509885412,0.00043202711208823765,0.008378959006271693,0.059047914854386076,0.0018435735470337638,0.004694115683662941,0.017780544641397902,0.020492350552060622,0.0011046071086161131,0.0011168925462657876
1222.616149145477,0.016314134471045443,0.025011030296175928,0.0011862768292619347,0.0004315106170234963,0.008363501101186516,0.058970930924870865,0.0018490576375959154,0.004689096997532838,0.017762255456658962,0.020467285499899488,0.001102431874331643,0.0011156081193566204
1221.1233333345544,0.016294714318582367,0.02498125575903813,0.0011848601652671969,0.0004309953646858074,0.00833584307843029,0.05889565344085651,0.001861022426251595,0.00468541387669996,0.01774731854148767,0.020442470970923138,0.0010995404920306564,0.0011144669810187829
1219.634158537805,0.01627529300934303,0.02495132604711258,0.0011834469268561093,0.0004304810705918725,0.008250892884427225,0.058805719650959994,0.0018942800729168843,0.004678068798322829,0.017744408877349665,0.020414583376125686,0.0010941859653830369,0.0011128744407318228
1218.1486114506702,0.016255917860300045,0.02492179080503506,0.0011820367173493898,0.00042996824923495584,0.007996852674861842,0.05877985525622976,0.002076928093651135,0.004695387483514127,0.017788620594339215,0.020399865327403472,0.001072227771220441,0.0011135316491874218
1216.6666788333334,0.01623658437304981,0.024892096973450965,0.0011806304078481402,0.0004294558777351904,0.00965013645169178,0.05849731643686908,0.0015766157760231036,0.004653052427940865,0.017363013841578862,0.0203314373991762,0.0011267076337532758,0.001108677818196449
1215.1883475103282,0.016217293711822522,0.024862501889457236,0.0011792211538737025,0.0004289406548351828,0.008739771463034344,0.058525372728467494,0.0017236338985690252,0.004656454309498987,0.017561808528789115,0.020329337529496384,0.0011087371314123786,0.0011085090811019296
1213.7136043701457,0.016198049419019353,0.024832989814995685,0.0011778361421801284,0.0004284433638931138,0.008626866108811703,0.05843032529254271,0.0017508098570993241,0.004647498281403912,0.017565721639679635,0.020300781210439826,0.0011040721871620111,0.0011068101442175638
1212.2424363648488,0.016178836323391416,0.02480354925291539,0.001176437028932277,0.0004279332180538823,0.00859279575018269,0.058358299357268044,0.001762674733135619,0.004643554948865291,0.017553970457805317,0.020276980010924612,0.0011012114594066095,0.0011056647818405228
1210.7748305096854,0.01615962977795752,0.024774179463198702,0.0011750438525948523,0.00042742619608099997,0.008580133809346866,0.05827596561588114,0.0017682763476417358,0.004638811334096674,0.017536612675092156,0.020251127318914954,0.00109904262646299,0.0011044388642516031
1209.3107738827089,0.016140403651719374,0.02474479201215413,0.0011736547356338014,0.00042692070663236906,0.008578349475219208,0.058190519334070205,0.0017710211438930388,0.004633599245424126,0.017516774165243765,0.020224678604284497,0.0010971998857449451,0.0011031578536176525
1207.8502536243964,0.016122906818963452,0.02471678916230698,0.001172268974558927,0.00042641658643841453,0.00858037475752759,0.05809767369329315,0.00177228446946494,0.0046283170057333164,0.017496120176124334,0.02019727650034501,0.0010955245486321363,0.0011018734112732034
1206.3932569372741,0.01610268468588748,0.0246870755986593,0.001170886783670293,0.0004259138208113674,0.008590565560384565,0.058011799727679565,0.0017725919981349237,0.004622906847453446,0.017473711338150906,0.020170335550494585,0.0010939606068983614,0.001100577917165066
1204.9397710855424,0.016083964293596514,0.02465672703873592,0.0011695079119386164,0.0004254123977778472,0.008615758146626717,0.057907512223879715,0.001772265521154292,0.004617647541769077,0.017450530300268635,0.020142705243331675,0.0010924730322095365,0.001099300238882305
1203.4897833947052,0.01606486023882706,0.024628292417470624,0.001168132586476988,0.00042491208716859065,0.008633972059376209,0.05781388294046921,0.001771712035964832,0.004612312170718006,0.01742664065068134,0.02011418829794701,0.00109101225188289,0.001098015933604969
1202.043281251202,0.016045965317080763,0.02459944112100796,0.0011667603943600932,0.0004244129359008027,0.008655074176239199,0.05771857677477309,0.0017707453019217341,0.004606976760471878,0.017403742569733104,0.020086239268815115,0.0010896030281148147,0.0010967325595793859
1200.600252102041,0.016027114078190224,0.024570588018732496,0.0011653915695923292,0.0004239153268669063,0.008687115341446783,0.05760344687029011,0.0017694980907306474,0.004601698684352711,0.01737949012653801,0.020055330641325614,0.0010882227257207615,0.0010954537162902716
1199.1606834544366,0.016008322034992247,0.024541808076310914,0.0011640261025722463,0.00042341850039224853,0.008725363960706067,0.05752116884338685,0.0017685257432316546,0.004595653059647487,0.01735191560795933,0.02002936904544418,0.0010868425838520758,0.0010941240669454606
1197.7245628754492,0.01598957415254041,0.024513088686661858,0.0011626641276737636,0.00042292328101281953,0.008771470044955066,0.057401911217059516,0.001766894032061398,0.004590564474935197,0.017325915957723856,0.019997862920172606,0.001085507359014819,0.0010928617642426757
1196.291877991627,0.015970883963171055,0.02448443244994466,0.0011613053029721964,0.00042242900031570763,0.008825977388191427,0.057279961137619496,0.0017653365500977013,0.004585233098611358,0.017298712710775536,0.01996593787228502,0.0010841782174563993,0.0010915835319386072
1194.8626164886502,0.015952219059715913,0.024455830812060646,0.0011599498162998096,0.0004219360182719958,0.008894092336847785,0.05715011022147043,0.0017636945712870531,0.004579824186830952,0.017269619523259977,0.01993280398420377,0.0010828608535839682,0.0010903045553272207
1193.4367661109789,0.01593362019532998,0.02442732820068365,0.0011585975719140317,0.00042144420450852734,0.008976452597726755,0.05701524117267717,0.0017619917042754625,0.0045744301316464914,0.017239246654396374,0.019898838771970045,0.0010815557746579085,0.0010890258940421157
1192.014314661502,0.015915068430225845,0.024398858808907024,0.0011572485920087541,0.00042095359104047313,0.009058233818139892,0.056874817015288244,0.0017602370587438121,0.004569012705900146,0.017209331178164568,0.019864040364729822,0.001080260251580735,0.0010877469537436623
1190.5952500011908,0.015896524930169628,0.024370456693732147,0.00115590286718129,0.00042046414076230557,0.009230764098890527,0.05667198609888027,0.0017583582353607686,0.004563581835187642,0.01716922292085814,0.019819199599491095,0.0010789841888002977,0.0010864686039005627
1189.1795600487517,0.015878053425912253,0.02434213641503257,0.0011545604126013472,0.0004199759263944733,0.00937957677314368,0.05644241689222014,0.0017565276287515017,0.004558105493509347,0.01713530888764703,0.019770988003407892,0.0010777050790756835,0.0010851867523502348
1187.7672327802852,0.015859601269108035,0.024313866309669876,0.0011532211897956797,0.000419488831259238,0.00965576917329974,0.05623845015596355,0.0017545230387148605,0.004552582352940702,0.017083875314812823,0.01972385808852374,0.0010764484323561039,0.0010839000445492543
1186.3582562289444,0.01584118998300927,0.02428565226091115,0.0011518849967135382,0.0004190030500775296,0.009948727452726232,0.055871200786327534,0.001752502990609859,0.004547006991427127,0.017027994563422882,0.019656570636774423,0.0010752001713763301,0.001082608320563594
1184.9526184845972,0.015822806346601045,0.024257488361776845,0.0011505523758658677,0.0004185182253530872,0.010443818177831658,0.055438689847563324,0.0017502421476870182,0.004541375165509744,0.016954065784542657,0.01957535542206286,0.0010739805901778705,0.0010813206766855572
1183.5503076934913,0.01580444611868449,0.024229356696165882,0.001149222676787348,0.00041803461198672265,0.011255275039690576,0.05476485275734432,0.0017478515358408475,0.004535440646136458,0.016848181338998305,0.019455721133093132,0.0010727868813316074,0.0010799930584151985
1182.1513120579198,0.015786075485106053,0.02420121018667383,0.0011478962734157913,0.00041755231313655647,0.012788799665413662,0.05348709062992847,0.0017452312202312565,0.00452891493200954,0.016680127307519884,0.019239024201987538,0.0010716256642900098,0.001078603845638833
1180.7556198358916,0.015767465903776447,0.024173097015869387,0.001146573025996803,0.00041707113177703284,0.016582323841714697,0.05130973183667509,0.0017401052476038598,0.004521542504397408,0.01622691739813584,0.018860498848883946,0.0010707772734611487,0.0010771235063997287
1179.363219340802,0.01574852080116052,0.024143672975894988,0.0011452530737972853,0.00041659119906451467,0.04541952790973048,0.03979313066961802,0.0017277947179045385,0.004504033053011489,0.013863355731606661,0.016057007098136133,0.001070869526422276,0.0010745293336330527
1177.9740989411075,0.015734637550407635,0.024124394764998693,0.0011439356111056795,0.00041611157292781634,0.010579960733705996,0.07085439471531406,0.0017656075367733619,0.004542024874180134,0.019074318797890222,0.02182196310558937,0.0010646083060097612,0.0010780356940683535
1176.5882470600002,0.015712563214416143,0.024092338436767998,0.0011426219611751882,0.00041563411395602486,0.0025223576433099667,0.062205080834669704,0.0017482793422819976,0.004519553012869313,0.01794122356782263,0.020534696808731896,0.001065300313044913,0.0010749049178446941
1175.2056521750883,0.015698660281311946,0.02406344215933863,0.0011413112440381596,0.00041515749685226407,0.0041215729635553835,0.06027549969292043,0.0017431943064310244,0.004511620116927277,0.017565718081909754,0.020235488923880975,0.0010644515603700307,0.0010733704202278553
1173.8263028180752,0.015679262764416585,0.02403574451084885,0.0011400033315789378,0.00041468192900849857,0.004934637162892939,0.059281581604587755,0.0017403143961058308,0.004505134809363566,0.017425012647049563,0.02007136380131431,0.001063342596546573,0.0010719960098930083
1172.4501875744434,0.01566086877616685,0.024008312910222554,0.001138699348070511,0.00041420785978821793,0.005490204173812175,0.05869697258442487,0.0017377819937032645,0.004499243928460205,0.017331503613918026,0.019969513807741184,0.0010621924686950955,0.0010706869773720773
1171.0772950831383,0.01564281545213137,0.023980732307808197,0.0011373983023013827,0.00041373518771289653,0.005861156681658154,0.05830650810713491,0.0017358934541552204,0.0044937038625655484,0.01726422731325706,0.01989677875732616,0.001060960319983847,0.0010694208470719434
1169.7076140362574,0.01562486974533769,0.023953350704979153,0.0011360973508156836,0.00041323996515319123,0.006122020153805708,0.0580066555645676,0.0017320671765231267,0.004489870487236581,0.017211757722612853,0.019838602073960893,0.0010600108748494849,0.0010683482392502852
1168.3411331787386,0.015606997150743535,0.023926015418726927,0.0011348045063583605,0.00041278923698213974,0.006318244837068347,0.05780612000476338,0.001731231831976507,0.004483309029220275,0.017164667484037558,0.01979536605251234,0.0010586297514993904,0.001066970961643544
1166.9778413080514,0.015589195102662268,0.023898735585681764,0.001133511759134577,0.0004123202773498777,0.006488563780281817,0.05756965532877354,0.001727376277471553,0.0044774394844856735,0.017125077932754296,0.019746517328094362,0.0010576724694001038,0.0010656628720609723
1165.617727273893,0.015571445962046442,0.02387154261227458,0.0011322232690748142,0.000411851338621631,0.006544949387666674,0.05743186703918306,0.0017264899023268826,0.004472324315988693,0.017098583930325907,0.01971281542573507,0.0010563205122589667,0.001064446509780102
1164.2607799778814,0.015553739778384097,0.02384440368287308,0.0011309369064910083,0.0004113838869896682,0.0066536878860402725,0.057267294511560485,0.001725510730634178,0.004467127424119045,0.017065625394083402,0.019675233321665906,0.0010549911646057666,0.0010632281733351798
1162.9069883732561,0.01553608785427268,0.02381733921316782,0.0011296539360425436,0.00041091728274566787,0.0067325179796646544,0.05713051557636511,0.0017227913946519433,0.0044620792916685295,0.017035953353414818,0.019641865266054968,0.0010538810696164962,0.0010620245865179327
1161.5563414645762,0.015518482631676246,0.02379033764295942,0.0011283738945930602,0.0004104517662137769,0.006796004911901471,0.05700661465612408,0.0017209439613385968,0.004456735784019797,0.017008145693286583,0.01961048861561472,0.001052674006423855,0.0010607875367016685
1160.208828307425,0.01550094106141314,0.023763405855678155,0.0011270969376916793,0.0004099873373783802,0.00684902406076989,0.05689124804304224,0.001718952757577272,0.004451724157554432,0.01698170866903044,0.0195804663645789,0.0010514826995500891,0.0010595908580942242
1158.8644380081114,0.015483688060721727,0.023736645392428847,0.0011258228684016519,0.0004095239649250922,0.006890535335391161,0.056780765186447035,0.0017170204653979692,0.004446679741257992,0.016957500224640334,0.019550976775216996,0.001050287287704392,0.0010583927834967042
1157.5231597233796,0.01546577564603472,0.02370966009465804,0.0011245519253980756,0.0004090620535008297,0.006932498891441,0.056680558301833016,0.001714989725697507,0.004441662290455868,0.016931111498812722,0.01952373254942824,0.0010491099194113917,0.0010571995031426037
1156.1849826601158,0.01544839663704605,0.023682925946206954,0.0011232839512122568,0.00040860080685313244,0.00696281282955091,0.05658170484043525,0.0017131386379803995,0.004436581723780483,0.01690765139304282,0.019496318015999974,0.0010479109436853193,0.0010559989673353948
1154.8498960750578,0.015431013827347014,0.02365628037285576,0.0011220185224369125,0.000408140442638406,0.006989905467564416,0.05648934226493011,0.0017111984108113356,0.004431592267018745,0.01688444255608078,0.01946986619186251,0.0010467267581145215,0.0010548110393072715
1153.51788927451,0.015413662659028455,0.023629652638989015,0.001120756687979262,0.00040768140437572725,0.0070111185149349,0.05640000019652708,0.001709290208598645,0.00442655021189961,0.016862050444423026,0.01944402593999151,0.0010455423194805085,0.0010536174885879077
1152.1889516140554,0.015396373539922235,0.023603074778737583,0.0011194971336898523,0.0004072236911487217,0.0070329921173648636,0.05631272620648653,0.0017073492101900073,0.0044215877596654575,0.016839369717908333,0.019418541511032526,0.0010443649805410313,0.001052435814623607
1150.863072498274,0.015379093939003484,0.023576593199456028,0.0011182410604369452,0.0004067668353630859,0.007048640083468498,0.05622301639637187,0.001705402548748211,0.004416654452296138,0.016817973553922415,0.019392705589895507,0.0010431884172534614,0.0010512566311316437
1149.54024138046,0.01536187349005529,0.02355015856189804,0.0011169877361795868,0.00040631099302266166,0.007064798544549441,0.05614306738505977,0.0017035001569975989,0.0044115907206181745,0.01679599098783829,0.019368405732727637,0.0010420141305219873,0.0010500669212695922
1148.2204477623422,0.015344673151268333,0.023523789972421053,0.0011157373132111724,0.0004058562248267924,0.007074327997926331,0.05606806079276486,0.0017016184612488802,0.004406682422929467,0.01677533598663498,0.01934458456568142,0.00104083571033088,0.0010488961662109548
1146.9036811938076,0.015327546363678347,0.023497477204987273,0.0011144898039983327,0.0004054025101608349,0.00708612469859909,0.05598345906005005,0.0016996420990404266,0.004401647618451127,0.016753862133132978,0.019319823724803453,0.0010396716364956186,0.0010477093757457383
1145.5899312726233,0.015310418329302225,0.023471202578960525,0.0011132451503895312,0.000404949916888425,0.007095945344282755,0.055907943027621504,0.0016975125262923532,0.004396469013285169,0.016733105017256517,0.0192963274253353,0.0010385260656513207,0.0010465044659057087
1144.279187644165,0.015293367439967495,0.023445004371322235,0.0011120033747448808,0.00040449829284689895,0.00710311598074236,0.05583073911061871,0.0016959561832697167,0.004390961279528092,0.016712492879692585,0.019272570141692535,0.001037297464461392,0.0010452574122379002
1142.971440001143,0.015276360878487771,0.023418875836487822,0.0011107644794948388,0.0004040477630806676,0.0071095280187751285,0.055755933204522067,0.0016912889152717694,0.00437359965901782,0.016692110375553928,0.019249190932237766,0.0010362837391558783,0.001042431055437524
1141.6666780833334,0.015259392166739634,0.023392783543240973,0.0011095284527553905,0.00040359822270891974,0.007114909059181012,0.055681862825900305,0.0016934105511374731,0.004387389353747365,0.016671857897316,0.019226008827073697,0.0010348893970266915,0.001043758571879129
1140.364891677309,0.015242482291526476,0.023366756029182218,0.0011082952753865456,0.00040314983794846474,0.007118827885533557,0.05560605523416967,0.001690724876124407,0.0043823818092658335,0.016651993264286034,0.019202582029182153,0.0010337934792231916,0.0010425813605718028
1139.0660706161732,0.015225613704078135,0.023340774625289048,0.0011070649674828578,0.0004027023720602861,0.0071205114352381,0.055538148846898436,0.0016895191049888872,0.004379643908209108,0.016632096244365683,0.0191804322828511,0.0010324866570747767,0.0010417100400035822
1137.7702047792948,0.015208823642234694,0.02331482478759841,0.0011058372628457841,0.0004022559932102716,0.007126938192314812,0.05546419369898057,0.0016890462549741764,0.0043918224301047575,0.01661186572405381,0.01915751223380213,0.001030860518979373,0.0010428341151578994
1136.4772840920457,0.015192156895899579,0.02328890399608377,0.00110461252600068,0.0004018107967188504,0.0071286442746455085,0.05539678190612847,0.0016837532373574482,0.004344367850719349,0.01659220398380063,0.01913565858193221,0.001030927096672257,0.0010359872043306786
1135.1872985255393,0.015175640928601113,0.02326278785208463,0.0011033904532350733,0.00040136629838042167,0.0071283988613852975,0.05532529951186561,0.0016828399448696413,0.00435043715875632,0.016572992362880207,0.01911385169981906,0.0010294436307081369,0.001036303905958586
1133.900238096372,0.015161705798811292,0.02323512907085971,0.0011021707020904509,0.00040092329928872913,0.007118452694536828,0.05514330784728947,0.0016807455272720572,0.004348659760360054,0.01656608639287663,0.01907847134576142,0.00102826088787076,0.0010355464706210513
1132.6160928663649,0.015139720009236655,0.02321292884310885,0.0011009546570641122,0.00040048067598251865,0.007068797960025045,0.05522602069904143,0.001679185022641112,0.0043446498786237926,0.0165388802149769,0.01907196878275652,0.0010270601595688679,0.001034508478846501
1131.3348529423079,0.015122843815532175,0.023182387094327454,0.001099740444605926,0.000400039479948195,0.007152926405002203,0.05495788118055546,0.001677714923943953,0.004339976208119579,0.016507273536224307,0.019028969224155385,0.0010258501893660808,0.0010333827884976608
1130.0565084757063,0.01510791240986096,0.02316176533938307,0.0010985283982749446,0.000399599117689548,0.007138869764574311,0.05502765121447407,0.0016772907232957268,0.004333691711317104,0.016494535779660646,0.019017852328378094,0.001024465321292519,0.0010320217598487537
1128.7810496625284,0.015090142078225503,0.023135910286214405,0.0010973173268704296,0.0003991588238565786,0.0071590438571270615,0.05500336084804406,0.001671435356239772,0.0043351452074425366,0.01647349591714674,0.019001188312389287,0.0010240333843424946,0.0010317940678421869
1127.508466742954,0.01507453743269722,0.02311046504049638,0.0010960972071483786,0.0003987204208631526,0.007131875695555273,0.054913462443537335,0.0016733985184961347,0.0043292202701648306,0.01645688999615686,0.018977382867228415,0.0010222855612303334,0.0010304908516281768
1126.2387500011262,0.015058116348995891,0.023085035602278193,0.0010950089136217136,0.00039829347409704155,0.0071332114639072585,0.0548450258459599,0.0016678268127984014,0.004322307360968596,0.01643842546967521,0.018956227968552862,0.0010218391503971434,0.001029049457404697
1124.9718897649045,0.015041671542284724,0.023059714895409186,0.001093716792508835,0.0003978543913981152,0.00712672261224524,0.054780016863477436,0.0016667882410427133,0.004318069468824405,0.016419775252544844,0.018934640268097772,0.0010204729044387029,0.0010279912347029357
1123.7078764056182,0.015025242850914272,0.023034450518419226,0.0010925297521018817,0.0003974279147766136,0.007122658097184996,0.05471445445271503,0.0016634552778555197,0.004314201063395092,0.01640114486458979,0.018913157106848308,0.0010195804238533489,0.001026993071509911
1122.446700337823,0.01500885203948275,0.023009251266027153,0.0010913275841395937,0.0003969717898324208,0.007119968262517584,0.054648305613629516,0.001663687722089484,0.0043085951734277384,0.016382659092555086,0.018891537710450882,0.001018151225213894,0.0010257244539223752
1121.1883520190586,0.014992489762476937,0.02298410299427447,0.001090137478953466,0.000396542241565579,0.007117380561683106,0.054582262195851564,0.0016618085935312368,0.0043039521715959525,0.016363593987045583,0.018870178805501323,0.001017043114648946,0.0010246174265125566
1119.9328219496083,0.014976155452139827,0.02295900317236971,0.001088948514753861,0.0003961111806983526,0.007108118358004976,0.054519693696805024,0.0016598556361525475,0.004299157932859244,0.016345925947270426,0.018849133907426156,0.001015947203706487,0.0010234887861525388
1118.6801006722596,0.014959892904111169,0.02293402718904196,0.0010877624519908071,0.00039568029915093783,0.0071089254467554056,0.05445916983633441,0.0016568197702110253,0.00429431496626948,0.016326661500181167,0.018828542986369254,0.001014987403065239,0.0010223546411719715
1117.4301787720672,0.014943634102789177,0.022909060470051514,0.0010865790990107012,0.0003952501447841856,0.007103520492902287,0.05439185385494087,0.0016574859917221926,0.004290065505762946,0.016308690308246186,0.018806900674622973,0.0010135690601349248,0.0010212964183941402
1116.1830468761164,0.014927414095516504,0.022884158081097863,0.0010853982904259134,0.00039482107432189185,0.007098301431820412,0.05433020264097292,0.0016551948246608175,0.004285371192739449,0.0162904366670333,0.018786148076920785,0.001012523224336452,0.0010201825190656103
1114.938695653289,0.014911227796178832,0.022859311204508414,0.0010842203834467495,0.000394392756788306,0.007094419497873002,0.05426660702504349,0.001653328119773704,0.004280631434341788,0.016272105890067924,0.0187651160956625,0.001011430119790242,0.0010190643180941652
1113.6971158140313,0.014895080796958263,0.022834519672316984,0.001083044830843199,0.00039396532348778173,0.007088464369057575,0.054201091825918146,0.0016514351508091114,0.004276006485969875,0.016254131072968976,0.018743929646932358,0.0010103392681518179,0.0010179615642688317
1112.4582981101225,0.014878966779581136,0.02280978396035226,0.0010818721220387127,0.0003935390818438561,0.0070855309081048505,0.05413941486465013,0.001649627376547526,0.00427135670132206,0.016235773557135177,0.018723231913786796,0.0010092449975648247,0.001016857533967424
1111.2222333344446,0.014862899132510474,0.022785108672898343,0.0010807020996711708,0.0003931136077279077,0.0070800574080798605,0.054074664189376925,0.0016478868921051318,0.004266740438437608,0.016217744682505142,0.018702241026403794,0.001008142129881572,0.0010157574876338469
1109.988912320755,0.014846849871080049,0.022760507212347705,0.0010795341308358249,0.00039268940789550556,0.00702803430405385,0.05401339294007408,0.0016461244692483965,0.004262118224664095,0.016207705522212745,0.01868181413292799,0.0010070466488861767,0.0010146599815919347
1108.758325943459,0.014830966554987252,0.022735758618754733,0.001078370504092105,0.00039226449015197166,0.007074887363367163,0.05394303436045844,0.0016443006733245318,0.004257504430280319,0.016180618472481468,0.01866023331304771,0.001005966697586942,0.0010135568578925687
1107.5304651173867,0.014814904377381992,0.022711370458937827,0.0010772074520790313,0.0003918430534452139,0.007071921876798191,0.053872262393043636,0.0016425106254803546,0.0042529169602475185,0.016161900909492165,0.018638617597092122,0.0010048766684699114,0.0010124697520898934
1106.3053207975665,0.014798995029280873,0.022686935301307595,0.0010760486900388987,0.0003914216395585705,0.007078225713068796,0.05379771974359969,0.0016407475699997563,0.004248304788098476,0.016141916101402542,0.01861682612280756,0.001003793544655975,0.0010113761792918037
1105.0828839790058,0.014783075653678326,0.02266253682801217,0.0010748911238044954,0.0003910008288556488,0.007071016372716104,0.053685070753744304,0.0016389496308641532,0.004243725449618206,0.016121850794429272,0.018590923051246266,0.0010027116203581979,0.0010102856026983833
1103.863145696468,0.014767322631313664,0.022638131495796972,0.0010737366641230578,0.0003905811090411194,0.007234891422360436,0.053263009220503546,0.0016370197810826796,0.004238967751681196,0.016070391599377006,0.01853172798675492,0.0010016731956778665,0.0010091472424749455
1102.646097024256,0.014751435296912271,0.02261382834696257,0.0010725848619583436,0.00039016238498296103,0.006958647955252349,0.053866970486449756,0.0016354725255086316,0.004234630595558739,0.016111660055662568,0.018583580227591868,0.0010005458828889484,0.0010081203853561644
1101.4317290759914,0.014735661971599255,0.02258974978088391,0.0010714355542996714,0.0003897464589017745,0.007002701458800292,0.05372121104527201,0.0016335475663202459,0.004230085725282339,0.016083333680733256,0.01855409739728149,0.0009994931760074223,0.001007040004639801
1100.2200330044006,0.014719895626738453,0.022565524159902657,0.0010702889465308784,0.00038932757510349577,0.006991707661893244,0.05363414763478257,0.001631705279855607,0.004225596211393632,0.016063774723149175,0.018531740132324247,0.0009984319147055508,0.0010059653107780467
1099.011000001099,0.014704179103194858,0.02254137814375297,0.0010691447609158112,0.00038891166719894136,0.006986786124495697,0.05358810848776398,0.0016302497221659304,0.00422117578323597,0.01604428767539348,0.018514311987247446,0.0009973247982564882,0.0010049015252182574
1097.8046212963777,0.01468855061267751,0.02251726059969073,0.0010680032046704259,0.00038849672909236873,0.00695439913024865,0.053576143136208676,0.001628302389113067,0.004216258122395039,0.016027831591235924,0.0185021004985967,0.0009962738384819505,0.0010037729148825694
1096.6008881589914,0.014672854309994479,0.022493285773579695,0.0010668640413962517,0.00038808276223381615,0.00688269248577892,0.05384420892212539,0.001626580550511441,0.004212144842211867,0.01600110846917374,0.0185335344210572,0.0009952017797306702,0.0010027448411638325
1095.3997918959476,0.01465724060872169,0.022469330031725396,0.0010657274756470068,0.00038766990929317037,0.007033577132794794,0.05301602827000717,0.001625336978354443,0.004206374843733148,0.01600772520486408,0.018393011586289747,0.0009940986647493104,0.0010015377115594676
1094.2013238522977,0.01464163411781455,0.02244542685821678,0.0010645936088735082,0.0003872579425229552,0.00672441568216426,0.05326987239447734,0.001623575475867556,0.0042027169280432625,0.016018798252165945,0.018422198914089076,0.000993029544426295,0.001000562250789635
1093.0054754109292,0.014626025710779962,0.022421527793890797,0.0010634618334235374,0.00038684712264573087,0.0070673026416310175,0.05307670608410286,0.001621301003905693,0.004197395947236991,0.01595053268951795,0.018381552266694044,0.0009920375818665017,0.000999388129947006
1091.8122379923582,0.014611259392109187,0.022398690499230055,0.001062332481369647,0.00038643719664333936,0.0070528445957673555,0.05316879344565956,0.0016197575448820493,0.004193444975519047,0.01594114535807042,0.018383069412332018,0.000990953501864156,0.0009983863309355441
1090.6216030545258,0.01459479121027435,0.022374319218790302,0.0010612057509100613,0.00038602881982077687,0.006999778586854899,0.0530272998239958,0.001618072225176257,0.0041888193550739285,0.015922170299283413,0.01835177558206877,0.0009898888096819289,0.0009973025080240627
1089.4335620925929,0.014581258026957781,0.02234989550928536,0.0010600811439666472,0.00038562207722599406,0.007009303988135531,0.05296278022521435,0.001616375327972162,0.004184162966473919,0.015905369257952114,0.018332868723495325,0.0009888268362536698,0.000996211326657632
1088.248106638738,0.014564906568881469,0.02232699709956375,0.0010589588057188543,0.00038521802074427554,0.006984858160961419,0.052916533115401405,0.0016147839125687908,0.004178807079587655,0.015889029032233184,0.018313397934702998,0.0009877428103450066,0.000995018921116979
1087.0652282619567,0.014549392243796344,0.022302483226388826,0.0010578364446261024,0.00038481953774186,0.006959171868245788,0.05283866636756538,0.0016137206329932558,0.004173231831044246,0.015873022111777952,0.01829265945326715,0.000986558129992619,0.000993785982193571
1085.8849185678612,0.014534110238889357,0.022279251612429912,0.0010567042398635222,0.00038448115927097265,0.006846836393733548,0.05267409225608145,0.0015965743593811857,0.0042061478599894645,0.015866024288083286,0.018256178240306356,0.0009889416087693788,0.0009989470029393237
1084.7071691984818,0.014518696245157574,0.02225576295816849,0.0010556168724075,0.0003839382938080847,0.006992446519051208,0.05278190981969248,0.0016083475772976296,0.004170181898441816,0.015834848002569662,0.018261925433790717,0.0009849129645703263,0.0009925344364199093
1083.5319718320695,0.014503487200491685,0.0222323370727567,0.0010544307156919281,0.00038357751126289147,0.0069679452730377605,0.05271264653846173,0.0016062333240620325,0.004164408422260635,0.01581977259344315,0.0182406190514616,0.0009838238663124512,0.0009913178124054797
1082.3593181829006,0.01448832420249363,0.022208957214783994,0.0010534141793228276,0.0003831655145218556,0.00695678821837912,0.05265212537063422,0.0016056308331861193,0.004159686675920318,0.015803413906833798,0.018220685468348062,0.000982723977556226,0.0009902109346603637
1081.1892000010812,0.014473181999768395,0.02218563750752062,0.0010522917669798465,0.00038276868346016386,0.006948162313013186,0.05259443719812564,0.0016039357330798803,0.0041549955782752175,0.0157868794566487,0.018201143350496114,0.0009816654970931035,0.0009891283684993258
1080.0216090723543,0.01445807287459455,0.022162365753020725,0.0010511882696410356,0.0003823731046394719,0.006941167206746958,0.05253571117886849,0.0016023088157293658,0.004150486118658286,0.015770220293116227,0.01818156052851374,0.0009806208645163812,0.0009880735205093744
1078.8565372179073,0.014443047705151844,0.022139061872740257,0.0010500837871488342,0.00038197094220604233,0.006949949910435969,0.05247286642555909,0.001600634145738443,0.004146051924419065,0.015751651545349275,0.018161404211678566,0.0009795830688828589,0.000987023100767178
1077.6939762941813,0.014427980881939823,0.022115854794336608,0.0010489835767456645,0.0003815714858420139,0.006912067761091292,0.052430679012712575,0.0015989274034236183,0.0041415881241070275,0.015739142363618463,0.01814447550365236,0.000978558594322742,0.0009859703745237528
1076.5339181926806,0.0144130595409469,0.02209278813229832,0.0010478859364653806,0.00038117287535930277,0.0069126562656411875,0.05238013118864719,0.0015972760689200347,0.00413720840110618,0.015721127574830882,0.01812623383385775,0.0009775249734112802,0.0009849332548888586
1075.376354839785,0.014398351759324388,0.02206957155748947,0.0010467909736356293,0.0003807753590206198,0.0068973625970687,0.05231318827316952,0.0015957033974752578,0.004132852327128898,0.015707281653844593,0.018105702150666005,0.0009764886820612559,0.0009839015315367692
