Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
817.0751715694446,0.004408299531733948,0.04271374088943458,0.007678812179864807,0.006142250695454986,0.02376651470125219,0.011757883336198593,0.017145077632456505,0.012631689959380542,0.022444568510974604,0.03813029552931216,0.0056026824210196665,0.0005515146928478873,0.017853703996176067,0.009400001175898188,0.005440588479634588,0.009733135134303138
816.4081714293878,0.004368117989868229,0.04255139405373753,0.0076733235343819034,0.006137491902593783,0.023723126274649578,0.011769381937613269,0.017135557179855203,0.012623170125245187,0.0223451678393151,0.03617568012938488,0.005613285155595835,0.000589246506557795,0.01760046672194097,0.013675262605451976,0.005414752276137704,0.009818175474447827
815.7422593809137,0.00442898429525232,0.04255833075554545,0.0076666113826621765,0.0061330841048488245,0.023826003920694533,0.01162523139860686,0.01711873343746575,0.012612759876302207,0.02050030420789433,0.03837486683601208,0.005592327898668946,0.0006186553649330855,0.011166796179691829,0.016382305082212747,0.005434574780906004,0.009900329953558554
815.0774327636512,0.0044198824997617415,0.042542574676761286,0.0076610696722614405,0.006128115359125303,0.023759317838659515,0.011712811533018775,0.017106460162188347,0.012600413571530992,0.024679860030641557,0.03773633554402792,0.005578635338619929,0.0006079680414462116,0.024608437936976243,0.009247654619287029,0.005461399648584936,0.009831919623446234
814.4136889258959,0.004423358232762073,0.042533507895187464,0.007654786644503122,0.006123434935115965,0.02373287973452654,0.011467196789780395,0.017090630355687763,0.012589583723677886,0.02487374411975576,0.03575033792634941,0.005551706147271164,0.0006012202223795441,0.025237417121272733,0.016334857596667324,0.0054999509332253485,0.009794108612637565
813.7510252245729,0.004286980305604057,0.042547477776622135,0.007649300868083708,0.006118516818232677,0.023739663830048222,0.01185418723749533,0.017078447355175285,0.012580984609692208,0.021109003923157024,0.03893966228321921,0.00557631631358311,0.0006006714177486194,0.013434747894109022,0.0051884305970936176,0.005422176602670764,0.009801134614285308
813.0894390252034,0.004403775550427768,0.042498439047600756,0.00764316751077837,0.006113802974421233,0.023677009306661372,0.011556501620889049,0.017065364557547886,0.012572212854502359,0.02374470226744998,0.038201217647942466,0.005558782729422312,0.0005755315278889653,0.021864310396209556,0.009887915974109976,0.005457168389619212,0.009737054230045025
812.4289277018685,0.004332917808541002,0.042435717728137416,0.007637487506079917,0.00610906003539141,0.023656258468827067,0.011774639486189903,0.01705586796536334,0.012563920741896727,0.02182856660761136,0.03436489198708868,0.005570868749443926,0.0005948798280104887,0.01833264914303624,0.01826551217218367,0.005436018163228506,0.00980148514817223
811.7694886371755,0.0044296455517066225,0.042438661821706775,0.007631549495407767,0.006104492688872951,0.023790733172758812,0.011676854457490511,0.017041472033504385,0.012554209888412519,0.02246007451192264,0.04171618462285111,0.00555609189519767,0.0005679084226414129,0.01846013942473996,0.005919550693005234,0.005449369609837642,0.009725621380891105
811.1111192222223,0.004358273975267601,0.04235719671311103,0.007625625996152414,0.006099295563619898,0.023861840939116905,0.011630337028486213,0.01702791875500219,0.012543418874664015,0.023570981527550623,0.03728017843727411,0.005533744742480536,0.0005858162759347696,0.020094480279092414,0.010552220841448206,0.005484919824365479,0.009753576294638463
810.4538168565642,0.004398281011579888,0.04239415363196586,0.0076196572738518285,0.0060947499817379505,0.023717128802854922,0.011631876942385369,0.01701760157357195,0.012533049976071685,0.02348370886142047,0.0390524511478802,0.0055554669880240526,0.0006011933582570006,0.020992102275623568,0.0054759019112305,0.005434726213246051,0.00978726515497674
809.7975789481783,0.0043543973386228705,0.04237554133893332,0.007613697383490398,0.006090448323189037,0.023572712307004758,0.011787763155036216,0.017001015766059405,0.01252372684134376,0.024403969384656027,0.03384178811290503,0.005526497592201094,0.0005746187533401893,0.025039010767427698,0.018652623918859048,0.005470790599134031,0.009706062304678957
809.1424029134305,0.00439188080426725,0.04226517058929137,0.007608005064116696,0.0060851663148614645,0.023625530053478866,0.011650599120525537,0.016987491677216367,0.012513905408970922,0.027436201469815333,0.03947207650982791,0.005549481431144525,0.0005725379739035235,0.032566681437919964,0.010365376738543706,0.005393680299009523,0.009696676397389623
808.4882861770413,0.0042649193020114695,0.04230380158367986,0.007602032921940106,0.006080646517641447,0.023589100889811414,0.011761526218144592,0.0169723774063217,0.012502010454077003,0.027617062762099458,0.039363732017523995,0.005559596550144201,0.0005962791733948192,0.03336018521989894,0.006733554611803405,0.00533977564373453,0.009743823706487353
807.8352261720518,0.004315294049287236,0.042224256520255445,0.007596138382526904,0.006076069865620404,0.023555979525011823,0.011505547396774753,0.016960694696946152,0.012497604298250808,0.020668924656894936,0.03675318450733406,0.005517400388861908,0.0005909312320107731,0.013909408072165421,0.012764591196933496,0.005446803380163936,0.009739617741974781
807.1832203397903,0.004401312139962386,0.04212430629059686,0.00759039695779081,0.00607142817699138,0.02343459920453149,0.011490246029161615,0.016950730694487756,0.012487501914010737,0.02209087279307975,0.037555025193440054,0.005533577003778655,0.0005865161080736926,0.017845252176209025,0.014813083215428383,0.005408086388130692,0.009735958448196929
806.5322661298388,0.004327626646637122,0.042227930759940836,0.007584356772725957,0.006066692679508686,0.023443868450457123,0.01149547308833745,0.016935292430915617,0.01247424095914587,0.021278306918234086,0.03323705775421482,0.005529767016233859,0.0005839097426499632,0.017290337702809286,0.023241125588314943,0.005385566183682903,0.00969221371479167
805.8823610000002,0.004309527993366716,0.04215937492815909,0.007578760675528043,0.006062139313683377,0.023454796794681626,0.011635255816060513,0.01692630466943415,0.012466720855504118,0.025774133907744738,0.034083219566046465,0.005510997438455565,0.0005946739396582031,0.0277625749392247,0.020539847791308696,0.005448161987528346,0.00972669038954958
805.2335024162642,0.00436327057687687,0.04212047427323411,0.007572873571963347,0.006057411949062822,0.023604690917890418,0.01167873059890938,0.0169100917405599,0.01245794182222163,0.02057023735127254,0.036942392399508965,0.005528526833901707,0.0005782231128756398,0.013531651028387597,0.010391154930203985,0.005363278478814404,0.009689681938120063
804.5856878527757,0.004380782900540403,0.04205996093254905,0.00756728013208626,0.006052580644736925,0.023390966483956516,0.011601680080963241,0.016899117237395626,0.012448428815496385,0.024906542466838905,0.03872598377093171,0.005520528545655777,0.0005538002770979297,0.025929525257125215,0.005760733617570038,0.005386402932993156,0.009613748448876646
803.9389147918007,0.004279658711187742,0.042099394241881714,0.00756096010440754,0.006048264714878187,0.023335239293692807,0.011634125149195812,0.01688525495990593,0.012436114741949226,0.020399140977834268,0.03600214291953754,0.0054955537531560855,0.0005970426060798554,0.012844169835109973,0.012380626056968469,0.005428551615533135,0.009701787913472584
803.293180723695,0.004335163494200793,0.04202031224932423,0.007555755904668608,0.006043679434291714,0.023554299569365,0.011661058456023514,0.01687304347627062,0.012432763020188968,0.02222266261485579,0.03703510255384252,0.005502518621027165,0.0005485341235992651,0.016690785590880237,0.008964024504996318,0.005392708271541894,0.009607678995557051
802.6484831468701,0.004381420123132357,0.041936752214331824,0.0075498498364333705,0.006039090113151717,0.023558852021475236,0.011511337010651358,0.01685654568883161,0.012415199084606853,0.02390365615328879,0.038484136494143735,0.005475133702738673,0.0005952036960029551,0.02090071702139202,0.00776154809800675,0.005426019975597888,0.00967250236952336
802.0048195677626,0.004339877097369792,0.041984777506763805,0.007543832480103435,0.006034151737030133,0.023507983001204692,0.011631013069802602,0.01684298796593635,0.012411721037501783,0.023267834683665008,0.037021537856713894,0.005497101771370978,0.0005550561877710554,0.01987937572443037,0.010056552373950166,0.005356489151363519,0.00961292652833415
801.3621875008014,0.004391653140772572,0.041892346179750684,0.007538811536960662,0.0060294066492458205,0.02347360312400044,0.011402607777655109,0.01683422553195728,0.01239757117481559,0.024543028393091294,0.033605897086058024,0.0054984160417730805,0.0005360701055572035,0.02523980050821619,0.020615232782052427,0.00536077141803506,0.00952328672401373
800.7205844683748,0.004324945623440015,0.04186545565507721,0.007532712790594683,0.006024973670318646,0.023356363699950942,0.011573008798063781,0.016817901173679786,0.012390845019791773,0.021675439930410736,0.03911754636519725,0.005461022697840802,0.0005656588937268673,0.015649198437630445,0.00249788508646352,0.005419379385882743,0.009611489054391638
800.0800080008001,0.004297856578635987,0.04183353690415751,0.00752712633889046,0.0060203496200414396,0.023465522997263528,0.011452464916877096,0.016807503115458183,0.012385093121684296,0.01969713221923322,0.04146279957588342,0.005520333898415974,0.0005576972782678373,0.010251371167123626,0.006453973212604385,0.00526761507334201,0.00961718396766032
799.4404556362911,0.004366599005301279,0.041795531438509406,0.007521395268314459,0.0060158865981794485,0.023206449223073262,0.011501689536803889,0.016790703069297114,0.0123730811541794,0.025415285533216196,0.039859542054365954,0.005457119469274019,0.0005745471125264392,0.029265699291613715,0.00244506219084643,0.00538704587889813,0.009622839710852036
798.8019249209267,0.0043373745325743646,0.041758849352474994,0.0075154631487780055,0.006011146455825625,0.02331191307032287,0.011429947843994872,0.01678391590321782,0.012363015649056095,0.02180337901790191,0.03825350719121573,0.005482352526485234,0.0005909629871080269,0.01713742248313199,0.007512636745658578,0.005348592127717023,0.009658457059165725
798.1644134086195,0.0043325511887886406,0.04171714912935089,0.007509839879820018,0.006006214110113898,0.02328242296714983,0.011530259549526927,0.01677015235684197,0.012350859775345268,0.0235322889172149,0.0335164101906355,0.005461110037687274,0.0005513164720029345,0.022675325289335822,0.01905697136414038,0.005387516636075118,0.009536767148239304
797.5279186610846,0.004278161242312582,0.0417461701576953,0.0075037669329687485,0.006002365480755435,0.023205735115785896,0.011415684991571784,0.0167567924313596,0.012339605759548594,0.021888541789028396,0.036800569999487304,0.005457167199311863,0.0005921148864057524,0.016456769708261525,0.011443476010699177,0.0053764553429427415,0.009608279765322475
796.8924382478089,0.004311019781533838,0.04170286916404981,0.007498455613916403,0.00599746149042017,0.02324452088274353,0.011634469741583772,0.01674182943094905,0.012331890022725308,0.019030682977746384,0.03687376700143946,0.0054704465123073046,0.0005920321745525477,0.011191936077174593,0.014091436571905055,0.005306262857402801,0.009614682627016237
796.2579697460193,0.004326420962147776,0.04165003606052377,0.007492175373819485,0.005992857509940452,0.023247769671298865,0.01144549754853592,0.01672964141071002,0.01232548926782011,0.021348443815881375,0.040193097994430105,0.005438946797448094,0.000571705956505534,0.015554665295083115,0.005129994610323493,0.00538331190367925,0.009574098153428592
795.6245107406525,0.004305948214372724,0.04164279661035936,0.007486833433495155,0.005988447517161763,0.02301796467899577,0.011504589552123313,0.01671829633600923,0.012316528253096905,0.022612887290326025,0.03925870354619628,0.0054402474181653926,0.0006198404948184006,0.02007392227006534,0.0022745958133488066,0.005369504163282792,0.009693129770528719
794.9920588243244,0.004283639196852497,0.041639334170242896,0.007481123688999035,0.005983912526743037,0.023203942659783008,0.011402321166682782,0.016705371555731804,0.01230884211875337,0.024826015036719027,0.03779911889730658,0.005446006057153468,0.0005518876270395232,0.025099187496223113,0.00872614398371369,0.005343944620681132,0.00953510108316572
794.3606115972996,0.004254246184416052,0.04158753679060716,0.00747621551894883,0.005979559919690281,0.023074733126424902,0.011420992335617004,0.016695544806504828,0.012295369882058853,0.028544766062272367,0.036261060056696416,0.005450569068282603,0.0005769637381966142,0.036859039605708126,0.018866343930662496,0.005329837304102431,0.00955844998286981
793.7301666674604,0.004260418196428883,0.04154660163817119,0.007469921904360107,0.005974926366199983,0.02303561397485459,0.011401583741081375,0.016679130444457308,0.01228478151940641,0.02320705036462198,0.03827164102425903,0.005427362969700723,0.0005710551617987516,0.021470194193392984,0.005941787241682577,0.005348052256588963,0.009534434415105026
793.1007216502777,0.004261307656830423,0.04150631109259859,0.00746480177147594,0.005970567827146485,0.023185856133176266,0.01156992630295997,0.01667118345918435,0.012276574626051844,0.022607734569837463,0.03796038160490523,0.005450572172737606,0.0005556122917067072,0.018478816848047145,0.005525886485391963,0.005305071663726054,0.009500387459994743
792.4722741687798,0.0043100989809812225,0.04150435645726662,0.0074591349733802706,0.005965979425331798,0.023171556359147447,0.011495962679204795,0.016656955923079027,0.01226968224223084,0.024274406379046487,0.03673351574364359,0.005444982371639749,0.0005665929573530414,0.024348680378916448,0.00905466789002908,0.005288956236441028,0.009534336098724809
791.8448218535235,0.004270114130282547,0.041422570377566574,0.0074531896198435635,0.005961678019266357,0.02298517213565831,0.011418810767851518,0.016641612400360675,0.012259789011661974,0.02196385920065205,0.04041302077282387,0.005448153611970979,0.0005723786196432424,0.018012112090568744,0.0024973010814345925,0.005253855726302446,0.009538441557505937
791.2183623425634,0.00429336486926165,0.04139903382991891,0.007447748230076721,0.005956494788096524,0.023123601488195557,0.011425760579649924,0.016628939689974462,0.01224924338782727,0.02591405576330862,0.0381320606222968,0.005419413884563958,0.0005613149181279224,0.028650647772736983,0.008187928515682175,0.005309834600221851,0.009489871160620757
790.5928932814231,0.004257588815489656,0.041329195683873304,0.007442254535685388,0.005952254421418968,0.02301610673035859,0.011468251741079549,0.016619884139931672,0.012240792600881354,0.0175312983337035,0.03905874824438213,0.0054236197632205165,0.0005885479862998571,0.00582116991410362,0.00669907241185456,0.005307220924202682,0.00956360189884959
789.9684123230649,0.004261697283151606,0.04136247720753257,0.007436485575286333,0.0059478451468499135,0.022922766214936184,0.011600175497214957,0.016606148757074047,0.012232481837007644,0.018660614777327136,0.03399613011738997,0.005425168585182657,0.0005520269708496867,0.01123557385757066,0.0163280760102203,0.005283667470372753,0.009470339565933884
789.3449171278613,0.004282803420999095,0.04131202422464935,0.0074305668811745496,0.005943907860843369,0.02295728127280927,0.01148158540703559,0.01659268401016202,0.012221742584501599,0.024525645076863323,0.0349724092897477,0.005397899190236349,0.0005497459445805112,0.027270132417186448,0.012852264861025533,0.005336598590526201,0.009443642498790705
788.7224053635648,0.004263095546048405,0.041287459940982416,0.0074253112796544745,0.0059388329917989474,0.02305571863492009,0.011161084695712031,0.016583454617364574,0.012211819728024391,0.028351255805445712,0.03913684436613838,0.005443918940274352,0.0005994376256186018,0.03541959930914637,0.016693059392335317,0.0052226450366038854,0.009555680255963324
788.1008747052798,0.004231616654218719,0.04125948438980382,0.007419877282469144,0.005934925760410777,0.022921730383967838,0.011397071563808096,0.016565672162261687,0.01220520554459144,0.02464086541613255,0.03550377929745835,0.00538007194232184,0.0005694881014926511,0.025770296641338605,0.012189093088109688,0.005331990452869282,0.009491531127409516
787.4803228354332,0.004269406687363734,0.041250096121653965,0.007414579448408669,0.005930229286739487,0.022755807314684028,0.011385722237756976,0.01655790186808297,0.012193247638975498,0.020909481659348635,0.035873678806915915,0.00538202688412046,0.0005753004575268327,0.016649289757642644,0.01345501522345314,0.005348618340924906,0.009476593564854212
786.8607474437451,0.004260262355891446,0.04117999713905342,0.007409144075865378,0.005925338728932193,0.022990302761528258,0.01142409509721571,0.01654460836197812,0.012185625149500225,0.022487667683497123,0.039052933622775475,0.005396408653060652,0.0005705862218472705,0.01921930791601994,0.0015327276366109597,0.005290601988178602,0.009485875918598492
786.2421462272014,0.004226984947948151,0.041164709174698035,0.007403299066477321,0.005921434093105723,0.022855185983820605,0.011244381259574904,0.016528592666103053,0.012176645604914752,0.017437981915839892,0.03937998796932912,0.005382692118075327,0.0005614657380963714,0.006849548945593086,0.016454282377470757,0.00528304794483326,0.009438633239340724
785.6245168900236,0.004229912323928188,0.04114234568134604,0.007398867550014496,0.005915844913196886,0.022992132764003404,0.011314474860364528,0.01651988216955385,0.01216818306413043,0.025142808716263825,0.038535235559105874,0.0053799484265725445,0.0005547735441241141,0.027211543886831932,0.008506996849045273,0.0052928473904306625,0.009443099984958037
785.0078571436422,0.004242697339354472,0.041100028390346204,0.007391586285829134,0.0059113167247310545,0.022983840437157437,0.011403080761420005,0.01650533468574613,0.012159111139137835,0.01770979112131996,0.04012246973674249,0.0053973950373330925,0.0005429711883604124,0.004472340996986091,0.015430995310466523,0.005226769650880985,0.00940538956148628
784.3921647066668,0.004212646302951006,0.041051280193008986,0.007386639097909233,0.005907554250565412,0.02274013410733205,0.011352930246010341,0.016496643093053216,0.012150698648532247,0.02290382415701889,0.031874134421678316,0.005370039683423724,0.0005568124152147694,0.023503531021408324,0.02118169464926186,0.00530652644188535,0.009442092657983993
783.7774373048591,0.004221846557513701,0.04105015116604796,0.007380385566607895,0.005904088368823641,0.0229093190842368,0.011241469946879752,0.01648230071967518,0.012140022130360688,0.02106755252747218,0.036211069021830695,0.005394322474349782,0.0005572230462853575,0.015202879092410542,0.010384072500514844,0.005218165739800647,0.009414269971885202
783.1636726711042,0.004251256676805782,0.04100730828158646,0.007377735464873448,0.005898290696093163,0.02284815049451939,0.011240365715450977,0.016470864541233837,0.012129454958484769,0.02039572109469803,0.03775178893187131,0.005354602304216763,0.0005599378169767416,0.013730623820017482,0.009800915208022815,0.005298181886868307,0.009401357335110645
782.5508685453835,0.0042060711985817305,0.040976534057738066,0.007369068922670427,0.0058934488381321044,0.02294540622976472,0.011106675158006007,0.016455353518835047,0.012121938583738275,0.024759576895231044,0.03931140402663821,0.005352322762914152,0.0005650150119219322,0.025014255755353768,0.012832706845454565,0.005288212075195548,0.009428216261882828
781.939022674746,0.004209600332169261,0.04095990080407262,0.007365610223108337,0.005889423702576875,0.022733627318654713,0.011212413478958775,0.01644766136423275,0.01211581313666277,0.025446433001234357,0.03668863549647975,0.00536638727294653,0.0005444865450773159,0.02939296995736169,0.013890026485992073,0.005259462136616185,0.009385630139528265
781.3281328132813,0.004227150450486871,0.04093271972618209,0.00735938513938016,0.00588701394230796,0.022780037149693413,0.011351968994157555,0.016434177529107634,0.012103925639642747,0.02023724354756017,0.035372034788261494,0.005341259821092001,0.0005713960873166412,0.014591639563468775,0.011091881365770669,0.00530347120294334,0.00941313219385671
780.7181967220922,0.004240381145370908,0.04085944559439892,0.007354431253013182,0.005882038468350817,0.022667951916177945,0.011372624448913779,0.016421994240963605,0.012096415208291975,0.02463666270015858,0.0372177229940515,0.0053830310707145244,0.0005766743459014312,0.02699535718836817,0.00885944199309898,0.005175396164455753,0.009440674860430945
780.1092121692668,0.0041791176799852985,0.04084619228372682,0.007349546289682518,0.005877158966429903,0.02294791881602513,0.011205844398884165,0.016410172311643535,0.012086910464388725,0.019487417899093383,0.03773906933441063,0.005360039807264615,0.0005664023127372597,0.009613804791947168,0.008929372443294184,0.005221216796759121,0.009409184210898647
779.501176929852,0.004204616227840115,0.040836119794054486,0.007343529941289909,0.005872219724948332,0.022661621794301895,0.011394907671230936,0.016397633601363523,0.012073940358810605,0.019771431302185467,0.0324199827637699,0.005336279866512983,0.0006028801466348407,0.01533447358020143,0.01997079273499329,0.005266173543946596,0.00946261225976763
778.8940887858256,0.004185312224248807,0.040784488525680944,0.007337782718929187,0.005868331024844565,0.022725323133979125,0.011213336134281462,0.016384321866214517,0.01206954474886091,0.01923153649303572,0.03850501185109516,0.005370400967751536,0.0005589430073525485,0.011533736475362683,0.005912557046766352,0.005159677822320717,0.009387104341033646
778.2879455260702,0.0042016505859205616,0.040763364472588055,0.00733262145222607,0.005864323511994494,0.022766889465463066,0.011357564036796844,0.0163740814481008,0.012059017230446334,0.023145893915300135,0.03826699692509845,0.005349675707486109,0.000570178957975822,0.02138764531120391,0.0030466396675383487,0.005206709052466293,0.00939164127425522
777.6827449463453,0.004179983273104681,0.04073718025591467,0.007326802891111916,0.0058595882441145756,0.02260927428347395,0.011298942139653547,0.016360411565191982,0.012051067459184408,0.023098232804895133,0.03654488728227083,0.00534819945099708,0.0005819689692728814,0.02150490759061643,0.007495742311966007,0.0051879440088035385,0.009433771812734328
777.078484849262,0.0041993126981436785,0.0407070404045877,0.007321491903869049,0.00585438552037337,0.022807163109698186,0.011116066038209083,0.01634962207298912,0.01204266286391594,0.02216583269877869,0.03507734289805527,0.005333562449993311,0.0005490889124460796,0.018113647374796357,0.012529673425053905,0.005223465638844475,0.009345968029187334
776.4751630442547,0.004178383097763959,0.04066400046873365,0.007317187037325349,0.005850643827110694,0.02271961837938518,0.011024131054582437,0.016339678447016035,0.012033464190377872,0.0247761118527881,0.03527555485711979,0.005290273060789876,0.0005653822902349488,0.02661306263133423,0.013124257398438883,0.005322249838279914,0.009372076033595344
775.8727773475564,0.004170533144494763,0.04066142094456163,0.0073118105092828505,0.00584526028840502,0.022556414104411577,0.011270522970600426,0.016327874605819415,0.012022517285133358,0.021052795975933746,0.038529492232925955,0.005342739167133874,0.0005870157705943549,0.016149348297046468,0.0026093513139291715,0.005180653396099817,0.009424466339561777
775.2713255821707,0.004201438371161735,0.04059374807572309,0.007306753225840044,0.005841827160024248,0.022449542231679984,0.01110790323510441,0.01631591446965411,0.012015479957626304,0.02065475569023435,0.038989476286623394,0.005335994214044072,0.0005305638603423202,0.016084591102360213,0.001371584428283259,0.005173188613213607,0.009279500424932573
774.6708055778469,0.004174901949237468,0.0405860247695351,0.007300463653614913,0.005838259477849101,0.022666553802153048,0.01133454174645655,0.01630156880118126,0.012006945907194368,0.017119890421994785,0.033981161892507515,0.005302958329687068,0.0005459938215618536,0.005389721677463851,0.020268197099029005,0.0052371178679907916,0.009310397011677898
774.0712151710527,0.0041889055683417276,0.04055706396884097,0.007295153358261441,0.005832003407564787,0.02274950260944749,0.011130988652931391,0.016285249928316342,0.01199782498739711,0.0184373100101723,0.04158928424246474,0.005305836010610678,0.0005471697602539557,0.01144041969465448,0.01814881093031609,0.005185519979498478,0.00932081450504028
773.4725522049498,0.004174551868319615,0.04053621558096412,0.007290585198643183,0.005829817837043256,0.022676018010549567,0.011245697289265198,0.016281994529987093,0.011993531057513418,0.02359786828140178,0.03420484411124257,0.0053199639013556425,0.0005340676765515402,0.022689919458094114,0.015084226991719402,0.0051879452465107756,0.009288359566253663
772.8748145293664,0.004189218140477875,0.040468604330303436,0.007286765367515897,0.005823813453233085,0.022487103175618958,0.011078566427052468,0.01626773746035528,0.011979058657893555,0.0192820811592022,0.03350963241582365,0.005295438597790435,0.0005695646017084022,0.011334927954755172,0.016618303485095506,0.005217028520366025,0.009347298798292217
772.2780000007723,0.004161597354591784,0.040463527099193285,0.007279889726466802,0.005819818111932882,0.02253116209338785,0.011218381925938782,0.016256075448039014,0.011972528528177923,0.025370173170611077,0.036861394012980095,0.005298532849415026,0.000552889906646426,0.028572719874313954,0.009822746017597656,0.005208454372613992,0.009315675581617286
771.6821064822533,0.004167857786664275,0.04042608535144779,0.007274011880023575,0.005815833590034005,0.022547446413359776,0.011138189638080217,0.016243786999224318,0.011956689975915905,0.020201145763813867,0.03125888337830703,0.005270393098667772,0.0005927231401880778,0.016651251393054522,0.021834395312031685,0.005264977325927832,0.009358297383728325
771.087131843485,0.004159127342352081,0.0404111847524585,0.00727057111669992,0.00580975705736934,0.022571539311560907,0.011150679658928065,0.01623388515763977,0.011945606020521887,0.019543846957076633,0.03306886679945675,0.005300673150704505,0.0005872298754086043,0.01394849612213551,0.017045380326160642,0.0051688689726592475,0.009338766734064153
770.4930739607089,0.004139670718951734,0.040371141007843565,0.007265887140929397,0.005805516793246188,0.022617273527680108,0.011042567914185411,0.016223967066640234,0.011944904640310517,0.019279625381220234,0.03390047496503239,0.005286677122277161,0.0005472527410301123,0.01302681429783095,0.019233916020322556,0.005201089396118397,0.009289013569382162
769.8999307167053,0.004153570093539601,0.04034837091079598,0.007258421986440968,0.00580586766257882,0.022583422661249273,0.01113198236940688,0.01620524324705896,0.011939310083825299,0.023210060302175164,0.037225790225725607,0.005282641190716459,0.0005588099473394455,0.021898425970536883,0.00509580354499241,0.005165005628926211,0.009294185480127311
769.3077000007694,0.00414525729401346,0.04031208625676541,0.007258346413447255,0.005801595061078593,0.022421709459965317,0.011055375025952224,0.016200625881015084,0.011929777109709057,0.019752939336263174,0.03877745076915896,0.005288798391396261,0.000563465735516915,0.01272239678503889,0.0020976457736670783,0.005146225626453441,0.009290870877918505
768.7163797086857,0.004149037530681279,0.040287257149900474,0.007248493188075244,0.0057919676886159675,0.02252552001415841,0.01105936876253368,0.016184611520694565,0.011915531185711908,0.01837777928306693,0.04349366185187738,0.005277647366400845,0.0005791404659819329,0.01508914406733834,0.015129796655996647,0.005165303886498074,0.009329386782679614
768.1259677427037,0.0041613252814272274,0.04025110161081838,0.007241074080982731,0.005793721139485302,0.02230860718481559,0.01111359878533964,0.016173567078270647,0.011908964709096439,0.020692161810403124,0.03798653309144144,0.0052932021812498765,0.0005532045411345705,0.017393702305000258,0.0061234433514016275,0.005131275119025549,0.009245800290184502
767.5364620115121,0.004155113161547699,0.04022818793182931,0.007241611566931624,0.005788024451916986,0.02243686913673206,0.011009637135837098,0.016163470722228367,0.011901724103731073,0.02322781863042086,0.03704357497990521,0.00527773387207333,0.0005656813169914983,0.02203843698201185,0.00523858781260074,0.005125347408822548,0.009283515840467058
766.9478604302147,0.004153782938921689,0.04019641157409217,0.007236440050587711,0.005781362854328081,0.022246094850100314,0.011047532708677353,0.01615421834836956,0.011889995454388905,0.023152210806796133,0.037635601412995566,0.005288632416758187,0.0005774276017146264,0.02271911144078492,0.004338333008372183,0.0050984405204818235,0.009281798227948779
766.3601609203066,0.004144392193727441,0.0401584651791317,0.007222834745865338,0.005777407314499667,0.02261771328050925,0.011048776165898003,0.016136229947865587,0.011881673115378669,0.025312553299859118,0.028471082358879934,0.005259298098498473,0.0005428329723596616,0.03271016807456103,0.03019798353358831,0.005173447470944143,0.00921236065413539
765.7733614096478,0.00413968188358915,0.040152679574227856,0.0072325493123059775,0.0057796568628005465,0.022411920628551105,0.011165109808271668,0.016136646860154782,0.011883045178483367,0.020060952135815477,0.03683749451476313,0.005268057532587312,0.0005431387114345064,0.013814417790835724,0.007622268255280171,0.005110004166320299,0.009228269959937856
765.1874598324408,0.004131675913065322,0.04013602743784632,0.007223283806815099,0.005753561306230672,0.02231901294530533,0.011037773460253844,0.016125638209149144,0.011849731954174521,0.020515011798681773,0.0333743849598496,0.0052488091444436655,0.0005553765234663448,0.018059961541220082,0.015158795740687996,0.005173692820611131,0.00923924600000385
764.602454129205,0.004143654824865864,0.04009209068521104,0.007217476864178781,0.005750736505066299,0.02219477379958706,0.0111357347552477,0.01611532703151153,0.011843031864122767,0.021914813411815413,0.03635245100798957,0.005277729082775782,0.0005418164204771981,0.019848351694850035,0.006583109098969633,0.005093869550981653,0.009193936650211856
764.0183422467534,0.004111836254269701,0.040058158937445146,0.007198093907148172,0.005759654241622449,0.022237246566377065,0.011156753956949293,0.016084632425352848,0.011850943594675704,0.02148737248926715,0.03607902132006761,0.005225351070450777,0.000562486546456288,0.017633193060647947,0.005982103395845044,0.005166845697816449,0.009263295665727986
763.435122138168,0.004115655968024315,0.04005120678660123,0.007247182852117947,0.005758707166581374,0.0223503453274777,0.011238089339972973,0.016139473804323626,0.011843431410306339,0.02387278765451192,0.031198339649403724,0.00524623034723151,0.0005330597227879747,0.025370315555096362,0.020707351698314468,0.005147694449764202,0.009165044971725976
762.8527917627766,0.004114508670629021,0.040006381800627745,0.0072167141680669206,0.00569173448619143,0.022246175766778727,0.0111033111994494,0.01611798308713131,0.011765307326223544,0.021796764386477523,0.029929344439189057,0.005236998525932552,0.0005466826852626017,0.02392664197378547,0.024653725264080852,0.005129166526772766,0.009179147106788252
762.2713490861281,0.004122466928874459,0.03994894170342403,0.0071472764592972245,0.005738066673831837,0.02223270199076608,0.011147732843281343,0.01595070460912116,0.01181190208643289,0.019434468297222215,0.03942497088802674,0.005245888905036768,0.0005853164560697355,0.014106413322457878,0.004480128016459495,0.005096390442650998,0.009257576819914931
761.6907920799697,0.004052246095086501,0.03993960736334204,0.007158693255655794,0.005764684432746489,0.021914583966959302,0.010956585178269048,0.016003920721290064,0.011833054988171133,0.024216377820072795,0.03885093027451374,0.005256864951740719,0.0005544887728020645,0.02683114516140317,0.0024539910517899456,0.005085988331111204,0.009196840274893684
