Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
865.8874545463206,0.007794766596405464,0.007950377467463193,0.0037693457785358707,0.0009954853174240492,0.06309999741452738,0.047411515501786745,0.017351465844226317,0.011322857657830341,0.11202728585041874,0.06937947421661012,0.01878382697992356,0.015027023911998802,0.0009544096412113362,0.013183867202778409,0.005158988541179071,0.0012194831240100296
865.1384169558825,0.007780174497261465,0.00789179641960827,0.00377402103029903,0.0009985074839109365,0.03658619641593664,0.04287342830556744,0.011537337523204936,0.004032083748854967,0.08185288187033311,0.05727145917377408,0.013877729395135744,0.004348244830261871,0.0009154901783302886,0.013130320572696736,0.0051479251223319365,0.0012133684849400274
864.3906741581679,0.0077920896706877504,0.007906713159693692,0.0037653186406978074,0.0009961015990621281,0.033403763949488255,0.03710339711619735,0.01253294023494868,0.006543182455203171,0.04590984989886645,0.046437070571312224,0.011224867433186259,0.007886567401568264,0.0009470927496800423,0.013126370347422905,0.00514481471398618,0.0012138053864998535
863.6442227987911,0.007779162334186365,0.007899618177130625,0.003765596065364054,0.0009964991868976001,0.060349001674243605,0.033435965740584564,0.01489074813401839,0.002526299494858342,0.11647595328625274,0.05544179351661593,0.016066710742001472,0.0015003741460248826,0.001104242011044757,0.01314909913795747,0.005137861205025644,0.0012125282799537163
862.899059534944,0.0077587492217547445,0.007848160211243483,0.003765944482883648,0.000991223046685971,0.02332863634636437,0.05094383812908597,0.009868236318676058,0.011853730222252421,0.04093087642464497,0.06848195678519638,0.011907529528823823,0.015365875515629528,0.0011360762978846533,0.013115455215747474,0.00513170518916916,0.0012161184334553788
862.155181035345,0.007769849651574979,0.007871918031260396,0.003756370006684888,0.0009966381191688148,0.04464288542985623,0.01514440326618421,0.02116482001500652,0.0023321060651432615,0.07805573709305383,0.038676664355296785,0.025632276133203333,0.002800471835220624,0.0010166338205749657,0.013243989857190927,0.005133332472404158,0.0012087677725853973
861.4125839801895,0.0077735573218740625,0.007868658419821114,0.0037564803463798393,0.0009908266356296526,0.018332301539773537,0.050945402699110444,0.0091462850218508,0.008063019913183955,0.04069110649201503,0.08183323455706626,0.006717574106751199,0.010077007638706103,0.0011668272770419166,0.013119647083267082,0.005126929378326114,0.0012124403979092817
860.6712650611017,0.007770915337927228,0.007867351768018886,0.003750045140802522,0.0009899719441564775,0.008656652961043686,0.05430271556673901,0.015898765873000684,0.008845776002240183,0.012485703501590806,0.07680182632998125,0.016475390892238238,0.01119210642504934,0.001033772075492181,0.013216074889571808,0.005123561596687766,0.0012114363869105314
859.9312209810835,0.0077732539301528705,0.007860804506739226,0.0037465730806384425,0.0009914041985752302,0.03317674360671442,0.05272004252791686,0.018030610094913996,0.005720511559969684,0.06299603314859552,0.07264038752299468,0.019382353376381136,0.006272736000541628,0.0009647894467574362,0.013239407224021922,0.005117670853298291,0.0012098543932584156
859.1924484544676,0.007738796384480033,0.007860099475023974,0.003742565970938331,0.0009914692405125374,0.08131741556852291,0.08115498176730787,0.022220302923138084,0.004790982688680949,0.14104163037676484,0.11711990603335534,0.025585763561107654,0.005813997164448739,0.0009968116519629986,0.013353302265090914,0.005118237903202344,0.001206495824622262
858.454944206867,0.007737450998482279,0.007867963122126306,0.003745231887491608,0.0009888254578706232,0.03847235680271792,0.03447487805742288,0.0028132223525256846,0.009444872691192293,0.07291896518804006,0.04460180077090602,0.004173467770256168,0.012092444781313405,0.001125806397899976,0.013087726502462097,0.005108936620937617,0.0012075379818201936
857.7187049751288,0.007713183236487929,0.007845833499676703,0.003738717739172891,0.0009883045273337417,0.002909313988031527,0.01582563617532368,0.016926595379318142,0.0053357569463693124,0.014597269687118806,0.01663317972196735,0.01770563669215193,0.006141647459155768,0.001134555889105417,0.013168587106508983,0.005104162558617725,0.0012070276955351217
856.9837275072838,0.007719972957145564,0.00784123512685198,0.0037360549112781215,0.0009864735864661485,0.018928553787243077,0.06279937657119586,0.01207112452317077,0.009032896008802417,0.04171697088977049,0.08773716700161076,0.010724241001813245,0.011150674209529433,0.0009681821601467298,0.013225824462117185,0.0051003319543432525,0.0012066716001444397
856.2500085625002,0.0077022916792076354,0.007808504534370538,0.0037299530344174327,0.0009863039342260878,0.04889738430033897,0.03931080433737861,0.014913480565714413,0.009327458713800016,0.09295299425796255,0.04630993211945661,0.0148114317722712,0.011538207553466127,0.0009746119116748908,0.0131509273867593,0.005100522405057074,0.0012051152574364913
855.5175449110352,0.007733854831652405,0.007822887508222161,0.00372878214595303,0.0009864703424706373,0.01673779032329073,0.017386837898022874,0.015430276715963037,0.003431463893952476,0.025033981744158933,0.025305838579410073,0.01644862416564219,0.003466774638589568,0.0007984607653417808,0.01317450418046146,0.005094717116527378,0.0012024271263959005
854.786333334188,0.007698204949488079,0.007837460639173236,0.0037308873955077997,0.0009832156267171618,0.02757223986218629,0.037376052772472045,0.00588243365912313,0.008220551898723229,0.058163161636640384,0.053934203845541005,0.004276913235234501,0.01002910080048835,0.0009936544061845275,0.0131147033495,0.005085489953615503,0.0012035941237900792
854.056370624253,0.007698958667962777,0.007813407404806494,0.0037202099157712843,0.00098415531536725,0.024319561142445777,0.04034298071296811,0.02066160443507404,0.006779909477941589,0.05415661324011325,0.04898935245735311,0.02315425834866383,0.00824708517020683,0.0008697860701958097,0.013162027594051074,0.00508654076080936,0.0012007275737720528
853.327653584471,0.0077029782455164805,0.007793727127751893,0.0037249881408159,0.0009834209019868357,0.02940526875664628,0.02646247523773884,0.004715205823229117,0.0064708633040738645,0.06410212072902002,0.0382035372254734,0.002481173586307975,0.008069036520114498,0.0010125511044730977,0.013088019764099807,0.005075945980130111,0.0012008141000121944
852.6001790289856,0.007678845521022701,0.007797595826739443,0.003720517357211662,0.0009799012441413216,0.007588935657478818,0.02710638219415188,0.010912912649014603,0.011228123757699578,0.018504069602239354,0.02686185512858571,0.011415363457288928,0.01440310032064497,0.0009220686778186291,0.013066478830722773,0.005073985383133064,0.001201070998592138
851.873943782794,0.0077021329280342,0.007787768305775769,0.003714556433558365,0.0009800548479063187,0.0683466332253778,0.08474136657311206,0.012819640907987,0.00832483419541981,0.12095293019525272,0.12895796195011303,0.012144356545622698,0.010291483503693818,0.000956519492960659,0.013095160182963228,0.005075150668371631,0.0012000458734474442
851.1489446817023,0.007656867510743925,0.007818764204521614,0.0037130395008381015,0.000980092461222269,0.023564532873917615,0.01276694815135203,0.012141027786167461,0.007525878194656195,0.05897903983978882,0.029193575264562944,0.010777008435375332,0.008984062334372078,0.0010594366604530121,0.012899491932212698,0.005069956987965173,0.0011967511859595208
850.425178572279,0.007635706620788128,0.0077838644600066184,0.0037061780374118168,0.0009811574797548293,0.044479323919983264,0.08269880503009185,0.01602033993789249,0.005747307326053186,0.08073201138477433,0.12225987468145297,0.016366235680551868,0.007149873618374521,0.001005760130428705,0.013039712727119108,0.005065752285778421,0.001195358584767926
849.7026423118099,0.007652594037202722,0.007766362010310535,0.003708138810090381,0.0009795996869127396,0.05567228054949056,0.08878331784038002,0.010207230652301788,0.00721385952494864,0.09155840589552901,0.12436422640848453,0.008231401326499205,0.00856699409470457,0.0009756667092968473,0.013000202829611295,0.005058793695804555,0.0011949871533155746
848.9813327682514,0.007651317616965367,0.007768255868711942,0.003706461119202857,0.0009798228237677096,0.04207103515883236,0.044015804571100096,0.009338640111397177,0.0048031750436141754,0.07209532641643018,0.057781012191501765,0.00897035683992617,0.005354215196945621,0.0010983016887660029,0.013042913474492766,0.005053525748293056,0.0011947368657684435
848.2612468201868,0.007650430400039225,0.007731398991225044,0.0037016933474467648,0.0009782650643185343,0.028297737907497688,0.06592772793572407,0.008543471403803375,0.008296462288887039,0.0527575825275201,0.0956502650781335,0.0061592944643775625,0.010129322764812574,0.0010233697938523234,0.013107913594285906,0.005054382274966052,0.0011932701765991467
847.5423813567797,0.0076422356955423675,0.007767414607344501,0.003699971391605695,0.00097742950326374,0.03264857627564761,0.037137446717258105,0.005972008145300931,0.007475735969654905,0.06234584507259658,0.04970190736142576,0.004732615570283771,0.009451614240674444,0.0010975034787875663,0.013066986199500117,0.005047509922527844,0.0011913808791062046
846.8247332777308,0.0076493576647028785,0.007754139378161747,0.003691864889895615,0.0009756752561789888,0.008833909729144435,0.07062727412214011,0.012335122014594871,0.006479063751864372,0.008849983632597834,0.10386039318350843,0.011138460594222912,0.00784831812182859,0.0010405619941211575,0.012951440279469017,0.005045319573245955,0.0011925137746151794
846.1082994932319,0.007616243868282664,0.0077351807221611585,0.0036922367720181918,0.000976589632478555,0.09253940437967172,0.06257161546142705,0.012007290006832963,0.004336102583146493,0.15790739917205038,0.09218849175607931,0.011310514632162077,0.004595290595562035,0.0009609829433045108,0.01299821770036048,0.005039311974478967,0.0011898447188778852
845.3930769239223,0.007634808326481052,0.0077500914395645356,0.003689488253514643,0.0009762310526807085,0.02423187801379623,0.030481224660727762,0.010877927654197253,0.005385582549742779,0.04406550437732688,0.04133141329465838,0.013082038320373437,0.005925758404406718,0.0009282201408602652,0.013061204657238416,0.005033963196152109,0.0011888057249447713
844.6790625008448,0.007644696167637545,0.007746201080244919,0.003685837347548597,0.0009754773692951046,0.0163772078849389,0.05108912333498759,0.01493895218915028,0.003335477338547118,0.023492233760010618,0.07611398915225624,0.01599240082614727,0.0032761200417033296,0.0009509103470129805,0.01305799833056219,0.005032702092051802,0.001187100943963298
843.966253165401,0.007615290258312243,0.007721275200915967,0.003686243883540138,0.0009712894770989419,0.05740792698216818,0.05059193929085839,0.004240555198209511,0.00955792380163817,0.10763675795000864,0.07858202357953424,0.006769533346084567,0.011825101712417668,0.0010951358993794814,0.012997055207721563,0.005022251212180542,0.0011897103013415343
843.2546458693088,0.007602977358974753,0.007732152361250582,0.003676154269691151,0.0009722988753695928,0.011246524705318353,0.02093722539941945,0.01964093768148699,0.008266513140748924,0.03293352578351101,0.024476019260514906,0.021535570293319147,0.010269996551487724,0.000909681820642881,0.013021213974188144,0.005025826625172486,0.001186683945241978
842.5442375745578,0.007582349234192899,0.00773310637436612,0.0036754353622585963,0.0009718441254149094,0.04338648283920032,0.009745124144051336,0.013766056546698683,0.006953823387967505,0.08000116249097065,0.005092674803455448,0.01318138368283,0.008740752479191198,0.0009673614331175597,0.012882347351431322,0.005021884722658533,0.001186377317286515
841.8350252533672,0.0075995380230359216,0.007702314674134219,0.003671796889874818,0.0009708010361792709,0.03786238522236149,0.02023263460561753,0.011939990842688967,0.005095097577902592,0.05389589699660402,0.02782606387632951,0.010844653429386009,0.00578892904216124,0.0010411361485260307,0.012982575128049767,0.005016661250858885,0.0011842743055245927
841.1270058881414,0.007595868873078762,0.007692890504428228,0.00366738620930281,0.0009702729886560078,0.03314717570272019,0.02945074882641022,0.019805520652104516,0.0071322954211218426,0.0612023720948881,0.034904995996351294,0.021936208258070373,0.008590335910581247,0.0009564700137740457,0.012839637448797108,0.005013227501513301,0.0011833638824142285
840.4201764714288,0.0075753179956612555,0.0076830112711528675,0.0036694991827582657,0.0009701656204476037,0.06985111621329868,0.046104173951468715,0.012338253489300552,0.005268793806538696,0.1251846923257489,0.062208354694396506,0.012108249851120951,0.006390401082352261,0.0010412605370333586,0.012894812042219298,0.005005293472069884,0.0011818651023483388
839.7145340058776,0.007577552311367024,0.007699376556346176,0.0036634488340936086,0.0009693313666858211,0.053137856758797376,0.047967271629178604,0.016567120132422602,0.005662823237658066,0.09377984319403075,0.06455481628705761,0.017425724046685572,0.006442293855097605,0.001060265389201282,0.01290924767821323,0.005004394591567575,0.001181701641138799
839.0100755041947,0.007583016946936203,0.007686045333203313,0.003658880976278315,0.0009675190610885845,0.036819057344223395,0.059624981852047544,0.010927576585298892,0.006128029138314263,0.0644785858326767,0.07928106931817869,0.009067119613222823,0.0075258266287857225,0.0009789247263122009,0.012892327880144154,0.005001792639670845,0.0011815788838215426
838.3067979891032,0.007562642809768387,0.007664061043974297,0.0036608209517351655,0.0009658008712591797,0.025318395386301627,0.062395722782330854,0.01123707136252741,0.00862926717476079,0.026747254471259595,0.08984935944384899,0.009603681158253996,0.01051662610346651,0.0009904885915068972,0.012786858756429959,0.004994561499948861,0.001180582779998411
837.6046984932999,0.007533194917457542,0.007677319833903924,0.0036548451748255897,0.0009665790836767453,0.035889517665989155,0.019885987470175167,0.010218110523855153,0.004777228146486174,0.06991456050012529,0.032565625558842105,0.008154587283326081,0.004990061052816867,0.0009647747837739567,0.012941182422108174,0.004990000407546037,0.0011798221817159317
836.9037740594143,0.007575347438555353,0.007630762372306516,0.00365361829529449,0.0009622424354991446,0.045472945312372226,0.03847091168341949,0.015078935236111733,0.012317645449133835,0.08068932187256962,0.052982219932526504,0.01786053174443217,0.01597415987134129,0.0010408920535906897,0.012900828286757487,0.004987478897610612,0.0011807628400580758
836.2040217399666,0.007549167837993373,0.007648754520861029,0.0036465169484774596,0.0009654672422873793,0.06701171758722603,0.034720071797756866,0.0185789720295165,0.003907601952775212,0.11811811497404644,0.05820161531119528,0.02040622771228068,0.004668688089851523,0.0009624019621242378,0.012867735761355813,0.004987731331005004,0.0011764250481563264
835.5054385973268,0.007546572884911755,0.007696666997820771,0.0036491615074203047,0.0009632775032753436,0.0049583769538237765,0.050736040811344106,0.005107221501907056,0.007596987877141788,0.01853288155238729,0.07135312755531434,0.0008377047121532968,0.009662566903117082,0.0009871704272694198,0.01295812271397169,0.004976597786181379,0.0011763825106607022
834.8080217036729,0.007539635600898182,0.007618580511996029,0.003646116520074288,0.0009625628771533827,0.05971218112128447,0.09302228111601958,0.0085884672444707,0.007528443624262654,0.10291046154182801,0.14011859454615883,0.005870858374345892,0.009070050296479351,0.001000550483319313,0.012722867486334772,0.0049725659421837156,0.0011762844137461416
834.111768140951,0.0074969412151952766,0.007617268363778667,0.0036395723795278703,0.0009616012100552798,0.06285398113762417,0.07953069583992657,0.01334606745664756,0.008741870482704965,0.11850619117171068,0.12244442719655027,0.01241356241391325,0.011071902937420535,0.0009854446673513014,0.012877905315314742,0.004973303175519003,0.0011748171934778113
833.4166750008335,0.007528926842297524,0.00763425316149207,0.0036395825236419585,0.0009597237648450005,0.04086357411556463,0.05726916631699379,0.009985779166692093,0.009150222317827543,0.06440146791950903,0.0760061168801757,0.010327449187540878,0.01138977401726268,0.0009881219571548701,0.012872403384275394,0.004967612961719766,0.001175631550543674
832.7227393846796,0.007515289185131638,0.007626570426450471,0.0036332275661432236,0.0009611559085477121,0.03190639766318576,0.040849786793501965,0.01660866821167402,0.005553672708158339,0.06105124456852556,0.060337319092568086,0.01760255544706914,0.0068304218186276845,0.0009274056679549987,0.012832316252822948,0.00496770743951177,0.0011712654912730987
832.0299584034943,0.0075305638402705126,0.007625697926200702,0.0036291308976121118,0.0009597288572557835,0.013245878800422129,0.006896454509243003,0.014583461986046677,0.008633853645136944,0.0013113331276717948,0.002523125797945666,0.014374564408233002,0.010713714781168587,0.0009779332997955593,0.012729966536507003,0.004960469701050181,0.001171843389372906
831.3383291778887,0.0074916644055665355,0.007620158233594698,0.0036353486106960433,0.000961362907061707,0.05171705851763334,0.0658086533526981,0.008279901452927656,0.005135297875025087,0.09512779714388525,0.09032777336082813,0.010132645493182591,0.006984097037264573,0.0010370578990307152,0.012683416881765545,0.004950164060188825,0.0011696490923628578
830.64784883804,0.00750312336376014,0.007606231403315992,0.003627327895678719,0.0009589017572698264,0.030509395915607574,0.043655795058659075,0.01094135314837889,0.006908670301507868,0.05780936823104086,0.06342330559981844,0.009345850311936509,0.008128622933609705,0.0010196308967622574,0.012844115133413481,0.004954456881463004,0.0011695168607239593
829.9585145236515,0.0074997082374498895,0.007602847537932765,0.003628138468328161,0.0009575848928252973,0.02089080325124417,0.06943846148581272,0.0019314526021381804,0.0076478967484088925,0.039840019317727286,0.09664811675611071,0.006413067278667539,0.00978659797352122,0.0009498810112954388,0.012795103428552964,0.004943792839801733,0.0011698718381422842
829.2703233839139,0.007495781836259642,0.007590642955459537,0.0036195353040737676,0.0009555581725538663,0.05474562209090627,0.022278124000975584,0.014720811693870095,0.008509168863659764,0.09678556445555016,0.031220751743449158,0.014692969446882987,0.011049108382150476,0.001041404813380777,0.012772039424895918,0.004947117839475828,0.0011686576833315212
828.5832725774649,0.007485761147804592,0.00759842712372297,0.0036164543176110736,0.0009563663333325408,0.033768852085792826,0.03789014089190963,0.015831624693584876,0.005775474089547526,0.05942253373682919,0.04871153891036658,0.01644741810558841,0.00637707117132426,0.0009467907140733976,0.012824880344204169,0.00494368674303487,0.0011669514211074766
827.8973592723512,0.007471350507493995,0.007606214573645034,0.003616273321504999,0.0009562215167502714,0.031980426878291536,0.03186370598756203,0.009297403977660039,0.0053681382002965985,0.0638038355416416,0.04381474896424709,0.007419897431816962,0.0063101212862603446,0.0010755333627331025,0.012708289538242134,0.004930955038099899,0.0011658052370067979
827.2125806459885,0.007487520967612176,0.0075581422776890405,0.003616047040475706,0.0009538458024500969,0.014630203329449634,0.029672434428338803,0.00955774371971665,0.009332484863833824,0.029742954883354548,0.04306004396931788,0.00746856625294619,0.011323864611997017,0.0009314772624788602,0.012782001972122523,0.0049322485286515975,0.0011653155076130986
826.5289338851242,0.0074384287599522725,0.007576420563003308,0.0036088043529921543,0.000955400887123321,0.057459596135979805,0.07144884337719475,0.013796029126735896,0.005343716435438612,0.10126329054879492,0.10620324712986928,0.01414530960954326,0.005869152259263866,0.0008889700887795636,0.012610018915533351,0.004931320252464806,0.0011644474024037578
825.846416185797,0.007471548714945328,0.007573168511247462,0.003606889395236196,0.0009516027037287659,0.011514569797062129,0.009015729297118807,0.015134694074574937,0.008328227140614455,0.02587027872725954,0.01825426032828791,0.0155563893126037,0.010418253439896465,0.0009677895980370718,0.012822096662821445,0.004923834614524192,0.0011636908472389092
825.1650247533005,0.007457619649306228,0.007549174782426069,0.00360333400974177,0.0009539752266698709,0.021291045896997426,0.0484161924281039,0.013119568695770537,0.005148532841242331,0.03722564102312347,0.06817669193439299,0.014269963810636783,0.005869801941673704,0.0011183376785147436,0.01279807600967729,0.00492182512691069,0.0011603838938326599
824.4847568021436,0.007452573980258879,0.007562770243788308,0.0036004951017927452,0.0009524540542725895,0.06307335421104875,0.06514085848677888,0.014905972776175459,0.005449682319918833,0.12292317453681824,0.09532528352502721,0.01541635941531721,0.006092542827492054,0.0008997124384746955,0.012675651657734871,0.004917699944471601,0.0011610295427729332
823.8056095560132,0.00740519379073999,0.007551651763929398,0.0035980727052485157,0.0009500029893465752,0.03469439422901073,0.05885085026931352,0.013671150917851357,0.006684198717579669,0.05938345195660303,0.08022156831190835,0.013210218770832498,0.008114164708312988,0.0009264388386943598,0.012771464382511593,0.004914748668734201,0.0011613848511438278
823.1275802477368,0.007438523259198083,0.0075242334497684455,0.0035981063909126605,0.0009509801931173983,0.0510414962061009,0.08043203876343057,0.008872751094687308,0.006453355380772437,0.08951034761798078,0.11584973609099107,0.007531343786675266,0.0077480502625290725,0.0009219869591765871,0.012615072998678152,0.0049066729044373765,0.0011584152632936513
822.4506661192435,0.007402673088230121,0.007553806513053962,0.0035914539629149193,0.000949163458294063,0.04321115084224607,0.0276996945450846,0.014467124854821264,0.006324026737118221,0.08335024441068102,0.03930860154549871,0.014585777638793589,0.007615282466761094,0.0010453093002987682,0.012739118596332118,0.00490702089302091,0.0011579871789837723
821.7748644215285,0.007395443811270731,0.007518500229716713,0.0035919218942832318,0.0009487998458832968,0.05403672660297689,0.03887260458476136,0.009433934869911956,0.004935367649966548,0.09729569084929865,0.0524339455061584,0.007250027003227249,0.0056060896107987465,0.000995189042349798,0.012563145420835522,0.004899871323357561,0.0011578286137623587
821.1001724146142,0.007415663597587416,0.007527447584330687,0.003587821649329893,0.0009476212659417902,0.07916125236691927,0.08402882652046878,0.011287428110520248,0.007033552705425222,0.13457865276598083,0.12369543119588954,0.009820923721208652,0.00908878065583279,0.0009728239515687108,0.01265281715735515,0.0048958838451766806,0.0011575286018547066
820.4265873675146,0.007407906491547684,0.007498163241527758,0.00358627029428126,0.0009472617336262371,0.05864898281534966,0.028053719074750846,0.00791009117567806,0.0061228977724939165,0.10116924170895285,0.0370004842606956,0.005498162587597162,0.0071645722882704085,0.0010278642570363138,0.0125864855454249,0.004893191753222249,0.001156051292517194
819.7541065581968,0.007379047998705315,0.007524156520903171,0.0035781183604094067,0.000945891705688576,0.07974170484704136,0.06762015328147561,0.019949484808435773,0.007121070023801019,0.14470370713067424,0.10339565368273286,0.02222849406787384,0.009099718793432781,0.0009905832239812482,0.012580029106643834,0.004892830750956708,0.0011558976136745865
819.0827272735464,0.007368977764550369,0.007504364439402025,0.003580999153313708,0.0009459634473025341,0.023569348429962746,0.046493902093169226,0.008161804663817059,0.00691929574327149,0.03293337339161902,0.06865682007505032,0.005800690495584632,0.008108527369253077,0.0008436213530215438,0.01268199490531237,0.004885160860071667,0.0011553273410035898
818.412446809329,0.007399590894489424,0.007501330802173098,0.0035747778542779213,0.0009432752677114025,0.07064436210810317,0.07076844190278395,0.012271843656599356,0.00715049469587015,0.12544641882396826,0.10766377160765345,0.01227851550336368,0.00910679405036754,0.0010436241958399677,0.012545666637150796,0.0048848041661335604,0.0011546121072309539
817.7432624701555,0.0073701171415010095,0.007504353336371037,0.003570187754287043,0.0009449334274394266,0.028536926127250766,0.05371552537153652,0.01782466740981617,0.005794587769659862,0.06368488941260912,0.07884953065499616,0.01944933056193647,0.0068509702662960794,0.0010187644874003986,0.012473375235217422,0.004883103350392886,0.001151787556470852
817.0751715694446,0.007374343444587405,0.007492915977942949,0.0035715882872892884,0.000943498148223,0.05380209016847266,0.06521867401095056,0.01185688932880712,0.006929641510548864,0.09825437272303646,0.09679495706649803,0.010601333884824985,0.008321350552532688,0.0009173699786807792,0.012472790606682084,0.0048742395106669625,0.0011518651259750246
816.4081714293878,0.0073790159661198205,0.0074477435990894176,0.0035670211668470935,0.0009434432580595708,0.06549439082654472,0.07090218327990241,0.013527274443557861,0.006245599994368653,0.11069167090131707,0.10040475536455837,0.013289920274816257,0.0073647769273045005,0.0009614241343294765,0.012607269104212709,0.0048721338774495755,0.00115111733967343
815.7422593809137,0.00736661539564659,0.0074940624947639695,0.0035656078432145864,0.0009427920005532332,0.03661632711094715,0.03817657415852933,0.00812021298966481,0.005043234795480841,0.07411095829479877,0.049029831743430674,0.00734562525313091,0.005656136844081268,0.001035435289207998,0.012627552937952799,0.00486770161386961,0.001149367920864356
815.0774327636512,0.007364629281124149,0.007485424723251433,0.003561005759992551,0.0009403062021398548,0.031509603289033974,0.040431948333383004,0.01284344665083766,0.007682883573723783,0.06068979870828598,0.05779071542522926,0.012311913179822163,0.009638588138392256,0.0009143820829256632,0.01255065140266899,0.004865059197338966,0.0011495039589241728
814.4136889258959,0.007360724380137312,0.0074517142559891985,0.003560948850619539,0.0009394354233559787,0.0457765173672652,0.055358994199103735,0.007720322653908732,0.007950089571949025,0.08099096199023752,0.07884225066480437,0.005657204633117534,0.010058989123239602,0.0008959125966536486,0.012603849611375487,0.004860999161308862,0.001149257704710688
813.7510252245729,0.007351019340854652,0.007467846511743734,0.003553987321620955,0.0009403069405297587,0.015427185933357887,0.02099364282915386,0.013965811213759494,0.005320912520210811,0.02331536202124786,0.026281427232309387,0.01361198518777372,0.006071342597263045,0.001027980393469242,0.012543336353768197,0.004857238163085242,0.0011465633527781784
813.0894390252034,0.007370903619557733,0.007427264637699406,0.003554574573787458,0.0009397011155490483,0.05871183631630455,0.09179855500409516,0.010249297395510438,0.007304902598370144,0.10417018986753047,0.13291831238899568,0.009165663993853908,0.008719429625620199,0.0009077627010996112,0.012563811671774273,0.004850727969446563,0.001146231601923292
812.4289277018685,0.007338969132467254,0.007455827454626327,0.00355185802005076,0.0009378731834848919,0.039379566371471005,0.015005734238826948,0.010381318112963347,0.0068698824398271165,0.07240314702874538,0.03200360565959695,0.0086562029307795,0.008213156563767138,0.0009188103069114743,0.012549982306054709,0.004848706290637083,0.0011469866982978247
811.7694886371755,0.007357072248364599,0.0074258612841028165,0.003550575724756151,0.0009365359577554717,0.04800274023201203,0.029682102980062283,0.007860692409524412,0.008383245391950922,0.08683086833492341,0.03920244050819839,0.005835489583708975,0.010591371312215783,0.0009946606388170822,0.012510397800873697,0.0048442013558893625,0.0011455167011607515
811.1111192222223,0.0073606259937178415,0.00744564481478364,0.003545052511851946,0.0009372208986987928,0.029553065795222544,0.056101270509400045,0.011526801223877219,0.0070307905418584326,0.05655536220977126,0.08073643088873972,0.010488761916381402,0.008349972451132292,0.001059303844891543,0.012602168068660461,0.004838850957149145,0.0011440072297695932
810.4538168565642,0.007321748016830463,0.0074285792322878515,0.0035389762833630107,0.0009351787934171078,0.013407857868764254,0.024928591608897575,0.01883686447322658,0.008452827777924736,0.0387032531784742,0.028340169439292913,0.02057824521986369,0.010583885129566597,0.0008900977558910573,0.012308439087238322,0.004840390194304958,0.001142716144536518
809.7975789481783,0.0073438125860916725,0.007410999866890914,0.003543110945003746,0.0009357982986710996,0.023267396189783546,0.06390687847147829,0.006751758105163264,0.005221662375997979,0.0459847755280604,0.08793713035032368,0.004453000597973548,0.006298105734821804,0.0009560159564947238,0.01251562987596555,0.004829923312095687,0.001142820677306981
809.1424029134305,0.00731292475938474,0.007430426089769744,0.003540478987621753,0.0009363660496341498,0.047179523784240174,0.042932839758893,0.011088435792957181,0.005675075939028895,0.08924218156826483,0.060217648490660865,0.011816546628396762,0.006744410995319173,0.0008826984628843122,0.01249437762871268,0.004829445740226261,0.0011405270634303713
808.4882861770413,0.007294307737366861,0.007409600184276274,0.003533841280128722,0.0009327956283208437,0.05441721143625326,0.05526950973474702,0.013247280874113556,0.008396046759743415,0.10058733864989267,0.08371334183345164,0.013092241081039459,0.010608755975659669,0.0010886557339619836,0.01238651592597542,0.0048301775584666745,0.0011402640881822152
807.8352261720518,0.007311801905607358,0.007415249238485344,0.0035346772505401762,0.0009330936099058436,0.04993759106187121,0.034446947839473295,0.005342566239504709,0.005671840610014017,0.08625926676167851,0.0436231847983425,0.0024895958573708274,0.006895501740386739,0.000964595931003347,0.01253829991071211,0.0048172218397227766,0.0011397036858864366
807.1832203397903,0.007289091715750984,0.00740798111664732,0.003531301281302027,0.0009335584381055452,0.016035221126068925,0.04046246357184164,0.01179393547940974,0.004721828064307479,0.016965533651625113,0.05818647191452398,0.011716579833305082,0.005278230063088428,0.000943085701798624,0.012465993045711644,0.004817210580954094,0.0011378787884164265
806.5322661298388,0.007260507550748121,0.0073836015131756505,0.003526367410891045,0.000932497842210053,0.024392860557182577,0.016199216690105964,0.01185678948650144,0.0056087620744307,0.052679287349332665,0.015207533732348651,0.01074754777121895,0.006602816007338374,0.0008744784364951123,0.012386847104924104,0.004817857932547833,0.0011371062757735168
805.8823610000002,0.007293066471362298,0.007376839807223941,0.003526116139420002,0.0009308138311723832,0.04662231959465055,0.050269499157657174,0.01043097153727102,0.006868088061673916,0.08831947907431412,0.06889666594900819,0.0086140442671222,0.008195685017536244,0.0008514357417044116,0.012453170950883479,0.00481185913820358,0.0011363292004613922
805.2335024162642,0.007285298282328578,0.0073723982824601625,0.003525822927531367,0.0009302676717647447,0.03620099206265894,0.05584149360212191,0.0027064863061593476,0.007368812609978417,0.06592899365555037,0.08143625856120533,0.002581683482305592,0.009318316879926816,0.0008850467418439236,0.01247225685125235,0.004804420612971774,0.0011359483434807795
