Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
489.52521292266283,0.06090708227026249,0.03130736921174486,0.007804482320258413,0.00034377701218542636,0.028742213915270244,0.051819414324871735,0.0025624658889491976,0.0027782043149136115,0.020993529474664763,0.06380457723623248,0.003102502743088192,0.000288546970696088,0.05712658462173157,0.0057169036651707516,0.0036448133399112617,0.001095182327943589
489.28571917857147,0.0626419502087995,0.03389438072661265,0.007794119251621366,0.00034594763495113744,0.02039776072876234,0.04795309161434849,0.002629722919314181,0.0027849525407085173,0.00575288887752692,0.054336679625105196,0.0031921970471425532,0.00027942331118186884,0.057102647891392716,0.005714339956126688,0.003643280236887056,0.001094722254951276
489.04645965819077,0.06263552982666837,0.033921909975395646,0.0077783012619600245,0.0003486578379352584,0.020990240991558023,0.04710253110356914,0.0024049445346982345,0.0028136520606449537,0.00718759856556933,0.05274252267755179,0.0030169863513521836,0.00024749295397104016,0.05707866490151555,0.005712119836420466,0.0036417440365405325,0.0010942608698816425
488.80743401808417,0.06249730499460822,0.0344764212296945,0.007809644333340558,0.00036599061294265725,0.02750954328121321,0.060128073022533084,0.0014717335850496186,0.0028726168182039275,0.022601598587659255,0.06689200418140395,0.003126625741077004,0.00017003233797371458,0.05705472224966952,0.0057097070570030235,0.0036402202053406633,0.0010938088444340994
488.5686419154862,0.06271671268557857,0.03675068416946802,0.007777675009256885,0.0003402670938950401,0.005884006640934687,0.04027326892893447,0.0018427261386769766,0.002781259195199136,0.009480080422439972,0.04082431498204909,0.0032037608963956386,0.00027409705988413845,0.05703089363785758,0.0057072386932816915,0.0036386994355886164,0.0010933464908482087
488.33008300830085,0.05878287125311437,0.037750304721784866,0.007795728068580554,0.0003613620129642484,0.01503761426373409,0.0527771482595067,0.0007103455757275915,0.002968820792593417,0.007661984351250566,0.05222090529556021,0.0036486770685930842,8.951128386199312e-05,0.05700687634269404,0.005704872250399021,0.0036371552427354992,0.0010928881366728076
488.0917569551001,0.060103281783889836,0.03590397307640085,0.008023182936450471,0.0004969801156060683,0.017478555366664417,0.052033557015320635,0.014062695136991517,0.004441340749552817,0.008123296589070496,0.054724651735535056,0.01675790771128278,0.001418091821550688,0.05698286903712913,0.005702405930795157,0.0036355908098281743,0.0010924769300603087
487.85366341512196,0.058741937591777045,0.037933146806583155,0.007705026117717138,0.00032379075119389676,0.011104947785882998,0.0526242437195889,0.007553916929471263,0.0022226926901484233,0.004552941595789856,0.05199475675631464,0.0062074929606161745,0.000777303295102409,0.05695908753132378,0.00569996993289106,0.0036341579047988177,0.0010919607114287053
487.61580204826925,0.058014099891127546,0.03579603976409296,0.007741924977247795,0.0002807428836417779,0.01722287183791802,0.05300179636327629,0.005314801538370615,0.0025530421213843042,0.00870177424054847,0.0563079859325626,0.0041522509907144355,0.0008756042232816004,0.05693557071090733,0.00569772349607263,0.0036326060217304907,0.0010915105197200703
487.3781725151073,0.05899363704811314,0.03319563795583709,0.007754586304533195,0.0002894984426848162,0.021118235958567266,0.049251319925055645,0.005543124847940877,0.002444575347027402,0.008300568336080803,0.05578655540657815,0.004178459160546401,0.0006607157538234385,0.05691141162189943,0.005695402680385356,0.0036310960065279087,0.0010910524524944854
487.1407744768632,0.060994467084706794,0.03497433918655639,0.007759772984059089,0.0003116773190721321,0.01812147190406364,0.0515206302197429,0.004535334894953708,0.0026402301157583464,0.00665868638625334,0.054599420045525385,0.0036129988730117892,0.00045140479060096716,0.05688781592123641,0.005692853133419661,0.003629574959357217,0.001090599994807553
486.9036075954236,0.06447026746899574,0.03598381455637928,0.007741178628328313,0.00031421362719809894,0.020801176118266367,0.05192499303639387,0.0041392806316845375,0.0026009606493913543,0.010860946898965433,0.05644818232736578,0.003617295504941272,0.00047598682099741466,0.05686402796090907,0.005690491853396123,0.0036280584575619783,0.0010901456180666452
486.66667153333344,0.0561279680249894,0.040099452813847886,0.007710691274940556,0.0003095743604018828,0.018309021972014602,0.04969703659522571,0.00386840524830442,0.0026113128164762154,0.013433666032262004,0.04948442368555816,0.003405742253583725,0.00047094296325336414,0.056840292494408376,0.005688096383487084,0.0036265479593110737,0.0010896912241258694
486.42996595379384,0.059459920609515014,0.03711276321369763,0.007784103791466041,0.00032571558265394226,0.015894024155684718,0.05720311989179249,0.003890224043928429,0.002635982757162236,0.010875880803168553,0.05800828377531947,0.0035147896138040357,0.0004203250781810144,0.05681659505447696,0.005685797102145599,0.0036250373372125715,0.0010892372720133002
486.1934905206612,0.05900691307186941,0.0359268328255077,0.007759258740252911,0.0003273905669961237,0.016423279198941824,0.052971089105255637,0.0037761326967552153,0.002619464212750121,0.008354339664204572,0.05587569168502002,0.003413180009879278,0.0004195325967251543,0.05679297285149373,0.00568351173808018,0.003623525520762085,0.001088783296625238
485.95724489844514,0.06362823010017656,0.03491328986180906,0.00776720312516091,0.0002904743905735343,0.021698467832961213,0.051628305147191654,0.0037141645075571203,0.0026179329149778404,0.008619021492104665,0.05615957232500517,0.0033626499591006215,0.000420669975134772,0.05676929958666656,0.005681127866472589,0.003622019727691966,0.0010883305622263442
485.72122875230707,0.0633125073325723,0.03325014568961349,0.007725709715774755,0.00033386775865779794,0.021241429982022754,0.050267211707225846,0.0036457576468438744,0.002665535184297937,0.007770751742708154,0.05659228398072405,0.003367984907416669,0.00042012327437366664,0.05674562370776014,0.005678743723859184,0.0036205110818925933,0.0010878777410249
485.48544174805835,0.05647601527304374,0.04421350726314754,0.007693634166442238,0.0003324039408883731,0.006063306419784788,0.06485525225651564,0.003559332234875815,0.002661843999639185,0.009738476208409933,0.056457208937092315,0.0033474996923782,0.0004015861849542798,0.05672221208188375,0.0056761809012987,0.0036190007686099936,0.0010874245963061815
485.24988355215925,0.05159456343857203,0.037567593235151256,0.007677309689600193,0.0003343332306141816,0.01954036211913463,0.05496601594678226,0.0035946628186399464,0.002666042726505954,0.010646918081011576,0.05720378475212364,0.00339021839581392,0.000423122535792198,0.056698477115931185,0.00567411978287247,0.003617500169759953,0.001086973469254051
485.01455383171685,0.06296904941297354,0.02604136539486005,0.007777221426180664,0.0003268205828136629,0.028693879430840983,0.03798321131421612,0.003414550520316801,0.002661383561062214,0.006784772644175629,0.05425831464580368,0.0032594495806820395,0.0004015082245856201,0.056674934839951625,0.005671707728888511,0.0036159971552826536,0.001086522275766955
484.7794522544838,0.068484815333376,0.04636533506914374,0.007674660086100331,0.00033545719867518947,0.017358952906401985,0.06953426894299962,0.0035370735916912567,0.002650256183095231,0.010508598358066768,0.05720070489923276,0.003316528349109617,0.0004014302082142687,0.05665139822419974,0.005669308937540505,0.0036144967954618392,0.0010860713670571888
484.5445784888567,0.04729888101969548,0.043626606715582224,0.007665959353109998,0.00033369500901413943,0.01569722847667168,0.06229272403820246,0.0034711937896058616,0.002647107372821589,0.009884757731885248,0.05531546975516245,0.003297835585687081,0.000401754062136662,0.056628016246578816,0.005667043118717024,0.003613000176060525,0.0010856211465367156
484.30993220387415,0.06678018291313033,0.02821955200007013,0.007620739966844821,0.00033213657875342866,0.03136361795409495,0.043946327262556685,0.0034676423297863275,0.002653237483115417,0.010734350844935892,0.05696350637170631,0.003300656110509381,0.0003984454416716389,0.05660458313922914,0.005664616010757731,0.0036115032594591407,0.0010851714455181653
484.07551306921596,0.05976385506069242,0.04025896562962295,0.00774180099598029,0.00033018959830099945,0.011853613648884069,0.0584217338746248,0.003489001275220812,0.002648505519451929,0.009050114780271158,0.05510145931398227,0.0033023126973157264,0.0003968173600687835,0.056581100279891064,0.0056621025476257586,0.0036100064153526783,0.0010847220527585681
483.8413207552008,0.05646091236790236,0.03796757278042972,0.0077013634667269844,0.00032705221095551216,0.015907025958490043,0.05506402018066772,0.0033679942960577196,0.0026596277586493603,0.010109510798846352,0.05537531574304256,0.003231842904364957,0.0003885832777236369,0.0565578245522878,0.005659616163322529,0.003608512346434568,0.0010842732389938113
483.6073549327854,0.06215772419911267,0.03103373545027705,0.007749051784197098,0.00032679490054876136,0.02332883974146524,0.04611188081043987,0.003407351293096154,0.0026500378427543126,0.007274986917781737,0.055508036481673385,0.0033085951026547416,0.00039751652255282376,0.056534715284943964,0.005657507396448551,0.0036070217827662114,0.0010838249003102406
483.3736152735622,0.04986914115224062,0.039977783486789764,0.007717221955291677,0.00032768407825587266,0.01723966470193022,0.05759778674516742,0.0034342688129702903,0.0026464545607292663,0.00986246949738155,0.05590592758894581,0.003229734217258984,0.00039875962344919114,0.05651100510405417,0.005655458798091158,0.003605531251506446,0.0010833769056770607
483.1401014497585,0.06544918953395162,0.04082863956386594,0.007657879521709532,0.00032984788310406343,0.01695490385164168,0.060139112818699166,0.0033968813420234044,0.002652794266214032,0.009878659047274498,0.055289372945389575,0.0032888741354861113,0.00038837192978220716,0.05648777869577462,0.00565310180236175,0.003604042477136454,0.0010829295322741489
482.9068131342347,0.0589072337612192,0.03361301344739543,0.0076884684911032175,0.000331321447455929,0.020428577654384713,0.05111040104678599,0.003431393208061641,0.0026454875519202536,0.008911863539827408,0.05757845314769201,0.003245068861064113,0.0003930823077714272,0.05646418324533739,0.005650265969251789,0.003602558026447957,0.0010824823518548361
482.67375000048264,0.0540269903438007,0.03559621299304808,0.007651290912211678,0.00033130968534869425,0.01985522962262508,0.05239213658880269,0.003465846112560935,0.0026467119590035423,0.009323130000904891,0.05639273086199467,0.003241975948520132,0.0003895876096707187,0.056441027356506815,0.005648580414544269,0.0036010689951719165,0.0010820357484857544
482.4409117226243,0.05421354572937633,0.0442354198366619,0.0076711201710383805,0.0003308004987783872,0.007272522542556461,0.0655191452225578,0.0033916773167042306,0.002647432657047662,0.010410763818964885,0.057127004580211915,0.003255319053771517,0.00038719124107120683,0.056417654658945646,0.0056460466955306375,0.0035995831885016734,0.0010815895916958566
482.2082979754099,0.06797271606458771,0.041666385988356994,0.007665095999525005,0.0003315787945386424,0.018876160757523703,0.06108067963868784,0.003356390720160993,0.0026437161285684926,0.008887968490130278,0.05473587803149923,0.0031978454881441973,0.00038894870292994214,0.056394612741294245,0.005643553628226717,0.003598101317706498,0.0010811440856999686
481.97590843421693,0.06326876076235773,0.027361823573972068,0.007644618579425221,0.0003289178676841883,0.029626284292183985,0.041346908529527576,0.0033397771122099435,0.002647437898472082,0.009232715322003225,0.055954785799192545,0.0032398222874266483,0.0003863486576712685,0.05637124680265433,0.005641424559561639,0.003596617960482888,0.0010806988912175227
481.7437427750482,0.05144903333436833,0.03846425184006019,0.0076477639408042905,0.00033003606364445355,0.016031641152986508,0.05417242946770301,0.0033031648939449605,0.0026471769427912264,0.007977886669145824,0.05396959489175161,0.0032326889572046715,0.00038574345079289327,0.0563479496869354,0.005638871934653494,0.0035951378042587442,0.0010802543767240993
481.51180067453066,0.06323176532673987,0.037489991146795416,0.00763193262335267,0.0003284444999938531,0.01557599581455441,0.05525295559757215,0.0032408268828723707,0.002652376247450748,0.007586809815857823,0.05453302200718947,0.0031273777287727403,0.0003804844400341763,0.056324945375141634,0.005636620572814701,0.003593659818054899,0.0010798104608356117
481.2800818099135,0.059756316467815165,0.03225827857629174,0.007652699200406945,0.000329490052118489,0.020886208945795653,0.04803707361841566,0.003334996951163456,0.00264447890229293,0.008314337250362356,0.05570585685656737,0.003222144675990512,0.0003837890791755959,0.05630175499788782,0.005634396594143353,0.003592182925930773,0.0010793668791439972
481.0485858590669,0.054848439844047234,0.036260235184417657,0.007631825287649379,0.0003315845969399481,0.01664020974709676,0.052775812249418116,0.003250750817420634,0.0026428404575614024,0.007861961897124726,0.05571233470454677,0.003174910253138668,0.0003803278575564366,0.05627863397283179,0.005631913372087107,0.0035907117557486185,0.0010789232516075712
480.8173125004808,0.061911710466645155,0.033341728128637,0.0076479406415022036,0.0003299150576866741,0.020734958382725755,0.050641324270299014,0.0032584593805231395,0.0026560912787458044,0.008823044046432589,0.05686032115185781,0.003158194467594313,0.000369322449239796,0.0562557516144679,0.005629574205680982,0.0035892313901222583,0.0010784807620116954
480.586261413263,0.05046874819767468,0.035674389812379505,0.007635606473566197,0.0003263579635192306,0.021982455727654185,0.049925529236736786,0.0031939747627869088,0.0026535161918365803,0.009546377966129628,0.0538755666486798,0.003201696967887613,0.0003747633295163224,0.05623222876919653,0.005627396880609042,0.0035877628715306723,0.0010780384133288897
480.3554322771375,0.055139194942371315,0.0407955966124551,0.007652991947175972,0.0003306317594222415,0.0092004176016861,0.060751871014886966,0.0031870109983051288,0.0026468813582503177,0.007841567333331113,0.05680816630203831,0.00316921312116745,0.00037302309789428756,0.056209605689459985,0.005625124591232201,0.003586293696205842,0.001077596646778056
480.1248247724437,0.057306455286539174,0.03468257501558497,0.007639261300427963,0.00032823226238733226,0.01796411689336732,0.052588194035421476,0.0032028819241480327,0.0026462282486528488,0.00833823533995095,0.05779765588262447,0.0032002040547938642,0.00037465937140935526,0.05618641337599658,0.0056227283016314815,0.0035848268132817242,0.0010771552359487198
479.8944385801344,0.05102664860236869,0.04117424446923301,0.007635272486141068,0.0003296854876759672,0.013820140715083027,0.06285558482485679,0.003224783303645957,0.0026436710988821163,0.0097104305480173,0.0589731979941426,0.0032524944739891117,0.00037439346256629716,0.05616342983446677,0.005620432865562428,0.003583357498635444,0.001076714504081698
479.6642733817746,0.05937767256550167,0.041007167084051874,0.007619793201075063,0.0003283052640176768,0.011218785516181594,0.061851389975554845,0.0032166804317192224,0.0026383667704702996,0.007874764472754396,0.05784312908792858,0.0032544040515483388,0.0003788895241357046,0.056140404879133715,0.005618153393215261,0.003581887864386566,0.0010762739949239744
479.4343288595399,0.05559329711937768,0.03597428314267763,0.007630321911287738,0.0003271860798289622,0.017852348070366533,0.05439123346023839,0.003271882465160225,0.002636085904397755,0.010352475931632387,0.057172154491330215,0.00325908972620522,0.00038188239321257784,0.05611752285603594,0.0056158471094426635,0.0035804287162946318,0.0010758343919133955
479.20460469621474,0.05537415502563258,0.04223158617539261,0.007617848610716,0.00032958835570344556,0.007287257749240655,0.06361897854921718,0.003246345798760133,0.002630349193307996,0.008477210363787083,0.05732305113606365,0.0031676899320877074,0.00038268775470739244,0.05609463878567611,0.005613588388800488,0.003578964793959805,0.001075394478067217
478.9751005751916,0.060697685637684955,0.03979254141135833,0.007602462412334538,0.0003276115267226574,0.01280806736069288,0.058311797516139185,0.003331310192715127,0.0026359412605984184,0.008573184883974135,0.05464965498914646,0.0032173059469752393,0.00037735390720951365,0.056071628294756565,0.005611304779150316,0.0035775039492996954,0.0010749556712522062
478.74581618046915,0.058155002770305914,0.03740329067851152,0.007606547700457745,0.0003269162757915786,0.013098771225826807,0.055052434321843716,0.003284544231255416,0.0026302121386033188,0.00784679783917241,0.05439361772299564,0.003213263639315066,0.00038096673658343536,0.05604882712885643,0.005608934140205285,0.0035760441598200964,0.0010745171262669722
478.51675119665083,0.059994939126920756,0.04019173002530664,0.007607608278658675,0.0003258459699646427,0.009965225981207807,0.05671539818214785,0.0032550591992044626,0.0026341265470190664,0.006857328312126018,0.05342297120447105,0.00323007203670162,0.00037631926955958354,0.05602597649682883,0.005606737505505282,0.0035745867289327187,0.0010740790000541812
478.2879053089432,0.06077877853772687,0.03665371293491244,0.007606675293388342,0.00032579273242325273,0.015711269879237263,0.055863190291655436,0.003246047883203291,0.002630647374094343,0.009523115539071089,0.05673562514841027,0.0031823381705115006,0.0003792841225844949,0.056003074181526405,0.005604447331371702,0.003573130204366093,0.0010736415251095342
478.059278203155,0.058922559512148615,0.03886427533759484,0.007610580808895554,0.0003255093364329706,0.010447906666313709,0.05824472190836174,0.003255235554856451,0.0026294117507586322,0.007614885967306774,0.05687379787493861,0.003169245495864713,0.0003793113532109608,0.05598032091442623,0.005602065209717849,0.003571675789292185,0.0010732042860711662
477.8308695656952,0.062000422984799866,0.0383436639621233,0.007592079413862531,0.00032400995195637543,0.014988439258501955,0.05711648256551524,0.0032130215393553862,0.0026299643248912557,0.008573957837043303,0.05563821698574021,0.0031558069279418893,0.00037707915685112123,0.055957574694954604,0.005599855377074398,0.0035702221754964005,0.00107276750218861
477.6026790835721,0.06036991981639732,0.036507275513831525,0.007593960585435768,0.00032403509126479853,0.015796505249567685,0.05509557219850415,0.0031904826267895956,0.0026320519091945272,0.008065552660281108,0.05647346937738434,0.0031496839583456237,0.0003760340119402717,0.05593473899447442,0.005597612937703301,0.003568773176876195,0.0010723315672399104
477.3747064443915,0.059542038774311704,0.0383550038165191,0.0075817928956835425,0.00032373489071003985,0.013166271958358766,0.05482973491620931,0.0032210289270131597,0.002632222199584704,0.008245507777894729,0.05324285664318591,0.0032168624940907345,0.0003730838906182578,0.055912013075902864,0.00559520137937654,0.003567320703854331,0.001071895425938301
477.146951336355,0.06032625877516969,0.03737257727645024,0.007578930336087653,0.0003210950173568971,0.014595066138349011,0.05545781949260469,0.003253216434437644,0.0026158634537069704,0.008138402904265015,0.0555802756429771,0.003148316348970432,0.0003884069794055294,0.05588938976883704,0.0055930538656173675,0.0035658726256619015,0.0010714604265860885
476.9194134482595,0.0600762240148022,0.03711393170612409,0.0075989390243950275,0.000316142648246093,0.017499529136454826,0.04532639141334785,0.003666808392878487,0.0025881937431228774,0.011444412811176273,0.04399049260963538,0.0029251871591672017,0.000424317990501128,0.05586662556574729,0.005591017588397439,0.003564442087868224,0.0010710246720135044
476.6920924694948,0.05874811139157182,0.03797606946635481,0.0075290929085837085,0.0003198354218322272,0.012290783081154255,0.0568884588511489,0.0026862132785753683,0.0026568400134478263,0.008383731937227525,0.05625632902499758,0.0033326341939155526,0.00034482458386736687,0.05584363353503019,0.005588109501827231,0.003562972443153443,0.0010705918887369957
476.464988090043,0.05883908276095941,0.03605855192652912,0.007536546856824972,0.0003277649720878796,0.013795139257260638,0.05309968233649392,0.002988572201152212,0.002635848830653942,0.007726032350581867,0.054837837407411,0.003280752096124842,0.00034517882421713266,0.055821498466509356,0.005585546628918931,0.00356153038975624,0.001070157537500674
476.23810000047627,0.05898903893634678,0.03609901403105608,0.007489203440163038,0.0003056167055658216,0.017446887487978752,0.05336946879650937,0.002864913053725883,0.0026574752035855545,0.010462680004295625,0.05456051988887475,0.003251259772438829,0.0003531604102943379,0.05579937956918615,0.005583598994746446,0.0035600902719536954,0.001069724781094042
476.01142789195626,0.05880385104839614,0.036863533357970484,0.007375202615327963,0.0002664046226198725,0.014231916762822068,0.05432305679401475,0.002362791483842165,0.0026974095500734313,0.008024312370689258,0.055733177231104256,0.0032000259009167674,0.0003522227994653496,0.055776742254509286,0.005581975411401864,0.003558654005963025,0.0010692943100245715
475.7849714562322,0.05863025306094029,0.03560633512158818,0.00824778977165927,0.0004898324135164198,0.01653482978157434,0.05349321605275592,0.005117406209699654,0.0023993520474435447,0.009310908844332024,0.055901841487088405,0.0032237805156803754,0.00037440710841850025,0.05575373040861112,0.005579855783410913,0.0035572029190377836,0.0010688489931337225
475.5587303856397,0.05836889614759168,0.03590611051984796,0.007784261689708436,0.00035798549884781013,0.011757786698108445,0.055349499945242506,0.003430660040879662,0.002559175050105995,0.0056235688613829595,0.05741878239580649,0.0028985814156916737,0.00033319798197184095,0.05573101215004541,0.005577408314598829,0.0035557584651963285,0.0010684234034817413
475.332704373099,0.058722934779851264,0.036023328426742295,0.007685570376936405,0.00036798812777065915,0.014743409538897249,0.05225837635891512,0.0030325038919320427,0.002624814400508559,0.008384547300882207,0.054285030947968146,0.0030956599218624464,0.0003271227340215785,0.05570853238152807,0.0055749558949012125,0.003554333566114962,0.0010679913300344105
475.1068931121141,0.05948879774104527,0.035364800321715316,0.007549796845318794,0.00032931158507213754,0.018490225130175997,0.05199548090800396,0.003905848305685481,0.0025108546703835766,0.011287802514694795,0.055232069372083505,0.0036717737244574907,0.0004274137471813531,0.055686036564356105,0.00557264407051235,0.0035529023478559777,0.0010675640666020204
474.8812962967712,0.05903166510778768,0.035683360438367076,0.007583696557597246,0.00032024456205107405,0.016661995039217576,0.05156846789903252,0.0035065025112840814,0.002338688322572431,0.007841727072609772,0.05366205967697318,0.0031404881208031447,0.000350777597365045,0.0556635841112987,0.005570440699793223,0.003551461188329256,0.0010671322175810297
474.6559136217371,0.05879279791758606,0.03603824093731887,0.007557339897907182,0.0003476007541947572,0.013856079606145894,0.053587048548262524,0.003387280988274474,0.002655094448427083,0.0064170090564240195,0.055099083309171806,0.003243286964282942,0.0004054964496003728,0.05564113017618814,0.005568213383040832,0.0035500344105438243,0.0010667021179093525
474.43074478225816,0.05825321210431376,0.03594117830920932,0.007553134142220222,0.0003421674713861368,0.015591355591822245,0.050191438734668525,0.0032605619241968934,0.0026269533660259856,0.008166922255256927,0.051900934382486,0.0032061656850415855,0.00038812875822034237,0.05561872212587187,0.005565984380471756,0.0035486042182683655,0.0010662718472963155
474.20578947415845,0.05872008630060151,0.03551500117561704,0.007542635855856936,0.0003422432133349311,0.01540233337089067,0.05361996639144301,0.003357595602666113,0.0026294057080128485,0.009414778079788043,0.05674372548031577,0.0031954296249773113,0.00039202315826843365,0.055596372526973914,0.005563748776011124,0.003547175405678142,0.001065842472859995
473.98104739383894,0.05974021928767516,0.035912950397880866,0.007562479621069522,0.00033953746310552593,0.0160379982054867,0.052397211506737505,0.0032262632764564624,0.00261545431258825,0.008860890748939339,0.05441049504468745,0.003251832993075147,0.00037529053577059333,0.0555739356395875,0.005561475676949067,0.0035457478892399435,0.001065413489165854
473.75651823827576,0.057117531017022834,0.038320845191700335,0.007547470657712249,0.00033341039651043703,0.011230525859229557,0.0555633000910824,0.0032532840853189767,0.0026172648355530554,0.006885864199625966,0.05441033949051952,0.003235384500237996,0.0003786788047093992,0.0555516641145355,0.005559165658396555,0.0035443199320413696,0.0010649850984977623
473.5322017050191,0.05571067186835646,0.03480556507373184,0.00753616816490709,0.00034101062582518105,0.017036797506730254,0.05097778947080851,0.003236052991380986,0.0026092314610536983,0.007895936814553528,0.05514687901178303,0.0032250989672490426,0.0003729139261401941,0.05552913194711446,0.005556968819971603,0.003542896311724219,0.0010645568040264564
473.3080974921913,0.059962027019457506,0.03367823003588833,0.007523775160316169,0.00033589432131149926,0.016354507029849294,0.04793909619677255,0.0032921202138379213,0.002608293602871051,0.0058950471513452354,0.052849481496998224,0.0032004681768267474,0.0003790629648876665,0.05550699036278916,0.005554927942993476,0.0035414745449846813,0.0010641295840906537
473.0842052984863,0.05769735592291864,0.03589704819315319,0.007550482051170243,0.0003337560567481716,0.015923632273171527,0.05302443275479022,0.003246966254440282,0.0026073180299517524,0.009073915932923277,0.05514540499406413,0.003278030993122934,0.00037453145852344376,0.05548448098441367,0.005552661022375727,0.0035400542477694546,0.0010637023161312864
472.8605248231679,0.057979402412326575,0.035411184129848824,0.0075467287292439655,0.00033493066983412143,0.015319466844851665,0.052109231812997585,0.0031599166925537106,0.0026096538211912994,0.007263946607747541,0.05485089458952889,0.0031896581319287255,0.0003706749803349018,0.05546245201283911,0.005550521294149887,0.003538630982927607,0.001063275424045897
472.6370557660681,0.05899749952267602,0.0370593305954465,0.007518667670919629,0.0003359980868195147,0.01350162710980218,0.05615113543188149,0.003210167687799948,0.002603039378938975,0.008285995263445858,0.0567237946329088,0.003121928544252136,0.0003732157430539905,0.05544044808171603,0.005548153907543262,0.003537215258013434,0.0010628496070175814
472.41379782758634,0.05601210923615737,0.03636768241205319,0.0075665000852069625,0.0003330917751150454,0.01498215141552539,0.055263526385549065,0.0032204262007758284,0.0025960868080818567,0.009877803080344095,0.05703998705293534,0.003271932263058392,0.00037907234181177256,0.055418207300383195,0.005545839272813758,0.0035357978299513887,0.0010624235277913244
472.1907507086875,0.05830680232339088,0.03475338421908217,0.007496498431183673,0.0003338920061075712,0.01667359495598827,0.05235936149336903,0.0031756794293593842,0.0026004923810475896,0.008587349895794016,0.05592343450013482,0.0031476580461559105,0.00037511151765768367,0.05539587358566576,0.005543481450823194,0.0035343827190656893,0.0010619982176153847
471.9679141109014,0.05951301661051001,0.033731040255073536,0.007514127746169307,0.00033549290155620415,0.01811262813942862,0.048199367255423765,0.003219987883508976,0.002592272303475368,0.00895681425164396,0.05298327873362798,0.0032206800415061233,0.00037638821391697226,0.055373486758885676,0.005541118632665516,0.003532966851112994,0.0010615734909997024
471.7452877363208,0.056596117091094494,0.03489833739278628,0.007509430989992977,0.00033426727302992356,0.01601543296068657,0.04979069422154657,0.0032049775877468064,0.0025960918562703606,0.008537242597843784,0.05247879856703751,0.0031304609244075235,0.00037512672148815973,0.05535113809128326,0.005539075066227142,0.003531552457742987,0.0010611489054150648
471.5228712876003,0.05535285124268377,0.035260016886167346,0.007500889457913037,0.0003325540450383092,0.016453457532803115,0.051613856982200994,0.0033134434535482906,0.002582916830441118,0.01011840681039627,0.05432613765135421,0.0032271467977801017,0.00038486058120328927,0.05532904340257572,0.005537272101837897,0.0035301423223306192,0.001060724762953929
471.30066446795485,0.05860305410230158,0.036542972905495096,0.007518925266880367,0.00033317497303029516,0.01465268563961458,0.05232274927566682,0.003178357431390612,0.0025933165877939876,0.008643596885650204,0.053219391099158186,0.0032468546510764423,0.00037326727219063574,0.05530722975617304,0.005535326212014467,0.0035287341698975725,0.0010603011517210789
471.0786669811588,0.05764287409575221,0.03722704152357263,0.007496068655870968,0.00033474846203235145,0.013750956884426483,0.05240021830287509,0.0031737276775738255,0.002592077006460833,0.008284522316592024,0.052353243059082545,0.0031576696207603573,0.0003726402410826167,0.0552854569019772,0.005533097908011894,0.003527323981759959,0.0010598781821569612
470.8568785315443,0.05797341173347458,0.034687746070566815,0.007523628915851715,0.00033058562512495396,0.016386744596977226,0.050557183665198194,0.0031449941029376626,0.0025952181289100027,0.007942685262866012,0.05375503899400874,0.003166160434717253,0.0003701356136537002,0.05526366502741247,0.00553067078117247,0.0035259180278718063,0.00105945547979065
470.63529882400013,0.058040448983686134,0.036900994871675204,0.007483629609469653,0.0003303825408188173,0.014110526510238053,0.05465743310205194,0.0032038319265953667,0.0025923789349372667,0.009269387307270675,0.05462562094077752,0.0031698725206218514,0.0003727525058790192,0.055241622898122504,0.005528255870939653,0.0035245129597498534,0.0010590334396799682
470.41392756397,0.05948748264574267,0.03477201160021892,0.00751039567923733,0.00033287265564181645,0.01861329944646113,0.05175217003533794,0.003200051065274235,0.0025871930874421115,0.011144074845326228,0.055249610188478154,0.003199901261437974,0.0003747008286499905,0.055219302651837984,0.005525712932805702,0.0035231117521573423,0.001058611515678434
470.19276445745186,0.05870986942455656,0.0343578260672208,0.0075052130615708415,0.0003314050642115311,0.017287819505553994,0.05047832585738408,0.0031236016628728787,0.0025951436177109543,0.009477791556745744,0.053861786207820894,0.0031883899742546915,0.0003661535833249148,0.0551970128623799,0.005523284705473671,0.0035217088125538885,0.0010581900400334376
469.9718092109963,0.057161237274816507,0.0339285830989844,0.007495582301443898,0.000331179059290149,0.017315692431780133,0.04972935176272223,0.003134192845297951,0.0025953641736419044,0.008069652453597004,0.054191222312866605,0.003104064906472908,0.00036582835618435855,0.055174682391521734,0.005522363860933389,0.0035203078405446338,0.0010577690605684917
469.75106153170503,0.05694708862657334,0.036181675864073046,0.007462156555616009,0.00033213367511730096,0.01674696059240184,0.05311034125275429,0.0032394478792007043,0.0025812286315321812,0.010288410325329829,0.055438656744120685,0.003198995847871156,0.0003763259160645601,0.055154097922288356,0.005519058769518436,0.0035189071634419856,0.001057348841870199
469.53052112723014,0.057557248250163166,0.036163069014938154,0.007463240511000141,0.0003320018708648791,0.014034786244699499,0.05327991693898131,0.0031874189715588902,0.002583707146353442,0.008762734919035708,0.054512844827231656,0.003098919403374642,0.00037284840563226433,0.05513129317146049,0.0055175025328613615,0.003517505671221975,0.0010569285989856345
