Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
741.9139540066766,0.04705615348021229,0.02071937075817775,0.0028752988663655597,0.02050476894347617,0.05658375938439684,0.13630902903964628,0.023034312379672062,0.03426006591227303,0.06082305078430409,0.09251930488966316,0.005667345548890283,0.029912565951274808
741.3639807272054,0.06479241510579714,0.013301878040888651,0.0020584888138458993,0.017940814013346372,0.050507758504731555,0.09860428948910016,0.014068070611270222,0.03616855958385701,0.05793010499453674,0.08749928295472882,0.0026735859208760846,0.02846334756970115
740.814822222963,0.06290465643932387,0.019016888281574048,0.0029097833789505463,0.018410682471974308,0.0955042770495226,0.1040594364186514,0.008139522428891757,0.038633135979586,0.05475585473115563,0.1063633741935081,0.000365660470764435,0.030430042645959585
740.2664766846782,0.05504304599848191,0.028260571817688384,0.003502441879541285,0.020616286341768566,0.07259747497942422,0.08462683391208685,0.02599687112005124,0.019361636846056088,0.058341931190366285,0.10004611381312822,0.0063737444107585025,0.024996848597163585
739.718942308432,0.02773827380801222,0.011170979462113243,0.0027905904435812237,0.021296243176152335,0.0626905606482321,0.047634916385084616,0.010162590093618343,0.029706773098702066,0.06087158752957618,0.08952533086943698,0.0009221092680615034,0.030306678563177078
739.1722172956395,0.057770728160000576,0.04588674477605183,0.003117149518398107,0.020527032347587612,0.06006993809333178,0.13183389330648654,0.011175061973371859,0.03518631781499425,0.055518105026875826,0.07499822654507321,0.000785891967603933,0.030728063929645826
738.6262998530282,0.04465219514391587,0.046247569850043135,0.0021792686186467144,0.019919680983663143,0.0282660839335001,0.12026234626363809,0.011570334786673096,0.023196380811015094,0.06623637508057797,0.08230303726398133,0.003209521932024914,0.02595779631865551
738.0811881926201,0.03199466923368822,0.018177714003916108,0.0027575893402143553,0.02042587633863706,0.024955352490050303,0.09667112070799153,0.008883966853120378,0.02980071374918058,0.07888092779320098,0.09728930675910478,0.0003563054056544657,0.02969962407161999
737.5368805317111,0.04479146392002543,0.012354397460439155,0.0026073656820971886,0.019631440653089235,0.080676515087677,0.039527302631750805,0.020529135861979467,0.03473014272081376,0.0852426046146664,0.10605416090476873,0.004599412348754233,0.029543021202641108
736.993375092852,0.04381446552297234,0.04189833615050438,0.003205566592880909,0.01872811962095504,0.1289516854276349,0.14382036362964218,0.01143812340393596,0.031409996737224125,0.08350580271361134,0.1044421695251229,0.0034771812589343295,0.02715345618831222
736.4506701038292,0.04154911447676367,0.00238373681020609,0.0036582415616719243,0.020170211103997127,0.07495619016909458,0.07123051435893764,0.011818326708131113,0.03225289684312429,0.061985174615940344,0.10720811323941382,0.0028318898509755237,0.028907185610228082
735.9087637976454,0.046684470558581326,0.017851998853814086,0.0036147111575776836,0.019423962485790616,0.08941831810957397,0.08843207018394705,0.01363885864979745,0.033484034672305284,0.0523326831943936,0.09268263811597478,0.0008081001068848608,0.0293867094851862
735.3676544125001,0.08629079416372423,0.003223777019539358,0.0022517698436667977,0.01780131159707397,0.187043988571375,0.06904577078285981,0.009937246146624423,0.0395856771780773,0.06566330188861935,0.09394126659626134,0.001209221431836605,0.030333159272819394
734.8273401917709,0.06512508349580756,0.018280838653099367,0.004303850785931718,0.01739187962869864,0.04767714221283766,0.04232776508059575,0.017835786165055385,0.04090050257727852,0.050513052852149506,0.08638477277688326,0.0034310523097001795,0.028976041268924627
734.2878193839942,0.060674565604572475,0.02161483561985867,0.0031434629826236184,0.018606608989457228,0.08262704017498951,0.07761149608920818,0.014993474250606943,0.0338462137445688,0.0553002154081788,0.0922653145181086,0.001810889097132626,0.02857097369710326
733.7490902428467,0.05933393606954841,0.035176834829369244,0.004294230038371721,0.01819939658535834,0.06225453315090688,0.17111748094047483,0.011300033959961238,0.03268103673296716,0.0609281788252159,0.10071862806722814,0.0012191976285102514,0.028891571630304397
733.2111510271262,0.07102165412029111,0.01197336566507646,0.0031459087464618383,0.019513515310203774,0.07645369732276382,0.061604137638741674,0.007356043350096193,0.02939695274026657,0.05966555466232028,0.09549933004517054,0.0019277960277442466,0.028034022701178225
732.6740000007327,0.024879718233528747,0.05126295625448628,0.004089518281896721,0.02002797074439152,0.05241560430180515,0.06356660305763695,0.02379654492252349,0.028047570818815034,0.07587581725264272,0.07040861572258048,0.002986850903830612,0.028253336734994937
732.1376354326502,0.07081833938654543,0.04310445074639025,0.004106689329919692,0.019353353956928755,0.11896157240411234,0.06835922235532993,0.01263882746656225,0.03582901555185066,0.07665074506442769,0.07820326879772066,0.0023804945731008293,0.02978106197076753
731.6020555969277,0.03199780401061072,0.04718499682324202,0.0026407626202638633,0.017330668567970844,0.06900783688125744,0.07341792334874893,0.00966173529121383,0.04109614142261068,0.07121974990210785,0.09164390185371576,0.0017031097065142427,0.029842705950374544
731.067258772661,0.041821146471734676,0.029670073276549316,0.0034898504159442535,0.018212921239042938,0.1399033529514907,0.17521029524424692,0.02101631264312403,0.024199489398298895,0.09129121396456225,0.1132389144241264,0.0038678268641467,0.02556119582357085
730.5332432439739,0.0655557010454947,0.029238124807047475,0.003874208793316618,0.01999070055550389,0.13869809690989782,0.16190814218346913,0.017656790917533492,0.02368315740031678,0.07469133212390092,0.12288783277631002,0.00673363747816549,0.0257399164754465
730.0000073000001,0.07086417199714753,0.0363412390507524,0.002105753078556275,0.019257462594041496,0.14813382687918378,0.0931636925250915,0.013532698728224102,0.04574458137375029,0.06163152413497604,0.10814158621643492,0.003646775760450937,0.0319442994618528
729.4675492348651,0.07489385941336578,0.00778358329817334,0.0032598728849038325,0.017184609407921218,0.09276984430433856,0.09797045822405087,0.007487987865767489,0.03504845777599683,0.051455132162480224,0.09975449303761233,0.00276358620985701,0.028386131291826596
728.9358673476677,0.06829621552046759,0.03341732709456021,0.004008330946815412,0.02016933993053949,0.10354736596089947,0.13636990116568382,0.01210789984491316,0.02803979649994637,0.05322090628609546,0.09019235440152348,0.002443620515235464,0.02752288252149086
728.4049599424619,0.048613255129244075,0.016236642540527885,0.001887003455467409,0.019291980692543818,0.08691402196924784,0.06481796131321824,0.011503635578962826,0.033603185495644027,0.0653860452179519,0.06927325396647764,0.0004139057329017352,0.02921910198548682
727.8748253282388,0.05351158870855037,0.03709085995797392,0.0038141043588537406,0.01897119982852084,0.12336274651569762,0.16044869600267386,0.010523787249935456,0.03564995722873881,0.07541649649717598,0.08307861070723668,0.001577936109957757,0.030537623522567784
727.3454618189093,0.028119469556553832,0.02871365094675854,0.003869844663546266,0.01935663670465995,0.1016300444924065,0.061160037901509055,0.01579327454063284,0.03622047094396548,0.053822743164105104,0.09470413466020886,0.0027150549750981066,0.029840909898889937
726.816867733285,0.051852983321304676,0.016497879462932904,0.002416815804141764,0.01938693074336386,0.0793838895549912,0.10692552917838914,0.008272196743624513,0.024926010848673387,0.05839452017441015,0.0955493756340878,0.0011720668864732017,0.026537477917768774
726.2890413950619,0.061629770382660605,0.026244424435095975,0.0043879810144588855,0.017214961422920838,0.09870799597132843,0.19059057760114667,0.01152266934558685,0.03550428073660392,0.07270147514802645,0.10143346102585019,0.002683289521089775,0.028467605323594193
725.7619811328012,0.05948033127122762,0.016113944546154862,0.003263407980521503,0.018658107689277205,0.13822317246652363,0.06305524397362021,0.02145838477231395,0.04273418054610125,0.068052955612434,0.08175820824160024,0.004075046493969296,0.031444485657222035
725.2356852799131,0.03593188401726058,0.019033535432112246,0.0047006316712805765,0.019652621326718057,0.02515575093912572,0.0345902022241636,0.023151052250964223,0.03333568565173512,0.06760627468562154,0.0812868317708208,0.0039758339099808275,0.02887536779634036
724.7101521746378,0.0520734730505792,0.0077480462062956695,0.004789285518188408,0.01732797546116916,0.07718155756112524,0.07956503237113925,0.01428424018265138,0.03022157114378143,0.07266539063803235,0.11162456780317745,0.001134821617383286,0.02617863906565193
724.185380160029,0.06478821017408841,0.02599114332496678,0.0037852224268668734,0.01683900443233743,0.13036692862893723,0.06256330540155136,0.01734938128755097,0.03262321554009287,0.0733942065513341,0.1026835977336059,0.001985946946838976,0.026990567016733306
723.6613675839365,0.05946303365369069,0.0050105332851388155,0.002996614835112274,0.02141895209356632,0.07267567179630122,0.06962956401925019,0.014118248740096493,0.027845438033280476,0.06985588684868486,0.0935637486704632,0.0022875428613879168,0.029550698850200664
723.1381127989878,0.04807996924993281,0.03479122145461693,0.0015772276586974835,0.017618129309812346,0.06202097070612953,0.08991927846158461,0.010732592250613876,0.03886215124095596,0.05811444551197083,0.07422385246681545,0.0015958459487690256,0.02875482208332555
722.6156141625723,0.06805508920261764,0.014946066800416158,0.005067952660661582,0.01733553974605686,0.1637962465492721,0.07281704430284627,0.0169356025210438,0.03173359247610007,0.05659620228705883,0.08027532183091848,0.0017599346803376388,0.026608979765816446
722.0938700368232,0.018667800271233992,0.0350973317872984,0.0034838281180569835,0.018795023878548166,0.04114056346393547,0.1350152961423479,0.010151963595469387,0.03066022286626181,0.07629634761067242,0.09833048168102781,0.0004645437842266067,0.028064191611074166
721.5728787886004,0.06585750276597428,0.03578867285094614,0.003242258297907662,0.018301520449582494,0.1408181147006215,0.07162332888482092,0.019016877350125774,0.03335546335694779,0.0744977107445744,0.09835111199941533,0.002081610417667761,0.02809459124154722
721.0526387894738,0.03454210483839003,0.03773167679716398,0.0042462176788092935,0.018079981814878975,0.09043259672468035,0.12070710371915462,0.02359935867379315,0.030412942593494495,0.07123087115018231,0.09523502532796856,0.004388929463904822,0.026358081072928037
720.5331484157063,0.062374705313835176,0.025903682999647945,0.006845529482524613,0.01995481458757001,0.13256571073180198,0.19254103284310853,0.02091259604255672,0.030032814240099123,0.03574220120862183,0.10969059195194969,0.003118170429125033,0.028252578053649946
720.0144060482362,0.09039605869930868,0.012830282170285888,0.003477328312669271,0.01819404075311152,0.1394123211738226,0.11763318525992954,0.015297464735053425,0.03385982235273059,0.05383456227361601,0.10232257487116783,0.0010628724573459106,0.02777726022416172
719.496410072662,0.05674879123754266,0.01411037968330113,0.0020356908125979014,0.018196301777918377,0.14485148991849048,0.09413559994977265,0.012339965021798852,0.028700262731262364,0.07847527746290671,0.0871069362879861,0.0024444746610811563,0.026672129462508524
718.9791588792236,0.07715635001118187,0.010895060243164102,0.004583529938679643,0.020302306223833194,0.14215165993858056,0.07253104841139668,0.016357455180773164,0.032152859591112894,0.061847364137990385,0.06554820586381892,0.0016705964862286417,0.02981174452149749
718.4626508627874,0.03211599243139886,0.04443744901993941,0.0019167461926684762,0.01890120386441692,0.12591595872630384,0.1420139300255232,0.013271046298094624,0.03394940737459222,0.08395366582429685,0.07275144326928484,0.0018230497862591418,0.028644359799468517
717.9468844228286,0.047708498172497164,0.015691970065732804,0.0032138460582383527,0.016660014565805455,0.06456136346690353,0.07253179387950484,0.010485233568153476,0.04070881121397966,0.08164604296220158,0.08546466723688173,0.0018380470023737065,0.02888711131796295
717.4318579634147,0.05816387464646794,0.031595141380087954,0.0046165170176680976,0.01809946441236427,0.02941711232051452,0.07088542447224487,0.013060540478765386,0.03317865320090456,0.0606027507355027,0.10083653504615991,0.002994394001399173,0.029162797904521177
716.9175698931901,0.07497941034479864,0.03316805171989256,0.0029003869307125305,0.018518604843795507,0.12990438106432317,0.06993018832919512,0.021445744338024424,0.031211941910734155,0.07129750801717552,0.09361687262265919,0.004291954360909386,0.027211187554853793
716.4040186253583,0.06958810008280808,0.027221273493271452,0.004404151758292479,0.020532287601367584,0.018323384024090648,0.06752955535924797,0.016932736331564335,0.027613874672339757,0.05723236920206155,0.09134378653642457,0.004499626760933239,0.027508947549696055
715.8912025776666,0.04193287446382733,0.023638225921244354,0.0024798229871455524,0.018760044953228187,0.15920593790796886,0.08297064968974059,0.00251962823059587,0.02896083687855576,0.03824363311200904,0.10492925529672681,0.000981519895828183,0.027396170800140295
715.3791201723892,0.09310404044329741,0.018862929504072704,0.003138685625920181,0.018283125087986088,0.15599990160525565,0.06431208335200513,0.014702238002960952,0.022829170453094065,0.04882200988569392,0.10704459947948389,0.0024811110725958393,0.02503092877199017
714.8677698363118,0.05790271005118632,0.014288498633590998,0.002294930499900341,0.018969569722989427,0.06786170478235137,0.10217467516643199,0.017881182884851864,0.03415482626334243,0.06214109661966127,0.08782371301095736,0.004136242086172522,0.028345558675432418
714.3571500007143,0.028797288600207572,0.024350989961029808,0.0043003620231513015,0.017910572096690277,0.08208207875854584,0.09486926168611565,0.017013246852272033,0.027425438970422752,0.05996170879651729,0.08285262265805177,0.0011999237155059792,0.025982640045529515
713.8472591013564,0.03806017021740597,0.031982740097176304,0.0038076135084218338,0.017891499698292682,0.1329851130789589,0.1821682047266574,0.009165492727015919,0.025864981896062594,0.08027865563833185,0.10584042549234367,0.0004892469212143555,0.02599936029828235
713.3380955784595,0.03170879013131327,0.006674821563011409,0.0031704147717404106,0.018417816795196166,0.06602441438315913,0.1161871250966227,0.02104070867066337,0.03948375542925471,0.07806401180543639,0.10109952621365882,0.00398258958914707,0.029274141337657673
712.8296578766929,0.055715396836260464,0.018621383048304428,0.0034426018667210925,0.017633417668937466,0.20796517235732181,0.07009777981579812,0.014333118627303531,0.02919829857606087,0.08195340264524187,0.09037195524922678,0.002075213451970211,0.025516247149431685
712.3219444451568,0.06555454555100756,0.016311371428727094,0.003383628083351151,0.018227206840236442,0.08849753379804474,0.11059121181155218,0.00768086720631313,0.03339732168886601,0.04951934789644019,0.10289170566721231,0.001113138794100821,0.028432221190840126
711.8149537373666,0.06648139655475957,0.02791477540536414,0.004290420468937327,0.019514809932073156,0.03881309445448319,0.07941428672634303,0.012352312808353106,0.03886671394723544,0.03593950302330322,0.07520317437142283,0.0011740620104516166,0.030987892626738886
711.3086842112377,0.027034448663388347,0.020189386527158966,0.003299061374693683,0.016974841633259637,0.11378359524284726,0.1211663881813457,0.013670897357950355,0.032269933567549855,0.06261350819276226,0.06432367322044788,0.0011284474550836484,0.026429619332167937
710.803134329069,0.042195904828743254,0.020951170882523417,0.005123392532568186,0.020709189747978043,0.09811042029339326,0.020936324698810814,0.0178590113019302,0.02293614575246659,0.08312810141224382,0.08714915952515555,0.001366038880320236,0.027054955453925996
710.2983025575286,0.01630862817949394,0.021972644015010426,0.0029360794346990076,0.0185588041834366,0.08578662351717917,0.06775047841387721,0.008157559837568698,0.03520087828776166,0.06357344113712678,0.10162072974162131,0.0015336256619793197,0.02923909348760079
709.7941873676367,0.04351431090262983,0.016040772387285632,0.0036035211256340367,0.017118405969138682,0.039281868026952146,0.11053090627962184,0.009825880605487008,0.03411366667524275,0.06614811060670847,0.10660411648311544,0.0007940717816224841,0.0273315627878945
709.290787234752,0.05082526321859031,0.008564432007249686,0.004504970299348903,0.018986096570710456,0.059171359783203856,0.0921738637567021,0.014757787340249606,0.030788203092094305,0.052695798775849005,0.11200726125517714,0.0012524510643958072,0.027755987635553758
708.7881006385543,0.06819957996834895,0.020225105796055107,0.004177693641036444,0.017308111826194548,0.11477265545026487,0.06457407276009035,0.012535837845400378,0.03896324743305585,0.04773867157029527,0.09475626140487313,0.0015644092473352056,0.029551493995104636
708.2861260630314,0.04905678822367574,0.03236357582163745,0.0025494596997070584,0.0186735612891284,0.12536531103999132,0.07533904453485506,0.01264106294497156,0.03266279566542501,0.045770165065883085,0.09743699439091588,0.0018740038415109214,0.028999416081048068
707.7848619964616,0.04875069191009732,0.012114353820288982,0.0051649478467521975,0.017929250234358624,0.1311633922701921,0.07804714584209345,0.024961201870028538,0.036295883558221345,0.06002243339407863,0.09535998945694105,0.00317221516304734,0.028045601380568542
707.2843069314004,0.0404633422073367,0.03559821630622787,0.003484104096728062,0.018744622179800784,0.1044517148802475,0.2281794911787015,0.014246772261075803,0.02840127026627843,0.06567767308848853,0.09526534342290845,0.001070428945240259,0.027738659443850126
706.7844593646644,0.0226416055373637,0.022121793867602362,0.0029503748298867426,0.017764027754192828,0.02329782518726023,0.14772409477168766,0.013779521028481581,0.03101926565368262,0.07179977449905625,0.09803475355705642,0.001830727065879861,0.027505395294577885
706.2853177973165,0.05772679435061582,0.015878987964861587,0.003477382879397903,0.017447438951713405,0.15382080801960007,0.13484727971511395,0.017704658342884316,0.04487807890073485,0.06913008421712,0.08189506447388734,0.0036513767538470148,0.030061628722477925
705.7868807346508,0.06301422708204238,0.03908066195712843,0.0026202288219740566,0.018292857460303787,0.2010219281811656,0.1262600952424914,0.013805748530867027,0.0264016537779327,0.07314981286920981,0.061845660180623076,0.002035655825408494,0.026123884483170094
705.2891466861778,0.03309635344105521,0.01709959676781316,0.0029355904303312924,0.017389732780651212,0.05543934722026206,0.037591663383944554,0.007244316317038462,0.020721958165569838,0.08232827768083505,0.09284895037371224,0.000846624412967611,0.023806766033121717
704.7921141656097,0.035732188235487246,0.022637363332098568,0.002897476477313382,0.01776448600358154,0.04502415935289197,0.05006207097951635,0.015224921268124449,0.04237991435629808,0.06847681941623456,0.07916578119110894,0.0029881644037622218,0.03038865794786695
704.2957816908452,0.059968524356254355,0.01557985760754718,0.0028949258558672868,0.018759604749837695,0.07730767610993035,0.09812263509080403,0.017030691055836874,0.03013258926314105,0.06906577235325727,0.07012517021145008,0.002968416951191555,0.027051574319475052
703.8001477839551,0.03690293081997989,0.02767373283988402,0.00454109655194258,0.017588311174453232,0.09086316756991031,0.1547545943260999,0.006388588038319835,0.026324800489005835,0.07773135885967561,0.09622131132896378,0.003264025222815463,0.0255644173798818
703.3052109711674,0.03818390714795967,0.006189491233185449,0.0035872857287112423,0.0172529251167813,0.06957690233796973,0.0946718687069378,0.011934000649830166,0.04103664850288085,0.08097464113987998,0.09481891269646948,0.001999819574475139,0.029515588505553116
702.8109697828532,0.03012183233555747,0.013620665435154564,0.0036709755099829902,0.01793949331841707,0.13420432449269773,0.04761576174420158,0.019466878082989282,0.03531120033170447,0.09190305026002872,0.08516144816785498,0.003201852904120546,0.028371168056541742
702.3174227535113,0.0665391672014183,0.011455390930164787,0.003567691315110561,0.016901911911489643,0.24203688072074472,0.12946304686158105,0.012634554967648478,0.02608610976121567,0.08370759959017027,0.09466306286375799,0.002194465662026594,0.02423999849661373
701.8245684217544,0.05467923655532577,0.009336738720302365,0.00481523197353942,0.017550131400171736,0.10577605825755969,0.05101507672600476,0.018495513636078344,0.028420893671343306,0.07591926483398585,0.09874356531212583,0.001350902959179057,0.025792453443132662
701.3324053302946,0.04172787284776169,0.037789913879862976,0.0032437606001964694,0.017845308136804246,0.20321792338435415,0.21875868661879722,0.013360151882302915,0.03495843413115307,0.0711532498471007,0.07952850193797284,0.0013595462683165982,0.028554912576319626
700.8409320259286,0.06454821639103181,0.014568221073817299,0.004553512052068426,0.017466473603060223,0.1383331622150115,0.12052656426586184,0.02249845679849132,0.029296444686598547,0.06018663153751087,0.08323153602151455,0.0035029541340213907,0.025830547169771612
700.3501470595239,0.05002854781364465,0.030963389397480695,0.003425122170867462,0.019702195926698873,0.0681419424186946,0.08905878334603348,0.020764483685844257,0.030050767312137103,0.04248776087166586,0.07266103836467429,0.003902016913301492,0.027918124055489622
699.8600489860042,0.037070932348134314,0.008629066923968583,0.00440532854049664,0.01752323487093363,0.13551673029832667,0.1337734016411388,0.011725201438840259,0.037046937018964575,0.039347196269415005,0.07600575816411839,0.0016888102806083447,0.028284474655829887
699.3706363643358,0.08067107152619701,0.04103034763844196,0.003424835182151571,0.019266796277656623,0.031356158632674706,0.11972118013874211,0.011899874014236395,0.020316450846046507,0.04070860133464532,0.10657729196960732,0.0012341792927108353,0.025437539273128338
698.8819077575123,0.025485395269328543,0.013443674002582123,0.003342884022266622,0.017672901772904506,0.165637615141467,0.09453669417704348,0.018060871120449976,0.03493201083441327,0.052676213754505596,0.10508358188208829,0.001779751912042069,0.027815637358129627
698.3938617325421,0.05742845965553089,0.03201535569381051,0.0044717023169185,0.017560987713571414,0.05785417350351731,0.1213706726589932,0.018973692923221028,0.03744651558477112,0.04395376330893566,0.10110667602360626,0.0026493963582434783,0.02784369476546267
697.9064968604328,0.050472220521968134,0.03002163164316438,0.0053667716696526365,0.01807292015141757,0.09179677533432658,0.20265227102581826,0.018261721442246484,0.034022118916911315,0.05777684029922279,0.10327260131181766,0.001965543368124602,0.027804020950458537
697.4198117161786,0.06235000259781041,0.041346589804467704,0.00563141538145919,0.017260152923882426,0.30627642908770036,0.15385648900119278,0.014996846468060708,0.030459600753030506,0.09742512333143258,0.0952762201689406,0.0009440911798911013,0.026474494699906703
696.9338048787457,0.03285570924514912,0.010652816544282998,0.004151951714228421,0.01966574782075063,0.1800537254177142,0.16911551808722355,0.015817395480670148,0.017776273335585895,0.09146654079762295,0.08350763523786839,0.0033391371169418167,0.024010300570818523
696.4484749310585,0.05267596037223273,0.009620014010203641,0.0030224100189845888,0.017788315089832907,0.1758630074679846,0.22724595655560512,0.01737367000701301,0.02955573780994222,0.08932144159923475,0.07418199062294646,0.0028364220870997223,0.026645513615795164
695.9638204599862,0.03999860268626558,0.019738856322557265,0.004918580473073105,0.017898487189490307,0.1741560351266053,0.1587418178117922,0.010707946179778341,0.024147371708831803,0.08218270130478703,0.07185811767142754,0.001612735526691026,0.025305808548861747
695.4798400563283,0.057386224178955114,0.010880338509376029,0.00317258000270712,0.01836765542603623,0.13110376647063063,0.14510999134924868,0.006005420021671067,0.021032521893637673,0.04645370061641977,0.07420907301261623,0.0017921883347839763,0.024943726615465293
694.996532314802,0.06381869171463667,0.015880226217815364,0.0031109666189085296,0.017823738517077845,0.12077657035302267,0.11036501792540451,0.023103260904102956,0.03607492201113974,0.05000779650568443,0.07125649484182557,0.0045818557053325095,0.0282789163481644
694.5138958340278,0.03983568008603978,0.011039319680158428,0.003050352867538872,0.015168458542769343,0.14243774849717092,0.16750075923843483,0.01609432671834835,0.03557341737437558,0.06812057663848309,0.07331703733296496,0.0024707001946005997,0.02526995000834682
694.0319292165165,0.04869257897284013,0.013238868501764589,0.005139835423790829,0.01732526213994115,0.22258242161579075,0.1783187515945996,0.011541982696337327,0.028451247141004273,0.040891097507122005,0.1131676734711182,0.0013858122065664351,0.026231153316048236
693.5506310686548,0.0792862191496949,0.03144042045315068,0.003337618747003371,0.019302567392481092,0.12265315632014552,0.14443614556586007,0.013594980132773701,0.029680191927972097,0.019693509298736624,0.11752310147083884,0.0015454670085152614,0.027528183019048587
693.0700000006931,0.0635588380674086,0.010836230604165685,0.004898456577892324,0.01672633380680088,0.06531168808056197,0.05209432653190105,0.025315393697994473,0.03974552513466536,0.05161340535109289,0.09877959694877322,0.002645873107657496,0.027415651227491032
692.5900346267314,0.05798439655923938,0.016954798478966398,0.003689316807699115,0.018329449142210442,0.07375446013512621,0.07412495119222978,0.014310739216973772,0.02477381686533974,0.0625804821598685,0.09811416532535606,0.0014505885389114379,0.02566042573464047
692.110733564706,0.05143172423551787,0.01593345279841191,0.004541530497218337,0.017525348642781977,0.21430915902029707,0.11988442456269464,0.012887861048753784,0.0353270817709445,0.06533843166574839,0.1176826329186081,0.0024283497709006365,0.027644010442683643
691.6320954363763,0.06427185899677776,0.03986762013378166,0.003994810915922857,0.017863239556112735,0.1786390041727448,0.2181537767627974,0.01578554414185373,0.03950816316114896,0.07104493650862409,0.09857038903499411,0.0035710283588314675,0.02900594553305814
691.1541188673117,0.0822829201287509,0.0063764614021718635,0.004305703459367814,0.01580447723142706,0.24496842591642853,0.23938203181102222,0.008538966818715832,0.028647115707052483,0.06847865436271215,0.09848033018310597,0.002485661701766458,0.024190708390270297
690.6768024868786,0.08298284717513243,0.01729540083227938,0.005349090478491403,0.019130024626427333,0.1398292533191786,0.12742071590865067,0.009499431713729259,0.022714253545811577,0.04283678040844925,0.08749519653997587,0.002406458822517917,0.026485375927332824
690.2001449282265,0.05185564033215022,0.06789887950867839,0.006070797929238639,0.01908506423692912,0.1407668958423526,0.0683152490011536,0.018162173016512632,0.0317042104254363,0.06546757489606486,0.048663446697704706,0.0006572802653453219,0.028765265761726593
689.7241448282759,0.03500924655412456,0.0286077794808946,0.004086244985815255,0.018816114468290752,0.07545151365589481,0.10044114652832327,0.011027749655205657,0.02610669518357215,0.06420233803172963,0.05609479242295868,0.0016558526768371052,0.027052137763890843
689.248800827705,0.06280145311867348,0.013523794004563758,0.003944125760998243,0.019029660339996146,0.028425698118709316,0.1124217172698036,0.019295440228034814,0.024893709877127697,0.0499631696598552,0.09911295353328056,0.002382812564314722,0.026779561729988036
688.7741115709367,0.04956833899683853,0.025774833540308763,0.003695919909539966,0.019456392096595908,0.13466771894019733,0.04888330284300592,0.022746290922629083,0.031143501883709103,0.044606828555641284,0.0809997757206847,0.004770811934159466,0.02826909577544514
688.3000757061253,0.03633658091522085,0.022509630044710467,0.0038455967208133822,0.01663734709354649,0.18233339359280556,0.1288518759221989,0.006510234529201011,0.03693859674224203,0.052157726171863365,0.07576777715972075,0.0016154757695142755,0.028268841869377274
687.8266918851446,0.03156284168184146,0.03655127517570487,0.0017646579715082595,0.017358499031932047,0.20874130611671313,0.2385479643941279,0.009645189477991381,0.03310719751739285,0.07298268211938902,0.1023211546793905,0.0013505720887698226,0.027076784946974373
687.3539587635739,0.05194876909467964,0.05943343721387556,0.004353303126940788,0.018404306995312432,0.2875123118309223,0.32612438465618043,0.015969769452507155,0.03526856272520589,0.08909274358912413,0.10446670241379546,0.003337895056700606,0.02746610097035171
686.8818750006869,0.04616034242028346,0.011701092549805855,0.0034031516628824352,0.017011119036047673,0.2715936885770955,0.21605596644262715,0.009354483521513541,0.0392343517796132,0.09513555015315123,0.12865806326099807,0.0003228236013496063,0.029162761002847287
686.4104392594373,0.035821139554169205,0.017139239446837255,0.0037414245632792077,0.016381418217745282,0.2358400880168894,0.23747991260748827,0.01084294089565818,0.03806288849715409,0.09841739206845529,0.10467306802801644,0.0008574194754050736,0.027974764952278054
685.9396502064474,0.045290895676802424,0.01735078114186417,0.0031597925673175933,0.017048646846033307,0.25268344060493964,0.30288549664540715,0.01107453902558546,0.036722723217320376,0.09073129796446536,0.08531514183511782,0.0006545601980843717,0.028130462499661946
685.4695065119946,0.01478577913669145,0.02797925805913185,0.0030931129505483673,0.01793438061022407,0.18511664210560574,0.20238117376252174,0.01571087608505081,0.02798370069433777,0.11246779122647495,0.07065163898610674,0.002505005375133991,0.02620875329391557
685.0000068500001,0.04361157433327124,0.054214694812804755,0.003481396513173406,0.017263622738908108,0.29696603038102953,0.21141750974618906,0.008163685845703946,0.028734191949078232,0.09553291405982937,0.06089335540870265,0.0007326159800988,0.02513635909160937
684.5311498980152,0.04933000020657461,0.04529577267568052,0.006004804823456061,0.017329589392935208,0.3319037942835571,0.29506956260341766,0.024354704477152652,0.03448479118955751,0.07595385339344009,0.06343516289305916,0.0026454564498384937,0.027304049439046938
684.0629343372094,0.055203445931457144,0.039089278586335964,0.003360264000233587,0.018306398036597744,0.24975353821208762,0.22432638043450961,0.020278747244736904,0.024321558151132718,0.07751639984648837,0.07856382966027407,0.0031918090224640526,0.02492731158981727
683.5953588523583,0.048785245367782656,0.022858367135745555,0.004274610799797804,0.016965037363993615,0.154878011577065,0.2304366032224538,0.011732497108895805,0.030504971187667623,0.04404700651304146,0.08382917469090047,0.002208151132941664,0.02545889916888332
683.1284221318307,0.06596924633583527,0.007968070190880555,0.002719861644118447,0.0181933314065536,0.1897707033919717,0.34410313872825316,0.01609084380631481,0.04163539747192041,0.02541338547512703,0.08339845363505613,0.0032436149873194342,0.029762748308818823
682.662122867577,0.08449611366920112,0.04580629802516983,0.004538879820685285,0.018183717729709843,0.24441153909674374,0.1533037838443672,0.017044316882166528,0.037310686881127444,0.025577580301544826,0.10329013587826008,0.0010162113739798071,0.030032596559375607
