Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
452.7388003626076,0.02149593548571836,0.059887790701627926,0.02129444886271367,0.009090955370710602,0.051170048177623745,0.02474717629553709,0.010385693438575667,0.010362689539913665,0.020378913871443655,0.030782672573195044,0.006942755090311242,0.0008210608905208946,0.0016193821951398537,0.030605265030547876,0.019921731883368356,0.0046329630378711606
452.5339411769232,0.02328265132394515,0.05489163832148897,0.02214165336982454,0.008398896626627562,0.02017946698010047,0.015491308342071766,0.008899555095711229,0.009905353167809348,0.0222486946276957,0.02776808670526714,0.0068871927548916885,0.0008403294946792495,0.001618771308843773,0.030593738002476254,0.01991420691448272,0.004631215470309419
452.32926730031664,0.02271956887204808,0.05583191822864722,0.02127409025495618,0.009670829463599047,0.022738977430917656,0.0028895235652363132,0.011082705057517708,0.012713328557266767,0.021689463783068096,0.02896861371723436,0.007005162090101047,0.0009485243137643376,0.0016181604337852297,0.030582187854639998,0.019906699946637504,0.004629474141336385
452.1247784814648,0.02040405814418519,0.05564548092052412,0.021292092215368222,0.0074603210058601524,0.03584671146051813,0.040481761958188506,0.010853241840722306,0.010281819012847871,0.026448851376303987,0.028204813213472794,0.00694776356054555,0.000986376144079528,0.0016175486042888526,0.030570664581468492,0.019899196394831332,0.004627721005642481
451.9204744694985,0.02145340864568888,0.05693461755574415,0.020763876667650918,0.009065847017237592,0.04337604717916746,0.030712803509959297,0.010654036456402392,0.011563011783505118,0.01970835563240483,0.026477474475745163,0.006887411162472617,0.0009393942645960189,0.0016169456725324718,0.030559145890229057,0.019891700509864524,0.004625980527066395
451.7163550140019,0.0196365822570386,0.05531704518442673,0.02101123264475967,0.008733408925876963,0.03878942628913799,0.028504672524710176,0.012491846723080315,0.010525871057679406,0.02609131141442776,0.03128671799644219,0.007083860181439044,0.0008834897889995293,0.0016163387558109554,0.030547629845937077,0.019884217071824882,0.004624241209635067
451.51241986501134,0.020705667047943428,0.0563058832765815,0.020989119486436864,0.008354421941159085,0.03815046620860489,0.053556998291910914,0.011846354490568006,0.008581031052136732,0.0224368460804398,0.02515838957747641,0.006983663141118948,0.0007611957804935586,0.0016157082119049758,0.030536162276651367,0.019876735252382195,0.00462249959124455
451.3086687730145,0.01927291408751947,0.05536184371924761,0.02073557278803927,0.008555394303218162,0.010093199604280708,0.023851875790998393,0.01013901746811221,0.011372044782253404,0.022810817718633126,0.026721787838711864,0.006850882046266127,0.0009689363871884717,0.0016151373719102307,0.030524669582504244,0.01986926337714562,0.004620757654482014
451.10510148894906,0.021136022373837764,0.057371783345110776,0.020583051553708227,0.008706791296483354,0.06571758007095524,0.03973670763251483,0.01086178915232936,0.007757082223981308,0.02000770116402209,0.031741986115692206,0.006848070980891878,0.0006732379891069236,0.0016145345832995904,0.030513216102735104,0.019861799107398468,0.004619027176476679
450.9017177642021,0.020330745930733776,0.05706688851369618,0.02067291394736401,0.008565515240462238,0.024572391391198142,0.04171626905418113,0.012462575956844059,0.009990428617120035,0.02100580388001042,0.025782056577791455,0.006987965160014137,0.0008646896172665345,0.0016139241859319492,0.03050174475648925,0.019854338210695648,0.00461729360611026
450.6985173506085,0.020636901378390245,0.05611394666154196,0.020667754421729044,0.009094642201956965,0.012112321454060335,0.06923097796597825,0.011028368268171792,0.013050367766026187,0.021806818305900925,0.024531790548190244,0.006913039968032441,0.0010660224445074539,0.0016133525883295671,0.030490308724810414,0.019846888735026016,0.0046155594710804455
450.49550000045053,0.020212087942054244,0.0569747799245017,0.02081347458205099,0.008483842082773507,0.055553035281531354,0.05039800053680079,0.014677039587880449,0.009550316641080052,0.02813767011967876,0.026754202469059733,0.0070588430984920665,0.0008255435888773224,0.0016127385759591433,0.030478878858822615,0.019839449379286073,0.004613830547348853
450.2926654664566,0.020304444369071466,0.05711091568870917,0.020226816509961186,0.008964661500413406,0.07658271207415245,0.0480837634189134,0.012293434582240389,0.010073378904534275,0.02605447839913634,0.02630967258238271,0.0069807248669186495,0.0008554511300631271,0.0016120838833238499,0.030467507573501803,0.01983201405037735,0.004612101054066506
450.0900135018003,0.020189409461801224,0.056525907938751764,0.02047369993102348,0.008569606279064996,0.05805623702550833,0.055112855618475086,0.012661801926149694,0.010650788837851383,0.018386724704020932,0.023834776249642708,0.006999663635055123,0.0009248544372179263,0.001611465310404074,0.030456045712226893,0.019824590608855646,0.004610373628487889
449.8875438600991,0.020077044404036914,0.057374030122123436,0.020226186047484364,0.009188338415354278,0.0554356609941006,0.08569859476903259,0.013135971788886874,0.007163948152991636,0.0184484222609108,0.025542647072400546,0.006913308736533401,0.0005903677548720799,0.0016108066900823123,0.030444626518982873,0.01981716832781435,0.004608648968857912
449.68525629541375,0.020535767887129523,0.05673931574202478,0.020281942150528063,0.008627747761698223,0.021285836005892962,0.014443993122738268,0.012090186454410897,0.01018065317521444,0.021107762053762084,0.029853142186088685,0.006916638219609835,0.0008815358942634969,0.001610271685503358,0.030433211575860535,0.019809758248733846,0.004606922585868107
449.48315056224726,0.02128641931076058,0.057014179646526116,0.020200243484133844,0.008783768147293638,0.042691502149986064,0.1003253663748973,0.013314844914625925,0.009469454583398498,0.019313415870912263,0.035377005094699994,0.007018133296363643,0.0008257382675164653,0.0016096095463230956,0.030421816682168035,0.019802356253030527,0.004605201212363561
449.2812264155437,0.020384980272743953,0.055074320029476036,0.019774813248734688,0.008876972991422394,0.04562903604645847,0.15896847533872752,0.011172502755138276,0.008492742168640243,0.018307899436873904,0.022767262152876167,0.006772996630388441,0.0007489839829777429,0.0016091674892783517,0.030410543409143377,0.019794960156189513,0.004603483669971188
449.07948361068713,0.01838383015009502,0.05579182781509545,0.020388416010857398,0.008692940840257636,0.08743009266692725,0.1217163529183133,0.009422027372656508,0.010997705646658824,0.015807200678734735,0.03024274506422365,0.006715786787245037,0.0009369610086504266,0.0016083119232451876,0.030399141061982233,0.019787563744835323,0.004601761904535807
448.877921903501,0.017306219068550358,0.055248890956683186,0.019947995901978505,0.008475613207124562,0.026799018210735923,0.12783681564321028,0.010651843654625934,0.007438785537418041,0.024356036727266862,0.02385928919949726,0.006764577108692107,0.0006838605617959285,0.001607820723083394,0.03038786871085072,0.019780184633876728,0.004600045469323378
448.6765410502468,0.02046173721645772,0.056732221388396634,0.020081904664304314,0.008665407783775194,0.058638968760238996,0.08468602127988348,0.011952395886826995,0.010022036830183042,0.021306783187712983,0.027131587948318072,0.006860226137150082,0.0008915979429103629,0.0016073549399241436,0.03037654395422564,0.019772809318697026,0.004598326197557571
448.47534080762335,0.019180159922697858,0.05690741936430971,0.020167914396735452,0.00888758519040333,0.0037315649483673032,0.03528460857203486,0.012087442053314771,0.009485163326336948,0.02328309414483244,0.026007922653937674,0.006912854980401608,0.000819101844140708,0.0016067054836193554,0.03036518071347919,0.019765446323624758,0.004596614752354683
448.2743209327657,0.019824520573517395,0.057892002436516266,0.019621197311159914,0.008826696511430815,0.03406213438918296,0.06920866561716067,0.011044798690046046,0.01133850168680346,0.0216270934008257,0.02286262169487504,0.006793634735477416,0.0009853647864529523,0.0016060248751180663,0.030353846654743204,0.019758094453356714,0.004594903276890365
448.0734811832438,0.020034839324125947,0.05818565352029141,0.02017597848472633,0.008529203359300002,0.043593201555769755,0.005922488225022811,0.013091493766528683,0.0061426158280186135,0.02270091366511223,0.029087515212790658,0.006952003675329951,0.0005585899456544922,0.0016054478075398343,0.030342577731442943,0.019750736453901293,0.004593179084734871
447.8728213170623,0.021232939722766016,0.057348840804778374,0.019545483023073826,0.009027475248484395,0.017674522757091027,0.05820020803320021,0.014608412573275852,0.009291189394230358,0.023085924306751708,0.0234377231816729,0.007059403290284746,0.0007798800863149884,0.0016048850496034634,0.030331309260131216,0.019743398592655934,0.004591488182628898
447.67234109265894,0.02137864372305692,0.057765967530679606,0.020038172648227617,0.00909095336274279,0.018690554621695686,0.01875130036459312,0.009082921060118591,0.012714572148330331,0.023057759901984023,0.029112900097911874,0.00663976514495591,0.0010544222874165044,0.001604301887678175,0.030320002367302402,0.019736069281259826,0.004589780675288632
447.4720402689039,0.0203921326342068,0.05639476366348259,0.01995144832537059,0.009216596825903959,0.044341347621137936,0.03808648450118306,0.014613891065557695,0.0049340664380259245,0.018880557624723796,0.025836107086210147,0.0070281535993525985,0.00046923017839874343,0.0016036784730722067,0.03030870372007673,0.01972873732636487,0.004588092840868663
447.2719186050985,0.02123155643939964,0.0561794078233514,0.01977370878541447,0.009206033946617218,0.05946770953477023,0.04995298726384928,0.013383727711319309,0.010728699418271656,0.018786216765468315,0.024241007608946465,0.006953735631508091,0.0009075998738511726,0.0016031345330583468,0.030297499513915225,0.01972141151501078,0.004586386221885269
447.0719758609746,0.019988161938861358,0.05591060139588162,0.020064467833344944,0.009588190645470574,0.06068790625486959,0.04832372925524576,0.012101421833370533,0.007931669810776133,0.01721202771189355,0.024566096218621523,0.0068803926356734695,0.0006144516179711894,0.0016025054830603597,0.03028625065281143,0.019714085908071,0.004584715285170056
446.87221179669353,0.019295174692581074,0.05631176128487081,0.019538171583720725,0.008834617508976348,0.03117003259855086,0.06236754678367119,0.015330334031697243,0.007908466749366067,0.023598366041692055,0.022748714464043335,0.006917749359775631,0.0007275697856316363,0.0016018922233661916,0.03027499999700849,0.019706751193686086,0.004583006920377889
446.67262617284507,0.021382744876963913,0.05723572881418762,0.01967147330143922,0.009533242989638977,0.03523631453392329,0.04592566191616384,0.011579269888363473,0.009991781652931414,0.01956879624058866,0.024417496709120825,0.006788650299510876,0.0008448574608638506,0.0016013257324676642,0.03026381867111349,0.01969945199527926,0.004581280099326817
446.4732187504465,0.019020048713721253,0.0564673591866267,0.019436057450880423,0.009394275307283118,0.047297554001795965,0.02454576511418584,0.011413786150914878,0.008751913306082715,0.018972706460537815,0.026755750631755507,0.006666214014665523,0.0007941315027817607,0.0016007057552845016,0.030252586915060865,0.01969214361460505,0.004579605214422324
446.27398929094164,0.02027924538589202,0.05670905075018696,0.019542570566725453,0.0097950986551306,0.05425018995168217,0.08306401915417778,0.011443092839144004,0.007625617540633489,0.023504990670393945,0.02084797814333138,0.006788058323580142,0.0006273109989199702,0.0016001393040643644,0.030241426414926564,0.019684942310667725,0.004577877117707836
446.07493755619987,0.018768175042139647,0.05701688426316405,0.019733107763706657,0.009546586665689668,0.04291184273020414,0.03086291680828345,0.010057135174516582,0.008171597239990908,0.019253484025077417,0.026922097149802374,0.006641032681148817,0.0006689827014100397,0.0015995050514964577,0.030230236210705284,0.01967757563816256,0.004576278113656124
445.8760633085154,0.02102009518736523,0.056612470023331724,0.01965537152484394,0.009675077797140238,0.014148098803110614,0.03509027014292363,0.015821224437301915,0.004397917883005333,0.021459298829342225,0.025471099557689815,0.006983261139713721,0.0003483981939844092,0.0015989405756815574,0.030219047546519818,0.019670365317842685,0.004574537027369701
445.67736631060615,0.020852628761657305,0.056765122307828014,0.01967052635574686,0.01007727077470558,0.013592185213017737,0.045518256801521266,0.011261740921027259,0.006124458241872775,0.021728917689246625,0.02496076241190605,0.006704512344608415,0.00046594422188257176,0.0015983469957662464,0.03020789669650935,0.019663121660640357,0.004572792176090178
445.47884632561255,0.019384160714937267,0.05672296861010147,0.020188596941098737,0.009967881938499328,0.040066138153901136,0.02938182182970355,0.013338203176859598,0.007672334936736725,0.01933806694183114,0.029786648998956444,0.006876276105883064,0.0005490923697334876,0.0015977681278210364,0.030196762531399243,0.01965580981667977,0.004571129464125005
445.2805031170971,0.020701451455123972,0.05687275194903699,0.020004143422703846,0.009665309769932122,0.0472705022441077,0.0431762360432685,0.015062759000150102,0.005734021093964938,0.01964613481071815,0.0244651516387147,0.007014023067731332,0.0004651020475320033,0.0015971740953901678,0.03018562584388688,0.019648554938834807,0.0045694500269305195
445.0823364490432,0.019200887136819715,0.05658796157190292,0.020046871101324682,0.010306631102619321,0.010792347466959963,0.026937226840930414,0.014556959429628959,0.006634016574096726,0.023030475441828985,0.026436618583805818,0.006973380081832259,0.0004425724582440973,0.0015965815226973,0.030174495458449514,0.01964132237223251,0.0045677694842293235
444.8843460858542,0.019700860340124342,0.05688842226599168,0.019269017975686645,0.009203066375157448,0.06196740972171093,0.07663440111278062,0.009551207610451678,0.011386686848894146,0.01831467167850638,0.021983844644953194,0.006563903517186206,0.0010085127109024962,0.001595969676311747,0.030163376201010093,0.01963409979645068,0.004566075409966078
444.68653179235224,0.019463027113281173,0.05618312194138847,0.02016994902106692,0.012640140814985162,0.04447679820458152,0.004987052385409207,0.014131337443525845,0.005579967314325903,0.021325164658488847,0.028812433276818695,0.006709183005004995,0.0005906219747348414,0.0015953892675623943,0.030152253917223957,0.01962686500429824,0.004564429436811784
444.48889333377787,0.019155002342309897,0.05737776108682323,0.020295464628349896,0.010932230823641838,0.044268118380653414,0.047155206984168946,0.015202212244944235,0.008904013854583826,0.019037089030900713,0.024067208661124346,0.007017468479698592,0.0006130542405282815,0.0015948232561149205,0.03014115940102162,0.019619636148955774,0.004562738129987577
444.2914304757886,0.019641911314792,0.056397324872922594,0.021239572672642447,0.01279537228719086,0.03702431014513146,0.055407110683927896,0.017767720510311284,0.0025463308275491497,0.01941172578280004,0.0272671170014417,0.007272097096999047,0.0003922186052270721,0.0015942426439091667,0.030130075179390283,0.019612414319865285,0.004561075199043175
444.0941429844583,0.020002380582984546,0.05736342246692903,0.02221189121243699,0.012582090911950922,0.04680479041098346,0.06930434968138639,0.01781422660567216,0.005213402340193837,0.021201633905852054,0.022688841532772654,0.00745764923244891,0.00020429272589481088,0.0015936579564476809,0.030119026799255634,0.019605202482111388,0.004559398888431768
443.89703062627615,0.01894109635081618,0.055635969557994755,0.023090799510482353,0.01477877838010469,0.05690365318332898,0.02476309869036823,0.022791204887512136,0.0023545688514471437,0.020203363385213648,0.030467533690130204,0.007859402935044968,0.0008152041764381329,0.0015930628500365278,0.030107987476267205,0.019597997178473103,0.004557739777810131
443.7000931681456,0.018711510902860676,0.05689867109190565,0.027679396447304577,0.01445704687700274,0.03427714526350632,0.024768005861863802,0.028415917448718752,0.011659445034462264,0.01987030675796898,0.02607690374675407,0.009001538715189869,0.0017231905420265544,0.0015924796405947879,0.03009692825066896,0.019590752805840283,0.004556050138254359
443.50333037738363,0.018843375491303462,0.05765497193910305,0.029443254043420495,0.013409599237992523,0.044651967939835724,0.031107825461423322,0.03021006054551224,0.01609889430345949,0.018759900049522257,0.026762075741553825,0.009352430740959523,0.0021800625039947357,0.0015918969441752534,0.03008590128802082,0.01958354990608938,0.004554352093348977
443.3067420217199,0.020175667954086138,0.057703467455027774,0.029336108945176565,0.009531594734583348,0.011400094996771564,0.01707490917116626,0.029475859460686468,0.023806501876647932,0.02364572776765383,0.02700813251286432,0.009263105639467714,0.002915610649551342,0.0015913102239867992,0.03007485654563984,0.01957637790687195,0.0045526220628478225
443.11032786929565,0.01970260542097147,0.05578217819906727,0.026763575865238073,0.004801672624188821,0.04352490555001603,0.09628463708361096,0.027713209184808584,0.03172993552350044,0.02407994602859775,0.01965888831145337,0.00851685819104877,0.003935836269777069,0.0015907418338446785,0.030063843982786966,0.01956926374747097,0.00455087472325233
442.9140876886626,0.018451316696731546,0.05522964633428727,0.013074346996876754,0.009273801503771963,0.036390582291377004,0.046612324414768695,0.008182553489254793,0.024895222923995007,0.019486178827413554,0.025250396567879307,0.004871003744279399,0.003149907241222528,0.001590149483327598,0.03005283071687645,0.019562227513773015,0.004549272732572239
442.7180212487827,0.0190681700887088,0.057558456676423814,0.019268371619572486,0.008758372426374478,0.07779527648818092,0.0688776082885134,0.01100500672566377,0.008252799575973031,0.015680469666364803,0.02793230289509035,0.006539971354292032,0.0007843890434642263,0.0015895608619707854,0.03004183985260403,0.01955499468313059,0.004547673606819482
442.5221283190266,0.02111854662804241,0.05723494714180082,0.01754408798111394,0.032817060241717246,0.009903935320646134,0.027653895021640115,0.04595507642773114,0.04781311622662034,0.021691143674840097,0.027706303086648187,0.005403667613520111,0.006632142783970581,0.0015889986562539575,0.03003088002621393,0.019548032415772094,0.004546198754778393
442.32640866917296,0.020303608623294292,0.057032317754418436,0.04455397781856861,0.02551577875559594,0.017409094165700727,0.016376253221891818,0.05951773609066866,0.04632206984180461,0.0211679069282644,0.026848820802228727,0.013358123086161623,0.00631360073727165,0.0015884087975096533,0.030019891772902544,0.01954043024381587,0.004544339947556297
442.13086206940767,0.02115813598127345,0.05770531444940416,0.007919865962063517,0.02986698621121594,0.0427454208394526,0.018293218639863048,0.04170517770972552,0.05503014332311029,0.022446373626952128,0.029613733562720634,0.0019208414797481854,0.0073175265164217304,0.0015878457095598094,0.0300089460778106,0.019533837762838107,0.0045427423491241166
441.93548829032267,0.019786659583688145,0.05774365042388468,0.008837789857537123,0.024085349550840667,0.05667059731230262,0.05420404565811489,0.03383968392347893,0.05206052163620569,0.02552501358698416,0.029200567022109956,0.0020428510782305046,0.006905222145684232,0.0015872383944940528,0.029997964016072427,0.01952668440104117,0.004540949631900841
441.74028710291526,0.018953048645507023,0.05672833226969146,0.02856297870110156,0.006782834945582532,0.021283990391837215,0.05084197493792315,0.0312117233775578,0.03404338111224992,0.022232222336616706,0.026546740366094772,0.008924342641373378,0.004328807239385438,0.0015866855341923952,0.029987023129088006,0.019519261710219914,0.0045392333451997734
441.54525827858726,0.019350541918453947,0.05724534435058913,0.024431198323703922,0.0036595749700184593,0.06832681270712578,0.08165322845428971,0.020022732251122628,0.018517468626042182,0.025410690573429304,0.020785043903483142,0.007888300952756819,0.002293282691749392,0.0015861162134024477,0.029976108130265102,0.019512155435094186,0.0045376443783243505
441.350401589144,0.020109395097600142,0.054592502024381394,0.016244234753883306,0.009733611032246566,0.04757248268274225,0.02584627002168309,0.006694354338994897,0.015352766055763157,0.022885295250104423,0.029597133576850582,0.005755469079262781,0.0016301727014708313,0.0015855354574363916,0.029965177154188304,0.019505127103707224,0.004536072170842543
441.1557168067932,0.019936748786165786,0.059630417545058476,0.01855437545820915,0.007249375106762871,0.004678142377981699,0.03476997820756376,0.009166956162394267,0.012865349423778961,0.022879857680063433,0.02540461082093342,0.006493928347404538,0.0013206059818731582,0.001584951467205429,0.029954292205880598,0.019498013301012657,0.004534407853228819
440.9612037041447,0.020366022504644147,0.056551743564934275,0.01878196219905974,0.0050353661922025285,0.05301377130350459,0.058502427972009254,0.00917990486314338,0.01681754892911312,0.017555699289925432,0.02374287874035346,0.00642639601513138,0.0018678072950050098,0.0015843815598070496,0.029943412467135905,0.019490921964464072,0.004532729684460204
440.76686205420896,0.02062080040666889,0.05657152720136784,0.02096326259880825,0.006162070618482162,0.04972315575555117,0.026984987599026993,0.01662242186429282,0.013902270919144921,0.02261038405155223,0.030061997569298466,0.007347063997729621,0.0014255327314915895,0.0015838017667740556,0.0299325449169038,0.01948380954937102,0.004531084007370874
440.5726916303966,0.01930871004968804,0.05682376576899999,0.018629568913509635,0.006661235761223359,0.038338199343283294,0.0677719116065286,0.00907127989752039,0.013052580133079621,0.02501873269266957,0.023488360406512167,0.0064555706421177885,0.0013794800840018645,0.0015832306652772998,0.029921632525917945,0.019476748712147763,0.0045294507151921685
440.37869220651703,0.018967503007586643,0.058621908714312436,0.01849484152014584,0.007722928978349643,0.045537340855218614,0.017586458318671755,0.010871726808814213,0.009518617431032037,0.01914714167427972,0.027883802767528554,0.0065741788259187466,0.0009917549560737363,0.0015826277269156092,0.02991076013238579,0.019469685691169004,0.00452782675182228
440.1848635567782,0.019508024076685934,0.05699445408320283,0.018658834761068947,0.00607154927368463,0.05208606984450419,0.03728991113856217,0.010415367224172179,0.013649699974440656,0.018128865503635558,0.02672852053623265,0.00658407298702617,0.0014915415080416355,0.001582050924000184,0.029899961306594017,0.01946261735747914,0.0045261541690692405
439.99120545578535,0.0203077909482644,0.057976008028944134,0.019657706750067644,0.007885678283971225,0.03752915489909137,0.06434675888726155,0.011819874169819966,0.00894750261254951,0.02329805461824545,0.021827400921674543,0.006802315677594643,0.0008440139690197353,0.0015814885706309887,0.02988904848061663,0.019455553635361816,0.004524545005092457
439.79771767854004,0.019678335288604094,0.056109151249477004,0.01842446924146426,0.00681746159993138,0.010857526485157339,0.0015324538723531004,0.009097386366743138,0.011982188488400613,0.02211283469785966,0.02811151218134273,0.0064593470180533945,0.0012908340069596564,0.0015808845635316552,0.029878258605426616,0.019448521559196234,0.0045228854167901995
439.6044000004397,0.01958611697927944,0.05697549565683308,0.01846748112582439,0.0072740979575298785,0.07291156730869924,0.014652950751569825,0.006723684721062571,0.013164241817253335,0.015768368455138796,0.02713693967120754,0.006263444477860209,0.0013309074192456704,0.0015803272604668303,0.02986744917145631,0.019441475857188768,0.004521260798985907
439.411252197276,0.02021705674752223,0.05856979989080166,0.018860829840539686,0.007675594377149409,0.023831547613637545,0.053661224607668444,0.010373171496962229,0.011561033543219995,0.02241186738891864,0.023443796676485336,0.006555217782400976,0.0011504764644897233,0.0015797578334059185,0.029856663708879103,0.019434432289734026,0.004519630779072932
439.21827404523503,0.01976963592853301,0.05559754391299181,0.018895915912926213,0.007064252947392415,0.03681576908535568,0.06158500169426835,0.010506059954650891,0.011693865264941783,0.0203041473102515,0.027008452769964657,0.006616998662406667,0.0012043647573341187,0.0015791723168533587,0.029845849774140204,0.019427403980210305,0.0045179859724996056
439.02546532089553,0.020108651949379403,0.056746949840543376,0.018762232185424194,0.007119954781865035,0.01639973175180551,0.03465216368543348,0.010034854678105271,0.011434850687878471,0.022677739451624743,0.025356831147755086,0.006580638633715307,0.0011789335662425841,0.0015786003297517193,0.029835057345489902,0.019420384385074867,0.004516349483263505
438.8328258012287,0.01843883926278051,0.056734795925679635,0.01879165585003268,0.007389771173526028,0.04002029895320354,0.009040040866560661,0.008954111134330518,0.010948332286860454,0.018927506008980792,0.027572068931023715,0.006410391145540236,0.0011182085660379046,0.001578039773339711,0.029824268980645875,0.019413368955871337,0.004514719665051935
438.6403552635966,0.020696919532519075,0.05656873927629436,0.018591627294065025,0.007009988532576678,0.017159460173789675,0.017454969907878638,0.009489049682351848,0.01162356838249855,0.022716860413390997,0.029756270336310408,0.006500761361822169,0.0012139028495285905,0.0015775034454175204,0.029813496387652474,0.019406368298102612,0.004513090239741848
438.4480534857519,0.01904745205141702,0.056522217409262485,0.01874668208479676,0.007849218233129403,0.02425121814592843,0.05845555163339528,0.01157480022920509,0.009376757291577597,0.02365695621064744,0.022927313923206405,0.006637841664896944,0.000950901211157749,0.0015769468751618324,0.02980273007805703,0.01939936192088067,0.0045114686248311385
438.25592024583705,0.01983913285271163,0.056263158251500224,0.018748167500388335,0.007155205757933566,0.04576881033156682,0.02662070439821184,0.007917196383851842,0.013206963657086637,0.018586321785744396,0.026884504465933066,0.0064025094397246385,0.001306279791796461,0.0015763133015639919,0.02979201230039589,0.019392369371835753,0.004509836151901966
438.06395532238287,0.01924541852147116,0.05559246208777302,0.018609322840419138,0.007767007299591257,0.0190464328838426,0.04776537190279379,0.009752254587963163,0.010335054674048045,0.023911773573571958,0.026712894041320986,0.006439433427970367,0.0010552616153925406,0.001575778464201825,0.029781310585151474,0.019385384751267557,0.00450822208002
437.87215849430834,0.02062610105449573,0.05704135426238247,0.018695379359342422,0.007526346128380373,0.0396543933654117,0.05634625913335684,0.009934602603872114,0.008538408320576507,0.01898982571736469,0.025332878772793683,0.006537269659589493,0.0009222460745633891,0.0015753134142962113,0.02977055796447161,0.01937840588022077,0.0045065942754540156
437.6805295409191,0.019692918661211666,0.055894689100116995,0.01868669524487426,0.007917075777145129,0.031550499321580217,0.008319183601643222,0.007214048422014295,0.014726022735782628,0.02349905758212614,0.027715100295486236,0.006322336019532229,0.0013744759838108765,0.0015746715447778508,0.02975981302736914,0.019371431894231756,0.0045049745903381205
437.4890682419073,0.02189191304222254,0.05793489551179454,0.01863757905328887,0.007754913139035525,0.037745578426532075,0.04161249922220548,0.011166163951949314,0.010513075453419325,0.02408928642918972,0.02414518089248175,0.00663346932556108,0.0010430227437569083,0.0015739718349256527,0.029749100283626068,0.019364472569609666,0.004503360526399803
437.29777437735027,0.020251206224857543,0.05553608101242706,0.018860072292045872,0.007500709046856092,0.02212717409285153,0.0015874661477233603,0.008731045828265295,0.012216159374340183,0.02031356003877353,0.028093164474711663,0.0064603771618400585,0.0012065932098686831,0.001573612878989593,0.029738409523318354,0.01935750963952622,0.0045017450290773765
437.1066477277099,0.020811225596729346,0.05718900365281798,0.01856525834340305,0.007904972422135231,0.021030786655454818,0.03809586608498207,0.010724993046493271,0.01002086777220453,0.02051648122816966,0.024302495151583416,0.006599915167719146,0.0009906742073022797,0.0015728663440673805,0.029727785595220737,0.0193505519390916,0.00450011260894376
436.91568807383146,0.01966829835833954,0.055481302317133725,0.018742170889621837,0.007634154596108813,0.024726858619595154,0.04669020653916515,0.011603073401438754,0.009916036624964758,0.02294510816803335,0.023713764300577662,0.006655778610135453,0.000995817880084776,0.0015723775372324662,0.029717121970996976,0.01934361055144279,0.004498509129119491
436.7248951969433,0.018781478559192797,0.056031437301559385,0.01865516325941148,0.00766868822496854,0.029967770076626966,0.01953814255371457,0.012301159573726503,0.01066583650735759,0.021278065743376828,0.027009962745199175,0.006697393741720503,0.0010656249410821036,0.001571759632827178,0.029706407516161028,0.01933667662453692,0.004496891079852844
436.53426887865567,0.020022516842936832,0.0560525774393419,0.01852065356843538,0.007843083836500238,0.036720713512323984,0.04301798370086474,0.009890720360994436,0.010432508853613081,0.02356349763361041,0.0253167610812001,0.006464345088995869,0.001056325855007966,0.001571241590668994,0.029695749761268406,0.019329747475348037,0.004495282529414315
436.34380890095997,0.017909138876712718,0.05619848657020305,0.018821783198336082,0.0075490414811201344,0.04358120668739222,0.013995456401009932,0.011490476528186544,0.010047577184414345,0.022645459857393073,0.026737689564935597,0.0066478230250736564,0.001000606815027323,0.0015707011203775344,0.029685100843824624,0.019322820627681005,0.0044936692479389615
436.1535150462277,0.01964088435384701,0.05563112029729481,0.018541457535056417,0.007741655153106404,0.010568436066029148,0.06451917820645574,0.010541805585471561,0.01042376630588565,0.021582753354650385,0.024175632533997238,0.006568741178622124,0.0010375964512586327,0.0015701641988601974,0.029674524507916668,0.01931590663996837,0.0044920594815916984
435.96338709721016,0.018872060094535174,0.056040959398873866,0.01869739140820605,0.007660411202465436,0.038033752016908694,0.02341560383152904,0.01069162289430306,0.010827003824169778,0.020117059400688003,0.025805253507026213,0.006591405811531583,0.0010742537921670649,0.0015696148483380812,0.02966393585448298,0.019308995250462733,0.004490452612408354
435.7734248370371,0.018605951785903733,0.05645396922656879,0.018657496981914868,0.007960967313594653,0.011304971683370526,0.03800005598000018,0.009555249012324749,0.008179890698248963,0.02361647397775924,0.025823418393471523,0.006427880556873234,0.0008369585901989669,0.0015690102310561922,0.02965333431275717,0.01930209121754398,0.004488850885848656
435.58362804921603,0.019785323379131206,0.05578558157584953,0.01864371905569524,0.0076953587196471485,0.03267954054384134,0.032650751586700916,0.007396185725069884,0.012599005635024797,0.021575723063973953,0.02504519481013385,0.006305861531854109,0.0012129496907857574,0.0015684740296631682,0.029642725593364876,0.01929519324330633,0.0044872426466037885
435.39399651763176,0.02008550161358467,0.05695187145814592,0.01870551693506528,0.007677005631375064,0.02467230772567866,0.04715320235487951,0.009179073622975825,0.009546710778713451,0.02094215774027343,0.023662161525067133,0.006377602641449725,0.0009700901944398786,0.001567911988419615,0.029632141960998566,0.01928830646958984,0.0044856400419236225
