Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2283.333356166667,0.29750329239387974,0.02353188731828849,0.2312892038925547,0.014522418801169808,0.04911796494194972,0.1783602667739113,0.3078946642474524,0.1210791423848819,0.6177462124728056,0.27522141584841986,0.5624455401193004,0.3021386304650946
2278.1321412323464,0.2968293745576529,0.023478309940178552,0.23076892411375427,0.01446448992586199,0.04900570491599478,0.17795590798823097,0.30719881403634136,0.1208035452629283,0.6163479446259236,0.27459815283878847,0.5611724483448729,0.3014546920545332
2272.9545681840914,0.2961624378002442,0.023421535022264718,0.23024574793512476,0.014402198808420733,0.04889741850612496,0.1775537407239744,0.30650434400709853,0.12052908561468906,0.6149560449554474,0.27397774228803967,0.5599051610526996,0.30077387213021783
2267.800476192744,0.2954930891110482,0.023364385393658798,0.22972866027794164,0.014344092921500608,0.04878630520399835,0.17715560665778907,0.3058143478936628,0.12025577098504726,0.61357048305926,0.27336015269491115,0.5586436397652985,0.30009615173427034
2262.6697058846157,0.29482401025552746,0.02330487267123287,0.2292355649398271,0.014308218728294972,0.04867925480528977,0.17675943102572417,0.30513570854465094,0.11998593544161432,0.6121912126799567,0.27274537842877117,0.5573878444142794,0.29942150915149596
2257.562099325057,0.29417160132259984,0.02326719075303875,0.2288168851295446,0.014342170718344016,0.04856479833719976,0.1763541897844446,0.30448732183905375,0.11972139318838536,0.6108181935805266,0.27213339190252267,0.5561377373976146,0.2987499221972117
2252.4775000022523,0.293508748529077,0.02320826807709489,0.22811350915823844,0.014103497054535763,0.04845874135273138,0.17596232920601793,0.30373377562402776,0.11944240141621368,0.6094513758341579,0.27152417538587253,0.5548932796521634,0.29808137211841235
2247.4157528112364,0.29285262152698655,0.023159847189560663,0.22764313118035334,0.014084840808092618,0.04834966041692844,0.17556780800017147,0.30307047707288093,0.11917787079456586,0.6080907184871841,0.27091771596195285,0.5536544336704975,0.2974158374837204
2242.376704038117,0.29219916632625753,0.02310416574000309,0.22713301909018382,0.014027556394264364,0.0482424236036974,0.1751766901069727,0.302394132316586,0.11891420198347924,0.606736188634906,0.2703139883203711,0.5524211610999771,0.2967532973887739
2237.3602013445193,0.29155202400953667,0.023047236422765974,0.2266294491341796,0.013972368996547122,0.04813398635930555,0.17478807978039165,0.3017225626078544,0.11864770983510123,0.6053877366894238,0.26971297157308066,0.5511934243980041,0.29609373296062125
2232.3660937522327,0.2909048794011855,0.023001934023413023,0.22612692675788643,0.013919080380060416,0.048025769536820265,0.17439752429509686,0.3010535961336417,0.11838407814782625,0.6040453234439056,0.26911465940989243,0.5499711872662078,0.2954371236473567
2227.3942316280627,0.29026805911998627,0.022986577183240445,0.22562975784172926,0.013859580808734577,0.047917947913461566,0.17399061845533165,0.30038863578838354,0.11812118033482749,0.6027089132132611,0.2685190218673682,0.5487544122478639,0.29478344871579787
2222.444466668889,0.2896054114042319,0.022870102661329474,0.22512936422240293,0.013804755742776995,0.04782086716325389,0.17364285133544352,0.29972468804011976,0.11785964669226079,0.6013784604354308,0.2679260454183992,0.5475430632158343,0.29413269045245916
2217.516651886918,0.2889730186321926,0.02283706045004598,0.22463257645908724,0.01374950076289098,0.047713252655049304,0.17324926182469255,0.299064230272072,0.11759933037948263,0.6000539265911451,0.26733571687647195,0.5463371045121145,0.2934848285449485
2212.610641595133,0.28833298529354395,0.022787950434699077,0.2241370545117112,0.013692641462851922,0.047610914184133664,0.17286692181501404,0.29840633923576815,0.117339573215325,0.5987352780866644,0.26674801023313166,0.5451364995040135,0.292839843086021
2207.726291392936,0.28770660967965905,0.02273672590252676,0.22364268130659617,0.013630825135259978,0.047502860418752436,0.172487954877602,0.29775100647077085,0.11707693406396327,0.5974224668400837,0.2661629075794371,0.5439412131741644,0.2921977162020625
2202.8634581519827,0.28707707132719895,0.02268844329773657,0.2231525234942416,0.013586674511867835,0.04739885321254565,0.17210815057397177,0.29709926980339757,0.11682544085940132,0.5961154588614197,0.265580402153439,0.5427512107938666,0.29155842854694486
2198.022000002198,0.2864471453877634,0.022642703675830482,0.22265402313950824,0.013539219782116767,0.0472967870038201,0.17173003489021174,0.2964473268662479,0.11656864075336963,0.5948142201183456,0.265000467626018,0.5415664566009059,0.29092196035712875
2193.201776317983,0.2858257405664002,0.02258899026955393,0.22218677318081287,0.013467641848701048,0.047192634283145206,0.17135693050793768,0.2958067791901497,0.11631462755064888,0.5935187059433824,0.26442308523675007,0.540386916794566,0.29028829465914685
2188.4026477045954,0.28521747596594477,0.02254566807354269,0.22169620675416907,0.013419552725385408,0.04708236515874697,0.17097943105410499,0.29516143411956064,0.11606114344356022,0.5922288759566832,0.2638482496553235,0.5392125571348685,0.2896574127572639
2183.6244759847164,0.28458406270768855,0.022523234811445,0.22121507693117343,0.013367792455940814,0.04698922659501802,0.1705952766556669,0.2945212685077158,0.11580969525774365,0.5909447072396504,0.26327593036330527,0.5380433436278217,0.28902929494465673
2178.8671241851857,0.28366369442320755,0.022680034074142184,0.22073445567972055,0.013312330185194957,0.04705424510499041,0.17014337617020456,0.2938833168499825,0.11555679305585444,0.5896661502353208,0.2627061135551422,0.5368792419730908,0.28840392478783555
2174.1304565239134,0.2834275082197083,0.0223456589573713,0.2202560910906026,0.013259886218738127,0.04674529849653138,0.16989243491813852,0.29324823141475764,0.11530691377567644,0.5883931615547021,0.26213879604213913,0.5357202198883906,0.28778128381828383
2169.4143383969636,0.28276102338909037,0.022338849768290557,0.2197802482301967,0.01320777577922536,0.04667497196697488,0.16950864461961507,0.2926160986541539,0.11505784579697564,0.5871257219312676,0.2615739529511308,0.5345662432272381,0.2871613535774544
2164.718636365801,0.2821559668279007,0.022276604257529857,0.21930595875329267,0.013154967964012628,0.046572617474185,0.16915081028988926,0.2919864193983819,0.11480969139429681,0.5858637992490257,0.26101155690782624,0.5334172797572172,0.2865441178151287
2160.0432181447086,0.2815570040058469,0.022232258122422202,0.21883309760238262,0.01310385075011318,0.046469307191007905,0.1687847767407032,0.29135939473012207,0.11456264061178921,0.5846073451327537,0.26045160516517474,0.5322732978232996,0.28592955821263655
2155.3879525883626,0.2809506049460451,0.022193626335238602,0.21836152119670613,0.013055893620327204,0.04637178714262298,0.16841793836978644,0.2907348498463928,0.11431798033711955,0.5833563181064316,0.2598940970424997,0.5311342644084871,0.28531765665587033
2150.75270967957,0.2803476499180746,0.0221414501619888,0.21788082772615613,0.013029554787096626,0.04627413045137701,0.16806035504982672,0.29010995797994005,0.11408175409676498,0.582110696938064,0.2593389720765486,0.5300001471082153,0.2847083980612524
2146.1373605171675,0.27976963458323634,0.022105094557613544,0.21743303601799788,0.01294437716885341,0.04616498534756417,0.16769348126952488,0.2894961999696305,0.11382620700987638,0.5808704321761828,0.25878625746731687,0.5288709153343303,0.2841017640621047
2141.541777304069,0.27920134159075577,0.022115760730115168,0.21696734362418685,0.012898390678563132,0.046053801796082226,0.1673021577231072,0.2888796615559112,0.11358533045353346,0.5796355088281768,0.25823591786100214,0.527746536946555,0.28349773741321027
2136.9658333354705,0.278593664641147,0.022065469738710902,0.21650883717692604,0.012844885085625654,0.04596425183550852,0.16694967360780064,0.28826738734002333,0.11334366534409292,0.578405877708309,0.2576879370276269,0.526626980822416,0.28289630188109016
2132.409402987207,0.277285447688334,0.021439896593545015,0.216046964336952,0.01279660952398957,0.046242980472921275,0.1669914914339187,0.2876558164000877,0.11310285714209417,0.5771815035605735,0.2571423025863436,0.5255122171925235,0.2822974419870472
2127.8723617042556,0.2772944127291386,0.021885804502361012,0.21558956704260807,0.012747218063077395,0.04583335612147151,0.16630202395582203,0.28704786987817915,0.11286354325665067,0.575962362481166,0.25659901007926683,0.5244022143884541,0.28170113880734793
2123.3545859893843,0.2766859897644641,0.02181661410924836,0.21513398719087473,0.012698239858238864,0.045748889102052936,0.16596491117848897,0.2864424798944463,0.11262505539283965,0.5747484191181511,0.25605803975517527,0.5232969421317375,0.28110737727556906
2118.8559533919492,0.27615655702892755,0.021780475058879395,0.2146799635091526,0.01264914451853921,0.0456243667290385,0.16560534145844824,0.2858394491986426,0.11238767689537993,0.5735396364150716,0.2555193673253059,0.5221963698314748,0.2805161421998051
2114.3763424968292,0.27558633660162635,0.02174469626568492,0.21422518017455786,0.012597358644791178,0.04552352034030309,0.16525033394689642,0.28523770544199967,0.11215081949005504,0.5723359794617837,0.25498296823247085,0.5211004684154347,0.27992741807982296
2109.9156329135026,0.2750099205899817,0.02169160467398571,0.21377856837421522,0.012552043929907527,0.04542741248763496,0.1649081987922005,0.28464145547224684,0.11191566883497743,0.571137440804685,0.2544488586765899,0.520009208518907,0.279341187398246
2105.4737052652636,0.2744404168947556,0.021647960808455897,0.21332931927676813,0.012503850697371793,0.04532945482356291,0.16456079409818516,0.2840456785402621,0.11168201596892306,0.5699439468337368,0.25391700633865943,0.5189225599572183,0.2787574316970876
2101.0504411785714,0.27387039087340936,0.02160535018620399,0.2128842566501711,0.012455844732455097,0.04523359010271799,0.16421550202641774,0.28345331720990397,0.11144772972514083,0.568755497819625,0.25338739788443765,0.517840496867288,0.2781761411246548
2096.645723272537,0.2733021749576663,0.021560932174448846,0.21244009955604526,0.012409251548325728,0.045138434976885224,0.16387362574828354,0.2828631046576201,0.11121562000520475,0.5675720495620263,0.2528600203868095,0.5167629858431619,0.2775972959522031
2092.259435148536,0.2727427856025382,0.02150998280851172,0.2119984039707149,0.01236188267746107,0.04504068804452997,0.1635350339672213,0.2822755373811717,0.11098409828838411,0.566393569267395,0.2523348663943499,0.515690001724996,0.2770208836583403
2087.8914613799584,0.27215580555625307,0.02142310756141977,0.21155767918762616,0.012315651953347264,0.04495792128301118,0.16320587683783241,0.28169017740459606,0.11075371987934016,0.5652200262472118,0.2518119057177849,0.5146215138619871,0.27644688660119665
2083.5416875020837,0.27161457325970195,0.02142334793953464,0.21112067163505366,0.012271020591552828,0.04485484153457313,0.16285501706047364,0.2811080169260065,0.1105250577977137,0.5640513969351938,0.2512911363196894,0.5135574951958692,0.27587529103600994
2079.2100000020796,0.2710480598323839,0.02137302810007869,0.21068455276645753,0.012228576275955125,0.044762953916624854,0.16252151502153794,0.2805279007885156,0.11029973338739146,0.5628876368806188,0.2507725534540426,0.5124979183325254,0.27530608224552855
2074.8962863091288,0.27049125999334256,0.021332852925161766,0.21024480126379608,0.012180605080173927,0.04467118236851183,0.16218341251071264,0.27994790519815876,0.11007439233780675,0.5617287303637987,0.25025612450036727,0.5114427548159722,0.27473924380613646
2070.6004347846792,0.26993558537913814,0.021290207991168198,0.20980758287368687,0.012101831105009505,0.044579484701877475,0.16184902912045787,0.279370660953093,0.10981998604372847,0.5605746443760133,0.24974183982272816,0.5103919769174399,0.2741747623933351
2066.32233471281,0.2693806550813899,0.0212426438870541,0.20937767016549622,0.012075986980686583,0.04448872358883896,0.16151879977068156,0.27879819776246173,0.10961226175213482,0.5594253392671277,0.24922969826818714,0.5093455584476391,0.2736126231507141
2062.061876290722,0.2688290684241846,0.021201256719923185,0.2089375792427658,0.012019348708034986,0.04439708761588767,0.16118669827884344,0.27822209724637514,0.10938540023384072,0.55828080366791,0.24871968094094507,0.5083034723127136,0.2730528105156727
2057.818950619342,0.26828011868818913,0.021157233563175233,0.20851934253168786,0.011985290073349655,0.04430624744179103,0.1608572533099646,0.2776581836949475,0.10916348311077621,0.5571409867053329,0.2482117637079865,0.5072656905850687,0.27249531181947106
2053.5934496940454,0.26773735977292273,0.021115028972395023,0.20809404792603872,0.011941231552341504,0.044214360977881784,0.16052836267228845,0.27709228391836316,0.10894145380409664,0.5560058669989779,0.2477059478551252,0.5062321883406306,0.2719401124491466
2049.385266395492,0.2671911676245457,0.021069631905715917,0.20767045151069388,0.011897837788746752,0.04412500192632059,0.1602019324595976,0.2765289080773887,0.10871945687964897,0.5548754235358606,0.24720221339876217,0.5052029383828777,0.27138719692410523
2045.1942944805728,0.2666461354451427,0.021027645017283766,0.20724848566081971,0.01185498975652362,0.044035222844886875,0.15987564665267415,0.27596769672218097,0.10849880447502172,0.5537496213399793,0.24670054640676467,0.5041779146037587,0.27083655165368403
2041.0204285734696,0.2661088088411287,0.020988139047277355,0.2068281468608295,0.011811291288430248,0.04394531077692917,0.15954920168458694,0.27540871589276544,0.108279217014957,0.5526284262645121,0.2462009395810304,0.5031570920222492,0.27028816464822997
2036.8635641568233,0.2655697108256707,0.02092715607998451,0.2064089434198317,0.011766903131895988,0.043858118785356795,0.15923918622892613,0.27485194543419356,0.10806014190468466,0.5515118245479705,0.24570337747265936,0.5021404435890255,0.26974201929519775
2032.7235975630085,0.26503503560217345,0.02089469082421651,0.20598986961524743,0.011722791750044162,0.043768249451578124,0.1589105108944999,0.27429692884372614,0.10784230455216931,0.5503997834548293,0.24520784848643665,0.5011279444249052,0.2691981036214081
2028.6004259655176,0.26450104990510637,0.02085208495351787,0.205581398113307,0.011686246065647278,0.04368061218441229,0.15859079162961953,0.273746823643379,0.10762660003002586,0.5492922629483771,0.24471434092159447,0.5001195702721787,0.2686564043452341
2024.4939473704458,0.26396795950939317,0.02080927687746139,0.20516509217846857,0.011644995352340896,0.04359367939540412,0.1582718694399904,0.27319619527382033,0.10741512803346295,0.5481892498258807,0.244222840356264,0.49911529474482924,0.2681169065654513
2020.4040606080814,0.26344039516844775,0.020767442814268393,0.20475036435779764,0.011588618687664413,0.043505026427575005,0.15795416497502346,0.27264686734957844,0.10718380124292029,0.5470907114347496,0.24373332971876477,0.4981150933454116,0.2675795980380758
2016.3306653245968,0.26291412112837587,0.020725422399355643,0.20434091395114135,0.011551058097060859,0.043417576839022795,0.15763774370764175,0.2721018963989495,0.10697518001623345,0.5459966169030303,0.2432458120443759,0.49711894184678906,0.2670444655990997
2012.2736619738432,0.26238770927371613,0.02068554249937923,0.20393298766814735,0.011508007601246987,0.04333141852504565,0.1573219822412876,0.2715590187023575,0.10676190610496751,0.5449069456551343,0.24276025923103253,0.4961268152310403,0.26651149482697656
2008.2329518092372,0.2618651868590006,0.020642858161070414,0.20352588496430113,0.01146706627258698,0.04324477736981827,0.15700841876292745,0.2710179319605196,0.10654949135841066,0.5438216754767615,0.24227666440220777,0.49513868943369355,0.26598067413262466
2004.2084368757517,0.26134669656755866,0.02060302054832435,0.20312116086182233,0.011426068658922648,0.043158130950612945,0.15669600670866823,0.2704793766909727,0.10633892896982872,0.5427407628028953,0.2417950174435201,0.49415454108025714,0.2654519902595841
2000.2000200020002,0.26082806246023327,0.020561736968377906,0.2027198910274015,0.011383614885517816,0.04307225899127215,0.15638442468280714,0.26994412866808687,0.10612921950454446,0.5416641957913272,0.24131530972346718,0.49317434545188227,0.2649254294491901
1996.2076047924154,0.26030927894505757,0.020522400273946563,0.20231767353920352,0.011343561893998802,0.042988011149072775,0.15607386353249794,0.26940942166450765,0.10591958906298354,0.5405919457274626,0.24083752731440772,0.4921980791574972,0.26440097995050865
1992.2310956195222,0.259796976817484,0.020482161882333996,0.20192130216975954,0.01130377435683728,0.04290178868048642,0.1557651015242455,0.2688793904088193,0.10571541356032044,0.5395239795261866,0.2403616593851489,0.49122571874043763,0.2638786295316555
1988.2703976163025,0.25928391027719466,0.02044222732655745,0.20154729020163165,0.011249177719601745,0.0428175332285193,0.15545697150211357,0.2683642389229049,0.10551917470345423,0.5384602831129389,0.2398876870448446,0.49025724066910875,0.26335836409526975
1984.3254166686513,0.25877045772881363,0.020408557140175955,0.20120401382233605,0.011167348720745582,0.04273476981550112,0.15514806631612085,0.2678686049677188,0.10531861844453731,0.5374008324327695,0.2394156059441682,0.4892926219177455,0.2628401725170476
1980.3960594079213,0.2582663185147034,0.02036915174824966,0.20059825835613276,0.011251875704761086,0.04264892215459339,0.15484245177411354,0.26721566004943637,0.10503310136799128,0.5363455774817023,0.23894540502762676,0.48833184040812566,0.2623240424335186
1976.4822332035578,0.2577639499095707,0.020340642794121518,0.20031099086604645,0.011138395072031104,0.04256392105551412,0.15453327084393073,0.26675611173044894,0.10485352168863415,0.5352945334882973,0.23847707321212722,0.48737487247617955,0.2618099608736034
1972.5838461558187,0.25723790040992006,0.020369285992356833,0.199911802107965,0.011106918881820811,0.04249023206025194,0.15420412148191945,0.26623008429591566,0.10465142534615374,0.5342476405120903,0.23801059995806562,0.4864216953684476,0.2612979160861225
1968.700807088583,0.25660520838174705,0.020497203426268675,0.19952657173700922,0.011065649141621382,0.042462928460461444,0.15384256335158386,0.2657138086998481,0.10445137931272908,0.5332048856138069,0.23754596605833264,0.485472288086072,0.26078789686752263
1964.83302554224,0.256357662001084,0.020070587121671406,0.19914082423288682,0.01102378671434595,0.04227038310625751,0.1536850843978492,0.2651982981456175,0.1042495398691347,0.5321662481903091,0.23708316425375878,0.48452662650881984,0.2602798901331217
1960.980411766667,0.2557591134306579,0.020117442612162018,0.19875259010392946,0.010984930099232286,0.04223113612545278,0.1533569782582179,0.26468230409999743,0.10404702636602961,0.5311316989172887,0.23662219026479883,0.4835846896557477,0.2597738840312221
1957.1428767142859,0.25527475308387193,0.020075075713040763,0.198367232790135,0.010946579717973588,0.04214279706804099,0.153059903248942,0.2641691232467174,0.10384606047655544,0.5301012184300207,0.236163034663985,0.4826464558467098,0.2592698670213769
1953.3203320332034,0.25477556919878996,0.02004264543621349,0.1979846127014897,0.010906902337464802,0.042063979287089576,0.1527607855875527,0.2636585288607288,0.10364524995918717,0.529074790053486,0.23570568114101517,0.48171190233120004,0.2587678274575076
1949.5126900604291,0.25427887111729314,0.020010965159191315,0.19760526060397582,0.010863619783085676,0.04198386653155199,0.15246261406634826,0.26315075965186746,0.10344336782493155,0.5280523698447606,0.235250120372972,0.48078100872668444,0.25826775432841137
1945.7198638151754,0.2537936441727628,0.0199722281334671,0.19723235587815874,0.010811925066718834,0.04190005046281663,0.1521683602406436,0.26264755712849536,0.10323826654272329,0.5270339463528039,0.23479633200119654,0.47985375428664867,0.2577696365030224
1941.9417669922334,0.2533016289282568,0.01993473446123951,0.19682913779953415,0.010804851696901756,0.04182086633775503,0.15187437885068428,0.2621304583736325,0.10305061581742843,0.5260194993491561,0.23434432537250421,0.47893011507532657,0.2572734616519576
1938.1783139554268,0.25281029180234355,0.01989701104212326,0.19645786912842925,0.010756064307855352,0.04174246522195176,0.15158206620696923,0.2616304506982921,0.10284851160977711,0.525009002252549,0.23389406584195463,0.47801007260861345,0.25677921765531486
1934.4294197311417,0.25233812226941865,0.0198557952177367,0.19607718114679143,0.01072163495722189,0.04165697915852965,0.15129285473340748,0.2611271018374522,0.10265096324054637,0.5240024294106532,0.23344556687631318,0.47709360501494524,0.25628689596540405
1930.6950000019306,0.2518657063706596,0.019819327857379516,0.19570304155490365,0.010683509154230386,0.04157872227889088,0.15100542141890055,0.2606279995009002,0.10245437343065356,0.5229997645593167,0.23299880830566524,0.4761806921048749,0.2557964817900992
1926.9749711001928,0.2513795311207118,0.01975430855965608,0.1953290251305318,0.0106457698746334,0.041492737409642905,0.15073164344807002,0.26013035371782417,0.10225860707321388,0.5220009756681603,0.23255377512351386,0.47527131317846355,0.2553079671402038
1923.2692500019232,0.2508538565845018,0.019640849613391333,0.19495262739485666,0.01060632363846098,0.04144617347392653,0.15049034032903544,0.2596332748018155,0.10206288104108668,0.5210060409378107,0.23211046829062376,0.4743654479996827,0.2548213405261312
1919.5777543205377,0.25045376232414035,0.01980213579395757,0.19458302543213016,0.010571017178511959,0.041313401281602755,0.15008145576408194,0.25913976513243697,0.10186845049526612,0.5200149532606041,0.23166887173903902,0.4734630749846784,0.25433658949044907
1915.9004023007665,0.24993932521409798,0.01970580346119111,0.1942137703901263,0.010535037861910939,0.04126078820659721,0.1498306530694869,0.2586479203855574,0.1016745685203023,0.5190276796126814,0.2312289677745648,0.47256417490302755,0.25385370492300235
1912.23711281262,0.24948863403822566,0.019671217566534466,0.19384432055827303,0.010499185841534945,0.04116899340920287,0.14954726635701138,0.25815700573663986,0.10148177192385878,0.5180441918758038,0.23079076351932387,0.47166872869685295,0.2533726761566281
1908.58780534542,0.24900876441817382,0.019625602655975963,0.19347639847111514,0.010466583967230951,0.04109561123668503,0.1492685483746876,0.2576684582264691,0.10129093927274928,0.5170644791722427,0.23035423861035936,0.47077671605001775,0.2528934908204937
1904.952400001905,0.24854190942635362,0.019603191842927914,0.19310930239119808,0.010425423112393487,0.04101573145429583,0.14897831446446969,0.2571815867334317,0.10109766812524675,0.516088521504966,0.2299193798112839,0.46988811703804517,0.252416139927668
1901.330817492396,0.24812865144086643,0.019578119024273116,0.1927441779450401,0.010386712480295214,0.040906438774438426,0.14869479167716437,0.256696819611337,0.10090679538084138,0.515116281739748,0.22948618749706381,0.46900291243040076,0.2519406129295428
1897.7229791290326,0.24762609553964923,0.01954686691128587,0.19238050730192371,0.010354084225772888,0.04085017113510396,0.14840784619486252,0.2562137057236606,0.10071741447193629,0.5141477555156367,0.22905464893855543,0.46812108280697023,0.2514668988933734
1894.1288068200763,0.2471483166402404,0.01962624823316975,0.19201742907186506,0.010317598761268823,0.040778071232578796,0.14806382479038765,0.2557323238591358,0.10052833408072279,0.5131829157093342,0.22862474821548567,0.46724260876417667,0.2509949875237852
1890.5482230642724,0.2473587018707373,0.019872140883699357,0.19165304540997202,0.01027924748800189,0.04030942243316314,0.14768501711241525,0.2552519954601172,0.10033945091709154,0.5122217327645051,0.2281964848612966,0.4663674718619429,0.2505248694390862
1886.9811509452832,0.24958221403798692,0.02003930698151193,0.1912955957012913,0.010246243500376805,0.03869150957995059,0.14771112237664386,0.2547750094282261,0.10015112964647636,0.5112642001546033,0.22776984885849005,0.4654956530303623,0.25005653317719617
1883.4275141261771,0.2449581369761455,0.01966970206517993,0.19092896753939526,0.010206440207656941,0.04101071530043636,0.14707887911356893,0.2542972184390679,0.09996490670718335,0.5103102939995244,0.2273448209653798,0.46462713284938734,0.24958996932344343
1879.8872368439852,0.2452402199468977,0.019287538765511123,0.19054977864730852,0.010152748023534731,0.04051645337164432,0.14706300354316165,0.2538179943143734,0.09977873394420828,0.5093599817426168,0.2269214028001256,0.4637618939817075,0.2491251685821816
1876.3602439043154,0.24465475942006068,0.01924992241648861,0.19020868608521466,0.010114396918022482,0.0405151772262641,0.14677910033905797,0.25334918307967075,0.09958473483971389,0.5084132612140302,0.22649958518635438,0.46289991681632836,0.2486621198095441
1872.8464606760303,0.24423359873804132,0.019213287412060933,0.1901735915233584,0.010326249404312492,0.040420951231220595,0.1465092568383257,0.2529551548280099,0.09938394547822414,0.5074701046896494,0.22607935200364165,0.4620411829984347,0.24820081345832992
1869.3458130859817,0.24384071536733304,0.019167984289673447,0.18952056726250943,0.010055225075426966,0.04031212037229993,0.1462481555793852,0.25241463233474887,0.09921184890433658,0.50653047887985,0.2256606972020618,0.46118567559103524,0.24774124070686138
1865.8582276138063,0.24337519381343992,0.019131506450677592,0.18920268544276064,0.010058593530997513,0.040245992517329916,0.14597675212853742,0.2519558146229203,0.0990324305750108,0.5055943877405182,0.22524361580204375,0.4603333754062632,0.24728339082585815
1862.3836312867788,0.24293581032050454,0.01910712513952397,0.18883702284219783,0.010016524044047268,0.040165802587921226,0.14570153107968717,0.25148693106285247,0.09885155687036536,0.5046617996508875,0.22482809485073818,0.4594842646398328,0.24682725403958383
1858.9219516747216,0.2425082106334952,0.019076752306868026,0.18848435391383628,0.009980018439104857,0.04008050614191842,0.145431864966992,0.2510226368662074,0.09866947001377112,0.503732686080347,0.2244141259168043,0.4586383262884626,0.24637282207582697
1855.4731168849726,0.24206209485320157,0.019036273017599498,0.1881381754399071,0.009947748145835785,0.040006970370621585,0.14516717430219506,0.2505611434019326,0.09848769418505444,0.502807045166833,0.2240017063020226,0.45779554178249465,0.245920084276757
1852.0370555574075,0.2416258648830141,0.018935129617343074,0.18779022101876425,0.009914577745380907,0.03993009676323104,0.14494020527684898,0.25010085349135064,0.09830742019125793,0.5018848481027046,0.22359081204661224,0.456955893590434,0.24546903113585328
1848.6136968595195,0.2411868004226219,0.018968868045747933,0.18744389952482485,0.009879281149064006,0.03985431671435152,0.1446342694201835,0.2496423446892215,0.09812658384750995,0.5009660684398474,0.22318145182664018,0.4561193652680175,0.24501965463044045
1845.20297048155,0.24073780348032744,0.018919622863438332,0.18709810754309475,0.0098418146460111,0.03978485173263793,0.14437766151701814,0.2491851202548034,0.09794538370508557,0.5000507063949094,0.2227736139290548,0.45528593885828844,0.24457194410259567
1841.804806631676,0.24030425865179092,0.01889177022233853,0.18675454959232074,0.009807459146636917,0.039710279748143104,0.14410985038945517,0.2487296184431773,0.0977644411005012,0.4991387341331586,0.2223672774044075,0.4544555969000991,0.24412589053988892
1838.4191360312502,0.23987566634206264,0.018858192315150766,0.18643165020427974,0.009819656321505612,0.039633260681208614,0.14384746808829751,0.2482808577874606,0.09760089922593515,0.4982301196626523,0.22196244516861,0.4536283234694938,0.24368148600259884
1835.045889910092,0.23942846984550017,0.01881683239972841,0.186081036208702,0.00975897162713006,0.039566266220908634,0.14358884522598414,0.24782723642853233,0.09741353838998064,0.49732486520415753,0.22155911633312103,0.4528041005795472,0.2432387199516499
1831.685000001832,0.238992081782589,0.018785370891332195,0.18576359147790486,0.009716569429110282,0.03949510156775092,0.14332692339392053,0.24738479906838506,0.09724151238656349,0.4964229436936411,0.22115725786383938,0.4519829115406776,0.2427975835509863
1828.3363985393057,0.23856702302159669,0.01875003834519928,0.18540336269627103,0.009695578766647617,0.03941957640140397,0.14306811034855257,0.24692872468522087,0.09706074616748855,0.49552432938641355,0.22075688500328638,0.45116474071183554,0.24235806946756971
1825.0000182500003,0.23814877300799953,0.01871831028698616,0.18507187804418124,0.009659973761664194,0.039342867848266364,0.14280724238186535,0.246483768391411,0.09688454626417654,0.4946290207498539,0.22035798503677628,0.4503495708391674,0.24192016650079756
1821.6757923515486,0.2377102429085585,0.018680921385730558,0.18473554747304938,0.00962869810697698,0.03927612935176453,0.14255076489261614,0.24603839006439124,0.09670950703335791,0.4937369888056251,0.21996053735192395,0.4495373853516108,0.2414838670550101
1818.3636545472732,0.23728124393576017,0.018654053504837124,0.18440190793454886,0.009596422004164431,0.03920457797899224,0.14229339486956516,0.24559514776429406,0.09653481974721835,0.49284820579431604,0.21956454595735428,0.44872816895982626,0.24104916321088776
1815.0635390217788,0.2368578103247748,0.018609161808209613,0.18407161272275754,0.00956455375517448,0.039134261572994246,0.1420394184781168,0.24515418109652012,0.09636077938684375,0.49196267624543244,0.21917000751845192,0.4479219042834247,0.24061604455984645
1811.7753804365943,0.23643192472497354,0.0185953187341167,0.1837396661008299,0.009533827467260027,0.03906377502769265,0.1417803431069644,0.24471379646303867,0.09618719926726511,0.4910803740300081,0.21877689789044125,0.44711857526473936,0.2401845029334145
1808.499113925859,0.23600366381261054,0.018545465505875987,0.18341070371675872,0.009502084633287538,0.038994358262958384,0.14152995470330615,0.2442755240830565,0.09601425322232224,0.4902012661756641,0.2183852202334777,0.44631816725764156,0.23975453118828038
1805.234675092058,0.2355722114636997,0.01850718421513925,0.18308608877394963,0.009466886478125538,0.03892758885356508,0.14127829410934317,0.24384073617895843,0.09584422482105077,0.4893253572611947,0.21799496920217165,0.4455206635903352,0.23932611931292583
1801.9820000018021,0.23516386652298082,0.018481680550368015,0.18275533181513098,0.009435521806961146,0.038851588618945915,0.14102363749682684,0.24340372487301076,0.09566947599916854,0.4884526281870694,0.21760612466519172,0.4447260482754714,0.23889925888599994
1798.741025181655,0.23474535124685483,0.018448386426393678,0.18240208490664098,0.009445086887560768,0.038784124742324115,0.1407739175876401,0.2429612753236076,0.09551021696452894,0.4875830355884847,0.2172186916181744,0.44393430646266574,0.2384739428581567
