Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1377.5482231418735,8.13367852856834,2.4973738550605025,10.162586723874613,4.887806135446727,3.8235009346804163,8.71047030221116,18.1592990829873,6.340049842404484,3.6096022564289023,2.7872316668485486,1.7247689133147834,1.3205546440305989,6.394277117766549,4.730130095177518,4.158150270106855,3.0984492366567884
1375.653383770289,5.634605564536643,3.911573983413001,8.164050536028432,4.60713887657734,9.942696193331994,5.735725106015366,9.354425644473434,5.3960633127951665,0.864700812545996,2.1614586527903055,2.077165611781061,0.6135099229341847,3.999936423940326,6.115724711598487,3.0227496969787873,3.267983967133088
1373.7637500013739,9.539205174805497,3.665364097331226,7.409365016340855,3.7482016171012154,14.380601528548596,5.653659050656059,12.247589794226407,3.515910153697181,2.736366723025797,0.9303656152328447,2.426710853362051,2.770759052708589,0.38055752763181144,6.97739185382156,2.7742819078554977,3.421153478241016
1371.8793004128947,5.044696516249105,6.385048254866287,6.598174864332857,5.576497460705189,9.851309786448676,11.677548927448612,8.147709033799076,7.13274195948372,1.2852526165606324,1.9391585176283364,1.3100563827379295,1.1790653649132852,2.213705959220773,6.632222369234433,7.369400619486697,3.8716480139519276
1370.0000137000002,2.8641954491971093,6.522849460577321,9.587670837083797,6.557691744667179,11.210867849610697,13.829366200881903,14.594633810242605,11.332398448465733,2.7841997080821588,4.164654156673532,1.192877412455833,1.9204632250450893,1.9294873389968357,3.3384163071524133,8.521449798620438,4.9853278923111075
1368.1258686744188,2.439575481077996,4.966150103362427,8.885906338773607,4.666173726220209,8.060652556242783,14.305764400145591,15.659115697464765,10.926417189562088,1.3908481735207623,2.4299799172223184,2.38212397336728,2.85562820462387,2.333393044040434,5.824454719913624,6.694397719956362,3.4743596569543467
1366.2568442636614,6.159456814500243,5.242360997617609,13.180826956303086,9.05686825904865,6.523553682204569,11.242464341432234,20.52480259795471,14.574572885694199,0.6840853637790902,2.053996293768524,0.5917929004065565,2.1255521668579815,2.915176547246855,5.289875003763053,5.402635185398601,4.931052596137242
1364.392919510232,8.428914364759299,8.379739984075576,13.179364760490321,10.66639730175904,7.099775522705465,11.996060856862526,18.10809457564582,15.806345640811093,2.1301958920238895,3.74807989062466,2.991937526468971,2.61129056576229,3.4973468252946334,4.675791395993716,4.348151958311262,3.2019801711828575
1362.5340735708448,5.7294044632768975,7.804578649812724,8.473546555282136,4.2804060567749165,3.099404902773389,10.597530854351144,13.488283142978892,11.26491386666559,0.5667508912639975,2.2443010322677983,2.8495833943949003,2.1094658184115027,1.4704265934331515,3.514228743954984,7.759086542829307,2.345938095020413
1360.6802857156465,10.7177036369952,6.132557471761731,11.711946637459038,8.740113967593532,6.365438971480457,14.235078555934008,15.419262643055465,11.445826305556935,2.473550724390566,2.8875380845019696,1.3975045748017545,2.4472149678164317,4.086236109583369,4.1652594224299655,8.639634555146738,1.5757039974778067
1358.8315353274459,6.857050319681676,1.6739831411406063,8.033004245279228,3.4034238652742035,4.222283250429963,9.147116484771436,12.306912281335121,7.53415192858455,1.565825768332421,1.3695926549145976,2.2992649544867865,1.5101601331266097,6.553556495328554,4.184455487248655,6.313892583897498,0.549756362837373
1356.98780190095,3.61621837146707,3.905675914755191,4.832842176773985,1.6570506392078035,10.56920590663899,3.2800841156977842,10.16069972553616,5.179108353320148,2.5385274991810505,0.712393241190204,2.1485166109025458,2.1709349217621043,4.195710875907937,2.748485971878037,3.6371375768559093,1.4509227415882229
1355.1490650420058,4.561308545158532,2.35929847994077,6.268396874536283,3.111310740869467,5.33173917798949,7.201560645001003,9.891054413284389,7.312462178750465,1.3973096838138326,2.854274548656016,3.196213513024282,1.1238027165197184,2.4042833522427896,3.473321954176957,4.8725784587837655,3.2030562246854206
1353.3153044668475,2.822934029748241,8.816301764547072,6.226290136616743,5.140154775432614,3.888170698570979,17.490155551424863,16.63934624122928,11.1416431508864,2.1128089092690074,1.6196528567784307,0.9244234864713129,0.773908826606984,3.3439939071172775,1.8465400432186465,7.639612154064403,3.3921290512800235
1351.4865000013517,4.590533325617081,10.38084892379075,4.22531691828992,5.730313185030483,8.86095610290454,12.509287417136923,9.65096204072483,11.171527970639438,2.622421395477871,0.6864047855233784,2.566505963134479,3.317572334243965,3.2738348660188317,2.069430724266186,7.098602661048173,4.468177308328329
1349.662631580297,3.131892782644756,6.739483494326767,8.957586752909043,6.888612157201855,11.56307607470214,5.883352693906013,20.01891354540186,13.583645889149267,0.2045300306206207,3.7455205540469234,0.31201454003832607,1.8884196004927905,1.1705742425460128,2.222361950335396,5.325886381605563,4.445906158013178
1347.843679246631,3.2281414496597534,7.759338447859349,8.477192053444455,8.726037024784198,7.278705578369589,7.946763952793298,16.668746799839578,11.635815375005315,2.3392024506502542,0.9334677425565694,1.2726424710292756,4.277008699108879,2.905102756394294,2.6303502806870602,1.5608593625028429,3.5432528066645412
1346.0296231507405,5.316186750835429,6.454673553076166,6.064560524161149,8.886356986640637,7.988910100021245,7.5326315126057946,13.956031733108185,13.391503131617029,0.46020270043494016,3.4067315211700606,0.22712570911285315,2.7298107306156467,2.5041576250171484,1.482467330992321,5.115903722560552,5.490159580562598
1344.2204435497313,4.731445921038338,1.6421544448380154,8.999969495824782,5.681382064804386,7.128368205333349,4.252634423560928,19.162310339242797,9.84923896194671,1.924181798168421,3.2939654564493,1.62910350777251,0.7425342700856978,1.9497072064358647,0.9449138283169204,6.222927882132723,4.318943056910757
1342.4161208067117,4.165900854763433,2.4010600775259334,9.354630034117658,7.646233668585559,7.37798760518599,3.8856509749073127,16.530349061035274,10.816466578578417,0.47488204281895713,2.261350662600139,2.805255843533601,0.9999430677250578,2.9408720896175313,2.2413899664576458,7.058176471389562,5.286370366330278
1340.6166353900805,4.305654282445268,3.406444183016173,9.153601720274857,9.309751078110892,11.298099091834311,3.3270998915366063,18.3195030992919,14.549402959143716,1.5598316131510865,1.9045484527905945,1.2710734976230977,1.1169442515639514,2.8043530575645126,1.4625460146809743,5.5857379905218085,4.439742543915374
1338.8219678728249,2.7873581375039844,4.674310429108428,7.938428690229289,7.444041007268946,13.93612110033837,2.4640262907089787,14.095428791431216,10.856105891651803,2.107087381742244,1.0394903666159072,2.9315850308912075,2.2485943013537018,0.9515342854563248,0.559118455271536,3.52532980261733,4.4131070331206885
1337.0320989318184,1.5235779420075344,4.241382737367279,9.200107161978044,7.9805343033017015,4.813355126381482,4.794057529786968,15.750327352337004,13.07456959211428,2.60895351414602,2.3666625121127303,1.7788059709551585,1.6981020032506755,3.329177536865584,1.840959735345757,4.644208570995134,3.39179716159074
1335.2470093471297,2.336964915407847,4.6203659364138,8.54690055328784,9.652752292753378,8.04708262554214,2.0898519304438916,13.103372612249473,16.00148852409033,1.7744610095038889,0.9825132719629596,1.0786743194968342,1.1416251870028231,6.199473090591053,0.7506992632907225,6.630878996983266,4.151172062813898
1333.4666800013335,4.5117906875453535,7.14278435594018,6.609398381481544,8.349051948288423,10.694270175974612,3.2967670131396565,10.206457987626719,12.663020449579538,1.6025888934373225,0.8638899082864774,2.1162487359817272,4.096599268558125,4.0192438633877945,2.06398977207233,9.087962242691209,4.746576319210039
1331.6910918788285,4.460210496736781,7.4160895379137415,8.822353287821626,8.442716918986243,7.289252019403527,3.2099015232338446,13.232911302252838,14.235022123618426,1.5912654794508403,2.0239297366030615,2.8658322611049227,2.5648337084834654,2.490659119778291,2.016938259364656,6.573465559660814,4.72191050561994
1329.9202260651598,5.377325897675775,5.946083099009491,8.938808529463563,9.03258966355368,4.222561336975649,11.964970242749686,14.572488066539353,15.943306683643863,0.9993960239872693,2.1877690208057845,1.9247427575108742,3.9351447074972628,2.7632607061217183,1.837404155459691,4.771883111561853,5.54941449577683
1328.1540637463481,8.660000282242086,6.691393857147401,7.391710677699968,8.626404257584436,9.743050814335962,7.30278872437923,10.610870222933888,15.912299071136836,1.3628437443397359,1.226850201892844,2.2241967336156865,2.1487000590924237,3.3334928728672866,1.7018768707947027,3.4608977648966297,4.824486722256195
1326.392586208223,5.192640097251242,5.389959847301041,10.38075864240551,7.73576019842486,4.993975167132803,7.8303585363213735,17.09786209756418,15.927196294780664,1.0322674363563171,2.7052765088771924,2.153971191595046,2.450339813193647,3.7911174916061574,2.3101459449568726,3.9659500644947006,1.5554087809802606
1324.6357748357618,3.991766096671138,4.640371443691316,11.547284346363622,9.960178530251524,5.0906607615560375,13.234077525038634,15.051656854486042,16.02199578344886,0.8842792129243562,1.5566330090597578,2.436124825709032,0.920928389308139,0.3345824130333712,0.7393973818032606,7.179108107992023,2.63323161970612
1322.883611112434,4.161660377550659,3.4504670684310144,7.1758846498247495,9.138377653424518,5.9802174850604715,8.053794774917213,9.936788725476294,15.86429569836015,1.6281179339349299,2.1503234490437593,2.3325321899480334,0.6704010081883078,1.8247139322195765,0.3541674987814413,5.146260944779837,2.4909704401563233
1321.136076619551,1.1404144103352536,1.0552574991514616,6.976147783376718,8.042862277895134,4.117381846363608,1.7695622651681246,9.598849561149342,10.633243694777725,1.1730815002379114,1.6101923908749982,1.7002458454185776,1.8496534211773634,0.8164739203192671,3.070125514583531,4.389386268126897,2.7604226025609115
1319.3931530356203,3.5930001271117886,1.9976165575436453,5.049508031013819,7.182907055425245,2.1649049816302286,5.804805152350485,1.9716343163039232,10.684691450318214,0.5283944215137689,0.45283693215546905,1.9751408482927677,3.43901733936526,0.782696264687822,4.840954022421916,2.066996795769098,4.386791751013756
1317.6548221357052,5.253470721328863,1.6080621352577333,2.489613659243256,4.943341946261319,4.1456275977434505,4.549696100224631,5.383117111932713,10.07851859871682,1.3033932400778405,3.6409413988370636,1.1327410777092441,2.2951494538860215,1.7825322850927525,4.145850228804796,3.475552274569637,4.912057473657782
1315.9210657907897,7.455723494964925,4.348876276105148,4.125420529270926,4.768473236652198,9.459127043073334,1.357016817233266,6.185784603803883,10.890773981971078,0.18283407604637156,1.8974684359723821,2.3406987110047615,2.3432516221274042,2.328684620069304,4.398063849360688,5.413555973891056,4.33399851233804
1314.1918659671487,9.267200603106822,4.8570181884731385,4.260536373131309,5.956857922498728,11.03015668543529,3.968288353434555,4.797782811567223,13.575156456530536,0.7526336425880666,3.7788467075349277,4.922928175312949,5.792144858759911,1.0325745338917005,2.8640996914058485,3.398284861310399,5.050804251524844
1312.467204725722,9.198350157231324,5.728454609057534,5.406082080183653,4.957228460468925,15.357523304691284,7.201285268082953,8.33824333397612,12.557319634066317,1.5303634517384752,2.2515645568295257,3.920137691014378,2.26402033996165,4.196905431464833,1.8015488189492004,3.0569435764873543,3.633404612648228
1310.7470642214942,8.781770069596343,8.223409665431825,7.137882001627499,7.159130238892463,14.229674728685783,4.554874466919844,12.485233719030363,11.433816137746042,2.537200535294636,0.7435409623457048,2.0162951444819117,1.3608244846229034,4.735596647676324,2.434495140428361,0.8364248281712969,2.9376642257820977
1309.0314267028798,2.7033462549998504,8.211077786638029,6.036307786870214,8.722081188027897,8.635344354945541,7.179131769937233,8.61593472282396,15.017784638695197,1.3585860394331604,0.5160081055916875,0.8682716906994954,1.4366872701452056,3.3122214341797576,4.479937638639439,1.9556341470317302,4.305748679870942
1307.3202745111112,1.4652413808923839,6.739853455896614,3.847427481458476,6.653441917197396,8.019381376848564,4.160833971141333,6.332028161831577,8.658743965704252,1.8982593079537025,1.410502353913713,1.1323253032937537,1.3097287923276728,4.342634075475167,5.982006408587829,3.9778544230020567,4.288593556762418
1305.6135900796346,1.4839266496520973,4.271717957223181,2.558896963970148,6.8065140270684665,7.079150232993973,2.6613670542135615,3.6808338169032964,9.220098715408884,0.2667704472705854,1.4405210420343249,1.0036568613722747,1.7823781555122142,5.761220427010078,2.897950326971846,3.5977867299529738,5.25706432841982
1303.9113559335074,4.011409816306798,3.749075201366187,1.12238773478742,6.531077032156854,7.70373692229703,6.15082314037457,2.5335934220988086,9.100392956262425,1.4546039041523655,0.9824668616830293,3.2534691956927384,2.8991757996312812,6.333602501774102,2.969778532237976,6.300377025668496,6.819397680071334
1302.2135546888023,3.708849200048163,3.6693141230550474,2.590805488177403,4.807637936245576,4.714129785375854,11.61504515892386,3.5690022191744237,8.959847924752282,0.9570199655644226,2.023868338693044,2.4034802212958883,2.1644854646551175,4.253789646305522,1.5159185797903543,4.373050746239804,6.27068866239703
1300.5201690520157,3.5932508369846494,6.109039761533756,1.7540397865081505,3.447018795511365,6.926072361895169,8.640834636816638,7.158005569554798,6.583026173527036,1.111050445091486,1.3068188149893591,0.3969504606426299,3.3771392159766886,3.684031775443348,1.560905768598881,0.9714983155328252,6.735333263072081
1298.8311818194807,3.1353765151258983,8.784903482814151,1.996096618388938,6.322901965618061,10.446749537188724,11.944398509432858,9.253575531490414,8.984837191494066,1.177962300153697,0.680820034744789,2.4075307878439283,3.909620724870916,3.723209151323385,1.4109580200789893,2.9593080533573426,7.342410039570913
1297.1465758767836,6.5929632310372694,10.124450543951154,1.6466233407764372,7.175489904660585,9.499904604256292,13.423620152839874,2.3097067743875925,13.31404842498097,0.35701597041416067,2.5666818670102307,1.7715352058064266,2.3294134318204613,4.785423524135138,4.505761175662976,5.223431039217845,7.270058485456319
1295.4663341981868,5.22433070866102,11.548939183079327,1.5787812211315315,6.424821802328894,5.01474559975598,11.666049733835104,6.536340223122117,10.53610612612338,1.4330915471051482,2.985803203413043,2.841879350088709,2.9433361399530633,5.281861545190184,4.329749263970005,7.549327090746663,6.919640913951455
1293.7904398460546,5.1133840261585295,11.41034081646553,3.8221105900336103,7.978770292828698,3.2262358218347056,9.22645766545709,6.511557763053385,11.54628863664968,1.3944071189349883,3.372044663819024,2.6915426955494652,2.3186755202952973,5.481687006201448,4.3604548492813135,7.371455048179287,5.408304717959201
1292.1188759702843,3.4247760438987056,7.818171485665698,2.370323723420643,6.299421216427409,2.9418676363839156,6.565514557178116,1.7534871906567806,13.648469020781114,2.558279327918513,2.921764572393688,1.7522229986309816,0.7835509474277634,5.288416138135505,2.53212737715114,4.565154272684625,4.299620333018576
1290.4516258077422,3.3584876486369795,6.331880734919521,1.4227275503625618,3.3552804351953758,2.222946234916523,3.8237692486028534,1.6723017304904664,6.038682460258901,0.4053869829041984,1.442823328305399,0.4133189015604472,0.7468082158876602,4.050406113604926,3.622445717562036,1.86865667404344,3.8687937999792577
1288.7886726817012,4.419923613070222,5.3458048783783445,2.6294299072247895,4.228901940585486,4.35695507600378,4.310434351844236,1.53690415290219,6.61279781449717,2.264664589205404,2.8282584741668715,2.6439893211435987,0.7585627103530574,4.8813421720016725,3.3983299785778063,7.419300167913039,5.749570114567745
1287.1300000012873,3.7870468783162172,1.2621283876764298,3.37134253357176,4.1839331235804345,6.088506349839461,3.635977569369795,3.4912864125289245,4.073274910968353,1.8028828071016643,3.0841923161191382,1.971380746932062,2.600774258614992,3.9735090397413324,5.606420470949241,7.951004202738322,4.812074361370922
1285.4755912609257,1.629478735760042,2.8476405389462256,0.8892333418522865,1.2576175323718666,5.408668908587931,4.776781739523689,6.150803741136919,1.696564750786723,1.0369143264848335,1.3608530679988426,2.018394878475982,3.252854745365686,2.8835479931362693,5.099294266575935,7.179929972021896,5.18037715540501
1283.8254300397948,3.153783330971028,3.7184333117837722,1.5192669576182198,3.337790665924803,8.599440813347131,3.6931957209599053,3.7494439876591734,7.755854734136406,3.6472950219233153,2.160023350571971,1.650559330923249,0.9930558709463531,2.112042350384822,5.542332923001291,3.9610588933314284,5.686426754622337
1282.1795000012823,2.9879930086635444,2.7523819389357658,0.8005682468841234,2.251239935956618,2.020658828046467,4.130988612172794,1.9917050137807284,1.2105161058029275,0.9175623888058037,1.6148977048244304,1.0684631051978704,3.5014854977989565,3.0673359680867303,5.126468897264469,1.8193334904477687,5.410992898538765
1280.5377848924459,5.044875907341652,4.981148476600674,4.1070194125816775,1.4355857348963594,1.209653070718726,5.7739670909172895,6.696899815510824,2.335490733062547,1.8050731558366018,2.9351132258249737,2.1057239657963542,0.8745419825263804,2.6466400365975082,4.409128257752723,6.41332426084512,6.0424710120634035
1278.9002685434784,3.3451679610010543,7.902479385415333,3.1430663847519296,3.1616481941140577,4.811254087886546,6.002317320585472,4.646585687600855,3.2062031462092997,0.8421983841453657,2.8360657509398455,1.9057282135336064,1.554080486467751,1.2433409166286293,3.299731340993011,5.664598428840014,4.431976358743469
1277.2669348671777,2.7126732442207135,9.875934138446642,3.59792359018613,2.1070727626430323,5.079635547809869,10.25783899085978,5.156841464317478,2.7959423112365926,1.4483764235326415,5.239765325482039,2.348581205614836,1.997485285529562,0.7846946658486711,1.1809216185164013,6.805543145379693,3.801360924089855
1275.6377678584186,0.8317099463980502,9.581554394874429,4.051632421087615,2.4735707188573683,6.6476887340116155,11.02270900801116,6.6172890420735255,2.4749477218350653,0.7066512988233711,1.0044983175945845,2.127705814495246,1.7249616562367467,0.9625115480500582,0.9085647711931647,2.5650199972882275,3.0663036290917525
1274.0127515936306,0.3206223107973076,11.19820543383354,3.9815922768775223,3.7469958775713383,5.628363950200289,9.360855593168928,7.402773612501676,4.042737105282119,0.8498160147213898,3.2475934701223874,1.6305755314903043,0.93562400343433,3.245265130553034,2.9295357940352895,5.034591561246799,4.611827160753005
1272.3918702302801,2.654277347423929,10.510708236853507,2.406054902155171,2.262787058621959,1.4759988457979734,14.77589295599452,3.596913296605498,4.909311744559565,2.8718092908230513,1.7111172108320778,2.7243425213848935,2.3316092674233473,3.3917015124559646,2.3472789939529917,6.080985048045251,4.9756150250156175
1270.7751080063533,5.8525859872827555,5.039921003264312,1.7560099609356945,1.1707603925700734,4.6138180877938195,8.744411782914531,5.961684330141492,3.340539462423752,1.8384813039186998,5.429576754163416,3.620304522730111,3.3225154051576977,5.492450268633987,2.2969810795686088,6.0478711261118905,4.790520627907535
1269.1624492398478,5.869785664915316,6.484749857051674,3.2794490566641605,2.7488653628282567,2.5423406024584896,1.8923086145149048,3.708539728663818,5.8867507627530555,1.5151080292396304,2.5188616718282044,0.6954128306103794,2.4243877437015193,2.5721519633698295,3.2132768669030267,5.991925757723678,5.058927443465536
1267.5538783282639,5.645333603939791,7.436356219045243,2.678908417067492,1.4613848903382027,2.7171753163266037,3.1540582615575885,6.880209651088518,1.9528491506434373,2.985888303216198,3.3568503312578937,1.7495019672794467,2.969072240418018,4.470892836378617,1.5838832946318613,1.7369355984711876,3.099425661695618
1265.9493797481014,4.954080600927427,6.058871193768605,5.640698919260926,2.457279103809029,3.3569323144355345,1.3977161590923184,8.506141902932708,5.022351286645086,1.9516773650257444,3.9376630932764183,1.6651908513118314,2.507303014127577,3.388704840873407,3.5133780238591936,3.3877749435878246,5.896180606552041
1264.3489380543617,4.397182135916484,10.397828315485983,5.425394730827482,5.744947395062152,4.778969380607623,6.8409751105017875,8.236985088567083,5.7486410104969945,1.6680981493243228,2.520224314039168,1.5095003443323685,1.0080328230286144,1.6934231447721622,4.037391126206752,4.021363404083855,5.016994996797973
1262.7525378800508,1.1960679790626778,10.043530471624582,2.504261628997757,1.7821781822042433,2.9505619040715403,16.061482179741347,4.801405511519336,1.1695168845203172,1.6683904673914913,3.8358678053249937,2.695485618780425,2.8347985858937883,0.572210164489939,5.143889805266664,3.580017728100049,3.444253555929563
1261.1601639356875,3.4330508649366753,7.286687635340749,5.157468997679403,4.503780245007311,6.145849725696739,15.999382119243899,9.98149127501386,4.787941714689546,1.7850360019449778,0.9364564844930399,1.339977780665429,0.4642384444912656,1.4861485112043624,3.3679216744735383,4.09157963139882,2.7690788626563583
1259.5718010088165,5.216700133224216,5.979648908768236,3.5941910186514856,3.666354003867509,11.591259575770364,8.035785575419629,3.9840091528255686,3.607612495231246,2.535495858586616,2.456172064981873,2.066304928620436,3.1640681995893645,2.695340989166382,3.840993864208909,1.1817425883017165,1.236643421622458
1257.9874339635223,4.908888218190849,2.9106272445103807,3.658518404167385,2.465532807241094,8.9492424642292,10.570259226089094,6.722998709882826,1.8141516251740606,2.6691080187134095,1.7005082146753863,1.0059499557085818,1.2032566715119035,1.5939877033962246,1.739643183551347,0.780387161695499,0.4404566188806562
1256.4070477399498,6.13120398029655,1.848005118004438,5.406084027020264,2.997250764407854,8.90452672195089,6.480408371101613,8.401698929012035,4.230308815721235,2.942597241972358,2.343667068556145,2.303736258905773,1.6737837251696008,1.0199109634319568,0.8134892411779745,2.8096669590238545,1.5745121944471465
1254.830627353827,6.884673298237497,3.4140905971926467,4.320847353739451,1.3915877830043384,12.576388264295085,5.421746891838666,5.42836207772441,1.341506517896887,2.658177607179583,3.285180497583245,0.7342276606944663,1.4341659764605181,0.7178719115146227,1.1591994985646727,2.8281332606457146,0.8518770734183009
1253.25815789599,6.511395728967468,4.4798858579292045,4.377442416152041,2.887473848993558,10.227177279091487,6.4060691579263525,4.781924798267025,2.374960773855891,1.3858621692662134,2.8730419925197483,1.514069609036382,0.729319201718725,2.8463605083936354,2.650703792607204,2.1803372777204917,1.5268800310957542
1251.6896245319151,3.9405056677722183,3.5704370775041663,5.476846360711328,1.2612341809548173,7.448246221602279,3.7133086846391716,10.12604872207127,2.070888909602833,2.1816864639099074,1.2796939200231574,0.9142348250112232,0.9604893399604646,3.2041464357992417,3.041788796892596,2.5578624784218924,0.05573943103909127
1250.1250125012502,1.834945540872636,2.3456104631804338,3.1999402990615926,2.3737319509521604,9.329852112158605,6.1797413624794935,3.4545656616921576,0.9714446910555601,3.4055598507372715,2.521718257714419,2.1809544871450672,1.3221142308991434,5.122359481333418,1.9402058021374888,2.7978173357222857,0.9928836359124845
1248.5643071173536,0.9568123250421068,2.829368113090841,3.9133279918930337,3.1840885912931336,9.37333923331845,3.8840218286523664,6.309435239190674,3.9407241605974304,1.2935807118973577,4.486481110035661,2.756365330381964,2.865797932144983,4.468690761496543,2.5092206688707495,4.504263959639936,2.9210716241625523
1247.007493766833,1.610376451133245,6.559882086130733,4.288773747950598,3.521491496473706,6.949934546200146,4.826833586183802,6.400854278672187,4.0741477343680295,2.4801895694164595,1.7874110269333088,1.833439076139806,3.13796691185966,2.8433739810141327,1.739545919304191,2.211536568684658,2.0299434297874166
1245.4545579090911,2.61101944380716,9.701720660145604,2.7548283078822,2.4845748007268362,9.654950080752071,5.3862388912347985,3.841768750601809,4.909599397666644,1.1669948258511067,3.0993694686015303,1.8067367806226686,0.9631277066083058,2.4916004613576868,1.745060215011921,0.9568764529186173,3.063363688877159
1243.905485075871,4.17293300744842,9.358640505951676,3.404129407839417,1.3242471033797338,12.82647720299027,7.369598442593289,7.483114712865795,4.360391333202936,2.5010101882005924,2.5615674635939905,2.4247003330880417,1.0996588432315753,1.9277929709451698,1.9670670706311273,3.4070496545836333,3.0949408511744365
1242.3602608708077,4.2180845116610275,9.012818630714843,1.4683726055305748,0.9708796817144238,12.754185368057176,4.959990435617021,4.85654434850948,4.978844733514283,1.124108749209306,2.227536543925468,0.45907124127483995,0.7224903999191051,2.0625207065388755,4.496532801595861,3.4212833914520995,2.9526723458577067
1240.818870968983,5.831219337309261,5.188840904778401,1.965208407491231,1.8693485182850798,16.34596829211158,6.996101905307318,6.4122181416654405,3.493974628933522,1.7788478168182131,1.6216445298460924,1.5426809224734495,1.7125743385568803,2.768620910860019,4.068970013117866,5.077590855785862,1.9283270260525651
1239.2813011164808,6.581174323940492,4.98688475537555,3.282103830035736,2.8781510222412066,17.00880260490339,4.228071030490035,7.242865143220807,3.6864587928286716,0.6445088655170719,0.8459000313352424,1.113534273327491,1.8349046960822837,4.388931989152717,4.612592024185834,3.5176926852259665,1.1152049327393094
1237.7475371299506,6.0275029979729435,5.0002657215184865,1.703357533111356,0.8817501438712795,10.491215699807004,7.64974972685373,7.832553125326361,3.5001921135201863,2.16005420436057,2.8794117032091218,1.708631122906375,0.37253267376917026,2.571618401522326,3.7051564660426166,2.444261087924531,1.1977177571729232
1236.2175648961681,1.231162229205938,10.044310714909269,4.077399797218681,4.226027117334482,4.9987190167354525,8.384775255742781,9.006401782063557,6.466764041936508,0.8022397150334386,2.089207392905149,1.6599377996956195,0.47282634226894704,3.387433597462628,4.446161387316631,2.6804071572840997,2.3497284156304947
1234.691370371605,1.141380223485444,8.506660419427842,3.477955248086819,2.115365003898677,4.673685566534017,6.071949402878869,2.8944030942725845,3.3731917987936737,2.5979795808993087,1.2160642752945314,1.5454302683818841,2.278415055747327,2.3493668590020134,4.982151998122271,4.3035233158158235,2.2944344187907593
1233.1689395819976,0.9719056810534158,8.241209250837287,3.6933401134899664,5.668246472294765,10.527135590920611,4.639577082827814,6.676146362337787,5.916652796975751,3.048894809093948,3.2911877676866617,1.7834528500959446,2.8682080426032583,2.922543964383485,3.0440717912855306,5.42720894347723,2.680298481047249
1231.6502586219215,3.6052074585199754,7.499095727688133,5.336020294502078,6.292587561466947,9.162194833609728,3.5636636414639877,7.7264833143395775,8.746448781561998,4.042449692095144,2.2667058832124,1.7546418240803123,1.2483884486589025,3.597024749862497,2.547847068546004,4.786613518062368,4.264973876969599
1230.1353136543667,2.4878813015153542,5.230252926389687,3.7997691637949145,3.380218214974994,4.247981033442455,3.6150686909544953,8.51575686553433,6.382298987767985,2.522291214136397,2.9810959806513524,1.2052782334370338,2.0932964581634326,1.6535507028694798,2.685217121707476,3.3481613283865577,5.22023523858462
1228.6240909103196,2.922657913111524,1.113846814325762,5.205009607163359,5.2318060317424555,5.586999177151101,4.495242918509315,10.588307627019319,9.546533885308351,2.7393528478514475,2.463576011561942,1.2146621998432159,0.7330659904927458,2.6483576256963817,3.6765860668475,4.105220346587404,6.837955566018604
1227.1165766883437,3.275927238631744,1.6296203637706628,7.115340832427139,7.220447315929116,6.224822364079897,3.2280300025110016,13.889951192977996,12.711669276078533,3.266719159129847,1.5723256642552972,2.7600777731802535,1.7776273281476715,0.9694159255218273,3.5699807245496338,5.886474390183631,7.441277917723917
1225.612757354167,6.259283759593848,3.544722503459461,5.299302643277904,4.104980197706558,8.23686027933265,6.703058389442896,8.554356347810304,6.042201449624943,1.3826792696411685,1.006142509965699,3.1472783993470275,2.710155338273129,2.2171263233943357,5.167089888103931,7.2505322185805605,5.705573876105998
1224.1126193402695,6.294679303413191,4.56371783260153,7.553305337990769,4.268942138069432,11.88988735548894,4.358182956640146,13.75385876888239,6.465202740672902,1.172604232610192,2.1902032162341363,1.7305024323511187,0.3969022749772166,3.262874808878437,3.2424515343119493,6.199961805780446,4.3621118664221346
1222.616149145477,8.008784394349195,2.819305113999221,6.845475129583825,5.486843868414985,10.41992129687333,5.050097355813394,9.191050231045061,6.0651303919628665,1.7176204752951678,4.89470561180898,0.5059878910025954,0.8902932165168604,3.7604090547154567,4.984379369958219,4.405851353194216,5.296960425440731
1221.1233333345544,4.146153864049464,0.8253406856941566,7.001116210415332,4.471695230777403,8.091210765895903,2.4207853243890733,10.532612390480827,3.9431861400299373,2.795653081237712,3.549120666280782,1.3613738655854077,0.4638027842190534,3.260697787567996,2.7714612595497585,6.804391084887884,4.789393743747741
1219.634158537805,3.490346204939404,2.1675950134988526,9.503294510267596,5.684908824675511,8.655179428316735,3.2334149900303903,14.267993192751412,6.001662810224675,0.6508751564558957,4.470386898603299,1.9235246530989067,2.5910831742621183,2.96860962623658,2.9913759293873325,9.448956761012665,6.9594481071894565
1218.1486114506702,3.3027897752613944,3.98219350373801,6.536161538474742,5.7175496547313065,4.996961224831,3.6905483992881574,7.550304228717438,6.305873062228347,2.2764632959639,1.92724893848183,1.721133355327702,1.66936572566898,3.2569522317724906,0.9565673309372499,10.60300032580165,6.794839431538743
