Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
5319.680904260639,0.12556302253931653,0.552696821753184,0.40370771347222106,0.14744453442556457,1.7396778459862485,2.2782859734799503,0.8216805987154443,0.3807171556004291,1.3888989516791834,0.733004242292205,0.7180493443745223,0.35640738239547287,1.1427417870773844,0.7582596261613374,0.5272434008787094,0.37125749141337266
5291.534444449736,0.15639497434774063,0.5288489038124184,0.4026832170088735,0.1450638975093556,1.758051025429809,2.379412696600305,0.8432352861706591,0.38395552118256,1.3863490231063451,0.6756235819471482,0.8237780446106197,0.2864648937107029,1.14069505489237,0.7394760646223969,0.6345158113832138,0.32714323080647095
5263.684263163159,0.1427219558006745,0.5399332182394377,0.4660008645041973,0.06498608416408246,1.7751463725896743,2.3201039359694677,0.8087518785897099,0.4412920949790108,1.4125747178651216,0.6761412256238482,0.8784596897200574,0.2629280492115456,1.157053994333742,0.7264411649426213,0.6279859327840251,0.328453472814693
5236.125706811519,0.13863552581115804,0.528744223208547,0.5822717726950397,0.07236823209784721,1.802225333671676,2.339346374200136,0.9501883651166554,0.26985241477051797,1.4003681123479776,0.6592206289708159,0.9312285276198711,0.2789676308816567,1.1092721320828023,0.7348992077742236,0.6245670049864113,0.3181807169726456
5208.854218755209,0.1907608150050494,0.5234747227993366,0.5193908317473165,0.25540620966427263,1.8845957742344865,2.3548434273845125,0.8038789996124186,0.4868212048760455,1.4398780831285902,0.6720248624900852,0.8460575748218963,0.4396962869221329,1.116689973754351,0.730015643338376,0.6364896776310087,0.3095856975065154
5181.865336792747,0.1555422806084421,0.47652818582153667,0.41537678375780135,0.7230864551221243,1.620921051396568,2.1939601956758588,0.622614123125394,0.7367532322219681,1.357030335723053,0.6720696039750701,0.687597136211643,0.34935865957558365,1.1023468369958074,0.7220767440326948,0.6749269546702541,0.35680527379512356
5155.154690726805,0.16354362180852086,0.5006874023475134,0.3377633939941229,0.3401675731838721,1.6606670475473073,2.2149559691643135,0.6903912804811185,0.47141192370555357,1.358313100143019,0.660612357899124,0.816082915049785,0.2417815280816378,1.1028904125591155,0.7152827230993078,0.6486344573401374,0.3267180752367793
5128.718000005129,0.1527854933618287,0.5050107019488145,0.25839145605322705,0.4213193284521478,1.6351579324670946,2.2152000841352137,0.7465915259527476,0.3993757488986526,1.358868213079262,0.6460227965692348,0.7109593840605818,0.3090864153831235,1.0976966517918723,0.6992568175694014,0.6492033135057661,0.3135947961507059
5102.551071433674,0.15445796492698044,0.496794395953146,0.2919164202768654,0.2861875060434297,1.7004374974908738,2.175718307756068,0.7388666599966208,0.4262816569841149,1.4918351397495,0.6966067255023252,0.7596709073129299,0.28905749813558734,1.1701135846233426,0.7431027658242552,0.6437142093839969,0.365886478850669
5076.649796959391,0.14744758353928542,0.49910061001849404,0.304299840998547,0.2479946429218125,1.67479949326183,2.158022459431587,0.7343683684103977,0.4099914917290697,1.3944770212832769,0.621948410380008,0.7915080106581343,0.24984644491057242,1.112943151966308,0.6761423615231411,0.6557131741468162,0.30763166939625136
5051.010151520203,0.14426142910044631,0.5039876613775538,0.3100663519437735,0.21247866048978306,1.5628989252999381,2.177551718306221,0.8092097579385656,0.34524969682271966,1.3776926219558823,0.6170709819873965,0.7669408601988306,0.25943345762871767,1.127484191108176,0.598902306359256,0.6490184568905861,0.3133675047077531
5025.628190959799,0.14285347844540694,0.5108818386084063,0.30077664355090333,0.23424323720287976,1.6215282640949156,2.161228246953451,0.7539236975479692,0.3973167331603857,1.3712323755521747,0.6639827544614687,0.7551153282441007,0.24962435128250057,1.0923293870963966,0.7933384578337883,0.6285602813158555,0.3120711294994722
5000.500050005001,0.10079941261176277,0.5270127153262588,0.3241401214443175,0.2179246374912105,1.6120372134605772,2.1305051914237705,0.7536864291732797,0.3771456143677317,1.370553282038798,0.6181959622367199,0.7924624724588705,0.23968714169887317,1.0937111246977023,0.7133739791580133,0.6401944773701578,0.3009580073391862
4975.621940303484,0.24458222446788358,0.3667889983038092,0.29089811120232784,0.18813716311333514,1.6561003666509864,2.0452644217720697,0.6773445437617966,0.3140447367158238,1.3474260596679666,0.6242166665028669,0.7701668505474584,0.28154687908056847,1.0708188492819124,0.7108459136460915,0.6270031859510226,0.2988029320872023
4950.9901485198025,0.1551844792003785,0.45716815205003997,0.25575728615695803,0.24532122605892057,1.6101457910355985,2.092119951263871,0.8571506986502947,0.298876249436669,1.3438378162459743,0.619301516747418,0.6584811961630141,0.3047298354421369,1.0683176964536742,0.7060052353352846,0.6105043311114939,0.2978518460690173
4926.601034487686,0.17132421628935626,0.4352316926863497,0.6799645243350317,0.6876392486998435,1.6054651413023522,2.076182707010892,1.9983017399786922,2.0664642539503566,1.3281793469016057,0.620421280644811,1.625394209916572,1.1345899602936527,1.0655662030391513,0.7072846059467853,0.655578807786135,0.16542853619209857
4902.451029416668,0.15931515964847254,0.46383705243299655,0.30369314284539967,0.19514055355394874,1.5500486607226052,2.1156499715529686,0.8665040773260927,0.18036291691484124,1.3303851485794504,0.5834415103054229,0.6927685325666991,0.30043819881512907,1.0657149037983267,0.6761757946641664,0.6060740138908687,0.29634955244135774
4878.53663415122,0.15142259740827868,0.45841356470265104,0.3126988925277713,0.17283664772451912,1.5807241711615496,2.076255251833708,0.7263977659773853,0.38894814664885025,1.28677748625991,0.6450677014200297,0.7405475666503082,0.22586432484762758,1.035893132134088,0.7133169477246847,0.5998468890743511,0.2878981847255785
4854.854417480583,0.15324223740434884,0.449710409974664,0.31014836532534773,0.18620221267476875,1.5969064490538547,1.9927528319725234,0.7147427372286178,0.34640942387903645,1.323110497352752,0.6333509747260774,0.7417376114883055,0.21123571979119776,1.0715217791737874,0.7225748174780208,0.6002177092925295,0.263669910189971
4831.4010144975855,0.1628791019117994,0.4418830906103912,0.3072909778452005,0.17322488491913482,1.5260668192259985,2.0391593149706506,0.7165180670758823,0.3385167542985998,1.2810687910443055,0.5876719977624778,0.7261286767880352,0.28523574179644795,0.9994109247887872,0.6452131210921146,0.5878569301075687,0.3355972327304485
4808.173125004808,0.17246792198268138,0.44189162187344816,0.29484946163872405,0.17759430753013847,1.5171462056274916,2.008143384966772,0.7385018012264495,0.3316165818821252,1.2704994332607606,0.6057611934137271,0.7190908967250067,0.2528407520526212,1.0116109410336753,0.6622953748809017,0.5987723191259744,0.2983160609604986
4785.167511966508,0.11922578787844075,0.49623305644909244,0.3005770755235953,0.17450857046332652,1.5082776653703625,2.0326171415509777,0.736136303152252,0.3792196672736814,1.2834445269544674,0.5916958165042617,0.7211777031514319,0.23538934723860946,1.026838742358021,0.674109966444916,0.5964066750365468,0.2976474885207441
4762.381000004763,0.1333919408679461,0.45805138807785944,0.29977247101782983,0.1617202943046083,1.4834246200098915,2.0087335408721607,0.6441269255051466,0.2915815771594086,1.2592908625815205,0.5918661664510793,0.7490329490449613,0.2635410230674602,1.0134889227876838,0.6615965974652235,0.5934063150000934,0.29860883305006036
4739.810473938389,0.294458987615023,0.29178674687843653,0.26573530697979725,0.17971311191439052,1.4446058556544323,2.145417790085822,0.7784610264819989,0.1822308823851849,1.2689887865892862,0.5449645385789005,0.6552368880667188,0.3421319013096468,1.007060782486288,0.6642130756091132,0.5812321903288376,0.3068284558662748
4717.452877363208,0.09607014015147132,0.4809031044328168,0.5337902662595227,0.10125103879660682,1.5049540391688738,1.9939146375995178,0.5680530536459184,0.4338363875478258,1.2632850747221953,0.5996129069085454,1.0133077874601149,0.31868668516715465,1.0095812194707743,0.6536045264040343,0.619144405050399,0.2891685039275099
4695.305211272301,0.11681681445985123,0.451016750703965,0.2922376952077868,0.15235906679383673,1.4660462195895798,1.9515630666618968,0.6425822622801945,0.31324482071664483,1.2621449545696501,0.5679441596614703,0.7339154539171441,0.2574274830168604,1.0098571119674977,0.6481839929430091,0.5874312384026079,0.294160035722313
4673.364532714954,0.11334167972761244,0.44955517451861016,0.32219112002550665,0.1478782304800091,1.5010981815273472,1.9045735230230838,0.6371198574418915,0.3258149975380319,1.286602167582989,0.6119791001231139,0.7756097525246948,0.20970460360587648,1.017556056632546,0.6645533872156124,0.5960306686360722,0.289257038388128
4651.6279534930245,0.11843028802816682,0.4462768322344244,0.2911885345157986,0.16619062566804682,1.4372894675737247,1.915021603428982,0.6565878946676529,0.31496582416192376,1.272968157630347,0.5817000672112609,0.7281361080860177,0.21394392114286656,1.025299429821767,0.6482018924088601,0.5865245261826323,0.2825112131312826
4630.092638893519,0.11163759429056921,0.4474542356023593,0.29334844756609935,0.16207291526987322,1.43610020024748,1.9061619677903499,0.6527871491603634,0.307683195696967,1.2428961218794297,0.5865188195013241,0.7127041171194738,0.21083059516805278,0.9973221511196628,0.6518080264430552,0.5683660485932794,0.2683350009046781
4608.755806456222,0.12318565032947264,0.4357042969958293,0.292245722104609,0.1585372860018245,1.4362933869587569,1.885925046098449,0.6517189936208072,0.2867681705397155,1.244185608014797,0.5755111763303383,0.7156752968917149,0.22562421965605067,0.994759891158553,0.6435503720664751,0.5711807130174352,0.27865136652890066
4587.614724775231,0.10643862152769394,0.44834491363623613,0.30552372922836685,0.14641538404949078,1.4197259219787388,1.8846848710756348,0.6921662303569726,0.24094065711806936,1.224881728423135,0.5762618685462024,0.7103687259075921,0.21820266747734854,0.9746700967703708,0.6487946488705593,0.5675267051749355,0.27101485135177583
4566.666712333334,0.0870854845501199,0.4749984380858525,0.273319672431855,0.16349930533845725,1.3104554517618516,1.8704605003569514,0.5921951340545467,0.3391934510460596,1.1751777112369164,0.6113525823728434,0.7068402125675344,0.21583014523006322,0.9774453109090959,0.6378317925776362,0.5627907755151135,0.272753448982326
4545.909136368183,0.25104228876876933,0.3434041236343248,0.28459136161459153,0.20749652320170373,0.9147384976120918,2.136157304198393,0.6336443569848842,0.33223487829565074,1.0874841525743537,0.5818408875764816,0.6991166980219419,0.1809044038283027,0.9621242002955661,0.6313320091025829,0.5585783500047523,0.2670488077694304
4525.339411769231,0.1345672353125286,0.4257306123993185,0.3073083339927991,0.13189895820700945,1.4274623274310072,1.8306961525326253,0.6064088618839519,0.3217755617565188,1.2253890547222743,0.5639188954910601,0.7257686024511628,0.21592012769085508,0.9746068152083268,0.6307094514872048,0.558669695128716,0.27504818979288226
4504.955000004505,0.1124295286100563,0.42981271385171627,0.2976439094334745,0.11792615679412088,1.317184030626756,1.7999250214171363,0.5834922675476845,0.31684140254704257,1.1679378003577963,0.562322464092699,0.7255396674467373,0.25568178166064104,0.9353151773733349,0.6302926513415825,0.5578161033547997,0.2752878627780422
4484.753408076234,0.11946202041529155,0.42827919512952056,0.2640535213923486,0.18056265556532106,1.3948928414010362,1.7999347720392775,0.6538467961962999,0.2946282399483507,1.1888657164950331,0.5395130140011042,0.675973283576034,0.2013694910396926,0.9479208647551903,0.6128627587980587,0.5540271470346688,0.2629779181674298
4464.732187504465,0.11855550985616556,0.42653793582902383,0.27287156178364264,0.1548567233414804,1.3954756575729854,1.7907560136648235,0.6193093783820165,0.2860518103119882,1.2142810843069656,0.5712299509661573,0.6823038366569256,0.2218757177251643,0.9596578873367265,0.6311281474095736,0.547321622581931,0.2760031565344416
4444.888933337778,0.11636946279706427,0.4275249339407034,0.2715887559957374,0.14989924090277243,1.361913266629867,1.7771121546348703,0.6109640219394309,0.2912877968418282,1.1954018971102183,0.5578670375074358,0.6801850611242132,0.218182200980796,0.9515305012115968,0.6234325338277612,0.5456775438244441,0.27073357418417754
4425.221283190266,0.12090967318949286,0.41895827716776574,0.2753831744073416,0.15412420207337768,1.3437005985060302,1.784752523516533,0.5486282233521463,0.33756227856393206,1.187277941475372,0.5320113782511116,0.6921078751626663,0.20880964752046938,0.9407805326238848,0.559535981898935,0.5363962675953816,0.2715394496879959
4405.7269163039655,0.1175363877313741,0.4187978614236648,0.27077205895000417,0.16687522086385623,1.3550621654204211,1.7636581314798183,0.6162625122832691,0.2326971744128561,1.1881964296427678,0.5451505109969261,0.6763216583758473,0.2171607523868843,0.9445627547984611,0.6110200270590956,0.5444614025584232,0.26453865096141455
4386.403552635966,0.10567895160049803,0.42437926415905647,0.26704975889429905,0.1386830630709994,1.3488434897791983,1.7433196007881513,0.6129699908948927,0.28535285322763143,1.178770365772251,0.5470788761493245,0.6737181068766128,0.20808127270999682,0.9414755816044045,0.6064858982799545,0.5421549727503323,0.26807605121844746
4367.248951969433,0.15415169965948916,0.37768767459090885,0.27388497210335827,0.14929174498605513,1.3114640903765709,1.7943182693526945,0.6356078134934733,0.36728866181994174,1.1778262567495774,0.5115155677954409,0.6657126809799734,0.17457226113852967,0.9352004850067585,0.5989509217178307,0.5380141901882103,0.2655463072923335
4348.260913047827,0.13308159410872344,0.3880124071545256,0.28076347767302806,0.1512426796985324,1.2981367683393534,1.7960830060581991,0.5866966741765551,0.3699853183765471,1.1695689154780229,0.5144373760766161,0.6887376068864383,0.15187167338646806,0.9318826702691689,0.5927553915945585,0.5286000746748547,0.2712264145003719
4329.437272731602,0.09807179732350896,0.43311315838002923,0.2507493575815062,0.13484008045985363,1.3562815010836282,1.6584520667022664,0.634526757870232,0.22198467768580898,1.1713461326509722,0.5520628750968677,0.6370665480772464,0.2662319285429991,0.9364787680649698,0.6129600618254063,0.5340377376585235,0.2520057618523794
4310.775905176725,0.10541610127372054,0.4131202911423655,0.2707196003762023,0.12977640000506507,1.3267079102303687,1.6952387331193899,0.5806088248241966,0.26852969185153264,1.1596842584770772,0.526856670854893,0.6747287919020614,0.22415861086769887,0.926743191787405,0.5907630266956511,0.5342329474961359,0.2524699348361957
4292.274721034335,0.10360198111283252,0.4070147869989679,0.27031083892782526,0.11953527941906249,1.29829470197453,1.6901813009906086,0.6595246849609924,0.3502668173613931,1.1486265939745162,0.5260753378548133,0.6586395085633335,0.1803280216914789,0.9137973163191748,0.5848096302853883,0.5304229627567725,0.2610381741465523
4273.931666670941,0.10693009076407187,0.4040090152425995,0.2664874945954529,0.12712807228762096,1.2871491776757296,1.6724743271836555,0.6206418580488429,0.2985244985237143,1.1453761477884032,0.530049710411823,0.6502877434906092,0.16912575827450463,0.9336108632051234,0.606096260493821,0.5223469312642579,0.238170786919976
4255.744723408511,0.11041823938445272,0.39687238506005457,0.26489028447098856,0.12696497050138522,1.2835083839283912,1.6783224255666336,0.5286490800559583,0.3696981262804046,1.138008441450895,0.5214673139774831,0.6734970043812544,0.17500737794144283,0.9075579148037235,0.5889389589665114,0.5177668898305579,0.25994001912604386
4237.7119067838985,0.09988431436665295,0.4081265794680694,0.26367586137551974,0.12542768284664393,1.2734337223443477,1.6898228744897312,0.5957740426107275,0.22921027262080013,1.1328137360168131,0.5178884264414607,0.6476308990501669,0.21230192766837536,0.905131952368346,0.5875899052992773,0.5207338481075563,0.24991508739371754
4219.831265827005,0.09684914768309347,0.39800126139409303,0.26326887419861955,0.12105997289038103,1.271640255555184,1.6625744020979762,0.5881794200241451,0.2099439110947426,1.1244738920760244,0.5179732880476887,0.6519303967983426,0.21016699073488568,0.899222789293356,0.5804891184022326,0.5198705416486538,0.24978454595030594
4202.100882357143,0.0992587296536983,0.402153633548207,0.257484750545308,0.12241386162254038,1.262180768925971,1.6453079895592506,0.5767493064895629,0.2926671792286725,1.1220834177886065,0.5163006970866607,0.6459808675109949,0.19066644037985025,0.8979529324552356,0.5759646452781357,0.5163351955254283,0.2513729751600155
4184.518870297072,0.12454500855594568,0.38264295040343954,0.26819421154472417,0.11272059705838526,1.2867284932283898,1.6872023143150678,0.5521175606075167,0.30927602620827266,1.131909425331216,0.49429734269970677,0.6644908227888129,0.18769723777100486,0.8844318986271156,0.5761028344761762,0.5134681209824208,0.25717413571684883
4167.0833750041675,0.10053999940212803,0.38620719957078825,0.24339366203313656,0.12968036886490675,1.2155769180862266,1.6489069065042643,0.5202342450864138,0.32186854885174376,1.0977687250006714,0.509376755284248,0.6466807997700647,0.18383879392909583,0.8782446345718921,0.5672519808609714,0.509097134536665,0.2519868755211595
4149.7925726182575,0.091933868662306,0.39059070106184246,0.26533829708861484,0.12816773405243354,1.2725714048937542,1.6574296704876408,0.595242545901195,0.19666975253924104,1.108755238189572,0.5049442222313506,0.6368870911607222,0.19407616061457172,0.8289256440733331,0.5395718937883626,0.5079245025265865,0.24478616725184155
4132.64466942562,0.09793918771870833,0.3925604664851613,0.25499431402262274,0.12385470199773681,1.1974065466521846,1.6519765034011349,0.5434438141654544,0.26839807897626894,1.0973960336161228,0.5019341733063507,0.6481372650027494,0.19053195808737475,0.8933123971047726,0.5767788562798658,0.5117206412572395,0.2511237748628432
4115.637901238684,0.0947065460227258,0.38695277104078263,0.2500415456300455,0.12352028605644824,1.214141654610841,1.6301949749062892,0.521083711510849,0.30354188139678834,1.1001761741826117,0.49845739443267023,0.6430910766461682,0.1781029030749752,0.8881252812009875,0.5677920216838251,0.5026246981202914,0.25021924916705063
4098.770532790984,0.10602469660228854,0.37669863858829244,0.24511309971803005,0.12306712326814614,1.2031108554674674,1.611766174169266,0.4830656030715996,0.39078286234947146,1.0948555900208765,0.49449346962022367,0.6537283324938035,0.1552283914822281,0.8811798597012149,0.5661938413626975,0.4995370416545836,0.24951034559113172
4082.0408571469393,0.09933980503524481,0.37941249797600013,0.2299653132133779,0.13677647215232605,1.1839307188824093,1.6148247613807958,0.2885146472449854,0.4806843088585165,1.0930971187821232,0.493717337118167,0.6824613650103116,0.17458562274491052,0.8817052478719588,0.559953673355629,0.4909906154777859,0.24596145753059875
4065.447195126017,0.09615527249897925,0.3821015483376988,0.3679419400288551,0.09464967998238,1.181227353003845,1.6155897313844712,1.837196490507819,1.0831763667044334,1.0902080329800128,0.4934295925265058,0.36186312550651895,0.4113493374288429,0.8732777613815463,0.5657050555747875,0.5393543507025267,0.22652277353440273
4048.9878947408915,0.0998312347365036,0.3754678874030768,0.25952725193112247,0.13163092676176022,1.158382409398196,1.6182377127090024,0.6902102335261693,0.15693686279641597,1.0801837415058548,0.48662569176380255,0.5957739611192514,0.23966120177012035,0.8704581305966158,0.5593821293861396,0.49825422881168335,0.23189617817996022
4032.6613306491936,0.09258311497192459,0.3880895189722288,0.2619971185664359,0.10715552859492548,1.2196684567495453,1.5592840182253547,0.6911114004590803,0.1181545601771494,1.0874289812556237,0.49089084968840324,0.58874850158968,0.20193343929021298,0.866151633459725,0.5573889077685018,0.4950112973368979,0.2340159840095682
4016.4659036184744,0.10591347681134333,0.3682745194086923,0.249900884896841,0.10718553993484896,1.1728975526151058,1.545650102854758,0.6170624971914903,0.16918512515154543,1.0790686395872002,0.4857765915120768,0.5884503983889776,0.18554524661223412,0.8753660332616366,0.5506884915308705,0.4797244692100729,0.23179893833247275
4000.4000400040004,0.10555814782080918,0.37665295041736213,0.25049141780518175,0.11506681347176131,1.1477980798519516,1.5927108160847796,0.6078093137170266,0.19193374907070926,1.0669313231456699,0.48778694394886135,0.6044454211287431,0.18909198809498684,0.8470744076645809,0.5660367134540178,0.4957133554883952,0.23819637452104442
3984.4621912390444,0.09670670644969578,0.3762230825054938,0.24672060916246352,0.11169498527817023,1.171045553933591,1.5716780380905444,0.5620236118529697,0.22655950641563688,1.0738245324214326,0.48316066697782145,0.6118211159625536,0.18059568283601823,0.8437985017878851,0.544092580776571,0.49127901631811455,0.23583897459002956
3968.6508333373026,0.0934040117747479,0.3759923866128028,0.25415841444381665,0.09709453207733029,1.1353637464982245,1.5614755497301072,0.6757621795037579,0.29262549962131557,1.0491609309365033,0.4756330127758829,0.5916913162285034,0.17081741003894052,0.8483627312850184,0.5487190903248025,0.489359476470408,0.23859730288730685
3952.9644664071157,0.10183780261000679,0.35987145964952927,0.25663262179657104,0.08649139608778426,1.1565235921131147,1.5323525375847462,0.7631890158142125,0.4402752072944213,1.0505172871608552,0.47634056885074133,0.5908837637087722,0.15287121320068406,0.8458282670238108,0.5543889235054289,0.48940295564073305,0.24004593989610581
3937.401614177166,0.11995867037489653,0.366835069550824,0.1896484144324052,0.15470302878535572,1.0680024577812743,1.546436249669187,0.11096927215674524,0.8419799967589684,1.0397494169340507,0.47382583510796494,0.7468430484758329,0.16106249032734474,0.8329377063372536,0.5358831196889691,0.46514080813875464,0.24143581964058616
3921.960823533334,0.10258089363607563,0.3628897821806843,0.3082898308446645,0.2523638995603175,1.1259953185546798,1.5328018110958987,2.1882673496694567,1.9773600431886575,1.0412775230806335,0.4673091950292245,0.6931261373559673,0.6363735896101195,0.8339776868881315,0.5363532872382291,0.49194314306362547,0.18226142323968939
3906.6406640664068,0.09917566838755691,0.36461469504049676,0.2571663751031691,0.12943361508656712,1.1203997571402748,1.5405878788298326,0.8065312872743483,0.3204497854156133,1.0387150817685311,0.46309988957534154,0.5637476604746404,0.2785957243816776,0.8301764420136624,0.5356195889312957,0.483750181330077,0.22074317197889207
3891.4397276303507,0.09030025273041055,0.3676676582619501,0.24128827703061395,0.13820955899759327,1.1083945653520508,1.5214851636565025,0.653107539912804,0.3911367683389195,1.0296256116378355,0.46534342595148087,0.604715355713085,0.2648299225769066,0.8293744069916469,0.5326962577421387,0.4790195160645889,0.22062718153601507
3876.3566279108536,0.09899646527684004,0.3499816103526637,0.23861755871149445,0.11790931292514543,1.1217592746587308,1.4867916316564607,0.5743267303245291,0.19177477384127936,1.0249043130115856,0.4611737561913277,0.5863179144504723,0.23169828652269997,0.8223255054174411,0.5240491585288528,0.4725840122345281,0.23368664186912855
3861.390000003861,0.09679695686769546,0.35432361403925067,0.23759713540051483,0.11422368667775355,1.1052549285970794,1.5000189922406615,0.5370287337851061,0.1696469856195015,1.0235111280226536,0.4599934913283571,0.5890789259167949,0.20735643652781696,0.8248552203743164,0.5300365142937216,0.4706145706532097,0.22325623158008853
3846.5385000038464,0.08993078894887914,0.363332093030926,0.23660818114268797,0.11440292830933795,1.0860894693469363,1.5214687624827345,0.5104103911545631,0.2017245499480202,1.020100363716146,0.45092000102619495,0.5938332823616794,0.19405400442927526,0.8203448965995309,0.5232757625425999,0.47067030639197827,0.22677242264722108
3831.800804601533,0.08598648684551582,0.3634325754390291,0.23658720564897862,0.11906729678015132,1.0864568003584614,1.5100690595519037,0.5562434372843241,0.1918927530909038,1.0151503932205397,0.4569201082166686,0.5839382681739,0.21652087383996096,0.8174026967869645,0.5274411849813848,0.470422103771524,0.22456238851257102
3817.17561069084,0.0934935645816151,0.3368561492106436,0.23944401589208703,0.10724094102034179,1.1553119972378574,1.4340661598745352,0.5776847813240354,0.12314784841896245,1.02435134455669,0.4554955810988017,0.5689903407461232,0.19190140139843287,0.8200235705412567,0.524830548037529,0.46594663901595135,0.21982143428405426
3802.661634984792,0.18584984048923914,0.26335639235276886,0.2232816434702219,0.11344351586702868,1.128701998626086,1.2742349365581878,0.3444988257577794,0.3581940597561861,1.0089293068866343,0.4728600590646712,0.6245312155938323,0.1524205837241766,0.8132098809237207,0.5227867272462698,0.46027756182657187,0.22372924467803057
3788.2576136401526,0.10012868351424989,0.33540812071300935,0.2321240648635506,0.11797266110001686,1.0920127809758549,1.438158606959543,0.5145701717814954,0.22310325596566755,1.0101590899085147,0.45876310112325086,0.5858928413036055,0.2080021738794321,0.8103455053828313,0.5207395629815532,0.46112942499032905,0.21802854970296326
3773.9623018905663,0.10790190061269939,0.33223037059549904,0.2620878650567896,0.11673775353325465,1.0850984193073077,1.4155958693218695,0.8707470209528277,0.28644247627619257,1.0026129600971792,0.4480295665104418,0.5164548104283678,0.2657046088038405,0.8056906285756024,0.5200388521862225,0.46832422945864366,0.20953141184969432
3759.7744736879704,0.09581402755380422,0.34287180272953266,0.22102767097362297,0.10754710714347203,1.075780196244995,1.4440634652993118,0.3969949316623163,0.3120416576827389,1.0060462903520155,0.4468957726056392,0.5986368088314196,0.15200145576400095,0.8065660555072408,0.515620417826482,0.45415134351007214,0.22058143360326563
3745.6929213520607,0.09124511023488449,0.33987039502397826,0.22619064342700573,0.1049460075057108,1.0620195249951752,1.426559401368612,0.45955305445115135,0.2357952297999554,0.995375388665713,0.4497324110997617,0.5843753603122636,0.16757073894290916,0.8003274454660135,0.5156671690942075,0.4566012504620352,0.22138558254942314
3731.7164552276126,0.09494604514848282,0.3363035854358607,0.2281627100647379,0.10415226592846114,1.0644512113537021,1.4158360546359152,0.4875111570980583,0.20358541887844675,0.9943290014470835,0.4474998671336031,0.5744881594757092,0.17352607055089192,0.8022991641970131,0.5140282562593791,0.4544640737619065,0.2187677173463781
3717.8439033494433,0.09664483176067161,0.33756789690545036,0.22382614020216765,0.10255574531496696,1.0479130670954109,1.4203837269904955,0.4560523532204353,0.21865800012112027,0.9804959733200892,0.4425509101467006,0.5786305856670454,0.17208588909085482,0.7741424406804346,0.5039809562349238,0.45226352382649015,0.21949548432545207
3704.074111114815,0.09037030236858952,0.3464967246698271,0.2200090344941936,0.10581117965214207,1.017586839151125,1.444928138000441,0.43660332528744705,0.22845956191241298,0.9780100596002996,0.4392755042525822,0.5802240170527416,0.1709603898012435,0.7843211830884503,0.5054026026557924,0.45209796168216915,0.2177468501620857
3690.4059409631,0.05447939613637764,0.35743240419953337,0.22472182765483315,0.10152560152971495,1.1270775564913569,1.4570852994509544,0.48009778422507904,0.1884634066120537,0.9931486813787644,0.4280013061313539,0.5694590655308565,0.17154192961624593,0.781745865126892,0.5042110838623505,0.4507556986686961,0.2167130398017237
3676.8382720625004,0.11824204900014185,0.2901485692851945,0.22281041089795678,0.1003373483596251,1.2783438452747062,1.2321104952970332,0.4496287158525859,0.2303693923630476,0.9983341132826761,0.44611245943195427,0.5751242623397255,0.16200751751309228,0.7775761591062603,0.5013371833880913,0.4479162034971669,0.21733659648395773
3663.370000003664,0.1139915031396075,0.3116519394371959,0.21798594446523537,0.10411779533229129,1.053741833762904,1.336121010101897,0.34123527681420424,0.31539880888274474,0.9721318523315987,0.4419758270647689,0.602545978001764,0.15863910189913344,0.7761398178581034,0.49819763011004226,0.44417207374782086,0.21603786021660557
3650.0000365000005,0.07393255570601784,0.33179112854758464,0.232038603330384,0.08547259175431032,1.1090459780080488,1.3699538443391022,0.67105342097754,0.23715922155011457,0.9742852364870069,0.43135248190652425,0.5202014727650434,0.16700468150952716,0.7788080525877303,0.4967455883075075,0.44770734918292554,0.21643502318022886
3636.7273090945464,0.07953414793429466,0.3327363785817161,0.21954831940323044,0.10364793085159844,1.050267125061912,1.38464621084668,0.4774400096992818,0.174672041411054,0.9667707797043976,0.4249280574303228,0.5566766096861504,0.1880334661414526,0.7740697620232816,0.4952328597862019,0.4428496101700777,0.2127187246315884
3623.5507608731887,0.08236678659944822,0.33184670905458863,0.223548210866548,0.09894876097549374,1.0283969873538337,1.3807319456064258,0.5085598980950191,0.13574211540290004,0.9593216824690896,0.42358986229155243,0.5494784972681556,0.18174376701886139,0.7712821185168909,0.4951068440791864,0.443102898483651,0.21135038786336532
3610.469350184116,0.07947468586584606,0.33327181197522204,0.22121567444310927,0.10022987191608024,1.0240526713798246,1.3779306527489585,0.48071042505862627,0.16356116597476159,0.9613262851572653,0.4229941796773674,0.5476739933789314,0.17671063824392189,0.7739829310163672,0.48725434041992766,0.4340630925395105,0.20962390410100695
3597.48205036331,0.08048647042757796,0.32628231459622514,0.22193031263521742,0.09660897852889924,1.039680987256582,1.3567763257837946,0.48434746890329733,0.1540854340447197,0.9567690606315448,0.4244231748484009,0.5503418980452686,0.17904217719548454,0.7669806597318439,0.4936358963982064,0.43729289974542923,0.20891572067182412
