Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
382.3012270646025,0.029656364112984647,0.11139553464286031,0.02765526928154261,0.038012658514161926,0.004747036799117507,0.07164045182248965,0.01610070253579827,0.0032654148106097845,0.06615052503729846,0.011660000041987802,0.02878737593312533,0.014942837521178766,0.01716681322209754,0.030524903340526693,0.005191485644708848,0.0013381912668464931,0.017897347481447584,0.03995261632935103,0.002796384529434614,0.003238818103774117
382.1551432942301,0.02966620429185466,0.1114561333039742,0.027651929290039262,0.03797294872798185,0.004848432227508884,0.07155017711542311,0.016100607714663557,0.0032939794766863525,0.06613109306688783,0.011657563234321022,0.028779946406436514,0.014939595079308718,0.0171623296506729,0.03051583643840395,0.005190065980849346,0.0013377558683493576,0.017892527121067977,0.039940878006346596,0.002795597571651172,0.003237885971673217
382.0091711233767,0.029512180789422554,0.1115109699720539,0.027651001938051162,0.03795894421191773,0.004868366504916596,0.07172792887456265,0.016102089930422187,0.0032959621317723265,0.066110302217245,0.011651254046233881,0.02877167200003139,0.014934313408533155,0.01715233722067684,0.030512130098345126,0.005189018417097649,0.0013372728678431429,0.017884816092094764,0.03992677504948839,0.0027949628637951827,0.003236970301800405
381.8633104242078,0.029598972046215522,0.11145462690271601,0.02763623930177693,0.037970350250255386,0.005004588285747688,0.071528711942169,0.016091288821426287,0.0032766127083028113,0.06609238778272707,0.011650061919498909,0.028763222905347323,0.014927228336365285,0.017152573897785947,0.03050042607144992,0.005187430016116829,0.0013368135993350584,0.01788221533990521,0.03991674215820612,0.002794106494788062,0.00323606416860922
381.717561069084,0.02946638072349533,0.11124978634830585,0.027621777696432998,0.03795059131520348,0.0048487165255370465,0.071179715309479,0.01608190055139679,0.003280185456629365,0.06607364180928596,0.01164625687706599,0.028751725787380823,0.014925900113124483,0.017147345118367675,0.030491660506776746,0.005185853011131189,0.0013362521972850043,0.017876858340377565,0.039905024803385696,0.0027932501175635914,0.003235179682221691
381.5719229305609,0.029668853863963063,0.11147710444128453,0.027604363272042676,0.037944961047647906,0.005172317502299689,0.07145784673130814,0.01606680803081649,0.0032716349017107836,0.06605248539211157,0.0116433792643512,0.028747270808224378,0.014924467440774669,0.017146869403654914,0.030482098130981704,0.005184391335032024,0.0013359254600159311,0.017873770079469185,0.03989367840394782,0.0027924724956232285,0.003234236900082475
381.4263958813883,0.02960599059226413,0.11105455319944242,0.027609681581800345,0.037918820307451875,0.004699022926730865,0.07099292131716886,0.016076008209559584,0.0032828320650762134,0.06603332814288154,0.01164055546353867,0.028732990263169635,0.014917779969947283,0.01713902634016137,0.030474122379173803,0.00518286485241457,0.0013355044955518135,0.017867255622109286,0.039881582091171756,0.0027916549930153568,0.0032333049197581652
381.2809797945102,0.029142262857713354,0.11140732429291508,0.027638937029618584,0.03788124019428274,0.005001457734530748,0.07149962240305427,0.016105657484324742,0.0033043628864550204,0.06601436422591037,0.011635378954273183,0.028728156601067336,0.014912590323786381,0.017135732251059497,0.030464570566140967,0.0051813684303265144,0.0013350804758027815,0.017862862158833044,0.039870436035724266,0.002790846970014695,0.0032323828780717336
381.13567454306406,0.029523649183121163,0.1112667558693468,0.027580279292672226,0.037894185487753376,0.004800170713361167,0.07140957283304075,0.016052760563982024,0.0032971903509380123,0.06599409054559972,0.011629213154718866,0.02871862737303223,0.014909607274924398,0.017131841096200796,0.030458086237675784,0.005180197603084387,0.0013345756403728682,0.017857954229430758,0.03985785244719529,0.0027901563397163803,0.0032314838600404705
380.990480000381,0.029450374547579372,0.11157366169213051,0.02757509484108389,0.03789139696026329,0.005094920517351331,0.07167602326744502,0.016052659310719287,0.003270883994075887,0.06597536010527326,0.011635055476072149,0.028711414184683922,0.014904341720274755,0.017126949040702007,0.030447845861960334,0.005178538886995691,0.0013343010199426506,0.01785346453749983,0.03984622837014874,0.0027892872768362003,0.003230520795734603
380.84539603998485,0.029770341065924324,0.11105363425417981,0.027573457404399166,0.037870260198972855,0.0046818879114008645,0.07107439476793546,0.016052939362746804,0.003283512736184574,0.0659538598438841,0.011628526904177984,0.028703524820775518,0.014899721301123974,0.017124108827413442,0.03043892276689476,0.005177134706740928,0.0013337667894952343,0.017849113871381425,0.039834873627595,0.002788522058869569,0.0032296345061396574
380.700422535592,0.029315392608001672,0.11088567556372646,0.02756411002240598,0.03788460249330366,0.004257759852458265,0.07092206128836429,0.01604584858025288,0.0032565625273450758,0.06593798388967478,0.01162655009598666,0.028692930578905068,0.014896186873110085,0.017121794858941615,0.030427442123048147,0.005174841570624969,0.0013348463508873639,0.017845203773667946,0.039824811716193474,0.002787403547317052,0.003228152840210927
380.5555593611112,0.029765587226300225,0.11100512260680502,0.027579196836844205,0.03784258363349957,0.004378393628098805,0.07107359102885219,0.016062871810058325,0.0032931490621696323,0.0659173301215783,0.011621603710064559,0.028686353221758658,0.014890624472010417,0.017119252654594776,0.030421656918665316,0.005174082788016887,0.001333671598863733,0.017841013073048608,0.03981200671194874,0.0027868542402082696,0.0032275149326620456
380.4108063906429,0.029254230874279454,0.11071865995739504,0.027573071776703623,0.037843679933562795,0.004769569087649975,0.07072916700318602,0.01606019974456179,0.0032916467719438154,0.06589963462851182,0.011618491164569882,0.028678171706586,0.014886012571343388,0.01711548959418602,0.030411940228225062,0.005172701634438166,0.001334356327457281,0.01783666026676091,0.03980100942678928,0.0027861164080200925,0.00322618312650455
380.2661634984791,0.02934076080618298,0.11084500329464574,0.02749746646797526,0.03789477806894077,0.004209731153039099,0.07091041745623076,0.015993565093643972,0.0032318602414882313,0.06587535474276439,0.011621620594963215,0.028669448116046495,0.014881860099136458,0.017125954071660388,0.03039146959417078,0.0051706543680754445,0.0013307612170297743,0.01783895711660513,0.03979618532064426,0.002785093384202401,0.003226442546595285
380.1216305591031,0.028876257047141373,0.11075037105531976,0.027495698287434766,0.0377968757114663,0.004993784124206049,0.07080487287795195,0.0159952689861148,0.0032874768760335466,0.06586323144167029,0.011605089974254575,0.02866128175749599,0.014878336676310007,0.017083514408679123,0.03040160690873959,0.005169792465190881,0.0013318525425094656,0.017815000298240097,0.03977397719016284,0.0027844672324785283,0.00322501443058891
379.9772074471885,0.03081430710378817,0.11190202166323192,0.027506225961531593,0.0377933656197535,0.006202766562550353,0.07229987300784571,0.016006824540615312,0.0032975770463835393,0.06584160105247167,0.01160384202107417,0.02865300092833977,0.014873955233907384,0.017141369022735522,0.030386448849010324,0.005167922581845138,0.0013310566607082133,0.017840346492443822,0.039766399914491775,0.002783578571012501,0.0032241787956083703
379.8328940375998,0.02911513309872953,0.11039674741507287,0.027562760608064316,0.03776886986938712,0.004296958191961511,0.07039996918208004,0.0160613509151502,0.0032928377864353685,0.06582134648042294,0.011599957076568697,0.028644892713246054,0.01486937917286637,0.01714741816464527,0.030254691247428325,0.005166385897997027,0.001330666413105243,0.017840420692796434,0.039816478039152454,0.0027827656000272206,0.0032232467291221337
379.6886902053911,0.029439081698438337,0.11174415088494277,0.027552717817248027,0.03783522109174436,0.005239589697867019,0.07214005680934228,0.016053500745372127,0.003244562582773854,0.0658053151782554,0.011599217551556703,0.02863447665043613,0.014865501293534483,0.017103652776777518,0.03059446218887641,0.005165001884961491,0.0013291041529500535,0.017815625370486473,0.039632366476438155,0.0027819339524762705,0.003222704026533657
379.54459582580654,0.02978368660597213,0.11160404296422723,0.027530873321504338,0.037810899908283964,0.005446667561832904,0.07199090715306436,0.016039328732380967,0.003218796339205694,0.0657860432934507,0.01159618360978914,0.02862765681140395,0.014861101544576705,0.017143823518309082,0.030561138746553536,0.005163845552404965,0.0013301192391424349,0.017832260890797924,0.039634626107283605,0.0027813056939714857,0.0032213022955260152
379.4006107742793,0.029824573146769104,0.11053463425720907,0.02744324329591766,0.0377625848435425,0.004325910137989721,0.07063479605703933,0.01596158665013418,0.003246724625824507,0.06576498993525445,0.011592513373671759,0.0286189581542607,0.014857049510479878,0.01730242073732622,0.030833760591243646,0.005162088534329103,0.0013296081149055913,0.017903432798661863,0.039491501661293234,0.0027803950349387595,0.0032204210732348602
379.2567349264316,0.029745269428112182,0.11088374364090876,0.02749453786805554,0.03769269865780769,0.004930476231947389,0.07110418510201581,0.016008410772087887,0.00331888419394439,0.06574857514410222,0.01158792385109323,0.028611702800674096,0.014852490811858075,0.016827704192099988,0.029959418217377232,0.00516033741463295,0.0013291455806979972,0.01767555350526264,0.03988969324692663,0.00277952815554958,0.0032195559313828734
379.11296815807435,0.02926405023824866,0.11042824252318552,0.027521306430513617,0.037715721489334685,0.005137862875466724,0.07056418114828887,0.01603646615377512,0.0032800282356787802,0.06573949422838785,0.011584843412610128,0.02860346050816655,0.014848495034045651,0.016969152764356604,0.030215235218827765,0.005160888059223594,0.0013306249202929487,0.017740245674560423,0.03975287309989343,0.0027794959927963455,0.003217854269606408
378.96931034520657,0.029444164551952885,0.11132707294709689,0.027523448346938175,0.037778756097493385,0.005354476840472162,0.07170588299664925,0.01604076375301532,0.0032319680952832153,0.0657032143145596,0.011582664558301762,0.02859497319824951,0.014844139228318218,0.016993387141477682,0.030258110410985247,0.005157767550348802,0.0013284645825728922,0.017749078693698888,0.0397176054352306,0.002778054384095197,0.0032176498948802185
378.82576136401525,0.029244540313514547,0.11113573788039492,0.027458380437379394,0.03774856116898848,0.005001546330806742,0.0714616960240958,0.015984110730777403,0.0032575055254295917,0.0656869324478658,0.01157860193139167,0.028586968698492917,0.014839864857725602,0.0169957434115716,0.030265791181488578,0.005156074992018175,0.001327918306070248,0.017749969677777755,0.039697460684552606,0.002777149007715224,0.003216819576203058
378.6823210908747,0.03018299381159346,0.11085899014929228,0.027417062067577602,0.037723393989329765,0.00497919547647899,0.07115650481124851,0.01594966145388175,0.0032181917714921744,0.06567081656742615,0.011573154343491139,0.028578735296677055,0.014835883676164296,0.017002835589109536,0.030267511679725183,0.00515623302481866,0.0013395872990844026,0.017749377861498095,0.03968160232566677,0.00277706005231748,0.003211024908988884
378.5389894023468,0.030600511751472284,0.11085727635437426,0.027406959527537054,0.037639583364345135,0.0052052909375111195,0.07116832118898286,0.015942640105807503,0.003279926552850827,0.06565462964618278,0.011570378579626884,0.02857091245009356,0.014831484568225344,0.01700710349283731,0.030265091625940127,0.005153395181539807,0.001327330941044476,0.017748075640110616,0.03966735157852386,0.0027757516385692868,0.0032148210770480586
378.39576617517974,0.029502722001396545,0.1113973634068042,0.027507628800611136,0.03765436417431529,0.005610018770558951,0.07187769595979195,0.016035976274911722,0.0033016469059291005,0.06563284965882162,0.011563448146181215,0.028561632322665353,0.014826179552235797,0.017000456488876388,0.030268284024489975,0.0051519769788247,0.0013270975759615603,0.017743176295874605,0.03965144801272898,0.002774890026601263,0.003213919218569158
378.2526512863087,0.028933371124634545,0.11088472761087201,0.02747642311719246,0.0377098416532777,0.005235742502691259,0.071235927687354,0.01601200495670893,0.0032314804410494636,0.0656075547399338,0.011559204499767576,0.02855374217844647,0.014822541546693505,0.016998705518250085,0.03025933301247037,0.005150389546345495,0.0013266577502475392,0.01773987436166436,0.039638550981579576,0.002774037418484833,0.0032129826055727877
378.10964461285454,0.029523389873678793,0.11038991993654658,0.027368848961207955,0.037682530426542585,0.004170205123193226,0.07062687882274364,0.015916499794010296,0.003215497850651278,0.0656031508065673,0.011560898028978037,0.028546018039952867,0.014818196604450405,0.016996287128470865,0.03024923007199849,0.0051489553149559825,0.0013261386533640084,0.017735417733264022,0.039628204634561064,0.0027732734665818137,0.0032121314928753833
377.96674603212404,0.02861556567845959,0.11084608291239569,0.027428970011684286,0.037690103195101556,0.00531772705186007,0.07124736480127798,0.015973053619788905,0.0032154682881326917,0.06558295013218864,0.011563019534750271,0.02853804233953282,0.014813711621356258,0.016993677471499886,0.030245210732296406,0.005147448350686807,0.001325852203514345,0.01773158924747572,0.03961474854320831,0.0027724801711473466,0.0032111919740793974
377.8239554216094,0.029249041696171655,0.11006893969538002,0.027365315891265767,0.037621717841368044,0.004266767551189713,0.07025693134402251,0.015918097835907172,0.003259534933621677,0.06556410331722305,0.011556111127223833,0.02852883294316199,0.014807324276224582,0.017019594880008544,0.030255750727730003,0.0051459874570994706,0.0013255980520732208,0.017741897727396393,0.03959383864639951,0.0027716660782106496,0.0032102790041908156
377.681272658988,0.028878620421104652,0.11059992638820303,0.027444456900325185,0.0374967876217016,0.00477063002145207,0.07094310187788738,0.015989140716619523,0.003378517909052913,0.06555152955522082,0.011543928378762044,0.028522181474257346,0.014809326959456024,0.016973276576297224,0.03022651907631114,0.005144082360031542,0.0013249947959677632,0.017715785867269403,0.03959322030910705,0.002770787431362031,0.0032093069334524693
377.5386976221216,0.029668262911538158,0.1106231196130709,0.027460732599763664,0.037648758612235406,0.004969968849547518,0.07100360135717432,0.016009546286131084,0.0032626118902497636,0.06551789934631548,0.0115425822607057,0.028513802580235156,0.014801624553228844,0.01696373566041566,0.03022151410967691,0.005142845167690073,0.0013246592579466464,0.017708361322291054,0.03958018924400076,0.002770060345515403,0.0032084167815947333
377.39623018905667,0.028949246385338852,0.1100782098677299,0.027390449047834508,0.037663118868956395,0.0041316217385829026,0.07033974076551881,0.015948659435310555,0.003210861668794322,0.06549136192667018,0.011564152629163686,0.028505398573628223,0.014798573142260569,0.016857731416178263,0.030225278574222917,0.005141391991327318,0.0013243189860887834,0.017655908172536164,0.03956280877836694,0.0027692660989898353,0.003207507198430536
377.2538702380234,0.02891416196220448,0.11085595398844328,0.027361792154746996,0.037474269404577466,0.005391846698335752,0.0713406104050641,0.015922582561091053,0.0033435202511152835,0.06547178140347668,0.011524901791764918,0.02849787467857862,0.014793212706835307,0.017004581408859194,0.030199401839525082,0.005139974099868081,0.0013239720135497172,0.01772246924415306,0.03955972369598659,0.0027684900847422685,0.00320658611416665
377.11161764743593,0.028990697066597838,0.1105160780992743,0.02735418926852733,0.0376271535559007,0.005029540702622208,0.07093466288571956,0.01592120902675121,0.003208972180447141,0.06546431560444954,0.011529500765490117,0.028490198487524345,0.014788548649773093,0.01698536146169687,0.030193409963069406,0.0051385284486396504,0.0013236177696625538,0.017711229928639022,0.039547992960560524,0.0027677100777843285,0.0032056670535796175
376.96947229589153,0.030409407847011787,0.11081765658184868,0.027371028004428095,0.03753212178506015,0.005280938856713272,0.07135604704906756,0.015937081942016575,0.003287620810050613,0.06544159573719109,0.011529540268844625,0.0284824003438433,0.01478485536838321,0.016981390670808054,0.03017446860671292,0.005137008529344801,0.0013232486954432403,0.01770630583391012,0.03954150370792946,0.002766925609201408,0.0032047498248411565
376.82743406217037,0.029411837962231853,0.10971165091901253,0.02751525454854195,0.03751286681031349,0.003936627605161197,0.06994077839486067,0.01606747691581123,0.003359922653059188,0.06542653300323015,0.011529921130798702,0.028472609810445127,0.014781228114063258,0.0169712549440715,0.030177428090154453,0.005135661972109569,0.0013228102956266297,0.017698465827218835,0.039525066964010584,0.0027661207653377055,0.003203841323947062
376.68550282523546,0.02976856814861536,0.11063497172107661,0.027369311727193972,0.03759742325444269,0.005196384077280006,0.07114689366870731,0.015941617822202863,0.0032132134444647488,0.06541113858327684,0.011521329877701639,0.028463427158973254,0.014777188668621268,0.016967393598274188,0.030172674783220197,0.005134218803117563,0.001322294725623693,0.01769341526611377,0.039511909793403896,0.0027653568141339214,0.003202984897486894
376.54367846423196,0.028914873569880113,0.11028445362077728,0.027296311794888454,0.037508166390030837,0.004689612414863788,0.07071220481722909,0.015879365028987655,0.003255749962802782,0.06537795444633403,0.011512500590727738,0.028457976932308546,0.014772326124774299,0.01697217226296537,0.030196284944510196,0.005132609339470117,0.0013221530408392566,0.017692767907147022,0.039484146042671794,0.0027645625377405274,0.003202018870241737
376.4019608584871,0.029413079940915722,0.10969473281341557,0.02744726991315912,0.037561139216503614,0.004101831664866662,0.06997133592727428,0.016015327925395804,0.0032672719973590586,0.06537370286255997,0.011508454786530205,0.028448505195860892,0.014768862463050534,0.01695577590394603,0.03015187048028902,0.005131271639642706,0.0013216058013384054,0.01768328844606416,0.03948872966008866,0.002763767478359728,0.0032011348033261283
376.26034988750945,0.029054062870518496,0.11058104343276656,0.027279522233423774,0.03758327027058912,0.005227982253983556,0.07113610083833286,0.01586996819601129,0.003171538948416928,0.06535330187112684,0.011508630365638243,0.02844011572714453,0.014764067691851878,0.01695270322759443,0.030144245291144976,0.005129869824271976,0.0013212294629351344,0.017676896918474926,0.039479982166136275,0.0027629913926638184,0.003200222527768529
376.11884543098915,0.028653773323120746,0.11064741792300249,0.0273432670556098,0.037532252305343954,0.005399984788319354,0.07124475947618161,0.01592914873804261,0.0032338309107807542,0.0653337699367634,0.011503494642620725,0.0284327802389709,0.014759813041424262,0.016947880991768523,0.03013649761229759,0.005128330753465899,0.001320877056275156,0.017674078586553666,0.03946810208732326,0.002762206157655727,0.003199312276356746
375.977447368797,0.02921527389520847,0.11003124617070544,0.0274129235012051,0.03764357960556555,0.004593571856821731,0.07046692388439932,0.015994766699195046,0.0031698095531080815,0.06531206474114747,0.011501355565809487,0.02842417542759001,0.014755937113443255,0.016946478486281648,0.030128228849024316,0.005126878703509789,0.0013205203675855043,0.01767017339335109,0.03945622606623169,0.002761417947537407,0.003198398891724432
375.8361555809846,0.029511883100050894,0.11043654522427072,0.027505497065125582,0.03749528293021697,0.005034237517456569,0.07102259906341037,0.01607186586824887,0.0033282202628205863,0.06529461109053476,0.011497647586449482,0.028416860779086926,0.014751690109491749,0.01693231124177852,0.030118768392911607,0.005125456971433879,0.0013201197535906563,0.01766095569624504,0.03944629118140943,0.002760646438196878,0.003197500606745811
375.6949699477837,0.029105852945987727,0.10910995124063673,0.02734200170580834,0.037457341399869615,0.0034202841386885736,0.06931527031159375,0.015932195459979027,0.003275292106611832,0.06527830867506869,0.011490627998202291,0.028408771776519882,0.014747219331073789,0.0169344631348818,0.03011031529358064,0.00512397853623926,0.0013197156194034148,0.017659121351878682,0.03943547034295253,0.002759861296490966,0.003196592700290403
375.55389034960575,0.029602643989005552,0.11046531365020942,0.02732027641168783,0.03765886107569824,0.005165866238071442,0.07110270467357682,0.01591701131243269,0.0030946970094893394,0.06525563168971982,0.011482995904407175,0.028402638997898758,0.014746767309133078,0.016929274379528455,0.030107843802053547,0.0051224106886514735,0.0013190417285459065,0.017654007021583724,0.03942224334226735,0.0027590882566711815,0.0031956909173891735
375.4129166670421,0.028413133832286143,0.11009077300761083,0.02732251727954817,0.037440645577446,0.004942999237324549,0.07062702545691334,0.015919948605314326,0.003265680771010394,0.0652407130608248,0.011483909216779515,0.02839124151429681,0.014737173354803157,0.016925455498144358,0.03009397194833456,0.0051211449840265705,0.0013191608179351684,0.017649954127314148,0.0394128771053622,0.002758286053666603,0.003194771196244037
375.2720487808631,0.029210512690068198,0.10964673898123992,0.027107970225162075,0.03738757322943554,0.004262315330200367,0.0700688583067838,0.01572881554421483,0.0032097832873926343,0.06522210322342803,0.011481956399875613,0.028383607344417052,0.014733574398207536,0.016923512983517748,0.030086943776050715,0.005119705472615366,0.0013187301409782932,0.017645792469629003,0.039400828655725986,0.002757516877017843,0.0031938729878192807
375.1312865720181,0.029259992409505633,0.11031819727739217,0.027232930414416316,0.03743431509637224,0.005093534710363171,0.070969500752059,0.01584444320718392,0.0032200481602523614,0.0652019288404181,0.01147170843121926,0.028375611617497586,0.014730009436355471,0.0169160376402367,0.03007374557837492,0.005118260948114893,0.001318325919314421,0.017639750012301454,0.039392261215356564,0.0027567382916758457,0.00319296990416981
374.9906299216349,0.028988043605554084,0.11011353717866018,0.027222619383331474,0.03751109934461081,0.004884286110168463,0.0707212125604195,0.015837944061288207,0.003151563909699007,0.0651928440242888,0.011469640420901183,0.028367681052542924,0.01472575211140218,0.01691574082036128,0.030067478538985726,0.005116809477262116,0.0013179629344553054,0.017636291928467097,0.03938076896983955,0.002755964043753032,0.0031920608819951497
374.85007871101953,0.029517533122821463,0.10982989295728335,0.027361696355931525,0.03757183731411111,0.004580300826340159,0.07039013150746996,0.015968314551501543,0.0031551985346103357,0.06515909452478684,0.011461671484117917,0.028359818857300562,0.014721608649294714,0.016910837942238244,0.030059013121599188,0.005115378376003177,0.0013175533680680677,0.017632059204836292,0.03937010577095098,0.0027551808697683054,0.0031911655091369133
374.7096328216561,0.02901536804943478,0.11018440957673083,0.027193256420819482,0.03738319575585207,0.005021305254168355,0.07081481750960207,0.015814248455453535,0.003223193501725172,0.06514027477710695,0.011456341638575271,0.02835175979975981,0.014717515116186582,0.016906278893478944,0.030044984163698146,0.005113956610336484,0.001317196878117455,0.017627157732457092,0.039362549127009504,0.0027544079271178967,0.003190265225179652
374.56929213520607,0.028999428362705942,0.10958901493180886,0.027384266373330905,0.03741339371934903,0.004347504975526704,0.07009610284646496,0.015990382219384324,0.003280271435381655,0.06512593475889031,0.011451052935601535,0.02834361057221547,0.014713681590200969,0.016904008069825033,0.030039527651457263,0.005112522252748836,0.0013166667045849457,0.017623696758331753,0.03934988601639866,0.0027536182364058205,0.0031894038525057396
374.4290565335081,0.02930496401439756,0.1098949603614448,0.027248592204221846,0.0371987839189938,0.004704024798445971,0.0704999294877245,0.01586305974470534,0.0033945801890085474,0.06510763033906695,0.011443580804707525,0.02833552876581555,0.014709365497576109,0.01690306364156894,0.0300293277271063,0.005111107968979375,0.0013165723227497876,0.01762069271968105,0.03934008946497323,0.002752863998382467,0.003188435549480186
374.28892589857793,0.02888728141016449,0.10978933373913391,0.02725215037289211,0.03743166813240555,0.004704344399816308,0.07041111429651191,0.015876102362560627,0.0031946560630453456,0.06510174254991052,0.011435795460042059,0.028327876914454195,0.014705400292016606,0.016900746889775598,0.030017838805641274,0.005109619081140637,0.0013160158513144495,0.01761529139945579,0.0393311078183836,0.002752072356591373,0.0031875723809246014
374.1489001126076,0.02911885977320072,0.10988712622398507,0.027063157213114964,0.037305198532455,0.004770294395858043,0.07051888889722725,0.015708199585824815,0.003212667075874926,0.06510063692088931,0.01143281744360089,0.028319780283150298,0.01470091170189247,0.016900074388776515,0.029980154965154764,0.0051081923590120745,0.001315641790881941,0.017607842204571653,0.03933685614065174,0.0027513060393806995,0.0031866907951731143
374.00897905796563,0.028954143443190646,0.10996283586015211,0.02716587956289813,0.03733117663515184,0.004940103924872714,0.07060745949545916,0.015802034912040932,0.0032227306249664085,0.06504294730368727,0.011392374773457477,0.02831171111083772,0.014696626258557666,0.016892864101234105,0.030003212863402254,0.005106445079303159,0.0013160732318973044,0.017608589301944855,0.03931305019925809,0.0027504574765398106,0.0031855869167496387
373.86916261719637,0.029445635039025038,0.11010234257844295,0.027230478482427104,0.037412535100610954,0.005043088819341776,0.07071915974792482,0.01586751530287044,0.0031729544654073485,0.06500520648092126,0.011364717403929202,0.0283033936315552,0.014692467121737182,0.016880886585469688,0.030011365750459252,0.005105350501195706,0.0013150910395501939,0.017601812304328602,0.03929749999049646,0.002749753094353715,0.0031848427291415217
373.72945067301947,0.029002350328847966,0.10939704706478677,0.027111459481303446,0.037390236296399676,0.004379239546072644,0.07002369801440593,0.015759286723566808,0.003144901552667766,0.06495795267269096,0.011354261996643095,0.028294569746679314,0.01468795086686932,0.016722098430816044,0.029883178694639682,0.005103917619936696,0.0013147984006816136,0.017524144268198392,0.03934976270875904,0.00274896935582552,0.0031839357998362265
373.5898431083303,0.029385240941689296,0.10971071157800077,0.027105522500223973,0.03723949881174601,0.0046424605350341595,0.07035116381747666,0.015754195314552927,0.0032595627065802493,0.06491083411883992,0.011343374283966453,0.028296365214997662,0.01467737371273259,0.01704640321324439,0.030072083865201757,0.0051032615407097985,0.0013138976978424911,0.017687417063758384,0.03924091224153683,0.002748647713153694,0.0031833145674230196
373.4503398061987,0.029403574160983697,0.1096473053419394,0.027165621856817413,0.03733464291442559,0.004673184342704438,0.07034436898826858,0.0158125332245382,0.0031954014113846556,0.0648823245185676,0.011313500260815046,0.028280732058119637,0.014679993762896384,0.017075627122635252,0.030039295848002617,0.005101078085911417,0.0013138147258945178,0.017700223362820577,0.03924731261750482,0.0027474851943402713,0.0031822117868682068
373.31094064986945,0.028487205521770177,0.10967720685156881,0.0271574738412729,0.03733726828347534,0.004863869002795199,0.070353879738077,0.015802966927728885,0.003195219762930833,0.06528096445995595,0.009301743521978323,0.028272864773224327,0.01467540987750996,0.017814338166914963,0.03066342026563157,0.005099668117593356,0.0013134560181171974,0.01798248375698814,0.03925337022293368,0.0027467274190319173,0.003181334003210544
373.17164552276125,0.028533706895474756,0.10927106286170846,0.027202833446286576,0.03741545100013294,0.004472823695622665,0.07001346568421736,0.01585817276667606,0.0031288428749902284,0.06480573878191073,0.011702709156152293,0.02826433605191578,0.014672810519961877,0.016389515431623924,0.02994001663219077,0.005098202348874998,0.0013129749183394374,0.017373764897837974,0.03920612505516653,0.002745929856662414,0.003180428144546928
373.03245430846704,0.028738587799389204,0.1095145513076521,0.027144861022639005,0.037326453509041166,0.004656613194144787,0.07023367317664334,0.015801714983072833,0.003175999096580386,0.06485014464181198,0.011639962259156006,0.028256603403081216,0.014668525472572287,0.016660274162438832,0.029928156147255656,0.005096838952494215,0.001313099554430834,0.017490734051649682,0.03920364541743915,0.0027451944166328964,0.0031793621283554394
372.8933668907532,0.028905687303563105,0.10928745895060703,0.02726011684831449,0.037284414377837985,0.004458649340191193,0.0700012510932604,0.015911929886002388,0.0032715383350586085,0.06487720127355523,0.011602212023624572,0.02824836669923537,0.01466409478306257,0.016728708248364442,0.029926172872696048,0.005095418914789746,0.0013124278687701276,0.017513601389188962,0.03919375912527073,0.0027444150546875423,0.0031785937269354497
372.7543831535595,0.02896354092248141,0.10945262680963982,0.027151105116405352,0.03715764472535174,0.004623039914954404,0.07019632125501102,0.0158118037492666,0.0032953866838929535,0.06489253052674736,0.011568226843945555,0.02824349621586002,0.01466286293096683,0.016766937791403425,0.029917382723099146,0.0050938286275111055,0.0013118529644913952,0.017522025491045187,0.03918644315869833,0.0027436812204019185,0.003177719935648342
372.6155029809986,0.028901617488403603,0.10943988765288044,0.027201546572931678,0.03723839179588178,0.004709813024758357,0.07017135294943179,0.015854959109272367,0.003273064381889362,0.06488741083639835,0.011536993791587456,0.02823391493486355,0.014656107479567488,0.016778158942355376,0.02991855023265368,0.005093959251733844,0.0013103644301903138,0.017522614344591635,0.0391766170920235,0.0027434529738941255,0.003177294847715287
372.4767262573557,0.028820287738774597,0.10920878379777914,0.027001140972681425,0.03720983170235774,0.004509831009654262,0.06995854312052802,0.015685745158364538,0.003186308451102562,0.06487645048673356,0.011499420092837328,0.028226941086669483,0.014650473232315952,0.01678270353397676,0.029916379070702607,0.005090756581369603,0.001311401939569377,0.01752134164551332,0.03916745967521417,0.002742060975990691,0.0031759535582498426
372.33805286708866,0.028861529897650447,0.10924998172597483,0.027070620217560386,0.03723092836715264,0.004482172369483528,0.07003560616261775,0.01574590082297482,0.003180746819201638,0.06485459264482284,0.011497156553091813,0.028220411340721587,0.014647280308783005,0.016783263837380224,0.02990903236119933,0.005089202403554634,0.0013107512452989985,0.01752072127551934,0.039157114104975944,0.0027413869850091855,0.0031751083134487195
372.199482694827,0.028907373771114433,0.10928793185623868,0.027081542438518066,0.037219224922850035,0.004500218573644039,0.070084125118532,0.015750437287163625,0.0032315584549452397,0.06480170200180843,0.01148424361909707,0.02821508016287136,0.014642975601003975,0.01677955617067124,0.029901412773445914,0.005087413217413164,0.001310597736616376,0.017517536895203526,0.03914703918477961,0.0027405799089015434,0.003174197141908146
