Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
407.5387163818256,0.0670332674717486,0.0019420810607124223,0.029464390665729125,0.023264861378447403,0.017274160257789842,0.08606579002770466,0.009813058556650179,0.004168478350163953,0.004173553207768504,0.017593407458283573,0.000922823467948678,0.0011260245088019242,0.020904859090531323,0.016580941122969164,0.008466983583180971,0.006905863580775883
407.37271283136465,0.06703538618568079,0.0019786954234760194,0.02945489361695363,0.0232517393209203,0.017148883200598576,0.08539346471668238,0.009814785193489127,0.00421001942045305,0.0041408601560541675,0.017521094143204054,0.0009140855597009042,0.0011307785488948545,0.020946804964951164,0.01665915720061125,0.008473902239748064,0.00690072670716325
407.20684446294797,0.06700482321348002,0.0019367061905489003,0.029441754917550522,0.02327128661195171,0.01597623318049911,0.08677668194205246,0.009904528997056213,0.004268069745769185,0.004370442730161685,0.01772597413776025,0.0009414621177260949,0.0011714269926745807,0.021028149077743055,0.016653163141099683,0.00845616483757812,0.006937165092510558
407.04111111151815,0.06692134726544703,0.0019906368233713785,0.029442478760739306,0.023266599995610836,0.01475553537064169,0.08527182124080576,0.009842081237711901,0.004154295091331249,0.004558007150820144,0.017487814744339886,0.0009125851403429628,0.0011300142932788493,0.020901556247706687,0.016582634624424608,0.00847587410439932,0.006912969406799179
406.87551261228646,0.06707036441506993,0.0018609975674024441,0.02945841119406053,0.023255920003550323,0.01762647682746177,0.08473200301944334,0.009797344256776967,0.004204272879312117,0.004105555390863283,0.017407784738663765,0.0009233030765609024,0.001121485101999803,0.020896611668788884,0.01657861020159446,0.008462912822855242,0.006893678347951909
406.7100488007321,0.0669175749426587,0.0017773852630641198,0.02938642648897164,0.023304397419630828,0.016800310591882597,0.08707534992450576,0.009853490059977708,0.004311568025808104,0.004161974333323353,0.017861245498821243,0.0008905165047861306,0.0011418877172778394,0.020929435130682815,0.01661911463150731,0.008487457106366744,0.0069100353697189466
406.5447195126017,0.06680766420312707,0.00200603376385302,0.029390065469708734,0.023217953042460424,0.016715316931205575,0.08751536918297421,0.00984044918129934,0.004122888971162892,0.004063124447612324,0.017853667826909784,0.0009174773886681302,0.00111690638227949,0.020975533843427135,0.016620219274432607,0.00845759773587962,0.006888283004082637
406.379524583909,0.06683908392826828,0.0017884624563650842,0.029396380379976675,0.02325223740341802,0.01715163361636685,0.08512992956541358,0.009751716209957012,0.0042165596420336805,0.004098921210478862,0.017533493201784336,0.0009065999178206994,0.0011265167154720641,0.02090951312560234,0.016576919339901807,0.008457663650164402,0.006895471198037225
406.21446385093424,0.06664247376115565,0.0019422698092013233,0.029337294709296816,0.023203671829702063,0.017278986331842515,0.08490115696490282,0.009868868730778833,0.0041327489785653775,0.004018032541288676,0.017483596735354195,0.0009091994554617079,0.001127886907031311,0.020963903785090207,0.016627063930320214,0.008455402917417169,0.006895532010151003
406.04953715022333,0.06673602305757649,0.0019373106020999001,0.029405417785567507,0.023215146301845756,0.016347107865021627,0.08602187911985823,0.009793441678657708,0.00422920449982381,0.004275847951804354,0.017549681695406494,0.0009217716655848697,0.0011214802670781996,0.020877444950926406,0.016526136972078078,0.008450730462090805,0.006877780357864879
405.88474431858776,0.06676820354614378,0.0017348694520980235,0.02935063390068072,0.023193376970297313,0.018921849552235623,0.08599375803411707,0.009792248794077944,0.00417666880022393,0.0037849724333603742,0.01768735493005601,0.000910322531633965,0.0011271201999425234,0.02084884362593445,0.016576283133478018,0.008447132337005942,0.006885340564512806
405.7200851931035,0.06665537997240804,0.0018082601853239683,0.029352386367224124,0.023207099977688068,0.01999948950878975,0.08598621742678904,0.009775131657703225,0.004191566136566618,0.0036270448378695106,0.017713533591143058,0.00089906565759092,0.0011277337300473402,0.0209672779614713,0.016575034243355095,0.008458238295300045,0.00688790413965626
405.55555961111116,0.06666619042813678,0.0018189134047182295,0.02931783713788197,0.023192822397059075,0.015342484963020512,0.08213319183676028,0.009778687474234563,0.004189386015302116,0.004439735440536963,0.017108213068181992,0.0009120432741205982,0.0011275669896542858,0.02095030972262251,0.01667675590542101,0.008436079722208386,0.006884488091147855
405.39116741021485,0.06645166502102043,0.0019044391444919507,0.02934175822613504,0.02317987111775839,0.01660326132675604,0.08344371936567986,0.009836667406676505,0.004165062207379352,0.00407871835400788,0.017239661533234963,0.0009092244147811691,0.0011157652650090773,0.02097130311823203,0.01658069910741227,0.00845173901295566,0.006873486020221394
405.2269084282821,0.06650620083311941,0.0018763378644641407,0.02933736767809164,0.023177095892310488,0.01767478557539345,0.08425065756997537,0.009836069458986815,0.004132510799243369,0.00412014633975961,0.017217236766369208,0.0009387055156523946,0.0010994868352341381,0.02071612184336786,0.016356697268082185,0.008420670643263599,0.006861165213690953
405.06278250344275,0.06659273476716446,0.0017506058141154093,0.02932903441281622,0.02316553786998025,0.017743860815103842,0.08341678854693751,0.009687812300299999,0.004155717531557456,0.003915880483111519,0.01740220508630376,0.0008923238710175508,0.0010702559048677903,0.020854863031799318,0.01668633107282134,0.008445683814126801,0.006823735223421576
404.89878947408914,0.06658857878923982,0.0019395575732468356,0.02931227005683317,0.02317628959250961,0.017911715481700115,0.0870154736893162,0.009805583005603554,0.0041998531347167715,0.003815807912775278,0.01784614971968295,0.0009606378373000128,0.0011676513698237636,0.0210785193385635,0.016699103254624918,0.008385324074862189,0.006917908481676921
404.734929178875,0.06651305870354068,0.001867550179089583,0.02929861072151198,0.02319691298009192,0.016982943416468003,0.0822462575771261,0.009835707288836922,0.004201907941060836,0.004201886741931989,0.017079440826106605,0.0009270478069910962,0.0011460714743585384,0.020844132633763293,0.01658137832272054,0.008422148916371918,0.006902384448704225
404.57120145671524,0.06631380474386085,0.0018730522526483923,0.02928949895290392,0.023143677040573726,0.01944109263581161,0.08401184708455316,0.009759875765139895,0.004229620859747166,0.003694238793326047,0.016969466418180926,0.0009538834977481828,0.0011229525220395912,0.02085157348473174,0.016277571780470547,0.008380030894899195,0.006858446712194595
404.4076061467854,0.06640786946413448,0.0018513042010991053,0.029243877054194074,0.023121515860332287,0.019056781939632797,0.08463057686544827,0.009799152664814003,0.004160320073909564,0.0038233691247321656,0.017551336747262905,0.000852584520924093,0.0011660709723270066,0.020785354953469698,0.016682987347604712,0.008480061520504713,0.006909631495417716
404.2441430885207,0.06647907517564332,0.0020483265622796673,0.02926740856494891,0.023147491260564732,0.01656726384412562,0.08365973203793503,0.009751475708639214,0.004200765420557586,0.0036481704084201146,0.016965953635930002,0.0008936593590516236,0.0011381473060801072,0.020963445797847202,0.01636719674153564,0.00843613203922851,0.006881762456400204
404.0808121216162,0.06648374403066971,0.0019089481249273184,0.029243081503727387,0.02316141142958512,0.018083778677897785,0.0857530156557138,0.009809880430302394,0.004274068547825995,0.0037860435703273715,0.018232805881539946,0.00093204221175776,0.001121249144353841,0.021085385641950477,0.01702632034758193,0.00839946404258343,0.006855663373479778
403.9176130860259,0.0664576589468203,0.001810790893049383,0.029268342331182848,0.023113461521436226,0.01943859233714468,0.08237535297483561,0.009716982846504449,0.0041645798084126145,0.0031058606549468583,0.01729700365370264,0.0009036121954054669,0.0011276162118970675,0.02178228498826039,0.01672987852852882,0.008421970784958283,0.006866649094880439
403.75454582196215,0.06652265269832405,0.0018123499595716873,0.029213221993077933,0.023108606261670793,0.018244876945424055,0.08279871335556742,0.00971910413408207,0.004184944426721684,0.005070480802955162,0.018198674468698193,0.0008901676533668582,0.001129653529362589,0.019548583024319596,0.017236054149438195,0.008421114293869108,0.006864648452228064
403.59161016989515,0.06636305276925922,0.001917519512192128,0.02923527393968468,0.02309780814453893,0.017252201082213297,0.08521685938113574,0.009746747344422114,0.004136941705473504,0.004549105794351958,0.01719175315644011,0.000901034277768975,0.001120556924327705,0.02030331216484574,0.016352343237947993,0.008417136160501772,0.006859763678565115
403.4288059705527,0.0662609450164397,0.0019955327379670785,0.02920216145708463,0.023102531957340074,0.017554998282496796,0.0836753037214527,0.009804896082799233,0.0041106718476935766,0.003995618941212096,0.017844019848922785,0.0009014419236774776,0.0011080996925117571,0.02082212185234425,0.017280279269902506,0.008419238892571727,0.0068520554645431575
403.2661330649194,0.06646496792859592,0.0017820580099270952,0.029226202954794073,0.02308665555510002,0.017577450393225617,0.08285795235101345,0.009667876503802427,0.004136883464535094,0.004708737805435252,0.015931369708129823,0.0008988189168048245,0.0011183153349295931,0.020411398422079226,0.015161613799916736,0.00840721019834561,0.0068556385506577605
403.1035912942363,0.06657582610649083,0.0018258747172442003,0.029215273378506563,0.02306687275694765,0.019633708625814397,0.08494506345752442,0.009719638911706177,0.004041457026126167,0.0038859281367042923,0.017243758028433618,0.0009109472181495055,0.0010990338677586246,0.02072594201653157,0.01623710867528945,0.008398202988638009,0.006839611943609318
402.9411805000001,0.06649550227241027,0.0019264074634352097,0.029177174281702925,0.023080166446322933,0.017077637647966874,0.08376172557610144,0.00975578205754508,0.004075896364382563,0.003947119728214892,0.01754097603016015,0.0009020747660340969,0.0011110150594767934,0.020954791397713276,0.016851233204683513,0.008400985176758139,0.006852972642506502
402.778900523963,0.06640254627393855,0.001780744595839308,0.029168221564926527,0.02306075850359895,0.01609243881655906,0.08525317332270203,0.009776302174981115,0.004130255909915935,0.0042209529105891605,0.01724725101107496,0.0009067212969615858,0.0011156027290392546,0.020774887367268822,0.01626414451542605,0.00839917846215401,0.006845807050734748
402.6167512081321,0.06636981147113977,0.001831096560657071,0.02919041190566672,0.023073339236461477,0.01798113676723095,0.08437127197517943,0.009739596794260893,0.0041385144536501784,0.0039197493050972905,0.017160334422166263,0.0008992773690888814,0.001107349576229166,0.0207578024713931,0.01633370074956867,0.008406873752083632,0.00684024743280956
402.45473239476866,0.06648378708248305,0.0017517637884273713,0.029199805693287045,0.023045909720879647,0.017148108650675144,0.08499079560257855,0.009704501009569516,0.004166978702255714,0.004098827223596483,0.01737078864767655,0.0009188375299717357,0.001125547262933072,0.02083584821338771,0.016375809008412654,0.008382662682060163,0.006845781185553812
402.29284392638783,0.06627561561811252,0.0016228488387149296,0.029150514012484335,0.02305765077135872,0.01756282103990214,0.08564004071917217,0.009718060126909468,0.004112310598701954,0.0038295081115044083,0.017636222986210197,0.000910201851715021,0.0011073528660002045,0.02083847695365396,0.016470502788679984,0.008379336168230061,0.006837837920954698
402.131085645758,0.066384115731811,0.0017739964974755492,0.029175236502338248,0.02301392056063294,0.017657686773101755,0.08300488116101834,0.009742583177512188,0.004077097162717306,0.0041024577004683755,0.017050989613299063,0.0009078535358521973,0.001112073164417639,0.020773522847246123,0.01636872111359043,0.008395470253692361,0.006837373389597942
401.96945739590035,0.06622098197362583,0.0018212086198557893,0.029129678274997392,0.023026773719506885,0.01502559442027385,0.0831584516467321,0.009856520821240704,0.004144507715953197,0.004242522233918462,0.017182483757606885,0.0009198130138628608,0.0011156487270079876,0.02067824605683909,0.016367955827428875,0.008387553269598143,0.006834369239942558
401.80795902008845,0.06614831798616651,0.001992317880980658,0.029109883163438096,0.02303501492102997,0.0146215843186348,0.08562763235739146,0.009739723498619799,0.004184564022768764,0.004179304317012623,0.01733108156297423,0.0009029923494059267,0.0011202709880645295,0.02095143832660345,0.016378282814486875,0.0083772298284253,0.006833697078761237
401.6465903618475,0.06623579985898582,0.0018092611007630773,0.02911322705836409,0.023023750710057748,0.016833905481776764,0.0834998293704154,0.009737831612481181,0.0041574128772589106,0.004174586792420186,0.017255309404637136,0.0009077862353997596,0.0011164491579128168,0.020807045506644157,0.016563112300335362,0.00837667342123768,0.006830691609713913
401.4853512649539,0.06626288215973654,0.0017278436066038379,0.029117121224332448,0.023022127339406576,0.016878318234656343,0.08469155126133301,0.009664686544321172,0.0040308212514887165,0.003768501360661791,0.017197009558606324,0.000902775076839634,0.0010981527886334533,0.021164652802156344,0.016086033812972134,0.00837305613916693,0.006831505798041832
401.3242415734351,0.06614908847647667,0.00181944875974058,0.029087091645964656,0.02305649008000751,0.01659574758892392,0.08555742982609922,0.009858568282963968,0.004249308672502914,0.004218935041853731,0.01782896439705851,0.0009247252482351866,0.0011154752185841977,0.020549182065590088,0.01688018489112377,0.008368529514517309,0.006826163783708314
401.16326113156845,0.06590835303994148,0.0018363924664349285,0.029127995192367036,0.022983247924258106,0.013515037464477988,0.08290443263950571,0.00961374088470859,0.004041068751190952,0.004434537320266712,0.017366279624911243,0.0008940034341667826,0.001107582827060996,0.02074287534580553,0.016777700441864447,0.008378191867715072,0.006827568031196211
401.0024097838813,0.0660809765268797,0.0017021835807967535,0.029076569354610636,0.02300303795827861,0.016735115388867156,0.08428123382735325,0.009553146375992696,0.004143799560605855,0.004034249991927484,0.017217457455772002,0.000881134731694797,0.001112832229192786,0.020816837925378785,0.01628086293078181,0.00836668424128373,0.006823058800336436
400.8416873751504,0.06608312756372878,0.0018330170258645227,0.02911111478137853,0.023000678911435268,0.018479913106100733,0.08396959789832711,0.009679460857103727,0.004123907705377237,0.003800513927783578,0.017317125675834582,0.0009133591572774889,0.0011055944910764025,0.020733916856054455,0.016475778931101474,0.008362447329872914,0.006818115804457297
400.6810937504007,0.06625429126444926,0.001806563939798902,0.02904566839801833,0.022934526757767974,0.0153121951617103,0.08542591730077455,0.009730414726295357,0.0039646698629532216,0.004412668249780788,0.017619073927488866,0.0009073137109912761,0.0011084841314004227,0.020639903850874882,0.016557661247062587,0.00835658945722442,0.0068261451321387145
400.52062875490594,0.0661727765877556,0.0017612764180308653,0.029048382048645533,0.0229945585067598,0.015817241912662417,0.08281341289042235,0.009632593493765917,0.0042718116100126866,0.004293540550263887,0.017240228142236996,0.000890960597086838,0.0011246686814719335,0.020688259645841957,0.016520108416962928,0.00836049840898923,0.006813665634900196
400.3602922341874,0.06616688704067364,0.0017558607250995801,0.029040306269798224,0.022971852831536802,0.019500994454435906,0.07963328063919863,0.00965682995552884,0.004116258235512344,0.003782310895861184,0.016678972980457986,0.0008905304099914936,0.0011051375952051208,0.020568707221256005,0.016504670991971098,0.008363116130189734,0.006811810041036386
400.2000840340137,0.06601996768862585,0.00184816892635682,0.029039083768567883,0.022967670369748987,0.016154299005835537,0.08157136248645992,0.00964386255300497,0.0042104519866342375,0.0041658477302677155,0.016979132147239912,0.0009013980983353234,0.0011246810754019813,0.02064584592225127,0.016553761153291154,0.008350436324134045,0.006816716233333779
400.0400040004001,0.06576284903412524,0.002010040554536839,0.029010339264223892,0.022918597374514755,0.016556362762502982,0.08476506372613882,0.009810522210345061,0.0041403046453168885,0.00406317991136493,0.017157379168395468,0.0009194495567165408,0.0011260437126088063,0.020616327650514604,0.01627196039919495,0.008347062088229721,0.006814380942884926
399.8800519796082,0.06583095907837568,0.0018129925194763118,0.029003855564140094,0.022934562700432915,0.019538377088252217,0.08330382898488352,0.009849761532129655,0.004120941244004211,0.0037142049760826076,0.01724075522911139,0.0009206458360150094,0.001112830115083657,0.020642997519419767,0.01648970711138589,0.0083504419274977,0.00680878715585506
399.72022781814553,0.0657940644537486,0.0016554120773052967,0.02900165660976753,0.02293724988398459,0.017557260854498852,0.08243659770057603,0.009804042980688127,0.004258836069661352,0.0037495822427115176,0.01722608060488125,0.0009155895736834913,0.0011290596322374048,0.020703991959823444,0.016462481282299088,0.008348831419668964,0.006807614148710711
399.5605313627648,0.0660081414858125,0.001745855701918579,0.028983889618601072,0.022936686300935046,0.018332994030018576,0.0841716906988007,0.0098487002468099,0.0041287447123313625,0.0039764265773994745,0.017361626248839808,0.000920038751831091,0.0011074416142462659,0.020485333565331984,0.01640067512161316,0.008344933065016812,0.006804471642424773
399.40096246046335,0.06594816767441244,0.0017163642722347956,0.028972022341806524,0.0229328880775186,0.017762383791949436,0.08434027897695942,0.009765998623721605,0.00414145760293556,0.00398527491176193,0.01739033710475469,0.0009034180894427622,0.0011098452782410575,0.02062441199561989,0.01638155401842177,0.008346834313302178,0.006803953294449801
399.2415209584831,0.06589363962426517,0.0018984827333351152,0.02901497343804505,0.022908263463875294,0.019206044391318858,0.0838466591344343,0.00959137717801565,0.0041151549279799075,0.00363474482283449,0.017082242303216033,0.0009038561389251653,0.001113605643981998,0.020679392937730565,0.016208058838492873,0.008333108845110482,0.006804421476461044
399.0822067043097,0.06583287081986594,0.0019646468256812734,0.028992594023944808,0.02291184394163529,0.01841716004533907,0.0828314226121221,0.009725111410065865,0.004106675807841198,0.003962086520046535,0.01709624048610795,0.0009135898113435777,0.0011060948525239572,0.020443281415352153,0.016366572329384387,0.008335230908735022,0.00679779076664029
398.92301954567216,0.06580132969767927,0.00183609724039171,0.02894266128107424,0.022893875492076738,0.015082838767306178,0.08353772472719348,0.009657347011512636,0.0041601284385686865,0.004341753012322082,0.01732835914273094,0.000887356114126712,0.0011188081481034193,0.02056634446661377,0.01650466407106309,0.008339620728101,0.00679956587074186
398.7639593305423,0.06599390748678012,0.0018650048671798704,0.028947984522156918,0.02289496778130337,0.01755652772402425,0.08488709026726926,0.009636996749845162,0.004045277945259629,0.004000904608414708,0.017410911817284817,0.0008901930686898735,0.0010913747854020025,0.02058358497951036,0.016320144631398935,0.008333761196880467,0.006786362290421478
398.6050259071344,0.06589556167679599,0.0019635296244305865,0.028978537557252715,0.022859400295709088,0.01857010033019083,0.08523654513130377,0.009605471040449585,0.004023263660560522,0.0037736190803672057,0.017403397330136475,0.000900065030329585,0.0011047158879271533,0.020578196769267143,0.0162862440760441,0.008330667502309513,0.006793891939259104
398.4462191239044,0.06576097373973168,0.002009279856720911,0.02893786483951784,0.02288395515788966,0.01704298226676964,0.08541533335098254,0.009606733759205479,0.0041297372903220725,0.0040303315813006715,0.017391651992693317,0.0008971629270953575,0.001118134903085366,0.020598002514587283,0.016309581714586286,0.008321003715265535,0.006798822134599134
398.28753882955004,0.06577006375107448,0.0019238973182350695,0.028934439624157867,0.0228627422040254,0.01856842489478635,0.08578061525095892,0.009664631905887597,0.004115030958494304,0.003722972838021462,0.017440516994525233,0.0008991298731066764,0.0011103540943605973,0.02062502973879226,0.016238257530527465,0.008325687833914032,0.00678639214055951
398.12898487300964,0.06586149496649918,0.001991930795941988,0.02890982661890911,0.022870852417114947,0.018285782207344267,0.08452116111584683,0.009651768129842305,0.004163348504217834,0.0039053800866087726,0.017353745353982084,0.0008943386118783174,0.0011070130470604781,0.020508677952105835,0.0164298210163687,0.008324011701202418,0.006780112392252617
397.97055710346206,0.06588451622951808,0.001974204350748684,0.028911265569650818,0.02283362872751619,0.01581896942159176,0.08482113032055683,0.009695144631971398,0.004082754789497324,0.004228418961567945,0.017378415510280607,0.0009031755883314048,0.0011091434781699385,0.020609470899879443,0.016349802039221643,0.008319970691638565,0.006783217223369296
397.8122553703262,0.06574464010127223,0.0019018141376598546,0.02890487666129278,0.022848944343325062,0.01921433481718301,0.0862696514115272,0.009612681114264075,0.004145413834124616,0.003640550670353003,0.017381913445155082,0.0008942651447742662,0.001114440941837926,0.020582349830429846,0.016156390603583155,0.008315709145196398,0.006783487611698017
397.65407952326046,0.06570638841758045,0.0017229318773968017,0.028888757362883134,0.022842008746290974,0.01955416196695787,0.08244089582100426,0.009557671400384809,0.004079531746174822,0.003558356726448759,0.016973126740933386,0.0008824595691974017,0.0011051683904740742,0.02072627177556485,0.016251243561546277,0.008314882398862829,0.006781129794715507
397.4960294121622,0.06576378402703263,0.00167289186373341,0.028881932761788673,0.022824846209188485,0.01703960029727212,0.08204211399510107,0.009623839285123262,0.004151906176986809,0.004036768860466831,0.01696175036136471,0.0009010640819145615,0.001120855266151403,0.020566712245498917,0.01629914483835071,0.00830472261926638,0.006782208939284179
397.33810488716733,0.0655583027917068,0.0017210633723750914,0.028862701075680727,0.022822173174266044,0.01726606088899666,0.08467031625657756,0.00972360716951187,0.004166715002153552,0.004062839717342591,0.017415044292545114,0.0009021428560052315,0.0011094303888075612,0.0204084955104196,0.016319663943998215,0.008311632641426604,0.006766990957064705
397.1803057986498,0.0654841322573332,0.0016777572427042157,0.028872010270621265,0.022818302038814645,0.016623415368550158,0.08432539278416884,0.009612091674320715,0.004156794438825996,0.003913913380673223,0.017317151048404398,0.0008878775454060243,0.0011135245610112974,0.02062976854124362,0.01624077214758377,0.0083133780473418,0.0067723376044026085
397.0226319972212,0.06553650923722218,0.0019299379686855793,0.028840724817972885,0.022812038133291915,0.01843131809896137,0.08379847591452666,0.009552097284410907,0.004096082537633996,0.00363647092104403,0.017093292709812996,0.0008888176500123467,0.0011065375209707322,0.020643413280249472,0.016226279288169804,0.00829463631980178,0.0067718004689278875
396.8650833337302,0.06532287050044115,0.0018299119784034234,0.028834729596301165,0.022814533447084562,0.019531066747995925,0.08328761718537657,0.009643714000251321,0.004136775813837702,0.0034225649865609483,0.017086923531029734,0.0008922836535132572,0.001125201199151453,0.02058778633483722,0.016272591433298487,0.008303700908144893,0.006784029467801895
396.7076596592623,0.06551456021383383,0.0016586024791620693,0.028823691716808007,0.022806096153456027,0.017003959655561566,0.08552572976259444,0.009665135322635417,0.004188529462590585,0.003992260182138579,0.017489792822109773,0.0009064434645962001,0.001126809598340122,0.020506072381732122,0.016246404669236134,0.008289094703356632,0.006778148115772407
396.55036082513885,0.06560657279763445,0.0017234463411278322,0.028831480844194585,0.022783445210050646,0.018916686273539207,0.08245886322549625,0.00960680074890937,0.00405902027348256,0.0036314483520635,0.01703088091298077,0.0009015813550554167,0.0010821523902033456,0.02054880972799955,0.0162887449448241,0.008287352178486317,0.006743221513109572
396.3931866829172,0.0654377992164989,0.0018479305432660552,0.028804763734884036,0.022796775116911895,0.017322034811308906,0.08235031145102159,0.00961942278208229,0.004172555917746447,0.003942579737418988,0.016974342843501692,0.0009059177143482769,0.00110924515976741,0.02047960857235748,0.016312599649621375,0.00827835399875921,0.006759111361030396
396.2361370843899,0.06537906359791616,0.0019872082586562573,0.02880460632453726,0.0227822361268258,0.01596291606222167,0.08351554544329873,0.009574855321913147,0.004143782555952359,0.003949526006314396,0.01709349706114726,0.0008945817913160059,0.001105455687455479,0.02065604298608049,0.016275098881623266,0.008283129139160178,0.0067556952971535855
396.07921188158423,0.06526475418845874,0.0016897211471172194,0.028804852182994993,0.022776411341555735,0.019334846387700295,0.08416232097584815,0.009620352565457865,0.004116116743162733,0.003395433950263913,0.017141054526942277,0.0008835613777847144,0.001100977399982954,0.020572943788018366,0.01615076431086297,0.00830160774842716,0.0067535774086748485
395.92241092676176,0.06564262337764572,0.0018771887841117336,0.028784607649588123,0.02276822728464446,0.018990468608552566,0.08333389486588452,0.009616307989567165,0.004092196511173974,0.0038201193301496328,0.01724823118770127,0.0008964438471358802,0.0010894535320306374,0.020479767772702436,0.016401187473030477,0.008281086693624803,0.006744127260959509
395.76573407241796,0.06538007088995232,0.0020067358526666148,0.028780230601763202,0.02276119352960333,0.01599408708486422,0.08213740059504443,0.009628466495584827,0.0040815153805392485,0.00405137289990976,0.016885306643339534,0.0008957190729807976,0.001096949213627178,0.020495004461986852,0.016289703269368176,0.008282341783092175,0.006750097378890027
395.6091811712817,0.06514384903600778,0.0018380471457678236,0.028785593097498924,0.022736184351032137,0.017532789439757744,0.08567486722852953,0.009624067583349544,0.0041276000046461606,0.0037566852192961403,0.017481361872164803,0.0008998892371624245,0.0011168744962992093,0.02044067926710796,0.016219918896350605,0.008279351811430215,0.006756836535117763
395.45275207631477,0.06550886520066747,0.0019917753531210006,0.02877045461250053,0.022738915499483058,0.01791062975111755,0.08277912367589421,0.00963505084508721,0.004038730450060256,0.0035833119291447464,0.017047324910309528,0.0008916936393770683,0.0010898905145283293,0.020731130633019172,0.016297755657155057,0.008285792580691518,0.006744556129177801
395.29644664071157,0.0654680727622202,0.0019230095942167338,0.02875062623883738,0.02273831132095804,0.017730782074538324,0.08355027889512459,0.009586456336503067,0.004089732187040209,0.0037994135789933634,0.01706302375961919,0.000897276045607888,0.001107133577591706,0.020525555747744364,0.016258836077610816,0.008267480351549531,0.006753283869498401
395.1402647178981,0.0654139559952416,0.002099168833598113,0.0287505953400818,0.022723206392663557,0.017208029041720592,0.08540220213772187,0.009589491469021766,0.004114334948721844,0.003995199706263779,0.017367609931837932,0.0008927384923945637,0.0010979866531269312,0.02037292969437468,0.016262027907168502,0.008271879732246324,0.006737734611487295
394.9842061615324,0.0654195424693071,0.0019448056481642167,0.028763418816583237,0.022720927494473186,0.01619420603564617,0.08368348983878565,0.009612724607288192,0.004071910346348986,0.004141574130570171,0.017122727554821648,0.0008916498343911521,0.001098108099986539,0.020407514432449942,0.016232321391483926,0.00828149763617132,0.006743906180566667
394.8282708255034,0.0656149272623477,0.0016838633550385362,0.02874269825085536,0.022710654936881517,0.018372445301180287,0.08185546937319405,0.009611765687516559,0.004143319608139166,0.003705834743761781,0.017047235208747777,0.0009008025733058475,0.0010990731896343604,0.020499486908026065,0.016291853872867128,0.008264725177904433,0.006730709731506954
394.67245856393066,0.0655578135112812,0.0018195907210708986,0.02873196251560626,0.02270027919533965,0.016395639543857445,0.08272884250096307,0.009624415929753275,0.004123010293305575,0.0041461399033421,0.016998359742505745,0.0008784979926904711,0.001129825415360988,0.02045729876130751,0.01627072311964505,0.00828692562961192,0.006763647864289063
394.5167692311638,0.06542617263875498,0.0016183259706047599,0.02870768023157378,0.02269234895344691,0.015447893376783112,0.08363440338082026,0.009532060417831216,0.004063392541113386,0.004201959273057517,0.017249457134532468,0.0008840222219909165,0.0011402217012326666,0.02049016473813119,0.016210093995749776,0.008262671386049449,0.006780074717768895
394.3612026817824,0.06520974474259099,0.0016941990275351753,0.028721318477933577,0.022696955325728043,0.018241153584838975,0.0830028658736435,0.009584155767489881,0.0041300782529265475,0.0036439707809983618,0.017092564769540432,0.0009027884301356153,0.0011113342741144244,0.020434967391709694,0.01614415237053452,0.00825331571346438,0.006741881146346313
394.20575877059525,0.06529544781679773,0.0016351406341198113,0.028690056426965194,0.022683104748318878,0.017541836190411667,0.08144856978767036,0.00962262425842421,0.004120644203250476,0.004124860777309249,0.016946168882950113,0.0009365340272382535,0.0011332216234697398,0.020302811894242535,0.016184896525294083,0.0082154911678899,0.006758772492642815
394.0504373526399,0.06508546695071517,0.0016339492920605246,0.028698429107337373,0.02266432744442072,0.0164176139475533,0.08275467079189085,0.009477086918491081,0.0040667115497302776,0.0036932698026546063,0.017259277224794423,0.0009262041574090471,0.0011053133905531926,0.020568609293670166,0.016381544504658993,0.008208662322603005,0.006732489485614304
393.89523828318244,0.0650390570565943,0.0018202201202025703,0.028667522214746295,0.02265502093540811,0.018542137277949053,0.0860564774334213,0.00956196369672278,0.004065647024291626,0.003584061187048976,0.01735791356161814,0.0008791905939382891,0.0010996805995029983,0.020323755359447852,0.01616423215456641,0.008259706256603225,0.006726182615699317
393.7401614177166,0.06526156136118372,0.001696959889808335,0.028675261232110096,0.022704024395320013,0.018276584998698962,0.08242132269009564,0.00954376862599285,0.004092114409373561,0.0037051576090305054,0.01721829285068033,0.0009042518737027705,0.001073068459996148,0.020701100625434517,0.01658686130931454,0.008236047741474784,0.006709986096705387
393.5852066119638,0.06508833699917706,0.0017566708519199867,0.02867430363724719,0.02265226137745874,0.016198213887899493,0.0807983948037233,0.009549974514713592,0.00417439029400523,0.004818468353202065,0.016036360969325356,0.0009023094329220307,0.0010996119971762228,0.019617499093954337,0.015522609895492171,0.008237183990635322,0.006710045939565145
393.43037372187257,0.06505250241614148,0.0017365895578174038,0.028668501189005432,0.0226472755139022,0.018275163179476535,0.08445461985246855,0.009603552339496061,0.0040584956454597036,0.004821588674107086,0.017284270845186543,0.0009135240450981682,0.0011252487117948014,0.019388020564747758,0.016073093881429742,0.00823243913343136,0.006752156242382344
