Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
816.4081714293878,0.12156324689539325,0.3116084724214144,0.12470727665600569,0.10407243391087583,0.21509689563927611,0.06559530373029782,0.28902004660495706,0.19558531069362858,0.07975278687649198,0.2527609768532851,0.08883972550640859,0.05809123231293133,0.0035724449545317025,0.027908907571660587,0.004541248983849064,0.0267520888025392
815.7422593809137,0.10286356434854675,0.30948947441902186,0.12244175340203393,0.10329933212884983,0.17396278746387012,0.07552130216860314,0.28435680939821234,0.19710203073480248,0.08207312208273962,0.2518991822334949,0.08795812729200618,0.05759772048743479,0.003837548454707471,0.027771045362243296,0.0042087515621011765,0.02710369314748178
815.0774327636512,0.10539258925984026,0.3150267856248265,0.12251308754461779,0.1034380174397782,0.18443285158857617,0.07180215313930098,0.2832777521937928,0.1949360078231834,0.07805688879879313,0.2484491321630587,0.08758815585024507,0.05897200223373178,0.0029058675823471665,0.02743483434906501,0.004098667831137956,0.026556860231064017
814.4136889258959,0.1059261064197643,0.31068123348968246,0.1234735485275402,0.10381744347459144,0.18625677419633757,0.07513093938005103,0.2887379746062567,0.19568867240790308,0.07669643031770892,0.24639252777882878,0.0892491694257142,0.05737700353558793,0.004559087252898126,0.02910154612345037,0.004675927514199233,0.027035764806835734
813.7510252245729,0.10270459499465479,0.30775100223483887,0.12187118930460002,0.10310491967839511,0.18266563748244258,0.06984224164958765,0.28312427895049497,0.19632798746684854,0.07799711394025115,0.24666260827999212,0.08779786687780822,0.05860098635363909,0.00277537045264795,0.028760649049752146,0.004257998541690255,0.02666408591581686
813.0894390252034,0.10334793428911308,0.3091574908893263,0.12160965118411098,0.1020256647253795,0.18524601802053814,0.0725468411372244,0.2825065985232075,0.1961673292283229,0.07670517381851213,0.24524299880610528,0.0878232885997739,0.05789504505919892,0.004013825658530119,0.029690690277078862,0.004122191807927988,0.02709994447735824
812.4289277018685,0.09841199135371707,0.3038054722441618,0.12037406737706342,0.10157602743151521,0.17643957844414873,0.06792736880177773,0.2813150175036717,0.19435817185677873,0.07737916387217553,0.24599644804501497,0.08761503428742032,0.05771986392779527,0.0036426010371838433,0.029190875399587,0.004297210879696581,0.026965403425265537
811.7694886371755,0.09939981471056793,0.3062783928702319,0.11946944842057268,0.10093424599259479,0.18057778258197324,0.06491648071440952,0.2792173658199269,0.19290860119028203,0.07858003287013754,0.24527626275162906,0.08701288958639695,0.05754632864985796,0.00333278729241725,0.029009016919841483,0.0042314231129614915,0.026833062457824176
811.1111192222223,0.09981854706417802,0.3043925967135623,0.11937823819280505,0.10093046258851202,0.18087408909012756,0.07002609418396247,0.27996355930577543,0.1930726040231512,0.07734600771492282,0.2455862139324826,0.0876830997947847,0.058108470662831216,0.0034428155068510287,0.0289827813421397,0.004255204234478304,0.02699609309293866
810.4538168565642,0.09626189368637429,0.3037928924271765,0.11820894661211592,0.10022706406675723,0.17309284055049445,0.05878960155907503,0.27747531724443136,0.1916952775267521,0.07720003183385142,0.2455684627183895,0.08691695936470183,0.05754638227000395,0.0033025594223144604,0.028942985170415575,0.00425484184469408,0.026892964399031754
809.7975789481783,0.09542490608289517,0.3019656735750114,0.11832704926991915,0.10028269479053578,0.1745345389473712,0.06244961465637654,0.2780680782699695,0.19221206910986038,0.0767280043301048,0.24362971076593085,0.08723227886096611,0.058066785158546644,0.0031857541690132117,0.029028508469588463,0.004229571692004913,0.026874949788845005
809.1424029134305,0.09672721648519185,0.3027791616003178,0.11834566659914729,0.10046673683884674,0.17720002753899167,0.06720093911433717,0.27733204583870147,0.19301435123572638,0.07766189407362437,0.24493138583820454,0.08674153829813196,0.057097642534030886,0.0032410054437814486,0.028868573031370522,0.004217902110266381,0.026826239224958866
808.4882861770413,0.0941987158800839,0.30041611569085264,0.11539501806210271,0.09810509227501504,0.17112177890359384,0.06199049840786827,0.2719282819107084,0.18820842469544843,0.07567774016446015,0.24356658899879385,0.08558294719733808,0.0568329174368298,0.0033375083225042905,0.028722790889503365,0.004215820248210226,0.02679989695064106
807.8352261720518,0.09334504241732246,0.2975054177629132,0.11625793399898676,0.09885128293835395,0.1695357965749012,0.06523178191435902,0.2740272621529517,0.19015291963992353,0.07468412254217058,0.2440733832784158,0.086144530395362,0.0567003142547601,0.0033621573733622957,0.028733669624901086,0.004254506347174802,0.026785014813176362
807.1832203397903,0.09000053100490857,0.2985196037136697,0.11236288733015823,0.09557350187239069,0.1681855261682682,0.062108895769978044,0.26531636502005695,0.1833150856076387,0.07569391114573679,0.24041862892671007,0.08369620103601016,0.05543117410562383,0.0032827595538278864,0.028729572730096443,0.004216174751680146,0.02680064737702089
806.5322661298388,0.07598931339550229,0.3010435306145844,0.1119974138570459,0.09583772443076452,0.1583858107388224,0.055771705299419716,0.2665969985131444,0.18365190154795838,0.07449094906738386,0.23463904777011627,0.08489223738331685,0.057340357125498134,0.003311441893507254,0.02868110863638377,0.0041371254381740935,0.026767521223765318
805.8823610000002,0.09360967131639143,0.2927824607087178,0.11380931045998295,0.09624730955904366,0.16118915817266963,0.053138656708422424,0.26948250433721604,0.1840748553783198,0.07660449082735923,0.24318927667718823,0.08506185817709432,0.0557977665593861,0.003219224610221928,0.02861672994611628,0.004235766587471567,0.026692548513964156
805.2335024162642,0.1129750591428487,0.2800990149125738,0.11049453362332318,0.0953384349510837,0.15062507568397468,0.05748515619816236,0.2641356760518199,0.18241671213325505,0.058976263828985104,0.24996592586547042,0.08409898050048037,0.05861075559429866,0.003297766660457298,0.02852531127293893,0.00421912116381024,0.026818564091138298
804.5856878527757,0.08138476513515805,0.29228565169689885,0.11368794887669567,0.09787982298171101,0.15859699010108522,0.041454514896778344,0.27111451966459255,0.187830370931421,0.07759368318626839,0.2459418364379685,0.08616577702620962,0.05739545767559258,0.003298667578104753,0.028658601269182304,0.0041970153783022395,0.02670410125289116
803.9389147918007,0.04421136462174296,0.3323980631771569,0.11261378158331355,0.09483744084199129,0.1858565619195298,0.06491870853192795,0.2659296314107124,0.18330646733566958,0.09747132509397233,0.2325999773660605,0.0838955514769502,0.05461741114395573,0.0031359166220612474,0.02859518010436574,0.004113902647005039,0.02649007957087214
803.293180723695,0.10275786698807378,0.2890791080713416,0.11332193632801095,0.09675470128875444,0.16420217237459703,0.05956834096575381,0.2676293075859748,0.1858437579990108,0.0652049316738934,0.2527147577671981,0.08472021824995724,0.05629475130046777,0.0033199194989781784,0.028770237240370346,0.004030843554319592,0.026622870290547815
802.6484831468701,0.06816539863747575,0.28642011308942633,0.11310276771229617,0.09514698474194595,0.15999329021624323,0.042296642515177126,0.26978224219994656,0.18391303967855,0.07722573441560532,0.24392287042173807,0.085975892707447,0.057112008953971886,0.0032689519224814558,0.028751450901598332,0.00414235570768232,0.026651047771095625
802.0048195677626,0.07392510056071586,0.2983027496023169,0.10760835340046519,0.09400478413271814,0.15300419545615768,0.05616713836386462,0.25822309997395615,0.1802635452732596,0.07273445466613894,0.22780874805595655,0.08252085284665173,0.05501759224750189,0.00281882309049527,0.02822616114520014,0.004146854170799783,0.02656616826356069
801.3621875008014,0.06663522233178872,0.2997215162501423,0.11223426511095275,0.09411133983647196,0.14685372931617574,0.038491919541617445,0.2648170414645154,0.18300649737140143,0.0721602306277623,0.23198303754798005,0.08382879908271043,0.055126826426721384,0.003201578489115844,0.028269584958303593,0.004022860382838587,0.026682080311609936
800.7205844683748,0.08550735044358296,0.28537153583807107,0.11317293346127096,0.09515650784807646,0.15625457227728975,0.05884527215893181,0.2689007136712437,0.18506692468023503,0.07530403550718126,0.24117225640181056,0.08549641678997649,0.05723746099062608,0.0031657964427526794,0.028455107006497234,0.004002528655987517,0.026570150587401642
800.0800080008001,0.08678666442465642,0.2897853413175239,0.11007433332463691,0.0920230664886204,0.15594676462263113,0.0511750244299093,0.2625866151505545,0.17817595477629833,0.07119671318223256,0.24066548270826013,0.08371427247381048,0.056668817442466296,0.0030160845545841954,0.02834294862743427,0.004229547542774427,0.026435493874689995
799.4404556362911,0.07818306031141202,0.2887055039873363,0.10913968977061388,0.0913187953924897,0.14265819206724625,0.04361479323124479,0.2605550936107552,0.177240498842322,0.06872066014962203,0.23848409290974498,0.0829803386674146,0.05512006728313181,0.0030021812275068107,0.02845620717411866,0.004130107464545122,0.02635827924072367
798.8019249209267,0.07936778832799776,0.285538683927446,0.10829518625430012,0.09484272196256324,0.14659228392438836,0.05172247721160209,0.26127568243732646,0.18314430624833805,0.06916364941866461,0.23674697246771287,0.0838618947026976,0.05613363999367625,0.003042312244385283,0.028457438189578483,0.004183298319565062,0.026378474066770047
798.1644134086195,0.08254531915174464,0.2876853886354148,0.10646372688040211,0.09415891762759926,0.15317164283427437,0.05837676958805907,0.2587078788825347,0.1817075348755879,0.07119813911981471,0.24031582593028808,0.08384015537809222,0.057091381972489454,0.0030373253317367323,0.028390981183955465,0.004199845218137401,0.026397251567492112
797.5279186610846,0.08227353490851969,0.29075863208389296,0.1059070836773887,0.09122057035916317,0.14947675351063217,0.050052205093560086,0.25597771963545574,0.17651965902686598,0.07056995071776735,0.23973342722467403,0.082745139057384,0.056356509954982044,0.002980956222670386,0.02836237485711864,0.004117295409444045,0.0263297225640902
796.8924382478089,0.07865673688411487,0.28780295018358265,0.10584341024218516,0.0909039114518735,0.14583110582144684,0.047320232406139,0.25541696719705465,0.17627681733188122,0.0688894124800867,0.23642706178087675,0.08253554674117694,0.05605680354847721,0.0031699180580386566,0.02846508199969656,0.004027489492403982,0.026376884470047608
796.2579697460193,0.07809393240184281,0.2855829662790963,0.10581135509648423,0.09195460607891574,0.14661874450884488,0.0486729094950598,0.25666177000085694,0.17835900605728455,0.06926341380764851,0.23707358275941012,0.08327528833179468,0.05657607511136259,0.0031050869888083125,0.028176290457442466,0.004083024948450205,0.02641260602455815
795.6245107406525,0.07999489620659313,0.287745687700933,0.10448121918395917,0.0909366124853868,0.14849632516739747,0.04661722540607343,0.25348801889641903,0.17617284699910915,0.07024904161609714,0.23789574963611898,0.08194509681756015,0.05610082379655578,0.0030852260095466256,0.02829601452547632,0.004209318340265509,0.026368558935824248
794.9920588243244,0.0792588289962168,0.2870332834263062,0.10438454849920767,0.09010938576624945,0.14998192546332395,0.043214734899316265,0.25312660733491227,0.17509164741510846,0.07046317605362916,0.238683767623504,0.08206668332799588,0.05619355111789462,0.0031088695092450686,0.028273965597483644,0.004067717681556783,0.02628414420113327
794.3606115972996,0.07714382745025829,0.28678283391316006,0.10361074605335245,0.08965323071099383,0.14443688725314446,0.04220226620877823,0.25107104101290045,0.17425645931239686,0.0707481286949282,0.23702483783298017,0.08099024939823317,0.05501106866496769,0.0029897033168792054,0.028378197480196297,0.0042141748518815325,0.02632847558428373
793.7301666674604,0.07529784704328314,0.2853999921754483,0.1008931152599626,0.08771297957648089,0.14027708800578037,0.04561625117298605,0.24578391508953773,0.16958429983731169,0.06987983621177735,0.23479430866157652,0.08012354596481652,0.055808972119649095,0.0031360348284444786,0.02824401975002182,0.004093462229815788,0.026354291898296373
793.1007216502777,0.07445727684532068,0.2869404035289136,0.10209648528005925,0.08849030676915492,0.14043048716887047,0.040782260390475666,0.24909264625357033,0.1719313946541542,0.07124248834127495,0.23681026424455548,0.08138823288398225,0.05616674348568438,0.0032718262595234386,0.027962531207268628,0.004036063867920209,0.026270768897409442
792.4722741687798,0.07165301264199275,0.28530515288722724,0.09884182575985857,0.08552632811938718,0.13438255061899138,0.04829047458780301,0.2418677120688914,0.16499079302523248,0.0716065544890164,0.23229656045288113,0.07920930530674647,0.05567924673339441,0.00312302588983947,0.02812013812492845,0.004071290796358913,0.026238745652461204
791.8448218535235,0.07281307098740966,0.28281142140342735,0.10262826752206931,0.08945214062626038,0.12877348700012792,0.03588927438866165,0.2532963609905988,0.17424507522278673,0.06332562840156589,0.23549785052127614,0.08384919271592552,0.05917174929093301,0.0030227432158490427,0.028213696883055462,0.004076070308884198,0.026246054608307395
791.2183623425634,0.08512377572066426,0.29656136083951856,0.09908823593336795,0.08491825161065937,0.15386119944066942,0.03758533930662615,0.2435278329271692,0.16603289248411107,0.07134348467458718,0.2427335635344676,0.08018246978361353,0.054780074605997466,0.0026275459732573504,0.028413658697777257,0.0039036345232322735,0.026184270960594183
790.5928932814231,0.07632650792721951,0.2825759824994177,0.10292750334777176,0.08937550751088255,0.13860016015938156,0.045924548466896545,0.25746534227817375,0.17483778728421057,0.06923782716467504,0.24035721377554212,0.08623703558034597,0.06394607648075501,0.0031745967927680765,0.027981346275949028,0.0040925161042916795,0.026021535200463252
789.9684123230649,0.0753009566098629,0.2963459800622946,0.11708770416963057,0.0987394273782051,0.15537266356455973,0.05347475092765166,0.28384705680964356,0.2034484864149594,0.0928414400386684,0.25622183953006344,0.09239839125176885,0.059779883639028204,0.003720079500486855,0.027661546093762153,0.0041205982321436746,0.026327002344190144
789.3449171278613,0.11775947144188122,0.3018066367628797,0.10303411591557492,0.08351289903315684,0.23382379460056185,0.1569744538777454,0.2353629516532896,0.1673514250858256,0.07880823277456195,0.23360250912300903,0.07129877634129587,0.04128180386204108,0.0017024004692929562,0.029322060911464495,0.0037690121797070795,0.026509267314025774
788.7224053635648,0.05088092444230028,0.14804219323536594,0.0960354718117373,0.08203994314616907,0.05156436622004925,0.16936613544585366,0.24069298213512547,0.15831657312455713,0.058207939823259024,0.2349144250800802,0.08153469084330366,0.061830400621355815,0.004794282934084645,0.029160947044692246,0.003731460496563066,0.025941763170850556
788.1008747052798,0.2035426507904294,0.40641797985712236,0.0996796173007311,0.06551849369890311,0.23415383153037475,0.12954827267113034,0.22563155873446109,0.13274268907388942,0.08698348923668515,0.2558127570027457,0.07012738581700521,0.05187794453248828,0.0031684635747551873,0.027295001931976544,0.0032745815140056947,0.026632908590117993
787.4803228354332,0.10673284461402488,0.15467450457771226,0.1037105663208026,0.09977574383052164,0.13559118856742686,0.29515162098160397,0.24986891883350534,0.19127894818629287,0.025035654310698086,0.16395075060030154,0.08527666851474243,0.061098101245028826,0.005193165025209946,0.02709941242155177,0.004385657696221087,0.026550745701137305
786.8607474437451,0.08721887485317828,0.2585944218664657,0.05432228485894724,0.0827480734460405,0.15094317289134548,0.05609010083591127,0.15784439873397216,0.1369307716474223,0.07579119665876419,0.25202199039897233,0.05678779001689514,0.04807436155276295,0.002769147958953963,0.02926143900709111,0.004142912285250435,0.025574756862669582
786.2421462272014,0.13964064868673876,0.277906389524029,0.09401505037490732,0.08182182422226894,0.13062907122691225,0.20485006528341657,0.21489675450773119,0.16127060957357206,0.031605123767275714,0.20346962264555157,0.06597390298958263,0.03936989825658248,0.005034176486717841,0.026811391861075222,0.003890002764821781,0.02661839399422262
785.6245168900236,0.05169799660187324,0.17111297304912826,0.10153428931716155,0.09353207428294723,0.035302931444678214,0.14517153138264063,0.25227069720234746,0.18514248861479182,0.0743100805022742,0.24087167022376038,0.08222266566663912,0.0526154921822776,0.004288459650221494,0.027753220180263983,0.004362781795962381,0.025902700698639876
785.0078571436422,0.03504880179822788,0.22952041755653912,0.09287752434721844,0.0873884582648711,0.10432605686942352,0.06812074912213383,0.22796723165304256,0.16851339483660044,0.07109235989611784,0.24667088112274496,0.0784492890278889,0.05935703655112907,0.003428936100024461,0.027911342551165452,0.004082800016314503,0.026472759478814962
784.3921647066668,0.04444089622204005,0.25352021134575853,0.11299470005980877,0.06052941644392364,0.08137237194564603,0.046941982264586506,0.2482353929036535,0.1299785474943137,0.057277266627306256,0.2299665768183774,0.0732670042023082,0.0511370124193562,0.0032376492491929375,0.02783851252998637,0.003139162643983731,0.0260102548920202
783.7774373048591,0.03769981982495471,0.24730150490429126,0.09656636603931039,0.08954047330727878,0.05740192709291587,0.0768472951209893,0.2378557309466948,0.1716117435882367,0.05145872956201552,0.21835259871037244,0.07648685635756963,0.05083997748840088,0.003202934952110179,0.02773226822967522,0.0038694560077249212,0.02541355516158847
783.1636726711042,0.04022272843147107,0.24908271844889454,0.08257570460927718,0.09765130077295701,0.09143752208280359,0.07024780975676148,0.2245872784730223,0.183016914194257,0.06738932899599545,0.2300050684893872,0.0785982927565754,0.05622118377361516,0.0033123298555223462,0.027931101047137478,0.004303893694579179,0.025472819090188944
782.5508685453835,0.0477317273342953,0.2543572303290605,0.08433202912517253,0.08757244516086514,0.10001210165540379,0.05160835575344342,0.2207865267846356,0.16659572276771392,0.06783252311886516,0.2360306436992711,0.07632542926166086,0.056380974359907514,0.0032400765064981058,0.02783836287226312,0.004131304962117394,0.025736864113447448
781.939022674746,0.049294081688334525,0.25689826168399926,0.08835849211071853,0.08342104317049864,0.09059723520029714,0.050322828198204606,0.22440337821796613,0.16071448344550238,0.06374782083504422,0.22881077279001305,0.07539279427614738,0.05476418781481487,0.0031767367291876216,0.027756410573108525,0.003918042550535394,0.025660423096799754
781.3281328132813,0.05108920555471898,0.2584293288742923,0.08529648280230746,0.08731782489869275,0.09024516916056582,0.053188564913939716,0.22219642717438975,0.16637932782330983,0.06375147719365733,0.2302751080184398,0.0758086268447705,0.055697569943099136,0.0031763349532269057,0.027739206217788245,0.0040687875639197225,0.025587386305676724
780.7181967220922,0.05361892372710773,0.26009092627279573,0.08278737562999772,0.08725527874170337,0.09899443897856339,0.05051378607559891,0.2188336700550021,0.16556172795996982,0.0683928626776478,0.23010460870015478,0.07590014788982821,0.05707678267494789,0.003133356716481325,0.02767231642124535,0.004065497007585761,0.025578866472049
780.1092121692668,0.05367066679751834,0.260858860628574,0.0822176632597105,0.08469862679321676,0.08970307709358669,0.045464769094541405,0.21604976031404596,0.1608973492593005,0.0686373095942425,0.2304009998151781,0.07462749212429606,0.05670953413620025,0.003175442300476986,0.027662267686274358,0.004062480430189258,0.02554299947001929
779.501176929852,0.05679334919155784,0.2618197821709407,0.08159702275096688,0.08394254135110307,0.09219681894749654,0.04725232474893045,0.2150873155820819,0.15872346874634358,0.06763298295889987,0.22952509681152977,0.07529446031283145,0.05790945525665315,0.0031066013767636815,0.027643981117604112,0.003712118298361093,0.025558202349714784
778.8940887858256,0.057803476606978495,0.2623844105293786,0.08070018930116406,0.08471866744050151,0.09013237271685422,0.04366943908993143,0.21479712021461778,0.16046248613438874,0.067776895538855,0.23243628441545777,0.07531597049236975,0.05869370663405752,0.00316104739652583,0.027649130310367965,0.0038902020478649418,0.025449737790117166
778.2879455260702,0.06190313807085357,0.2632088737072195,0.0783406530183473,0.08318188067030653,0.08705331453304149,0.051507273047363265,0.21021922259438539,0.15608093042573853,0.0651730431088668,0.23036178417185113,0.07419540075056331,0.05929452207719311,0.0032195442249086316,0.027559954911944008,0.003914603468367015,0.025422872025339115
777.6827449463453,0.0628177016562179,0.25772375453490987,0.08001715145619345,0.08495995270570988,0.1130690334052447,0.06607406433467836,0.21744446606621148,0.16142767925601878,0.06979849082693637,0.22789297779986395,0.07772097072548613,0.06240620072519929,0.0031607888264616633,0.027547361661790015,0.0038781042368595557,0.02538067643578537
777.078484849262,0.06242820677994347,0.26092247806853297,0.07740707578233369,0.08350060519939019,0.0939191817197046,0.04431871442396295,0.21065181009653267,0.15794920215316782,0.07405774777160525,0.2341840142247589,0.07476761643878445,0.05941390986178351,0.0031916793824704097,0.027473991761411264,0.0038590114186671993,0.025249632352358702
776.4751630442547,0.0803457454684634,0.257004343847025,0.07219746437385634,0.08338996342417637,0.09956335069916032,0.056987513774813245,0.19828230573140296,0.15226855897687444,0.06274506920137,0.23747021345426303,0.07127117956854266,0.06067052415793119,0.0033835299064601085,0.027274980901316415,0.00386401559140691,0.025209086232098443
775.8727773475564,0.04364675744555662,0.27251825602076063,0.07120213672937925,0.081287807811562,0.10370513973966626,0.05368032819264732,0.20139002245986273,0.152030076703575,0.0770528060033565,0.23642974859782692,0.07300920077274989,0.06063193116453601,0.003090549104563763,0.027529676516337066,0.00382705477588023,0.025061770029578347
775.2713255821707,0.10662998736584288,0.3328040347993434,0.07369092712228359,0.07994203619029575,0.06633630936659482,0.03127841310356416,0.19506194821558406,0.13524473886772762,0.08488184247964893,0.20431627549384163,0.06851963095765957,0.07073080435269395,0.003183616766588252,0.027313288458980865,0.003797777320681851,0.024867448795760045
774.6708055778469,0.10082703667460849,0.30466373123761636,0.09592763005107263,0.12140737205735894,0.08760280480033011,0.03646427218381049,0.23466472668380453,0.21761752387788913,0.03098066034311631,0.19290199381560455,0.07911651679278588,0.05939118955087314,0.003791527398393203,0.0271938793671496,0.004225821866637854,0.0254668373542821
774.0712151710527,0.10373971925981987,0.30386404221978325,0.032477194555433665,0.013941787141209059,0.08262593604270894,0.07665015140605466,0.11080171675205375,0.030113365214497943,0.08287347023884119,0.1867912806001346,0.0510109638679448,0.07763721695131709,0.003985712213514566,0.026942140415457123,0.0023389874137773113,0.024531995600585686
773.4725522049498,0.255310153571741,0.4401219714960228,0.175671665504983,0.11784552218583347,0.11615934866246141,0.027088299835276795,0.5757080886048108,0.4068992030736875,0.1127854703247948,0.0885296990421274,0.2521993015131192,0.240815553672095,0.003483386726713114,0.027419613817940027,0.005013772832124173,0.0206181571144217
772.8748145293664,0.25740745913259694,0.19738479188255795,0.34213252297999275,0.296060496242307,0.16832897563263083,0.1595320319593058,1.0012069408006339,0.7922664946341778,0.1783324543612298,0.34663641980532733,0.394577580670618,0.3056864543799956,0.0033701210188986403,0.026559098342032243,0.011254669048863596,0.02495065987327025
772.2780000007723,0.46903703004092,0.4826268622390299,0.1543172357986078,0.05675576661007728,0.54640603007265,0.6222965269059259,0.4443817451961337,0.23947188108594228,0.29057516474431055,0.32182053623767404,0.1847226418214629,0.18273517494257657,0.007507578792740192,0.02483614545150088,0.002452527249594027,0.021899135704075316
771.6821064822533,0.25409814458503677,0.04667447973260571,0.10231587733096559,0.24021827709527027,0.35929884064041595,0.4353947578734329,0.20537008843573615,0.4451648678302717,0.2873893916954485,0.3531674637386967,0.10171949683423169,0.08951405701318496,0.007263754770539379,0.026566115938662274,0.008198692818050584,0.023796159699776998
771.087131843485,0.14940294666740342,0.35393830380780766,0.4489928287953264,0.24794898402981932,0.12181443930448832,0.053926925523115725,0.7036504296254715,0.3228732501253418,0.13616995493229483,0.26637537485341956,0.12772285457966528,0.021635817451839925,0.0049461881046122,0.026546228151488098,0.00694156397358012,0.0280349999114747
770.4930739607089,0.43086814642086524,0.328215997331641,0.4274472125373151,0.35016138475276143,0.1508870732543844,0.3045792195452837,0.5425711223863701,0.46573027819597185,0.2855966499782514,0.44034438089506234,0.07916791841796693,0.07853659068580236,0.002170099056900654,0.030247446651718572,0.012127670999612657,0.03413844561835058
769.8999307167053,0.24409616107339013,0.12949917645302078,0.45620227183946555,0.23343069092610905,0.03858180750435309,0.1296452415886159,0.6531466823061883,0.23263579344053745,0.23352096381601567,0.3883622706477711,0.08928050333349608,0.04591392363165494,0.0034767932973978903,0.02816346422559835,0.006784878648318786,0.03308221046449864
769.3077000007694,0.1538981839854311,0.34142424579740216,0.24540823383018623,0.12215612820550013,0.12822155103536198,0.016560859203784514,0.41257729793956643,0.18981227769774878,0.07815464474348084,0.23694990183017975,0.08333192521402749,0.01974906132742885,0.002487111854792265,0.028566901177438927,0.0030362798836450385,0.025823962726881602
768.7163797086857,0.12675451120603595,0.2918859057674857,0.13972004994711273,0.06739820029713335,0.09798999037435253,0.07052609193698478,0.2907948160125905,0.15833078128136846,0.109219268795236,0.2549789664991301,0.07913628427564401,0.03724817185367242,0.0026440185610026668,0.02824517603865891,0.0027846843172278563,0.025684947355598613
768.1259677427037,0.14577087925611712,0.26677273967198717,0.11672081238131485,0.05943901798173588,0.08291386775311621,0.09644813657482489,0.25520040973316566,0.14281067521996185,0.13808304369744143,0.2877012720175441,0.07461353320695112,0.04027541889541487,0.0025021798181910325,0.027623872750996845,0.00325443838401852,0.026146072769488906
767.5364620115121,0.07772284654236199,0.243328866852869,0.12725515682295502,0.050080384745964414,0.06819584703756637,0.06955988949047175,0.26532434915033914,0.13044240997624967,0.10676874882523325,0.26617555604627796,0.0732894468227028,0.03756071249480439,0.0029022995606486184,0.027934740174097774,0.0027174787794479057,0.026216472883101187
766.9478604302147,0.11378824321138861,0.28453079889869165,0.10894984440723068,0.0652319616857475,0.09103890121494848,0.0672456345397378,0.24240283100564308,0.15162620341145225,0.09998410448703532,0.25500402349596213,0.07155363534260052,0.04057975152318582,0.00290905374402726,0.027779503382007013,0.003036786539047775,0.025877865328640552
766.3601609203066,0.15109819199274604,0.2997484028590519,0.10107846522891663,0.06844249590479605,0.0985492958833812,0.09109080060381969,0.23043066672050552,0.1545617299827925,0.11914652120539969,0.26579851677639954,0.07007948137802035,0.04311929573462373,0.002858054042726218,0.02776318676978254,0.003138540577710422,0.025828159499813742
765.7733614096478,0.1556266644831131,0.28974110106576056,0.09862626600583582,0.06757956591942413,0.09058907592326947,0.10604589984792265,0.22485807517096726,0.151897376559027,0.13005501642216885,0.27458169451498954,0.06870705080930235,0.04311499264766763,0.002934482153263495,0.02770268656206193,0.0031091061090972043,0.0258138762611927
765.1874598324408,0.16439095172705404,0.297528150814323,0.09543829076623193,0.06834370532035777,0.09535456343674571,0.10253116868130063,0.21864042323075775,0.15266694511340834,0.12712729687540572,0.27984902848200044,0.06721118541812564,0.04337063554542623,0.0029674856642526383,0.02768312034641789,0.003059259820702245,0.025759162436402392
764.602454129205,0.18894380591603696,0.3157810112755372,0.0924347086273446,0.06949693969975891,0.10613998114066821,0.12063813530200412,0.2132246571015315,0.15397852712499493,0.13737230207555692,0.2808597928485884,0.06607148341703258,0.044084180140463856,0.002904598513123158,0.027737548755342616,0.003040445570299029,0.025727586226560104
764.0183422467534,0.21287505757317685,0.3246794912778651,0.08946169568296644,0.06945710933556636,0.11177266389413476,0.14048385086901788,0.207316452271631,0.15346308640896683,0.1532085011249455,0.29002999536086477,0.06485409569846041,0.04438885486364842,0.003109049356286225,0.027686560269707974,0.002979047625134094,0.0256768720942724
763.435122138168,0.23942017417545813,0.3424920507672466,0.08673686674538872,0.06939738295537062,0.11857136419983667,0.1573016331589171,0.2009741394328781,0.15274542141285838,0.16259871259448436,0.3021579596717339,0.06269397642498535,0.04442113783186741,0.00301337817443054,0.02762834568071864,0.0029299323761788846,0.025643619639577515
762.8527917627766,0.2670237418882326,0.35822019038524006,0.08546337273899986,0.07094482210355244,0.14361466060054953,0.16868919835021276,0.19550114255918294,0.1540726579935425,0.1777142826476612,0.30676117793574403,0.0605355065857327,0.04455554920778042,0.003130691165479642,0.027667140956348712,0.002855245584673606,0.025626334934266227
762.2713490861281,0.3025794371558707,0.387116343224767,0.08143898128392031,0.07048395792954655,0.14481489921368546,0.19693428687303025,0.1878760279581286,0.154210173169533,0.18789197572429756,0.32002407709143293,0.05859194968634649,0.04363534662451806,0.0032210199198568048,0.027641509041690368,0.0027388743080725684,0.025561306674518783
761.6907920799697,0.3611847219889978,0.45171064673261807,0.0832074809957864,0.07436489143018842,0.2517039411547439,0.16353228142104584,0.18385291404939666,0.15609687970878822,0.1955012790571026,0.3520264943354169,0.055064391511060205,0.04443885123457717,0.003079273877684942,0.027825519287766165,0.0027176032987423497,0.025582491142536495
761.1111187222224,0.3665744775658174,0.40732707649321204,0.07435736810076977,0.06971628937675921,0.27826511689925676,0.23899516067806612,0.1601291119401774,0.14654236716853142,0.259531092243038,0.36562633823992047,0.0494218194185594,0.044840181235524176,0.0034472702344484104,0.028272185157633432,0.002480427348173325,0.025651971660869927
