Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
399.40096246046335,0.0018496428752878026,0.016177341734337804,0.013949694233615383,0.008253481074245816,0.019125854093196153,0.0205190658419961,0.014052694112424052,0.006672322087625873,0.006440145405989637,0.007334655789054385,0.0078103647864418875,0.004803461922768829,0.014802436829649546,0.01260647332590761,0.0011539225677597038,0.0007382238234107541,0.0001832757992514847,0.0008628071394118029,0.002063432770803374,0.0011335805579112872
399.2415209584831,0.0018498120260382655,0.016172794497614884,0.01394547092274536,0.008250528679398935,0.0191177887129048,0.020511179921848782,0.014047970176912424,0.006671118472633988,0.008962423692696396,0.009867415730315967,0.007807460135688881,0.004801410468310661,0.015185672825184626,0.01256462510057647,0.0012591797618397992,0.0006440687761321231,0.0001479097448644514,0.0008944901298044299,0.0020648008110412674,0.0011351272158060738
399.0822067043097,0.0018491970444874807,0.016164478044002895,0.013941137900299029,0.008248282416827592,0.01911522382693687,0.020513499763726354,0.01404350503432733,0.006668163453506843,0.003989939958027965,0.0049617986423266544,0.007805726652030506,0.00480189297088324,0.015103744937911105,0.01295129789144123,0.0011976832868503275,0.0006696605369836643,0.0001873972843941811,0.00082658201046223,0.002063014819907587,0.0011343294893290793
398.92301954567216,0.0018527416413217142,0.01616374536802771,0.013936555600714978,0.008245554362291102,0.019099148861631693,0.02049994931025789,0.014039771904347045,0.006666395141313502,0.0058616548146275494,0.006776046775938019,0.007802717466357245,0.004800783258068046,0.015057017610459883,0.012783917566699606,0.001204448736657681,0.0006960300741869591,0.00018505276876893165,0.0008541083301861072,0.002062455744216667,0.0011334947555634645
398.7639593305423,0.0018475751936108213,0.016153521481286508,0.013932298474882207,0.008243095470330744,0.019100112572718445,0.020493253950159145,0.014035102035228949,0.006664001752177953,0.009391337970601453,0.010703381735774575,0.007802720477850476,0.004796954067159912,0.015056037261133847,0.013401310226365445,0.0012119666850939992,0.0006836927980427525,0.0001867022997911508,0.0007015924640119512,0.0020621645944849283,0.001133272560602562
398.6050259071344,0.0018498532154883702,0.0161487032809426,0.0139277299164003,0.008240354992497027,0.01908912820819302,0.0204924529599803,0.014031266806557613,0.006662291355708416,0.0051824537139938745,0.0060515656724591535,0.007802100882712257,0.004797220780223432,0.015254680378853115,0.01246969172356693,0.0011925608723620522,0.0006835273591836639,0.00017774111502501195,0.0008568854290188723,0.002061167182543595,0.0011329316129304616
398.4462191239044,0.001852585728487338,0.016147330849104805,0.01392275867630724,0.00823792461061499,0.01907611992357629,0.020476879760328904,0.014028480044350162,0.006659928641490297,0.0043976575853701535,0.004843246187609565,0.0078010901223517365,0.004790159323564025,0.014710378431172734,0.013543717217002631,0.0011967621505242026,0.0006869045852604893,0.00023420556654660244,0.0008413289357113401,0.002060662559515724,0.0011322556970138548
398.28753882955004,0.0018502256493798102,0.01614340079138794,0.01391970917291224,0.008235294833148504,0.019072893855143998,0.020466168626043762,0.01402078475502757,0.006657980492774751,0.005700114021659725,0.006948616352229371,0.0077952227992441865,0.004792832151162269,0.015060911310156955,0.012800854274753063,0.0011998660117637035,0.0006877362949269732,0.00017156819600546306,0.0008233792307527486,0.0020599144393745102,0.0011320922896733518
398.12898487300964,0.0018506121203019125,0.01613700194977224,0.013915309033231292,0.00823281676507016,0.01906484593758664,0.020464559100037676,0.014016596523311347,0.006655625753311028,0.0051983436437011855,0.006375030174803846,0.007788810465690179,0.004784884154179835,0.015523037309204075,0.013005407617047533,0.0012038709133664264,0.0006906209045538089,0.0001653765962097689,0.0008127404577494878,0.002059249093923519,0.0011313798398647754
397.97055710346206,0.0018538593916494093,0.01613454376822679,0.013910747587810916,0.008230266264863496,0.01904809702602456,0.02044991904243398,0.014012885101142639,0.00665351911947897,0.00488086021303838,0.005967122130784433,0.007794978494844989,0.004791623982245545,0.014275511390503585,0.01303765768264656,0.0011969217783740587,0.0006816944355380573,0.00019667785624951316,0.0008179837679349924,0.0020588123031462934,0.001131610009133618
397.8122553703262,0.0018420376031165046,0.016126381268605668,0.01390634340924907,0.008227688910689809,0.019078803245599255,0.0204537421659075,0.01400870102108408,0.006651468092225763,0.0055238284355458665,0.006666046251247397,0.007791964437126011,0.004790243331246048,0.014904854400782026,0.012468691685408036,0.0012096602409758985,0.0006856617887347383,0.00016629857561261817,0.0007922231697257568,0.002058484578449785,0.0011311234625522042
397.65407952326046,0.0018713576142450866,0.016121007097608782,0.013902042758611838,0.00822511423084506,0.018983165331253406,0.02045115850126583,0.014004293767613623,0.0066493805841585886,0.0052476110160235385,0.006542439757449553,0.007776956181165233,0.004785046263029941,0.014889854111365576,0.013172812841752249,0.0012047910788828215,0.0006770453503775656,0.00018201931822969404,0.0008192464970336781,0.0020572060520233763,0.0011308500517054837
397.4960294121622,0.001859956466812401,0.016122868093845916,0.013897694726577182,0.008222548741580944,0.019007881389588095,0.020423456451810523,0.014000037673262779,0.006647301699634981,0.006742379602993467,0.008114257380226367,0.0077741613228195375,0.0047847788678463165,0.014658044119874722,0.012604644881010013,0.001213616178161708,0.0006791541820736521,0.00016180837483401611,0.0008163555454148986,0.002056808485734914,0.001130481284805047
397.33810488716733,0.0018508008680808647,0.01611922475304243,0.013893381514769956,0.008219996165217769,0.01902917469289783,0.0204128366916046,0.013995731774639298,0.006645205839352276,0.003606235137070324,0.004417602857779651,0.007781220551818714,0.004783237790994468,0.014751094296340962,0.012753158589572764,0.0011538204634431882,0.0006687785604625611,0.00021613035958143739,0.0008401090460857661,0.002055259204755652,0.0011302811910361048
397.1803057986498,0.0018341046108112113,0.016090008876460126,0.013889110070881573,0.0082174917454391,0.019071919244113243,0.02048129888399974,0.013991311810061986,0.006642962323095773,0.004082831526583568,0.005150060792404845,0.007774680722108213,0.004781163263487137,0.015333427053092093,0.012851591897429663,0.0011941460484902907,0.0006761462910609482,0.00018546118280631497,0.0008306753277347496,0.002055297245843217,0.0011297926748333844
397.0226319972212,0.0018589599588450534,0.016150783717575053,0.013884660748873415,0.008214880876955174,0.019003969219792992,0.020278051524936443,0.013987415621838173,0.006641022289042965,0.007987222240255344,0.009086200243536968,0.0077779831993943565,0.004784152947988178,0.015052805010199668,0.01266542248331794,0.001167256053790287,0.0006798767400868608,0.00013922276010386547,0.0008596807396368881,0.0020543276277197155,0.001129460925661863
396.8650833337302,0.0017945674432102683,0.015984992061603275,0.013880374087789285,0.00821236653823382,0.019170088418745315,0.02074493524649262,0.013983081110682348,0.006638838977170508,0.00552285040029093,0.006632644709694403,0.007770164075055628,0.004780303585635915,0.015066484952761564,0.012411760219848914,0.0012104338625026183,0.0006630903524928936,0.00017486202155069888,0.0008495211336326944,0.0020543965051532526,0.0011294207205685466
396.7076596592623,0.0018175956811975996,0.016053277478409456,0.01387585801771548,0.008209761958575038,0.0190943175354821,0.020523608804072366,0.013979334259777706,0.006636760587531735,0.005239228704302663,0.006416454990855713,0.00776708065049145,0.004773790754517458,0.01489385164179528,0.012562503395666514,0.0012131122149665148,0.0006568867760569045,0.0001842559161582365,0.0008422402149325978,0.0020538907278953673,0.001129052003915469
396.55036082513885,0.0018414645217347814,0.016095094118651572,0.013872078722687406,0.008207242557808922,0.019021843385897668,0.020381276754676117,0.013974299506457144,0.006634553963733108,0.005147323046170903,0.00625502472876875,0.007764128914415741,0.004776736027505712,0.01487763044315023,0.012623129623973705,0.0011888133709238532,0.0006828411102101999,0.00017748802165612763,0.00082700991515819,0.0020526968150949097,0.0011283061964966793
396.3931866829172,0.0018538048158581652,0.016087027266541223,0.013867720796701842,0.008204680898520845,0.01897855487692945,0.020385797296956484,0.013970001687900436,0.0066324848319367444,0.005402687248772997,0.006441403635531208,0.007757087730922378,0.004776238085426414,0.015012257150788253,0.012783810859459897,0.0011894448467891202,0.0006765935285532428,0.00017365212592300005,0.0008323447794434402,0.002051842455335799,0.0011281530534296763
396.2361370843899,0.001851555423048777,0.016073476804842727,0.013863355021275694,0.008202135026262256,0.018978892607990974,0.020418287152072345,0.013966250785324022,0.006630526455201326,0.005229868275808682,0.006282867840653131,0.007757605771201826,0.004776340347029628,0.01480209047243941,0.012742121263717357,0.001195188985425798,0.0006673110749163227,0.00018664636978251705,0.0008397572086463075,0.002051529208866243,0.0011279851482160516
396.07921188158423,0.0018506865566271767,0.016070389633479856,0.013859054555857854,0.008199588545282266,0.018956342151354843,0.020376067055766247,0.013962938812528806,0.006627306245183677,0.005362033552883474,0.00646601431179021,0.007754872714445882,0.004776095702128491,0.01532423985628892,0.01259960391316078,0.0011812693339468875,0.0006742987172010214,0.0001647131120281563,0.0008393503469150794,0.0020505214863365023,0.001127514684655801
395.92241092676176,0.0018504009774411724,0.01606913524481857,0.013854820702398359,0.008197086970212271,0.018958212227448444,0.020377503806364883,0.01395959040539383,0.006624958919282905,0.005471304685259167,0.006565444205745634,0.007769650413805543,0.004769535300181827,0.014835594086031002,0.012777832861162823,0.0011911582315364425,0.0006711581572280465,0.00017872917783903487,0.0008335731305482507,0.0020508452245067473,0.0011270262174513763
395.76573407241796,0.001851328268472721,0.01606358367903991,0.01385053298737728,0.008194505731570835,0.018953582337448076,0.020381381833381146,0.013963920775610648,0.006613609096668811,0.0054013387398287715,0.006539822595196701,0.007759882882800679,0.0047694753245835645,0.015255273232797571,0.01254401743898714,0.0011993903177223671,0.000674779329996278,0.00016854064622179288,0.0008418483379518458,0.00205040496768484,0.0011262813581118033
395.6091811712817,0.0018528146489007568,0.016061143875193733,0.013846421670232227,0.0081920646669416,0.018946499133216724,0.02038146707991589,0.01394033009522396,0.006629650826727736,0.005354106260818746,0.006470515735675847,0.007774798920141769,0.004747307950808564,0.014759466712039778,0.012962771645877542,0.0011984905011666854,0.000676235259006841,0.0001822859945844555,0.0008263644096053038,0.0020499697873574995,0.0011256652731478558
395.45275207631477,0.0018536652646751416,0.016056546387309484,0.013842807715361448,0.008188587229449248,0.018949967794788053,0.02037247351367469,0.01393669227058329,0.0066265404657623265,0.005417607464400641,0.006611260067797218,0.007747414435874222,0.004761373690920015,0.014914959726598013,0.012981080427901678,0.0011915949648638106,0.0006730858244885044,0.0001777545915442655,0.0008274961196438821,0.0020481285467555095,0.0011259601357988599
395.29644664071157,0.0018532477376659636,0.016053397171128928,0.013837618012539726,0.008187162790124288,0.01894834880369998,0.020368605119338933,0.013936790625228668,0.00661989829426981,0.005505150407869339,0.0066034820699430565,0.007743140725977761,0.004734905396804089,0.01468558868813478,0.013688393683157166,0.0011977040932249284,0.0006741384659911659,0.00018182119084144554,0.0008036301158580243,0.0020480984383720543,0.0011245418412188725
395.1402647178981,0.00185734124672253,0.016040861548590527,0.013833459992563154,0.00818439033826923,0.018993278993638476,0.020506959930425086,0.013932839021427538,0.006618009904462887,0.005275377589881576,0.006426743453687525,0.007755447086692045,0.004773830946974829,0.014832196822511311,0.013020265352965408,0.0011889900310599563,0.0006622759806685363,0.00018130448970113687,0.0008266809156182322,0.002047595693052589,0.0011260147405895743
394.9842061615324,0.001855678005303762,0.016041718535299426,0.013829763911860677,0.008181719663721686,0.018704272314572102,0.020052625023713296,0.013927932831578293,0.0066163548228374315,0.005296852970675175,0.006382481698575147,0.0077552739512002,0.0047663443440411676,0.014478475649169271,0.012224870694139899,0.00117844057170808,0.0006660218379565959,0.00019383613850855602,0.0008466219740898773,0.0020467700222078044,0.001125183192862819
394.8282708255034,0.0018543741395789942,0.01603811067801492,0.013829634780915897,0.00817785357912841,0.018804990951666396,0.020242994543708964,0.013911362694537745,0.0066177001151147274,0.005456183549702119,0.006558417736894958,0.007716410928208071,0.004748064345145135,0.0149783898707582,0.012843361513577607,0.00118206649180029,0.0006658652374603303,0.00017609194768273675,0.0008297110697768903,0.0020449681228642343,0.0011243763533357553
394.67245856393066,0.0018543970863362442,0.016034031608381218,0.013819375832260224,0.008177355427111904,0.01884241081376679,0.020289348319866906,0.013923772114035293,0.006610384176676011,0.005453636810005149,0.006556026982391937,0.0077043335078106935,0.0047572849990457884,0.015520173953733646,0.01314554850382857,0.0011911035952217185,0.0006866830705002462,0.00015855198073090303,0.0008268397927250139,0.002044470331699682,0.001124020661666972
394.5167692311638,0.0018548151047028396,0.016029723873878604,0.013816013424132053,0.008174500772322015,0.018849120672494172,0.020290449004868743,0.01391719437756729,0.006608979726775046,0.005572982737766833,0.006655630957336306,0.007743195570160196,0.004752587839543422,0.014732094253351853,0.012786312307278315,0.0011829076051039862,0.0006718579584026419,0.00018221308060512227,0.0008330635155000186,0.0020446516076092647,0.0011237791054056335
394.3612026817824,0.001854018193372577,0.016024120634819637,0.013811695157729073,0.008171873241192814,0.018787295006790647,0.020343853681024093,0.013913374567943186,0.006607136574862445,0.005509110234127083,0.006568064241446872,0.0077177886293633225,0.004755212660017816,0.014793136335347555,0.012699240209313529,0.0011966633705105254,0.0006913445251957135,0.00018331526962955748,0.0008411509531990066,0.0020441492594638288,0.0011232072033919398
394.20575877059525,0.0018546731213499612,0.016020810661130338,0.013807662932497045,0.008169589137437747,0.019014132853970436,0.020010540401156657,0.013908679879431049,0.006604500783825099,0.005293286602863256,0.006405130842645096,0.007771008954476998,0.00476976386487248,0.015139299985289897,0.012775273261012778,0.0011719007324532652,0.0006622972382616867,0.0001594471192992098,0.0008083864610808884,0.002044111875898349,0.001123829914817034
394.0504373526399,0.0018535277070280292,0.01601763333578202,0.013803564063108337,0.008167231459880322,0.018842645686618947,0.02020921420136003,0.013904148755102331,0.00660212941040732,0.005626300501143637,0.006755140621463376,0.007757217584704831,0.00474980411499024,0.014941887879093388,0.01239583716600551,0.0011625896053681093,0.0006658061310084777,0.0001763135945865716,0.000836616278208696,0.0020431502411851032,0.0011229425406145488
393.89523828318244,0.0018470320277983194,0.016019307132830275,0.013799199799705598,0.008164367227318843,0.018746719601120964,0.020297770581342384,0.01390035395607211,0.006600874738578866,0.005892932446828913,0.006879154962302866,0.007724143737825529,0.004736384860564076,0.014893629613574853,0.012893552739676151,0.001222798989321908,0.0006633148140385833,0.00017405718884194656,0.0008257417560429131,0.002042986319071742,0.0011224333902115267
393.7401614177166,0.0018652578244481538,0.016005030489321857,0.013794968820728238,0.008161960901626773,0.018862698888632044,0.0202053300510871,0.013895918725044011,0.006598642231930806,0.005336019520822584,0.0064419643890709114,0.0077269183981067725,0.004750862898112137,0.014679494868211813,0.01271774645431474,0.0012058212235075772,0.0006712615754133923,0.00018076945569877906,0.0008304570238134412,0.0020421734897407818,0.001122227905869055
393.5852066119638,0.001865982142557585,0.015994229716314683,0.013790839320433394,0.00815948241097228,0.018800010532988815,0.020244077952215264,0.013891689397687512,0.006596581516435199,0.005388459138287446,0.00652389157296427,0.007726163720574707,0.004750169008040711,0.015273495895183422,0.013164059428972521,0.0011864575442789786,0.0006694391753755436,0.00016518020537951593,0.0008224631461024464,0.0020411911138226717,0.001121974494626425
393.43037372187257,0.0018683289057586912,0.015989566715279045,0.013786729743488936,0.008157013889505396,0.0187708171551028,0.020247957310257973,0.013887041325030998,0.006594512843182528,0.005455503502979783,0.006573283904948944,0.007723089568010525,0.004747094945932144,0.014944760077201816,0.013075625601509142,0.0011880925753326478,0.0006828024168305289,0.00017563699276384743,0.0008238564016065637,0.0020404040388791143,0.0011211587411612898
393.27566260361783,0.0018822600479986365,0.01597852484833664,0.013782424368340394,0.008154598526199971,0.018667394972634,0.020324234237229864,0.01388322722400921,0.006592339509021869,0.005478343696804461,0.006575300071659446,0.00772428363386148,0.00474461173613026,0.014409905340628292,0.013247710200397597,0.0011835576583334602,0.0006823818826008273,0.00018915058436718866,0.0008153514267929207,0.002039757593114526,0.0011207738940515722
393.1210731136007,0.0019329035250191563,0.015919412866322105,0.013778217593346083,0.008152201623028979,0.018311715108097672,0.02076137461799159,0.01387904975081521,0.006590174474812101,0.00549042340867727,0.006501048452361169,0.007718287661939993,0.0047432967827778436,0.015232247609741284,0.012812624132862044,0.0011301170764603837,0.0006744508259290132,0.00016557282556214516,0.0008367616797702496,0.002037213472979035,0.0011207350932581097
392.966605108448,0.0018535827647373133,0.016011799887765618,0.013774108502873748,0.008150058810668877,0.01895082056231859,0.019974846856938386,0.013874791180847999,0.006587623908833327,0.005609020153113369,0.0067220727783082225,0.007718166307268031,0.004742724465930948,0.014779663954328713,0.012963112641712309,0.0011541443755356399,0.000671302837087589,0.00017661996678258626,0.0008285810104821886,0.0020375155423161813,0.0011205118004536255
392.8122584450118,0.0018318003360801177,0.015989616771998984,0.013768728205674924,0.008147192805990109,0.01892869565391889,0.020127036044288404,0.013872967946397398,0.006585213787449222,0.0054671114057902375,0.006509518570357671,0.007716301454573639,0.004740112067924844,0.014230113884006414,0.012461336043235963,0.0011182354986919117,0.0006518542362562853,0.00019868980473790833,0.0008418748769041274,0.0020356346374291678,0.00112088997013511
392.65803298036917,0.0018459799761886254,0.01598272541864552,0.013761853345054151,0.008149488782904044,0.018875028942278962,0.020128276314235666,0.013876065092863047,0.006571035290331897,0.0060005662866575195,0.007158020063565952,0.007713018155012865,0.004738926294000573,0.014037526332153442,0.012915695445310502,0.0011818741097819761,0.0006773552100866382,0.0001910256037240301,0.0008238837613113531,0.002037262872848627,0.0011194561065902163
392.5039285718211,0.0018494242273879135,0.015971132698661815,0.013762282823381398,0.00814055474337287,0.018859326727114243,0.02015882388912703,0.013859822575968404,0.006586109995181361,0.0060648623872062764,0.007101696422342334,0.007708667869631628,0.0047386850619183405,0.01315866487460876,0.013606728230895473,0.001158658823724466,0.0006585044827540273,0.00022565097076879031,0.0008111920432490123,0.002035715812204056,0.0011199528314733713
392.34994507689294,0.00184624597163531,0.015963156378942328,0.013757950496764109,0.008139052967437712,0.018879512085299116,0.020170792803267848,0.013855924567397343,0.006581577432274368,0.007833217284733998,0.008927027682568832,0.007706925984078869,0.0047372458917225874,0.0146506698565544,0.014798673389136404,0.0011665151402611342,0.0007146599112407606,0.00016198593867152423,0.0007908258178542797,0.002035296687534661,0.0011175915505249126
392.1960823533334,0.001865384533464212,0.01596055427140098,0.013753964359116268,0.008136555049538606,0.01875558953853248,0.020127989902913236,0.013851284449168723,0.006579637682721247,0.006443163980381265,0.00685315685440404,0.007704739862492986,0.004733648299962761,0.013934858668969506,0.015177987392926685,0.0011654212844370414,0.0006734917669023757,0.00024814479818574406,0.0008026467083631144,0.0020347866558421647,0.0011185441022034549
392.0423402591141,0.001862163329924446,0.01593645313102662,0.013750064726867258,0.00813401661479247,0.018778861310893506,0.020155827627804417,0.01384641433801013,0.006577724053593612,0.008541843161000654,0.009260272946870486,0.007704191393705334,0.004733756557054217,0.016976089839661652,0.013759959080352796,0.0012291465645115625,0.0006349759181825344,0.00012803157761082475,0.0008855067684839867,0.002036480113980389,0.0011196097618508328
391.88871865242953,0.0018799194163238574,0.015981081279859928,0.013746967483814328,0.008131470532253045,0.018745561237277934,0.020093052739804853,0.013839590114147265,0.006575891591682159,0.002468816618142102,0.0035140728620535002,0.007698634609595898,0.0047308768822576595,0.016783467855784794,0.013743729300726069,0.0011740712503003784,0.0006731603169607879,0.00016949759557546685,0.000813186058072703,0.002033755944131199,0.0011179070380288802
391.7352173916961,0.0018776031456555877,0.015963373612053848,0.01374490213806553,0.008128921037880179,0.018744540949184978,0.02010301849098451,0.013830368016484065,0.006574078572246009,0.003712929716129724,0.004426763264734008,0.007698590616469748,0.004730035298689298,0.018394925385212636,0.007717500212234744,0.0011483027603794345,0.0006765954904234433,0.0002498823235370798,0.0010341078841818803,0.002032448103583235,0.0011175334698407295
391.5818363355521,0.0018978221704192644,0.01594570261291339,0.013726542408897223,0.008128442874913959,0.018713843702286338,0.02011977926871543,0.013860279823287427,0.006567274371700151,0.014036389051604713,0.015002190438855425,0.0076966620485479,0.004728633253717376,0.016158418125905342,0.009301660268760769,0.0011816681355663237,0.000665302623081242,0.00011394113610689855,0.0007540427300161918,0.0020330297228111833,0.0011174957032088365
391.4285753428572,0.0019353900736772498,0.015936428136340285,0.013730558132303632,0.008124979595064958,0.01866944741288236,0.02012989605137953,0.01383674222249911,0.006567428461457469,0.012806564483261926,0.013545693353569664,0.007694597335041847,0.004727222337667035,0.01541386213039817,0.003921286845756644,0.001168086207110931,0.0006683637922597265,0.00029129856680104203,0.001012521328655648,0.0020320426985524433,0.0011170365044558786
391.27543427269177,0.0020720366121099523,0.01597713112696583,0.01372644914466354,0.008122493444129518,0.01844023004991039,0.020037100030281068,0.013831880453915386,0.006565899589851572,0.043229184232982436,0.04305346749372072,0.007688893169090606,0.004725445821470862,0.017533739270035962,0.015986926736717543,0.0011558646420950528,0.000667745646895698,0.0004938541696244445,0.0008358302190269936,0.0020309131197878308,0.0011167350511759576
391.12241298435674,0.0015456782801232926,0.015918570283515822,0.013722830700345167,0.00811992311270087,0.01916647503917949,0.020126517574491385,0.013826489864856083,0.006564059066158291,0.012498542899115804,0.013723677227494882,0.007690329914054422,0.004723914713507045,0.012082436426075947,0.007238227961853351,0.0011682484001121112,0.0006495306310345073,0.00022225656373666764,0.0009693928480034276,0.0020307683914176796,0.0011168476360941793
390.969511337373,0.001776765556490388,0.01594796174921457,0.01371890864956826,0.008117406226566232,0.018835804027551115,0.020059257763458672,0.013821803204254862,0.00656221786142674,0.04775191850769951,0.04882439710057448,0.0076854462606461916,0.004721928027849947,0.02626020595585564,0.01737024851527918,0.0012005011616842893,0.000658808043808915,0.0008101423896217846,0.0013403861010325825,0.002030903617906798,0.001116201394951447
390.8167291914811,0.0017983661365899063,0.015937998284283616,0.013714772548306418,0.008114900435511179,0.018806241379734644,0.020064045111769457,0.013817555923988508,0.006560332865516933,0.030988006617539195,0.03042524241200859,0.0076824645090089105,0.004720701607976965,0.01905719978177703,0.011147941818876374,0.0012048936928626495,0.0006477646806764669,0.0005439731734387901,0.0006672039508569122,0.0020304673443544054,0.001116191113142131
390.66406640664064,0.001813343521693283,0.015922038089296316,0.013710759132785131,0.008112449620625848,0.018787113059506432,0.020080143160748954,0.013813059898763337,0.006558318769481302,0.017484093002450185,0.017646219162053813,0.007682703298423584,0.00472250235605881,0.006321953080408598,0.018717394184605378,0.0011944614507058895,0.0006790062231449656,0.0007796343708088327,0.0006186377949771827,0.002029671787314478,0.0011151508753543314
390.51152284303015,0.0018233215443151385,0.015927445309954887,0.013706663022121628,0.008109997882579396,0.018802493259420777,0.02006482362932888,0.013808723258064263,0.006556272684609114,0.03335669900655476,0.03381535926659456,0.007679810065403778,0.0047195700875593835,0.01602439109087131,0.011258771382835622,0.0012111960814713938,0.0006836297586695218,0.0003880938714711197,0.0012309851070407259,0.002029568100458186,0.0011146438200039695
390.3590983610461,0.0018179207259140736,0.015918438725584013,0.01370243851391456,0.008107540092829997,0.018687639219330227,0.02002850601463541,0.0138048368094091,0.006554353905803398,0.00970907154279942,0.010133802459466771,0.007671077738350235,0.004716214152410392,0.01743099803458841,0.009021854947489558,0.0011105104351666207,0.0007059075674695869,0.00021158789453819838,0.0010156295499346496,0.002026029263674023,0.0011137069483301088
390.2067928213032,0.001826114957840634,0.015915728599436924,0.01369868517478876,0.008105183009387734,0.01871321628816777,0.020035847451752152,0.013799694892940771,0.00655214111030263,0.005685952042996152,0.007175648321535572,0.007673082102018402,0.0047141383707238835,0.014457884512836833,0.01194209053650877,0.0011532232737441511,0.0006944781350219399,0.00017907279885716063,0.0007811440613091518,0.0020268486906109733,0.0011134935889440321
390.0546060846334,0.0018302676317690813,0.015911965213556256,0.013694435603678303,0.008102721428859615,0.01870123818777979,0.02002634563005712,0.013795837547201137,0.006550219978321257,0.009063362653289709,0.010400745068436851,0.007669084728879318,0.004713711579579073,0.01556274649049337,0.01268233898677486,0.0009864961967861214,0.0006695962564309034,8.965228346187339e-05,0.0008096561415142532,0.0020217224128982214,0.00111429946195325
389.90253801208587,0.0018329521967575993,0.015907507592637538,0.013690144657931268,0.008100305571143595,0.01869751668736342,0.020021115428678283,0.013792056178067226,0.006548129289212129,0.006245340772314358,0.0071679437205573165,0.007667801215864535,0.004712480269404968,0.015569133575505727,0.011320663491336768,0.0011941428392828425,0.0006886064440766567,0.00016179809903262457,0.000880926332295381,0.002026565392539635,0.0011130460507391886
389.750588464926,0.00183439265362329,0.015902319461313593,0.013686059674570305,0.008098018814594677,0.018688495862237916,0.02001724096747828,0.013787788056271549,0.00654576993928371,0.006965948667624011,0.008120090151013802,0.0076665340764187455,0.004711462283045948,0.014703084190015866,0.01133026966556226,0.0010797531604667073,0.0006446164175138818,0.00015965042267514863,0.0008572803724746623,0.0020230977089316184,0.0011141169848214226
389.5987573046358,0.0018370397608599006,0.015898830963695435,0.013682104280942846,0.008095906226774523,0.01867628791981254,0.020006445466696058,0.013783232779014106,0.0065429572866502715,0.006802391783762899,0.007974678587158448,0.007664586492876291,0.0047093765522126,0.015445765911164814,0.011303931941971665,0.0012291553764712329,0.0007524177211363803,0.00014391718320554568,0.0008628517582837229,0.002026024437963801,0.0011107514345310998
389.4470443929128,0.0018378740830243916,0.015894913635781327,0.01367815007727173,0.008091487704271776,0.018669644974590376,0.019998482656920304,0.013778736405717475,0.0065459924251664876,0.006763669627003452,0.007836360840065237,0.00766082998663648,0.004708073947040961,0.014312438293675034,0.01193502165667179,0.0011530285716573742,0.000723613560189193,0.0001711366719909259,0.0008443307757188578,0.002023358645834852,0.001111125674195501
389.29544959167,0.0018386125122916116,0.01589044774138665,0.0136740634133509,0.008090205705159262,0.01866280246143804,0.019992831611206935,0.01377439597276528,0.006541116707315208,0.0067340792229820855,0.007781785178420783,0.007662090379816328,0.004705529304548735,0.014279080261928697,0.01183939890491536,0.0011872237015440156,0.0005749519387043102,0.00017627582079419492,0.0008494036512122811,0.0020238245918251328,0.0011146428803755243
389.1439727630351,0.001842328847498953,0.015889155566066696,0.01366969604832277,0.008087764804141369,0.0186491702753348,0.019978723365598618,0.013770989641488719,0.006539142438088132,0.006604659369189854,0.007748583790581148,0.007656740235481974,0.00470618198623855,0.014663740601677208,0.013761165569650574,0.0011708495835054268,0.0006697393474171274,0.00016125522742182086,0.0007824317626967185,0.0020230015675548425,0.0011119155865782415
388.9926137693505,0.0018413535515063749,0.015883884251123904,0.013665050557287211,0.008085511661649569,0.018644639271918995,0.01997149097363423,0.01376814079551567,0.006536727153773125,0.006610416849275583,0.007756244190572225,0.0076589692065893115,0.004703511852898383,0.014664061249492774,0.013056843982828905,0.0011153797352157898,0.0006983095445573753,0.00015723978383251156,0.0008054773791965191,0.002021037095138721,0.0011108410362409844
388.84137247317267,0.0018436091813266735,0.015877881643277338,0.013663611674000594,0.008082753274796316,0.018633438448984466,0.01996983085513687,0.013757599034054092,0.006535547698448873,0.006586739814080795,0.007678975737946893,0.007660278244517378,0.004705769235950312,0.017240597320125214,0.016141382846243904,0.0011507839881771584,0.0006682606832892158,0.00012040426693628462,0.0007360313749935201,0.0020214997034908705,0.0011113640543778656
388.6902487372717,0.001844439215210555,0.01587436953495449,0.013657848462534842,0.00808046326074376,0.018630590031006134,0.019961211596564936,0.013757561735476877,0.006533394076779606,0.006473413465635532,0.007568390562420683,0.007652829671887126,0.004698853953111017,0.013878117763329175,0.011699893867514938,0.001170649612553876,0.0006707122686799638,0.00018917427467911332,0.0008363314330086985,0.0020212158233717703,0.0011107363663675823
