Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
354.77119900709476,0.015982110423798178,0.0010269039313361714,0.0029305353073255437,0.003031189872795588,0.013063656717468385,0.005882810127333924,0.014920764551942656,0.02410299185968769,0.015014495765001249,0.041030556157528014,0.00021067319940743518,0.0004920584149290663
354.645393617376,0.015583263213581071,0.0016514543975335717,0.0029305344734373625,0.0030286984175504584,0.016244529132300713,0.011572322568461786,0.01486224284086821,0.024207043726190935,0.01499318426079081,0.04100639722432595,0.0002023299699242906,0.0005040165161163187
354.5196774197094,0.016480493661650893,0.0015906355931718799,0.0029189774531723964,0.0029788223823777786,0.00858872087596042,0.009157346673179656,0.014874058430377948,0.02389930157208879,0.01499903312409441,0.04098645471767099,0.0001982393304943215,0.0005015148010444092
354.39405031927714,0.014973853117976147,0.001466239881227411,0.0029120575739156754,0.0030219844163604406,0.02032974159112963,0.011328227842502208,0.014761561975598355,0.024149910142435876,0.014997881251330189,0.0409763300962488,0.0001994646838912508,0.0005035652956818633
354.2685122213957,0.01628786941263915,0.0019861214487078087,0.0029183689434024215,0.002997147633421543,0.011838129209496876,0.012796615759247875,0.014788297460253223,0.023994845284919557,0.014997129813279978,0.04096704791931106,0.00020014375101615558,0.0005018729119989104
354.1430630315157,0.015279449468173311,0.0011600616161963105,0.0029076072181542802,0.0030537438847949862,0.016877008981480503,0.00900675257173375,0.014807847182803147,0.02438155880838936,0.014992460885670541,0.04096283116494206,0.00020051520479296212,0.0005024568177454866
354.0177026552213,0.015187770521202532,0.0022838625260994303,0.0028954551714542465,0.00304271248838459,0.021917294056670894,0.015253858637481054,0.014702402335824656,0.024281756511527423,0.014987774370835906,0.04095229453521946,0.00020075237497773246,0.0005017527456941679
353.8924309982308,0.01645354607383325,0.001968958302371786,0.002925753372413508,0.002984465219533276,0.009469784674228494,0.012998582143687744,0.014837484070304937,0.023930657140398198,0.014984572646612427,0.04093885714630827,0.00020040651510751803,0.000501810773453267
353.76724796639553,0.015290175623461959,0.0013994394062556827,0.002908655574529931,0.0030227396220867645,0.01711112033497768,0.011160905776766449,0.014741823958267961,0.02414789875513503,0.014979455251075219,0.04092919987778965,0.00020055381694541376,0.0005013250827086415
353.6421534657002,0.015461687896351535,0.0018961043172104526,0.0029324158177878585,0.0030221772570636156,0.017057312757150497,0.014347604392549115,0.014850026039160554,0.024101669603750864,0.014975291473677828,0.04091816036547698,0.0002005179796397067,0.0005014577945540173
353.51714740226237,0.016494615584737485,0.0014785147742130697,0.002885624525885573,0.002992611372235334,0.009052395822728173,0.009528455958276994,0.014591468208682366,0.023947165074054675,0.014976985447723565,0.04090959504351305,0.00020067983966966973,0.0005011481220471697
353.3922296823322,0.014845245193449281,0.0011901095344520874,0.0029081459117166067,0.0030500312277208018,0.021033819575964865,0.00980247788937166,0.014725073557508914,0.0242989713912951,0.014968096294552823,0.040900734069692204,0.00020050126092946226,0.0005012132275247408
353.2674002122925,0.01588055177745129,0.0015501752369682523,0.002886537830894146,0.003018165772448757,0.012989482620230029,0.011152446943824546,0.014598899440418669,0.024097322535665704,0.014962468994159163,0.040887980263059426,0.0002005712812658956,0.0005009572363520498
353.1426588986582,0.016751572725132172,0.0019963799777048307,0.002865686286170204,0.003005469030814615,0.007142380513747432,0.01257745526690387,0.014479656257458826,0.0240314236484375,0.014960066613674765,0.04087776628900579,0.00020046183215119277,0.0005007274726970439
353.0180056480763,0.016044831918280923,0.0014993885102249475,0.002879318438198247,0.0030291219601923094,0.011868109382343837,0.010071915150852484,0.014575557669853089,0.02418411379121139,0.014955736693113153,0.040866310081342616,0.0002003580967032536,0.0005006544648574457
352.8934403673254,0.015925026476621477,0.0018843428852612836,0.0028783176699487076,0.003028505616177517,0.01274934206059858,0.012569067360194653,0.014535889957500148,0.024132031190069292,0.014951253557425794,0.04085993772867031,0.00020028451615795395,0.000500766569675267
352.76896296331574,0.015369465807165474,0.0009310727867891759,0.0028845219303116356,0.003060574633904976,0.01694125544410931,0.006811720093880086,0.01456849767558117,0.024327907420878713,0.014952951293380522,0.04084673171184094,0.00020029277876644567,0.0005005118436604608
352.6445733430889,0.015379456476261107,0.0015503631700657925,0.0029017360846150734,0.00305006638250175,0.016960386328675366,0.011212857406086112,0.014672787471325598,0.024247163262106047,0.014944327732270878,0.04083430178769169,0.00020014502723557048,0.0005004250075535115
352.5202714138175,0.01611985299613909,0.001980687159788078,0.0028827394054861235,0.0030276941745971857,0.012267838436627421,0.013812036264444553,0.014530127881354651,0.024117383393055077,0.014945590156700763,0.04082394130247449,0.00020014299297955524,0.0005003838183080075
352.3960570828049,0.016044567623769684,0.0010013409195259464,0.002854923835408776,0.003023431954634676,0.01235214663611538,0.0055328280392012855,0.014424701592358065,0.0241498411656877,0.014936345012389853,0.04081507156053561,0.00020013026313762345,0.0005002151334251763
352.2719302574851,0.015612635467938837,0.0008328428025421332,0.002864668339124569,0.003022816704368059,0.015044759384482308,0.005921299993146603,0.01446577262822467,0.02412380516524527,0.014933185850693515,0.04080286579861698,0.0002000647614144955,0.0005001048711416584
352.1478908454226,0.015222686497606747,0.001115254803853243,0.0028712033179585134,0.0030305055201840982,0.017736375257685497,0.00841137797170145,0.01446849473923486,0.024130100250394637,0.014931316790001644,0.040793380528094746,0.00020000194178637,0.0005000503470716515
352.02393875431187,0.01572431874222046,0.001180847887060921,0.0028249144552272526,0.002985923226447584,0.013895939277733228,0.007459197552595387,0.014189806421570203,0.023909584778492983,0.014926779518539761,0.040785781318574695,0.00019998610986439333,0.0004998441873145526
351.90007389197757,0.015556343497382302,0.002056642408549625,0.002867462440187556,0.0030655294580211423,0.016509552346443582,0.01476996393170095,0.014471887720821846,0.024333799792849907,0.014923865317544065,0.04077307008308949,0.00019991618361388821,0.0004997648645358873
351.7762961663736,0.016120604525216208,0.0017202728190724259,0.002909125353978639,0.0030671152102190492,0.013429015670626985,0.011187407714139409,0.014653860448077503,0.024290165117097057,0.01491817152007005,0.040762889620813716,0.00019990782563632662,0.0004996718000027745
351.6526054855837,0.01474400319036356,0.0009949410722237435,0.0028075473594209002,0.002967858317521095,0.021210882970198422,0.008407549220021055,0.014100754611079859,0.02376867687714843,0.014913409146303727,0.04075452983328343,0.0001998559519415427,0.000499559160005474
351.52900175782077,0.015463553013761339,0.0011738755237501726,0.002875876951279028,0.003068705603902216,0.01649687574176934,0.008949801462096651,0.014535597514299847,0.024389411810274535,0.014911765810924443,0.04074300425869101,0.00019978862288963484,0.0004994178295574199
351.4054848914266,0.016765205527095674,0.0023777324472251562,0.002759956335054992,0.0030477346434997546,0.0068894102535261865,0.015682215106702455,0.014039875937327053,0.024286458387872606,0.014907572374687336,0.04073146739402703,0.00019977407568357147,0.0004993556889148625
351.28205479487184,0.015579367919480993,0.0011796697116570143,0.0028602639921671397,0.0031168195562165553,0.014911739582749935,0.008655322325426387,0.014388211979017606,0.024559636773477136,0.014903627260006328,0.040720389112327664,0.00019972699955076784,0.0004991952685571367
351.15871137675566,0.015919588118154124,0.0011658023962676151,0.0028204589894518534,0.0031826438082572647,0.01245145115949379,0.007358787042836724,0.014264416347587227,0.02480200314134823,0.014897866267372138,0.040711435594454226,0.00019961842822482424,0.0004991165326561518
351.0354545458056,0.015952929460425792,0.0019405598579948892,0.0035138929357588773,0.003638394211720304,0.012689421579393961,0.01308015436034623,0.017330847734669013,0.026697986248303645,0.01489416386423401,0.04070219105111795,0.00019953390500000465,0.0004990427682690198
350.9122842108772,0.01626202813119945,0.0015669631291646226,0.0029175041478399265,0.003411140447797943,0.01127916014247202,0.009951724937194777,0.014928422637416847,0.025904471842459195,0.014888514987896286,0.04069666606247029,0.000199509689404687,0.0004988751128615476
350.7892002809541,0.016153791999079976,0.0017336503833708654,0.0026961833631397245,0.002701965489367642,0.010507616603711663,0.011878512383567451,0.013240325800152407,0.022632337163422184,0.014893847435998907,0.04068791635093647,0.00019952054678321326,0.0004988138630167362
350.6662026651473,0.015674465979881775,0.0016963520516096234,0.0026282463453432313,0.002947931239160456,0.01493757120718086,0.011221961373622696,0.01347428975077621,0.02386691394928143,0.014882146894465872,0.04067332157929559,0.00019950299178972316,0.0004986109056346319
350.54329127269546,0.016109055674999515,0.0010730680536139034,0.002854672083281822,0.0031940452298168773,0.01112771855759502,0.0075826887627647565,0.01428168097484355,0.024872006517736116,0.014883858222852072,0.040649419903424834,0.0001993803284467583,0.0004986416350233948
350.4204660129643,0.01570721379576571,0.0018888391962262696,0.0028232589795306965,0.0028409332346908413,0.013787358763236831,0.013325439555181404,0.014165298606546634,0.02334500387704439,0.014876175528191687,0.04065072354215944,0.00019934641067193747,0.0004984190883318834
350.29772679544664,0.015262296622511716,0.0012359090155994977,0.0025803819147159723,0.0030062736582056864,0.01736541053226121,0.008491808462894095,0.01302126318939991,0.02413795821813169,0.014878332878079978,0.0406402785864964,0.0001992476122768306,0.0004983298165986798
350.17507352976196,0.015606375242602295,0.0015059777240874646,0.002886772023920883,0.003136206791652937,0.014741275671231907,0.0109059000228827,0.01445659576339752,0.0247474339706103,0.014870757618395028,0.04062354345469229,0.00019922901968268472,0.0004982786743053265
350.05250612565635,0.015520517045646116,0.001954118935072606,0.0027544250102679952,0.0029769338993369788,0.015115401311110716,0.012835936752088845,0.013785861931164534,0.023995074374933287,0.014867085167319712,0.040620368021800746,0.0001991435735811984,0.000498222603936323
349.9300244930021,0.015758668130750993,0.0011340107704764337,0.002808982289470337,0.003073076818067737,0.014196101044153878,0.007667741098407075,0.014190849013132589,0.02443404769286484,0.014864681443995564,0.040608109113934594,0.0001990753506962623,0.0004979991276038687
349.8076285417979,0.015823085726160972,0.001654137580485017,0.00286508343753252,0.0030274866951162417,0.012665705157197034,0.011773595884753477,0.014383042954548005,0.024188232240523872,0.014858847584693595,0.040595540082900346,0.0001990311441504918,0.0004979672333905525
349.6853181821679,0.015227587055856884,0.0011844105048861577,0.0027953842782049406,0.0030223377321943984,0.01734023754209267,0.007638631254287689,0.01406342602724772,0.024175587840450024,0.014856743123271244,0.04058899029888914,0.00019898741141170684,0.0004978072173217095
349.56309332436217,0.015586458957269218,0.0013899455348935445,0.0027953376807314237,0.003011291782993152,0.014498830949546817,0.0095157832192386,0.014038598611129669,0.024053485751670167,0.014852808758351571,0.04057515684106915,0.00019888761774246425,0.0004976658652162786
349.44095387875615,0.015494711938193973,0.0012583091973922757,0.0027740057779411693,0.0029949874883675102,0.015656811152624732,0.008001249161030628,0.013932830372593854,0.02400661431708731,0.014848672472086915,0.04056627841348628,0.00019866962204935593,0.0004977527850799675
349.3188997558505,0.01571762239289249,0.0016106601092507724,0.0027532408376703624,0.0029957237491232106,0.013817046246233913,0.011529829224929808,0.013811092297259742,0.024008498507092076,0.014845201225633629,0.040556831927861435,0.0001991373610148828,0.0004974752210469293
349.19693086627103,0.015609327780782636,0.0020097375527412045,0.00277503478409956,0.0030518528347494166,0.013870992196537202,0.01303432111996839,0.013927440122109318,0.024294278825389284,0.014840925803121905,0.04054617142520246,0.00019890281476370422,0.0004975997682876909
349.0750471207679,0.01592370748896803,0.0006179882822725484,0.00276589607395195,0.0030076525029792754,0.012173079946699746,0.004516194269778869,0.01384284203408615,0.024020399103727077,0.014837412775848303,0.04053649814624806,0.00019864034513002388,0.0004974710652993573
348.9532484302164,0.016362658793296663,0.002322389303866133,0.002771079743324019,0.00301057930078671,0.009386915758950327,0.016702565283816948,0.013881231607000055,0.02406956625065972,0.014831765707809681,0.04052613434506023,0.0001985223013346565,0.000497312161814026
348.83153470561564,0.015536620226605126,0.001258286726726981,0.002712207409504636,0.003026861808994823,0.014359256427512481,0.009818379222845317,0.013563449866136548,0.02414427631751809,0.014832599181969539,0.04051722409382775,0.00019838679485522945,0.0004974044080246342
348.7099058580893,0.015335870023612091,0.001495154996239053,0.0028039209351454126,0.0030229573047639777,0.018366347837418858,0.011374476683574391,0.014090726121143269,0.02411330985632084,0.014827234307310113,0.040503610906874286,0.0001978917321278747,0.0004975505598452115
348.5883617988847,0.01637183492166123,0.0018345295993765036,0.0027975728519013267,0.0030704562805347244,0.007686837474893497,0.015820408857793063,0.014050776115702563,0.024401554308244408,0.014834843287803861,0.04048925514986681,0.000196963821508789,0.0004969663593000308
348.46690243937286,0.01738858778528411,0.0010686961159808545,0.0027366784516171605,0.0030541164588687867,0.002263102700928905,0.011099893813015922,0.013890131544078203,0.024458223385461515,0.01479154404973092,0.040468417279980975,0.0001922205709625432,0.0005095815485071862
348.34552769104846,0.014609542317050958,0.0011588478380835086,0.0028017466537456574,0.0030545120388197956,0.021462027656386013,0.008337585232221048,0.01405481107695248,0.024275622723970536,0.014809916661806437,0.040482678279393995,0.00019842420925044132,0.0004942904883238841
348.22423746552926,0.01622017761522156,0.0011712641323283679,0.0027543640026225333,0.003059831265598396,0.011794535965954894,0.009718141861613589,0.013783437164987386,0.024317166287512553,0.014798179021691695,0.040462696632112875,0.00019926385047877858,0.0004950723117510522
348.1030316745563,0.015070604396631786,0.0018178926129390537,0.0027716531771408985,0.0030505873150374336,0.01882046239692385,0.01510492335455823,0.013873014230627978,0.02425340710438316,0.014814205702044503,0.040439315345572525,0.00019912943370235434,0.0004957961855711185
347.9819102299931,0.0164282419247186,0.002005851054866137,0.0027617710338147345,0.0030377610097794966,0.009352752309407159,0.01550347954822421,0.013812375867216557,0.024192332481716147,0.01481946202707074,0.040449034308126054,0.0001987756443256794,0.0004957821456640875
347.86087304382613,0.01573937394864059,0.001400644172390234,0.002734037181264717,0.0030388178658173975,0.014088275622291303,0.008582875394880219,0.013646077631887514,0.02418054192516655,0.014799375319085404,0.04044737269046726,0.00019874450086462584,0.0004956729433417003
347.73992002816414,0.0153786655842963,0.0019119313699093624,0.002745126303325841,0.0030497288024515542,0.016413944480016412,0.013880781699236094,0.013732679782674182,0.024256787829620798,0.014795094003503158,0.040426462865593524,0.00019861037098606668,0.0004957073600690476
347.61905109523815,0.014687489404436385,0.0015565193822541928,0.002749049088249399,0.0030427677034873257,0.020184946806826216,0.010208360229173392,0.0137536750571905,0.024215381222113516,0.014793816519877403,0.04041459015451813,0.00019858642488628308,0.0004955965856290067
347.498266157401,0.01563734902441416,0.0011425628269922774,0.0027323311429563804,0.0030625102331233154,0.012924036046410785,0.006958586126084483,0.013642636431533732,0.02431063377152955,0.014789490987304555,0.04041047216603692,0.00019844276168597653,0.000495525249096244
347.3775651271275,0.015295914794678869,0.000878396891910261,0.0027536162592166247,0.0030460466025741496,0.01624220074189906,0.005861345770819707,0.013770604479312496,0.02422546875562152,0.014783889247246856,0.04039705857808122,0.00019838223673160715,0.0004954336389096449
347.2569479170139,0.015754177727820402,0.001305666945616723,0.0027684805933249745,0.00305391838978216,0.012559690101878287,0.00986075507067927,0.013852664763829363,0.02427703630218683,0.014780418799437754,0.04038697165605882,0.00019833484312108246,0.0004953506957604619
347.1364144397779,0.015828889062188253,0.0015346197660575799,0.0027093157974616825,0.0030313423175133245,0.0117666996895408,0.01039691050225617,0.013485516749321197,0.02411375059824151,0.014776050577653726,0.04037836531765194,0.000198256596193639,0.0004952424832928975
347.01596460825823,0.01610015564102025,0.0014877840944594282,0.0027330984507640166,0.0030572755969844583,0.010013002648787293,0.010613506561967238,0.013631926021362411,0.024288546984921208,0.014772576979983333,0.04036355433544443,0.00019823438303663557,0.0004951824712819072
346.89559833541455,0.015764731374690734,0.0018078202187583525,0.002747337319016824,0.003052678416301831,0.012602202811959909,0.012558768525678254,0.013742472576430423,0.024245038907626873,0.014770846353272707,0.04035830021187284,0.00019817783066828292,0.0004950099144203269
346.7753155343274,0.015888661718955956,0.0013483382309571704,0.0026861670753797954,0.003060034329466269,0.012544398929432375,0.00920657233413539,0.013324541341740492,0.02426479105825549,0.014767103307271986,0.04034488989498449,0.00019812929931724792,0.0004949867938822744
346.6551161181976,0.015589442466280329,0.0014706529519130857,0.0027545984957242425,0.0031204614051830496,0.014061484870008205,0.010271421721378182,0.013829857251146861,0.024714630002655752,0.014771072770394609,0.04033538788054405,0.00019813047030681755,0.0004948718814445138
346.53500000034654,0.015985087833630066,0.0011719748660746043,0.002758180829552127,0.0030468544958922065,0.010504763618998056,0.007964677461625545,0.013768972716227916,0.02416884401521239,0.01475921196603091,0.04032776454858609,0.00019797160519476875,0.0004948166249371178
346.4149670942155,0.015507447756372247,0.0013278478971107724,0.002685159065953352,0.0030348528052685864,0.014215160795898067,0.009722317624604699,0.01326822818537446,0.02413168317988736,0.014759718589833744,0.04031744095943213,0.00019777519873900466,0.0004946841024179587
346.2950173133657,0.015808984036113277,0.0016339611723040753,0.0027742991577311207,0.003162702791942357,0.012260075646581742,0.011395582991570313,0.014017181540473721,0.02497387260013922,0.014751837271074418,0.040307989794365624,0.00019771805104996275,0.0004946460115165795
346.17515057147807,0.015883211373827633,0.0018179907628989925,0.0026580996330376467,0.0029564025515262087,0.011385693184191893,0.012789075697272785,0.013094845239995406,0.023509636080651562,0.01475156396489263,0.04029559373837212,0.00019811232090402277,0.0004943755437640604
346.055366782353,0.015642983290961802,0.0014455980667179861,0.0026374182787313907,0.003074120425356066,0.013146875931903938,0.009887613221880141,0.012925713747889292,0.02435361153755858,0.014745608270768512,0.04028577981537069,0.00019783940537037052,0.0004943314330374724
345.9356658599101,0.0157288561461803,0.00138340815663975,0.0027579453641177446,0.0030547156443466715,0.01250532794755883,0.009548317879741757,0.013932170788911208,0.024317192779056453,0.014742425072302022,0.04027866302164235,0.00019776967678791148,0.0004941650770658581
345.81604771818814,0.015303338596739102,0.001150354089916466,0.0027996735530022476,0.0030312819134326106,0.015437505689449986,0.008372357370833874,0.01396525166177776,0.024006405202825015,0.014743578680082643,0.04026889467470545,0.00019762291561538543,0.000493995367815104
345.69651227134466,0.01550515966594267,0.0011692948750059236,0.002718258902836371,0.0029406160343299305,0.014243287363531469,0.008264456309570335,0.013486913939030277,0.023563453434027635,0.014738721208219563,0.04025727324807775,0.00019759824065983112,0.0004939389542907204
345.57705943365585,0.015580919874424616,0.0012431280326278733,0.0028282334713486696,0.0030019892226393003,0.013573556136434175,0.00921196977883338,0.014139341353480087,0.023866456484628245,0.01473518002508446,0.040238376352627066,0.00019759037626971518,0.0004938139548267444
345.4576891195165,0.015362648524614782,0.0016870544452857867,0.002940134551611625,0.0034014074423676464,0.015087302789776496,0.011856655466873043,0.015628958521425915,0.02694275361585078,0.014729387199232979,0.04024040889165713,0.00019759229069176394,0.0004937394998588453
345.3384012434393,0.015854403351182846,0.0012739717893188842,0.0027214996769869063,0.0031926915272806654,0.011838059830738776,0.008536313287935698,0.013674890686938238,0.02514809560275369,0.014725384941386612,0.040229981673172543,0.00019749547314854953,0.0004936116697723812
345.21919572005527,0.015628085566802754,0.0015315605016856444,0.0027589056549776345,0.0031013028065721387,0.013012935964735616,0.010762016216708312,0.014001781022601054,0.024608986646649438,0.014720570865293143,0.040220701071825314,0.00019750933558344779,0.0004935279535634199
345.1000724641132,0.01567728235790716,0.0011851381644990718,0.002734760563671831,0.0031031886036290857,0.0128347201435713,0.0074539107185366375,0.013540947264511343,0.02442372128667842,0.014718658165501514,0.04021104391525196,0.00019738731196175817,0.000493382581837074
344.98103139047953,0.015731942219451255,0.0010876213991519617,0.0028390781020824433,0.0030431382757469,0.012274349438395712,0.008061047868343755,0.01428634135739281,0.02416445715270216,0.01471424713570111,0.040197035490332336,0.00019736251474065342,0.0004933101361199643
344.86207241413797,0.015535954703994133,0.00147287447182888,0.002627077979239103,0.003024777112425454,0.013505658934542995,0.010345457196517398,0.01303750009474553,0.024026139072034127,0.014711098440561125,0.04019030608656638,0.000197347142172199,0.0004931794308968163
344.74319545018966,0.015415391424506217,0.0009676238638628815,0.0026983535227372577,0.0030870221078410343,0.014497314433366328,0.007034004096598112,0.013575900488773492,0.024488682554452856,0.014707055510276706,0.04017845991701856,0.00019727274971997386,0.0004930769947275036
344.6244004138525,0.015798149054726016,0.0015455694600153343,0.002746474478666123,0.0030154122914010416,0.01165410067243507,0.010925189089071247,0.013737201362779554,0.02405099274197006,0.014703149836766348,0.04016859873779493,0.00019723351146442612,0.0004929902574117412
344.50568722046165,0.015508245219441929,0.0014560459241682198,0.0026363813930249144,0.0030866669261410485,0.01358747357370903,0.009872064943856217,0.013117421741605254,0.024458440907376724,0.014698327692258739,0.04015992758763617,0.00019719597366998554,0.0004928743015189251
344.38705578546836,0.015895502999008295,0.0013106367798508263,0.0026860157427937665,0.0030607581157762486,0.010825395650256552,0.008839102695086087,0.013409531932509095,0.02429005915386975,0.014695528079094524,0.04014811483985485,0.00019714080583756237,0.0004927563221160357
344.2685060244407,0.015233676718769377,0.0007929109571922735,0.0026654894002003946,0.003098681582092496,0.01584079488137095,0.005818950791964638,0.013291219298921533,0.02450235962989864,0.014696034287782697,0.04014092147444477,0.00019705247168795735,0.0004926403418885015
344.15003785306266,0.015705490573637043,0.00143933740992405,0.002685163472278239,0.003077847982441381,0.012168527899962681,0.011037789896741665,0.013366544118085763,0.024378856572791107,0.014691289952922437,0.040128853986268115,0.00019705123769601815,0.0004925641241400302
344.0316511871345,0.014996055134203412,0.0014518132921531243,0.002649910701008926,0.0031102965445413246,0.01758801585652188,0.011525036593306148,0.013195894597763025,0.024583472151295672,0.01469115173209705,0.04011897830856406,0.00019699636120727504,0.0004924184600222299
343.9133459425723,0.015612118767419716,0.0016953888014225585,0.002678886635688552,0.0030693006415521123,0.014856780174545742,0.012562806965753473,0.013395972437294476,0.024331476067691163,0.014686021517304075,0.04011304025573852,0.00019695845511276673,0.0004923293874712506
343.7951220354074,0.016277226277894324,0.0016960885645058916,0.002699639610472789,0.003080619305101152,0.00841735807332872,0.012805781599511132,0.013474922400924709,0.024433611168914317,0.014683759170258423,0.04010187351178369,0.00019697390380881322,0.0004922820058777784
343.67697938178696,0.016243824016562606,0.0021412657240144285,0.0026528672607082702,0.003103849203145001,0.010817368547549808,0.014900151227568798,0.013214651686365046,0.02452922819268497,0.014679470474386619,0.040095093157078855,0.00019681347251337142,0.0004921408639768073
343.55891789797323,0.01570260434273455,0.0010540051066215929,0.0026944155698870793,0.003054797253659767,0.01238727309309769,0.006207091416176697,0.013478456418158154,0.02424303486227078,0.014688064824489073,0.0400794245133622,0.00019678813354746233,0.0004920335384417751
343.44093750034347,0.016293585051941634,0.001247197581167766,0.0026651695343343634,0.003099851047212773,0.009157427472966608,0.00813722280725621,0.013249308556754276,0.024499978576778228,0.014671383024017335,0.04008637825709662,0.00019674023973401987,0.0004919230544359628
343.3230381053897,0.015190641689309947,0.00017640090282557624,0.0026689772051669406,0.0030990823424103873,0.016577612529411607,0.0026291014829568763,0.013292346058959294,0.024477831454617464,0.0147256464696651,0.0400237564703184,0.00019677537286434452,0.000491864763251491
343.20521962971867,0.015221376756239477,0.001957599495938142,0.00269678147225348,0.003066594738143681,0.014914144685784204,0.013402744521528126,0.013448116665970544,0.024305186035198358,0.014608026233739656,0.04002832170413325,0.0001966122101458998,0.0004914939442758215
343.0874819900515,0.015537115389937213,0.0005378624453615821,0.002648936426084377,0.0030995681085072414,0.013843953789137014,0.004061466280309592,0.013153902399281764,0.024497863621560725,0.014655664173697559,0.04004919818679013,0.0001966213120293175,0.0004915518750872935
342.9698251032237,0.015713383866749846,0.002071532366249593,0.0026607163310668675,0.0030694277673708067,0.011452716527490841,0.014685009217015831,0.013263864652724389,0.024321384966794618,0.01462507389435867,0.040064032772449826,0.00019658325919806195,0.0004914705140894565
342.8522488861845,0.015314457587900664,0.0011470953291571162,0.0026752279059907283,0.0030818845369533373,0.01417547040595684,0.009350260182200176,0.013324831100013644,0.02438607545587347,0.014594308332885534,0.04000531774471101,0.00019657949684476648,0.0004913194723196104
342.7347532559973,0.014859879378923257,0.0021352371418228645,0.0026650319236371347,0.0030978903821009714,0.018135130860881574,0.01507868056682944,0.013255501147645678,0.02447017892879759,0.014640096669507689,0.039975015063669364,0.0001964598618020034,0.0004911905703198007
342.617338129839,0.014978607336123186,0.0013097402317269347,0.0026765340025606443,0.0030851211484660417,0.016870268758799517,0.009522047005421521,0.013344987473690643,0.024396504963226255,0.01464850718795159,0.03999719469193465,0.00019642754165211365,0.0004910618301278115
342.50000342500005,0.014369375532015212,0.000877286544236675,0.00268055034481541,0.0030800221685599637,0.02153479720070199,0.006138460435454924,0.01333740637809317,0.02435839460218432,0.014631486710826062,0.03999058771839784,0.00019637455069789815,0.0004909945969916241
342.38274905888403,0.014979978651535157,0.00036808373023823355,0.0026632623656614495,0.0030956625625128895,0.01691691964731578,0.0029152937026490165,0.01324391650497206,0.024482170203292856,0.014630061483861432,0.03997257462620562,0.00019632364889129818,0.0004908770541722723
342.2655749490076,0.014741264727889303,0.0012134527815319152,0.002661499580601382,0.0030732286900201616,0.01875872633203736,0.009243836936733694,0.013253083562555586,0.02433096229969107,0.01463165175837973,0.03996538967899919,0.0001962825241581669,0.0004907763959569612
342.1484810130004,0.015903797083526124,0.0007776675525830658,0.002666060790513912,0.0030840639799051828,0.010030008686012415,0.004879241403633349,0.013241425467916648,0.024395692788720526,0.014626580894095848,0.0399617954786842,0.00019621779895540004,0.0004906734396601212
342.0314671686047,0.015279725663870052,0.0007110347883953774,0.002649865830540093,0.003099334592109226,0.015441206924594397,0.005540873846979636,0.01317714159695928,0.024492394343947056,0.01462147767929202,0.03994867278676377,0.00019617615119598428,0.0004905466162671031
341.9145333336753,0.015416661426696527,0.001400860522713693,0.00265378986465398,0.0030791536986171614,0.014157115108208457,0.010450777132400382,0.013201766246559525,0.024340218898402526,0.014619028002334394,0.039939065656632904,0.0001961594252832811,0.0004904394526076845
341.7976794261792,0.015588341589525205,0.0012750315051087869,0.002660095165359581,0.0030915998743999786,0.012167468369868581,0.008535081624411776,0.013201386873984576,0.024413155163594852,0.014615804916007382,0.03992890056326567,0.00019610969799698557,0.0004903615810972183
341.6809053641955,0.015288460915819238,0.0013957251974034152,0.002646336801687339,0.003079533284494882,0.014923403796013873,0.009738185821397571,0.013144057318893116,0.024358692025732917,0.014612774411032408,0.03991946601801548,0.00019605705391820494,0.0004902416877402827
341.56421106591534,0.015316105936566096,0.0013174366255717517,0.0026468695542455987,0.0030739387077781477,0.014314175798910414,0.00943916595408189,0.013155415574837338,0.02432987053457939,0.014608764271080044,0.03990676306874716,0.00019599139320416607,0.0004901403803850473
341.44759644964154,0.01514413632389091,0.0015023803884253617,0.0026345971624554708,0.0030797649951237334,0.016136764767207382,0.010945913921102484,0.01309165928404221,0.024376018200261796,0.014607143773064057,0.039901784584633594,0.00019593800524652218,0.0004900419593280478
341.3310614337885,0.01590963361654886,0.0015198022389478472,0.0026213005511096944,0.00309118842893349,0.009955904999390232,0.009953884312847829,0.01300016537385289,0.024403384903666295,0.014604596837608412,0.039889927387613516,0.0001959356382766792,0.0004899412861800063
341.21460593688164,0.014975820041165232,0.000950512967366823,0.002655530571894957,0.003070360382998141,0.016687762368227183,0.007338826029163978,0.013226404919924528,0.02423903287950418,0.014597859926907259,0.039881248979223745,0.00019586043294268676,0.0004897608509720925
341.098229877558,0.015470364175805842,0.001699825516720471,0.0026876125292889822,0.0030974811746025004,0.013720856752750685,0.012043768374832302,0.01338842306601259,0.02440349969935601,0.014599058609207799,0.03987370648760215,0.0001958891663039632,0.0004895693619348328
340.9819331745653,0.01552179704308161,0.0009965481151586167,0.002717414017294521,0.0030369998563566257,0.01291085531758354,0.0059363008903591885,0.01356207751732105,0.02403714012707297,0.014596638664322497,0.03986603699670071,0.00019573555067210307,0.0004895774620519987
