Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
428.67552936176605,0.04201564585700852,0.07563586847300716,0.026079423939568903,0.009035140315373764,0.035693893970654325,0.02886059570040384,0.009825393426695809,0.005651081967059492,0.21855575060226556,0.256820308235385,0.08114431177671383,0.059839354091868135,0.010834643024427146,0.0353017572659808,0.0066858960749654065,0.006588023910933348,0.11031105190128257,0.004988310639655093,0.0017842498454575815,0.020486535929645014
428.4918637536419,0.12159994706244914,0.05045351306039594,0.01743352373154007,0.005728651646496365,0.04513422291991224,0.0034273521066741732,0.006319019099046239,0.005325019158459056,0.2329495621001656,0.2008756054158626,0.06668274730511263,0.04897212244640597,0.012313800636872018,0.0310776392851134,0.007395146342215753,0.006481393681850635,0.10852977231350418,0.005646048195921765,0.0015382402450155343,0.020971897310764778
428.30835546081374,0.07105155739275613,0.06056803330189156,0.014979982074412047,0.004717245653495421,0.03364473696296055,0.020768988420881856,0.008221435271489575,0.007008546736130625,0.253427792612471,0.21291571583929236,0.03232078131311467,0.02388309325021071,0.011305101059237727,0.03258647937396477,0.006866409961475644,0.006217369775836451,0.09969028490203696,0.007613881469638886,0.0019741137666141706,0.02055846138751173
428.1250042812501,0.08592440163206078,0.14570149411251831,0.012225138063761307,0.005948897590444482,0.02544276596976378,0.021861566120429797,0.007944331398602717,0.007496247516199828,0.2304380097878169,0.24341056519089405,0.019136720823156834,0.012753218702719515,0.01048762285784855,0.036688068961288144,0.006910602557936666,0.006164348760784424,0.08294291389204318,0.026098624859588835,0.0014246760052206795,0.020629725969841497
427.94181001326496,0.09998754916253975,0.06480264581126766,0.014822077796266538,0.007760661210302126,0.025000410466314345,0.010217487787182605,0.008569569132191543,0.00784997499090991,0.21067498098594162,0.2789228423604409,0.028890478516966592,0.021333808377643784,0.012243112610926409,0.03503437589902409,0.006652871389182631,0.006131488688842007,0.11341542855654957,0.010801981073229822,0.0017778381284909782,0.02071633708653107
427.7587724555176,0.12684592692388974,0.05867938454544601,0.012345025286077449,0.007509181052059685,0.028665332008247446,0.02035844668709469,0.008465760617232167,0.007877712777563642,0.2528709126316831,0.20080038129340058,0.02156595145119126,0.01566182664549826,0.011890951087163525,0.033890088175550885,0.006818484625922712,0.006057239501811186,0.111160688200446,0.0009390608046368324,0.0018664395064777986,0.02059055276658373
427.57589140701157,0.11546273123515953,0.059175719599963705,0.01413979171375582,0.007521539461728397,0.009969934038181376,0.04034689986323431,0.00861003371552069,0.007839320859579689,0.19770731035607447,0.17128932347873968,0.027455339714195788,0.02038177707783099,0.011819726430901964,0.03384685204398524,0.006769703268928479,0.006132800636997541,0.10192440772422205,0.008064423663118185,0.001573165961506671,0.020660716461091595
427.393166667094,0.21010764542625646,0.12249806033528754,0.013356155911872732,0.006379766932434688,0.027748763198616206,0.04692427676314178,0.008608063604850117,0.007848947324436733,0.42129055026649065,0.6049770253828645,0.025350455167801402,0.017601625741773753,0.015586790841690954,0.033181802489205214,0.006758474366707595,0.006115925433649046,0.09650848773729503,0.013245663541364947,0.001883953045187259,0.020707549415961354
427.210598035455,0.048940050889705815,0.026079582272839397,0.016328932120049322,0.009590512248102367,0.033934307696794105,0.02480132572216908,0.008924409991578989,0.007799991108427467,0.4643605523382013,0.3353242455423008,0.036581336919129404,0.025660525845779044,0.012175140248273162,0.034592833679115254,0.006577674234799536,0.006050079723823327,0.09690751795588894,0.010999735239619397,0.0018717142888089796,0.020534461414559904
427.0281853121265,0.08748603529693447,0.06807314446339799,0.013195743581646312,0.009465166613094272,0.013444640597916373,0.012232910776044496,0.00895472046902671,0.00831720674716642,0.17135581175177497,0.35386996850999497,0.0282882402017619,0.022042925711359865,0.008779977486608841,0.03579732496701109,0.007009115761093086,0.006097945342856385,0.10358643787409315,0.010904656132468974,0.0022507059729078276,0.020316918618115833
426.8459282974819,0.13220723668948792,0.10741006765079081,0.013348748982942719,0.008002713702225925,0.06942141239051652,0.03871871997139857,0.008540858441151293,0.007844032572021056,0.6520651126283251,0.6061295491333047,0.024779343405792357,0.01600628433497186,0.013940884959034625,0.032676501597820685,0.006767032294434072,0.006036765145934878,0.10428000052577455,0.003129479700316695,0.0014891237970827862,0.020701199817338475
426.6638267922355,0.15627146058221741,0.15950272536607987,0.013450894390870811,0.009137302674655073,0.010235739988469076,0.013402791710599602,0.00836619214861222,0.007964965351663312,0.31848545451414745,0.26725179238421254,0.025329682431132334,0.01586983733111074,0.010059063632480237,0.03170025695485643,0.0067557695249033725,0.005998538386561727,0.0986442237511993,0.011999016327062653,0.0017043440649462244,0.020614209249998818
426.4818805974415,0.09827803750212977,0.009797051519842169,0.012207032500044682,0.008476664594189765,0.027826902894262706,0.0284905399458219,0.008099438781898628,0.007869296560257527,0.2993993150596399,0.22709265952865454,0.020426119097568547,0.01250200662011637,0.012366499805680942,0.03392281756761488,0.006754465588121492,0.006027185516765226,0.09425965546777186,0.008000815324784562,0.001976242853125278,0.020577602151918183
426.3000895144928,0.036561299824194246,0.09930947014762914,0.013002081536601425,0.009878601117338232,0.04145620528766943,0.031467905179306116,0.008906461745691062,0.008249766846811942,0.1991822400894009,0.35683044189905794,0.03109071294408888,0.02053064848437409,0.013607022998791084,0.03531478496107007,0.006740043180269148,0.005929559820270116,0.10366441979652254,0.011553562320640169,0.0017418309717815625,0.02041637064472927
426.1184533451215,0.08859558642000195,0.09142588352984675,0.010464217750146769,0.007904370660577495,0.05397631582470862,0.01868219084355735,0.0082286775336632,0.008280863276538474,0.49485662947178577,0.2603601396847926,0.019249923636421154,0.011590575564239031,0.01135586551771549,0.03457525562693985,0.006830753456578358,0.0059575502992750265,0.10494665215035273,0.005554158494927222,0.0015811807597804753,0.02063539205133839
425.936971891397,0.10844647142503602,0.08632613924697065,0.010748089262166716,0.0088289179125374,0.031165258744139113,0.027590380749358594,0.0083143136787331,0.008134789071224375,0.24848693238643121,0.21240900655071707,0.020604825887377262,0.012473571954090368,0.01292942940000018,0.03373129990180208,0.00690342358990862,0.005975567441375023,0.1030742907322251,0.001541412860729355,0.0016442415082609453,0.02067566610514796
425.75564495572587,0.09557449601501102,0.09544078309045882,0.012111106684664743,0.008351085664129869,0.028095780984903635,0.006385863095809102,0.007932915799652128,0.008283558040020168,0.2627716291774715,0.23445683749575566,0.01973736551315435,0.013580175626541426,0.0130325263142226,0.03404469708867777,0.006765868998329799,0.005973716477775366,0.09711296732280257,0.011948556307586814,0.002127351892264158,0.020450707974777077
425.5744723408512,0.06208114375949772,0.05409847270018882,0.010688380435241627,0.00873077886395863,0.054425728695993214,0.027306944258141005,0.008245656746023183,0.00816469493034044,0.5014177448722558,0.3993362536743906,0.020260293311795727,0.012650624528757162,0.012561816063686768,0.03230523074096711,0.006845694488237554,0.006007787620714847,0.10080845474641979,0.006931548396791123,0.0018811348659783604,0.02046294183905624
425.3934538498512,0.025885351708394684,0.010894438282518142,0.011794569986603153,0.009683205634687945,0.05872680882832296,0.035287088823795165,0.008297445572977529,0.008193957170787577,0.3695246656523924,0.40157357319852816,0.02410696518722659,0.014658720274429844,0.015217604352443282,0.035641347559992535,0.006787748724634912,0.006012735346206994,0.09414423375964572,0.01330089590126089,0.001583697647928984,0.02061744785081627
425.2125892861395,0.10526873583482442,0.06142241836977507,0.009401254790978105,0.007823753783787782,0.016739868197115187,0.014539716161420304,0.008083259746042862,0.008200845990281152,0.29661408819843776,0.31212001347078155,0.016198773275334737,0.009345971130288795,0.008519378941728065,0.03523518207834466,0.006870175618252596,0.006021094399201002,0.10616895221542685,0.009814933837262145,0.001858365894900018,0.02030641093145201
425.0318784534637,0.10498477046388933,0.09110863880061355,0.010928672636995719,0.00897309686628339,0.017194896861287112,0.013928408139033814,0.007848520320450969,0.008145161341095004,0.298033008400195,0.30511387758653896,0.020259790432430078,0.012249370914199791,0.013449488145322316,0.03220256088185379,0.006807160002627563,0.0059489496150982165,0.10579899012241785,0.004349227006034264,0.0019146263064466515,0.020377571350949336
424.85132115590494,0.10041497313626502,0.09005409901718786,0.007755320236769462,0.009649745849845641,0.015045917642915081,0.02582309101107213,0.007580370266984653,0.008144888529804675,0.20874313110919251,0.3141881030811214,0.018613004873536773,0.010085781935392217,0.009047174079620456,0.035163518680083314,0.006962904291303338,0.0058427804028316835,0.10507658193750659,0.0030479718042040562,0.0014088081646209563,0.020931837298139206
424.6709171978769,0.04797970916848079,0.07010973662135905,0.01673980365685882,0.00975299865461012,0.043349757898911115,0.02520573790651104,0.00875577763719785,0.00800779390469806,0.28994023871043995,0.312438201368953,0.035753931682665024,0.024846505203533396,0.012253935478641753,0.03253516256006864,0.006526034234169364,0.005946023244484779,0.09957979357956157,0.012265873725736341,0.0018021070509938457,0.02063161824913326
424.4906663841257,0.06298818236860829,0.08020795491517863,0.013361264005126975,0.011831096205026783,0.0319679088855291,0.006906015589972016,0.008642631837225613,0.00829510919870738,0.22690239250590347,0.3803001944572641,0.03446980940985986,0.021534229586511442,0.012856381941032356,0.03386877243885619,0.006820059090193778,0.0058067410790766626,0.096257286201841,0.0038504685373155043,0.0021789563775721286,0.0202031068239878
424.3105685197285,0.15721986456652765,0.11533718806983739,0.02820913598732136,0.011267290056028206,0.022449684984288478,0.035057817381467175,0.009624463943800931,0.007157883101187939,0.3461384797634943,0.252247132904067,0.07341446476276964,0.05258796625530786,0.010186773444869186,0.034030179808395546,0.006275838283913393,0.006484903165229178,0.09634864584381124,0.012233042477191635,0.0016868341222988333,0.020633849795396543
424.1306234100934,0.10039595519376993,0.004756920726749832,0.01647027290839982,0.009088935948764806,0.03558201108554568,0.03425893901228563,0.008858482237269346,0.007937926619309631,0.2626740348353934,0.3517805589961692,0.03574388626971435,0.024735778093229795,0.012795371339091529,0.033845864096092075,0.006537111975921559,0.006020545679793971,0.1070077734393921,0.011792133018517203,0.0016414519844690741,0.0207225042780609
423.9508308609581,0.14846676137456608,0.11683620845085896,0.023562200144394967,0.006683816736190386,0.004370845837037637,0.01741739432821053,0.008394704015844176,0.0064930109305000976,0.2934200843033608,0.2919792091768472,0.06045392598201708,0.04328743223156408,0.011242602476549747,0.03710234987793079,0.006738467474918155,0.00651926872462117,0.10753301324732731,0.004742970061454174,0.0017554664339545995,0.019975678250107497
423.77119067838987,0.025607220251892205,0.021630740922731564,0.014105385275386184,0.011780911853100913,0.05168374031208681,0.020354325088111067,0.008804520736535357,0.008382132153783679,0.2451046957161664,0.36113556603321123,0.03673576243123465,0.023143001077321,0.013210834167712439,0.03529943129520553,0.006638898724014981,0.005789745644861266,0.09927612594542722,0.007099685656790676,0.0017362410110255046,0.02064882104317491
423.5917026687845,0.04334864430350584,0.042837874768258115,0.020210997707078966,0.015955948198094077,0.03649002439374438,0.017455443123925198,0.009453896868249621,0.008947919446805334,0.25933623547692364,0.3120407508945848,0.05962819361705169,0.03947777753525486,0.010609973672083252,0.036251742259537804,0.0063820160741949235,0.005639025307349423,0.10347582243307629,0.0034522948543981983,0.0017543007787212074,0.02065746298877556
423.4123666388654,0.0726735984423955,0.11498683246266962,0.006493932894932079,0.006301476699068582,0.04050508045922519,0.009724761025749562,0.007357260251926041,0.007689621053696363,0.3922745072723133,0.23283906059721277,0.00338983365873345,0.002257564144418451,0.013772356382162659,0.03094490500181535,0.007000214478242305,0.006088706347528257,0.0956904104297933,0.009451133137281612,0.0018054515719712575,0.020129063710033875
423.23318239568357,0.05524556511031613,0.07184654615136861,0.009084803687810233,0.006937045902124302,0.032567758404991154,0.007862750952343912,0.007695655392425326,0.007971690290294025,0.27427841867778324,0.34321585065640386,0.009301297174918309,0.007862002097126088,0.0130752244358917,0.03558584916901846,0.006924032589387495,0.006010827273407896,0.0917009781911197,0.012947829715430615,0.0016404924904872074,0.02053194942874789
423.05414974661596,0.007345714967450888,0.05720645977748787,0.013592558533073562,0.00897292968728036,0.05650472640232153,0.010978131805168675,0.00824460510397508,0.00822311277058365,0.2914404702168497,0.3047613110845571,0.02722191184883318,0.019201148445855652,0.015348772097228213,0.03202541263478452,0.006566502482657444,0.005905392389180091,0.10110650335771318,0.004152135358255841,0.0017533379001128601,0.02066157001885284
422.8752684993658,0.0715038573647269,0.03364575933421282,0.01186940507005963,0.00817093010379939,0.03948412210242821,0.019549562758841645,0.008161275936106745,0.008189176369937703,0.16973576393848533,0.34933001628169597,0.02178490643331559,0.014918044998616107,0.01045076342895373,0.03476035676977867,0.006696795900327755,0.005951459766100237,0.11602959648636538,0.01244498356086735,0.0018310976502771237,0.020345001678438175
422.69653846196115,0.08796412897011725,0.09846781048892078,0.011328212843347864,0.00826801997372227,0.046136383861444585,0.029090740511457974,0.008028552430898058,0.008141213691044907,0.26720317425872864,0.3580114978998284,0.02105747302924795,0.012941438766364666,0.012745061389696093,0.03562581514976782,0.006772704527502899,0.0058865853720803385,0.09726064851655017,0.007310161117399146,0.0020092363540964767,0.02028750864028645
422.51795944275466,0.08140917462413588,0.06658570431149265,0.012583018730883218,0.008675735444817773,0.027655891327372163,0.01513753600565466,0.008202623198093194,0.007999711445966234,0.24796601906484353,0.4206033911362218,0.02321826651797514,0.01571021330242245,0.01244454180628952,0.037240235083032196,0.006693403058285351,0.005921210636673751,0.09028687327108784,0.015938981570103747,0.0018602586184887407,0.020571679735167114
422.3395312504224,0.08512122566009973,0.0707637860963831,0.011375078022899165,0.00857365909655447,0.024042377307307,0.023826302908685863,0.00802136526959737,0.008112487215387095,0.33060509284248085,0.3541894682788601,0.020541736708116615,0.013254603527047121,0.01319232462452154,0.03445659321922706,0.006838002236191608,0.005868282673494742,0.09695116661550256,0.010343292782955323,0.0014967577677537079,0.020532770708824716
422.1612536939638,0.07226263485116428,0.0667449647662488,0.010692882441192757,0.008430343895968613,0.029197248237561167,0.012852802811213284,0.008061462443593403,0.008057357795969024,0.28146713716460486,0.41249660235580865,0.01927843438314524,0.012917483179193202,0.0130994488302321,0.03273102411302513,0.006734002103803534,0.005932219901549709,0.10870860020203087,0.013930284238600932,0.0018158905302873233,0.020237525644871555
421.9831265827005,0.19835998212721268,0.04650975362360827,0.01193476539778541,0.008917481011083764,0.010346926798832099,0.021485948853722927,0.007786187100857038,0.007833634897517424,0.28965747709885753,0.38794903531187996,0.019095453820712958,0.011900105599976242,0.015725771701604555,0.03393971088237913,0.006755788780419833,0.0058831378206844805,0.09605359479385861,0.01796289487476752,0.001642814806316185,0.02050647809106305
421.8051497262759,0.08025401656951849,0.08191571005152354,0.011897948769235441,0.007589836177492521,0.037364997194075336,0.01232244113841721,0.007867733440712234,0.007964536782708025,0.29543534279589156,0.3549858031163225,0.018826693187492517,0.012809162874475,0.014647483829426811,0.03303425456092429,0.006701394820485994,0.005954992164248107,0.09854381054529425,0.007687068784347763,0.001687717779936451,0.0202980210778396
421.6273229346544,0.08315319999913978,0.10581737644040032,0.011925372121844692,0.008427800847896445,0.0439065949415636,0.014917575296650429,0.007869604589729394,0.008032855356909462,0.3242235472745443,0.3163196649019602,0.020316216473187727,0.013031721481118166,0.012544618648999096,0.035652003391584565,0.006661802645001469,0.005943824744942215,0.11349397510463427,0.012609605156841343,0.001926327959636929,0.020408899754154827
421.4496460181206,0.11254601707728153,0.07575710114021084,0.01242393399591548,0.008274601636246982,0.024904822930354807,0.01772269663776329,0.00778060247602992,0.007808267518896692,0.28920531576954556,0.32998573641317325,0.017766330114827582,0.013014156104269335,0.007935653838801068,0.03257289335317768,0.006761622030642915,0.005910545201825237,0.10400176510539788,0.005618032006068566,0.001534099654873,0.020427240757816396
421.2721187872789,0.11121487889791293,0.13215356929199532,0.01170879140213048,0.009016151598336406,0.049746130375081264,0.017891255927368885,0.008086926131704439,0.007894857857006513,0.28497688011595335,0.32679943220869073,0.020871535618714715,0.013895133360449834,0.010180936975851786,0.034284313088615695,0.006740501803269048,0.005881815915171872,0.08743590131222444,0.021143685509402838,0.0016019858723103086,0.020553132339851593
421.09474105305264,0.05624776194981316,0.01858612194493668,0.01269442153219239,0.008975704056239694,0.039816206728104216,0.02690490213437334,0.008096578562327272,0.008141718514688374,0.35922204846020406,0.3078037626492257,0.02419359839594836,0.015008560287381375,0.011602398722225056,0.03202481610952637,0.006736266702321533,0.005899566606529848,0.09972689395254924,0.006235284292632223,0.0020339196781813027,0.020246502950024475
420.9175126266836,0.08618040839148149,0.09344733408874807,0.011828345436589002,0.008778574300302641,0.030742853579001472,0.012683168585883406,0.008273217032890764,0.00820137389960005,0.3518602397476338,0.32182008193552897,0.024121338677692714,0.014945227439623152,0.009513336746259655,0.03442658408270719,0.0066387803173872635,0.0059111398364011915,0.11116162958528965,0.013503454768042246,0.0018561546924386588,0.020440330953523374
420.7404333197308,0.11271541024017875,0.1401022271276298,0.011748274269023385,0.009433529361163236,0.035566101139514784,0.019390760284036773,0.008244030335550804,0.008274647644211566,0.3878473761610403,0.3180888598761577,0.02549710295236099,0.01615700315375369,0.013492660240349513,0.03399293137055884,0.00671183060629992,0.0058784819886602575,0.09705788373791013,0.007106802685577162,0.0015108672541853613,0.020417819332043056
420.5635029440707,0.1049210393886163,0.10064837228878247,0.012526086160780589,0.008908174028514959,0.028417994575191997,0.00727107737688557,0.008025918579997581,0.007997555578288105,0.36863678240891223,0.37884424546995304,0.02203839969094685,0.014947722152488931,0.009864133358150593,0.03647869794796463,0.006722498302484342,0.005916126300167326,0.10993315689057889,0.002336203727604176,0.0017989522033475536,0.020239104412717732
420.38672131189577,0.14156351230068043,0.14694842567783517,0.011200387226876928,0.00910452105417483,0.03629831953197244,0.015387005888580243,0.008137264863400585,0.008006084542335222,0.5048453374204045,0.44866865583447985,0.021821974510682945,0.013877752187913296,0.014256322484058368,0.031204234516743326,0.006711178773254748,0.005934347749962426,0.09811162984695308,0.012578367706841124,0.0015425399884022588,0.02039809867815156
420.2100882357144,0.07092080617171648,0.03099654688431535,0.010753591005328534,0.008147467945392462,0.04326940146959323,0.02929270487698792,0.00797502478175792,0.008124584594060076,0.3773018572078109,0.38912430161686395,0.018455583779358915,0.012108987039786643,0.01054536722640502,0.033051549136105106,0.006698493651027488,0.005861310031994776,0.09894629384599912,0.01196946565622369,0.0017044746061043966,0.020490504179924564
420.0336035283495,0.05384758196530878,0.05214823628530033,0.011514502434382866,0.009004575816322509,0.0391003995106244,0.01110071768207936,0.007617535932149394,0.007956742379905731,0.3227505895218899,0.24963945898616263,0.017949002630365616,0.011249921146677984,0.011934535490911908,0.03322599472396852,0.006726349230754369,0.005954732618242749,0.09220758409854682,0.0068329726800301594,0.001761435487283438,0.020423881846881178
419.8572670029388,0.15519107073171898,0.10758187894409904,0.011181514494944424,0.008894598647996705,0.021397237061777236,0.006574932706196702,0.007781156285240742,0.007996353752887203,0.38952041972191864,0.3629344745794553,0.0194340806104868,0.012451776813750039,0.011712901694519726,0.034332594264732355,0.006661153083834279,0.0058796298547216675,0.10996434829960028,0.016004744943733516,0.0019861130489442365,0.020272935406124824
419.68107847293334,0.11523976980431257,0.11027547172927236,0.011700228898312,0.008989337163069452,0.04172626154042059,0.015610825122784404,0.00847950776403435,0.007942741541151006,0.49904727162762896,0.3829530252120153,0.024330321519888103,0.016654013609694342,0.0123596622605254,0.03529785959598026,0.0067005322252848476,0.005921401882600131,0.093867720810214,0.010541736848855336,0.0017067629388389973,0.020304258653175235
419.50503775209734,0.03618087028578502,0.09183736178876635,0.010182142335931142,0.00827360324229309,0.05425953465589809,0.024283681885355117,0.007180658627948692,0.007807967967934903,0.4075057804742689,0.3815900720246063,0.011790180169609183,0.007910132366732013,0.009447498560816755,0.03489973111071441,0.00675679943112565,0.005879077347843543,0.10774604066468535,0.0038352045730058446,0.0016995917959817775,0.020025017425782807
419.32914465450745,0.08910339722535376,0.07834406542454384,0.010231094527529171,0.008574630656695899,0.0386609005867944,0.007882650935444331,0.008005620108737097,0.008320839812002576,0.4053822006058358,0.33261277120283356,0.021640516799795805,0.01253980339103948,0.012362840243292811,0.036701696892686396,0.006720403155077907,0.005887931201707615,0.09434056431217029,0.013636582806555147,0.0017056748271883331,0.020402256563051387
419.1533989945516,0.09781825086709105,0.0763264503657336,0.01208285543622116,0.00864923335604968,0.0314316114594564,0.019369103595044075,0.008669973952347112,0.008137726016788234,0.3638440793907089,0.32652318909704453,0.02796948938610596,0.0196789166661081,0.012506796594437451,0.03587619301942968,0.006643577698825053,0.005856490216126208,0.10209614735795033,0.020781268632015563,0.0015005791367449426,0.020489792738738355
418.9778005869293,0.117927911146669,0.051093905115961534,0.008942158370785385,0.007207172031369337,0.0356845185937187,0.012554232951560535,0.00617950914602868,0.007800408286640124,0.46143454502072706,0.3542843198971963,0.00836839662000311,0.003184412885628416,0.011904649309518825,0.03325422132113895,0.006829877373330275,0.005921423152453235,0.10736424827739255,0.02685781252172128,0.0017107631801163462,0.020287753052528917
418.80234924664995,0.07712611244609836,0.0803305110495881,0.011297870444383738,0.007956018017946528,0.047816932446273365,0.009016146643164965,0.007194131492836437,0.006948273178708312,0.4529143227343132,0.34551843278684496,0.011835564654323233,0.009717270057932584,0.013076561294013914,0.032770930416857254,0.006744693350272972,0.005909003865149058,0.07838805490971738,0.03189002752861578,0.002270904692855421,0.02027188097591082
418.62704478903316,0.09013050331591729,0.04239344577148047,0.011338250091246976,0.008579186243036399,0.04815919541107496,0.023629486580310003,0.007605681922719465,0.007955699437280568,0.5458865392596103,0.36970665590040475,0.016514687889132965,0.009788137234279942,0.008057772111293781,0.03874197257528555,0.006712526942215718,0.005865535714295742,0.12445772901587704,0.028263958634351643,0.0019405326323855957,0.020173604262604988
418.45188702970717,0.08196058044473133,0.09544061174875287,0.012341048178648145,0.008465360331293621,0.04668546805046907,0.03930136526088784,0.007924990129845495,0.008023903988297165,0.4694388378823225,0.4185687599658266,0.021295099614591927,0.01353143989493934,0.013113711371800889,0.03501744413106834,0.0067933490260221364,0.0058483767347371745,0.09941859154871109,0.01989632343694696,0.001058663191747519,0.020292332113249486
418.276875784609,0.033765806366706244,0.07127472490897173,0.010363151825475156,0.008902786426207085,0.06284492160935735,0.03151605442485706,0.008104149712549392,0.008550540788403905,0.5187807966110758,0.4968958906370452,0.024330010914679383,0.015293344915480537,0.01010565923286344,0.03608093113996143,0.006712222082666077,0.005831260377853621,0.09339073396292197,0.018807744799022728,0.0016002214552720475,0.020047801041199097
418.1020108699833,0.05140655697206838,0.1536881190165209,0.010359592121029817,0.00807088995520932,0.05185384928901532,0.030946358294911887,0.008030468925029647,0.00822277037370434,0.39233186269307785,0.37907075311958544,0.018432596453012783,0.011749618248424644,0.011636598339823992,0.032670592323832064,0.006795297535482362,0.005933302979875505,0.10617485861123267,0.007295298152810636,0.0019965089851436777,0.02008238635232502
417.92729210238207,0.15002410320507986,0.1565938825073687,0.009554326414631267,0.008568168137753756,0.02347881761644268,0.006186889769149132,0.007951030272845638,0.008197150437860732,0.4455249108163751,0.455822048538654,0.01887636529363171,0.012214913509922595,0.009985660614913818,0.03412984773518325,0.006763121299561163,0.005824207199579971,0.10037104482828163,0.009144255376133666,0.0014075313757430442,0.020514567378197852
417.7527192986634,0.09904616699742706,0.07739825537606106,0.009447806040120051,0.00814967300077026,0.03744774269801116,0.015265050910690255,0.007833789379085531,0.008082181048706814,0.40475564599549285,0.4395955538234298,0.014858810300225364,0.010046993861027989,0.012676304068346545,0.03362083566336339,0.0068025282888670375,0.005878920734796208,0.1099882940303963,0.009061051991059913,0.001810378847775398,0.020431233484397855
417.5782922759917,0.06372567853269619,0.06451452762876159,0.009534748664567456,0.008380288912059927,0.05714044608183264,0.03125038703507621,0.007905937969186042,0.007972719036134902,0.4571711906920037,0.5347042491038465,0.018067837835595676,0.010961035069972426,0.012927816605650485,0.03432260216944908,0.006675050827519164,0.005853801559167844,0.09618130438487334,0.010768825226884899,0.0019798414772237882,0.019979876983817643
417.40401085183646,0.10563128288606166,0.08718591334100383,0.01148511378763847,0.008315224409438817,0.03997007318337548,0.02224037288261704,0.007570387611205132,0.008024760675997993,0.47780013712333286,0.450540512224472,0.01754602194667939,0.01041850160220564,0.011159281421644811,0.033714931341514515,0.006796154889537181,0.005852545581464398,0.11139916568670373,0.0040994411256613785,0.0013526178735848281,0.020323932214640242
417.2298748439717,0.08451326772933117,0.08343030158740174,0.010030598599644844,0.007838350865439046,0.04416141187237436,0.023214170599486928,0.00806246413361125,0.008128025055304116,0.40885193589691476,0.44489239963302046,0.02068276404745892,0.01130921623460267,0.010766256052406425,0.03153439954781342,0.006636834036764899,0.005856632016176042,0.09696538620982614,0.013441613963649459,0.0019810902363497983,0.02029768111150589
417.0558840704755,0.0922110424632375,0.07078252806250322,0.009635921609537126,0.0078679707274682,0.04418971679021936,0.02897649288801363,0.0076987513459425535,0.008135050145163782,0.5406921983211406,0.5299107841989497,0.016516213068065395,0.010040387508909373,0.013683296980965983,0.03415609625124927,0.006737819972468893,0.00584971084114812,0.10302738138158767,0.007931018628925271,0.001708155744152638,0.02016721545327774
416.8820383497291,0.15237166947745512,0.13525217332377476,0.009793691641820543,0.007676457152270831,0.0377120174584457,0.022496542754141247,0.007952312577308038,0.008072598151031701,0.555313387913347,0.6041217889790853,0.015399882922724619,0.009513419714856539,0.010182997678727376,0.033454705198969696,0.006829400862343712,0.005865755490705124,0.11008590596894788,0.005371918791902561,0.0014639053660551453,0.020376031992460495
416.70833750041675,0.11614173951145709,0.12214123365583411,0.011145133895410633,0.008913738953769849,0.03528026806169922,0.0246050466366441,0.007924334975689167,0.00811152042764237,0.5942886059785817,0.601793287514302,0.021007747595365524,0.012965028704535846,0.014774165086373487,0.03421000308015954,0.006662821330952355,0.005861296925747908,0.09637519714494283,0.014323151326173799,0.0020733326107932183,0.020025802478329493
416.5347813415244,0.1022981844239065,0.08536444893184587,0.01003882382640732,0.00805178833618497,0.03649616205371549,0.03002154829233881,0.00790414685550809,0.007939721763705646,0.4472295696349602,0.5626352428596232,0.017460277711192754,0.009971641065150754,0.012880631502384688,0.03379806471042966,0.006724423640416226,0.0058118318210647075,0.1005597298140518,0.009859331508193604,0.0019162090901204778,0.020147148125566977
416.3613696923398,0.1458548912681944,0.12804521590907322,0.010981746884834255,0.008395636100493346,0.023893225365932705,0.011376721328415709,0.007442379711137119,0.007798687624676088,0.36367048875338825,0.34006692535812816,0.015178545182030243,0.009692524046564654,0.012271782601713641,0.03195060580339321,0.006745336283897929,0.005851814952254176,0.10961842157080007,0.00526733534334101,0.0012553321960670682,0.020510354728727406
416.18810237245117,0.16048182653525572,0.14978459863042062,0.008862195771779678,0.007638452414765965,0.0423419784433154,0.02905367019777307,0.007766252926755352,0.007788450779518453,0.6183528068881924,0.7146606728355867,0.01273722884092603,0.008800542388512429,0.010663821250745333,0.032078705474914884,0.006694392594249277,0.0058604368253894114,0.09806784943383291,0.011306907934613477,0.0018551764524629968,0.019995089590454925
416.01497920174717,0.1189096184901343,0.08672724640671634,0.009136458672727145,0.008383595198236999,0.060097621490291075,0.0540781951177766,0.007778327827771915,0.0077813552040690605,0.7016688199754174,0.7495133807888923,0.014635469802462761,0.008956617754378204,0.009867623552930775,0.03265875309213816,0.006769297625162791,0.005900556170571256,0.09518915153800334,0.013263713188090243,0.0017893547618314835,0.020131889558937438
415.84200000041585,0.09760298126882908,0.0832615019863988,0.008574623029657615,0.008278558812998965,0.01880867765119789,0.0026621811976073363,0.007802242593453227,0.0075840809199998254,0.15607513933344985,0.313450094638548,0.013677578069417603,0.007949308613225027,0.011682127289495022,0.03420709832167957,0.006706375086273305,0.005880947470578876,0.10249526970142453,0.004494161060480052,0.0015655557278278966,0.020075071967830697
