Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1058.3068888899472,1.179767631581421,1.6118320256644092,0.0881310126319668,0.12218568047892679,2.2871752377979724,0.6335738781609895,0.08293041951832128,0.04069946677875468,3.4259963840512726,0.9015285641684573,0.058501004374101655,0.037426331788903984,0.08451200933199884,0.17587779365213105,0.03750504149303844,0.0013751997156722497,0.049369455812181245,0.028551295072274288,0.001841132226365248,0.0061145481608471134
1057.1881712484146,2.987303491922498,3.4529387708847548,0.08709943018767027,0.09114751480495792,1.9480010109461836,1.1167171565459417,0.08075270558387268,0.0803954754200223,1.0543544307824664,0.6770701517082675,0.039507445233561055,0.08066166042305288,0.03515133152064885,0.060644899844592044,0.028931996920772005,0.010443506056799116,0.049294676006804344,0.027691450042972916,0.0018423732375611394,0.006123413577662818
1056.0718162629357,4.269231420217567,3.4158550984745792,0.09560386832776482,0.05408547193245427,1.353662072688989,2.1564452831995884,0.08900577430667939,0.06729467535577914,2.115093290237777,0.8596230118241213,0.06285225744020352,0.06697404213984197,0.08038355432476306,0.09293396536303723,0.025720909934836392,0.014241201208210893,0.04905576483488632,0.027252637623466636,0.0018625194531392277,0.006155215616073924
1054.9578164567513,2.253393218109908,1.9583737800550747,0.061523547447288836,0.1047141599685305,1.0105104648629701,2.091938243892095,0.08241653087227423,0.046164371070218695,1.037279322524547,1.775156144125746,0.05689700998793799,0.11668781315335469,0.06233477774584384,0.09198849585287087,0.029689486281174238,0.012017263346576034,0.048916128888748175,0.028054156729757793,0.001776497966185968,0.006148983299642923
1053.8461643846156,2.9679479745988715,1.480976152658113,0.07291095219186365,0.07792281552320397,0.2125266168638869,2.3621776109628865,0.051484494965599197,0.04396586533289048,0.7905543026938272,1.9670025921504823,0.041917201199617456,0.08893563227184882,0.08904396521624271,0.0553830914136669,0.03335561132221041,0.001372105013583782,0.04864000946334189,0.027631945550338946,0.001818150065348484,0.006106471082034483
1052.7368526326318,1.9963687202066696,1.9261874663692435,0.07675381829267232,0.09775953089486616,0.7910715023446244,2.70452519871291,0.07421171103459163,0.09005811351626543,1.5596328874585275,3.7800920598524725,0.06807385145833719,0.11316774356102145,0.15843544212828337,0.02249002376117892,0.028180786850332918,0.008085399862885447,0.04831003767575126,0.02773637989719576,0.001862357972956179,0.006133240714655405
1051.6298738180865,2.6215975673608822,1.6511467510168283,0.08541945708595483,0.06303813307238834,0.6816124947020004,1.9695879891786374,0.04735371015013287,0.06785389181685275,0.45510870855567814,0.8514703902498593,0.03523209066689271,0.09622990880982944,0.017924176932530657,0.05276316410130507,0.03583650182311702,0.01261379485792877,0.04902610903499449,0.02758959658331689,0.0018553799008799582,0.006094237173060813
1050.5252205892857,1.2157762835997117,0.9136245975785489,0.01676232196697953,0.06772778611841461,0.9493865316224372,1.6432126706877028,0.05189234650963274,0.06729260766077737,0.5925627286925161,1.7743847649458768,0.05380340550791916,0.054331451822811294,0.03679508055668251,0.04738984026353374,0.033171424833665655,0.013494108859358952,0.04906618667604957,0.027353224386079563,0.001815920886220518,0.006113365979821464
1049.4228856253935,2.020617920224476,1.9098603885080476,0.031181823197692717,0.08196091358846308,1.2920212125755206,1.602313670928605,0.061234959988687235,0.05771873898205868,0.4015949977750722,1.1386256964565158,0.03411437211313667,0.09504396128929052,0.04253279538171059,0.03794296868479455,0.03739430224778833,0.012950011412529975,0.04888845644605727,0.027450499943486972,0.001812029432005089,0.006109960091038352
1048.3228616362685,1.6748238988192055,1.313295961185395,0.07432810838901646,0.054001643683082565,1.248627698231026,1.3361098190368832,0.05600147722962884,0.053099741727299705,0.49421320701376564,0.5299070041575251,0.06726637528652311,0.09439701570878675,0.04449062288362705,0.03808626932880335,0.023311338049070787,0.003996712214222363,0.048760138756658834,0.02758608183875189,0.001838169188491984,0.006067863350676422
1047.2251413623037,2.082622685779787,2.1914529164758583,0.054093795723341734,0.03622918876079646,1.4683781841103476,1.2491190359516253,0.027307049019510095,0.04222694673554617,0.3570930356345749,0.6040079717106401,0.05128293980757611,0.10034259699503617,0.03316902610385621,0.04703795955398635,0.019365340481616866,0.00891969861988253,0.04876209918992257,0.027552423183093335,0.0018191086523880564,0.006125170253029461
1046.129717574268,1.2128512960969582,1.0803650656527921,0.04063162809930614,0.05389178505826135,0.8660141197375371,1.5272973665910932,0.06570905340498139,0.0331963783047248,1.1907385209318002,1.7245816704204358,0.09343376493310974,0.08813088835268439,0.07355695334394649,0.0944275695455742,0.021229459318193936,0.005680019453968722,0.04854936790743848,0.02740846734182893,0.0018345366441612514,0.006112799141907111
1045.0365830731455,1.3800507340088524,1.7306671670354354,0.03149368825407288,0.057118734924792414,1.1841436179514941,0.4758866889390848,0.08285442705995319,0.0510204034708739,2.3903482123963515,1.8296689816008271,0.05753408063419041,0.045787143181919725,0.10728655096366504,0.10700295626513781,0.03661040797263591,0.0022233572464969323,0.04844728832725558,0.02769036713943416,0.0017803189741897444,0.006146178389916714
1043.9457306899792,2.248218999619291,1.5071518968197404,0.12920398530356458,0.09484176838120148,0.8008058286743054,1.102849019763782,0.09265218521932367,0.0832406799248779,2.156545906296444,1.0893625381724843,0.09737501734189827,0.08911554479542368,0.07697802841031676,0.09646409203890124,0.04206975400431419,0.009260763102582486,0.048770802691873436,0.02738932661030241,0.0018287918781696871,0.006085067888541259
1042.8571532857145,1.052032921257227,0.8633755681371983,0.07871501706082977,0.03238164351993837,0.330910876619426,1.2457475216454688,0.014793528207815742,0.0264897600781171,0.5973684791874004,1.4681254250713738,0.06275783606813261,0.08949982129589139,0.023358347805677575,0.013415713098987285,0.03093402383268225,0.00890653378394069,0.048811659379299405,0.027235856297909183,0.0017628495174304769,0.00601327771956884
1041.7708437510419,1.0624425551803538,1.1512432251898004,0.032616258112186,0.04175186217238944,0.5040159999219544,0.7241016607585864,0.035861817961495686,0.0032738712461289838,0.526261955631454,1.2849101627863602,0.10684651885323941,0.15564938712768503,0.021029437555491116,0.032652417252006814,0.028906336498657467,0.0156791242007162,0.048768147850814146,0.027106025414493824,0.001780693594360711,0.006035792062580791
1040.6867950062438,1.6296068554584566,0.9836402037088913,0.09238265314466126,0.14437857717520697,1.1001768198619282,0.06499756399566706,0.11281281552848552,0.08038870320816802,1.884951338791287,0.928100652985384,0.07487410210050736,0.12047094189176413,0.08426485447395672,0.09367234429013653,0.026449726323051818,0.009261912507458767,0.04823676713576847,0.02753245891046834,0.001811171022479394,0.006022124947788568
1039.6050000010398,1.7436018891738962,2.6040578569777715,0.18931386871057432,0.21478346194247336,1.10557100084603,0.2681274828045272,0.14286352814923842,0.13474191915254466,1.1443698588656952,2.1920293987042454,0.0601944770901809,0.12306108520056362,0.07583199182668916,0.1073404768495174,0.027560643537456696,0.010625295210242382,0.04880562930161675,0.027290880859869197,0.0017554333577923804,0.006080712024221739
1038.5254517144342,1.013358045138489,1.3349637220198332,0.06748380727920722,0.10877336879731575,1.7745677021691608,0.9571704845649707,0.06725135410548086,0.07934490602809709,1.3501075964769818,1.7692745570872968,0.06655520481057191,0.06424319574570982,0.08640493002912583,0.0514085659108973,0.02077123784530039,0.0066374773001157085,0.047580662655771766,0.02714351737703377,0.0018034851116945885,0.006056278360728203
1037.4481431545644,1.4206633395220254,0.8706082427983711,0.1306355087453001,0.1104384982888323,1.0554024730721718,1.4715338559045716,0.07077505454457166,0.08987505743737481,1.5104359763265804,1.973787050687394,0.03395462039600792,0.08179469651363395,0.09022062349049544,0.0823629737353936,0.035834730629435034,0.0030906814266374715,0.047545493664146524,0.027563082740504122,0.0018059835996010656,0.006050224162890767
1036.3730673585494,1.8181973912345737,0.8137280444703102,0.0654124872910016,0.03896018300363265,0.46535754795505047,1.581133445626398,0.008095907111852745,0.015040832273068953,1.3481011736013835,2.141925311334203,0.0555353162617949,0.11101741542809114,0.103555922458448,0.08671408387531866,0.028750012311132712,0.005926458496025736,0.0478562463305852,0.027703699221104123,0.0018066149677056142,0.006090631892217083
1035.3002173923396,1.4882796786931112,2.364666037661816,0.10857173856134361,0.011248712433954066,1.43315838298105,0.5036399020270954,0.042642717915304836,0.03425879569976278,1.8663673294917504,2.427382219689203,0.017186061054180565,0.07380593834588212,0.11064222991032954,0.038017168477108024,0.03968171041224547,0.0040943404227286265,0.04787272233401666,0.02695150213458514,0.0017590207292174447,0.006064993108362648
1034.229586350569,2.512070923881611,1.8457834824541914,0.035794871634639826,0.14271855928087593,1.2948287858006629,0.8689877165164862,0.0662991484154639,0.08082851224584317,0.6998576128688286,1.182384396408696,0.04409609502978021,0.07014001521778403,0.04254261238470101,0.04638652412213223,0.036179786523640636,0.003264969354343507,0.04810515927713262,0.027288054840207722,0.0017788501219656197,0.005955685324855309
1033.161167356405,1.2512156552738687,0.8653139698238842,0.07380910514505414,0.1343093103520727,1.0595255908491934,0.669734182742964,0.11582384093034967,0.08952151328282244,0.5451557655341258,1.2904903384720727,0.1086790270622859,0.09044347457491235,0.07785369726155178,0.061417927174661956,0.0251888637455746,0.010321873821969146,0.04784567053886131,0.02754078037232905,0.0017969150011799002,0.006005357228539465
1032.0949535614036,1.668208987953534,1.0703492035064628,0.06473644555903102,0.0632110411694544,1.6352122588669187,0.8653482460995154,0.06253009064975348,0.06720690301732486,1.1033928185616748,0.30472559851861214,0.010863866091809364,0.04522216259891926,0.03270892557745801,0.04245468154043993,0.03621347832266416,0.0075198360989831925,0.04808651076043998,0.026794848752012823,0.0017787621919450622,0.006030347655464713
1031.030938145361,2.2528876986399085,2.3797489099584714,0.08188498942161085,0.06651037058240612,1.9178647186282742,0.5478466440703357,0.05421241017422566,0.047243429682401895,0.7856036363698027,1.376290490328503,0.09858390110817322,0.12437547809029056,0.08338586943194126,0.05890076008987348,0.02670722720835156,0.013195122389588572,0.047505814170328786,0.027522878374449705,0.0017513346013485057,0.006010689473741513
1029.969114316169,0.9845338681038448,0.5758025683722919,0.06575908993071959,0.031658397077058704,0.9919168780337086,0.8994034266119589,0.035002127275793195,0.034172997282665186,0.924918111423364,1.780112810159508,0.06327499823692119,0.08710598634111252,0.06919432606857992,0.08900105640212257,0.029923256918448275,0.006296516265780774,0.04802846538904295,0.027027048161700293,0.0017587069722819185,0.00595611065136756
1028.909475309671,2.407463305755214,1.7897692543088677,0.05104769056458807,0.06844088361910404,2.037414935356906,0.9865938470115259,0.047387392655345646,0.05008726938284564,2.3053689035854936,0.6992783786612237,0.047857895079544015,0.1051105070143345,0.0781572659462792,0.08357151360494496,0.02741062120622063,0.005715702188187581,0.04783891735192268,0.026940917814384617,0.0017386012605830295,0.006006063403810669
1027.852014389517,1.9725182029187276,2.333675223285918,0.1024639497627379,0.07060436218966187,2.6350982242519576,0.5643498339920164,0.06359971520824562,0.05742016882330634,1.66522240758224,0.44499457431117195,0.04871077140846869,0.08237542972178165,0.0463475435852664,0.014501930506880353,0.02820787146267024,0.003437583052530756,0.04786394829819644,0.02658250910211334,0.0018358253737669286,0.005968067236029804
1026.7967248470227,1.6977535925873746,1.2024038982850749,0.029790382291653594,0.027586450585737998,1.5059407662202826,1.1825425030868777,0.06602768046990805,0.034796947520256645,0.5544792272645556,1.378615928136082,0.05516891328088491,0.08085621483559657,0.0117965774461095,0.03079205838561243,0.03216929168821132,0.005287799889876523,0.04805002580308963,0.026809330798429735,0.001739089641794641,0.006004908816437283
1025.7436000010257,2.0792232110163025,2.220441977682842,0.07015579902303912,0.026383616406139072,2.471669766147458,0.5947845104984822,0.004193370125489029,0.0015686058555137864,1.7181127398291665,0.7165991466564875,0.015677727287839345,0.09765731703448889,0.0029654594392118155,0.07497096288136389,0.03149261740210609,0.008904738951868134,0.04764708098566276,0.02704391579813043,0.0018218410028579008,0.005937358891180366
1024.692633197746,1.5680333106056936,1.5565379320458088,0.056696518172190805,0.08730872431603534,2.769431428942573,0.3345318643625055,0.07400910183457406,0.06471330499616477,2.581104620639467,1.2066286786723153,0.03831384593430931,0.08189980879477925,0.08774195992416019,0.13235519107009372,0.030106755808858434,0.0053073689457584896,0.047735182396484235,0.02740727804773569,0.0017912345880648688,0.005964210257639979
1023.643817810645,1.6195757549252718,1.9507342669572418,0.05234681775863091,0.05596486676090153,2.4118099531184893,0.3456114797901362,0.04794254558178024,0.037649827629928266,1.7114935864354701,0.4387381184218717,0.04228849135556137,0.1432992180631183,0.025043302626937512,0.021251215440487133,0.03221812763494766,0.011703548310961822,0.04756623923565126,0.026606468842766264,0.0017770175694515865,0.005976001781302987
1022.5971472402864,3.6289021632456437,3.1198829299911397,0.055104670125378744,0.06827146452813221,1.8419737456386782,1.4002523222901946,0.08479179398876094,0.06316803157857198,1.2397213821897737,1.8399369752218953,0.07082916858096885,0.1178108057019104,0.0713548210777568,0.11760157226882052,0.04064995140170137,0.004867202882563718,0.04771287938666703,0.02731268058829951,0.0017582361780009454,0.005955109836117969
1021.5526149141984,3.101712421357683,2.8604777719846735,0.0379135408098175,0.07197898328494,1.857521471860111,0.6584176340445123,0.04413163096292924,0.06460956354630981,0.9167916618371728,1.191487666054348,0.04994666446228215,0.08110325423055978,0.07080750960489346,0.07142265557030839,0.02746183898039102,0.009101864173703084,0.04750791320638118,0.026840785196320716,0.00173101183540069,0.005941530098052487
1020.5102142867348,1.7178447084912436,1.7665604404783866,0.020930365476936306,0.05885639305906512,2.0719100732161935,1.515157414608846,0.052093555441821766,0.039383616904464784,1.5356542458956544,2.1713358121752906,0.07378319797615655,0.08446181029703344,0.07872398494841448,0.07571388850144536,0.031508235573404965,0.0064372651103685894,0.047206669701892114,0.027264437791004632,0.0018174274270412773,0.005873396880313467
1019.4699388389399,1.5030917247607887,1.4708589163323844,0.0959790400761969,0.1054732254075042,0.216082854270647,1.7992165998699807,0.0885791503026074,0.07934219806399961,0.9914931271066311,2.857512218250342,0.06979073468473193,0.0706501541163459,0.10725275537632367,0.020405916199849102,0.029267264119271094,0.002217534440521744,0.047272165744561605,0.026803444269145476,0.0016951330066876887,0.005928144753475868
1018.4317820784116,2.311173549854361,0.8349199929697739,0.11181922041009046,0.11234701261059467,1.0472381248742433,1.5634351192670028,0.0858339317858324,0.06696166423092888,1.4678602066315893,1.198632200415958,0.02802979153674745,0.12398667905248284,0.01077302346134301,0.08924116629979152,0.02813630236461614,0.011236503931546784,0.047418479993413545,0.02710918131869867,0.001735504319086211,0.005984837276148282
1017.3957375391659,1.5738000270202466,0.1906392711079122,0.10291554102249317,0.07357654569945797,0.4466629949877646,1.6794380538072284,0.038047392756383594,0.05466190828645357,0.5260445172050362,1.3239500250128644,0.08396476352073419,0.09303058226641797,0.054312119772446016,0.05911201799459427,0.02379589554893052,0.003096522216870304,0.04738888821204071,0.02674004233400812,0.0017393732310590027,0.005914519673770541
1016.3617987815043,4.001522443464098,2.885669495520098,0.08465544694855606,0.11457801389523979,1.0727116200954665,1.094515891505607,0.08526428711421247,0.07884061310102142,1.4639442800836657,0.8390735233703901,0.06630704020639454,0.09171038520161438,0.02177568624046364,0.06462752500446522,0.034654936745314106,0.0016334809589687034,0.047221448734368954,0.02638260585890174,0.0017686532850237691,0.0059177403372657105
1015.3299593918782,1.3222028387499645,0.8482684183081429,0.019802286855964003,0.09508800550302451,1.6422691357144226,0.13835664603531045,0.07392696761430852,0.05182186540350794,1.4598085039943562,0.1057295652266596,0.09177788295433681,0.08714853229121279,0.05932027673495822,0.0764190633791315,0.028311663329208103,0.00897710494782689,0.047430333546674426,0.026717337062574325,0.0017772610905749076,0.00597451180775229
1014.3002129827588,1.6551335735786985,0.9302130554692778,0.08039331797749466,0.04730520076760475,1.4736619770171078,1.1000801725345477,0.057487232078298235,0.031214684305444752,2.0199319503698057,0.4887218961290499,0.05487589555085479,0.12995949627546888,0.01335370367795754,0.10838546057909876,0.033717899112292025,0.0030781418378320775,0.047132873394586945,0.02729173129779233,0.0017682748984592987,0.005856481907406083
1013.2725531925026,1.205310938929595,0.3635217586179083,0.060940391671096564,0.06752421924582024,0.5977461955128758,0.7765536899078325,0.039971053201312355,0.04422620881585485,1.0715299086860353,0.25211229925175715,0.059309034909636744,0.11521991332303831,0.06802471036790644,0.0823401201428185,0.029032100721803913,0.007306169120644974,0.04693724397331971,0.026901327889884162,0.001723491294816148,0.005858853773946859
1012.2469736852229,1.227841987135658,1.614881202142369,0.0210150113295248,0.04847441962305114,0.30637003750748604,0.25802918712922557,0.03860073341620215,0.03661854740241637,1.1875094174099656,1.3731042510859597,0.034333706358502365,0.11296850613877549,0.0906811984418901,0.030518976470456233,0.02955274385447469,0.005762678864234959,0.046942424046236914,0.026504385246661318,0.0017316758619975562,0.005871194407824665
1011.2234681506574,1.479760101209742,1.6960981116028486,0.06254731145112798,0.08864868638273067,1.5178475094695372,0.8165645021170961,0.0818133604175229,0.06885232526457646,0.783111424266,1.6914936509773582,0.05959652817137685,0.08440105548286993,0.08583751306245756,0.0810596248498629,0.02870975839892564,0.0017093460762846093,0.046777452079635067,0.026797552636231067,0.0017800672295052746,0.005870718816125954
1010.2020303040407,0.9784991333248781,1.2778775220001084,0.021495140422807164,0.06808081765169996,1.0696834370839965,0.2204342916244577,0.05606054456000456,0.04187805672024061,0.9754596345309856,0.9857541611660038,0.03882956518146598,0.12159774517154283,0.009657993742778322,0.029037785484453314,0.025963954301530198,0.008263158826111979,0.0472122558945972,0.02641310267803707,0.0017361386550365549,0.005875612841913572
1009.1826538859739,0.2622012579361889,0.894074557033749,0.0846736891758861,0.09880372860711328,0.33838929437142545,0.16683792968322958,0.08517881679260722,0.07288321595077747,1.052361717365105,0.9637861949557014,0.05633148974999498,0.08846976448158242,0.07425132053372081,0.05412055794084949,0.03308849373683146,0.003322868573643055,0.046678819808197956,0.02621067368949949,0.0017419874014819902,0.0058526449550599996
1008.1653326622984,1.8367234342920131,1.1562446441183647,0.13733131643703966,0.08488788445326174,1.5788251434943599,2.176943814742821,0.08050255825410672,0.07332390233852593,1.3046986202076478,2.3694134787438057,0.09030335515946834,0.09212079693838565,0.04095450769151054,0.07138070648647238,0.024241879205422468,0.008419823337253168,0.04741831162140464,0.02691738849218754,0.00175502810983346,0.005887477310968406
1007.150060423968,1.028409553914114,1.30800065421651,0.09961717235580365,0.028143599786544283,1.0242531220577076,1.2011077925651745,0.02628203668635167,0.009313923643034894,0.3045339780663856,1.3042244726899055,0.09470243734757784,0.10111452750340168,0.03511760165069173,0.06586246336515877,0.028560924432355528,0.002166049068606991,0.04694850474823677,0.02662627263178065,0.0018116939127238707,0.005868148144361044
1006.1368309869216,1.885078426051349,2.0341880730262756,0.04022960862867627,0.09663197475952043,0.5073371723670055,1.1778018832195494,0.07476284295785578,0.0552446666220797,1.3963288551660233,2.391815114655824,0.07574722310425006,0.09056767921098446,0.10240027058005904,0.11272694162193722,0.025383205134710728,0.007209909487226449,0.04663879019806001,0.026635408661330958,0.00173016219924796,0.005826850127152171
1005.12563819196,0.6089832696202538,1.5409100305413364,0.08891972023126124,0.147165520933079,0.9190538648504147,0.5532395117993685,0.08948082910629955,0.09228528458882745,0.7524709674239701,1.2283073615869111,0.03869682658311805,0.10829379171316615,0.0640086937818632,0.045371835551543026,0.032138531366970376,0.0031254028808543697,0.047039002473691555,0.026394096244334645,0.0017149095184002263,0.005842508084345813
1004.1164759046186,0.9572796557025025,1.7597114850068762,0.19653875151369443,0.2314414388081835,0.6551750241985431,1.1980243400757378,0.1507588918691989,0.16913432570156622,1.3219870855289992,1.3440174389061343,0.025877991712926242,0.06514227348596675,0.07649276665563474,0.03907340161420277,0.03153540985776564,0.009257486756211604,0.04663688866926543,0.026212761683084382,0.0017442880367505992,0.005907076740093646
1003.1093380150453,1.843823548557695,2.1387148720063593,0.07144829698183552,0.08787532497805818,0.5630858807481701,1.3754131079948533,0.05998357947494878,0.06925516966636214,0.6358966651318324,1.2928120811150194,0.03776275828821194,0.09403877799614453,0.05023744101761016,0.02870722721944269,0.034409928450514216,0.006350134591327089,0.046560914184180846,0.026452815408754642,0.001735445514743351,0.0057865794104321865
1002.1042184378758,0.9165443100275416,0.8561990118784966,0.07456223580188892,0.0867774045687424,1.227233013518019,1.0150485660741462,0.07178538570831504,0.05838289119400572,0.6755055837182843,0.6945628404153611,0.05333214239195737,0.11029842981663793,0.04546365494157829,0.05298751195410582,0.035519533504288575,0.003846057064796464,0.04649174851397013,0.026259963436232648,0.001731601965967817,0.005818830312979655
1001.1011111121123,0.16340990111018572,0.7643782956983939,0.06704312748451206,0.0412578786304153,0.9224655851459365,1.3381375108263012,0.06687759393396275,0.033871178765403014,1.3556880453483566,1.8503050223275195,0.03523607025281509,0.13826459796035667,0.10137239999153737,0.09023236317963894,0.025484042810125104,0.014848897600250167,0.046140510231296235,0.02673924030224844,0.0017369143513181735,0.005827284686612042
1000.1000100010001,2.356406050019376,0.9466357487214995,0.07172611196466991,0.05008538820338566,0.5870407413583381,1.8353272897516901,0.05694346797829506,0.042524191902040626,0.9088548716469161,1.551685042365623,0.06280774592181937,0.11818390106104315,0.015186928125247556,0.08337444257970088,0.02702958116227112,0.0066309658849951015,0.046893443365129274,0.02669011619906937,0.0017606667535313085,0.005825843894328081
999.1009090919083,2.8584482170347805,1.1538142116894743,0.07314652923528596,0.06208058458709957,0.5562184438680042,1.5210846844769759,0.05186020392261895,0.04524251316668485,1.9569657582618638,1.2032500953820913,0.0774952413399827,0.12064111276241256,0.04353422468145279,0.11840080162343572,0.024880660227348538,0.006601950332382155,0.04675696043880108,0.026523065894132634,0.0017569547758862513,0.0057944960094802505
998.1038023962077,0.9429315796207131,2.0395190500100187,0.061056068815477586,0.09715697553713379,1.2941084317762488,0.5599305801234064,0.08578820113391253,0.05899416849947924,2.607666572301384,2.1928539931029265,0.045062479120199485,0.08530201773707773,0.09814478987086371,0.13748504031646103,0.029740470038969683,0.0036024287428015013,0.04667340511055833,0.02682035645310434,0.0017381013327139156,0.005785390294234787
997.1086839491526,2.1586089068239644,0.32404780539904526,0.09944434045552374,0.06904999298364904,2.0599519214811846,0.35472872169762965,0.06939359446619277,0.05489073585553577,3.483865298953355,1.3049376284222634,0.05446926400429711,0.11095955960433707,0.09172634308179352,0.08163438120599192,0.03080950422171954,0.009047449751054929,0.04593770042498087,0.025535957078930006,0.0017418986700799646,0.0058056604694349985
996.1155478097611,1.0314602899612928,2.324249430286342,0.061777471481933445,0.08493220480252099,1.9517520140449387,0.791510774839419,0.10024860269777859,0.06444012244778181,1.4574087798949324,0.5170856863866181,0.07632140923441681,0.09132199962490764,0.05002437998913244,0.012619931967812015,0.028094682488418954,0.00676119391415853,0.0460701889901295,0.025925415766751385,0.0017327751493664818,0.005792360289409063
995.1243880606966,1.1591285601752568,2.2552557334179957,0.10531644628662262,0.17418105637140754,1.583482018470828,0.39065830809098073,0.11097150043780715,0.0847572699682784,1.5311596866875958,0.7703782029479859,0.03335101091053483,0.08769938763170941,0.027272518697973903,0.08643031127485269,0.033521133037712765,0.006111580861142069,0.04620589376564808,0.026685611878007637,0.0016966502112571301,0.005706679274166294
994.1351988081512,3.3753638582842584,3.5656432732192687,0.025079424915860158,0.09531338607155207,1.5045108587885132,1.129506564663306,0.06394854987499306,0.06637858733870831,0.3834112408784683,1.0026623360975924,0.04701307198555603,0.1245859881427823,0.04655593180067748,0.024981688631759084,0.032718747173527296,0.009176919216881668,0.04632140867359975,0.026240065172042925,0.001705264497906756,0.005780143348640474
993.147974181728,1.7249957122246073,1.879131421019249,0.15877174959056153,0.1945359975755556,1.326272851412065,1.1476897991105888,0.11438883417573355,0.13757625781059168,0.6618609491653427,0.2860404663951015,0.03165741972202607,0.12196340550621275,0.04167564887518298,0.035936138229890384,0.026837445007904744,0.015009945654956147,0.04647714094444351,0.02594629835632554,0.0017697399208112853,0.005802579520481823
992.1627083343257,1.6029884258809979,1.3236631456072048,0.0730542317931639,0.0668072764118898,1.5194052875452935,1.233956818871067,0.04136168645960009,0.055731825131419034,1.2366440567404475,1.684652462231199,0.06362030324017541,0.11976899654999215,0.023308057387377432,0.02013317121673882,0.02818155150815922,0.009187331790063742,0.04640579317011403,0.025943330567262574,0.0016912350480935525,0.005780638607478337
991.1793954420219,3.199587523602405,2.741942529500195,0.10656879786200119,0.09228552046938049,1.341462757676417,1.115171534701228,0.05844705820188938,0.06487683613662124,1.6390911816161071,2.633333771665423,0.04359307951421698,0.10939516984815865,0.12678931398143287,0.11360354337354975,0.032114279332374644,0.009921732522534036,0.045892636467466455,0.026369086123836493,0.001725447657466119,0.0057647421862172706
990.1980297039606,1.8393763920366706,1.530190630907726,0.053018685844866055,0.1001615912800719,1.0816145369742298,0.8830086087419186,0.07895694026012524,0.07218552594673493,1.6480945592017455,2.4713035311599656,0.059316826659564184,0.10442952361343205,0.11723987009768799,0.10506170806846259,0.02528907680864514,0.0030010491205470094,0.04560366536824666,0.02611111986922737,0.0017312101593030742,0.005705697209273329
989.2186053422355,0.9761238277179175,1.7455903335479905,0.013470427474388872,0.048226867751437294,0.38073844509087384,1.057556587024891,0.029326370834595043,0.038669145645493036,0.7878209686945193,1.4476822004769376,0.03433511810046067,0.06911688877034156,0.09759654448796837,0.045354478216793,0.025938288062620298,0.002963454634285914,0.04574590946215275,0.02585880687462475,0.0017155676445166908,0.005742126976696628
988.2411166017789,1.4434332684856006,0.6289146694286725,0.11725308755849018,0.13628689608101588,0.311442697410164,1.6401131953244836,0.10248513511739704,0.09743672511446853,1.027220107326818,2.3186933386229085,0.02350015532638714,0.0876529236816634,0.049932365677058686,0.05404795416830552,0.022547621755913856,0.007044060404507322,0.04639945682457106,0.025929147882385116,0.0017358770068009724,0.005762107938380806
987.2655577502469,2.2404780017462063,1.2754388518811193,0.034924309518842934,0.08199549552477885,0.17092734141692262,1.146673923863236,0.056282595786861296,0.04666581369563642,1.1311136710069087,0.7546814250720509,0.010117473375998446,0.06540852964877228,0.022195183717565462,0.08428516444682538,0.030245831232805012,0.0033309979300919345,0.04619138848992962,0.026368453213184158,0.001727934254674361,0.0057783480566615435
986.2919230779094,1.5572697307498857,0.31484667187602494,0.0828866531118615,0.03830494881248947,0.4310952564580304,1.3110597298563174,0.04983172107743263,0.037073137107917015,1.392680114040978,1.023171717493635,0.03433424476850469,0.10429765123426168,0.03188241957755831,0.01597565864412448,0.03167605092776766,0.00989077558912322,0.04599448925059411,0.025384851873993704,0.0017226761393920723,0.005745600687572445
985.3202068975371,3.5350986949389975,2.4417973566310027,0.05862965937765333,0.10702068232546606,0.3132005374174075,0.5156917831245736,0.08170765830631971,0.07517347977016876,2.3958716248444096,1.6008806783640457,0.05211617254109149,0.1075358036437948,0.043920812940938775,0.06384751862861852,0.026284264710552202,0.008011697061950733,0.0460550504535828,0.025610580380951264,0.0017564085287360956,0.005710956848427827
984.3504035442915,1.387624663904518,2.391680407637917,0.026482912366026925,0.07201981274085112,0.49173978945811014,1.194720531949071,0.06352511829102521,0.041262687089630594,1.2401568512923966,0.6571027549442529,0.03342658593935447,0.1406066572659974,0.06850085994063469,0.05057095426377398,0.03046083848314292,0.011565882480421038,0.04561031951358427,0.025951408452421113,0.0017039759963282989,0.005720358857435056
983.3825073756148,1.043358443705052,1.1847972058067535,0.008375009386196307,0.01821659110984016,0.760531076877231,1.2568277855550016,0.02726410635297513,0.029176353020655414,1.4723970653625087,1.700541026555986,0.013446110683185124,0.11089094002507242,0.03984676842297539,0.07420890314972418,0.026463937733461087,0.011023082748289446,0.04619423501957146,0.025962464419561515,0.0017305480212203661,0.005702920181899363
