Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
397.0226319972212,0.08148725866605772,0.009845659931313368,0.0036177098357968026,0.0010935941990483724,0.00767993742666255,0.03541304344009376,0.002180711086962568,0.0007335707012489762,0.0326786216759336,0.018160605394117957,0.0016215458528320843,0.0007882639229849196
396.8650833337302,0.08183827660167016,0.008782265210877773,0.003629844777920491,0.0011000530893877907,0.02763972929294957,0.024699305611620648,0.0021755651917645044,0.0008282765950664384,0.013076539887046911,0.0286045846994261,0.0016131759662392187,0.0008833172119299127
396.7076596592623,0.08236789759647302,0.008967521903040256,0.003626080616483326,0.0010757402151690284,0.012773996616228736,0.021705520771114362,0.00215830729499492,0.0007478452721600245,0.04028180594630801,0.024743072110201925,0.0016058707414548915,0.0008245461453393039
396.55036082513885,0.081738720868423,0.009109993571140222,0.0036189555494051395,0.0011078767960042328,0.009663221841987108,0.03211083396531289,0.002078752548717834,0.0007799916443234943,0.033422882681225674,0.0313817710563688,0.0015146881606038583,0.0008592287821306557
396.3931866829172,0.08023509395166169,0.00860881011654675,0.003627652237444925,0.0010787559319767174,0.013039015062925168,0.02226631493661115,0.0021968122133155916,0.0005976174799340485,0.04364426474930071,0.024425433101968482,0.0016359867140214933,0.0006714841893415678
396.2361370843899,0.08048099562448716,0.008777568683157775,0.0036112329841387477,0.0010788005541287468,0.015761224764067685,0.02602810569839284,0.002071403946701301,0.0008851614059782719,0.027763365974860843,0.022523781912007417,0.0015364637084095182,0.0009502007271937089
396.07921188158423,0.08132827898424969,0.00958508439468659,0.00362932028961514,0.0010971843799089341,0.0049171352640918565,0.024487025147579985,0.002082719864110847,0.00082663929460925,0.034774727412474636,0.023398084878852306,0.0015435714891550072,0.0008861930283381524
395.92241092676176,0.08135248000674744,0.009321929415388657,0.003625824216489562,0.001099989139727208,0.016070909149770957,0.0194167213063748,0.001751426359122796,0.0006057719354793591,0.023710743826013077,0.030092697880900753,0.0012143979448868273,0.0006789684214612306
395.76573407241796,0.08186142028968187,0.009651772207192584,0.0036259823127463365,0.0010824944342806252,0.015770652508925887,0.011965963586776417,0.0019337295102912714,0.0005826929190010686,0.041061814101962475,0.050243339351720845,0.0013931815258557227,0.0006605180053072421
395.6091811712817,0.08119332049782407,0.008584448041240178,0.0036157225166861366,0.0010820609627100824,0.017922489369784626,0.025001064154802206,0.002266273913649582,0.0007205368791964493,0.053220874483999814,0.021839831263665576,0.0017075360354511663,0.0007825960050971771
395.45275207631477,0.08194205891811567,0.0086361631248405,0.0036355324910906104,0.0010942574195560446,0.005477173633580661,0.01153368342826623,0.002289989460970261,0.0006791615138308011,0.044167510315275736,0.037127440236597864,0.0017245511659220256,0.000739474471348764
395.29644664071157,0.08193191305274272,0.009594797723479974,0.003617151206467171,0.0011030907415448615,0.006897403949591921,0.018435913842445657,0.0018253357070309249,0.0007785834275086485,0.037454711318859836,0.0329519373723958,0.0012847767755247547,0.0008383467128548929
395.1402647178981,0.0822934935207327,0.009532530258302778,0.003614251814203884,0.001105666046397819,0.014208211745845951,0.024757554927337846,0.002149121118877849,0.0007448052158016072,0.025268599116617104,0.024056589107919444,0.0015969300019454125,0.0008135453646697856
394.9842061615324,0.08021553033550678,0.007382932313838942,0.003610800881624608,0.0010834646015355023,0.022527337572286782,0.0365851017096198,0.002108716784631672,0.0006135069197373214,0.024153164388537197,0.032120920313844815,0.0015547038293438177,0.0006954436435232701
394.8282708255034,0.08109768387045369,0.009761544700261431,0.0036089344454365273,0.0010916676755179983,0.019588004934470694,0.006423995086222138,0.002009431618361675,0.0009601510278676664,0.044781056045511504,0.042288713656805185,0.0014722570100582997,0.0010063006259912344
394.67245856393066,0.0807678589105652,0.009111046764690434,0.003638590070132611,0.0010820631011417934,0.006485001335477444,0.022606889103787376,0.0022568346449150438,0.0008732202913004589,0.04296699559838367,0.02481314748541878,0.0016879221901104657,0.0009267052680915882
394.5167692311638,0.0810422264701332,0.00939929738753474,0.0035806968123302677,0.0010940146815870094,0.02378931527673568,0.010757295035822864,0.0021521830036274506,0.0008243357575922121,0.017200049667710198,0.04778769849284325,0.0015918957548822948,0.0009031756480586329
394.3612026817824,0.08093395747897236,0.00935662212809822,0.0036038561026380932,0.001082892593250972,0.009990441560348428,0.02700020010402299,0.0021240554536315942,0.0005939675218203419,0.03445471914444996,0.020858669131928395,0.0015650221256673068,0.0006566321855435973
394.20575877059525,0.081460969978704,0.00943059658290139,0.0036067695932262287,0.0010806454781679298,0.01075460815733886,0.01588925428531381,0.0018815311952822,0.0006925898220988713,0.039660100911081395,0.06279028701450938,0.001352022707497814,0.0007573551929947778
394.0504373526399,0.08180831963426376,0.009934688453690431,0.0035948693189182994,0.0010687684693374655,0.01353166292830209,0.010807733422933284,0.0022154691989165723,0.0006812429923589217,0.040689261576347405,0.03569569946063364,0.0016618354245481256,0.0007383363454100475
393.89523828318244,0.0811978810722121,0.008470618055236974,0.003603118019409805,0.0011060819494224325,0.0076969679473541264,0.013915894185182708,0.0020390670955628375,0.0005201293424769158,0.046940213516925816,0.03304244136649669,0.001508232199887841,0.0006109826954202782
393.7401614177166,0.08130956613016582,0.009036209806255031,0.0036058847093869894,0.0010959238813516342,0.007666504313740592,0.027381917934298856,0.002280066100536006,0.0007104075297997574,0.0469486418044458,0.02384113192796134,0.001729232410879174,0.0007717365606899025
393.5852066119638,0.08084762845815821,0.008372335357139472,0.003618223283553813,0.0011009442872272435,0.006634529564786478,0.005511488764149185,0.0020386111920931175,0.0007533387763806164,0.03382382834426218,0.045260852799789066,0.001494272359594708,0.0008197757158403562
393.43037372187257,0.08106715060265754,0.008661655775638516,0.0035828243031534434,0.0011114874059540362,0.021885001427971087,0.024955035633440606,0.0022130076875713778,0.0006072067386643905,0.017557206323823675,0.03959203529849159,0.0016566070134876756,0.0006738034480996672
393.27566260361783,0.08106641897707068,0.008857311548288628,0.0036014155902228916,0.0010847556159049034,0.018493408889897568,0.023284429521994252,0.002021521547991146,0.0006015457415493475,0.02894171468455494,0.025959200945332047,0.0014888027991607716,0.000676309074481698
393.1210731136007,0.0809138069815013,0.008786408757063,0.003600511729779082,0.0011056870825177237,0.015315461759419911,0.028261953370880524,0.002168247847117805,0.0007607222734347327,0.05566297228641952,0.017282428022968453,0.0016143169244094097,0.000824227625836351
392.966605108448,0.08104277196777084,0.009081278094193406,0.0036021295629123326,0.0010719065437934403,0.024774632073039777,0.02757019016264761,0.002081376800674151,0.0006628128026136215,0.014691174690030366,0.03307289918040609,0.001539936934789181,0.0007220013441295838
392.8122584450118,0.08048344413899806,0.008218996772775024,0.00360341775091747,0.0010814547552058331,0.013117839697263841,0.013288647715598683,0.0022602690497536956,0.0005761919623316027,0.026202515758953063,0.033131461533440536,0.0017080967391210967,0.0006405960127801157
392.65803298036917,0.08070671149942427,0.008390367197314242,0.003589182305810906,0.001061860332658356,0.020097905005505765,0.027093981179632385,0.0021410093939025028,0.0008393034005919498,0.030150382616634056,0.018682506547394565,0.0015989733548768905,0.0008886150645382414
392.5039285718211,0.08042063011444735,0.009190340274195317,0.0035768397118344526,0.0010975583748612022,0.018909541992453118,0.011343055528097083,0.002274729619987308,0.0006590839508026808,0.022614489448244374,0.036118557233700936,0.0017141199500072962,0.0007120409256519694
392.34994507689294,0.08054219271627201,0.008675982875027508,0.0035853686613530234,0.0010901045484320762,0.0050353868543329865,0.023144386246507737,0.0021811372345187695,0.0009453745228543861,0.03630526771484689,0.03549390686453341,0.0016312621835133563,0.000995034105540747
392.1960823533334,0.08070491867909237,0.009367433002356436,0.003575798947896166,0.0010862712264863759,0.010486105432150046,0.02449922859743695,0.0023169291679144203,0.0006486432800037645,0.04939249568119623,0.023970256924479093,0.0017813313386392787,0.0007215397076410398
392.0423402591141,0.08090809038791437,0.008083492482852566,0.003597333878235208,0.0010860498351790528,0.021911892159687505,0.01437126893616357,0.002026249999053088,0.0008313864588650662,0.020886834890456174,0.03689835461558958,0.0014949345839401656,0.000877891756754421
391.88871865242953,0.0805894424613539,0.009710126072470264,0.0035689090799526915,0.0011151060221162587,0.006068347242299246,0.009555420437298786,0.0023691295812453784,0.0005472023905482136,0.03380637989885888,0.037066535698988635,0.0018041259178065972,0.000625093728673475
391.7352173916961,0.0806528768035725,0.008482250624209865,0.0035568517406301065,0.0010686941648314463,0.010295817042992723,0.020752659580425728,0.002105920666394512,0.0008277364175479429,0.039131262993242516,0.026325083624890562,0.0015488901932107144,0.0008784729295630042
391.5818363355521,0.0809809986288161,0.00888272042391797,0.003612635421210164,0.0010784896046316115,0.008683135088469844,0.017880256069312896,0.002039195907106803,0.0005318137078690086,0.035079172789437646,0.02827196797061107,0.0014908969634953413,0.000600309593751565
391.4285753428572,0.08112879562648986,0.008991334128254773,0.003566846316576806,0.001112768781920902,0.004122066900490345,0.020404105868620667,0.0020360676534852424,0.0006672051405010831,0.03608499748731234,0.029690811841186267,0.001504807467470677,0.0007242015468216975
391.27543427269177,0.08084117884935076,0.008475858941363145,0.003581500714860848,0.0010716198381230872,0.012807243222800576,0.018993578633251382,0.002159613936667258,0.0009096692316017327,0.03217557160539123,0.02824063056243533,0.0015998281226210697,0.0009645121299421744
391.12241298435674,0.08069635351929369,0.009445881755787153,0.0035912215527066312,0.0010893277220714013,0.00680505384690384,0.022476838550129736,0.002047335761742196,0.0006808685668745915,0.032924761181382996,0.0359268451385422,0.0014952548806520338,0.0007528903078466507
390.969511337373,0.08117173208689715,0.008635857452127348,0.0035799745626347323,0.0010928766067564272,0.016220393176406913,0.02876527321502624,0.0021985880552991824,0.0007033860062399045,0.026012011986245965,0.03553684899874771,0.0016400234292921131,0.0007821026477393243
390.8167291914811,0.07995696574965988,0.008745493465614635,0.003575039321360713,0.0010680650417009016,0.011957417678065147,0.03207439143915102,0.0020793316430692817,0.0009104853475511978,0.05186224744485347,0.020898692634439452,0.0015328502455557165,0.0009554734652077538
390.66406640664064,0.08112862944718942,0.010182106958570568,0.003595736581577964,0.0010803019424059138,0.013733825678761151,0.016509354188707477,0.002201904695377645,0.0007338975050319361,0.050343991200786406,0.029656275405338727,0.0016356327677434573,0.0007991267120004232
390.51152284303015,0.08069263964416945,0.009255237149479754,0.00357333267398303,0.0010770320996141692,0.008124580728059926,0.004392409196061296,0.002253308259117166,0.0008261701297910429,0.03291272530596526,0.04962607467340653,0.001700288861339521,0.0008840037590886427
390.3590983610461,0.08110659877946538,0.009438762077444878,0.0035867981935139145,0.00108360358029681,0.020283797785346478,0.024646519363529244,0.00206776617892555,0.0007596912432364883,0.030043527570705615,0.025223435397168738,0.0015183232100061303,0.0008325496831673716
390.2067928213032,0.08103504042899118,0.009085989795817057,0.0035839169909569926,0.0010971305277224558,0.013833605097666473,0.018804282195209656,0.0021931548374999133,0.0009426872823185175,0.03287724168150867,0.027061720187033546,0.0016451203770351621,0.0009840087995536364
390.0546060846334,0.08087495620283322,0.009630996796892123,0.0035795110678839906,0.0010809413491944177,0.018600386430827235,0.023892137482931692,0.002062492633374625,0.0006344693202692374,0.033856149404207316,0.021976679322268527,0.001517893695752471,0.0007064708928705922
389.90253801208587,0.08004808453367387,0.008047308995689109,0.0035771571906656253,0.0010818736080471356,0.019540076743336715,0.032930623503154954,0.001972422091515894,0.00045825249100133565,0.0410445476672474,0.01440903304195575,0.0014307969878922656,0.0005304587882936143
389.750588464926,0.079803749334245,0.010094090137805795,0.003568775998868604,0.0010843450313220424,0.015778577301775506,0.019743490863377844,0.0020901970457329663,0.0007940156923840615,0.02864482330006882,0.03630789170004597,0.001551479207625686,0.0008472675006728416
389.5987573046358,0.08042347653861016,0.009364657609956714,0.003562788896941602,0.0010754979641122702,0.005084826835104655,0.007870544917720749,0.002161823588775558,0.000808883758061207,0.03959951956743784,0.038187088397416594,0.001627476091025586,0.0008718191700341102
389.4470443929128,0.08120923514966183,0.008767610476022637,0.0035672424655303113,0.0010795431762529598,0.02341743230058476,0.0017166330747697754,0.002130647327301088,0.0008474653135823153,0.06345881472700457,0.044493762161359494,0.0015902380379766658,0.0009086394065236378
389.29544959167,0.07995819341788168,0.008797700615024107,0.0035787574526497984,0.0010760655000158926,0.028294986574051627,0.008148188109405262,0.0019214048316296816,0.0008115783401499574,0.02448080402725313,0.04963116444265934,0.0013718942554128409,0.0008677370812809817
389.1439727630351,0.08044438777022528,0.009721077026164347,0.003573464312503152,0.001086887056316352,0.028161826724170898,0.013811234900707509,0.00220923652480928,0.0007143631281101618,0.03424869663990278,0.04096472069001184,0.00165538312390962,0.0007782508929311155
388.9926137693505,0.08031022967814727,0.008485867838160062,0.003583616581861497,0.0010655428766080301,0.0165829476063488,0.010235381389991196,0.0023422041776841114,0.0008030384410977401,0.026070136085128856,0.03786803123425643,0.0017842491756937266,0.0008621245283709293
388.84137247317267,0.07959313265061159,0.008697007790873809,0.0035584460755377113,0.0010585475226545544,0.007480261383657952,0.013371891262852773,0.0020742845031976706,0.0006633396431588574,0.03322198522964428,0.03518823787131577,0.001544644284819318,0.0007232699817783984
388.6902487372717,0.08144962465110721,0.009663237266489134,0.0035596448143877624,0.0010751460457652413,0.011305412299249633,0.02397448998720146,0.002395036924984111,0.0007299973181372778,0.03924561581659204,0.028963073020491736,0.0018479720603399084,0.0007863588066658355
388.539242424631,0.08058916080130406,0.0073352480534970045,0.0035592581624858135,0.0010955129438382477,0.014696754815284848,0.013261417667373297,0.001999542714706782,0.000781067129333821,0.04376095118878785,0.04360465024586732,0.001451518390190979,0.0008375028940865581
388.38835339844667,0.07994477210672407,0.008941327470359578,0.0035697341446817373,0.001088955137687308,0.011192606342059718,0.01653922148553069,0.0020090516220224123,0.0008398438157084951,0.046623342687972275,0.037318006423239805,0.0014484246339063925,0.0008980283986496867
388.23758152212736,0.07993334564107174,0.009791325008909321,0.003555160459313019,0.0010785794681686875,0.014163276027105612,0.02576570902251106,0.0021195332412367015,0.0005634565449787363,0.036249960231265824,0.031186413058448326,0.0015793968193038958,0.0006251861262958555
388.0869266592938,0.08048151845028302,0.008934516611335446,0.0035726400892149113,0.0010446395873666614,0.011926367748338225,0.012289918168927253,0.0022562421839818947,0.0007707054563375114,0.043444392693278516,0.03468388269640048,0.001719364557559639,0.0008465878033622176
387.9363886737782,0.08020485699751745,0.009075605430394196,0.003570349119088446,0.001052190196584571,0.012761924982948347,0.022358603556184197,0.0021201910528033004,0.0008806752391549999,0.0427343229239202,0.024696644532690545,0.0015734813787605898,0.0009241621676267586
387.78596742962395,0.07996042088348797,0.0091357480571087,0.0035693482655292665,0.001064218639381886,0.011135835694489348,0.012130785076603971,0.002148584217025309,0.0008946795361351111,0.04569199658780036,0.03702871713573319,0.0016011043446509845,0.0009528730433483452
387.63566279108534,0.07920961737026173,0.008666455376094914,0.0035530632491769655,0.001059742761619352,0.01616141475168531,0.005559906278764272,0.002023387516626804,0.00047570557155326054,0.026623680309888625,0.04306162276452704,0.0014779249752816593,0.0005383717704434241
387.48547462262695,0.0803579618656786,0.008690301978501262,0.003561524855311671,0.0010716197459385683,0.0024695799836012594,0.02035273645952562,0.0021381577071177774,0.0007269750887991639,0.03700525885065232,0.025237875380171068,0.0015937801858998955,0.0007820904254560288
387.33540278892343,0.08067607727398372,0.008608684310371649,0.0035436504990531653,0.001094235405524253,0.034668312341096255,0.027548142418601346,0.002221932355455985,0.0008373019436985858,0.07520595745845274,0.03130120384739024,0.0016767988348106164,0.0008956641157442793
387.18544715485876,0.0800844591597684,0.008331121418234503,0.0035638206750135157,0.001058441967948573,0.02220228431422201,0.04166476960166639,0.00199506927117357,0.0007362185767291258,0.061811503729310394,0.057369696830224456,0.0014601528669925417,0.0007961640989943295
387.03560758552635,0.08012691503691373,0.009606135963966199,0.003540399336877995,0.0010670747791608262,0.014285197639100357,0.015052441226106654,0.0018979837012396343,0.0006486537006470692,0.05164410014184143,0.030726719732159083,0.0013726371513190228,0.0006995136621129792
386.88588394622826,0.08020018010927502,0.009367638791628073,0.00352762117619693,0.0010723876637161586,0.014282188406943678,0.014161866779997409,0.001962344665687117,0.000634738705351975,0.034243498386722866,0.03713676476557395,0.0014420982244373174,0.0007031957152446477
386.7362761024749,0.07976054603469952,0.00859371435505292,0.003551207998841191,0.00108523078619448,0.0055115708195634825,0.03211243970339189,0.002063268659283304,0.000570637564502213,0.037802726786726505,0.012749329027906202,0.0015273965577340635,0.0006391064117275617
386.5867839199846,0.08016090702866512,0.008981748725548792,0.003559573635898849,0.001069890505663913,0.01901633723847651,0.043331156406515484,0.0020415824168392455,0.0012184079091045637,0.021595151521202227,0.012643401952620495,0.0015115157234611852,0.0012467147469015702
386.4374072646832,0.08050873264337563,0.009428637480251831,0.0035348580287785725,0.0010737317547169414,0.013875245590228564,0.039879676865691965,0.0024159022208291255,0.0006307356882541924,0.025185846860066034,0.014014859479707526,0.0018580245837229894,0.0007032982488709847
386.2881460027038,0.0796958622552871,0.008935264924496016,0.0035425850051034216,0.0010745113759755324,0.011210445772821744,0.02022914835630945,0.0020777337318444258,0.000722090395108473,0.04606237809269122,0.025366709285974915,0.001541727811144401,0.0007954104550529453
386.13900000038615,0.08023909307166778,0.00832379996505352,0.003556624596515317,0.0010901843670062712,0.010704897728578952,0.026797416690528778,0.0021637592449876356,0.000791077556563787,0.04979447838890752,0.01980091593421258,0.0016200636919900503,0.000855715247069773
385.98996912427646,0.07956904539453033,0.00822012825786656,0.0035609104111408475,0.001075001416629554,0.016474049579316297,0.03353038728835938,0.002087198083075745,0.0009135753787570162,0.04487101306443509,0.018578375800871863,0.0015593981243309466,0.0009754687699722427
385.84105324112664,0.07924766989816143,0.008892935057341771,0.0035484110941791194,0.0010578565640073708,0.007967687342608292,0.025505769648846224,0.0019616441223213447,0.0008328016338154836,0.03157541944838064,0.019718327670490515,0.001435886781722269,0.0008929139398622049
385.6922522178944,0.07965174832996855,0.008976039812461315,0.003528662836422548,0.0010745617755209037,0.017921958485919775,0.003953301913246168,0.002050269374392523,0.0005557624293214531,0.025809854883751454,0.04863514212945996,0.0015102279542456166,0.000631684042694966
385.5435659217425,0.0807541679639134,0.009548019196462615,0.0035495779761312712,0.0010565784100722334,0.005839009058322694,0.01967928694139679,0.0020943482590085323,0.0007768893418873675,0.03990583023215071,0.06253510820610919,0.001541872452652942,0.0008335102554179614
385.39499422003854,0.08010664905118671,0.0091036480000986,0.0035446048741065365,0.0010733591706953215,0.02362525070914576,0.01964351109995407,0.002061448019335408,0.0006713589004087652,0.015185241101659164,0.042048449593589055,0.0015321297874181228,0.0007222319869736033
385.24653698035445,0.08049496612059019,0.009337999361900865,0.003563465213815542,0.001078420542050372,0.00782748610299331,0.014599585813692254,0.002058321846207948,0.0006741425293763722,0.035451538431675964,0.043682781161757236,0.001512399666358786,0.0007293717380555539
385.098194070466,0.07907664872682822,0.00916486672541079,0.003540126536932326,0.0010815856414177704,0.010170120028086866,0.015142029881140889,0.002036565409665291,0.0008169002350966241,0.04597795919196243,0.0534257316277843,0.0015018067050931395,0.000875485392566569
384.94996535835264,0.07966431794196577,0.008745962365397006,0.0035600747255698185,0.001060957080210077,0.016884138662466235,0.012637035634938693,0.0021444299070635144,0.000835005323064281,0.02639280914225185,0.03784910801828838,0.0016026480521180143,0.0008930157347378599
384.80185071219705,0.07959262541150786,0.008272727903337723,0.0035441692503431,0.001076272832816054,0.018831191332164036,0.005671750777576473,0.0022807230364443533,0.000567595690906619,0.035921593388859974,0.048495734468574477,0.0017206357587640447,0.000632937551946102
384.6538500003847,0.08005219663739607,0.009423957824351556,0.0035395960624274095,0.0010608581156025994,0.01208522218422816,0.023272947301694956,0.0018577141883338046,0.0006136065722024599,0.027327771308943212,0.02828517402820429,0.0013357136184150855,0.000683527320019946
384.50596309150336,0.07955862092674558,0.009055116570311845,0.0035249916631453766,0.001074001262794111,0.011327666883564775,0.013562763810255582,0.002101860033858333,0.0006263906420989464,0.03070570946334606,0.033764703169058496,0.0015674356671719586,0.0006884103206363394
384.35818985434287,0.07952306437868692,0.009091227095391632,0.003525829274510355,0.0010774497014980878,0.010118793620290592,0.01741737093484789,0.0022439366296046924,0.0007117318474453971,0.047446335650328096,0.035159907626871024,0.0016782341195153106,0.0007646922432164351
384.21053015789477,0.07942359048485485,0.007996610643079438,0.003509494821603919,0.0010640788741418687,0.012952841592925486,0.013477189668103982,0.0021268097882434175,0.0007511016897829691,0.026014870328364942,0.03366399907174732,0.001587335246534453,0.0008100296588618287
384.06298387135183,0.08001088420867898,0.008265406646207353,0.0035259774103060656,0.0010599177211570788,0.004076902401431325,0.01645344385194036,0.0020019395947743495,0.0006243074755407257,0.03561030758516822,0.029098127679567293,0.0014601261400465704,0.000692471405444968
383.91555086410756,0.07986706501904349,0.009312018761981521,0.0035293418076789555,0.0010694031887103043,0.021841541970925624,0.016334908871670835,0.002007143914432893,0.0007209328881450665,0.020730239924564773,0.031369834734003815,0.0014712652977852587,0.0007903427584641384
383.76823100575604,0.07931228459749391,0.009059857839589805,0.0035291123734702678,0.0010474678350413814,0.015687293735632192,0.037682331930237345,0.0019283574474788859,0.0007328768575872261,0.03868440015999144,0.009408123435632352,0.0013981854733160974,0.0007893154874343111
383.62102416609133,0.07934100386574468,0.008162611291119098,0.00352580891939313,0.0010536608634600427,0.01381287941889657,0.02546732312421266,0.0019789530650214677,0.0006355757448753941,0.03127420865221241,0.02114480741626084,0.0014410447258414198,0.0006992006930516695
383.4739302151074,0.08011454941397374,0.009042577232152727,0.0035231710597968067,0.0010767364106639558,0.020245855294020912,0.02187478284238826,0.002187347531533935,0.0008264700095901046,0.018441545090878447,0.0259159436797362,0.0016416171644986447,0.0008782038826314055
383.3269490229974,0.08004605256476811,0.008937561213479982,0.003535237355083375,0.0010697907645684593,0.021852548246393284,0.015836704129936874,0.0018630919205876858,0.0009621347668269915,0.01681231998730072,0.030522176723176316,0.0013508124632195435,0.0010061483157920463
383.1800804601533,0.07928628822742693,0.009257705760388023,0.003520484592666337,0.0010833746292505339,0.010256562585809191,0.016750067844838675,0.0021184184127322576,0.0007941581585809855,0.03955454042580176,0.03181191074864162,0.0015882681918686988,0.000831533388892385
383.03332439716587,0.07983232078480841,0.009193007957014223,0.003501027603690865,0.0010479589470621456,0.020535597348614067,0.01837627509223581,0.0022516378423092596,0.0009007564107957196,0.022106533633105604,0.033661588041289076,0.0017026070328947426,0.0009444940682187866
382.8866807048239,0.07931616703717548,0.009114643610579846,0.003503103065311717,0.0010791734153022246,0.020029758437950507,0.04021479848244066,0.0023393964510817944,0.0009967216793886182,0.036373677015457365,0.02297333330332759,0.0017921702049831477,0.001034103144418505
382.74014925411416,0.07940409255304672,0.00852649732251041,0.003526721836827409,0.0010639865015362208,0.011345400634871586,0.01382706187055069,0.0022129564254017658,0.0007275975564352413,0.04866724114785005,0.04019015564544156,0.0016594964564518747,0.000788420657994628
382.5937299162204,0.0790514424033208,0.009132144200226514,0.00352465387185278,0.0010834811680603303,0.02315667150568733,0.01859942413866984,0.002034008631591615,0.0008666009768958649,0.02838275090482308,0.04621122658367597,0.0014978931191827083,0.0009239123105823004
382.44742256252397,0.07934505769094716,0.008913851717144641,0.0034983257691598153,0.0010376359574493011,0.009452325884230136,0.028556397631601192,0.001814962740668411,0.0005290838521795312,0.037512593563294803,0.025097313131070827,0.0013035506252027822,0.0006039547683622446
382.3012270646025,0.07971488084802807,0.008882167583960616,0.0035475748382673465,0.0010687197052329908,0.009349478425216525,0.023020893058836714,0.001891534368193807,0.0006134895998802611,0.04168475004573076,0.03404880680252196,0.0013597050770029814,0.0006731421548157983
382.1551432942301,0.07957080570934215,0.008814968993689089,0.003529227937393168,0.0010445248190608617,0.006599269023018776,0.008166627050406198,0.002225904028808906,0.0007452460298749127,0.03634331267492381,0.03750760109882845,0.001674688094112581,0.0008167166389151414
382.0091711233767,0.07892344105261967,0.008993781801233542,0.003519938653793121,0.0010710778346270102,0.01312073614006983,0.008572838798508512,0.002205813555607783,0.0008238698965205123,0.03548353447004154,0.041481217260526705,0.0016423444306667458,0.0008702808064738602
381.8633104242078,0.0793718326918515,0.008734973014573332,0.003519008102733854,0.0010335204711284607,0.016608793910793195,0.01591679014416213,0.0018566869720035648,0.0005299021944923882,0.05358221221745294,0.03737730677981679,0.0013328795669239404,0.0006053713457786771
381.717561069084,0.07920136858579714,0.009713761547495673,0.0035154472662426977,0.0010560166141517942,0.008780336486293085,0.027935237664892854,0.0019279156008937166,0.0006109118526702533,0.04803591038905233,0.022247586372378444,0.0014016134846025446,0.0006776423192573235
381.5719229305609,0.07899729215685704,0.009531786289287497,0.0035142462044003607,0.0010633612746001229,0.009364486623814627,0.018205025559816058,0.0019934091730008287,0.0008801842250119413,0.03840862406623102,0.026916429638239495,0.0014682689486431057,0.0009294466977055345
381.4263958813883,0.07913261921795056,0.009224274646070178,0.003520373813092821,0.0010455432393650535,0.018431060436373072,0.019236118726811857,0.0018134147914869528,0.0006350935731976447,0.02359811986183255,0.029059673520537038,0.001283680639249985,0.0006892213456765589
381.2809797945102,0.07967107680136301,0.009223452641682095,0.0035225901526503224,0.0010770675273727873,0.021045449833237032,0.027536065411991568,0.0020583615906496072,0.0007633073127873807,0.02004806467058457,0.03985782474700699,0.0015132044449155326,0.0008286796871774173
381.13567454306406,0.079653955473963,0.009261908746304703,0.0035043899627818457,0.0010609298350688194,0.020442182778030525,0.03429332871087988,0.0020859195133167137,0.0007861053106266336,0.05712810204937889,0.04065068336248159,0.0015379894439465983,0.0008566381816473449
380.990480000381,0.07918895996546571,0.008511570778340465,0.0035068380925805643,0.0010429042868069687,0.001324665163972027,0.03017192223973679,0.0020830558117956076,0.001003392892495173,0.03857062898007935,0.0221506551966861,0.001565911060352113,0.0010457862018683735
380.84539603998485,0.07806952729854844,0.008013658228077243,0.0034964880738205207,0.0010399401992828854,0.0015367211671442286,0.013070439053998703,0.0021510146360132847,0.0008544461830411568,0.03746876787787234,0.03227563376163185,0.0016125902228254828,0.0008962182113598591
380.700422535592,0.07898766421547716,0.00845912213303678,0.003511755750073577,0.0010550311388603467,0.03502083310839514,0.026445534482041795,0.0019213327369243418,0.0007347600433618817,0.03692310308872641,0.018675617457281916,0.0014008086061357695,0.0007937154405297549
380.5555593611112,0.07903459451072983,0.009653567956225724,0.003503590720263363,0.0010645950958296827,0.01881345189660166,0.03157057338394148,0.002118676246536424,0.0006385972753017651,0.019910001478786313,0.012829965408998204,0.0015945706299490662,0.000703332374177308
380.4108063906429,0.07863371893737338,0.00851179917348736,0.003485188554552657,0.0010339208041358944,0.007083854491329902,0.03755029126494837,0.0019414158159710075,0.0006827399158047997,0.04616132543897069,0.016392224954095296,0.0014152513437670942,0.0007539133226196286
380.2661634984791,0.07869803433790853,0.008361489667807935,0.0034974363203509953,0.0010477780794308682,0.011147645681142156,0.017299089812634443,0.00208263615681703,0.0008213505849509369,0.02764840875682082,0.02935377187852262,0.0015462595023428732,0.0008868824335476151
380.1216305591031,0.07907761040233378,0.008735421925737714,0.0034866011242838933,0.001050277374556331,0.015250440882295081,0.012808648767666068,0.0020225855682557536,0.0007485546236392268,0.03692393810782133,0.03211565097039037,0.0015087669960174369,0.0008074857760615455
379.9772074471885,0.07964312599119867,0.010613136097329988,0.0035118538779414883,0.0010646710598931908,0.002329041257146662,0.029739124490278542,0.0018956614979753529,0.0009242285947112477,0.03968580114375971,0.04617750395476703,0.001365897791476306,0.0009677917935497853
379.8328940375998,0.07895546276577269,0.008127022542542812,0.0035301639824835097,0.0010582766130742868,0.015261630308513916,0.027634492951247487,0.00195824677641429,0.0005077375379755713,0.044204607821262454,0.03534496451618306,0.00142889884979129,0.0005897883347905049
