Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
963.4874855500964,0.07469873098728874,0.07467559704665712,0.02893937129487551,0.048209308694242316,0.0278158091105586,0.04946745253762766,0.0049196280743249755,0.007211320410540562,0.018945800162415316,0.1162806910519912,0.0035556922238332883,0.01203078674230326
962.560163619827,0.07463195280606184,0.07460801040901151,0.02891268265145149,0.04816470225605451,0.02346266668643387,0.054282415537309864,0.004921917387676934,0.00724817706771593,0.03472458407964281,0.0864764293935607,0.003488091419113635,0.011749553529397489
961.6346250009616,0.07456094539550617,0.07453941839346645,0.028885848788663765,0.04812020267154169,0.024113617433492628,0.05007919126352632,0.004909418983347744,0.0072539518828586445,0.007671042695655921,0.10615964916678806,0.0036338429961240283,0.011665513603869406
960.710864554275,0.07449507749639157,0.0744711539611014,0.028859132002119762,0.04807554404491438,0.026905695755044517,0.04952587533162208,0.004991430840150879,0.007164141344067793,0.01482757337483441,0.11041763400332527,0.0029344465742090434,0.012169251030218986
959.7888771602688,0.07442530225101317,0.07440277128009587,0.028832216829552504,0.04803085932846388,0.023271479027570784,0.043578406963848904,0.004937954608775084,0.00725694037156844,0.02039586316603403,0.15288754779582092,0.0032977516200011097,0.011531364730899055
958.8686577190798,0.07435237513658821,0.07433573404552356,0.02880550213895508,0.047986532392397835,0.022219679144508866,0.04792591861340115,0.004878561438882544,0.007241576676038968,0.02136348218671411,0.1234820277592875,0.0036063599964683657,0.011564573183662332
957.9502011503832,0.07428505550323124,0.07426521701015668,0.028778994465276726,0.0479422752850416,0.022843116697477933,0.047672414430322,0.005001205526589501,0.00740398576319875,0.018981878913554313,0.12243614148625301,0.00276973920661897,0.01048757485415737
957.0335023933017,0.07421956076439196,0.07419701570469692,0.028752425932307358,0.047897976463049614,0.02539063835318505,0.048182780909707,0.0049016182511073805,0.007253617897608409,0.023822791544972223,0.11815775995464096,0.0033967405582883557,0.011394962267559075
956.11855640631,0.0741508811918083,0.07412878216260982,0.028726037765526194,0.04785392171216282,0.02492981195575757,0.04508891972291105,0.004897938050789871,0.007256825810132102,0.010803015436007365,0.14132899744083685,0.0034307325325473588,0.011326393438920319
955.2053581671443,0.07408205612003026,0.07406152664021472,0.028699422727285245,0.04780976267003043,0.02479543185061521,0.04841182155711395,0.004768854664015072,0.007263896669005117,0.01058157118198361,0.11669308858545305,0.004204569087362809,0.011225998530855945
954.29390267271,0.07401349627537226,0.0739911195449505,0.02867310584672008,0.04776584490514068,0.022261281542594935,0.04612851816132502,0.004896829984593492,0.0072557109605995,0.02099315924026393,0.13324937497426415,0.0033188062386202686,0.011216650588320973
953.3841849389896,0.07394273835479358,0.07392148086724971,0.028646547289049352,0.047721947686110176,0.02413353410561327,0.04961003152972157,0.004879773864345751,0.007212933899716621,0.013230016166923517,0.11069411914187265,0.003446544273955951,0.01143824509568741
952.4762000009525,0.07387764511355889,0.07385469483654976,0.028620487676994898,0.04767813306738559,0.02501673012219349,0.04733826535315187,0.004863648194690702,0.00720340804298053,0.021148628929505753,0.12379037824011224,0.003449394559596573,0.011493103268770542
951.5699429124644,0.07381308841316102,0.07379091876580393,0.028593692465337987,0.04763463824948413,0.02656918668030928,0.04628866021917507,0.0048919325508994796,0.007230511259610299,0.03499211353748143,0.13044701803941003,0.0033281635584847006,0.011221890131849438
950.665408746198,0.07374260139619696,0.07372097741523866,0.02856811422903069,0.04759060700719066,0.024351946124702057,0.04893746809144333,0.004863071305370067,0.007221746563061951,0.022673790556669404,0.10865681445670433,0.0034750491256254046,0.01122312980304344
949.7625925935424,0.0736748548527546,0.07365408908943166,0.028541921782125324,0.04754706096389357,0.023341356690922063,0.04733840524421695,0.004855322812531359,0.007199474437499001,0.01226848404347091,0.1225452882869446,0.003520587220266005,0.011308007783178184
948.8614895645163,0.07361033698445449,0.07358121677896509,0.028514891745677534,0.04750214662592901,0.02753034058312696,0.049305982057737695,0.004890057452479753,0.0071550161209545295,0.019370633383584458,0.10598929309438541,0.0031929130762849488,0.011541663167559831
947.9620947876779,0.07354291099880422,0.07351551288955153,0.028489916135696066,0.04746070262172863,0.024402967834585333,0.05031916184030563,0.0048866396711734535,0.007202537463900276,0.014251940698380957,0.10172542306427568,0.003205256953878188,0.011189550656658546
947.0644034100382,0.07347609154354257,0.07345005526347634,0.028463982984357632,0.04741762038010855,0.022290907202636333,0.04783898274991358,0.004788392105509641,0.007135650575351492,0.020992574504956934,0.11607252953141482,0.0038042712694748423,0.011579294085331378
946.1684105969726,0.07340807821029936,0.07338287420355308,0.02843756720849079,0.04737444399494693,0.0231681640636332,0.04934313385512808,0.004922100391664093,0.00716287179388278,0.01599384632683479,0.10605749931191245,0.0028796265524736525,0.0113604754618305
945.2741115321362,0.07334187219520415,0.07331538688090172,0.028412167780004445,0.04733091224229262,0.02447107190104628,0.05117842675406015,0.004915631729894741,0.007149315849348231,0.0038053735376728506,0.0914515216750086,0.002928772230480274,0.011369683487629184
944.381501417375,0.07327530401312493,0.07325100721494013,0.028386224475951353,0.04728794350970345,0.025983811680399208,0.04661504602177475,0.00487489021142964,0.00712949298371871,0.008002536128295778,0.12401061095928778,0.003149478275421007,0.011452634015876964
943.4905754726416,0.07321493425040604,0.07317008967517294,0.02836041603475679,0.04724494821240549,0.028909423299756962,0.0492344473840146,0.0048413963166212375,0.007182029349687872,0.03139074920998433,0.10460776945100944,0.003365361642663977,0.011062425756160706
942.6013289359097,0.07314544824928033,0.0731166958156167,0.028334579360434195,0.047202080500279374,0.022494570936931486,0.049109149187277414,0.00483970909767207,0.0071360259197147426,0.018190244764936147,0.10468755629754417,0.0033940109018919342,0.011299383022889596
941.7137570630886,0.07307652575362616,0.07305346257969761,0.02830894817722735,0.0471594390173614,0.024280074834466026,0.04863722086656425,0.0048392982879386405,0.007136041073822933,0.004160593858017894,0.10856266198324262,0.0032696632603532927,0.01125817103973813
940.82785512794,0.07303654495279588,0.0729923693604132,0.028283194688131758,0.04711658320587539,0.02389788051391642,0.048800902371403436,0.004828601590836476,0.007137179978393799,0.009365204627774503,0.1064529181850192,0.003277368824953611,0.01119677482089307
939.9436184219926,0.0729384286606007,0.07291004544329319,0.02825770476123684,0.04707400394818466,0.02430715890970816,0.048994602460575895,0.004817211464891522,0.0071557146924650546,0.014986305703934121,0.10603083659091568,0.0033430769525639673,0.01102332214651201
939.0610422544603,0.07287506859671762,0.07284479427861189,0.028232048686358664,0.047031387057793306,0.024757575255815643,0.046451444963801325,0.004823007487165512,0.007083733123108413,0.01110655995305762,0.1223243384298552,0.003259409592513223,0.011444687862964898
938.1801219521577,0.0728153164040132,0.07273559136015867,0.028206606809547303,0.046988817386450756,0.026928549840263265,0.04853869987117165,0.004806405187262214,0.007113864791695731,0.01733597959913937,0.10630372936534724,0.003374797113390436,0.011190673076804769
937.3008528594191,0.07273939802351502,0.07274146315653399,0.02818121480690958,0.046946558484758975,0.02336008966744037,0.04551258869613789,0.004802557354698485,0.007119812513439051,0.010320863362704533,0.1284642168944005,0.0033662238673564655,0.01109932903025428
936.4232303380152,0.07266907547237386,0.07266951528047336,0.028155767226931926,0.046904367359473224,0.02579712177541066,0.0515258330377911,0.0048335646493381824,0.007091533681589471,0.028475802475539925,0.09682942957634523,0.0031195820244825758,0.01124074848403371
935.5472497670721,0.0725966789700403,0.07260261569837444,0.02813041135492251,0.046862179993106844,0.0216052128228693,0.05063593812198061,0.00469873344375943,0.007107411249542195,0.023392974262525217,0.09079933944078097,0.003934902949466342,0.011078231532033753
934.6729065429909,0.07255361045538367,0.07252999434015368,0.028105063214290887,0.046819907073752554,0.02325534790255804,0.045896623788716645,0.004765799485702025,0.007119476097262347,0.03984689837576823,0.12543556099263994,0.0034654805465942546,0.010952598763525506
933.8001960793652,0.07248251000677768,0.07246541973518675,0.028080023333589634,0.04677793455227341,0.02105274154325919,0.05133425181552647,0.004773428341308156,0.007070997114298685,0.03836250269827978,0.08678358308858415,0.0034072538012851175,0.011204511799450563
932.9291138069032,0.07241892356774272,0.0724015247347677,0.02805462520778112,0.04673586443575995,0.024828589610341643,0.047271380048990876,0.004791897826502365,0.007038749769843068,0.011316358279775677,0.11345379948760143,0.0033335548024150626,0.011364246392344695
932.0596551733458,0.07235106388477684,0.07233138618998014,0.028029425035325413,0.04669411108367373,0.021950350014012486,0.046573649792935795,0.004760689987562152,0.0070632343971736,0.024249496619736167,0.11962040102959741,0.003448365902650431,0.011155445647760609
931.1918156433894,0.07228687920419813,0.07227063454176139,0.028004320471365002,0.04665223579318422,0.023724104458093694,0.04793809764195393,0.004744966658686077,0.007050205302008001,0.011260908432345175,0.10747528806676841,0.0034834163687361332,0.011195797055642906
930.3255906986047,0.07222158619211075,0.07220415594291178,0.027979255943633506,0.04661055216148662,0.022529571617384055,0.047111953275281684,0.004754155505218314,0.007055880458321545,0.0165653687241994,0.11388703827429039,0.0033966664815352466,0.011119829667543322
929.4609758373608,0.07215980698004817,0.0721386556112901,0.02795415875430736,0.04656874961537922,0.020828484112935707,0.04389485121550136,0.004765374049841388,0.007056849454223698,0.039282400722966765,0.13596914031718452,0.0032850970846081554,0.011046658648691086
928.5979665747448,0.0720944832360798,0.07207380363672718,0.027929361390041298,0.04652730834865463,0.023165739291885666,0.04845514695833871,0.004788396943466241,0.006985282884501181,0.029536061217603316,0.10444236053781097,0.0031687905633853842,0.01144973474330752
927.7365584424863,0.0720326103669568,0.07201117884855543,0.02790425685582883,0.046485865046315744,0.023316739092166174,0.04818634429495238,0.004813309884047047,0.007035467241348662,0.015946032758252533,0.11088984538353577,0.0029261618377969807,0.011087287002372314
926.8767469888787,0.07196567427043896,0.07194561797206507,0.027879270622152875,0.046444477162873345,0.025776503861756787,0.046600063998875646,0.0047154165936405526,0.007001820529967831,0.010025463540677144,0.1176335831468115,0.0035510813215771505,0.011246913112256052
926.0185277787037,0.07190188420384606,0.07188024646402494,0.02785449770046666,0.046403049769492645,0.02322203973507679,0.044992597962919226,0.004751829355235058,0.006960708785865827,0.012107240613541553,0.12677054970253349,0.0032484439197776344,0.011475725027795383
925.1618963931546,0.07183914890965924,0.07181517309603642,0.027829611836947137,0.046361859925977675,0.023765263856408796,0.046484137963523416,0.004757305698110771,0.006969249929136009,0.009309235266240713,0.11591768666914942,0.003250760401815468,0.011364203729982423
924.3068484297597,0.07177615258003224,0.07175454738945769,0.027804761204072354,0.0463208444946834,0.021860918604506764,0.045334652842249655,0.004713759166492283,0.007003232228636065,0.04230323180630396,0.1238250885298242,0.003427689939410086,0.011088959157822105
923.4533795023086,0.07170912269742229,0.07168927094437494,0.02778022464927315,0.04627960808976924,0.027294190790087845,0.04792840155125081,0.004765918726430822,0.006952624510647255,0.02989502780220268,0.10621488842387317,0.0030970756259329738,0.011371649163079514
922.601485240775,0.07164920149628877,0.07162560437874264,0.027754990866525157,0.04623895460065643,0.022958944325871984,0.044459685500982345,0.004714733866058263,0.006982307873770341,0.012121550864973706,0.12977519578890884,0.003366467248288185,0.011135643649852103
921.7511612912444,0.07158428256167362,0.07156114154326466,0.02772979188084751,0.0461978057478259,0.02373162073069983,0.0466697400414271,0.004716830053234066,0.006946433461436302,0.01792285622482168,0.11560781871886001,0.003326126666976305,0.011344112100187096
920.902403315838,0.07152282893953496,0.07150007019448543,0.027706643437769896,0.04615618945486829,0.02292795095660115,0.05100507587781144,0.004728357889355956,0.006943519330349539,0.039639643271320926,0.08085595974150743,0.003234617797680064,0.011211755336621367
920.0552069926405,0.07146119486352287,0.07143657084696473,0.027674321230990256,0.04611640655933868,0.021864619105577708,0.04298047611543191,0.004704526564436116,0.0069755766872193255,0.017429747088030693,0.13847293370567215,0.0033914561117880746,0.0110031588451631
919.2095680156251,0.07140090309458091,0.07136709067762328,0.02768129615153958,0.04606076963469902,0.02444561439896755,0.0506178022734775,0.00473441973236286,0.0069206802345863115,0.043099143047259564,0.0826357588070454,0.00315764359437164,0.01129752547290779
918.3654820945824,0.07133630711710634,0.07132941317662071,0.027637276132406345,0.046028325119083224,0.02132528237802932,0.04847323348878288,0.00473428344236804,0.006937362716628976,0.02107270955107173,0.101851664653885,0.0031145789765921724,0.011164615934331015
917.522944955046,0.07127014943149194,0.07126159895190919,0.027608223508387097,0.04599199861437831,0.029079997358221577,0.04688887495519947,0.00469293455789815,0.006897290799946183,0.03812967739936131,0.11511647314992915,0.0033252094901059432,0.011362592263188198
916.6819523382219,0.07125110096792792,0.07118753082192494,0.027584462654216015,0.04595206309103907,0.024167267187797534,0.04407404675510421,0.0046932293867526734,0.0069363629909428935,0.009599968843663438,0.12908340996631823,0.0033000821649701415,0.011070008210967125
915.842500000916,0.07107867251335416,0.07111433999979562,0.027560581763220602,0.04591183238332239,0.02454635749411539,0.04388922345860825,0.004773489207584131,0.0068409443933969164,0.022520019224741155,0.13108930626588086,0.002742892000690232,0.011645058477233534
915.0045837154621,0.07105016249208668,0.0710498564919597,0.027535910592294897,0.045871819109796076,0.022244743512150125,0.051455306735257694,0.004699323394678336,0.0069540622385378704,0.03262099098642456,0.07420702516911268,0.003250267785282287,0.010870830094008176
914.1681992696529,0.07100373576100882,0.07099027748748031,0.027511697782254804,0.04583185451819743,0.02285745745338488,0.0465061582939246,0.004709964143174205,0.006940422708445412,0.011579032812169498,0.11122180660690993,0.0030986573009843615,0.010900892780741186
913.3333424666667,0.07095006740850417,0.07093062874248739,0.02748733363623153,0.045791572916260716,0.02232467364706477,0.04792038523355721,0.004655308140463959,0.006958896251039199,0.027284884701616035,0.09965218207545862,0.003446580367057053,0.01074807856135256
912.5000091250001,0.07087983493865438,0.07086442544507894,0.027463168821170725,0.04575138428314477,0.022314883863142,0.04501100023712248,0.004707973498126406,0.0068768195165065825,0.01338138393373321,0.12058918608383143,0.0030520684069189024,0.01120300135264083
911.6681950783957,0.07087101610074649,0.07081726626959861,0.027438508487856953,0.04571153851929294,0.020516842582435166,0.04691385216751613,0.00472285381000376,0.006909940504254141,0.05334244961211636,0.10765644665579965,0.0029585110965059196,0.010939723542562178
910.8378961757743,0.07077192880195658,0.07074585456439389,0.027413826351876554,0.04567257332426604,0.02389814595544314,0.04666467957033549,0.004729288154350612,0.006831766108390406,0.017883579591186072,0.10721495565305143,0.0028776127069561576,0.011421957498833894
910.0091082811648,0.07070741234494442,0.07068032493747747,0.027390328234941006,0.04563190078531467,0.024970867772055688,0.04384376964086092,0.0046691742976075834,0.0069302682503195505,0.011571460763606753,0.12765114120266408,0.0032768554120722166,0.010717933375793161
909.1818272736366,0.07062650463128528,0.07066200386837346,0.02735946383614532,0.04559993737076354,0.023368037991375,0.043137691385116445,0.0046272176157492,0.006924645609031127,0.022834660735428426,0.1389120106576399,0.0034673874507080912,0.010730471035110644
908.3560490472299,0.07058274368721289,0.0705678334210822,0.027360746547741222,0.04554162923641781,0.025618255527904275,0.04482783940331474,0.004634046789664014,0.0069118336363411595,0.014642279497086788,0.11936380252213179,0.003400073143828131,0.010761196566291974
907.5317695108894,0.07052176484517918,0.0705015455224092,0.027328400298052412,0.04550993627783007,0.026398679349121178,0.04676903223399323,0.004716683781248576,0.006873268247892381,0.027144239039044064,0.10517843535232037,0.0028908807062523008,0.010952601560275822
906.7089845883954,0.07045338580022095,0.07044011438835501,0.027299770585879117,0.04547296758823036,0.02399210015588884,0.04451466115607142,0.00472560875139979,0.006867415767603488,0.0012234894323295505,0.12249746428412367,0.002776270764343035,0.010915398415223135
905.8876902182972,0.07040067602969151,0.07038008346626597,0.02727509590011543,0.045433492760773464,0.024658405096713486,0.04981059841771521,0.004658609220851463,0.006853639041071397,0.01192791798669971,0.08188257059182787,0.0032157319723590096,0.010996181322126507
905.0678823538464,0.07033733181081483,0.07031969395534782,0.02725128399079287,0.04539360870994935,0.02280632833711997,0.04659476316303178,0.0046239462207401235,0.0068812872299384795,0.021412712402893327,0.10522354653322719,0.0033536644617884266,0.010754902366345567
904.2495569629295,0.07027709941182447,0.07025939000431947,0.027227036645389193,0.04535451095071196,0.025507598157486096,0.04384161287676829,0.004599383583133339,0.006852364473845508,0.012196416636115103,0.12408652326329392,0.003492805605219671,0.01091011738703586
903.4327100280038,0.07021447180558804,0.0701937486105458,0.027203206076297073,0.04531500250631621,0.022057546522552027,0.0435285725041765,0.004640378531203265,0.006865225674040234,0.014377654007662933,0.12755756946588676,0.0031712291264860437,0.010755678301881108
902.617337546029,0.07015597572241637,0.07013441797133708,0.027179578200583174,0.045275728004967444,0.02281571056829783,0.04590091427160409,0.00468663635691031,0.006846620992482425,0.009983651297192656,0.11222480512649208,0.0029311875897077484,0.01085106479955851
901.8034355284042,0.07009317063129755,0.07007407165452735,0.027155916545840323,0.04523667497213816,0.0227783083839277,0.04360306179902946,0.004661044738546397,0.0067784193329447125,0.015756844003566885,0.12783078060678751,0.0030051981646767095,0.011219859726974615
900.9910000009011,0.07003068535733885,0.07001755874635317,0.02713228104554746,0.045197521075973,0.01951010136755169,0.047293031131799515,0.00463115866306065,0.006871794011605146,0.03995674521284829,0.10000048245157661,0.0031785470104013004,0.010575167329562854
900.1800270036006,0.06997343696753286,0.06995691448752361,0.02710889456522993,0.04515841555339618,0.024334146993457414,0.04770170463179051,0.004679956555703678,0.006732196569939929,0.018332536438814342,0.09760206043808112,0.002799392334781305,0.011415981837065166
899.3705125908275,0.06991360696525352,0.06989550975214855,0.02708543209192091,0.045119945491166,0.023976843036583772,0.04868652205981198,0.004598004828261709,0.006796366733071809,0.011033395237746624,0.08851887955564339,0.003312710429842308,0.01096021282876085
898.5624528310874,0.06985117340138437,0.06982838504116183,0.02706220314747081,0.04508080488511908,0.015169011097192143,0.04383596841220915,0.004667135709654465,0.006808110135861159,0.06789578238507794,0.12218988266272357,0.002863828212538175,0.0108464701423429
897.755843807002,0.06979242805598405,0.06977100288810222,0.02703872272143841,0.04504192688529909,0.024225374012582287,0.04252345904848903,0.004604909696541271,0.006776753242496315,0.010641415937437037,0.1357617510206963,0.0032230846550448523,0.011004148898019483
896.9506816152467,0.06973080419808533,0.06971138255761092,0.027015330828220746,0.04500313201322726,0.022269774617798235,0.046259164405617705,0.0046545344241430055,0.006702523516584504,0.014072926951602569,0.10476081457682541,0.0028726415009862685,0.011421440824005572
896.1469623664876,0.06966464913828513,0.06965720846066353,0.026992171003474067,0.04496459972287563,0.02575919605441036,0.03837755143754788,0.004612282480476487,0.006822449161115527,0.03644261124513505,0.1628096107416811,0.003173728141026486,0.010607524548838626
895.3446821853179,0.06961386522765194,0.06959497077011594,0.0269690398003287,0.04492597969252874,0.020057308933527643,0.04011677043471568,0.004691482953091421,0.006690852609860582,0.026186230523538658,0.14918356556093923,0.002569557036632162,0.011405621305898795
894.543837210197,0.06955218292639317,0.06953183732965083,0.02694583244098729,0.04488740636853968,0.022111472737206758,0.0439102327320024,0.004599458137171916,0.006770155415320626,0.011062265924267066,0.12013464332786374,0.0031766689360821256,0.01084678740098924
893.7444235933871,0.06950000750235966,0.06948162751597746,0.026922889238050574,0.0448490743003439,0.029110601332654553,0.04356099097405488,0.004572683370908915,0.006760693827278091,0.04262910036537479,0.12560808690418124,0.0033161918021082874,0.010874795266844452
892.946437500893,0.06943419864278548,0.06941401752038114,0.02689961446106128,0.04481056470451498,0.018147408276896634,0.0450578178756305,0.004556439004231617,0.006654255353125688,0.04006171380836305,0.1138090007982185,0.0033350265427234305,0.01150173047829871
892.1498751123997,0.06937285042293619,0.06935699077309175,0.0268765680606684,0.04477245788343322,0.020345338530826616,0.045842111299112066,0.004644771494275291,0.006736252781864801,0.023998067398388404,0.10585128642810358,0.0028169820536504595,0.0109293084074152
891.3547326212123,0.06931422550698012,0.06928888718959646,0.026853707084731313,0.04473415268517756,0.02474737355321908,0.045230552415017826,0.004579181505042264,0.006822387121176494,0.04955883330914246,0.1164388984314253,0.0032166162621827007,0.010340973642524603
890.5610062341942,0.06925543766433724,0.069237685870699,0.026830722665423704,0.04469592139991596,0.022197457731106505,0.04777099277836681,0.004616516073943648,0.006740582781969614,0.010389715956839041,0.08933009612513401,0.003025410955600962,0.01081398617931108
889.7686921717084,0.06919516663764884,0.0691770718889137,0.02680796117030275,0.04465796192197801,0.022591831774237472,0.04567869146914723,0.00454429288106155,0.006771396324823227,0.00984406651617107,0.1080777606125639,0.003324313906134292,0.0105692685232955
888.9777866675557,0.0691325874666661,0.06911440862173904,0.0267849910568956,0.04461960521778634,0.013409748164690047,0.043046636133128695,0.004519023897920892,0.006729397679076192,0.0760997706520117,0.13235377291397127,0.0034429253765031966,0.010811849919110883
888.1882859689166,0.06907888727152765,0.0690597137422127,0.026762140909943936,0.04458184766559274,0.02680581606307484,0.043674818267472215,0.00452211427272013,0.0067448706786520434,0.03250384245614495,0.12013315612357138,0.0033831432137295323,0.010664172033396691
887.4001863362912,0.06901822335288944,0.06900701127914179,0.02673934877837411,0.04454373325368967,0.022963549092037235,0.04646298910947282,0.004575276275898811,0.006788394107614242,0.003507029214614397,0.09771100452222292,0.0030897232997634,0.010315841140463598
886.6134840434398,0.06896270213587327,0.06895119568991435,0.02671661445082154,0.0445061096510331,0.024967495732980675,0.04223121659681248,0.004519656293890582,0.006762431546813219,0.012092392374530556,0.13200564444924975,0.0034349089781718447,0.010450311619222257
885.8281753773252,0.0689031970935954,0.06888546115052202,0.026694010829666482,0.04446829401695905,0.022769762913603785,0.045222278292357046,0.004487620052242868,0.006755567797406118,0.014880623241809493,0.10665772651905733,0.003574706072275124,0.010486547779905079
885.0442566380532,0.06884359560152117,0.06882480976749461,0.02667133227737324,0.04443051727055354,0.025384622772566964,0.04743360818101733,0.0046274634823059105,0.006684754900661064,0.022312879640152924,0.09195567123978442,0.0026540747412389203,0.010850294150111676
884.2617241388153,0.06878985771650131,0.06877001073673564,0.026648841118189957,0.044392767995416325,0.025421337294059095,0.04857978865987494,0.004538716775344142,0.006693397052883221,0.03547413774931885,0.08297052647823124,0.0031424381638608776,0.010755669410267177
883.4805742058305,0.0687238031516255,0.06870768011392421,0.026626198721304166,0.04435551261593574,0.023506122458368115,0.04297682393927957,0.00458257965198953,0.006678840062252698,0.010881401865147558,0.12318401857921284,0.0028624543246334863,0.010792033678573081
882.700803178288,0.06866710178688795,0.06865512717903974,0.026603781539833317,0.044318176855558576,0.021541527707142728,0.045460230579603564,0.004520779173319437,0.006743298367176201,0.014596190651275473,0.10445761061540895,0.003263137862512411,0.01033104590406734
881.9224074082894,0.06861088264571405,0.06859218109560605,0.026581216154349635,0.0442806249465458,0.021937388767668826,0.04462305985461598,0.004555489289534184,0.006687256281432172,0.010164109389957073,0.1092197530959868,0.0030551693906088312,0.010645727112043986
881.1453832607932,0.06855319486475016,0.06853900363569883,0.026558908697981547,0.044243206625631824,0.0216479610074837,0.04417050610472993,0.004529585936541383,0.006698147645087518,0.013378615193856387,0.11228968936596109,0.003133382949346373,0.010529062698603531
880.3697271135565,0.06849611458816755,0.06847991742517484,0.026536624415975953,0.04420589747776558,0.025458492270333997,0.04722176857636411,0.004524298788855987,0.006624728175917884,0.023590527419177356,0.09438303842884707,0.003103188581998256,0.010964811057080281
879.5954353570801,0.06843821093368195,0.068423164235557,0.02651416846249186,0.044168586925186944,0.020450649378674152,0.04948085971731516,0.004533819585161859,0.0066436557811719804,0.019545727635242437,0.07167320173823274,0.003030372534765755,0.01082672366872532
878.822504394552,0.06838120437311583,0.06836478693936732,0.026491754993666638,0.044131745411700445,0.02283981823614378,0.04904283560119033,0.004544227123191843,0.0066994652418311375,0.020557539158532156,0.07491560207754633,0.0030005879529131927,0.01039023987067288
878.0509306417911,0.0683234604080166,0.06830877834429604,0.026469485743988337,0.04409448395255292,0.025178143127317525,0.04780076203347728,0.004590993130604301,0.00648739380752657,0.026747932403780206,0.08406389739594212,0.002657426774816989,0.011714610052082908
877.2807105271932,0.06826483908681424,0.06824952092440738,0.026447271349582763,0.04405749041978992,0.0183699422599164,0.042574736174603584,0.004544435014288142,0.006578305240339659,0.03502130906642653,0.12193492238424523,0.002884221678002945,0.011074774455925617
876.5118404916741,0.0682101281181104,0.06819084142377115,0.026425181754609884,0.044020621786525,0.02723645563555489,0.044799962277983454,0.004504686880845166,0.006607329348107963,0.029264420819690214,0.1045344765393208,0.003112151201063053,0.010844134664280705
875.7443169886167,0.0681551101124843,0.06813412748929466,0.026402959777723087,0.04398368536900623,0.02146135512485049,0.046104318213653496,0.004516081586657752,0.0066720369205834846,0.012010071731367037,0.09543109425715862,0.003065605514287789,0.010408264621722155
874.9781364838146,0.06809502975267817,0.06807697431198238,0.026380884198327157,0.04394676503398947,0.023163929613271527,0.04298383823575973,0.004535410434722893,0.006575997956038364,0.013526339281780365,0.11813683040859725,0.0028703092433546205,0.010964230662456243
874.2132954554198,0.06803458898531654,0.06801992800984283,0.026358630907566204,0.04391028631698604,0.02391523073130469,0.04404843836731512,0.004516813850557266,0.0066377817314922745,0.03084202924648292,0.10849135254918364,0.003003975870247935,0.010515904131418811
873.4497903938866,0.06797799449104842,0.06796801247324144,0.026336728535628882,0.04387337445739771,0.024743759995550445,0.047132571248974894,0.004465060640288527,0.006686253260673389,0.022715097235081413,0.08593389250660473,0.003296052948564346,0.010162174550445763
872.6876178019199,0.06792474203327992,0.06790418596716159,0.026314860879663466,0.04383683000635045,0.023571862189245094,0.044029416521382175,0.004512575216451895,0.006590575656003602,0.009622047150248888,0.10987064420117898,0.0029732453373149653,0.010733302487496502
871.9267741944203,0.06786995878216665,0.06785097043832373,0.026292878782325654,0.04380033240385038,0.02119604654023258,0.04564063512177527,0.00444218272144741,0.0066436751234707145,0.015092190172591197,0.1000057139422053,0.0033682984738103708,0.010363294950879925
871.1672560984321,0.06781442374883706,0.06779334004356379,0.02627087005127948,0.04376387375941204,0.022537719916003677,0.04234967460347189,0.004444715022126858,0.006589331886187428,0.01026406873794762,0.12014939913515026,0.003291951563917447,0.010669445567044295
870.4090600530898,0.06775282343160503,0.06773707642436301,0.026249230790347224,0.043727279413387825,0.021493607739028992,0.04355557265105168,0.004471833822931122,0.006616690056006812,0.012885442398789936,0.11105590808283917,0.0031049219638191153,0.010429768589507721
869.6521826095653,0.06769545693760556,0.06768011988163052,0.02622727618402432,0.043691211784982746,0.022109413339242618,0.04821848830004072,0.004460398741512287,0.006639678397783153,0.012824039725375895,0.08291050217917632,0.0031802409911225317,0.010238496831092183
868.8966203310167,0.06764178331998544,0.06762662955190342,0.026205529953476976,0.04365475462538731,0.024579834904221873,0.04597914627615152,0.004418509371931366,0.006651226042396294,0.01262302376770373,0.09256116243382624,0.0035588344138059473,0.01013160562081397
868.1423697925349,0.0675855375241197,0.06756748082777533,0.02618352915727665,0.0436182538140711,0.024303220490411077,0.04220466094710635,0.0044710750526877445,0.00653222683322428,0.01695623751239257,0.12546590703837973,0.0030669191524414197,0.010832636636817335
867.389427581093,0.0675270913154566,0.06751240216754231,0.026161999289450896,0.0435822697322332,0.017618306192992195,0.04268534216682161,0.004459456400233374,0.006607983282683279,0.042933722675268224,0.11549957557339033,0.0030696731040307968,0.010311175182726286
866.637790295494,0.06747466017515942,0.06745427004013999,0.026140341045226122,0.04354615793606407,0.02026041481525033,0.0437120131244888,0.004503303385819479,0.0065540074864970585,0.018981303122703293,0.10805227628309214,0.0028044769187208223,0.010623999590867076
865.8874545463206,0.06741436933947349,0.0674014243972199,0.02611863157395325,0.04351024084119464,0.02181658388109135,0.04674920760898705,0.004472104561365054,0.006570306878897817,0.00940137042190349,0.08708508594263893,0.002938512717723241,0.01047526236527996
