Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
406.04953715022333,0.02929750813257425,0.05400841863809048,0.018144668202524857,0.024560943072502946,0.03232622967440805,0.04974095576767366,0.0007369678970885271,0.0016073193980057265,0.01832521098079033,0.014188730715554305,0.0015217085960907751,0.00043380386434561084,0.02685847602333646,0.007865399450992936,0.0017145379369486486,0.0007406863072419395
405.88474431858776,0.056707870615971344,0.02648834731144818,0.018139027896551155,0.024581851456431155,0.031883106517837656,0.04633133010838025,0.0007372371531735867,0.0016083839645219936,0.017831519609663626,0.014078594642045231,0.0015207247487178197,0.0004335346229912987,0.025879768373728827,0.008301214551622577,0.0017157460474321322,0.000739811487132407
405.7200851931035,0.04474512095972327,0.06321323005078384,0.018122218076639787,0.024540082109597756,0.03548487959634764,0.05031851392262887,0.00073530940382216,0.001605654352990581,0.01891678342174969,0.014052452405573474,0.0015192433489770265,0.0004330567300599684,0.027923479990847423,0.008626668623802828,0.001718658518543462,0.0007384014314653007
405.55555961111116,0.0945659138051086,0.013045811699339343,0.018125067900507406,0.02454347670731673,0.0337315886135669,0.0419622080302409,0.0007358689577095238,0.0016060127515303824,0.018624279632673383,0.014017831355952417,0.0015188370683160244,0.00043481493779124966,0.027411451784392565,0.008538116613395303,0.0017182852145983846,0.0007454348268184356
405.39116741021485,0.09909194491220746,0.017152039678427634,0.018064567822950992,0.024504041218174937,0.0345667024748658,0.04156010084748165,0.0007318623956055521,0.001602973743641739,0.01847532252891545,0.014023630566553851,0.0015184893611099421,0.00043384640468399014,0.02683282259082842,0.008381596850481513,0.0017169031666669687,0.0007419692748446853
405.2269084282821,0.09784627499894978,0.12865277619504414,0.01812940767023679,0.024548739535157224,0.01977280968740794,0.052496408463012845,0.0007364388911972654,0.0016063756656635223,0.018441484132627944,0.013997772768911272,0.0015178354313330907,0.0004337272860444047,0.026760514637032957,0.008552189508295872,0.0017175551098587093,0.0007416425274113765
405.06278250344275,0.3638122896524678,0.31364536510614927,0.018055916592516867,0.02446073768485018,0.06952192618893172,0.04519490404424434,0.0007304675392563266,0.0016002913081199555,0.018554636190025037,0.013689806452615031,0.0015180441706788568,0.00043329040764667956,0.0274652884859024,0.009941313036006373,0.0017141246204776062,0.0007404894538099455
404.89878947408914,0.11838801394655564,0.1951975880843349,0.018056258735493533,0.024492227347845612,0.03761715808652292,0.06586172713173993,0.000731765631738469,0.0016022952136031286,0.018478542826741547,0.013946307983088314,0.0015176560116126755,0.00043389256806449487,0.02706081782319981,0.008738011380966807,0.0017128596266471907,0.0007434392933346689
404.734929178875,0.0768723703502148,0.1572696914407354,0.018032316795361325,0.024484747951965802,0.03334222429296587,0.06151814430071637,0.0007305643463085751,0.001601585005709084,0.018193440765487116,0.013312507883459819,0.0015166008276105186,0.0004336028840268308,0.025936597660582615,0.011641508879023361,0.001714804572053622,0.0007425638426472286
404.57120145671524,0.05701679671489088,0.09360170320077844,0.01799739756682332,0.024430312941347856,0.024681452526751517,0.051343296860675965,0.0007275023647569535,0.0015979877012698546,0.01844172174927126,0.013903116350266871,0.0015160973814308972,0.0004330846694177258,0.026997656112406152,0.008756856907171113,0.0017144224592733402,0.0007407466505417864
404.4076061467854,0.08852946808988969,0.16141013601342133,0.018030029730926527,0.024451922697673944,0.037089361491428205,0.06186143081099146,0.000729692816747018,0.0015994968917213868,0.018136462578386282,0.014291278521975858,0.001515140137645573,0.00043361111974010805,0.025543114670619142,0.007458691324219347,0.0017154883722408764,0.0007436496119481297
404.2441430885207,0.07363090530128344,0.06565866013492067,0.018036521303458532,0.024457465029965365,0.03836417261672305,0.04876395965834223,0.0007303617189090805,0.0015999862170099496,0.01833229423251593,0.013973622308575264,0.001514729474005303,0.0004331131692888086,0.02646950733031229,0.008547161965893713,0.0017149315393123765,0.0007410291414741881
404.0808121216162,0.0829694091585253,0.004187741629871243,0.018006737750131164,0.024429366533192453,0.033108456534290724,0.04315765751767074,0.0007283476971720628,0.0015979621515290194,0.018334164264781606,0.014038976857382104,0.0015143798165402913,0.00043274812621414954,0.026473539357519334,0.00825485774343382,0.0017138873051796265,0.000739765602265637
403.9176130860259,0.06489292447861876,0.10922479818110385,0.0179967729733678,0.024415897320763703,0.02346527939068003,0.05280066913956273,0.0007279029610473711,0.0015970587275417744,0.01835015469266017,0.014055677693827599,0.0015141742358104854,0.00043205086844302237,0.026566673312971925,0.008053142023036483,0.001711188534589753,0.0007361598024169745
403.75454582196215,0.03581704859644995,0.09822725056258746,0.017992434622005518,0.024408452034566368,0.0347273937145184,0.05455858046546877,0.000727232875627911,0.0015966139183851836,0.01839427520119458,0.014096651167625112,0.0015136085985859617,0.00043255467316323444,0.026833294071779406,0.007979111390518627,0.0017122387382053018,0.0007399975763702023
403.59161016989515,0.048352218119150595,0.04946156275598774,0.017963040704369857,0.02438524448287174,0.0348855190565075,0.04868237329070295,0.0007254752096140874,0.001594922143017739,0.018375452420193318,0.013986039363515407,0.0015126030012664144,0.000432368592149867,0.026722709758036815,0.008349057939351324,0.001713011109656343,0.0007395190699498915
403.4288059705527,0.07337646018069331,0.04336030472583627,0.017953992430929374,0.0243709197181072,0.028428253571676998,0.04494915783169538,0.0007249923362550918,0.001594128466420155,0.018300727567754096,0.014030612471255708,0.001511928842484914,0.00043180665625920195,0.026438209564713988,0.008135244642228803,0.0017131812525995643,0.0007376370999013319
403.2661330649194,0.05316688890946465,0.12607409733228658,0.01794352264815311,0.024346160538146276,0.02659385335345981,0.056712331168156764,0.0007239028000512365,0.0015925719708994293,0.01835824416336642,0.01399090751582933,0.001511379941550545,0.0004336141147765851,0.026710838615283155,0.008277069886446197,0.001711926939470298,0.0007455130322672006
403.1035912942363,0.023112595814867215,0.09696770475279662,0.017920208738927437,0.024327764467941236,0.03283378614861767,0.05450923915424966,0.0007223518358611096,0.0015911920724310355,0.01826312434697353,0.013905160510641846,0.0015138133443527914,0.000432979536633822,0.026239177461006527,0.008591542302110103,0.0017008539923811321,0.0007427623136145127
402.9411805000001,0.05579612641989834,0.10453716658274345,0.017907012144374228,0.024332756267795963,0.03717145470109607,0.05473563909663156,0.0007224068860682436,0.0015915309577184337,0.018486496850297917,0.0141195481014722,0.0015109905612790983,0.00043205146582324193,0.027173310042131645,0.007752959414341881,0.001710186063709019,0.0007394605850278207
402.778900523963,0.05581798978338132,0.08162906825488446,0.01792640533234551,0.024344651013916963,0.037213401312488625,0.05166536505972046,0.0007236883084042747,0.0015923711446483417,0.018331572369594713,0.01412796164493532,0.0015110625165416667,0.0004319070857429836,0.026703540400191426,0.007675842303924076,0.0017074108297748432,0.0007392719584122694
402.6167512081321,0.1030988293408342,0.10284125195388785,0.017908817488004287,0.02430355419664494,0.042448208112982416,0.05087135798580701,0.0007213993317202574,0.001589530669056942,0.018199000551378266,0.014029417830599909,0.0015101721325246403,0.00043155753565609164,0.02636795913192624,0.007854019271235049,0.0017084059353985903,0.0007381763475484463
402.45473239476866,0.15800068910714518,0.08620064242307185,0.017873811113602308,0.02427686139549579,0.0424168404443993,0.03732431125471987,0.0007193515249466437,0.0015877131457127734,0.018225976634443808,0.014106859634998492,0.0015095829891635995,0.0004319440242604678,0.026292397412059014,0.007816661165438324,0.0017082518940027703,0.0007401165696275709
402.29284392638783,0.11135193899257986,0.06730890638489245,0.0178538716133172,0.024272878948448887,0.0268488113808636,0.04164632268446255,0.0007188759440748462,0.0015875282467724683,0.018197883596391306,0.014058625651392202,0.0015094163862344667,0.0004312726004139558,0.02617056474813244,0.007855504141152525,0.0017065601221522575,0.0007373710848058868
402.131085645758,0.046133672415357665,0.040951664883536916,0.017868697613561257,0.024280841053810332,0.030138472663560734,0.04717623776602019,0.0007197146976376024,0.0015879790405238276,0.018222488009592714,0.014004672109808568,0.0015088118659075294,0.0004313501257875623,0.026279952910774094,0.008062680351098974,0.0017066303503365339,0.0007382074259855222
401.96945739590035,0.038775203941443154,0.059185017940516574,0.017855694813684292,0.02425218141472286,0.02833713411704821,0.04884956069368691,0.0007184251362938986,0.0015861514609843636,0.018301460090564024,0.014150688947973743,0.001508583539593674,0.0004312004208631916,0.02668434340613613,0.007303433914838337,0.0017051434212409248,0.0007379202273865
401.80795902008845,0.08425798133951976,0.027857981498853046,0.01783213483882186,0.02422910740005038,0.03028861030867645,0.042769958564205866,0.0007167823911370812,0.0015845332315815909,0.018313550661633392,0.013836805924593697,0.0015078606663676537,0.00043133018946577483,0.026808673909808775,0.008804516842584736,0.001705530037910439,0.0007383826054309205
401.6465903618475,0.07276951709387716,0.008934780869123724,0.017816694251720503,0.024224750511450427,0.03353877406729599,0.04409165550663139,0.0007162817677153483,0.00158423176162083,0.018220364003753098,0.014081678527022872,0.0015075846535710109,0.0004310657308743538,0.026404954614564692,0.007773681726704497,0.0017037525160487844,0.0007380033978138442
401.4853512649539,0.05911957853120274,0.021281286057576024,0.017804756221047473,0.024213044334930003,0.0323394046766343,0.04561559450539651,0.0007156422745618031,0.0015834611926004486,0.01819737628170512,0.014111061766769191,0.0014962852473241973,0.00043487770192196745,0.026370852161729186,0.007590264656065846,0.0017451677603070362,0.0007529169192869502
401.3242415734351,0.07312014276137611,0.029782303591208762,0.017812402837795362,0.02420297753417251,0.029864539697763204,0.04415345394899254,0.0007157517913218582,0.0015829470281078322,0.018072739232310824,0.014181436175030235,0.0015069329903524538,0.0004309738464788833,0.02604203178482732,0.007286532872844707,0.001701941040517998,0.0007382996085613509
401.16326113156845,0.06620894043330923,0.06855805812234289,0.017793421633144117,0.02418635563443902,0.025672553227998336,0.047362887242700116,0.0007144480797059283,0.0015817519318965644,0.01693085530617618,0.014095769239806119,0.0015057602968588002,0.0004304703132493662,0.023871861468479496,0.007704248639749294,0.0017037933632594099,0.000735968906485336
401.0024097838813,0.028986655680242786,0.08477885676223812,0.01777287431072638,0.024163824756737624,0.027476945507073913,0.05186757129323088,0.000713272516653841,0.0015802634581378262,0.018401433320058287,0.014142858587472934,0.0015051421449517632,0.00042997048805691,0.026788114846617608,0.00755741879859731,0.001704091353897412,0.0007346929650787964
400.8416873751504,0.014217144566009208,0.06625423160973853,0.01776279573996085,0.024164603723560513,0.03139131867529588,0.050828008898073276,0.0007129396668334358,0.0015802786613951228,0.018390206783767026,0.014123194588485247,0.001505012295993667,0.0004302591634213259,0.027034743137750183,0.007480612812436395,0.0017022508330133757,0.0007360449445448079
400.6810937504007,0.03137449628312666,0.048665269010148,0.017764666354379937,0.024149226641404523,0.031429985183269296,0.04866193589040753,0.0007127449459982479,0.0015793296481387675,0.018150747938713862,0.014390376436849461,0.0015046849370805692,0.00043025689502404333,0.02602563025991597,0.00597031420382283,0.0017012429268271438,0.0007362694150116047
400.52062875490594,0.03199946750684772,0.04921956628858251,0.017742032717165873,0.024126397492334264,0.030727397325160513,0.04859274058091935,0.0007110648504932257,0.001577732403314744,0.01814732949029678,0.01454371751195949,0.0015036622277212475,0.000429962351643673,0.02604794017191405,0.0053024672720624125,0.0017026015138614035,0.0007355303002682824
400.3602922341874,0.03657857752845126,0.043531530118396805,0.017726153927249227,0.024111848274275625,0.031873387968124764,0.0480977292002847,0.0007101982469137915,0.001576784029015101,0.01836914235632016,0.01366627689088985,0.0015031201631635906,0.00042986002721984645,0.02720340183453008,0.009648837318824693,0.001702364007239267,0.0007354777859622342
400.2000840340137,0.04662768937880823,0.03561966800472124,0.017716598060091023,0.02411296455697064,0.03085119476060382,0.046822036918138105,0.0007099435590927183,0.0015767668171394105,0.018897281178558975,0.014376870221192006,0.0015026929699403868,0.0004297705535607933,0.02969227079911281,0.007212473092461943,0.0017016963613744982,0.0007353959554552442
400.0400040004001,0.02886119167469377,0.05767043828458022,0.017715413864641934,0.024086842063533734,0.029407528465668277,0.049159814941587124,0.0007095215816761251,0.0015753068382936852,0.017890203290833136,0.009287325487649914,0.0015021116985852868,0.0004299165395873398,0.031029750676003914,0.03038065523274173,0.001701513316702503,0.0007362554670448752
399.8800519796082,0.027056008981074426,0.05440340244911124,0.01770307705822427,0.02407573127595683,0.030424817979291235,0.04917103303945686,0.0007084692517635099,0.001574470112118248,0.01857150652918011,0.013264368272910708,0.0015019521992529177,0.00042895425305018915,0.028312119443850783,0.011605819549412744,0.001700049181141201,0.0007330597420908235
399.72022781814553,0.03185141973050646,0.04803003547175096,0.017684691170185767,0.024069185677753163,0.031152733902211488,0.04847471609622457,0.0007077089395640083,0.001573847357002704,0.018385022487912163,0.013816633942943975,0.0015016085561211294,0.0004299234940195839,0.027337611881552305,0.008824855174640768,0.0016988569018129536,0.0007379795403189245
399.5605313627648,0.037385404057166415,0.0447168624638354,0.017672565396397114,0.024053437558327458,0.030387477836834865,0.04785562135592685,0.0007069726947045709,0.0015728422203499987,0.018170043856551736,0.013752872837085485,0.0015010014257983994,0.00042938206169068735,0.026299530260679386,0.008879356909917918,0.001699061456901978,0.0007351931554260679
399.40096246046335,0.03345415225859454,0.05157428748441945,0.01766785353177948,0.02403420285058441,0.029731968276969802,0.04849200863305165,0.0007065303919492166,0.0015717828026341912,0.018205459768905193,0.013799468453074993,0.0015003703693302192,0.00042920033086693316,0.026447350523139998,0.008702388941345207,0.0016993490986347056,0.0007346679592719175
399.2415209584831,0.027374038665917155,0.05396712798053682,0.017657291364769737,0.02402728050711443,0.030341560419007752,0.04904974014986614,0.0007059344399400843,0.0015709981751715716,0.018184471400033007,0.013888558314348282,0.0015016670371680917,0.0004282085797499365,0.026466073978557658,0.008338946223744119,0.0016909237434659132,0.0007296813593344423
399.0822067043097,0.03131331023420465,0.05031225267435914,0.017644909927192875,0.024004051990812857,0.030383779915403447,0.04853256219461028,0.0007048432814268696,0.001569664791741337,0.018133826504999836,0.013894747432367105,0.0014999032824467213,0.0004284950258760334,0.02618683374117473,0.008152374588115036,0.0016966071691725435,0.0007320227310308767
398.92301954567216,0.031122672817554892,0.05156168397936973,0.017632148190745066,0.02399603442410308,0.03009474437463657,0.048578478697504826,0.0007042527276226186,0.0015691031996713735,0.01818074772098211,0.013782354597991582,0.001499018828458121,0.0004285151205173525,0.02641977252385084,0.008610230909993858,0.0016972710994172214,0.0007324472602403529
398.7639593305423,0.02492651162525002,0.05583021341250045,0.017625394311990495,0.023992584347833235,0.030384665071228677,0.049147901216594674,0.0007038470262820776,0.0015687821432680115,0.01799788594561327,0.0139137904735141,0.0014986784472782076,0.00042884046715524363,0.025566723745892188,0.007944782324753564,0.0016967748088197593,0.0007346058608330426
398.6050259071344,0.027311804569406607,0.05604630065179689,0.01761655292993022,0.02396138648508547,0.029857878160683762,0.04901343562785794,0.0007029761436383565,0.0015671729064093134,0.018297552696860623,0.014049317941887284,0.0014983767128331307,0.00042822808275497026,0.02706235499762576,0.007465612838246569,0.0016920405424216143,0.0007324289795834958
398.4462191239044,0.027517578386234958,0.054644154648469966,0.01759704015881912,0.023963255146165745,0.030097755269714668,0.04901990571943551,0.0007018878839998386,0.0015667129872234881,0.018170713186779246,0.013929365990814709,0.001498149783851875,0.0004287947827690386,0.026360405540480757,0.00782768822471411,0.0016928090076696821,0.0007350687134796576
398.28753882955004,0.025607236818695988,0.055020807530836484,0.0175996599803593,0.023940837186753695,0.03038582575494961,0.04914262020445474,0.0007018171095307815,0.001565647660117278,0.018137516450056304,0.013690645773396428,0.0014973454106300768,0.00042837080237954797,0.026175335400752908,0.008958202323288368,0.0016940337566150722,0.0007335099620390858
398.12898487300964,0.026254451492044424,0.05299253087029859,0.01757971706877374,0.02392262111543483,0.030892544104762765,0.04896995870267907,0.0007011209111827721,0.0015645149586676278,0.018211959421075185,0.013732874505548259,0.0014971898404754255,0.0004269602219974147,0.026685233830266327,0.008820419357856633,0.001692409165020158,0.0007282025605207941
397.97055710346206,0.029141153377410575,0.05046254291306952,0.01757217112272047,0.023911920356624414,0.030722456173882313,0.04862131021091419,0.0007002077693518294,0.0015637696112022034,0.01818809819481354,0.013809938359516681,0.00149777546431208,0.0004270942618465773,0.02661978076384304,0.008431703379451877,0.0016877311939627057,0.0007291135025861221
397.8122553703262,0.029706707710632423,0.04986369274436089,0.017549478811593074,0.02390985524337135,0.03078831092904045,0.04856146178869072,0.0006992022493276914,0.001563286514100837,0.01818048692683194,0.013847187396863709,0.0014963168851257185,0.000428392188912183,0.026579029335728258,0.008224551443185273,0.0016912904547997417,0.0007339845289768411
397.65407952326046,0.029668293275482593,0.05037895425537953,0.017550967557184702,0.02388301885035,0.030513468028446195,0.048549319265714194,0.0006987920314872185,0.0015619392711180749,0.01815887251489397,0.013819113274496456,0.0014958915409024863,0.00042789973375593674,0.02647959666423554,0.008335349902101635,0.0016906683108114083,0.0007325462306070771
397.4960294121622,0.028962427993109482,0.05065931027010637,0.017534805693493565,0.023874819604478403,0.030717545723043575,0.04865719533563468,0.0006978914223251396,0.0015612416441684969,0.018246209470155546,0.01398024306031022,0.0014953003347047205,0.0004276334734605602,0.02692100953399587,0.0075241932258600965,0.001690717642704776,0.000731645132924451
397.33810488716733,0.029435489005610126,0.05069377917499266,0.017523656295804824,0.023865365395133883,0.030498333794629576,0.048543154321773314,0.000697340770199145,0.0015605984772513962,0.017619626135089366,0.014003702224254363,0.001494768638804333,0.00042746719310705764,0.024191060587763866,0.009286743990868717,0.0016909668361216065,0.0007317159314983602
397.1803057986498,0.027146165491895666,0.05247914560063047,0.017527785720986813,0.02382636932438658,0.030597723754856556,0.04874481649359209,0.0006974999069600012,0.001558608726391439,0.018152911230649757,0.013878036307152028,0.0014944565140586066,0.00042717140190100245,0.02646096706795054,0.008058214900981813,0.00168963695191635,0.0007305619690656479
397.0226319972212,0.03110129497492251,0.04790158379283078,0.01752891573705518,0.023826578673791125,0.030915477172341763,0.04833560783913659,0.0006966058080427548,0.0015583153989579043,0.018142575190761616,0.013900491098415037,0.0014957907088142583,0.000426391758415979,0.026449546828037795,0.007875934456243072,0.0016818543473371297,0.0007278335851706386
396.8650833337302,0.033004654282248906,0.046320021063116085,0.017537551978317453,0.02376050479882975,0.030691698731571734,0.0481434428588473,0.0006975178440403731,0.0015554572737722023,0.018270237434455706,0.013799480258507704,0.001486865098907121,0.0004288388822987444,0.02702228066840463,0.008464622741874017,0.001713952841911066,0.0007372554083005878
396.7076596592623,0.03071859019244149,0.04971555422374466,0.017443209848475857,0.023788133075291762,0.030403021461555116,0.048351311751946985,0.0006943928688370075,0.0015561240726797182,0.017705470831633777,0.013862290553327003,0.0014916890050845613,0.000427535946701996,0.02418759501403269,0.00801331812573114,0.0016929601534095466,0.0007327790001715183
396.55036082513885,0.02937338695515812,0.05037786225837037,0.017403065637728993,0.023875285275210607,0.030511173977995812,0.04842043577616963,0.0006907395774547525,0.0015591210315133,0.017535714300411016,0.013767187554419583,0.0014916183254603808,0.0004271294740484187,0.02489433636915073,0.008228250544457921,0.001690955978474201,0.0007315363717862763
396.3931866829172,0.029158443079731186,0.050390600367822884,0.017455252578624673,0.02376746795549875,0.03052575971494923,0.048489619530516566,0.0006934653991926586,0.0015547040171469575,0.017969772300796848,0.01388190917860359,0.0014911762181118709,0.00042694220942366497,0.02593906294024714,0.007883475592415645,0.0016904586410184039,0.0007310089336300213
396.2361370843899,0.02947655815607498,0.04974241207662686,0.0174691937779469,0.023765916455944763,0.030548502975611746,0.04852758653850821,0.00069274731236882,0.0015541339730956345,0.017993235813667574,0.013927678698625528,0.0014908740531633402,0.0004262906784659501,0.02605774131916012,0.0076665532379538775,0.0016892270156731878,0.0007289233126085731
396.07921188158423,0.02902781179160127,0.049958240166858736,0.017397886734886847,0.023780081832135348,0.03067126999808405,0.04844871349573533,0.0006905078927310261,0.0015543488816581127,0.018012067781949668,0.01440189378780384,0.0014908029581707392,0.0004270271850456214,0.026030636666047755,0.005268557579584062,0.001687696549907184,0.0007316811019827725
395.92241092676176,0.030128150130411254,0.04868519425337453,0.01749704142092741,0.023700392533304377,0.030753173422874557,0.048360962957686916,0.0006933516368766551,0.0015511272789769733,0.017781663112562286,0.01460036853179066,0.001490126082518296,0.0004265301476876832,0.025143372147841014,0.004254907253765348,0.0016874543202873363,0.0007304402384867218
395.76573407241796,0.030988671213401826,0.048337581379587435,0.01734318196906662,0.023801985162451588,0.0305895712560386,0.04815191469159582,0.0006874863085260296,0.0015545145117973462,0.017985450467242228,0.014151857929168808,0.0014892679042034218,0.00042628353619721365,0.02598398239454631,0.006450327767501564,0.0016886303502440347,0.0007295473260878175
395.6091811712817,0.030848699818278626,0.04805201537472554,0.0174786924763962,0.023655697811720704,0.030574175483207327,0.04820634192667547,0.00069232270988832,0.0015486368704831085,0.018481695534933656,0.015245314144066628,0.0014887942052074377,0.00042623048226805214,0.028850932442697916,0.0034028033172252155,0.0016882731478191214,0.0007295275386191414
395.45275207631477,0.030389013264023636,0.04893356160394703,0.017334548000868366,0.02376539952332878,0.030478661112981118,0.04840445252986869,0.0006865271284699542,0.0015523177497390507,0.01783008136753576,0.011299538733683685,0.001487856745157759,0.0004270860351148534,0.02726264195811035,0.019907753340735506,0.001688845172390269,0.0007327145442672224
395.29644664071157,0.029278364054739277,0.04955669885765506,0.017345136867817485,0.023726699075468746,0.030647676361247635,0.04837797689584106,0.0006868620541350978,0.0015505770425433927,0.018245761470385813,0.012900696904130187,0.0014882698202513902,0.0004237568947210786,0.02755832918290369,0.012467215931536848,0.001685396722608524,0.0007223259035931054
395.1402647178981,0.030175109674275627,0.04852362157795152,0.017350331817420586,0.023623738196250698,0.03063268076593792,0.0482322771249536,0.0006884323633000512,0.0015464294293258253,0.018216067057017983,0.013383984005706107,0.00148708256801855,0.0004255385835619886,0.0272264937618778,0.010113949503362559,0.0016872711982210155,0.0007287353614907029
394.9842061615324,0.03183493291911792,0.04679013792643125,0.01743262940683163,0.023656289800056008,0.03061467646500721,0.0480972498342465,0.0006882416878191953,0.0015472537759183202,0.018076612471272194,0.013408794671525913,0.001486473080729765,0.0004258272567969301,0.02653654839473521,0.00982601332920049,0.001687633076298372,0.000729408507844802
394.8282708255034,0.03132289544764717,0.04822500747259935,0.017281234144922174,0.023690291524752962,0.030498048963793746,0.04810597777340135,0.0006840536002346379,0.0015481124077889293,0.01805215743884501,0.013466419342961783,0.0014855796479192188,0.0004260173305498012,0.02633286712806723,0.009528074495033673,0.0016891001578161154,0.0007303257276882855
394.67245856393066,0.030899140460782272,0.048069237283592414,0.01725987878674156,0.023609392892011884,0.03043149625524496,0.04815107778334233,0.0006848791784500775,0.0015448280847813328,0.01802266387421849,0.01356700806959305,0.0014885371310184006,0.00042475073306277964,0.026399418296652183,0.009250185321735093,0.0016752884728157434,0.0007255799452026943
394.5167692311638,0.031712450030194954,0.04753900184973892,0.017494021764016304,0.02339076662513014,0.030491169796687978,0.048141516383876516,0.0006929276437542532,0.001536607130245061,0.018079659744386273,0.01363854240332067,0.0014863790000545515,0.00042505580920459014,0.026532482289570124,0.008829747222068857,0.0016814992730375606,0.0007269802897564088
394.3612026817824,0.030589940002462134,0.04819351863526088,0.01740416221366643,0.02360842452426672,0.03045032147036026,0.04810615241222038,0.0006856584278042404,0.0015439976160422795,0.0180081941345892,0.013661851765703331,0.0014853620446605824,0.00042504244220318606,0.02625300550902422,0.00867620669885319,0.0016832925157999259,0.0007269726680344843
394.20575877059525,0.032128786408164446,0.046928725811245665,0.017320556982067397,0.02361299234082757,0.0304707665174589,0.04810754928308952,0.0006833078126611925,0.001543804360171798,0.01805500277686249,0.013710643752351467,0.0014841898708263892,0.00042465411174099244,0.02650308282703937,0.008463934681754694,0.001686032362672536,0.0007263419794595703
394.0504373526399,0.030559103992044073,0.04824050312520429,0.017168662856143966,0.023539039255474712,0.030413444534800917,0.04806111871644803,0.0006816431720863582,0.0015410336710195297,0.017905384051608762,0.013584950282949461,0.0014852882909807685,0.00042493244448764406,0.026008016360064782,0.008884528696544243,0.001678120651573397,0.0007271724099095551
393.89523828318244,0.03146773901649401,0.04790963711336247,0.017392401192553773,0.02346537097751088,0.030395933896346428,0.04812887363516606,0.0006860456738563058,0.0015379090022387516,0.018249299492212614,0.01352386446956917,0.0014845859290317487,0.00042557444318566673,0.02677831894981659,0.009050987004018279,0.0016786601253206586,0.0007304479623158212
393.7401614177166,0.03119786016961078,0.04728752661758113,0.016736076410653836,0.023032873855319633,0.030633085541456988,0.048122923199129336,0.0006865128694794516,0.0015221847707870186,0.01839151427129774,0.013663175388653432,0.0014844789627697723,0.0004276349727558008,0.026905213998029216,0.008895381715068833,0.0016768972492949537,0.0007387670359097375
393.5852066119638,0.03352181745670181,0.04685272210417871,0.016877987574266715,0.024740212575216206,0.03035104842957283,0.04791639482029156,0.000648527322876741,0.0015808447080791948,0.017996996825069524,0.01354533378431627,0.001482899906184527,0.00041802291928274253,0.026531840883589813,0.008637963211445044,0.0016818489279873383,0.0007014066164584264
393.43037372187257,0.029951995802617405,0.04988987580283534,0.01675171035136398,0.024008735792967233,0.030363558000726758,0.04805330440587527,0.0006619139095481653,0.001555379679822236,0.017990602120410294,0.013676270613726014,0.0014844108708543205,0.0004221280476676196,0.02639125428363929,0.008400477211752912,0.0016728629335685612,0.0007180029426038751
393.27566260361783,0.03187641566928207,0.04662096955503101,0.01746892032990092,0.023104066768932223,0.030379183345935264,0.04805515523704141,0.0006925609476840532,0.0015234110226317829,0.018036213013309262,0.013661920516210832,0.001483752706363745,0.00042348781199140733,0.026617305609559952,0.008516707585707405,0.0016734771626411267,0.0007229507635573376
393.1210731136007,0.03329021594476044,0.04508751566093772,0.017674532212158166,0.023249406881602656,0.030380878534327388,0.047929438714087114,0.0006919338623165836,0.001527900861518516,0.017990808334307013,0.013701217193744798,0.0014828951095696601,0.00042318828408540013,0.026375984003962696,0.008388779746494913,0.0016745809410795324,0.0007222648565282227
392.966605108448,0.03387685055908249,0.04671581319653273,0.017665357367084213,0.02347173150655734,0.030289594494344613,0.047980264110753165,0.0006863682694774155,0.0015351041719966468,0.017847381900034757,0.013872594025621923,0.0014821700995145046,0.00042346024749086544,0.02580029724653954,0.007897167661905331,0.0016753337403905108,0.0007238774365657651
392.8122584450118,0.0313037657264278,0.0476305558781255,0.017375200774612947,0.02368290359351838,0.03033417000432213,0.04799172766074274,0.000676011038958185,0.0015423788165350287,0.018645611449427477,0.013503145873059409,0.0014823266552943944,0.0004229987334180181,0.029369590962185325,0.008945269377340003,0.0016721935323351525,0.0007218564795577104
392.65803298036917,0.03292583602936036,0.04738335670950489,0.01730746394362033,0.023749842967978423,0.030316935035673072,0.04793788414912078,0.0006724512570476551,0.00154437684752211,0.01841292890830302,0.013862560563656555,0.001481924561176099,0.00042198415327817176,0.028446027643129545,0.007603686549919136,0.0016711902388792817,0.0007182751611512307
392.5039285718211,0.03280375413649833,0.04694342527894978,0.017081941163350784,0.023815732053081518,0.030247391109590138,0.04787305439127683,0.0006663929894400386,0.0015465003414156292,0.018364093115554044,0.014109093702637259,0.0014743917954812072,0.00042755712054617,0.028281188011848982,0.006557353951877711,0.0016990132994220998,0.0007409529165005636
392.34994507689294,0.03089147383151684,0.048074155966237146,0.01697745055628365,0.023762952855081638,0.030303153513013107,0.04796211640869826,0.0006650808141816625,0.0015444022270948929,0.02024342893800146,0.013585449228368117,0.0014790509133596325,0.00042523455709194964,0.037376593161160654,0.015413331103097382,0.0016794797123058814,0.0007334628387709498
392.1960823533334,0.0359356409285329,0.04636390855755406,0.017132140417532048,0.023479928285772257,0.030279616717604416,0.047843524705388725,0.000673210061670726,0.001533840442378258,0.015691004311026803,0.01366427911248521,0.0014793512793559278,0.0004239121257335579,0.015446667189923937,0.013209810029543764,0.0016751366381139688,0.0007262768559428376
