Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
342.50000342500005,0.008408457596358932,0.004500742882403126,0.0007486986533458912,0.0005700032585425044,0.005426963523041966,0.0022467656618875603,0.00013693998233759285,5.8462737425264106e-05,0.017587552518368292,0.007168559621548575,0.00039867464820769754,0.0010440416774427596,0.005107808942943789,0.008270029334229125,5.557450968491085e-05,0.0030823136135482584,0.002921465300752147,0.0035259530931123274,0.0024967007248824706,0.001124062079766398
342.38274905888403,0.008467041292983661,0.004416652831369346,0.0007484324540619707,0.0005698755307495632,0.0054594059321714915,0.002272503852347858,0.0001368692352238143,5.84156515803054e-05,0.01757008025214429,0.007218519665613533,0.0003977603657866185,0.0010436332485253145,0.006963538123282699,0.010421979710254941,3.311663754688354e-05,0.003096450982123683,0.00399641523828851,0.0048505041420701936,0.0024997541832540078,0.0011303887748955403
342.2655749490076,0.008484518388018947,0.004411564655088723,0.0007481825980085552,0.000569756356899967,0.005471844031190612,0.002271200503402793,0.00013679832833876401,5.8343447533285e-05,0.017668869547486303,0.007213863958107983,0.000398595271745657,0.0010433983380189298,0.01121333173244508,0.014419882980383297,5.399240670641289e-05,0.0030794534833022387,0.006441160851991098,0.007030338829019625,0.002504688819360044,0.0011221573166506605
342.1484810130004,0.00845283137116201,0.004435141136742013,0.0007468998438779507,0.0005698784895366178,0.00547613873855275,0.002271812030734115,0.00013635217752862893,5.869888570112643e-05,0.01773204248940899,0.007232226607744411,0.0003983958585136536,0.0010428941655823225,0.05376353341904077,0.05396290285606117,4.138571152686815e-05,0.003093250772020218,0.030914452284879927,0.030234811470315957,0.002497086635926562,0.0011299043625918569
342.0314671686047,0.008488986987971266,0.0044755667042705215,0.0007471978250113949,0.0005696496858983367,0.005492700721292095,0.0022554749282117314,0.00013653115113792757,5.840382155527567e-05,0.01778110873381007,0.007200501696181523,0.0003983845280197589,0.0010430604247095427,0.221316250016185,0.21800145479593344,4.704155691278267e-05,0.0030947159677084247,0.12742565215545035,0.12628723809798764,0.002495695458495884,0.0011305333597593295
341.9145333336753,0.008475379634477417,0.004432162324586132,0.0007469194419903428,0.0005695203189052208,0.005576429152331506,0.0022269340890964436,0.00013644373963326662,5.8336922679879134e-05,0.018431735106592233,0.006995125715652146,0.00039813248455939287,0.0010426994926576623,0.05509879596431141,0.05713923522789362,4.860817973220046e-05,0.003079998230839454,0.03169786758602256,0.03166057591888991,0.0024962926799416583,0.0011230190933260806
341.7976794261792,0.008444904923947602,0.004481293554158422,0.000746639600259357,0.0005694383004159098,0.00553751071263473,0.0022447434333781203,0.0001363805521530325,5.829866196465781e-05,0.018269692272277895,0.007207951997603037,0.00039800226845760044,0.0010423720827531734,0.004451281766032015,0.006391598143902008,4.876903973361198e-05,0.0030879948084143096,0.0025293687457746622,0.00239148438298249,0.0024981008764920036,0.0011273521564335307
341.6809053641955,0.008497678112375378,0.004466308438995399,0.000746374558878335,0.0005694209449903694,0.005620188560391835,0.002224619701452959,0.000136317195443809,5.824653556507251e-05,0.01870531853023079,0.007209889623970752,0.00039776900174368513,0.0010420168460846058,0.009132206262325849,0.008707028068392823,4.562644919539054e-05,0.003086533641514845,0.005213630286059173,0.004362323732266161,0.002499791021516176,0.0011258836200000574
341.56421106591534,0.008237067308168181,0.004484180645756336,0.0007460503528011225,0.0005693257976671843,0.00553330586395429,0.0023592776728606555,0.00013619503467917366,5.821267264698628e-05,0.018968808562743907,0.007251856321053989,0.00039777421757012483,0.0010418811985732164,0.00829647205855433,0.008414571053116477,4.160931516823698e-05,0.0030890574857887535,0.004733876382685978,0.003942112215509363,0.0024982834463870163,0.0011274910980698708
341.44759644964154,0.008734980893957753,0.004483180412317793,0.000745769313553924,0.0005692458139867031,0.00583179168962122,0.0020862618591850394,0.00013598454913208273,5.8137977719534704e-05,0.019512452432201236,0.007251273162710218,0.0003972165679727327,0.0010423145451957825,0.007165193778765087,0.007607662555719557,3.902963467366447e-05,0.0030860417847616466,0.004074673423443605,0.003414817790899915,0.0024842561901692434,0.0011264456312901573
341.3310614337885,0.00861072739517899,0.004516005379424887,0.0007452262270288868,0.0005686904030937232,0.005906925830257577,0.0021155596168600473,0.00013611934617223102,5.8198646436399324e-05,0.02056536428048645,0.007204470185574962,0.0003977667316699671,0.0010403002978724958,0.006619555027797054,0.006969153784209749,3.896864337686734e-05,0.003089240611983759,0.0037695627193257523,0.002998630972303131,0.0024908319853263923,0.0011279265993015208
341.21460593688164,0.008520666904309783,0.004478435157378572,0.0007451333952987972,0.0005689868461585958,0.006135897352808422,0.0021394749211250627,0.0001360226300879542,5.804546854071203e-05,0.022693656008808547,0.0069832226571892265,0.0003973655165928239,0.0010404371198097875,0.006433477368965178,0.007280598432647567,3.061587302663899e-05,0.0030970949374327207,0.003641504662819237,0.0031216718736906054,0.0024926345352314482,0.0011321769718977228
341.098229877558,0.008452502166295587,0.004506277790112218,0.0007445504116911678,0.0005684879185157671,0.007085886897442914,0.002060215549507205,0.00013582869674974557,5.8115962656712816e-05,0.030412014290432828,0.006284535048704527,0.0003970707424019187,0.0010400731145505358,0.005944818243379069,0.007033888849999745,4.947354578760114e-05,0.003083039126750964,0.003392749275111256,0.002892034902572973,0.0025068968321671093,0.0011246996011803087
340.9819331745653,0.008429486695435901,0.004501727080870612,0.0007443067090022709,0.0005686797800309962,0.0072290067815197045,0.013029025010485445,0.0001356463413690373,5.7975103711478275e-05,0.03225827366321651,0.09887227056287792,0.0003952924627907116,0.0010370307011485322,0.004915752694464172,0.005846247860572433,5.64976775788808e-05,0.003073771227246221,0.002801136402848286,0.0022217422488540364,0.002503964937943449,0.0011197707423184836
340.8657157467622,0.008441642468889569,0.0044993796473186696,0.0007439784516348308,0.0005686697509599615,0.0036788132419394185,0.0023820094646700017,0.00013572799488718534,5.800528883835218e-05,0.00955681619430579,0.008300434455241094,0.00039699620884073756,0.0010395362466141724,0.008429800930634937,0.006933612029862026,2.9088808329231068e-05,0.0030951228800130313,0.004840889779601977,0.003685740795348746,0.002493059010196929,0.0011311485647563272
340.74957751311763,0.008442268234070944,0.004475180255884363,0.0007436540177777689,0.0005685563044316911,0.004458453674879406,0.002292471170752641,0.0001359727066772017,5.82334766831458e-05,0.010697595586569103,0.007217228274534579,0.00039725905339973343,0.0010382552022776882,0.008535099219954222,0.010923751301585332,4.816118634103521e-05,0.0030825889844001203,0.00488099311512052,0.004972748191454503,0.0024805763372071914,0.0011244352744839905
340.6335183927112,0.008417621530153695,0.004535740275988812,0.0007430844785253711,0.000568264061559022,0.004731232940709169,0.002262673167715049,0.0001349624941127258,5.7553026772839496e-05,0.012498678391878619,0.007109071408387412,0.00039563737042793426,0.0010399066149841259,0.0031667269130673803,0.004991796996686573,5.11325347665271e-05,0.0030721696172331505,0.0018629186112154113,0.002916241818613395,0.00248183331453802,0.0011203302003331525
340.51753830473274,0.008495718198104425,0.0044187005093491135,0.0007425855368534184,0.000567964692575749,0.0049203471364787634,0.0022769459210779815,0.0001354038064752756,5.7218344069938603e-05,0.013574487611239545,0.007135266974090093,0.00039739227838023775,0.0010395550656253202,0.008151163482565192,0.009470837200553221,3.6704915764612876e-05,0.003076693476658074,0.004649690275484246,0.004292301834620977,0.0024827502437679465,0.0011219746672826332
340.401637168482,0.008452048288476247,0.00450438829045749,0.0007342504463412341,0.0005706230803284312,0.00498183830449489,0.0022675469764020313,0.00013233157868205363,5.4227561023543724e-05,0.014159445133037511,0.0072140627792765715,0.0003966216569034879,0.00103880300247765,0.008073438565759511,0.0070796012657363344,3.3474906004706586e-05,0.003093324934670036,0.004613829498539307,0.003598919965107718,0.0024789922839532188,0.00113114666044499
340.28581490336853,0.008423736301737051,0.004551381450774457,0.0007451285171413944,0.0005682122035985738,0.005023196688383734,0.002268911725834438,0.00013627200916813194,5.873107998836627e-05,0.014561080014202542,0.007264472219823376,0.00039654695846828733,0.001038605189136788,0.006204950924356206,0.005727558417182941,0.00015683137002349366,0.0030172289337899306,0.0035229339543076583,0.0025630874382235103,0.0024282735257865375,0.001092299955331452
340.1700714289116,0.008419623173839243,0.004525276882792302,0.0007445000712709121,0.0005695954611143627,0.005062288020076978,0.0022677080079188,0.00013619132416627292,5.849945676362364e-05,0.014848852533130872,0.007265524907855034,0.00039701898040783983,0.001038180573138298,0.005573258700188059,0.005591456451356526,1.9707744514008725e-05,0.003105608102333611,0.0031668314020590832,0.0023000756814215784,0.0024812920378778714,0.0011381237154322512
340.05440666473993,0.008428971080772441,0.004525709757153803,0.0007427439275502432,0.0005666092861817892,0.005086135473012137,0.002261390471055589,0.00013540423250777046,5.811341400954286e-05,0.015037436052159984,0.0072350157249713495,0.0003960453685060609,0.0010384879908579238,0.005279276813418618,0.005673985817397604,4.9386000184392436e-05,0.003076808663534737,0.003015842968594607,0.0022545125924476454,0.002497902361429296,0.001122931833848997
339.93882053059144,0.008438153346479566,0.004512828086641078,0.0007426481866852544,0.0005672185250198179,0.00509592278268585,0.002291171208980848,0.00013542096164897042,5.8039282355327546e-05,0.015031563780946179,0.007474666038587383,0.00039427219154295043,0.0010366418393263955,0.005339651355207796,0.005743917456435341,4.0201313921719034e-05,0.0030811269503484805,0.0030436524535897673,0.0022740940263734277,0.002488051568692736,0.0011240249895616947
339.82331294631337,0.008441878258642411,0.004514635389618774,0.0007419949936785942,0.0005672141780590116,0.005125770102235495,0.0022780900304688574,0.00013558772191089302,5.8253493147750086e-05,0.015232253481925993,0.007344312444411281,0.00039727091020342746,0.0010376484602300838,0.0053226944691643786,0.0057473769760610855,4.618068448831212e-05,0.00307590759267723,0.003029932652594145,0.002259306910397108,0.0024909991233739845,0.0011225571777449908
339.70788383186147,0.008462966661292015,0.004528355692314815,0.0007417900904286372,0.0005671879086953693,0.005148018165508178,0.0022549195459877556,0.00013507919487614194,5.7798459471308126e-05,0.015370752514601425,0.0072729604199271835,0.0003950571404216194,0.001037057300705089,0.004893303862566132,0.006041934125160323,4.23068633932332e-05,0.0030776750065309743,0.00278366190454077,0.002393271712887588,0.002480999489214863,0.0011234005858515492
339.59253310730054,0.008440296134885164,0.0045169749728771824,0.0007413960358456504,0.0005671617450411082,0.0051513061760185596,0.0022603575347155454,0.0001350155898502269,5.779213653406947e-05,0.015454397377959261,0.007266569508235791,0.0003952036525324233,0.0010368495441617311,0.0052163935179605015,0.005724875274753473,4.5352670958515244e-05,0.003067584036739409,0.0029765994725778474,0.0022140841875382404,0.002481726146496317,0.0011183334067175759
339.47726069280384,0.008452142556450038,0.0045177400647181,0.0007410969203259438,0.0005669024026624348,0.00517124874756282,0.0022523297963846774,0.00013494669077284332,5.771809258135459e-05,0.015562804564625051,0.007263310953985198,0.0003951240498437303,0.001036846729214989,0.00526477164038951,0.006071402568520393,5.3480258132187984e-05,0.0030702138491488637,0.003014246045994308,0.0023652387010339696,0.002490082275436009,0.0011198705358571501
339.36206650865296,0.008452647147762967,0.004522706364971466,0.0007410172935082199,0.0005670662335183962,0.005176717651693669,0.0022555270003963303,0.00013492957851489392,5.771751608864158e-05,0.015611326491288241,0.007289296106693846,0.0003949906828650764,0.0010362061192380648,0.004707528645715648,0.005784936592589449,5.1601696467692e-05,0.003072331420165924,0.0027252009080457945,0.0021674670825883586,0.00248312286523088,0.0011210287961342868
339.2469504752375,0.00845322092203894,0.004528291536328037,0.0007406550886327085,0.0005668151391737908,0.005172047816935801,0.0022458236436876475,0.0001348350229068371,5.7700904834565286e-05,0.015543639110855212,0.007238729711721405,0.00039482254185450774,0.0010359183810485736,0.0051013832402531,0.005758669550203904,4.963129892013851e-05,0.003065974614227449,0.002815004070505933,0.0022842214199463645,0.0024810698696633472,0.0011179941125890789
339.13191251305534,0.008422048738082277,0.004518113701827718,0.000740217170446416,0.000566594814746458,0.0052117308065905395,0.0022461552068550328,0.00013473912233685298,5.7638212365846424e-05,0.01593420266701558,0.007316342636134014,0.0003950873323842216,0.0010355599626208094,0.005073618356058943,0.005578210742402822,5.117040956734453e-05,0.003068554089929712,0.002852969484542766,0.002095286601006782,0.0024814376681641043,0.0011192367159002885
339.0169525427119,0.008451805087865855,0.004537885127892221,0.0007399734404102929,0.0005664459134638164,0.005204108975520533,0.0022535967903417682,0.00013465261091111523,5.7596469578108686e-05,0.01582944421951998,0.00730749047366208,0.0003946759250856884,0.001035354081266534,0.004881365656789453,0.006010046875095561,5.791482279779191e-05,0.0030584890125020018,0.002748340261280247,0.002351503003130815,0.0024705728370252775,0.0011142012351455862
338.9020704849204,0.008454319017492344,0.0045454146140721345,0.000739766871362344,0.0005665133436532328,0.005221602777463236,0.002266306649557202,0.0001345841643681993,5.752357397336622e-05,0.01596607975588169,0.007425334157247674,0.0003938020648514767,0.0010357526134064507,0.00491060175827675,0.005765187839812588,4.7328804484894735e-05,0.0030760065206847593,0.002776560250257028,0.002175660655975337,0.002463802595044844,0.0011237668604026354
338.78726626050144,0.008463068691591802,0.004550425255609368,0.0007392646697605511,0.0005660064924073784,0.005250436582290429,0.0022891052302184078,0.0001344075885861877,5.754653021503961e-05,0.016179950472109454,0.007598604672320176,0.00039408692528226946,0.0010348018826594522,0.00491837966636272,0.005865843335451163,8.475687741162452e-05,0.003046957328536671,0.0027849367532830223,0.0022291640404248987,0.0025038334181892784,0.0011078450723471473
338.6725397903827,0.008447127469727877,0.004532184037900232,0.0007390870585051456,0.0005660443578471843,0.005275843165170104,0.0023212058872017147,0.0001342691571528184,5.733819509728281e-05,0.016376914682231552,0.007838814843182832,0.00039355831195054527,0.0010343089763020165,0.004905451224737427,0.005860156122139918,4.803331737525722e-05,0.0031147592619746724,0.002779357836289485,0.0022333370761825925,0.0025039809414632687,0.0011446820438132058
338.5578909955992,0.008471356489701636,0.004581810520257355,0.0007388233002488207,0.0005659259433708568,0.005295987825263751,0.002362380840529306,0.000134467153837487,5.7579376319739034e-05,0.016503920765060576,0.008168280334249215,0.0003944007825743361,0.0010343472263994063,0.004877512590424923,0.005910095468543339,6.441459036768137e-05,0.003060588342034845,0.0027821922732226066,0.002263327739237496,0.0024968777858511734,0.0011155421944408382
338.44331979729276,0.00849443616455582,0.004547264992612469,0.0007385285631517667,0.0005658411906454221,0.00530166084775978,0.0023995002658253545,0.000134316885357106,5.7479122158207564e-05,0.01646758653220367,0.008459975135909436,0.00039402232595369454,0.00103391184658186,0.004898507190511976,0.005883853818833216,9.52729841710139e-06,0.0031128845307675304,0.0027665518319065596,0.0022172461304708103,0.002479866282977053,0.0011434636190864576
338.32882611671187,0.00834293810121807,0.004474473426066173,0.0007382613713085282,0.0005657548653903734,0.005256659770773244,0.0024464403921778673,0.0001342427709652685,5.741940572264373e-05,0.01676976919690578,0.009252046745507642,0.00039393092235610275,0.0010337059244205867,0.004969946305129585,0.005824852155408168,5.6541557109897114e-05,0.0030549091638882478,0.0028041604708111453,0.0021951629953704827,0.002467614906931675,0.0011131185994027295
338.2144098752114,0.008414975747841183,0.004514108343552838,0.0007379055704119936,0.0005655944836674432,0.004010042531536857,0.001038547201742486,0.0001345392254436629,5.7784878892504836e-05,0.008409150163787626,0.007135886713652828,0.00039101969011566225,0.0010450484160837979,0.004517352066431576,0.005707156640337081,4.935490456258007e-05,0.0030630658445436987,0.002543108039481889,0.002082204090711653,0.002482584603189228,0.0011170990028724834
338.1000709942529,0.008419770925301337,0.004520071067020639,0.0007377140004250016,0.0005654892503210458,0.0050068515498477234,0.002169237005128307,0.00013413926174544042,5.735308810357763e-05,0.014342455388651169,0.007146424864183097,0.000393893945171503,0.00103246016387031,0.005074841893819866,0.0062519021870176906,3.567870059276626e-05,0.0030658104255885227,0.0028608217704205103,0.0023910765754644146,0.0024766541415844052,0.001118647223480189
337.98580939540386,0.008417421350647925,0.0045137073013558,0.0007376452300950418,0.00056528820804251,0.0050581856321119814,0.00219657815193537,0.00013412920014099696,5.715365650489909e-05,0.01477790700245896,0.00728989749716069,0.00039354775024465194,0.0010325799853673646,0.004656552584006067,0.00619931896579663,5.717291674297381e-05,0.003076946132609698,0.002626753868109587,0.0023301266552361367,0.0024821305801215974,0.0011250510839352346
337.87162500033793,0.008418332495513343,0.004515244319475334,0.0007370764250974607,0.000565109475561263,0.005072610863824007,0.002177189073611316,0.00013395353646910798,5.725788152369844e-05,0.014875123573185283,0.0070730203228261904,0.0003928006890828517,0.001032310711251893,0.004484623073463168,0.006612570160845602,4.1395162878921145e-05,0.003055335172196598,0.0025308924079154808,0.0025667321498472626,0.0024780414474241843,0.0011138562766455993
337.75751773083425,0.008416671470579624,0.0045245577173392785,0.0007370465810890498,0.0005650663931376763,0.005092763278048924,0.002166879128538551,0.0001338952877513002,5.7186305019264015e-05,0.015038518224923943,0.006985495484835181,0.0003929539426580928,0.0010317499256301348,0.007957506403293336,0.007566901787688611,4.300440300675074e-05,0.0030586238273185434,0.004533134850876676,0.0030934068356728473,0.002475729093629083,0.0011150820765111165
337.6434875087779,0.008412898383952728,0.004526114680882447,0.0007366857078358107,0.0005647898893419432,0.0051110349732805885,0.0021675241050116384,0.00013383703900672606,5.71399908630817e-05,0.01519863004941997,0.006976553029230398,0.00039287212806736666,0.0010315239606289725,0.003976675472801907,0.006241569956896379,4.3040776383845236e-05,0.003054956616171345,0.0022487987721960426,0.0029820583759033806,0.0024720486765620457,0.0011134519002975545
337.52953425615937,0.008418022320976883,0.004531063725633654,0.000736314580657474,0.00056479064734625,0.005140514372643929,0.0021639468169635436,0.00013373466178943027,5.714622408405528e-05,0.015433654819588671,0.006959316555453626,0.00039253204638387316,0.0010303879387400896,0.004933286778343538,0.004602467330633281,3.16174301841237e-05,0.0030534596910167426,0.00279359631187613,0.001816214981300699,0.002474566168452321,0.0011129757799375132
337.4156578950743,0.008415883263406743,0.004532968154733138,0.0007361084176898043,0.0005645881481522728,0.005140461214007972,0.0021783401187419147,0.0001337269892836195,5.712599400902081e-05,0.01545009628066449,0.007067226356094116,0.0003928971467278404,0.0010304662162053514,0.004460323852920547,0.0053398785776516255,5.000548743659564e-05,0.003051832912649042,0.002516526181799372,0.0019461034284253879,0.0024813296399759967,0.0011122754584574294
337.3018583477235,0.008414384919708676,0.004530736484908547,0.0007357931960689081,0.0005644163268549916,0.005124737581453291,0.002186551611576792,0.00013353842717325816,5.700908543251697e-05,0.01531055646165609,0.0071681745032935425,0.00039193746737883065,0.0010306556742135547,0.004767836758742558,0.005745181028944271,7.317275745380012e-05,0.0030827126431718557,0.002685602182591473,0.0021854719518967255,0.002474923694811405,0.0011286884552155992
337.18813553641274,0.008411784125453363,0.004531385559923438,0.0007355116126739156,0.0005642458289159955,0.005152145902628072,0.002177368595560049,0.0001334967332709784,5.698083433917859e-05,0.015539711034046078,0.007048327018183974,0.00039175481973348537,0.0010296528133713454,0.0042613475038410925,0.0050425882958533225,5.041720081202515e-05,0.0030369191243322653,0.0023913941123091436,0.0018227336898290886,0.0024768213120082037,0.0011050199369031025
337.0744893835525,0.008414087261129473,0.004535446817038645,0.0007349973030088054,0.0005648348714951685,0.005150031148550869,0.002172975756703713,0.00013334020908998227,5.692488336225085e-05,0.01553406724591632,0.007030612262357813,0.0003914861825433708,0.00102886223350466,0.004745696809683769,0.005483797829412175,4.174897673606888e-05,0.0030515160189868665,0.002675599013273787,0.0020753983067594056,0.002479364540645052,0.0011119656715970552
336.96091981165773,0.008408434727312045,0.004534722694066643,0.0007356747973433132,0.0005630506009286734,0.005145904329542475,0.002171470690473951,0.00013362407666125663,5.6792991154264966e-05,0.015521501727980709,0.007052663604602116,0.00039143276852752904,0.0010285849060194879,0.0049278900354369735,0.005418135431367966,4.363095556930053e-05,0.0030617780682994588,0.0027729231287968114,0.0019707485197647933,0.0024712564068391537,0.001117858526610714
336.847426743348,0.008397226549895283,0.004530033999471695,0.000735170394111028,0.0005633970529539276,0.005146886941767472,0.0021686870145456523,0.00013342027147283237,5.671353427489011e-05,0.01556244605506914,0.00706352437777516,0.0003909137481528697,0.0010280920820704635,0.004087701966070717,0.005208310390632735,5.9706500043745764e-05,0.003063544444011734,0.0023126557624997207,0.0018247863769244982,0.0024843380611437897,0.0011194226369478206
336.7340101013469,0.00840619407298976,0.004537395332471048,0.0007348205366058373,0.0005632909523220149,0.005149471593276313,0.0021751940911094937,0.00013322440246239488,5.657211094442487e-05,0.015550358805218416,0.0070971902740426035,0.000389390618278743,0.001027204954460665,0.004401583087050883,0.006362136660180003,3.821551310628376e-05,0.002977396820324883,0.002481193768196807,0.0023564449354392097,0.0024817933524316975,0.0010731530007522191
336.62066980848203,0.008403931709151971,0.00453924430695231,0.0007345218771199959,0.0005631847241683036,0.00514894068076506,0.002184490988945723,0.0001328508065568552,5.612568882763218e-05,0.015564017813221797,0.007147254120122198,0.0003853337495551861,0.001024464383699996,0.0042150790301666834,0.005212817184462762,0.00014034208439361572,0.00309388709571428,0.0023608666975690556,0.0018807961270252602,0.0024076779446959387,0.0011352593544532849
336.5074057876851,0.008402303805673556,0.004537168417201535,0.0007341952941847383,0.0005630852235263804,0.005149329607748876,0.0022247090844198653,0.00013216130085810796,5.467450172154076e-05,0.01558575665588851,0.00732475889121212,0.0003738057246752963,0.0010136325871468825,0.004322481086061119,0.00569005820079355,5.249740461008743e-05,0.0030001790355650326,0.0024823453647081677,0.00206538861107937,0.002439743293395576,0.0010852759375869412
336.3942179619913,0.008397528350696598,0.0045380315042568365,0.0007339007037921524,0.0005628699128548065,0.005201184822425304,0.00212362851434575,0.00013611328175446095,6.256605462083738e-05,0.015793716288395244,0.00689624048133843,0.0004465837270760185,0.0010914265401829183,0.0045125005019373806,0.005300033485326908,1.7350389960531824e-05,0.0030312515116407515,0.0025702685171633366,0.001913200695359758,0.002469452783435271,0.0011024605813593545
336.2811062545394,0.008395569950147357,0.0045384483371426676,0.0007336284356256249,0.0005625188291032697,0.005185899801041886,0.0021592188262571257,0.00013326179332344865,5.782461467524506e-05,0.015741712625712913,0.0070564895678807745,0.0004000770010171423,0.0010441811340719258,0.003995793825422984,0.005472680917013729,3.320846074553816e-05,0.0030488968513651005,0.002253974624769361,0.0020673237926899144,0.002470468936487429,0.0011117182956020852
336.1680705885715,0.008395108812256332,0.004541983879129986,0.0007333747888475918,0.0005626238810226618,0.005183880488787765,0.0021717550396424105,0.00013290759924024996,5.7129811037482055e-05,0.015745973301664416,0.007116391767606824,0.0003946810339654199,0.0010376718915764067,0.00399031883642733,0.005828793190521053,5.49151601641542e-05,0.0030424694051211136,0.002238306705128171,0.0021668407940241673,0.0024772718849269365,0.0011084020501383731
336.0551108874328,0.008380606260194483,0.0045355972265793566,0.0007330839394537348,0.0005623769335783922,0.005173380256483666,0.002175596545131205,0.00013278674575141532,5.689652056083262e-05,0.01572734855314511,0.007158755490182498,0.00039264777265825247,0.0010338579917420021,0.00494937994978514,0.005328306329258395,4.495619904219403e-05,0.0030558067792557757,0.0027668059055973946,0.0018561007250440767,0.0024714740667914773,0.0011156020647647993
335.94222707457175,0.008368472156190023,0.004505404771003259,0.0007328481599872214,0.0005622180650182273,0.005162757280864182,0.0021833934606988186,0.00013276481670395902,5.679321209637246e-05,0.015712246570282605,0.007176078820300463,0.00039205413437048834,0.0010318213187873698,0.004676332437331535,0.005457067426941876,4.043083887275813e-05,0.0030421799511694885,0.0025723712191668938,0.0018970526626196614,0.002469586952028518,0.0011085863597120327
335.8294190735394,0.008381740967875547,0.004547580751016707,0.000732588874010961,0.0005619904542151444,0.005162185899694068,0.0021666009321501946,0.00013274834728781924,5.6761091067113344e-05,0.015736815723094738,0.007155784240299596,0.0003918879512229771,0.0010303748283244435,0.004203442539885176,0.004978282911804722,4.949868543179458e-05,0.0030529427727257292,0.002594464826301236,0.0018544900021085443,0.0024728729093933866,0.001114280520404281
335.71668680798933,0.008365585693348826,0.00454006729520649,0.000732327091411893,0.0005618057025794733,0.005150425990442585,0.0021627518955326854,0.00013271241386100878,5.674810421205961e-05,0.015671257940888545,0.00716147004285836,0.00039206140115784986,0.0010297913182051078,0.004057974609336003,0.005976442604809793,4.8929622370023416e-05,0.003048632389886445,0.002384274129586769,0.002290700046564521,0.0024643023033333296,0.0011118483176548583
335.6040302016779,0.00836632231948151,0.00454311247394477,0.00073210746688175,0.0005615568832927812,0.005148772713265502,0.0021552713515215825,0.0001326819083633506,5.670384167149795e-05,0.01565948575332731,0.007151145423137238,0.0003922384493386756,0.0010292776275740388,0.005247409379107668,0.008128906047560782,5.046501673995037e-05,0.003049985872483359,0.0024332657774522584,0.003249012826649932,0.0024623553762919245,0.0011126908547758583
335.49144917846365,0.008363306895738698,0.00455079771163268,0.0007318479214373737,0.0005613361222953395,0.005156120317427564,0.0021437497166934315,0.00013251680909909098,5.6667043601932386e-05,0.01573502591437005,0.007053420266001366,0.00039194513301716823,0.001029866858984497,0.004061452684515823,0.006183922485015985,3.272677650894356e-05,0.0030426225654562027,0.0024188270673286953,0.0023567316643948503,0.0024662406242551703,0.0011100019537682159
335.3789436623073,0.008364310155718105,0.004564941969869584,0.000731510375842813,0.0005609027441851811,0.005143065191113098,0.0021447044033487597,0.00013240847488810644,5.6569366585724626e-05,0.015662916059474178,0.007139904876745742,0.0003905941650269588,0.0010281974374245775,0.004987625622217052,0.005458418482462829,3.6733305160332607e-05,0.0030449641506520193,0.0028741894453197317,0.0019394175329080197,0.0024669476799692243,0.0011092412128057881
335.26651357727127,0.008273600466761875,0.004492255591951947,0.0007317355701113238,0.0005611049985446678,0.00513528152453336,0.002136342356253729,0.00013274288784855814,5.6908861227064854e-05,0.01571052915334935,0.0071399704023010525,0.0003908592602628111,0.001028052689646515,0.004338853822717798,0.005160672730427363,6.144995456953866e-05,0.0030382713494173357,0.0024986868946751685,0.001731898733654295,0.0024682092387087553,0.0011073085221887523
335.15415884752014,0.008215788540248245,0.0044788889915982665,0.0007311799767131074,0.0005606658941666647,0.005100314005240037,0.002119825119420341,0.00013252794841072006,5.661030435851731e-05,0.015693633165635556,0.007141119412109705,0.00039077185550750646,0.001027654192290569,0.0040629182097692345,0.005790266937974994,3.47439383426549e-05,0.003056719095324284,0.002324958614112653,0.0021215033595277316,0.0024640258219965918,0.0011166532717536777
335.04187939732,0.00777053476486538,0.004366984506311652,0.0007310001399933071,0.000560272958066133,0.004930544166582978,0.0019987289272843027,0.00013244339318585637,5.662416175863423e-05,0.01569626947788311,0.007144576749206146,0.00039070499399493965,0.0010273278875496715,0.004533716515791041,0.0056693777127124565,4.673799695201537e-05,0.003033767740929184,0.0025929313757881776,0.001994975247256876,0.002454681670366655,0.0011045994181932458
334.9296751510382,0.00942071592656448,0.004920690617201145,0.0007305613091946138,0.0005599818580294074,0.0055555000056354545,0.0024954925958633693,0.0001322767500516141,5.651900475455041e-05,0.01570478711946263,0.007128067742423424,0.0003903542351366895,0.0010270423782548612,0.003995433416422828,0.005362660222513191,5.6162218513665965e-05,0.00303990280685262,0.002269868265598975,0.0018917166492018829,0.002466058244864023,0.0011078179176169638
334.8175460331437,0.00870288327097587,0.004586342661253727,0.0007301689355085815,0.0005598360295801574,0.005285753658562337,0.0022882372167967327,0.00013210971025307686,5.6394169579521855e-05,0.015706430520566545,0.007187069897138009,0.00039014779849261066,0.0010265008358300238,0.00444035113233002,0.005446120427294595,5.779734476407219e-05,0.003048706837159376,0.0025309858623184227,0.0018682162256198947,0.00246155903991045,0.0011122668250366631
