Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
395.29644664071157,0.07054762502456668,0.025911758067620642,0.006014495774135924,0.0019044733891043439,0.07608692936176996,0.05702854017102842,0.0036375965559074233,0.0011383292112131878,0.0589597589398172,0.02536956633447067,0.0005654467647867714,0.00017817397511263775
395.1402647178981,0.07067539320830483,0.026138764780424924,0.005797438389237688,0.002161867043465774,0.07523630568298954,0.0577609587845891,0.0032437629887011,0.0008047954929383638,0.05894228638289071,0.02536123416464919,0.0005328158563337887,0.00017934192175221117
394.9842061615324,0.07296613237518329,0.028068500017974576,0.006221828621973939,0.0016952629348579952,0.07321681370325461,0.05562605433780814,0.0035466666071513695,0.0012565762502474167,0.05892510693566877,0.02535344625851232,0.0005758496326407018,0.00016838345295621407
394.8282708255034,0.0723017042931702,0.02738116902218316,0.006136840537278524,0.0017739942200411044,0.07389194511281222,0.05627781500656424,0.0035565184773985346,0.0012065776370381442,0.058904167283941954,0.025345635456236016,0.0005707025307976245,0.00017185871207830934
394.67245856393066,0.07518771992550366,0.030105103524374226,0.006113291911570832,0.0017959371968067973,0.07073804107304112,0.05725483908036941,0.00356554740288363,0.0011926622647668987,0.05888820968605271,0.025338029099595236,0.0005694339640116527,0.00017283535221700617
394.5167692311638,0.07522301352806988,0.029837250873858794,0.006099784688404648,0.0018042027485699293,0.07002847361792555,0.05500167055496649,0.0035695066976434093,0.0011889779576092145,0.058870132254963466,0.02533058036776977,0.0005686608755813008,0.0001732883815232298
394.3612026817824,0.07567057463927736,0.029596044737346606,0.006098807448504369,0.0018076454731541997,0.06703064563698069,0.05108933232096531,0.003558102300001611,0.0011894684454124664,0.05885278290899008,0.02532261098401754,0.0005683038294121681,0.00017351168402836612
394.20575877059525,0.07903022803509768,0.029251244000606656,0.0060916887897412885,0.0018128321807278727,0.05339197175832075,0.029942293157940107,0.003561247355246233,0.0011828776833344723,0.05883204475616224,0.02531467637267262,0.0005678040417928101,0.0001736190800064329
394.0504373526399,0.07506850099565954,0.0339313256213774,0.006084021721356116,0.0018156074694371251,0.08628159369756581,0.07635365066981184,0.0035646465089923945,0.0011800292082210324,0.058817849492867606,0.025305243909148126,0.000567440728171759,0.00017366294193601944
393.89523828318244,0.07757746405937434,0.03425823664788675,0.006075768061002854,0.0018208259109705421,0.07623990325084758,0.06565346383807787,0.0035739527219618393,0.001171871646722272,0.05879368981859219,0.025297708226566618,0.0005672355233334867,0.0001736892917651202
393.7401614177166,0.07953291253052784,0.03589014513756886,0.006073601172584946,0.0018233198817365196,0.07453155337168414,0.06281812331718957,0.0035663074927136523,0.0011689903810326455,0.05877875109629386,0.025286660170798732,0.0005668083700628932,0.00017370552876080689
393.5852066119638,0.07505964323071908,0.03181508029185367,0.00609562561923578,0.00183062199730899,0.07529574905330681,0.06339614487588463,0.0035303181892669382,0.0011593969959974367,0.05876024275473044,0.025274928575690383,0.0005666372549049153,0.00017369415287220535
393.43037372187257,0.08391732401179244,0.04016878845754762,0.006539929138061389,0.0019844072849615614,0.07122651435546284,0.0625809864151601,0.0029020396673211488,0.001015942329956321,0.05873694754291512,0.025278411381217575,0.0005663027867193034,0.00017370430719753523
393.27566260361783,0.08345527181888938,0.039917842495620366,0.006026479913526242,0.0018122259816073974,0.06917411840516376,0.06544187188310643,0.003623290365131362,0.001181092668685473,0.05872369992432061,0.025264529843508507,0.00056611054201868,0.00017361840159795495
393.1210731136007,0.08535059332024027,0.041622666307148275,0.00605427625677928,0.0018227458740588246,0.06753705730724717,0.06575290633644978,0.0035765217301243412,0.0011670633129560496,0.05870253914651057,0.025253512277414382,0.0005659838706576465,0.00017364580844689246
392.966605108448,0.0872010922280846,0.04313820563079432,0.006049407942263962,0.0018266479180721095,0.0667847063074578,0.0656302836040982,0.003569351595952267,0.0011647545633601169,0.058680888113116815,0.025241687925947956,0.0005653224317393073,0.00017379643544217303
392.8122584450118,0.0878301162269353,0.04429035294606383,0.006044503982578435,0.0018206336469769773,0.06630493406876238,0.06558942559179,0.0035638482273491943,0.0011687246001265239,0.0586623270756112,0.02523034315797477,0.0005647314479013779,0.00017350892302350486
392.65803298036917,0.09121002914591313,0.04740789374116056,0.006053072795207354,0.0018119085005385152,0.06415547540464582,0.06616183848956748,0.0035506930812428373,0.0011655647741543264,0.058636465069421134,0.02521500778621055,0.0005648027585010892,0.0001727964956599681
392.5039285718211,0.0926949491658243,0.04906459746585223,0.006137989681279119,0.0018239866582290497,0.06273839150908782,0.06741953376625481,0.003556738945851669,0.001166143700835355,0.05858339743083178,0.025177412750670165,0.0005708890634016751,0.00017371159747342748
392.34994507689294,0.09439755743806413,0.05116149765881795,0.0060693986925525,0.00181126575032897,0.06167987918408752,0.06661699486138571,0.0035526247131935844,0.0011632053031861457,0.05846851602580773,0.025125686763377807,0.0005659133375825582,0.00017260169076523018
392.1960823533334,0.09987749606055091,0.05455767603080923,0.006061360383607591,0.0018210979884440103,0.06015620638821292,0.06827173575934434,0.0035584655628036936,0.0011618161441081945,0.05879354565634715,0.02535425521586285,0.0005656573510367652,0.0001732457096884547
392.0423402591141,0.09945063375127723,0.05511131649083368,0.006056913729313439,0.001823797981536092,0.05929288275896074,0.0693200914986634,0.003553513917662386,0.0011621513682632662,0.05862991864456207,0.025259775639353874,0.0005650383782290291,0.00017333465869413524
391.88871865242953,0.10355872356287145,0.0592830841893739,0.006051749371477152,0.0018240562328017676,0.056156672942908714,0.07096072921896192,0.003549698778449338,0.0011566945422593013,0.0586009477765132,0.025238465751450768,0.0005648765201678579,0.0001731539066900188
391.7352173916961,0.10730068301979703,0.06339439123903387,0.006055812670306838,0.001827277329551325,0.05574825004188497,0.07080497022213289,0.0035447354008250605,0.001153548333541787,0.058576943710824614,0.02521878690563692,0.0005647303960023874,0.00017307918900401527
391.5818363355521,0.11131517161585949,0.06820017327174907,0.006050801614076535,0.0018312774274218749,0.053762078989240146,0.07428439030218437,0.0035453079809595923,0.0011488748087694239,0.05855337567347406,0.025207269984553065,0.0005635626603516298,0.00017291690393887103
391.4285753428572,0.11576308568777702,0.07270702388048922,0.006050982580541246,0.0018396107549542723,0.05129844661130783,0.07741697827265592,0.003542571034845987,0.0011497152450579437,0.05853508962677448,0.025197502838112486,0.0005644378648744532,0.00017301400281813882
391.27543427269177,0.11808910070315996,0.07278493500352423,0.006038904056960787,0.0018319360731770423,0.04605256414231231,0.07604970966464197,0.003555733596309405,0.001132821018796507,0.05851457472308577,0.025187209273111348,0.0005641733991336709,0.00017311579389427484
391.12241298435674,0.12157474897640835,0.07749557419023566,0.006062417546302802,0.0018324252582549872,0.04581491825038152,0.07948154410544746,0.0035168067175179443,0.0011335437258509727,0.05849251712845864,0.0251752310179769,0.0005638620735626025,0.00017300640057232923
390.969511337373,0.13093808860019324,0.08632146610637943,0.006044363926969212,0.0018354082859946062,0.04461589064640802,0.08123489036586297,0.003537069306638202,0.0011303841108551268,0.058478014136851185,0.025169276740685056,0.0005635972943018577,0.00017293343199272242
390.8167291914811,0.14884720102666538,0.1046313958412804,0.006044176757931361,0.0018505406555956814,0.03657382878799318,0.09198777657968873,0.0035325735865366645,0.0011081319398469347,0.05845804124745441,0.02516369536246328,0.0005633671937735832,0.0001728926966691187
390.66406640664064,0.12821234099429943,0.08404540483099857,0.006037932215783045,0.00185697379760282,0.04959879832793673,0.07700354994270385,0.0035472162303397427,0.0010997496418863357,0.058439110853958594,0.025151210948327903,0.0005635384267415603,0.0001728945334629513
390.51152284303015,0.1876248151384049,0.14480010498826912,0.00604988089670745,0.001873816881291919,0.009124609040527143,0.12534031418508873,0.0035238781748070723,0.0010742284576449716,0.05842089557061323,0.025144649857424307,0.0005631190141439165,0.00017283191162729172
390.3590983610461,0.19965790955188062,0.1556670192746832,0.006070549761154938,0.0018984710046201973,0.04704657493096291,0.11613492493203752,0.0034976518398707242,0.0010367657196147238,0.058403370308199136,0.025135504320164783,0.0005629560068873225,0.0001727876057473561
390.2067928213032,0.18578558098654768,0.14169216350549568,0.006046143281861233,0.001919082018313928,0.029231291276961738,0.11439128357064943,0.003534711980203284,0.0010075289785546014,0.058387343917317376,0.02512793893582847,0.0005627593500907699,0.00017272878799102682
390.0546060846334,0.2571441252455459,0.21314464659965507,0.0069499613183627235,0.00220326797703048,0.05887084599910395,0.15988346510934984,0.0026540461274188317,0.0008144861870054967,0.0583682510945246,0.02511908007880591,0.0005625053580931246,0.00017264465074174736
389.90253801208587,0.2908181179113703,0.24767244149936468,0.00537315094270928,0.0015262416628828736,0.0740710720353532,0.18851134862782123,0.0047584170007198105,0.001752368086272191,0.05834951999389806,0.02511284301755454,0.0005624448077347109,0.00017264245891765312
389.750588464926,0.38737984021657895,0.34442386492860855,0.0058162248584839515,0.0015858027281523625,0.1379193398663265,0.25096998074001264,0.003974587112010535,0.0015171536882663415,0.05833281918852415,0.025107929536552023,0.0005621849597298591,0.00017256891241639944
389.5987573046358,0.5656664689498199,0.522234123762696,0.005985508374269873,0.001668190586955559,0.25750451560640725,0.36595605574018225,0.003645476601917261,0.0013692749154151878,0.05831674049753468,0.02509550645934981,0.0005620615106006958,0.00017254982098878475
389.4470443929128,0.7140606772426102,0.6812712577720232,0.006009426760210975,0.0017172883861947116,0.36907931842289854,0.49315623951884596,0.003577644419440278,0.0012914077324934477,0.058299193195473255,0.0250907833577884,0.0005618847581939115,0.00017246502852010553
389.29544959167,4.435674741147959,4.396343335354246,0.006008214817941571,0.0017323038876946389,2.8681465210476373,2.9118923369947693,0.003567721318302097,0.001270142055649442,0.05829655377693703,0.02506783513971076,0.0005617116656738298,0.00017241703395819217
389.1439727630351,0.8561230455692304,0.8767034009469817,0.006013854631280948,0.0017461615406461927,0.6041072844548789,0.6260126883610824,0.0035484806256237088,0.0012601973444054517,0.058258227455189084,0.025079397506807936,0.0005615169067955821,0.00017260662760706534
388.9926137693505,0.7453017362749317,0.7827538844227687,0.005993268857392157,0.0017532806067328496,0.5827818066550632,0.5447808546089077,0.0035699984572338346,0.0012392005217287583,0.05824049350838534,0.02506837842677375,0.0005611939551734131,0.0001723224250639749
388.84137247317267,0.41822486353577143,0.46064956773183346,0.005992921954544854,0.001766735175282643,0.38569365271810674,0.3184399555330294,0.003561875725221104,0.0012184501854574936,0.05822347895648546,0.02505915125625712,0.0005610618233226345,0.00017225402884937612
388.6902487372717,0.25122293478854746,0.29515574185982196,0.006009266457519099,0.0017592860046914856,0.28368224321906715,0.20031595518053036,0.003539646793207238,0.0012252132692967947,0.058205113476951294,0.025050099550942003,0.0005608920592265639,0.00017217827889084305
388.539242424631,0.19891713926398308,0.2428608023441966,0.005990482466507252,0.0017659061764111264,0.249815503806451,0.16555461151225076,0.003558615817637083,0.0012164092211883041,0.05819221414925761,0.02504198093498209,0.0005607623534492818,0.0001721103937288448
388.38835339844667,0.13733421409456464,0.18048006410006515,0.005992548546310271,0.0017667071141291833,0.2117529758383971,0.11667940922996965,0.00353667406467926,0.0012116712150311323,0.058171532808579826,0.02503361477651142,0.0005600356780343194,0.00017196623013560622
388.23758152212736,0.1296979769199892,0.1736950097509363,0.005992628501026159,0.0017707411491486688,0.20437875073789805,0.12196265170774352,0.0035539142298459015,0.0012112185540860668,0.05815385343040213,0.025027685548642,0.0005606704409142706,0.00017218213063740757
388.0869266592938,0.061213510897263776,0.10252100614101088,0.005990519178292177,0.0017706520734518043,0.15297545624401368,0.09099950049158906,0.003547837577508597,0.001209876921237994,0.05813697046561673,0.025020846163130675,0.000560278370846502,0.0001721389411958664
387.9363886737782,0.07626110345117945,0.11856435794297704,0.005988741661011113,0.0017706919517159454,0.1709230982330802,0.07884214864640865,0.003542496461477447,0.001207138008342099,0.05812041853870141,0.025012880197321095,0.0005599279009334881,0.0001720338554791799
387.78596742962395,0.06090960431032934,0.10460488142277664,0.005990857517423149,0.0017718301996559574,0.1581071935202697,0.08485288951842039,0.0035361191335195317,0.001203749932957193,0.05810349284748818,0.025005130777615518,0.0005598277341267629,0.0001719743730182956
387.63566279108534,0.0502668669280698,0.09411973689988411,0.005985198073462632,0.0017717770993842812,0.15188741114844476,0.07796695784491056,0.0035360798154409857,0.0012010803362159437,0.05808555695623786,0.024997443725203308,0.0005594113861988433,0.00017184109625243985
387.48547462262695,0.0365714554843725,0.08033136008442146,0.005986549241662119,0.001773656880860554,0.14265453306002185,0.0717272193068554,0.0035309573657694203,0.0011994298332847848,0.05806891943724584,0.024989933278213975,0.0005593016664878568,0.00017186200719145848
387.33540278892343,0.03422366134450017,0.07779866013034015,0.005977904717079331,0.0017714295595209434,0.1405916304392161,0.07155826184875445,0.0035365957328608133,0.0012000708120959362,0.05805188395680742,0.02498147470415447,0.0005590129072617489,0.00017176826495881757
387.18544715485876,0.03377483661277175,0.07717251090117437,0.005987997094531075,0.001774320469177885,0.14006980791668627,0.07160048291919537,0.003521868145852467,0.0011952780693044564,0.058036660628966126,0.024969704702566705,0.0005591136944860779,0.00017173305422185978
387.03560758552635,0.02880907964555308,0.0724578767585669,0.005984138168219046,0.0017743456818724826,0.13774754500711195,0.06799550494108776,0.003523857967031605,0.0011946297922846823,0.058016840953653025,0.02496772574646694,0.0005588909894356683,0.00017168602866932247
386.88588394622826,0.023572868978475492,0.06718791012251515,0.0059830205995822765,0.001774502701312166,0.13421908551218284,0.06573045466412776,0.003516774154037155,0.0011907993703197228,0.058000224976830564,0.024958061287315033,0.0005585444437592153,0.00017154424967669773
386.7362761024749,0.015429339812710951,0.05891406084864229,0.005984256190984706,0.0017742218770259775,0.12874509767445746,0.062456375043554925,0.0035234343120441733,0.0012066549538587222,0.05798237242785384,0.024956255685288194,0.0005588992681451855,0.00017215341663018576
386.5867839199846,0.01459633427521172,0.058272604708675006,0.0059784047296621646,0.00177351588757323,0.12873232144965552,0.061565822827114286,0.003514408468421748,0.001187830312239408,0.05796372683466232,0.02493609867724269,0.0005581716046538389,0.00017134813643399812
386.4374072646832,0.012633014781967596,0.05506606051203405,0.005984814419462743,0.0017713794304812147,0.1254456016931546,0.06218770352555898,0.003502571629542246,0.00118983968297147,0.0579439482013134,0.02493087618480773,0.0005581620821678753,0.00017127156614271191
386.2881460027038,0.008918921532736886,0.05142400004208008,0.0059833514665685785,0.0017750337883343508,0.12355404382301607,0.060349890615553035,0.003507251725886672,0.0011871036519758857,0.05792622012962794,0.02492311316439927,0.0005582099088533326,0.00017128918320833436
386.13900000038615,0.00639104209471051,0.046991210841250124,0.005980030728368315,0.0017714059447690065,0.12071451727640894,0.05924597222842156,0.003507008640960165,0.001191649406405997,0.05790996419411393,0.024912765258241352,0.0005579833286180417,0.00017129581115899898
385.98996912427646,0.006368461170176945,0.04698453058882368,0.005984690887795814,0.0017705279173906793,0.1204544400159903,0.05918414743635319,0.0034910505629185684,0.0011917968741342656,0.05789428185938458,0.024901891612320825,0.0005576963888688715,0.00017124556668623235
385.84105324112664,0.00436146788358406,0.043676052173509027,0.005988103750505691,0.0017671940284371367,0.11846564127338856,0.057378500812748284,0.0034769941741087,0.0011989617212627855,0.05787678750673814,0.024891719932953412,0.0005573394331811879,0.00017122408518861125
385.6922522178944,0.0057760674052801724,0.04215660425634108,0.005986505061149141,0.0017672346059962572,0.11674781826257483,0.05666814620450843,0.003439385727690426,0.001193062570927818,0.05787812355810535,0.02483163766347792,0.0005556626358320875,0.00017107493988801758
385.5435659217425,0.007135434736717475,0.039611110739470344,0.006003374303268365,0.0017704007815710536,0.11586173612433527,0.058458993094767445,0.003458523085664735,0.0011929075603524916,0.05783499343762161,0.025071104796942273,0.0005576743625090411,0.00017114757826246934
385.39499422003854,0.006901778280859469,0.037523348636535406,0.005994007435180611,0.0017469830677900409,0.11505850941941811,0.05585927459821236,0.0034642126410312723,0.0012319432289068356,0.057838696433866944,0.024939813044825017,0.0005573082499921435,0.00017103775041817538
385.24653698035445,0.004043148784702666,0.041075403089722316,0.006136697014810542,0.0018501272217482803,0.11751025063354617,0.05630928102389701,0.003251967637911746,0.0010752548754578866,0.057822762704121934,0.02489882239447546,0.0005570059739167046,0.00017097350954684845
385.098194070466,0.012369729524241903,0.031223885564745743,0.005918756021302504,0.0017287099619676008,0.11196835363254923,0.0512515550774713,0.003577456440409754,0.0012568647898549166,0.05779771194295697,0.024886886193845166,0.0005568368180412898,0.00017091301622964913
384.94996535835264,0.00843765112486521,0.03638631696111159,0.005893544092602126,0.0017320110432353564,0.11423441197380471,0.05575749808461306,0.003605750531934767,0.0012509668957706107,0.05778014198868419,0.024881363515678007,0.0005566460525659381,0.00017086051576438202
384.80185071219705,0.011307215989972124,0.03376686974249059,0.005977166513701723,0.0017527908486686047,0.1117984218488898,0.05588844340890854,0.0034268913806927447,0.0012132566080972314,0.057758993071279595,0.02487042026980516,0.0005565237868760657,0.00017079333227768635
384.6538500003847,0.01248765727753446,0.03241328124206373,0.006067534899687388,0.0017843703146262525,0.11073786325631906,0.05549669247135375,0.0032171375423434216,0.0011458755190061527,0.057745803965629776,0.024877153778973964,0.0005563980511364988,0.00017072484690983477
384.50596309150336,0.013213889692899734,0.032041060290153786,0.0058385053677225,0.0017495328954914007,0.11056649573386512,0.05545295393215588,0.0037784427039141474,0.0012406944725735728,0.05770023005619886,0.024898942288090087,0.0005560841135044464,0.00017063196039057517
384.35818985434287,0.014463695186425773,0.030037553103475615,0.00592874259283499,0.0017791938353708672,0.11145700507385065,0.05293358165453021,0.003550319083729702,0.0011545406445439138,0.057560073210884535,0.024872218374685586,0.0005559205162803689,0.00017055674321309356
384.21053015789477,0.014782107221332948,0.03056359564831435,0.005934745338938437,0.0017737979709108126,0.11399935849115199,0.05315609673103751,0.003539330518977652,0.0011618445137279402,0.057288188237305374,0.02458737563521706,0.0005557147633475392,0.00017040299461427134
384.06298387135183,0.016303538449433715,0.02925508309326449,0.005902803309619945,0.001753067178842975,0.10744300685000129,0.05675977235061003,0.0035912200341113175,0.001191802041803696,0.057735776072664335,0.024990623198295564,0.0005556008642978073,0.00016995142424837943
383.91555086410756,0.01637262433185453,0.02794286018368879,0.005912599291920008,0.0018020094538917417,0.10809726549645407,0.052324803247810185,0.0035629553636307124,0.0011390852254570968,0.057722548885302476,0.024841638291335826,0.0005555302579730666,0.000171510870118215
383.76823100575604,0.01435626864071797,0.03005484647879289,0.005913431626717064,0.0017810260619227289,0.11084438486984842,0.05767121521738401,0.0035571501244445218,0.001159329665444586,0.05765183166187456,0.02481299151663093,0.0005552584783758645,0.00017077314096043488
383.62102416609133,0.019717990135316187,0.024785122014762014,0.005924655152808161,0.0017764383798461137,0.10476387421217874,0.052722775814401164,0.0035337113522425443,0.0011641473097938713,0.057625227033996675,0.0248025772452188,0.0005550619553604129,0.0001706119317423933
383.4739302151074,0.018641504960401255,0.026095712447650996,0.005917551913107121,0.001774132352706522,0.10311319232796595,0.052738976264864776,0.0035375617941321522,0.0011681772358899485,0.05760830990143554,0.02479014914660865,0.0005550923960559716,0.00017067144840854915
383.3269490229974,0.018553501642889218,0.026154854176616872,0.005916510358651175,0.001775591441269273,0.10582904260047496,0.05561630099904211,0.0035058175228089372,0.0011667197228252028,0.05759889153309955,0.024786041801771873,0.0005541419747284908,0.00017059084994586402
383.1800804601533,0.018902783037125677,0.02584332515836966,0.005918681855575004,0.001771775459555725,0.10678315217494916,0.054687298786706466,0.0035431989820096004,0.0011616097324675724,0.05757776720753067,0.02478016149541118,0.0005548779633380796,0.00017029923284593248
383.03332439716587,0.019226548793033465,0.025245351850061888,0.005917793480643341,0.0017723259117251072,0.10657810062459487,0.05373464031125971,0.003533358573960583,0.001161494398785222,0.057559394274225226,0.02477434646646484,0.0005545217777709004,0.0001702789332739173
382.8866807048239,0.021486345052963336,0.023087871078535334,0.005921327390325714,0.0017679501961993412,0.10464504224923454,0.053061948782522024,0.003519856604290052,0.0011691033865071036,0.05755036062879518,0.02476812682364703,0.0005543106221404998,0.00017024622861587738
382.74014925411416,0.02025652478736054,0.025021864958735034,0.005917527196308837,0.0017715076942740138,0.10508021594406669,0.053829831352757825,0.0035228249798785268,0.0011608902677210046,0.0575227251454045,0.024759528285105883,0.0005541182724127503,0.000170159832179116
382.5937299162204,0.023935797203530364,0.021549018876576315,0.005926017424201326,0.001773546974940408,0.10142198476498901,0.05698216397571763,0.0035005960476489004,0.001156603671435168,0.057476457722873436,0.024648863605050652,0.0005538097725266301,0.0001700557191942789
382.44742256252397,0.021697157220415708,0.024672063947619952,0.005916568319822739,0.0017684184961038196,0.10375217635117351,0.0555609515396903,0.003524782940572958,0.0011660555686394964,0.057496695454408456,0.0247235396601565,0.0005542073206329488,0.00017013976935127258
382.3012270646025,0.024355926088973325,0.01939501723107343,0.005910480060485241,0.001766767255804381,0.1025058453412009,0.05098191724501152,0.003522907168519418,0.0011659669336329926,0.05745958972991913,0.0247351278434933,0.0005537173977493196,0.00017004226990466678
382.1551432942301,0.022366774487840337,0.021498649513898616,0.005908361672506156,0.0017670057722920188,0.10358345747883606,0.0515542095894012,0.0035219932083647766,0.001164379345452617,0.05745789467575942,0.024725473645995838,0.00055355604094001,0.0001699805738946804
382.0091711233767,0.024560568346270604,0.01935684975410834,0.005908006572452607,0.0017671368336696276,0.10225046169198498,0.05149943582834045,0.003518869791670069,0.001162353992180585,0.05744059264489588,0.024715656017269605,0.0005533659934754695,0.00016991743890493232
381.8633104242078,0.025165766569981787,0.018950416381502872,0.005903746361742872,0.0017661657299192627,0.10178432598027819,0.051834132419154653,0.0035215831867601746,0.0011628393534310602,0.05741947351724666,0.024706944691458347,0.0005532751969818748,0.00016986090445045954
381.717561069084,0.02559625696169129,0.018585546116377517,0.005905260679021155,0.0017673237516610742,0.10131042096518104,0.052127605484996904,0.0035196532244240603,0.0011608628010922133,0.05742185283510658,0.024692812870070222,0.0005532047790249906,0.0001698404515561591
381.5719229305609,0.025297216185562802,0.01894790898821635,0.005902517371554146,0.00176661310965013,0.10155151458947022,0.051979674258844165,0.0035166970719267394,0.0011621592110295656,0.05738406109256167,0.024706855643114874,0.0005529660342311807,0.00016983609365443033
381.4263958813883,0.024951167991018885,0.019370849203640163,0.005902132457823315,0.00176550412178486,0.10168710773770279,0.05236166480178022,0.0034980491388285385,0.001154888404816834,0.057376217916083286,0.02470074359163005,0.0005521543497650483,0.00016950758557052127
381.2809797945102,0.025841336038353264,0.018337153433653944,0.005899774769498889,0.0017640901310310459,0.10111612173340923,0.05200901270873414,0.0035058342027989168,0.0011620036198969476,0.057363476701324495,0.024688146020375727,0.0005522234713122436,0.00016972414988041947
381.13567454306406,0.02635593006495159,0.01773544393523219,0.0059004827116597765,0.0017645526736798074,0.10065717657163463,0.05182821469583906,0.003503236538252696,0.0011601477518533906,0.05734066692676395,0.024681039808019428,0.0005522932289474731,0.00016962637903891853
380.990480000381,0.02566804766199312,0.018030660680870145,0.00589588170979988,0.0017635907866644172,0.10147055070787324,0.05057155311190033,0.0035067129347410232,0.0011597043994752054,0.05733079447185279,0.024668655714561276,0.0005521218258439079,0.0001695873688282923
380.84539603998485,0.024918779836461395,0.0194903909370576,0.005894126584215745,0.0017629001570887628,0.1015934169961939,0.05231036656815605,0.003503757831821664,0.0011596925477561657,0.057312801494682215,0.0246636879781444,0.0005519596639626655,0.0001695409345452761
380.700422535592,0.02820621907294652,0.015483894554687691,0.0059057525149564995,0.0017608194794286442,0.09967185127087551,0.050497004766899535,0.0035064767127996757,0.0011574957010710826,0.05729376381577269,0.024656244895079976,0.0005519746849635736,0.00016945810909583145
380.5555593611112,0.02699313092745537,0.016495805826947454,0.005889831355977102,0.0017598181144911217,0.1007239310151144,0.04936368297992169,0.00350399697248806,0.001160564168260305,0.057276227508545226,0.024648692286803647,0.0005516261961428549,0.00016943946032650406
380.4108063906429,0.030100062905583824,0.013340084438925407,0.005892946047246104,0.0017577177986440099,0.09878898907228055,0.04898804063703144,0.003495409783675754,0.0011662596258975528,0.05725893066908535,0.024639833793935705,0.0005514629119530762,0.00016939929874622262
380.2661634984791,0.03169600820234919,0.011852966563199724,0.00588358618134785,0.0017617410063010051,0.09748851123677821,0.049528590728034026,0.0035055189994634486,0.0011600595696718125,0.05724340181554249,0.0246324048692782,0.0005514343224870004,0.000169351050946141
380.1216305591031,0.03386048196816037,0.012223389979112109,0.0058831355537152675,0.0017588412553050656,0.09530696113660461,0.0532860820543864,0.003512443367915755,0.001165086976654558,0.057226806466256656,0.024625227474407426,0.0005514684316339994,0.0001694827244318529
379.9772074471885,0.03732985697725628,0.011727590612089306,0.005878397937078962,0.0017568752073291222,0.09282779402476943,0.0550150718551501,0.0035199225139202904,0.0011690239286625856,0.05720931514246886,0.02461797762545362,0.0005514526527286217,0.00016959048149957598
379.8328940375998,0.03609425882976223,0.012223876946500251,0.005878833805862841,0.0017579201807167927,0.09366186450314012,0.054687557016236864,0.0034835085651075703,0.0011425939414324347,0.05719398497503808,0.024610766062144133,0.0005499917317996785,0.00016855524461154963
379.6886902053911,0.008442481084849185,0.043252147375296486,0.005881332260484018,0.001758689729689083,0.11936422558612765,0.04922201062156924,0.003485785956722327,0.0011491807089771635,0.05717871122699925,0.024603341192500693,0.0005505975407802532,0.0001689252334575931
379.54459582580654,0.029609922444089904,0.016361179905975624,0.0058669117626601675,0.0017474268431604879,0.09798220629861983,0.05383957419547829,0.0035119018686361257,0.0011818174242431338,0.057160964003035525,0.024596088840592986,0.0005503286732595372,0.00016891551477258112
379.4006107742793,0.02479012202823806,0.021358125418847435,0.005879653834906841,0.0017612996526209874,0.1017098971042092,0.0544141746350458,0.003463512372402755,0.001140232462427669,0.0571444314913864,0.024587889673283982,0.0005501910267420018,0.00016888902120311506
379.2567349264316,0.026476918675771694,0.02030528716093823,0.005845806351619619,0.0017621920723817808,0.0996852518815924,0.055949513682716175,0.0033750579795272045,0.00114182499881855,0.05712659172215918,0.024581065906365017,0.0005499564254612834,0.00016886319020662058
379.11296815807435,0.027819388668348762,0.01748639697704098,0.005962111377684771,0.0017744401499676413,0.09928714864813677,0.05316390188127312,0.003731295409420563,0.001202366951807333,0.05711174661181644,0.024573925764424416,0.0005500989770454833,0.00016883687773521349
378.96931034520657,0.02890446229678235,0.016136656844004737,0.005890447763620576,0.0017667557326271092,0.09827390011740254,0.05216180687378784,0.0035336992839507665,0.0011799053193641972,0.0570980232605381,0.02456267963356225,0.0005497503844429729,0.00016879318258199006
378.82576136401525,0.02907507804946584,0.015616333059900886,0.005883546465330979,0.0017624233250340916,0.09868549643149976,0.05212465909062689,0.0034701155177565353,0.001164635097899394,0.05707763890859379,0.024562669395027062,0.0005494701730293709,0.00016876469773480546
378.6823210908747,0.027912181854649477,0.016371944500379033,0.005875176066546059,0.0017578523685908328,0.09920832351238253,0.05133791788416581,0.0034760441854792,0.001156656839356691,0.057060093715641545,0.024552619194608046,0.0005492682016555886,0.0001684701064047007
378.5389894023468,0.02918204635649103,0.016004167640238334,0.005874347140706472,0.0017571262978315972,0.09796312399878737,0.0524555040589193,0.003486864110075344,0.001159298028294783,0.05704692540482545,0.024528308496352725,0.0005495532681145268,0.00016872950640861028
378.39576617517974,0.0326078603033494,0.011622115660236833,0.005870626469039524,0.0017560767435013404,0.09793279533282098,0.051466351216530926,0.003490506343111633,0.0011543914576741528,0.05694154221231907,0.024559396221251945,0.0005494416886082077,0.00016854956125897987
378.2526512863087,0.029395329356978205,0.01518995713206714,0.005871456434891458,0.0017552103351955234,0.09813655074885383,0.0517117769078846,0.00348254875879875,0.0011523276985048255,0.05700459891724703,0.024518340598547884,0.0005490904453906846,0.00016846897683623905
