Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
531.120557621349,0.002089105788132791,0.01148535092668271,0.002030427996562443,0.0003975121180878923,0.011456492657937902,0.021027151612749165,0.010534598155694047,0.004312693535288146,0.0013592698337967966,0.009307536940490895,0.00021328738427919768,0.0002722611236406209,0.011291386677094093,0.004027458905963035,0.0017985774159060258,0.00910905112819666,0.00012675711882192264,0.0027230170305601207,0.00023483765746699098,0.00033246827229702275
530.8386464973461,0.0020803667770218823,0.011457815882345979,0.0020261590814593727,0.0004070804981304594,0.011454118833173509,0.021084268117136772,0.01053875615476005,0.004294060907445175,0.0013589890198678802,0.009301603978316805,0.00021320542369610544,0.00027209723995898466,0.011304040113490949,0.003908268216917771,0.0017965143036623773,0.009104452215152756,0.00013163023740681983,0.0027238254239966473,0.00023473379928553854,0.00033231125903145336
530.5570344832893,0.002038379512108614,0.01141006343931672,0.002022703881545223,0.0004004160515178302,0.011585553346740203,0.021207420074678168,0.01054420569405264,0.004309913782382662,0.0013585169907373755,0.009298361084509125,0.0002131229182026238,0.00027191498333350837,0.01133960065861708,0.003907293248823884,0.0017943245934771367,0.009099554549041294,0.0001299355896393643,0.0027194932922898294,0.00023461913629508512,0.00033216009980968484
530.2757211033935,0.002104560728715769,0.011482829028612073,0.0020207403771880586,0.00040032337338644205,0.011358644989884982,0.020935553750340764,0.010543476582273958,0.004309383239370169,0.001358058374927497,0.009294338942457193,0.00021303451992372158,0.00027175097677804784,0.011351694310094935,0.003923055728951647,0.0017934691877557634,0.009095667367065439,0.000131435450998185,0.002717701499406697,0.00023446882588510764,0.00033198418000026595
529.994705882883,0.002070722938250576,0.01146478329371102,0.0020207096751987496,0.0004002290948497189,0.011449265825533747,0.020973176146505165,0.01053752553307217,0.0043062864379982595,0.0013573641704800162,0.00929030836461191,0.0002129439035721891,0.0002715930904422784,0.011383385556627235,0.0038914277713549615,0.0017813993285467253,0.009081823116242066,0.0001323237800086944,0.002714881831320051,0.000234485551987492,0.0003320752525768066
529.7139883479873,0.0020822601955671205,0.011451146247036078,0.0020194954789005196,0.00039919943706097144,0.011416023237204042,0.020968722608135995,0.010534336594327565,0.004306114042552145,0.001356726851052498,0.009286317632368734,0.00021285062964112092,0.0002714392390521557,0.011393630249851258,0.00389482783473386,0.0017858497585431859,0.009082930186719435,0.00013292488415370682,0.0027127752772162705,0.0002342815655614063,0.0003317640355815368
529.4335680259397,0.002077653468890922,0.011449839434271476,0.0020182171407459215,0.0003988826544070162,0.011414110821004946,0.020959279382883136,0.010530764726485078,0.004304265490818418,0.0013562744191741927,0.00928240866913828,0.00021275556036497634,0.0002712898159227843,0.0114030055474528,0.003895657137129521,0.0017847607025512123,0.009079394490466049,0.0001341515083084572,0.002710238699780013,0.00023417687970800718,0.00033157946909265104
529.1534444449736,0.0020698689261231915,0.011444059511505506,0.0020174564060099253,0.0003986493101923274,0.011410419004505276,0.020947911415283963,0.010525725880568458,0.004301320973704894,0.0013555696663839455,0.009278528596829745,0.00021266006351151496,0.0002711443796392675,0.011411416035727172,0.003897932206275409,0.0017826275740947695,0.009074664346501385,0.00013562955732334314,0.002707620941924922,0.00023407654417862005,0.0003314248457131325
528.8736171343206,0.002071046021474518,0.011432855131559398,0.0020163134069125176,0.0003980513940443374,0.011401490919928748,0.020933896462893457,0.010521457929747359,0.004299433345643826,0.0013548487612669155,0.009274482949336497,0.0002125625259862175,0.000270999915321955,0.011430567860319681,0.003909611544131205,0.0017804274260162472,0.00906978061305025,0.00013625639827787085,0.0027056570496999115,0.00023396536113236285,0.0003312748559382402
528.5940856242073,0.0020670077300774213,0.011430827230487878,0.0020152354251317408,0.000397852215908011,0.011393478134624664,0.020923429881676732,0.010516824143090108,0.0042966648977163764,0.0013543799606767469,0.009270515202397715,0.0002124642827639597,0.00027085906257845016,0.011416806621450898,0.0038654899323360384,0.0017781211390269602,0.009065025310696162,0.0001374040693824525,0.002703231652711938,0.00023385499176238592,0.0003311238724583722
528.3148494458532,0.0020627340829927573,0.011425470696992505,0.0020144929768490115,0.00039773433389500595,0.011390715800389375,0.020903268646363854,0.010511262749593728,0.004293191777271482,0.0013537187474535215,0.00926664926156285,0.00021236635922199253,0.00027071773333084236,0.01140264571083972,0.003868067048630057,0.0017759369538254922,0.00905994556587294,0.00013826117632686927,0.0027002170667853828,0.00023374747499401441,0.00033097492439747295
528.0359081314679,0.0020689748857588832,0.011414095370387097,0.0020133656333892968,0.00039723530232426937,0.01138135374196975,0.02089661044345699,0.010506558143636109,0.004290654644822726,0.001353094752309726,0.009262674789826378,0.0002122669572313464,0.00027057875611033607,0.011431506857402234,0.003880236778670985,0.0017734963664832926,0.009055003724121536,0.00013933345217116022,0.002698426625409978,0.00023363788533323405,0.0003308262266049887
527.757261214248,0.002063424390220592,0.01141337330445837,0.002012369445470441,0.00039690295074147256,0.011374730768643865,0.020885633278571358,0.01050137685196456,0.004287852160390994,0.0013526658146321808,0.009258820359192801,0.00021216681009718463,0.0002704412857401975,0.011433189024685507,0.003880411652681787,0.001771002555101067,0.009049859435527906,0.00014085271473912093,0.002695757181423387,0.00023352905541456717,0.0003306813247170194
527.4789082283756,0.0020535764388933974,0.011408004821753536,0.0020115563056217014,0.0003966724502888837,0.01136822622105128,0.02087371320869772,0.010495708196181803,0.004284569309694343,0.0013519350148712775,0.00925502852354147,0.0002120681895877211,0.00027030484684252467,0.011432755508788422,0.00388021019575782,0.0017683201417333196,0.009044516404156877,0.00014237573594179262,0.00269300953708493,0.00023342328929070355,0.0003305383910577566
527.2008487090143,0.002058093285034403,0.011397777513485452,0.0020104569855939123,0.00039646404398247393,0.011360457302084374,0.020862273490266165,0.010490682962819511,0.004281229645333985,0.001351275103732187,0.00925101334736754,0.00021196754914162011,0.00027016837787334193,0.011445078421423614,0.003886416034283759,0.0017653813365768806,0.00903885216175374,0.0001428679753772269,0.002691176178440924,0.00023331503001108056,0.0003303993638225284
526.9230821923078,0.0020557585922844905,0.011395616508616665,0.0020093700408137217,0.00039621664637098095,0.011352680841452838,0.020851683852695937,0.010485489263698416,0.004277872460921869,0.0013507912473294575,0.009247134315948157,0.00021186666512437448,0.0002700338505231658,0.011478810638946476,0.003897267495104399,0.001761695332522712,0.009032502931638058,0.00014422001863526604,0.0026887409297688784,0.0002332080069147099,0.00033027176690228217
526.6456082153766,0.0020491579442160827,0.011386510861086172,0.0020085710603667513,0.0003959187187625731,0.011346396269614827,0.02083875952088508,0.010479439819786211,0.0042745380896024145,0.00135013285615714,0.009243335917321824,0.0002117661999230954,0.0002699010150427145,0.011490790878610217,0.003883104025426149,0.0017568260162230584,0.00902478904129514,0.00014606585866479575,0.002685669375238617,0.00023310377929225694,0.00033016213369637645
526.3684263163159,0.002053872356038666,0.011376998362082018,0.0020074703253619187,0.00039538150394241247,0.011342576823268802,0.0208252653367182,0.010477750882938485,0.00427360005263038,0.0013495567495567088,0.009239383330558093,0.00021168241447815317,0.0002697385754183669,0.011487155120856114,0.003879932903470245,0.0017480049932620076,0.009013233823303905,0.00014660724977810295,0.002683924401711732,0.00023299861526413233,0.0003301066959269516
526.0915360341926,0.002047341624842039,0.01137502671993154,0.0020066218351194203,0.00039528524818468113,0.011340107853361134,0.020825265633333107,0.010469122009788516,0.004268526684410234,0.001349123070243851,0.009235567707122453,0.00021156710132858158,0.00026962601296868247,0.011556465822427366,0.0038495415584342703,0.0017075664617793639,0.008968918458728,0.0001490267164844522,0.0026804241928323155,0.0002329314621938855,0.00033050309891017454
525.8149369090432,0.002036798046911042,0.011373924822894267,0.0020058383464726997,0.00039504103780446323,0.011331571360276719,0.020803197068315415,0.01046295349650889,0.004264989712587647,0.0013483949848512818,0.009231836986551275,0.00021146895062476454,0.00026950499409070597,0.011713276401895557,0.0038698307946191213,0.0018047351277720811,0.009066785860108098,0.000150733963342998,0.002677919206720059,0.00023273774533508679,0.00032894331681424286
525.5386284818708,0.002043404018469836,0.01135836728597709,0.0020048687408799515,0.000394797034504487,0.011322875202119272,0.02079237420508928,0.010457348785416255,0.004261536896811178,0.0013478917938211537,0.009227876820119814,0.00021136750504244332,0.00026936991302719106,0.01643654381382456,0.0062747904641067935,0.0017746060946167387,0.009033190784196052,0.00015516958638029816,0.0026788059490692345,0.00023265764257184783,0.00032918990282742753
525.2626102946429,0.0020402642719714406,0.011358362927117643,0.002003858674859898,0.00039460635752835093,0.011314982569401277,0.020785539209918224,0.010451820790831533,0.004257969673732129,0.0013472590020745614,0.00922402325472636,0.0002112662598334064,0.0002692395804289486,0.01091676231374274,0.00398307455516862,0.0017663626101020139,0.009022053071521855,0.00015261877666110436,0.0026728387783609715,0.00023255748053842675,0.000329133242667792
524.9868818902888,0.0020340743274678205,0.011347567336918244,0.002003060403212418,0.00039435128126175806,0.01130885695614946,0.02077408896277342,0.01044570900670758,0.004254572165682002,0.0013466345357017722,0.009220214550725175,0.00021116782741764808,0.00026910975049192833,0.011133825593881368,0.003914342168858134,0.0017615323132593684,0.009014777930854803,0.00015465142709172617,0.0026702611126359446,0.00023246001979937284,0.00032901959128990306
524.7114428126968,0.002043925224510193,0.011336256151199342,0.002002105998805366,0.00039409389834860946,0.011300264653852511,0.02076408021789008,0.010440230048622925,0.004251037055827241,0.001346032078517947,0.009216248398491774,0.0002110702538653083,0.0002689763598013006,0.011209712559016424,0.0038966667537084928,0.0017582550567795895,0.009008584558398293,0.00015616426605711466,0.0026684263788727576,0.00023234780233604647,0.0003288881759040255
524.4362926067122,0.0020356544167037037,0.011344081819152257,0.0020010966775407357,0.0003937924484030643,0.011296038882555896,0.020753771083411802,0.010434578133123575,0.004247641399530926,0.0013457225653116629,0.009212168449159713,0.00021096816135891052,0.0002688576949973862,0.011240405044984239,0.0038927322888089875,0.0017551392174752897,0.009003030900515513,0.0001590020090944697,0.0026665551660021067,0.00023224796541927693,0.0003287703467398115
524.1614308181342,0.0020219764112656274,0.01133468949295479,0.002000283027904351,0.00039346621060281603,0.01128958575730092,0.020745142575854792,0.010428629153447855,0.004244284652108646,0.0013451001095769256,0.009206714522330389,0.00021089638055939942,0.0002687351556273563,0.011265868392284474,0.00390956999399029,0.0017525450417814874,0.008997682571073081,0.00016728997383782865,0.0026697463074286986,0.00023219096247559796,0.0003286446933810507
523.8868569937141,0.002031101463230927,0.011318238197807784,0.0019989695951884937,0.00039344961995180407,0.01127988569101748,0.020726108532645716,0.010423970393030455,0.004240000246073513,0.0013439052035920961,0.009207866139331744,0.00021083528816924862,0.0002685640962953001,0.011254605621969508,0.0038945497110261544,0.0017497867952453432,0.008992746766780992,0.0001518720865743576,0.0026511711983358485,0.00023215028101802266,0.00032843564878781234
523.6125706811519,0.0020266950647004726,0.011320967498921428,0.001998273784461686,0.00039337077039324283,0.011270214331578066,0.020717201080435458,0.010417472240886705,0.004237241420995454,0.0013436787720883714,0.009202666049542861,0.00021141293842881227,0.00026930577570292904,0.011278566782350516,0.003880203828572152,0.001750338481265425,0.008983815991150253,0.0001582345630440588,0.002652774657686374,0.000233297518663298,0.00032988879465544607
523.3385714290948,0.0020200776310297028,0.011306046192117397,0.001997415520992511,0.0003929207112870551,0.011268064300702171,0.020708942666887352,0.010411038470513738,0.004233043422673872,0.0013430371665977669,0.00919876144769351,0.00021055823358043146,0.00026824635286029787,0.011267231466734858,0.0038777323189903433,0.0017445576312195969,0.008982750284183272,0.00016115877097115322,0.0026506017965835264,0.00023182078912771864,0.00032802753200662245
523.064858787134,0.0020367196519529363,0.01129345361865368,0.001996468661967804,0.0003926593167852717,0.011260942672850674,0.020699012793651134,0.010405615891674231,0.004229644000861651,0.0013424949664802477,0.009194865652399752,0.00021041615411223447,0.0002681535891882742,0.011267306068700059,0.003879954594047495,0.0017430483643171054,0.008978365988529668,0.00016265369830832207,0.0026486085384129594,0.00023163157921097955,0.0003279341420715312
522.7914323058025,0.0020235972625216696,0.011310544160295777,0.0019955360835684477,0.00039247829657779827,0.011254682832645411,0.020688459723292134,0.010399822269131257,0.004226110203871314,0.0013421423774117977,0.009191157388422105,0.0002103234022705622,0.0002680566947949624,0.011271779523898458,0.003883005605064544,0.0017407680277419762,0.00897331762869267,0.00016488096893245045,0.002645560773231148,0.0002315463017624419,0.00032785022890263646
522.5182915365727,0.002003877392049567,0.011298000516166732,0.0019946944172260584,0.0003923084661183205,0.011249732426571186,0.020678714208324886,0.010394273764186682,0.004222160351016111,0.0013413564717008606,0.009187585283800877,0.00021023928089967592,0.00026792840337067954,0.011267185782094779,0.0038775569540693768,0.001738558095013737,0.008968536515760238,0.0001672823774579653,0.0026422401245169503,0.0002314680551124922,0.00032770445894292317
522.2454360318538,0.002019953863056864,0.01127565524001797,0.001993738366106471,0.0003919971061870881,0.011237890057105026,0.020668767506607778,0.010388349753643004,0.004218620434459803,0.001340700378534237,0.00918388084447793,0.0002101367548373743,0.0002677999167041321,0.011265023072193896,0.0038807064774233416,0.0017362442224189653,0.00896378946656943,0.00016843503758768528,0.00263987898071442,0.00023135927978944662,0.00032755428571588815
521.9728653449896,0.002011084921209562,0.011283579807901943,0.001992803548458736,0.00039174661127636595,0.01123714360030019,0.020657689007609965,0.010382731972954438,0.0042151674325823,0.001340316601985644,0.009180207204566398,0.00021003724540940007,0.00026767541316365903,0.011276659974588675,0.0038846941229486866,0.0017340716403117127,0.008958818427112207,0.00017033177765275542,0.0026368469207503843,0.00023125445708729316,0.00032742001028695464
521.7005790302557,0.0020065682651396704,0.01125846113115429,0.0019919717853653634,0.0003915662441161167,0.011230456834332018,0.020647019443610908,0.01037667926858157,0.004211667730121274,0.0013395746767371167,0.009176634407217991,0.00020993977922361735,0.0002675476905276004,0.011267365614396297,0.0038730730091488955,0.00173148552355403,0.008954335081464494,0.000172628555530132,0.0026334920096008894,0.00023116124758455298,0.00032726806132107867
521.4285766428573,0.0020385666780173882,0.011241634646635868,0.0019909960977864782,0.00039135260201397635,0.01122363428328101,0.020636281333616044,0.010370934141533044,0.0042080592867045335,0.0013393838170267286,0.00917288792187966,0.0002098399950922966,0.0002674204400364601,0.011225625754111651,0.003841663772477694,0.0017296915440690053,0.008948594651364937,0.00017380820915305977,0.0026308062147930075,0.00023105405282028397,0.00032713675048879183
521.1568577389265,0.002011461691313263,0.011285836245718986,0.0019899726261874604,0.0003910619657393629,0.011218177089950201,0.020627238820555248,0.010365432396694081,0.0042046073946426015,0.0013391696761261885,0.009169412383072575,0.0002097346533005101,0.00026729820778784933,0.011220929732864511,0.003911446352110898,0.0017260135728933781,0.00894375337646885,0.00017618312505204265,0.0026272197438399064,0.00023096205167534738,0.0003270046308835208
520.8854218755209,0.0019715536710805874,0.01126373088272467,0.0019892914530973633,0.0003908168160744439,0.011212480534908626,0.020618346174168134,0.01035900498919399,0.0042009561066562295,0.0013388806450849728,0.009169858433833576,0.00020963803651442172,0.0002671705832281951,0.011249630292183016,0.0038354545325895197,0.001722903062566035,0.008938473972570566,0.00017198223797212434,0.0026165985651789674,0.00023087415626310732,0.0003268583563220114
520.6142686106195,0.0020111071744612578,0.011219946526711894,0.001988374492360876,0.00039050673022554615,0.011205617912485595,0.020607174053348276,0.010353464171909106,0.004197816468227958,0.0013372605508421371,0.00916252949389926,0.00020953732969610756,0.00026704358445228226,0.011257427386882944,0.003865544504814119,0.0017154241992664212,0.008930293275875486,0.00018278073735968927,0.00262356567504098,0.00023085647700087894,0.0003267547320811131
520.3433975031219,0.0019927041118533518,0.011246317081249756,0.0019874937539004264,0.00039053510744876686,0.01119879666069534,0.02059714141070583,0.01034743186753136,0.0041935970836879536,0.0013370937948570456,0.009158593708113236,0.00020943755830343214,0.00026691888224599446,0.011222411956290526,0.0038483662248704935,0.0017430238871134216,0.008947255638523428,0.00018235933071294818,0.002617617611943402,0.0002303477833515977,0.0003263382379635744
520.0728081128445,0.001990360697839643,0.01118185985816392,0.001986530409029288,0.0003902276303011058,0.011193063197782866,0.02058707460267306,0.010341874287992001,0.004190212120924165,0.0013362725412585947,0.009155508608207973,0.0002093386455115679,0.00026679081443142506,0.011230264967552939,0.0038683633690501495,0.0017270659734936634,0.008932796394516685,0.00018509322633269412,0.0026141113976497956,0.0002304497818450331,0.0003263054710913126
519.8025000005199,0.0021112054592777466,0.011151074648677355,0.001985704295381752,0.00038999727411235337,0.011186519536354377,0.020577375233910265,0.010335742056525094,0.00418652326584054,0.0013360333848086202,0.009152108479340122,0.0002092347731495914,0.0002666675557627523,0.011232409584649656,0.0038670277733223535,0.001721753855533374,0.008925466707202857,0.00018647067882809814,0.0026110796929796763,0.00023035181825916066,0.000326206834831344
519.5324727277923,0.002014743174229942,0.01135172586827584,0.001984667047440032,0.00038983779760813506,0.01118205575132818,0.020567704478309145,0.010330269232075917,0.004182765263804919,0.001335922139385129,0.009147993837227204,0.0002091379423019149,0.0002665462815080561,0.011226905807284492,0.003861742885110173,0.0017183337983837524,0.008919593561907404,0.00018913271417885622,0.0026070519735308406,0.00023027313275423978,0.00032611266434057787
519.2627258572171,0.0017691164297286208,0.01131202199747066,0.00198379462206463,0.0003894588558742547,0.011177089683267107,0.02055682017344323,0.010324507531835694,0.004179542764173418,0.0013339957897965874,0.009144939590529203,0.0002090435563907071,0.00026640953238330867,0.011231432732913054,0.0038628741249442486,0.0016326637118800648,0.00883074009153205,0.00019216222498838297,0.0026028443406635004,0.0002303983722488578,0.0003270790711549931
518.9932589522575,0.0020268448844040277,0.01093660262344181,0.0019827376359985486,0.00038960502091253246,0.011171398083796736,0.02054953299497544,0.010319139289113358,0.004174973252160319,0.001333473937403927,0.009142814101394496,0.0002089351533904065,0.00026628491527197457,0.01125796655488256,0.003837877999193626,0.001716084787143964,0.008912547309618173,0.00019362031659161635,0.00259995088363475,0.0002300255071051226,0.00032568042281187634
518.7240715772822,0.0023175027489827217,0.01103260016739192,0.001982021326563431,0.0003891496287786542,0.011162553195528493,0.0205363690419825,0.010312771761037532,0.0041720751379769015,0.0013352317993188133,0.009139061081541921,0.00020882460109692503,0.00026617440581477815,0.011104091864047809,0.003871312956639771,0.001713316658187645,0.008907267989983786,0.00019600707452638617,0.0025961473082920915,0.00022982597347701324,0.0003256720592317747
518.4551632975636,0.0020120606444708434,0.011450084472473419,0.0019810735602935107,0.00038902635404874594,0.011161578913399707,0.020528871979506307,0.010307188221018032,0.004168293339788939,0.0013344224298563008,0.009134273712281045,0.00020874121028565643,0.00026606511386180687,0.011119630749733753,0.003919272411593321,0.001710987785819809,0.008902300859822264,0.00019920759301102399,0.002592217550851983,0.00022987159621657552,0.00032567793043416875
518.1865336792747,0.0016979683179589443,0.011292362328159253,0.001980218886574508,0.0003888749529233443,0.011155366337891038,0.02052161610763843,0.010301294917011272,0.004164577961605591,0.001331004480439016,0.00913095620628209,0.00020862944850021437,0.0002659295540012687,0.011231955530315951,0.003821239384171505,0.0017071055910366341,0.008898277735319845,0.00020083149933898545,0.002588933286276961,0.0002299760029046412,0.0003253778236244475
517.9181822894874,0.0020264350233206918,0.010894475354002824,0.001979366966267921,0.0003885519457501988,0.011156662072823339,0.020517692533029326,0.010295498981865108,0.004161262133539678,0.0013317833299085868,0.009129802808808866,0.000208555746978682,0.00026576957296676573,0.011200269573848409,0.003863497379358757,0.0017068552617344342,0.008893068722812748,0.00020391499062867582,0.002584252539129508,0.0002297375390607582,0.0003249428839192111
517.6501086961698,0.0022279514123320814,0.010948188335151326,0.001978497462821695,0.00038847028639727143,0.011138583897407418,0.020510091565799107,0.01028971810158044,0.0041574947519650695,0.001332213794370997,0.009126080965687485,0.0002084979586270351,0.0002656929673105057,0.011192645936816684,0.0038499134860171228,0.001705059537907453,0.008888622755125367,0.00020762315957545622,0.002579718037742785,0.00023000047068476623,0.0003252256303036998
517.3823124681843,0.002178430850347267,0.011051414497653353,0.0019774933041060215,0.0003881312496023149,0.011139079666339275,0.020494016301874828,0.010284048363438438,0.0041539192888072896,0.0013315012241807175,0.009122539148520046,0.00020834962010781775,0.0002655609478204546,0.011192622912734894,0.0038415833230365996,0.0017021924154992701,0.008884415563985403,0.0002089494594927168,0.002576284108595172,0.00022944779128983175,0.0003249663113758052
517.1147931752845,0.0022623324767862326,0.011057671016720437,0.0019765546083040076,0.00038789610763613605,0.011128618836422226,0.020479991203055225,0.010278308769405064,0.004150608528596598,0.001332713281314849,0.00911913831695948,0.00020826958596548078,0.0002654637373122851,0.011191309456103055,0.003808952889910512,0.0016998537854893165,0.008879242998640484,0.0002118064001143374,0.002572120698891616,0.00022941426321224654,0.0003248541815733105
516.8475503881137,0.0022123303042074364,0.011298635860316524,0.0019757672217219236,0.0003876431530078778,0.011122758779242164,0.02047278636615362,0.010272580205480447,0.00414685031632087,0.0013321876639353018,0.009114205879242209,0.0002080831079796928,0.00026521031812949556,0.011168883401313251,0.003936555932824437,0.0016953624202200024,0.008872997240535689,0.00021667544247051655,0.002568580992394923,0.00022924755609271636,0.0003245663089096632
516.5805836782025,0.0019322672324342208,0.011415601652802101,0.001974833691886761,0.00038743932316435666,0.011116117826602627,0.02046318878632879,0.010266830051493793,0.004143250156643974,0.0013277933658599314,0.00911124092511963,0.0002080307384474127,0.00026516188721633895,0.011194834999470408,0.0038477526353407304,0.0016970207850380112,0.008871370216522586,0.00021799121317376966,0.002564089673918658,0.00022914327450720038,0.0003244712054788377
516.313892617966,0.001897055873089396,0.011262613311805832,0.001973871114262349,0.0003872927972653798,0.011108798937099698,0.020457591410455965,0.010261126117708285,0.00413967957549926,0.0013291797910904189,0.009113189024467904,0.00020794143134876867,0.00026504309643078324,0.011184444850995932,0.003862749325081404,0.0016947154930535592,0.00886641413965813,0.00021890503602732176,0.002555982907646116,0.0002290626058927531,0.0003243410687399187
516.0474767807018,0.0019112405654001024,0.011284587476411291,0.001973063688452946,0.0003871615522881319,0.011110647152870913,0.02045600692594895,0.010255396633374216,0.004136084542001081,0.0013353842113041205,0.009106651686544742,0.00020784841759809606,0.000264919374510555,0.011172326673267749,0.003845096010336068,0.001692791997699272,0.008862073373848279,0.00022546735061756856,0.0025529552080081515,0.00022896614505019065,0.0003241793658763398
515.781335740588,0.0017493180777384929,0.011247840771773761,0.0019722089478098627,0.0003869033311426218,0.011111037004751254,0.02044599649525832,0.010249549182126236,0.004132410942589793,0.0013317615181837736,0.009094803488675304,0.0002077491840056297,0.00026479805840973653,0.011147718428366352,0.0038552692068805497,0.0016908337904069982,0.008857658290661584,0.00023367418234554392,0.00255560224621692,0.00022885194597533,0.0003240350245904646
515.5154690726805,0.00195448564195301,0.010930096533037375,0.001971284829790328,0.0003867013086808137,0.01109900313316358,0.020429882709236496,0.010243630477993081,0.004128788995479619,0.0013205947184794426,0.00909600503717199,0.00020765207776878467,0.00026467584350306847,0.011131500938085355,0.003868734476043626,0.001689196613499504,0.008853028878965389,0.00023542534997678512,0.002548689298909745,0.00022875071071792614,0.0003238980510033571
515.249876352911,0.00214306710387509,0.011015144257975954,0.0019704577207696207,0.00038649750036818175,0.011091931931927158,0.020426837879152476,0.010238028602655356,0.00412556107012818,0.0013197795409929185,0.009107964796303096,0.00020755477384313352,0.0002645534425886687,0.011168283312129308,0.003958082407142642,0.0016866769761456634,0.008849054342348818,0.00022918428145034126,0.002532857395883391,0.00022865605680842755,0.00032373829974111876
514.9845571580845,0.0012391292555901897,0.011034168594132678,0.0019695903085044076,0.0003862673956357914,0.011088937325660242,0.020420390032372632,0.010232212573334485,0.004121503689652844,0.0013081642884820075,0.00908089110163763,0.00020745647209315045,0.0002644310006941227,0.01119840718830794,0.0039815306745318605,0.001685263243308392,0.008844435157251758,0.000248949355785898,0.0025457823384326555,0.00022854270752579496,0.0003235986577102889
514.7195110658776,0.0019380238642595108,0.011914873342330632,0.001968726022631647,0.0003862110447000265,0.011084863173935972,0.020414128649343978,0.010226669095288318,0.004118239402947042,0.001329611668369242,0.009086125634688521,0.0002073589479821709,0.00026430211849808456,0.010982445206897009,0.0037486858873251885,0.001684785105820047,0.008839885656769783,0.00024357780847061216,0.002530024605564561,0.0002284402705340508,0.0003234531837166026
514.4547376548355,0.001751954637215535,0.011309042281261051,0.0019678726734208333,0.00038599707484014614,0.011082419403996336,0.02041276255098555,0.01022101153584037,0.004114854665296026,0.0013245515886293787,0.009084714082507595,0.00020726618881589923,0.000264186915341227,0.011220547999389341,0.003700161215192821,0.0016800962926266346,0.008835189464057362,0.0002470631579272258,0.002522003609224217,0.0002283551454512736,0.0003233126222169486
514.1902365043702,0.0019544491148765246,0.011192492514480087,0.0019669623403274195,0.00038556908184257183,0.011078360449192637,0.02040403696257883,0.010215269294943048,0.00411129627513769,0.0013237366499233949,0.009084227700897347,0.00020716610644723119,0.00026406605510562235,0.011290485261020783,0.004077236866411489,0.0016792144382773223,0.008831180164851009,0.00025900137121541477,0.002527359482060849,0.00022824353545521233,0.0003231658876647728
513.9260071947585,0.0018752092352587598,0.011275544299723961,0.001965835509587178,0.00038550182229337327,0.011072761332242017,0.02039557134617554,0.01020970315436899,0.004107682843538637,0.0013237003321187957,0.009082386452906892,0.00020706639294256404,0.0002639418409295385,0.011543071034928248,0.003994788480373084,0.0016771689724823912,0.008826761500477962,0.0002575730951910338,0.0025157560463196183,0.00022814294030458802,0.0003230216770529302
513.6620493071392,0.0018540234789213008,0.011181279265645562,0.001965203650825674,0.0003855189433777618,0.01106460618940086,0.020402711784612133,0.010203881467299204,0.004104131316285062,0.0013237908127589333,0.009077717338562528,0.00020697327657656352,0.00026382563843671623,0.011097810087283461,0.0037058316513171323,0.0016745220871575684,0.008823357205440332,0.0002631849154637924,0.0025097777947910545,0.00022804052891913952,0.00032287348005423887
513.3983624235113,0.001925273762528762,0.011146097432143046,0.001964257186714875,0.00038500066480729107,0.01106466530476625,0.02039903323386277,0.01019819333574488,0.00410056214085511,0.001322642254760647,0.009075815040317322,0.00020687675642051568,0.0002637017781972442,0.011148385220337202,0.0037609488787550376,0.0016733744642964806,0.00881825255192073,0.0002656657683583204,0.0025043955282910684,0.00022793645963947368,0.00032273106467557423
513.1349461267317,0.0018862058456063503,0.01119473791559173,0.0019634570546002003,0.0003852766743592817,0.01106629173844163,0.02039679419718709,0.010192601594860703,0.004097079745156427,0.001323230080533102,0.009073514358539484,0.00020678196447683117,0.0002635719676094515,0.01115854425062791,0.0037524447956313344,0.001671602162246168,0.008813529118061294,0.0002713543215335845,0.002496986466027612,0.00022783726285371475,0.00032259020351882813
512.8718000005128,0.0018575832098944416,0.011138212969171146,0.0019626871528527546,0.0003851051076343864,0.01105773256972811,0.020418622169580306,0.010186730025491362,0.0040934778101029325,0.0013217714854272759,0.009071679446024864,0.0002066891359383082,0.0002634530372250157,0.01115669232354695,0.003789322907409665,0.0016690475308699657,0.008808992228605438,0.000277972554273755,0.0024895039331673755,0.00022773832646856633,0.00032244940713643214
512.6089236294209,0.0018878258639388062,0.011110347707213614,0.001961396037227737,0.00038440818013859505,0.011070759559757948,0.02041491958329037,0.01018148639832114,0.0040901627937765025,0.0013213875499039946,0.009068905223231016,0.00020659442878864545,0.0002633357564843977,0.011109262278926647,0.0038026258445893247,0.0016697016619853387,0.008806445184456406,0.00028080870622734783,0.002484634462975174,0.0002276274610131724,0.00032227747757561777
