Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
306.967467771946,0.08946261321862307,0.01144644565038425,0.026386190326488295,0.001010953346382628,0.05256021736045053,0.09586650828863845,0.020125544396672194,0.0007782771659988674,0.10518978599763924,0.015004646511621565,0.012304555672094583,0.0007388795566833594,0.0033889374935937313,0.040775705807539184,0.005334930237748414,0.00025367622415250747
306.87327707916546,0.08944541490062939,0.011444237133744149,0.026381143826922724,0.0010107586562646393,0.052551449959165955,0.09585437088504388,0.020118407970603533,0.0007780317131737112,0.10464352406813758,0.015145017317940646,0.01223405205651582,0.0007580394945861682,0.003266286191583872,0.0407898535381683,0.005323175859704208,0.0002518471371784652
306.7791441720859,0.08942827221598335,0.01144210496766198,0.026376099848458217,0.0010105657376091475,0.05254105186794782,0.09583742340206046,0.02011708093709004,0.0007780066698247604,0.10627042066005213,0.015659665981989927,0.012303006336444966,0.0007251068070785424,0.003632524277596567,0.04090651355952318,0.005333148465500587,0.00025258245306810723
306.6850689975468,0.08941129036809714,0.011439927503129079,0.02637105709135361,0.0010103729235669797,0.05252960217858148,0.09581686065646168,0.020112857040666333,0.0007778639714024715,0.10721838886187128,0.015020471571554365,0.012259788002018185,0.0007534922042327658,0.003829614735770966,0.04073389225770976,0.005324599317050322,0.00025037520237198934
306.5910515024525,0.08939421380118251,0.01143767428285775,0.02636602632749293,0.0010101796042871404,0.05251517251296427,0.0958004396130907,0.020109152465514868,0.0007775918290193707,0.1060948007267237,0.014575601897962313,0.01216159522176642,0.000711685555357813,0.0035726178201871818,0.04064823863875483,0.005307017204197148,0.0002500378317170274
306.49709163377264,0.08937711042252372,0.011435500441506825,0.02636099372865882,0.0010099871192649746,0.05250329929486834,0.09578789256913385,0.020105152188706517,0.0007774290022409676,0.10486599250370375,0.016877632909609207,0.012277380450206888,0.0007084670115971924,0.0033404075909763803,0.04113029403530753,0.005323352092097446,0.00024954241012905334
306.4031893385417,0.0893600704873239,0.01143335283368726,0.026355966470700223,0.00100979461190115,0.052500860700357664,0.09576685829442837,0.02010028989909436,0.0007772916057167566,0.1055773296870435,0.016988313613549178,0.012280709163290441,0.0007546807200354813,0.0035142073186426267,0.04117752596133526,0.0053242175061756925,0.00025081102741204907
306.30934456385916,0.08934303779789128,0.011431187550299515,0.026350946867614206,0.001009601942605308,0.05248676315497848,0.09575388759230483,0.020097327751209638,0.0007771089380007965,0.10540036565284173,0.016448948262849542,0.012241291135170713,0.0007525536836619572,0.0034885671127941236,0.04105248470428306,0.0053204975191738,0.00025211700994954054
306.2155572568892,0.08932605043776787,0.011428966183746746,0.02634592802633842,0.001009409953662043,0.052474489643582145,0.09573033949007852,0.020092830296556098,0.0007771397076697079,0.10422478873963402,0.015315737566223436,0.012217102623928295,0.0007385435858918835,0.0032223313082153948,0.040759582319775764,0.005310695906584537,0.0002502174322984645
306.12182736486074,0.0893090472120551,0.011426831299766502,0.026340914646254134,0.0010092177954195167,0.05246177831551302,0.09571024119976669,0.020089977651148724,0.000776903438632283,0.10509368826920912,0.015707292509090448,0.012244114218067917,0.0007549116813479608,0.003381119126645697,0.04084683797991092,0.00531759035626462,0.00025200002229490794
306.02815483506737,0.08929209896700545,0.011424716471366916,0.026335908070304812,0.001009025689066679,0.052456670541096304,0.09569203357345331,0.020085203760755548,0.0007767716957694339,0.10537407251142497,0.018752987941662216,0.012238480532906342,0.0007322181299563611,0.003605806349376926,0.0415360739680384,0.005319866093447334,0.00024738679223853854
305.934539614867,0.0892750909991735,0.011422457562848091,0.026330900651609066,0.001008834291420889,0.05244639917875769,0.0956800178921576,0.020081323730139235,0.0007766103031737367,0.10692881634335008,0.020312146556349286,0.012291519553712837,0.0007549638431100893,0.003958220527248014,0.04181772598592135,0.0053226409023130455,0.00025288888611819563
305.840981651682,0.08925810948709023,0.011420319512343527,0.02632589921884005,0.0010086427228827258,0.052437729517942684,0.0956587937974666,0.020078210647973754,0.0007765083291498615,0.10778458436076552,0.0182034666968979,0.01225872982167932,0.0007435903995649273,0.0040654110815703075,0.041382488881518,0.00531472828173398,0.0002503835637026624
305.74748089299914,0.0892412450449078,0.011418197348606622,0.02632090987588365,0.00100845123180881,0.05242554513205073,0.09564703836398679,0.020074801117277278,0.0007762714725648454,0.10098432325820945,0.01766295188951131,0.012511880561349935,0.0007331814620010977,0.002548421161553375,0.041103932663346034,0.005368778425473006,0.00024877029325862067
305.65403728636926,0.08922434198091145,0.011416141564190675,0.02631592151610897,0.001008259885771743,0.052409962111712394,0.09563195187586782,0.020070627871250652,0.0007761512513427367,0.10168260866777176,0.025431643966402497,0.01246645948870415,0.0007507450760461794,0.0033958808714183593,0.0427973673138048,0.0053610009718563,0.00025312651786004624
305.56065077940735,0.08920735702081767,0.011413866226651588,0.026310931336755675,0.0010080691214656115,0.05241339005854516,0.09560724795194361,0.020066365834854882,0.0007760017220046475,0.11120133276998363,0.03440788525225511,0.012038133520460109,0.0007518280934524272,0.006130380338158735,0.04486445512810879,0.00527904255942472,0.0002533602395947092
305.46732131979235,0.0891904497570834,0.011411595071761793,0.02630594566192056,0.0010078782786020416,0.052396170542470775,0.09558459884346077,0.020062667533972366,0.000775852535235627,0.1258617066348613,0.02788328850121028,0.012298465367673856,0.0006944889859061696,0.008030665726721136,0.04181600375680821,0.005323819253848086,0.0002429430637931948
305.37404885526723,0.08917353697542676,0.011409411513042264,0.02630097422987967,0.0010076877157030888,0.0523888819192862,0.09556847340169015,0.020059052369591723,0.0007757053025821635,0.11824688206683763,0.012734743102922209,0.01193469344815222,0.0007421204649002066,0.006548905153345443,0.038601597127123966,0.005262680198948581,0.00025095717183113824
305.2808333336386,0.08915685035739565,0.011407261523185589,0.02629600803042151,0.0010074968937804419,0.05238403984448916,0.0955551761375996,0.020055388066871207,0.0007755530599267425,0.09972789009970724,0.007999142562792739,0.012148450869576496,0.0007382005239035481,0.002992108367237476,0.03854180269473124,0.005299788753441494,0.00025134741798773645
305.187674702777,0.08913987952334246,0.011405082098181321,0.026291041604506907,0.001007306876881582,0.0523699556018351,0.09552921570036381,0.020051383285386335,0.0007754196057815671,0.11227063280102935,0.02845532356283645,0.012190355920277882,0.0007431783770878202,0.005714471438215616,0.04348559416514959,0.005303440296006877,0.0002512132448074457
305.0945729106163,0.08912314377200559,0.011403107736715528,0.02628606875015657,0.0010071167904846371,0.052359607218536226,0.09552304791077657,0.020047452263657603,0.0007752738715316246,0.10479310010588917,0.010587836783560274,0.01208960768647865,0.0007410817845895321,0.00601493649865475,0.03517103651616201,0.005283056725526243,0.00025183387241624165
305.00152790515403,0.08910620824017801,0.01140091165035615,0.026281118401873214,0.0010069263282358378,0.05234324352863215,0.09549495567825989,0.020043750493622513,0.0007751134113489405,0.1021875731021433,0.03117940070798531,0.012260537704866733,0.0007667632591696244,0.004285551337980544,0.04410976089197856,0.005312955366336161,0.0002554167020241326
304.90853963445124,0.08908940787417113,0.01139869735720912,0.026276155102284426,0.0010067367146469623,0.052336299313215436,0.09547336203535499,0.020040107317169095,0.0007749773373437939,0.11695850066336791,0.009614952110432496,0.01249720162289205,0.0007454447322227027,0.0066650360799225365,0.037310596295601704,0.0053572052776143225,0.0002528275666437911
304.8156080466322,0.0890727035299262,0.011396541068994128,0.026271214087306427,0.0010065469125554382,0.05232854011162673,0.09546569550804586,0.020036303040109213,0.0007748454499218845,0.12255821587885056,0.033146066126662724,0.012776021066117143,0.0006937327309884243,0.007806701915048454,0.04381157050592236,0.005404475880363464,0.00024354161577590916
304.7227330898843,0.08905589923312192,0.011394416032772109,0.026266268863412656,0.0010063581683297628,0.0523212251209548,0.09544045911886548,0.020032412799328058,0.0007746868800916658,0.09589580984872714,0.03948775919612376,0.012463966499776347,0.000681016485141606,0.005134670329717233,0.045622776518109316,0.005334322151083617,0.00024115688023302828
304.6299147124582,0.08903916484801733,0.011392276581498785,0.026261321844548335,0.0010061685765246112,0.05230342915425959,0.09542565127390615,0.020028736225687665,0.0007745420791248486,0.08736023586784801,0.019687713208519614,0.01313945743087192,0.0007628880359308767,0.0016082273917565064,0.03905676819635286,0.005446758254637546,0.00025470195324295275
304.53715286266754,0.08902242426457056,0.011390134726879459,0.026256386088938554,0.0010059785080971926,0.05229373021178767,0.0954094694401423,0.02002511636473368,0.0007744287610682967,0.10471914827426211,0.010137113071312926,0.011892784493023676,0.0007720781827702804,0.0034630554182694773,0.03959800565337014,0.005237520539645051,0.00025493785263958947
304.4444474888889,0.08900570027129905,0.011387991629829144,0.026251451307529542,0.0010057902661056708,0.0522851608252327,0.09538601883375623,0.02002147966438443,0.0007742560917771573,0.1003815321666417,0.014956699396123528,0.011910897663256901,0.0007086130458124764,0.002484054703701344,0.04042066569463852,0.005253391122470027,0.0002447807543324799
304.35179853956186,0.08898902172295439,0.011385851831809263,0.026246522557511896,0.0010056013061882263,0.05226820200935123,0.09537811825909799,0.02001737296665521,0.0007740898101580835,0.10035966850121845,0.009598433238142672,0.013012787142892761,0.0007219663954473916,0.002801580691680825,0.038993708948151726,0.0054205980981215035,0.00024702110136170906
304.2592059631884,0.0889722865864011,0.011383792807622832,0.026241604938426706,0.001005412561614803,0.05226017574015361,0.09535993865050982,0.02001381847045014,0.0007739627385479949,0.10462903648566152,0.008288619243202244,0.011704282183813508,0.0007358183686185146,0.003541258260168811,0.03914070843054462,0.005227407746302842,0.00024972987704004526
304.16666970833336,0.0889556221785114,0.011381594914119325,0.026236681322343258,0.0010052244528653577,0.05223913784259174,0.09534054605131943,0.02001027274171187,0.0007738484209719759,0.10555303631525663,0.010638869951697248,0.012519699255605634,0.0007020311156343902,0.003690039285111166,0.039534395064660784,0.005343987665989534,0.00024442269817663906
304.0741897236242,0.0889389691383966,0.01137946528729937,0.02623176847308136,0.0010050359063181913,0.05223206854960719,0.09529631672084184,0.020005972026475118,0.0007736390233182703,0.10641840573155914,0.010449187198580573,0.01204719320187152,0.0007532297339326831,0.003831760640312769,0.039551231203377925,0.0052826835886527245,0.00025296247854290736
303.98176595775084,0.08892230681365314,0.011377337758566981,0.026226858694403787,0.001004847761014108,0.0522567370800486,0.09528553220903757,0.020002394857067802,0.000773499290142245,0.1071735167470147,0.01125431191640677,0.01273053183279279,0.0007403884827437489,0.003999674989441248,0.039687581296101636,0.005373324627314912,0.00025005413863209445
303.88939835946525,0.0889056669302311,0.011375225622658629,0.026221950740928385,0.0010046599079290954,0.05223928820873057,0.09529694779994545,0.019998370106625418,0.0007733349847469569,0.10698345808606342,0.013412514939203686,0.012889418789587189,0.0007358123433445703,0.003927691580458117,0.04024815491768972,0.005391813217755131,0.0002507204392901488
303.79708687758205,0.08888907302376638,0.011373083896301789,0.026217051088504643,0.0010044721565410366,0.05220232559223253,0.09526516082291771,0.019995048796578253,0.0007733043690172823,0.10616958230788669,0.013263068578131422,0.01212023775219564,0.0006848736328489386,0.003690836804162514,0.040164481530740336,0.0052799748299541,0.00024107309604979977
303.70483146097786,0.08887245288209729,0.011370962951382202,0.02621215568328053,0.001004284372782851,0.0522232073040887,0.09526708364326927,0.019990955716950164,0.0007730373644737524,0.10592810070983545,0.011791692764872859,0.01259566202396857,0.0006621459926179757,0.0037241521644280975,0.0397848019180154,0.005357873731327889,0.00024091533218808533
303.61263205859143,0.08885585150181989,0.01136882050628174,0.026207262030316897,0.001004096847597634,0.052172307054673725,0.09519111161071908,0.01998369034950712,0.0007728629738418084,0.1066097532458948,0.013183260068922575,0.012998298614242149,0.0007557335427157239,0.0038414662792915877,0.0401147853245382,0.005426703822939641,0.0002477415643644503
303.5204886194234,0.08883931117940262,0.011366731239696132,0.026202370932969243,0.0010039101145756372,0.05218220980535725,0.0952258767835378,0.019984308512983932,0.0007727998697813364,0.10758948985207113,0.013372548834050308,0.012319550441336383,0.0007585199485897867,0.0040435845577886514,0.04012602835353375,0.005314405886684737,0.00024604560319471636
303.42840109253643,0.08882274936903575,0.011364602121327477,0.026197493849050825,0.0010037225033528807,0.05216572938413893,0.09518495960171605,0.0199779940231632,0.0007727224248266523,0.10767860158387665,0.014255741459952549,0.012546564512807303,0.0007274814319940311,0.004079750593177993,0.04028252057699957,0.005353951616566552,0.0002466091349608892
303.33636942705493,0.08880617620393433,0.011362494875067507,0.02619261386636125,0.0010035357317617578,0.05215251972397281,0.09518044215973039,0.019975018513821823,0.0007724521057673995,0.10552788392872414,0.01565345643580597,0.012580450452342665,0.0007286619717755933,0.003610055619896899,0.04063256917784854,0.005358608112113737,0.00025029439050291643
303.244393572165,0.08878966605120588,0.011360366367692094,0.0261877374335433,0.001003349023322811,0.05213548046416841,0.09518554593821615,0.019970258507591064,0.0007722577765184298,0.10594385467989365,0.014284899400915523,0.012230839651320847,0.0007665136085976778,0.0036904162278092742,0.04032119635943068,0.005297725551386735,0.0002504521163023223
303.1524734771143,0.08877316688026746,0.011358251744552128,0.026182868662733477,0.0010031623119522257,0.0521692048413518,0.0951728889037955,0.019968791257868938,0.0007722825126419619,0.10606669642954329,0.013108416238650828,0.012195547525989428,0.0007111019498742136,0.0037354593019875443,0.04005835837671785,0.005291173774642276,0.00025164615861279863
303.0606090912122,0.0887566267521134,0.0113561654892096,0.02617800201340795,0.0010029759054488952,0.052158344755829145,0.09511832533774718,0.019964963784015084,0.0007721444797809837,0.10522755399219072,0.013310414075472813,0.012255296611617096,0.0007479916707577354,0.003562271245677142,0.04009548407353991,0.005299696159786722,0.00025040399022659555
302.9688003638292,0.08874013741031901,0.01135403785388963,0.02617314035770958,0.0010027896869014147,0.05212916108871984,0.09509352467526541,0.019959591948287038,0.000771912106971188,0.10640524378394242,0.014171898258232707,0.012190212441816721,0.0007321874521353846,0.003807236019255731,0.04028027259298573,0.005287718140031284,0.00024993624615273185
302.8770472443974,0.08872370093938842,0.011351915761497017,0.02616828384766778,0.0010026035847914535,0.052109710771162374,0.09509229231831332,0.01995768071216198,0.0007716977737782293,0.10755421801381523,0.014143849615512398,0.012115028156956842,0.0007564021986054562,0.004070063965763127,0.040236105630580464,0.005276284793962223,0.0002487990695068737
302.78534968241,0.08870725407378219,0.011349820350303054,0.02616343122851592,0.0010024176083209273,0.05212168157628213,0.09506199779363718,0.019955156996014783,0.000771645726185929,0.10655969436440221,0.014131491306959289,0.012201083591359612,0.0007477417734248598,0.003863920042236733,0.04024594529153474,0.005291372722605309,0.0002484998724073688
302.69370762742136,0.08869078877509962,0.011347713412855334,0.026158582646947516,0.001002232020125529,0.05207970248350721,0.09507393695280994,0.019949539128830567,0.0007714825771065632,0.10598583544843702,0.014485702515674947,0.012166993052320057,0.0007159124683996105,0.003735629958327737,0.040314357021688015,0.005283190309581349,0.00024888729254705087
302.60212102904694,0.08867437093612443,0.011345593557008274,0.026153738692475063,0.0010020462139737091,0.05209822090566246,0.09503810132509902,0.019946965802530598,0.0007713724933906521,0.10563710883055073,0.014321427023206003,0.012134964644976853,0.0007326039891566769,0.00364156304366692,0.040278327919356656,0.005275643612507275,0.0002487753978398194
302.5105898369631,0.08865797352355348,0.011343509694428948,0.026148898641031315,0.0010018609578175666,0.052083185651468925,0.0950375609432693,0.019942450029087753,0.0007711586629556557,0.10640729284470618,0.013195685028091386,0.012274392394404096,0.0007274808594095684,0.003839774647482567,0.04003114422789441,0.0053000038257462615,0.0002482331630739023
302.4191140009072,0.08864158780055353,0.011341420078612035,0.026144064144144104,0.0010016755861189486,0.052042954632468254,0.09501335612135801,0.01993928275061323,0.0007710960142985176,0.1077739875294895,0.013166186967059788,0.012147226738717518,0.0007182627780642251,0.004141276591995636,0.03995269069517471,0.00527337146394393,0.0002478379865029948
302.3276934706772,0.08862521202199371,0.011339315981454273,0.02613923277368403,0.0010014905162346447,0.052051193169654585,0.09497730753715436,0.019935480375807207,0.0007709625624096959,0.10737435357653352,0.013882345055947053,0.012192459568303587,0.0007240433219154735,0.004037070184987736,0.040153091843437176,0.005285432962357044,0.0002485787731680848
302.2363281961318,0.08860883831693143,0.011337225672196262,0.026134405854502996,0.0010013056722794958,0.052054345421116914,0.09495432044757263,0.019932275587960683,0.0007707981837164356,0.10669800396496298,0.014157677144715766,0.01215931861493848,0.0007260060719821499,0.003918985432773478,0.04019953771700612,0.005276699649537244,0.000248538883510322
302.1450181271904,0.08859246337956059,0.011335156838478917,0.026129583698696012,0.0010011208794357398,0.05203921931429924,0.0949386550121432,0.019927287620705728,0.0007705827687861277,0.10736470767622994,0.015125162773804584,0.01221552268906179,0.0007180599817422576,0.004048126339059517,0.04039888842590877,0.005285751356144913,0.00024668214630249905
302.0537632138327,0.08857616109631827,0.011333094245155351,0.02612476678988442,0.0010009362631154231,0.052027018135597,0.09492813065422656,0.01992343460258547,0.0007705297648990058,0.10856185473864151,0.012457055892983347,0.01225768850762911,0.00072200819669979,0.004327871542174386,0.039722434235047364,0.005296263373047435,0.0002472275378833913
301.9625634060991,0.08855988338310761,0.01133096769908958,0.026119953327478056,0.001000751850826159,0.052021291308496816,0.09491260981848594,0.019919987399065107,0.0007703774455437378,0.10730911534526627,0.008147630610622781,0.012329123595990019,0.0007313217239974861,0.004273148757954987,0.03880200697125961,0.005307314333102549,0.0002481268616158963
301.87141865409,0.08854356108802736,0.011328857373912489,0.026115142443505143,0.0010005676172877458,0.052012443171530566,0.09488955591747295,0.01991708476251462,0.0007702396793861677,0.09836359533633611,0.010265163167280393,0.012494351495216195,0.0007261790152555933,0.0025403939032144066,0.0387568070185981,0.005333303415206243,0.0002475653553426802
301.78032890796624,0.0885272458030879,0.011326767224080273,0.026110337611458104,0.0010003837003540077,0.05199690351914171,0.09487411049332017,0.019913285683674065,0.0007700414053758234,0.09560415056050013,0.0197345555121897,0.012264266651997662,0.0007186115527659274,0.0016231583456703164,0.04093194052438746,0.005294346055533515,0.00024725719357319824
301.68929411794875,0.08851096581197192,0.011324727193140913,0.026105541182349548,0.0010001995364928068,0.051990290781502184,0.09485483798309928,0.019909445993245442,0.0007699503017030965,0.10425239917579311,0.023602456354764448,0.012201347367167078,0.0007237994377937203,0.003914512041756143,0.042249027234116804,0.005282558726324702,0.0002478127441476333
301.59831423431854,0.08849470318991591,0.01132260019452651,0.026100744645873444,0.0010000159119229592,0.051980037175573104,0.09483692058529754,0.01990555323442789,0.0007697912202482147,0.11036925887897711,0.012235424208758271,0.012149302442686371,0.0007332695566762307,0.004791254750408754,0.039534454650264284,0.005272603821752255,0.00024892521734656674
301.5073892074164,0.0884784617582501,0.011320559020802905,0.026095952234515274,0.000999832343298969,0.05196727596587935,0.0948178054139946,0.019902005510803567,0.0007696319314272822,0.09331965415211756,0.02488304832590888,0.012222680054152451,0.0007270692602455806,0.0019276989757917643,0.04194980946045689,0.005284073523878825,0.0002480850506010465
301.4165189876432,0.08846221913445253,0.01131846277878216,0.02609116604902131,0.0009996489574722054,0.051962241212349304,0.09480108014298498,0.01989858004529367,0.0007695019271186252,0.11941135005520546,0.02037274493447393,0.012414984200998553,0.0007194612928643093,0.0067310196036312305,0.04027481328760822,0.005316011351323178,0.0002464945843108737
301.3257035254595,0.08844602293165987,0.01131638241725431,0.026086382069987736,0.0009994655767229627,0.05195476871802381,0.09478147221572902,0.01989477721095302,0.0007693737548316993,0.0951768611450486,0.015088151572731478,0.012380821131572862,0.000712218505983394,0.0015546393027065653,0.03962859720904317,0.0053082945426719515,0.00024535095514360844
301.2349427713856,0.0884297861567323,0.011314306677319296,0.026081600967640874,0.000999282551935128,0.05194080253889898,0.09476396022669423,0.01989119730753678,0.0007692216883206885,0.11783215068150513,0.017039775162238716,0.011964455335719503,0.0007178468708820016,0.006401619468978923,0.039684668798788285,0.005233799238881493,0.0002461653137526932
301.14423667600124,0.08841363282813947,0.011312238889440442,0.026076826944612674,0.0009990995671133218,0.05193692093574517,0.09474095104764244,0.01988751702632976,0.0007690829412864437,0.11399817821987475,0.0317348238046215,0.012150068376894897,0.0007784346992305245,0.006439843748275408,0.043826259021052916,0.005270371903773961,0.00025708660082518866
301.05358518994586,0.0883974475854688,0.011310188334932105,0.026072060302175928,0.0009989169518761977,0.05193181412867397,0.09472484439565469,0.019883658508694408,0.000768942918133214,0.09056921712672106,0.03106743313383211,0.01228602730038171,0.0007137051400876677,0.002786807550073294,0.04306103836618277,0.005298472501434552,0.000246079186217217
300.9629882639182,0.08838128965015664,0.01130810362771833,0.026067294935434932,0.0009987342906996924,0.051919183964758725,0.09471146633179893,0.019880165865281536,0.0007688033013278368,0.09680651804199833,0.012975140710947602,0.011866098438185419,0.0006845026946821435,0.0020454000255479632,0.039191098107772236,0.005222660131878265,0.00023844576447769374
300.8724458486763,0.08836514176452928,0.01130603572139523,0.026062532386110483,0.0009985518108600168,0.05191175153618793,0.09468080557135812,0.019876585403309045,0.0007686504927000417,0.10203536997669664,0.016390550992618075,0.010636558449727948,0.0006794510771622286,0.0029271030192253413,0.040507875766816234,0.004998241940286165,0.00024031787298528422
300.78195789503764,0.08834900524022302,0.011303979351471727,0.026057773620610073,0.0009983695644228525,0.0519324958015081,0.094683415422783,0.019872787291080538,0.0007685241917296063,0.09693279234805302,0.015794649451432958,0.011071545481061009,0.0007828998559507123,0.0018028708168074642,0.04010340447844928,0.005080981257180263,0.00025653972046055576
300.6915243538786,0.08833289101229573,0.011301930764257409,0.026053018876941517,0.0009981875609286065,0.05189040177393661,0.09468798940632102,0.0198692565595213,0.0007683792774635921,0.10047684700337112,0.01123424319252494,0.01201026103497726,0.0007581777968112025,0.0027310267588649653,0.0393153876217309,0.005235926925390049,0.0002538450491165191
300.6011451761347,0.08831681527281866,0.011299845038280992,0.026048271455025404,0.0009980053734642406,0.051866156647345334,0.09464900996233608,0.01986596106884721,0.0007682414870967161,0.10324995236370334,0.011114324976846526,0.012650460818429297,0.0007364519224697135,0.0032395370951858065,0.039382068343956106,0.0053464703735493805,0.00024942281281807306
300.5108203128005,0.0883007138929236,0.011297797171501886,0.026043527169009012,0.00099782387992108,0.05189991061975842,0.09463152465269375,0.019862105388633047,0.0007680995125574682,0.10310004445002663,0.011396552321899846,0.010851288774576936,0.0007647725871977617,0.0032578125194910454,0.03952703299577785,0.005039723552278617,0.0002544606720157996
300.42054971492945,0.08828463438454294,0.011295737024447822,0.02603879053365825,0.0009976421166029415,0.05182863147020496,0.09465665039800428,0.01985820626203952,0.0007679550704007938,0.10400579107992301,0.01196741748204682,0.012801096923655143,0.0007461212538254633,0.0034082855450403727,0.03955207455180024,0.005381623666173352,0.0002482202231565399
300.3303333336337,0.08826857744231938,0.01129370346623757,0.026034052438463937,0.0009974606815125874,0.051839850768383086,0.09460763755609243,0.01985512394750331,0.0007678209899184539,0.10460983794264465,0.012010267516919908,0.011823056090659922,0.0007561898864646748,0.003598767489737634,0.039631761744822455,0.005193904102143663,0.0002480880305452846
300.2401711200841,0.08825254494405378,0.011291637930645854,0.02602932117846568,0.0009972794660436449,0.051829354337655634,0.09454795980687207,0.019851787268399704,0.0007677146467122417,0.1049461341974106,0.01243299603982723,0.013241285328229472,0.0007000890821210617,0.0035928016861292386,0.03980229686923179,0.0054418801729878745,0.0002432160613773224
300.15006302551024,0.08823651686475373,0.01128959140396538,0.026024593875166223,0.0009970983698438867,0.05182196448240553,0.09458185251366613,0.019847320736370407,0.0007675513414673409,0.10422339175066955,0.012957532418179079,0.012600575335783277,0.0007729111412883494,0.0034005671327984556,0.039813816454697046,0.005337125189917054,0.0002558144543152209
300.06000900120017,0.08822050355169743,0.011287507532553259,0.026019870347027463,0.0009969174237103404,0.05185065802472146,0.09451569240373554,0.019843783166376777,0.000767400718776875,0.10512616814348312,0.01247718243107055,0.011534861619071999,0.0007574048826678265,0.003659339988154596,0.03966388437701616,0.005149669229241972,0.0002547526079112285
299.97000899850036,0.08820451605224228,0.011285500692019087,0.02601515243226278,0.000996736514378344,0.05177162919985034,0.09452099815623104,0.019841055841263517,0.0007672805513178516,0.10542579879559888,0.013044154241441947,0.01192119620020527,0.0007135940189593132,0.003705940149164232,0.0398212571402441,0.005219508555228885,0.00024332123509200135
299.88006296881565,0.08818850015513635,0.011283448428640087,0.02601043883286406,0.0009965560221784475,0.051770244635426975,0.09450639613643717,0.01983701020093987,0.0007671424232156649,0.10613947091014928,0.013560193431878715,0.011972700118401207,0.0007237305026430377,0.003853038296851732,0.039880887681290084,0.0052303474232704775,0.0002456734565746462
299.79017086360915,0.08817255529078956,0.011281436142373539,0.026005729755741124,0.000996375592971173,0.051761454252831525,0.09450611541195678,0.019833410221602617,0.000767044509312834,0.10617801723507046,0.014278037689139218,0.011879133908125707,0.0007291876591228002,0.0038803994359526456,0.040022264689213,0.005214072462329575,0.00024739881757076214
299.7003326344022,0.08815659750209243,0.01127936746099282,0.02600102368541881,0.0009961952319843595,0.051754876818639495,0.09448394602529778,0.01982864130665073,0.0007668242513977615,0.10453283974306372,0.014226336266228129,0.011974772217642805,0.0007238192945941297,0.0035232014821550417,0.040026864342418256,0.005230063980454007,0.000246066406447588
299.6105482327742,0.0881406499123392,0.011277311916638397,0.025996321645785348,0.000996015117591675,0.051754939698484895,0.09449016804435396,0.019826344165759496,0.0007667228673596224,0.10410477383457103,0.014298097204488967,0.012019259863766492,0.000722252989435272,0.003428295695625343,0.0400431203400884,0.005237979258744441,0.0002458570131156016
299.5208176103624,0.08812473341439862,0.011275287226306193,0.025991624502050555,0.00099583517269444,0.05175342102975337,0.09445751038035008,0.019822281355840687,0.0007665923970402404,0.10511281793321245,0.013850297990450866,0.011995608826893435,0.0007286346591185919,0.003662299700991993,0.03993214604898755,0.0052333945039326115,0.00024598692644081514
299.4311407188623,0.08810883419083376,0.011273245525902108,0.02598693194675811,0.0009956553498307896,0.051738976216215114,0.09443360683303889,0.019819517423390432,0.000766422528298119,0.10446664742545939,0.013772861748136028,0.012064665889189866,0.0007155204375282687,0.0035175485155962017,0.03992600793470854,0.005244359425204348,0.0002466562860747195
299.34151751002696,0.08809293475412838,0.011271216399568466,0.025982243204961,0.0009954757045316993,0.05172876790173397,0.09440391457305353,0.01981467659370685,0.0007662058503816188,0.10494775873941395,0.013527287098509058,0.012164204531858777,0.0007303982067850139,0.0036362456461204984,0.03986439646349737,0.005261018271646014,0.0002462048777402119
299.2519479356673,0.08807704267066173,0.011269188208301853,0.02597755929832478,0.0009952962922009287,0.05173386640833638,0.09440379964793366,0.019811850515262498,0.0007661926788849928,0.10464224155968747,0.014369715542622046,0.012034732073155793,0.0007442911291719157,0.0035636643253982273,0.040036124909522776,0.005238573934954441,0.00024699493095896926
299.1624319476519,0.08806116857058449,0.011267156522644255,0.025972878643401334,0.0009951169218798044,0.05166944585151274,0.09444059852589087,0.019806574390010864,0.0007659663496060462,0.10463744584179736,0.014051154552182313,0.011963261795495542,0.0007330266595687008,0.0035643061258333586,0.03996934334066115,0.0052250233514186005,0.0002476041134764004
299.07296949790674,0.08804532061724357,0.011265117685686554,0.025968203550515885,0.0009949377684012456,0.0516757656566689,0.09431905378528878,0.019804904693954066,0.0007658292718783122,0.1047501581786423,0.01408760535574908,0.012100044090742515,0.0007236024811291844,0.0036069381536038138,0.039962755767940984,0.005248268961948372,0.00024733164304678064
298.9835605384156,0.08802948820763738,0.011263091365443149,0.025963531485736827,0.0009947588104977788,0.05162914243824235,0.09431668182387348,0.019800987105229918,0.0007657049320869253,0.10413629435369634,0.014165474829318927,0.012026160723824262,0.000730832102217101,0.0034759968986426415,0.0399740158530419,0.005233733988602202,0.0002468715546060577
