Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
643.5650000006436,0.07878428942803607,0.02100971844656215,0.015632141871098394,0.017048782675214615,0.05029500958331892,0.04265325607781998,0.006341367179651196,0.05460251510828651,0.13687386053127196,0.048037387199664834,0.012572238290008775,0.027370419831046634
643.1511318334407,0.07873676375945537,0.02099764244809402,0.015624640466286204,0.017036967469846922,0.050263465497377625,0.0426274507605208,0.006336259711266771,0.054568899905590634,0.13679365733281956,0.048007893700377884,0.01256475985950203,0.027354259011717143
642.7377956304629,0.07868850813300263,0.020987564237332168,0.01561587321900086,0.017026731495318855,0.05023237112734331,0.04260693057039391,0.006332171916163315,0.05453651173588,0.13671216371607442,0.04798233975122099,0.01255735966011735,0.027338096141930456
642.3249903667311,0.07864265628298572,0.02097327980686584,0.01560679969217954,0.017016711027270936,0.050203248940564604,0.04257838396112702,0.006328326921792918,0.054504353114319316,0.1366316141717221,0.047952079758897696,0.012549937363928959,0.027321960513064198
641.9127150198974,0.07859772290785232,0.020958638613441116,0.015597650842290022,0.017006758197188394,0.0501753060998316,0.042551102292473865,0.006324518142418873,0.054472310278307685,0.1365509726395464,0.04792417533191037,0.012542545379704647,0.02730584719047195
641.5009685702374,0.07855253695355764,0.020945161193343192,0.015589923008671135,0.01699937421550887,0.050146683181651344,0.042524808596081584,0.0063193964197612315,0.054442297752084944,0.13647051727199677,0.04789591916108494,0.012535148436125172,0.02728975291933847
641.0897500006412,0.07850840774866995,0.020929831602886268,0.015578761036683948,0.016985941342072385,0.050119532045204,0.042496819230210627,0.006317534508785689,0.054407548969533544,0.1363901537062924,0.04786778771127436,0.012527766557991397,0.02727369402905042
640.6790582966048,0.07845887132720264,0.020922634939418202,0.015569646301737012,0.016975203663546885,0.0500870209367473,0.04247734847039473,0.006313783976524917,0.05437480867539368,0.1363090429955659,0.04783976323619851,0.012520400532509787,0.027257625040867064
640.2688924462229,0.07841284856361405,0.020908629125884218,0.015560735698465424,0.016965440174757793,0.050056348660064996,0.0424498065589961,0.00630986009131841,0.05434312250057945,0.13623055312872384,0.04781078723640919,0.01251303911000989,0.027241608276782556
639.8592514401793,0.07836648366883925,0.02089573486297027,0.015551708415731634,0.016955712920041135,0.05002729646169236,0.042424735962988715,0.006306025194297472,0.05431137209372581,0.1361496180671489,0.0477833201952612,0.012505692256096292,0.02722559406823561
639.4501342717392,0.07832084565545887,0.020885719046869693,0.015543179790957042,0.016946033370252248,0.0499982169438631,0.04240224254998849,0.006301822537307612,0.05427969349105662,0.13606979620714102,0.04775520085096397,0.012498337103064156,0.02720961227445958
639.0415399367413,0.07827550174539866,0.020870955675278097,0.01553145864547738,0.01693600044292354,0.04996942766277731,0.04237469194989394,0.006300245895610902,0.054247800416608614,0.13598996370530894,0.04772720780331229,0.0124910106894012,0.027193650045708256
638.6334674335889,0.07822953983271407,0.02085883314544804,0.015522038905532722,0.016925417784105612,0.04993981512693763,0.04234979573826582,0.006296763987683918,0.05421546154769994,0.1359102676252558,0.04769921636543634,0.012483685577647225,0.02717770584253665
638.2259157632419,0.07818163483669924,0.020848607199306198,0.015514075891910317,0.01691570778139697,0.04990834111794135,0.04232725132764532,0.006292156145460439,0.05418382585946546,0.13583079356099156,0.047671411482536806,0.012476374761538254,0.02716178854206066
637.8188839292093,0.07814219109213577,0.020833902354172158,0.015505436852262548,0.01690599793996516,0.049886856978036874,0.04229973709981254,0.006288103855579208,0.05415229688151304,0.13575083952294764,0.04764331093716076,0.012469069198706143,0.02714588598897213
637.4123709375399,0.07809319907667063,0.020822622416496444,0.01549660960760304,0.01689632827991592,0.049853406989269176,0.0422758383319058,0.006284253285089419,0.054120768887667654,0.13567166016342772,0.04761552191947426,0.012461775779103205,0.027130013844148565
637.0063757968153,0.07804695242456412,0.020811714674396055,0.015487197407926312,0.016886817935336956,0.049823415714539326,0.042252088126823746,0.006280834400502302,0.054089430968346376,0.13559237483168923,0.04758768304418354,0.012454497230200966,0.027114150657903634
636.6008975181414,0.07800012670901556,0.0208007747972236,0.015478398446742377,0.01687638370324965,0.049793698178082435,0.04222827859676904,0.00627695555824586,0.05405736733993441,0.13551316221608492,0.04755986734359422,0.012447221992107951,0.027098318719816397
636.1959351151401,0.07795304637016132,0.020786955288050853,0.01546981760449417,0.016866485854660614,0.04976417011594542,0.042203311440098625,0.006272914852178343,0.05402573482266708,0.13543398770158907,0.047532196873697787,0.012439956701794166,0.027082508282967543
635.7914876039416,0.07791221854648439,0.020772933233948427,0.015460954833982108,0.016856720912020322,0.049739099125481814,0.04217878935133705,0.0062691211372901765,0.05399438493783035,0.13535506898359445,0.047504380526985815,0.012432692321577697,0.02706672212707635
635.3875540031767,0.0778599511756911,0.02076138299101272,0.01545174344186099,0.01684705165139693,0.04970404869718476,0.04215180144924351,0.006265730591168615,0.05396304712581796,0.13527621349393107,0.04747676041576396,0.012425464919346166,0.027050927188387728
634.9841333339684,0.07781573782500437,0.020748191000733534,0.015443018779081842,0.016837242620091203,0.04967494901069422,0.042126776570017614,0.006261736346761266,0.05393164203473067,0.135197444385771,0.04744910537281529,0.012418218200189781,0.027035181030518822
634.5812246199239,0.07777041302352661,0.020736972663154517,0.015433838031930006,0.016827359927773844,0.049646141920243844,0.042103267772625595,0.006258275736979192,0.053900183987341664,0.13511876797851982,0.0474215304346757,0.012410992322031718,0.02701945556614041
634.1788268871276,0.07772530629573941,0.02072493996334377,0.015424882595404586,0.016817554135923105,0.04961720278021766,0.042079273253849414,0.006254605673124645,0.05386881849042172,0.13504022618267592,0.04739400546419635,0.012403772008300055,0.027003744676580316
633.7769391641319,0.0776798496287907,0.020713711074357398,0.015415922897935851,0.016807810985945602,0.049588035755925436,0.0420546447474216,0.006250973659431018,0.05383754825527431,0.13496174657925275,0.047366311011003824,0.012396567157818662,0.026988051478479772
633.3755604819507,0.07763411490341533,0.020699128041210043,0.015406938389147808,0.01679812644236912,0.049558801767949856,0.042027552580423795,0.006247438852351339,0.053806343892190446,0.13488342802401337,0.047338875322653,0.012389421008954814,0.02697238384098415
632.9746898740507,0.07759127605656684,0.020687957284961415,0.015398166427350327,0.016788451901813432,0.04953204262535906,0.042003980059263285,0.00624363005666802,0.05377519764312906,0.13480516965078584,0.04731140033675635,0.012382218436513008,0.02695673372949698
632.5743263763442,0.07754568091235299,0.020676504915090432,0.015389223965225617,0.016778855237584184,0.04950275106599296,0.04198041304365351,0.006239979169561135,0.05374410199441272,0.13472702552200858,0.04728398952297869,0.012375018989333247,0.026941100053517977
632.1744690271809,0.07750078603138581,0.02066508660979851,0.015380062451558886,0.016768528369845815,0.04947408904300164,0.04195669554024969,0.0062365875974085315,0.05371250250568176,0.13464898518428126,0.047256611617702296,0.012367848404908274,0.026925503829723453
631.7751168673406,0.07745586167456331,0.02065336818921526,0.015371334544263641,0.016759133263346188,0.0494454020352602,0.0419326846268662,0.006232798272582032,0.05368166424903926,0.13457103727422148,0.04722925378468948,0.012360688846301756,0.026909921847979548
631.3762689400254,0.07741077154243044,0.02064166161446285,0.015362375452033141,0.01674944881143681,0.04941659992778441,0.0419086734479999,0.006229313449214475,0.053650585278347214,0.1344932036233345,0.04720193182850348,0.012353536685378414,0.02689436017598844
630.9779242908518,0.07736836999625896,0.020628137596320456,0.0153539443852716,0.016739760185155567,0.04939016859442579,0.04188289111578383,0.006225123905960659,0.05361959681408099,0.13441548740114997,0.047174658383377324,0.01234639206095368,0.02687881613546863
630.5800819678437,0.07732115082162373,0.020618626265136553,0.015344704223065523,0.01673001299041761,0.04935942116054059,0.04186068373173301,0.006221956740956016,0.053588525568699856,0.13433784138871877,0.04714741839975884,0.012339286818002572,0.02686328531723372
630.1827410214241,0.07727717445717834,0.020606473781348264,0.015334963084047352,0.016720475390459358,0.04933139594628123,0.04183648205592749,0.006219116523464664,0.05355769943591128,0.13426032738933236,0.04712021675017732,0.012332167428497989,0.026847775567505616
629.7859005044082,0.07723282730851068,0.02059388041155319,0.015326929762441564,0.016710669754305497,0.04930314150989644,0.04181169379152039,0.006214864194426173,0.05352669517957753,0.1341828506429349,0.04709295482686009,0.012325040122174337,0.026832298206886058
629.3895594719951,0.07718842135477652,0.02058229490706498,0.015318111956365075,0.016701287546331923,0.04927481107493232,0.04178805683550276,0.0062112688859665985,0.05349605839150692,0.1341056274951923,0.04706594873841306,0.012317940568793588,0.026816843107912297
628.9937169817612,0.07714379273097556,0.02057008274670492,0.015309401070176795,0.016691555019888067,0.04924623971606202,0.04176363225193892,0.006207551155751339,0.05346513176329859,0.13402832487089808,0.04703877778863448,0.012310848435124167,0.026801403634358116
628.5983720936518,0.07709889317022027,0.02055909402909156,0.015300471015471554,0.016682095799350594,0.04921739591286207,0.04174020930743656,0.006204095094534692,0.05343453893234039,0.13395123544032053,0.04701173348604509,0.01230376557468433,0.02678598279495299
628.2035238699749,0.07705449186587242,0.020546711477944336,0.015291628566453939,0.016672586425166225,0.04918903022910154,0.041715750006791355,0.006200572853941582,0.05340391750935996,0.13387421320751774,0.04698468671823072,0.01229669409018638,0.026770581659183744
627.8091713753925,0.07701045768173113,0.0205355241717121,0.015283021180029456,0.016662888824232242,0.04916105797361851,0.04169251878191702,0.006196838188059756,0.053373127227069585,0.1337973339695478,0.046957643572370526,0.012289623933428931,0.026755206484008972
627.4153136769135,0.07696578912873268,0.020523211880720087,0.015274346909029474,0.016653330775501653,0.0491324903671128,0.04166813432474648,0.006193201288499839,0.053342467867880425,0.13372045853819925,0.046930842358398714,0.012282577440549532,0.02673984531412676
627.0219498438872,0.07692203556912584,0.020511603043505418,0.015265474454316013,0.016643787043087978,0.049104714826522386,0.041644214565220945,0.006189732404224334,0.053311903149912195,0.13364375034933873,0.0469036801604097,0.012275528837100497,0.026724505734689295
626.629078947995,0.07687706424479163,0.020500068166891854,0.015256777658158978,0.01663430990717316,0.04907554015466887,0.04162068088343536,0.006186126207457004,0.053281390274735406,0.1335671783900202,0.046876898181467896,0.012268493584623945,0.02670918856151224
626.2367000632437,0.07683253415057169,0.020486709503200036,0.015248103388260178,0.016624808643777175,0.04904697862511406,0.04159493959906165,0.006182521485794566,0.053250889176758597,0.13349066183492056,0.04685004087073687,0.012261468165314171,0.02669388956625137
625.8448122659576,0.07679083663323574,0.020486404514063732,0.015239603477659942,0.016615364443287293,0.04902147378436675,0.041583653690583325,0.006178820524433347,0.05322048647002745,0.1334142163123601,0.04682318062182168,0.012254452132708146,0.02667861274989694
625.4534146347719,0.07675325054632995,0.020449182828047904,0.015230748922959845,0.01660606294335821,0.04900034096225636,0.041531769266112434,0.006175324762698255,0.05319013966784048,0.13333790464704465,0.04679632575708367,0.012247446216587007,0.0266633527863374
625.0625062506251,0.07670945571326457,0.02044822187004316,0.015221898200852374,0.01659601829895882,0.048972323369787574,0.0415198504943555,0.006172098511938627,0.05315934771557221,0.13326179246790834,0.04676959274159638,0.012240450724342492,0.026648114243416253
624.6720861967522,0.0766617897507145,0.020441669179207526,0.015213202441542813,0.016586893783789174,0.04894028126319278,0.04150177880940703,0.006168533976562903,0.05312922307734513,0.13318543782806302,0.04674290319164775,0.012233462765642649,0.026632890470651805
624.2821535586768,0.07661579880407945,0.020430249896009844,0.015204399228547159,0.016577474457607266,0.048909798482757366,0.041478171283831675,0.006164963637984182,0.05309900200818498,0.13310948125753286,0.04671598035230346,0.012226409148109307,0.026617719327034915
623.8927074242047,0.07657121939779381,0.020419909928189484,0.015195584767348825,0.016568071885506727,0.04888109107246438,0.04145570821007381,0.006161315739875853,0.05306881458878489,0.1330336389761536,0.04668904129716028,0.012219418921800874,0.026602536379441113
623.5037468834165,0.07653510284044747,0.020405933323598097,0.015186690918416169,0.016558532166280192,0.048860317685102926,0.04143040661026576,0.006158305176174978,0.0530383931324431,0.1329590308041729,0.046663392746138004,0.012212547175146563,0.026587356277925973
623.1152710286605,0.07648396333709398,0.020394888398337755,0.015178657368933826,0.016548010754600304,0.048825393329409716,0.041406437255932724,0.006154246513652968,0.053007297708940165,0.1328819241340932,0.04663558668580483,0.01220557980033983,0.026572220903650502
622.7272789545456,0.07643678566907769,0.020382606427374626,0.015169472335160281,0.01653953973643399,0.04879321134493602,0.04138249389866827,0.006151208644489168,0.052977939135914996,0.13280643271907655,0.04660935723632369,0.012198645564197332,0.026557107882077616
622.3397697579342,0.07639343973038099,0.02036825958076156,0.015161062227893995,0.01652993907917006,0.048766453094008316,0.04135522915375202,0.006147526467072204,0.05294767646420726,0.13273017977104187,0.04658215613205525,0.01219171895520414,0.02654200443789127
621.9527425379355,0.07635152303595544,0.02035447798536737,0.015152405045295636,0.016520605323115868,0.04873988702810734,0.041327688234893335,0.006144114282992543,0.0529176074347016,0.13265539599802034,0.04655320521445344,0.012184816642719788,0.02652691928508043
621.5661963958981,0.07630852200336949,0.020346185645444288,0.015143751670094676,0.016511239843197377,0.04870952119953843,0.04130637615000666,0.006140649982320902,0.052887591934079416,0.1325841947385411,0.046524722760692756,0.01217781826380295,0.02651185115090897
621.1801304354038,0.07626432259099868,0.020333341345680458,0.015135157425219046,0.016501909573245235,0.04867822575729048,0.041312605599868754,0.006136788526791594,0.052857857440721176,0.1325127708186835,0.04653868318734148,0.012170888125004357,0.02649684080435086
620.7945437622595,0.07621958647412871,0.020320240656890445,0.015126746664512365,0.016492455202954833,0.048648474332788114,0.04125812215953007,0.006133356990231695,0.05282756934078307,0.13243554062712087,0.04647577031433034,0.012163750428411108,0.02648173585859641
620.4094354844915,0.0761718739596353,0.02030674236008752,0.015117771736585435,0.016483174043649365,0.048622400329882375,0.041237084918901906,0.006130319582102188,0.05279779718024209,0.13235539605834412,0.046453711454571,0.012157217263781267,0.02646683518608966
620.0248047123373,0.07612661311746463,0.020293807285998423,0.015109986677714564,0.01647367981158189,0.04859239538841247,0.04121104243326643,0.006126224569105135,0.052767663217524935,0.13228010096053522,0.0464265626590746,0.012150268830053889,0.026451821154280564
619.6406505582404,0.07609911791274145,0.020291713724242186,0.015101025988931226,0.01646437084733468,0.048581416896839126,0.041197760508022416,0.006123053366609152,0.05273786530571492,0.13220548984061295,0.04640008632769712,0.012143390925493177,0.026436872676171386
619.2569721368423,0.07604941862397668,0.020279584823981223,0.01509233700215124,0.016455196556924862,0.04854667614028989,0.04117346289258191,0.006119668538230351,0.0527081565760382,0.13213081798727805,0.04637356410817829,0.01213651683908605,0.026421934175624145
618.8737685649753,0.07600555333559704,0.020268089754632606,0.01508380954311108,0.01644597560669616,0.048517018635485305,0.041147832003451595,0.006116379444868135,0.052678456121650855,0.13205819936641308,0.04634427849838255,0.012129729280784174,0.02640701824749907
618.4910389616575,0.07596100686570625,0.020258275329115966,0.015075298739057509,0.01643676090051806,0.048489590632287846,0.04112962886361253,0.00611286430117352,0.052648734327807124,0.1319814503202803,0.04632089264332142,0.012122968414634847,0.026392061561964896
618.1087824480841,0.07592052081836974,0.020248564060639154,0.015067234176894224,0.016427527547298405,0.04846432816192823,0.041106739717211384,0.006109067655708146,0.05261901514233203,0.13190721179797965,0.046294368560582985,0.012115872050529405,0.02637713294141196
617.7269981476221,0.07589887171070059,0.02022179203561806,0.015058270825693993,0.01641823603761697,0.048459928210087065,0.041067558893899125,0.006105960783982798,0.05258943458938022,0.13183287368687924,0.046268602004304674,0.01210919259352153,0.026362377482835743
617.3456851858025,0.07583928129907627,0.020224749523959508,0.015049944012300243,0.01640901315124648,0.04841438952702762,0.04105983017858939,0.0061023830293364485,0.05255983315753312,0.13175866298153704,0.04624256742782516,0.012102346789528406,0.026347503312837535
616.9648426903148,0.0757970327983266,0.020209974737163572,0.015041490914404362,0.016399808999343863,0.04838779230835229,0.041032935920826887,0.006098912898658054,0.05253028580607044,0.13168447776475808,0.04621657685052277,0.012095537636291962,0.026332687882037468
616.5844697909988,0.07575327863190544,0.02019856910263173,0.015033101985255978,0.01639055359976888,0.04835907178112537,0.04100997664175398,0.006095406047275097,0.0525007165438847,0.1316106476377965,0.04619062443554888,0.012088734772166447,0.02631787910859013
616.20456561984,0.07571050494534357,0.02018750362216577,0.015024603961729922,0.01638136693052385,0.04833200951276853,0.04098699558806266,0.006092025619912601,0.05247124768512054,0.13153644052154503,0.04616452631757083,0.012081938251152315,0.02630310336197658
615.8251293109607,0.07566774539434074,0.020175945759145716,0.015016121181161716,0.016372193547197943,0.04830444683045441,0.04096396473029001,0.006088669444795243,0.052441805118076903,0.13146268834854005,0.046138743712415595,0.012075215923164346,0.026288315905218785
615.4461600006155,0.07562473799364826,0.02016530575969488,0.015007709570128414,0.016362935803260887,0.048276785797816954,0.040941652171778475,0.006085226780618307,0.05241231909856854,0.13138888126153853,0.04611288835696745,0.012068410159496884,0.02627357741376732
615.0676568271833,0.07558202401470539,0.02015365784706527,0.014999355037170484,0.0163538508122162,0.04824945143029841,0.04091821426037435,0.006081734267363685,0.05238303781205079,0.13131522417305466,0.046087013955347124,0.012061628597953369,0.026258850279499597
614.6896189311617,0.07554008792402359,0.020142334906592344,0.014990959528707326,0.016344756499177472,0.048222830403720225,0.040895476316647666,0.006078320772700228,0.052353755798475864,0.13124166879578286,0.0460612057631194,0.012054876274652427,0.026244137945799533
614.3120454551598,0.07549766313482667,0.020131071893607605,0.014982481111755536,0.016335403077447457,0.04819564002812108,0.04087256651401136,0.006074980099115143,0.05232422438359459,0.13116817901557937,0.04603543195568787,0.012048128479233063,0.02622944684674245
613.934935543892,0.07545537930629458,0.020119809456319356,0.014974119495569422,0.016326365478400228,0.048168627696008846,0.040849699032644037,0.0060715783693403805,0.052295058798863994,0.13109481491232472,0.04600966490655262,0.012041389423002575,0.026214774830639057
613.5582883441718,0.07541316643715791,0.020108416619743417,0.014965624511945193,0.01631705899030489,0.04814167045611953,0.040826728334905284,0.006068278452291371,0.05226568186433621,0.1310215326097788,0.04598396739995368,0.012034657826224825,0.02620012473077836
613.182103004905,0.07537102850201878,0.020097168400627804,0.014957215679320865,0.016308181911986547,0.04811477466720195,0.04080400946392073,0.006064942325235397,0.05223667896537516,0.13094833455806243,0.04595828215844984,0.0120279330208692,0.026185487617585355
612.8063786770834,0.07532901982488743,0.02008528516747534,0.014948802411914078,0.016299015760908017,0.04808797849746256,0.040780226991865225,0.0060616057449723384,0.052207469072206185,0.13087525690584628,0.04593263017828875,0.012021223327243275,0.026170873697199303
612.4311145137784,0.07528474427018773,0.02008368612193152,0.014940813193537171,0.01628973439278597,0.0480587398590159,0.04076789558092584,0.0060578087467804504,0.05217814976323954,0.13080226111825813,0.045907056583278344,0.012014518905401457,0.026156277863394466
612.0563096701347,0.07524387712082525,0.020065695077222574,0.014932209701316623,0.016280783142727497,0.04803316671139199,0.0407378751782474,0.006054749086973052,0.052149199051003264,0.13072932773657403,0.04588141449529707,0.01200784157668144,0.026141702988837036
611.681963303364,0.07520205279947585,0.020053425048528042,0.014924029055798342,0.016271718930717244,0.04800649779618423,0.04071402854323506,0.0060512151374988755,0.052120149861061546,0.1306565393340016,0.04585588382657437,0.012001118605762424,0.02612713120535876
611.3080745727385,0.07515998330392035,0.020042147655447047,0.01491570598307681,0.0162626920813086,0.047979541102006015,0.04069125712692096,0.006047893706972465,0.05209119626500805,0.13058381959412965,0.04583037060385193,0.011994461389755079,0.026112605345476658
610.9346426395847,0.0751177297731583,0.020030950200892742,0.014907404546642506,0.01625365244575661,0.04795240733549707,0.0406685777606086,0.00604452361295083,0.052062222440810116,0.1305112075632248,0.04580489099443196,0.011987789051035045,0.026098080682868178
610.5616666672772,0.0750701495722374,0.020022167785354608,0.014899105938652941,0.01624460399431859,0.047919541212238466,0.040648343874689255,0.006041168955956195,0.05203328730254085,0.1304386695041843,0.0457794305758809,0.011981128219372297,0.0260835787013122
610.1891458212326,0.07503760978264734,0.02000871980384093,0.014890753521128501,0.016235489027184812,0.047902873182624296,0.04062341433252065,0.006037855909555162,0.052004323082131564,0.13036625955280626,0.045754007699092186,0.011974474323234643,0.02606909494378305
609.8170792689025,0.07499761460019189,0.019996225944944646,0.014882548748303123,0.016226611420003437,0.04787788578576223,0.0405993695211345,0.00603446481714262,0.051975568204141086,0.13029390636871171,0.045728688469741166,0.011967818373272552,0.026054635388838496
609.4454661797686,0.07495515204910093,0.019985342843856987,0.01487439071173068,0.016217621257632597,0.04785023856553256,0.04057717707729679,0.0060311232101619965,0.05194676313593233,0.13022162532863985,0.045703364320919454,0.01196123460126581,0.02604019678499073
609.0743057253351,0.07491272917393635,0.019974432726312635,0.014866135393396656,0.016208662214132735,0.047823327517720345,0.040554288450680445,0.006027698489502742,0.05191795551847521,0.13014889135520227,0.04567728275440229,0.011954553888476452,0.02602573448223711
608.7035970791237,0.07487056352220191,0.019963304048342675,0.014857856361039664,0.016199659221403023,0.047794593382168675,0.040532788438017976,0.006024436882326607,0.05188921440480137,0.13007865710048322,0.04565328682139103,0.011947955348906202,0.02601135337563829
608.3333394166667,0.07483108238638028,0.0199555232957344,0.014849654067789618,0.01619071156874408,0.04777193451742684,0.04051319801523409,0.006021028279303572,0.05186051456687569,0.13000510326089135,0.04562739999708823,0.011941338141114618,0.025996952961963686
607.9635319155017,0.07479084192340932,0.019942302184911626,0.014841403881610055,0.016181811503207792,0.04774594249423964,0.04048885220915706,0.006017728294579861,0.051831866685779875,0.12993361048349508,0.04560224452634296,0.011934738234046203,0.025982585416255328
607.5941737551641,0.07474716253495053,0.01992976966509762,0.014833535743246015,0.01617278403118764,0.047717208752410055,0.04046488045965725,0.006014174462769061,0.05180316222513871,0.12986183542628274,0.04557704744197442,0.011928152427581315,0.025968229345628188
607.2252641171829,0.07470496056077967,0.01991912189071093,0.014824105167409745,0.01616438559223481,0.04768990635291985,0.04044273734390958,0.006011782735740917,0.051775028811198005,0.12979019390470076,0.04555187871458402,0.01192154421489991,0.025953901441059492
606.8568021850729,0.0746651061361972,0.01990946850639414,0.014816685285058247,0.01615518123694004,0.04766516228202394,0.04042242748800204,0.006007922288805481,0.05174622133955032,0.12971844080109987,0.045527544671456914,0.01191500710352548,0.025939583080408706
606.48878714433,0.07462280113949231,0.019899113373358226,0.01480868284531025,0.01614625633089567,0.04763762933669547,0.04039942018180075,0.006004469532013994,0.05171766076658304,0.1296467841988444,0.04550062841850647,0.011908421515566906,0.025925281594142306
606.1212181824244,0.07458289846579384,0.019887837097553446,0.014800654571789891,0.016137320584096993,0.04761248577376974,0.04037769571910417,0.006001091445615597,0.05168916124024827,0.1295756971028052,0.04547678895712372,0.011901870008736585,0.025911006058184673
605.7540944887947,0.0745416228652057,0.0198749937756989,0.01479246247298583,0.016128283768535517,0.047586140308669575,0.04035325719768072,0.005997791593611243,0.05166063260038641,0.12950432533925685,0.045451569421510615,0.011895312758311623,0.025896734459013478
605.3874152548427,0.07449862494701008,0.019863380546800667,0.014783887611689734,0.016119900459053208,0.04755771709170602,0.04033041983297958,0.0059946410013165365,0.0516326674546371,0.12943306582390263,0.0454265862847809,0.011888772918003481,0.02588249966527635
605.0211796739262,0.07445349540030755,0.019855198126262803,0.014776310611360003,0.016110291016201355,0.04752683221491634,0.040311369508063584,0.005991196570469966,0.05160363224897735,0.12936193013122205,0.04540160246328772,0.0118822426444919,0.025868269930950344
604.6553869413544,0.07441726400415682,0.019839967624026043,0.014767940877437645,0.016101370831295984,0.04750584177704073,0.04028422466971641,0.005987994885572276,0.051575194743732705,0.1292911060472573,0.04537654125933752,0.011875711512493892,0.025854069817628576
604.2900362543808,0.07437586966664247,0.019831614295594113,0.01475988885102138,0.01609262280609245,0.047479425233861776,0.04026542369857325,0.005984670633030733,0.05154698730255244,0.12921971866226736,0.045352102316083234,0.011869197974417482,0.02583987916109566
603.9251268121982,0.07433548213980735,0.019820827342430063,0.014751777671023474,0.016083853737594796,0.04745364801836983,0.040243171655238746,0.005981384639258097,0.051518768481300076,0.12914906511569688,0.045326901883266886,0.0118626846697577,0.025825711939386025
603.5606578159325,0.07429415344280235,0.019809643213453007,0.014743766603009032,0.016075115163701515,0.04742702090094905,0.04022105167406704,0.0059780339295294836,0.0514906016634454,0.12907826197271105,0.045302162629124676,0.011856192597804576,0.025811560850426706
603.1966284686371,0.07425421833214099,0.019799911032468517,0.01473524986638106,0.016066243191256154,0.047401287924261196,0.040200926641877445,0.005975138877858075,0.05146231806533372,0.1290076982009154,0.04527750979138084,0.011849703096916499,0.02579742578939569
602.8330379752864,0.07421406307438819,0.019787413880150168,0.014727247872875852,0.016057365202271218,0.04737342959103604,0.040178058880546194,0.005971850615941825,0.0514341035258255,0.12893749069679605,0.04525291999585191,0.011843224581709296,0.0257833206523822
602.4698855427712,0.07417349846975549,0.01977779001061148,0.014719367447542347,0.01604863411733768,0.047351653673260934,0.04015459387058173,0.005968431264160823,0.051406008314484664,0.12886610213276042,0.04522758192154342,0.011836746331236873,0.025769218087588714
602.1071703798917,0.07413265047969658,0.01976552169498418,0.01471136599120302,0.01603993028805394,0.04732480626489411,0.040131459229676494,0.005965109808021752,0.05137796732453185,0.12879607668675863,0.045202951056905354,0.011830275463330575,0.025755135906368704
601.7448916973526,0.0740926205873747,0.01975628137398095,0.014703391776209435,0.016031242334053602,0.04729869241225713,0.040111041394422564,0.005961799349807067,0.05135002048865714,0.12872577566975724,0.04517831412557465,0.011823824539743285,0.025741092742267036
601.3830487077572,0.0740521774647016,0.019745815716920675,0.014695307903073848,0.016022471418039346,0.047272375386435736,0.040088981596151534,0.005958599053925919,0.05132197421247283,0.1286556064960925,0.04515359416612735,0.01181737779705641,0.025727053492047378
601.021640625601,0.0740112438441597,0.0197360007382489,0.014687364918949897,0.01601369257418248,0.04724714605668809,0.04006668256258977,0.0059553452246332685,0.05129399232830997,0.12858523208008613,0.04512869518976319,0.011810993219179309,0.02571305293536478
600.6606666672674,0.07396921092312109,0.01972403197625897,0.01467953296630326,0.016004848248480596,0.047229480129901316,0.04004868713236841,0.0059519387450794724,0.051266109247534386,0.12851320437906724,0.0451051070890506,0.011804563822323578,0.025699156193005206
600.3001260510205,0.07392950859906497,0.01970890611761687,0.014671546708540463,0.015996322899723008,0.04719559285340731,0.040019703542206624,0.005948414801735367,0.051238839618286985,0.12844516146203908,0.045079562830675005,0.011797963093310635,0.025685451097749758
599.9400179970007,0.0738879628082606,0.019703556131172844,0.014663220239364937,0.015987813754567037,0.04716898360341074,0.04000249568203067,0.005946015262024254,0.05120991832776149,0.12837521860544535,0.045055366775203054,0.011791763087528091,0.02567062739504811
599.5803417272183,0.07384907594774243,0.019690968338423893,0.014655632623469297,0.015978983899539962,0.047143556854565866,0.0399797372737175,0.005941898084966239,0.051182336520725985,0.12830549322100185,0.04503092076446137,0.011785146564926425,0.025656957456279928
599.2210964655484,0.07380902157839661,0.019680767211742577,0.014647465190316985,0.01597028165879973,0.04711803854292882,0.03995826044516274,0.00593898830608813,0.0511545271720885,0.12823580542383217,0.04500643559987474,0.01177878444915469,0.025643039071824643
598.8622814377246,0.07376897941059363,0.019669893749721917,0.014639625806409777,0.015961594622905376,0.04709255330211557,0.03993651400343304,0.005935701419488759,0.051126769782403596,0.1281661664053612,0.044982027466951784,0.011772422522177431,0.02562914324385913
598.5038958713346,0.07372913921734058,0.01965932684650963,0.014631561229475008,0.015952943527907278,0.04706702816395623,0.039915143076343314,0.00593263325461305,0.05109907086320357,0.12809664905736087,0.0449576664167899,0.011766074799013941,0.025615256465937125
598.1459389958135,0.07368879930098815,0.019648593280256383,0.014623582120645807,0.015944305778289092,0.04704124085890093,0.03989312904643546,0.005929542698000849,0.05107145720728837,0.1280272196084677,0.04493327845078356,0.011759750063499368,0.02560142913210279
