Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
793.7301666674604,0.0831747384028141,0.05315261982265649,0.01432416589427115,0.08819147927229046,0.19944077230659457,0.1085026201515667,0.01736082258953167,0.0008157579430416139,0.20141951296144028,0.053961016540114974,0.026292888126605348,0.009316767124371742,0.009976279737991894,0.016120198041862824,0.004195925013780535,0.0008143695705339399
793.1007216502777,0.08312553164771272,0.05302851109945453,0.01431464673830729,0.0881208313522673,0.19929033899173168,0.1084206554059358,0.01734724163634524,0.0008149318648793412,0.20119341087908663,0.053822697210319875,0.02627752138993307,0.009310492789809291,0.009965860228718846,0.01610385371730535,0.0041928645093629695,0.0008137202735803498
792.4722741687798,0.08313189660972409,0.05294844714670719,0.014293321823270332,0.0880514191648458,0.1991486593547497,0.10834421127818225,0.01733518207073309,0.0008156594553630678,0.20103278310793943,0.05383284817288594,0.026267435782434716,0.009274069229293008,0.009957384583648234,0.016092453355410777,0.004190086973309024,0.0008139843663950372
791.8448218535235,0.08308072034981222,0.052881222627185615,0.014285607133819114,0.08799630933199802,0.19900117496015532,0.1082638924607983,0.01732024228443161,0.0008159017407169787,0.2008918280054422,0.05379568140918223,0.026244480858395782,0.009304015634494912,0.009950489679743648,0.016080435638556705,0.004186876885644008,0.0008123636312836374
791.2183623425634,0.08301455592862918,0.05285299082428048,0.014269954296682945,0.08791889924651901,0.1988522965975818,0.10818352824840434,0.01731000593973501,0.0008141051075728678,0.20074459325524424,0.0537434564065643,0.02621887655093729,0.009288337772899636,0.009943189567788686,0.01606752544251914,0.004183669947817116,0.0008119070791948339
790.5928932814231,0.08295284609352775,0.05281594905108137,0.014323963220484869,0.08787707255672546,0.19870487779914378,0.10810366700697704,0.017289081963224002,0.0008104655456699482,0.20057740554124232,0.05368422600419138,0.026233885096440573,0.009290482601213368,0.009936747453218715,0.016055241685219216,0.004183205964001831,0.0008110249191042107
789.9684123230649,0.08288957570449042,0.05277551278047746,0.014247865205394528,0.08778497717750687,0.1985595519212307,0.10802252130060995,0.017287465380370747,0.0008134041162221666,0.2004456567880556,0.05365232951522406,0.0261791191362265,0.009272392703129663,0.009929311104238026,0.016042275922299048,0.004177968952242422,0.0008107903133787634
789.3449171278613,0.08282824392332967,0.052732549189071415,0.014220815310158631,0.0877253954793675,0.19840908454966633,0.10794499136175735,0.017277886720336658,0.0008124326997063462,0.20029058939335068,0.05361420111231281,0.026158180991787527,0.009260369491674641,0.009921790787083417,0.01603067582399372,0.0041745148270337035,0.0008103757593732894
788.7224053635648,0.0827673229275732,0.05269137028965697,0.014214097369866913,0.08766561114269113,0.1982890999351151,0.10785480391992851,0.0172666234179138,0.0008134752984411309,0.20014615759875332,0.05357701693777938,0.0261758977090115,0.009267184722273282,0.009916971286482577,0.0160204088668196,0.004174692850855811,0.0008095934644930796
788.1008747052798,0.08270825878413425,0.05264743421648339,0.014209292022007436,0.08759915311062762,0.19817092942687023,0.10767986907599719,0.017264709486430815,0.0008151755788753607,0.20000329334235412,0.05351654450786543,0.02609520955651384,0.009251790609518362,0.009914735160688174,0.01600093488611794,0.004168530702232454,0.0008092053595938207
787.4803228354332,0.08265009744061216,0.05260533763138855,0.014243796497143482,0.08746555161197024,0.19785245384695543,0.10775488090890857,0.017274345714237888,0.0007341851850187331,0.19985759076582513,0.053478351191566666,0.026069831495983,0.009204091850222884,0.009896720464622344,0.015996210428127478,0.004168101857317733,0.0008006573505091284
786.8607474437451,0.0826021089606389,0.05256192006736157,0.014165765664487896,0.08747051031753317,0.19774220955342386,0.10758138563049062,0.01723037296259496,0.0008321663276257661,0.19971727087826344,0.05343801428887883,0.026079032144166795,0.009252968515854198,0.009892547147151924,0.01597990615897961,0.00416269738377707,0.0008091482476619904
786.2421462272014,0.08253221133760934,0.0525298780698924,0.014156559859743484,0.08740483994606703,0.19763125673125495,0.10749715032619714,0.017206450017809665,0.0008175575896528078,0.19955782435533093,0.053408192836688496,0.026070453324510873,0.009233170791849897,0.009885490005365708,0.015969442340463172,0.004158954712495027,0.0008077311839039506
785.6245168900236,0.08243209668708448,0.05249096912743813,0.014139077142723765,0.08733943041688381,0.1974924323602618,0.10742305323548011,0.017197525265583127,0.0008211663760301765,0.19944636081728,0.05337927802049565,0.026042011033597028,0.009239103079015463,0.009883917169923706,0.015960547393635168,0.00415563274373659,0.0008068090580492765
785.0078571436422,0.08238386866464861,0.052437352074383,0.014109510256207599,0.08727570637910824,0.1973634365100713,0.10735380005033507,0.017181866577808954,0.0008124485548906595,0.19936226034112925,0.05344708944090778,0.026046375854111604,0.009216630651310974,0.00988580883786618,0.015967198274479562,0.0041536855230204705,0.0008061433061507554
784.3921647066668,0.08233258621017439,0.05238891184195612,0.01407327038675931,0.08721112750016577,0.19722509298419827,0.1072803095950822,0.017173673128525233,0.0008089532189417519,0.19978162847343972,0.05312556444774719,0.026069502058365227,0.009214732341619944,0.00996090086178627,0.015921933487697524,0.004153875943160819,0.0008044695637793485
783.7774373048591,0.08226483936984959,0.05235782831348959,0.014011107569838732,0.08718643554178435,0.19706581051054933,0.10719785245930324,0.017167415547341268,0.0007987797386692755,0.19802475617309323,0.0533129316586345,0.026087486634845097,0.009262646828504561,0.009720642628590178,0.015917310371960335,0.004153886265927606,0.0007990116581226882
783.1636726711042,0.08221369690527387,0.05232383224588065,0.014254242615250776,0.08700900768621653,0.1969178354258611,0.10711657681767124,0.01711375728723296,0.000820372288231538,0.19842935315563506,0.05303047469466574,0.02579111114885785,0.009135373846194105,0.009791094224970594,0.01587866766034882,0.004128875085092538,0.0008111690843828243
782.5508685453835,0.08215241852572415,0.05227901730495552,0.014124516995352318,0.08701928060055039,0.19677451642071714,0.10704542262148965,0.017118990208135173,0.0008053813677190527,0.1984445326592002,0.053053721091498474,0.025887494538830186,0.009212133229972644,0.009807269698983495,0.015882076174107907,0.004135249220818671,0.0008025418288863749
781.939022674746,0.08209591079767631,0.0522382486504517,0.014109805969537627,0.08694445755670686,0.1966316538838836,0.10696343897810957,0.01710760494111184,0.0008064209025179422,0.1983136274197431,0.0530452527788776,0.025878678500221575,0.009193052497008107,0.009804587402016441,0.015876092292428888,0.0041328836556386184,0.0008026866411272013
781.3281328132813,0.08203425620697594,0.05218668738201444,0.014113367520536144,0.08686539901359497,0.19649050159178624,0.10688127248903288,0.017093529382668605,0.0008085887234131694,0.19821327199824382,0.05301906925735102,0.02584736469435899,0.009167375796706683,0.00980454374887686,0.015865884877844315,0.004128895149447338,0.000803699422370381
780.7181967220922,0.0819515118279692,0.0521752913196509,0.014074455502919397,0.08681206849710953,0.19634629913552779,0.10680226933152166,0.01708525399778967,0.0008056597486435637,0.1980859189388022,0.05298323540306399,0.025855307537982306,0.009172469117466223,0.00980079314634505,0.01585527299200906,0.00412800311465521,0.0008018180765942629
780.1092121692668,0.08181639690275465,0.051961965039530794,0.014063252699244527,0.08674979695375012,0.19619559015485796,0.10672911901030807,0.0170730982933008,0.0008045623473174171,0.1979411146046876,0.05291669763153848,0.025841191236887547,0.00916454808576062,0.009794852252218789,0.015842756377679346,0.004125378770843702,0.0008010608326766606
779.501176929852,0.08185294564789161,0.052115844776758125,0.01405160949229621,0.08668326191713553,0.19605759613635743,0.1066447403784269,0.017060927971365093,0.000804195688321484,0.19782822270591052,0.0528604950442129,0.025818906971443546,0.009164587462577865,0.009790040271944803,0.015830618142707715,0.004122392677005995,0.0008003388956271565
778.8940887858256,0.08182676785922062,0.052082684999993516,0.014020738636735591,0.0866215139838225,0.19591657810977703,0.10655825602671844,0.017050972924645753,0.0008035668244050067,0.19766447971410714,0.0530414061952344,0.02580306775573686,0.009152851565090611,0.009779229046083558,0.01582807376429426,0.004119466751273765,0.0007998517456399907
778.2879455260702,0.08174320924270562,0.052016541650402946,0.014047004894597372,0.08657275866486684,0.19576420204837522,0.10648771304928249,0.01703484094913273,0.0008012106095734876,0.19755435755761627,0.05283816612900282,0.025784607884228088,0.009145355790517734,0.00977597159284706,0.01580912976247574,0.004116428664681815,0.0007993302365886345
777.6827449463453,0.0816779135407804,0.05200105064040784,0.014004149017249102,0.08649578498905881,0.19562800401574054,0.10640682148754445,0.017026421386228573,0.0008012085694701223,0.19742670454963276,0.052817876576278115,0.025771843362509202,0.0091398543786882,0.009772435376994838,0.015799640013274895,0.004113900245646364,0.0007984338722411439
777.078484849262,0.08159950868815415,0.05194395986933561,0.01399316801821601,0.08642290779799236,0.1954805062195692,0.10633119883081926,0.017012716417646723,0.0008017035390842811,0.19725396616195595,0.05276363937961741,0.02575736000551849,0.009132717353097362,0.00976211567592347,0.015786485194289938,0.004111134633469915,0.0007979577770572904
776.4751630442547,0.08157642384823632,0.0520465624445037,0.013988504697537029,0.08636308958253622,0.19534114165886476,0.10622680718667593,0.01699999393965798,0.0008005602337228123,0.19711381234153086,0.05272312187742286,0.02573054622632753,0.009126729498873465,0.009755300451992606,0.01577461379064107,0.004107586711855866,0.0007971842727109235
775.8727773475564,0.0814713028353399,0.051819526864946786,0.013970966380337247,0.08629812203262882,0.195191682953875,0.10618310491999804,0.016988962779295312,0.0008004564569512819,0.19696677770577342,0.05268020229771945,0.025711341887249644,0.00911990928464439,0.009748088257738766,0.015762955567490935,0.004104619611103203,0.0007965797658738427
775.2713255821707,0.08143064429467733,0.051772480488014354,0.013961761134111414,0.08623445776987729,0.19505217233234526,0.10611051604352187,0.01697566480001149,0.0008018009481325567,0.19681814722100316,0.05263438248133927,0.025691093308099325,0.00911530539628799,0.009740039809056229,0.015753070989196573,0.004101615401583032,0.000795993054826508
774.6708055778469,0.08139481141395752,0.05175130586492268,0.013951871601210615,0.0861713172259416,0.19491609330831952,0.10601814672343683,0.016963144225761815,0.0007990510807460516,0.1966813770367458,0.05260789854453843,0.025674657925237387,0.009118621187004756,0.00973383481208683,0.01573951440089189,0.004098679300114453,0.0007950939228213597
774.0712151710527,0.0813149873098469,0.05170798810770991,0.013939594165816156,0.0861092387207219,0.19476916826163382,0.10594240069558072,0.016950942227696317,0.000798513855897065,0.19653906605843663,0.05256671989523249,0.025649870793542102,0.009101072567764873,0.00972698557072435,0.0157287027123382,0.0040954272116348065,0.0007946543885485969
773.4725522049498,0.08125112942338243,0.05168994614823093,0.013927318536018847,0.08604412858037036,0.19463008281626226,0.10586295981561732,0.016939237506288632,0.0007981276095370959,0.19639926710950237,0.05252350696709063,0.025633167704738672,0.009096259709088488,0.009720969020283623,0.01571679463184517,0.0040924702944108585,0.0007940678640101093
772.8748145293664,0.08116749817766683,0.051644590506181434,0.013912759664818829,0.08598406429529182,0.19447563609613774,0.1057740972587391,0.016925720967522234,0.0007968828927072637,0.19625517639932694,0.052479177905150484,0.025615574021793746,0.009096102122015445,0.009713885295336653,0.015704225024291866,0.004089259499075535,0.0007931449166895892
772.2780000007723,0.08114474871487795,0.05159196870579587,0.013914554144719838,0.08592406285581683,0.19434583800055175,0.1057059109818625,0.01691359439572085,0.0007968672950062323,0.19611941568757807,0.05243015010063691,0.025585649023857047,0.009084661262633067,0.009707191644003495,0.015692169770905047,0.004085833323655896,0.000792455709282554
771.6821064822533,0.08106063498893094,0.051592066889754803,0.01388923043690675,0.08584868537844877,0.19419941739863503,0.10562984642463523,0.01690214476971151,0.0007978247372837895,0.19594521990045535,0.05237551811572518,0.025547902787257153,0.009085453383125336,0.009699193392910286,0.01567966345320937,0.0040814699770366164,0.000791092081009778
771.087131843485,0.08100717746958858,0.05154514093931189,0.013885227463641747,0.0857975333155738,0.19405397193328822,0.10555841538166809,0.016888584043262794,0.0007956014769219296,0.19583152395503906,0.05235346838281903,0.025404537619907432,0.009106288150050958,0.009691881727010269,0.0156703299780641,0.004069387719943158,0.0007877629012381069
770.4930739607089,0.0809458323436925,0.051497974817420855,0.013870878133039518,0.08572146389088942,0.19392476072741732,0.10547293263384966,0.016877191653732197,0.0007965560504100304,0.19566192403085486,0.052334904818856456,0.025646423121654865,0.009041116852355292,0.009682703235122344,0.015660286239509724,0.004085310035615577,0.0007937424960303426
769.8999307167053,0.08089948387528793,0.05146956328304276,0.013887720157703957,0.08568567754055448,0.1937823549144519,0.10540198491466848,0.01686164502263298,0.0007926743887261005,0.1956935310359835,0.05231432894599336,0.02556643920470836,0.009035605910982902,0.00970161670021783,0.015656919363215026,0.004077946238886888,0.0007925572566742427
769.3077000007694,0.08082950562418603,0.0514144802174389,0.013867865254387206,0.08556813228585856,0.1936291809901631,0.10531559887339516,0.016847272105316908,0.0007997621027558905,0.1952723594926129,0.05118105433847885,0.02553539663623105,0.009035104515469084,0.00965434836616087,0.015478025005402258,0.004074011890835288,0.0007913619252944578
768.7163797086857,0.0807753445703314,0.05138390698210392,0.013851863464276243,0.08556009340481234,0.19349007904701648,0.10524502031847832,0.016840010101953018,0.000792111067646269,0.19542192230004146,0.052101740653838345,0.025511844297469003,0.00902816733484284,0.00968657317199685,0.015613256112007779,0.0040707926533449625,0.0007907243505506917
768.1259677427037,0.0807113394696013,0.05134408899523471,0.01380964689694292,0.08549341314244616,0.19335533071357844,0.10516539612986307,0.016831093783675862,0.0007919905640408829,0.19512251239992362,0.05219603810439964,0.025489675865905774,0.009027025697075138,0.00965692100565184,0.015618975403963824,0.004067508584869969,0.0007898161799507759
767.5364620115121,0.08065452075258689,0.0513081614114343,0.013803831777401885,0.08541377554934272,0.19321659375184863,0.1050926851928044,0.016817513692612064,0.0007931765567985653,0.19496643610167763,0.05214140632899147,0.0254841904980649,0.00901924408043496,0.009647751272573108,0.015606048140491088,0.004065442501753624,0.0007893558577115184
766.9478604302147,0.08059669924059161,0.05127294310819761,0.013794436375762309,0.08536037377092986,0.1930774385209723,0.10501736971546873,0.01680591408986079,0.0007913719460477015,0.1948322270928201,0.05212066588854028,0.025458992744897418,0.009004432214388807,0.009641663296047825,0.015597898175544102,0.0040621535911679885,0.0007893153656506691
766.3601609203066,0.080530944532372,0.05123608664588368,0.013845010075783721,0.0853151846334528,0.1929347695925478,0.10493964250001422,0.01678560377924313,0.0007888457895512947,0.1947041921345931,0.0520736535910442,0.02543175795492168,0.009007500260302082,0.009635699902240813,0.015585831533552258,0.004058568637587506,0.0007879895612428688
765.7733614096478,0.08049475612337481,0.051167353922551374,0.013744477388785986,0.08521999960122054,0.19280051194359657,0.1048671993839192,0.016785125651808765,0.0007930472384028403,0.19453875129305429,0.0520450828526342,0.025420997774254227,0.008998436683383577,0.009627410372942537,0.015574776601393754,0.004056232025638971,0.0007875247579759869
765.1874598324408,0.08042992886666558,0.05120927977133782,0.01374466448879708,0.08515411649247319,0.19266084937828126,0.10477939525130599,0.01677134286219905,0.0007933317591665679,0.19440430342359452,0.05199698282947977,0.025376094160438706,0.008995405648525618,0.009619068001436982,0.015562984242299993,0.00405200195905718,0.0007865171519969078
764.602454129205,0.08038817072832545,0.051149704510576204,0.013748248255316063,0.08508243685547857,0.19252474644765563,0.1047071680432089,0.016758456936294124,0.0007934930982687843,0.19429575375856364,0.051917248947626136,0.025372627662944014,0.008988551322642853,0.009616495438816994,0.015548290075229955,0.0040494968812787675,0.0007860153912556831
764.0183422467534,0.08030866989241295,0.05110997263720125,0.013715738622680511,0.08502968230678387,0.19238923110871037,0.1046374704062859,0.01674854999151051,0.0007914142261500413,0.19416392302233718,0.05188614869941295,0.025353143440180522,0.008984890692484574,0.00960916787745479,0.01553832349438406,0.004046580912164593,0.0007853615821873507
763.435122138168,0.08026739116725906,0.051028583998012536,0.013718993465867217,0.08497026339572106,0.19225307356937496,0.10454913330510487,0.016737526772338904,0.0007893362136063122,0.1940251434685874,0.05184423694223467,0.025331418252395505,0.008978014170795093,0.009602072958971124,0.015527625819742805,0.004043615169569505,0.0007847332921806027
762.8527917627766,0.08023198115385573,0.05109700376992834,0.013707826324606591,0.08492890061985879,0.1921222602720853,0.1044620543260906,0.016725318546758114,0.0007762631903175383,0.19389286220661697,0.051816222929107515,0.02531364318376659,0.008962872288393571,0.009595869394863097,0.015517226008822571,0.004040657743439392,0.0007841352777979457
762.2713490861281,0.08033306506424358,0.0509315139661684,0.013709148608424572,0.08485536446551313,0.1920570237858743,0.10445489533067837,0.016693474021302068,0.0007793223855491807,0.19374174499209296,0.05176343810562384,0.02531051489250082,0.008958844163991236,0.009588338073632102,0.015506842543218527,0.004037703469822887,0.0007834434551224677
761.6907920799697,0.07963181227687324,0.051072191811080775,0.013688142973212077,0.08479058771830339,0.1916784099637469,0.10425834216094143,0.016693028385683005,0.0008033219660034221,0.19360461915704003,0.051760000582503324,0.0252756287532893,0.008971281076124793,0.00957984500284028,0.015501369228688411,0.004034421835752296,0.0007831537739043416
761.1111187222224,0.07980634877257206,0.05087589177987979,0.013664422379616513,0.084722791651017,0.1916049013264322,0.1042443973958337,0.016677934521805132,0.0007695199131801507,0.193600757554616,0.05177744296969071,0.025257481014265438,0.008921048006602395,0.009588641160483202,0.015499113394869445,0.0040311927223648965,0.0007834591452445199
760.5323269969582,0.07986327023599984,0.05087183914105636,0.013672697785175682,0.08465116376316136,0.19153035188988005,0.10417451191783288,0.016677096039720573,0.0007916973409085865,0.19330958588433375,0.05157021084377305,0.025274143090568434,0.0089793515557251,0.009559463682027933,0.015469186086875428,0.0040308751559301375,0.0007799939781631104
759.954414894377,0.07983312466237011,0.050863827567110505,0.013653011815237866,0.08460429205989421,0.19140290069803875,0.10409399045102771,0.016663952518452433,0.0007939680090954944,0.19325856943424202,0.05150107456131749,0.025226159035492263,0.008977018478314702,0.009560692711568895,0.015459381823953677,0.004026674917914352,0.0007794766142951378
759.3773804107822,0.07980285385179839,0.05082752566496678,0.013658454799890429,0.08453755335185939,0.19124748265013658,0.10402082967530583,0.016634996384759904,0.0008094783414305165,0.19313502164955373,0.0514492347993372,0.02529749498740031,0.00902158374966719,0.00955174385246895,0.015451619387570656,0.004028179251496429,0.0007758608801830653
758.8012215485586,0.07975371367682903,0.050814096066158526,0.013603667084764789,0.08451300364272667,0.19112668091683774,0.10392536529076378,0.016689520048353494,0.0006945512403092952,0.19304420904345662,0.05134189146990353,0.024979246649477597,0.008549743450267065,0.00954354246272382,0.015442931964471924,0.0040102187114635325,0.0007987999400007601
758.2259363161487,0.07968064685007767,0.05079230603490933,0.013623822953463533,0.08441508761785516,0.1909874557480279,0.1038544747528905,0.01662806964057739,0.0007650561878864395,0.19301011175859137,0.051153036455710905,0.02516033147564289,0.008834032891465334,0.009532892924045213,0.01543582408865844,0.00401685634423299,0.0007833232910703279
757.6515227280305,0.07969494104228038,0.05072030607777915,0.013615749390979402,0.08434617275856561,0.19086690076151533,0.10378337080744054,0.01661571330651521,0.0007783121738718981,0.19317728532943604,0.05018351675742187,0.025148659825616496,0.008890965737329282,0.009517256464167016,0.015451609282030272,0.004014377986155809,0.000779629372089906
757.0779788046935,0.0795683801078311,0.05066901620533852,0.01361134683390591,0.08425567543071948,0.19070515884131278,0.10370972574448233,0.016603708006696073,0.0007834617119849769,0.19194195848640297,0.05284175318493676,0.025124681531204004,0.00892024775744283,0.009545742408535412,0.015364993878714648,0.004011176449082532,0.0007767759564687772
756.5053025726174,0.07983043492495717,0.05093566233032246,0.013528211405581565,0.0841727820353861,0.19065821384220905,0.10354406909521037,0.016599209160439776,0.0007847924597432068,0.1920395063864093,0.05192540607772587,0.025091567067118414,0.008734348787382929,0.009530385522416277,0.015379322554389318,0.004006985762247076,0.0007886484875582168
755.9334920642481,0.07856097697789671,0.05129244975104215,0.013344505147421207,0.08422290261706306,0.19031557072065478,0.10345761798496439,0.016597355138509323,0.0007757417464862342,0.19190061036676942,0.05168604014004329,0.025101880120557748,0.008851945942467248,0.009518620921574265,0.015373583454061607,0.004004732135684709,0.0007797945068030515
755.362545317976,0.07996603831947864,0.05018350901839839,0.013879126143988741,0.08419379951737241,0.1904184616323892,0.10358002248758369,0.016539631836851948,0.0007747552333068757,0.19193661824701214,0.051504752490839474,0.02503297414736934,0.008870332446116702,0.009507331638997918,0.01536634398953202,0.004002167398780079,0.0007782628850437763
754.7924603781133,0.07949734643617706,0.04980655055312059,0.013518023480178436,0.08421627997429026,0.19020031982226704,0.10358526466311986,0.016553506531202012,0.0007687055149848715,0.1918852618110021,0.05141530654821929,0.025052353097133953,0.008878199832171101,0.009507720713059007,0.015352941373811832,0.003999954648226472,0.0007771937728994784
754.2232352948719,0.07918385358826215,0.05013123970523131,0.013524666479978197,0.08410246052326002,0.19002317301023514,0.10346151759920764,0.016542152011571404,0.0007719273776353122,0.1917299403590086,0.05133593137150883,0.025036414056474943,0.008867906289477168,0.00949939450035385,0.015344142380260422,0.003997195992911045,0.0007765548416198308
753.6548681243407,0.07922873015670658,0.05018866748667293,0.013574292682778382,0.08401151593658537,0.18992496411432036,0.10335150939096514,0.01652589204336722,0.000773661239448336,0.19157164283911868,0.051315438292460915,0.02501570481525675,0.008859679751743791,0.009491814526580444,0.015333943187225916,0.003994342676205028,0.0007759600564783406
753.0873569284639,0.07915011508102629,0.05018994228496039,0.013504506360478634,0.08394290381276424,0.18978183009116584,0.10326079333325094,0.016519583851304486,0.0007739620342251705,0.19144594603161233,0.05129243879451575,0.02500813390935811,0.008857750365082557,0.009484518758033595,0.015323358351350796,0.003991791751341462,0.0007751085599195962
752.5206997750189,0.07908561242907175,0.050233062980155764,0.013495594180420104,0.08386724378952357,0.1896459362504218,0.10316676628625475,0.016508529080393252,0.0007747904498117291,0.1912819070772999,0.05124289025200523,0.024986777607770027,0.008845309634229154,0.009476448846066042,0.015312673246895152,0.003988823456944331,0.0007747222003231029
751.954894737594,0.07905901569102064,0.05021408405519004,0.013485424417918605,0.08379719133611592,0.18951348095812587,0.10308896170548859,0.016497266559788767,0.0007749413773488978,0.1911945250562903,0.05123524222118429,0.02497160727902371,0.00884171049928328,0.009470848858512494,0.015303543408293097,0.003986090955297347,0.000774083011270346
751.3899398955674,0.07900976056619942,0.05017673812844764,0.013481352239417823,0.08373443897560225,0.18938242871535133,0.10301520695783013,0.01648497541023293,0.0007748766400091031,0.19103808498741545,0.05113646205835159,0.02495499403062503,0.008837125771461394,0.009462548722674637,0.015289738651212302,0.003983323673295788,0.000773503152901604
750.8258333340842,0.07893813179317188,0.05016494125258301,0.013451694890805273,0.08367601234484266,0.18925097378065053,0.10293981535600899,0.016475768303268603,0.0007746320446497778,0.1909069401913178,0.051113468847571404,0.02494995935556723,0.008845384297434382,0.009456430945448992,0.015280923428452595,0.0039807264223028745,0.0007726426764583292
750.2625731440362,0.07889976894231689,0.05012031524175654,0.013483901698844005,0.08364631196675458,0.18912462972961597,0.10287202724729815,0.01646036225551521,0.0007698741261096917,0.19077651620663238,0.05106782316308525,0.024910600932808655,0.008815460564415723,0.009450017249592279,0.01527002399227196,0.003977489912617248,0.0007725124644838029
749.7001574220391,0.07884285699599217,0.05006744843472285,0.013437942399927048,0.08352989525744457,0.18899912291616408,0.10279605589848821,0.016450365721692218,0.0007770470827554101,0.19063849494587903,0.051033963281982085,0.024896548657633216,0.00881274949466467,0.00944342707667301,0.01525914157537014,0.0039747321468350276,0.0007719236369315824
749.1385842704121,0.07877998095260337,0.05004790057617221,0.013461588212459932,0.08349085165759576,0.1888578948029712,0.1026815229252644,0.01643382760954645,0.0007740771052437666,0.19051155812290138,0.051032994817957915,0.024880031284377505,0.008805657086861486,0.009436636700923609,0.015248163553961015,0.003971967791730411,0.0007713174539499676
748.5778517971559,0.07873019289555078,0.05001725009999127,0.013394800698839273,0.08340240203082695,0.188728122128671,0.10261033100336524,0.016429276435996912,0.0007759110779280769,0.1903784527326797,0.050997209367125776,0.02486415357812678,0.008801471888167997,0.009429844672749349,0.015238275197703717,0.003969230388162882,0.0007707510548057582
748.0179581159313,0.07867853262794577,0.049970277251305185,0.013443140028826952,0.08339291361013158,0.18869054235873728,0.10233232871080321,0.01641455714156534,0.000769941245147027,0.19017541336767996,0.05118143030739275,0.024844967777913868,0.008792655955453671,0.009428158310337553,0.015232070690783736,0.003966426423047276,0.0007702420477165337
747.4589013460389,0.0786199709891127,0.049955295037501235,0.01341947302662309,0.0833032175284807,0.1881634949005825,0.10189316666013966,0.0164040920005104,0.0007759623050503994,0.19049123308558227,0.051234756524499325,0.024829568923148575,0.00879892691280682,0.009430278439693638,0.01517867251130737,0.003963655579898824,0.0007697650114798373
746.9006796123974,0.07856753484479635,0.049916177275474406,0.013419262589342127,0.08326375399691005,0.18731206420862392,0.10318622397449613,0.016390275879878447,0.0007703124268727584,0.19107596978734293,0.050177679258940594,0.02481145711663617,0.008782771222823484,0.009417291882179046,0.015203968951519316,0.003960920831207013,0.0007691559425987836
746.3432910455225,0.07850573655595965,0.04988390271122502,0.013382782363281078,0.08319523731736565,0.18779692253227734,0.10178726853867939,0.016381243981913454,0.0007704942440753822,0.19027110074025336,0.05142251367761584,0.024794262453961616,0.008776830103526862,0.009406497381428083,0.01519872029957929,0.003958069192462001,0.0007685422065431245
745.7867337815064,0.07845521882618399,0.04984834186117672,0.013368645250426225,0.0831533678883726,0.18809085582754795,0.10209301427923348,0.016370445562168694,0.000768891078749604,0.18973369980960136,0.05096558634232604,0.02477760706254731,0.008771338132767512,0.009401360155832577,0.0151876047119321,0.003955422640537573,0.0007680190049975009
745.2310059619972,0.07841027233435309,0.04979190199359187,0.013373290043582932,0.08308920163377845,0.1879831484867608,0.10208978932312654,0.016356528058601293,0.0007682243041139971,0.18962343169830065,0.05085385051122896,0.024766009139036906,0.008760248370006602,0.009400743296512026,0.015175691017587353,0.003952954450873675,0.0007676947656318496
744.6761057341773,0.07838483112713321,0.04976725253462342,0.013371395731929447,0.08302675948286564,0.1878353854669264,0.10212186624847176,0.016345825221711206,0.0007686364878446861,0.18957026296110543,0.05070725213423862,0.0247379097625146,0.008759581532319498,0.009400069969639368,0.01516464986255068,0.003949590561440389,0.0007668949414387955
744.1220312507442,0.07838597687354314,0.04979890621379916,0.013348257182356348,0.08296430057922283,0.187694379999824,0.10205962326387985,0.01633599051048683,0.0007687022817480281,0.18966513388497575,0.05047120404374063,0.024725227312195064,0.008750590833175203,0.009418525221040742,0.015136694196165446,0.003947110138535169,0.0007665398937882284
743.5687806698886,0.07842101365654634,0.04967888537677998,0.01333819635403017,0.08289887512432519,0.18756470500423691,0.10200387195590688,0.01632425456398163,0.0007688445626392314,0.18486252688560123,0.05020682264542697,0.024703796431470627,0.008741918832657855,0.008873888225794109,0.015033467025291274,0.003944098330128478,0.0007661043220063829
743.0163521552751,0.07767088047702349,0.04994692605546848,0.013325692421665954,0.08284495096776101,0.18727517894170834,0.10189401560543167,0.016312448507670958,0.0007670492975834598,0.18882506413009642,0.05029690489684723,0.024692376326246,0.008743155700835354,0.009335382396451113,0.015095022596147038,0.0039416333624465935,0.0007650141583074278
742.4647438760209,0.07882053777781466,0.04755470320952876,0.0133205963457211,0.08279020585363728,0.18737872149732296,0.1022502506772572,0.016299462535214533,0.0007663270765511633,0.1888088462565345,0.0504502203178944,0.024672737708777082,0.008737295180593867,0.009341124126875242,0.015107678402175683,0.003938578775666673,0.0007643939419323678
741.9139540066766,0.08013986828964176,0.052154757042810966,0.013304515717957264,0.08272490696582592,0.18752405400413155,0.10118302307460096,0.016290022370460785,0.000767370612221693,0.1886948407004872,0.050451931299280134,0.02465503505810454,0.008729801327199242,0.009336429096597838,0.015100999639010664,0.00393605905116991,0.0007642000453003297
