Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
347.9819102299931,0.10667440274363275,0.023484291493048502,0.02318006406736283,0.037168543358103504,0.008157795798398053,0.0027119163109508614,0.015348792435495971,0.005004525170071876,0.014339625447853496,0.011942768906818101,0.027237253951932987,0.02226658851785578
347.86087304382613,0.10664798045611569,0.02347847409894316,0.023174322054626162,0.03715933622581876,0.00815889500151266,0.0029284611049152083,0.015329652884571986,0.004994086327673043,0.01397460657868529,0.011942979086760903,0.027194859242642644,0.022251185519544147
347.73992002816414,0.10662157824195764,0.023472658102392182,0.023168585307846924,0.03715013721727026,0.00790427336085209,0.003222094541613767,0.015305360284834105,0.004998434937405828,0.014680706105303025,0.012531525435488298,0.027140405286785456,0.022254063326545857
347.61905109523815,0.10659519542063806,0.023466856566303637,0.023162853501528795,0.03714094649502751,0.007971230391273405,0.003255079941552374,0.015236544463862894,0.00480978111970418,0.014469745647917644,0.012525037043592738,0.02698745860557513,0.02182435620453198
347.498266157401,0.10656884528294408,0.02346105986418821,0.023157127291386883,0.037131764346788006,0.008030106052765749,0.003321437858117484,0.015353883045007328,0.005070096654794494,0.01430998400633955,0.012666936760913575,0.027255898714261186,0.022406781828123112
347.3775651271275,0.10654252093000743,0.02345525679305142,0.023151406071404573,0.03712258960752674,0.008380723624733338,0.004244001008498282,0.01529944111887052,0.00492928184929736,0.013841734835064543,0.015024912180397997,0.027117782163530033,0.022057268126278118
347.2569479170139,0.10651621360845044,0.023449462273604324,0.023145688822530062,0.03711342366946731,0.007979189312371316,0.0030898832712338287,0.015390262944349505,0.005064630796574542,0.014484996991286057,0.012730986974647963,0.027342159127451714,0.022389356846869556
347.1364144397779,0.10648992677202587,0.02344367776402385,0.02313997770499352,0.03710426595770098,0.007958324992859778,0.0032059051178707273,0.015372072073147107,0.005025861589493567,0.014433413768441605,0.012237116926070732,0.02730617451563327,0.022302624239664306
347.01596460825823,0.10646366690969918,0.023437898459850073,0.023134271739787174,0.0370951161571399,0.008032999687933823,0.0033422915450054508,0.015368766668889783,0.005020258710761227,0.014198995442279714,0.012545003309290526,0.027297623174057244,0.022290382412105045
346.89559833541455,0.10643743188361574,0.023432123627809432,0.02312857090155686,0.03708597430379112,0.008105318131769476,0.003369966713699735,0.015379707997667313,0.005025227385776772,0.013997008810997842,0.01262444303712507,0.027318363227832435,0.02230101442455368
346.7753155343274,0.10641121273651329,0.02342635425610399,0.023122875470267003,0.03707683930920165,0.00847242591385162,0.003328400334178136,0.015315537961020862,0.005020944287335895,0.013082367126736523,0.01248574305990214,0.02720174677172976,0.02224413361363912
346.6551161181976,0.1063850395547598,0.023420590867346734,0.023117186832004567,0.03706771895644032,0.008989540481610167,0.0035758370487341813,0.015369950930595736,0.005026658144172681,0.011692563898407282,0.013109470026525658,0.027311911066562125,0.022286289181566783
346.53500000034654,0.1063588571143103,0.023414821108452683,0.023111497672628066,0.037058599214115785,0.005778206035669553,0.003388709951308702,0.015392207071566992,0.005038172241720108,0.020270038262109664,0.012203183858276312,0.027358307010260884,0.022308982794727292
346.4149670942155,0.10633271746978006,0.023409068775601904,0.023105817125596236,0.03704949053834307,0.007363812443581521,0.0029977072306866686,0.015414411992770083,0.005053426157457904,0.01595876095861701,0.0116403205265035,0.027410607888536054,0.02233879170003874
346.2950173133657,0.10630659865455994,0.02340331960132195,0.02310014183641295,0.03704038990673608,0.007449949544843595,0.0032262322639349857,0.01548602841437187,0.005090807409840834,0.01556468340021705,0.01217422667081288,0.027570760959730496,0.022414911144208616
346.17515057147807,0.10628050479639985,0.023397575901171388,0.023094471609943754,0.037031297677090125,0.007517282468506868,0.003173750316644737,0.01606629631364871,0.00538604302082448,0.015436993304444558,0.012247084939576684,0.028854151938461643,0.023022524765536245
346.055366782353,0.10625442750650471,0.023391833203494958,0.02308880987449727,0.037022215583152,0.007621404058134723,0.003247733842423906,0.014744904031387762,0.004851735773002403,0.014818106963935691,0.0122727497617781,0.02598178997809066,0.021858515217737223
345.9356658599101,0.1062283792615731,0.023386099366578563,0.02308314237309478,0.037013133323834935,0.008039087089865286,0.0033551544861462894,0.015094700946618316,0.004890125908521653,0.014794260773233928,0.013125392753829977,0.026697269857085117,0.021988352890348672
345.81604771818814,0.10620235535096079,0.02338036770972345,0.02307748804177125,0.037004063891634076,0.007590044529332056,0.0031970111995507453,0.015240406769625523,0.005016930820822767,0.015328482139850068,0.011959643196373677,0.027018430242219303,0.02224754320067408
345.69651227134466,0.10617634946348561,0.0233746421967576,0.023071838064918002,0.03699500750895103,0.007688975261597263,0.003211857036453769,0.015208036679631515,0.004904483038709495,0.01517085224593229,0.012140241955368926,0.02695389770073909,0.022001465242050045
345.57705943365585,0.10615037151957481,0.02336892272339919,0.02306619298024117,0.036985954941011014,0.00766552681331403,0.0031908111093959706,0.015204498780423266,0.00495360260993611,0.015130361636578908,0.012125110272434016,0.026951589359335483,0.022117214883130145
345.4576891195165,0.106124421963864,0.02336321023035034,0.023060552560432074,0.03697691077703967,0.007638983058421887,0.0031811623905135446,0.015214044224767647,0.004972682849305575,0.01519865438225976,0.012073949558840473,0.026975883582736886,0.022151469719924453
345.3384012434393,0.10609848255775514,0.02335750103028118,0.0230549175605464,0.03696787468062952,0.007984993871531695,0.004175012739345318,0.015598498067793294,0.0048414073671927274,0.014515157321472186,0.014739538679704477,0.027849956099818416,0.021840215645740284
345.21919572005527,0.1060725787127692,0.023351815618786045,0.023049286732325557,0.03695884679049457,0.00768839822228711,0.0033739820355231875,0.015267994741536976,0.004964864186745114,0.01506298197571532,0.012546223244626077,0.027099250005117897,0.022132835613783108
345.1000724641132,0.106046680858023,0.023346097491465614,0.023043662002473816,0.03694982693158529,0.0076684950949890375,0.003445123695055811,0.015259060514057541,0.004957164686426601,0.015131593118354039,0.01279019609379316,0.027081846593434135,0.02209717140999659
344.98103139047953,0.10602082421434207,0.023340413617614294,0.023038041983158664,0.03694081503886572,0.007661916628639977,0.0031607762841452,0.015247658133421108,0.004955148657310466,0.015132819676400238,0.012002888232526484,0.027056063035813295,0.022095544920525338
344.86207241413797,0.10599497882903422,0.023334738346739114,0.023032426836232786,0.036931811384077765,0.007643945400193471,0.0032518290045700283,0.015216913530915475,0.004958530590842298,0.015162384796079065,0.012277066679525096,0.026988511977346648,0.022099456258718415
344.74319545018966,0.10596918602722875,0.023329051885200295,0.02302681622290979,0.036922815872467825,0.007634577418881859,0.0032685911864067507,0.01525649203715804,0.004980198860833616,0.015372906295683459,0.01229312660459696,0.02707919042327177,0.02214782022575745
344.6244004138525,0.10594340015041252,0.02332333843203044,0.023021210768080735,0.0369138281349423,0.007135437334552659,0.003219590534619958,0.015288699980240118,0.0050468334128680745,0.016390016886665623,0.012013298728185778,0.027144289054555383,0.022302112935128127
344.50568722046165,0.10591759702135253,0.02331765305263761,0.023015610801305528,0.036904847115427186,0.007805651244634862,0.0034194925641327653,0.015202776621457734,0.004911906441809381,0.014965217613893701,0.012318475145373858,0.026973608700750683,0.021986514703612767
344.38705578546836,0.10589183699287824,0.02331200633122562,0.02301001573494342,0.03689587561066246,0.007675504404129123,0.0033548990630106845,0.015232924063317142,0.004932565354878963,0.014853184834869797,0.012511324856469039,0.02702816221197544,0.02202928673107604
344.2685060244407,0.10586612525562263,0.02330634872544639,0.023004425347692974,0.03688691199495786,0.0075872732509398595,0.0033071291789078666,0.015243193676424979,0.004935522698782005,0.015228777594963246,0.012360082646006356,0.02705633449314277,0.022033871299421033
344.15003785306266,0.10584041815087872,0.023300680722174165,0.022998840437700487,0.0368779563970894,0.00735949524765398,0.00339045105407028,0.015234664743059215,0.004941208247495211,0.015839541758751168,0.012523911576449685,0.02703907827147344,0.022046138224071997
344.0316511871345,0.10581473008941862,0.023295040875971333,0.022993260756879807,0.036869008964980854,0.007324243440701469,0.0035581690385431235,0.015253311089207444,0.004925181763269057,0.015969472494484088,0.01296280194340763,0.027077359110088114,0.022005953046313444
343.9133459425723,0.10578906895211018,0.02328939351421208,0.02298768317734901,0.03686006603127374,0.007070617833823006,0.00413329154143598,0.015230738070580226,0.004933401024730796,0.017001278892797258,0.014760545050131352,0.027029744716444884,0.022026283267229503
343.7951220354074,0.10576346075342329,0.023283729028441547,0.022982113713480596,0.036851136963293354,0.010970223229398142,0.003032972899692488,0.015240484463249328,0.004983001764648326,0.009159586370008271,0.009752874348201731,0.02705488475328554,0.022129611444059817
343.67697938178696,0.10573783318323456,0.02327810594790413,0.022976548686877683,0.03684221215848572,0.008415206520095565,0.0030254945219292265,0.015241763993462625,0.004945271604988259,0.013011501657922654,0.011541942626195933,0.027055258947273095,0.022043772859758413
343.55891789797323,0.1057122516989792,0.023272475289264082,0.022970988077348063,0.03683329596541009,0.008111675617606734,0.003019952008332299,0.015243909472308362,0.004939914878564082,0.0138344461378472,0.011531260136605517,0.02707562684976802,0.022031647405343982
343.44093750034347,0.10568668282529443,0.023266842828895164,0.02296543251243749,0.03682438687156419,0.008097310225459158,0.003141431150692014,0.015430140299280247,0.004871423682661935,0.014007343228223033,0.011746675152311762,0.02747601158465295,0.02188491372895264
343.3230381053897,0.10566113225961427,0.02326122920727346,0.022959883627005843,0.036815482745539224,0.008072370161218622,0.0031100418838128146,0.014886970281249063,0.004980195312289736,0.014563562049165181,0.01118275942103261,0.026297137345742717,0.022147400085216266
343.20521962971867,0.10563561534349679,0.02325561516753867,0.02295433298335474,0.03680660070903738,0.007900455902796472,0.0029097465419282886,0.015113632422772225,0.005203130289212342,0.013540281121167676,0.012550682371519843,0.026757598437197085,0.022535500595553013
343.0874819900515,0.10561011213761061,0.023249988365668262,0.02294878645673883,0.036797709159444476,0.007884208449452723,0.0031612292710897112,0.01469585875713274,0.005148846762290851,0.014237188097101689,0.01190107116537452,0.025900565358522004,0.022458405272586933
342.9698251032237,0.10558462506903601,0.023244378232905743,0.022943266877969277,0.03678884055892177,0.007944023752864652,0.0031012507134254744,0.015348952340267142,0.004846542972396728,0.014112774471415537,0.011785832675324143,0.027296805900777227,0.021816490937062418
342.8522488861845,0.10555918642976829,0.023238770849164828,0.022937732221522813,0.03677997087503768,0.007922927762372287,0.0030728705346812,0.015210052196206364,0.004901225898533258,0.014083719146818996,0.011813230877914449,0.027000807324432507,0.021932330829564178
342.7347532559973,0.10553376029931102,0.02323315588657505,0.022932206034509694,0.03677110992886203,0.007958920973413173,0.0030440774386537323,0.015199514917501397,0.004921873200706475,0.014035700579163705,0.011737850652741652,0.026979472510424353,0.021971755879307414
342.617338129839,0.10550835316128586,0.023227573223028274,0.022926685404043228,0.036762257001330845,0.010351584045664487,0.0019348014705941718,0.015174009819211074,0.004885412411187351,0.011935283938554184,0.006539699848198961,0.02692561992842133,0.0218810122442007
342.50000342500005,0.10548301253118575,0.023222006687118733,0.02292116844048882,0.036753412638709626,0.007795805181021896,0.003411827769102032,0.015164178660451015,0.0049349972454324435,0.01441491267972108,0.012276518823682586,0.02690178308402158,0.021996638589879325
342.38274905888403,0.10545758127565766,0.02321641671652075,0.022915657596928055,0.03674457565493204,0.007720587129292825,0.0031805693706380925,0.015209828290962651,0.004876050202226225,0.014689703255909918,0.012049918131392941,0.027022903002675264,0.0218346619489717
342.2655749490076,0.10543228526438195,0.023210830900750157,0.022910151214057435,0.036735746265265976,0.00781806646838774,0.0032887941411789247,0.015156507413119111,0.004939888495882038,0.014382109658977295,0.012341287349916592,0.026888933488352026,0.02200054655257935
342.1484810130004,0.10540696972856944,0.023205262888385078,0.022904650208488687,0.03672692572198551,0.007785747881722467,0.0032184987790417345,0.015145168769028244,0.004956331909244714,0.014452499725282146,0.012139452659743047,0.026867090917308958,0.022035147793693113
342.0314671686047,0.10538169107094875,0.023199682200766267,0.022899153482408664,0.036718112446779756,0.007762243512692992,0.0031648410414865354,0.015115670357371365,0.00496371332716044,0.01445417665000592,0.012039480569372056,0.02680287772075051,0.022047846367918473
341.9145333336753,0.10535639947434955,0.02319409136890512,0.022893662939442932,0.03670930663256762,0.007879574149724313,0.0031536458502560874,0.015261414642648517,0.005214760878460856,0.014340826766934977,0.011872191985116746,0.027134470015617123,0.022607571813533896
341.7976794261792,0.1053311164282994,0.02318854678740068,0.02288817549901428,0.03670050893439096,0.007696542991463689,0.0032778927877601064,0.015083709179671724,0.004743571451742274,0.014608655664241174,0.012199011628195868,0.026729654957003496,0.021553735607014988
341.6809053641955,0.10530589708504327,0.0231830191522473,0.02288269366462722,0.036691719189620796,0.007753123042181606,0.0031805085153850756,0.015150772187308688,0.004807877965601324,0.014674944003645362,0.012073374811162019,0.026880546461032252,0.021694182026003643
341.56421106591534,0.1052807102430465,0.02317746632587165,0.022877216637561027,0.036682937814830834,0.007715041366972434,0.0031690067890830878,0.015164802403598307,0.004832354297396221,0.014660969520139126,0.011968957469810956,0.026924400863241275,0.02174780412203951
341.44759644964154,0.10525552224258182,0.023171920286160812,0.022871744825586494,0.03667416405759656,0.007720843809777743,0.0030755708707123877,0.015144379557019059,0.004869419472551218,0.014645691524605953,0.011750486466678414,0.02687802162224108,0.02182622920235069
341.3310614337885,0.1052303610027568,0.02316638860009946,0.022866277165878933,0.03666539787137995,0.007433829144369328,0.00326677237035782,0.015158092196262065,0.004878295184390074,0.015203076550100624,0.012021598141179049,0.026904678585874225,0.02184312861736418
341.21460593688164,0.10520523002508693,0.023160849306982464,0.022860816764104182,0.03665663909483897,0.007561662371269038,0.0029172798147820357,0.015147461190737928,0.004867309721763586,0.01512659920524215,0.011206400164696968,0.026882493667654196,0.021814271824445994
341.098229877558,0.10518012118207996,0.02315534029309107,0.022855358973853712,0.03664788845004216,0.008297040954624147,0.00569282584406583,0.014987270043081528,0.00496669536411885,0.01593850821056876,0.018725722791951244,0.02653151448973824,0.02203026028902841
340.9819331745653,0.10515502512676934,0.02314980526209995,0.022849906279618807,0.036639145851843975,0.007595651368752151,0.003420148867815444,0.01511158603546205,0.00487980069579083,0.01507575045142782,0.012592778564472887,0.02680274304975904,0.021839959547619157
340.8657157467622,0.1051299630421222,0.023144283951865654,0.022844457799816732,0.036630411107554356,0.007653331069200885,0.0033708347039670987,0.0151206099465819,0.004862013145209786,0.014847306250244762,0.012477181576981267,0.02682076178723466,0.021804883056852263
340.74957751311763,0.10510491215388844,0.023138769660172063,0.022839014362317545,0.03662168414138421,0.00763869720599501,0.003332495119511934,0.015124890385413212,0.004856884366682493,0.014963658805095214,0.012259982489233694,0.026824574060185288,0.021791286246655814
340.6335183927112,0.10507988717392036,0.023133268594294803,0.022833573745280455,0.0366129653440185,0.007602202865919683,0.0034573685019034456,0.015132670063633976,0.004869715465186106,0.01507225699148656,0.012342382878787589,0.02682544531315555,0.021820406718893483
340.51753830473274,0.10505488801614012,0.02312776432164561,0.022828146775038964,0.036604251393319645,0.007585559877849443,0.00325306552513591,0.015054736319062493,0.004680770984023291,0.015427891756939264,0.012587825759904029,0.02668468811297112,0.02146992961384834
340.401637168482,0.10502989825636387,0.02312226454088194,0.022822709076218,0.036595550183041815,0.007365275345804168,0.00325319937379823,0.014611545550426175,0.005012102733180201,0.015182936619894317,0.01248736764795776,0.025794273996942844,0.02203768193049553
340.28581490336853,0.10500492878069201,0.023116774519666712,0.022817303967261584,0.03658684933318468,0.0074137129361547816,0.003259080730361133,0.015354503445010766,0.005023399775223885,0.015553604283627806,0.012587879173371527,0.027347866723873876,0.022104892504127723
340.1700714289116,0.10497999815647525,0.023111278915899588,0.02281187967461141,0.03657816300077267,0.007153805114898263,0.003373681118997192,0.015179932110857877,0.004944008227578972,0.015796519297475227,0.012444513490049243,0.026974338461681534,0.02194216227641389
340.05440666473993,0.10495507868271516,0.023105782222806428,0.02280646522811845,0.036569482527344245,0.0066884692913352466,0.003452215524151844,0.015140502145439981,0.004936100602575175,0.017202525469486748,0.01267427810765712,0.026887378849203766,0.0219312555756576
339.93882053059144,0.10493019236600576,0.023100303457888743,0.022801056066086612,0.036560809694995304,0.0004811721289479756,0.008077894085377688,0.015108291420894373,0.0049044882101560655,0.03381173489011713,0.023504221717350914,0.02680674888748879,0.021849245788499276
339.82331294631337,0.10490535230837267,0.02309481499384549,0.022795651696013452,0.03655214435812903,0.009249395261950514,0.0036649889644724803,0.015182892220676536,0.004837192107975325,0.010420755381654706,0.013071732861102891,0.027018310899075273,0.021662784937495034
339.70788383186147,0.10488047348080606,0.023089381072706056,0.02279025178616373,0.03654348784775183,0.0084588008548894,0.003310682943657538,0.016404420784970057,0.00487325635445477,0.012481476739183971,0.012266914888599238,0.030360690953610762,0.02161407536230128
339.59253310730054,0.10485566593497576,0.02308389206205269,0.022784855269951443,0.036534837265857205,0.008266137312241087,0.0035093389131662734,0.01501988248527046,0.004845450673921085,0.01308939519617129,0.012881840090506658,0.026580209237871365,0.021693369856535336
339.47726069280384,0.10483085337378231,0.023078431721863055,0.02277946720031391,0.03652619531378675,0.00806974793748394,0.003236695197712274,0.01512043919371124,0.004901413821166474,0.01356162071205642,0.01207512206534348,0.02685556472375283,0.021841357568393897
339.36206650865296,0.10480608056604798,0.023072986030437,0.02277408192153915,0.03651756078060291,0.008026611364108607,0.0032651280675814152,0.01510494919940413,0.0049153268221724,0.01371826214593747,0.012040455417605966,0.026816065784810286,0.02187648996754114
339.2469504752375,0.10478132220362547,0.02306753334163526,0.022768701381868973,0.03650893423977976,0.007972117650597757,0.0031816839734024206,0.015096095307632078,0.004906746844918224,0.013730873988840054,0.012582735674535944,0.02679618467228221,0.02185153482658036
339.13191251305534,0.10475657122847305,0.02306207144160397,0.02276332698054288,0.03650031456709657,0.007933038438349216,0.0031545086421356405,0.015081759744374836,0.00487313546268392,0.013793603052671648,0.01235245718494118,0.02676006484980766,0.02176487711165859
339.0169525427119,0.10473186357317466,0.023056644694601253,0.022757957709754646,0.03649170342091546,0.007882034661837201,0.003197973141604844,0.015058719933342457,0.004892709842356795,0.013822840457417013,0.012156810011582468,0.026720605026122994,0.02180968785218074
338.9020704849204,0.10470717434223233,0.023051202037776115,0.022752590725390015,0.03648309972828872,0.007883487417654872,0.0032138377260693993,0.015092351574173242,0.004928727570782769,0.013878007175348527,0.012165732570060622,0.02680610298397504,0.021901656782336396
338.78726626050144,0.10468250218567296,0.023045781134083978,0.022747229910664604,0.03647450359768363,0.007873968509775108,0.0031956080756152415,0.01509631764421859,0.004897643217633614,0.013954874069745517,0.01215898144467537,0.026810353874960273,0.02182067547074191
338.6725397903827,0.10465785382093719,0.023040352903975634,0.022741873614412326,0.036465915216094616,0.007856626468008276,0.0032075347570517413,0.015091696591555062,0.0049061521721299045,0.014001193485103192,0.012140672187382566,0.026799785073015468,0.02183501144343665
338.5578909955992,0.10463322633187529,0.023034932038021358,0.022736521648937393,0.03645733407249453,0.007833369296325337,0.003144923307420371,0.01508853215920023,0.004910534655223126,0.014000123152780354,0.011966071153055967,0.02679177727709197,0.02181356469734438
338.44331979729276,0.10460861609046873,0.023029502591073097,0.02273117571989844,0.0364487606861626,0.0069833242293543965,0.0027628059291900054,0.015193741540404484,0.004927177140425415,0.016353762314278018,0.01078270443293302,0.02702674425286615,0.021882837308162473
338.32882611671187,0.1045840380241444,0.023024100760110557,0.02272583377431291,0.036440195134230004,0.007851605502135614,0.0031572351681394186,0.015082030424303828,0.004910284811147156,0.014067250124131861,0.012034315026190893,0.026780417798698965,0.021847873835101637
338.2144098752114,0.10455947649597593,0.023018691832183413,0.02272049704248516,0.036431637059569616,0.007759390717070622,0.0031715434869941453,0.015100760005217793,0.004925376579238131,0.01427190448937336,0.012016832288422801,0.02681996493188192,0.021878306484593962
338.1000709942529,0.10453493524810292,0.02301329058807106,0.02271516521983336,0.03642308640025697,0.007777758315900454,0.00315814201787671,0.015102015552807506,0.004929306399516337,0.014143982316043344,0.011954867945505583,0.026824398586208963,0.021880477201084134
337.98580939540386,0.10451041864101096,0.02300789647785845,0.022709838313355574,0.036414543202599674,0.007686607773493408,0.0031294289419581413,0.01511734579644588,0.004954145929049911,0.014364111367406479,0.011800625827424976,0.026859809171107495,0.021931802880400156
337.87162500033793,0.10448592383209927,0.023002500279392855,0.02270451389751773,0.036406005300191016,0.007728129991115109,0.0031451261284461533,0.015226101205834475,0.004993564951860644,0.014197151803417886,0.011729710018079603,0.02706460944825989,0.022027433133724548
337.75751773083425,0.10446144418118647,0.022997112007146686,0.022699198725843295,0.036397472122260896,0.0077597074385495025,0.0031338471276076115,0.015119378666809312,0.00524282815639806,0.014366427498363542,0.01247570756868511,0.026894676648819515,0.022522259166289374
337.6434875087779,0.10443699236163671,0.022991744787957853,0.02269387488631763,0.03638897661125744,0.007758533896804983,0.003117513757176691,0.01480222486650135,0.0044005254149627904,0.014392464674196928,0.012260584113087385,0.026202170865079144,0.02072407217614684
337.52953425615937,0.10441257603722616,0.02298637223516477,0.022688569761719485,0.03638045376108212,0.007695914128866267,0.0029389962291134055,0.0149222995544599,0.0047437779111563555,0.014458314555560865,0.011238634279165199,0.026452080364251514,0.021458563338246712
337.4156578950743,0.10438817704449102,0.02298098256515329,0.022683267033593288,0.036371947839243524,0.0076140285286392375,0.0029490301928455313,0.014960333922657932,0.004789484889593192,0.014715410850993248,0.011317970279144173,0.026527684287954358,0.02155849577059218
337.3018583477235,0.10436377936889148,0.022975603885142745,0.022677968512897592,0.03636344984623294,0.006975676132247102,0.002106086474424278,0.01497379188134353,0.004806931411685194,0.017514287124715762,0.008735786270193578,0.026555686107036704,0.021590480066394985
337.18813553641274,0.10433940585192782,0.022970246261562192,0.02267267448192306,0.03635495969894008,0.008474350155077994,0.0037608970277471713,0.014976205409172702,0.004814790059933857,0.012359426861583747,0.013561149226454091,0.02655681737601398,0.021601390114201095
337.0744893835525,0.10431507516353358,0.02296488984964153,0.022667385097768233,0.036346479378311695,0.008084953776459453,0.003597292856499666,0.014933581215023776,0.004785308133230291,0.013271776390107801,0.013117014834772425,0.02644061073212044,0.021486807674773345
336.96091981165773,0.10429074951313773,0.022959531231747838,0.022662098013938897,0.036338002448553224,0.009121247974279982,0.0037279723173057637,0.01499123518582329,0.004838577602147256,0.010273971829525195,0.013121689459509017,0.026611277160031116,0.02167361134107473
336.847426743348,0.1042664372990284,0.022954186428322837,0.022656818481030225,0.03632953553068147,0.007616629094854461,0.003361725953351233,0.014985003038224887,0.004827724502485367,0.01463209116000661,0.0125944159736593,0.02658869490406311,0.021634694840682027
336.7340101013469,0.10424216265903796,0.022948843579153756,0.02265154277792337,0.03632107587279384,0.0077952258393246794,0.0032700948979077927,0.01498575609053354,0.004826493596982251,0.014189464850118821,0.012354543275278766,0.026586211148936716,0.021629864706124297
336.62066980848203,0.1042179012166569,0.02294349887979469,0.02264627179661885,0.03631262352036414,0.007674067522362416,0.0033643414342293823,0.014969524864455873,0.004820979405652741,0.013406839571293802,0.011530025751029918,0.02654455335745388,0.021614765498304996
336.5074057876851,0.10419365501801423,0.022938166890209048,0.022641006182692432,0.036304177995342246,0.007642253550106465,0.003625018559498937,0.015185865562552518,0.0048805086522498535,0.014379034516779965,0.012741417667167375,0.02709202184108838,0.02176387177898076
336.3942179619913,0.10416945320881647,0.022932830970032937,0.022635748618842953,0.03629574678259412,0.007710797319409582,0.003309717618740122,0.014956409539337101,0.004902020285825697,0.014266081946159017,0.012220767046836676,0.02655670458593397,0.021780344748032993
336.2811062545394,0.1041452564878086,0.022927482459265493,0.02263048736248721,0.036287313758238515,0.007915845554001296,0.0033827287457068047,0.01500535729709647,0.004820706922004185,0.013675034015815145,0.012563789772459494,0.026650295173993456,0.021599911593026426
336.1680705885715,0.10412110627678252,0.02292219308566404,0.022625235353450793,0.03627889152480266,0.0077545917428420525,0.003307699691850523,0.014983237658298395,0.00483172262231049,0.014026980988897124,0.012414453821351087,0.026593274210868795,0.02162766818629228
336.0551108874328,0.10409693962596427,0.02291686296056225,0.0226199872204964,0.03627047724698558,0.007760613743181067,0.003291806933013871,0.014983157583986186,0.004833923983625891,0.014011359280523624,0.012314606552967221,0.026593264516017488,0.021629543226998216
335.94222707457175,0.10407281431997382,0.022911557819231636,0.022614744701195205,0.036262070119108904,0.007746685649075769,0.00326854911980462,0.01500257213667714,0.004821515982538409,0.013914308214765258,0.01227840548270605,0.026632422881828995,0.021603123021956515
335.8294190735394,0.10404870915125841,0.0229062489283875,0.022609506347799246,0.03625367067639664,0.008023767534793664,0.0031454308087543984,0.015027061160657726,0.004777097330941252,0.013614774623214249,0.011866750667694591,0.026671732307766555,0.021509215949575763
335.71668680798933,0.10402462356043217,0.02290094848557719,0.02260427243196827,0.036245278556308984,0.007679392165183527,0.0033362968502450786,0.014938608935487435,0.004850383917566346,0.014408237743729086,0.01233098872715277,0.02651896097685766,0.021651065306458595
335.6040302016779,0.10400056032461232,0.022895652889830028,0.022599043455784052,0.03623689411257503,0.007538249156322465,0.003380471745092476,0.014947641474774235,0.004822829530589482,0.014760947940996161,0.012490571461336622,0.026529246090417798,0.0215928566120284
335.49144917846365,0.10397651494101565,0.022890360928168305,0.02259381921341869,0.03622851705465872,0.007823387204759615,0.003164998105005056,0.014971055485111353,0.004810212961019571,0.013999818078563594,0.011924443989021715,0.02658026065405495,0.021565876126911247
335.3789436623073,0.10395249627800188,0.02288507464503399,0.022588599738415933,0.0362201475954258,0.007743284078684833,0.003256636327505669,0.01499050208626464,0.004799817727245805,0.014175422993035296,0.01218072942839304,0.026621183372890746,0.021540985113924837
335.26651357727127,0.10392849705229748,0.022879788279706964,0.0225833853729435,0.036211786807651664,0.007754470568727302,0.0032351821557707995,0.014981175062648561,0.00476846326508491,0.014143448683509918,0.012150545237594419,0.02659928016002026,0.0214675793609629
335.15415884752014,0.10390451165007475,0.022874518790468708,0.02257817747856095,0.03620343324495223,0.007703150577942994,0.00322455323903646,0.015092440986289275,0.0046934797744953,0.014386655736593897,0.011759239781714476,0.026842881754244652,0.021313082719169523
335.04187939732,0.10388057360828418,0.022869261797085278,0.022572958806468726,0.03619507356942006,0.007978589121553114,0.0032721108044720653,0.01462829763579053,0.005148174727041272,0.013782224367552259,0.012012300807593666,0.025844881641756433,0.0222822296018849
334.9296751510382,0.1038566662390941,0.02286397358353016,0.022567765421203284,0.036186740466722,0.007772178128519743,0.0032112374892017004,0.014908145874328005,0.004906197740339776,0.013467966941720649,0.012441847282905993,0.026442636939354534,0.021762272895021348
334.8175460331437,0.10383274265872282,0.02285867050781118,0.022562569697291247,0.036178408511743185,0.007819524369125818,0.003138369281959763,0.014912993679088144,0.004872151650727789,0.013793361583742773,0.011978932933865006,0.026459296941931682,0.021680200035205224
334.7054919682062,0.10380881472553007,0.0228534104665916,0.022557378230453874,0.03617008280572973,0.007812067458205035,0.0031060725116247166,0.01491698408191724,0.004853922568654303,0.01380725555611582,0.011838125719172305,0.02646663535232449,0.021643275701326854
334.59351288089664,0.10378494222125564,0.022848176614292965,0.022552190267944482,0.03616176467701561,0.00773461029255235,0.0031701254873922865,0.014917747466062907,0.004845426584136841,0.014004344455994352,0.012011735252458895,0.026466222555732593,0.02162244817910529
334.48160869598667,0.10376109622087819,0.022842918868874545,0.02254700522518804,0.036153453033527364,0.007936374485123646,0.0029699227261205355,0.014900819203667997,0.004867556629888046,0.013483218700105166,0.011436184398208291,0.026432891429099575,0.02162717182436368
334.36977933834845,0.10373727225786233,0.02283767050085236,0.022541829751411384,0.03614515446948226,0.008920375948768211,0.002399787226492435,0.014921074125133547,0.004814157304657718,0.011288832378875244,0.009663465563508198,0.026482680888790324,0.021565388358610195
334.2580247329546,0.10371345671068748,0.022832448843400417,0.022536656221665907,0.036136857001125046,0.0074438974137967726,0.003750346174949963,0.014928888021419938,0.004822714742879035,0.015002847029234826,0.013547038766798336,0.026497798413803463,0.021588343749843964
