Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
317.79472831299654,0.004547982176443589,0.010497116580767284,0.0018844212388130714,0.003256260116764494,0.019172643705957736,0.04016500199675656,0.0034348327795211075,0.006571199524660337,0.00537840035245058,0.008967145934389367,9.171397420190814e-05,0.00017013251019129096
317.69377700158833,0.004545824413807379,0.010494747388278778,0.001884842287181021,0.003255971057790558,0.01917881417678101,0.04017845315330851,0.003433791681994151,0.006569416748052499,0.005377490377731691,0.008964828685171235,9.169712810703866e-05,0.00017009317270101575
317.59288980660534,0.004544196076197249,0.01049243420774563,0.0018836974217279806,0.0032549707422212196,0.019183780350442724,0.04019092577356966,0.003433350393709109,0.006568251729296144,0.005376559966834851,0.008962521992509517,9.167476376298438e-05,0.00017005847454269258
317.4920666669842,0.004542256873638789,0.010489905873756368,0.0018832188783601625,0.0032543605453613524,0.019189157307452152,0.04020027088534036,0.0034327669110687143,0.006566952513658361,0.005375663324898253,0.008960266672458236,9.165686473141232e-05,0.00017002496575705287
317.3913075217392,0.004540200568731307,0.010487407955057877,0.0018828875079250117,0.003253591410205764,0.01919432420737286,0.040216196276032797,0.0034320208787434296,0.0065656434986957266,0.0053747668052405405,0.008957883473159794,9.163739035774449e-05,0.0001699894605113818
317.29061230996194,0.004536951413589433,0.01048463632030832,0.0018825190446572495,0.0032529076042632065,0.019202014884851175,0.04022692685533493,0.0034311821598671907,0.006564397739491522,0.00537387558027466,0.008955615626327833,9.161638536062778e-05,0.00016995638410304928
317.18998097082147,0.004534893623116809,0.010482191445226507,0.0018821341425390085,0.003252232699278443,0.01921512598915074,0.04024048848314509,0.0034302281704353724,0.006563691572282058,0.005373142829470378,0.008953286365863894,9.15926432488843e-05,0.00016993378183494437
317.0894134435638,0.004532578723505355,0.01048008268959152,0.0018817554853931978,0.0032515538323862328,0.019225031265746463,0.040269622450583666,0.0034304766144649473,0.006559289709879344,0.0053724176903826954,0.00895056897356537,9.159173608868375e-05,0.00016984158580435427
316.98890966751196,0.0045321783005677725,0.010477828380468516,0.001881396320386843,0.0032508566542016715,0.0192136890151959,0.04032369521839165,0.003430198296906818,0.00655716514371485,0.005371356678406038,0.00894729811797973,9.157705017141606e-05,0.00016979983732860705
316.88846958206597,0.004519572854320162,0.010469707384058672,0.0018809628644870856,0.0032502250631776396,0.019594184131334756,0.040490776957033583,0.0034286366243061,0.006560941244969477,0.005379523048248972,0.008941525226770285,9.154340780790622e-05,0.00016983973422962127
316.7880931267026,0.0045157812285992445,0.010466066655917998,0.0018805816753463944,0.003249545826604709,0.019126901613404003,0.039929460970545484,0.0034280221320522387,0.006557946259988241,0.0053650622128442,0.00895249336454708,9.153126791179349e-05,0.00016978300347690663
316.68778024097537,0.004509261846642044,0.010461818481653378,0.0018802031405289593,0.0032488767517920808,0.019236247890663097,0.040096546760521844,0.003427008291145073,0.006556082706489859,0.005367142889501788,0.008946613375334516,9.150516286875967e-05,0.00016973799355906336
316.5875308645141,0.004496835920988979,0.010456116660841824,0.001879812746119408,0.0032482074485877164,0.01922732343259284,0.04025460137884262,0.0034267143847602024,0.0065546553200295414,0.005365775393826673,0.008941616559869728,9.149974512854606e-05,0.0001697027808871499
316.48734493702534,0.004476940995761483,0.010444196200130337,0.0018794317734951037,0.003247545318674267,0.01921299176470586,0.04028569529882384,0.0034255180292697995,0.006552923760461901,0.005363889740972102,0.00893900802962122,9.146363677514128e-05,0.00016966106616646078
316.3872223982917,0.004427026968407095,0.010427681345188528,0.0018790357720044613,0.0032468764106168644,0.01931599006025416,0.04030937714375416,0.0034226802019994024,0.0065518146696523765,0.00536380751930897,0.008936844796776488,9.140581380781805e-05,0.00016963120774688586
316.2871631881721,0.004212279411207998,0.01035624836753725,0.0018786406082001708,0.0032461726019509707,0.01963532089125213,0.040413656051763974,0.0034247041375664836,0.0065505648514823074,0.005363325351048279,0.008934759747117587,9.143659720199829e-05,0.00016959839033554248
316.1871672466014,0.004893384910060922,0.010601771264564425,0.001878463588513146,0.0032456803339846367,0.018693447716699337,0.04009731204851454,0.0034237793583587776,0.006549701631544417,0.00536243747596655,0.00893233030022925,9.141616377809591e-05,0.00016957334261456778
316.08723451359043,0.004648011624794567,0.010519005036906047,0.001877910896677307,0.0032448713912888675,0.019036171748476785,0.04021764182060708,0.0034228367850730073,0.006548694350278852,0.0053616293264413546,0.008929878720311485,9.139106991355553e-05,0.00016954149856827894
315.987364929226,0.004519742641658884,0.01044843553615506,0.0018775173599282456,0.0032441903121113924,0.019109097640426367,0.04025505927428895,0.0034212970319400385,0.006549915371020035,0.00535872016941581,0.008928886806069214,9.135603125852916e-05,0.00016955335523788337
315.8875584336703,0.004581412488093452,0.010488746662837665,0.0018771457975344256,0.003243538726688725,0.01915498671847366,0.040303111988093346,0.0034218891294081496,0.006545249287949388,0.00536041716646652,0.008924707355527603,9.136178770255778e-05,0.00016945718370788883
315.7878149671614,0.0045770133958318625,0.010480016327678728,0.0018767486869591592,0.003242866655959725,0.019240797195079498,0.040402454644575626,0.003421524749267562,0.006547696820563392,0.005361628354724721,0.008920621240789081,9.134728819691172e-05,0.00016947795941011913
315.6881344700127,0.004568984206522861,0.010472462866458417,0.0018764444929113909,0.003242040103523216,0.01892098282638638,0.03994244088958357,0.00341925048210333,0.006540508205873512,0.005351011737794459,0.008929324119380001,9.130319143079487e-05,0.00016935812506669757
315.58851688261285,0.004562013499860676,0.010468893693890721,0.0018760258767998633,0.0032414962517966594,0.019091154613948797,0.04019795059732206,0.0034206912100880004,0.006538757658568813,0.005354771097307913,0.00892150637231695,9.132279412534201e-05,0.00016931279942910516
315.4889621454259,0.004557613074327025,0.010465735387167715,0.001875502399879522,0.0032405654258634113,0.019101652985405497,0.04023785441062345,0.0034182152647275503,0.006539343857098642,0.005354177350802579,0.00891859469891476,9.127415181327782e-05,0.00016930997977537924
315.3894701989909,0.0045536976024402945,0.010462465519188927,0.0018753288180845089,0.003240205189693438,0.01917125642925942,0.040254276546038456,0.0034188954334311607,0.006540788512310352,0.005354533435469284,0.008916444340604885,9.126987345803554e-05,0.0001693181373100495
315.29004098392187,0.004550402210201178,0.010459904773147111,0.0018749270473470197,0.0032396003568979773,0.01899002230022751,0.04028004766078641,0.0034163088326950738,0.006537130754171271,0.005349205602181133,0.00891405710405762,9.122234206415894e-05,0.000169253425708892
315.1906744409077,0.004547412166399439,0.010457986068883386,0.001874513364445588,0.0032389389151391197,0.018857365776921008,0.04014437954657582,0.0034161983471630722,0.0065371038141739,0.0053476815511396165,0.008914053679607068,9.121382679737953e-05,0.00016924331814410177
315.09137051071207,0.004544383907151714,0.010456444476722188,0.0018741108691809642,0.0032382885639552616,0.019781938716981747,0.04003958334573327,0.0034139365668228354,0.006537313877537277,0.0053596547677165415,0.008913455901105998,9.116193541120702e-05,0.0001692382803820978
314.99212913417324,0.004542528660946837,0.010453005959497375,0.0018737555907209788,0.003237636694790999,0.01926313645621223,0.040047174598584805,0.003468651301116631,0.006352261368068588,0.005351623263111719,0.008911100360095911,9.226327635515169e-05,0.00016557368067138622
314.8929502522041,0.0045394885107401485,0.010452758485121973,0.0018733503242921192,0.003236956064038628,0.01915785559802325,0.04018649778587708,0.0034213484032950955,0.0065284057374892625,0.005348811191086601,0.00890695176619208,9.130797064971079e-05,0.00016905367943103474
314.7938338057917,0.004537447728249292,0.010451242206799136,0.0018729782244537028,0.0032363390549374686,0.019176031795108146,0.04020584205582224,0.003417546580538916,0.0065272128060175055,0.005347747986120976,0.00890506985245933,9.122275118854152e-05,0.00016900445721641086
314.69477973599754,0.004534776184843382,0.010450957246337617,0.00187264478114796,0.0032356819658439073,0.0191779822518815,0.04019877350114178,0.0034155199186717733,0.006525687396114255,0.005346637487959229,0.008903165089856543,9.117974802159162e-05,0.000168981242909622
314.5957879839573,0.0045315703736093175,0.010451586473657449,0.0018722202216639098,0.0032350271504692106,0.019160307750192736,0.0401946527760387,0.003414516491707972,0.0065245426393258504,0.005345164618905578,0.00890125395024355,9.115408501079784e-05,0.0001689495662934654
314.4968584908806,0.004527514301101975,0.01045429253948956,0.0018718414999635946,0.003234538659878461,0.019150640029407487,0.040174917311228055,0.0034130606130138475,0.006523734064507308,0.005343727835316979,0.008899715434174576,9.112104076197885e-05,0.00016892767571183678
314.397991198051,0.004522408041847299,0.010462986907114596,0.0018717668745988276,0.003233936152975572,0.01913593214740326,0.040139996336788435,0.003412868756635753,0.006521142925699935,0.005342061802496685,0.008898231971377459,9.111629011851366e-05,0.00016887105210009327
314.2991860468259,0.004506248845175713,0.01049501811096701,0.0018716039459870742,0.003232752083349586,0.01911320506437233,0.04005564115010089,0.003412484329242675,0.006520938069543939,0.00534008942296136,0.00889723985779439,9.110391783506506e-05,0.0001688460687182242
314.20044297863654,0.004609003707368394,0.01027607122274235,0.0018674876402575867,0.003229977354052399,0.018997891394905115,0.040285535795600375,0.0034137174203583602,0.006519094640740237,0.005337531025422066,0.008896653376856812,9.106169488481378e-05,0.00016877228319516865
314.10176193498745,0.004547059009447008,0.010410204956650519,0.0018707911453256895,0.003231202517921704,0.0189644449357468,0.039993348135088806,0.0034104257679506973,0.006515955157629875,0.005334120670495483,0.008897537895599111,9.105617295134067e-05,0.00016873634699142925
314.0031428574569,0.004490541352618261,0.010479865733789335,0.0018698395418841906,0.00323072935953514,0.018834832615869913,0.03977129199221325,0.0034098077047780076,0.006513146328121127,0.005328985358208484,0.008900558975594641,9.102795853924804e-05,0.00016868172889027123
313.9045856876962,0.004555649289023603,0.010389499444704254,0.0018695132205999781,0.00323024504863824,0.01862355141892004,0.0391780395109304,0.003404522548183803,0.006510908650560314,0.005319172917410599,0.008912061204851633,9.095488571273593e-05,0.00016863289469173757
313.8060903674302,0.00454123260629584,0.010394275529033235,0.0018691870308627746,0.0032295673257902893,0.018098197320959325,0.03624709984760468,0.0034115980262155337,0.006509690372414807,0.0052791974498180745,0.008979271422898118,9.103177774942059e-05,0.00016859089428903623
313.7076568384567,0.004534049871123417,0.01039899783312961,0.0018687702204079012,0.003228931900861573,0.03133511206501895,0.0391813864169106,0.003409863311985401,0.006508539624139531,0.0055982575902026955,0.008942088508620341,9.100029078210967e-05,0.0001685534616049494
313.60928504264666,0.004531757803019046,0.010401382808303236,0.001868408091593193,0.003228338058056857,0.020732258676877495,0.04201436783563524,0.0034075387487267424,0.006503901438345711,0.005374771173256238,0.008843717624008087,9.095632787518371e-05,0.0001684618299418148
313.5109749219436,0.0045299153524611824,0.010400779274778862,0.0018680646092513657,0.0032278407015868486,0.02021310338119737,0.04083573285015203,0.003406325046819561,0.006499906991829307,0.005361900660979219,0.008860962912347592,9.092683940423811e-05,0.0001683826830196508
313.4127264183642,0.0045274887173161115,0.01040022046839485,0.001867663789692358,0.003227025945583197,0.020036108707877635,0.04100217777531526,0.0034122522573367983,0.006477886967066996,0.005355731672504938,0.008858247069094275,9.102644192529271e-05,0.0001679759634659118
313.3145394739975,0.004525844045500876,0.01039947342230253,0.0018672766467946716,0.0032264459029114423,0.019930249608956993,0.04096391008981576,0.0033806925381885955,0.006407191465888824,0.005351809537210481,0.008857603804522635,9.041960151576033e-05,0.00016668802314644395
313.2164140310054,0.004524444511584887,0.010398078621903882,0.0018669068133006803,0.0032256929798968204,0.019875039646028297,0.040928757214812414,0.0034310044146749763,0.006621020325758287,0.005349209405368328,0.008856601547414874,9.138364917530083e-05,0.0001705363334354916
313.11835003162184,0.004524070855804473,0.010395243510731253,0.0018665392430228796,0.0032250646884280846,0.019845109550967015,0.040909956702775085,0.0034015761659913213,0.006555770780685698,0.005347332874376748,0.008855154500861346,9.083354552128333e-05,0.00016934495093223843
313.0203474181534,0.004521870112588323,0.010395130553988597,0.0018661574643158347,0.003224427977871386,0.019830688602704934,0.04090368027173174,0.003390157324581535,0.006527995445122216,0.005345762536395552,0.008853372886861827,9.058218376917098e-05,0.00016881689198623703
312.9224061329788,0.004521014826082599,0.010393895838396745,0.0018657945229066733,0.003223777495639738,0.019828840512428003,0.040898576711682906,0.0034057137489212075,0.006525814217193335,0.005344524535150729,0.008851520579863341,9.090510087415857e-05,0.00016879074612598274
312.82452611854865,0.004518477874717457,0.010392163749099091,0.0018654209761024237,0.0032231412040505886,0.019838175403120183,0.04090261815993547,0.0034031940210004848,0.0065217860720521974,0.0053435584482512495,0.008849455482426606,9.084829310694668e-05,0.00016870449022582097
312.72670731738594,0.004517775657792244,0.010389976099114549,0.0018650538093856622,0.003222500247945456,0.019847560586703467,0.04091358659204849,0.003402221817239254,0.006518961371989828,0.005342641577582166,0.008847270661574482,9.082374668077078e-05,0.0001686421656256536
312.62894967208507,0.004516452834389565,0.010388109184315665,0.0018646802037950477,0.003221838199539657,0.019866438498005047,0.04092348871853414,0.003403500239282658,0.006518839886484057,0.005341874106160718,0.008845022774051983,9.084149511581288e-05,0.0001686282519526618
312.53125312531256,0.004514976878795467,0.010386102858963726,0.0018643069390724938,0.0032211882923262568,0.01988873971763557,0.04094359608509965,0.0034052901331863847,0.006551107763076453,0.005341283637780517,0.008842509204525829,9.086361760914011e-05,0.00016920102702994887
312.43361761980634,0.004514082952392654,0.010384301380749065,0.0018639319143093221,0.0032205318209184773,0.019912918082930157,0.040968284606166215,0.0033827713391898365,0.006494106455297176,0.005340745117435466,0.00883998222781505,9.04680317752442e-05,0.00016815170903454222
312.3360430983761,0.004512498526380445,0.010382714279703387,0.0018635542797680656,0.003219861725767998,0.019921447514558526,0.040992150868364274,0.0033744518060308147,0.006486618860840292,0.005339700204195725,0.008837308686338632,9.035676212132377e-05,0.00016805296513476963
312.23852950390267,0.0045087828757066906,0.01038009122431506,0.0018631729209973179,0.0032192079693265244,0.020011882517281147,0.041224909582257226,0.00341917757585031,0.006489008220983577,0.005341423313611857,0.008829971962246972,9.10123504856176e-05,0.00016808334911521097
312.1410767793384,0.004507479955914659,0.010376587210443834,0.001862853897887204,0.0032186425035978616,0.020064510152748075,0.04104577534559097,0.0034054226124093736,0.006496635143790547,0.005341878991266117,0.00883173619899909,9.080815509484028e-05,0.00016818443320172196
312.04368486770676,0.00450193719653181,0.010361193381120473,0.001864116257357633,0.003221863891650619,0.020067576375854424,0.041820428560558356,0.00340142211188775,0.006492713896648567,0.005334392992025133,0.008799083720056004,9.075992580784264e-05,0.00016815964971037074
311.94635371210234,0.004513772057952314,0.010383543724469738,0.0018619509325194978,0.003216713689007534,0.02024237348880113,0.04098713750308581,0.0034020490374777244,0.006496398446270335,0.005342484585286186,0.008832011404863081,9.074201195241903e-05,0.00016814141879418048
311.84908325569074,0.004513090647965237,0.01037553943464674,0.0018606586143682315,0.0032151621046915563,0.0202799428994541,0.04093983324571569,0.003400341768726566,0.00649400845122002,0.005341611395775531,0.008830707509678968,9.069742594103083e-05,0.0001680723030269747
311.75187344170826,0.0045096984675207456,0.010372583172778454,0.0018625279772306286,0.003217923119295827,0.019658648733440795,0.04131086136138711,0.003400003605038011,0.00649326120300645,0.005327071849317739,0.008820093458908676,9.071699307683174e-05,0.00016810010517086057
311.6547242134622,0.004507548745019642,0.010369685167587865,0.0018612628811140134,0.0032163101674476126,0.020108979160746904,0.041170498428928455,0.0033992172315861695,0.006491911164569729,0.005335485774228063,0.008820726187056442,9.068168933990727e-05,0.00016804658646280726
311.55763551433023,0.004507505720656125,0.010368415720316016,0.0018607153979902167,0.003215290765629765,0.020231628622878684,0.04120843808594659,0.003396959702856696,0.006488959296918075,0.005337311223370191,0.008817786013265173,9.062083633765337e-05,0.00016796472173546468
311.46060728776087,0.004505613961663568,0.010366418236563138,0.0018603780563983463,0.003214500930172736,0.020297514673705264,0.041245694130995825,0.003400095288800975,0.006490865331160809,0.005337266040954514,0.008814879144050136,9.068627573770312e-05,0.00016799869371766473
311.3636394772728,0.00450474197688998,0.010364231985806134,0.0018599543724743656,0.003213832222527073,0.020385916850404716,0.041304556987747765,0.0033998335909438088,0.006489670299562724,0.005337970222107308,0.00881148111692933,9.067103942902682e-05,0.00016796137463976412
311.2667320264551,0.0045039158308413365,0.010361702682946186,0.0018595871214600887,0.0032131537383377562,0.02046814787011261,0.041360612967714566,0.0034000974687919488,0.006488820075725427,0.0053384907099633455,0.00880823858213487,9.066758306670302e-05,0.00016793223715469422
311.1698848789671,0.004501331050504861,0.010359076737384357,0.0018592197352299918,0.003212483857224639,0.020553160027341484,0.04141911649830344,0.00340027254657517,0.006486726326489515,0.005339146844566398,0.008804654557086792,9.065867300489133e-05,0.00016787198589653067
311.07309797853816,0.004503982371754986,0.010360174516097661,0.0018588514109024032,0.0032118390767427994,0.02064984037659315,0.04151604189593307,0.0034013548576230504,0.006486767946510024,0.005339695002694837,0.008800715455100274,9.06722297681855e-05,0.0001678567141171372
310.97637126896774,0.004507267657975795,0.010356980815081058,0.0018584816287011466,0.003211185772366512,0.02066656749197955,0.04182159419110454,0.003402772054103704,0.006486763366969286,0.005337546762719937,0.008791769591057284,9.068398075767783e-05,0.00016784669192157186
310.879704694125,0.004508150607494981,0.010349308930162858,0.0018581114412059877,0.003210535826648409,0.02093105615884842,0.04154745622261902,0.0034055140521092346,0.006488207176800965,0.005343923828388245,0.008796286620257793,9.070785726783259e-05,0.0001678246055369322
310.7830981979491,0.004486330320331446,0.010359503250580954,0.0018577364883813274,0.003209907091041043,0.02109380175750665,0.04167311901292804,0.0034082997022637585,0.006483629886709018,0.005345330724149038,0.008791026348262823,9.075391203502896e-05,0.00016782219994760313
310.68655172444863,0.004494255031376024,0.01034814523942911,0.0018573620997331434,0.003209232025860593,0.0211561109151956,0.041889331180362435,0.003415880694620507,0.006489350237654082,0.0053452765062565405,0.008784363865252826,9.084881246226582e-05,0.00016784043489135342
310.5900652177019,0.004491971253393035,0.010349143553008377,0.0018570213185226398,0.0032086182552111975,0.02137339337610495,0.04193126897730447,0.003428677790089632,0.006501474773458524,0.005348445822353805,0.008781442360476833,9.102693908270422e-05,0.00016797789074633052
310.49363862185663,0.004492209860444171,0.010346164616388024,0.0018566666829646118,0.0032079682157486328,0.02156888803137801,0.04206688063587079,0.0034719404198351915,0.0065322961509279446,0.005351063569518349,0.008776446044037333,9.161969674042022e-05,0.00016836107229995022
310.39727188112977,0.004494156405588699,0.010346913588726457,0.00185631024149082,0.003207328353304533,0.021793910051979164,0.04221778100530114,0.003116350706164959,0.006124864595763806,0.005354160818918496,0.008771045373482998,8.670728988334606e-05,0.00016263401778392165
310.30096493980767,0.004486985948659676,0.010356211702092033,0.0018559511003155699,0.003206689146927795,0.02207313288902431,0.04240019350561267,0.00339200099925192,0.006378959692030117,0.005358242948709623,0.008764905368385924,9.068331486207691e-05,0.0001661072921555823
310.20471774224575,0.004464224906607788,0.010354801220625272,0.001855610975969582,0.0032060319646795873,0.022370415504395606,0.042588824114117026,0.003070749130503491,0.006701442393630872,0.0053625790476969455,0.008758679619239089,8.481700555298708e-05,0.00017175394127929886
310.10853023286825,0.004444318613418373,0.010328109775718446,0.001855276461980247,0.0032053872599082434,0.022740008899530366,0.042838874492108873,0.0033315794714047784,0.006486502804052702,0.005368129774330461,0.008751237674263059,8.948277368915846e-05,0.00016787932868541264
310.01240235616865,0.004516699812355098,0.010362281470516866,0.0018550070701012287,0.003204710006758163,0.023189220197304967,0.04312935265861987,0.0033462793879063956,0.006471872151835185,0.005375659011275786,0.008742594950150045,8.972066453308912e-05,0.00016758601060912185
309.91633405670905,0.00449219878006919,0.01032132668408655,0.0018549581704562497,0.0032035979740420283,0.023720635801529947,0.04346606701031827,0.003355922963550039,0.006467737301750432,0.00538410220384756,0.00873336034287865,8.988316019890477e-05,0.0001674841677255586
309.8203252791202,0.004492607625297716,0.010328411253451394,0.0018521716378776527,0.0032049813681790467,0.024385128317407564,0.04392191779611751,0.00336235782413888,0.0064673149496490955,0.005394667502466283,0.0087211832945835,8.995113482188347e-05,0.00016749820377502537
309.72437596810164,0.004489029174715099,0.01033043115137856,0.0018531114801320708,0.0032031314041414695,0.025279468278413545,0.04449008456316808,0.0033573684582219408,0.0064520374145447135,0.005409486151688606,0.00870666243122861,8.983236783868245e-05,0.00016712401903052726
309.6284860684211,0.00448735751200835,0.010324552042624538,0.00185308074783073,0.0032023744285138126,0.02640281274488752,0.045179382533773516,0.003365317772507171,0.006460531880598517,0.005428088638834741,0.008689613084709965,8.999573758305803e-05,0.00016730132203825223
309.5326555249149,0.004488599723452192,0.010322100264145734,0.0018528157502592517,0.0032017655495864177,0.027989981270199082,0.04621388287147174,0.0033717927347824525,0.0064627407204954435,0.005453629766048467,0.008664725726481436,9.010745055760886e-05,0.00016733033533786271
309.43688428248765,0.004485958734747483,0.010321343916443302,0.0018524739203080805,0.003201123476041795,0.030509074908971482,0.04768959488638981,0.0033617909002499687,0.006451851647676818,0.005494385432945723,0.008630388100196945,8.992141593517341e-05,0.00016712341650090267
309.34117228611206,0.004485057134173862,0.010318836861757413,0.0018521438937286552,0.0032004793210760577,0.03451163333884605,0.04970647142957597,0.0033664612905459725,0.006453319326000749,0.005554534316843167,0.008579525564529771,8.999886906533525e-05,0.00016713645616073
309.24551948082876,0.0044848688908811375,0.010316556132275502,0.0018517964699941046,0.003199857883820695,0.0450844397974689,0.05103723757108493,0.0033721895955722146,0.006450830221551746,0.0056561042585224295,0.008473933384407287,9.011903643241662e-05,0.0001670722103900095
309.1499258117466,0.004481859978736898,0.010316716262396783,0.0018514473038535196,0.0031992334025765434,0.05144535088365088,0.07502299272534155,0.0033675402719056708,0.006451714786374248,0.0059878973042237224,0.008270462405171817,9.000647223858108e-05,0.00016708411375454473
309.05439122404204,0.004481403152169928,0.010314131225799114,0.0018510905788830594,0.0031986016761360466,0.1431748631113982,0.15758474091964728,0.003367897667090619,0.006450513230284512,0.00777074173954294,0.007355755202440637,9.000660918638046e-05,0.00016705008084072316
308.9589156629596,0.004480942732076563,0.010312169261785175,0.0018507414289225296,0.0031979650113236223,0.08159396265457619,0.07771225385725251,0.0033681300962531925,0.006448745480966299,0.0038007475169553216,0.010285466619131496,9.000519077115676e-05,0.00016700723521916684
308.86349907381106,0.004479095655434181,0.010310223404369585,0.0018503604643997633,0.0031973637375257782,0.021955728555127195,0.031924180745928135,0.0033688013458850366,0.006447270069812008,0.004702817182040204,0.00932455114798775,9.001409631273736e-05,0.0001669709798918997
308.768141401976,0.004478703727420734,0.010309276456615949,0.0018499957432116614,0.003196751207701561,0.011024717778517691,0.03174540791303904,0.003368814937417816,0.00644622357877389,0.00489962460156824,0.009107906837313055,9.000775453562653e-05,0.000166938229600981
308.67284259290125,0.0044778389884544195,0.010306628218363582,0.001849683597354881,0.0031960888321293105,0.009017051665791358,0.03294352128652644,0.0033687751574398733,0.0064446048273793756,0.004998326516807865,0.00901715843043981,9.000368253063472e-05,0.0001668957227087188
308.57760259210124,0.004476436117702298,0.010303719364304952,0.0018493460890411978,0.003195464765751888,0.009618368892885833,0.03404266187568729,0.003369491067928256,0.006443160363574775,0.005057410001498289,0.008964432035480327,9.001509274286785e-05,0.00016685805891857952
308.4824213451574,0.004477031610426887,0.010302977481794096,0.0018489296607056942,0.0031948823756080213,0.010574336887502788,0.03480917005253927,0.0033707445199444713,0.006441292404529647,0.005092925839143453,0.008932855903560718,9.003018106032051e-05,0.00016681615967723942
308.3872987977182,0.00447544806735218,0.010300930039385032,0.0018486009233943178,0.003194251648379524,0.011395285586770158,0.035503596675745125,0.0033708543520868405,0.00643938174152873,0.005117073636610969,0.008908132642479524,9.003531185088027e-05,0.00016676439223677967
308.2922348954994,0.004474437288607177,0.010298917479734857,0.001848251474682363,0.0031936324505286756,0.012157371826110831,0.03601148798805714,0.0033734958470956968,0.006438077869591788,0.005136106963603175,0.008889943980406967,9.008897628815565e-05,0.00016672810659390874
308.19722958428355,0.00447349540790095,0.010296620131864144,0.0018478955215028854,0.003193005283668362,0.012737556907274832,0.036395281993366294,0.0033743302731025072,0.006435942187976491,0.005149404259641797,0.008876269130984056,9.01075246226728e-05,0.00016667924272145443
308.10228280992,0.00447265508419394,0.010294698788267097,0.0018475437711888045,0.0031923869129302333,0.013204615508485127,0.03673758919912838,0.003373771672076146,0.0064283819887318554,0.005159489304265058,0.008864415621700919,9.009784894733878e-05,0.00016651736687788783
308.00739451832465,0.004471288677869495,0.01029264791601687,0.0018471704983734026,0.003191764959296837,0.013612035453781859,0.037007656594785866,0.003473742454198924,0.006517559931587078,0.005167836504529425,0.008854737840879305,9.194111718562525e-05,0.00016813406186175426
307.91256465548037,0.004471562696891244,0.010290821900188917,0.0018468192422210709,0.0031911459499296482,0.013963609022173612,0.03725493794704438,0.0034001855601483813,0.006451424761355066,0.005174791756803925,0.008845866417143635,9.063755950339891e-05,0.00016700440194691952
307.81779316743615,0.0044702392132511875,0.010289284971665211,0.0018462580786148008,0.0031906814862573854,0.014240572176175175,0.03743509288534419,0.013465069592867302,0.008408338307360593,0.005179851757795644,0.008838884074853308,0.000313710492253302,0.0001904895846736352
307.72308000030773,0.004469648110023174,0.010285329222391967,0.0018460892957080858,0.0031899253677692774,0.014525930365658237,0.03761286889457312,0.0033599229830985062,0.006472865534326773,0.005184875513827169,0.008832269991419776,8.975388089385015e-05,0.00016747318286989237
307.6284251002769,0.00446657093245318,0.010285696716695254,0.0018457657736050933,0.003189303985536739,0.014697733188332085,0.037771562077035865,0.003351992171040267,0.006472664218436577,0.00518783426447967,0.008826308580580791,8.957219803001063e-05,0.00016745661763151114
307.53382841359166,0.004466106746904192,0.01028265299622664,0.0018454132615706607,0.0031887005291970174,0.014893105284360162,0.03791216726067864,0.003349219315986918,0.006445602490587038,0.005190939625979386,0.0088206096059359,8.947300101049334e-05,0.000166830126468975
307.4392898865663,0.004466044516690996,0.010280398781721451,0.0018450391095125986,0.0031881033402621018,0.015043466324513515,0.03802707719218089,0.0033703778605523563,0.006439341798909349,0.005193211986259482,0.008815681165779436,8.976958029528932e-05,0.00016675381366244952
307.34480946558085,0.004465356536235876,0.010278566716608251,0.0018444893265481973,0.003187611246289317,0.015165087603407325,0.03812308210631057,0.003348640831944119,0.006442424943966517,0.005194875571310598,0.008811182639012975,8.950699371328072e-05,0.00016675031953754734
307.2503870970815,0.004465196912616704,0.010277441955077297,0.0018443980520168317,0.0031868252286267064,0.015277914333929546,0.038232476916791235,0.0033632920081348187,0.006442066456366384,0.005195953509715013,0.008806745231899012,8.976262199004259e-05,0.00016674020748980788
307.1560227275799,0.004463995103533137,0.01027537518637464,0.001844030214892641,0.003186228210352503,0.015313040925127296,0.038379174177078604,0.0033459844141134915,0.0064313542463127265,0.0051956316420648085,0.008801322378975938,8.94491022106926e-05,0.0001665315413088537
307.0617163036537,0.004462979029613537,0.01027323548577976,0.0018436714261050487,0.003185617163947755,0.015700416766928148,0.03814431842833588,0.003348192819867989,0.006433251581274697,0.005203631776997449,0.008803906746829928,8.948293054420183e-05,0.00016655063131120433
306.967467771946,0.0044622835837297295,0.010271510226858802,0.0018433223311831255,0.0031850058383008795,0.015648621996328316,0.03836028670183144,0.0033485692108357287,0.006430623713821335,0.0052011807518259935,0.00879716291108971,8.948513916994997e-05,0.0001664906337384426
306.87327707916546,0.004461679784518622,0.01026950778201854,0.0018429614823658306,0.0031843877195206942,0.01569190816252485,0.03843712876763138,0.003348661249725612,0.006428588447927343,0.005201027573513832,0.008793437167164263,8.948401779863644e-05,0.00016644261101680368
306.7791441720859,0.004460476387423099,0.010267337799247201,0.001842610290170541,0.0031838042426293738,0.01573475917750282,0.038514191282045286,0.003348740088183648,0.006427263542936714,0.005200899314164211,0.008789695983812464,8.948092966909796e-05,0.00016640705404557773
