Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
422.8752684993658,0.17311305847434394,0.15318549949337115,0.00673175922366294,0.005646293792449585,0.01593971333369569,0.021286881477707773,0.0005858953958349678,0.0027627713899024825,0.08526962850728322,0.09399576737289798,0.0007929009981072252,0.0028881454342429788,0.0029075518412807,0.013205639271987436,0.002775097716311753,0.0017083559318760411,0.01334359743634762,0.024061565227854208,0.0010411960538177847,0.007908359100875763
422.69653846196115,0.1629943657209133,0.1526308895943282,0.0067590006742358245,0.005658515468971926,0.015548790336928735,0.02056119373086819,0.0005857519420733493,0.0027623672298623214,0.05164598728636571,0.050656047507021754,0.0007761059378873067,0.0028884257880108202,0.002950156137005046,0.013212237975897266,0.0027742650950088508,0.0017076539431542686,0.013339625466222981,0.024053012120328655,0.00104077341807795,0.007905575195756196
422.51795944275466,0.16759825848862395,0.17233771065737702,0.006758449783221,0.005627033248194008,0.01691658139487514,0.02055531541390738,0.0005877182751108144,0.0027618611630059694,0.06308094916001235,0.06626981879217822,0.0008068609549918054,0.002892898850325919,0.002734376935891491,0.013158688209469782,0.0027729290886833683,0.0017069113773880687,0.013336127760868356,0.024047997251566245,0.0010403206768141405,0.007902804794400505
422.3395312504224,0.17747334383808852,0.16440125540510744,0.0067385673747603755,0.0056801731914011035,0.015527926564205133,0.01996751770169814,0.000587130414538666,0.00275900455411744,0.09991582867951775,0.1019861573034992,0.0008190443357587591,0.0028942814318330765,0.002875443973857685,0.013416232698670153,0.0027716961637473236,0.0017061376302569928,0.013320629409088609,0.024049786217808258,0.0010398748392660018,0.007900048978562588
422.1612536939638,0.16249346983004467,0.16650827974201637,0.006821110288203144,0.005626135861487999,0.015747616299448857,0.01958799490593975,0.000585527997329781,0.0027596738847539652,0.06732178435542235,0.061891546063270894,0.0008117125133281571,0.0028771540524406974,0.0030027500681536878,0.013183918486014114,0.002770307542805889,0.0017056960357415471,0.013333442232383759,0.024033189239072675,0.0010393294384530311,0.00789726483520935
421.9831265827005,0.17684175913861763,0.16746091851664693,0.006764023752228101,0.005674143086491379,0.01655744676845506,0.01957254490206477,0.000586584967801005,0.0027576830570675125,0.034323016561835,0.027977834070891425,0.0007885588247366162,0.0028811154205273847,0.0028092224411575143,0.013132489764970154,0.0027693030654097443,0.0017047746253151161,0.01329766395190618,0.024011854581128214,0.0010387035302256281,0.007894404433646907
421.8051497262759,0.17009062543780043,0.16174666161691395,0.006714554635236687,0.005674388169848898,0.0160332085497781,0.020021460198614657,0.0005888697342754654,0.0027562283593742087,0.0680435515535756,0.05922652666715235,0.0007789094632450547,0.0028808603036754965,0.0029408753338891623,0.01330052283973084,0.0027682436067255917,0.0017042770984820035,0.013314425594355734,0.0240132471455152,0.001037989489199065,0.007891729184798909
421.6273229346544,0.16483874259288198,0.15068822111792465,0.006877716299976789,0.00565462686384402,0.015930943843606448,0.021362886435262327,0.0005878147278743288,0.0027553572771741226,0.08301423413864058,0.09171886544931983,0.0007830999850409548,0.002896869192250212,0.002900088352803927,0.01316891696247221,0.002766173433958246,0.0017031468946285835,0.01331025570718976,0.024007070317311998,0.0010365715968374625,0.00788873593126249
421.4496460181206,0.17325603115694357,0.15158395182866247,0.006836520746646066,0.0056925067165903495,0.015173843608994814,0.020741746961038244,0.0005833819631447247,0.0027537391519675985,0.0891050052695479,0.08698114172208321,0.0008184582407503121,0.0028652014598478984,0.0029134006934160915,0.013241323278448779,0.0027500857356046945,0.0016994680042203812,0.013309072389759443,0.023991513840814903,0.0010233200243126635,0.007883321144112826
421.2721187872789,0.1673107950639311,0.16700170431801847,0.0068375280516949815,0.005664354898979813,0.01608664911467588,0.019961569699799522,0.0005864444654964525,0.0027531321900801826,0.05474501692009602,0.04354724421655938,0.0007664361732067562,0.002885271980988991,0.002944079216114318,0.013221710695980448,0.0027707740746656696,0.0017035454094972723,0.013319867414332873,0.0239903622403525,0.0010413901880118768,0.007884485463298067
421.09474105305264,0.16909299130949335,0.1615585996258516,0.006827623431351146,0.005720074818923847,0.015810104393045272,0.020627024236517744,0.0005853590698646858,0.0027510034853457798,0.057735648237004084,0.06650205972866814,0.0007950644120397215,0.0028837153891518486,0.002846745780567795,0.013160875515048966,0.0027674985555920383,0.0017026879375488595,0.013305896285065667,0.02399645171883085,0.001039295502236227,0.007881504432562074
420.9175126266836,0.1741156828388853,0.15701489785020484,0.006869693557175511,0.005714784321976176,0.015619897073730854,0.02013008933301309,0.0005873636037109628,0.002750505793312608,0.07470979430771746,0.06972242002947047,0.0007910846236476774,0.0028764166300947855,0.0028329407561688016,0.013211745070162347,0.0027654624948599844,0.0017015871802538007,0.013313925545059209,0.02397536410526243,0.0010382867822355125,0.00787849021292349
420.7404333197308,0.16750069732044232,0.16201942485595786,0.00691199589603261,0.005667172993524999,0.01563471226335033,0.019786542674377714,0.0005847583865851113,0.0027502719816321682,0.07267917141144699,0.05596456788047683,0.000785305787075766,0.0028801508819720676,0.002960855341421592,0.013319426931189683,0.002764502738799747,0.0017009984641612314,0.013297592047793834,0.023964026048797032,0.0010376980500710247,0.007875764867749298
420.5635029440707,0.1716335553905775,0.16949327975330422,0.006850261509214895,0.0057009610625875255,0.01683076335624066,0.019541592131001533,0.0005860646589257422,0.002748381153480839,0.08052458215989074,0.0649806852544147,0.0007888805825419237,0.0028770043951125055,0.003056386699933033,0.013137031797797826,0.0027634633169569896,0.0017003545447217233,0.013297579084145448,0.023965132755498022,0.0010371279554578518,0.007873044056610767
420.38672131189577,0.17257340419899456,0.1573028345240548,0.0069782501201307275,0.005659124691898514,0.016361917312157494,0.02083481555218595,0.0005852319739497234,0.002747506262923353,0.07025229093733182,0.07210256786480738,0.0007923475285992117,0.0028732946012459022,0.002845980845823716,0.01306734944157586,0.002762312761387246,0.0016998256301846517,0.013295751756187949,0.023956917979121303,0.0010367667041713935,0.007870357583284967
420.2100882357144,0.17032211465784555,0.1656741708712513,0.00683938712525398,0.005762744161641454,0.01622036859359964,0.020571277061239776,0.0005815728793273907,0.002743777073855196,0.05133282164167946,0.058768100473196874,0.0007949058306717197,0.002874350598821349,0.0028990518634141142,0.013148603548713887,0.0027612131306119806,0.0016992394947001235,0.013299616518815324,0.023953226901792524,0.0010363062425848858,0.007867650139085906
420.0336035283495,0.190144276642598,0.17253977695688683,0.006817359277139501,0.005768940728517218,0.016567748337818454,0.01923870107735812,0.0005884831638513031,0.0027432443548469844,0.035809565968924664,0.027491624466659183,0.00079633981390964,0.0028713850255752448,0.0028627935215191362,0.013115253323587789,0.0027603523115213046,0.0016983896440004942,0.013304982544800923,0.02394570989168953,0.0010359683745742602,0.007864845489857088
419.8572670029388,0.16546090067252184,0.16141788346664498,0.0069232341719424485,0.0057078407396161,0.01559095784587894,0.02048278368037072,0.0005844200577374438,0.002743771113099753,0.03427072380961259,0.044296063112394,0.0007845800698749447,0.0028708975266810094,0.0029642216164746694,0.01315300954055884,0.0027595947278312395,0.0016980352430595155,0.013316937432835291,0.02395080014997654,0.0010355431617634012,0.007862227628047199
419.68107847293334,0.18056894697361392,0.16676252561055246,0.006959451298281848,0.0057081872991876,0.016426547920232456,0.019919851367923118,0.0005875914371420869,0.0027426981522044834,0.039440146511754905,0.05219097990919516,0.0007824715037934651,0.0028671515317686,0.002992903519805202,0.01302941896468297,0.002757201417982787,0.0016968922171469397,0.013352558074535602,0.02395750415330067,0.001034049506858321,0.007859027227435766
419.50503775209734,0.1817241475001506,0.1700883360795846,0.007033339882183675,0.0056687964118065535,0.015764463696088245,0.019313899419332807,0.0005835810020448511,0.0027418624047195386,0.03583603550190063,0.019683368045682575,0.00079771929338657,0.0028692631725628164,0.002555439890424722,0.013339146640090593,0.0027572975777609256,0.0016968040753888175,0.013965276803475046,0.024106137643514765,0.0010346422270243196,0.007856806200420481
419.32914465450745,0.16890585220920223,0.1524935418007786,0.006874662828258428,0.005817279781906305,0.015491913797607849,0.020620184649116285,0.000581532804777687,0.0027368302117022985,0.016082468084558398,0.03742870252991021,0.0007828695881770937,0.002865423192700129,0.003502475892950129,0.01328201772508452,0.002756442501455317,0.0016961786019266374,0.013090813107747394,0.02387734715367497,0.0010342839583631046,0.007854133112514285
419.1533989945516,0.16868165160707876,0.15936521127303901,0.006900752639081849,0.005781572942818088,0.015568722568821799,0.02013835416741125,0.0005858215632230967,0.002738455447855155,0.06187941996743175,0.07034635488352613,0.0007930421243256223,0.002865521907688952,0.0032410628055992243,0.01330097015931155,0.002755339678456134,0.0016955906974855327,0.013165123925963184,0.023877285365347622,0.0010339116063379746,0.007851470814546423
418.9778005869293,0.18348282319929307,0.16083111592499957,0.006939141310350646,0.00573028583353506,0.01686345713687993,0.019541753768216145,0.0005832600912188325,0.0027378144874111517,0.101476744854859,0.0744519901630311,0.000789564273675812,0.002865948307669939,0.00320665998537226,0.01340648670512016,0.0027544880197008233,0.0016949487493435763,0.013189980497848778,0.0238699960064695,0.001033507328816708,0.007848775338992543
418.80234924664995,0.17428886013301853,0.15951095610437796,0.007038438863887465,0.00573110383457836,0.016081925264070304,0.020984804946778544,0.000585032718543297,0.002736931720106604,0.09410060458208862,0.11123690730056073,0.0007803531479042469,0.002865032619019639,0.003077531422942079,0.013414279808611162,0.0027532781039720108,0.001694296422617145,0.013198635876599385,0.023869533391187688,0.0010330013424809925,0.007846051308678484
418.62704478903316,0.17486320675667408,0.159030635737627,0.007137047707204498,0.005708927085756216,0.015329270383146425,0.020266729907190098,0.0005824214144376369,0.002735679875885675,0.11823916542205114,0.12052178243681695,0.00078789549225467,0.0028632250484934016,0.0030967862904743106,0.013742743887667832,0.0027527241724349333,0.0016938649595048478,0.01320227805407951,0.023864199260582204,0.0010329682855371343,0.007843471986629661
418.45188702970717,0.18061313699923473,0.15182549137497925,0.006954254883702107,0.005799400094178784,0.016313348877974334,0.019723847597537897,0.0005797368450871879,0.0027321826041101613,0.13285862251451777,0.10974030408300917,0.000781701292451004,0.002863977979368071,0.002900237986903811,0.013544189385299943,0.0027515496580698593,0.0016931519326369062,0.013202687707827745,0.02385754512372623,0.0010325145352252367,0.007840799702868748
418.276875784609,0.17238759510390517,0.1581712922226311,0.007019044517472279,0.005805776519886188,0.016953806439686105,0.021713595146316947,0.0005858054785806193,0.00273128030049152,0.09391905136451902,0.12879498623612748,0.0007825379575440123,0.002861216432640849,0.00253421120277655,0.013618843235637394,0.0027508596246539696,0.0016925381712780251,0.013204504439368945,0.02385015129446068,0.001031981955599012,0.007838161887370085
418.1020108699833,0.18750844521103494,0.17468898755253717,0.007045066328876407,0.005801718181094911,0.01589334477922965,0.019731786345737176,0.0005829164705967788,0.0027299299830102416,0.09200690065901557,0.07858910073661601,0.0007812377301244973,0.00285620095300805,0.002526509352040105,0.013263004884747106,0.0027497910150973606,0.0016921326979050814,0.013203596342586147,0.02384104658928534,0.0010317298907409644,0.00783545439678638
417.92729210238207,0.1731673521537074,0.1615364602449801,0.0070680256102999325,0.005784224416440532,0.01605885938691378,0.019789091908693913,0.0005845876333983634,0.0027297585472883367,0.02302628957898289,0.042362355223518375,0.0007793597225358783,0.002859707707545937,0.00236542525179142,0.012745421615894802,0.002748991502427983,0.0016914201543093371,0.013221522100948443,0.02381625808791148,0.0010313096649228702,0.007832911905690946
417.7527192986634,0.1862302062629582,0.1618503133639952,0.007128016502017002,0.0057280697009858255,0.016712737857351608,0.020683345843967933,0.0005840672128215042,0.0027303433936718535,0.0357493352615809,0.048033503629210335,0.0007769114286408243,0.0028625348008748416,0.003260177363925529,0.012862529344412779,0.002747931590109289,0.0016906958338223734,0.013166492758038101,0.023922830938048794,0.001031007912134168,0.00783024186981253
417.5782922759917,0.17894908843644153,0.18845765087761712,0.007097808570391692,0.005788168453456779,0.015947112326860812,0.018797292409449846,0.000581894059871455,0.0027268631584724846,0.04673371369926915,0.05182487835859245,0.0007770878577516955,0.002857730372805961,0.0030977192929882856,0.012967169999113624,0.002746878044165436,0.0016903364305200337,0.0131767273669667,0.02377965665065559,0.0010306473241094216,0.007827524013138711
417.40401085183646,0.18618859451667186,0.17274029085695886,0.006970882076227532,0.005775912882732994,0.016652510733678537,0.019458888225729536,0.0005828187404714165,0.0027272444454351603,0.0522541781618215,0.05726075549461493,0.000775998463113033,0.0028597087890985993,0.003555931993096591,0.014176679226007809,0.002746053452965467,0.001689749933631474,0.013177226674912088,0.02380097859035227,0.0010302547870990472,0.007824867313051237
417.2298748439717,0.1838075534015949,0.16439003497016394,0.006992790551867193,0.005838466921526095,0.01526079506184038,0.020278381640873165,0.0005840651545882597,0.00272380005067399,0.09114265413008162,0.0399057301124085,0.0007744887727599884,0.002857869855993737,0.0015208339882117788,0.012925092659050709,0.0027451735214750147,0.0016891327524754414,0.013175683218613135,0.023798640405393402,0.0010298539922026092,0.007822225863336304
417.0558840704755,0.17458330953775897,0.165312013596413,0.00708337713539064,0.005810115113368862,0.015432102196911664,0.019485703647585704,0.0005848954642683733,0.0027238673202799627,0.05757865305827264,0.08090290262154425,0.0007743765501672311,0.002857982110344842,0.0036014289237260083,0.012877262281107369,0.002744319587432769,0.0016885033276659894,0.013171876229136984,0.0237930183452992,0.001029406395937408,0.007819577066262044
416.8820383497291,0.18101435412136102,0.1721100787036825,0.007106586742116681,0.005769007770741297,0.01644001716081713,0.019586262407011362,0.0005816056636723056,0.0027241355714061784,0.05303666141111587,0.06187935340523643,0.0007686139379279991,0.0028541430407456924,0.002561268571413327,0.013517663669313795,0.002743326495669775,0.001687918843454679,0.013168370788027201,0.023786280914716778,0.0010289823982638944,0.00781691540679013
416.70833750041675,0.18490951711841955,0.16764392970289088,0.007163521046020553,0.005833154085455747,0.01636861818331134,0.020153580979275432,0.0005798530285635166,0.002720904750793069,0.0592750069710635,0.06621355532979349,0.0007721229559767504,0.002852635940264513,0.0027716561787555147,0.013054932272797951,0.0027423750968283466,0.0016873383090042532,0.013165042503218528,0.02378006768789629,0.0010284763375449342,0.007814232177223575
416.5347813415244,0.18392379191769767,0.16599426654553961,0.007136988775088106,0.005847959493784591,0.015257128919898765,0.019860863013697844,0.0005810124510943313,0.002719664814175119,0.06148275714862022,0.06169400195585307,0.0007730628991440077,0.0028567908375630195,0.0028321198378574125,0.01305444775124866,0.002741458747328886,0.0016868492939877938,0.013161717205697894,0.023772910831891893,0.0010281382425341736,0.007811773867415086
416.3613696923398,0.1784055276775012,0.16433008592370074,0.007229795620138771,0.005791759149248827,0.016104442377652736,0.019722801614803023,0.0005743494730474191,0.002720428850478099,0.033619270510946216,0.016186869807204497,0.0007749623768502639,0.002855659586278907,0.0028901032874893763,0.01322830661551544,0.002740174124234121,0.0016861443339520339,0.013157371217335779,0.023764931747878724,0.0010269903788212775,0.007809003254132208
416.18810237245117,0.18652640768432066,0.16458893908333094,0.007210089539562648,0.0058502016467676735,0.016296766915786413,0.01995211546287291,0.0005742739530599269,0.002717552753165532,0.006970627240307943,0.008552677745784712,0.0007756628362430356,0.0028579941570278143,0.0028037814888979885,0.013168105049996472,0.002742367844772247,0.001685541176299662,0.01315334787928768,0.023757541433517503,0.0010330090967052286,0.007806550024012068
416.01497920174717,0.17808163049035663,0.18094130705039377,0.007088362050703455,0.0059244568288006035,0.01644763208313871,0.019467511276969864,0.0005750032394298476,0.0027140886404642406,0.015099032489165876,0.028989861385047423,0.0007775006331529467,0.0028538681301698023,0.002860174578055281,0.013244776266008609,0.0027393401453425638,0.0016850241743836057,0.013149027712548387,0.02375034290273984,0.0010285922187844574,0.007803791545560996
415.84200000041585,0.18662848172027258,0.17302424419974946,0.007348179419790003,0.0059286865547081005,0.015759732528833083,0.019798024285988827,0.0005764965994857613,0.0027136701491921092,0.06542605533082797,0.07254486493981445,0.0007910479672505844,0.002861059307601505,0.0028172228109546458,0.013113579181312908,0.0027380577509642746,0.0016843439554707026,0.013145038547544145,0.023742351504946343,0.0010278791842999217,0.00780115733664153
415.66916458894434,0.1829880670323841,0.17518581027460906,0.0073723717680443356,0.00593139208251541,0.015568158034989146,0.01888609738830843,0.0005812433972755921,0.002710342074215923,0.06738968896843109,0.06188113698818504,0.0007892267495172444,0.0028492712078228683,0.00286005646991498,0.013109509632484221,0.002737190249373913,0.0016837995369097744,0.013141733339518003,0.02373661541253941,0.0010273439911266567,0.007798497383696645
415.49647278811807,0.18843310604692196,0.16596247595064237,0.0074089894003432,0.005890357784762441,0.016267914945091874,0.019860138671281787,0.0005814872727753362,0.0027107076667264095,0.03750271161910537,0.03572474133705358,0.0007922498127319513,0.0028458249193298256,0.002900910476018741,0.013120494822384225,0.0027360374151787483,0.0016833646478265436,0.0131373276250057,0.02372755576033959,0.0010269104524943872,0.0077958984507415325
415.32392441902,0.18272820232576786,0.1671609679330092,0.0074272630711303515,0.0060190402143577145,0.015298746725102664,0.01988381615141457,0.0005824460588712605,0.002704978365545815,0.06107650175935048,0.06096527425811662,0.0007774496306662689,0.002841336033324778,0.0027363190055153712,0.013108626660061799,0.0027354082334485838,0.0016828351569768004,0.013132138576200455,0.02372023418268267,0.001026610298666578,0.007793314995050326
415.15151930303034,0.17920790726059485,0.1657595472821164,0.00747364124306401,0.006004272276858086,0.015886726195119456,0.01991877132106029,0.0005874637056812916,0.0027046558377151904,0.026871561590444053,0.01724378724866394,0.000780275776563632,0.002844347835456608,0.00278394209225004,0.013097561079178718,0.0027345385692715968,0.0016822065168297447,0.013123767859311002,0.023704676992789126,0.0010262520436860746,0.007790706061342404
414.97925726182575,0.18068789318790168,0.1738045952178746,0.007509298198622864,0.005959018935429186,0.015822274613094562,0.019928527204295544,0.000588454852391712,0.002704119472561909,0.024334170985290997,0.031696972528704424,0.000769757926727681,0.00285005873992139,0.002718478256607868,0.013154312249425926,0.0027338525522505263,0.0016814499899638928,0.013132473658872502,0.023735250628286103,0.0010259091756172432,0.007788084580455633
414.80713811737877,0.18094827734824606,0.1655930120723454,0.007393769700411671,0.00607660897134411,0.015727994668316366,0.019732627339398432,0.0005963122578079535,0.002698407705196207,0.03866898306032275,0.029144164461246243,0.0008055122460466098,0.0028523222656094277,0.002831943226319022,0.013187918020784633,0.00273235605903636,0.0016808001591146554,0.013124499777762089,0.02370088482988446,0.0010255660800500162,0.00778547396512132
414.63516169195697,0.1766345903612433,0.1828621327998104,0.00706839446706362,0.005848109446666541,0.01630059601108954,0.019641538356485178,0.0006016874456593488,0.0027059047888893417,0.004049340853251541,0.017591498438222223,0.0007616332679396176,0.002830120219503552,0.00288517484061786,0.013050407030444055,0.00273215743483823,0.0016806102948497819,0.013107155337655968,0.02370140384706556,0.0010252933128576365,0.007782861764197747
414.46332780812276,0.1892106215202425,0.19014612254211646,0.0068108999475889635,0.005610807703789249,0.016002401837477562,0.018773516514495516,0.0005757331296299958,0.0027168809779514287,0.027072393300474076,0.030523857475785617,0.0007727408577168134,0.002848719039881518,0.002835410802585711,0.013068167467270499,0.0027310276389919045,0.0016797234548066797,0.013108474258307216,0.023689303161695624,0.0010249284634160467,0.007780292022586638
414.29163628873243,0.18317126865698932,0.1759026087101747,0.007326870585066728,0.005911223066555116,0.015615914757319674,0.01868378660361636,0.0005624709722967218,0.0027069373852428667,0.042791223646866536,0.040815399971430084,0.0007754209504282609,0.002838310019453142,0.002800929788280238,0.01306921451022957,0.0027303073118759187,0.0016794128333702883,0.013104607524373745,0.02368137507637668,0.0010247762162604657,0.007777773057348283
414.1200869569359,0.18857448852118835,0.17135070245518966,0.007710321538471733,0.006170332859374084,0.01618830297691381,0.019003964833536134,0.0005832314552292786,0.002691667437266953,0.05995182486684204,0.0466969396090499,0.0007814153532346834,0.0028401128651652555,0.0028113975615257345,0.013126982082132475,0.002727544906716799,0.0016687522203828696,0.013100702162625176,0.023673879888970784,0.001021027843063413,0.007766560674838425
413.9486796361756,0.18224583412166892,0.1728941709417027,0.0073978652440914346,0.005968418327257096,0.015763284527382026,0.01954325682640718,0.0005979764485357651,0.002697447293659698,0.009636733455757036,0.011242736752820039,0.0007728498011358964,0.0028403354850641345,0.0028977189066191553,0.01312583989874112,0.0027290549207981203,0.0016775554295105,0.013096410714931969,0.023666419061583305,0.001024128337481623,0.007772100655293492
413.77741415018625,0.1761368847006029,0.1704559563031554,0.007213984331642525,0.005822725607660862,0.015587285080970396,0.01980894511004578,0.0005717279095652809,0.0027052899166698976,0.057009630876747715,0.05616746459504796,0.0007722650154692631,0.002840763453491254,0.002758747291285224,0.013018966084503307,0.002728043827268959,0.0016772814121156715,0.013092739375145846,0.023662192700199768,0.0010238773902570132,0.00776963396831708
413.60629032299425,0.1816847434472279,0.16877626866653483,0.007702053382814438,0.006176005199480474,0.015615941093091038,0.01968266809381717,0.0005898201693257213,0.002687616690578468,0.08108669795440608,0.08217979524388801,0.0007633348597987327,0.002837964455489445,0.0028599394360972847,0.013129705021752782,0.0027271462442632994,0.0016767050800215032,0.013088425643428806,0.023660325886456692,0.0010237530482717749,0.0077670628729038255
413.43530797891697,0.18425997223001178,0.17162913066169683,0.007004979031444115,0.005737297755419881,0.015870823444155482,0.02007213720831222,0.0005845916706156735,0.002705311748330725,0.09918794012194683,0.1116371816596494,0.0007725026300690711,0.0028401430068208345,0.0028608096118292884,0.013122904235290314,0.002726093740013244,0.0016760007930814,0.01312109281746031,0.02373170663543584,0.0010233374842882066,0.007764412386308281
413.2644669425621,0.1908602224018341,0.17899539894631908,0.007609072529595853,0.0060772892610822474,0.016046760778211162,0.019475620826862345,0.0005737140508423477,0.0026917039110175593,0.08518485375517931,0.08693984026521714,0.000771510234165856,0.0028398841441723034,0.002766783744278595,0.013019116997684417,0.0027255573474811766,0.0016754294002292813,0.01306780270789467,0.023622319556648053,0.0010231407639714456,0.007761912852449651
413.093767038827,0.19520973275858086,0.16676386452181624,0.007206383404332224,0.005871661907985074,0.016308116589088338,0.020695887271898708,0.0005883246079725524,0.0026970150712397516,0.13163294340406664,0.14682502112667206,0.0007733225293480218,0.002831571517880338,0.0028479196852434084,0.013138100623140933,0.0027247507082074534,0.0016748467981195364,0.013068810473077229,0.02362176009547208,0.0010230303805753862,0.007759174181416943
412.9232080928985,0.18877204287075494,0.17137011569666444,0.007444199752975658,0.0060192432061489535,0.01605023678622847,0.020051644533666157,0.0005683761632086018,0.0026936861419320237,0.08637210931816298,0.09626662780092342,0.0007824665690866621,0.002836408771712395,0.0027940924953984837,0.013044824546981503,0.00272392766840481,0.0016740708261770132,0.013065490843050342,0.023615693257879544,0.0010229428707916697,0.007756526588232791
412.75278993025177,0.18785759824448986,0.16399307714296638,0.0073062082835894425,0.005980406324775574,0.01663288901830663,0.0205792205806236,0.0005858530821868002,0.002691929084477796,0.09724339319170823,0.10846614487637124,0.00076726506136845,0.0028372088815279517,0.002779367403204798,0.013039102455077308,0.0027236830887670625,0.0016734320708921041,0.013060061852001618,0.02361691917103881,0.0010229062686248418,0.007753854226282471
412.58251237665024,0.18809696458067088,0.16630831826584225,0.007335966004252628,0.005895233627328456,0.016529521493074788,0.021213185872707548,0.000574850123499829,0.0026953663293544034,0.14930089797413604,0.1609418555618802,0.0007656642409524226,0.00283751515064055,0.00281694642329637,0.01306704489395107,0.0027230677635778464,0.0016727907691936252,0.013057391108400526,0.023605100321081846,0.001022922765942232,0.007751161944235821
412.41237525814444,0.17138410838765888,0.1790527314706863,0.0074463282170160105,0.006007229216569693,0.016781959817702627,0.020271750407713795,0.0005827413847721333,0.0026883053329648764,0.1452871808010788,0.14915887878222406,0.0007707413901296506,0.0028365899099898344,0.0028305857402443346,0.013012221399772737,0.0027242229526314747,0.0016715219470498956,0.013052093658473657,0.02360123821075987,0.0010240898911022891,0.007748132238163765
412.2423784010718,0.19097199150478908,0.17185386335820085,0.007419060499197834,0.005924540560542185,0.01813592781215618,0.020635888359254836,0.0005717478910120656,0.0026922245481530225,0.13565860160132162,0.13927452203240182,0.0007737171242579767,0.0028308768673004827,0.002810885079429796,0.01304303970400971,0.0027235672771006875,0.0016708665461901123,0.013043379350044123,0.023600729025549497,0.001024081238999128,0.0077454534684726194
412.07252163205607,0.19111413855976622,0.19580733366305647,0.007313867387858925,0.005927923268819797,0.017667955216950394,0.017834729114537512,0.0005820186926069586,0.0026903916693268217,0.17241981499184958,0.16310711918412954,0.0007749808967446287,0.002831563840779868,0.002802560378247715,0.01306744736011688,0.0027244341064596314,0.0016698021142554612,0.013053760240738281,0.02359595025613534,0.0010252931435882208,0.007742492169587042
411.9028047780066,0.19904625172757542,0.1775951760732569,0.007436428979944677,0.006004735158406048,0.01716192794772533,0.01818345284250661,0.0005788168684406352,0.0026868486912577103,0.15037955853548746,0.1378620393562986,0.0007777195724912214,0.0028255899092837285,0.0028684366258775323,0.013003164036593535,0.002728929708886675,0.0016635439824536852,0.013023392168409163,0.02356648923891547,0.0010282524265896437,0.007737236821420587
411.73322766611784,0.19422503773716046,0.1782860431741714,0.007442510023064282,0.0059897903142696945,0.014781373655376856,0.018382062615208916,0.0005848419203050334,0.0026851567856214626,0.2067083111799347,0.20174192219357767,0.0007704161891028203,0.002827488044540317,0.0028122087425320927,0.013033924041136694,0.002736889710265582,0.0016633041809499922,0.013035857579572466,0.02356615503299212,0.0010365769877563168,0.007733387332964706
411.5637901238684,0.1925342016423224,0.18185662192686017,0.007429448678681986,0.006046954574860903,0.01586312021161788,0.01975266009584447,0.0005803528900375247,0.002686091876475095,0.08951416846055267,0.09820855861756886,0.0007623246638100977,0.002825198000498399,0.0027986799407355577,0.013044525463640594,0.0029234603253451463,0.0015955190926851773,0.013027095590903322,0.02356039606135466,0.0011968056047667072,0.007677628178501171
411.39449197902104,0.1888194308334911,0.1835703584498702,0.007310180416087259,0.0059409354660919424,0.016450374182672194,0.020569588351056278,0.0005852388213000774,0.0026845973165582782,0.2337342299357278,0.24065916750408434,0.0007698397835172952,0.0028297255890618895,0.0027819846866436954,0.013017850531041472,0.0026863557568422205,0.0016807631714290518,0.013022146125380829,0.02355495647175016,0.0009945525251435557,0.007742262773075068
411.22533305962173,0.18935843930892526,0.1680585888994806,0.007539049095506679,0.0060949599033116916,0.019115918220849692,0.019648502912416117,0.0005827917352054146,0.0026788781296036837,0.4102672809090332,0.41171564356365625,0.000771965534957667,0.0028337089494309357,0.0027769739830773967,0.01304604425671725,0.002699470745673215,0.0016741596691523444,0.013017795251795462,0.023548316319625704,0.0010059465671949969,0.007735172061129929
411.05631319399924,0.18440450251036447,0.17545979738160125,0.007416406138943261,0.005932879750105357,0.014015073786856224,0.01825320695443932,0.0005810111937748758,0.00268358060052059,0.35336033294614355,0.352104399411605,0.0007746170025050835,0.002824136518909404,0.002796409327292432,0.012950403734313694,0.002703351371188037,0.00167237788926498,0.013014278695971448,0.023544399831792972,0.0010096317133753178,0.007731714543541742
410.88743221076425,0.20082360082640532,0.18421848760943973,0.0075775282738668615,0.006089211542744096,0.018358684899432907,0.020526045773679287,0.0005819930672950491,0.0026761569691305465,0.22985272494965636,0.23265748072233247,0.0007644697533952042,0.0028233223360845405,0.0027093053272972886,0.012970759684190116,0.0027042982606488024,0.0016710225200232706,0.013014404764603632,0.023536299780928527,0.001010997971769445,0.007728438633251311
410.7186899388091,0.1914821741325702,0.17418871585995488,0.0073912936100902745,0.005976125742460361,0.015901045998107755,0.018380203934495794,0.0005825602339693246,0.0026805676778231388,0.12480661168324685,0.12713633803745603,0.0007718509740745157,0.0028277671047806582,0.0028921347499830208,0.012882731033915894,0.002704779203376224,0.001669978423768171,0.013057160340258969,0.023541353925748666,0.0010117668369816573,0.00772556015962682
