Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
384.50596309150336,0.04032206820143045,0.03749877518279452,0.004599620197472412,0.005615192200602773,0.06387715086187622,0.03793279688144912,0.006651260364456447,0.004915544610692528,0.007317225514610975,0.007856120988497136,0.0012647586559573266,0.0036363418366560252,0.020941840871103345,0.0007074879062342305,0.008815860507503104,0.00524675668502765,0.0010955814229021347,0.004189864715866416,0.0002606940300182117,0.002502225091044652
384.35818985434287,0.016156228861625592,0.02619841869804183,0.00452799946377743,0.0055116394562884155,0.0688103502774631,0.0273325979721989,0.006595849763173406,0.004816771651744176,0.007493990683895824,0.007913136318338428,0.0012138394512941793,0.0036306739882609545,0.02031541428651447,0.001496775620508734,0.008596135640079099,0.005340569536007272,0.0005787744955100848,0.004597521100890086,0.00024338907349491948,0.002404338141786364
384.21053015789477,0.027987771671009392,0.04452438135519384,0.004557474630748159,0.005551096908813229,0.0817846454458607,0.046065952866168186,0.00660997351466262,0.004856823053885352,0.007386578845921183,0.007748960684972139,0.0012217149195493853,0.0036362301665842233,0.020446513375266852,0.0013233292930973485,0.008619550000061838,0.005583911048394378,0.0007535953036027561,0.004719287371181744,0.0004314912435187887,0.0021888932433580277
384.06298387135183,0.01613191191522039,0.021837181351150634,0.0045138594148180534,0.005504868396309473,0.06820419459786348,0.02361308665483916,0.006579235390778925,0.004810348039988287,0.007057545293891205,0.007553760942501785,0.0012213080963795007,0.003643947098280557,0.02060104895802629,0.001134095983838308,0.008757738169667352,0.004954767908726691,0.0006587273877219201,0.004390308656338127,0.0003546235224202553,0.0027970899671195307
383.91555086410756,0.03176582455955156,0.04688509475125251,0.004499398742622167,0.005522451047845591,0.08113715153050913,0.048394272839926575,0.0065679381629124385,0.004828788977458901,0.007572334087782627,0.007836901239573453,0.0012325894766529568,0.003641280414727773,0.02019530529514858,0.0008996110965992404,0.008893631209735584,0.005201466325511006,0.0008187731368777915,0.00436250052755943,0.00039562731639726593,0.00257527815922353
383.76823100575604,0.04210003919639298,0.02858368709501168,0.00450848095643673,0.005552629772333041,0.04951539578276377,0.02833971492810909,0.006559717284710283,0.004863103193966183,0.007266222494377306,0.007771460761816027,0.0011533320786880383,0.003586416132294908,0.020038291285025576,0.0012552775580238755,0.008624801112504115,0.005128600775136177,0.0009320710310193764,0.00446983218764592,0.00034413683380001356,0.0025302873162957712
383.62102416609133,0.02100853424694718,0.01995808330280388,0.0045305111074097,0.005537074784813447,0.06150507085367441,0.021068898336816393,0.006583773094183465,0.004840973739732339,0.007308015232122809,0.00776586456376391,0.0012555872771363979,0.0036358816709761727,0.020665443178172926,0.001258989413468376,0.009030150992322033,0.00517339029076257,0.0006439811262749271,0.004683655423392892,0.0004742505851161162,0.0025978606217277036
383.4739302151074,0.010120888109935366,0.023139725760149978,0.004522485039405696,0.0055457427141722155,0.07037831773786156,0.025173922962589083,0.006582611472016035,0.004851337347925612,0.007351249568553129,0.007732155686701636,0.0012547762060832475,0.003646243899236578,0.020640047491135245,0.001045294810984853,0.008857057600238066,0.004664637728545057,0.00011314283557680787,0.004598975428636401,0.0005800849952355792,0.003063839017846507
383.3269490229974,0.01359868177987345,0.01936156450979507,0.004535927576600182,0.005532311908248472,0.06554718269681878,0.02078125999248568,0.006585606434922123,0.004839335517592732,0.0071434770263753555,0.00777861350029988,0.001250438804467681,0.0036331947923770786,0.02139724468955435,0.001790581153413757,0.009021505039723904,0.0052370437401347185,0.0006463230206976167,0.004975947435752521,0.00048297707695052705,0.002537296735923894
383.1800804601533,0.014731502484607776,0.029893966765185232,0.004524675694662169,0.005499017994842619,0.07378326259420918,0.031417876581033045,0.006580639893035883,0.004809849986938508,0.00733510055567443,0.007860919047211631,0.0012576281569926884,0.0036356764717737056,0.020835810077847884,0.000979589521753211,0.008863696425743584,0.005256951629488591,0.0012912664710847397,0.003566644483283174,0.00032952741836566864,0.002505569755730379
383.03332439716587,0.017421399215361885,0.038925264837505094,0.004547500261672557,0.005550902185179836,0.0813601094336393,0.04083208926410244,0.006609361308178893,0.004858947582636301,0.007195715320051367,0.007797306315216123,0.001224360179194247,0.0036015928623731133,0.02112130152789174,0.0019498900842214975,0.00880092298190628,0.005237807482584127,0.00058011680621796,0.004626446002937268,0.0003681101338988549,0.0024498423413424945
382.8866807048239,0.022761380204349296,0.03458810950162325,0.004512603892807298,0.005499189413376059,0.07281013519817375,0.035558342204443115,0.006568876952540511,0.00480756628214477,0.007236360680972182,0.007816285852240366,0.0012316263080000217,0.0036088170644476567,0.020492319660432315,0.0015516170414539045,0.008952440977825405,0.005195482040846104,0.00041623178375561085,0.004704631068025056,0.00047218055089713064,0.002512843027466376
382.74014925411416,0.024895226721170456,0.04625795821246191,0.004507810260579772,0.005545100239893705,0.08611094083282367,0.04814490971528675,0.006555465498140868,0.004850791483227089,0.0072634806584636405,0.007893710078517486,0.001235734434666103,0.0036137111137116255,0.02008200987015084,0.0020092764859805452,0.008596993923222171,0.004761396350329116,0.0020076503455361927,0.005577750614313086,0.000353666484183324,0.002896261782669483
382.5937299162204,0.033039595944599265,0.034652829361169576,0.004524838782714853,0.005527300408379382,0.06409479460379326,0.03522567597614159,0.006594941255524843,0.004840493399180058,0.007212740062287529,0.007749816125769376,0.0012349212173243605,0.003620627330355811,0.020198705478598637,0.0021778124965330594,0.00888830639982374,0.005059884551893977,0.0005878116525029917,0.005401358752225086,0.00041170884336922867,0.0026612930088981716
382.44742256252397,0.018654170447070652,0.024096525654046373,0.004495351466727304,0.005463886314469792,0.06814847527826365,0.02563147789236656,0.006570584029935372,0.004777920669479087,0.007188206290882104,0.007634362292463232,0.001233206892681444,0.0036188493959474093,0.020204844485036635,0.0014849589943671641,0.008766918734967166,0.005089388905864227,0.0015841577202069831,0.004413930744901322,0.0002940776128725327,0.0026093216660906704
382.3012270646025,0.019649140740913066,0.01684040445079764,0.004517527795099429,0.005512462759177639,0.05992456267681867,0.018169454678915353,0.0065781356745281665,0.004824911401791775,0.007460752762938724,0.007887610368682529,0.0012380900764704093,0.0036147704802559177,0.019212431293009483,0.0010605510182144801,0.008795700831952696,0.005122310708406634,0.0022087094195849598,0.005038959572057163,0.00031357575310910206,0.0025751044456836414
382.1551432942301,0.021947297736022355,0.03537204858968485,0.004516979359846079,0.00548609919229958,0.07349879039132286,0.036741918335890356,0.006582179640682308,0.004798980999505572,0.007376228959102784,0.007817993051014407,0.0012555788608371993,0.0035987786711027905,0.020973195037359928,0.0009125249216018464,0.008935649093681103,0.005124362361955057,0.004064478616565101,0.0050337453101187354,0.0004060104667630668,0.0025424556847795186
382.0091711233767,0.020863083231306777,0.024412512111951456,0.00448863227762706,0.005460441993215708,0.06300823452398961,0.02558071733203444,0.0065640766679432565,0.004760270365234625,0.007349008407251393,0.007824347849923596,0.0011994765123390832,0.003653981890851632,0.018761370206046082,0.0008964855556505583,0.008655267997634379,0.005171242288751738,0.0012601676092625525,0.003440238497374274,0.00024058172020474173,0.00260991980633749
381.8633104242078,0.017948824212972628,0.023298935015220755,0.004469444883667634,0.005485090383900114,0.0647262610102744,0.024186548046333828,0.006517813616133204,0.004798222822948095,0.00732587458541397,0.007847531932531845,0.0012323905212484807,0.0036423988993675776,0.020300496836691075,0.0002387526818962032,0.008666362715627448,0.0051488634769513986,0.0006618691077330175,0.003858309860922745,0.00022147199238112047,0.0026092122211743922
381.717561069084,0.011630759524275992,0.023921143348156128,0.00443921127996839,0.005445323279442555,0.06898199598429171,0.02551153057484208,0.006504055101462168,0.004756171497178096,0.007550859558616908,0.00818998171081289,0.0012385111174967726,0.0036485979570275036,0.019755392243379025,0.0012582568887636774,0.008824708272056173,0.0051595447907468095,0.0009071869600156969,0.004035166581309403,0.0003517025556978361,0.0026268844397429832
381.5719229305609,0.03373598242019408,0.030325240947924145,0.004466850894320848,0.005456193847686093,0.060599965577342846,0.030524130294125023,0.006540229855582873,0.004773315107020063,0.0072141965134215275,0.007712946091218877,0.0012447937466150334,0.0036292819172803253,0.02124104313677438,0.00103905021594978,0.008827748489586762,0.00517085342378407,0.0006056132794223653,0.003679669099608323,0.00033763945406615586,0.0025686582310852422
381.4263958813883,0.024055764120598934,0.02285280953452785,0.004414446222350659,0.005403308770506771,0.060051252157654195,0.023406528725099678,0.006489537146597085,0.004719954852905151,0.007217384262658988,0.007717887996110793,0.001118350012551267,0.003693565306598544,0.018701533638371574,0.001568773541167762,0.008552161679313679,0.0053380665853084135,0.0026737404101354677,0.0036509106993120265,0.000363671200123113,0.002583984044145771
381.2809797945102,0.020141288578512856,0.024149726292093415,0.004488480956510948,0.005462618195855238,0.06458090051680003,0.025605575318592394,0.006534924234639543,0.004773903099633074,0.0072040303370196875,0.0076761451754813895,0.0012676173278274212,0.003601675180086412,0.021505146346168316,0.0016127794693491728,0.00889386836245606,0.005090845778576629,0.0006918097468014202,0.004940755381008686,0.00034473070640581244,0.0025789994368542184
381.13567454306406,0.02209280379313037,0.04212496268417496,0.00449110919744459,0.005475452473769871,0.08283179537970332,0.04368644946021568,0.00654966739832993,0.00479499200921233,0.007177710751622433,0.007648051166396378,0.0012703047737722595,0.0036056122361017955,0.02132324282170789,0.001814986775084994,0.008995408090413382,0.005078759473836531,0.0013486393697690795,0.004277480413781524,0.000447751611927772,0.002614692119144609
380.990480000381,0.021165297583213404,0.023314185217675986,0.004410139211128174,0.00538709559381674,0.06333924533572095,0.024295748485932002,0.006476226208296432,0.004700560997632174,0.007196517389428118,0.007927248494157765,0.001251021591045244,0.0036025470260393575,0.021026977784199326,0.0009374822420648602,0.00883013667511065,0.00515400087419451,0.0009571694302208168,0.004721278981374274,0.0003355258680744761,0.0025265713460983995
380.84539603998485,0.005853196880323695,0.02720605557398937,0.004423995383547183,0.0054212221343870135,0.07346142987251564,0.029000588959780627,0.006474284564468293,0.004738468258753092,0.007191058650688601,0.007811651045324525,0.001257914459627736,0.0035941368548208434,0.02177533598793228,0.0010349024256462603,0.008794029920498221,0.005150384176006333,0.0013063864202006764,0.0038427788436513045,0.00029508506466534794,0.0025145468200023936
380.700422535592,0.013836185625966262,0.018449345602327576,0.004492738662705511,0.00544707597870688,0.0654252651532936,0.0204960769284634,0.006547114338848345,0.004766865493359279,0.007191041944335993,0.007766190068890835,0.0011888271697146435,0.003609821172369789,0.017718782071899183,0.001934805676620747,0.008606597198470208,0.005175644119801702,0.0026475000611502902,0.004339040311104273,0.0002882231315101704,0.0025274023360562685
380.5555593611112,0.024301554492896865,0.023522706093562027,0.004428430145592101,0.005378219029713841,0.06120469302574618,0.024327501498239302,0.006490866260524984,0.004697664095897955,0.007295350494971325,0.007748170762702452,0.0012382097201298007,0.0035982347153714774,0.020716178352396555,0.0011039619815506703,0.008821654554947551,0.005057051095421121,0.00021940608833579357,0.004053083573183377,0.00035654467057534285,0.002601755647320397
380.4108063906429,0.022371866851500746,0.016244520674019495,0.0044333763676879965,0.005422263340765099,0.057459896677874406,0.01689764282712611,0.006478290629512947,0.004756017577559347,0.007190746973507711,0.007698710625816145,0.0012423513603655124,0.0035894310519401125,0.019623743340144363,0.001105486046151853,0.00885539643774886,0.004966774847594562,0.0009326649615365277,0.004627900808439823,0.0004030731816520083,0.0026954384937614073
380.2661634984791,0.01888293970233086,0.029389272439406342,0.004481812061370561,0.00544113988935406,0.06955413720199238,0.030706707494712007,0.006542784016809256,0.004743036939354943,0.007191335457577892,0.0077269028038364235,0.0012426969295484523,0.0036193954976329987,0.020049010552532536,0.0006839762553501659,0.008798307723516665,0.0050753979183924885,0.0009921403682028916,0.004280778116736211,0.0003363150410571222,0.0025939435013527692
380.1216305591031,0.016654777988362093,0.03219176046029077,0.004404822452019125,0.005402409956306937,0.07335673283147592,0.033744615935835,0.006462531563263965,0.004715907730255449,0.007186129051152863,0.00771810134583133,0.001245509124525073,0.003603802546683999,0.02117870932539966,0.0008647293188396794,0.00879098339121073,0.005006072170722389,0.0008900715338839179,0.004265909991852588,0.0003200494627174857,0.0026317929097047976
379.9772074471885,0.01990971113202669,0.02977097663607831,0.004388889399087605,0.005401048884087021,0.06995733952360099,0.030956157238250327,0.006452665774913479,0.004717401947544385,0.0071352135667498845,0.007786235851540955,0.0012380215265234936,0.0035972221129903005,0.020156656354318698,0.0008019197095282231,0.00878081603234194,0.005031996766055098,0.0010911949704726731,0.004050276035690059,0.00033155720080527097,0.0026102014365245656
379.8328940375998,0.008408806776457792,0.028017003513034697,0.004384708662522888,0.005384656171623832,0.07263351712154248,0.029765958336918155,0.006445698323778087,0.0047076815324196015,0.0072005196628428265,0.007826804763324821,0.0012341528539205437,0.0035941624457667453,0.019822089520439606,0.0006507744796097473,0.008750057507728207,0.005143156830666212,0.0007422418581932908,0.004080381600222719,0.00031330446358697874,0.002519995345178918
379.6886902053911,0.014225690387759778,0.02653209518581878,0.004350581819572392,0.005388195147698671,0.06925838404993448,0.028065035588154836,0.006377995941248451,0.0047596291157446825,0.00720864539497096,0.007756621135888408,0.0012574156941338285,0.0035531848083074206,0.020123853090993005,0.0014001257246476749,0.008744570214236008,0.005109456509731539,0.0007376024572768912,0.004567580831873014,0.00030855640558419175,0.0025466015145506325
379.54459582580654,0.013235322753234698,0.027488965693254052,0.004409776807330854,0.005381156843884701,0.07046835613665502,0.02896714928126799,0.006484516703943919,0.004677180489955144,0.007172580696566622,0.007679515154557979,0.0012270998412405225,0.003618963691680786,0.02009774609896398,0.0011755300225711166,0.008784474134209245,0.005054449471356202,0.0005093669023920428,0.00448611420094023,0.0003420418464246682,0.0025988271485455467
379.4006107742793,0.0176957060370707,0.026168859368532107,0.004389623302482576,0.0053439483143361225,0.0668604319956802,0.027140037368086834,0.006455438219091496,0.004651506469929493,0.0071606666603416125,0.007752016627683537,0.0012379074194565905,0.0036116572066982092,0.02051898655865741,0.0013989352681832317,0.0087155344275584,0.005119457517384629,0.00014196077817960967,0.004459700183407023,0.0002863531558783519,0.0025514668652735725
379.2567349264316,0.010807447532538057,0.03107017664633222,0.004331393765083088,0.005308926404076413,0.0745952312718296,0.03279330445036238,0.006389478563377931,0.004616764935211173,0.0071851536878404865,0.007751488771109005,0.0012332880027923602,0.003603628680256813,0.019577970594811096,0.0014451494137157064,0.008777165120935295,0.005069647450618599,0.0009379952565565368,0.004652412075317553,0.0003451049061738545,0.0025737095448375843
379.11296815807435,0.015972667235986726,0.027355409098622777,0.004361818693496946,0.0053345529668454485,0.06897804109054809,0.02881573858053282,0.006432436021809726,0.004647178655096189,0.007207518014142788,0.007713877177759407,0.0012377127984199532,0.003601692339064543,0.019933969669133043,0.0014030455630438161,0.008819552319042568,0.005105043447588076,0.0008187170588340113,0.004707238033935735,0.00037152261791775803,0.002551295082843143
378.96931034520657,0.016943130666728368,0.031251391616356414,0.004392372244821596,0.005382541722669828,0.07210098831916478,0.03253971929168835,0.006455255591862311,0.00469585761972739,0.007146067962144537,0.007696788797054057,0.0012356502169489673,0.0035991543339882973,0.02012941613600673,0.0010984388909272684,0.008763482290738749,0.005014370253298214,0.0004701171547573374,0.004296720638241312,0.00032763966339262085,0.0026252096102253705
378.82576136401525,0.019823747980539028,0.02529425323697176,0.004333533040050123,0.005321726788144317,0.06542018012738375,0.026586980397357917,0.006409446332289816,0.004641772589293168,0.007157618459362362,0.007687206978130521,0.0012278793479391715,0.003589614718777541,0.020277748394657156,0.0008777620276150709,0.008797178515409421,0.005090990797392328,0.0006244237046014341,0.004232355750261244,0.0003580047986314276,0.0025653374990225945
378.6823210908747,0.020036548022222,0.031025959889684897,0.004390868708551074,0.005406029144160488,0.07038373083478375,0.03241623319228103,0.006451465985827629,0.004722827311625585,0.007151832496053836,0.007716700631866178,0.0012269404690613086,0.0035884183431235893,0.020411905236532593,0.0012646670068643857,0.008694412359891511,0.005066480578513121,0.00018975617436348398,0.004419979282922075,0.0002748072205489633,0.002585561802121748
378.5389894023468,0.018495096891538113,0.02999629976945551,0.004361615492387944,0.005338539339824235,0.0702273151283399,0.031246173353375963,0.0064245875284635575,0.004648788436930566,0.0071689869744151246,0.0077396689601880704,0.001230485963750945,0.003590758853434437,0.020061275636743155,0.0014341169256537783,0.008723403855151128,0.005064355064860143,0.0005012518571561999,0.004543889756531171,0.000306873364574343,0.0025748100316564343
378.39576617517974,0.02106968571768315,0.03163783701294409,0.004323012941230773,0.00533255062920255,0.07085900282003585,0.033078123223609195,0.006363152474881844,0.004661947620763633,0.007260662836659826,0.0077545194875483225,0.0012483686892322094,0.003592623939458075,0.019738512127474926,0.0010708793603333886,0.008744897649115227,0.005115334481273763,0.000773854283197004,0.004358408779880357,0.0003332326898541357,0.0025325345531906915
378.2526512863087,0.01657877225998514,0.02798289352938551,0.004330210548682921,0.00532536345392944,0.0691721283795899,0.029317037159385398,0.006400716923056776,0.00463827126621272,0.007133124289910269,0.0077728553069833515,0.0012183135354214758,0.0035884991493839863,0.02035702212923649,0.0014941638515890035,0.008694767537734759,0.005050820221340833,0.0008014726945395294,0.004827292049716164,0.00029204501051697856,0.0025879653673382234
378.10964461285454,0.016016880199994084,0.028136316418187465,0.004308853457772871,0.005339968216795968,0.06980117752409502,0.029497279958388724,0.006361548689400263,0.0046684444568015895,0.007127344807819971,0.007723342453835191,0.0012316315150470336,0.003589628894110263,0.02020776232782786,0.0013677683638321362,0.00876902142159015,0.004992576643288809,0.0006653945657930658,0.004594594757434281,0.00034335098346833647,0.0026166905475451135
377.96674603212404,0.01779038001080906,0.02891080633353766,0.004355749394062201,0.005317551797431435,0.06964442774219835,0.03024014549230142,0.00641753246432569,0.004633620920152593,0.007140383398251275,0.00768006579163763,0.0012313774744400767,0.003590760081744118,0.020210431804112684,0.0016008418571237368,0.008692726708656662,0.005045032911038492,0.0005311015720627632,0.004626622532971549,0.00029508121061239763,0.0025810853691198513
377.8239554216094,0.02089733358848955,0.028219325919719023,0.0043471837634163546,0.005309123008244896,0.0674848580259137,0.029316746833055993,0.0064053003758579065,0.004616943092886947,0.007187966617886087,0.007725550094153855,0.0012209338821603422,0.00358890949456536,0.019801440687026925,0.0015064638296545304,0.00870674490576831,0.0050641728250190345,0.0009421579223678114,0.004968559316397604,0.0003192413747301611,0.0025591680889579197
377.681272658988,0.02067414944307123,0.030010010434559316,0.004309530885560422,0.005287480548751321,0.06896091863285497,0.03113044117155503,0.006369248637585514,0.004608847793819854,0.007240687402396013,0.007815947695720806,0.0012708074328002638,0.003592246592496013,0.020777766639471118,0.0016319828823473698,0.008814069328257157,0.005077444807434218,0.0016305669714992395,0.005295878249027286,0.00032008201444612275,0.002566197640518588
377.5386976221216,0.020695889985553086,0.025469895203764994,0.004337705746768308,0.0053036617983903455,0.0648284055836977,0.026532223566077047,0.006382374585500731,0.00462649208065294,0.00726267621361063,0.007769534123526957,0.001240392725887007,0.0035819708444764457,0.01946169586750294,0.0012907338344537872,0.008774594844957986,0.0050558976678211605,0.0010393590623944435,0.004588072102998399,0.00034148413710284196,0.002564596745387285
377.39623018905667,0.021568967849698906,0.022850143362076768,0.004322876180166997,0.005314248050815224,0.06210731520448333,0.023661400451795787,0.006385656130156651,0.004633063683684282,0.0072502004441247795,0.007749846451876785,0.0012297136842157545,0.0035891888654971497,0.019959128903634604,0.0012257890038976827,0.008713221322306935,0.005090877850992788,0.0006333498527857289,0.004569629346927252,0.00030795016694208123,0.0025421180223494356
377.2538702380234,0.01642187773928336,0.026496930779431514,0.004308665790725652,0.005301132886332829,0.06752052232598947,0.027927752301833933,0.006364189353752875,0.004617910944969826,0.007294242553857956,0.007869298629277075,0.0012365745284778314,0.0035896115143798954,0.02020547217700777,0.0007147148206409539,0.008702573228890348,0.0050690065927456885,0.0006126682877480888,0.004639081933747106,0.00029979005301229586,0.0025636031780989933
377.11161764743593,0.020754308633278335,0.028363671214700136,0.00430530629223683,0.005290103433848997,0.0671748866395084,0.029592651352488668,0.00637092527185877,0.0046072975478356395,0.0073515506426134435,0.007824618680051066,0.0012290741416449901,0.0035862930076773014,0.02035176888022111,0.0008789435111861077,0.008708644562038528,0.005065481845940994,0.0005437157673846195,0.004378668957230231,0.00031024070021338704,0.002557424035526757
376.96947229589153,0.0187093730720093,0.02830833408594623,0.004312551848409859,0.0053122760211341885,0.0685353948713087,0.029631279469223882,0.006372078237946045,0.0046303808518172816,0.007314080335647786,0.007724638709856988,0.001227836347445282,0.003587996088259449,0.01901075673690299,0.001635202659357339,0.008710156739434986,0.005043326008099446,0.0012523064931616213,0.004230577328759895,0.0003155193414187218,0.0025706979613118464
376.82743406217037,0.02258662435854408,0.027895719664694646,0.004306244283401194,0.005273528344365117,0.06611778441592771,0.029032854594051877,0.0063713000998667614,0.004591979254642655,0.007537150940428015,0.007847776201963594,0.0012282946091270043,0.003587720111783518,0.020171843416891717,0.0008514499845797907,0.008788943485986163,0.005057027987105169,0.0003244853758849151,0.004116070621783189,0.0003637315422556094,0.00255568159030577
376.68550282523546,0.0221536966070517,0.026513109321154124,0.004332005144929275,0.005302308349278749,0.0652872335788613,0.027540078974878365,0.0063826237109607655,0.0046193815181911615,0.007331491284795482,0.00789134456599645,0.0012313227364033285,0.00358389497347186,0.019802102096687816,0.0011279900716085795,0.008690489573785232,0.005050558827357402,0.0006825985250615312,0.0044896391605566,0.00030472375366291074,0.0025653686577481144
376.54367846423196,0.01825746914482094,0.023603344437817978,0.004283129197649305,0.005289438433601085,0.06460184210534353,0.024705740851437466,0.006337430268233843,0.004609940811447618,0.0071603302967390104,0.007978849317128434,0.0012332983164725392,0.003582036402243707,0.020252012936228306,0.0009087151688690685,0.008688431259806156,0.005069222390374221,0.0005663457654998781,0.004545727046225673,0.0003012246754511528,0.0025514957732704928
376.4019608584871,0.018382803868196247,0.02289712561040192,0.004276258089132532,0.00527234645601435,0.06368178656388106,0.023974924823936587,0.006332541943861536,0.004595748411302976,0.007145048553945814,0.007833806346257445,0.001233882794835392,0.003581418997768996,0.020519496055801355,0.0005244586881061708,0.008691381752188943,0.005094682690851157,0.0005133396951373778,0.004128190297353411,0.0003064711344330076,0.002528401770955349
376.26034988750945,0.019556371698474444,0.025802862764438047,0.004285208643164331,0.00526482122492108,0.06566105407606788,0.027154806769328032,0.006348063039655421,0.00458364667162896,0.0073409761819899924,0.0077091084550589195,0.001229316504030357,0.0035805971451150355,0.019267930561631886,0.0016230246948462387,0.008692500066154293,0.00505047520930355,0.0011729587058040285,0.004472782093296047,0.0003111463605589882,0.002556353222799821
376.11884543098915,0.01814889968395427,0.02676173034114195,0.004281832230448625,0.005261195806088187,0.06731715259955377,0.027892872148366225,0.00634614363930875,0.004577204798185029,0.006890243306589769,0.0075114664127602345,0.001223819937621017,0.003584178087529478,0.01975012245909386,0.0010629775664524783,0.008734453448001382,0.005081867036113425,0.0006842395659832736,0.004360206697649838,0.00033965569601669124,0.0025297940830340438
375.977447368797,0.017889253278407076,0.025941597859622446,0.00426151412584676,0.005241034471508866,0.06720284865350455,0.02747762779820807,0.006316925659345928,0.004565774915003247,0.007429827805124347,0.0075094009162450315,0.0012316798323147066,0.003577092437097034,0.01980999486893928,0.00111611809797999,0.008716521633615748,0.00504966135911349,0.0006747018644250887,0.004400956070531486,0.000328760877199184,0.0025538860100623633
375.8361555809846,0.01741554722040171,0.025397549955978843,0.004258467953187022,0.005240541404444691,0.0668163165866538,0.026902915626444195,0.006326640403644446,0.0045641147533033435,0.007547551757362995,0.008005079655545852,0.001227326434985006,0.0035785682730581827,0.019978001648711136,0.0013099829290857657,0.008690653703341177,0.005057729656513368,0.0005036743053698422,0.004604534331045383,0.00031260031243879533,0.0025485433929056957
375.6949699477837,0.022175380298393423,0.025331743601470717,0.004236151227317611,0.005230003584836537,0.06415288835565472,0.026424745121145912,0.006295352816945,0.004550641256947934,0.007112830978730393,0.007551585096168461,0.0012264422724426005,0.003577329412650824,0.02018828107120813,0.001010097327909486,0.008700897114402632,0.005042282435344846,0.00047251767948186177,0.004395492535404364,0.00032053192201432333,0.0025545452614216028
375.55389034960575,0.02085253692701597,0.025537991991018767,0.004246005170179221,0.005221123190312904,0.06436614555288821,0.026504167716733976,0.006311659120615996,0.004542059918577072,0.0070675468888054494,0.00784610583971259,0.0012261766889577034,0.003575462127931597,0.019950224884225806,0.0011507412282442994,0.008670590160482109,0.005037933952979982,0.000706745121969058,0.004537452307516026,0.00030031042000765407,0.0025585797506096656
375.4129166670421,0.02016330576666164,0.02389285232411535,0.004206232234843342,0.005211330683508919,0.06372240498851763,0.024911051820491643,0.006270813371237195,0.004533586308826214,0.007106196586987177,0.007782333735320129,0.0012258694468963848,0.003575134965059084,0.019936894575521245,0.0010669691485391598,0.008694537632662001,0.005072458114844415,0.0005479554626131637,0.004213436860849087,0.00031981866821821967,0.0025279099486141174
375.2720487808631,0.017642876444018265,0.02401021509574348,0.004240702519312852,0.005209138669941891,0.06523915416202243,0.02520607350892206,0.006305329692348754,0.004526650112230158,0.006998559583553556,0.0075554545620737735,0.0012226408251765945,0.0035759464571469843,0.019929819219634954,0.0011287275034680322,0.008699743191643291,0.005059530912682616,0.0006060969680184027,0.004497354469482948,0.0003277960286326718,0.0025372088235202503
375.1312865720181,0.02094700650069971,0.022319568433202302,0.0042085740354296675,0.005191203600317091,0.06195611122114135,0.023443687775589892,0.006274949143567791,0.0045157737487142476,0.006679762003199577,0.007077183890987734,0.001226079444400342,0.003571852486636643,0.019946112101110396,0.0011057131405825987,0.008705696170138555,0.005046156311327503,0.0006455951790299554,0.00450766196468849,0.000333618062900966,0.002545983386320154
374.9906299216349,0.020636478730312147,0.023632324524797726,0.004209123365441722,0.005206445634807114,0.06326931628526357,0.024921176516945438,0.006264449587788039,0.004528046647845982,0.007238329740599866,0.0075452186289969424,0.0012247872941170213,0.0035719337557619272,0.019793697746149506,0.0010308304039150554,0.00867309130202432,0.0050683536755193005,0.0006376614597740843,0.004426418223749498,0.0003096473902204355,0.002528114430532341
374.85007871101953,0.017776468539441686,0.022337624267375265,0.004190645812929669,0.005172680051971722,0.06332646247543164,0.024068355312694748,0.0062537737612115,0.004498455599858169,0.007343513003089699,0.0072311343732825275,0.0012250061441224658,0.0035701472292313787,0.019743535954009992,0.0012613936887097873,0.008675739453693715,0.00502076037653835,0.0007535768754399968,0.004485944335159496,0.0003147460407939757,0.002562485557220053
374.7096328216561,0.017557339633166733,0.026230866806908913,0.004199393859978515,0.005197117489628953,0.06680877602371457,0.02731801301533747,0.006259622419308097,0.004519968407933334,0.00692793712691064,0.008233801425668272,0.0012246701838466265,0.003569875771914474,0.019530036814675,0.0007451868444980798,0.008690919415306878,0.005052906337874326,0.001148840098293224,0.0043889977560235,0.00032753829209541886,0.0025390290391893
374.56929213520607,0.017894897514364735,0.023268697463954224,0.004227397099753115,0.005193342304801911,0.0646484156427823,0.0241537709956475,0.0062853341615448765,0.004515273250637389,0.00718791674109758,0.008326042773558615,0.001225227050828735,0.0035679175455827377,0.01976847524265332,0.0010754748054757368,0.008671292325246292,0.005039953027559823,0.0006862897285971169,0.004570488313854088,0.0003115546205634608,0.002543341975742243
374.4290565335081,0.016929334638204244,0.02587189172993863,0.004209724179947013,0.005196591603458793,0.06707106742582203,0.027517593524564146,0.006264546676605372,0.004519173631270159,0.007408036903872125,0.007703925834538519,0.0012247681206107378,0.0035678773472016547,0.019762143346616624,0.000984759142244009,0.008686715483294095,0.0050265739245932035,0.0005388230460184453,0.004187590052898704,0.0003286497279517609,0.002555167571036864
