Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
419.1533989945516,0.05971360523361063,0.036309894524950814,0.005196399551197207,0.007917718995254697,0.05844225983687239,0.043715814055747426,0.00735412021086755,0.015025122483277706,0.017171807009277,0.02608568890569036,0.0027350750282290628,0.013605453848243684,0.007676277790072435,0.004998659463001062,0.007335755107307201,0.007962784202670107,0.009928914008037151,0.001936023321594638,0.00645183411987815,0.0013677158212220958
418.9778005869293,0.04904125672803426,0.025746541657311023,0.005231920224643858,0.0076837986278629165,0.03194655496971452,0.060934315534515476,0.007884266216113245,0.014637382497934748,0.019467704285427587,0.021888725514982683,0.0030820716418493745,0.013154179382926241,0.008104105491603713,0.0043861213131184155,0.007330034135744226,0.00796349901217007,0.010084096787396586,0.0019997813946843798,0.0064476589032114355,0.001358130123222968
418.80234924664995,0.022836795388328265,0.04455287704841953,0.00545306917094258,0.007832347106278186,0.1219104613596603,0.05664085422497431,0.008285169611695236,0.014379919727783269,0.004632521101662601,0.011295673641608196,0.004220974925679606,0.014176352367818236,0.008875673087138538,0.003998421093066538,0.007299634705209613,0.007961490602301903,0.01000430178647779,0.001988024062488701,0.0064302367778451995,0.0013668895520998934
418.62704478903316,0.04318816098821221,0.026910509969359078,0.005499399448331207,0.007844886953780062,0.044624917322395964,0.062430940873172185,0.007870469708956754,0.015048744382981542,0.013468207166141078,0.012437156562342441,0.0022294324790362047,0.013083802394256275,0.007030355205460372,0.004607888647281447,0.007306443503778527,0.00795573722003172,0.009937059894659914,0.0019199475515042975,0.006421336900912163,0.0013634592462549648
418.45188702970717,0.03184309254548588,0.02527608310508838,0.005153158245151183,0.007745831598777995,0.07534219015643794,0.048698577155718854,0.006916073092421101,0.01472758138162702,0.01181652776764818,0.010734590123098488,0.003306281698004623,0.013295392463966554,0.007922034477785944,0.005645214533587084,0.007316089379271187,0.00797346028796779,0.010012181906065069,0.0018811438698442071,0.006432611791323411,0.0013706810999925953
418.276875784609,0.019495569806372782,0.031634206018716186,0.005328251848830393,0.007776069917410726,0.1479941608275728,0.10107280542323988,0.007509222247322389,0.014524984070389811,0.0021953778239481823,0.02101726544860637,0.0022874668684623413,0.01369438647094158,0.007556677963544363,0.004880139782451445,0.007333980747295953,0.007968016158359261,0.010038070410410795,0.0019610026965513573,0.006438522673981985,0.0013544016274165628
418.1020108699833,0.06829126797755523,0.027189579464625663,0.005286468076225114,0.007840608864332008,0.05654939375615779,0.08614245388035856,0.008371693440905381,0.014618744964102794,0.020025966875427664,0.019746374638995628,0.0033969492511321323,0.0138139615272191,0.008087193997771922,0.005539643128860435,0.007307053631930124,0.007963646752854802,0.010008842298093444,0.001907729176402787,0.0064326266689151,0.0013561252459847243
417.92729210238207,0.04430450447489576,0.011116958841113123,0.0054478024830608525,0.0077404757378388605,0.09917328179813105,0.09329959096327442,0.008498751133945182,0.014913800091898142,0.01053424839148794,0.026956213798119005,0.002770281064369496,0.012854768305729597,0.007224840848090319,0.005084673921520149,0.007318149047912665,0.007952510637180193,0.010023796969111765,0.0018243731563209577,0.006431771697085726,0.00135358896150786
417.7527192986634,0.048666923201195436,0.04097909436128834,0.0052461772998548635,0.007677130898045319,0.052860301283260254,0.028431670781694073,0.007566637115365622,0.014453416426419162,0.006127650748955445,0.01663706948940922,0.002383302147690088,0.013475899107806768,0.008722014409200129,0.0055857060582816375,0.007325800432337992,0.007963063356020641,0.010000394582709729,0.0019388588081410692,0.006431546239461867,0.001363216420234878
417.5782922759917,0.06616303419858365,0.022876627535203704,0.00534348870516722,0.007691044774566859,0.08130049959980903,0.10726995050109017,0.008030920982974487,0.014581717097565708,0.006729957288843452,0.017077181495021087,0.002148772780755919,0.01322946679436713,0.00786863074910371,0.006515471095998658,0.007325034554707287,0.007945969175262834,0.009928965197483515,0.001969654486190671,0.006432053003704459,0.0013593017924370344
417.40401085183646,0.047942814354024386,0.05418997414937319,0.0054939245683829204,0.007745643950023159,0.09110167660658311,0.07603019541348688,0.008353578990382946,0.014856526655490657,0.015679010402545875,0.022950913104637313,0.003226988546755714,0.013133068845383499,0.007849377520603678,0.004588926403521942,0.007277398398224593,0.007934855899150205,0.010048189272855383,0.0019900749340350265,0.00642288736309166,0.0013545783902075283
417.2298748439717,0.06360179265297598,0.029752576350617396,0.005084248164161307,0.007707203473025956,0.041563894568100855,0.08672335301552601,0.007150248936744582,0.014578736248326306,0.0020323471181998283,0.029506972675084335,0.0032161482334268307,0.013269171340925794,0.007387595785654779,0.005531677722054585,0.007277483450885127,0.007939906125664907,0.009994385194804844,0.0019565510205363447,0.006415333299809623,0.0013559235085318926
417.0558840704755,0.04575532216257126,0.02706757706330929,0.005149021415046218,0.007855903842756607,0.04024928284510616,0.031782085905958074,0.0077997928249196906,0.015161278013305706,0.02127029412129483,0.009326057508022937,0.003241440768094452,0.013133296454151077,0.009159271874025961,0.00528609167192337,0.007302499816365525,0.007962675584477217,0.010086504736534378,0.001996436161049467,0.006414396136030343,0.0013559783145922046
416.8820383497291,0.04875460723186328,0.028796731024774515,0.005224921756194166,0.007887817792058426,0.026281275888525024,0.0340098037574167,0.008281564997621184,0.014972265067275711,0.009182396985841331,0.02018064482616335,0.004227677584384114,0.01348280852841716,0.008444988911114466,0.004839725200471595,0.007321844634392562,0.007952830304462921,0.010055721052857167,0.002094478383522743,0.006411198926769245,0.0013542132187113669
416.70833750041675,0.021113349695789905,0.027574222931019896,0.005246775843457967,0.007590469406736342,0.14015873879668023,0.06686608188535574,0.00763724316328249,0.01401328140747581,0.014403413279165818,0.014585148449397643,0.003502128021946206,0.013604475669881313,0.00939794070827075,0.0051747407789685665,0.0073151860169983025,0.007932131657300117,0.009897892400696726,0.001986150607784613,0.006414187864587246,0.0013541225667738949
416.5347813415244,0.03841486328481004,0.049442820752155184,0.00500074179504346,0.007699291337623895,0.10668002631826874,0.05052400158976728,0.007121509464468595,0.014217034388451382,0.017439544801057194,0.01472089827254773,0.003685843388758449,0.013752557235118285,0.00689452154521413,0.004877997559929218,0.007301912782790156,0.007931607640938388,0.009997809971108943,0.001901199759876287,0.006418187015894524,0.0013575134350347
416.3613696923398,0.018491751533549757,0.03810338064426273,0.005200834066998028,0.007695450517319677,0.12006931456947854,0.07024773752211604,0.00802187787069762,0.01484631532112538,0.01667341666803118,0.011510011561228725,0.0031135870343204906,0.012888884576191367,0.00834993343946247,0.004831864589571504,0.0072690306879388275,0.007947019106747883,0.010018094916308583,0.0020048287517204066,0.006413846821139968,0.0013522450709130757
416.18810237245117,0.027957119656164216,0.04591124498884349,0.0051557617091267105,0.007773550385765129,0.09734657221150518,0.04564196050684925,0.007933744966847966,0.014423527248990034,0.022508232211818212,0.013393923526656602,0.003688201289883354,0.01377750792774299,0.00821387642596913,0.006166443878038026,0.007257645611719653,0.007938075322087096,0.00999664893565503,0.001904385245791955,0.006399331065120193,0.0013521044272103411
416.01497920174717,0.05362556606750185,0.050085927039807035,0.005289466960945016,0.007809848923757676,0.08581459650546322,0.05147891294371196,0.008158236675991538,0.01479456037143774,0.008592481600332526,0.015406274480878073,0.00357316662007466,0.013507967955533206,0.007636193674872571,0.004520981864785344,0.007270808628506389,0.007937385911403165,0.009952048932454067,0.0019420883326733889,0.006403834568440923,0.00135775276508005
415.84200000041585,0.040954400594804305,0.03594560773834132,0.0054055595807682095,0.007847654657617555,0.04536128880700031,0.025726160647191,0.008026139535774668,0.014908273232883795,0.014736429717003128,0.012971240466216668,0.00298872401716326,0.013363173608062015,0.006625673464090824,0.004778201132032152,0.0072526287005192005,0.007874599316749345,0.00997402693028231,0.0018565079987858922,0.006382896227268476,0.0013414663104918704
415.66916458894434,0.05944010321522464,0.03639805709607019,0.00528922463550133,0.007632914681007555,0.026419711804920715,0.08044405911932653,0.007740837183111848,0.014142834503488407,0.012601848427432002,0.00931051183498277,0.002828792674252501,0.013563757433364155,0.008655896227505669,0.003119185775942345,0.007266830507370487,0.007932171295859434,0.009965964520196467,0.0019521369802977364,0.006390243916743321,0.0013592297552874294
415.49647278811807,0.04307080742882057,0.008671644076081411,0.004991250755700067,0.007764421254346884,0.09339784998926115,0.11187779180379409,0.007328817259139341,0.014550907148885411,0.013666410930441665,0.01935627332405447,0.0028346533462456844,0.013478948281475198,0.008753300836684463,0.004364388099206313,0.007274944805458486,0.007933439989468228,0.0100381079442488,0.001903555725250853,0.006404075328281742,0.0013522603202887754
415.32392441902,0.051493730663012625,0.029105183233009535,0.005117128478709103,0.007652133282048341,0.01940245571420078,0.0578095274661208,0.007807785180087861,0.014425424289407894,0.012177031499760094,0.013479061685659616,0.0036011136734564885,0.013113514710849474,0.007973058700812467,0.007152032861452379,0.007280437522588075,0.007913391060844682,0.010052539591766623,0.001901963597001188,0.0063968537060760085,0.0013430319926675271
415.15151930303034,0.05343266111697541,0.01567078899769511,0.005221942317799265,0.007793371745484283,0.14623669065126887,0.17085160156467782,0.007901080458344662,0.015034449999879823,0.009099669165926486,0.02300864795732392,0.0034548289723574494,0.01302523908269027,0.008092295702225707,0.004797547686292165,0.007281066305511402,0.007897819205408312,0.010087846966138275,0.0018135208385197355,0.006383620480600748,0.0013462555769111607
414.97925726182575,0.044537210401158454,0.031198431644464866,0.005215994734453153,0.007717805909567739,0.045521247318266664,0.005229722379399572,0.007752788603620414,0.01479031226931047,0.015390256493560801,0.029492253146947336,0.0031290424383936025,0.013086983755113007,0.007532228825958941,0.004718228701905133,0.0072766933090692995,0.007893760966630027,0.010011255224318559,0.001989862211994744,0.006382165096463964,0.0013497680986078605
414.80713811737877,0.05841299498295285,0.022445987539762714,0.005296829374217213,0.007679770350021141,0.06168113165697131,0.08764826491946826,0.00802706255330563,0.01496286003893917,0.014787572222839928,0.013662810252598337,0.0029440055429647803,0.012518388585421602,0.007514809092406682,0.003938799066947327,0.007254139723465741,0.007917153470266452,0.009969567751332764,0.0020287999400816783,0.006381423923586926,0.0013486849235733198
414.63516169195697,0.04478458621228144,0.03028936582598805,0.004989424685940117,0.007601775845643715,0.031216130426234306,0.042399631221805276,0.006863453091543346,0.014055729454394286,0.007557887385473294,0.01859148105716645,0.002924358603736156,0.013638456866434445,0.007702219009279067,0.004788083636732184,0.0072406350796561545,0.007910974209049067,0.009797125715879738,0.002082435119254878,0.0063717976534836554,0.0013504829029758287
414.46332780812276,0.048715807538757226,0.025994907805612845,0.005549615431763956,0.007772322118155795,0.04379412879051097,0.04842532321802829,0.008580811201935835,0.014509957560929957,0.015457615436825547,0.010136265734850727,0.0025287702748918207,0.01367147607516044,0.005974495548575106,0.0059292288714518394,0.007291984944047021,0.007898186335949886,0.01007857814032399,0.001897153673067607,0.006386198064238959,0.0013484261172968647
414.29163628873243,0.0335284432754109,0.04002524818807896,0.0053190923863843925,0.007755975385680226,0.08459092132358426,0.033083579127394326,0.007960645213605608,0.014550597222248428,0.0063261162518444426,0.017524618834876538,0.0029676275996366017,0.013444875596337032,0.00856859502965346,0.003018025515014566,0.007278211658711815,0.007879901067820628,0.010057163043902863,0.0020941633101385832,0.006372437870214237,0.0013433940528241384
414.1200869569359,0.05467346819979792,0.04428322017976026,0.005329132834319189,0.007512263642812091,0.03797667805400878,0.05776884043040402,0.007366304382335774,0.013528648729595751,0.02007239808502997,0.013285057324930055,0.0024106142708997724,0.013958127083679,0.008185509107928897,0.006123977991443265,0.0072618037270536775,0.007885026822267572,0.009988335521206287,0.0020473139669130924,0.006373294471897491,0.0013459052136275541
413.9486796361756,0.034222110339871846,0.04341496882294165,0.004853619668710352,0.007793025772156858,0.0908562370230897,0.04539591237166566,0.006735521320860288,0.015042964420317093,0.017578672461779167,0.00985956833591385,0.0033074772527860487,0.01296837549918693,0.007398605090888858,0.005458227247929606,0.007255020303093098,0.007888805700282107,0.009790569697377323,0.0020403198245817445,0.006383265944888797,0.0013431375617509933
413.77741415018625,0.02304548599812138,0.023404701940970003,0.005155274140811437,0.007867097300935893,0.1073419118317972,0.06553222729734458,0.007605026289336429,0.015536404735836243,0.01594707272659913,0.019525106405949195,0.0021948055601838596,0.0126098566035288,0.009517600371139629,0.005079115098009767,0.007228780646556287,0.007893144322983131,0.009908371349283462,0.001926410174063226,0.00636958480295221,0.0013411040902723246
413.60629032299425,0.042755941267171346,0.021486954644074324,0.0054431132059510785,0.007742101596434162,0.03968767969688332,0.04261988091804519,0.008844071764613966,0.01477362569285506,0.003219153645046324,0.009358018511105525,0.0033960244440424158,0.013090367559477742,0.007865308323595182,0.004516963724310025,0.0072373257277302365,0.007898580162135386,0.009853412439317862,0.0019703775925891333,0.0063592565377119156,0.0013452177478950396
413.43530797891697,0.053172886668379694,0.030049280760357608,0.005331238655681979,0.007739615865776044,0.007733307975193093,0.011732796257466519,0.007787270029390914,0.0145674200544023,0.0018061897922504178,0.02223253179954203,0.002206066043245145,0.013435507245229223,0.009000772571848411,0.004588961967971106,0.00721876688199277,0.007887811563449098,0.009966195859303096,0.0018828994982557187,0.006367864439163413,0.0013539868941353172
413.2644669425621,0.0627705611177819,0.023034406888651923,0.0052919369524785,0.007767190314668889,0.07908592015022169,0.11966109284076565,0.008008733657176657,0.015207640573005068,0.011059347845274164,0.007743384437349783,0.002563970637196936,0.012720649159968454,0.006888297582182588,0.0033273429035300247,0.007260147849058012,0.007881093909543231,0.009964846539956405,0.0019444387449874395,0.006370640844084656,0.0013477209731003173
413.093767038827,0.04696908099860099,0.02231386559948264,0.005134915602443171,0.007626237939877992,0.03026433604642052,0.09057585350763514,0.007454028006375757,0.014193826776454251,0.015874035971021147,0.017608596406553052,0.0032919930730175113,0.013510623709494697,0.009823701326574579,0.00537899426292237,0.00725748592259513,0.007884696717579378,0.009947697524500107,0.0019460393583768632,0.006367986802650466,0.0013475191019153838
412.9232080928985,0.054385568353887304,0.035884868518557815,0.0052354384240934975,0.0075181704652824205,0.03276180557082301,0.06468020320624787,0.007811940462563019,0.013862363588810243,0.01833271137583596,0.01838591497227397,0.0024565911446718307,0.013493562658573275,0.008588109930663296,0.005875231469764168,0.007236572901649492,0.007871147059315528,0.009883940157984298,0.0019247503859725246,0.006355497720253317,0.001337338506056867
412.75278993025177,0.04097714210222705,0.016263464408852714,0.0050905626301301085,0.007729939244862877,0.05872071179287032,0.053739735165018794,0.007872243487300208,0.014883041702339566,0.01717780902737663,0.021734116897683974,0.0037823620886757395,0.012824141894996335,0.007769124279870379,0.004922355485558387,0.007250586832902172,0.007877363245873804,0.009900997515969307,0.0019177787265003967,0.006353555063257159,0.001341777680539816
412.58251237665024,0.048285217864624703,0.01966794048036891,0.005366530921376212,0.007773795161010595,0.05502962218798368,0.048806195927457795,0.007982059189723764,0.015085098196903648,0.01115431081351168,0.023841526989361816,0.0022363712449676434,0.012855085589866498,0.009859761090075869,0.003842256631778586,0.007231382153481139,0.007870762281868249,0.009828027386577346,0.001894715272825673,0.006340853322312515,0.0013417000167055871
412.41237525814444,0.035649251910796716,0.04161517473738191,0.0055807223525259275,0.007583101317109696,0.07301622012935485,0.061144502296795876,0.00878657719786274,0.014490063943297996,0.007658805315091709,0.017132071755458087,0.002566967435287641,0.012914942146265752,0.007517181063565709,0.005431205794148036,0.007235204872216611,0.00786184380229408,0.009953810994206176,0.001908950407095434,0.006356416362554083,0.0013465628353301
412.2423784010718,0.04984228581279698,0.03096043551952584,0.005216291516117544,0.007677622765429588,0.007121460809524235,0.023696170342414606,0.00838089251219899,0.01479936630939926,0.01742484270136751,0.007209146408550362,0.0034969206851269492,0.012847047520102736,0.008148475963722462,0.004626915173617168,0.00721263042366333,0.007864068973507728,0.0099115932477961,0.0018669327311062395,0.006357350846850572,0.0013453307808383955
412.07252163205607,0.027008625274920924,0.02089042488938717,0.004981829787952448,0.007565206997758482,0.11213667539959817,0.07956622515796107,0.007941092853884632,0.01424341078028379,0.006624575674127095,0.023086234737934308,0.0039338512403049985,0.013149027750091519,0.009042293447321327,0.00518287899292356,0.007255528425374625,0.007862675340329256,0.009985537705362197,0.0019954382158681493,0.006354227446057902,0.0013365773794023665
411.9028047780066,0.05633171761603145,0.056748891823926145,0.005396776678459766,0.007540670141160762,0.08315725458396292,0.08758797125145597,0.008917356594597643,0.013959166216083292,0.00799494525468122,0.01177445036418157,0.003636600890139484,0.013454359134468942,0.008622874116797987,0.005942421273940795,0.007261258250823046,0.00784832768762096,0.009761376319763563,0.002014158584083322,0.006337965252444427,0.001340216425108419
411.73322766611784,0.05015562834102961,0.014631308842207378,0.005053059779727539,0.007579725103422988,0.04467090673099391,0.07125342919117508,0.007532934883958266,0.014343901098125483,0.009072774186880002,0.01576867661561933,0.0031070677819558723,0.01301133672097052,0.009119553293245018,0.0042958427679397485,0.007233911737530424,0.007858192087130879,0.009871465067778381,0.0018668876694306461,0.006340749979066841,0.0013492284369153865
411.5637901238684,0.033911568524776,0.04112744936277271,0.005344620327620731,0.007517745720030405,0.0806730413144468,0.03742918879660926,0.008232863678882544,0.014158373851720744,0.016771069241390275,0.02045979906638297,0.0030286828042633994,0.013166365842478881,0.008191636135273357,0.005622209946586153,0.007236253713310614,0.007861208961494589,0.009969454697774598,0.001941441816602456,0.00635015393156897,0.0013446640903504374
411.39449197902104,0.033638599293088156,0.04474781057292411,0.005114081054739088,0.007713092771255638,0.0931602230656029,0.0689365641888194,0.007118243680413149,0.014213268681791714,0.02092522296461839,0.01566678526610063,0.0025826153892052825,0.013730527385539862,0.00826755397185394,0.004598064417478463,0.0072857508345039,0.007872342596681048,0.009895260028865897,0.0018576842115469825,0.006352571988595905,0.0013430499024456475
411.22533305962173,0.05442333672360991,0.03311885149013935,0.0051101282736528975,0.007693030598486601,0.015268492100529527,0.06966438304619543,0.0077911777836367655,0.015172005527958143,0.020903164825163002,0.02598352332048809,0.0029002949232603873,0.012412418684375667,0.00873066039834445,0.005804003596859101,0.007145583985461825,0.00781971898269412,0.009944323486227525,0.0018303350592864971,0.00633219552927015,0.0013425277360842368
411.05631319399924,0.03194462283093144,0.016913002585960096,0.004951593976349052,0.007699723724737689,0.07363485903888983,0.06887784541013585,0.006451657080871349,0.014557322604571403,0.006778303771983347,0.007480492066395472,0.003213647893212036,0.01320527923421478,0.009046866861749017,0.006208164029328894,0.007227518569490385,0.007848550828807224,0.009811687012979717,0.0019705189340140854,0.006348160629090678,0.0013416672411038454
410.88743221076425,0.05427443761394603,0.016870985362116796,0.004843122279610513,0.00765828429048464,0.043952324407042345,0.09474121262432597,0.007520391587627927,0.014670976694753283,0.0062140027060372145,0.013557704994876971,0.0035909593483187084,0.012926544409760078,0.0081113164083129,0.0067350768871681475,0.007221931491495451,0.00786172523254168,0.009675863852128088,0.002038936762893682,0.0063361443095988354,0.001342600445362126
410.7186899388091,0.0392974341635675,0.03820201372172329,0.005126892279215698,0.007736803882040755,0.0467824205911064,0.013560246102291772,0.007356473784036626,0.014363730929259216,0.015042493575021494,0.014443342410555336,0.002873138549817722,0.013722357381129938,0.00855705949732228,0.006107717460663615,0.0072289941967177964,0.007828268252532238,0.009814681707422222,0.0019388660823043329,0.006327181490769967,0.0013370810872666474
410.5500862073071,0.05646294764722683,0.024670947988888286,0.00527908389465558,0.0076714290472347365,0.039896013015908116,0.07447127175967601,0.008316028144086668,0.014813383179112656,0.021995692887698134,0.017091214285580664,0.00264826832433006,0.012837265793942402,0.00825683602674034,0.006799713369770745,0.007212173607901468,0.00783965677633524,0.009952391634907227,0.0018611366601322275,0.006332445591150998,0.001337965284806779
410.38162084571206,0.05023742698459289,0.037868753372739296,0.00544665771226171,0.007737942748927826,0.020221147956929267,0.027311552630361023,0.008303515388080497,0.014946524744127958,0.02088532542910558,0.017849199677037422,0.002536771791498075,0.012935445087791327,0.00880006061495409,0.005723141674892394,0.007218910803425609,0.007832701322900674,0.009671037874796323,0.001887032962355524,0.006337682541296567,0.001332439977950646
410.2132936837573,0.050209772608485984,0.011373107849080617,0.005466623989431642,0.0077009770876765365,0.07328049478495692,0.09866416259021368,0.008696960923351154,0.014318519296254691,0.02094256516334951,0.020453518387192286,0.0031943664542670985,0.013595949122368814,0.00934268431729543,0.003243613178040173,0.0071825174481755915,0.007835107190989139,0.009741847827303068,0.002083517800798263,0.006330090637911542,0.001336597556368588
410.04510455145555,0.01533251619262656,0.053071319773425156,0.005053814505255001,0.0076650475456393015,0.1713300669171264,0.1220448594717109,0.007489802244837337,0.014508449535328644,0.015715625475863478,0.023027603353075948,0.003585516858413373,0.013230291225004099,0.006056470184424193,0.005791521114804052,0.007159732470035052,0.007838240832557413,0.010120988976059496,0.0018568046843640011,0.0063146927801982665,0.0013408723238581997
409.8770532790984,0.04160349587661898,0.01746066006216678,0.005346083008537689,0.007743767260400629,0.0373069212130358,0.05858725984540363,0.007992078366291112,0.014381459049800113,0.006193952814749896,0.01507735413390688,0.0028741668984097373,0.013769730610580344,0.008133725031155833,0.005810705666760849,0.007190870655615957,0.007837330833302044,0.009572606645659662,0.002021006384480122,0.006326551953280515,0.0013416332875977829
409.70913969725524,0.010582046762268617,0.05535853058238975,0.005312872260929214,0.007655379473604233,0.18299831689468207,0.1363658282421082,0.008427603349262982,0.01462306881074607,0.0038923237791716153,0.01379937044769359,0.0032042298251172916,0.012949534372490494,0.007243231874541119,0.006035482304533456,0.007175458346879937,0.00782988513032618,0.00979053751157619,0.0018702288227105243,0.006306342762811622,0.001333528002983206
409.5413636367732,0.04410733668964344,0.025368009566971633,0.005173249452583598,0.007610748886847286,0.021711414110980105,0.04043207885264968,0.008221208042942551,0.01473937203595405,0.01734679659131866,0.027533137119129518,0.0038409560537661135,0.012552087760413702,0.009163734921608267,0.00504023124316512,0.00722763847463172,0.007833578843853387,0.009787335699924507,0.0018570433414202099,0.006319892822515838,0.0013352824564278954
409.37372492877614,0.055628552807652255,0.026079758775857206,0.004877307356686058,0.007705219710032799,0.044000274146244064,0.08344249533268705,0.007091441927243345,0.014841382241350048,0.0019040131360511772,0.022081122065064226,0.002877916599103333,0.012961041944817535,0.0075570094901752875,0.003297366924669046,0.007174005827221776,0.007823833889062265,0.009855649676581237,0.002184249742959862,0.00631183175109319,0.0013344952720589314
409.2062234046645,0.039512558732559336,0.020750295639087316,0.005467186832245696,0.007533290922273015,0.055960028745674455,0.055928033250428284,0.009470089807850005,0.013997180094306533,0.017835873449512266,0.012342415410677965,0.0041133310322598714,0.013488059969001175,0.008836974744571614,0.004911173777026082,0.0071784534760206235,0.007826320168254594,0.009849675885092148,0.0022338520230343615,0.006317700199479765,0.001340821639284933
409.03885889611456,0.0663432370649568,0.051641103683542945,0.005164795801268842,0.007576597782448685,0.07251553613465447,0.09711864566258982,0.0079770046510566,0.014284564108986797,0.009347830436565348,0.0239562998458661,0.003386592688429073,0.013171852358853507,0.007260029482737393,0.0032727875867234117,0.007188782719464926,0.007820331881357414,0.009864053296917124,0.001784941019104504,0.0063146339191239315,0.0013361972157235067
408.87163123507776,0.0451659712214813,0.015133570651698505,0.005089307779486455,0.0074682569689077305,0.07069478588833299,0.08537679206488354,0.007705479225560515,0.01425325893843651,0.005933006390265058,0.012392932377571213,0.0034559174732047295,0.012777656917488799,0.008199843148607921,0.006435692370531494,0.007152966494508096,0.007823488201882584,0.009809948107830781,0.0019725376658046613,0.006303114293647213,0.0013420742169600608
408.70454025378024,0.03402484193285265,0.04286894718615859,0.005018314699928686,0.007734168724041415,0.09757598463958589,0.04513832932989498,0.0066212274048348145,0.014777569122216309,0.013612279356588663,0.027506548860478017,0.0018986832565158188,0.013105417529789377,0.007618850784265337,0.003342029732337668,0.007176817813737142,0.007815690997075214,0.009696778587279754,0.0021257831835212993,0.0063099576819461945,0.0013406058093123876
408.5375857847223,0.04241737269474964,0.0172935099665618,0.005327057736568605,0.007643678962936918,0.03635556361581312,0.05226346778332765,0.008253706452108206,0.014416424605608543,0.009898069016149057,0.01868299147915858,0.002541972599941918,0.013271070373907979,0.005895208866564945,0.004950228559244588,0.007177204558700996,0.0078016156454995544,0.010188526518761211,0.0022595629514260106,0.006317323813816368,0.001335632848773112
408.37076766067787,0.037862413956100904,0.02705480191806445,0.004992355245993579,0.0076475609005557735,0.05520585369593925,0.032256637440652304,0.007612596431708722,0.014497342521823938,0.0177469897162956,0.005404069834168048,0.0038005485766135876,0.013097429709785773,0.008420389571730752,0.0059339287274171645,0.0071648181676028325,0.007806810196642994,0.009999861215456199,0.001821471680124729,0.0063044596895925715,0.0013267968835342907
408.2040857146939,0.029868836794933816,0.04365936528000012,0.005128297073369452,0.007595542068212142,0.09217730269297744,0.07566176086520163,0.007446930605493602,0.013916578634169688,0.015619868258355932,0.007170298995312696,0.003404701601650848,0.01375726291816627,0.010619733336107717,0.006557510120916872,0.007162278523158373,0.007787289547596506,0.009046065292311563,0.001939343838004105,0.006297512704845511,0.0013285422733440811
408.03753978008984,0.05426971327172852,0.035482279467787134,0.005105956910323847,0.007626976354927299,0.011641168250226382,0.05996915825287641,0.008127356971052055,0.014593302125460297,0.008149339657570235,0.02826934362252339,0.003540086600606316,0.012880440820322555,0.005835186102491838,0.005589410376082721,0.007143902199620045,0.007810945935322349,0.010475129119777264,0.00206993932386249,0.0063005415674761926,0.001334329317147433
407.8711296904568,0.027734624359149865,0.01832320907895495,0.005133140512172619,0.007640428446607073,0.09977639189060948,0.0845871743836748,0.0070100828482702595,0.01435441002905618,0.005996543679716551,0.024879469909937706,0.0019468766827862981,0.013264746275656922,0.007063022781919826,0.004601933800746721,0.007209680119531225,0.007813332630289499,0.00975022544237392,0.0020991799896993932,0.006305645831846083,0.0013364937194515695
407.70485527965764,0.05156083470083959,0.02109528234802106,0.005340493521080773,0.007536896837753616,0.010506380042808747,0.06073585746944811,0.008503798001092548,0.01436561747088415,0.007711832765961736,0.03523537262369743,0.0036346753442335245,0.012858211892060057,0.00614693337197213,0.005583068047334735,0.007122357978829172,0.007787713556903708,0.010065609674303597,0.0018900562756970403,0.006286141058605154,0.0013359311914646651
407.5387163818256,0.05196102460547729,0.009319129455370416,0.005246686053194236,0.007515085346064303,0.06349712850859181,0.10190670642898556,0.008067110343078842,0.014216397751932482,0.009640480590248376,0.013767322170013599,0.003406176877225397,0.013018409668546317,0.00796934165604339,0.006039533494657806,0.007183063968505532,0.007783452595173718,0.010023183283423668,0.0015664330795372378,0.006297537867403471,0.0013327172872798774
407.37271283136465,0.04105368148959038,0.030807219231220265,0.005040397758492112,0.007551545972252124,0.044954218665015755,0.025746287942069235,0.00767816063651903,0.014040429224417054,0.009241864611853796,0.014622740466548836,0.003633924007194014,0.01334009784047975,0.008535891528261239,0.007148821539185872,0.007159851990721018,0.007778993783925378,0.009860892530574534,0.0014884153719971122,0.006296084024742721,0.0013303321046190311
407.20684446294797,0.05866266290383834,0.047560221518119165,0.005142376624687548,0.007763596567879184,0.07606391336062286,0.07017525869004852,0.008324615676924128,0.01476313268723508,0.005625671306567812,0.017247543618695425,0.003883042685363805,0.013339039281238469,0.008854728159990964,0.005468235260912104,0.007128569622229333,0.007804783430133363,0.009711170459536409,0.0018269603652498363,0.006289479524140765,0.0013280888966962015
407.04111111151815,0.048213449292012954,0.025136953966875212,0.005140240098848373,0.007691051012382157,0.03455927478936988,0.02174443033954641,0.0074817931679279645,0.014633318457327998,0.01701873714486268,0.021376598846822536,0.002664021103024548,0.013249840061094807,0.009975615090399827,0.004609246619001291,0.007158644551860409,0.00779831221311337,0.009622891441334004,0.0017857289062313305,0.006285396536778679,0.0013344935776959605
