Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
361.5690563994939,0.1147830913334387,0.02855927346506733,0.0028189228651586493,0.008820096292489029,0.17330202172144707,0.11884060770923911,0.0021005852377416066,0.010928661287717578,0.07624969205693448,0.033088952400255715,0.0010711916237288418,0.005724789248745053
361.4383845323456,0.1146915917911493,0.01868701572036901,0.0026903057235816647,0.00911024151713315,0.11798658264028057,0.11155636657014617,0.001851726202884925,0.0104809327996091,0.04037805152415395,0.02591158510365467,0.0010240847733123406,0.005524940948598047
361.30780708128617,0.11302900000970814,0.022938503802908503,0.002675701587343107,0.008967122777447819,0.06801242903099297,0.013333630553829159,0.0021936140414258796,0.011780456720201126,0.027599187069867318,0.039904950507090156,0.0010881287651367515,0.006350109051614846
361.17732394402316,0.11309940803060048,0.02520589166071946,0.0026731702600925698,0.008658375507400668,0.055064282710611284,0.0493584709514889,0.0020456507255780694,0.010938418373102913,0.031531655559280156,0.021130758694037025,0.001270299988638332,0.005867148996081246
361.0469350184116,0.12245276959512263,0.023906257396867674,0.002823500678124014,0.008628370074956402,0.06621236163838318,0.08932721345394204,0.0030958520796296354,0.012431346089829858,0.026513436046104656,0.018109846692083285,0.001513764375680441,0.006646166067649486
360.91664020245406,0.12115314108534071,0.03549351139665045,0.0026156925310036835,0.008727354614787209,0.17859999190730413,0.07457898938992655,0.0031177435508463872,0.012125182409516171,0.08450398341668036,0.02766532288816334,0.0015588495041679291,0.006494014987769505
360.7864393943002,0.11715580851300458,0.032823280002495105,0.002762906896735384,0.008868943778262644,0.14287638317294407,0.2146968302560759,0.0012934494916405797,0.01056613339038759,0.04847590373546983,0.06424137038785645,0.000491932003940479,0.005729345734446303
360.65633249224675,0.11470863423118599,0.03050914526965984,0.0027826337944886455,0.009039795306807671,0.03172327690052576,0.11547983527627798,0.0023081400766049183,0.011398096026922431,0.04156320132521423,0.054541288692416805,0.0010356930044109478,0.006101317801741983
360.5263193947369,0.11339639410280368,0.024948174642741485,0.0026094122063785993,0.00879020435578789,0.1418798013946557,0.04417166583004396,0.00196867202889643,0.011476166288421078,0.056722810241038854,0.03730042657394501,0.0008304389095312909,0.006146566070960431
360.3964000003604,0.11671713209918022,0.02855642198672892,0.00253434818249269,0.008970099429300611,0.11385722524579119,0.03453344723773957,0.0019802955881374176,0.01037194824806434,0.04324697750142405,0.02918463501876894,0.0010707832340591304,0.005433877027085975
360.2665742078531,0.11521430789314607,0.02515505729889983,0.0031616660073985788,0.008845983322015452,0.1793888632490456,0.1771312317511605,0.0022235388668283462,0.01124911458278431,0.06480772271858075,0.041129744171924686,0.0011306660138092773,0.005998022437868242
360.13684191609656,0.11839969011047885,0.03142496903155644,0.002739878397228027,0.008690140836375149,0.12455617924879402,0.125237443319589,0.0026841429864440046,0.011293463883076517,0.056335225814328066,0.02396265311076303,0.001293146706043297,0.0060190683913365845
360.0072030241181,0.11578648165524931,0.021472358320850784,0.0030477079503737044,0.009214659965034412,0.11829669031866066,0.16691695601527265,0.0007853775644919195,0.010500669468641432,0.04663144394171512,0.04474973681708464,0.0005198975968662984,0.00563865023228801
359.87765743109037,0.12143420378437685,0.031187871265733875,0.004258783712934299,0.008249457617894168,0.2417894225211023,0.1547693288587118,0.0023048568347987545,0.010726986897648337,0.09139509294915411,0.08110275597403524,0.0008690766129780918,0.005879784867311802
359.748205036331,0.10885526261917165,0.025925981865243104,0.0027229139570163086,0.00873905571502374,0.21912468899816273,0.15900176463691923,0.003085100002889884,0.012334825994577234,0.09429411177414491,0.051602961385564014,0.0014782063161335396,0.0066482463963898
359.61884573930246,0.11364434095440867,0.02505735543747468,0.002745126817582271,0.008644852049898531,0.22345455843570433,0.10178625793177241,0.0020861617642078958,0.011070347107068697,0.09423073254683988,0.04599942024266954,0.0010465327903292135,0.0059006761075351116
359.4895794396118,0.1215561205495297,0.03167247110179576,0.0028029188857160506,0.008675200168665841,0.22343772588078034,0.10685244830663648,0.0030411986359300206,0.012018152238274522,0.09868585814348454,0.03651750123811911,0.0013588888449147705,0.006449316401027225
359.3604060370105,0.11774723653722045,0.022939682883299492,0.002603404695378291,0.00871050421295838,0.25919515749549205,0.16081453323025413,0.0017878615915149418,0.01101611441309897,0.10652629438061796,0.05605420670838871,0.0007413611083056669,0.005934437437271914
359.2313254313937,0.10727482956292901,0.019379492550927597,0.0024599285567506856,0.008648589693827216,0.1851344703459129,0.09616334383537997,0.0020854471573032683,0.0107417507358831,0.08370023916424481,0.02681856894431516,0.0010480609281005662,0.00579488057470877
359.1023375228008,0.11795015602406393,0.030093127730201008,0.0028023804950314066,0.008600559827141974,0.08801570756830195,0.0638072595990352,0.002821158851637381,0.011501555926594131,0.030311286559456935,0.056321275676985166,0.0013935736089696884,0.006199479922563422
358.9734422114143,0.11690256053633882,0.027036778076004523,0.002884811067781527,0.00877079284960651,0.14217720217488322,0.0733991117340078,0.0016035654012377938,0.011227415546897226,0.06582702666607494,0.045885546474766725,0.0007701649338668071,0.00610128926363714
358.8446393975602,0.1157831097397361,0.02149560109515892,0.0025603019680731183,0.008577722731954644,0.1584655505454505,0.06967985602548159,0.002595454239429566,0.012264288600054216,0.06042099662079738,0.05005458402623964,0.001202207001032187,0.006705141720757749
358.71592898170735,0.11904078563985994,0.0292802020935492,0.002436137484346747,0.008500832074584328,0.09442420276689623,0.13785206409855724,0.0013116545853193834,0.011054252192428459,0.027933274586925124,0.03838873139654299,0.0006315387078366891,0.006026869866644768
358.5873108644676,0.11283457384036052,0.020886846854333316,0.0027410796525596955,0.008625293555682728,0.13237717697175735,0.0660686306056785,0.0011854199760073733,0.010376630096616303,0.057463373309447605,0.016018612962179157,0.0005573061705809131,0.005647392611729437
358.4587849465951,0.1112951483028565,0.027033458954657974,0.0028264817611868003,0.008982974515559242,0.18490576079227694,0.17149987724357849,0.001918028111734189,0.0107865995671599,0.07846648697449314,0.04184243405099519,0.0011129435490886718,0.0057592348315063085
358.3303511289861,0.11446519148126355,0.028463777378078002,0.0028868154066713616,0.008751707606582951,0.11939941248651298,0.02668633633749642,0.0014299756181485924,0.01047523759318924,0.05071723586441925,0.040500905292364005,0.0005777034511011917,0.0056485356591958425
358.20200931267914,0.1211652781819714,0.030274733155102148,0.002886814985925712,0.008741296296457781,0.12396419850564881,0.1409954936365414,0.001973117733391307,0.011186765090555158,0.04956386062349439,0.020381138352667975,0.0012111159079725771,0.005969238853226468
358.07375939885435,0.1194559370628329,0.03398933097897111,0.002795101892256717,0.008728408232145726,0.1061856668576864,0.10988293870942172,0.0027347293856625878,0.012242953998812173,0.03947980666369416,0.039289222338890366,0.0012360804879950268,0.00670044802135873
357.9456012888333,0.11951431084557111,0.025709389009614635,0.0028385880072367546,0.008897005367544907,0.19266284489376742,0.204697728821281,0.0027475510659793058,0.01201135073548363,0.07090638380594635,0.06094985910479133,0.0012070889349917965,0.006450567377004061
357.8175348840788,0.11465508686954408,0.03203805479038888,0.002662208082319412,0.008673784832512446,0.2555908602968167,0.16428534436867842,0.003039497892313772,0.012263177528202232,0.09726519530536708,0.05827685872364479,0.0015750680362000477,0.006572665662478802
357.6895600861946,0.11057496635817252,0.024846105595094543,0.002868090292715826,0.008678666260942238,0.10728262805422485,0.19206303673830466,0.0030624200040341686,0.011646498121584461,0.033726201135692226,0.05213190485436384,0.001380968284518925,0.006201443283025962
357.5616767969253,0.12385789139930867,0.02610730522777029,0.0028000100678227807,0.008850966069529514,0.10067128213448225,0.042993715476331434,0.0015613359823156486,0.010626886116617417,0.054037790115644434,0.03526138820619405,0.0008795295745623791,0.005674049043437389
357.4338849181559,0.11487547538648256,0.028981172554128434,0.002767560519769888,0.008735090039298616,0.1788906415447799,0.20158857197742916,0.0027929194443662266,0.011590349987282174,0.05898172036362398,0.0840577774881307,0.0015156900523189021,0.006079433821563951
357.30618435191144,0.11293102922427871,0.027598412794168848,0.002807240669174442,0.008709560469661001,0.3101208695988658,0.2027380851643981,0.0014566194967010901,0.011200057867314078,0.12181875063290618,0.06867524844664388,0.0009304301954304726,0.006068912769848973
357.17857500035717,0.12009667714095675,0.030215806458633126,0.002603336750725612,0.008478296381111776,0.3255718381927448,0.2768453022614983,0.0019052144646447226,0.010863721756894006,0.11865689382595883,0.08356490084654845,0.0011568272083736417,0.005755771611359633
357.05105676579797,0.11245808420215846,0.03379075247117311,0.0028284979634258553,0.0084871280786555,0.3230081815596367,0.2107726538892987,0.0014496510640679004,0.011383810625767913,0.13259122364148496,0.054735374821583485,0.000353415126767756,0.006277052962584692
356.9236295506782,0.11905674124304282,0.033302321598744085,0.0031327075974234924,0.008387838055241906,0.14344751759702423,0.25740623795714973,0.0018620065796185058,0.011033618330609271,0.040930247910383286,0.08508615921228706,0.0010510484819343348,0.005932435425849493
356.7962932575812,0.12279236607805225,0.04029477509162172,0.0029307507112100034,0.008432993812039795,0.1829957874204173,0.095998856278284,0.0022515280095044385,0.012212721867349906,0.0674840924552098,0.05055331446817564,0.0009572920853205415,0.006652240879741919
356.66904778922975,0.11945289144558136,0.02147206510644271,0.0026795829530416758,0.008610831718654356,0.17305862924403922,0.12304253695459758,0.002245860997169602,0.01073116033824217,0.06976688734958396,0.04751628233171594,0.001168832018433428,0.005685299618103224
356.5418930484849,0.11814488374067765,0.025410809189892154,0.0034142607142879427,0.008233115336631817,0.11623947126228736,0.10823175759904376,0.0027723852705833795,0.0118111570378697,0.055727230566331276,0.025336064575677057,0.001149640553398648,0.006361872517866153
356.41482893834643,0.11542417796001708,0.03679915991242243,0.0030534589913148473,0.00826274217822823,0.16212522523540385,0.06229381106048865,0.0019914648817946244,0.010815519686508237,0.07221400714396456,0.02174929032796705,0.0007477150422624014,0.005796274879559009
356.2878553619523,0.10863887909176238,0.02784913071613077,0.005240777674708453,0.007401853258897559,0.03887660078419375,0.117855179323936,0.0005091133505018255,0.011491038750990392,0.0031401211503979385,0.055908611880063706,0.0013237173448427705,0.006747402344321959
356.1609722225784,0.11770330766140742,0.028791824435456786,0.01690709939162875,0.026422590030555304,0.05658340466233598,0.10689671514658212,0.009805319218500266,0.00953760627826822,0.026309985148342614,0.024027869759775576,0.010290129307458512,0.007690851629092061
356.03417942363836,0.11209169866463803,0.023825700504529833,0.0003117643663524863,0.010405891694038119,0.19618534660807213,0.09832731591946979,0.0027629508339818243,0.010361691480714192,0.08416112451794983,0.047489392678896444,0.0020524966845776285,0.005255060861470269
355.9074768686833,0.11866902640550561,0.03651916788853308,0.0022240019183594833,0.009005778983500122,0.04286922886837943,0.052903006664487225,0.003501752136943363,0.012435903727404612,0.025546894849082027,0.011491144334406157,0.0018262338097688438,0.006734465413297784
355.78086446140173,0.11791876482573933,0.022964397857453994,0.0018782994549136176,0.009186232943035302,0.35856686207808836,0.2670349475995446,0.0024930015655447117,0.010664328401056864,0.13545410668408658,0.09298212288504941,0.0014222886944822628,0.0054754959467070655
355.65434210561887,0.11645091174026093,0.03354556131300693,0.0024166396876106285,0.009169168707197965,0.2361288277689519,0.14568001710208306,0.002882442175492407,0.010631437286209836,0.08836066805819871,0.06025944985287279,0.0015663612108069637,0.005458128126215128
355.5279097052969,0.11361941669710594,0.035071740728930725,0.0022580308607930335,0.009235270244093282,0.3328301439908829,0.24971207037268514,0.0025523500567356905,0.0114411195873732,0.13852608572829736,0.06122736356294068,0.001191893129399416,0.006108867867891147
355.4015671645345,0.11147807663247061,0.02813800676969218,0.002076175293687545,0.00921773200108791,0.09489545140698948,0.02864252582588302,0.0017148252811740553,0.01102447827405966,0.03613747570929993,0.030921522174209872,0.0006538428880987874,0.005935131947475237
355.2753143875667,0.12210038367115345,0.03452914600423249,0.002225274077530349,0.009143834781720848,0.14406506844140896,0.16747430878419295,0.0017946373489003012,0.01064769970661941,0.05931951534529349,0.030708857751911855,0.0009567875070764773,0.005604578309706176
355.1491512787643,0.10827669728639147,0.01860756031235666,0.0021829464033435316,0.008948747487294713,0.1124991379215947,0.029876335921004103,0.0020686604591568214,0.010206788603194576,0.05424367704838552,0.032802464741634674,0.001357006659964665,0.005205111245152026
355.0230777426341,0.11122000894858132,0.021806839404990806,0.0022897449950262322,0.008905193840219774,0.10135169148471995,0.16847163205273769,0.0021930559095789236,0.01116915742612489,0.03922381607404868,0.04840547636306097,0.0011223367723871504,0.006000728175499237
354.89709368381835,0.1160239052731894,0.027395456999117527,0.0020596429022472296,0.00904342134789849,0.1584900469749221,0.07129886162363702,0.0025060976147643693,0.010991967027794692,0.05931479486873458,0.03657947896144375,0.0013222055594166178,0.005655298934357065
354.77119900709476,0.11696179585547212,0.033004485304014355,0.00221072444877314,0.009131926710943605,0.18074348797434428,0.11126708992939252,0.0017127061940646917,0.011165146953368153,0.08095249267812127,0.06123856415394634,0.0008665109090010412,0.005941110875922948
354.645393617376,0.11684294932704693,0.0378527773219836,0.0019296536225754171,0.008879159458987746,0.17859839748363085,0.118501108375181,0.0019607000946311737,0.011149558208674278,0.07249368800865742,0.034742676201010236,0.0009824398742951327,0.00596589846390879
354.5196774197094,0.11383016590055696,0.02560397703590569,0.0020852016675325033,0.00891430631791875,0.20242505403600608,0.08929712215835793,0.0010553033126017744,0.010916785352547715,0.08716026863281404,0.04030040157484959,0.00039470571649452216,0.005905025537023478
354.39405031927714,0.12271263560613911,0.03834781134382734,0.002077959537635836,0.009070547858145303,0.2293099406649461,0.15975938288341968,0.003058187938840107,0.01194338417013354,0.07854777073266543,0.07886747058399426,0.0016179734223151282,0.00625826465112203
354.2685122213957,0.11902280431563655,0.03854278025762036,0.0020743808173651623,0.009103325338743029,0.2069241793822549,0.0772915226546621,0.003027550928104573,0.012063392331512386,0.09491992395076691,0.03132903841876788,0.001671174955163181,0.006419952783399293
354.1430630315157,0.11046397712387714,0.02744750851027863,0.001959517822762569,0.009105740203636557,0.28721136768542677,0.20367361755785207,0.002148065388717565,0.011033090208773692,0.11294124175278085,0.08890949135598798,0.0009774808569917197,0.005849664322024294
354.0177026552213,0.11578310284308231,0.027665590130953033,0.0021647647430813413,0.009009379734886575,0.06119614953588092,0.10260449624635634,0.0015563643563139148,0.010928467680475472,0.038011433161567784,0.052536772580276545,0.0007771908047380042,0.005811242312636981
353.8924309982308,0.1190776042188776,0.021724724653874636,0.0021455004098698827,0.009051242085211283,0.03510550691405,0.044467279459657116,0.0026481480944479546,0.012354660616777672,0.01273788498857191,0.04110426907100188,0.0011312592116418014,0.006708033996334388
353.76724796639553,0.11563410496493293,0.03568815095694244,0.002214614325450184,0.009061179766839698,0.2624475588417747,0.15483337920487875,0.0027639014908633947,0.011145854987004458,0.1038619844300375,0.05257161799723104,0.0014694001132321847,0.0058059828417894805
353.6421534657002,0.11118334126891784,0.021021832771743812,0.0018376737569596696,0.009143354747118903,0.2913732833906956,0.1863583957228014,0.0027092405771386332,0.011028852336111063,0.12038714058272479,0.05142951179784263,0.001694445646337347,0.005660587773757887
353.51714740226237,0.11703846068078627,0.03807438266526677,0.0018820502743251367,0.009145556634487084,0.14141891813742688,0.1793130395314863,0.0019032537862007704,0.011173942935808649,0.054623782196922356,0.06909248843829742,0.0009882363201831716,0.0059452016218935234
353.3922296823322,0.1148064007000141,0.028179397344814488,0.002121461590708907,0.00902653364913069,0.1865693976546162,0.069977927282809,0.0014915128668965445,0.0109427865678759,0.08151508665493926,0.03660937649009519,0.0007430956422257796,0.005783814422594489
353.2674002122925,0.1141092128532696,0.023916232111440634,0.0017965471941442037,0.009092437252488662,0.14829250805150096,0.07408395037600074,0.00164279870570919,0.010510536575690404,0.05811646146715846,0.013475352166721265,0.0009317485467328929,0.005509260202728451
353.1426588986582,0.11050313093330225,0.020138180395933545,0.002066044407688678,0.0094924639335436,0.24573090508646944,0.15280154397924098,0.0027722719301348274,0.012088897246632747,0.10261890984993037,0.03623517520086756,0.001529400767225239,0.006361192578216831
353.0180056480763,0.11084888450615399,0.02893490542726266,0.001693255115452833,0.009510376060215014,0.1212766538687877,0.033885629672042304,0.00079717348148227,0.010640195411037922,0.06093870383684392,0.04399460045544041,0.0005362060403575551,0.005576782140585913
352.8934403673254,0.11249762582949291,0.020124354619748798,0.001816588726253044,0.009502698114785288,0.09948498328571237,0.1901136703106209,0.0009169293728730944,0.010827230570776772,0.02166454146868742,0.07467592509050772,0.0003571294418169718,0.005750353342451275
352.76896296331574,0.1145016855398455,0.03443388047305474,0.0016720480873734717,0.00954805922554818,0.14508162594831203,0.1572099914218051,0.0014680131703605967,0.012043595451518422,0.05803538263376025,0.027934666200222443,0.0006176668008009424,0.006518146204823779
352.6445733430889,0.11395634528140663,0.024916797953357304,0.0018324544721022025,0.009302707162209775,0.1419390814934008,0.12663931348956978,0.001870077586254969,0.011243878016832456,0.05790835411478798,0.02831313033507983,0.0009261767043385101,0.005932246356266874
352.5202714138175,0.12032901870569006,0.036923338139963846,0.0014917948798982873,0.009741523528062814,0.1306459802250081,0.11510654399800416,0.000960923028926056,0.011542749578456319,0.04617385895825354,0.06334272947340389,0.0005471477632285081,0.0061166614889847015
352.3960570828049,0.11955373494128456,0.0369329396447158,0.0016763334226742171,0.009488802167741919,0.120352962812656,0.0277428977928647,0.001173079823558784,0.011009868870795308,0.06368702579651093,0.04466568705887097,0.00070480669756954,0.005887286489659454
352.2719302574851,0.11989222967462514,0.03220446932712055,0.0010250188943370336,0.010236544007097817,0.3192894797388931,0.19758322723508934,0.0005228293934203814,0.010127004853851103,0.1331204838230504,0.05928921324520406,0.0005662400028006915,0.005131265436692289
352.1478908454226,0.11734060824762063,0.02794779971674392,0.0013904221957610856,0.00989241058481359,0.16742682932186634,0.06414602773398419,0.001733528447660006,0.01144185341716869,0.06997236935645124,0.032440459210950796,0.0009594923334198294,0.005920888228181724
352.02393875431187,0.11991557414921787,0.036355385931740876,0.0009043835679088934,0.010376234196484988,0.16802875588934296,0.19215803629412,0.001118210943979656,0.011570119740018205,0.0554971173284662,0.08237544048220885,0.0008717376258495767,0.00585110948770812
351.90007389197757,0.11582165308025844,0.02826349633812083,0.0010201872932416515,0.010522343811357365,0.07746472837300289,0.13024338054718285,0.000905971250302308,0.011956974100924537,0.04003930430514992,0.06922239941679305,0.0005124193396722668,0.006258143868618248
351.7762961663736,0.11378170675712407,0.02137025116548731,0.0011175924605877226,0.010811379418560883,0.12271226402846946,0.024815668913829185,0.0014050781382952085,0.012178341931369569,0.05178033635216702,0.02341709773346037,0.000844790026523621,0.006262831412100862
351.6526054855837,0.10804777812839703,0.02276072738157508,0.0009200904224370946,0.010712232275719947,0.10723210174692292,0.06482124802112377,0.0020306776752515294,0.012867224526858947,0.048969473208793655,0.04377150169811274,0.0012792888805638724,0.006675238241225691
351.52900175782077,0.11434759600291497,0.021378785459463565,0.002179593558995002,0.012284645722367546,0.21250328644897928,0.13061901115931485,0.0007478041478599639,0.013373101625906096,0.07862772702800051,0.06438696751470739,0.000697897164297614,0.006843801755150371
351.4054848914266,0.10829231280377986,0.023131797732536593,0.003231411681245527,0.013485615031677129,0.05846543776321763,0.05609187830195027,0.001124782386354055,0.013182215746648102,0.029746711245914676,0.027040184904809476,0.0006694652833897092,0.00657181658641864
351.28205479487184,0.11298946331761298,0.023439510679851953,0.003134799394500064,0.013908824874668312,0.30674475267032547,0.21639136143481527,0.0005759239366220429,0.01342971653860046,0.12519378311093496,0.0621279562193109,0.0002306630463075326,0.006697361185518571
351.15871137675566,0.11168632340243069,0.026090478794775742,0.007601028887835538,0.01825571182639177,0.10707966615578732,0.04301804059314568,0.001981840104775961,0.01615598716704389,0.046422285710047036,0.015417968917615281,0.0001944512564388667,0.007621572002895281
351.0354545458056,0.11957643175085722,0.03194765023920031,0.009627502480634858,0.0203456565735592,0.1271800247874216,0.06883122753625853,0.0037125707246633247,0.015565076693071077,0.053187782997464524,0.01868265948073722,0.0008870899059006482,0.007084658777003432
350.9122842108772,0.11731182720935202,0.031922577502350724,0.06871099590635629,0.07936449672576808,0.17079772937695947,0.19531957729553825,0.03133688104635802,0.044279275408839185,0.06299499346456552,0.05061474462485583,0.009718036131105777,0.016534475741794633
350.7892002809541,0.11414088537052296,0.02074582302332519,0.026337217492169423,0.015742081337601556,0.12055745965670217,0.0424555562713937,0.01269873932606983,0.0037203413484938764,0.051497938584035105,0.011442750375917184,0.004170789903623558,0.002652323899174316
350.6662026651473,0.11688075888768135,0.02745932148875806,0.01638305256112981,0.00576156310517865,0.31142668090040393,0.23865061627466416,0.008402574433772644,0.004743285638753689,0.11659059662181688,0.10124430158922793,0.002799477481170824,0.004120540659242001
350.54329127269546,0.11675890563337023,0.02833897818876265,0.008966551626284682,0.0017755674212669007,0.16005077350268773,0.0492526618221478,0.004831971231821306,0.007798039380493095,0.07376069624519675,0.017229763035021408,0.0018778357794812758,0.004899974036112877
350.4204660129643,0.10860812282014337,0.01869880893243178,0.008868144839591757,0.0034314106262831718,0.41889792009144355,0.36461796303495575,0.00503054243552838,0.007496869140649753,0.14696514621418305,0.1357132143611428,0.001969290609888583,0.004561517456003559
350.29772679544664,0.11680589896954756,0.027514503119165794,0.006650127901107715,0.004534381128983034,0.26086377506217084,0.20372004027209137,0.0032725439611354383,0.0085352399741089,0.09510066341688135,0.06416802938478197,0.0013290483538389213,0.004919183551182289
350.17507352976196,0.10329163932941898,0.01635165537781281,0.0050799023361799206,0.005844439319337705,0.21679236440214517,0.11701473417556436,0.004338359343916754,0.010451260677807479,0.08987687699291731,0.05432078283383222,0.0019998187809155948,0.005772931451902597
350.05250612565635,0.10994780624195555,0.0241194548359552,0.005469775986324288,0.005379987564136776,0.13780708330643288,0.07843678236361355,0.002225474610320132,0.008535074808912123,0.054899423230637935,0.04727112025010755,0.0007097924610487739,0.004944959212474457
349.9300244930021,0.11267472082508567,0.01992494176340484,0.0050784205660010535,0.005482382097224422,0.16767952649726067,0.056686166955569314,0.0027890244956042184,0.009576867295001719,0.06795430529468134,0.030693102000975286,0.0010581003649696842,0.005553576185340137
349.8076285417979,0.12567429114639328,0.03421600291004375,0.00470229749513065,0.0061063572184011745,0.204748241042958,0.09025596968844433,0.00293775830500282,0.00794405241812576,0.07912292269519572,0.03983601254029228,0.001290555134180955,0.0044545905479232775
349.6853181821679,0.11373810777283526,0.03032863343492184,0.0041500748163492565,0.006648672562626481,0.22657397507768115,0.18427928167004473,0.003883602563430566,0.009985757757150295,0.08564392272157903,0.0844583326852617,0.001809256602766424,0.005414538897132139
349.56309332436217,0.11511845011960817,0.027541568904710136,0.004556112321361707,0.006119935276836808,0.18530712849281436,0.07962329900848851,0.0036069339428531845,0.010537147423905427,0.0844460351604045,0.02914715450563983,0.0016869961646643903,0.0058504067117637745
349.44095387875615,0.11502814164331698,0.025523976273909326,0.00397208330969974,0.006905857782712223,0.13475208734685656,0.01734109474966632,0.0033318449835432946,0.01205149043384871,0.07906167352997442,0.03179960517079015,0.0014691298288818711,0.0067375751678314675
349.3188997558505,0.11681183798264708,0.02727870479860848,0.004136232176983781,0.006601921903028994,0.2787994304942348,0.17883426200662134,0.001415807227672402,0.008886949850811492,0.10679767614281438,0.07409140985597697,0.0006240050815500827,0.004934598082125265
349.19693086627103,0.1231708991170484,0.03687240160455975,0.004255101011311622,0.007003227528185449,0.21392925606611737,0.15739733088435226,0.0030336191830702256,0.010331977526936435,0.09578795676853595,0.03198081773879416,0.0014157975904928663,0.00564649096211141
349.0750471207679,0.11599939866850333,0.02986502247849554,0.0039922811579114256,0.0067587896919207415,0.1719027988140002,0.040236892411663866,0.00248223619860976,0.01057027676746429,0.08022842141468836,0.024390829664828532,0.0009353672644217793,0.005891205803420268
348.9532484302164,0.11522634086712404,0.022371319584148282,0.0037772277490339,0.006997474965405905,0.15909147510134458,0.06433042815939906,0.0022048074547462685,0.00992195769737276,0.0635276811116105,0.022650093870493108,0.0009342699855579813,0.00547033848473113
348.83153470561564,0.11166282019732392,0.021793754793176055,0.004030271317674962,0.007053115203255492,0.1230142072597914,0.021944904615692692,0.003241351525547048,0.010348344577107062,0.056858891728968665,0.02893458020627547,0.0015544693116208326,0.005612161278061184
348.7099058580893,0.12376084230341376,0.02470176008762431,0.003851812787991142,0.007068209026760375,0.3731564347099051,0.25342131080583424,0.0026067021327549154,0.009349316783285511,0.1448945727261301,0.10142959553179778,0.001188366381236335,0.005194732806289423
348.5883617988847,0.1151558974620031,0.034279249774153225,0.0036653862388860673,0.007202195401611896,0.29268285268806843,0.17416224258618793,0.0011975458741423602,0.009830938755324007,0.1186330057791363,0.06706446542378018,0.00023484730394318152,0.005554896602049589
348.46690243937286,0.1118965093619186,0.02383042241110044,0.0034757596841052054,0.007168886183683082,0.1494356138754136,0.05517500331791662,0.0021115877016469916,0.010889031321491266,0.05831885462373038,0.03435544938214449,0.0006985984605131103,0.006127964187030192
348.34552769104846,0.11743779384214656,0.027990579776313414,0.003557839624915201,0.00733094529070318,0.2121546753735866,0.10004710138654509,0.0013987308036245037,0.009615926516496499,0.08433775309479684,0.04520083205999934,0.00047409748601895884,0.0053190699568448465
348.22423746552926,0.1133378581306552,0.02668130566051496,0.003503649098223957,0.0073364691747286725,0.22577458177077517,0.22667746671460748,0.002886410597615746,0.011414098656892167,0.0848099339477419,0.06887467012665463,0.001273089428671553,0.006254208797387953
348.1030316745563,0.12063197513776137,0.03166896269808836,0.003608765942833634,0.007317949165655421,0.30537464957160115,0.1871473072587305,0.0028997107845126903,0.011468141726858363,0.12726865163253837,0.07488110535830653,0.001141064209606196,0.00636549706425382
347.9819102299931,0.10621008168013045,0.023823562906792658,0.0034732401188454056,0.007294231986407203,0.12488456350315105,0.06324698462991812,0.003055694571434202,0.011976665326261272,0.0400622103766714,0.051331901694404984,0.0014735437881662071,0.00662927156046754
347.86087304382613,0.11567869083981833,0.02389669877963219,0.0033662797007439215,0.007316149775235181,0.10437917497970507,0.190420653675498,0.0033885480850272156,0.010202636301111468,0.046099700856789716,0.06194586676270254,0.0017632324298100096,0.00547887235595576
347.73992002816414,0.10872253419005161,0.021889346062543273,0.003527379735652328,0.007268343964931392,0.30295108658801173,0.20720080956733233,0.0018018477218900708,0.01029493485828419,0.12332058626949564,0.05895259708030372,0.0008797579122485183,0.005771029688140785
347.61905109523815,0.11802254545303154,0.029630488492323952,0.0031319955079492684,0.007247184113217273,0.03658760817551008,0.1251814009071546,0.0024137790508813963,0.010751651822678034,0.029467499883823866,0.05673004398148357,0.001110114969779688,0.006032406852121065
347.498266157401,0.1118845151866411,0.028295081690312775,0.0030757497246809893,0.007439282596435723,0.04684180811248244,0.048273996022196335,0.0005201087779777028,0.00994608747110281,0.03067951683803406,0.016799697719114964,0.00014067712193728497,0.005622867838833391
347.3775651271275,0.10862352006996379,0.031278159994243646,0.0033436158039810513,0.0071677994120258465,0.35803215046777753,0.25680891493376584,0.002860135076181887,0.012427851823027558,0.14079746143708596,0.0843811289665556,0.0018885152743341848,0.007205568697633225
347.2569479170139,0.11946510283003783,0.03046163902837075,0.003114046801913915,0.007673257360151074,0.10416313956471905,0.06459767176383552,0.002610102770908545,0.009436903599003555,0.03937315360864599,0.048280136350632274,0.0012397401932990912,0.00505113503418567
347.1364144397779,0.11008315904320404,0.020509742266306506,0.003273089838249051,0.007510058000310137,0.2753448187191149,0.19859852585856375,0.0024302589546279477,0.009740604175547783,0.10271221770014172,0.062261077066036084,0.0012057209529796943,0.0052426221726748976
347.01596460825823,0.11291433805270902,0.03041777482741946,0.003035656082411736,0.007474146635892679,0.15874963170416848,0.087874780173686,0.002934283634191249,0.009984249557543219,0.06612308754894097,0.01703602781559722,0.001608306186272472,0.0052865381867704606
