Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
416.01497920174717,0.003947674688781727,0.002612002906898385,0.00045685718095801135,0.00020722762783120357,0.0014133223575965473,0.0008370671090393565,0.0007715428545988775,0.0006292085947023359,0.0013962334763358436,0.0012456407620622602,0.00017647792082335452,0.00020213904029579797,0.001321279041374987,0.0015736785976986703,4.414354175444935e-05,4.811871604380329e-05,0.0011622822253650766,0.0005318643267379945,3.0119375719738163e-07,2.6498917296921566e-07
415.84200000041585,0.00404196696136837,0.0026993404368753546,0.0004630127852668733,0.00021026715342330405,0.0014537508285558179,0.000901526199032523,0.0007700762857316035,0.0006295459728726385,0.0015499390625135785,0.0009739729454610328,0.00017682021507771823,0.00020175155643793602,0.0012736177616260705,0.0015190757979567713,4.4170221749027146e-05,4.826989017027934e-05,0.0011620060042223806,0.0005316828224046299,3.3628691054029713e-07,2.77132556988236e-07
415.66916458894434,0.00395410251363226,0.002668792070117299,0.0004614616086750055,0.00021114867010269445,0.001368059621930821,0.0009364798858273794,0.0007700010942156077,0.000629293695280005,0.001287857705428291,0.0011745462701813866,0.00017672522273182775,0.00020185502635189178,0.0013308084250442673,0.0015651361573215462,4.4237272670235156e-05,4.8107728597559915e-05,0.001161548606622129,0.000531592418988966,3.2096020191931516e-07,3.0216823410154724e-07
415.49647278811807,0.003961645613946971,0.0026720800101353577,0.0004618883563867307,0.00021136425239106702,0.0014129889596931307,0.0008395043298848995,0.0007696381831703945,0.0006291677640621915,0.0014206673706557628,0.0012291413727006624,0.0001767478069071967,0.00020165312123342994,0.001336579734753989,0.0015901019476699265,4.4048539519009454e-05,4.813504170239634e-05,0.0011610939688831375,0.0005313034126720216,3.132892497442501e-07,2.6536991633450444e-07
415.32392441902,0.004015472915289027,0.002720855915782726,0.0004618475999285972,0.0002115243011077921,0.0014396152248534683,0.0008800930687507063,0.0007693851707910334,0.0006289295617288105,0.001515584950448949,0.001024293558669004,0.0001764336408896686,0.00020144852331392798,0.0012921500189580742,0.0015392511746115407,4.408808774533782e-05,4.8234696632258856e-05,0.001160818869151254,0.0005311150923730267,3.1951132842944214e-07,2.8608760100497523e-07
415.15151930303034,0.003979299415820114,0.00275051917888301,0.0004611259246207722,0.00021081476677868222,0.001378015079993445,0.0009155181722915002,0.000769137632104326,0.0006287115238631071,0.001314755805674886,0.0011842308525078686,0.00017661782255609006,0.00020143088645663965,0.0013649719384958403,0.0015970937157444066,4.41216714552407e-05,4.811551554356422e-05,0.0011603481365906017,0.0005310355967080361,3.312345609960985e-07,2.904816471168716e-07
414.97925726182575,0.003995696947640069,0.0027281790556774026,0.00046116115095676117,0.0002093093634727131,0.0014125503876659597,0.0008401770406837589,0.0007688278238543513,0.0006283476674290323,0.0014335049477575384,0.001214332496066207,0.0001765366022823169,0.00020122792304341704,0.0013817213366749698,0.001634689420488867,4.398549665547509e-05,4.815062123233224e-05,0.0011598805123594815,0.000530742311841545,3.185369260692067e-07,2.8066996527145565e-07
414.80713811737877,0.004050255749762059,0.0027651507223703195,0.00046131768797070014,0.00020896440271254188,0.0014279723115627964,0.0008681699962685977,0.0007685482931134487,0.0006280172974589973,0.0014909603602382224,0.001051037679586112,0.0001763671567476756,0.0002011313741903245,0.0013235557572936058,0.0015661839748470718,4.402534557685228e-05,4.821602388799807e-05,0.00115961381430576,0.0005305681288574905,3.1752112235325344e-07,3.0264016343961785e-07
414.63516169195697,0.004036413530264415,0.002744888113961123,0.000460529614472948,0.00020990563946802918,0.0013857003106106601,0.0008992705576920349,0.0007683195283861059,0.0006279121461641151,0.0013321627636836049,0.0011997826903109143,0.00017631425014319195,0.00020101305035156975,0.0014184242927798127,0.0016354904676465726,4.404021827941162e-05,4.813282026992049e-05,0.001159129513920393,0.0005305108282982852,3.020072583048208e-07,2.697791126814676e-07
414.46332780812276,0.004036829157138258,0.002697921214484787,0.0004601742211853922,0.00020964174919268903,0.0014194496897086712,0.000834614810368785,0.0007680190043529907,0.0006277039362438584,0.0015008254004239396,0.0011692221123595654,0.00017628828259216696,0.0002008750812929509,0.0014387899580113465,0.0016848580796011909,4.393000524186217e-05,4.816838356000208e-05,0.0011586657428366046,0.0005302063250504863,3.366799785029505e-07,2.8931509024899156e-07
414.29163628873243,0.004054111554678496,0.0027288668341795487,0.00045964604113638593,0.00020902971454655903,0.001427560225094966,0.0008521055706040648,0.0007677814147347455,0.0006273980890725838,0.0015406191840970115,0.0009319249364758854,0.0001761554227282911,0.00020070852339367716,0.0013282429494625673,0.001559361893175254,4.3967650277252795e-05,4.821946392042654e-05,0.0011584269025063229,0.0005300537225840267,3.1153221473136686e-07,2.850827518811587e-07
414.1200869569359,0.004004180053669922,0.0027276843387110616,0.00045961097844596097,0.0002098976618828357,0.001398026037981491,0.0008947982663629505,0.000767525758140867,0.0006273031423641833,0.0011922232043992478,0.0012076642383256043,0.0001761323548410104,0.00020071885209138428,0.0014788590317922038,0.0016574096329326734,4.395927949283484e-05,4.813503294075661e-05,0.0011579107808932763,0.0005300121414556256,2.9119864056837393e-07,2.910509259833599e-07
413.9486796361756,0.003999376255536125,0.002692372748644934,0.0004596468526679395,0.0002090713789170084,0.0014292914110222606,0.0008358350341596647,0.0007672058236054337,0.0006270082766070706,0.0011901255388454904,0.001414433474662738,0.0001760893964203698,0.000200477752045949,0.0015178727095496768,0.0017440401655152188,4.3860671832939124e-05,4.818958293088434e-05,0.0011574611703428273,0.0005296612748393106,3.124551593690336e-07,2.533410097727808e-07
413.77741415018625,0.00402127259036053,0.002718443835665886,0.00045871738785215456,0.00020829086315066496,0.0014014298225476741,0.0008427302613721221,0.000767008459727818,0.0006267601622725255,0.0013984978244160852,0.0012465541883641372,0.00017591879037653555,0.00020024752900910323,0.0012334079582769326,0.0014188429368860288,4.3907537715295465e-05,4.822046183985624e-05,0.0011572687486452458,0.0005295887293197887,3.1301462992322904e-07,2.860504762707871e-07
413.60629032299425,0.003986237379646049,0.002722106547848855,0.0004581732661538476,0.00020912574362267223,0.0013938730676757744,0.0008871171278054397,0.0007668686323197732,0.0006266289227456808,0.0013357235222498987,0.0012237781599237648,0.0001757938981750738,0.00020024482333231574,0.0017517311783113785,0.0017518054977421283,4.3891605957423125e-05,4.8142985058048945e-05,0.0011565218046320162,0.0005296133100153648,3.2958169381854264e-07,3.082586611073553e-07
413.43530797891697,0.003983051063595546,0.002671005019614187,0.0004584647569246047,0.00020952381687576945,0.0014250747629501689,0.0007823625738280634,0.0007663546000810977,0.000627011813563018,0.0013399133265430253,0.001276377508945457,0.00017616881548611457,0.00019913219917190488,0.0025374660243833408,0.0026679436942732937,4.3805333779595276e-05,4.820571733572316e-05,0.0011558460726891432,0.0005288641182749447,3.2042127005570545e-07,3.052771013834438e-07
413.2644669425621,0.004016904315489765,0.0027217708059044405,0.00045936534883599583,0.00020894338737506926,0.0013216453329811502,0.00084278341432647,0.0007641750654442587,0.0006243733677307711,0.0013553993439958474,0.0011913854918631202,0.00017904051368235535,0.00020284197242186354,0.002428719709893966,0.002773108965147632,4.386737086960792e-05,4.822965642327044e-05,0.001156076636267478,0.0005283392644487624,2.970145341212388e-07,2.405186316204096e-07
413.093767038827,0.00395772306322621,0.002683967240181352,0.00045945091253717844,0.00020804243861438098,0.0015183935223055597,0.0007742217399002765,0.0007651925184064607,0.0006261192240274817,0.0015432094039382854,0.0010890538871529366,0.00017659087060324077,0.00019948961747790712,0.0015475356252450305,0.0019788587327325266,4.384260839910858e-05,4.815902955675455e-05,0.0011559476485378296,0.0005286756859073539,2.94038037345525e-07,2.821386366493974e-07
412.9232080928985,0.00398136977709339,0.0027031124404672557,0.00045810138398888044,0.0002074477377493783,0.0014609049837078225,0.0009152167161874279,0.00076546162697611,0.0006256777320872715,0.001321741323803072,0.0013524958878129633,0.0001759131010739024,0.00019951669688743275,0.0013172209775857231,0.0015904131414361052,4.375288176709569e-05,4.823715390335822e-05,0.0011551877590633395,0.0005285982755013057,3.0974269801353745e-07,2.8606560474263297e-07
412.75278993025177,0.004024374340874465,0.0027417770762784457,0.00045834574394455253,0.00020788781223184553,0.0014173567918553003,0.0008852240190058369,0.0007652298798836102,0.0006254404093455242,0.0014405341453194932,0.0012399754491159325,0.00017564130726094619,0.00019952089236633522,0.0016852995760612435,0.0019575407802056195,4.3825334147455434e-05,4.826075388644649e-05,0.0011548890326463167,0.0005282030133110927,3.1170536439382675e-07,2.696213076226144e-07
412.58251237665024,0.0040030162063752215,0.002711576368807474,0.00045886014412465785,0.00020767062431983793,0.0013843105511668955,0.0008367161112220627,0.0007648574087937732,0.000625198718926568,0.0013624975061776266,0.0012107128591008467,0.00017554693006993305,0.000199556243624913,0.0015037954971477078,0.001836800485637734,4.3794263242873844e-05,4.8190077160269864e-05,0.0011545829790284574,0.000528251734223037,3.2612241155966847e-07,2.8441398055502414e-07
412.41237525814444,0.003975697248375659,0.00268922653436278,0.0004576602238040899,0.00020701912111500856,0.0013842223741592314,0.000809272578932254,0.0007646463208231353,0.0006248889807846845,0.001316081845859301,0.0013198904683950686,0.00017561339729633158,0.0001992730591282795,0.0014295493222198736,0.0016859662446225966,4.369875834114131e-05,4.82933610299432e-05,0.0011539467777839402,0.000528049479927249,3.2281727915115033e-07,2.633628151296971e-07
412.2423784010718,0.003994360723570952,0.0027362514448218914,0.0004574000501034676,0.00020755400440497566,0.001420107016184098,0.000821149584491149,0.0007645484741075079,0.0006247457758180578,0.001404504852002915,0.0012590125812879532,0.0001753294483660337,0.0001990310898297674,0.0016611777504921257,0.0019161384327363634,4.377958858517076e-05,4.831611553344284e-05,0.0011537121822255002,0.000527700737088796,3.3468184749636497e-07,2.7925111285939685e-07
412.07252163205607,0.0039804311326438555,0.0027121601698001873,0.0004594193749704601,0.0002077492382461882,0.0014094976939391392,0.0008212790503069945,0.0007640755449543522,0.0006246419561929065,0.0013588475393291118,0.0011825909032124192,0.00017501357538269875,0.00019892426950326525,0.0015433111571438892,0.001847471415787979,4.373245244476712e-05,4.824137056931998e-05,0.0011533825312869004,0.0005277492032994386,3.1376395884907936e-07,2.9948467800058774e-07
411.9028047780066,0.003958655554471872,0.0026750677048030243,0.000459633795601943,0.0002054400945087083,0.0014008548110346754,0.0008075443414620779,0.0007635246636105197,0.0006241529297522741,0.0010750176903340561,0.0014020189934768983,0.0001760442327723829,0.00019839891128083345,0.0014856631687345417,0.0017346550442991844,4.363011676914638e-05,4.8361099108663435e-05,0.0011527559902437142,0.0005274962338481157,3.163786139190765e-07,2.920391135113048e-07
411.73322766611784,0.004008220848985472,0.0026804118245535745,0.0004577261622394443,0.00020369821357670904,0.0014523261982203185,0.0008298478160491624,0.000763418998205907,0.0006236457591791308,0.0018259597510563075,0.0006953927382254185,0.00017494184248617606,0.0001987721193646396,0.001659126438634829,0.0019232430245782262,4.3732925366978594e-05,4.837720312726511e-05,0.0011525630050514964,0.0005271314702582759,3.1910555220618043e-07,2.9373270253995585e-07
411.5637901238684,0.0039645684243845665,0.0027098668339497426,0.00045667718648642955,0.0002046031572653319,0.0014248261621604404,0.0008395338674130268,0.0007632695601317917,0.000623550754713687,0.0013570547364310293,0.0012858547590937999,0.00017531374709061089,0.00019856797382339036,0.0015719260273239636,0.0018612751135244476,4.367804935998546e-05,4.828722954728256e-05,0.0011522115703495987,0.0005271954874844048,3.061467091556318e-07,2.9884145778698195e-07
411.39449197902104,0.003993277777749688,0.002667027565897171,0.0004566708777475786,0.00020529885307979853,0.0014088239490438327,0.0008279133517213446,0.0007630295833693389,0.0006232598342563237,0.001441592435268014,0.0012732909537008176,0.00017525630824420877,0.00019875335059358265,0.001517228951672573,0.0017660177554123292,4.3573362921998996e-05,4.843225806352885e-05,0.0011515562533927046,0.0005269062183156657,3.0266130116907026e-07,2.8646657373059573e-07
411.22533305962173,0.003996125332270293,0.002697110384645863,0.00045690870763128436,0.00020440073676525735,0.0014378083281661167,0.0008282408101449224,0.0007625655187783515,0.0006232067731014164,0.0014276143056624043,0.0012224526256184298,0.00017519683920760672,0.00019769493393475377,0.0016793535752697964,0.0019298500036452366,4.371283235254596e-05,4.845128724716747e-05,0.0011513721404801582,0.0005265316602497463,3.1138061586822643e-07,2.931760865706232e-07
411.05631319399924,0.003937149034226539,0.0026895161908455307,0.0004565390627281406,0.00020431741703715785,0.0014417096005676846,0.0008291554507225911,0.0007624521583267043,0.000622914392067146,0.0013341757524209432,0.001322116402584769,0.0001748569616105252,0.00019815879931942348,0.0016184233798789258,0.0018967733038548539,4.364799766246403e-05,4.833773624599873e-05,0.0011510018094855472,0.0005266242602601197,3.1177022436170775e-07,2.659775814570576e-07
410.88743221076425,0.004005913140372829,0.0026768190036996612,0.00045615565545916765,0.000204176124171514,0.0014284544178993568,0.0008406323072147635,0.0007622343231720928,0.0006227017617204848,0.0014883838204984507,0.0012018425531603752,0.00017485336587747617,0.00019736861445297384,0.0015556103757100868,0.001813892329482958,4.350763351150904e-05,4.856050440949766e-05,0.0011502878600862898,0.0005263311321973877,3.03837388103858e-07,2.7510849635578574e-07
410.7186899388091,0.003970328046668309,0.0027232171047374197,0.0004567089350107215,0.0002037907034868082,0.0014287253917617522,0.0008576289159101059,0.0007618041546122978,0.0006224507216933435,0.0014142611798792293,0.0011562548765150988,0.000174337604838157,0.00019722287606212236,0.001728507332808599,0.001975851034485985,4.371692101416139e-05,4.8576748697305715e-05,0.0011501336487543127,0.0005259517469025759,3.072265380984342e-07,3.082433833888354e-07
410.5500862073071,0.003985588144678317,0.002677028486492366,0.00045598051569532356,0.000203174540842435,0.0014100869213271266,0.000846392415535883,0.0007615866565306758,0.0006221017069792844,0.0013512733315752391,0.0012456890844271807,0.00017459081106043102,0.0001973733321011922,0.001665638444423645,0.00194872948635642,4.362354167932233e-05,4.843262221105224e-05,0.0011497650488631241,0.0005261149570516219,3.044637549353451e-07,3.030923862714846e-07
410.38162084571206,0.004048375626188851,0.0027213511936637442,0.00045585047228057467,0.00020410075359610864,0.0014051831440958658,0.0008460930712294817,0.0007613728589621757,0.0006220684641682751,0.0014875805759329607,0.0012421424151351646,0.0001751193278033827,0.00019657457687135814,0.0016093802350325762,0.0018578066411770288,4.350450287275523e-05,4.870593641073789e-05,0.0011490352772647891,0.0005258120904562031,2.986153942195958e-07,2.9082625148690294e-07
410.2132936837573,0.00394447561779682,0.002765895075859086,0.0004558099786534859,0.00020267246706985137,0.0014197301655415758,0.0008499592738014503,0.0007610348250353155,0.0006216995773752525,0.0014621643922177808,0.0010223128244407948,0.0001738368047968108,0.00019674276542873783,0.0017714825171233084,0.002013165659419578,4.367185600625478e-05,4.877317410720251e-05,0.001148944563063062,0.0005254194516251413,2.952239115351319e-07,2.787236688690776e-07
410.04510455145555,0.003954203081349984,0.002686217437080865,0.0004554463174458902,0.00020378824635919462,0.0014129337869208279,0.0008324538880804932,0.0007608586983925533,0.0006215727926620293,0.0015981445545152915,0.0012800510876324462,0.00017461329365933128,0.00019713597004244633,0.00170918002258486,0.0019852817023800653,4.35710354269873e-05,4.8680907207411503e-05,0.001148603377832108,0.0005256286019030243,3.079191749481028e-07,2.8067413099594646e-07
409.8770532790984,0.00398901979756777,0.002631791294657466,0.0004542561671204623,0.00020272509221989243,0.0014048713646339951,0.0008052544569122345,0.000760563458105961,0.0006212520754726378,0.0014921988281000763,0.0012399870654752068,0.0001748423301877081,0.00019610653380513669,0.0016444256480362045,0.0018872384351802764,4.341457528969997e-05,4.897539505226451e-05,0.0011478418331501454,0.0005252797414075643,3.177968178876625e-07,2.7465899082855534e-07
409.70913969725524,0.003983594334905211,0.0026969752502968517,0.00045523217311156596,0.00020159506250003273,0.0014057886162070535,0.0008119935811995133,0.000760170673035821,0.0006209558888312154,0.0014310092381819932,0.0012482276749481412,0.00017441668763046626,0.00019613523796799414,0.001802172929121478,0.0020385812444439905,4.371429933949949e-05,4.899593238689019e-05,0.0011478155293915785,0.0005248151811781026,3.0901042572809766e-07,2.893284258657244e-07
409.5413636367732,0.003999402595787846,0.0026872728150887717,0.0004551270462732178,0.00020259509378997307,0.001408145759350453,0.0008053802710793908,0.0007599640420294623,0.0006208106139407295,0.0014697881654811777,0.0012672823758114375,0.00017426854038563288,0.00019613536895544734,0.001740821416477246,0.002014788877744604,4.3598346318570885e-05,4.879026571433294e-05,0.0011474777924020713,0.0005250651574777519,3.1660532046271964e-07,2.621416554006389e-07
409.37372492877614,0.003923482237857123,0.0026788840440222874,0.000454177008955875,0.00020226315112632337,0.001414286756256167,0.0007943718617086341,0.0007597241103931696,0.0006205642777830683,0.0014567128325783097,0.0012643278615539113,0.00017471074660910935,0.0001950996937768865,0.0016703395305759832,0.0019125330363540896,4.3388796973626584e-05,4.92431110165914e-05,0.001146618755362364,0.0005246523408153267,3.1288858694054925e-07,2.624854395292933e-07
409.2062234046645,0.003996143662871585,0.0027548069260418216,0.00045441123118068587,0.00020146823535045498,0.0014051826934345596,0.0007950040206236166,0.0007593580358871028,0.0006203160950360609,0.0014099451309360603,0.001247422806886725,0.00017350042797580498,0.00019472687903070415,0.0018332204523075113,0.0020719975451669805,4.384651580933839e-05,4.932359584987593e-05,0.0011466284267158022,0.000524116669646892,3.0430955070628065e-07,2.8019131921509395e-07
409.03885889611456,0.003955380565312638,0.0026821814494606606,0.0004538577918601102,0.0002016008413314185,0.0014105714693779172,0.0007946158219427778,0.0007590976611298479,0.0006201606674527189,0.001439546850547019,0.0012176585893964988,0.000173872844222693,0.00019551994079532645,0.0017866732250803612,0.0020608809818734707,4.370027592786163e-05,4.9059689210564304e-05,0.001146262769176819,0.0005244616079669731,3.222081053272406e-07,2.6829161836605336e-07
408.87163123507776,0.003936379529288383,0.002688798990433344,0.00045365520741032147,0.00020095489515385375,0.001407842940114594,0.0007926994593576191,0.0007588807016462452,0.0006200159210924359,0.0015128468139693084,0.0013371483902776021,0.00017417898654257513,0.00019345320241753478,0.0017101318238673924,0.001956905528893385,4.340971065443786e-05,4.973538286088051e-05,0.0011452694598623066,0.0005240241215439272,3.223786690762736e-07,2.7618418407085527e-07
408.70454025378024,0.00398004438310442,0.002695199454644894,0.00045401209973106943,0.0002005811776241542,0.0014061519390778342,0.0007983663886979541,0.0007586996122067234,0.0006197082157381098,0.0019549202453252985,0.002401286321212429,0.00017273958453900364,0.00019281318858793947,0.0018694700195574733,0.0021035783651348113,4.410018456359886e-05,4.992322681839039e-05,0.0011453539545867762,0.0005234458946656415,3.2347138097932054e-07,2.865521077384337e-07
408.5375857847223,0.003943918614350935,0.0027041857899219425,0.0004531649486287704,0.00020078383564623304,0.0014019533206350097,0.0008057237947688989,0.0007584310289911719,0.0006194370098652621,0.001492857232023255,0.0013175616106358438,0.0001731274317985465,0.00019361693870143732,0.0018501317048601302,0.002125435168047258,4.3879373386490785e-05,4.9553301564574905e-05,0.0011450085174913123,0.0005239570996341814,3.1301106082829245e-07,2.7330927923900563e-07
408.37076766067787,0.003925253397551863,0.0026475120376701832,0.00045241594928929584,0.000199844899591334,0.0013912952754183252,0.0008029930341367959,0.0007581381982150143,0.0006193132569120884,0.001490891645541031,0.0013978672708789932,0.00017431923226019711,0.00019092762088617353,0.0017635756986757033,0.0020127134580930836,4.339446923409528e-05,5.064267377750289e-05,0.0011439018955705545,0.0005234899437474579,3.103813724358577e-07,2.956742681494358e-07
408.2040857146939,0.003967356975698482,0.0026799191398989785,0.0004529604327989196,0.00019940684081231935,0.001389656212154341,0.0008127437741579282,0.0007579072103886279,0.0006190598782434945,0.0013814632537417634,0.0013550714401295984,0.00017180408869035967,0.00018994838538669953,0.0019464944163516287,0.0021818522693903887,4.44970472313734e-05,5.098734772719483e-05,0.0011441604553566974,0.0005228105045982108,3.443776025893505e-07,2.7517256399186947e-07
408.03753978008984,0.003934331904077262,0.002678739402427924,0.00045294837332169875,0.00020013612001798793,0.0013879679743339548,0.0008205313043454374,0.0007575494058069458,0.0006187614338491616,0.0014559000144005769,0.001404648016851457,0.00017249987315231703,0.00019153249249698548,0.0019140044363671232,0.0021824979142056524,4.409486127577338e-05,5.031370199878427e-05,0.0011438914784783374,0.000523479615075342,3.052667527342214e-07,2.914399078619913e-07
407.8711296904568,0.0039362237687313745,0.0026602342256468493,0.000451972307286201,0.00019962336860204066,0.0013804205191032836,0.0008246729337022435,0.0007574019564256649,0.0006187879804944985,0.0015919361112844762,0.0012755122457337998,0.00017488494922177907,0.00018698399028799884,0.0018095618308772202,0.002047785965301488,4.323362783120144e-05,5.218436772490039e-05,0.001142620036799277,0.0005228712314326128,3.1786376509410326e-07,2.866696083254561e-07
407.70485527965764,0.0039546334403458006,0.002662666379907512,0.00045248834887364755,0.00019926051258020936,0.0013857039942234515,0.0008211002331282433,0.0007573217913316196,0.0006186771311383947,0.0014858247864026368,0.0011815997758072596,0.0001699417845072,0.00018518440520224867,0.0019887439397145105,0.0022134932678242996,4.545076676736291e-05,5.282235490974245e-05,0.0011430768516759485,0.0005219420477669381,3.0932146760748366e-07,2.990492729740953e-07
407.5387163818256,0.003964622711115441,0.0026859568796386395,0.00045347186326973336,0.00019922551628993016,0.0013900750814512437,0.0008321678742498884,0.0007567479488351089,0.000618259763641799,0.0013833468953950493,0.0012701516067522907,0.00017073759223837666,0.00018902505226587785,0.0019575048220859975,0.0022244747788004193,4.4826660355144936e-05,5.116434874096158e-05,0.0011428159335618788,0.0005227773021984633,3.033203425851586e-07,2.7764915712239887e-07
407.37271283136465,0.0039030049165247865,0.002667229714832204,0.00045035371838988384,0.00019916181039825564,0.0013939397229115946,0.0008270996988993818,0.0007566043104302123,0.0006184700241605891,0.0015004848586693685,0.001297281647546213,0.00017633973838742346,0.00017932650047124447,0.0018262346151299135,0.0020673174998118433,4.321816954908879e-05,5.522634373399981e-05,0.0011411429465157624,0.0005219465147955387,3.011608624958213e-07,2.9511600391260766e-07
407.20684446294797,0.003956643094460807,0.002645557608042513,0.0004528420783877281,0.000197532918164823,0.0014069332853436378,0.0008087744488513968,0.0007567235073788175,0.0006181781325989169,0.001473255247596372,0.0012240537030523734,0.00016222723163205086,0.00017531916689651923,0.0020135221240630756,0.002235942879962301,5.0094588701992237e-05,5.734517686107923e-05,0.0011417487767913371,0.0005206928846304767,3.4317387992923295e-07,3.0591797909576174e-07
407.04111111151815,0.003956527246691693,0.0026736146250131146,0.00045158537932854693,0.0001994323697567191,0.0014519164120403813,0.0007950820035381904,0.0007565238529703784,0.0006175978701454043,0.0014431061094524846,0.0012420923646712277,0.00015886452015438825,0.0001897913886400592,0.002004663042643417,0.0022749152296540846,4.981190009506801e-05,5.112998375809352e-05,0.001141384903253167,0.0005219538042802921,3.2399823504444995e-07,2.7385870648722427e-07
406.87551261228646,0.003965075468285759,0.0026235022638147884,0.00045134207273074886,0.00020038711976339376,0.0014427264234222342,0.0007437249021045308,0.0007554315113245491,0.0006192009931211285,0.0015682306436260033,0.001336009703338528,0.0001838441383694665,0.00014665805542382246,0.0018440043933728445,0.00209463105078105,4.696819951034555e-05,6.870840022487343e-05,0.0011390093803578802,0.0005209943275635752,3.003484315044308e-07,3.266337718589252e-07
406.7100488007321,0.003986788868452399,0.002666293286793089,0.00047147215380248357,0.0001925697136090558,0.0012956590431234115,0.0007764939055487364,0.0007623218105685986,0.0006196692990776192,0.0013838368932156328,0.001381418182604452,0.00016596456150364536,0.00024271003458528555,0.0020456594803548397,0.0022685241839737838,0.00014578240179198562,0.00013610405482802483,0.0011399514988182811,0.0005194305245643428,4.989449782390867e-07,4.2245373834120163e-07
406.5447195126017,0.003956593558503481,0.0026775163078179174,0.0004367380053475046,0.00015517580433102238,0.0014091866068461024,0.0009093920995962731,0.0007391687298109273,0.0006328741852364996,0.0013935472312621721,0.0011575621875029387,0.0007944966910714752,0.0005230120448230715,0.0020854388259117303,0.0023605079701306186,0.0002371640528088602,0.0003088600597898579,0.0011396513291563133,0.0005216655566544546,3.425765699648244e-07,7.857667465741014e-07
406.379524583909,0.003972537343170754,0.0026664812377558585,0.00043532037063828135,0.00021421126728925715,0.0013633655648928552,0.0007786976287235221,0.0007590553920628421,0.0006237238293469548,0.0015625282554742616,0.001432487904712221,0.0001838184964420944,0.00013065837842292092,0.001870614791474543,0.002133745934820242,0.00010669834803120078,0.0001180350313306458,0.00113632526608683,0.0005205960447597927,4.185605569548089e-07,4.1008451772033223e-07
406.21446385093424,0.003935001281117011,0.002708548034419753,0.0004704338271344978,0.00020740063508548735,0.001436505681295991,0.0008223019286840127,0.0007570977902822234,0.0006139212583656132,0.0015086306711969756,0.0012757587725435553,5.9054777725804765e-05,0.0002723143693028036,0.0020886021017922874,0.0023047692450640154,9.476393127932078e-05,5.194192279645715e-05,0.0011383817833566805,0.000518308147325318,4.1260963759989176e-07,2.3535498009285997e-07
406.04953715022333,0.003952372210629002,0.002664693603223556,0.0004434993194509175,0.00021745265655886148,0.001377110535209797,0.0008186471361416587,0.000754665479003803,0.000615002360111194,0.001464804805933435,0.001207084679308656,0.00016361926768404184,0.0002713220195419171,0.002213597173422495,0.0024891304320170437,6.140706124226394e-05,1.6607604279329732e-05,0.0011387566495846726,0.000522251358607612,3.266826816001266e-07,2.1074086810117723e-07
405.88474431858776,0.003955750616311597,0.002658056981607923,0.00045841517627703566,0.00019332725227622983,0.0014042926219931895,0.000772689848906994,0.0007533942772808782,0.0006138962218994384,0.002268897824250433,0.0016887839907589125,0.00017859104424497048,0.00022473342465257506,0.001858846005125826,0.002145832499148288,4.354078439260214e-05,3.643829873202713e-05,0.0011335920237319514,0.000520305970444888,3.3365046066195085e-07,2.460381070722238e-07
405.7200851931035,0.00397188532540122,0.002706299374577626,0.00045502073044302843,0.0002060067939122569,0.0014028022257933574,0.0008162180337928226,0.0007532242006300162,0.0006151410801139876,0.0012546518078820226,0.0007270621430345805,0.00016291427417171716,0.00021942008723047464,0.00222805821808164,0.002407181536608071,4.8717406666555914e-05,3.799189293536599e-05,0.0011386533803393146,0.0005149114724168261,3.4176493074768705e-07,2.328283531771518e-07
405.55555961111116,0.003942627815073692,0.002680227504585148,0.0004503770861657208,0.00019731185630741694,0.001394009494077874,0.0008044527789313328,0.0007536515183897548,0.0006141083247269289,0.0013856751887029557,0.0019125840819255034,0.00017025310252054884,0.00022458106523834268,0.0023746147714178126,0.002610683960584152,4.662884981300861e-05,3.589831195973544e-05,0.001141176414533224,0.0005224690763516181,3.0765193295313065e-07,2.6438456533486524e-07
405.39116741021485,0.003935404191391429,0.0026824999025348946,0.0004541776655359213,0.000195793917211121,0.0014045752531015017,0.0007879174084403486,0.0007528637884711947,0.0006140629501839422,0.0009577030777444585,0.0014551496894251933,0.00017481766938823353,0.00021432715381305083,0.0015857243498175115,0.001879316481943986,4.338445437239004e-05,4.031172284452458e-05,0.0011272617981880108,0.0005148631510635241,3.01713187748237e-07,2.3779918908118257e-07
405.2269084282821,0.003964625686238654,0.002693332320326216,0.0004519185806757184,0.00019985382733127293,0.001400661336993233,0.0008014421523949828,0.0007526892409660573,0.0006143645249344794,0.0014185561677977417,0.001231079863543208,0.00016923819324022365,0.0002120473254779688,0.0021883437843985857,0.0018236809729424938,4.5321141163719584e-05,4.0971886318507985e-05,0.0011490892760620465,0.0004746145553089911,3.085187306366883e-07,2.672360671294847e-07
