Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
424.3105685197285,0.07144778720132748,0.04469084346320389,0.017448814604850375,0.0038741340443614806,0.06797235461829447,0.03728640807547089,0.004007635543092453,0.0010462129734975837,0.053612634278454384,0.07270725141393236,0.00024193557750777593,0.0009930762255641312
424.1306234100934,0.07232804230788169,0.045505815483778016,0.016962208854978688,0.003604543697549286,0.06774567919895123,0.037018446925960145,0.0038921996361192574,0.0009753517536887409,0.0524966820041008,0.0728144030744984,0.00023324205911155822,0.0009350570440844158
423.9508308609581,0.07165987594680466,0.045308311841159445,0.01766230780228704,0.003275372918321016,0.06737499864496145,0.03687270545757453,0.004065890511404089,0.0009046636466833445,0.05759586808461491,0.07015196805822593,0.0001671025808879268,0.0009849076178371718
423.77119067838987,0.07182827495827364,0.04565597480106404,0.01751152574344413,0.0031718341557567613,0.06814752652455594,0.03727366518389739,0.004025744669878883,0.0008791646593958101,0.05075915499874618,0.07488977796304672,0.00019325445288666837,0.0009771446103299514
423.5917026687845,0.07235899072514607,0.04525188563428177,0.01651502958845608,0.0034822845489447854,0.06761652017234168,0.03725147621259932,0.003793058888530708,0.0009513411713106377,0.05378838188672284,0.07377124325372865,0.00023398776320960026,0.0009591889556846683
423.4123666388654,0.0717335647821211,0.046505378495050965,0.01645096132264866,0.003961088557928072,0.06770239030281411,0.036328045410637465,0.0037808054233909026,0.0010625513350777554,0.05485047330500767,0.06873029766464836,0.00021001227165692025,0.0009562195120877503
423.23318239568357,0.07192708956649371,0.04444465256923064,0.017298841266866677,0.0038470470711369736,0.06783652666561846,0.03733928692109499,0.003974567207708248,0.0010356987610438111,0.05166825711568664,0.07232512678721392,0.0002720710453018954,0.0009611882314142297
423.05414974661596,0.07173534147367638,0.045473145483497686,0.01743152310393483,0.003563721121320341,0.0671987081393854,0.03664180044678231,0.004001365992480242,0.0009654294528178149,0.058060854802860364,0.06865447066403875,0.0002685442350136965,0.0009354668276418895
422.8752684993658,0.07206859983836436,0.04564322477442573,0.01769519300790405,0.003577076291828012,0.06744753024442,0.03655513833810175,0.004073448017366201,0.0009724573219222183,0.05394972730168176,0.0695951660879677,0.00022930536519561625,0.0009643675692309699
422.69653846196115,0.07158075537225596,0.044520515807249667,0.016787204615181604,0.003427208212061052,0.06769966293649085,0.037260131441038305,0.003861687378312875,0.0009417604167010954,0.05283043230698659,0.07224091447157623,0.00017012350864116377,0.0009815505016189194
422.51795944275466,0.07124129533634287,0.04484975410173312,0.017153489201401324,0.0032938324862819566,0.06793098438298287,0.03674102099582835,0.003938729462999016,0.0009084531447252652,0.052305294835770746,0.06899590364003466,0.00022084851384234535,0.0009652288217273374
422.3395312504224,0.07154442893602007,0.04430711317560664,0.017896239365910508,0.0032787706973683253,0.0675737459046339,0.037400837444881735,0.004119100043804502,0.000902220774169873,0.054143699355910145,0.07316124769911549,0.00018239903869211754,0.0009599310057093601
422.1612536939638,0.07221534870155422,0.045598041276525524,0.01763129960091462,0.0035634252595103523,0.06801580620658576,0.036645218799667444,0.004054350528125636,0.0009722701491538596,0.048783584021398256,0.07054819164216751,0.00027262855111550037,0.0009809286902471423
421.9831265827005,0.0719059044463156,0.04422402275937594,0.017125061134334832,0.0034171958977858236,0.06733838335300509,0.0372505155660249,0.003945049880468459,0.0009406469937113232,0.05459245255825155,0.07287197470789962,0.0001416688326012136,0.000995003740355286
421.8051497262759,0.07195673159884666,0.04483418767071831,0.01654302818300397,0.003554268790405001,0.06729075670833568,0.03693006969071356,0.0037957290470256927,0.0009684585852701836,0.05427056488216889,0.07104026710597168,0.00024926965076741943,0.0009650106752508694
421.6273229346544,0.07190433677356192,0.043980889368024335,0.017105127730684486,0.0036602425519477156,0.06758175059865844,0.03717124473969143,0.003928713248042625,0.0009867881203436046,0.0521350899323828,0.07183999428879606,0.0002449927837249851,0.0009245944976764468
421.4496460181206,0.0703034428304889,0.04473775403955191,0.017116882762710756,0.0037850327966245287,0.06771286765139213,0.03739937625484105,0.003932617442912342,0.0010249003706634485,0.0539342973919466,0.07565262663659318,0.00026631820656702974,0.0009829083038095075
421.2721187872789,0.07112843375083779,0.04460733543139245,0.017293772840994967,0.0038803817748069313,0.06717430989242432,0.037098852324979545,0.00397507958458131,0.0010485359802762991,0.05700276478800013,0.07257094477948442,0.00021493399845249535,0.0009960812363124193
421.09474105305264,0.07122386091519164,0.04442684203028309,0.016864496673624354,0.00352708884991149,0.06732923121852533,0.03680440454469016,0.003873281053448864,0.0009548077493653805,0.05513601396909819,0.07002747271851185,0.00021721135157669775,0.0009188625383464786
420.9175126266836,0.07155345403739759,0.0448140739960909,0.017141666455355753,0.0034320016377594473,0.06721552535620196,0.03686221349909602,0.003934448566744707,0.0009386184020468845,0.05438954842856049,0.07215346883994732,0.00023614025228304523,0.0009645032066842515
420.7404333197308,0.0711561548933338,0.04420766481973657,0.01706416458396378,0.0037325252094986645,0.06718418505829636,0.03739759832678371,0.003915862806064948,0.0010090533550730085,0.055349678438426135,0.0740332300994014,0.0002550922639952619,0.0009590232255094563
420.5635029440707,0.07149520725456326,0.04334127330694066,0.01691759821522408,0.00355455622091251,0.06746236656286608,0.0369226198580555,0.003885854276038805,0.0009683576794582066,0.05152363315644565,0.06837629353131731,0.00022827849598043085,0.0009680427014153255
420.38672131189577,0.06943152031242612,0.043909848031276594,0.01673728869963885,0.0034695307681823395,0.06797824073591276,0.03730507018928889,0.0038424676833466506,0.000950519919267661,0.05298707972872809,0.0737735328683275,0.00024527329632438886,0.0009773065353381569
420.2100882357144,0.0710578766587687,0.04447477138184404,0.016775063782840532,0.003535026248889686,0.06762213196139777,0.03673246784866803,0.0038451904726285995,0.0009588992231405527,0.050873017479403156,0.07035952594328684,0.00028812492679619324,0.000921304735482258
420.0336035283495,0.07182585087793196,0.04449970803481332,0.016867264643613072,0.0036025174033938578,0.0668332845834805,0.03669745522115016,0.0038797735453946405,0.0009780282480266738,0.055679623787388936,0.06913722029991455,0.00018449800613105146,0.0009644271162698467
419.8572670029388,0.07151737949279087,0.044419753197605896,0.016646249397929032,0.0036431733694360707,0.06724063046954185,0.03658240573916992,0.0038103863335453535,0.0009827565121123527,0.05205599185298594,0.0690105114162708,0.0002991953680508446,0.000917315131489474
419.68107847293334,0.07172640121894786,0.04518790159317906,0.01708468551685203,0.003501329962907652,0.06728546333694475,0.036677581966659226,0.003919967411578188,0.0009569736365245105,0.05142921412858632,0.07232030037706796,0.00024223251970145873,0.0009736483813019742
419.50503775209734,0.0707155189019023,0.04385478688080971,0.016890422164039607,0.003549017547974077,0.06720735236344517,0.03682666463756683,0.0038921020252285295,0.0009641052471959998,0.05379285181538033,0.06944690559372226,0.0001552997557191477,0.0009448552204421513
419.32914465450745,0.07125632793650467,0.044233975069942755,0.017032147424288196,0.0034916930649117974,0.06701552037484422,0.03620612493166183,0.0039290921535984815,0.0009486677632850541,0.05435344890806847,0.06565503589651733,0.00010630647324375825,0.0009351761107441113
419.1533989945516,0.07061789796291609,0.044140768091913286,0.016981340470809653,0.0035400972358050563,0.06740077376572279,0.03707140812277996,0.003905952147844589,0.0009652925585745124,0.05302862491454267,0.07289597341038047,0.0002338862785396543,0.0009656717856225163
418.9778005869293,0.0708416050958248,0.043792726544639844,0.017014617565950088,0.003527488832122627,0.06676896359847623,0.037328396207129015,0.003916565338615804,0.0009612959341039418,0.057905971046138295,0.07358002064242913,0.00023568026300409208,0.0009511013750273149
418.80234924664995,0.07112406915657958,0.0466282193618522,0.01697681732939309,0.0036258609296563136,0.06685989521591212,0.03624211226479309,0.0038972795357781354,0.0009836724509126819,0.05638791705981643,0.07197320409921953,0.00025646977565950673,0.0009430056902871649
418.62704478903316,0.069935141734188,0.04471005181174963,0.016945957795362735,0.0035241511359580817,0.06725105408073197,0.036637052218944074,0.0038918651966438197,0.0009574959745049533,0.05412791383121261,0.07107925205571987,0.0002733044663260139,0.0009478425274442439
418.45188702970717,0.07134173509234562,0.04506613229900609,0.0170023735906384,0.0035210377317525694,0.06667543357457499,0.03694053578607945,0.0039023564974461408,0.0009619215874359903,0.05630211739670213,0.0742563386471735,0.00025123898314713416,0.0009711946892214967
418.276875784609,0.07131997587970361,0.04426346389578004,0.01697186503894545,0.0035472687102704108,0.06680754763060841,0.03743776442470115,0.0038976883671186387,0.0009655598087798534,0.055591385667248,0.07665823684294147,0.00022654267821474306,0.0009692793336788279
418.1020108699833,0.07084039748078412,0.044575260514509274,0.01694265410020435,0.0034830622604679453,0.06665278034161011,0.03664343911879162,0.00389083251507323,0.0009547073287376667,0.056989284610986075,0.07067966228317507,0.0002267075367110059,0.0009999447124850434
417.92729210238207,0.0717954140930093,0.04440319037750839,0.01705737252934074,0.0034177008884434252,0.06676687726388639,0.036634671857842666,0.003914454249061842,0.000939193342143843,0.053249021229317905,0.07121711048203581,0.0002328864527068916,0.0009899068142776865
417.7527192986634,0.07070872546628681,0.04441810924984254,0.016830624345468878,0.003505491934935218,0.06717479136037764,0.03740779945161686,0.0038732210810477905,0.0009556635217728602,0.05265205880648688,0.07664967832889528,0.00018569240588181557,0.0009658502157190161
417.5782922759917,0.0706964761222891,0.04520523028952046,0.016830071078522718,0.0034732527951687494,0.06708440887081013,0.03652472114727315,0.0038530366762883233,0.0009455150519376497,0.05312481664558175,0.07135804626243361,0.0003281770622546212,0.0009350957315164247
417.40401085183646,0.0706437973054041,0.04403328166740718,0.016925034448174087,0.0035162326364702417,0.0673502506973749,0.03652037642517404,0.0039009472641965107,0.0009608700929241729,0.050450140674457876,0.06896109870608443,0.0001388598620415579,0.0009753365095658197
417.2298748439717,0.07173859435670984,0.045009261763909555,0.016924761257272564,0.003532754174964522,0.06689357667504947,0.03623436927081069,0.003897452644550779,0.0009620138738012771,0.05183814777230452,0.06917760481851412,0.00014300299302133664,0.0009553796944745903
417.0558840704755,0.07089547939550646,0.04463096012798025,0.01689966897648943,0.003508448584239013,0.06652029035057441,0.0364312811897273,0.0038875980403521595,0.0009560422471091638,0.056100613424102296,0.0699520573536233,0.00022349807665123718,0.0009601204873786102
416.8820383497291,0.0711008061938186,0.04388082491700584,0.016864793532465158,0.0035443932107268707,0.06640979430433176,0.03685538445018541,0.003873165360119427,0.0009623832062681592,0.05645291724996766,0.07148737234453907,0.0002884839179939165,0.000932701252662091
416.70833750041675,0.07077508896266414,0.045225523335117326,0.016916207352010455,0.0035387995371889648,0.06670139224049634,0.03622331118569305,0.003895703327751623,0.0009636466533516119,0.05428606569630744,0.0692880868801287,0.000150024519743715,0.0009591388357255309
416.5347813415244,0.07095441044933848,0.043991818201932834,0.01685770826194307,0.0034766792815643594,0.066672071774591,0.036436581725421684,0.0038696443437397717,0.0009426019317670446,0.054627483674215424,0.0686952566296031,0.00020893065437455142,0.0009175897068066236
416.3613696923398,0.0702819924375748,0.04381038720462334,0.016891788825813298,0.003523191680357039,0.0667985172511801,0.036168652831745,0.0038719576980459814,0.0009599304969266059,0.05390464915503992,0.06631065236011817,0.0002604136674310524,0.0009557278148371808
416.18810237245117,0.07074849850402064,0.044250049657315806,0.01699825682488933,0.003487835784833986,0.06686603702479557,0.03647755364206788,0.00390524312449981,0.0009494989534909442,0.052879464915105936,0.06971628015084445,0.0002742430238269445,0.0009467290329044908
416.01497920174717,0.07098617421336768,0.04491136395595889,0.016962680596171887,0.0035617777552788394,0.06630099836292865,0.036576005224347716,0.003891985645643246,0.000964282330902348,0.055953605951315426,0.07296244766455644,0.00026828203588313935,0.0009382366377344275
415.84200000041585,0.06977000897414437,0.0446391407010961,0.01691518897622091,0.0035931483411147406,0.06681952132112093,0.03633856660862133,0.00388748290016263,0.0009706992508913888,0.054305634041278104,0.0701996027137595,0.00026184012934723507,0.0009025957269580702
415.66916458894434,0.07091192901827238,0.0446672324138586,0.01682132718115467,0.0035394859496774003,0.0664223190021412,0.036428388352680544,0.0038657839623435,0.0009619207407576899,0.05486203844584373,0.07079887172878051,0.00023754247569614907,0.0009245082836283502
415.49647278811807,0.07066591717221031,0.044331187831124975,0.01676375999715361,0.003490194833939669,0.0663850582385711,0.03610822057382589,0.0038579113405629363,0.0009508559381869622,0.05478520118047525,0.06787967278410689,0.00020012359669654596,0.0009420891835043494
415.32392441902,0.07039402169547915,0.044771539908506595,0.01685574548884929,0.0034929056631645317,0.06651456606047877,0.036342386854282656,0.003866063133456969,0.0009549348277910412,0.055189100951499016,0.07070152972059601,0.0002921787480395209,0.000963935728761973
415.15151930303034,0.0709221641230033,0.043889137468658905,0.01680046231486091,0.003502817372964556,0.06640397725537475,0.03660405394974171,0.0038645573410992953,0.0009575997214258517,0.053924482010277636,0.07030635014051041,0.0001786551903221375,0.0009750163407307028
414.97925726182575,0.07117072553226561,0.04444817375552946,0.016774052273823448,0.00352563397025066,0.06635978336461502,0.03600799454336588,0.0038603769204240985,0.0009586696205010097,0.05349175000839108,0.06721383537221506,0.0001684980854163401,0.0009566720772465926
414.80713811737877,0.0698193996599956,0.045706162242097226,0.016779064125123703,0.0035387950898207823,0.06651976389107536,0.03587408066302408,0.0038538889622610185,0.0009648926258109362,0.05558598380664276,0.0692212904281732,0.00022280502895974855,0.0009636478699326067
414.63516169195697,0.07188991382775296,0.043604475828397125,0.01682792961157137,0.003497979999674799,0.0664277602579866,0.03675296372236102,0.00386819733642558,0.0009596095359974071,0.050836997135195204,0.0717365637701545,0.00019485027010164864,0.0009995642625226064
414.46332780812276,0.07006289779986122,0.043962705445716586,0.01694203608855166,0.003537650738588068,0.066833943323753,0.036304877169166076,0.003891787127502135,0.0009698171550291602,0.05130172616932043,0.0686530307462615,0.00022209664133840266,0.001009807514780835
414.29163628873243,0.07165293723212884,0.04328840139234114,0.01687457029180498,0.0035036544964899227,0.06614138608177765,0.036791884277153276,0.003884325944414633,0.0009450243260880696,0.05333325369506953,0.07189346290522501,0.00017794103646101586,0.0008868285930237725
414.1200869569359,0.0706854510649166,0.04524841515404291,0.01692614489963884,0.0034567394041267806,0.06647050429453011,0.03589889694963368,0.0038850792871381584,0.0009354879870047342,0.052790873122602854,0.06977785435631038,0.0002984213939525206,0.0008825197569957253
413.9486796361756,0.07023014249057635,0.04472900794105165,0.016777057292669206,0.0034599243110718077,0.06616275456022508,0.03596662186092682,0.00384680894512767,0.0009420924036138567,0.055387820132460346,0.06792061701696846,0.0003475388021809159,0.0009364275359621747
413.77741415018625,0.07053987182766608,0.04332703237399331,0.016828267343179566,0.003504682265553494,0.0661959944452831,0.03657535204808497,0.003866565486146496,0.0009555827823949831,0.05536249832128539,0.07028591929412578,0.00022082668281862402,0.0009525580820642628
413.60629032299425,0.06996433030506115,0.043959094390918725,0.016839755322648076,0.003511065132015065,0.06635944117584133,0.03668914657908289,0.0038674931857815885,0.0009571184705625532,0.05510712830615389,0.07290358139025813,0.0002358290885626603,0.0009651921896738474
413.43530797891697,0.06980676734382148,0.045169402699681664,0.01674634012446123,0.0034915513699677056,0.0665316978687083,0.036483409583620376,0.003848693427203723,0.0009538507363714522,0.05266021579648193,0.07399052306568094,0.0001998658449383768,0.0009645703591008028
413.2644669425621,0.07052028165517028,0.04349373134791729,0.01671964114317587,0.003419818467843697,0.06653317801855968,0.0359195181745411,0.0038543628935114238,0.0009378100375696605,0.0508898163369109,0.0650508317656557,9.941785229198525e-05,0.0009807849879483975
413.093767038827,0.07044594004919758,0.043478718034022666,0.0168065662278434,0.0034794063950868265,0.06644517425157094,0.03612343344612943,0.0038729540922127917,0.0009533838947019179,0.05216268986336525,0.06696001868368089,0.0001235472663251695,0.0009903656440654104
412.9232080928985,0.06946083177081694,0.04403563245026324,0.016722559888524422,0.0035429019107379774,0.06658068208773933,0.036415809222153574,0.0038505498239032308,0.0009644576759476083,0.05285884212231354,0.07097297945879198,0.00021016545682578014,0.0009465326302032778
412.75278993025177,0.07064006744452588,0.0443922291142682,0.016816253941538812,0.0034981878281979168,0.06628770887325663,0.03603621830772974,0.0038759202871458927,0.0009452252624137576,0.051883617609435675,0.06808608649540546,0.00012764278048208732,0.000896051713063895
412.58251237665024,0.07123718262235545,0.04486351168785962,0.016699119531796376,0.0034730398432326194,0.06561369774738568,0.03578689241127099,0.0038269793687887572,0.0009421423549076579,0.055887034287658156,0.06751027112232214,0.0003137070115946775,0.00091627275195297
412.41237525814444,0.07031663493087649,0.045598739818167006,0.016810987735143917,0.0034511267093612387,0.06578763077413771,0.03537943900467687,0.0038544450981327786,0.0009348819666174007,0.05620771071135719,0.06596168420713634,0.00032583917888633426,0.0008934820563274699
412.2423784010718,0.07169297450032013,0.04322302360808527,0.0167392846380647,0.003485056555034652,0.06568964270579952,0.0365660825701304,0.0038422745171943573,0.0009452370951652264,0.05418527021228047,0.07153326253078077,0.0002863994099751613,0.0009204635771796246
412.07252163205607,0.06830207982349426,0.044245657255960705,0.016693863196514853,0.0034788410593130413,0.0670308165795377,0.03632200078595973,0.0038427197098595783,0.0009403855795233591,0.05107717579979365,0.071255503482549,0.0002254401202316243,0.0008907610905398286
411.9028047780066,0.07050170717905294,0.042285892463795265,0.016795489036204085,0.0035271685456093505,0.066545431873259,0.03650467964382445,0.0038557358729183777,0.0009537720397401112,0.04910775155054835,0.06819450683836947,0.00025949580616529624,0.0009059479380933951
411.73322766611784,0.06937672902057622,0.045853296000024135,0.016806598574499593,0.00348759864894754,0.06656181617389594,0.035582408642356934,0.0038677949666407257,0.000955620856978672,0.05202593582486342,0.06934838166015783,0.00020654721353239295,0.0009828871727655271
411.5637901238684,0.0706097298929861,0.04297207128811047,0.016764962096800035,0.003479314510174224,0.06618471191780478,0.036412737804324004,0.0038491071742360757,0.0009525334948952404,0.050981455153237085,0.06890264532537078,0.00025093060333294503,0.0009853633778212725
411.39449197902104,0.06993199130215591,0.04491558739576113,0.01668991980898278,0.003493125753756365,0.06590515484726742,0.035682034007157824,0.0038562940761222566,0.0009473267246154929,0.055207164822955325,0.0677698815232039,6.520394342333794e-05,0.0009382695185897065
411.22533305962173,0.07164046179742631,0.04496556061400926,0.016674050406379457,0.0035148064833914025,0.0657756390124746,0.03573103051714011,0.0038315558924158825,0.0009601299914257782,0.05168234091783556,0.0685123861738067,0.00021286910483009366,0.0009681396223558928
411.05631319399924,0.07055896672139221,0.04444795513297255,0.016710822109061163,0.0034649011439330515,0.0657119818075632,0.03600209923862185,0.0038402629854852816,0.0009451167423666398,0.054365288493270374,0.0700761100078829,0.0002231917275731259,0.0009459404703023206
410.88743221076425,0.06884995669241299,0.043716940485189086,0.01669435328090952,0.0034470247233872454,0.06652601443769583,0.0361956070650751,0.003838760774139921,0.0009414458273578317,0.05162003942019925,0.06926049510972503,0.0001824412707973061,0.0009546984337088388
410.7186899388091,0.07032231134211746,0.04264189023047391,0.01676969280673896,0.0034716820509556687,0.06585191181920279,0.03649897737434682,0.0038515764972870447,0.0009479462888390333,0.053312582177195,0.06948375461510692,0.00023975482680059027,0.0009686648464371987
410.5500862073071,0.07112584254375398,0.0441425331865702,0.016749933780488894,0.003499694720347006,0.06532706049956023,0.0359540627509487,0.003833237929640192,0.0009506697118225605,0.05565344742142651,0.06853822807406493,0.0003379930967648585,0.0009266510413004807
410.38162084571206,0.06722116109171493,0.046489583584348945,0.016675922457545712,0.0034277019410242793,0.06630971969062605,0.03527496435104189,0.003835756743773311,0.0009356551625371691,0.056443180652988235,0.06877317262211728,0.00023709424486272935,0.0009398105807391978
410.2132936837573,0.07019424994791781,0.04333137067737222,0.016670746237415584,0.0034642445235033366,0.0658634009786467,0.036465481561256036,0.0038385510020630454,0.0009439931571628881,0.053193126581393656,0.07107838827246848,0.00016826709758037569,0.000944301219246504
410.04510455145555,0.07052882128972798,0.044814812208284045,0.016638073190272763,0.003460153418085675,0.06565830472397773,0.03579459778272844,0.003822689453821992,0.0009445527106710253,0.053945360077941186,0.06921242855410721,0.00020431570909371815,0.0009532711371669685
409.8770532790984,0.0716329582176347,0.042694267801083,0.016639663549411703,0.0034969649024471786,0.06510806422923748,0.03670217946376896,0.003830223978602765,0.0009502623627772698,0.055100049467736736,0.07205661569151192,0.00025700039741059343,0.0009183750301138245
409.70913969725524,0.06921550415157457,0.04210283513672718,0.016560595335519082,0.003455957349381798,0.06614706367718386,0.03639645428888294,0.003791723490851948,0.0009385340622457262,0.05290196195789001,0.06764585735728929,0.0003289731921534091,0.0009071327769054828
409.5413636367732,0.06827463726377211,0.04240596157979336,0.01659128937070884,0.0034604633657369125,0.06622007121870244,0.03638552735532791,0.0038230060189789034,0.000943198598209854,0.05318299070615136,0.0696541829695352,0.00014047561873815076,0.0009441636158470954
409.37372492877614,0.06928707588949787,0.04512020549520832,0.016671671802401318,0.003470469659252941,0.06581877588343063,0.03530756701972471,0.003836495466365312,0.0009451893774209506,0.05366187233522844,0.06627050602486538,0.0002141863912783503,0.000951743201621734
409.2062234046645,0.07027088556783552,0.043390733801631234,0.01662998396067538,0.003453669559015113,0.06554689381369455,0.03605373617769388,0.003810745137057793,0.0009399255291591341,0.05336770133898782,0.06917746864594813,0.0002785808254849647,0.0009374666140465192
409.03885889611456,0.06986724511250438,0.04289649427844696,0.01669214975335335,0.003482060616596469,0.06583836468991756,0.03617481106520632,0.003832739252891081,0.0009465423140794273,0.05235085312810995,0.0688378616157569,0.0002974171512714573,0.000923847000125462
408.87163123507776,0.06924939899544018,0.04344973071458554,0.016671038651116014,0.0034270172014819206,0.06596441116777811,0.03578184138768451,0.003816667321856467,0.0009301007123467412,0.05234013648279457,0.06704435175055429,0.00037731514225128955,0.0008860545667978415
408.70454025378024,0.06822768015814143,0.04468841769403133,0.01668062866305614,0.0034362724066717798,0.06641441218529438,0.0359509212460028,0.0038429706834716966,0.0009366018450853038,0.051704124515342266,0.07138409853046314,0.00014272919171441135,0.0009348657475288354
408.5375857847223,0.07255325930102302,0.04077339273844085,0.01670968708587998,0.0034201364680679263,0.06488671382106155,0.036721048143318745,0.003846503209049974,0.0009292182143936343,0.053319584001743865,0.06834143684972324,0.0001384723973067612,0.000912834773485719
408.37076766067787,0.0709235601651922,0.044357963981092735,0.01658342688435653,0.003458753964277519,0.06557354422043718,0.03614374199645673,0.003801751165853545,0.0009447019143881978,0.051497746687072986,0.07219559421231168,0.00024373642189840378,0.0009666016056152543
408.2040857146939,0.0679560061356769,0.04269311242394869,0.01655878516898767,0.003455614651056196,0.0663281056671246,0.03625883321521055,0.0038086008350479033,0.0009472251205891858,0.052136018596688004,0.06883824894864128,0.00016932963550960392,0.000982837627590604
408.03753978008984,0.06734107993420378,0.042796513977955745,0.016685918668701796,0.0034555719600729818,0.06643371286204541,0.03595906203353646,0.0038365146552365686,0.0009452388454059348,0.051796407230383194,0.06751379038263804,0.00016529006674833934,0.0009829254543101875
407.8711296904568,0.06977244312947199,0.0432503100033221,0.016602064419819016,0.0034626837841249094,0.06567139371922108,0.035849244480494896,0.0038101100638958715,0.0009425006599699275,0.052359278427128716,0.06751713453554477,0.00025170539065652586,0.0009409008592983565
407.70485527965764,0.07120992752351532,0.046395129988697374,0.016633838904019736,0.0034896655887418546,0.06497665667046287,0.03507831294432419,0.0038279108191245,0.0009505101283872153,0.054436839293495805,0.0695233325490577,0.00018040360992764042,0.0009458311180587733
407.5387163818256,0.07022887636079957,0.04288175741734434,0.016659933498889577,0.003496503112183489,0.06516159297279223,0.03623849293791008,0.0038170790227019477,0.0009524871544768984,0.05438517979166324,0.07057718250214032,0.0002591285432585015,0.0009505663193057168
407.37271283136465,0.0699071453719206,0.04217993064157213,0.016565732764381107,0.003449854410728308,0.06549898272777577,0.03652661791424502,0.0037988808826591677,0.0009372789769683863,0.05245789729421886,0.07074702893895986,0.00026571269977601766,0.0009150383122545767
407.20684446294797,0.07318421125398285,0.04389730729500891,0.01661533979566849,0.003455161891176285,0.0643819515711024,0.035873674684065986,0.0038113003195544746,0.0009322477433525697,0.05388958114484195,0.06955887916167801,0.0003064456735120489,0.0008848271657345408
407.04111111151815,0.06771498290909156,0.042231438378888965,0.01651823584112946,0.0034393807682865435,0.06613486039267157,0.036034666401745005,0.00379241964414508,0.0009332967949697008,0.0518741381279317,0.06773227920691005,0.00023137846936444495,0.0009094842277460274
406.87551261228646,0.07276427056444362,0.04604911893317359,0.01659401811353807,0.003462785656102231,0.06471127374950009,0.0350549645360539,0.00379214078203393,0.0009403061568906679,0.051837207291229176,0.06898490476068207,0.00034812737440685025,0.000929778490124277
406.7100488007321,0.07003327661765009,0.043801028378570576,0.016562209165154662,0.0034605755014102545,0.06549156303147984,0.03550150907577934,0.0038052781365749545,0.0009427041443354495,0.0519248144122141,0.06661885907003408,0.0002696730532986317,0.0009387870078367868
406.5447195126017,0.0700504639836965,0.04314335918343342,0.01653954961597949,0.003449593306072551,0.06505996219017196,0.03600895632259323,0.003792749629741288,0.0009372724390720319,0.054859463199432884,0.06917288968405157,0.0003034781600944018,0.0009040751242289755
406.379524583909,0.07066753589290696,0.04493024407487222,0.016515763952506785,0.00344426681017865,0.06516378980513947,0.035673710987662616,0.003794281114964055,0.0009336264304846871,0.05226359123646536,0.07186619439535442,0.00022427223321015943,0.0009047699968103278
406.21446385093424,0.07125219466447542,0.04371670093722888,0.016599392686561975,0.0034440610860639468,0.06507293782916233,0.035366617551631944,0.003800316269686649,0.0009429445274821864,0.051728020070336174,0.065477949779342,0.000299783127727819,0.0009790275564704985
406.04953715022333,0.07085141075806532,0.04618313537292791,0.016557600818504083,0.0034593555808201766,0.06497134195358155,0.03519781462337769,0.003793303563324268,0.0009447642079201104,0.052670052609128035,0.0700925129646759,0.00032295724689454487,0.0009565113247719099
405.88474431858776,0.07007933240937891,0.0407500137763109,0.016590890340816383,0.0034199777762157564,0.06490222948111923,0.036750988366870095,0.003827497324533843,0.0009363311581254504,0.055541879095501685,0.0712727335574871,0.0001005356526201202,0.000969962584438418
405.7200851931035,0.07172548201441965,0.044601596231498855,0.016537232128867985,0.003420000512395328,0.06448554927725517,0.03576368647528672,0.0037951986127539618,0.0009306447995337402,0.05404510201976379,0.0714816198207266,0.00021231957045559125,0.0009490527435381853
405.55555961111116,0.06656391347022035,0.04639984970878512,0.01649253348303324,0.00343464362484554,0.0663055698296604,0.034810562731871934,0.0038016131085594866,0.0009390644003983611,0.05241830035992649,0.06740135876215962,8.416546876390575e-05,0.0009693855094382148
405.39116741021485,0.07058537178394249,0.0432395686514577,0.016492982824753057,0.003445863373539966,0.06536178345536266,0.035915348696880366,0.0037788841393340575,0.0009379403472823747,0.05022677190791525,0.06940660666580331,0.0002479672596901674,0.000931199626225966
405.2269084282821,0.06878225212664432,0.04472950400318606,0.01654205281343151,0.0034229426694195268,0.06536275500500496,0.03546000144497867,0.0038058575617605462,0.000933844277256803,0.05277484382546388,0.06960050199477397,0.0002114159773245604,0.0009472635076969435
405.06278250344275,0.072119285930731,0.04299923299775461,0.01648786731521975,0.003424555036988651,0.06422235500128326,0.03594250465320291,0.0037920100788116254,0.0009371741977264284,0.055153944108948354,0.0699111313675106,0.00019001552022836627,0.0009758390302926432
404.89878947408914,0.07137532034817351,0.0422129365286955,0.01648195292957551,0.003411286253881996,0.06442522495499606,0.03606202348853772,0.003798175074517021,0.00092890963269591,0.05458253035566726,0.06850231459934165,0.00014007268994397956,0.0009341764637518855
404.734929178875,0.07048560401093482,0.04422065897889723,0.016507995130027348,0.0033980039588139767,0.06469706007589665,0.03531666927171213,0.0037888097303105015,0.0009181098795056438,0.054579208971687776,0.0677558061809064,0.00028736158083942574,0.0008653272009826946
