Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1149.54024138046,0.004686200375670448,0.03999006513895863,0.02343809683304443,0.04466384344916168,0.11181788671966852,0.10149831050179904,0.03354716086183451,0.04805335469210506,0.033494531052623074,0.21653119314492322,0.023110853051640148,0.04221111632130502
1148.2204477623422,0.004680938928644842,0.03994523905207437,0.023411864279093895,0.044613852133454084,0.1116933912228093,0.10138573487611706,0.033509516508599846,0.04799986714501615,0.03345722764721039,0.21628869378487015,0.02308497444898191,0.0421639079078347
1146.9036811938076,0.004675602702640181,0.039900578453224256,0.023385689953981617,0.044563972986106606,0.11156806572071602,0.1012727655166301,0.03347202903906714,0.047945911903524006,0.033419939524361696,0.21604680645947702,0.023059161871509883,0.04211673229582993
1145.5899312726233,0.004670368343081958,0.03985609792559246,0.02335957452489713,0.04451421172274187,0.11144455420470861,0.10115949206957275,0.03343467268023391,0.04789242084187123,0.03338280544607471,0.21580550986612723,0.02303341255343055,0.04206970981594699
1144.279187644165,0.004665165245255599,0.03981158236760627,0.02333352398551764,0.044464566904326895,0.11132184062105811,0.10104735460674172,0.033397376426379105,0.047838981679659325,0.033345756336402466,0.21556473454601943,0.023007725322015133,0.04202278168214443
1142.971440001143,0.004659874235925975,0.03976722653572698,0.023307532431097074,0.04441503362808416,0.11119683630945872,0.10093608113706122,0.033360147833319954,0.04778566569327517,0.03330867585628902,0.2153244789472572,0.02298209542265324,0.041975969514728435
1141.6666780833334,0.004654705872964106,0.03972306877048154,0.023281598495861568,0.044365617471762764,0.1110747960644332,0.10082442164923115,0.03332302076609987,0.047732494922781324,0.033271833966089695,0.21508477880311186,0.022956521550410315,0.04192926326734311
1140.364891677309,0.004649523022983864,0.03967888549531901,0.023255729012585095,0.04431631702088396,0.11095267298905719,0.10071249407730512,0.03328596823805176,0.04767940594880582,0.03323502806351475,0.21484575348032708,0.022931006924309244,0.04188266110591098
1139.0660706161732,0.004644217201161588,0.039634825483600145,0.02322991781773738,0.044267127036838064,0.11082820520674132,0.10060104497415426,0.03324906120716141,0.04762643335143719,0.033198158090954624,0.21460716914948982,0.02290556496778467,0.04183617161851597
1137.7702047792948,0.00463912386404512,0.0395909607091746,0.023204161751665113,0.04421805271934053,0.11070678955038173,0.10048974961513989,0.03321211565467411,0.047573691190086115,0.03316160288419696,0.21436911810932793,0.022880159434209197,0.041789794889246605
1136.4772840920457,0.004634026202815618,0.039547067434431586,0.023178472669142025,0.04416909254483336,0.11058565850249827,0.10037814588591633,0.03317533107199959,0.04752095778258644,0.03312503635551943,0.214132040218073,0.022854826868809033,0.04174351289403298
1135.1872985255393,0.004628782969369206,0.03950330183024152,0.023152834989914335,0.04412024973352057,0.11046057040620072,0.1002703408960518,0.033138719525834553,0.047468194765598784,0.03308799530704136,0.2138945196117439,0.02282955200698395,0.0416973456555194
1133.900238096372,0.004623711107709631,0.03945941849818464,0.02312725655056345,0.044071478890249954,0.1103435195131823,0.10015857904324102,0.03310208444897223,0.04741641125577013,0.03305256522405428,0.21365859252490305,0.022804327531256285,0.04165128292232131
1132.6160928663649,0.004618235743191611,0.03941698169177702,0.02310177565072005,0.044022899633271356,0.11021738472516054,0.10004357074195346,0.03306495851275484,0.047363190995185295,0.03301531253229083,0.21342292669326526,0.022779170130181672,0.04160531248818508
1131.3348529423079,0.004614423699128207,0.039372254775158516,0.023076290362399453,0.043974377611916034,0.11010254782697071,0.09994083810525385,0.033029171759016776,0.04731131702001609,0.03297936164215424,0.2131873282485132,0.02275408723301068,0.041559493639552005
1130.0565084757063,0.004608390972455346,0.039329280026728274,0.023050877197853252,0.04392598294051742,0.10997791798864104,0.0998290652485255,0.03299266053615074,0.04725880756483112,0.03294317644100613,0.21295276196248597,0.022728997215987857,0.04151370302105528
1128.7810496625284,0.004603205175236839,0.03928541265052718,0.02302555047415962,0.043877685031400944,0.10985924411827826,0.09972273225239502,0.0329563916586528,0.04720710073319871,0.032907117276803094,0.21271858622391682,0.022704036422581994,0.04146808210573255
1127.508466742954,0.004598320292917577,0.03924273025212903,0.023000263964274282,0.043829487671755846,0.10973728431606623,0.09961232672664268,0.03292020429408225,0.04715560244166574,0.03287095591892203,0.21248486957146917,0.022679103726446243,0.04142255709999375
1126.2387500011262,0.004592939904178955,0.03920043845332517,0.022975025849458285,0.043781415653063906,0.10961887538920448,0.09950375908489646,0.032884227144472034,0.04710387958981057,0.03283522454689098,0.21225155375580348,0.022654203321203045,0.041377120766289306
1124.9718897649045,0.004587367314361082,0.03915707986520395,0.02294985956187456,0.04373346776968679,0.10948888768511261,0.09939207959985698,0.03284825151070755,0.04705210166664676,0.03279876699749448,0.21201922999491835,0.02262940813427855,0.04133178541156436
1123.7078764056182,0.004582290541011478,0.03911371318915098,0.02292475420180267,0.043685614373768326,0.10937532007952487,0.09928842554736783,0.032812227709233706,0.047000533786685804,0.03276342371418542,0.21178706814681705,0.022604650563940898,0.04128654523588845
1122.446700337823,0.004577683896318291,0.03907112793385193,0.022899694618423196,0.043637873243109006,0.10926154067181018,0.09917743028923144,0.03277631594543813,0.04694919135484823,0.032728329842313636,0.21155568082551193,0.022579932503278607,0.04124141845558875
1121.1883520190586,0.004572821431220026,0.039028323039111225,0.022874702873844806,0.04359024386286424,0.10914098083841337,0.09906846702442056,0.0327406918958859,0.04689781916748974,0.03269186448603538,0.21132515119159442,0.0225552891188714,0.04119639535788742
1119.9328219496083,0.004567587252331879,0.038985710526527495,0.022849764761813034,0.043542711755263364,0.10901992075638561,0.09896280101649217,0.03270496189939614,0.04684677099867742,0.0326565642258088,0.21109436313835964,0.022530698425982473,0.041151484683723705
1118.6801006722596,0.004562717748938302,0.03894354750824913,0.022824873932501228,0.04349529599735758,0.10890310532305114,0.09885361320440067,0.03266925758658571,0.04679574952886371,0.03262115717965548,0.21086429542968402,0.02250615477511289,0.04110666721105026
1117.4301787720672,0.004557805873465127,0.0389009315415159,0.02280005658733788,0.043447994464603575,0.10878608974910908,0.09874930012277214,0.03263362338498261,0.04674471993949093,0.03258560142433075,0.21063480389787628,0.022481675636764824,0.04106194676186492
1116.1830468761164,0.004553042728104362,0.038858366655496884,0.022775283385692877,0.04340077939792627,0.10866548653656154,0.09864399277403252,0.03259831609771451,0.04669409974196527,0.032550164784908256,0.210405943581735,0.022457253978161205,0.041017335506181626
1114.938695653289,0.004546633310034622,0.038816213796271815,0.02275056611993159,0.04335370789980394,0.10854371515509699,0.09853592815436647,0.03256270429300788,0.0466429978532268,0.032515053278812524,0.21017761196096807,0.022432874868346175,0.04097282156331778
1113.6971158140313,0.004543491344577878,0.03877493763751119,0.022725892110284345,0.04330669350602163,0.10843571415645875,0.09842911447701243,0.03252778721196316,0.04659287529812429,0.032479817944572976,0.20994973085990462,0.022408562064937167,0.04092839976316021
1112.4582981101225,0.004538028249939787,0.03873168102426465,0.02270130324186439,0.04325981570220233,0.10831704254834511,0.09833261625914094,0.032492389397133004,0.046542257160774286,0.032444666442953754,0.20972237435400456,0.022384308818618356,0.04088410135191075
1111.2222333344446,0.0045332564145532436,0.038691921164822396,0.022676702975298193,0.04321304151717107,0.10819887988884946,0.09819814136501949,0.03245707785560506,0.04649206400198591,0.032409771102543276,0.2094955226721331,0.022360086186424915,0.04083988300600208
1109.988912320755,0.00452746533791613,0.03864589705505357,0.022652337249070766,0.043166453980762375,0.10807132996329717,0.09814195995945776,0.03242210491445244,0.04644171317008391,0.03237479576468808,0.2092691330338442,0.022335950951248438,0.04079576341786246
1108.758325943459,0.004524828771158969,0.03860695788041454,0.02262787516670228,0.04311974933003535,0.10798036719192727,0.09800907794571373,0.03238724015341531,0.04639151054715827,0.032339958567466534,0.20904330233519125,0.02231185792044865,0.040751759146346635
1107.5304651173867,0.004519205196222743,0.03856526065206807,0.022603507515500807,0.04307339584352013,0.10786028892687392,0.09790762480605766,0.03235206455428024,0.046341354722781836,0.032305326814269425,0.20881809620212288,0.022287797560198316,0.040707840731212204
1106.3053207975665,0.004514123450859686,0.038523451927906044,0.022579112244785062,0.04302703804236603,0.10774055052049085,0.09779782132849912,0.03231720928215825,0.046291571067103784,0.03227050783468434,0.208593226456132,0.02226381438847974,0.04066401515234282
1105.0828839790058,0.0045094043639383906,0.03848218503786135,0.022554845646475488,0.042980719007377946,0.10762802150633971,0.09769334229497906,0.032282564174502544,0.046241941666374194,0.03223574410153228,0.20836902400530027,0.02223989029327926,0.04062031047792102
1103.863145696468,0.004505057133340043,0.03844032969626717,0.022530633877895747,0.0429345752028933,0.10751824849687538,0.09759596097219149,0.03224788891985625,0.0461922964650141,0.03220128850961828,0.20814486029537516,0.022215993584482317,0.04057669218924105
1102.646097024256,0.004499534476114059,0.03839729052912965,0.022506532478570585,0.042888614659045116,0.10739742718957263,0.09750829953674127,0.03221322593966106,0.046142609274631076,0.03216650734067368,0.20792166822439742,0.022192179850891103,0.040533152350481785
1101.4317290759914,0.004492568157024933,0.038356120937457064,0.02248243084342817,0.042842660553601856,0.10725817781237766,0.09740314841112127,0.032178758935518935,0.04609314514258973,0.03213210372829879,0.20769879552790751,0.02216842336395802,0.0404897399789245
1100.2200330044006,0.004488284722009217,0.038316879473379264,0.022458284838016533,0.04279685577708628,0.10715171517767758,0.09728435713521408,0.03214432527438879,0.046043810761313905,0.03209822924712841,0.20747648944332886,0.02214466848955102,0.04044641301541905
1099.011000001099,0.004485248450057808,0.03827308166287054,0.022434354266340814,0.042751228097313985,0.10706247992994657,0.09720987276113213,0.03211001193610779,0.04599464099237148,0.03206352459443586,0.20725467454251817,0.02212102086493048,0.04040316066615698
1097.8046212963777,0.004478509117304906,0.03823046493171831,0.022410498005185207,0.042705502220415394,0.10692376657785252,0.09712247565986655,0.03207550216060074,0.04594545918503386,0.03202918404978847,0.20703272477353818,0.022097430691470517,0.04036006021523889
1096.6008881589914,0.004474307028800559,0.038193538597667775,0.02238638444533375,0.04266009411806127,0.1068234721280786,0.09699143819631367,0.03204158739103695,0.04589638270121001,0.03199605174664773,0.2068118781763894,0.022073807812203142,0.04031702878094193
1095.3997918959476,0.0044787000490180825,0.038156055710102825,0.022362875190653567,0.042615302099809495,0.10684978927379159,0.0968307565861107,0.03200730595547035,0.04584756483633657,0.03196146359797026,0.20659164754363138,0.022050368657110256,0.04027403556341837
1094.2013238522977,0.004423453198330923,0.038093631934778494,0.022340217453487455,0.04256984227005815,0.10612237726513069,0.0969266279608727,0.0319732994013199,0.04579883530187772,0.03192645927414893,0.206369159987444,0.02202704267184773,0.04023124894971083
1093.0054754109292,0.004514735382252218,0.03803797156973942,0.022316601780144385,0.042523228216777426,0.10714070998537205,0.09702860079368718,0.03193918688418696,0.04575006753046541,0.031897932071144115,0.20614733864695992,0.022003522768016266,0.04018842001856652
1091.8122379923582,0.004462955202408051,0.03803722417707165,0.022291031070591712,0.04247769132681669,0.10639736249989032,0.09644185549796662,0.03190547785736178,0.04570165166375995,0.0318693961547022,0.2059312262013518,0.021980184189723632,0.04014544763484593
1090.6216030545258,0.004452516761998267,0.03800709747875267,0.02226622184308608,0.04243576584931683,0.10642864685606851,0.09617604199933506,0.03187156961622115,0.04565298833713915,0.031829540074773,0.20571693711258157,0.021957442334464262,0.040103343282601234
1089.4335620925929,0.004442956899476048,0.037943678457070217,0.02224299087028571,0.04238632214007385,0.1061570961772465,0.096456381028457,0.031837852110941395,0.04560459725230934,0.03177602324698861,0.20549072694339335,0.021934160258791358,0.040061787044585954
1088.248106638738,0.004396133709011204,0.03791241868811313,0.02222059874970981,0.04234381255108009,0.10561674305427579,0.09627307215582626,0.03180410752636834,0.045556331246439374,0.03176001375858911,0.2052948483548239,0.02190972448292866,0.04002001733457702
1087.0652282619567,0.004410835086656548,0.03789751408296772,0.022197108573678986,0.04229869286163087,0.10555719123269747,0.095803401463663,0.031770410264258926,0.04550819240992302,0.0317300474396554,0.2050546088088407,0.02188601399963082,0.03997662324547378
1085.8849185678612,0.004432400350375694,0.03784880812726746,0.02217369068575742,0.04225428218422822,0.1057920588304282,0.09570422480713098,0.0317369620614167,0.045460123456746514,0.031695589737730574,0.20485870627948805,0.02186622867501707,0.039935202204246255
1084.7071691984818,0.004443048007306545,0.037807961810917085,0.022150222587764046,0.042209614696373125,0.10576093084906929,0.0958263043554389,0.031703508419162425,0.045412182478974286,0.031655797301040955,0.2046315302423141,0.021840780844326706,0.039890699515331356
1083.5319718320695,0.00442238725854938,0.03775866402780115,0.022127069234937714,0.04216506036121094,0.10556225362164548,0.09576834639964321,0.03167008186996804,0.04536442649061322,0.03162496329221134,0.20441767744550274,0.02181825165821642,0.03984972338448162
1082.3593181829006,0.004418568406188836,0.037723520577537084,0.022103684398387755,0.04212099662076597,0.10546013736815936,0.0956335363550435,0.03163673315392995,0.04531674065639855,0.03159303859745317,0.20420251419719757,0.02179501195442089,0.039808057294428066
1081.1892000010812,0.004416348399622554,0.037680064902974035,0.022080451078818925,0.04207661915901856,0.10536687676465985,0.09556543076468772,0.03160351991506392,0.045269079075478585,0.03155908148756142,0.203987930639588,0.021772164017171844,0.039765895167337785
1080.0216090723543,0.004408800893816214,0.0376391863246515,0.02205736162789537,0.04203250529674092,0.10523247790747962,0.09547777179870408,0.03157036256327565,0.045221576337988276,0.031526191494693594,0.20377368725188122,0.021749430581182654,0.0397243090096727
1078.8565372179073,0.004404767904566775,0.037601122554782804,0.022034186912444777,0.04198846085656069,0.10512860350896602,0.09536841443005431,0.031537206599057774,0.045174179415913916,0.03149278372215015,0.203560761490198,0.021726516279490606,0.039682670275889134
1077.6939762941813,0.004400586597414305,0.03756102951519097,0.02201112680743654,0.04194452454464649,0.10502392559073556,0.09527561781060008,0.03150429655516225,0.04512688377460643,0.03145984759382014,0.2033463792838193,0.021703782790890826,0.0396410849035396
1076.5339181926806,0.004394703630596846,0.03751939777416125,0.021988143523885947,0.041900681036937636,0.1049023479556431,0.09520129794671242,0.03147124089466062,0.045079579680347565,0.031426937219090754,0.20313418661954113,0.021681108681230656,0.03959967869725585
1075.376354839785,0.004390830317245028,0.03748174119125931,0.02196517371240631,0.04185686777621114,0.1048016988868983,0.09508442675182187,0.03143837138256428,0.04503259541211907,0.03139439886530125,0.20292211727386447,0.02165843203269516,0.03955832160965352
1074.221278196563,0.004386942545280886,0.037441534532146735,0.021942236047066604,0.041813249254964324,0.10470228693330783,0.09499489688280423,0.03140561558453802,0.044985562205619,0.03136174510935339,0.20271035712755153,0.021635847530246836,0.039517027752126004
1073.0686802585838,0.0043810201835757685,0.037402092993942065,0.021919384492461825,0.04176966775391851,0.10458112953368041,0.09490241304838126,0.03137286564383169,0.044938639878555876,0.03132910557569308,0.20249891821731641,0.02161330779542029,0.039475859263933835
1071.9185530557343,0.004376301582384593,0.03736435604218364,0.021896551089351228,0.041726188003013344,0.10446946705147574,0.09479549272332242,0.03134023368542983,0.04489188402088022,0.03129660375446129,0.20228804632818737,0.0215907804178478,0.03943475000686834
1070.7708886520345,0.004372651074211788,0.037325209610097186,0.021873806240183702,0.04168281261486108,0.10436759962803899,0.09469861047862828,0.03130755289335215,0.0448452136740916,0.03126396553944089,0.20207770717734122,0.021568347378131122,0.039393720344247374
1069.6256791454548,0.004367055970924564,0.037285809649134145,0.02185110016274865,0.041639514330022775,0.10425811685341377,0.09460380894617798,0.03127502515034276,0.04479860271450879,0.031231618469910478,0.2018677324821894,0.021545974883467878,0.03935281393052668
1068.4829166677353,0.004363171906316357,0.03724721398939027,0.021828419898085653,0.041596321879183926,0.10415092937601442,0.09450355087051499,0.031242551358269595,0.04475210395851274,0.031199270629095065,0.20165835014159025,0.021523539523455253,0.039311999400493514
1067.3425933842052,0.0043587008287282085,0.0372084677550144,0.021805805485311178,0.041553233293449766,0.10404528915858324,0.09440900523849417,0.031210194273623895,0.04470571415060983,0.03116694038914437,0.20144933529834003,0.021501286871716672,0.03927128048660517
1066.2047014936036,0.00435400167621377,0.037169795598176875,0.021783233123188334,0.04151022289318574,0.10393464846109599,0.09431360670455548,0.03117792256700672,0.04465940656060307,0.03113468327429786,0.20124074407333134,0.02147903491692748,0.0392306266573448
1065.0692332279023,0.0043495605064628315,0.03713146852417926,0.021760698382207327,0.041467306567484624,0.1038280668813318,0.0942148751769705,0.031145673805800377,0.044613196005369636,0.031102590577337823,0.20103265076211538,0.021456814719981523,0.0391900592114665
1063.9361808521278,0.004345175522279992,0.037092831070699855,0.02173823596751057,0.0414244902681462,0.10372304845790868,0.09412044095427645,0.03111348287219854,0.04456710322634395,0.031070440361560953,0.2008250102422035,0.0214346580259855,0.03914958101264875
1062.8055366641872,0.004340534983589613,0.0370544588922924,0.02171581593211242,0.04138175029533112,0.10361440677047216,0.09402454935043768,0.031081371083892483,0.04452112193795373,0.031038466488586807,0.20061785445804362,0.021412548673809623,0.03910919973630824
1061.6772929946922,0.004336147117892555,0.03701643976491159,0.021693433778475466,0.04133911136552725,0.10350779903207105,0.09392596579076391,0.031049328328393237,0.044475248280685775,0.031006417308722597,0.20041105622020264,0.021390478459699616,0.03906890154759998
1060.551442206787,0.004331713034788179,0.036978152608860844,0.021671111022556908,0.041296570645893746,0.10340292840857365,0.09383130241302814,0.031017383055496714,0.0444294447829509,0.030974649192638787,0.20020474003295566,0.02136846554928967,0.03902868165705076
1059.4279766959746,0.004327131546332759,0.036940099508064976,0.02164883425820819,0.04125410979892934,0.10329491105644727,0.09373592377514642,0.03098546207793935,0.04438374966542602,0.030942779052364075,0.19999888246511108,0.021346498768038014,0.03898855682922846
1058.3068888899472,0.004322728534988875,0.03690222895486646,0.021626596679142428,0.04121174433047343,0.10318927997251542,0.09363898413211814,0.03095364101930591,0.04433816575480825,0.030911060017042764,0.19979346176942434,0.021324570726841154,0.038948516569056686
1057.1881712484146,0.004318215809451563,0.03686423897251848,0.021604410833741695,0.041169476931325166,0.1030846359736598,0.09354437476316779,0.030921901456224424,0.04429265014745741,0.030879347423668744,0.19958852188162723,0.02130269570936865,0.038908557610315336
1056.0718162629357,0.004313692426855383,0.03682648341069395,0.021582281750820876,0.0411272793134885,0.10297782444781958,0.09344898310252883,0.030890177684562606,0.0442473216522199,0.030847744743043696,0.1993839757581569,0.02128086980255306,0.03886869308125601
1054.9578164567513,0.004309360218931498,0.03678841572093506,0.021560192134720726,0.041085195982990895,0.10287251076233488,0.09335352863232683,0.0308585391931363,0.04420196715779936,0.03081617065462568,0.19917987789928546,0.0212590844703126,0.03882891044704854
1053.8461643846156,0.004304969164736269,0.03675066571328555,0.021538152936463783,0.0410431965997074,0.10276888759688146,0.09325962833715173,0.03082698741060384,0.04415675696431606,0.03078480233610268,0.19897619024969906,0.021237351601249267,0.0387892078292714
1052.7368526326318,0.004299765739759513,0.03671329062342667,0.02151615658464972,0.0410012814868031,0.1026608234407934,0.09316442820135715,0.030795508805487284,0.04411165060830235,0.03075329484393917,0.1987730365697895,0.021215665123051057,0.03874959586280029
1051.6298738180865,0.0042956589304265725,0.03667649837399474,0.02149420419087833,0.04095945969464343,0.10255710857411335,0.09306761604209789,0.030764094204041754,0.044066629511805656,0.030721996275987984,0.198570209576317,0.021194019180049546,0.0387100675722973
1050.5252205892857,0.0042918771364346235,0.03663887834994913,0.02147230663766729,0.04091772837888925,0.10245506364439372,0.0929742902667878,0.03073272137439954,0.044021706745889747,0.030690704688707857,0.19836786789798136,0.021172422464379396,0.03867062006811569
1049.4228856253935,0.00428729521823172,0.03660122397667261,0.021450457691219033,0.040876079477518625,0.10234965663315101,0.09288098010367131,0.030701421045634683,0.04397688916029952,0.03065947482531122,0.19816593541356078,0.021150875170319095,0.03863126171544229
1048.3228616362685,0.004282763428439764,0.036564265976699144,0.02142864870786831,0.04083451884290663,0.10224540335120202,0.09278534109160969,0.030670188011631995,0.04393219495480434,0.030628360640441943,0.19796446310473578,0.02112936823051363,0.038591986111540307
1047.2251413623037,0.004278628870880152,0.03652702961992557,0.021406887269064163,0.04079305072607288,0.10214275464333364,0.09269213169798717,0.030639046363293617,0.04388757958643314,0.030597264685399517,0.1977633904812572,0.02110791098827633,0.03855279025853808
1046.129717574268,0.004274087560453893,0.03648964714239527,0.02138517114080368,0.0407516703706706,0.10203809468819976,0.09259940183583076,0.030607972830997802,0.04384303671424977,0.03056627533758384,0.19756275923486868,0.021086500120807927,0.03851368171911582
1045.0365830731455,0.004269631254369531,0.036452755132684235,0.021363500153424038,0.04071037835465583,0.10193432414986738,0.09250514632661412,0.030576944358459954,0.0437986017295033,0.030535312130602777,0.19736256362093801,0.02106512988380146,0.03847465549477517
1043.9457306899792,0.004265682305703872,0.036415731437348074,0.021341878818181097,0.040669173151495354,0.1018328404031066,0.09241229635874564,0.030545982092367308,0.043754265470881834,0.03050443054246201,0.19716278128304549,0.021043808103666174,0.03843570949929447
1042.8571532857145,0.0042613839864188135,0.03637857355972293,0.021320302897804344,0.0406280542006895,0.10172955486669627,0.09232008987222914,0.03051509433023721,0.04371000979368798,0.030473607459534136,0.1969634076089931,0.02102253253456477,0.03839684914653497
1041.7708437510419,0.004257144300687271,0.03634231187245033,0.021298770942133897,0.04058702551369615,0.10162714838449635,0.09222523926888315,0.030484266489104586,0.04366584579489437,0.030442868673076485,0.1967644870112218,0.021001300050620616,0.03835807187857489
1040.6867950062438,0.004253417618374116,0.03630587158356346,0.021277287105188693,0.040546082882112415,0.10152649893843704,0.0921324201459515,0.03045349515142459,0.04362178208389921,0.03041217156227364,0.19656596856436018,0.020980112694019188,0.038319371720633835
1039.6050000010398,0.004247754853584533,0.03626930343423058,0.021255846040900455,0.04050522567626467,0.10142061185829455,0.09204000310834282,0.030422813242363476,0.043577808069476726,0.0303815614876395,0.19636780814654956,0.020958973010920767,0.03828075768383368
1038.5254517144342,0.004244316549950195,0.03623251745480893,0.02123444934395081,0.04046445756412639,0.10132083874357078,0.09194717590592733,0.030392167890805264,0.04353390875017714,0.03035105098554962,0.19617030661361753,0.02093787283196616,0.03824222430786401
1037.4481431545644,0.0042399268744205704,0.03619603372626372,0.02121309837652855,0.04042377082029556,0.1012186114644992,0.09185590215576844,0.03036161780994948,0.04349015116647966,0.03032040745121685,0.1959728812594687,0.02091682020895478,0.03820377036183706
1036.3730673585494,0.004235580055639788,0.03615978101040483,0.021191788388373708,0.040383170403155595,0.1011170265494847,0.09176353608946328,0.030331151554106837,0.04344644804145108,0.030290120174051992,0.19577608814314557,0.020895812693207096,0.03816540022320243
1035.3002173923396,0.004231305654626518,0.036123503654222136,0.02117053855730827,0.04034264999169727,0.10101537293527266,0.09167111067524993,0.03030063779210983,0.043402882100178015,0.03025970005067218,0.19557968010174318,0.020874846709314464,0.03812710889630435
1034.229586350569,0.004227040198859427,0.03608724490862819,0.02114931870495828,0.04030222977586745,0.10091450400212948,0.0915797919418404,0.03027030715328048,0.04335934325860263,0.030229404629260378,0.19538364809433328,0.02085392804023992,0.03808889862705052
1033.161167356405,0.004222762640390279,0.03605109368919948,0.021128148113423444,0.04026187811038976,0.1008130576453019,0.09148849288349294,0.030239990167333322,0.04331596364034525,0.0301991573353188,0.19518804646096974,0.020833051806868796,0.03805076848625089
1032.0949535614036,0.004218555187825402,0.036015051805591676,0.02110701441221491,0.04022162049876818,0.100712453423023,0.09139685538859309,0.03020977533847859,0.043272625113633355,0.03016900263974986,0.1949928611319043,0.020812217411183744,0.03801271873714199
1031.030938145361,0.004214359690762178,0.0359790483219323,0.021085934966984944,0.04018145086063094,0.1006123177030642,0.09130594175366635,0.030179584623055696,0.04322936943855109,0.030138878235672545,0.1947980902545306,0.020791429357786623,0.037974747930932154
1029.969114316169,0.004210108416842459,0.03594313012804441,0.021064901183736825,0.04014135830652892,0.10051164870953934,0.09121515017310365,0.030149441858374527,0.043186225644252216,0.03010882203140024,0.1946037025216375,0.02077068478646718,0.037936857634933374
1028.909475309671,0.004205958692597564,0.035907337216175284,0.02104390535050041,0.0401013502023707,0.10041154878735625,0.09112394475834486,0.030119387536488892,0.043143176099651404,0.03007883178493098,0.19440973038869053,0.020749981653570313,0.03789904704499477
1027.852014389517,0.004201761919576488,0.03587156301963638,0.021022954547658984,0.040061430181177804,0.1003120091995811,0.09103353435503933,0.030089400816009047,0.04310019881837854,0.030048913617569836,0.19421617754702633,0.0207293232368513,0.037861312509673076
1026.7967248470227,0.004197524918141381,0.03583584671072356,0.021002049251644322,0.040021589713240276,0.10021201925497636,0.09094332755114957,0.03005946182514595,0.043057325200639686,0.030019058660631558,0.19402301100395386,0.020708708710930137,0.03782365986774738
1025.7436000010257,0.0041932993442436685,0.03580040736584838,0.020981183455620184,0.039981831256512945,0.10011239771007882,0.09085264224005393,0.030029602686855998,0.0430145515090793,0.029989267441785167,0.19383025480947721,0.020688135468191423,0.03778608543361924
1024.692633197746,0.004189175906591758,0.03576473103421579,0.020960363016549438,0.03994215848304045,0.10001343091555483,0.09076312335271385,0.029999811420663276,0.042971859919693656,0.02995952457334468,0.1936379152695205,0.02066760549730841,0.037748587824103536
1023.643817810645,0.004185036134709329,0.03572933720740963,0.02093958799017235,0.03990256391878171,0.09991415358199905,0.09067326071138271,0.029970061373727205,0.04292925689602064,0.029929824824531947,0.19344592821278814,0.020647119226087144,0.037711169917776274
1022.5971472402864,0.004180887816951493,0.03569398351233935,0.020918854914931864,0.03986305060482422,0.09981526898689536,0.09058331281744171,0.029940373629644017,0.04288676740549016,0.029900228294691657,0.193254394824563,0.020626674141150943,0.03767382932057073
1021.5526149141984,0.004176741465048279,0.035658625773788706,0.020898167626412143,0.03982362432752277,0.09971681234479453,0.0904939718204986,0.029910737820879708,0.04284434356777935,0.029870680016883987,0.19306322915202787,0.020606272399793332,0.03763656524191796
1020.5102142867348,0.004172599183173882,0.0356233736414318,0.020877531615625285,0.039784284256013845,0.09961807983651343,0.09040484967279605,0.029881115741389068,0.04280196586736026,0.02984118073598347,0.19287247208696545,0.020585913576788545,0.0375993795544175
1019.4699388389399,0.004168465529430528,0.03558823883213814,0.020856910170254216,0.03974502434769882,0.09951980726267501,0.09031553425313474,0.029851719663538924,0.04275968612694371,0.02981175442066993,0.19268212917425165,0.020565595586503393,0.03756227051973829
1018.4317820784116,0.004164366801503325,0.035553107426500606,0.020836358095761003,0.03970583542128828,0.09942207056026794,0.09022676388080987,0.02982222761883822,0.04271757006821274,0.02978238197363146,0.19249215825110497,0.020545320335784403,0.03752523840420419
1017.3957375391659,0.00416027885888419,0.03551810021942027,0.02081583892831674,0.0396667366439449,0.09932402858560802,0.09013806052562624,0.029792857167767507,0.04267547004180256,0.029753057734405883,0.19230257391287411,0.020525087709776922,0.03748828391785351
1016.3617987815043,0.004156174662871374,0.03548322916547205,0.020795362231230703,0.039627716124735465,0.09922635671000951,0.09004927292580989,0.029763538571818182,0.042633478361727456,0.029723814763070452,0.19211339880052505,0.02050489584415557,0.037451405176806736
1015.3299593918782,0.004152027562826723,0.035448343986189006,0.02077492760352931,0.03958877728114657,0.09912902779258112,0.0899610418563193,0.029734288711410466,0.04259157291636148,0.02969463032224316,0.1919245834562112,0.02048474633737332,0.03741460114335675
1014.3002129827588,0.004147914028740476,0.035413481653709944,0.020754535841212583,0.039549916935986154,0.09903160326995193,0.08987286371135574,0.029705096528857677,0.04254975532265197,0.029665498401262307,0.19173620191831656,0.020464638443609257,0.03737787460666844
1013.2725531925026,0.004143880318207423,0.03537874702487282,0.02073418562452,0.03951113715359929,0.09893460700247583,0.08978476610130086,0.02967596129098524,0.04250802606725953,0.02963643432991247,0.19154820561009125,0.020444570992954002,0.037341224032693604
