Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1394.8396234323573,0.08578178224565237,0.06852021081468328,0.06882266841425025,0.005643173907589927,0.21172404911226608,0.4533848032361706,0.024006083590472283,0.006778333351988612,0.17424023866263685,0.04611314375663658,0.014862448073781646,0.019756212564661264,0.1175136926413354,0.1904391221920589,0.05832792882193476,0.025503901056532597
1392.896949862117,0.08563340972877523,0.06839617117365777,0.06870818034859234,0.005667989630316225,0.21151425202971239,0.45270885841182207,0.024026766852402084,0.006854590512546935,0.17400271540425286,0.04604806141462474,0.014840637365680838,0.01973088779692811,0.1173531468334491,0.1901768151283478,0.05824767509191814,0.02546906964901811
1390.9596801126565,0.08553590152140537,0.06831587099966557,0.06864975800721768,0.005626067300329635,0.211151152885407,0.45210199473333806,0.02390333653422787,0.006770687819264509,0.17376863224364256,0.04599206199848541,0.014821789728268201,0.01970448842379197,0.11719314952074032,0.18991646753075114,0.058168482903967575,0.025434015892907356
1389.0277916680557,0.08542796010382125,0.06822270311722979,0.0685630427611272,0.005622174515337986,0.21087688008613928,0.4514866846892362,0.023865286530593947,0.006764781387867132,0.17352521732729018,0.04592931544395051,0.01479869710257551,0.019677052475174366,0.1170334134425401,0.18965661044161086,0.05808899640247347,0.025399453624908235
1387.1012621373095,0.08529427754613689,0.06813690591907248,0.06846178576679748,0.005616439441651466,0.21059783011051442,0.4508750858005854,0.023853611421210758,0.006766918411690593,0.17329085554844773,0.045870555277611934,0.014778170006155758,0.01965127465808604,0.11687404856045688,0.18939752781528188,0.05800963110064156,0.02536482793183244
1385.1800692534628,0.08513541656014731,0.06797579769997773,0.06836337193426101,0.0056154321599942965,0.210340803849233,0.4501747136604469,0.02382316859221121,0.006779801981889281,0.17305518186905394,0.04580742399390179,0.014759179518222929,0.01962715309332036,0.11671543207582341,0.18913939130052512,0.05792966551925341,0.0253309375927372
1383.2641908727526,0.08503311038068224,0.06796653432028359,0.06826801393110085,0.005598145941426698,0.21006760859868584,0.44968422257928337,0.023841987149896382,0.00677157969042333,0.17281882594398462,0.045747153092656666,0.014730603611055784,0.019605380313609942,0.11655724838259715,0.18888174963937568,0.057853052069268,0.02529589353784261
1381.3536049737572,0.08497182272403771,0.06778302417141248,0.06817782527078098,0.005593046986243887,0.20970006039748987,0.44890214773892134,0.02399133129328429,0.006495371210367604,0.1725818112982267,0.0456867639296556,0.014664424630545653,0.01951918885240673,0.11639937834212162,0.18862494610947725,0.05777370148455529,0.0252612501269656
1379.4482896565519,0.08484836549359656,0.06771275459997225,0.06808540326480814,0.005584844724830161,0.20944405013210926,0.4483231723960454,0.02373633017561812,0.00673374251555765,0.17234805050356164,0.04562573676161978,0.014697743910395637,0.01954607659775367,0.11624193250651864,0.1883689880042908,0.057695189711665706,0.02522691577771352
1377.5482231418735,0.08473507018269152,0.06766453000185042,0.06799406940804158,0.005576890152271705,0.20915156377381403,0.44775991037259905,0.023686126610309742,0.006714135369503002,0.1721152578905512,0.04556938336187002,0.014681378362359337,0.019516267433785775,0.11608475835696709,0.18811333479629305,0.05761709759579367,0.025192839469201075
1375.653383770289,0.08460816711884525,0.0675114337408015,0.06789844912201494,0.005566028003984613,0.20884992376366104,0.4471056547042422,0.02366604497790922,0.006707682648639052,0.1718854823857449,0.045503575297524364,0.01466105194577698,0.01949232007212969,0.11592807848438927,0.18785922530956337,0.05753898857931523,0.025158578578926265
1373.7637500013739,0.08450061555559753,0.06742768261268302,0.06780882883787274,0.005560995365079984,0.20857214026159068,0.44653061258142007,0.023688247920750333,0.006725931622252376,0.17164541637651143,0.045435486200064656,0.014628156386764127,0.019472618249913035,0.11577192367178044,0.18760513334332907,0.05746185988206018,0.025124995339819982
1371.8793004128947,0.08440214410412672,0.06734321973277288,0.06771872448136566,0.0055538412689255965,0.20828579419259768,0.4459322535348854,0.023595565715953955,0.006697656971113331,0.1714140422467091,0.04538557259611517,0.014621364339491577,0.019440086333989283,0.11561696203933128,0.18735182851839716,0.057384157973074924,0.025091181506025
1370.0000137000002,0.08434098646997189,0.06724929005644183,0.06762761725180809,0.005550241219723528,0.2079457648181945,0.44532082464970424,0.023582188445267934,0.0067056054277730565,0.17118087001255036,0.045326665645155986,0.014597651984234634,0.01941670451663618,0.11546115256014756,0.18709960622387306,0.05730689917363144,0.025057385128644652
1368.1258686744188,0.0840566755833975,0.06723153031107391,0.06754027681617529,0.005541689150011988,0.20781393093554246,0.44479206836948076,0.02354847276774766,0.006715368468210724,0.17095166273057483,0.0452625053071062,0.014578151515089722,0.019396267494552942,0.11530664234134959,0.18684744393007022,0.05722982423068253,0.025023859159659604
1366.2568442636614,0.08404269085125488,0.06712410768943854,0.06743536466040688,0.005520927834763256,0.20743011223096586,0.4441908802377843,0.023633401999078246,0.006722189642231941,0.17072534980018383,0.04519929852775513,0.014536590004268485,0.019379074440697548,0.11515215647330032,0.1865962756275104,0.0571530795101219,0.02498994342269443
1364.392919510232,0.08391002437626675,0.06703190369484929,0.06735239681553909,0.005519061102583552,0.20722288081336995,0.4435705110077015,0.023353348570630688,0.006443134640708199,0.1704823890493673,0.04514878658541434,0.014569129134041512,0.019282947837408037,0.1149977325726341,0.1863459720602651,0.05707651586719805,0.024956405581904064
1362.5340735708448,0.08381682147248862,0.06692561335780474,0.06726123328056213,0.005512172157017258,0.20688014888590747,0.4429874782398666,0.023436116072453494,0.00656545422644032,0.17026437672566455,0.04507584881853072,0.014524803495163479,0.01929047528902101,0.11484402619381773,0.18609724333851863,0.057000094233746544,0.02492302101068511
1360.6802857156465,0.08371163745737457,0.0668075937571918,0.06717328109898747,0.00550295479586026,0.2066054642703286,0.4423509296094238,0.023402215348671686,0.006579233612237744,0.1700321622128755,0.045008308911940395,0.014505631750350455,0.019270230471060208,0.11469080739606019,0.18584742997262105,0.05692397573940948,0.024889725410321497
1358.8315353274459,0.08357137366489652,0.06671808012813212,0.0670820208378068,0.005495381772587726,0.20634618104900102,0.44178020422247133,0.023381415689045355,0.006573050809787603,0.16981749147520606,0.044947746796859485,0.014484597717843188,0.0192456192981215,0.1145379535419414,0.1855990142214114,0.05684787766158027,0.024856492488613473
1356.98780190095,0.08350637788027827,0.06665741418363998,0.06699301927692608,0.0054899052940200225,0.206046313946147,0.44116752914574286,0.02334190658334085,0.006604556179329136,0.16956994816932844,0.04492549549822902,0.014467578602229204,0.019227335426492576,0.11438556000850113,0.18535082376783035,0.056772096353287206,0.02482335050790246
1355.1490650420058,0.08337009665105873,0.06656676182760993,0.06690504146745022,0.005481846076194868,0.20580271514531195,0.44059081440238135,0.0233048097420641,0.006584112785551046,0.1693522664938684,0.04485872807302662,0.014448807865166264,0.019200142545294018,0.11423347159669475,0.18510396656219422,0.05669655526882895,0.024790363090894125
1353.3153044668475,0.08326539739831566,0.06647350310618694,0.06681640481057013,0.00547349408293735,0.205487456174826,0.4400086710370495,0.02327898249844462,0.0065746465912754504,0.16912414948468843,0.044791307343905795,0.014428322907460342,0.019174830677314497,0.11408229880887104,0.18485798395739797,0.05662113752888603,0.024757306658274816
1351.4865000013517,0.0831473036354334,0.06638071939174664,0.0667245219810509,0.005472422350883013,0.2052317424919886,0.43941128625710546,0.023248616307355384,0.006583861869692032,0.1689055837812175,0.044736803074917765,0.014410517711115591,0.019150052663152603,0.11393064019785379,0.18461246090928096,0.056546156171701806,0.02472431177373165
1349.662631580297,0.08303639180094402,0.06627058097958462,0.06665080539611051,0.005456238553986697,0.20495690655916524,0.4387956029240941,0.02317200639925745,0.006567011972894391,0.16867931987517235,0.04467454485541932,0.01439369230995209,0.019127108241092636,0.11377988052879048,0.18436758128322472,0.056471558760592254,0.024692015386319672
1347.843679246631,0.08293915640998009,0.06619598461630946,0.06655210423490833,0.005453989908994558,0.20466873820725667,0.4381710929618185,0.02318431497228502,0.006564158488835082,0.16846320629221428,0.04464262279453091,0.014370576354871965,0.019101141134413906,0.1136295042193862,0.18412340323776533,0.05639609766051207,0.024659095893067952
1346.0296231507405,0.08285875797861683,0.06612680021056003,0.0664607069528038,0.005446621203857093,0.20443539585623438,0.43774400839945465,0.023170563781483793,0.006548213799995977,0.16821347350278348,0.044534311812123056,0.01435005300067208,0.01907446456693449,0.11347982101912724,0.1838804121327524,0.05632170025247197,0.02462658675699774
1344.2204435497313,0.08273871266492554,0.0660425310959026,0.0663706269190205,0.005438957259265294,0.20409871713798935,0.4371438686501335,0.023137201243659027,0.006541011986711515,0.16800482947930612,0.04448226458848215,0.014332184706873821,0.019049926526390926,0.11333014016861356,0.1836377788280355,0.056247235162908464,0.024593563849482494
1342.4161208067117,0.08259015671489697,0.06581238601622007,0.06628283133007548,0.005434665969432094,0.2038772735724822,0.4364373549862711,0.02310481036191642,0.0065478468335725395,0.16777916373585505,0.044421370324585784,0.014313638976706221,0.019025168234751973,0.11318064446156359,0.18339473766449962,0.056172367061616955,0.024560301804935694
1340.6166353900805,0.08255788448789317,0.06578458192920437,0.06619874183927885,0.005416615795090626,0.2035511173763578,0.4358586062939644,0.023062835334795175,0.006540095096521845,0.1675524746223836,0.04438080878344091,0.014295792242958395,0.019005897940864196,0.11303340835838756,0.18315042013286467,0.05609927194012021,0.024530209256957872
1338.8219678728249,0.08240722864807722,0.06577199414708973,0.06612096817042863,0.005412432696150837,0.20326579538190281,0.4353532838086565,0.02306795007311483,0.006505084711887866,0.1673507527050866,0.044332233929795066,0.014265666167465071,0.018973971591101372,0.11288300024824116,0.1829120514319533,0.05602576642407486,0.024497129599590037
1337.0320989318184,0.08230014416831584,0.06565578361206892,0.06602767400938658,0.005410789575477885,0.20300977159913444,0.43477997713954575,0.023013670231615567,0.006522401559958114,0.16712063650555145,0.044267084738882446,0.014255388723181021,0.01895390119876786,0.11273642453711027,0.18267182096396425,0.0559522352215425,0.024465794285331993
1335.2470093471297,0.08234732191094624,0.06555575114594964,0.06593548240859888,0.00540952834052853,0.2025734055619038,0.4341397110870956,0.02298793069524204,0.006529689035696646,0.1669008772020567,0.04420946777963788,0.014237246421686011,0.018929325462536617,0.1125882042903613,0.1824327646444054,0.05587870800721292,0.024433010252107274
1333.4666800013335,0.08213460551521184,0.06538912134018986,0.06585484598745542,0.005387561228552479,0.2024173769622561,0.43358642129227654,0.022941387085763775,0.006492118309146655,0.16668730070086502,0.044148214273799724,0.014219876833648705,0.018903932303383282,0.11244003764672944,0.1821937301024392,0.0558049255400167,0.024400645135177996
1331.6910918788285,0.08203345566145812,0.0650913307059769,0.06577935704840411,0.005378436734236721,0.20194420830839047,0.4327590850089978,0.02289409135992491,0.006727846915271382,0.1665277700932377,0.044089659637879704,0.014204376441239177,0.01893571094140962,0.11229558526273273,0.18195518184100307,0.05573230660452073,0.024368397581106316
1329.9202260651598,0.08277081979082339,0.06497408201453858,0.06567777696022126,0.005366415625727875,0.20097366882061954,0.4321489049137673,0.022848346209636484,0.006475933135817435,0.16622537855442887,0.04403597386544733,0.014193968606172417,0.018854584035186545,0.11214713853827604,0.18171795631709217,0.05566146676751283,0.024335366402708943
1328.1540637463481,0.08486015748915886,0.06528242203669889,0.06560503658141502,0.005368596690176189,0.19835016712442963,0.4319506662629305,0.022811176616276494,0.006508281994234092,0.16601516738439176,0.04398250451852407,0.014171057058086531,0.018836664214086665,0.1120023830167136,0.1814812488798594,0.05558731902586182,0.024304783348844977
1326.392586208223,0.0804148855570285,0.06470161921098941,0.06550397450158456,0.005363044425548134,0.20273083824583332,0.43086954555584117,0.022766479117584705,0.006580039992738129,0.16580049155381796,0.04392474231340564,0.014164098927824833,0.01882911178771912,0.11185551548523465,0.18124242008893213,0.05551534485517951,0.02427336797729567
1324.6357748357618,0.08144535607301358,0.0650616686632173,0.06541538852971837,0.005350829423782668,0.20131437560173163,0.43079611380004446,0.02283265850974966,0.006865329516706983,0.1655788566055388,0.04387594868656487,0.014126826988468939,0.0188788345850209,0.11171163378095662,0.18100770125875154,0.05544252979758581,0.02424188905634215
1322.883611112434,0.08111826049248234,0.06504036578090634,0.06532785170820254,0.005352117444280002,0.20130680022166256,0.43032025585730505,0.02274721804482141,0.006226864293358606,0.16536982204630807,0.043813748204274,0.014116939513179962,0.01870388145097704,0.11156550836437368,0.18077261315282395,0.05537084383781393,0.024210809725563203
1321.136076619551,0.08115700170694534,0.06494667128317243,0.06524592886040431,0.00535437397176769,0.20082981651954449,0.429749357722625,0.022757977632720784,0.006361570699245036,0.16517029627742005,0.04376094491566025,0.01408892630697423,0.018710972025039223,0.11142433597746437,0.18053786822366438,0.055298866489375015,0.024178782971856758
1319.3931530356203,0.08115355652432157,0.06491746924481613,0.06517290241333554,0.005372647767501815,0.20051476838406898,0.4292059669522062,0.022743385483566712,0.006374280104289297,0.16494335520667547,0.043707441484758275,0.01406279553390496,0.01868316346295685,0.11127775682977142,0.1803061366530152,0.05522776194200364,0.024148116561646428
1317.6548221357052,0.08098100929293071,0.06471034071209808,0.0650591145183437,0.005293619730716938,0.20031694052989812,0.4284572409835618,0.022676761154450508,0.006270952414236236,0.16471239813243058,0.0436583465224781,0.01406215504762103,0.018659121357742496,0.11113335155897203,0.18007201066756548,0.055156042227169785,0.024116587690577753
1315.9210657907897,0.08087940911631342,0.06468267432507727,0.06499557467342142,0.005301181776785299,0.2000742909675221,0.4282228352127501,0.02284771514867218,0.006346300316409528,0.16452286976662422,0.043558666297760576,0.013995385815945003,0.018655021391676206,0.11098848859383384,0.17984197493269086,0.05508469065307122,0.024085641519197128
1314.1918659671487,0.0808116007689186,0.06466258355047864,0.06491413128382045,0.0052751122253731925,0.1997911640533586,0.42760845166906875,0.022669723432002627,0.0063277634273160915,0.16430031314695512,0.04354867265724126,0.01400863280274797,0.01863279235923592,0.11084927731169694,0.17960671634979336,0.05501360552959345,0.024054303988957693
1312.467204725722,0.0806523611688021,0.06463663495886128,0.064821878075566,0.005328006686127208,0.19961157877723054,0.42704183679717267,0.02265290080042796,0.00637684595141627,0.16407606469701763,0.0434896632068115,0.013990782688622375,0.018601222263195532,0.11070620832993681,0.17937330859795736,0.054942692287508414,0.02402406282538569
1310.7470642214942,0.08059762400641725,0.06444346847271032,0.06475706841393353,0.00527887726373711,0.19930746799785234,0.4264209077633594,0.0225945631046704,0.006325851492170932,0.16385941778747046,0.04343945487797309,0.01397226908701036,0.018581537371586757,0.11056509469145528,0.179141926247514,0.05487208800580601,0.023992560006893784
1309.0314267028798,0.08052120878127325,0.06431598266146266,0.06466577516348238,0.005292284521062314,0.19904533944682576,0.42559595570054803,0.02251821468353661,0.006324859948686909,0.16362492881543225,0.0434286706338747,0.013968009389018498,0.018550685837455724,0.11042651070077196,0.17891582879149734,0.05480188069181553,0.02396204225186594
1307.3202745111112,0.08041128522196446,0.06425724940362355,0.06458978840220997,0.005279021373528039,0.19905673208821512,0.4239525253850649,0.022524476157879003,0.006334015575882073,0.16336839602907657,0.04378538367643933,0.013940057518825703,0.01853380153218045,0.11028342577268964,0.17868021933056874,0.05473166710506712,0.023931238195144443
1305.6135900796346,0.08027290324948062,0.06416252104140849,0.06450250794198223,0.00527081994098397,0.19851127556550244,0.42516676185958546,0.022501525786255024,0.006363893141448089,0.16323722927364115,0.04310912555608619,0.013922772555007025,0.0185197578309717,0.11013859122659661,0.1784570953737267,0.05466192373524647,0.023900426006285565
1303.9113559335074,0.08024035992466054,0.06406738891395523,0.06442323580956266,0.005271108814935238,0.19805033745014866,0.424402947659747,0.022450862818167716,0.006290978000485597,0.16304916176043985,0.04312089213682423,0.0139072009059241,0.01847920213022812,0.10999631854541589,0.1782267910018065,0.054591586831547724,0.023870608341706318
1302.2135546888023,0.07989713485477347,0.06388127436620265,0.06433699531555608,0.005260041388584133,0.1984181651292033,0.4235487396210115,0.022441988512244274,0.006248596722425266,0.16280154084806844,0.04309797454117183,0.01388774165450893,0.018449610884114356,0.10985551817780169,0.17800046654991764,0.05452222358391216,0.023836113375929478
1300.5201690520157,0.08003730257684295,0.06394544674872142,0.06424207634766134,0.00525866952321656,0.1980909600841502,0.4232548951833975,0.022443509938930423,0.006358770021292547,0.1624575597654395,0.04307473781225543,0.013866524599918759,0.01844453399853009,0.10971327293247261,0.177763801031447,0.054451827957059336,0.023807637275747633
1298.8311818194807,0.0799669054600768,0.06390278485334497,0.06417553375772662,0.005249451482565575,0.19723836365913275,0.4229282487769341,0.02239300200482558,0.006310794099679539,0.1624266967676007,0.042981199268572766,0.01385037400745505,0.018415933469276773,0.10958144368270312,0.17753799921696045,0.054382555847440124,0.023778090162091918
1297.1465758767836,0.07983773972799127,0.06380063426935322,0.06409516448076179,0.005239791376325447,0.19717697357462838,0.4222995336184979,0.02235722422031688,0.006298995658539073,0.16216681831412166,0.04293976227504041,0.01383237934290635,0.01839161080970207,0.10944013878015091,0.17732284548349111,0.05431185341254137,0.023746598383690903
1295.4663341981868,0.079717066022898,0.0636857654607677,0.06401187577400476,0.005228753331899388,0.19704491788391035,0.42178692132623335,0.02232212055516591,0.006278420356833666,0.1619274582499292,0.04285036905203882,0.013821538711278957,0.018371291247648268,0.10929966289953882,0.1770914097921129,0.05424886784538635,0.023721302082041845
1293.7904398460546,0.07963759131737971,0.06363060209907638,0.06392740404587406,0.005222659660708134,0.19716146076157273,0.4214007011053906,0.022313111725896128,0.006268319387886759,0.16158003730451687,0.042767923503875135,0.013799880416815924,0.01834487588076539,0.10915855759112338,0.17689109627766927,0.05417876755833858,0.023688806661359377
1292.1188759702843,0.07956897013745534,0.06359069231638742,0.0638526386950424,0.005221145166114241,0.1932294327288346,0.41936897503922693,0.02226552313953768,0.006256745014883252,0.16270077644720596,0.0433157191515194,0.013784990864770039,0.018320510315566925,0.1090098953092128,0.17662075053186316,0.054110863044520265,0.023659157390797828
1290.4516258077422,0.07939590763282277,0.06347979042489536,0.06376953288348558,0.00521196270055907,0.19594135332789264,0.4198888205360805,0.02223758768133904,0.006250586486539315,0.16149039380169394,0.04285154689025591,0.013766767451776064,0.018296470024127338,0.10887016585451889,0.1764103948223615,0.05404019191021478,0.023626808133623167
1288.7886726817012,0.07883478104953158,0.06313052724293124,0.06368796737047237,0.005206002356743823,0.19706119845615672,0.41870875717840167,0.022210791926755596,0.006232578975911511,0.16126320733407642,0.042719647584595725,0.013747688967080366,0.018272774583801905,0.10874169327109999,0.17620128379983163,0.05397039445409522,0.023598617142440506
1287.1300000012873,0.07922335032574396,0.06332281125463715,0.06360475391858371,0.00519515641373254,0.1954924770360116,0.4191463289841774,0.022220768536308756,0.006210011118339528,0.16101149292365108,0.042635939739580804,0.013724213793472616,0.018248016156129726,0.10861051395035513,0.17597950305417975,0.05390042322935682,0.02356920826298196
1285.4755912609257,0.07904271955398443,0.06320267541590854,0.06352589930566717,0.005189320608131752,0.19563318006123592,0.4179142533817743,0.02214850093963603,0.006207343576321141,0.16077201823300444,0.0427907402167605,0.013711315643516884,0.01822716076072677,0.10847043363092866,0.1757539588626461,0.05383018317125285,0.023541974541400435
1283.8254300397948,0.07898695961820686,0.06312572043871739,0.06344832605816063,0.005186178920164409,0.19522329154585083,0.4180454250859716,0.022119247557262415,0.006218715926363573,0.16056085969764516,0.04258352355556351,0.013697510638814614,0.018203822706650948,0.10833584910723319,0.17553676858954717,0.05376748104738586,0.02350941819022898
1282.1795000012823,0.07888655665430118,0.06303934771014019,0.06336722383983638,0.0051708305469846585,0.19503914574619582,0.41743854609202674,0.022084255339660366,0.006196813846710546,0.16034651786966905,0.04256909808818955,0.013682089445214238,0.0181807638540621,0.10819857463319484,0.17531537161721955,0.053699455169560505,0.02348090035031766
1280.5377848924459,0.07884163269184563,0.06300835086044952,0.06327530478909305,0.005150656593018887,0.19518096883128816,0.4158561718336021,0.02205561413400597,0.006129723571918234,0.16008330042724891,0.0425160590687398,0.013668847500737638,0.018145866206681904,0.10806430481146,0.17508965712917995,0.05363282665956091,0.02344940981143528
1278.9002685434784,0.07877206181900392,0.06280914766016513,0.06321708452239115,0.0051754729169277746,0.195318299471674,0.4152111371620805,0.021820303646637448,0.006061623554993481,0.1596857311769072,0.042740054757312435,0.013692179694993737,0.018094565526900027,0.10792484563346542,0.17491062289098286,0.053564716239927444,0.023418341326773166
1277.2669348671777,0.07866052013657987,0.06277335521282598,0.06312609064940902,0.005157184266870687,0.193479929032502,0.4169774751310895,0.022166655686689168,0.0062663790478489165,0.16008717236001072,0.041925610259506085,0.013595855038470897,0.01813376922042692,0.10779529691774889,0.17465590805514172,0.05349833360908441,0.023389097271498172
1275.6377678584186,0.0785744321241368,0.06265240282803562,0.06305503757527987,0.0051430385220747185,0.19399165196041326,0.41576529450328414,0.022022716691051672,0.006226934612747208,0.1596849272296161,0.04215754679049126,0.013601957955977288,0.01810608611782648,0.10766043482122412,0.17443396815273066,0.053430971260123,0.023362116372583404
1274.0127515936306,0.07820060359533343,0.06285356066698809,0.06297623788814621,0.0051555587857618984,0.19320086258868863,0.4147188040037451,0.021981557314836125,0.006239045311603317,0.15944759240515144,0.04212588369965201,0.013586952516746383,0.018079993651338274,0.1075231595666624,0.17421853484347496,0.05336414461090961,0.023332694643837127
1272.3918702302801,0.07835859508649995,0.06268835939150456,0.06288481456414327,0.0051587597742525845,0.19313134276429864,0.4144826602115858,0.021973407658162625,0.006240621402226691,0.15927316451848103,0.042080297755379685,0.013568659686216433,0.018056313764247902,0.10739978607201708,0.17399634637455838,0.053297438962297154,0.02330368301505678
1270.7751080063533,0.07828660668475836,0.06259847211717301,0.0627651535469878,0.0051408347430533545,0.1929349827819475,0.41387440646256385,0.021956322736381803,0.006156059044113446,0.15900143492010313,0.042041053169179624,0.01356628384235041,0.018023329290938656,0.10725765261965116,0.1737823753025235,0.05323264606999304,0.02327598221749972
1269.1624492398478,0.07816396553710206,0.06249483946127446,0.06267307228005937,0.005111863838950859,0.19283431796298647,0.41342709875821987,0.02197236649321463,0.0061389334163826385,0.15878386222988355,0.04198785409572941,0.013545087505684965,0.01800484994895651,0.10712424577498973,0.1735669720208618,0.05316548661408806,0.02324595112004202
1267.5538783282639,0.07790760464410246,0.06230996462428111,0.06266046285282366,0.0051879929186859535,0.1929499247564807,0.4127068680957854,0.021815760869094005,0.006361811747804687,0.1585955686943676,0.04193769915390155,0.013533390874720283,0.018002989522386385,0.10698201143090684,0.17334632172431003,0.05309949151298036,0.023217393880229937
1265.9493797481014,0.07853694776894668,0.06258642947884643,0.06258177080231656,0.0051013133107296925,0.19107965616450512,0.4130891109856849,0.021797141463326383,0.006143586286000797,0.15837321187658443,0.0418377756023456,0.013512515660811426,0.01796347942148982,0.10687760977740186,0.17315509700576542,0.053033528960552544,0.023188378870676856
1264.3489380543617,0.07708305308937549,0.060454062594549086,0.06250703580867019,0.005128137764011773,0.19357273081685597,0.4078705196277378,0.02177002819975112,0.006123061979964263,0.15812613796271596,0.04176538606718576,0.013493739379623181,0.017930750176036143,0.10674191072126776,0.17293815645344984,0.052968209878881865,0.02315963138394712
1262.7525378800508,0.0778622518290725,0.06147997886027503,0.062423581922634974,0.005111702478742984,0.19150407129841066,0.4100209698472387,0.0217942998105778,0.006189457468718894,0.1579696737204419,0.04168828660452424,0.013471757160483043,0.017922038484865732,0.10660069088486314,0.17272054202572978,0.052902131830279975,0.02313075959546686
1261.1601639356875,0.07778735100736998,0.06202166732129404,0.06234785807422756,0.005084690530305702,0.19137428886223157,0.4109235495944915,0.021763530902081014,0.006133200722246415,0.15778897843272843,0.041644373683273304,0.013455324867284232,0.017896979615880108,0.10646647875767834,0.17251309289520142,0.05283696707740746,0.02310230501521607
1259.5718010088165,0.07755502224285253,0.06197008441305413,0.062269547161012705,0.005079312155994783,0.19160629596094408,0.4107140544070741,0.02173222567721419,0.006133783932804621,0.15752940073219324,0.04152179125040876,0.013439321179310187,0.01787561035919688,0.10634430014524579,0.17229997485026152,0.05277185534803465,0.023073755851974912
1257.9874339635223,0.07748188056756959,0.0618108639325157,0.06218109007951143,0.005092005796742965,0.19154052419286957,0.4106719107769221,0.021708848987287744,0.0061626091010031445,0.1572411765402639,0.04127023216977138,0.01342579175839858,0.017856226823312147,0.1062052371230543,0.1720439134012192,0.05270690574573794,0.02304525627383133
1256.4070477399498,0.0773760164391878,0.06170541436380098,0.062058769111116054,0.005050124665552978,0.19307060878725013,0.41145176844868464,0.02176733027805391,0.006065021803377136,0.1563938884069544,0.04075366911314419,0.013402477125086461,0.017824825504223405,0.10607829489416108,0.17184408460923256,0.05264192606160806,0.0230171540136698
1254.830627353827,0.07728776850091722,0.061679594793138566,0.06203708783411582,0.005078493634904747,0.18832437457591936,0.40502272475446244,0.02165612979624583,0.006122253154006263,0.1579672689979133,0.04280375999351293,0.013392296612448581,0.0178087495931157,0.10594975492204989,0.1716403287609367,0.05257736370573093,0.022988776146256062
1253.25815789599,0.07714059068820207,0.06158052619070746,0.061974094304284195,0.005071435384625395,0.19026619292441438,0.40654595057242654,0.02160771219266996,0.006110133203512483,0.1569701455874389,0.04202527937876054,0.013376677066147653,0.017785470020697643,0.10583304032132826,0.17142129248702612,0.05251273213368061,0.02296053246517724
1251.6896245319151,0.0769899177024654,0.061581170217631244,0.06194314742292028,0.005010611958899805,0.19010429030141518,0.4069551500059333,0.021481822028534422,0.006014493797886285,0.15678857490962284,0.041728433396720145,0.013363887610690187,0.017762752541068204,0.10568280871529022,0.1712212259004807,0.05244872536330612,0.022932133868142027
1250.1250125012502,0.07706192904987284,0.061443210038933306,0.06181264839688206,0.005042278678047566,0.18944088690481425,0.40683817106647957,0.021611044779310938,0.005979061353302982,0.1565983707883306,0.041482308707605955,0.013336977344405688,0.01772850078522804,0.10554914542727027,0.17101920636337278,0.052384097294757945,0.022904371980925965
1248.5643071173536,0.07691706976513965,0.0613997226275737,0.06174731156521732,0.005035444577523773,0.1902241581436242,0.40538202767525094,0.02151403639271498,0.006036786547483916,0.15612304185698508,0.04178497116662248,0.013328177217115213,0.01771671366199369,0.10542298074631397,0.17080764272527516,0.05232011582681427,0.0228764717428402
1247.007493766833,0.07680191086873754,0.061328741185652826,0.06166970604297577,0.0050332062165066175,0.18981691406256032,0.4055631796596121,0.02149929583364122,0.006041530113588116,0.1559819476332647,0.04149698667278495,0.013311120163685379,0.01769589506646202,0.10529644584500113,0.17059746595757985,0.05225628837470614,0.022848456068963578
1245.4545579090911,0.07672143746557344,0.06127074451882666,0.06159310533020065,0.005031642056030504,0.1896952729161314,0.4049988491710673,0.02148109376017318,0.006054590946079412,0.15574867444720777,0.0414745822870561,0.013293653498629283,0.017676535669637197,0.1051562706968136,0.170386912044638,0.05219273755007633,0.022821008888860933
1243.905485075871,0.07660558920365565,0.061150448145783576,0.06152327105303163,0.005016898374041223,0.1902527244126179,0.4049072015051541,0.02142773678134528,0.006033736672794187,0.15529185857440087,0.04129147147904593,0.013280430736421668,0.017654950583664845,0.10504167550244142,0.1701814886841706,0.052129138169664406,0.022792753187810502
1242.3602608708077,0.07653337405859506,0.06115115796582133,0.06143985367247975,0.005017551635483961,0.1952991100609061,0.4018669446272486,0.021456785083107745,0.0060732524685656025,0.1533025938785432,0.042262271822933274,0.01325746692631136,0.017640922516896505,0.10491429123090408,0.16997573002267605,0.052065724739684266,0.02276512182557882
1240.818870968983,0.0764334239717766,0.060979875904170075,0.0613682377792393,0.005008341912243619,0.1868242043792416,0.40477108291487396,0.021403574450150814,0.006033808934257994,0.15590800178883782,0.04085868519098312,0.013245535884426712,0.01761282871881333,0.10478735848520783,0.16976757758008898,0.05200234603857801,0.022736917215463177
