Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1189.1795600487517,0.17081822213037448,0.09178974345957447,0.05321342801232641,0.06340177107075037,0.1433156447651695,0.17068033128158888,0.016757671625116884,0.0044825576863914696,0.07465199956431133,0.20898947126865833,0.0025481727650248187,0.0018563449706068369
1187.7672327802852,0.17062455719390004,0.0916853411525151,0.05315028823732766,0.0633250165161997,0.1385659265892811,0.1621565712469789,0.016736168837849407,0.004477981711498377,0.07509279059898877,0.20963582566034727,0.002545038325263379,0.001854159069999916
1186.3582562289444,0.17042666732618142,0.09158229409759164,0.05308989238140413,0.06325469424387911,0.14297828898827455,0.17026539567138102,0.016725254668036368,0.004472042654903891,0.07447818571780511,0.2085058428091775,0.0025425626736970816,0.0018520020097510057
1184.9526184845972,0.1702294474289588,0.09148204761605351,0.053028909062886605,0.06318135886353887,0.14288724511846815,0.17007852535153434,0.016702467797808273,0.004466838730228177,0.07438675810050195,0.20826663652575866,0.0025394611494834796,0.0018498745086429407
1183.5503076934913,0.1700056671501611,0.09135149083267331,0.052968321529978775,0.0631084472579488,0.1427767824361169,0.1697778945278025,0.01668377666862962,0.004461084662930546,0.07429001775989799,0.20802831143555334,0.002536585820207751,0.0018476995124393227
1182.1513120579198,0.1698176590089935,0.09125975409890405,0.052910822446278566,0.06303515805493,0.1424195365877021,0.1695784547196631,0.016666506604593265,0.004454686140420472,0.07422762077747769,0.20778655247703914,0.002533811764197942,0.0018454742640152872
1180.7556198358916,0.16962213787220906,0.09114913144779589,0.05283603896986052,0.06296376095090349,0.1423423878137638,0.16946570955447265,0.016576459192216786,0.004468435564278864,0.0741323454495814,0.20753575959248946,0.002526698501817271,0.0018447413920974775
1179.363219340802,0.16942612528602097,0.09104658827637156,0.052778693926119544,0.06289144184102173,0.1422436432058861,0.1690300584380706,0.01661776325049293,0.0044468556905386605,0.0740449635707517,0.20729678792250464,0.002527197923813481,0.0018414508586421098
1177.9740989411075,0.1692448892899268,0.0909524157243081,0.052720883756807106,0.06281719523176936,0.1419791200434693,0.16949341503399895,0.01660115551446674,0.004441041302413281,0.07395781924950519,0.20706506230619612,0.0025245108697627672,0.0018392482508533406
1176.5882470600002,0.16904456478184765,0.0908410489030004,0.05266170999567599,0.06274546217014634,0.14184431415038193,0.16907971563626736,0.01659466332358182,0.0044335998503198274,0.07387436248048804,0.20682440214132428,0.002522709803959306,0.0018369617564378139
1175.2056521750883,0.16885424329443843,0.09073732358167386,0.05259604464878157,0.0626743242085284,0.14160070650404138,0.1688196465181684,0.016562241358388834,0.004431471442800187,0.07379892729073749,0.20659003257317973,0.002518515452158555,0.0018350923271405772
1173.8263028180752,0.16865992878613395,0.09063350593637723,0.05253827885521201,0.06260161739494875,0.14139893639290843,0.16864016563268375,0.01654665895565698,0.0044247926068804455,0.07371902329159827,0.20634855659441315,0.002515876650923313,0.0018328963596198242
1172.4501875744434,0.1684667538508054,0.09052887688672455,0.05247834788666069,0.06253047390068778,0.14070215451591464,0.16869950897067218,0.016526793367019992,0.004420310364122745,0.07369272010313181,0.20608291242367452,0.0025129852182465655,0.0018308320229315977
1171.0772950831383,0.16827422019268318,0.09042672304716699,0.05241945262990029,0.06245868953735759,0.14156008128995642,0.16807165193134102,0.016507312804896722,0.004415493832657538,0.07349756248883257,0.20589697826343864,0.0025101126748707913,0.0018287749886649026
1169.7076140362574,0.1680816263315728,0.09032955001913781,0.052359317973597545,0.06238736246965182,0.14124854635249806,0.16789401339205817,0.01648898297108361,0.0044107609768119175,0.073431473215061,0.20565702593391183,0.002507259289615023,0.0018267063950769356
1168.3411331787386,0.16789258118035785,0.09021528374353967,0.05229952504463536,0.06231628318657443,0.1410137500958162,0.1677283740003907,0.01647150548292891,0.004406003876398166,0.07335309092775344,0.20542108386628352,0.002504519731351744,0.0018246705062297378
1166.9778413080514,0.16769580252954153,0.09009429897014307,0.05223901680551149,0.062245432305132964,0.14088301945719603,0.16769384621482106,0.016467448586442352,0.004413010614648126,0.07326735358859707,0.20516927401747845,0.0025027745276545144,0.0018236048625753464
1165.617727273893,0.16751641297508252,0.09002591526552953,0.05218004016403536,0.06217435776719011,0.14064577036352519,0.16739233375776183,0.016418578178765166,0.004387560515161059,0.07319161774743112,0.204947421384154,0.0024977029289265174,0.0018199017935028085
1164.2607799778814,0.16732301978393285,0.08991944202355732,0.052121778840492225,0.062102990038574175,0.1405045825356939,0.16721384170503986,0.016416297917159033,0.004386692021931988,0.07310622889080982,0.20471302466350577,0.002496019586256926,0.0018180675026328904
1162.9069883732561,0.1671295109740153,0.08981263592123204,0.05206571377387878,0.06203497981720457,0.1403897622812078,0.1670424370222434,0.016393191934293727,0.004379984023415914,0.07302290835466706,0.2044809445417726,0.0024929227256180134,0.001815954487435943
1161.5563414645762,0.16696091222216292,0.08971217714895027,0.052004146638076024,0.061963229650683044,0.1401970815532849,0.1668295956293986,0.016373839248281463,0.004378390637721912,0.07294132631216324,0.2042506182479145,0.002489976140110387,0.0018141311495636489
1160.208828307425,0.16676958856812182,0.08961519369968156,0.05194490017177334,0.06189311360416381,0.14000509417712803,0.1666526149103421,0.01635572884887128,0.004371139107872409,0.07285893826489638,0.20401684283563898,0.0024872126267781796,0.0018119403209296014
1158.8644380081114,0.1664519144702427,0.08943668258714155,0.051888958218097046,0.06182207514627226,0.13987256754751898,0.1664646688887274,0.01633193675538601,0.004362612519763044,0.07278180399007161,0.20379037177488957,0.002484175161635573,0.001809698598618559
1157.5231597233796,0.1663703251919209,0.0893995846129082,0.05182650030478094,0.061752866937104,0.13989085436931847,0.16620055251186672,0.01632150769941883,0.004365171068989355,0.07267539139701959,0.20356437435330313,0.0024817188363323995,0.0018080628827578588
1156.1849826601158,0.16619566549207548,0.08930135391674336,0.05176853132263043,0.06168325151671757,0.13954007101640276,0.16607719074632557,0.016300800136855687,0.004358268720245235,0.07261331191705772,0.20332832155666117,0.00247877299075693,0.001805919967471195
1154.8498960750578,0.16601226145502304,0.08919600715585058,0.05170976858221966,0.06161419359313449,0.1393925385863404,0.1659352553290868,0.016283369071896456,0.004353396144524594,0.07253127413244013,0.20309448083304324,0.002476041891348531,0.0018039070040223155
1153.51788927451,0.16582500836506014,0.08909499044278903,0.05165194318450666,0.06154446236776979,0.13918902453548324,0.1657787170878385,0.01626256331824211,0.004348338378918878,0.07245360097853983,0.20286309498673788,0.002473069358888636,0.0018018860310566678
1152.1889516140554,0.16565193631606892,0.08899311376419645,0.05159402533076265,0.06147549233812861,0.13868144271252753,0.1657702835004709,0.016250216303351932,0.00434220808572821,0.07241204771963553,0.20261625506570477,0.002470723103259739,0.0017997678997965856
1150.863072498274,0.16542464748928584,0.08890670242480735,0.05153544170488726,0.06140641950829151,0.13901630555624142,0.16540669589563947,0.016230286392305296,0.004337842907486487,0.0722755991074108,0.2024086248801024,0.002467773186098813,0.0017978121083504497
1149.54024138046,0.16526662157654473,0.08879313552609856,0.05147733305961668,0.06133595498701331,0.13883565579870435,0.16525334639537337,0.016221778754883075,0.0043295595339130095,0.07219614218111527,0.20217868113421714,0.002465527355219721,0.001795608547203944
1148.2204477623422,0.1650820247544859,0.08868515148210222,0.05141956672937846,0.061268709026535084,0.1386865460055936,0.16511057579273056,0.016180320296122555,0.004332226618049551,0.07211618775341813,0.20194454236580442,0.0024615594482904467,0.0017939758432132399
1146.9036811938076,0.16489825778004413,0.08858691947192258,0.05136271070059913,0.06120016801384291,0.13869547425326617,0.16490439137348095,0.016170312039090192,0.004329630988132598,0.07201562449595642,0.2017227511785643,0.0024592495430756645,0.00179222589771298
1145.5899312726233,0.16475497944237083,0.0884602509358116,0.05130464661863185,0.06113150067277039,0.1385584460754751,0.16489039976272052,0.01615009493188354,0.004319918432700236,0.07193275775077744,0.20148077268360645,0.0024562434835110445,0.0017898297600413976
1144.279187644165,0.1647635784155709,0.08811046233839238,0.05124557709658739,0.06106229964980022,0.13859564819257317,0.16499441090110598,0.016135050887271095,0.004315035603096158,0.07182203610908876,0.20123776553226247,0.002453668693281224,0.0017878315465862517
1142.971440001143,0.16428022388391925,0.08839512999490755,0.05119052468127505,0.06099670497543601,0.13976174378267325,0.16682955425281393,0.016115353119976233,0.004310076013773397,0.07161825337812094,0.20077020108645896,0.002450909937115741,0.0017858671230131429
1141.6666780833334,0.1641380315314407,0.08824889462788228,0.051134095394932653,0.0609278549692375,0.13690907988788942,0.16268088860615454,0.01608914676030407,0.004309948335579749,0.07182412019130982,0.20098740557368722,0.0024475398380865,0.0017843155314592775
1140.364891677309,0.16397578798881343,0.08812719759775188,0.05107693455915512,0.060860139493406004,0.13727056535823481,0.1633346212157995,0.016079329679420155,0.0043010440989989214,0.07168643738887957,0.20067313907494194,0.002445408934155737,0.0017819525955736783
1139.0660706161732,0.1638598722088272,0.08792740564997636,0.05101927877688887,0.060792451946760744,0.13723832132447636,0.1634865135749281,0.016062263277523827,0.004296321698325132,0.07158951654758608,0.2004183826378645,0.002442728897196391,0.001779987284715646
1137.7702047792948,0.16356834595017608,0.08800606631717889,0.05096222410861451,0.060726281953119916,0.13716216499937323,0.1630704301538419,0.016044510710147196,0.00429047910526759,0.0715079122639128,0.20021032683323897,0.0024400733310771727,0.00177793773008029
1136.4772840920457,0.16341254415484635,0.0878816292480688,0.05090582782308597,0.06065808623905129,0.1370098066353929,0.16298706216462677,0.016026694184926235,0.0042865077761721606,0.07142599930454778,0.19998244293799614,0.0024372466785579686,0.0017760803601279812
1135.1872985255393,0.16324102951252628,0.08777518569208202,0.050847676708314325,0.0605909680609668,0.13688032834407604,0.16287104462075183,0.016009307811003567,0.004283919316029936,0.07134155856141007,0.19975200017830186,0.002434515731590087,0.0017743019903987615
1133.900238096372,0.1630651643176023,0.08767618328914123,0.050794420111081325,0.060523627507978656,0.1369969871838711,0.16280892474712363,0.015989666576795566,0.004279830672271155,0.07126051962389428,0.19952581936054367,0.0024317180805965228,0.0017724784420828713
1132.6160928663649,0.16289540455386675,0.08758972722950194,0.05073984764544234,0.060459887757307866,0.13694471334927044,0.16337019529124108,0.015993676558121787,0.004294706626216633,0.07115175258193285,0.19922043559714192,0.0024303625485245107,0.0017722583223190051
1131.3348529423079,0.16275859667938097,0.08751399871822266,0.05068091294337737,0.06039002559449564,0.13648512853639283,0.16231954707713034,0.015960669958002997,0.0042559879233287174,0.07110370064880181,0.19909489980544928,0.0024273024862793854,0.001767026161764443
1130.0565084757063,0.16269366033821242,0.08754282915822219,0.050624100775853005,0.06032407273175087,0.13643004381745685,0.16232160981649357,0.01594016525992023,0.004257233670581134,0.07100915278692418,0.19885084442484174,0.0024241494662660913,0.0017657391183590432
1128.7810496625284,0.16214359649214077,0.08706384499644443,0.05057108293664337,0.06025687926290105,0.13648668293377114,0.16225301391376293,0.015921523697381788,0.004254241595710169,0.07092769632386767,0.1986415741847317,0.0024213972049311814,0.0017639735023134134
1127.508466742954,0.16210152352006085,0.08710533910301538,0.05051098147730378,0.06019112989292212,0.13730829034339653,0.16632651748435268,0.015901467128880787,0.0042516952079524805,0.07076710016780786,0.19801973797868572,0.002418444965945997,0.0017622127088111326
1126.2387500011262,0.1619482344407979,0.08702417926103433,0.0504611730886415,0.06012578427388597,0.13546344972597638,0.16124178881015075,0.015884209286055117,0.004246918351712556,0.07083695311278505,0.1982536869646056,0.002415818941260478,0.0017603449010753615
1124.9718897649045,0.1618178615382681,0.08698069458840911,0.050398106487697145,0.060062612394733345,0.1354626579940478,0.16131396338277437,0.01586908149692121,0.004242696630071707,0.07074449153082667,0.19801187428770414,0.0024132472602530837,0.001758518066456246
1123.7078764056182,0.16154555542754748,0.08679134454080777,0.050355361054399354,0.059989504492052814,0.13543937114242144,0.16122973297315074,0.015854750969989794,0.0042389999048794485,0.07065458660964613,0.19779067465196146,0.0024111848517673114,0.0017565402465779113
1122.446700337823,0.16141283363504272,0.08673698708845003,0.050294796524230335,0.059925720628558485,0.13513919671039862,0.16108804538758434,0.015865490864777714,0.004230803743198331,0.07059267065884804,0.19756749807494373,0.0024104020822056666,0.001754405388401682
1121.1883520190586,0.1612437849874588,0.08664789328295806,0.05024322408595615,0.05986171113754828,0.13491115103392248,0.16100663206042806,0.015836089807198774,0.004219848390160472,0.07052450722894668,0.19734370930161682,0.0024069585805666237,0.0017517895087112284
1119.9328219496083,0.16107310880672665,0.08656193263515286,0.050185739085071714,0.059796081793572556,0.1345145050714133,0.16086579323250663,0.015792518402151536,0.004226980389090634,0.07047493113068781,0.1971211659689403,0.0024022930488096844,0.0017509386957443476
1118.6801006722596,0.16089892385525392,0.08647108608898671,0.050131003387872165,0.05973069380133908,0.13246469254759752,0.16104780094171245,0.015776288172282986,0.0042250751421303735,0.07060573390315576,0.19686681957165164,0.002399841505688259,0.001749279563525062
1117.4301787720672,0.16072672917207367,0.08637397403725555,0.050074699311371644,0.05966591912019674,0.13618707602381053,0.1602221355188358,0.01575754314119396,0.004213885557881229,0.07010483899594921,0.1967349761192414,0.0023967293207564967,0.0017467333598169448
1116.1830468761164,0.1605327735856694,0.08631697053114187,0.05001936852322115,0.059600671625094095,0.1352295498527487,0.1601417017079748,0.015737932676415052,0.0042144949400986734,0.07011630512051518,0.1965066733487923,0.0023940978574084706,0.0017453270132195234
1114.938695653289,0.16049304626588537,0.08611102111496818,0.04996538618028783,0.059536209885804034,0.13489118938315825,0.16002336038755335,0.015720648230177547,0.004210784261389084,0.07006921356256264,0.1962820307793791,0.0023915339157544115,0.0017435231283839698
1113.6971158140313,0.16022749327843935,0.08606592420592897,0.04991041526121046,0.05947119407945512,0.13459472841100573,0.15989264650700183,0.015695590434275593,0.004198172933036044,0.06999930793816357,0.19606887372267345,0.0023883344438100315,0.0017409761272325212
1112.4582981101225,0.16006835222609342,0.08599937956976465,0.049854888534438244,0.05940641543013347,0.13460533223010893,0.15970484320199899,0.015682841503257095,0.004216039316684387,0.06991817636796939,0.19585807209281308,0.0023862757839115106,0.0017409964127669253
1111.2222333344446,0.15988146704814882,0.08590188143949844,0.049795960916314386,0.05933922927256359,0.13439655162076597,0.1595268380335075,0.01567352654249748,0.0042226703425759385,0.06984651148939806,0.19564716291028564,0.0023837713620181054,0.0017397219336357022
1109.988912320755,0.15968486365632634,0.08583979878351129,0.049772988467890966,0.059292038430035755,0.1340714013948095,0.15934328584103025,0.015645949075449847,0.004241125415981254,0.06977764580614196,0.19542896990619435,0.002381159521403891,0.0017400230166907667
1108.758325943459,0.15952356310310556,0.08573419684180439,0.049700808760429774,0.059218034248160266,0.13399025957481522,0.15918733600342658,0.015584516884929298,0.004369396904268807,0.06970348702412629,0.19522250225483517,0.002374535379824812,0.0017480911172052332
1107.5304651173867,0.15935779945928882,0.08563689964587412,0.049644762167169065,0.05915237006596889,0.1338146510534356,0.1590173534206068,0.015685644560242084,0.004020578187333249,0.06963288305450915,0.19501212377514973,0.002381122687630492,0.001719861065240876
1106.3053207975665,0.1591862200671154,0.08554581128957403,0.04958550736583404,0.05908966621786881,0.13367854875526253,0.15889985968426046,0.01563158244792727,0.004113755153355042,0.06955560743377441,0.19479674326981072,0.0023756324387155725,0.0017254471073382665
1105.0828839790058,0.1590200441261432,0.08545413086944774,0.049547556377352024,0.05903094417247658,0.1335537109099804,0.1587581630919917,0.015601140864061617,0.004127269365429255,0.06947934049630777,0.19458390138361073,0.002372441204358312,0.0017250953453525765
1103.863145696468,0.1588454405850911,0.08536056143097932,0.04948551874315163,0.058963091328103893,0.13339438341795729,0.15839878900902485,0.01558276978923288,0.004135296784498772,0.06940636337456942,0.1943954874934563,0.002369526100928989,0.00172412490478136
1102.646097024256,0.15867576537416236,0.08526379291087464,0.049431878295931014,0.05889925358783724,0.1332448165968595,0.15831298218034393,0.015568638452715626,0.004132593541873241,0.06933166407788684,0.19417836121672957,0.002367186824627849,0.0017223931745787822
1101.4317290759914,0.15852069502673574,0.08516787081846976,0.04937770082348148,0.05883621741525615,0.13313753266730252,0.1581381456089325,0.01554881642376686,0.004132725337935755,0.06925401840270969,0.1939702925421724,0.00236440470697161,0.001720903893678062
1100.2200330044006,0.1583954813083401,0.08505298584106952,0.049324486760535906,0.058773038103117715,0.13324165364940407,0.15779116706914023,0.0155299592371676,0.0041315127483266935,0.06915095039177944,0.1937819353096018,0.0023616737813005203,0.0017192780586028282
1099.011000001099,0.1580458785934743,0.08506408519516208,0.04927170420623745,0.05871005630007881,0.1328100284148254,0.15786840284108833,0.015521436708919591,0.004127443680262928,0.0691125766221896,0.19354963343196385,0.002359773704822531,0.0017175198869111756
1097.8046212963777,0.15795238428564684,0.08492618673316231,0.04921969533827835,0.05864871743891313,0.13264964464690943,0.15772947337927554,0.015502219811561602,0.004128061017783845,0.06903980504399734,0.19333832517971863,0.002357052692189624,0.001716109213270644
1096.6008881589914,0.15781827634269419,0.08484329400377065,0.04914406111058041,0.05859224368477275,0.13248643389459874,0.1575368353067793,0.015485055740118893,0.004121538846734223,0.06896592364403963,0.19313435539392546,0.002353949043295629,0.0017142682592577903
1095.3997918959476,0.15763679769689823,0.084740555181392,0.04911543650944197,0.05852140614496403,0.13240954248884657,0.15734772759831986,0.01547665697258123,0.004117845431525752,0.06888687518390771,0.19293026265660818,0.002352601133665532,0.0017123116067042548
1094.2013238522977,0.1574752199918926,0.08464473132678253,0.04906312265249965,0.05845957026019212,0.13223727808724628,0.1572320660808141,0.015418324977049739,0.004110448740991736,0.06881699600332648,0.1927207250554979,0.002346844391932821,0.0017101134067571354
1093.0054754109292,0.15730609895213055,0.08455766846789171,0.04901617486455068,0.05840057112298025,0.13212274167396504,0.1570744598338345,0.015429905676740303,0.004106942014316071,0.06874111827469719,0.19251375616931568,0.002346467098479966,0.0017085954850929385
1091.8122379923582,0.15713865454480622,0.08446019155034126,0.04895348074391182,0.058335242465029656,0.13203316511832733,0.1569651671909098,0.015401104203229763,0.00410755110582044,0.06866204675459338,0.19230275817618547,0.0023433245090014937,0.001706964567664804
1090.6216030545258,0.15697530190655373,0.08437139906850794,0.04890504075643043,0.05827282322394996,0.13184926622564325,0.15671396051740494,0.015389758282104949,0.004104077904188031,0.06859379707621303,0.19210791658812756,0.0023411116165793864,0.0017052611818455933
1089.4335620925929,0.15680147464021651,0.08429112765679654,0.04885318535493695,0.05821126819384775,0.13177963800478057,0.15660551403449569,0.01537679194101089,0.0040984817796482454,0.06851356151028758,0.1918974664387548,0.002338838018434433,0.0017033564251002474
1088.248106638738,0.15659798363598115,0.08423879297334476,0.04880168487346801,0.05814977977522778,0.13177211048330847,0.15652365074823127,0.015361489737871334,0.004094481044386049,0.0684284556460553,0.1916828391354899,0.0023364472824808184,0.001701575317281445
1087.0652282619567,0.15651252562202791,0.08406943779568692,0.04875003573648434,0.05808792009180874,0.13213016954132947,0.15709817687697444,0.015347503087849754,0.004090575055907761,0.0682954531462834,0.19140050354750487,0.002334088179917313,0.0016998025205449772
1085.8849185678612,0.15634317609235932,0.0840143491898311,0.048698662515701485,0.05802784965502995,0.1305332607696013,0.15524115492286703,0.015328343997370616,0.004089034858841244,0.06838825432003318,0.19139155388909504,0.002331433332271856,0.0016981798395371798
1084.7071691984818,0.15616705804130887,0.08392530822914768,0.04864972275361602,0.05796493125432391,0.1308268104775728,0.1555679220448646,0.01531598836512191,0.004076534531859249,0.06826701456821502,0.19113270036421878,0.0023293260129777877,0.001696252770507164
1083.5319718320695,0.15599241831167424,0.08382781001434943,0.048593854153995995,0.05790473346119886,0.13076725791860536,0.15548541735563162,0.015298696326420296,0.004072790109378572,0.06818605258501194,0.1909217420565377,0.002326714951197084,0.0016942472947576108
1082.3593181829006,0.1558369497287321,0.08373865666655164,0.04854367568461335,0.05784347449177951,0.1306605806292846,0.15535251490149055,0.015282172037380302,0.004069879501622223,0.06811095444028295,0.19071786782657835,0.0023243113977723193,0.001692411602465635
1081.1892000010812,0.15565845868253306,0.08365704091976303,0.04849374575899828,0.05778314194253645,0.13063040394656236,0.15518624229056635,0.015267242898507614,0.0040707846061385205,0.06802792977374728,0.19051681544381915,0.002321794995483451,0.0016912098619378205
1080.0216090723543,0.15549405391634952,0.08356201273386832,0.048444767595163765,0.057719737442082836,0.13050879661448528,0.15494662014870972,0.015254155937466997,0.004066858175335728,0.06795315842741737,0.19032287562741806,0.002319702255300027,0.001689319700734919
1078.8565372179073,0.15534216763490888,0.08348060787634799,0.0483878200749663,0.05766400179595141,0.13057043118245498,0.15462288714629827,0.015244776646602601,0.00406103338232768,0.0678602493532008,0.1901471693809058,0.002317673072496552,0.001687560162254103
1077.6939762941813,0.15516213809504842,0.08338496101259657,0.048337299896102644,0.05760190814360483,0.12953273684827044,0.15572028968923735,0.015273501425158528,0.00407025748992576,0.06788841773473815,0.1898126883453523,0.002318779009550788,0.0016865993289680397
1076.5339181926806,0.1549958898251564,0.08329085926313896,0.048289735715145284,0.05754197705221248,0.129810824726417,0.1547874445040657,0.015178528016040357,0.004045136168437056,0.06777127786456466,0.18969379509685758,0.0023101478310708265,0.0016835126757427138
1075.376354839785,0.15479191183362076,0.08316125840551496,0.04823997366887285,0.05748166744511487,0.1297757312787018,0.1545945557058106,0.015175474252910399,0.004043768102091316,0.06769075679911862,0.18950047212274346,0.0023087942003562493,0.0016819317778622713
1074.221278196563,0.1547611281685569,0.08322181963328293,0.04818849824683511,0.057421780354929924,0.13010895515296558,0.1543556807198664,0.01516279260148665,0.004040156091134195,0.06756833976222694,0.18930414698830328,0.00230660570244778,0.0016801981761675525
1073.0686802585838,0.1545505797130203,0.0830765577327771,0.048139694328599214,0.05736179769392663,0.12932172178996118,0.15429997903158368,0.01515016883161248,0.00403867731556066,0.06756409878198136,0.18908559455480506,0.002304645806678139,0.0016787112044976081
1071.9185530557343,0.1543798495076935,0.08298653012281858,0.048087219317968555,0.05730163078814393,0.12938519402399587,0.1541898861706357,0.015139960798487933,0.0040334551545978155,0.06747449012451727,0.1888998870326634,0.002302616983269287,0.0016768425774479438
1070.7708886520345,0.15421324170980308,0.08289105580763916,0.04803762284336803,0.05724227164027007,0.1292458105665523,0.15393341224463183,0.015125611489346609,0.004030920867585186,0.06740327835133798,0.18870810051218714,0.0023004283955176917,0.001675247632707051
1069.6256791454548,0.15405023067964263,0.08280108729965922,0.047988928939349064,0.05718239627165045,0.1290224646467437,0.1537983508699601,0.01511637207509864,0.004031571453928193,0.06734100596769368,0.18851405762513146,0.002298968418224104,0.0016739199340080296
1068.4829166677353,0.15389759051471655,0.0827226046603607,0.04793857824158246,0.05712394972110874,0.12901629463488745,0.15361442731094604,0.015035079411143553,0.004004205786162698,0.06725467501600095,0.18832013820468416,0.0022884271906307985,0.0016700644823566984
1067.3425933842052,0.1537558600169043,0.0826493415681129,0.047889359083146024,0.057064428418069496,0.12879903406145263,0.15343505507661725,0.015059133209351113,0.004011750869885757,0.06718787047712481,0.18812539276212412,0.002291011473047058,0.0016694751762904327
1066.2047014936036,0.15356941317386283,0.08255159275498289,0.047838354856794996,0.05700470562149608,0.1285656955563666,0.15328018940715482,0.015050790001410743,0.004009673833629076,0.06712076498986108,0.18793182624446578,0.002289406829935009,0.0016679048865786282
1065.0692332279023,0.15342042035176826,0.08246528865622768,0.04778964650462286,0.05694591284489356,0.12804775552227404,0.15322285490453166,0.015036924247851418,0.004005776091048882,0.0670385726786821,0.18772713184430764,0.002287267807634019,0.0016662188943339438
1063.9361808521278,0.15325503233141013,0.08238267821736824,0.04774013903804942,0.05688741136458076,0.12921613931429585,0.15294751193230455,0.015022479788028209,0.004001172994987058,0.06697277478468501,0.18754397128271658,0.0022851381170369547,0.0016644180130609351
1062.8055366641872,0.15308697101598623,0.08231847862738458,0.04769034093771695,0.056829315936932925,0.12866536184031355,0.15274995143625109,0.015007897853116937,0.0039983995716647265,0.06690676014721444,0.18735354944159394,0.002282737251615058,0.0016628690587860491
1061.6772929946922,0.15298826501464605,0.08211391619845536,0.04764136435263222,0.05676971811296942,0.12838486723819537,0.15273341878767416,0.014991799822293513,0.003994034123749176,0.06684057959741051,0.18715449390691904,0.0022803611011773316,0.0016611253937432104
1060.551442206787,0.15280150186722902,0.08209381427970515,0.047592798589413884,0.056711522735037066,0.128295312977318,0.1524814360791333,0.014974999783157963,0.00398915417255702,0.0667661845623871,0.18696649856547198,0.00227787200258783,0.0016593962153256781
1059.4279766959746,0.15263599098015904,0.08202089928361014,0.0475442474856176,0.05665354824606519,0.12804717434531884,0.15226030228298307,0.014953108355045461,0.003985942326014635,0.06670740323794869,0.18678058095103714,0.0022749961452364193,0.0016577309454474797
1058.3068888899472,0.15248038366414987,0.08193726577420021,0.047496833875067826,0.05659521864505305,0.1279646105221445,0.15208478071671142,0.014950664310158268,0.003986051284943814,0.06663264310030835,0.18658947603524423,0.002273924941471122,0.0016563684365281494
1057.1881712484146,0.15231657618361455,0.08185330054753419,0.047438432348070395,0.056530967743995214,0.12782907708724897,0.15193052082426395,0.014935744455868623,0.003983852489816544,0.06656392905028612,0.18640618868343298,0.0022713903513543873,0.0016546899496836854
1056.0718162629357,0.15215663805112897,0.08177336471282515,0.04739635869566342,0.0564779671432219,0.12762864455500017,0.15213262704286779,0.01491719816441914,0.003988745600721601,0.06650223256998025,0.18616893378146454,0.0022691084943206197,0.0016539837280062266
1054.9578164567513,0.1520151257926799,0.08170491417568913,0.0473473023435369,0.05642048998763247,0.12750916264018058,0.15172351836665676,0.014910733381108255,0.003956422830019236,0.06643292866886406,0.1860046258048914,0.002267128308344574,0.0016499468094174174
1053.8461643846156,0.1518620089409793,0.08160625796142698,0.0472998814737153,0.05636272959278704,0.12739344489506524,0.15156913045710174,0.014890477890960888,0.003962159274557331,0.06636158628458735,0.1858153309596645,0.0022645183298773295,0.0016490112394045842
1052.7368526326318,0.15171007308292805,0.08152705962810065,0.04725093925595285,0.056302775197935376,0.12726204290575602,0.1513696743508483,0.01487542752253064,0.003959929656166126,0.06629318225920416,0.1856293172490472,0.0022621973190298413,0.001647408382655602
1051.6298738180865,0.1515431979821035,0.08144195656068035,0.04720304671196876,0.05624796055423161,0.12715628395228137,0.15132090277726898,0.014862716569769428,0.00395589352734416,0.06622427853819066,0.18543627913160032,0.002260110122249075,0.0016458004585294267
1050.5252205892857,0.151381147920616,0.08135695813884897,0.047154372230184524,0.0561903599748725,0.1268945277363535,0.15110704449256443,0.014850404220920968,0.003950803812017028,0.0661674664392324,0.18524878087158395,0.002258000776128856,0.0016440845843069141
1049.4228856253935,0.15115001916174942,0.08123520862925902,0.04710856627750606,0.056133238955565885,0.12689764239282236,0.1509751721373246,0.014838850761095956,0.0039470288177013485,0.06609041657185764,0.18506169757611746,0.0022560415934710734,0.0016424333731395225
1048.3228616362685,0.15107905123495,0.0811889856790278,0.047058982512692665,0.05607661005963642,0.12676243700715256,0.15076547253022302,0.014841688825940832,0.0039433746220131904,0.06602208204948191,0.1848749151172872,0.0022550983434263968,0.001640861096666825
1047.2251413623037,0.1509293972820012,0.08110917971829776,0.047010708234810135,0.0560190097427987,0.12667742416437472,0.15052184154623424,0.014717567598372363,0.003936484732826502,0.06594911158294742,0.18469685574461558,0.002244419499828698,0.0016385421533206418
1046.129717574268,0.15077182807057102,0.0810263181350138,0.04695839527527694,0.05596066578499342,0.12639734971182984,0.15057393036690472,0.014765335293603552,0.003936143718674145,0.06589849038629765,0.18449043363214263,0.0022468511302159294,0.0016373539941289623
1045.0365830731455,0.15061712553513196,0.08094300544319402,0.04692681492000404,0.05590468804620151,0.12633622444793474,0.15032107342759737,0.014753257951110642,0.003931141719209503,0.06582511174236753,0.18430721646456377,0.0022451626630608885,0.001635654375166519
