Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
614.6896189311617,0.17916734794173295,0.025774491179083585,0.002870978345075183,0.003149527986869276,0.23755816495643398,0.024544019427784836,0.00396058747564733,0.0018021911930180884,0.07701216248697362,0.0616033190452043,0.003432433913308134,0.0025202068486015654
614.3120454551598,0.1842109281845711,0.030846904828786395,0.002876521691596576,0.0030605117337327696,0.26326790105734793,0.09154088352938373,0.002290877033867442,0.0032850388190807586,0.01352478687347366,0.04407218044913569,0.0029607498950886156,0.003482771262926407
613.934935543892,0.18240152534607365,0.02628374108624932,0.0028239227579987865,0.003064328248109022,0.09145965388511064,0.020909786546887743,0.002575473078382726,0.0032651224436662353,0.10848682730274053,0.03468586810525798,0.0029583021563534292,0.003540120028293147
613.5582883441718,0.1858317582315975,0.02829335290541777,0.0028496522899090927,0.003037697649504346,0.18667183562827866,0.015675418958331567,0.0032096483143220366,0.0015202583551198769,0.04841552896141944,0.054025815676847534,0.003395329096763747,0.0026099859159768894
613.182103004905,0.18854860215925356,0.02912810119213099,0.0028368860417275813,0.0030846839931654014,0.2062524124441256,0.08425716554710296,0.0035382814801443088,0.003417486719676776,0.03251453743446766,0.04118179331687363,0.0035014530277315413,0.0036496713200325184
612.8063786770834,0.1876588515636656,0.028215795518351506,0.002866797471011687,0.003074919988844927,0.30145618306676336,0.06847780783363487,0.0016612125896039616,0.0020236702759924645,0.03441073097109772,0.02142865233992909,0.0024401358249726956,0.0029684430593863603
612.4311145137784,0.18279494706989988,0.02811248212772433,0.0028258575247093677,0.003037688822423528,0.2764278511822822,0.06801165524756353,0.003139485240014727,0.0023257955437477906,0.025871624187447307,0.06892087362607391,0.003144140845344735,0.0029557307105663737
612.0563096701347,0.18239043696700963,0.0305553223844387,0.0028540864702372225,0.0030492856147591946,0.18704407032088982,0.14490654854651697,0.004422439818870954,0.0030071785865059316,0.03974884524563354,0.05148519280305353,0.0038240813222129607,0.003247305271167478
611.681963303364,0.1810107017946232,0.028660009818244115,0.002851544304092839,0.003072664850785343,0.3066060931605981,0.028794650962382682,0.0033067135790010287,0.0019418614679465702,0.059542146092612866,0.03102414443842608,0.003279291013540834,0.002892704472894871
611.3080745727385,0.1851885053988048,0.025669684651544875,0.0028677983873751207,0.0030537403731672264,0.23355074614447902,0.16904297978281388,0.003232291638793482,0.0024677719958138182,0.034506424236615034,0.06172371714202979,0.0031709467224536594,0.003121463578572182
610.9346426395847,0.17796243756183394,0.028638358511538516,0.0028009232126740002,0.00306078480207205,0.19214618066388542,0.09869640205375285,0.0031887028110105407,0.0020221698460716015,0.023303833926302288,0.06201964254266105,0.0033265853875000975,0.003040740511185253
610.5616666672772,0.18590492672414038,0.02782196574413088,0.0028331629536745484,0.0030912894853188473,0.27178856020593045,0.11797137167143647,0.0031190612865022137,0.001624855201044501,0.026156510774847385,0.08723918485670545,0.0032373812342159783,0.0028502161751262673
610.1891458212326,0.1817391074166183,0.03128926332010892,0.0028373740197710157,0.003001658965577765,0.2476419582448378,0.06462140795929561,0.004740161753488934,0.0026810175893861522,0.016001916791096155,0.034884215763697934,0.003981021441073658,0.0031809660695027975
609.8170792689025,0.18782795226934348,0.02885975915637657,0.002826717046594678,0.0030567843429258968,0.1981264824450314,0.04330568793883222,0.0020958652979601584,0.002100667212454801,0.06797656804848512,0.043490126202968826,0.002654881966509056,0.0029824269540575966
609.4454661797686,0.18697434015856895,0.02630874798811747,0.0028062365680985852,0.003092284038194843,0.23606694688530058,0.10448525476698424,0.003440477353570342,0.0018194907925844286,0.034015486695663566,0.10585889597539647,0.0033804966819709495,0.0024390607745164955
609.0743057253351,0.1781614020645386,0.026097021100682516,0.002838237516988732,0.0029705287112362397,0.12981774911937558,0.17019451592934995,0.0035695060083878677,0.0025332931623108686,0.0646162932446957,0.1394972382439792,0.0034376163431163436,0.003046912080444685
608.7035970791237,0.18569235205266071,0.025953219966681575,0.002788760308862535,0.0030010227913343634,0.30947942990000304,0.1765384144865991,0.0026904848462396464,0.0016407954803213025,0.04608812176193737,0.12971740670320167,0.002993013260444554,0.0025594113939178915
608.3333394166667,0.18223268327022638,0.0283612663199505,0.0028383300123510933,0.0030666557852460363,0.17572594260993876,0.03870106462755497,0.003630424035054498,0.001993737456719837,0.03871336111890964,0.036955158457912626,0.0035552829247796525,0.003070706097932928
607.9635319155017,0.18252693204263898,0.025415379231320808,0.0028379650692475786,0.0030311310143456356,0.27346072454515,0.06767523012208027,0.0033447682602686097,0.0017271989111505282,0.1064343111239557,0.08512175321419206,0.0034776856363509154,0.002703000084918976
607.5941737551641,0.18235135473751274,0.026587943121710502,0.002855669799228176,0.0030539407578534968,0.17482890481927776,0.030014933190004194,0.002412179752435657,0.003463717775305563,0.04763615788764439,0.0283822219883738,0.0030882851710858097,0.0036271215775295113
607.2252641171829,0.17943446894703372,0.029690394211132096,0.002786871053608846,0.002963615689734535,0.23902165305239112,0.022696643151169104,0.0028036591731542913,0.0021543218397005355,0.021019941338025365,0.038314627529330944,0.0031616366423906804,0.0029377231387893803
606.8568021850729,0.18229183032751606,0.023231792371414088,0.0028450001799692538,0.003032756121646068,0.20390263894274857,0.07975851932691222,0.003121599375189037,0.002104378189597632,0.04561807443537557,0.09006113167359714,0.0032908204720506224,0.0029951829267970648
606.48878714433,0.18147154599639118,0.027246575490240246,0.0028012030941595304,0.003024534670004156,0.2954091128777529,0.07948477531874794,0.00383698016447077,0.00230812651754899,0.049478004141703454,0.06218560713662052,0.0034480051412562494,0.003163918225690004
606.1212181824244,0.18607729236222867,0.02773926379671125,0.0028412010816468683,0.0030112621699259455,0.24152773161851343,0.036653946931868936,0.002556442933866391,0.003798806093543971,0.0747034844642101,0.04795101800413983,0.002967423690234934,0.003748026696508793
605.7540944887947,0.18083140971092215,0.022704190759713222,0.0028673855043227447,0.003018341765682719,0.23517741293372854,0.056764756677393606,0.003384846442884075,0.0019675303471642655,0.030578148687909673,0.03577158728475375,0.003357339041916936,0.002916294426464279
605.3874152548427,0.18369037431672128,0.02769432600881057,0.0028171731777475,0.0030274115478594603,0.16373921492761806,0.10185414063744841,0.00201798706183831,0.0034161745673590774,0.048933238953733874,0.11349945279370742,0.0028199091321470158,0.003544530161706353
605.0211796739262,0.17917177990035682,0.027499464295682608,0.002788859472901455,0.00306031718465821,0.10914164300387309,0.09812946198255185,0.0034781797657794248,0.002856493953651932,0.10023670514621369,0.10132352884208286,0.003444921504620556,0.003361988718376171
604.6553869413544,0.1816293603038225,0.028819148099207447,0.0028492571257700207,0.0030310572330861704,0.2941865479381128,0.11507172944707955,0.002945818475801294,0.0025494010018141614,0.03738856154896667,0.03661435837055839,0.0032016139420751604,0.003227951738515349
604.2900362543808,0.18194996012786152,0.02405247715536361,0.00282429659175824,0.0030446391677960262,0.2722593013085234,0.1527887457094987,0.0025836917636433893,0.0025248315917565274,0.02575781064641734,0.13927842633914178,0.0031028058487635357,0.003164378156043904
603.9251268121982,0.1772599412977643,0.03224028750982728,0.002810337533841881,0.0030169113690795375,0.156494451300797,0.06458673385250896,0.0025473385985547545,0.001661558320133433,0.06857232376443104,0.055149589289544415,0.0029144127825735584,0.002728228352759653
603.5606578159325,0.17787642361960443,0.022553699991875956,0.002802335527790217,0.002985382224027501,0.14707076071285385,0.04409385221078655,0.0023975327427816144,0.0025350869337181637,0.05767765229402737,0.02945150418965835,0.0029273122146721287,0.0031936160866424873
603.1966284686371,0.18154839276488374,0.03034668364419175,0.0028000909324020318,0.003049840242519763,0.2836770840574418,0.0791029900767191,0.002209165777258064,0.0025763605446120523,0.031185269034607076,0.07835318412808086,0.00286939510567295,0.0031629188321871523
602.8330379752864,0.1826371713679391,0.027062380657657117,0.0028080935393506486,0.0030120669532609948,0.12199965918501587,0.09666241014913501,0.003140899530150603,0.0016785696445006286,0.07322523773526268,0.016733428533516004,0.003110528947375584,0.0027755470427546277
602.4698855427712,0.1793569968370502,0.024734862251275913,0.0028130792090510347,0.0030160796559892088,0.20713026818638516,0.08675665587831781,0.0029253692019270126,0.002412785203669186,0.08328909630094099,0.018167618467231635,0.003131349738416535,0.0031864604652765928
602.1071703798917,0.18494045907057188,0.027185304086272153,0.0028391486252026046,0.0030082021796727894,0.23060130331202866,0.09877427886452154,0.0029234882382752347,0.0012124607527860226,0.008336397089096611,0.07530519552035236,0.002956730207859039,0.0024393574927520215
601.7448916973526,0.18178867157186673,0.02789504318365635,0.0027967662432404872,0.0029748539422548106,0.26292841609841416,0.021372956062463682,0.0021909335807284206,0.0013269770324495537,0.037650840253529355,0.06041450237026693,0.002806620295514465,0.0026390823245648638
601.3830487077572,0.17719556104017356,0.024847880997945656,0.002784244048535835,0.0029906574493039502,0.15723804792234533,0.11827392061776311,0.003748856376965202,0.0023316182051341186,0.06984237720855123,0.08210781242402336,0.0034564957315555227,0.0030022960515377253
601.021640625601,0.18203537069521267,0.03021810048986211,0.0028333395532512463,0.0030141125159978115,0.17476213682071293,0.02954257050566053,0.0036435154523181534,0.0028347644161997787,0.044533678243246104,0.033473937216161875,0.0034642729685962007,0.0033754177814834165
600.6606666672674,0.18061987532065116,0.027772104858377153,0.0027693979700476935,0.0030272952388544112,0.20833931080727044,0.16703059443848847,0.002927273999669134,0.0013180069683479028,0.024584992809145608,0.06995420938294089,0.0030896684772334687,0.0024250690484362734
600.3001260510205,0.17749864758329634,0.025681564415905633,0.002793974023249306,0.0030007883601446575,0.2532582828939331,0.10682015778701086,0.004349054320104995,0.001968793918620115,0.029009637812808662,0.1120697146753069,0.0037741558658367135,0.002819721367232304
599.9400179970007,0.18074671600439207,0.024799926977852025,0.0027991462207153416,0.003007250924420651,0.13695974708344372,0.15865845291204056,0.0033068917203932166,0.0023271173564041853,0.061250407008333195,0.12753969887757086,0.003277336995234555,0.0030646427379498855
599.5803417272183,0.18103751064337792,0.030000833643456327,0.0027952918714526376,0.0029783288385810567,0.23080050408445626,0.055908948183256514,0.003010655959121311,0.0024400535115432906,0.060545230090565026,0.015193220359900178,0.003133417323513641,0.0030382770591444765
599.2210964655484,0.17567484177836534,0.027273781516211685,0.0028109115756223047,0.002988098083619755,0.2055441736144558,0.0324152083014733,0.0009301790054529634,0.00339990597447202,0.07576932994465983,0.028367929256552175,0.002180481035482988,0.0033388808835660092
598.8622814377246,0.18369727828448823,0.025506624742458912,0.0027961107254183435,0.0030151778708330653,0.25588750300871227,0.08331048221465728,0.0036285343415670616,0.0011405912165152231,0.07480160664838417,0.022576555272833,0.0034056538375843654,0.0025274452867813046
598.5038958713346,0.17909910163086218,0.026603966603408465,0.0028155319255093636,0.002948541403558076,0.2289173918714387,0.06681651937577325,0.002439187214577283,0.0023782032591687027,0.024295607575652495,0.08721354021934158,0.0028206340565411934,0.002797564170599954
598.1459389958135,0.17931732289327407,0.027227736399543415,0.0027700433796692832,0.003012815412353466,0.2677974043940793,0.10011858911932156,0.003568855696677444,0.0030917992643545973,0.056502327195445255,0.03252531557517894,0.0035659639608721966,0.003382804560650543
597.7884100424388,0.17975561998682232,0.028144886615416424,0.002825131621912952,0.002997617953145311,0.10672593905174681,0.03313472402112576,0.0027000428617181232,0.00172267706609511,0.0831986415153917,0.05660536801532933,0.002977404012699678,0.002549664872365684
597.4313082443251,0.18009086387638365,0.031109223880716096,0.0027371260045471455,0.002966922617647699,0.16824486050995477,0.027649819785258198,0.001739740091303661,0.0021998804629246474,0.061043429001644445,0.0450161118627185,0.0026354137031888657,0.0029799680410784613
597.074632836418,0.1820038183183732,0.025458228516102622,0.0027377326169507393,0.0029669523142870687,0.2854825463589736,0.09614183446280268,0.003274576820217304,0.0017743132845897472,0.07787499584192804,0.09689757253675774,0.003247247751764606,0.002713675425662329
596.7183830554894,0.1780641359581146,0.02758194894077482,0.002804173761374812,0.0029835015336433495,0.20150354516265112,0.07643839366453216,0.0036399199444502556,0.002099035644898867,0.0700949434388485,0.07717385730866651,0.003470817181737238,0.0028279628660870617
596.3625581401312,0.17930968491190227,0.02651578006833773,0.0027701473024736535,0.0029996437847474304,0.21174594691967874,0.03086435876986884,0.0038022443993100423,0.001160446201238596,0.019182586267294292,0.06616732919280957,0.0034991726112140807,0.0025009413386907976
596.007157330751,0.1805837979386706,0.031726564336797006,0.0027710038170446843,0.002943676612655118,0.16657251300601938,0.06345992934569905,0.0012964795112444232,0.004221078607274997,0.04903778553591157,0.0790766606211497,0.0023794487260520103,0.003910026295200554
595.6521798695653,0.1789823240265457,0.02646673730318181,0.0027729623533249053,0.002971702341702867,0.1858421591972218,0.06250901128440246,0.00406492401140098,0.0011851982390736287,0.03627216563935196,0.03827783116530359,0.0036317060569743213,0.002212205343077176
595.2976250005954,0.17955077065662572,0.02541174921294383,0.0027973758580815715,0.0029737932635353266,0.16831929792792394,0.11721706278849385,0.003940916149829158,0.0030499296575183217,0.04175088424114814,0.09305149795997857,0.003698434429279847,0.003372792083418157
594.943491969661,0.18055981500787532,0.024433047367982474,0.0027897060254199377,0.0030100028765093624,0.16299442565316596,0.07634604217996659,0.001847409271506079,0.0027629799193139353,0.05085911873987067,0.06884332492870687,0.002720041351063426,0.0031901502904350056
594.5897800243758,0.1788657204522848,0.0278637664950512,0.0028001427803485183,0.002914301747717138,0.25921380757676077,0.12728268118960095,0.002591172202717626,0.0028722966155064165,0.03675225897126962,0.09677796152523015,0.003012304588259822,0.0033044484597721272
594.2364884141415,0.17410107085187904,0.026158539136112754,0.002787427141982632,0.002936649804312677,0.03745537173463927,0.02650276362917731,0.002902710904149537,0.0017492328602173228,0.12598255213927156,0.06163504646617974,0.0029960617006212086,0.002343452640470323
593.8836163901426,0.17789680341278138,0.030010192958530458,0.00278432390512924,0.003018101109374415,0.14757683825418744,0.09610120681225875,0.004166681911939476,0.0016246582863956645,0.052602320835902106,0.03135403068241747,0.003819360742860092,0.0027417637341939876
593.5311632053414,0.1819709570328148,0.025762032060798162,0.0028016193990575726,0.0029456766872643756,0.2145759684975652,0.04908253533137563,0.002592196764022468,0.002379959207561546,0.014138398518107796,0.06376322205410666,0.002960479282020561,0.002997523016360055
593.1791281144722,0.17981948393281905,0.02890987264076714,0.0027476666021339657,0.0029378845587674824,0.3291541066498575,0.08466542476645522,0.002844666298110757,0.00264940471708321,0.07992810952536271,0.09879956514399539,0.0029777808055914574,0.003258624293216921
592.8275103740368,0.177243761150313,0.026063686391545403,0.0027807975242584667,0.0029690393056210646,0.27273995507415205,0.04771621355290013,0.001981062481231481,0.002827776800861484,0.027934040945916228,0.06684496954986567,0.0027594053921052857,0.003429997245835701
592.4763092422986,0.17768158796266317,0.030585990991607977,0.0027674197794903626,0.0029374417789826157,0.14513506777751564,0.07698881217822331,0.0018829798522977162,0.0017205489150826944,0.0629180763984798,0.026263021474703146,0.002653899955008075,0.002689165876035522
592.1255239792778,0.17944480526053178,0.029502467382903796,0.002782841240250195,0.0029593667692841713,0.25493544611736524,0.06683115472741155,0.0019849843099210038,0.0020660893842415554,0.03658464210668705,0.03712375610882,0.002961063678718084,0.0029375103374010003
591.7751538467456,0.1779490635386757,0.023005145874272638,0.002708538783026445,0.0030047495516254182,0.19116009199613518,0.08854673999555393,0.0030968198478703414,0.0016117118047622322,0.028868625311536392,0.041970063122799925,0.00310014142765438,0.0026538166720412636
591.4251981082201,0.17524943224022255,0.030232562692617412,0.002775377919977727,0.002894051317249529,0.21573098127424928,0.032231771188421354,0.0027978272662297203,0.0022299913062557085,0.058131793740941254,0.04701787948000985,0.0030024361009756656,0.0030194821571135405
591.0756560289599,0.17654935572889785,0.02698813804931211,0.002773366680440352,0.002946565678984774,0.2548962461913189,0.03379361921103106,0.003653749284048183,0.002267254162890861,0.014816928709772097,0.06975662273319076,0.0034465907056537557,0.0029288245483696414
590.7265268759598,0.17864785853719786,0.02322882412283337,0.0027516884023720727,0.0029651095437633946,0.3323996973171151,0.04570014125187216,0.002482429313806693,0.0020518386497776118,0.0662105455011034,0.01552830706783931,0.0028077591883327374,0.002917903392610192
590.3778099179458,0.17768049929289334,0.02675008266779011,0.002778444886831963,0.002930289668439225,0.2309716374366615,0.020496452935179956,0.002676814974270392,0.0019897397925691712,0.018223895033095166,0.03577478018786484,0.0031004774808182077,0.0029731471082424556
590.0295044253688,0.17497931724155985,0.02989620140905188,0.0027868147225741003,0.002923725678662493,0.14845560096406737,0.052750475407058135,0.00351029370464927,0.0032122270858951515,0.0565200807493913,0.058365479126167304,0.003500200178631969,0.0033297146800280075
589.681609670401,0.1748656144109566,0.02808292685702537,0.0027113687217049072,0.00298461445872403,0.22899858201801407,0.10208834782496623,0.0032606771399130673,0.0015753526424597574,0.05240114757079753,0.10544868152808773,0.00327707412444962,0.002805275289113201
589.3341249269299,0.17775294874864986,0.023790649434402924,0.0027338613317725133,0.0029333647221013817,0.16185696963331364,0.07625743021826087,0.002396908140540506,0.0024085397608800295,0.042414159388621656,0.0715941154499526,0.002789817517130742,0.0030410630746327575
588.9870494705538,0.17386546607172124,0.0284630320705067,0.0027717253767485578,0.0029296011727350858,0.15009786929527524,0.033358464026589145,0.00245936001867785,0.0024961896987476754,0.0483174343473945,0.06098552221419068,0.0029256184301911857,0.003131493736642343
588.6403825785757,0.1747246019627733,0.03024654950269072,0.0027570107514334453,0.0029727521538727344,0.1465235112622316,0.1073199093086183,0.004671227226907407,0.002211132432664592,0.06038067135498368,0.0635337910640713,0.003933718600611939,0.002836332239076527
588.2941235300001,0.17487717835429673,0.0289152460851961,0.0027469266265690764,0.0029487452375358916,0.2168114148691848,0.059436518903760345,0.0022405802642143217,0.002037697590686303,0.03591903378108604,0.02372736657625517,0.0029867362198501258,0.0028086993857334456
587.9482716055262,0.17627605441671032,0.027031786031022617,0.002802195982044619,0.0029533173538026946,0.2628311734102253,0.05826353358491389,0.0032733601033192758,0.0028215360675891855,0.031601798471286635,0.06997312875726046,0.003349561246340968,0.0032598437620095107
587.6028260875441,0.18071894697282823,0.02480015307239431,0.002784779946943932,0.002964439789698833,0.28656618595944466,0.0761166423955631,0.002241500377697695,0.0030888584099991274,0.04051939429570567,0.09051752695799241,0.002825998070565569,0.0032739509126035477
587.2577862601293,0.18007793394722643,0.027134387650658644,0.002723993748203482,0.002932901869063739,0.26473148935874435,0.04969588886672982,0.0043862599993647585,0.002584912301188157,0.03160016353875506,0.02497362223811264,0.0036866064854570706,0.0031753550658708564
586.9131514090376,0.17794538473276778,0.02558637016615997,0.002745712802842095,0.0029513517641581092,0.1791864540501503,0.06409602414376964,0.002394131329548895,0.002756016324190424,0.060529066865183154,0.083831215534811,0.002916368469572345,0.0031160510678579566
586.568920821701,0.17548875217802712,0.02462493017775944,0.002734391904989074,0.0029785555892614555,0.2153057273941437,0.0348899314779827,0.0031234244347467387,0.0032219230960813545,0.026890909191553576,0.026336897030902133,0.0032125543547245413,0.0033431445098226114
586.2250937872217,0.17828542711862233,0.027659620651495513,0.002711489288936791,0.00291719095477637,0.12126221539196948,0.03279580476659377,0.0038785455635532485,0.0019205843662421257,0.08421198593940889,0.0603159818568604,0.0036143718527234625,0.002808147276703234
585.881669596368,0.17815716253295927,0.024593156234270986,0.002734183604610271,0.0029685508722840145,0.2600945410744988,0.04020277210647667,0.004161091034586219,0.0025151895246919857,0.05328568596410031,0.02608733862259913,0.003767581618523923,0.0029485195976838284
585.5386475415692,0.1749114121164409,0.027182653219344325,0.002699154210850145,0.002920774565626473,0.21101525307719624,0.11534603262366232,0.0020059606496223995,0.0028725294239355663,0.030881718518938592,0.11810554104541122,0.0027084430237092894,0.0032894427490103586
585.1960269169106,0.17671700284730446,0.02953860371580587,0.002722495619037728,0.0029147277637564654,0.1960263423635618,0.06725419292765344,0.003281784008037908,0.0019920510153717316,0.052313832165423714,0.048121296200651045,0.0034203790800275795,0.0027619536184627144
584.8538070181287,0.17866765696754752,0.026073203359558934,0.002706698369358275,0.0029251482236048814,0.1752573611364174,0.13795930410366983,0.002836768130986944,0.00130072781042002,0.06074473340415294,0.04666921191374041,0.002893547743791959,0.0025811983791609607
584.5119871426068,0.17435876278627405,0.02594446613351909,0.0027508501903544705,0.00295533101095069,0.19631209537153196,0.03675269066896572,0.0032392076430465323,0.002136282564073974,0.024779829282260576,0.06770835196844176,0.0031478625683958187,0.0030599834006213643
584.1705665893693,0.17410302779882247,0.025675373314225834,0.0027157534917582496,0.002951312925458306,0.2389641603577584,0.052032571704759126,0.0022770349891009243,0.0025488556402409822,0.03897877420026553,0.021235858464353493,0.0028580823570998237,0.003155208568701588
583.8295446590778,0.1745199318322053,0.02785060073211864,0.0027316101630273943,0.0029397779999570115,0.18582095117644223,0.15791597845417332,0.003784337361372905,0.0018671692699526842,0.041315980212543686,0.05946063978435755,0.003553431115256744,0.002826694165127339
583.4889206540257,0.17849527270048704,0.02220447630482767,0.0026987942274128854,0.0029662961045346745,0.1553084781752568,0.03609000686483691,0.0028339681795538354,0.003010555775018809,0.049083057713375185,0.05365346460172634,0.003094896949039008,0.003285308478520486
583.1486938781342,0.17377218070228237,0.027964668713156966,0.0027241685516586306,0.0028920387542103083,0.23032199877707915,0.02861275467206281,0.0026620766784102154,0.0025236555212469988,0.01701687533904234,0.03390259415578471,0.0031456540164115083,0.0029694434158505493
582.8088636369465,0.17298419446989957,0.027545290486506144,0.002742103345363713,0.0028971360096521955,0.18470480587552154,0.1178638864457323,0.004301273784080495,0.0015044277101493421,0.02847305214729741,0.08916763933088591,0.003694742252554076,0.0025868515072833
582.4694292376238,0.1732123038751862,0.028598264948189175,0.0027117619116718648,0.0029256269768794096,0.18476924363593103,0.19596606460384416,0.0026330486304096423,0.00303554653303347,0.028074992529415907,0.16881558362564816,0.002814952073520082,0.00330186246544223
582.1303899889407,0.1760929208349407,0.02606294694905166,0.002735677628571324,0.0029055666302972684,0.21612269761661312,0.12575501686172685,0.0021222860999506716,0.002122296867309399,0.009693931809208705,0.1068594479884244,0.002626639421341444,0.002807062466074198
581.7917452012799,0.17922839942252897,0.025881219209843095,0.0026930777568942477,0.002938715687213765,0.19812625862215888,0.06525756628156139,0.003335811075572599,0.001998107047049408,0.022484967894568195,0.08659506939384913,0.0032900042259677215,0.0030000247727983765
581.4534941866281,0.17672528630249326,0.029014671888522234,0.002673975584419331,0.002897519136927071,0.130442860307935,0.12503187831704268,0.0024042623143961605,0.00311263030337243,0.08683174354727152,0.10126671536219278,0.002979240956911341,0.003400027463858207
581.1156362585707,0.17436344494476658,0.025453720090591384,0.00272767537137899,0.0029178158569315308,0.17883452890339477,0.13240956908814602,0.0028232527266316893,0.0018332388148286226,0.06278226514056258,0.12531818575234452,0.003197117963456764,0.002623231914017254
580.7781707322881,0.17246688291502443,0.021360400590616727,0.002694875711824417,0.002946498602083098,0.17559675209843736,0.13957094952838853,0.002278679332210821,0.002080219818619146,0.06690196715595302,0.05021628567007532,0.0029070763651475777,0.002933759934741252
580.4410969245503,0.17453124926119304,0.02719578224976924,0.0027073653269456934,0.002874213734727655,0.15611672862615433,0.07267861469285444,0.003533583389414211,0.0009508627561405388,0.04935172215709083,0.07711109369386858,0.003344611642292159,0.0022731725100408407
580.1044141537125,0.17397955198824608,0.026681214937429237,0.002725719381429325,0.002891590388650341,0.1946209372487902,0.055026646228448495,0.0021764653643637404,0.0033389445054958235,0.04103678992383748,0.0580139958686014,0.0027946145315895154,0.0035144927118384716
579.7681217397102,0.17657696928677732,0.024846502148017872,0.002735027684698685,0.002951210023433121,0.2429508879180611,0.06863688876825494,0.002075122427190306,0.001134768276789879,0.014697939871339808,0.08253938447922698,0.0027342656969305567,0.00242540495872815
579.4322190040557,0.1738850987861677,0.027794574658357503,0.0026982827584178166,0.0029103566465053547,0.15208368744978196,0.08647429955605707,0.0033386209260899764,0.002118842281890679,0.06380269307870758,0.03718907228541507,0.003255797108772908,0.0028890036286412664
579.0967052698322,0.17371140264399967,0.025040843582330823,0.0027424316258109764,0.0029480426445084393,0.23417128891993688,0.15052628844391247,0.002221426683650688,0.002482118580224103,0.08251575490035438,0.13247258487474683,0.002839270086602506,0.0031692732357277245
578.7615798616898,0.17204522151895155,0.028096250178823966,0.0026741127861536766,0.002944325768334189,0.232175825715033,0.05176184785110677,0.002793214724688713,0.002090436873880828,0.06490441837922298,0.08169391384879239,0.002873692558970931,0.0029251946636739195
578.4268421058416,0.17571107229857333,0.027806692900182325,0.0026896029470758285,0.0029287248898612187,0.173977105912598,0.04589672266321379,0.0027909249314094138,0.0020961519253530955,0.06853125436986414,0.05329317398426651,0.0030555823016914035,0.002810800656454748
578.0924913300579,0.17105780909971674,0.021982813267879264,0.002774130720915734,0.0028501651218155346,0.03438244438686618,0.01952966279294624,0.003132188054404428,0.00193411225836301,0.12561827269091216,0.05367546647714302,0.0032667184823833777,0.002760705338295494
577.7585268636627,0.17103803117129449,0.027303488181907348,0.002700790557972824,0.0029254679969247465,0.24593670277116605,0.08654378856930378,0.003836912389627981,0.0021873736771807965,0.023249535093373293,0.06623681887717942,0.0034450745621824016,0.0028853429015582173
577.4249480375289,0.17574233084895932,0.02619819286570484,0.0026689395504506806,0.002902943833731683,0.2548348809412744,0.1264038849475778,0.0028394905797781015,0.0031141993158874423,0.0492875959146892,0.12068060027983248,0.0031286383743827292,0.0034354681698046748
577.0917541840739,0.1731807771750049,0.024917950060107656,0.0027368401517295134,0.0028692804627221875,0.26110769130075084,0.1166803981557632,0.0030539895872126843,0.0023704904968850356,0.027820694830668846,0.052414639413454485,0.003198357581330356,0.0029206041346042243
576.758944637255,0.1718755365422864,0.02465150870277342,0.0026462159662480225,0.002892079152151433,0.1632771538833212,0.038608059881006206,0.0025960601232352643,0.0018098884468474106,0.04616446381101528,0.06634920128270148,0.002915307282660822,0.0027812912919414133
576.426518732565,0.1725566715792635,0.022590864327105546,0.0026855066765443776,0.002881030064284946,0.11396069968889816,0.022772099707398605,0.003380814493523266,0.0019519483715716333,0.08089804927678874,0.03271223496891248,0.0033828392055302195,0.002837424142123129
576.0944758070277,0.17254694617904467,0.024544741442866846,0.0026907005826302646,0.002931647028753731,0.2293827760411825,0.0539083322519164,0.0040305485293679975,0.0018303740831588687,0.0148790956076782,0.073436806377007,0.0036010506726034705,0.0028981577472848613
575.762815199194,0.17064291603374623,0.02776134046097171,0.0027277991065906434,0.0029108233132694775,0.09307287818110507,0.03225895648862181,0.002896878641344846,0.0033862861853773698,0.11673747832451031,0.06825806426535858,0.0030469876818174204,0.003445537135546427
575.431536249137,0.17222792532738515,0.02329688149658838,0.0026853495111490537,0.0029000955596439515,0.20378889486462876,0.01852436337555154,0.0036156184715783347,0.00046635545679480115,0.025078453950802212,0.03360570292525399,0.0034210235100120704,0.0021355860389862024
575.1006382984474,0.17679221822452762,0.024548289708815306,0.0026729104628163353,0.002852719125069621,0.21956371362084826,0.026782124095532413,0.003746691827978353,0.0032255455925770827,0.011514769536486327,0.030289323639829852,0.0034522526796944273,0.003418962394010859
574.77012069023,0.17214334184230745,0.030984120115975032,0.002727416659602011,0.0028893783980773126,0.19546047436150737,0.09315196643311013,0.0035012456995143007,0.002024578400087699,0.06437858491612176,0.012865139002087588,0.0032265527993551673,0.0029275420761598757
574.4399827690983,0.17423056877805276,0.023755309921647243,0.002699021267402752,0.002881464265058374,0.24626476137630834,0.12863989209696833,0.003273297080065458,0.0013843220292743855,0.032663730804762245,0.12201336987294022,0.003087239103706178,0.0026128931332983665
574.1102238811711,0.17063598518345163,0.028661476739748493,0.0026742624306653573,0.002867526866520009,0.14543688947096195,0.08279951260975708,0.004306269872756553,0.003056562430881833,0.048106738872412666,0.06675842421109744,0.003600732316870539,0.003455911265638465
