Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
651.5309511407168,0.00799969711057796,0.022200194352486935,0.004067157450688795,0.0013218157238466168,0.017248145477620994,0.026365581138742784,0.0037790430226340085,0.002269200038961574,0.011014910578127082,0.02276847279402337,0.00430069011129677,0.0007458044495464601
651.1067773444012,0.006487540135928203,0.0203803061567207,0.00408310697330558,0.0013281446291075328,0.01567640691162391,0.03632189340573038,0.0037165573371533483,0.002465412404121204,0.012958051059726243,0.021160265936831926,0.004367887491831655,0.0006423981614985452
650.6831554983735,0.005322645678130689,0.021704769146141906,0.004142625949925913,0.0012895771816443114,0.0033827595554715693,0.03306419919662851,0.003861315968301415,0.0021099349084559758,0.006751315185540785,0.01838066520369224,0.0043619596446711935,0.00078733632310905
650.2600845260079,0.006987179621838358,0.01743225725365286,0.00409314127386307,0.0011557400470287643,0.014930476039628613,0.04892906000016509,0.003729685361817326,0.0018953993995860488,0.010969775226094502,0.01556341726573078,0.0043558216592516595,0.0006878292821237944
649.8375633534763,0.007707039659657068,0.022504930622388123,0.004106978088538827,0.0012443454180958806,0.024459784276529242,0.03877495481996685,0.003614079665804232,0.0021743745362461445,0.016123715385210676,0.010723541396260682,0.0044358486710341935,0.0006552069949558199
649.4155909097403,0.009583341991727569,0.020050573735930298,0.004155894859424154,0.0012839101819557362,0.03082317184191383,0.04469316932248908,0.0037492605083767412,0.002161805533162624,0.017343390806357634,0.013355050335822618,0.004450395817253664,0.0007375857651974075
648.9941661265412,0.009170171585439547,0.0217227552397484,0.004110003341359694,0.0011756854021218192,0.028658012490688736,0.0277842317202216,0.0036641902734949544,0.0017755453361663525,0.016231039648433195,0.02180602474321604,0.004441010364218914,0.0008072232969823533
648.5732879383918,0.00583283589766996,0.023020470288265003,0.00401457445925389,0.00118726994777277,0.02170885198919222,0.01917307868044571,0.003464533312323462,0.0018813194915660479,0.0180912930162172,0.024601927949710913,0.004412060830849071,0.0007876701308327028
648.1529552825665,0.007741593085737472,0.02037768559861437,0.004013723595279355,0.001288072955100206,0.020670744309782964,0.04062195914659808,0.003395969289949129,0.002353324465034635,0.013270239895119804,0.014983627870355279,0.0044429742914796665,0.0006470523337960822
647.7331670990934,0.00916048962577761,0.01741271682505144,0.004050281323089441,0.00129129866334614,0.019060766046824468,0.051323254175484535,0.0034309056928201217,0.0023524687374393634,0.009355799743278607,0.015530883944843787,0.004480182256686136,0.0006489984535378728
647.3139223307444,0.005998044659838524,0.021543551706283904,0.004073713235211024,0.0012244186795435812,0.011513267910065706,0.032865518136086284,0.0033250807296430892,0.0021277947678989824,0.011168292108712435,0.017564359550873675,0.004588615411362187,0.0006800197712484923
646.8952199230273,0.007290197823917404,0.019642162581727525,0.004043871324144504,0.0012764972623265096,0.02673902009020623,0.05270641434928899,0.0033119628484193538,0.0020999744619215666,0.017785848354262265,0.010409534624392536,0.004561279724776915,0.000798882373645192
646.477058824176,0.0073568311665885115,0.02076665587816332,0.003970763166785475,0.001249967157013636,0.03552970715069383,0.0547076589304865,0.0034292281357140983,0.0020622135158181363,0.021018002106488316,0.006267959782521386,0.004355549836456086,0.0007625519308710343
646.0594379851422,0.008361307504222289,0.021348826095819857,0.004018288641261909,0.0012627209726082163,0.021939808407778618,0.03289942646571682,0.0034746062224890483,0.002142465058924867,0.013109355245580514,0.01714326700660803,0.0043941159671802435,0.0007213787401514503
645.642356359587,0.006250894420617702,0.021532463174331325,0.0040637569975551955,0.001242402595713722,0.015887603174829946,0.01972994068714369,0.003804786009413048,0.002330059167116226,0.013464410259361698,0.02679808278439023,0.004269915518840223,0.0005774451514569594
645.2258129038711,0.003920505764458889,0.019779192702469396,0.00397401949935103,0.0012143778719496175,0.005821784544770498,0.029002104850089725,0.0035128151082588245,0.002371621944377838,0.012667469213411532,0.02395211283476463,0.004322703130915838,0.0005157714194409224
644.8098065770472,0.008442555284616167,0.020818544227596384,0.004016101646101494,0.001173241241888489,0.02061907113831397,0.03499115913522774,0.003407579715669725,0.0020758196080299853,0.008462024778840319,0.017511362126016297,0.004447214643309165,0.0006292275406238246
644.3943363408506,0.008158824978464221,0.0228293436389872,0.004107868674060805,0.001215105171968481,0.012333052622647216,0.031338822690023485,0.003516878080806972,0.0019705813850288104,0.005576436837642128,0.01662388024526248,0.004503449674015194,0.0007567168411513642
643.9794011596911,0.008866081709898006,0.02347411489139858,0.004019951477177491,0.0012321242773095798,0.013053146066219988,0.027497795219105396,0.003417337406294736,0.0019178838861058515,0.006867209353418227,0.016555637288620136,0.004425018781894714,0.0008169255374664761
643.5650000006436,0.007833585272155115,0.019966192447180543,0.003936079749481207,0.00123647532958634,0.015691446258939413,0.04300411736794795,0.0032980525500593064,0.0019183749375688284,0.009843871139917996,0.01366095116810443,0.004373670052172356,0.0008279901701520229
643.1511318334407,0.005377715282436437,0.021800581546171288,0.0040517447759252,0.0013031816747614989,0.01897196031965274,0.03618000855705907,0.003770134577423716,0.0022885440673039515,0.018206491991519122,0.01652978759609221,0.0042796001290246345,0.0006993954134377988
642.7377956304629,0.008029042733115652,0.020384260756690288,0.004108801084998043,0.0012024835513555756,0.027062363176414934,0.03821344881646205,0.0038001423675802573,0.002007792814396064,0.017377512466102762,0.019210175945218684,0.004361230149715121,0.0007071553085030876
642.3249903667311,0.005433506374428894,0.020166636398475477,0.00408333408951218,0.0011775517771409004,0.01096515082346003,0.04136621664523824,0.003756986007967232,0.0020808555979861987,0.011394028503826113,0.014740074287200103,0.004344353241018376,0.0006145785555148715
641.9127150198974,0.008644097258279887,0.01939231683294775,0.00406891398347745,0.001302057133987944,0.01604221213281555,0.036245256903503845,0.0035689987664224137,0.0024092081052329638,0.008636681191847862,0.019031411887492865,0.004419303364972187,0.0006296845183852511
641.5009685702374,0.007303703437862552,0.022674341058936204,0.004080344052090824,0.0012331052728720752,0.015228005375783829,0.02629636935530726,0.0034885046543714823,0.0019808627836250966,0.011321170546187406,0.01886659240530381,0.004495965885028311,0.0007816047387033861
641.0897500006412,0.009470899341839223,0.021605496610880983,0.004089883535486229,0.0011941922814724133,0.02546835023292552,0.03257027290018077,0.003580324804560778,0.0019365336025653926,0.012808519749635991,0.017255208636081654,0.004464536104474496,0.0007408790001598237
640.6790582966048,0.010737870295710699,0.01770829435427584,0.004000479406595413,0.0011795169619716796,0.028514992849624422,0.0506362273112211,0.0034919975359039702,0.0017401758319078185,0.012574932884144616,0.012370758718069398,0.004369507071927267,0.0008241396033454827
640.2688924462229,0.009736693232241713,0.01981647879858356,0.0040443990813390385,0.0012572129586963625,0.03161761603458469,0.040320427442244275,0.0036346807358443945,0.0022201375490741838,0.01700397749677612,0.015143400471817624,0.004343351659913341,0.0006806928917120516
639.8592514401793,0.009054498125332603,0.021580833132674383,0.004004673597440882,0.0012285422149328528,0.03367680728481947,0.04153135951882325,0.0035803300419322555,0.0021327202567323106,0.020770295845547175,0.012670009272903527,0.004312157569256816,0.0006797405031022233
639.4501342717392,0.009245097184558746,0.022149904260966198,0.004012236877375557,0.0011742760886092678,0.02685989477489693,0.040055307619037646,0.0035841774779987816,0.0020345943511684713,0.013415774716808814,0.010924368050302244,0.004334647182682743,0.0006449417771691774
639.0415399367413,0.006870561432395138,0.021602914307316718,0.003974056281198975,0.001281261186106434,0.01552024845838427,0.03202379381015829,0.0031981334209740474,0.0024432958223303478,0.011686048796550105,0.01695181955584211,0.004512152086170738,0.0005743577860010981
638.6334674335889,0.00810304734391505,0.021193435320964567,0.004117839955916157,0.0012388815871223857,0.022346512628078418,0.025977602108578364,0.0035758144279523325,0.0023134288585678507,0.014629851935397656,0.022932230679524906,0.004499466218287613,0.0006021645147138887
638.2259157632419,0.009575838509627448,0.022512219389413037,0.004030924730197564,0.0012385823575547226,0.027145442253752185,0.030873908815378184,0.0035003034376595485,0.0021241698175757575,0.014071334732727859,0.02112501423226536,0.004436807088403647,0.0006946474678449347
637.8188839292093,0.005629156500006348,0.020100602793128322,0.004061070798657454,0.0012804938814094846,0.013483865552998043,0.039114328673310564,0.00371819832824505,0.0020063951458045436,0.012447088269125961,0.017337618070472904,0.00432952931204903,0.0008206388397053182
637.4123709375399,0.006522655487501283,0.019622718282628134,0.0040170303514659375,0.0011640512133582915,0.010249597319078305,0.03387428639834945,0.0035971314472663255,0.001897374662782627,0.008394892020630281,0.022125989607311543,0.004322060999982531,0.000742021171182109
637.0063757968153,0.006620346285608375,0.019963379048649407,0.003982401418350509,0.0011016529639091806,0.011342746730571677,0.038477942336029254,0.0034851593179757788,0.001805321429621627,0.008903703670453218,0.021133951747051957,0.00432882019591802,0.0006920591551593631
636.6008975181414,0.010169209396807327,0.019232111391196315,0.004025612223114935,0.0011628181497782932,0.02750438732379058,0.043597147845124876,0.003511599786008718,0.001976666292017555,0.012104698842387912,0.015483899315346465,0.004384901133710947,0.0006601363660972811
636.1959351151401,0.00810357424912444,0.020364800480954407,0.0039750964715196515,0.001253789686185058,0.026922095337986656,0.04591346453952108,0.003499355464135028,0.0019770186115555147,0.016425971811597388,0.009806348089101889,0.004304542241220897,0.0008057773452109357
635.7914876039416,0.008062597494153393,0.019181577154787754,0.003969085185114641,0.0012279554282259506,0.02637306334371616,0.051203108960348825,0.003257548790662992,0.0019200082187954186,0.017515334162654758,0.009064296088302882,0.004434736382948133,0.0008154042034460894
635.3875540031767,0.005534127092813205,0.01705053018562831,0.003975914461705695,0.0011372556117668624,0.013674567809321997,0.04955912880780444,0.0033619930106423557,0.0017290394845752297,0.013136799322455133,0.014877544196735298,0.004406666559796744,0.0007846447916212084
634.9841333339684,0.005521319227175758,0.020027231348322207,0.00405235109642393,0.0012519560968731246,0.014898269867032162,0.029691830683788892,0.0037872632184063368,0.0020408818038795302,0.013444283578491438,0.022515871801630356,0.004274521581603262,0.0007896656615728271
634.5812246199239,0.007991689287076314,0.017862544017278315,0.0041004255907782184,0.0012997396391963318,0.025760118399666455,0.038084333400318755,0.003982882544472537,0.0022388623323979706,0.016685187528759676,0.02105186434108977,0.00424719650267839,0.0007313947963378233
634.1788268871276,0.007419602504260542,0.0213105049994202,0.004091245430590117,0.0012102101300039809,0.014656721001553246,0.03294892578431485,0.00380898465789587,0.002075637356371558,0.00930984112465718,0.01646302348963461,0.0043104786861648155,0.0006834030431218721
633.7769391641319,0.0044631203626044275,0.022677306015538856,0.00401178608367353,0.0011788759326993956,0.0016422568564016856,0.02466540170929352,0.003494587103131876,0.0020891353404696067,0.007802843094493794,0.018946174404315827,0.00437157861462454,0.0006159203767396059
633.3755604819507,0.008829949207052507,0.020236837796568426,0.003962889738067965,0.0011357120138332066,0.02653609360210828,0.028226527047175518,0.0033993563446879124,0.002097452325440082,0.015366476865628946,0.02274919598590022,0.004341411078188467,0.0005407436277999056
632.9746898740507,0.007086828737730745,0.021439131116784096,0.00400846921307699,0.0012333821509466535,0.036899514375306794,0.036307623011547746,0.0034194152052555984,0.002080054841466612,0.027235590357091125,0.022101360936522287,0.004415055233673205,0.0007321220697300149
632.5743263763442,0.006626829980784823,0.020636174444091354,0.004039843037674944,0.0012077613026905015,0.03350796488186775,0.05108448100057403,0.0036353031827258066,0.0019526916090804205,0.02717173100378106,0.016149970160612984,0.004330180173375455,0.0007520019509915635
632.1744690271809,0.006154697888409034,0.01781769167206255,0.0040208115469822356,0.0012401848802155952,0.024934481606866826,0.053338722526215264,0.00347367602054664,0.0021418453844190563,0.015405417767390775,0.009102533841638933,0.0044033677890072944,0.0006818832210631378
631.7751168673406,0.006119918844168039,0.01911091594494097,0.004066006344631608,0.0012093743284683363,0.009492252128162315,0.02913936240819424,0.0037883197537313122,0.0023054931227732656,0.008300263468615383,0.02454045616852064,0.0042710373415179755,0.0005778930588063
631.3762689400254,0.010329584219722377,0.020616794525776375,0.003983821630372704,0.00124981823803467,0.03163952142636708,0.019634020173905028,0.003571170629283837,0.00248080665373253,0.015908552609814823,0.028614028007536176,0.004280330338219428,0.0005173569414613878
630.9779242908518,0.010013981383086087,0.02092077370297187,0.003998210830548832,0.001233038457276377,0.03104670935350418,0.03464405141978014,0.003605788227941891,0.002168580855228428,0.016408610335964854,0.016606996216766035,0.004284931730557221,0.000639791609750827
630.5800819678437,0.005898017822125236,0.018876624746375574,0.003949287079360541,0.001211533273749574,0.015522863682219366,0.048889361307277134,0.003235145421399629,0.001980431947691194,0.009094813564419036,0.010265341960340835,0.00444368072974843,0.0007186923419399691
630.1827410214241,0.006103645702606636,0.018868486213684216,0.00404517462393986,0.0012191941062582971,0.02110919966518794,0.04830835197854874,0.0034792203522834722,0.0019115482203571434,0.011367106241887281,0.016486028699502716,0.004432896302085944,0.0007803819124169744
629.7859005044082,0.008985636281359384,0.01705760723598612,0.004060682521460973,0.001258787719632342,0.012085588140201227,0.04538669849822417,0.003534124046104514,0.0020398865879937347,0.004198008443335895,0.021563058773959885,0.0044462805726429985,0.0007754648708279879
629.3895594719951,0.010072901109204323,0.01779026746297064,0.004020679606850331,0.0011153565643948094,0.030967635784776876,0.033732261343904876,0.003821670885550052,0.00174415163136879,0.016332298613071356,0.02369257887125168,0.0041955342780014135,0.0007413443668147503
628.9937169817612,0.0053614205960351964,0.01788039891361866,0.003990286997623635,0.0012041469500856587,0.02579514099906946,0.040423813654858226,0.003685339621298096,0.0018766866470997581,0.022747988902547093,0.022085104643859436,0.004222931348775048,0.0008009358898276556
628.5983720936518,0.009026523913514295,0.018821214244365194,0.003923673200534885,0.0012681289641789796,0.028908623217140286,0.043697785068889175,0.0033387602299950214,0.0019214808526207623,0.017860869454373172,0.015652713494432112,0.004318418651954913,0.0008518844779182178
628.2035238699749,0.004835111997592626,0.02017186099929116,0.003980924798818924,0.0011460084292616835,0.009969987325782224,0.036563493287033705,0.003505888275656807,0.0017534020037900076,0.012556228497242082,0.015398902286669956,0.004308758180195727,0.0007805147140574233
627.8091713753925,0.0068446191977872,0.01752945844874262,0.00398559074355326,0.0011568850555265218,0.01667049722991649,0.04381084012736275,0.003381933509249066,0.0019296204313710692,0.01196212383163299,0.01616852194471435,0.004400203305549726,0.0007268156377047914
627.4153136769135,0.007048869770875669,0.018708350616731043,0.0039761288516207815,0.0012417132947765276,0.0220859745011048,0.038433769026865267,0.0034336803531283327,0.0022405998962938454,0.015357919982995941,0.018156947236240575,0.004367368131236705,0.0006762973999791676
627.0219498438872,0.007540869503521451,0.021037679272186645,0.0039365619443437715,0.00129420537411613,0.029622836546269987,0.036184349565158785,0.003381382805082588,0.0021301944724566742,0.01953577440319264,0.01501110216792566,0.004326441998622658,0.0007774939973522342
626.629078947995,0.007480135612202659,0.02105953707435491,0.00392615082025208,0.001230633043763003,0.03239216985105023,0.038103519061218984,0.0033962532285714366,0.0021629444443923888,0.019464331089566612,0.013074252257029155,0.004295616179991473,0.0006531199311402542
626.2367000632437,0.006741562771444073,0.019221561106099346,0.003950677704645319,0.0011990920041821675,0.027096634934827883,0.050986361991365615,0.003437336269452483,0.0021396736260295727,0.018962739493053674,0.010417685502149707,0.00430266826147658,0.0006478030872685962
625.8448122659576,0.00696027803604342,0.017542236242726657,0.004025909648214391,0.0012687111081491616,0.013815949907645567,0.04769661886528574,0.0036038715934139233,0.0023055603071629673,0.011609046961136913,0.012602046470312444,0.004317640985780177,0.0006372117879589739
625.4534146347719,0.00512994930937112,0.022034736562131015,0.003967105916060128,0.0011730495947635273,0.005830047235365897,0.03147552401900418,0.0034353303690686575,0.002137120837352603,0.007465989416721703,0.018676335822218917,0.004334936213485958,0.0005729836585797305
625.0625062506251,0.006862649194343234,0.021169915218313545,0.003910036781813668,0.0011600472025831753,0.013793589321844477,0.02167656343811993,0.003399856078003449,0.0021205277662566884,0.012067962199195504,0.024537451301781768,0.0042665001130427725,0.0005787449365295193
624.6720861967522,0.005479048591361397,0.01770980744692965,0.003954819879193893,0.001230194370469047,0.011723929341745584,0.031338372635501065,0.0035395762491407506,0.002072080121426988,0.013597761947901535,0.024937894272044833,0.00426282004036177,0.0007196518080188636
624.2821535586768,0.00944761567834123,0.017095461003821297,0.003949594378719768,0.0012101701785317005,0.029079055702437462,0.04233144500543654,0.0035363847461992474,0.001838213389627428,0.014181945322179503,0.01890273334809164,0.00424967642872181,0.0008292497401671074
623.8927074242047,0.00891200093172863,0.020262175262096192,0.003954488659483951,0.0012553016840287305,0.021056190877525766,0.0295808711556414,0.0033861550608262057,0.0020694454639179414,0.01016211434095599,0.01957583988772097,0.004346547514691944,0.0007392646665527786
623.5037468834165,0.008284074466776781,0.02167926121999781,0.004019861933082631,0.0012977559860300775,0.018121233095111565,0.032899176191511406,0.0035227978518954724,0.002254925178354203,0.009328131311539417,0.015585368397864442,0.004366086742726172,0.0007066256415894725
623.1152710286605,0.007348139909168023,0.021437583795244564,0.003913326464185807,0.0012637748538043565,0.021513035140129366,0.04006330266336273,0.003245037122373865,0.002303073397297275,0.012640294940456293,0.0180949717267408,0.004378888453078989,0.000619780189113715
622.7272789545456,0.00707534022707358,0.021378335627217124,0.0040023240478263755,0.0012226152304724855,0.026634583072120546,0.03695333162277235,0.003587557349940628,0.0018810336192808658,0.017977444382389973,0.013330057296228872,0.004310040932935559,0.0008220632425139686
622.3397697579342,0.006050777050927508,0.02128885501190419,0.00397027588254352,0.0011905395996955335,0.023888467537356923,0.040699564131825,0.0033812888903741517,0.0018742970116783194,0.01695251249518964,0.00907950627678732,0.004376298128972678,0.0007777705399800319
621.9527425379355,0.00792741051370719,0.02317785032599122,0.0039220278431175235,0.0012581470300435875,0.02027723689191577,0.03445657154453891,0.0033047530573584796,0.0020921888150435197,0.011031321097195103,0.011248821606525882,0.004336944249751734,0.0007513896294943748
621.5661963958981,0.00818144997462459,0.018685242486652587,0.0038507155227613067,0.0012643011483842923,0.01501513284929245,0.04011244049952536,0.0033351948730464755,0.0021322364149222784,0.0073110537727780036,0.016478097167556317,0.004219512871861295,0.0007436413853116226
621.1801304354038,0.007876136130317507,0.02080706535404487,0.0038217305098554445,0.0011317249806972068,0.021407061754809144,0.034287520659877266,0.003350126945885772,0.0018667984418160397,0.012753650790116542,0.015285486601707143,0.004156585655366265,0.0006863518867358368
620.7945437622595,0.006708184248055345,0.01684922087355356,0.0038276589885166135,0.0011037683435932,0.014572986468225958,0.0475267193755351,0.0033439061104005127,0.0018827963413263562,0.010227632862298826,0.015913010005744493,0.0041715617759595005,0.0006471590166236315
620.4094354844915,0.008483218640906084,0.017642912787625076,0.003920063692572138,0.0012009127686386626,0.01710061315834574,0.03739892499192104,0.0035078392294476657,0.0020627433274250655,0.008827932268216177,0.01993903436290645,0.004220126274711129,0.0006770144217396946
620.0248047123373,0.007703341690339965,0.018014315227604667,0.003982178300185816,0.0013119555857575285,0.025794318100545496,0.028293028669636986,0.0036795583037716015,0.0024027362766806818,0.01685492399362132,0.02575329547971109,0.004225029157837689,0.0006348017850241747
619.6406505582404,0.006541894074850909,0.019477515658293084,0.003918552877732457,0.0012003523701449943,0.0312667003704804,0.03305105840863771,0.003457715477962476,0.0019147031018139458,0.024099343327145188,0.023897438855150693,0.004255458828345726,0.0007472208948407177
619.2569721368423,0.007270518473682323,0.019742097101942763,0.0038555397752700546,0.001178029236258605,0.03004503883910023,0.04302684822265468,0.0031508450006095348,0.0018250304238884723,0.021499014289307655,0.016303528314787527,0.00434027866150239,0.0007649077909414968
618.8737685649753,0.010149367740872446,0.019684130704791757,0.003910119619076766,0.0011283798475705332,0.027926202786106573,0.04636973714557366,0.003217775984560108,0.0017929804661415134,0.014431250380587212,0.007745532705684028,0.004348625678951694,0.000743077355812997
618.4910389616575,0.010068745816626904,0.020018923491944382,0.003768832866944369,0.0011934571903144393,0.016079574315139292,0.037935719274250136,0.0030558121624149983,0.0022478936714925624,0.003988403094435592,0.015090961624424575,0.004240351025721994,0.000583318867586994
618.1087824480841,0.00542255366954793,0.02067456502501462,0.003910181220060239,0.0011570453528453105,0.008995205370460635,0.02871510997324231,0.003409948221943166,0.0021165514700478365,0.0077469927097859334,0.02116928297753179,0.004253489478696729,0.0005807368832391994
617.7269981476221,0.0038527594904589997,0.018727506895621818,0.003928156496069715,0.001163497494700059,0.00572676325649462,0.037705827740247236,0.0035395847781343128,0.002034818009150569,0.010784732161772444,0.0166981614070718,0.004228232828410826,0.000631300350508051
617.3456851858025,0.008522787060123941,0.018584528087931537,0.0038657639190122746,0.0011806151677460383,0.016809773329458075,0.04694934406988601,0.0033468979565573487,0.001990461076179526,0.009369582303513948,0.01065009392208004,0.004236458342759201,0.0006893411538303371
616.9648426903148,0.008615451129256529,0.01991566600102953,0.0038234957109516523,0.0011811627255806489,0.018412647129400873,0.041651556792693264,0.0029891672561122265,0.0019323643883865887,0.010108455062407186,0.014128921657939504,0.004371378125722734,0.0007183153872381171
616.5844697909988,0.006161763712781722,0.023413434199430344,0.003893765041197179,0.0012089141949507122,0.00554276686854333,0.024034983516196456,0.0032283475384555617,0.0021053695515465495,0.0027087876571687186,0.019533457196030418,0.004350781150279848,0.0007089584055675242
616.20456561984,0.005247985199107889,0.02141593451906582,0.0038248810386635845,0.0012119383115842075,0.00899296537395269,0.0245672396229619,0.0031978464010524606,0.0020598682997458487,0.00866674507628083,0.019802067349462247,0.004274703560620108,0.0007146325450395776
615.8251293109607,0.008356718923513994,0.02112659496368139,0.0038378410260893336,0.0011980659126155338,0.025451250793159606,0.025408640509380256,0.003470583983786195,0.001948975591480706,0.014772681042579172,0.019991759776340733,0.004122507687488316,0.0007723932096411455
615.4461600006155,0.007763513911857662,0.020774830521406336,0.003923340085930008,0.001203485444593624,0.025543908567074777,0.03518359991529783,0.0035509129961613494,0.001756675738927218,0.015332577479615684,0.014206058125525492,0.004201146756684746,0.0008597081246496539
615.0676568271833,0.009204300489798246,0.021094369418123957,0.0038299276895573894,0.0012150782290647208,0.028809500315129973,0.03166142263264576,0.0032589422216156368,0.0019139880778946189,0.01508603131433547,0.01484115949120756,0.0042430182500316676,0.0007972347598159547
614.6896189311617,0.007911464684074259,0.020819622463771083,0.003856562679217112,0.0012719896148101761,0.020225117441476072,0.033641297170272005,0.0032003335659146637,0.002111550319119335,0.012589330590368037,0.014106960261493969,0.00429542639180603,0.0007566096038951562
614.3120454551598,0.006476907792476777,0.01931196247152616,0.0037953180575974197,0.0011953984279719778,0.016224776337172984,0.03397395761806132,0.0033314640704913776,0.00203002281081423,0.013071250239865155,0.01736203585333901,0.004116992919483666,0.0006862332097374984
613.934935543892,0.006017337765860518,0.021030301417467458,0.0038622719607183686,0.0011073266469912215,0.016038336685706762,0.02940614854560107,0.003311001613656618,0.001780164137293708,0.013680314173502614,0.017262322325946832,0.004250925001612357,0.0006950240651875831
613.5582883441718,0.00800129393117727,0.01721649322874928,0.003871511254328829,0.001145395945897952,0.0230792733504356,0.04116242322990911,0.00325667026346436,0.0019834024373324793,0.015004332133447528,0.01778104033445398,0.004299097880200494,0.0006410594708557601
613.182103004905,0.008573414278303132,0.01656806878542476,0.0039785735283049545,0.0012328433585699742,0.02295916677727537,0.05180589930943978,0.0036648106009345978,0.002081907971789915,0.012065827605995018,0.011019862014697396,0.004202781047999497,0.000719708687372281
612.8063786770834,0.006646392197796169,0.01825001613168451,0.0038331732678635435,0.001122992557867772,0.023101273845058515,0.039816715095465666,0.0031922131839808277,0.0018952083639120715,0.013036189575031611,0.015909960348444885,0.004265522905037436,0.0006555642414505591
612.4311145137784,0.00912527264660012,0.018098223857460433,0.003955844388373915,0.0011710312104513507,0.018464160778141347,0.044976146205077235,0.0036285628495527846,0.002094597122477478,0.00765186506367929,0.01542056982341305,0.004213350567852661,0.0006119497807992582
612.0563096701347,0.008549621667926381,0.016678629999314937,0.00384052072885267,0.0012480581175668551,0.01275221553332668,0.04300965606024488,0.0033101200522883964,0.0022764583570703068,0.0031426401512494326,0.017608383263772103,0.004217923045365271,0.000625681628824655
611.681963303364,0.008407366030480212,0.018142157795941312,0.0038503903228197527,0.0011656214375819578,0.016269305851653346,0.03349663301069198,0.0034155218835880555,0.002004473752616732,0.007191686417334613,0.02129490801261778,0.004157666854120937,0.0006568490126996899
611.3080745727385,0.007695052778675962,0.022584710003770433,0.0038681395164359414,0.0010827597573953864,0.014981560885724665,0.023344244960440772,0.0034497585143308295,0.0015794633087516947,0.010328943260207002,0.017006703476530164,0.004190076217661782,0.0007653418618859877
610.9346426395847,0.005958773339664809,0.019204515970848005,0.0038473031476890826,0.0011158444122603428,0.011906420089075614,0.031942771869862135,0.0034024189014296292,0.0018704987626465197,0.009861996151631613,0.01844280180128613,0.0041746965273795275,0.000649732070653923
610.5616666672772,0.007410541562340569,0.01748878533279977,0.003784656044700061,0.0011043058015449813,0.014407862882410435,0.041590269755116205,0.0030244531369722004,0.0017988425622664913,0.008964026114067646,0.015442960619749233,0.004305233578591982,0.0006635351533161521
610.1891458212326,0.00831469522981973,0.01832269248434892,0.003817111441121944,0.0010574928796008541,0.01778167846438891,0.03839222031497639,0.003098333691460947,0.0017710306771915217,0.009364488489528606,0.017751333313893305,0.004295497002587215,0.000618823330419432
609.8170792689025,0.005259807633953553,0.01964853519863544,0.0038174041124481068,0.001175574720581781,0.012575963626098514,0.03758495689408191,0.0031510176476112852,0.0018991526492780591,0.01304363215549961,0.01547645304442958,0.004265164929925273,0.0007335931954025346
609.4454661797686,0.008840087037861712,0.017565723877626255,0.0038221332877889074,0.001183817099039643,0.022481435565729627,0.043423378958244496,0.0032667945395732792,0.0019153562282000112,0.01302779693133059,0.014141580858950984,0.004217125254889097,0.0007436168499306455
609.0743057253351,0.007232706664479465,0.018230158636955755,0.0038335103458442044,0.0011767845928213807,0.01821967984419473,0.04657541362047884,0.003297281429434297,0.0018552243486725884,0.012047647583238766,0.011005053650104228,0.004225943088665934,0.0007868372320873287
608.7035970791237,0.008004154417336222,0.02008677601947444,0.003907978364913513,0.0011187554963510199,0.01713254285594971,0.03757595645679035,0.003620273516924198,0.001858376667090568,0.00874700159502268,0.014921885834323141,0.004154269860269022,0.0006773838399794109
608.3333394166667,0.007611825499390546,0.020740962507109172,0.0039353075184448095,0.0011984576856098113,0.016076987985757886,0.033916667925701666,0.003730690210911521,0.002079514415194055,0.009005180446045539,0.014194001790316045,0.004117396081260383,0.0006616651300072469
607.9635319155017,0.008808805228103142,0.02323507905763422,0.003906958032335707,0.0013326490995361825,0.020597378758550722,0.025200759752529535,0.0037379928556531866,0.002477914676454999,0.009463646197036204,0.017347435904522892,0.004052739912362114,0.0006337998702687171
607.5941737551641,0.00986784360395666,0.021163769665006806,0.00380202324241372,0.001196059721875856,0.025080340458966035,0.02397159459662994,0.0034677763499413286,0.0020308254539248612,0.009151961639384379,0.019342825538322266,0.004064161487858598,0.0006644359261919529
607.2252641171829,0.005261187924575957,0.02114754132112603,0.0038618395125674995,0.0010945487934188132,0.012618266761521205,0.01807746644812811,0.0034500090054658057,0.0017826009014367595,0.01259059014984764,0.023577363543021496,0.004165089297544844,0.0006761472738713592
606.8568021850729,0.006754222163806273,0.01993363042758213,0.003774606777396249,0.001109161493788944,0.020894072919938687,0.029333330502143616,0.003150823867411033,0.0017084180336154992,0.014125221917862639,0.01866723893778791,0.0042032455287223935,0.000742103618599557
606.48878714433,0.010024586235478973,0.018078488452070225,0.003942081193890836,0.0011696673799176268,0.029000247449043993,0.03925702089574105,0.0035525646996589864,0.0018617515128849843,0.012600487174412126,0.015131127456182251,0.004222892454509706,0.0007413468337672721
606.1212181824244,0.004472907732413482,0.020780239460277523,0.0038488986762879487,0.0011941928773556018,0.009945009238208576,0.033200725984438455,0.0032829275493147366,0.0019453632925918347,0.011784906162919417,0.013586540587537416,0.004236370648999723,0.0007322673204598557
