Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
424.3105685197285,0.017145442597486557,0.006833464621993021,0.039218723736534095,0.030046578902593428,0.026462097585374347,0.02221284038844594,0.059007277650779094,0.04646273292286499,0.015180589424430777,0.003890875814595033,0.0275985203408008,0.02108214752655978,0.01677613712321716,0.04679874210931358,0.009454331981429118,0.03465279135021479,0.010517298985768931,0.028414290720990838,0.007568327105394061,0.028965368109452827
424.1306234100934,0.01131365006302311,0.01691298476214971,0.03914870621299476,0.029894123778590746,0.02238783311821892,0.03747493195108005,0.05988226669826625,0.04696412840414296,0.013096248654671374,0.004513033019446007,0.02834620615572625,0.021041540478360737,0.017213133557104816,0.04925203506724822,0.009419197711552045,0.03460486469132674,0.011175939570550015,0.03130334130899923,0.007517239089141783,0.028926653572851665
423.9508308609581,0.006680468755196272,0.015686449412833973,0.03901166970291994,0.029858159876947968,0.016171923210918673,0.03437658871874963,0.05964506073556086,0.04692442098985951,0.013867565031340762,0.003832058038580768,0.027831081911812446,0.021275997381865176,0.017491508306806552,0.04905974546087384,0.009433145999332431,0.034607186045531854,0.011504647786929018,0.030931036395751437,0.007515671406537183,0.028915181248426017
423.77119067838987,0.018804968808911297,0.007563400353550347,0.03926186058917068,0.030033306960320794,0.013671362118398972,0.018240082151177395,0.05996334088467775,0.04709985075903274,0.012086913514786532,0.00741252021195452,0.028299372764743955,0.021466030492848395,0.017474747909519577,0.05079612564776096,0.009443510279473644,0.03457779852246745,0.011615769685946306,0.0327166069432674,0.007523615774741824,0.02889111083883411
423.5917026687845,0.010405505989744877,0.008978679757261774,0.03938169353778791,0.030436788364492862,0.010322031367174363,0.03121148759686813,0.060119601761698366,0.0480653104456712,0.014941564044383186,0.003183170748066881,0.02804035710865282,0.021439971381880463,0.01682800593495685,0.04949075791074777,0.009423858712189781,0.034560616797602826,0.010676426989439268,0.03136063917177264,0.007515193910418836,0.02888291849868302
423.4123666388654,0.012307594431412288,0.004363102882368868,0.03985319881585501,0.030220064818735386,0.009241863568147471,0.009137047262693732,0.060525268791913,0.047159646335405085,0.010482648516780912,0.005962805862847444,0.02795418570217549,0.021185532925194386,0.016315258783039913,0.048483238515414855,0.009424040878717855,0.034557874402971464,0.009796859174841369,0.030292812595272715,0.007499966750377786,0.028872731926624488
423.23318239568357,0.009325756421075462,0.006962980607861158,0.03939263072486232,0.030356699818873754,0.01711751003129458,0.012036889786083773,0.06046328253785126,0.0473629505925472,0.008452922872012908,0.005021524390966213,0.0281687825297331,0.0214475000879981,0.016162370942160678,0.05085603610574699,0.009409915301180962,0.03453586744273303,0.010175394597254198,0.03277731907702919,0.007495028526382376,0.0288594516345817
423.05414974661596,0.02196437889247204,0.0066368148243235985,0.03966992607821935,0.030409879917094988,0.0026210043998285324,0.02635330876500867,0.05987547337942423,0.04785364749532976,0.0040858578385348674,0.00630976569466273,0.028611490664331433,0.02143093695812161,0.01717365983516154,0.047282606196555416,0.009448037861971799,0.03450495990703901,0.011549408697787507,0.02912503611511799,0.007523364333018123,0.028836709340935438
422.8752684993658,0.09632174123875237,0.08625172903874008,0.03951646137529208,0.030504803252287747,0.011656069513598535,0.01213547566802522,0.06083309657068427,0.04767285951874592,0.07341293208142183,0.07666438000063132,0.028448221384940454,0.021146719504793438,0.0153653878432827,0.049824770266222285,0.009404332302397452,0.03449813961967452,0.0121402165492318,0.030645475040636437,0.007487463975619257,0.0288282620077236
422.69653846196115,0.021894222297293525,0.013561790034728256,0.03930556379466318,0.030510542983892153,0.03739626589817408,0.0286639385803912,0.06096738011443444,0.047583453822750386,0.018668035186056905,0.016149445920917656,0.028229198980814295,0.021214250570330693,0.01646717611213198,0.049503006821480344,0.009423384784501299,0.03450515232804107,0.00990955921437286,0.03151180534824876,0.0075053538127595595,0.028810322632403785
422.51795944275466,0.02181815310732615,0.023914758851803206,0.03967887633702238,0.030680046632191343,0.06225724935372693,0.04465477441883671,0.06123823152128495,0.048009578134840615,0.017972751035129676,0.008097613909730255,0.02854057231703124,0.021224475552834736,0.018073220172105813,0.05009907745697534,0.009448468103204852,0.03448200841539852,0.012314528382918313,0.032337092384094844,0.007525319554284257,0.028814750908160058
422.3395312504224,0.0004815131650671504,0.02196217982314158,0.03967124291911477,0.030325709455804668,0.01255865375133316,0.04403948266626649,0.06055032924035772,0.0481478247449459,0.01823799850239308,0.0058828338366025195,0.027726276069647508,0.021083058235130014,0.01587739019057007,0.049332713802602644,0.0094107856969375,0.03448472226492316,0.0096126664015487,0.03136855506267283,0.007459426706885037,0.028792738005449958
422.1612536939638,0.010922290133196524,0.02010573721920312,0.04034534661366012,0.030909922109934544,0.020306381821282905,0.03389072464537937,0.06188355141427792,0.04834817317895108,0.01455925628068449,0.00493296766493038,0.02852316029739557,0.02161080959473691,0.016623763804019264,0.048751679338787594,0.009333252793886202,0.03440291613619009,0.010206634094895457,0.03073155914333904,0.007466634786564432,0.02876976986942911
421.9831265827005,0.022782778663914642,0.013375129208512493,0.03967335775239617,0.031226558479707706,0.024869885625199994,0.01917178853986912,0.06164072925969904,0.04797426056655202,0.010872532395921033,0.008239803749389395,0.02902438148741414,0.021735122208519114,0.017468023815448517,0.04798297253471305,0.009342159772059284,0.03442807987160789,0.011280466236723897,0.02998479968944252,0.007470592827983185,0.028777264545625538
421.8051497262759,0.017300796834939236,0.0052831763223193905,0.040378888454133705,0.03108496531855312,0.023657416853257854,0.014384331432596481,0.061600292436025446,0.04869821761711687,0.013889677984457878,0.007692300411779976,0.02854529922927376,0.021588204137770132,0.01702811754062002,0.049565891614008865,0.009423204476739827,0.03440193713581538,0.010906546289171962,0.03166285066287683,0.0075073029631826105,0.028815560630283007
421.6273229346544,0.017095363126976522,0.015140253308619844,0.04008438378795349,0.03113380041284046,0.05463323584376172,0.03701512206180644,0.06220494628376221,0.04852531221084657,0.015406532253557334,0.005193884074763124,0.028853732614431526,0.021567191021687207,0.018175644201381326,0.049015805726984114,0.009383835099850604,0.03446619076250239,0.012269187966510251,0.03091318619340389,0.007465452601928462,0.02876993650845029
421.4496460181206,0.011541852244122994,0.009384719474316558,0.04032616229574681,0.031326746929414215,0.004229682388479858,0.019562742774981573,0.0628756840415774,0.04815436173926701,0.011547047242118316,0.004825787861219263,0.028637639165840636,0.021318422362160302,0.01548385340683706,0.05007003968386588,0.009406166900915607,0.03444309907277229,0.009313453315401177,0.03204956183852619,0.0075054380214591866,0.028776682899697783
421.2721187872789,0.00832554850499262,0.018768317554538724,0.03999794914081607,0.031190455156409762,0.012972391297080776,0.03461819119356514,0.06245051562271689,0.048833348117050895,0.010300248908784136,0.005061357519167333,0.02882801588516491,0.021969872049286816,0.01728801761901009,0.04743348201267301,0.009430061205451827,0.03443850788380009,0.011045573007874211,0.029609592556246015,0.007510008692473879,0.028747131212853317
421.09474105305264,0.01727098882393279,0.006201692943756604,0.04009729729971555,0.031473093340350956,0.014773157811676577,0.014753010250078068,0.06296808407926201,0.04845915876630854,0.01624985174870479,0.007322054665440025,0.029108843586802734,0.021235076347658817,0.016888445393019185,0.04975491236999694,0.009403022101627837,0.03451119675827372,0.01089744591477903,0.03174103955954183,0.007491987541022605,0.028809882917525828
420.9175126266836,0.01735740709313798,0.011490343533616913,0.0402038675551549,0.03164263263977894,0.02952796930883999,0.030529555868510833,0.06338927953750087,0.049029651744779815,0.01607723881124665,0.00708592539236873,0.02912691456499388,0.021450019379621536,0.017375328378958395,0.04884199230745242,0.009429015708026149,0.03438776260545978,0.011130316501353384,0.031004291571874676,0.007507124372236646,0.028722467541318738
420.7404333197308,0.005264337141785548,0.020854018465614004,0.0402658920122906,0.03183904488263262,0.016127511853607862,0.039187868540156434,0.06320785154693963,0.04956842694417873,0.01562874475242939,0.0020812900079405115,0.028648838955427153,0.021283628850256725,0.0170437199838059,0.04823748888018244,0.009401707375950065,0.03437449142680355,0.011038481947493515,0.030093205855813564,0.00748420949028769,0.02871968034410919
420.5635029440707,0.010185241093651957,0.012529470689530859,0.03992632393901285,0.032142175525337095,0.0005004210509609868,0.030709825577716243,0.06311196210651898,0.05071058718303246,0.01539489543572339,0.008406938345950046,0.029261593521650926,0.021432926776628537,0.016725672599634808,0.04987728784469384,0.009379922698099345,0.03441012178588728,0.010669363763030033,0.03177586501893242,0.007463275013033982,0.028719408144778465
420.38672131189577,0.014876996294535715,0.005407439987502756,0.04033462455478089,0.03233750431199472,0.008166094245074725,0.010538986292134848,0.06506880683458037,0.05030636135457969,0.003598106718754437,0.011060043595946454,0.02946516284741349,0.021752734828037253,0.017757948570151432,0.04850304381826344,0.009389359078626395,0.0343625196825267,0.010345557751437227,0.030903743326197695,0.0074891891777254,0.028700468026613603
420.2100882357144,0.014288744832550687,0.0134767851633651,0.040342651380779186,0.033309166654346974,0.04112261336240758,0.023573515864531106,0.06664110726706592,0.05145486442882929,0.01163075244815123,0.008214627934689554,0.029850923703317083,0.021675801409391522,0.018029633247816267,0.049211893990124315,0.009308860790399895,0.03436679125059856,0.011739372713187616,0.03131721269269656,0.007421647861183026,0.028706489570229553
420.0336035283495,0.006348917370182975,0.012707982138276274,0.04253918417976032,0.03636561752635304,0.020873417120314354,0.021438127384161405,0.0743809765074411,0.056643567502603936,0.016330284932685946,0.004840264290456884,0.030116297432930022,0.021284257621609622,0.016299525825961433,0.048572187945460414,0.009414091404825303,0.034433814265130355,0.010176691343292467,0.030711562777861138,0.007499193071318921,0.028733862826056507
419.8572670029388,0.011353099502929133,0.017731065295979193,0.054734789110180426,0.005527290008825802,0.026817893364075536,0.03633063360257424,0.05093988554006488,0.05323566499002619,0.015529077499008464,0.0029420209627546083,0.02106486713545403,0.026970583417814633,0.01743192351970904,0.04825937643693997,0.00938529294733341,0.03426314378529251,0.01120253835741513,0.030242826486021133,0.007479734385253831,0.02860712030966748
419.68107847293334,0.010415264907883555,0.004719019814683512,0.04341669227896182,0.02795526977220898,0.010218754828178226,0.010834152912463011,0.061208493666250995,0.04949952291964487,0.008257100213400417,0.0012279592358483478,0.02813277262547491,0.023014455173218682,0.016509020407077343,0.04936763206342752,0.009395768287391615,0.03434762731414388,0.010171701321058532,0.031632158299735924,0.007469622159180633,0.028671864192173813
419.50503775209734,0.016605614359377123,0.013410178645556247,0.04174615249309494,0.029619711912923567,0.01616087902659678,0.016076871242463094,0.06094615325991441,0.04980745333305782,0.013193475420465792,0.004334395912933236,0.02816106006835031,0.02204859184642099,0.017433995788484254,0.048892371090474125,0.009409699203587278,0.03438501649047213,0.011216699034723936,0.030917488555082993,0.007465945245321435,0.02870009416100745
419.32914465450745,0.02044515965711404,0.0046863863025068545,0.0415562904065461,0.030390209909991008,0.031641773951176434,0.012517325734484087,0.06273162999107051,0.049248231779259063,0.014112372141544767,0.006532462563211251,0.029221410750008024,0.022370159339024722,0.017441969795770382,0.04860070111073793,0.009464755273400686,0.03423153743606121,0.011543718327588768,0.030833787988338208,0.007523342761258628,0.02859897563603766
419.1533989945516,0.010995666153182503,0.015479030082822339,0.04125721273209033,0.030775699333589708,0.021130599066074375,0.03142248945083126,0.06314653308281218,0.049185769412628255,0.019645890168504182,0.0036593093507042616,0.02913419836081243,0.022164443085942294,0.01637794661999757,0.0489219167101759,0.009423749565677682,0.034191057251965876,0.009838507574353996,0.03119291558518138,0.007505881525552621,0.028571616044682557
418.9778005869293,0.009660566582632979,0.02354618703634356,0.04161541055402174,0.030813410854046454,0.03277261172246206,0.04717895337511533,0.06336998596658334,0.04958635926877092,0.010647576196964678,0.005319685795523111,0.02914810703487175,0.02242002890268471,0.016899245173883942,0.04873803514603517,0.009243975188173678,0.03422554773183749,0.010778971704972322,0.03088957110833796,0.007348271336094659,0.028644987222539726
418.80234924664995,0.008797708490284899,0.02093341718394385,0.041434454251331035,0.031157895353395207,0.0013222024997391285,0.032456507710137035,0.06281594902781401,0.05000757611331217,0.014075220241056289,0.007391079685159889,0.028783570901418316,0.021855193381483378,0.01686384985554343,0.04902915040782484,0.009375194791996824,0.03419261761972235,0.01040825503945049,0.031028191336151367,0.007447680368051754,0.02860416159932411
418.62704478903316,0.010890079144664267,0.009947248338943514,0.0416832176629601,0.03132108445209537,0.014065752965799167,0.015261759192779289,0.0642028621496303,0.05017935254153563,0.005478399505827138,0.00010110281969454857,0.029166957941826267,0.02211974047568785,0.017643140812400725,0.048810326734095855,0.009270371683558386,0.03426352799545181,0.011566089573615615,0.030676590936781944,0.007375473031463759,0.028649202795330113
418.45188702970717,0.00674367013005399,0.016510200375190295,0.04015979177038689,0.02968384963893907,0.021801064722413298,0.03151985067685926,0.0631903018583828,0.050701244110267094,0.014209728784429007,0.0057376310779945795,0.02550235875082994,0.019664831108781325,0.01701436782757957,0.04830609294408104,0.009810595609298615,0.03437901161437492,0.011026084279661391,0.030551909163629504,0.0076612912256783,0.028685354464432752
418.276875784609,0.012017790952101912,0.01237479701808964,0.04191596521220032,0.0317542266677813,0.0007658165367302446,0.022347525008117614,0.06358236266792347,0.05037067954448524,0.012932710790135523,0.0057041994086279415,0.030097710463698635,0.02256044774838507,0.01614060662383559,0.04917421859094216,0.009280687511141023,0.03411615330847837,0.00983014449028158,0.031316233827791945,0.007429556750072603,0.028600386826087815
418.1020108699833,0.01718027641242856,0.011575452293737194,0.04172592393998142,0.032008598255065995,0.027306957685541203,0.017152157676755896,0.06520176654288701,0.050752058337548804,0.012059542954179832,0.005131440889763115,0.030297028358575524,0.022467399249573253,0.01675337691962443,0.049099424261866524,0.009274913591798902,0.0340461669301824,0.010537855628341248,0.031227504529396932,0.007387012358995152,0.028502412911062536
417.92729210238207,0.0032521860638674467,0.01164453980332652,0.041958488366841004,0.03219723651083178,0.029960008768769995,0.030875115392625992,0.06507481084381157,0.05084387751639228,0.008940952568978101,0.005341004214846204,0.029869846767788494,0.02276629656114704,0.018047169354712216,0.04897965887822075,0.009428053345378133,0.034164469827267625,0.011893224693425521,0.031103738929948475,0.007511507869431086,0.028564162684076643
417.7527192986634,0.004918944954755525,0.014074794908518738,0.041556724204674184,0.03214113255057888,0.010400447492991148,0.03481818583656542,0.06484670836881577,0.05086764643195297,0.013757030738474221,0.0011575020702903353,0.029949786118591826,0.022388331410465187,0.016997455639580054,0.047903122775280624,0.00929790486044214,0.034148469598689016,0.010987702744915449,0.030111988269604175,0.007402149955173956,0.028587333362957292
417.5782922759917,0.01458396350637928,0.006616424285402432,0.042000432286432465,0.0320429680282596,0.01623790602523294,0.005536345448741589,0.06523044350178198,0.0505270779666784,0.013446111550055075,0.005934122840346691,0.029545452451984353,0.02234909047271584,0.01672624274611514,0.04865680680229306,0.009191495542458943,0.03422905254722959,0.010426262679590678,0.030638280520575756,0.007324680102665136,0.028474267390458285
417.40401085183646,0.019423163673774342,0.011231310662067173,0.041731522771550254,0.032050830976440126,0.03532969310703017,0.01800895986478095,0.06515134974522319,0.05111847153750466,0.01335134052172571,0.0032388989174433583,0.03002744076993551,0.022653182351736877,0.01563509147136962,0.04925442048444704,0.009351960751502304,0.03416502875913298,0.00936795275941924,0.031678838623651395,0.007438775541518836,0.02854900644305633
417.2298748439717,0.007719899560308579,0.013156191732424351,0.04220231659250259,0.032319751008575204,0.01091416090756224,0.03136568027803676,0.06542620764388103,0.051543258851346946,0.01675314811487429,0.004042674245227025,0.029889255206411947,0.02256240360517997,0.017702334237060635,0.048787745874688336,0.009433863636177,0.03411591549848995,0.011583506354406354,0.03094196785609549,0.007509189781883274,0.028575292378035744
417.0558840704755,0.014347078544476954,0.019018938671326136,0.04225625152639308,0.0324833834199217,0.013344258667051268,0.023113647376346667,0.06576038749922879,0.05189236382245609,0.01418762022110473,0.0068463340219001015,0.03043541361542197,0.023001504891717282,0.01754492038760883,0.048242897215479974,0.009239883196901421,0.03415605929925689,0.011570527290497425,0.030476816291287102,0.007360361920952133,0.02843722164308888
416.8820383497291,0.005341139214797526,0.015175561537085703,0.04240781320059397,0.03279523618022048,0.014782843296286612,0.022993714456434677,0.06680323371789847,0.051439974885124064,0.013006273156507814,0.003308987001053893,0.030215057947357828,0.02278491540298887,0.017306437708848488,0.04754486654263895,0.009386948938483883,0.034153452070540324,0.010997788496838483,0.029768114968607994,0.007439404373842649,0.028547131283452154
416.70833750041675,0.01835119964290413,0.012849830611948736,0.0420961407029117,0.03262397223117295,0.025527923861969476,0.02365774997575319,0.06530551435141359,0.052498983759284745,0.014546344181370902,0.004635716947188814,0.030466433244662947,0.02308253956411549,0.01611501957161742,0.04901107142392895,0.009357756178154392,0.03411687227258658,0.00988516166865174,0.03102470200144737,0.00745001253403447,0.028560368840674945
416.5347813415244,0.00710040279558416,0.009484787704260225,0.04187626945956198,0.032910047176494116,0.022478115903036333,0.00924518384007725,0.06600606733431623,0.051999652164077176,0.009235360348263819,0.004227661861734778,0.0302058671556344,0.022832675157224997,0.01708875251089304,0.049431660974331104,0.009282338809351908,0.033889156377644614,0.01096209774922029,0.03159452800835148,0.007401162731262542,0.028381660965395825
416.3613696923398,0.004929570346440813,0.013801026085126709,0.04252283824268438,0.03260935800792293,0.037907529801769105,0.01765524793785437,0.06651165135395765,0.0518533201229754,0.012283315928903167,0.0063586185774735255,0.030540072060270373,0.02315618388247059,0.017955259404556653,0.048705516121596334,0.009346935200724549,0.034169728610934244,0.012063305913092471,0.030865458949692164,0.0074282947052980814,0.02851994890004126
416.18810237245117,0.012139188802343093,0.02337309176813687,0.04262321769183861,0.033316765266281835,0.019184157682254524,0.03566384429971984,0.06727175346191763,0.05215561937436529,0.017241775984338063,0.0023109549568054374,0.030914788893433725,0.023107225225901955,0.018216364217339357,0.047449832929115095,0.009267332044726257,0.034055589094452644,0.012110286052512307,0.029677285079969626,0.007371309843389492,0.028450224405593347
416.01497920174717,0.016955699885460373,0.02937060921866199,0.042513319653818125,0.03280876321791813,0.022981235773068324,0.03211447776570354,0.0663160295361123,0.05186478468015983,0.024589201609483823,0.006443380776029201,0.030299970444455437,0.02283244519027993,0.017553504860781437,0.0474371159681058,0.009192448478735366,0.03417717741744512,0.011454641613873506,0.029486347336605247,0.007315983473833021,0.028446437697433748
415.84200000041585,0.018722173542799477,0.026388058661951472,0.04276233644311109,0.03305038673708871,0.0650398142640514,0.0412957477144957,0.0673120172995621,0.05264497037818552,0.04419395455154293,0.02703944301473812,0.03048708140568808,0.022906759167079172,0.01639561754375759,0.04870577728792918,0.009364595771095118,0.03400962127240349,0.010313250149855731,0.03085415960655135,0.007455956776954611,0.02840340271909118
415.66916458894434,0.026767838310194997,0.009348653028044369,0.04265984897544851,0.0333131544674281,0.017244355500401428,0.028892160143127375,0.06648662498965846,0.053041895519092476,0.022868935910136442,0.017944764763999567,0.031074392092117226,0.023217806391943863,0.01630007948455632,0.05025697002032669,0.009300078878327208,0.03397781649428342,0.010199368652119668,0.032665514757976195,0.007397135747564502,0.028433103700554543
415.49647278811807,0.008145571124381858,0.010687752602304664,0.04261804415760793,0.03322262261451921,0.02114070323302999,0.028870037034234845,0.06745171842657058,0.05238447325980844,0.014244171440709311,0.009873820911665375,0.030582897556992044,0.022893404857121005,0.018331384495266643,0.05010900321095624,0.009420913759022568,0.03414498537783864,0.01239387862957404,0.03247456957988303,0.007465488579716995,0.02855643736186974
415.32392441902,0.013569357046690452,0.016872183697541555,0.0432191912418741,0.033175176766561475,0.023553948186435057,0.0387182810504274,0.06725685779669864,0.053235402504699506,0.010656396782126374,0.008149290094728675,0.030971051187031088,0.02337330130592037,0.019214882161971623,0.04994357483319016,0.009183012451475465,0.0340553468058512,0.013319884582972194,0.032294574640815435,0.007301486980458444,0.02844296299574682
415.15151930303034,0.008553363845488611,0.01619712546416014,0.04298173607502208,0.03375009779022108,0.03072599622027593,0.0403112207109555,0.06816757927296017,0.05293627107803166,0.015177000131920413,0.00869989086167674,0.03096041648043784,0.023542569315005448,0.019415383105465107,0.048041842444437925,0.009309463923655632,0.03403858798188721,0.013421478331055057,0.030339623589919647,0.0074096477446798465,0.028363063408655274
414.97925726182575,0.007358202058629146,0.02144195120298359,0.042987403772945125,0.033491776119273495,0.0074978467060067945,0.05362957451570658,0.0680954765972143,0.05284586723755449,0.013649032714227375,0.0067074614741754555,0.03125841658109394,0.02320630362455307,0.018098905980723907,0.04741145420649502,0.009095539703095054,0.03388453084182611,0.012171647800465915,0.029449114844567102,0.0072542229962462125,0.02834581499602819
414.80713811737877,0.015586039642650219,0.014601952980417275,0.04315210580019217,0.03374329262656332,0.009108850231122286,0.03329059154812311,0.06821580367356525,0.05295451069891197,0.012720490427828761,0.007999641292309677,0.030877494281978227,0.023618176114930882,0.017682991823115012,0.04639195477800565,0.009165403775626765,0.0339000606779519,0.011621251417308203,0.02842336236933278,0.007296354010719028,0.02831188605121034
414.63516169195697,0.010681059620301006,0.016243961611266563,0.04362256183624024,0.03343875188802949,0.018822768491775176,0.03151631885718262,0.06841421087380814,0.05345585021339314,0.012763925167792376,0.00226804383838784,0.03151701743022809,0.023762353084310416,0.017141704720252015,0.047226183277180964,0.009223671745854218,0.03390061291621795,0.011008771190048245,0.02943804665838795,0.007332441280624632,0.028318439417516408
414.46332780812276,0.009442384883175857,0.013208964367023308,0.043515847275734175,0.03383937470922696,0.017052082209423055,0.025884774487162473,0.06961994956771984,0.05232663379827904,0.017461260062681096,0.005122109280811398,0.03169319712789544,0.023321829504231235,0.01661054404134854,0.047469607233369134,0.009256246855121792,0.033947587569729654,0.010444012325767776,0.029493298691721653,0.007374572692323205,0.02835508408127733
414.29163628873243,0.00439483132549765,0.007184377296563427,0.043475158049582976,0.0350909941517279,0.025843073576334374,0.018959132330919018,0.06789701214064639,0.05717329917899653,0.013549978381920437,0.011523095003412098,0.03132469817851272,0.023684152399859777,0.016453118879061868,0.04774010834585797,0.00929613303693387,0.03398718475550265,0.010417188510871162,0.0299486101051223,0.007392055913580458,0.028383786182344446
414.1200869569359,0.012897753034379544,0.008793628615630905,0.0437446077050962,0.034667211709432946,0.014451078563133298,0.023700369268677624,0.06953527860654168,0.053996584778605757,0.018029843780236674,0.003237918706355303,0.031273750643831116,0.02375476570802398,0.01658337961801128,0.047409149111149275,0.009218912585684282,0.03390115164241355,0.010419091259387425,0.029789983394825904,0.007334568608521031,0.028346610560496033
413.9486796361756,0.0039690791722714145,0.011525822829903349,0.043481343816508394,0.03412645112902579,0.02279893981548464,0.02729616702444976,0.06854707572332588,0.05443262127283788,0.014847648839426663,0.006862396771774055,0.031901281010088336,0.024008282975370956,0.0170486654915158,0.04787644128955914,0.009284404814778158,0.03388920937398187,0.010911500408783737,0.02993833500250906,0.00739055939873742,0.028264720240003968
413.77741415018625,0.003093415519419822,0.026776203555005547,0.04335597765075651,0.03459836573652471,0.01938316960967442,0.05483099161640147,0.06914034301841376,0.05414762695715158,0.015208345932021302,0.003773148124575411,0.03175020947628992,0.02355106683608085,0.016513396560161746,0.04817597095026798,0.009233892657801855,0.033930137131359075,0.01054173070734656,0.030401659106323746,0.00734546400924654,0.028287948183106384
413.60629032299425,0.008086744471418324,0.014657417885756311,0.04367948629437825,0.034205108783368965,0.013039838203190312,0.020380427599474893,0.07020172244997055,0.05338079428057888,0.007960667524962392,0.007894489004328617,0.03232038925836351,0.02406909115449822,0.01658390559899138,0.04838361684959349,0.009250327945986847,0.03393815301842757,0.01065696760426852,0.03078763136222593,0.007349477331082788,0.028327501890943296
413.43530797891697,0.021009716797983465,0.016618566611321616,0.04406620505317084,0.03478626736782545,0.019546170454921734,0.038506711585045594,0.06959948319923608,0.05496342499107126,0.00973623134600921,0.012489561831844182,0.03143015444575118,0.023806512464173105,0.01672873760957241,0.04832957936893804,0.009169653543016854,0.03382211257212181,0.010412816519598606,0.030577728231418758,0.007294701977439067,0.028286670596263552
413.2644669425621,0.008848164945279338,0.025345142061366902,0.04393356091156769,0.034762085733565484,0.026879661827312436,0.044480721736809024,0.07075270508842363,0.0543655979020808,0.015118520181339194,0.0016118325063110828,0.03273151833705773,0.02438080185813627,0.016197200117428024,0.04882809160814016,0.009292651204384134,0.03390147526253557,0.010082515122327619,0.031058250889003686,0.00737798196527063,0.028325362563040697
413.093767038827,0.013222648507172596,0.0063787991897876085,0.044466630087146644,0.03481640662013371,0.011358420145752344,0.011864604721977404,0.06989470943100988,0.05524980091925605,0.010107544038777866,0.008902111821649924,0.03228273802046114,0.02411095592213451,0.016621977459003293,0.048017834785368696,0.009264212599888955,0.03395762646182835,0.01053687861073242,0.030358584538540376,0.007373645590338199,0.028265763686817515
412.9232080928985,0.012222554157346573,0.008193417983842861,0.04439053329115086,0.034944085709390726,0.023070173096950156,0.020008317232022725,0.07079108430676785,0.05503445477640697,0.013283609068472056,0.008989076209755687,0.032606896248179223,0.024445223922625017,0.016565613923032702,0.047712059730901736,0.009284645184340959,0.03395489451747763,0.010485229894847018,0.029981124835644416,0.007363951873339227,0.028226277466547683
412.75278993025177,0.004393756488705625,0.013416193155664672,0.04410139343675914,0.03518240479445408,0.01181102462552399,0.027703480545249896,0.0707557156732797,0.054949611077082364,0.01423029051794376,0.007698331169489292,0.03252979467936116,0.024380556715798637,0.01679659792348196,0.048497214081102434,0.009253359179311629,0.033881211637986595,0.010804439829096233,0.03069952839298216,0.007343198885473704,0.028237943675938494
412.58251237665024,0.001973061384025605,0.01435769278496345,0.044526830910848365,0.03503676021057409,0.027020871066450573,0.02469989822461232,0.07081832329996357,0.05503053605910655,0.012223199445175924,0.008175839256441482,0.03243641136907201,0.024156330204382695,0.01641357834478816,0.04806370554136927,0.009221317283096246,0.033749061361707196,0.010505591089535997,0.030335694211499196,0.007327681068722994,0.028198561031965726
412.41237525814444,0.006225058730551029,0.020274297939055816,0.04448825175827508,0.0354155291468345,0.012857793020846634,0.03743389187227115,0.07101596469095757,0.055927048536497395,0.015412812592208412,0.013160963465069632,0.03273041445769413,0.024749217987526103,0.016964392860371103,0.0470428942664399,0.009170344306158778,0.03377109960103837,0.011044389029199657,0.029344405330676518,0.007281444365251461,0.028293541814873813
412.2423784010718,0.008601019106803495,0.027153682904678726,0.044667893531889914,0.03513978562306641,0.026838629230862776,0.05938926580096429,0.07147159622066894,0.055641410044251376,0.015071666067687565,0.008782150437984908,0.032767498653931186,0.02432922787274673,0.016661015706277323,0.04908371347128492,0.009238960587282108,0.03374343596620314,0.010593183802546419,0.031462035337355115,0.007336261300131897,0.02823254048984393
412.07252163205607,0.023386093794070105,0.03198569306041788,0.045116766182642334,0.03572105103191934,0.01564432283918983,0.06572679732750361,0.07180115465005274,0.05586210860019579,0.01040988450954635,0.010755701010408429,0.0331350681414647,0.02478709833807117,0.01651728666252155,0.04826307536444939,0.009240372808920299,0.03383465296594527,0.010573057829451261,0.030527090781069913,0.0073285126691318234,0.028287143929883563
411.9028047780066,0.011129381451444232,0.016628552584660707,0.04493336561804297,0.035563781429593704,0.008686458970515067,0.03169593936299721,0.0718334723193271,0.055457011911251,0.009756383896837825,0.011846547004349822,0.03367948505068894,0.025135139604317878,0.01674317559932145,0.047501591282151714,0.009267657928950264,0.03374634900784822,0.01065274212665088,0.029851090387951713,0.007352129303371938,0.028212985193277824
411.73322766611784,0.0054882646193580905,0.018645739914124035,0.045240170049719725,0.0356051526823307,0.01580672360030059,0.021668742542187692,0.07270364273323547,0.05542582217134431,0.00895852327635981,0.01495967281729566,0.033201160738102434,0.024536973455656596,0.017090954089067377,0.04847382924619961,0.009263969590370189,0.033718528730493254,0.011128639432360372,0.030809722887517293,0.007351756187733996,0.02818775548297972
