Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
656.233602362861,0.08234888296853418,0.032567237981020035,0.04999285988642954,0.028451098753808714,0.0655983549833627,0.00991473829882911,0.011098631104459796,0.0078030950217083655,0.06759682448044649,0.003182186274996698,0.004833378762312713,0.00025422051428469815,0.010197863323912183,0.03902648840341395,0.0036818850679965005,0.012108504522671591
655.8032852465575,0.08603273812918102,0.03651738885195859,0.05181156520096972,0.03306953871183736,0.06481436613906565,0.009408540915004395,0.011363212530735755,0.009676666184196613,0.06755493018722927,0.0031780826921492438,0.004830252966723574,0.00025392487289159656,0.010193675775835269,0.03899396157515689,0.003679744847549004,0.012101097001407062
655.3735321107471,0.0785970554035936,0.031721406135448105,0.06588240352640136,0.042414366955078615,0.06639782828465839,0.009574407156611722,0.014162487958146059,0.01043733407021828,0.06752149195290268,0.003172373537042823,0.004827175117428688,0.0002536433969979281,0.010200375962169831,0.03896896718697536,0.0036773101222152007,0.012093754771694555
654.9443418474133,0.08245873321181556,0.032594607447023534,0.05662679008526063,0.036731982174331886,0.06526822531102233,0.010034939999579622,0.012303958391927494,0.010210457709931899,0.06747791639604699,0.0031657873041818227,0.004824096207211187,0.0002536275533598076,0.010189814407379101,0.03893894681719916,0.003675236645121465,0.012086322950883445
654.5157133514399,0.0807484244277715,0.03149966502783987,0.05490863531889037,0.03457966162384192,0.0656333202879176,0.01012635473390542,0.011997502789682509,0.009616705674028656,0.06743518192170526,0.0031659049028460707,0.004821501304217159,0.00025319454951118286,0.010183571876829663,0.038916176139195305,0.003673728621217059,0.012079051404643593
654.0876455206018,0.08059666784747103,0.03263784723952335,0.05470900488501931,0.03448145245853176,0.065605772042479,0.009686474151241017,0.011954194619569302,0.009631218096668274,0.06739757621718552,0.0031600896207274265,0.004818285044570065,0.0002528131114631488,0.01017931192621693,0.038887319989441615,0.0036712841165558695,0.012071836443276656
653.6601372555556,0.08002548930138557,0.032063555199935284,0.05121137292956699,0.032828007395200566,0.0655385588085701,0.00998032188670822,0.011233043077677956,0.009667642412653273,0.0673560514437786,0.0031583146402697515,0.004814971054215185,0.00025292637353093995,0.010178325433880584,0.038868202124716894,0.003668969028354151,0.01206458930317468
653.2331874598303,0.07478459658048536,0.02970903560646352,0.056747501155462884,0.034419671335602614,0.06720840951831766,0.009714388311371608,0.012396323261193347,0.008879698624292186,0.06731620923967407,0.0031524694267279587,0.004812389906468232,0.0002523965694351862,0.01017355796068542,0.038854116141462565,0.0036667011321409224,0.012057222212598064
652.8067950398173,0.07962679204179444,0.03106758726204806,0.04942249705958378,0.031310336046506376,0.06560191756414771,0.010004139500849657,0.010888447715453007,0.009395136021740365,0.06727402833528831,0.0031490974154594884,0.004809560415204619,0.0002519327028091015,0.010162312188245159,0.03881239647663621,0.0036650525426494057,0.012050179593707131
652.380958904762,0.08680797439319221,0.03728330471034228,0.051398071255318444,0.030923477710737737,0.06434085889335586,0.009051491525276746,0.011335825556037545,0.008764019663706196,0.06723108184527292,0.003144256920865281,0.004806314509375146,0.00025210769667446253,0.01015879919463575,0.038796084874780166,0.0036622805085200823,0.012042848962058053
651.9556779667537,0.08113552487015113,0.03756734908732762,0.04792377602903193,0.02861400105299969,0.06593509290411655,0.008151308950542595,0.010647160315174669,0.00857502702856541,0.06718830742945561,0.0031386153587176307,0.004804669580271577,0.00025105713277356477,0.010153249226919025,0.0387682071485298,0.0036599351508552983,0.012035628061193078
651.5309511407168,0.08365258081158829,0.03311099097221655,0.05631101207515896,0.03522188444254032,0.0647450152896772,0.009756418433413652,0.012280212207351234,0.009537304856354395,0.06716406595209484,0.0031424866914598754,0.004799351164322465,0.0002516973383762184,0.010162112206576432,0.03874162600109402,0.0036572353044090236,0.01202849151660492
651.1067773444012,0.0780242294552143,0.030243721003498477,0.049584073512291396,0.030061686169967964,0.06609910201646027,0.009656098200861649,0.010964883278284465,0.008821668695424608,0.06711138195116106,0.003136992065537578,0.004796542206682836,0.00025058726680582036,0.01014046926082166,0.03872445319436368,0.00365483395815049,0.012020063586995072
650.6831554983735,0.07956098453221218,0.029756808413762676,0.06645218828960256,0.04364933416525401,0.06547119184590851,0.010131873989254662,0.014243082061438386,0.01095669112588246,0.06707019660178767,0.0031284940964982303,0.004794353568205016,0.0002507026048472981,0.010136768365315862,0.03869612349065364,0.003654368255478028,0.01201330133461571
650.2600845260079,0.07954317205620912,0.032269903779805494,0.06051926834964192,0.03994431599175826,0.06532812953312664,0.009712504383571756,0.013048927203624147,0.0107247704692562,0.06703025023868983,0.0031252908012183965,0.004791419299856811,0.00025029289159597863,0.010131319463323572,0.03867124888413352,0.003651474461833078,0.01200674916283561
649.8375633534763,0.08768638405708591,0.043772224685061825,0.06045495653118967,0.037956407208987124,0.06415940143991841,0.007538735613209499,0.013100882502355988,0.009669622805293144,0.06698770493632246,0.003119863514460474,0.004788402182656725,0.0002502840819225846,0.010123543192965975,0.03865034096226862,0.0036494088228034164,0.011999510467456682
649.4155909097403,0.08008567680558358,0.03758399020612819,0.0554121903044385,0.03434328741567515,0.06586923098499393,0.007911461200229343,0.012106269074623878,0.009317064993496984,0.06695103324463143,0.003115908632462836,0.004785409764482008,0.00025000210353432736,0.010153189628689083,0.03860358263255836,0.0036472268299250184,0.011992306645290126
648.9941661265412,0.08328610617716649,0.034245068927942005,0.06443779475529307,0.041988630659805834,0.06453490098211036,0.009917807924587126,0.013848065814653494,0.010658470547740202,0.0668994986121392,0.003119362827096299,0.004782544466065702,0.00024969838209749434,0.01010728256293922,0.038597324176619596,0.0036449952735631472,0.011985161240086754
648.5732879383918,0.08364709642392401,0.03552689238092419,0.05529096904217785,0.03580741472617604,0.06452414354123022,0.009373618994841165,0.012027714067115483,0.010049724292857935,0.06683813403536082,0.0030943897990317695,0.0047794945777789154,0.0002495390227924397,0.010112513312263788,0.03858293798663643,0.0036428231568835603,0.011977956909466483
648.1529552825665,0.08476476848493984,0.03690428649786184,0.042597832286549175,0.02416978694355857,0.06416005238301722,0.009173047550622657,0.009612119781004097,0.007814359838180811,0.06682381327775755,0.0031098225724391117,0.004776504524120433,0.0002493531159972043,0.010095223368377157,0.03855699720107626,0.003640726462302904,0.01197080012435541
647.7331670990934,0.07588579348348541,0.0295091830041461,0.048771357351135365,0.030228612219276637,0.06560653413494542,0.010186530008923127,0.010773736282651884,0.009048317940371758,0.06678000669355916,0.00311567274551146,0.004774187029432815,0.00024887762108849633,0.01008445430878555,0.03852862750645181,0.0036390496468374,0.01196358999552211
647.3139223307444,0.0784273411603559,0.03351888454600695,0.05985285934887726,0.03876428313820118,0.06539933977271267,0.00925420358570737,0.012938182891541266,0.010309511836085472,0.0667304145395885,0.0031158294459936427,0.004770384652955469,0.00024869410901926425,0.010088552998018788,0.03851454836879955,0.0036360690494488144,0.011956617910114042
646.8952199230273,0.08357512501826712,0.04209178501390162,0.05483228033134734,0.03305265230446052,0.06479623407538351,0.00750832408856972,0.012007354352911531,0.008735967816351423,0.06673682375527834,0.0030628596603367248,0.004767910151104004,0.0002481667298700428,0.010077652814638264,0.038483492738739876,0.0036341426341260034,0.011949622756009809
646.477058824176,0.08003377430969442,0.03483295863097655,0.04810392868890349,0.028922291646895974,0.06523125941297309,0.008879704002087837,0.01066809050941658,0.008621728482291691,0.06667045196449618,0.0030811803506623583,0.0047647854436668104,0.0002481441555363923,0.010075312298803664,0.03845862147945284,0.0036320513520378753,0.011942598274159695
646.0594379851422,0.07768433785768203,0.03124942859206146,0.0513922034687973,0.03208384982998508,0.06575217386887683,0.009396614928025234,0.011287218458458195,0.009265399819017939,0.06663401200037151,0.0030805341894909466,0.004761554973569044,0.00024566172012782894,0.010076418103399442,0.03844060113178352,0.003629364260382342,0.01193448102212439
645.642356359587,0.0737010123821647,0.0324489331738018,0.04828602851474184,0.02980726483550571,0.06645267561713361,0.008857257795727812,0.010677286716686945,0.008959442696833271,0.06659893389644901,0.003087179735950419,0.004760435418307711,0.00024564662136742515,0.01008304158159395,0.038451261359047875,0.0036277299347580293,0.01192805673979876
645.2258129038711,0.08340740630491932,0.03715459259236603,0.04711761402799794,0.028971865148073126,0.06414906719654266,0.008977106437783518,0.010444813463937875,0.00884491974239446,0.0665485623976705,0.0030742083568934962,0.004746383448988639,0.00026199451612227517,0.010063489607067653,0.03838681108293813,0.0036245859932226973,0.011920999434582392
644.8098065770472,0.08022171577759463,0.034600481933196876,0.05515953370245503,0.03380085734701531,0.06480301128669427,0.00910442324512457,0.01205728318152933,0.009064156613906263,0.0664995964471346,0.003077446208545159,0.004752165772300462,0.00024933554791743104,0.010060709574733007,0.03837374851109883,0.0036230120280795735,0.01191416676128235
644.3943363408506,0.08059224421937179,0.03039182702697824,0.04478400338466725,0.02480371166295821,0.06413347539583143,0.010472723591520308,0.010053914366349526,0.00746859733637834,0.06646474154498247,0.003067396612767455,0.004748240880495636,0.00024951049370292716,0.010047445697184538,0.03834577801250732,0.0036210215651575196,0.01190701588118907
643.9794011596911,0.08402071987807913,0.03794929050030192,0.05413517010374941,0.03356308557458807,0.0638799152364945,0.008539307218820678,0.011841201539040828,0.00925032352994889,0.06642249738629719,0.0030645093573303276,0.004746182311469459,0.0002482173799648449,0.010038301679745185,0.03832463687518931,0.0036190416366091924,0.01190006808379333
643.5650000006436,0.08402691574495884,0.036297959536285916,0.05201148856603037,0.03200580475874226,0.06374743165261165,0.009449341805629882,0.011420333007694702,0.009068118789260338,0.06638455546752786,0.0030666168748167523,0.004742795588666302,0.00024777497305350553,0.01003612904296585,0.03830234302284974,0.0036164829320903154,0.011892037979966944
643.1511318334407,0.08095455726535195,0.03298053452843164,0.05168823261149696,0.031823123133552615,0.0644536765339644,0.00919770318943258,0.011356739736861026,0.009051345751180835,0.06634576909722774,0.0030577606488880714,0.004740359652326829,0.0002474562748227653,0.010028538824469751,0.03827859910222044,0.0036147698880352043,0.011885564695530463
642.7377956304629,0.08466477620675683,0.03804834613727282,0.05424858369968124,0.03386757985868047,0.0636865051476525,0.008604804954692378,0.011853489491639523,0.009359446391279135,0.06630188788157297,0.003058615714620425,0.004737605552790194,0.0002471248625670608,0.010023460396720541,0.038254927444133606,0.0036125248194776457,0.011878378538505152
642.3249903667311,0.08177697376532046,0.028646114100406534,0.04337110035100604,0.024838825050599703,0.06377920829507577,0.01099789830774752,0.009748912482301494,0.00788924504409734,0.06626846502439684,0.0030484316426890716,0.0047345381114802885,0.0002464731317641438,0.010017849764026672,0.038232509219834704,0.00360977466169833,0.011870509213423438
641.9127150198974,0.08070118881497794,0.03916399253420007,0.05525999682057059,0.03478477540276447,0.06501211928603465,0.007722082368436242,0.012046103035032915,0.009530195555018193,0.06621215954369328,0.0030475297477556267,0.004731909276127815,0.0002466791528519969,0.009984539944893789,0.03819116611088804,0.0036086697391434466,0.011864922776727377
641.5009685702374,0.0780059523514689,0.03542517093033463,0.04516607539775467,0.02585262975269399,0.06516159779246429,0.008845024235130193,0.010105596660766885,0.007899248001350648,0.06618680142199243,0.0030445152730795653,0.004728949798006271,0.00024635229417576494,0.010004701610614427,0.038187841274755996,0.003606194951018766,0.011857637568560956
641.0897500006412,0.07971663389925768,0.03639878323741766,0.052358195761016704,0.03223917454016327,0.06445502007540066,0.008507807071169044,0.011483268878287173,0.009073594343293035,0.06614403520302638,0.003042546083081777,0.0047261178792922486,0.00024600135664253504,0.010000307520594135,0.03817354675172199,0.0036041702441365897,0.011850706695542727
640.6790582966048,0.08895160261743103,0.04162081732401124,0.046653291225505523,0.026382583741785863,0.06248297767976054,0.008402539163815052,0.010408310569561686,0.007683125175127193,0.06610881465430193,0.003040929243549199,0.004723339487099449,0.0002457845838317846,0.009993722797258651,0.03815806769397074,0.003601968632587869,0.011843415480390241
640.2688924462229,0.089756502782953,0.03996873804517123,0.05121103882797805,0.03088401256768245,0.06226100632891203,0.00899236964794307,0.011274040625818221,0.008698416884893244,0.06607185735669434,0.003021633374329059,0.004720278867192856,0.00024534299853008106,0.009992049548182301,0.038108384197851154,0.0035993712226742537,0.011836476140828847
639.8592514401793,0.0867403185795963,0.03634136433856918,0.04775835281707102,0.026978550493844122,0.06234723526087626,0.01071257047434813,0.010627177409542598,0.007619405471440051,0.06603408502460112,0.00302544809778789,0.004717914761124323,0.00024546788518558913,0.009986016950379048,0.038093765762354924,0.00359760521211301,0.01183164004208247
639.4501342717392,0.08214542086390034,0.039108645592927725,0.053615044248996956,0.03255080050024502,0.06398781546986029,0.008181555928215508,0.011745051019742452,0.008835888939880878,0.06599260336797515,0.003021088734645408,0.004714263545861404,0.000245232992843863,0.009980404011232919,0.03807052891578129,0.0035952953195739217,0.011823034009830343
639.0415399367413,0.07398883277838372,0.028293912705404677,0.047231994995518806,0.02752754122783136,0.06534494054257341,0.00976210342059796,0.010504484632988552,0.008113724616334719,0.0659575133959637,0.0030211942085772896,0.004711729612887033,0.0002449468678224938,0.009974085360101938,0.03804943084330031,0.0035933404411554997,0.011816368144171587
638.6334674335889,0.08274148291912506,0.032582855062477906,0.05319528485449193,0.03275869649741613,0.0634487748092644,0.009585802664114329,0.011648446261942684,0.009065505273914637,0.06590796373710056,0.003017558024470598,0.004708877564713875,0.0002445162032501302,0.00996799206234601,0.038028232920390564,0.0035913539585584187,0.011808941871656884
638.2259157632419,0.0859961731002449,0.03521134148792014,0.05036788253186083,0.029991122858797917,0.06224879312943748,0.01075021177255661,0.011112448340136406,0.008445497631175289,0.06587322870353168,0.00301546583346252,0.004706013272375245,0.0002444515028630438,0.009962800688414238,0.038004305308179664,0.003589129003890744,0.011802313705562142
637.8188839292093,0.07640461068431344,0.03422468490286595,0.05445565858344766,0.034259461387473746,0.06474003641371971,0.009034296263916226,0.011877363276736637,0.00945874757980684,0.06582895478958957,0.003011842647378077,0.004703270381682869,0.000244319920981536,0.009958826664520973,0.037982884548226306,0.0035872100639550244,0.011795532006922318
637.4123709375399,0.08381337966219914,0.03568561558309432,0.05197274378052968,0.03260315460256927,0.06305179843903738,0.009468093795265935,0.0113830336310462,0.00929332654662491,0.0657895587472888,0.00300638669400171,0.004700340592815204,0.0002440524440608032,0.009952504484062173,0.03796788621831926,0.0035850221583045585,0.011788595765532067
637.0063757968153,0.08568926076161423,0.03871780681965626,0.05191171035897063,0.031890890439728106,0.06265059097293693,0.00858169100732067,0.011390875127857384,0.008978669590825161,0.06575305238962985,0.0029989259871361167,0.0046974674505781775,0.0002438738417122046,0.009944751248916488,0.0379467890314136,0.0035828864662071024,0.011781904307557838
636.6008975181414,0.07789397250407838,0.03385848874115459,0.04909126059232348,0.029120893023477538,0.06404921905022602,0.009516408969351698,0.01085862169800287,0.008350543414661283,0.06571750694780941,0.002989742915902193,0.004694701116254123,0.0002432341445019284,0.00994143128571292,0.03791068713052944,0.0035809022084167356,0.01177406748777444
636.1959351151401,0.08141994171634108,0.03796066137636444,0.04812313091101728,0.029092933409876127,0.06396158056527881,0.008208547885050398,0.010645883671217852,0.008620938487575685,0.06568405109606375,0.003000254664150866,0.004691897583466174,0.00024326134650792022,0.009932087681060606,0.037894385131052484,0.003578739927210153,0.011767596316448707
635.7914876039416,0.08654995796167057,0.03788933419481096,0.05166119145280836,0.032007605631305745,0.06224243034638659,0.008698096233733521,0.011333889969304666,0.009069721504907835,0.06563292291820746,0.0029824169463685897,0.0046891202987605594,0.00024298524779582857,0.009926902697148162,0.03786915636245276,0.003576572247039816,0.011760766059728908
635.3875540031767,0.08856564485639162,0.03794490816815252,0.05114796705962794,0.03132570451903689,0.061524407766062175,0.010801008024286308,0.011238762803110227,0.008892306497171022,0.0655983481449172,0.002979568382035721,0.0046860840756474485,0.00024289933512179024,0.009919727670267208,0.0378501123006054,0.003574550961229535,0.011754099538050247
634.9841333339684,0.08865687643367273,0.03924319542750732,0.04980741356936216,0.030414557292724707,0.062003682471970405,0.008492874175301215,0.010976783826592654,0.008772960182378393,0.06554651116109146,0.002989852456461985,0.00468450176076531,0.00024217388704048074,0.009913380578983416,0.037827607617759544,0.003573004887918144,0.011747870199609305
634.5812246199239,0.07885816348156564,0.042002259339648504,0.04971488370152328,0.030293336594832417,0.06332430998791223,0.007603593460332919,0.010960172177525925,0.008755511450647218,0.06550919464824304,0.0029737969028868962,0.004687173051268625,0.00023975346337957093,0.00993033028291298,0.03782238240325874,0.003570455374337668,0.011740053115309419
634.1788268871276,0.08863926675750536,0.04459139071111657,0.04612597168440148,0.027066910605572495,0.06226731171646755,0.008234659735232247,0.010266064121188582,0.00815269353966597,0.06547074646936721,0.003002072942779757,0.004676447449768194,0.00024251456330666335,0.00990613982046984,0.037786250142140064,0.0035683341786165545,0.011733647922915463
633.7769391641319,0.08450805924035744,0.041267684645544735,0.048361565300451645,0.029594719338735302,0.06229526391790724,0.008996465628904065,0.010684787464070629,0.008729353562778867,0.0654378290748407,0.0029716619498415943,0.00467469111100781,0.00024218911138940925,0.00990125091367268,0.037759899739524504,0.0035662698241777225,0.011726718672614279
633.3755604819507,0.07866617417897367,0.04624523097544995,0.04855206443353574,0.028818106714629293,0.06367087146962355,0.007279773261509895,0.010747096869183913,0.008323820181908609,0.06541636345405356,0.0029361966936526044,0.004671585599619975,0.0002419571953186885,0.009894429819865854,0.03772756086944324,0.0035642195326539986,0.011719877546836807
632.9746898740507,0.08803090281743353,0.03501756952102042,0.049176565408289755,0.029226017972070903,0.061903810338582305,0.008787851477830141,0.010857201027153984,0.008448361387389787,0.0653796026346725,0.0029449582540003643,0.004669059633108667,0.00024166417282991216,0.009887941154017187,0.03772501200932904,0.003562187289036373,0.011713090560267363
632.5743263763442,0.08722158376404748,0.03685542929463742,0.04878252811248377,0.029004082089324427,0.06126336356619903,0.00771142909575129,0.01078107807829976,0.008427044831959607,0.0653336867662754,0.002959935701109634,0.004666189692882084,0.00024141387286163448,0.009880675870036843,0.03769922021830244,0.00356008945052368,0.011706319562553618
632.1744690271809,0.07919604826489623,0.040805196385167296,0.04841448064704912,0.02885327933514213,0.06427364491377557,0.008331753079387296,0.010708740754936769,0.00839620128012315,0.06528699806352468,0.0029525337303279975,0.0046634611112032305,0.00024118421366781936,0.009873483145685515,0.03767950515750736,0.0035580399289619714,0.011699514234810136
631.7751168673406,0.08802017912471674,0.031066422107209172,0.048630644122427534,0.029663003034435902,0.06166562258673862,0.00979636514310983,0.010734967566518257,0.00868870902405792,0.06524215499907092,0.002952477378263246,0.00466065946608572,0.00024095613182715302,0.009866736077496033,0.03766012069471316,0.0035559911985300883,0.0116927324275428
631.3762689400254,0.096147290346708,0.03471831554442564,0.047962306405893315,0.02828780619647256,0.06011208980869027,0.009077894024984105,0.010623999632068431,0.008243902228570597,0.06520374699563672,0.002954299867308816,0.004657920051056182,0.00024073401978289317,0.009854661494677876,0.03766224868300666,0.003553881421512689,0.011685945743083763
630.9779242908518,0.08859394004950256,0.03473185506614325,0.04769395759805268,0.028888590144125988,0.06230717707694046,0.008967536874803807,0.01055192747122181,0.008556429904237583,0.06517517762313361,0.0029264582896906094,0.004655163231728616,0.00024052654933214894,0.00986445010556415,0.03758998380744496,0.0035518628068283114,0.011679174023626978
630.5800819678437,0.07231530274903449,0.05125702993073927,0.047890351627065904,0.028230933803284786,0.0645667873804917,0.008297343870065272,0.01060817724977859,0.008239955992141624,0.06512186613508023,0.0029281217150685843,0.004652420960243311,0.00024026355362196056,0.009854791948958963,0.03757926402979691,0.0035498047853278637,0.01167239363580138
630.1827410214241,0.07281757430935498,0.043460496278448245,0.046903955351659476,0.028114274456347177,0.06391729321393178,0.008716425860514769,0.010401667763170475,0.008399703162400046,0.06508852669999586,0.0029273845741365615,0.004649635445978366,0.00024005979119231656,0.009848458318086362,0.03755737496143873,0.0035477655772103624,0.011665581671167328
629.7859005044082,0.09124740300251281,0.034649402885629316,0.04774568697818872,0.028174400584108094,0.06060328145061594,0.00857592166677902,0.010578528321625463,0.008232740032866743,0.06505313320477875,0.00290704677317557,0.004646743552864457,0.0002400538621783382,0.00984356045004879,0.037534315934634556,0.003545732288294957,0.011658493189014464
629.3895594719951,0.07994049720652942,0.032025758891382365,0.04687719172988282,0.02781537736734685,0.06332281823742467,0.010366084215143689,0.01040086196001538,0.008279767003153447,0.06500093036485284,0.0029174637953385484,0.0046449296992775385,0.00024107522260681966,0.009834902781090851,0.03751985420562799,0.0035435867383115153,0.011652737332458123
628.9937169817612,0.08724774850561381,0.03783841262245345,0.047398892561342276,0.027757212008115418,0.0620931686288717,0.007735778107257693,0.010512349813152487,0.008117087590327565,0.0649749105244663,0.002908295748423478,0.004639678743688231,0.00023762461926521482,0.009832564896243873,0.037495858937459985,0.0035415886076829387,0.011645754102004515
628.5983720936518,0.08158500588564269,0.04394901263815203,0.0481359490620352,0.02878147272386004,0.06325492382943641,0.0059947983367683085,0.010647785150177256,0.008394280449891253,0.06493706853815925,0.0028792728259599727,0.004637824595699614,0.00023935069892744353,0.009825623180402471,0.03747612262286513,0.003539552402551447,0.011638954067386346
628.2035238699749,0.08297180365783388,0.0361993375764425,0.0481269121841252,0.02834013420980159,0.062003113248715415,0.008417327354486038,0.010653098816246438,0.00819123802035903,0.06489594217555643,0.0029412193024917098,0.004634756944609825,0.00023911031924439013,0.009821124037530993,0.037454399173651044,0.003537076937817833,0.011632339434039338
627.8091713753925,0.08781565556007634,0.03927349540127861,0.04799387245081596,0.02848310869891015,0.06097415058079569,0.008220902514147622,0.01061804719603054,0.008304212928884284,0.06486179935467523,0.0028934825698612187,0.00463282984210751,0.00023861561766610993,0.009817089338491127,0.037433577457443315,0.0035358754416728796,0.011625591578084422
627.4153136769135,0.07823825123304669,0.044146503263278514,0.04875454248532,0.0288415447840638,0.06403165906671353,0.009519743926154758,0.010771104959730243,0.008282345041854197,0.06483396694127609,0.002885433066437893,0.004631023465299065,0.00023814232403780865,0.009801931074055975,0.03740480629495423,0.0035336371336744856,0.01161900524344192
627.0219498438872,0.08086352789860059,0.04032478700168936,0.048546224579217624,0.028928506075215316,0.06203622358744278,0.007449576478897034,0.01072658561975576,0.008359753036462513,0.06475733094258466,0.0028994965023601336,0.004627247016612361,0.00023827456536364554,0.009802847535417887,0.037387118948603665,0.0035315969727845228,0.011612217602812063
626.629078947995,0.0758937747477335,0.04642247649527738,0.04771838398115955,0.02828666165270998,0.06329053768973958,0.007889857838069567,0.010563559098809426,0.008273183620753768,0.06471600140142983,0.0028720310985922487,0.004624586588916337,0.00023812308894269053,0.00979792856485889,0.03736688751942958,0.003529527458108744,0.011605536013533884
626.2367000632437,0.07808592533854655,0.04043492528759131,0.047540381950787754,0.02831005391457698,0.06356041883189455,0.008055115007948038,0.010524685850877234,0.008313779413017041,0.0647394351376203,0.0028216967928887,0.004621806148629049,0.0002379105722548984,0.009792069733202688,0.0373440252706371,0.0035274850821998783,0.011598947904646929
625.8448122659576,0.08926347084319085,0.040140264719997085,0.04828364436244855,0.028869602226884165,0.06092111139302766,0.007621454938913701,0.010671345628437228,0.008368813426732047,0.06461880468750959,0.00289289460246404,0.004619074781601534,0.00023766103731268057,0.009787538678543097,0.03732446293556504,0.003525479291618443,0.011592209409853085
625.4534146347719,0.08012601543184544,0.0434509384594658,0.04780491708827745,0.02823494216970385,0.062047792974789295,0.007851883876325004,0.010577601044340952,0.008232320127462101,0.06464713893006127,0.0027509781254324685,0.004616324016237095,0.00023749227319155722,0.009781977779397493,0.03730102870451455,0.003523426519284526,0.011585538330328387
625.0625062506251,0.08936175747496597,0.02167884196786203,0.04765879409656949,0.028263766118595976,0.06092202979263255,0.012209772630019702,0.01055062510549229,0.008258237351289773,0.06453092670877135,0.002653185657326256,0.004613468018768743,0.00023722605882366094,0.0097764711133565,0.037277302900934665,0.0035209648733812364,0.011578911228775888
624.6720861967522,0.0883809869753526,0.04960501317790226,0.04764590555843817,0.02837435523466083,0.05977621178827557,0.005567993867349259,0.010540894999854713,0.008311348340625503,0.06437737923056773,0.0029883010686780837,0.004610594075730951,0.0002369529547253262,0.009773334763322051,0.0372523777439089,0.003518344991968833,0.01157252733368931
624.2821535586768,0.061886545201781884,0.06439849091123406,0.04740832778915682,0.02826101698069711,0.06725119185612628,0.011079655705749081,0.010496991093294885,0.008269483496401869,0.06471181380964036,0.0025398515772832074,0.004608169320884469,0.00023692142021343557,0.009785842742638747,0.03717985300034564,0.0035180950201880398,0.01156558854591888
623.8927074242047,0.10453891194395087,0.023772092897381806,0.04726492340646474,0.02827431800901604,0.056900768113917435,0.0111937652163604,0.010462954762067564,0.008332089476858241,0.06390384350952859,0.003446050944671475,0.004605332860070535,0.00023696777173721917,0.009752834741225975,0.03723835239305603,0.0035155237433274057,0.011559240010278112
623.5037468834165,0.07517817648767436,0.04971217001880302,0.047473104611859517,0.028088094387825106,0.06337551850786437,0.007978080297032012,0.010510623877204243,0.008233172703075158,0.06456189433630737,0.0028830231410802766,0.00460300367260289,0.00023628529510603247,0.009751674314708648,0.03720902000168936,0.003513635381578935,0.011552633248957604
623.1152710286605,0.07111511805998015,0.05319897855697695,0.0464934820423879,0.027333915585191354,0.06497162884944163,0.008404275364568465,0.01031517087392384,0.008120240474870014,0.06462719682599202,0.0028640919551001826,0.004600092009056445,0.00023637156035564034,0.00975012711767915,0.03718455794133914,0.0035115751863386583,0.011546065012427538
622.7272789545456,0.11023271467508701,0.05732548493774924,0.0467454556590601,0.02765680087381242,0.0548359574764203,0.005179997203683208,0.010365647345009681,0.008161357895777169,0.0643453206713838,0.0030862845833017085,0.004597422674314241,0.00023604451500829803,0.00973210677790762,0.0371566652702281,0.003509541980298045,0.011539609599875975
622.3397697579342,0.07965145781890594,0.07922667707399395,0.04691106822661819,0.027545762356850984,0.06200169447356973,0.002488235761231606,0.01039773533465158,0.008150782423735365,0.06402051941841538,0.00314393727150054,0.004594556446633386,0.0002361013818668632,0.00973358447343121,0.03713617269485374,0.0035075607534292624,0.011532826686568817
621.9527425379355,0.11867278256096042,0.005676252053647981,0.04670112964573646,0.027618867223904386,0.05743470120004328,0.014920641065020257,0.010356168936296904,0.00816295830578889,0.06410335933025789,0.0029148864991420135,0.004592165164739147,0.00023554200458823752,0.009727390783023147,0.03711512623805497,0.003505556832092055,0.01152630310445883
621.5661963958981,0.1269886149780022,0.045710874314720575,0.04706866021610507,0.02789720859696388,0.05086662555026314,0.010622448325426831,0.010427524894896097,0.008187792909998378,0.06416883924349068,0.00284576661445074,0.00458944442015073,0.00023537084332242222,0.009722201124578961,0.03709420089515191,0.003503557947097684,0.011519779547621857
621.1801304354038,0.11143536889017296,0.05746216817387139,0.04643147653868881,0.027226307432752735,0.054020368325624214,0.005511625464000536,0.010301111321061731,0.008097138080189702,0.06411606684378572,0.0028604453874822413,0.004586637468352241,0.00023533552109891533,0.009716647051327581,0.037072206155519004,0.0035015827350320357,0.011513240737716755
620.7945437622595,0.09990433096845276,0.02503837290552207,0.046795787582696674,0.027711834962585637,0.060159169774289624,0.012532822464664847,0.01037329636116416,0.008162844902967403,0.06409250415981327,0.00281168332621659,0.0045838060510054665,0.00023520453525674478,0.009710855029424844,0.03705160762435188,0.0034996122510656284,0.011506697923712018
620.4094354844915,0.07119338252765692,0.07586778941329105,0.046368668472565225,0.027126793404783543,0.07488998586482196,0.022961905225432986,0.010285679306730102,0.008071457403040456,0.06408229908196238,0.0027868394928746887,0.004581155046803691,0.00023491589720604414,0.009706704933257898,0.03703218741053294,0.003497614242772325,0.011500211650125516
