Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
520.8854218755209,0.0013401630405961275,0.014560586128344113,0.003625820431573658,0.008598837622502348,0.4406727720228109,0.34559726677300684,0.054424010468900295,0.03424066643093315,0.12302980075336799,0.11446769438266226,0.004342115064587605,0.004985134995078332,0.0014356208779860516,0.007737656393485008,0.003793382031783674,0.0035360170269648143,0.0008547120421708885,0.0033976346362225604,0.004243909598641101,0.0040289459323853225
520.6142686106195,0.002521563742989773,0.019677313229781758,0.004245879654414204,0.009141817595284856,0.42460472785535547,0.36550795235247036,0.011079219206247751,0.013580072296926529,0.11917897936643317,0.11067588173863803,0.009206483277021858,0.010318597689328845,0.005299515618411465,0.008783380226213828,0.0037456927113885875,0.003474743800878697,0.0006590673157506782,0.002903010480991561,0.0042533222350822335,0.004038357153920368
520.3433975031219,0.002181989424080029,0.017844597852172555,0.003999605614380295,0.008552391212214173,0.4710249738540864,0.527064716054331,0.04538303111305558,0.01898099084075272,0.13192263020864606,0.1323004586369181,0.005436805754423865,0.0052057412173467845,0.0028022292491542158,0.00682837242104294,0.0038092167234632292,0.0035121738402875496,0.0013690468913175305,0.002705890536188794,0.004256850728393312,0.004047925278428998
520.0728081128445,0.004088159070225147,0.025128192074326674,0.0040651616846223955,0.008987945476237305,0.06884536011798503,0.12684533445735707,0.029862039962867078,0.008647540301482131,0.025379431557594388,0.015411554166935173,0.0034131434722542947,0.008530577205046411,0.002886853207192689,0.00877221543326451,0.0038017377559391367,0.003487132423610271,0.0017278695875838402,0.0033488629924429,0.004216587362219408,0.0040405572551397125
519.8025000005199,0.0012119378651491179,0.01924727440976081,0.004095523689295151,0.008949779741759405,0.12570032215352717,0.156821987241407,0.029238181528917783,0.024270864026350706,0.038292902229899325,0.050370813214557636,0.0041435595113871035,0.013277965362264712,0.004480612173071843,0.007153869566235937,0.003783807511047693,0.003494698104299627,0.0013663203130579774,0.0036537957712543547,0.004233782586559502,0.004032002647856388
519.5324727277923,0.006093430084700035,0.023869311614856135,0.004463467268885766,0.008464962320443019,0.7791792950980999,0.7227959978390021,0.020033272397320678,0.02344060162553632,0.21687196668652756,0.19732901431372427,0.006298655556182976,0.006243554927913548,0.0024203930037429255,0.00643259898736405,0.0037328480175382386,0.0035240086282410763,0.0010818414920141042,0.0037360591728378763,0.004241951104923788,0.004016948244381503
519.2627258572171,0.005002230596608006,0.02765051015546084,0.003918789261583812,0.009321541147841958,0.7779901015210926,0.8219819260526489,0.05014200969681322,0.024721789325720164,0.210747998735264,0.20530999531269703,0.004859714246287263,0.01277257314908378,0.003102003687531538,0.009240515934576515,0.003794959711977558,0.0034498715145313405,0.0011865703557106333,0.0034499139522847465,0.004223151542607062,0.004026571941784366
518.9932589522575,0.004562549156144395,0.022407138755020005,0.004506822765300574,0.008195006116316905,0.7583187956658994,0.6864723540800846,0.02018613270318397,0.02814631301140239,0.20356865753343198,0.1756558317222422,0.01015304508285302,0.00591692596462739,0.0026008898940895414,0.007123147799553342,0.003755792223815442,0.0035248131191021725,0.0014469491106136189,0.004039095300285301,0.004248391718631686,0.004021571889568055
518.7240715772822,0.00355240613068979,0.01789075670906434,0.004176383032359166,0.008829712584582981,0.3818645813809371,0.36098790503849215,0.05301179966336779,0.004834164031647945,0.09864615910094765,0.10666452119113352,0.0029543963359629864,0.006751246267181082,0.002696822429681112,0.008635873889241301,0.0037620360669432347,0.003510738891959291,0.0013168734681286215,0.004567684260207113,0.0042305108561664735,0.004032339950452167
518.4551632975636,0.004165125104268821,0.022458352160114957,0.00381137742363368,0.008822185224617264,0.14290159536737768,0.14280675126343953,0.025424552332426697,0.021642305507305566,0.04104774664534203,0.045512708267530684,0.004252947853115375,0.00342260703360491,0.004533452973799115,0.007981008459342015,0.0037774593979846283,0.0034762140586141405,0.00041225850251886754,0.003457181128060597,0.00420252386628912,0.0040318474842464735
518.1865336792747,0.0033068363395865924,0.0229266837738752,0.003959615853273797,0.00887663261057241,0.5820622108139051,0.6129060570041891,0.026521645153733696,0.017214405620523048,0.15465388202747102,0.14860033106844608,0.0033420760735679215,0.01030027241145484,0.0025966067180684775,0.008002043746675137,0.003781265096660187,0.0034746148625013316,0.0008671340808958711,0.002650422672322286,0.004220269505571561,0.004021266965785998
517.9181822894874,0.001781019020475687,0.019266822974355863,0.003779069584039789,0.008492727053136688,0.3562953930004335,0.35459530215083374,0.04138694234742156,0.027235978952426052,0.09264342402715066,0.1047035128863657,0.004098794511762031,0.006167933585042166,0.0038621844955235786,0.007271858180406466,0.0038000442470754,0.0035263255520308384,0.000909426119769778,0.003060838312086129,0.004216268982407412,0.003997101335377584
517.6501086961698,0.002698686023496215,0.021288421666988157,0.004105241359097039,0.009065387122328399,0.24817542506445314,0.23821779350266012,0.031854365715811954,0.03687512977833452,0.0696140622295123,0.08298669154955891,0.005004206130415405,0.01611492232018243,0.0038267882698153925,0.006490008489060423,0.003755006667128882,0.0034611004438019413,0.0008391496651164145,0.0029546216968063988,0.004224662405736448,0.004023901585417706
517.3823124681843,0.008608148664529596,0.021349554992210407,0.004279169125050892,0.008581654490039862,0.2695257943205763,0.44800799968845223,0.030150018678572296,0.009254777694164102,0.07469590164972616,0.10268712858304035,0.003562009239057843,0.0059181028793401725,0.0016768199936734436,0.007176897406473789,0.003734356941226724,0.003508363346032385,0.0012024486860273025,0.0028339170864203293,0.004221128937772611,0.004024009800502997
517.1147931752845,0.003028890650759457,0.017842207737004085,0.004155635101091418,0.008935101277945395,0.5697896463180678,0.6068060447381298,0.029339726841116673,0.011645785834858811,0.14769992238873933,0.1646207264966001,0.0043723367736104605,0.009636938335155215,0.0023412424655534954,0.008454492410845962,0.0037490445984951037,0.003440682302333754,0.0011282407066579058,0.0031828114048328376,0.004207530619751928,0.004005218949911762
516.8475503881137,0.001535729955834611,0.018053459991917056,0.003933547788692029,0.008723371795990476,0.8812274904162869,0.8096862058672601,0.029978983482380376,0.004625984059487527,0.23520079500272814,0.23427647294845655,0.0033107527258989067,0.008226686124895605,0.0026219252851675235,0.007642466668517819,0.0037973848691864663,0.0034905541803650565,0.0011091203497949481,0.0035096325000477167,0.004216715921397526,0.00401697827982087
516.5805836782025,0.0029759613995662547,0.01705692405308374,0.0042618087131094905,0.008655861708946213,0.34977744856249887,0.40024777593726524,0.030949263344805363,0.00971897052961444,0.09901526978900443,0.12421733155218255,0.002246522771104814,0.005804450642734853,0.003142602227855063,0.007710289357962658,0.003734565101480813,0.003509604425463266,0.00046766193664216446,0.003183366423533058,0.004199496944973145,0.004014312284773014
516.313892617966,0.007436313069259572,0.018914375712423243,0.0037203919330181827,0.00876407029739932,0.3435517959630472,0.3290401714862179,0.03927185416142997,0.024086610683635313,0.09296362194096926,0.06967145467866877,0.0006047224312775576,0.008741567219185323,0.003450777229445387,0.007499275325737809,0.0037744312664391455,0.00347004513703408,0.0009131285101574946,0.0027900275833575823,0.004206531431196393,0.00399403333864563
516.0474767807018,0.0020820434982757353,0.017606595847039094,0.004042106205754816,0.008844511366698686,0.5929560894418623,0.4446789134141519,0.01914561901597632,0.007858783807579232,0.1548672405634698,0.13055505228533357,0.005649350314350099,0.009453728143557789,0.0016610870362359282,0.00694714162776764,0.0037449889536421083,0.003460256382042107,0.0015789670958185854,0.0031686424230289545,0.004216142370981554,0.004008175167987994
515.781335740588,0.007259719856371264,0.016017903858298148,0.0038072675435311966,0.008725540120960313,0.4574608490146629,0.5753990676795233,0.036708977080510276,0.01890176718958563,0.12952022105096833,0.17467539959702658,0.002510914139522909,0.00969755252824247,0.002207329269568477,0.008007053768714105,0.003796142697152513,0.0034742958626101557,0.0010458812317452682,0.003539679588059544,0.0042098574295938215,0.004010383297632354
515.5154690726805,0.003841659802993199,0.01601448990046867,0.003901613098793347,0.008704132034838871,0.6333856096316964,0.6532917203656112,0.03605905267231958,0.020703034124527443,0.17690949225558994,0.17103970784465058,0.0017221935032807395,0.011947215643222394,0.004486334459161043,0.008475504582490061,0.003751307759922957,0.0034771190881567947,0.0008848271028339047,0.003400079567084737,0.0042198685801845895,0.004002847177455385
515.249876352911,0.004173864076203417,0.020910614552069644,0.004369588224353368,0.008811876304046447,0.39963520785201595,0.35472861317062193,0.022539367528376063,0.010315772285425536,0.10783242514621776,0.08151606958797507,0.004257423960721883,0.00967845250355778,0.0019944220606765177,0.007481059881376926,0.0037185901499964015,0.003462508190282732,0.0009764017633816616,0.0033049429976517103,0.0041774541628445535,0.004001005698456609
514.9845571580845,0.0020051551819409005,0.014924524585766808,0.004122745913348735,0.008957903200296272,0.3591940289450207,0.42644064719904196,0.033884484403992096,0.008049075696248135,0.09986098674933332,0.1379694040968324,0.0015996885610137328,0.005586497391768302,0.004326332529198509,0.009192332505537597,0.0037546168711921264,0.0034708361308971114,0.0007921610823313489,0.003215807197114493,0.004221865840811297,0.003992180378258419
514.7195110658776,0.007996131609815271,0.015304438018316735,0.004014183503590137,0.008718508980957764,0.30519142010356826,0.34920250184834994,0.03027446769365568,0.01746775572448161,0.0898456372609061,0.10559088812785984,0.0026259544774531567,0.01064184740126078,0.00327048517877984,0.006152428398394059,0.0037444571136227606,0.0034929682480459657,0.000820740258540581,0.0029868151212201575,0.004194680726807134,0.0039930390110481445
514.4547376548355,0.003919980756398188,0.017325909664102204,0.004198487633883299,0.008662853458215256,0.20085398162878354,0.22556136342272848,0.030602143235344548,0.011292667511661084,0.056129940129673137,0.04007459087368132,0.0022445290080377427,0.005886459386464431,0.0017852547810598628,0.008245064083676087,0.0037245222316007703,0.0034529239575002194,0.0013375858421511757,0.0030347380571101707,0.004190988765567057,0.003989633385044005
514.1902365043702,0.0014183109891299935,0.017725463047758322,0.0036574202829734123,0.008903410613393366,0.38827753964816863,0.3249283654351323,0.036456104418892854,0.02434774802300057,0.10208303488383144,0.1061615673218154,0.0017811915501059045,0.009862177469609422,0.004626540340656285,0.008699385363588153,0.003773629471771723,0.003466976751489516,0.0013645933804609794,0.003404004425417835,0.004211030064871833,0.004000649433879366
513.9260071947585,0.004904778471801183,0.015121617920015583,0.0044761731912288305,0.008964708305299126,0.6486604688791803,0.5814957228079827,0.03527731563679031,0.024351285244213688,0.1797325456191223,0.17653403561386982,0.005569370740482018,0.01283595478110789,0.002648988788989463,0.007484266721175244,0.003730109311584942,0.0034364737976482146,0.0008278180659870047,0.003722192131807168,0.004183505193383954,0.003993501136696593
513.6620493071392,0.004898861193989401,0.02187202348088147,0.003512385639680689,0.008893399614063881,0.650324921818222,0.6139919121756714,0.022382341872770304,0.0183192433995063,0.18169828480370784,0.15822677321771647,0.004870987992814751,0.008592672099847886,0.003963555147644508,0.008850563766061791,0.0037218919640718048,0.003458971597735061,0.0008638345837947179,0.00318244945514744,0.004195996351170252,0.00398205760888579
513.3983624235113,0.0017940434105794536,0.016189540798682695,0.004124095466674064,0.008855134852224625,0.409667616695803,0.35733308575445305,0.025741145557453906,0.02150880693722178,0.10955109072384012,0.07461922421152763,0.0033815801725700376,0.012683003896077962,0.00296158962553068,0.006866402487184507,0.0037372035165704727,0.0034191811484668134,0.0008663720011704182,0.0030808064076303346,0.004191113327509958,0.0040013877940629555
513.1349461267317,0.0038928384157690173,0.01632823210499649,0.004373674205116292,0.008823767035277668,0.3909087609998413,0.4899302171297166,0.016987847748287262,0.01642452092268265,0.10783223744608156,0.15356766781938913,0.005985678239982219,0.009739052947562783,0.003549207127620112,0.008110880181823713,0.0037091677515828565,0.0034765734058120417,0.0008841979983246755,0.0031158505126903943,0.004184825687168264,0.003955492940321303
512.8718000005128,0.006177827822925065,0.01642280250603396,0.004442831029457631,0.00865785279408379,0.7362355717507371,0.7545616774398074,0.018559783577778592,0.01039362736788538,0.206814248251609,0.20641368499853283,0.00593251581446417,0.007539165484274773,0.0032266309261874022,0.006401409749353131,0.0036715262867673677,0.0034710039240808434,0.0014257513601710443,0.0031208489925018904,0.0041839417534392485,0.004002556219166759
512.6089236294209,0.002439925991927449,0.023785233192201966,0.00395199431474189,0.008702658002089393,0.517940449190743,0.6132039863020594,0.024177792688927897,0.006785244879396366,0.1453982240708587,0.15274982942407372,0.004530490010094516,0.007908434951983347,0.0031234081383521295,0.00861950172106247,0.0037431243097261276,0.003442923813849304,0.001147441334451231,0.0034732915514762534,0.004180593824219061,0.003981062689900343
512.346316598873,0.0008790590336974751,0.020053977191289638,0.004158018416072224,0.008310780449798412,0.3977805354109305,0.3622375295280647,0.02388951324628132,0.009771646830291567,0.1086586964581127,0.07682160622423803,0.006688671705109646,0.0061422173633516545,0.005259817618977574,0.007662717462411175,0.0037217654110877968,0.0034766313226396958,0.0009229553821521877,0.0037448023440986413,0.004188895949108702,0.003970256311113857
512.0839784951357,0.0024138760293424774,0.024419378428285104,0.0038880265412396774,0.008876762618187086,0.48556288318974955,0.5095529288721309,0.030267040552963496,0.00990819421560635,0.1316742532682001,0.11878381544120523,0.003149914109944161,0.009502468960541254,0.002495425179143246,0.008673703692217996,0.003750544665224794,0.0034599355889729346,0.0008596891653714968,0.003205506725857231,0.004161643824752036,0.004000731987249868
511.8219089053225,0.0027690866067977735,0.025464233930068546,0.004154956684485023,0.00829158054108157,0.4129868040600058,0.3299812879502677,0.028426725848067196,0.005994951234582988,0.10843678626795718,0.08223542575546063,0.0056782785313254655,0.008986458652715664,0.0030715135447323106,0.007615233320386024,0.0037094581690949643,0.003475332864907477,0.0008615810066940292,0.0032207962194988086,0.004195045379834977,0.003960910099476928
511.5601074173914,0.0022837521038173007,0.02084272111183158,0.004037937919392503,0.009202610130544684,0.29332680000504396,0.2514988215337479,0.04001598047611159,0.01229581722961537,0.07451294080395693,0.06770016448658729,0.006637659888244066,0.010216076484420801,0.0014629937387427275,0.006973740438192601,0.003722109157010939,0.0034370987817558137,0.0010912963174476665,0.0035151794404079686,0.004176704869298593,0.003991843408912338
511.2985736201432,0.004741513535082835,0.019460201219281253,0.004043469652404839,0.008152524716522136,0.307751071188941,0.3176437607307114,0.02836128118902432,0.008742673278652892,0.08879951288853495,0.08716618696139085,0.010061632290443082,0.005905813021954675,0.0028238412248547517,0.007312488446109334,0.0037086469838659556,0.0034783377219453227,0.0007787679059848767,0.0033947667561626967,0.00416662508849516,0.0039609379912551425
511.03730710321923,0.004874148053190796,0.02286300802961102,0.004410841578368129,0.008804899924107898,0.44959906347759365,0.48418395882145815,0.04931311717570249,0.021688157151981885,0.12249992679573674,0.11487434447574998,0.003216624370339358,0.0122767520969184,0.0032504829386610728,0.008768460083539006,0.0036995347786442706,0.0034329638456717915,0.0005474021871301497,0.003111097189340844,0.00418902056341076,0.003974944236335674
510.7763074570992,0.00425235630487734,0.021034482427984398,0.0041057509392998575,0.008460091590028685,0.5898512755888594,0.6155322420012387,0.011210121736166034,0.016014542379433897,0.15876567008587952,0.15338388322419852,0.009754962596653899,0.0039392109219761485,0.00369495966459023,0.009181911427417847,0.0036977853448749132,0.0034659258169381854,0.0011935399165404102,0.0033056839235777566,0.004156285037364232,0.003964779695771724
510.51557427309865,0.005653102276339303,0.014741926122397905,0.00425501166449961,0.008696773812154591,0.34718420487196827,0.37676583195373003,0.04287582496538451,0.005197012660970578,0.08756269354845647,0.10560199833289738,0.0011149398865124916,0.008740635815560952,0.0023522025684029253,0.007600146384923802,0.003705140491014592,0.0034627359438925568,0.0006802197877832791,0.0033134944365514406,0.004181029356843962,0.003973518713874528
510.2551071433674,0.0010002895058531288,0.01942119763434169,0.003724638698875661,0.00849906593577514,0.11978884286154821,0.13701848804398092,0.029082182740972778,0.02049470240537998,0.027889669617499398,0.04136473335761901,0.0027189146878245857,0.006851232465176482,0.0033344214404007057,0.008456497359061054,0.0037131856360633716,0.003438931805336415,0.0009609670362159482,0.002909106408733098,0.004169015359643573,0.003974267432987256
509.99490566088735,0.005990939125248003,0.017677201440569223,0.0041585761497698,0.008458724533569866,0.32438511482788596,0.33789129138586566,0.030623067684773127,0.014441543211763044,0.08151260010379514,0.08579716901058113,0.0025716603143602318,0.010876177601882624,0.0033486070368145015,0.0056238844442294475,0.0037129412999177534,0.003433030610343182,0.001066984066729647,0.003090216877771618,0.0041666276254972235,0.003942510532361126
509.73496941946996,0.001303805047102299,0.01834322736891892,0.0038434322710168335,0.008433386540636075,0.37094835405875587,0.3442131441533368,0.04070410568473468,0.026909718174396854,0.09573225113707902,0.11010415054421056,0.002551709919826467,0.007625506445944583,0.0025623097652629117,0.006162653031157604,0.0037214208493971815,0.003477008901221327,0.0011434262100974081,0.0034157211241836643,0.004165066936347797,0.0039681786536327765
509.4752980137546,0.004002166554735729,0.01736912921259951,0.00414022947360215,0.008855086494359421,0.212639327873473,0.11378150142281475,0.023997956793821648,0.021589176220389823,0.06326290319136298,0.02708513113120496,0.004067123020985971,0.01232624195191321,0.004563331288517074,0.008912635445709928,0.003677472393874469,0.003409509190107796,0.000900889765814468,0.003149905422084836,0.004151837267359421,0.003942712943567602
509.2158910392058,0.003150170973261622,0.01635523461923921,0.0036682295716557274,0.008293710236152392,0.36005050577883085,0.30312785646913365,0.031519755688488374,0.017234210509487456,0.09577478688167926,0.07272323393449145,0.004956163789608199,0.005582490007712439,0.003263560951923664,0.006905323525067321,0.003726189910074876,0.00343839354795702,0.0005870257638108726,0.0033335306213219296,0.004153920673931931,0.003951444321564842
508.95674809211204,0.005133405584780181,0.017924634698370457,0.004232505044985558,0.008745958543828073,0.313148575085371,0.3468683377739706,0.025628795783193957,0.012802481949451678,0.07806344513001048,0.10034963539482698,0.0034109383067757798,0.010300206945953764,0.002020652400626239,0.00844790916052154,0.00371104103635212,0.003433522984399634,0.0012766746153263528,0.0028790700259441987,0.004139356782702161,0.00396339705685002
508.69786876958295,0.003539680964883096,0.016920583699325607,0.0037834980289308848,0.00844170381497759,0.42004223635619353,0.33787304964419645,0.03190077324920365,0.016655186318025282,0.112061963917527,0.1103149250457099,0.004253598447757881,0.008748645000364918,0.0036776172468474693,0.007257315746373323,0.0037142993797289825,0.003458814796083279,0.000975903977525462,0.0033576451237576884,0.004152240560397719,0.003951618686065344
508.43925266954767,0.004603946595488551,0.013421786563359303,0.004393013351590803,0.0083722386366719,0.38035098337855566,0.34505452340972964,0.029363712915554847,0.025183423712519526,0.1020279128364,0.11727848800825459,0.003582907106604958,0.011529990774207566,0.00202993212240641,0.006790446836593559,0.003642229346703654,0.003461909918817373,0.000635746645022803,0.003224796308553914,0.004133671146555652,0.003976557650830974
508.18089939075213,0.008083317555743427,0.015426835157279443,0.0036526647749481477,0.008587567928997961,0.3960892904345929,0.39243206324414276,0.04267239063451658,0.029384297141777625,0.11476280354033541,0.11222525262586393,0.0006314550688391211,0.00870148805834124,0.004613361834316397,0.008645137780413757,0.0037118133812324,0.0033982998029637355,0.0012839470624399444,0.0032865554956237938,0.004158887867400001,0.0039489385092501255
507.9228085327578,0.0010920569428048497,0.019804113768468322,0.004222620295835798,0.008546220895576115,0.40590844701319867,0.35482511923466903,0.022507078374758096,0.01836666762954137,0.11241475430442373,0.079818042621041,0.00426957043306358,0.010653045421450366,0.0037077613161300015,0.00706717970734956,0.0037001334302894807,0.003431002816529229,0.0005866807694917195,0.003332935727130053,0.0041466791640432585,0.003965369206329472
507.6649796959391,0.00015385392385285974,0.017209919346701963,0.003919940709381505,0.008619117520014185,0.1883126252274975,0.09119132765719448,0.03249032830444375,0.008680817905629882,0.04700673365161712,0.017624146107609186,0.0018590370308929412,0.006154419257744016,0.004043498110873779,0.009741740124488921,0.003708032885010934,0.003432337794844969,0.0009676299536951505,0.0031647099551288874,0.004148205631760985,0.003948233083591642
507.4074124814815,0.004343030623467924,0.016405976437916088,0.004395924070875362,0.008587072353497472,0.33231450995063355,0.2605181438060239,0.021382273070780642,0.01348323223419885,0.0931461548323537,0.08786944677978793,0.0042395745261987,0.009292070915825077,0.0052469533384,0.007650068431915286,0.0036582716081966014,0.0034478613979459847,0.0010520606416368674,0.0034049641029818434,0.004164162155834461,0.003965387085239923
507.1501064913794,0.004868539395252682,0.01996296386622482,0.0036971869316955526,0.008850534962125525,0.18155218821687363,0.3316525564976018,0.030187601323279516,0.013672282793214845,0.05228804414719412,0.0742092675355869,0.0037585730036614464,0.007124162797512917,0.0031697591908157697,0.006762545199486089,0.003694740871111979,0.0034065396648203326,0.0008100389419398031,0.0028453931406113597,0.00414002907444527,0.00393104814705396
506.89306132843393,0.0012450147423996396,0.014406199630941481,0.0042688073546629105,0.00840364762385145,0.28394880958969415,0.38416859881959425,0.02910145367341043,0.011799265195056358,0.07430084802227102,0.11777179931957282,0.005054519273357083,0.005866608523904238,0.005284884120247481,0.00800586228342184,0.003677274308301468,0.0034375276478115736,0.0011943805056399545,0.0036062788689121095,0.004154594109740502,0.003951580971922222
506.6362765962513,0.0032340380821297343,0.01615529745410472,0.003949389028067662,0.008789354748852087,0.4340317626954931,0.329902570548616,0.04535123473156181,0.021654446652268025,0.11852067913843536,0.11122282969471688,0.0033895547731564394,0.009302597398934905,0.003541593436190155,0.00528067101699853,0.003731596676466315,0.0033998983303984345,0.0007949150275428539,0.003247052237129892,0.004125432183919307,0.0039276296727923125
506.37975189924055,0.0030274085665624633,0.02284052770687845,0.003797088621044426,0.008288298300006174,0.46536480422858395,0.6079651965054341,0.028344518983853335,0.005267413895448435,0.13113792986323378,0.17221818467329225,0.003638700059618608,0.008440262235262811,0.004547886764658617,0.007094247233395337,0.003668413467188233,0.003438459833848062,0.0009574800923475401,0.0030130310752441076,0.004150583960438626,0.003953030191367733
506.12348684261144,0.007074104206958589,0.020813551033429842,0.003974894167703394,0.008810341817175897,0.520961748114687,0.5845939499686174,0.04940574886606762,0.015313106194696202,0.14611542154796386,0.13824657293047735,0.0023461900501726388,0.008834768332148586,0.0032471701047634464,0.006614026866186212,0.0037050371963777587,0.003396243854763585,0.0009033181704157143,0.003738689768048759,0.00413070945295885,0.003936591020653761
505.8674810323724,0.0011474536654079,0.020442395164590788,0.003978534067759141,0.008656654501309504,0.5363967094268431,0.43947325770624046,0.03485953126934266,0.0049722019297626105,0.14071716838371326,0.11531216022523487,0.001280874743855915,0.007520135336662449,0.002102760337662647,0.007546156127923274,0.003700266973728181,0.003423479161671397,0.0011294494021465782,0.0027255341974525994,0.004140171602259003,0.003940235585570477
505.6117340753287,0.0072217846009412735,0.02273902454911586,0.004176059250924663,0.008763856962449693,0.26360935722033035,0.20698443561113386,0.019289888174978932,0.01955992429013176,0.07242313115136274,0.07443072171486081,0.005558054831704433,0.012073794052482443,0.003306896539150341,0.006325157681015634,0.003663322052843303,0.00339944538148818,0.0011750645185867117,0.0035486249397828056,0.004142691074113206,0.003952513538234498
505.3562455790804,0.0028588369872801504,0.021155175796853977,0.003985304166358589,0.008446890125232719,0.1295112184096675,0.17603661982729688,0.04038928884300953,0.0038298154211883232,0.036714748002421194,0.03931617721088531,0.0031279089876358264,0.007545711858392141,0.00414546592042924,0.006550766839319767,0.003683658999220534,0.0034227698674168692,0.0006686290031232162,0.0033328226175470318,0.004143857559231588,0.0039051602322808555
505.10101515202035,0.0030137660433525205,0.024292073836551867,0.004169993059529106,0.008991571067973068,0.1939123144715262,0.1985222903881292,0.027252443167862943,0.018241094047389637,0.04893346131458018,0.044397083144746344,0.005130345228014061,0.011631594684402996,0.00257617297308469,0.006248485035582509,0.0036586576124081767,0.003366836304953617,0.0012664772564232186,0.0031124842397012705,0.00411505648733398,0.003955518699189839
504.84604240333175,0.003939417498365423,0.01720214858520734,0.003720384982774135,0.00830328842335019,0.35078084683946303,0.35019147550339613,0.045394423384159686,0.013982318839596698,0.09404947584667343,0.11584052618760282,0.004917170265252862,0.004278423446335775,0.002269054574439259,0.007490730541569522,0.003686715331872736,0.003426181838472,0.0006119677139737273,0.003316799514155622,0.0041489863829488145,0.003908655841411354
504.59132694298694,0.006818370926013255,0.022665855972802178,0.003875773219019729,0.0086285317044291,0.3293420392536587,0.40388177181988544,0.032469956703559774,0.018146667914721467,0.09525127275714217,0.11982132512003736,0.0028415826593173586,0.010769755841109972,0.003050714253473301,0.006170394995982123,0.0037157172696742164,0.0034051155564349006,0.0011518698646561614,0.0032445138066053677,0.004109189278988024,0.003939429417648058
504.33686838174486,0.007954843430496888,0.01700118594289648,0.004034999865101872,0.008509221711294304,0.28982966882883443,0.41665572221582003,0.04631514001008512,0.014377453933572114,0.08181085202186258,0.0964664458606035,0.0029738291922499402,0.010441852053130815,0.0032520318960337397,0.0073178622702111265,0.0036559177074774653,0.0034388583294305106,0.0010510877838896518,0.0034419004066596932,0.004134950540870635,0.003922933224010592
504.0826663311492,0.005942885732587402,0.023276640200419845,0.0038467867018975323,0.00881058505289376,0.5462151267506504,0.6466642804278081,0.04117861175073857,0.007849277467125087,0.14785266605622183,0.1679506526810971,0.00288767973331465,0.00640612740559652,0.0028432586640673757,0.007506334601299694,0.0036722687329960877,0.0033741500368540123,0.0006703830981998878,0.0030365257013902033,0.0041232299415157785,0.0039266780025006345
503.8287204035266,0.005571341426850332,0.020399609268025667,0.0037690292406665354,0.008556966184238983,0.8402044972433774,0.6823373210087929,0.035679406762072145,0.031310157612699716,0.22512988389530822,0.1968873703559898,0.0010851679118145485,0.013946548059448139,0.0022512058728744915,0.00687278547603014,0.0036794671328408907,0.0033807329214283126,0.0013029138584294206,0.003552947130046004,0.004117517118187004,0.0039208333936298495
503.575030211984,0.004572154816000025,0.01570565142602509,0.004543645475610407,0.00889852904679575,0.6781373914048974,0.5745668270968498,0.04299935432273103,0.014122373604542033,0.1878534256744678,0.17133617921836009,0.002999725371759892,0.008802529462503539,0.003665288583219996,0.005975895107827564,0.0036665449434253004,0.0033607617556159967,0.000688196970930072,0.0030964165154907675,0.0041352316227369085,0.0039285608799431776
503.3215953704077,0.004541690755824241,0.022456833325094603,0.003663773506680626,0.008937274102465349,0.6173326854765171,0.6615263051316155,0.025748073884462454,0.023284926072030396,0.17305908253533908,0.16480573717558633,0.005231260881340056,0.009785723570840706,0.0019353845463432314,0.007665981160316229,0.003698011368422423,0.0034089293760166577,0.000879216205914636,0.0031516970595037407,0.004110874566262994,0.003913771130522692
503.0684154934608,0.0027082632071885864,0.023933514244880088,0.004125229044935123,0.00843211135340656,0.6046302465112349,0.4992595462482929,0.02617106139133257,0.017885246395040733,0.16292909444786685,0.11749726080368582,0.0034990591802373542,0.011114024177113841,0.0035760329322031973,0.00821546264386246,0.0036297426430957126,0.0033912391672736653,0.0009598568328088602,0.003391916017811197,0.004124468079508663,0.0039088388908430395
502.8154901965813,0.0024491250953118998,0.021661271389380548,0.003937773807064584,0.008711558848676876,0.17493958159003206,0.18263899425809432,0.03704160196785881,0.006745494252158187,0.049590023973526035,0.06885110756083404,0.0028120576032181644,0.007042626989107413,0.003616709785690739,0.006297264856670375,0.0036759874146968063,0.0033762508909859204,0.0009613220124476061,0.003039836834199367,0.0041009917712104835,0.0039160368782491005
502.56281909598,0.005030323363654509,0.020539648636720788,0.003772206170265079,0.00877689203738267,0.050355580634001355,0.09415723409063859,0.018591579156886494,0.00893762880925949,0.01884632155128796,0.017365203667572097,0.005648569078742389,0.00819905374880177,0.004179678580002786,0.006942425019160504,0.0036873554967046082,0.0033780712475582173,0.0008937158097399537,0.0035411003327517586,0.0041231282510224235,0.003908388940977834
