Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
748.0179581159313,0.00464435805258327,0.035741982781980805,0.0021469213328289293,0.0029767521302814077,0.007449307394819924,0.01781426631138276,0.008518202958888712,0.005724979900173222,0.07247588055705496,0.0778945907528149,0.01886749843567726,0.007730647896010778,0.04230236790926489,0.01032789128188215,0.0017163841130374577,0.003146324663779037,0.0052076673776608184,0.03876148332310836,0.0008210118914035085,3.988564770044476e-05
747.4589013460389,0.004628075046812601,0.03551496142396318,0.0021407869108424826,0.002968927096623723,0.00778221967389371,0.01767052658059541,0.008510953244730843,0.005716737417748656,0.06547089454181551,0.06796518478812229,0.018726409081904018,0.0075535417031742155,0.04096559330448232,0.008225004233701799,0.0017473803512208321,0.003107392207048522,0.005212938445427458,0.03873890674430369,0.0008204580299447565,3.9905384653616974e-05
746.9006796123974,0.004606681239823429,0.03557620336259119,0.0021386401011227493,0.002977183073771199,0.007454889782587552,0.017665844234553606,0.008503342931270459,0.005719971115418867,0.05895313515421419,0.07073783395025439,0.01874495883181027,0.0076677662526150265,0.03924160214258481,0.007873502447885724,0.0017358739726733958,0.0031328973730391416,0.005211215989481289,0.038712184318058424,0.0008198689026497082,3.987941092061324e-05
746.3432910455225,0.004610384835539158,0.03558644251128748,0.0021331979013872408,0.002959334503289771,0.007447987072737235,0.017752283621103475,0.008497341891948774,0.0057057044958527875,0.06885004537793778,0.07781011599570489,0.01872573647392907,0.007450881755799515,0.04125721718365483,0.009640877790947763,0.0017349302498067514,0.0030814247241138047,0.005207820839427633,0.03868532355975499,0.0008189305549751979,4.00724614500605e-05
745.7867337815064,0.004601058971826131,0.035517990740553784,0.0021350135078077436,0.0029602568401069815,0.00736476363428091,0.0178059490049449,0.008492147489043336,0.00570377133876036,0.05813713255235331,0.06359135790980915,0.018611195822666793,0.00753228790212184,0.039261978381779646,0.006877695083569402,0.0017559824691055982,0.003098563120264578,0.005202015390416004,0.038656737569379804,0.0008184070576259019,4.002756827124102e-05
745.2310059619972,0.0046012127831428235,0.03548653542937956,0.0021388426664431573,0.0029672842885032275,0.007618728180556165,0.0176618144778073,0.008487289221153176,0.00570457544963095,0.056017525310743076,0.06822640139079231,0.018574826802757207,0.007469355205861584,0.038773838202404355,0.007185997395791487,0.0017570386809704704,0.003083658309481346,0.0051957652757824895,0.03863100753108638,0.0008178862728092261,4.018893150496577e-05
744.6761057341773,0.00463442196760724,0.03549020095039723,0.0021407228661383133,0.0029664067199391105,0.00712560598758623,0.017543730793623803,0.00848688496176394,0.005701971105546994,0.06018889580869005,0.06539925441542199,0.018496123233939527,0.0075599239344798985,0.039710468789749646,0.006913634747223775,0.0017715953672013563,0.0031000573681479664,0.005195154962082691,0.038604908510093974,0.0008177848983303173,3.927638627279225e-05
744.1220312507442,0.004637752356196825,0.03546304338626657,0.002137051416621452,0.0029578116346933555,0.007469340798865305,0.017744782710440266,0.008478421180833655,0.005691578225841727,0.06293962057870059,0.07178509414974212,0.01854815668851336,0.007387934173691352,0.04030509504902023,0.008602729670337308,0.0017550772766364885,0.0030562725197324126,0.005189386558343667,0.038583724656017185,0.0008172537823287585,3.983265733967013e-05
743.5687806698886,0.004648436664078994,0.0354385173542716,0.0021337988519342967,0.0029537456638296248,0.007473443522384964,0.01738089316114786,0.008471713129861433,0.005687248156011096,0.06405770454797259,0.07103411206402736,0.01846426437345559,0.007402977159724605,0.040646363516615984,0.008948368140257292,0.00176914322703249,0.0030602205818881685,0.005193529193189892,0.038559295354494746,0.0008163747199264715,3.974683739379798e-05
743.0163521552751,0.0048742773291438925,0.03566158527645208,0.002130075935503998,0.0029514563676203607,0.007460215748414749,0.017057109969696466,0.008463660479772782,0.005681116131313154,0.06382775815677766,0.07203503837480395,0.018340941773394712,0.007372494701579308,0.04011633774939662,0.008436520710521806,0.0017904417744243034,0.003055076991038953,0.00521133770418995,0.03850407347972001,0.0008158070106427289,3.97367484881362e-05
742.4647438760209,0.004317371361358361,0.035204988107198486,0.0021336816646987996,0.0029464766353212058,0.00636210273870373,0.01797355359611431,0.008464678844079431,0.005678523433607599,0.05539074499379952,0.06222491270868515,0.018332478347039362,0.00728966116840231,0.038899180483707725,0.006456336875731295,0.001790112801528806,0.00303843022690091,0.005177618653009442,0.03849720185552419,0.000815207100634816,3.9758720670663134e-05
741.9139540066766,0.0044194207110099405,0.0353814517245313,0.0021243958079069994,0.002949455693540051,0.008122028305558134,0.01755314704448191,0.008451006193176422,0.005675609083188801,0.0635244687111792,0.07666681087533336,0.018345591222258897,0.007363756628844701,0.0395375311535047,0.009115357877355694,0.0017818102715598805,0.003053651059540391,0.005165804482156753,0.038454127163770925,0.0008146094626759304,3.97676182064408e-05
741.3639807272054,0.00450557006736806,0.035299272237400134,0.0021223184747087586,0.0029472032487204403,0.007143839008951825,0.01791802993523083,0.008443051888587431,0.005673918852207268,0.06771182117334235,0.07427243774193401,0.018395821336634467,0.007501404509182653,0.04122356096403023,0.009443312939439215,0.0017667293591131419,0.0030798954334362288,0.005175511561502118,0.038425113543722425,0.0008139497974826968,3.99364404119677e-05
740.814822222963,0.004559705152976637,0.035226941634176674,0.002122077616134595,0.002943966299211079,0.007359125983745862,0.017446847929735602,0.008439584191987818,0.005668581617085636,0.062165770813965744,0.0693568218624832,0.01815392146916561,0.007073800696646473,0.04000225771474337,0.007879566633522656,0.0018158315206172624,0.00298489054518026,0.005151885222685413,0.03841240568030339,0.00081349458850175,3.9519010459757225e-05
740.2664766846782,0.004638245217893967,0.035294834502819006,0.0021194442003112106,0.002943948232485558,0.0076782302301816345,0.017675409923540622,0.008435588640323625,0.005665370106288578,0.06251200404932986,0.07101063731053835,0.018127722969909683,0.007162529957834506,0.03970914760247177,0.00809588810677712,0.001817541543124324,0.0030033162582740543,0.005235345636379967,0.03827067800538237,0.000812837278935523,3.946533401213971e-05
739.718942308432,0.004565229107105477,0.03536083684068879,0.002118844928600534,0.0029407302262038203,0.007414533377893044,0.0176191851827138,0.008428354526072395,0.005660603939679768,0.06203469811710368,0.07093934005090959,0.018132971885704178,0.007244039615621669,0.03995401724248774,0.0085720444640468,0.0018109748480795366,0.0030192343855660222,0.005090325360808045,0.03850993358262243,0.0008123420137304792,3.966773795294934e-05
739.1722172956395,0.004481793650785826,0.03521025727189692,0.002116713906157561,0.002938323838247091,0.007436732026408919,0.017483939099803343,0.008422596786521934,0.005657247956785719,0.06338365428852616,0.07299875460345052,0.018179436552119062,0.007194229636642872,0.039981732588943164,0.00873154890998194,0.0017970875804584757,0.0030038740721947807,0.00513149403021694,0.03843349042983658,0.0008117761739188228,3.965107590575441e-05
738.6262998530282,0.004429611873434002,0.03519212984294667,0.0021153350409722207,0.0029365211391193715,0.007470215581902355,0.017605903579351382,0.008416727004419472,0.0056533873561407134,0.06300210596947518,0.0701131350318017,0.01820281692875641,0.007121688856135344,0.04004576327054538,0.008209010770839024,0.001786057859918475,0.0029881712914453184,0.005143403568702289,0.03835007850374453,0.0008111336519585708,3.959289289450534e-05
738.0811881926201,0.004435729013526318,0.035313398701380144,0.0021160278687863635,0.0029297589877444255,0.007389928095900641,0.017500867100424537,0.008411776583418466,0.0056459000987226955,0.06307050995070577,0.07132305072936454,0.018093635839820505,0.007129850609396974,0.04005924804836899,0.008571901881044949,0.0018061776809553357,0.0029873393626058146,0.005153018819760858,0.03830334017652933,0.0008106402690975308,3.958671717977391e-05
737.5368805317111,0.004531442084707705,0.03521826828542224,0.0021181277998960366,0.0029336939323770335,0.007544680092234643,0.017497555416972975,0.00840950075880741,0.005645420655401727,0.06154411540648839,0.07055519725970939,0.018077507485985345,0.007092134275223323,0.039507217448906805,0.008063070499533545,0.001806311368335609,0.0029748944645022384,0.005139523693535354,0.0382675357014079,0.0008100747328227958,3.9560920300060355e-05
736.993375092852,0.00461679380338596,0.035058787153491346,0.002105725480938244,0.0029244274220401162,0.007429844800035722,0.01757915774990751,0.008394954822624824,0.00563673968150577,0.06085666697514818,0.07029141167951598,0.017987871509958654,0.007083082707471892,0.03952592652758188,0.008139228102674747,0.0018237423816132034,0.0029733593439488955,0.005134723964788997,0.03824036089633422,0.0008094686576520375,3.95014303932382e-05
736.4506701038292,0.004472499624880483,0.03511620898778111,0.0021224401394689453,0.0029068030518252957,0.007331727864496619,0.017567779696064604,0.00840042252118383,0.005622065017457333,0.06327525188461557,0.07114865845494889,0.01794501427033281,0.007019543644261175,0.039888895235091634,0.008357126185577496,0.0018281184312818367,0.002957921962477909,0.005127094453062174,0.03820804482527833,0.0008088873191981872,3.9504445635441085e-05
735.9087637976454,0.004522609833980067,0.035038681105068026,0.002103269866874142,0.0029301917681246845,0.007327817315089894,0.017648671875770443,0.008388147405886321,0.0056347982006110025,0.06237551726931684,0.07203099620014067,0.017903775981013257,0.007053163946055574,0.039654118073623325,0.008472773810390018,0.0018324979540309955,0.002965047958517256,0.0051157184754542315,0.03818121142071942,0.00080832978245789,3.951249709359606e-05
735.3676544125001,0.0045702691735839225,0.034912376975057426,0.002117821762594665,0.0027947931587337803,0.0072502697986235555,0.017913191550195714,0.008372099962448904,0.005544339326686768,0.06317907152497447,0.0719389240203133,0.01790260280727591,0.007001755619158857,0.03982871769641538,0.008450523937750498,0.0018295823757012823,0.0029534747885447197,0.0051149954581445395,0.03815190933115867,0.0008077674217785375,3.944525528069402e-05
734.8273401917709,0.004471574734553366,0.03497922515028311,0.0020971886926035017,0.002917656399293809,0.007386411640719012,0.017471877659438022,0.00837394175312869,0.005625730318432884,0.061327314685261876,0.07086967064058021,0.017909484304349955,0.006966003560959297,0.039643909786628066,0.008435207731133964,0.0018242142964451436,0.0029417046895606823,0.0050889689456651175,0.03812059927124358,0.0008072213088689225,3.9419234938524184e-05
734.2878193839942,0.004546798386323509,0.03499815007350537,0.0021164577400049935,0.002927751810058776,0.007483340827160295,0.017431728156379576,0.008381729434210476,0.00563273503532545,0.06315414910078182,0.0706909712346899,0.017761389934903213,0.006863787509781852,0.0400315492488265,0.008276939161669598,0.001852266712547337,0.002916189529494237,0.005090705993901283,0.038079601775693896,0.0008067440185920719,3.9824211988557103e-05
733.7490902428467,0.004550388099183954,0.03502217618516439,0.002096094102652239,0.002925785350777307,0.007500597486572152,0.01741519715638539,0.008358223267525264,0.005624380083958543,0.0611933290121209,0.06958928216175277,0.017818920752009963,0.006890555730548169,0.03932446476937502,0.007881654668174365,0.0018327349932022617,0.002925662837012405,0.005096795635669208,0.03809677246457198,0.0008058966477595798,3.9383623196056716e-05
733.2111510271262,0.004469429421739041,0.03495342936697828,0.002101552466440338,0.002909540605547686,0.007374245620326912,0.01744858551974352,0.008353568774289801,0.005606819901608406,0.0609291888396256,0.06965070853839998,0.017752945648945875,0.0069039355318690114,0.039646715159651374,0.00792592012657738,0.001843610658252844,0.0029261561296822828,0.004947461938457056,0.03779957205599018,0.0008052632104268283,3.950333348641831e-05
732.6740000007327,0.004481592717005941,0.03484323623138642,0.002097711831177154,0.0029124528960051688,0.007385468760228327,0.017520223814378788,0.008355782450486824,0.005599446514777388,0.06204542966764905,0.07044716114849375,0.017789508348554695,0.006821735626844855,0.039461693478047684,0.008288748421078306,0.001837588297987191,0.0029033574293021104,0.005201059829258888,0.03815759506116006,0.0008051692524733369,3.99209093797332e-05
732.1376354326502,0.004430769711495831,0.034918221687585,0.0020950634950667357,0.0029112294820724913,0.007351195118672662,0.017396093368287714,0.008344849914644613,0.005607438087666002,0.06223018431933075,0.07068152804355941,0.01773920750913327,0.0070317341530219705,0.0393286632467614,0.008060844431255095,0.0018348080114746514,0.0029525255987716366,0.005217301698610665,0.038102071837243734,0.000804082578078077,3.9466451862046774e-05
731.6020555969277,0.004451652256583438,0.03489658177311875,0.0020911339331341097,0.0029079395853113398,0.007306249094720797,0.01739404668099799,0.008325401864778457,0.0055922457486637265,0.06050724623205269,0.07139978697938203,0.017696217682533596,0.006905400487171911,0.03910631300711698,0.00844050484419898,0.0018379965499989662,0.002920966224547075,0.00516906776079459,0.03802569154132198,0.0008036799457091593,3.936371308279795e-05
731.067258772661,0.004493971016912469,0.034871990053164076,0.0020898017753762438,0.002906117062348665,0.00733399297383799,0.017369589647160257,0.008330766191323535,0.005600996911792884,0.06166814337879388,0.06987272769261003,0.01764141696507527,0.006849102362454487,0.03938980920454851,0.008047967504744862,0.0018504948752569486,0.0029103800875354005,0.005144621960253108,0.03796149339436251,0.0008031751105596078,3.935259159933542e-05
730.5332432439739,0.004406783989879969,0.034836893327016234,0.002085998214489619,0.0029039258485881432,0.007320915723649337,0.01750011758830073,0.008329761273657288,0.005593283286103721,0.06378406662100729,0.0731183017688842,0.017667507453819613,0.006853696639167495,0.0399307389276656,0.008510027254204165,0.0018439939959644359,0.002907454117167878,0.0051298884250614895,0.03793537978568897,0.000802626954720281,3.9294826491537176e-05
730.0000073000001,0.004463259140357145,0.03486908078330695,0.0020887895177787645,0.0029018476274897957,0.007421229435972618,0.01717746325010998,0.008320576920400448,0.005589322583043894,0.060999313924259294,0.07192911754644664,0.01766260927605879,0.006901104186003651,0.03898712162289274,0.008120757293610866,0.0018394641274076878,0.00291655924871831,0.005121131932251041,0.03790673396460894,0.0008020669513197184,3.925847977999088e-05
729.4675492348651,0.004451542280821488,0.034690138342762536,0.002084403536620007,0.002901354042441949,0.007393903709759703,0.017534787399154282,0.008316453583409827,0.005588348412761962,0.05861254228166444,0.0714898019934928,0.017609970930127266,0.00682423949053154,0.03852619271061723,0.008328021609958984,0.0018470047459775093,0.002899973272300163,0.005111998451583639,0.03787976513706138,0.0008015451321695555,3.9244752421632926e-05
728.9358673476677,0.004419758365996278,0.034811590201452094,0.0020834654338365236,0.0028991602652070425,0.007368001530358439,0.017293944928212825,0.008310364261088984,0.005582678736594471,0.06268745890714061,0.07106834494470515,0.01754024729994127,0.0068030546800411625,0.03945740590800958,0.007972343194345761,0.0018573072871534589,0.0028939590832658475,0.0051116678392078155,0.03785713977317036,0.0008009626642278983,3.9212594347845865e-05
728.4049599424619,0.004457081607391149,0.03477573739321558,0.00208212137408287,0.0028920332397607638,0.0073807231075429655,0.017321695894289224,0.008306275238918736,0.005575178202028404,0.06415364231035788,0.07116064265457313,0.017473413325436,0.0068174038218942225,0.03978042134170111,0.008235212211500193,0.001869323712246611,0.0028920429646833055,0.005103691289810867,0.03782493781606392,0.0008002711386796311,3.9222987697010495e-05
727.8748253282388,0.004436134369765273,0.034775565092976586,0.0020852484965171235,0.002896305001325735,0.0073529776057373675,0.017460149753132054,0.008302391479683075,0.00557492117219636,0.06150907429206257,0.0688369913212818,0.01747378266762653,0.006730621831009009,0.03927561167733769,0.007805540988733171,0.0018666353560734203,0.0028737546159523747,0.005108097614134403,0.03781166620765558,0.0008004271411884095,3.947348874524094e-05
727.3454618189093,0.004453153556699333,0.0346755216855809,0.0020806834040726055,0.002891200677410243,0.007177060767166062,0.017423875113862952,0.008294734239910761,0.0055680521030525305,0.056726606926125876,0.06835976447270349,0.017506337177125096,0.006721881196894201,0.038255495849909775,0.00786616217459508,0.001854938854537536,0.002870925303355557,0.005096204687967177,0.03777608728596208,0.0007994824352061028,3.9319018779244836e-05
726.816867733285,0.004443356444590356,0.03466510286859393,0.002077381523773956,0.0028881835799699634,0.007482603526967638,0.017438083561840356,0.008287948853476352,0.005563873898739631,0.06013600231692527,0.07146247315072944,0.01744617419995356,0.0067296169873054335,0.038900430514964876,0.008721208371361948,0.0018627594350546278,0.0028719933356118367,0.005098730064234888,0.03775720728196396,0.0007987825565187714,3.916685398021512e-05
726.2890413950619,0.004415151779463927,0.0346555567719703,0.0020770197343598917,0.0028879313717690975,0.0072554976112123234,0.017209801343646743,0.008282044490334716,0.005561321976789673,0.05983878019583965,0.07283528084396036,0.017405068807152764,0.006759360913031494,0.038874875311252596,0.008673339297249463,0.0018695853792240495,0.0028728503080103275,0.0050773616510971,0.03771587546674267,0.0007982054426084537,3.908710324395431e-05
725.7619811328012,0.0044028792673169465,0.03465985208543451,0.0020752981543052207,0.0028848785871485117,0.007270989934237089,0.017381775548411537,0.008276885994043708,0.005557130168427857,0.06229725463315394,0.07238657219072134,0.01741920616522816,0.0067176376007228485,0.0394520723780386,0.00830748768038689,0.0018614389624502532,0.0028661316909345514,0.005086578931374014,0.037690814189050986,0.0007977739982575207,3.8972935444665595e-05
725.2356852799131,0.004415566309820913,0.03467564659825754,0.0020730001349250344,0.0028818955871043705,0.007233293432378983,0.017192361960459902,0.008270941385555999,0.005552872867620622,0.06251757352350114,0.07292951005270285,0.0173684923500282,0.00674814901962727,0.03960137858324003,0.008383970207019704,0.0018688094616154379,0.0028706387117151005,0.005077918070956097,0.037665066408404495,0.0007971412838648223,3.9007907739443475e-05
724.7101521746378,0.004448501592818557,0.03464670338496606,0.0020710352830962905,0.0028799966010355244,0.007189672865497436,0.01734691640161093,0.008265971880223084,0.00554940725192094,0.06302021119772505,0.06967009693729624,0.017370088911529337,0.006635117479353858,0.03954531400986679,0.007731509335537795,0.0018649501954094757,0.002847832087061021,0.0050764357424397276,0.03763994118346564,0.0007966182782576302,3.899835443350013e-05
724.185380160029,0.004303957424583853,0.03459159472884568,0.0020696674497610265,0.0028782854653848326,0.007145563001217701,0.017449322929744798,0.008260825663454645,0.0055447308895014815,0.0651870032511706,0.066903973925656,0.017343994221625754,0.006632156978988076,0.03999692011742789,0.006927240518557406,0.0018653728281376322,0.002843239753841314,0.005081365401270185,0.0376073162068648,0.000796077175014818,3.890599078222411e-05
723.6613675839365,0.004454004854435941,0.03462102038449922,0.002066252703598142,0.0028751163100351525,0.007652861692705617,0.017483183729643255,0.008253692464524946,0.00553911279020422,0.058154446775767525,0.0714734044765672,0.017315981206954073,0.006654702268851523,0.03843271895075014,0.008427408580868852,0.0018692040515137654,0.0028457657360469574,0.005068910590063285,0.03758536154631833,0.0007955485384846647,3.890213223019783e-05
723.1381127989878,0.004467054718837383,0.03457008835731777,0.00206545180518478,0.002873946396469121,0.0070004038545916115,0.016794506805394568,0.008248473461802809,0.005536161964857887,0.05754752995695175,0.06972189410683535,0.017271898350308644,0.0066848940260390245,0.03808246867464797,0.008349840880338551,0.0018769086608387965,0.0028484724713610968,0.0050768471432352785,0.03754812134675356,0.0007950273127827695,3.882221958431179e-05
722.6156141625723,0.004466130956889031,0.03459131899340831,0.0020640308787401307,0.0028719402758571647,0.007488324810165578,0.017062591511008196,0.00824235947720836,0.00553144569424958,0.060035689087663026,0.07135408617806197,0.017261361077342108,0.006627713537339091,0.03885216099496812,0.008317009652939944,0.001874380226404669,0.002838705965085722,0.005071959074851928,0.037541074498363455,0.0007946834837783197,3.8657524412772904e-05
722.0938700368232,0.004370287647656548,0.03452272325369316,0.002068342683264086,0.0028686101482237234,0.007124758573986645,0.017187812217365855,0.008238192156960552,0.0055282836055554055,0.061973074134306284,0.06734727172736846,0.01729614861131354,0.006677290096803312,0.039181898690669376,0.007565660196610264,0.0018605047952749347,0.0028489022868788028,0.005035499515644376,0.03750978560169505,0.0007935806954279959,3.911610039842948e-05
721.5728787886004,0.004545802490432877,0.034377310860180296,0.0020633315657722744,0.00287973527444781,0.007399373932800636,0.01709061722249892,0.008230391838975655,0.005533344695462689,0.0628282655588539,0.06733564058721472,0.017267660880823762,0.006598626494080183,0.038927949167434826,0.007208462145577564,0.0018636648566977294,0.0028321633228869853,0.0052482120600251805,0.03749395172564887,0.0007932310857864636,3.8936756241166505e-05
721.0526387894738,0.004351196935822348,0.034304625472883175,0.0020627322465320845,0.002864059009345113,0.007274165292729329,0.017267800683133612,0.008227661209968581,0.005519911587792095,0.05646653579693726,0.07325849792056485,0.017204037384810463,0.0065589793114184825,0.038693860492810477,0.00941098268508107,0.001873973361694681,0.0028211856682055373,0.004690498731762264,0.037534161395493426,0.0007927110450595465,3.888652378651702e-05
720.5331484157063,0.004419565128913135,0.03441502419032423,0.0020559018392873325,0.0028602469417437154,0.007182542204251815,0.017108359057428267,0.008218455693746633,0.005515390105804158,0.0680803340210581,0.06552580473578891,0.017166559567761405,0.006546786937606193,0.040890390179332804,0.006804706923823549,0.0018782821554234675,0.0028171179852667545,0.004886404202217872,0.03750957910539376,0.0007921737942721571,3.880223794844162e-05
720.0144060482362,0.004519971109589421,0.034405590021848044,0.0020568194538604966,0.0028604990088711736,0.007346479894268364,0.01705775899304188,0.008213761360291998,0.005513537971777697,0.05923520855004256,0.07679729081090633,0.017147162256839956,0.006566690018156985,0.038941425526829866,0.009370737545861199,0.001878159131989533,0.002821970515979615,0.00497962787921416,0.037446050086263095,0.0007916041253336791,3.87934407277983e-05
719.496410072662,0.004331129171389161,0.03426748829800227,0.00205544042071414,0.002856552822345874,0.007203867270551002,0.01714506300005386,0.008210085656995172,0.00550777266057466,0.062009545477336926,0.07434043585829812,0.0171346603004647,0.006525810845844823,0.03944926414794896,0.00863096447763487,0.001880121976361185,0.0028109865106643473,0.005035915134669161,0.03741410196852031,0.0007910734910016872,3.879925398043925e-05
718.9791588792236,0.004661082061371948,0.03461918186039135,0.0020512234223632434,0.0028536651995170323,0.0073677877989725095,0.01682797745207239,0.00820431221922423,0.005500244263554378,0.055085850669398376,0.07833579298254637,0.01700962810802119,0.006533836724550302,0.037850737201558814,0.00995357177640509,0.0019059515319212533,0.0028016407667930837,0.005014914080312199,0.03737697002798348,0.0007906988314900288,3.8664043833410095e-05
718.4626508627874,0.004403520425202888,0.03415427715513268,0.0020499456201892034,0.0028522850711732405,0.007294231395055987,0.01729784509018441,0.008193278227470024,0.005506421012094088,0.05586408213861881,0.07077398967253985,0.01745856478496577,0.006907520765881843,0.03767227752931945,0.008718849241123995,0.0017981614016479286,0.00290293184572354,0.005017173168891289,0.03734410362621384,0.0007902527750586654,3.833084383317229e-05
717.9468844228286,0.0042382701623179435,0.03460470634906911,0.0020522429612844398,0.0028512382444841645,0.006951395049621734,0.016764142156389515,0.008192297823014665,0.00549715276023921,0.06928145953863404,0.07767616356070169,0.01712366292854504,0.006533362830870697,0.041190337662782434,0.009033302090370073,0.0018690527553113308,0.0028083716050372747,0.005012754760465043,0.03731655788302741,0.0007896045253144519,3.8588829086903146e-05
717.4318579634147,0.005326997080362305,0.034916548034280424,0.002047744518208529,0.002850391269348298,0.008018794708779295,0.016550894402824676,0.00818394160057795,0.005495203264283823,0.036244073170981224,0.11689512810888131,0.01709561438191636,0.00655233855375161,0.03215120329024041,0.019207655231499705,0.0018714973222507556,0.0028091397328937587,0.005005064300433763,0.03729221649702961,0.0007890693683776879,3.8569715455675515e-05
716.9175698931901,0.0032053437638973844,0.03389193849380582,0.002050560416715645,0.0028414925525372644,0.006116735436779266,0.017526184531712917,0.008182317778996483,0.005487503061520651,0.051825441520060904,0.0642342122943425,0.017086116354741856,0.006545194453756573,0.03326126585639117,0.011766781148039458,0.001868525407515519,0.0028094754341097317,0.005007573878975169,0.03726530335751611,0.0007885766118637604,3.859797874202925e-05
716.4040186253583,0.0058359144458555185,0.03580570600497236,0.0020471386099085126,0.002852245785741769,0.008068422601823364,0.015655118193694063,0.008176303766260844,0.005488452160579381,0.06264734988941217,0.0570498905578736,0.01699819060470912,0.006587821179937537,0.03844348334610903,0.006258765141021795,0.0018828751208401463,0.0028176407794540306,0.005001876726267428,0.03723983046042767,0.0007878103381676217,3.816947220823723e-05
715.8912025776666,0.0028986959624377837,0.03459890928284331,0.0020447408439032877,0.0028465221938914465,0.0055126700890466476,0.016715225976885805,0.00817109717869247,0.005481703173858463,0.047523347458118786,0.07485931518963593,0.01697225051141082,0.006557685990334029,0.035690632731103275,0.009984896172250476,0.0018847452783862277,0.002808269641369609,0.00500308033925261,0.03721536688893945,0.0007875158595328315,3.8558503850456677e-05
715.3791201723892,0.0029996655390065008,0.03386965849287107,0.0020420089844887623,0.002842523350446291,0.005885108853615157,0.017274822316085327,0.008163355975353503,0.005477658736829512,0.08916028926675885,0.05727826396368328,0.016767208112583462,0.0065737421077922634,0.045116547608491306,0.004291540351877037,0.0019303938948639864,0.0028038693604457167,0.0049992669957521765,0.037188436799535755,0.0007869180683421244,3.859510848835136e-05
714.8677698363118,0.004954891735264814,0.034794340910588785,0.0020458707775369224,0.002838221482730364,0.007616563940472773,0.016510128186444276,0.008162629274384835,0.005477090260840566,0.03212036648141616,0.08309888782795562,0.016795383572672917,0.006444460200078788,0.03045176272280892,0.01427134181037884,0.0019236779820227176,0.00277122835577773,0.005000409862526198,0.037159393827479736,0.0007863690968104042,3.854321953271787e-05
714.3571500007143,0.005771462851969465,0.0344295755445053,0.002037081014276607,0.002834524997352937,0.008415845430982059,0.016783321147085542,0.008152807025964432,0.005470086435231397,0.06464249202755819,0.09021859642825121,0.016811077005034033,0.006341955383273417,0.039993785907815854,0.011955695702246964,0.0019192919288249552,0.002748034531842396,0.004991168710072814,0.03714118676233528,0.0007857696413090139,3.8486682418737e-05
713.8472591013564,0.004645619355919049,0.033544385018623564,0.0020364662839312954,0.002835939169979443,0.007537145520092095,0.0175567170239243,0.008145094203323034,0.005471683310119204,0.06786572157911729,0.05076191625259314,0.016963338480758344,0.006273645683585784,0.03923747968880676,0.005048125707933153,0.0018801067518319432,0.002734137277028689,0.004990453447907629,0.03711028199459248,0.0007853165083444572,3.8445160879526195e-05
713.3380955784595,0.004070201798400557,0.03362085271456276,0.0020352656397348654,0.0028336160755529473,0.0070348439008383,0.017419202035243813,0.008143173816568948,0.005463251089594387,0.062470973625604255,0.05810375981904894,0.01700253512568648,0.006321112607472712,0.03843442775874734,0.0061995144229048576,0.0018583418096260336,0.0027560624886533375,0.004982490730368363,0.037092416680816004,0.0007847642849570169,3.8420536061605554e-05
712.8296578766929,0.00440210235054496,0.03402193338968109,0.0020338796203323004,0.002831759239237579,0.007258520814706089,0.017034016320340885,0.008140376455750473,0.005456858103269703,0.05343798097055127,0.06465945984554777,0.01684843387095451,0.006505999385630876,0.035779960834694646,0.0089846897068407,0.0018943273046523007,0.002787521384874254,0.004982733846743503,0.037069346423822626,0.0007842189819090959,3.840302719177505e-05
712.3219444451568,0.004417982139063939,0.03376417180066083,0.0020326421468884236,0.002829107293628484,0.007324334664526807,0.017154792439356477,0.008129370642744913,0.005447612889280126,0.049976257978278836,0.0797920608257219,0.016796611480018625,0.006440992346137943,0.036402412899347224,0.010445587475454215,0.0018946250849734656,0.002775654901963548,0.004978055130312906,0.03703574063327549,0.0007837066260353578,3.835586637887556e-05
711.8149537373666,0.004256930660431286,0.03373888874367812,0.00203376844843509,0.0028300238818402363,0.0069647365709625516,0.017192725688531772,0.008128636431144365,0.005457218262832341,0.0620716691675669,0.0665711682457794,0.016860341392297598,0.006208292477559443,0.038891057105570906,0.0073382420424741215,0.0018920298871522713,0.002713523648496703,0.004978210487056265,0.03701621501915233,0.0007831358825021858,3.8422849645686624e-05
711.3086842112377,0.004261856526631247,0.03383656184658574,0.002029690067064246,0.0028255819248917263,0.007113933250004546,0.01704905926023307,0.00811175197589244,0.005446682020043345,0.055318778717241245,0.06390886589865577,0.017188443417749225,0.006278709741999594,0.036557633059177995,0.0078007359809249355,0.0018033155549166732,0.00275117047195255,0.004974097636609765,0.03698600638483674,0.0007825981371066257,3.8363059699753826e-05
