Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1133.900238096372,0.0023637178917809837,0.028444468696104164,0.04603828088577547,0.007094607510265541,0.021410908326796273,0.019004589175436574,0.023453190130271136,0.000764058979158192,0.031030992548039708,0.06960185329048856,0.02536292084947459,0.0071365611123075405
1132.6160928663649,0.0023753460990046066,0.02841190973392428,0.04592747411615899,0.007077441072481632,0.021371236170877165,0.018985433795207327,0.023354121912075157,0.0007888383123220464,0.03099666180539356,0.06952496436755437,0.02533493315974714,0.007128682530523237
1131.3348529423079,0.0023571646338603476,0.028364253156628005,0.045827910293949205,0.0070777749908436565,0.021367808414015994,0.018992387151621333,0.023267919751326988,0.0007967319863458156,0.030962320562937285,0.06944807535453328,0.025306982258044865,0.00712083332636738
1130.0565084757063,0.002370793968677482,0.028350313962439064,0.04579000855839612,0.007083567933053892,0.021326675543098236,0.018937896229193334,0.023256775709399224,0.0007812016630989341,0.030928008142156863,0.069372376675838,0.02527915974220571,0.007112991134149046
1128.7810496625284,0.002367758421604809,0.028311090791489805,0.04576523673629275,0.007078333762367577,0.021301950556365794,0.01891697913693955,0.02326265211923546,0.0007710816419635358,0.030894270560567122,0.06929545564479646,0.02525131905269821,0.007105165443449202
1127.508466742954,0.0023376804311054894,0.028270462371107665,0.04572584540837727,0.007072220648364019,0.02132643546917588,0.01889590849648571,0.023250683850866264,0.0007697791488751089,0.030860002183238082,0.06921999360823192,0.02522364036083547,0.007097385140701113
1126.2387500011262,0.0023855546131437214,0.0282282115611892,0.045668952260308426,0.0070532809829406224,0.021205138939522628,0.01891057189635848,0.023217062432291904,0.000763803859887806,0.030826408322079214,0.06914390961598348,0.025195946342003266,0.007089575356971422
1124.9718897649045,0.0023696979404255673,0.02821342377812692,0.04561580840617202,0.0070408994901371,0.021195036652498313,0.018885644634445437,0.023187501087779287,0.0007613602688728417,0.03079249590290166,0.06906803924402048,0.025168355014412003,0.0070818179843152255
1123.7078764056182,0.0023360957386772798,0.02819607314418411,0.04556717018874224,0.007052412161760082,0.02125585252663012,0.018817479489025648,0.023163596662566194,0.0007741602518967927,0.030758714298264128,0.06899239737774837,0.025140814678982607,0.007074076956896281
1122.446700337823,0.0023477042320040214,0.02816672640649225,0.045516053626183016,0.007033988853830928,0.021192470773139117,0.018817206106748256,0.023136895105294042,0.0007664355209068556,0.030725086428811575,0.06891703501088414,0.025113336482169506,0.007066332686479599
1121.1883520190586,0.002346661955761603,0.028137661952616917,0.04546274272011047,0.00702513968435293,0.021176056465296158,0.018785955588564395,0.02310740461355277,0.0007690611409049117,0.03069153167101814,0.06884188456618172,0.025085926687360934,0.007058619586123003
1119.9328219496083,0.002341473896064998,0.028082875617634295,0.04541839698544016,0.007013988236890944,0.02113884987465822,0.018799135614753028,0.02308810530771028,0.0007604641293459583,0.03065806999497106,0.0687669373573133,0.025058560498906052,0.007050927756177276
1118.6801006722596,0.00234504821636672,0.028056325592827006,0.04537492052446058,0.007010148263900146,0.02111328576261369,0.018766698755265,0.023070265669345686,0.0007555033054289574,0.030624671434626192,0.06869220027779885,0.02503127591795778,0.007043249732374067
1117.4301787720672,0.0023403147377988147,0.02802320263254852,0.045316751216043276,0.00700636042675517,0.021102302966634717,0.01875598249177581,0.023034402505044637,0.0007567800339109225,0.030591250236075528,0.06861739418825036,0.025004045356305737,0.007035584498693536
1116.1830468761164,0.0023322587447861948,0.028006760981269627,0.04525442426749688,0.0069954468579816334,0.021079020573639244,0.018719814563408585,0.022993644794280798,0.0007627409636958007,0.03055820188667467,0.06854326818532962,0.024976875838349913,0.0070279459158486225
1114.938695653289,0.002332577639195957,0.027971079877815008,0.045205913129616526,0.006976749057408807,0.02104052812763056,0.018693009053789122,0.022969430381424443,0.0007660676026477645,0.03052471851967402,0.06846857305598741,0.02494979559534592,0.007020323948555785
1113.6971158140313,0.002325098897469923,0.027936955410276944,0.04517318659031432,0.006962623441257554,0.021034197887288577,0.018677550695058238,0.02296561863754919,0.0007668668713646823,0.030491669763015462,0.06839417074028087,0.02492276711968102,0.007012708751040763
1112.4582981101225,0.002327604323501532,0.027891387047176166,0.04515381791899636,0.0069739107734469175,0.0210147159660694,0.018673160350599162,0.022976225371616674,0.0007483628252376123,0.030458845538023114,0.06832034363469269,0.02489577945212846,0.007005107786643752
1111.2222333344446,0.0023238171822115143,0.027879057167638513,0.04509634295210052,0.0069703478029562935,0.020989666200122707,0.01865252903301617,0.022943075598259432,0.0007525726811907016,0.03042645427094598,0.06824696186642955,0.024868827546331563,0.0069975433307008
1109.988912320755,0.0023257017905226433,0.027862119783988414,0.04500877499662833,0.006945239585695724,0.02096238823701056,0.018627301705366514,0.022865919916710928,0.0007513961287939155,0.03039314390580361,0.06817483326118978,0.02484194019094235,0.006989979250044732
1108.758325943459,0.0023152827903627432,0.027823431403139202,0.04499970083266713,0.006960699937518734,0.020937924007968237,0.01858747923236474,0.022890165650231793,0.0007311662237926408,0.030356382436419835,0.0681025769265725,0.0248152022047344,0.0069824577185240155
1107.5304651173867,0.0023054933442581056,0.02779569800826174,0.04493057688216589,0.006942813671992089,0.020935077858709544,0.018573770804886747,0.02284160167624871,0.0007403175202999937,0.03032368389473233,0.06802798109704301,0.024788430891954594,0.006974920584793586
1106.3053207975665,0.0023046774253582636,0.027754588512308866,0.04484778775207889,0.006937072888230845,0.02092973298496623,0.018569731201452895,0.022775722711808437,0.0007569318753963544,0.030287565582780233,0.06794265792806006,0.024761762667198844,0.006967411011482572
1105.0828839790058,0.0023008473259633574,0.027712311432271708,0.04488074805317535,0.006929214833212454,0.020864436526435208,0.018557671387513082,0.022848583607031667,0.0007283853905834852,0.030272160547114835,0.06788701026542895,0.024735124916091908,0.006959917487094286
1103.863145696468,0.0023199459240529673,0.02768828762731816,0.04477264855258194,0.0069216063490813605,0.02083545501592547,0.018549776714143512,0.022751095820888464,0.0007458493690203645,0.030235179140786054,0.06780263518949323,0.024708602267438373,0.006952452304881657
1102.646097024256,0.002318431371959339,0.027670788172944952,0.0447360468957784,0.006907142377638173,0.020805515905608155,0.018492434826601557,0.02274158773893335,0.0007454880137844269,0.030200369547717352,0.06772696872029405,0.024682099971555002,0.006944993409303251
1101.4317290759914,0.002308108930304588,0.027636802614354465,0.04468645179685031,0.006908428609124661,0.020809751885606156,0.018466163419716543,0.022714748171657494,0.0007409768396795961,0.030165647167376734,0.0676578626486975,0.024655639413228125,0.006937544390000093
1100.2200330044006,0.002285751578908607,0.027629986542743113,0.04464023785476706,0.006897907952813268,0.02080788216787952,0.018409637755217742,0.022692512842665796,0.0007411569655332435,0.03013290502506913,0.06758724775503003,0.02462925412021793,0.006930127825701309
1099.011000001099,0.0022948651269406846,0.027557959852019934,0.044587328339418864,0.006887783433747627,0.020751192392560798,0.018471468725507176,0.022662292874417747,0.0007396071710959027,0.030101773751631842,0.06751529916257021,0.02460294551310168,0.006922717198076452
1097.8046212963777,0.002292971034912213,0.027560458033465584,0.044523220822394856,0.0068820640661381004,0.020737220964223823,0.018410418466899985,0.022618038983384617,0.0007381657958683677,0.030069234690891542,0.06744242864177227,0.02457666407223514,0.006915328904208519
1096.6008881589914,0.0022794604216863274,0.027547170663434803,0.04448304301068433,0.0068779922364941865,0.020741106872067063,0.018350401244357085,0.022602417153013477,0.0007337775401975673,0.030036886368086463,0.06737108544443779,0.024550476585299182,0.006907951194794166
1095.3997918959476,0.002293377685366497,0.02748320220370167,0.04445238290129911,0.006874055056206685,0.020690654399355975,0.018407002141228035,0.02259845345839094,0.0007334019788446546,0.03000474785263255,0.06729954030948274,0.024524334140162793,0.006900595542507897
1094.2013238522977,0.002226686481745066,0.02749147815948733,0.0444121091928833,0.006862697665885106,0.020775805553637932,0.018310293609957902,0.022583252182554477,0.0007284957625055584,0.02997291396137643,0.0672281902353485,0.024498229738831413,0.006893247276902499
1093.0054754109292,0.0022314559150180074,0.027393651537913958,0.04435991461410913,0.006849216207496567,0.020745139069547607,0.01841253483700035,0.02255326537688968,0.0007244310543175825,0.029941215087661517,0.06715678609690165,0.024472239526516795,0.006885946930784751
1091.8122379923582,0.002326743819599417,0.02747679529287476,0.044307936027311555,0.006849099120556269,0.02054788952762846,0.018188704365811822,0.022523603681588494,0.0007399778544923254,0.029909489249632465,0.0670853282490229,0.024446185478565648,0.00687861048273871
1090.6216030545258,0.002331389514509681,0.027342145784404172,0.04425638972898042,0.006838517157472269,0.02051702402197204,0.01837018780208462,0.02249384201041019,0.000727282372520695,0.029877645469927366,0.06701418050952383,0.02442027581982001,0.006871331208009852
1089.4335620925929,0.0023142068739155242,0.027329771192061036,0.04420672058479249,0.006834849034058346,0.020520294221094207,0.0183151332046137,0.022467024324897042,0.0007268729756508127,0.02984598386972127,0.06694321049180774,0.02439442417021414,0.006864061756783713
1088.248106638738,0.0022929739571048,0.02727552552643097,0.04416495714732231,0.0068287284746940706,0.02053732351179619,0.018338708715237472,0.022449602849626386,0.0007256954579640735,0.02981440824305791,0.0668725390139012,0.02436863848220356,0.006856792245229603
1087.0652282619567,0.002258141531002653,0.027276591512326503,0.04411369771090791,0.006819825723750893,0.0205655339108843,0.01826607131756534,0.02242024780792313,0.0007279735423038193,0.029782885713508872,0.06680172157422339,0.024342887704813878,0.0068495468903956224
1085.8849185678612,0.0022683868414853344,0.027252074589110963,0.04407558262072045,0.00681120674492095,0.020522341161671356,0.018246133063902183,0.02240630814765841,0.0007300741907830325,0.02975145550225796,0.06673117830426972,0.02431722132256104,0.006842319644328486
1084.7071691984818,0.0022644641743829455,0.027222333310764717,0.04402875249720584,0.006799907542821898,0.020502359246150466,0.018225945500732046,0.022382328932857857,0.0007279043812867636,0.029719790342715272,0.06666113023290172,0.024291572633593488,0.006835106768028097
1083.5319718320695,0.0022713604518741263,0.027195639328095985,0.04398263905562094,0.0067901707304317575,0.020461918589563848,0.018197597122972916,0.022359920709665877,0.0007275660313868303,0.029688586439332254,0.06659071982941207,0.024265994721200886,0.00682791283800326
1082.3593181829006,0.0022548293581293503,0.02716751597519447,0.0439051341691867,0.006785432995297514,0.020463509949594002,0.018188956261981484,0.022299798883570775,0.0007277866753952019,0.029657629117936162,0.0665215453327223,0.024240486513156703,0.006820728507708536
1081.1892000010812,0.0022623797472510936,0.02714413335986613,0.04385148440949127,0.006785904288908515,0.02043460282894771,0.01816103710316757,0.02226751605610887,0.000720700777945431,0.029625338754258605,0.06645094597595903,0.024214996279530093,0.0068135606013274555
1080.0216090723543,0.0022510136422850143,0.027114900516775498,0.04379133683349465,0.006787724188759481,0.02042281740213427,0.018132657864299132,0.022228085457641277,0.0007229056185054282,0.029595081872863537,0.06638116593084768,0.024189605766937797,0.006806416256165475
1078.8565372179073,0.0022534498001232505,0.027087961870748568,0.04384765505093374,0.0067767774739649,0.020400937639451642,0.018124373669657405,0.022320039392455325,0.0006959409415706041,0.029563701295749877,0.06631133929582175,0.024164250851682726,0.006799283336734557
1077.6939762941813,0.0022572723645621203,0.02705139372609792,0.0437007529056844,0.006752134258643263,0.020371208612087268,0.018110165629159614,0.02218171177714044,0.0007402065122723428,0.029532802135560917,0.06624223612117594,0.024138952332061592,0.006792164265123634
1076.5339181926806,0.0022532158331709726,0.027015106123771178,0.043732097463011606,0.006745873939024019,0.020347401011405412,0.018095586965452937,0.02224761531910243,0.0007168589000504553,0.029502669025135306,0.06617335541704326,0.024113709860549608,0.006785062591773383
1075.376354839785,0.0022456838685980043,0.026994096940814637,0.04369884882146248,0.0067441448077093435,0.020323181427302935,0.018067143675403765,0.022238008446838365,0.0007013500911892,0.029471123334884025,0.0661043329845967,0.024088528554714377,0.006777975105870061
1074.221278196563,0.0022469108136382436,0.026973741308228914,0.04364166412985258,0.006742145928828207,0.02031732542703048,0.01804082865245295,0.02220243039693203,0.0006997512426683139,0.029440719653883667,0.0660354688725085,0.024063400953907382,0.0067709006931762515
1073.0686802585838,0.0022359029436304777,0.02695771678471643,0.0435797159398239,0.006736622425205855,0.020297135144592124,0.018004883987725543,0.022159994017334886,0.0007037306918713281,0.029410207030553442,0.06596663130058904,0.024038309742723963,0.006763839248078458
1071.9185530557343,0.002222316280576793,0.026923814959537856,0.043528035334825944,0.006728445724797061,0.02029533733819377,0.017986439457558765,0.022129746444352297,0.0007080893192041793,0.029379505656135577,0.06589795026666802,0.02401328181922656,0.006756811049873313
1070.7708886520345,0.0022262606844541595,0.026860008933985335,0.04348625889358706,0.006721226498360526,0.02026642231620569,0.01801742370812744,0.022110595145863964,0.0007089614305003309,0.02934864362884064,0.06582963131258454,0.023988315779623015,0.006749781225324167
1069.6256791454548,0.0022219340204208704,0.026825485061393445,0.04344278935767112,0.006714258426102659,0.020271505614528017,0.018002547996086696,0.02208998056309703,0.0007085885357292387,0.029318194914640567,0.06576090387044865,0.023963402530711827,0.006742768573587012
1068.4829166677353,0.002313804801477716,0.026830714640720767,0.043399430511296674,0.006705370732474983,0.020108120192663285,0.01797480136735722,0.022069278790392693,0.0007027144086538641,0.02928807342674973,0.06569243083817893,0.023938541514758133,0.006735772602031709
1067.3425933842052,0.0022870654207490086,0.026833809624206353,0.04335058580770914,0.006697310080357487,0.020150084153541897,0.017924037715079662,0.022041943749606652,0.000701685487537077,0.029257581869485145,0.065624552996231,0.02391373789554132,0.006728791804830802
1066.2047014936036,0.002068183778590719,0.026850809415993496,0.043301102885844496,0.006696278492304025,0.020377035982907354,0.017849761381406846,0.022013382841274538,0.0007075742651511951,0.02922705950196893,0.06555658367655494,0.02388899775929066,0.006721830772412155
1065.0692332279023,0.002361676866155132,0.026671160607910315,0.04325419612689189,0.006680685801382601,0.019979967277182153,0.018004252021717803,0.02198789959903486,0.0006907102037337674,0.029196577747377054,0.06548893829205785,0.023864277487723053,0.006714879829656739
1063.9361808521278,0.002227714489521441,0.0266306228671364,0.04320707317796022,0.006677638769070183,0.020108713484658893,0.017994845300456475,0.02196170850828224,0.0006987503275352763,0.029166819724449396,0.06542144945809705,0.023839683776048604,0.006707947484117783
1062.8055366641872,0.0020626895677751207,0.02659200387704366,0.043170082206350185,0.00667020657326299,0.020322352764751046,0.018004444213865517,0.021948836538739542,0.0007055639808391039,0.029136953865353026,0.0653538275344529,0.023815033074165323,0.006701022179365855
1061.6772929946922,0.002186329599549777,0.026704218024735892,0.043127667117501815,0.006663466263360763,0.020092997599490445,0.01776917359866951,0.02192897440754406,0.0006954674017952667,0.029106985849700184,0.0652862818015549,0.023790499203294426,0.006694119769378506
1060.551442206787,0.0021412180932918047,0.02664198221835737,0.04308254675383387,0.00665456340938368,0.02016616152653141,0.01783027595916,0.02190576289843938,0.0006938952226923784,0.02907681926903803,0.06521905006508742,0.02376603532297702,0.0066872385811627515
1059.4279766959746,0.0021819482494990438,0.026610287533153875,0.043034150701602436,0.0066489821256392944,0.020075623887253934,0.01779299024373212,0.02187790137980549,0.0006960436314932644,0.02904689530501421,0.06515205971989202,0.023741602440484646,0.006680356511248885
1058.3068888899472,0.002163272802216977,0.026627159750010815,0.042998501143387734,0.006642225625734466,0.02009275908493082,0.017704682849657292,0.021865485537569125,0.0006971979097310076,0.02901709448206271,0.0650851439444734,0.023717205532470333,0.006673498241668724
1057.1881712484146,0.002200358342459919,0.026586306663799374,0.04295179986898375,0.006634116565289257,0.020013225496611664,0.017709313231949915,0.021839835567584717,0.0006982332796105442,0.02898738739864142,0.06501833254974931,0.023692879030674553,0.006666651518746224
1056.0718162629357,0.0022184388564385317,0.02654473194117747,0.042893496073550426,0.006630563434790509,0.019942163412140942,0.017721615628490183,0.021800979462589645,0.000690206686974534,0.028957049462597927,0.06495158161594555,0.02366859562444089,0.006659821722987142
1054.9578164567513,0.002196641187081788,0.026502896968773556,0.04284590492126944,0.00662280682149953,0.01995579429939178,0.017742781568105454,0.021774767293757828,0.0006885759723955756,0.02892821290952886,0.06488503358114465,0.023644385965414783,0.00665300633272484
1053.8461643846156,0.00219418893027242,0.026469072704703382,0.042804020053563846,0.006612329944303122,0.019957024163310154,0.017715678473004304,0.021755013682702103,0.0006908067500758988,0.028898042440217504,0.06481973807375767,0.023620214804598177,0.006646204269005118
1052.7368526326318,0.0021840070400323394,0.026452872968578817,0.04277543188827616,0.006611233337346581,0.019918691831700187,0.017701162602602485,0.021749313635568188,0.0006954025329776223,0.02886917299806952,0.06475167667244723,0.023596091262882035,0.006639414065569785
1051.6298738180865,0.0021925532195605,0.02641808719371423,0.04273169513429681,0.0066003675049626,0.019898630242630982,0.017685794672300647,0.021728764269806224,0.0006925056273984749,0.028839196897721242,0.06468728065762198,0.02357201500311842,0.006632643133901974
1050.5252205892857,0.0021895557257261737,0.026383863951875725,0.04266323503270866,0.006593669381116715,0.019882133223724837,0.01765976443986301,0.02167678392821534,0.0006884851644660345,0.028810111427756992,0.0646209022556027,0.023548001325851154,0.006625886214823899
1049.4228856253935,0.0021729239902820593,0.026359976858956,0.042672953022419385,0.006575749454928016,0.019870068907483822,0.017647601133059774,0.021719282211946064,0.0006925526744187844,0.028780361736382452,0.06455481340848926,0.023524026526615612,0.006619142163288623
1048.3228616362685,0.00217766893497517,0.02633990352359821,0.042572645189501684,0.006586171402581475,0.019847951511284496,0.0176241911466345,0.02162522573930858,0.0006834639135666226,0.02875116743242664,0.06448977040400165,0.02350011745168558,0.00661241021718747
1047.2251413623037,0.002176893831293091,0.02631912021061424,0.04255406077190165,0.0065748746606638445,0.019829734384185074,0.01760400069070524,0.02163460166941548,0.0006819680310552526,0.028722162628316873,0.06442434890909216,0.023476253682163637,0.006605695477372819
1046.129717574268,0.0021614573239411012,0.026298814461688864,0.04249904404140752,0.006570010493069092,0.019828355261415208,0.017562471216057612,0.021598505123004205,0.0006775417953560624,0.028692928044869895,0.0643585099556021,0.02345244523506648,0.006598993983532744
1045.0365830731455,0.0021588985329296195,0.026255904373532882,0.042465892906975514,0.006562236175180849,0.01980629110967093,0.017568531104380194,0.021588079558278697,0.0006807138493032849,0.028663348276469658,0.0642932847176024,0.02342868090725576,0.00659231088175831
1043.9457306899792,0.002164644040794223,0.026211345229524462,0.04243161231602889,0.006555967518840044,0.019776951459854565,0.017584263866199996,0.02157621202847402,0.0006816126194389633,0.028633841718985333,0.0642285789199642,0.023404949286022245,0.006585634294841499
1042.8571532857145,0.0021983102451432275,0.02619965769532142,0.04239213711009366,0.006550968839388028,0.019697060815076037,0.017544073243123962,0.02155920595585488,0.0006833150200427431,0.02860541664550338,0.06416459758533716,0.023381320022689864,0.006578979216879599
1041.7708437510419,0.0021672322558764826,0.026217781200821386,0.04234182078166287,0.006551354110528725,0.01972166366488456,0.017448723047310502,0.021527805405735994,0.0006936857244933,0.028576871063435965,0.0640997513742211,0.02335767798430025,0.006572336041582093
1040.6867950062438,0.002100416082010686,0.026197703070785446,0.04229529236464694,0.0065427075998527795,0.019805314015517994,0.01741458911386487,0.021501019932620918,0.0007048741968298136,0.02854804155363433,0.06403249185793888,0.023334122452550697,0.006565706047853251
1039.6050000010398,0.0020896654079829123,0.02611933826562486,0.04225305969563897,0.006512847830548471,0.01979764372437751,0.01747630501800378,0.02148062382855965,0.0006860196749488822,0.02851960705504769,0.06397159817133827,0.023310601131900432,0.0065590886840584915
1038.5254517144342,0.0021476842652517055,0.026071494660209114,0.04220909352907779,0.006496235395291172,0.019691096418077952,0.017508094752161474,0.021456985819331392,0.0006950761101511674,0.028489984451495785,0.06390494861400342,0.023287157540162088,0.006552490781238247
1037.4481431545644,0.002159760448780185,0.026157446361103707,0.04216876850718638,0.006488415181670155,0.019633621726351164,0.01728694153363189,0.02143879126138468,0.0005971754600331558,0.028461025625299778,0.06384096921843793,0.023263727167233492,0.006545907786457196
1036.3730673585494,0.002148489246543317,0.026064033488618143,0.04213232527463666,0.006515403021386736,0.019653194670673516,0.017419221050478856,0.02142477155125161,0.0007464980435429666,0.028433503903872955,0.06377619726318874,0.023240428040537203,0.006539333569006296
1035.3002173923396,0.0021815826418225353,0.02599701680716604,0.042105597890265405,0.006522881051993376,0.019569094116629854,0.017451123474965777,0.02142112341935455,0.0006951218708238164,0.028405219764085082,0.06371250256925766,0.0232171113708102,0.006532767377164522
1034.229586350569,0.0021925273535515523,0.025971100077671765,0.04204939907138302,0.006519864586939534,0.01951714581690435,0.017438082711929592,0.021383395417412677,0.0006570390166728798,0.0283767099418959,0.06364897471350515,0.023193826493194285,0.006526169308471017
1033.161167356405,0.002105210469988106,0.02597722203771722,0.04198415696061501,0.006497658708361044,0.019649598798880646,0.01737229420442576,0.02133381301399362,0.0006385828233258803,0.0283480168754724,0.0635852326274565,0.023170525949559866,0.006519723853042654
1032.0949535614036,0.002147538757620387,0.02594553752558339,0.04192776811013995,0.006477534551985326,0.019550092982968052,0.017364177200403345,0.02129431982419325,0.0006458901715010071,0.028319663271859523,0.06352157094611718,0.02314734197188696,0.006513162581532727
1031.030938145361,0.002136564352151635,0.02591981648920113,0.041910031311185744,0.006460432837118324,0.019535188208136066,0.01733481110517349,0.02130155185854558,0.000672227333731377,0.028291577242680454,0.06345821916679557,0.023124214828407926,0.006506644726502074
1029.969114316169,0.0021339388253835104,0.025863609870434706,0.04191397754280481,0.006461286013647364,0.0195327710172539,0.017342109502186995,0.021336981020308364,0.0006834140387144978,0.02826326428466557,0.06339526065806528,0.023101170643842265,0.006500158117922699
1028.909475309671,0.00216063801356544,0.025852257793033934,0.041913150741165896,0.0064639138038279165,0.019517015094875783,0.01729894746770754,0.021365636993468835,0.0006848785637162066,0.028234287234317628,0.06333172621800334,0.023078182979480815,0.006493677697800793
1027.852014389517,0.0021683418112104064,0.025872667504502206,0.0417893989649299,0.006462480938358304,0.019495065453280714,0.017293242151686865,0.021244052495601115,0.0006548474970913603,0.02820651317850127,0.06326858043540227,0.02305518353421218,0.006487229729673048
1026.7967248470227,0.0021892469828285518,0.025841899520576684,0.04174028806019612,0.0064688727536211825,0.019499373314054304,0.01732232322398238,0.021215262013227758,0.0006420750734287992,0.028178796743931117,0.06320512663807963,0.023032272453547716,0.0064807643991950225
1025.7436000010257,0.0020737494732888328,0.025804925229835927,0.04179767400745225,0.0064249332694677995,0.019359517244321056,0.017352964865730097,0.02131502201737588,0.0007039190040257139,0.028150006439137426,0.06314330060499347,0.02300940631747327,0.006474332581786532
1024.692633197746,0.0021496168197154,0.02573062767193999,0.04160407343452527,0.006464072812780609,0.019541072632744093,0.01726774651545023,0.02111193184676712,0.000613081658532871,0.02812286351007762,0.06308056192256702,0.022986563938360512,0.006467907310188938
1023.643817810645,0.002108598104542772,0.025708984512823132,0.04163055291102304,0.006429831852848625,0.01945694502417451,0.017210303179160447,0.021167526590553473,0.0006598734210363631,0.028094868298346502,0.06301837634179992,0.022963775063883793,0.006461497822438342
1022.5971472402864,0.0020830287132135587,0.025701324016347275,0.04164933912516651,0.006421855988845238,0.01935236396366607,0.017165958294745275,0.02122011477473112,0.0006795253236629212,0.028067155954464837,0.06295563112771639,0.022941044388831835,0.0064550966996358775
1021.5526149141984,0.0020858488638264084,0.02569070446654326,0.041506222383178935,0.0064095214816822935,0.019338462957665958,0.017203638909027902,0.021076666244431413,0.0006433541145840754,0.028039367278748634,0.06289378493179189,0.02291834484479725,0.006448712581204274
1020.5102142867348,0.002097789394406912,0.025643606802345866,0.04145986191042348,0.006426262345057899,0.019350380796210147,0.017209819698469547,0.02104912743451566,0.0006255478573777406,0.028011904532254776,0.06283158531925237,0.022895711667873613,0.006442342273364553
1019.4699388389399,0.002114797698269883,0.025604411008051723,0.04148577264701551,0.0064196845511584515,0.019306936116690383,0.01720082351423696,0.021111390653558815,0.0006537267285952399,0.027984360539939565,0.06276887771040576,0.022873110807266707,0.0064359833617863346
1018.4317820784116,0.0020892309724384133,0.02558855067785182,0.04145799344641682,0.006410097931759196,0.01931842285268662,0.01717164481766297,0.021107998380622963,0.0006532477448157872,0.027955696387161968,0.06270746033237393,0.02285056369124869,0.0064296429367713456
1017.3957375391659,0.002109271637973982,0.025597859134658486,0.041382925081219685,0.006390997425995926,0.019263347300820695,0.017100482716956453,0.021040155795135657,0.0006593675063518638,0.027927678401907984,0.06264757471056734,0.022828049286242907,0.00642329976107772
1016.3617987815043,0.0020857401741637316,0.025546455311928756,0.04134422602580511,0.006394732355944478,0.01928266643602683,0.01712534740189329,0.02102257716578768,0.0006503984290997932,0.027902264523252198,0.06258625975247682,0.02280559126177516,0.006416997760035738
1015.3299593918782,0.0020845856274158245,0.025531283983782776,0.041326016250675376,0.006389941863463306,0.019258248614036733,0.0170830610059796,0.021030387198119928,0.0006507745033231454,0.027878566086761484,0.06252454998330499,0.022783173455123,0.006410675228921848
1014.3002129827588,0.002066851473994422,0.025463925424322815,0.04129250562217242,0.006379178341814256,0.01925157675503066,0.01710588768506969,0.0210186992689957,0.0006565871203075698,0.027842064989821374,0.06245870406018565,0.022760853724442913,0.006404375015817604
1013.2725531925026,0.0020094239908991372,0.025439634019436864,0.04124173639551472,0.006370366153139543,0.01926681366716017,0.01711115666227431,0.02098543124200428,0.0006548005307670666,0.027823445617993013,0.06240330755847397,0.02273852967569415,0.0063981145316455365
1012.2469736852229,0.0020169269172377567,0.025531494257492036,0.041191233128885424,0.006376075724240863,0.01923884528028275,0.0169976100400669,0.020953075079891654,0.0006550279645057557,0.027789792408956376,0.06233821675648977,0.02271629915556959,0.006391860104316772
1011.2234681506574,0.001956316333354546,0.02553944100505398,0.041159985925611396,0.006368730688680674,0.019287829219913396,0.016969934160620825,0.020944109373202055,0.0006559794152995219,0.02776282732791871,0.06227801958579969,0.022693978309332143,0.006385578634882813
1010.2020303040407,0.002263627344607357,0.025446795181382962,0.041129294491865746,0.006369480032241847,0.019068482517939946,0.01700056929143078,0.020935075707457885,0.0006508686136538482,0.02773688004859691,0.06221492307663922,0.02267189961775638,0.0063793691643955165
1009.1826538859739,0.0019059158219458332,0.025400811180362297,0.04109809753482224,0.006344494022503026,0.01922940392232376,0.01695986115449348,0.02092524997764889,0.0006567545399210399,0.02771079495200134,0.06215436125566096,0.022649716106605697,0.006373116759396386
1008.1653326622984,0.0020556983587487043,0.025271999649555055,0.041067222091663295,0.006339245588908211,0.01914104884556077,0.017020999414535366,0.020916180194305915,0.0006579544719609947,0.02768420846372134,0.06209480859252862,0.022627649538531122,0.006366896072164249
1007.150060423968,0.0021642236741665818,0.025213025253444012,0.04104116861474786,0.00633780620503702,0.0190612748660452,0.017042448023196394,0.02091423075278458,0.0006577520382415234,0.02765704308594044,0.06203478481597024,0.02260558246437512,0.006360695814102339
1006.1368309869216,0.00212139636790117,0.025272955214509823,0.041004863940365184,0.006338600137455746,0.019087639904835065,0.01697118654308822,0.02089907447053005,0.0006544553095576136,0.027629918296266768,0.06197428803318792,0.022583575320506703,0.006354511438556741
1005.12563819196,0.002069579932237131,0.02528107140165705,0.04094962867049547,0.006337274144678896,0.019110181573326793,0.016952265118389983,0.020859326020069832,0.0006441537715922888,0.02760301169927355,0.06191400689971583,0.02256161375452838,0.006348339845237662
1004.1164759046186,0.002076425904015989,0.025252875285745012,0.040872648836354275,0.006312788702435789,0.01905236537187975,0.016950714083915137,0.020791545062215887,0.0006405226213686817,0.02757621183587043,0.06185394581555887,0.022539689644638115,0.006342169370710837
1003.1093380150453,0.002083256773485065,0.025225074886918924,0.04096201660476433,0.00625068379778576,0.019000181186398575,0.016908182557327078,0.02093170984307899,0.0007300264554762842,0.02754953008806286,0.06179389889935565,0.02251787965270221,0.006336017336740465
1002.1042184378758,0.0020907589498959612,0.025173361855904425,0.04122398015345279,0.0062665598838754786,0.01897238534313014,0.016903392393963063,0.021287932631802238,0.0008213612595559679,0.027522703164048538,0.061733886756335545,0.022496000446348797,0.0063298818779915335
