Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
553.1526603987833,0.06709088370177475,0.011052167332474841,0.003279170783309736,0.0011124534891192874,0.023113731641483472,0.001647584025787558,0.002235711332559706,0.001601368945417097,0.0016349558168884469,0.024901791066216677,0.010602450930984842,0.005963752792169088,0.03180857607193026,0.08990134627942667,0.0008872769963494523,0.0037476648070466118,0.023414871184896102,0.048082144482607066,0.005744172568607828,0.0022441761510369074
552.8468822559425,0.06229092181547542,0.10769003542177852,0.003271679077186943,0.0010462449869219998,0.024738479532076637,0.0441999439872063,0.0022416379666767815,0.0015989564550711493,0.0026307524988593055,0.029243378460797328,0.01061868863860906,0.00603251615746213,0.0249039307229593,0.0598222778475,0.0013331129929208343,0.004258415865339008,0.017290848161561023,0.08562374519481929,0.005802106981062592,0.002584378611140899
552.5414419895029,0.03171067518349197,0.0863439473698295,0.003325846759050366,0.0010823505062080008,0.01428004456295884,0.035837022664849505,0.002227828024793066,0.001601117000443649,0.0021038948049928456,0.02931679253703676,0.010615821946605573,0.005982086550792958,0.08552829721666509,0.03447756907806552,0.0009045747251374446,0.0037286661089604477,0.06887136559215401,0.04093012196145488,0.006326021529950132,0.0022245692044967763
552.2363390397571,0.04930681192417783,0.022397624418920514,0.0032544186501065266,0.0010314870236694217,0.017924954231652596,0.007778942861464187,0.0022455562576633122,0.0015873289523981192,0.004116134955254003,0.026852589647424208,0.010578729905498073,0.006019149604236272,0.03786298118149181,0.015833597707570774,0.0006513354149457641,0.0034583717090914813,0.01914591223091476,0.03713736783964973,0.005877625081256504,0.0020026317332824356
551.931572848234,0.04032108983364529,0.03877688632299109,0.003219199666035376,0.0010650106019600822,0.010330934181162644,0.017802010630848977,0.0022516377189813344,0.0015981821183166443,0.004114758192900613,0.024398670314687548,0.010627669613561323,0.006004503054920139,0.026714646300391276,0.01661798613071035,0.0013762535125329694,0.004142456740920918,0.02901046182878175,0.032747478320806794,0.0068114562855895715,0.002467567367905593
551.6271428576945,0.020197827371741195,0.07019297321488863,0.0032635648577072894,0.0010637826040576128,0.012320815076036086,0.02954366261549637,0.0022175711541917746,0.001600535039320611,0.004003564776394461,0.02599435753862603,0.010517213213737754,0.005993796443197985,0.02489096997454057,0.03355741913702253,0.0005139398745185852,0.0038679560164447927,0.017252746865246662,0.06451822117527514,0.0059080097790016415,0.0023509063015887547
551.323048512128,0.06422137818199482,0.016988789314172265,0.0032423566783999344,0.0010595106905539875,0.02097974537084975,0.005971745167396075,0.0022251443564947765,0.001588832527027187,0.0037968539253984915,0.029477789301964773,0.010497456370636276,0.005965864140340713,0.05604742617428575,0.0552322094373404,0.0009914320739344766,0.0035622091116548206,0.057879819986058526,0.08229123332069363,0.005911707844198809,0.002091701610442621
551.0192892567494,0.03258774741545088,0.024113242750919386,0.0033724157257558917,0.0010400703234291252,0.012452168562920671,0.011720673647637438,0.0022199392979781307,0.001575760317117295,0.003303958969181975,0.02724685710049747,0.010652027816261959,0.005909584756672025,0.058820471475612326,0.03983914932472358,0.0009642355581682897,0.0035361906981868077,0.05539673709041119,0.024517021322873405,0.005593547263987117,0.002139025134959869
550.7158645379957,0.03725973224404148,0.059926686574641654,0.003769168283834931,0.0008976111240281088,0.01818440558057522,0.024369885489198693,0.002134704085656975,0.001570441538622454,0.004401031393660188,0.026896088326085223,0.010629360318072005,0.006053559643848228,0.046404174747508034,0.06889782230899891,0.0005703608644531737,0.0038650589604387227,0.038587085883165013,0.00987888973423952,0.006067378788654502,0.0023321458940418487
550.4127738035223,0.017745964494316598,0.06410744044541178,0.0032402186435882174,0.0011108140534182187,0.010979873756372745,0.027287128921370647,0.0022305600552125692,0.0015857147423481333,0.0026670946535907788,0.02294497306171997,0.010649077066346418,0.005892015262048157,0.044928750260978846,0.06322004924998065,0.0005997677409318532,0.0038801296084849746,0.03115644936167881,0.07753655041558816,0.0057438344565972676,0.002365200209839502
550.1100165022003,0.04909959843611811,0.012860228829163822,0.0032647165355827066,0.0010592770706552464,0.01749387368714764,0.005837201622397503,0.0022297756237552417,0.0015762263749511693,0.0022631119416390735,0.028358363854672716,0.010561805156509963,0.005949954098778584,0.04510238536601853,0.04077754628530083,0.0012650528968955518,0.0031512508727557613,0.044992573793784615,0.02024362919971834,0.005358599364152524,0.001799121237794074
549.8075920841122,0.027133017709995627,0.052390441252319155,0.0032861680464733906,0.0010770553208027138,0.006597427529328036,0.02343161096215493,0.0022104391480887563,0.0015878907957029094,0.003819865781501819,0.025933052471124977,0.010518126659129589,0.005943243800614156,0.033664914207434185,0.051271145324070136,0.0010380988047417328,0.0038844007140255003,0.036244641204324156,0.03507632273094481,0.005671543415438658,0.002330455954974829
549.5055000005495,0.09232308948050912,0.06950454898737503,0.0032208815831905966,0.0010369004771501723,0.030284125490563377,0.02844952666957057,0.002226517744168578,0.001596969398701769,0.004010119823644713,0.024916688946322093,0.010485777056139567,0.006073641387986853,0.05534962148645175,0.04087829154193156,0.00152224584572284,0.004193447884889757,0.040834212163212966,0.01430902140695169,0.005818267073281364,0.0024196258954473976
549.2037397040089,0.025033902884210237,0.07060213974969491,0.0032699765876840954,0.0010812434235656857,0.00943519772650444,0.03023258371677227,0.0022233603790492796,0.0015980862005317961,0.002019007740754224,0.025958121640723354,0.010545661007655135,0.00597777144510146,0.05517457415820477,0.03618716980013948,0.0007877343217462194,0.0037640666878995216,0.04080326451804355,0.04171838202269748,0.005686860304564942,0.002255801357148666
548.9023106481889,0.03852819263494627,0.048795734355970094,0.0032118415448080012,0.0010446067979663384,0.009910801830756294,0.02191770411981271,0.0022137394427177116,0.0015748599459272919,0.0014852930175623205,0.028335693595228882,0.010493952600203225,0.005964798045316614,0.05015642622689671,0.016444149957699487,0.0014797503790887397,0.004564001617104578,0.027662965342292102,0.046710970925227045,0.005327475993915585,0.002679328137891255
548.601212287987,0.01503529490211239,0.03317998408441066,0.0032841269209371946,0.0010434110386239276,0.005228676251796585,0.015955259083817036,0.002204053451208267,0.0015733560406236194,0.0037980929052491464,0.02581245031845848,0.010497063009264817,0.005929956348871584,0.047406158134883955,0.05753428322339736,0.0006397070744039204,0.003546321225691828,0.03015273082353807,0.07924460927521139,0.005875218457157396,0.0020757521147546395
548.3004440794957,0.0559912659551675,0.020084278693025776,0.003279263207897921,0.0010290134938605304,0.020678439320681422,0.0067926521165416745,0.00217239079779116,0.0015603735607485853,0.007104852582002184,0.025982872180590446,0.010326222478729557,0.005865983429183034,0.04712164140071331,0.029597559825701787,0.0010893041116446715,0.004129440934454366,0.05856031317048998,0.06260307940471138,0.0059007659323372,0.0024921447186762426
548.0000054800001,0.05523789416829102,0.005771660292537482,0.0032906321167666553,0.0010632753852979954,0.017721315845713376,0.004761835662961354,0.002208091910471936,0.0015842066944864027,0.0033554998375930844,0.02708312189527143,0.010485361725123798,0.005954212399586896,0.04375633332076264,0.04872211542102646,0.0005354453828678436,0.003769903726948151,0.020589878539412486,0.05895983464510652,0.00593236028316558,0.0022036205078981713
547.6998959479738,0.0372781874814701,0.05957052960501351,0.003218561122739178,0.0010230106062413178,0.01037469145904021,0.026105001890150654,0.0021861735299354614,0.0015694868815362812,0.005004844342613284,0.025690799273466958,0.01033205964346675,0.005957103217780051,0.027959624478230003,0.05725074682396643,0.002045006575923988,0.004668951662132498,0.0394938383262407,0.05037195069251073,0.005559033629759127,0.0027965107734701272
547.4001149430761,0.03459197657290898,0.049849901152340816,0.0032713637067630337,0.00105600631439529,0.008762379515476914,0.022224060339571746,0.0022058536197424286,0.0015725909972078914,0.0011365956586346189,0.023622532276010445,0.010427099204786062,0.0059386671066339585,0.019615736696710215,0.05013414500872627,0.0006241810573657377,0.004143053632791669,0.012330594571818267,0.07603252771861349,0.006048110966209602,0.002400622415929882
547.1006619261489,0.042307120373976444,0.07375145612561214,0.003252633470373856,0.0010501141864453485,0.020278441654298904,0.029557075722033053,0.0021917529238208075,0.0015717284177573065,0.005117853029196467,0.028032396248203115,0.010375182618083189,0.005878153521570914,0.022124625016997152,0.06309829048895753,0.0012894858603508105,0.003920481868446995,0.009291436182422704,0.06969949973631313,0.005645702618099704,0.002416997817569929
546.8015363592127,0.05736894657172005,0.06811451597726008,0.0032085414501438676,0.0010429076392013627,0.024873581069650735,0.025929415865179845,0.002209281068871043,0.001586677292526893,0.001676230610350437,0.026866560169259292,0.010454846318082774,0.005993439582188676,0.010088228542452955,0.05473679350009838,0.0008021689795676785,0.0042475983728806534,0.013886852742018363,0.04862256128059215,0.005767289168064259,0.002515253031734334
546.5027377054646,0.14237936746585564,0.09073722749617262,0.0032723455629163982,0.0010547378557623686,0.05172653764816854,0.03105170623395995,0.0021990466191203536,0.0015793037304903663,0.0019059372603390393,0.028455108217517736,0.01040088904746045,0.005988539336456953,0.05747849779719822,0.021215052907066587,0.0006242283276531221,0.004295591537906461,0.035024213280461326,0.06761363169545098,0.00583769582856187,0.002475305542529835
546.2042654292737,0.10423424672991348,0.06685545150013975,0.0032384953456770947,0.0010280824497705932,0.0390025347405777,0.02204259692501,0.002225410465048636,0.0015958221053574083,0.005556562533813146,0.022461294999996446,0.010472892051816438,0.0060340052857342855,0.039437040399430086,0.04107124800695171,0.0012528730750303767,0.003541306356717393,0.03090418499511305,0.025469268450536736,0.00544853170138617,0.002127526170997406
545.9061189961791,0.04989849896522286,0.020918228998347683,0.003240291543393518,0.0010432913696689487,0.014745507539155225,0.010569881927486709,0.002215414056448364,0.0015737770933086836,0.0031868774551162093,0.024204778944302653,0.010523299068503076,0.0058922246660650475,0.01029149111401359,0.03457764963952122,0.001618953127458469,0.004169655618827923,0.007189886293497238,0.03591830304936415,0.005678717262577813,0.0025442042086972747
545.608297872886,0.016525520373940235,0.045086195940646535,0.0032265860251637847,0.0010170846622880492,0.0025742382694512933,0.02050272965617679,0.002215306036416582,0.0015777534730904515,0.0007447742398917376,0.02798769603782581,0.01048760442855954,0.006025358909128271,0.021349798213169954,0.017245822493360607,0.0014859682005780317,0.00406979887287461,0.01941653836331455,0.04549601849698943,0.005160222797854394,0.0023474506090811888
545.3108015272629,0.05417448564573185,0.03169966544049066,0.003245999843028766,0.0010312609205517733,0.021099256146285033,0.01095728677426506,0.002216708130056764,0.0015510438081080052,0.004915012157051033,0.024539747639684896,0.010533532526771302,0.005861391074038097,0.02081505226141497,0.058451359489969934,0.0019101831361807166,0.004966857209297548,0.01735395555268689,0.07950348050891627,0.006538062547875527,0.002984158319768927
545.0136294283379,0.039086418161937114,0.052932017432663035,0.0032321904862356574,0.0010240814520979054,0.017995530837541913,0.020955297040089835,0.0022152249019036425,0.0015793203603714236,0.0067615488260234155,0.02949427070283601,0.01042439447869832,0.006019295587576755,0.01913724834295011,0.0559819728049449,0.0009411765373732836,0.004323748028271261,0.03300781936052875,0.02002582583946975,0.0063041936288691595,0.0025330204776299625
544.7167810462964,0.024306631930946662,0.03427185299849409,0.003221529971180213,0.0010682502208707813,0.004741320788803311,0.016469613394083586,0.0022598394202015277,0.0015934402395174168,0.002353633741806443,0.02893090609738052,0.010717797822680647,0.005975646566351668,0.04645542344264284,0.04747961779989639,0.0007839035549299232,0.0033514167347435844,0.03353848507075116,0.07050923078671445,0.00578151339540393,0.001986061015924752
544.420255852477,0.0842414349717695,0.03992816350296763,0.0032147505187535776,0.001031809213609931,0.029986714035043334,0.011867402862771454,0.002208079768078202,0.0015437469438683087,0.0019365346992588997,0.025444685710632315,0.010492378633486319,0.005828100264847215,0.01798855237534721,0.03546988323055294,0.0011916308736882372,0.003591649860510427,0.013971120240476137,0.06286600771882335,0.005543755092625844,0.002117269852477384
544.124053319369,0.08526314422119749,0.033864314003291214,0.003240228177684653,0.001056457357998017,0.02912255535261257,0.011491802531737833,0.0021961487061094727,0.001568387677702895,0.0013725853963557594,0.02427397460882109,0.010468836019331408,0.005897967077174095,0.027266522259856256,0.07176344599039705,0.0009948390335940136,0.0037837279122045985,0.025993548779848077,0.03689791979750758,0.006280903446800448,0.002232780155556061
543.8281729206091,0.00499049804700371,0.05417055126632611,0.0032230388339866602,0.001027521366178941,0.0031329606805611497,0.024037687156210148,0.0021882719139298032,0.001565134024430934,0.005107249738578706,0.02603118390506529,0.01033163676862067,0.005920442468356484,0.024260399107828446,0.0493828110748128,0.0004929396274355474,0.0034701212444874295,0.03246677906201296,0.0646249164291299,0.005877725400325912,0.0019835031274263787
543.5326141309783,0.08623231489806614,0.04402592981442043,0.0032323360560924503,0.0010335027805302584,0.03210351953673093,0.013284076271236898,0.002185235465591227,0.0015688119209885094,0.006875827133710296,0.021972633534207035,0.010328106212107281,0.005915006520318272,0.030159364835766908,0.010758092716621257,0.0007439488116516243,0.004187412366903772,0.03799796459139986,0.034788184722954626,0.005760373459527471,0.0024982642001652915
543.2373764263988,0.035765333678029816,0.020856779145486573,0.0032122924517444256,0.0010275624520457646,0.01263251978029652,0.010026363287974783,0.002166174585104087,0.0015738724708920446,0.003475163022142236,0.027439383524927058,0.01029996660183849,0.005921578412733224,0.05354969160279084,0.037403536139731595,0.0019573228621020174,0.004366211904782326,0.022072595897319306,0.07210525816997325,0.005382505438983055,0.0026398168782796297
542.9424592839306,0.07520732698114294,0.03751246073724574,0.0032020571552957345,0.0010567459279583239,0.024336533869336208,0.014875415552882408,0.002220521474057454,0.0015515109534994216,0.002485909828002158,0.028326136585750585,0.010456874162160328,0.005804797947173785,0.018411207648440783,0.029895410480975083,0.0009555631685248373,0.003365385898261254,0.014017512862290542,0.03450536347010341,0.005554081077840964,0.001976551396130376
542.6478621817689,0.0816379015418346,0.024275099959494773,0.0032195581261829907,0.001032976684243866,0.028242137909265472,0.006544202962017836,0.002169913710872921,0.0015483972691768982,0.001233150967895099,0.026818113412842993,0.010362020244193393,0.005809035424873878,0.020815842009483117,0.010875819936028255,0.0007067804955626116,0.0040798178316980935,0.010905346025955403,0.046263142316070274,0.005731891346142191,0.002451374128209885
542.3535845992409,0.07348742032058929,0.03923483633297219,0.003190216385280691,0.0010283822449227706,0.023618484725275928,0.01600794572991029,0.0021920359545641887,0.0015752901681308088,0.0025701743344683343,0.026230437315200476,0.010366758182958695,0.005923228382722316,0.0183151656366363,0.04393693372756678,0.00037067821517956464,0.0039983471390442876,0.008183583307300834,0.06746311922714014,0.006041361823277488,0.00242989656381061
542.0596260168023,0.08048317576824388,0.04415042316376279,0.0032033600238552513,0.0010216411820034982,0.026161769892051337,0.01791642496659096,0.0021781485176134412,0.0015473570409093973,0.004417482487018302,0.022309867933506124,0.010287323382545805,0.005816162763821247,0.05519563897298168,0.0075066854172973875,0.0008075858116113045,0.004186114708330235,0.02259837270016931,0.030228333541828856,0.005996750841488065,0.0024714399599818507
541.7659859160348,0.027979423682908896,0.049870562459163256,0.003221291904655983,0.0010315898410148635,0.007246883052893645,0.02251466995342246,0.002163268738086027,0.001557929390940765,0.004134897417293319,0.028385100512628623,0.010363031602496445,0.005847922543948289,0.015933837857976415,0.0681949687263827,0.000359378236943013,0.0033182948323397295,0.009455212336127622,0.019236653051515062,0.005770068380395038,0.0020046413109923687
541.4726637796427,0.05891676807366849,0.02057154730963937,0.0032592384261333836,0.001025298452514924,0.01880313861563314,0.00869947446176402,0.002204485023737383,0.001534211602160278,0.00047284771174666885,0.025828119576894605,0.010515540692991154,0.005778114146866939,0.03234742340910823,0.05388139807351528,0.0017823348906268303,0.004566419417915898,0.03386366528021613,0.027054686067977837,0.0057139140506202255,0.002738461116402299
541.1796590914503,0.05289236475929307,0.007243254606166366,0.0031781515330563687,0.0010316270810660439,0.017039988940613336,0.005632417026356086,0.002221761642300407,0.0015641728859587178,0.005603986045661486,0.023412038418602087,0.010480963607252917,0.005910206917485298,0.02685661399965222,0.019062021652677886,0.00126990932287527,0.0044108904307946185,0.0169999861966398,0.03609225664873503,0.006078116361743384,0.0026143197941074815
540.8869713363981,0.0692183397643717,0.023067518605718016,0.0032219141971040633,0.001022283848190841,0.02437274272304836,0.005059735066660039,0.002198166698815211,0.0015530360067632877,0.004462965884280963,0.02602795366298838,0.01046671225252504,0.005898348050430053,0.03313510413903019,0.014343734642911683,0.0012589087392904739,0.004195899382784469,0.02949699572941507,0.04297373083372604,0.0062914545510071,0.002421915893453368
540.5946000005406,0.08999412685320486,0.04741029423384039,0.0031841726792325277,0.001008797813168963,0.030233304017399994,0.017392554301600326,0.002209433033689757,0.0015651800437807715,0.003993526084626635,0.02663454092352014,0.010458995789807926,0.005993556501574687,0.029829409886717038,0.05378811932665595,0.0004110273986240848,0.0038850987170873535,0.007850881991712282,0.03812641706352268,0.006305568565531654,0.0021890978359144437
540.3025445710427,0.060875917468464734,0.03914226198577802,0.0032379990955388863,0.0010485079993552459,0.01837256074224959,0.016821027603919087,0.0021643181995357435,0.0015846462029481068,0.006079664029325332,0.020277225709037016,0.010273817519859393,0.005991241652432864,0.0737509028374584,0.0266591388237827,0.00038334773586107685,0.004029279809111965,0.056963367450142355,0.018728552276848484,0.005891932476399953,0.0023718753728061716
540.0108045361771,0.04602357788686782,0.037505422589137936,0.0031941648041908252,0.0010216325830035415,0.012612585718838679,0.017215318156734515,0.002185769925703168,0.0015385867122456893,0.006166992707963925,0.0252413123444575,0.010308554355855488,0.005839989914932044,0.029480913455857006,0.03832767727135912,0.0006293031142114101,0.003670651169070171,0.024495474960089386,0.06952185819077948,0.005852892879769611,0.0020833040310689935
539.7193793853212,0.04364280918332835,0.04379630724797313,0.003166413044101786,0.0010496645818995763,0.011690855409769128,0.01983486942144403,0.0022150410025186806,0.0015604966028444148,0.004771213982717243,0.024783665209990525,0.010493720398354472,0.005870020083630859,0.03230944098680786,0.038676024713670105,0.000976585751552984,0.003939090182762276,0.005887956485146669,0.025235715082017347,0.006016773291318058,0.002305975448073798
539.4282686089537,0.07730091975843259,0.07897939523303173,0.003194595258033209,0.0010382464967721198,0.025274480060453887,0.0328094869627256,0.0021866952589856725,0.0015607844724843125,0.005197202605863968,0.021702462868957457,0.010328567996559374,0.00587789907239178,0.04753522837092674,0.031869704427677996,0.0005031625269532535,0.0036097295789709965,0.047868760396877846,0.010875739511189047,0.006128922507200949,0.002130989728247465
539.1374716986523,0.04637612667064094,0.03554135741391305,0.00319912193140968,0.0010251492722290986,0.01847657354926208,0.014171159892789654,0.0021871488486004164,0.001557609100949632,0.0020488099330255066,0.024795097073482236,0.010345693235934214,0.0058372207530514595,0.032472910993942616,0.015740743172944043,0.0010360976665266773,0.0037237624012170264,0.013932005718388632,0.03439527744588669,0.0055145058991308725,0.0022605767979328897
538.8469881470907,0.08078509443266053,0.054190498975899705,0.003192168899699066,0.0009938884718212096,0.0260249031777022,0.0218775306079749,0.0021788997373387046,0.0015418929783978686,0.0013717756672919168,0.027214279162951608,0.010338681566280579,0.005891619156419224,0.006737068428717297,0.021080117914397734,0.00132103966675526,0.0042420894202314366,0.016144818759119144,0.03674489467415543,0.005262181032922538,0.002428942634150873
538.5568174480345,0.027759623347391935,0.053533665178448084,0.003166748476173175,0.0009943461078808246,0.006295343868702031,0.02396761439736394,0.00215957381301544,0.0015498891006616262,0.0018563950710993606,0.02666610144997177,0.01021023575635486,0.005927438988793459,0.03297185676969703,0.041678415729351416,0.0014157719836070462,0.0030389865279250384,0.030232581189557923,0.058470279236295754,0.005620251336820146,0.0016425113942416295
538.2669590963403,0.013280283960976995,0.044280838075092005,0.003212245006609387,0.0010217980236648487,0.0008459366817594842,0.020013111994733396,0.002176943134633788,0.0015370853708453324,0.002205042548568005,0.03172910031314195,0.010326985611851275,0.005792203810836308,0.02268985630939219,0.06696691263122731,0.0016121866913223037,0.004249073248819056,0.004436525123913423,0.013967217051626957,0.005425653581657766,0.0025358812716628058
537.9774125879505,0.04089629854760564,0.0350074004884729,0.003168664474065998,0.0010102300060356028,0.010976592302634524,0.01658744460329557,0.002177536693798656,0.001530663714455473,0.004081601792758622,0.02616196522476062,0.010384947839609403,0.0058145801759918675,0.027616119365927515,0.05900723957520081,0.0006705474902425366,0.00402484035386767,0.02830832706198311,0.04284835163928761,0.005836735057221938,0.002325156035362964
537.6881774198926,0.03351963383584266,0.01744414851180955,0.0032100344716024425,0.0009997312949426144,0.012346163295983033,0.008793806460995925,0.0021934857756138897,0.0015408070367725437,0.002095547621751862,0.023517628236686048,0.01047413530668037,0.005901446613068994,0.01827572338407392,0.041346157499479154,0.0011418078145580867,0.003903239755687849,0.0038492375257474375,0.06417714242917429,0.005365223519526744,0.0021788991269431407
537.3992530902741,0.018707366455641992,0.03595761948875593,0.003143896080312726,0.0010204299666485592,0.00292807623173244,0.01732758574354149,0.0021689427474937883,0.0015431371953908834,0.005335311681862422,0.028353511196423938,0.010177416451078631,0.0059057860592980575,0.012116001232012598,0.0015953189512379065,0.0007026477294383067,0.003779817431647393,0.0129309242404689,0.046639954898797124,0.0063172476862250375,0.0020495628136893624
537.1106390982815,0.054822294977164454,0.07576711963739428,0.003198021290873957,0.0010210087208478655,0.01747387703925612,0.03205482950207753,0.002180042717194387,0.001545135657856218,0.005261433573005079,0.028256450370969556,0.010404973638787417,0.00581537145864867,0.04394754370763312,0.07758703087254407,0.0008836922590727187,0.003815130093118878,0.032841343218536455,0.029353322529505496,0.006499618879955007,0.0022904286891703694
536.8223349441762,0.04040767563220355,0.04814446373910276,0.0031666228484294803,0.001015427551199421,0.010893883724906878,0.02156993169947125,0.0021549144325824724,0.001546015163695004,0.008720902494649274,0.02303078620001698,0.010246191682831652,0.005809008437034593,0.02528723455185247,0.03530888371744374,0.0012851876061179689,0.004267925139699588,0.0045788495018205255,0.058128603182926314,0.005823336623796213,0.00257843774546248
536.5343401292919,0.03237098364058069,0.01488684584131446,0.0031642983134476826,0.0009795515223564343,0.009245710965636015,0.008755305856486892,0.002183530054663347,0.0015326308997128239,0.0032347126629943095,0.02583712578963576,0.010346632724569165,0.0059213696446453285,0.03583588739552974,0.042476375577456496,0.001547971870230679,0.0033332164251941828,0.011924263820168025,0.06804139882848832,0.005858017896020218,0.0017592862896264585
536.2466541560323,0.052581892336479724,0.06690541125279036,0.003160404772879383,0.0009882095094516687,0.01598720118124727,0.028585427151056407,0.0021919855548746744,0.0015361738907284145,0.0035225705005553247,0.031662227763781824,0.010401905071835053,0.005874560259484423,0.05590518927769775,0.006671510645003197,0.0002382436839498775,0.004057960883165344,0.04560300969916901,0.05448849409693212,0.005889533342344726,0.0023370793133753545
535.9592765278671,0.06948163982524408,0.09987507131692264,0.003181670261615969,0.0010166440142733435,0.024092998411554576,0.04132101020006692,0.0021644960872944825,0.0015624364061588975,0.003217394829770497,0.024581297732988828,0.01021942029682093,0.0059399289300837805,0.013457215342981816,0.004000433281957757,0.0011719170822728747,0.004409033276628961,0.011547018642844914,0.03846315588225154,0.005631242431394605,0.002588507773798501
535.6722067493306,0.055253896056511265,0.011006606638636339,0.0031438569002166343,0.0010320529408144857,0.01739524107116788,0.006059187951143475,0.0021547092716132556,0.001540162698089685,0.003478760678855543,0.025769841299240353,0.010203064886429426,0.005828993742061888,0.039606858513529374,0.07168822810423964,0.0008194189450851926,0.003956791744334559,0.04150679711575904,0.040742655486447656,0.006354597635587578,0.002213553661791688
535.3854443260173,0.05546766524998763,0.05554408027350055,0.003162417903799276,0.0009884177927544915,0.016395872732506256,0.02440229134503346,0.0021524743249328945,0.0015285763307312321,0.002511530102993994,0.029101893589604452,0.010210400128275775,0.005797483332716333,0.020896905823867395,0.04847345887621159,0.0012761383187929846,0.0043056559016582405,0.017150535408437497,0.053719619950901354,0.005533875604430974,0.0025399145883626033
535.0989887645801,0.02914569661023744,0.0527255526948221,0.0031730381815985717,0.0010131389380396208,0.0073208779419929645,0.02335356898774289,0.002130234584739091,0.0015416233791006575,0.004776271653934156,0.018721461543475572,0.010162356052483262,0.005836937375026787,0.04544320061408527,0.01636956923001029,0.000379845055085126,0.0039476918570266065,0.032511659915971984,0.0364185560015795,0.0062563234140211735,0.0023029327250538517
534.8128395727274,0.06775102297112676,0.05228692410320991,0.00319269685630803,0.0010022339125581377,0.026974192964614986,0.018670959569966256,0.0021673372723743606,0.0015273024973751824,0.007503511145373245,0.020155882825740157,0.010311386521401279,0.005801503732173897,0.03656403182441645,0.029549940354051236,0.0011866290490041389,0.0036804702747487484,0.030495348242619194,0.04687053698958662,0.005270514951944851,0.0021081345736607754
534.5269962592197,0.06804478717078025,0.027254684883295837,0.0031678502257797754,0.0009763111833655817,0.02237635501751593,0.011754286917868192,0.002165712314185557,0.001524574311755172,0.005216151800292788,0.02407806584545039,0.010315941875291113,0.005715753012285816,0.032166000297969434,0.02812899590795871,0.0002932619237180667,0.003424920362470907,0.010470092072430997,0.03973872027313022,0.005833197685811344,0.002111464480589374
534.2414583338676,0.08298332399440408,0.1138371806035746,0.003138153770341074,0.00099309108514733,0.029415468858788724,0.04650578798306842,0.0021829533664332284,0.0015347776381851484,0.004876222691042509,0.025734959969087888,0.010272627705023307,0.005838052015065235,0.043574224892767056,0.03230097237418832,0.0010308497347636715,0.0037565301025308364,0.04889292844356936,0.044869299557449026,0.0056043090993332925,0.0021826746409747137
533.9562253075281,0.021490107444080003,0.03431175067403147,0.003187238709325526,0.001019004696048279,0.009443640557232734,0.015195814811806848,0.0021239620505890604,0.0015392148005273704,0.0029129645496969022,0.023640991204510953,0.010122863322041277,0.005781766557131233,0.04221280692731571,0.0628519434002069,0.0012882589794093583,0.003822525864587765,0.03922282186723276,0.07372608705065638,0.005513432106722424,0.002307571300747581
533.6712966921026,0.03625136712339113,0.05559681324039515,0.0031794064079330715,0.0009773009556128737,0.009705014737153744,0.024373998343477938,0.0021604222371281114,0.001526610468241327,0.0014237982543095107,0.025815710009156435,0.010390690867396598,0.005754720860308806,0.05069719776519477,0.02963851935208773,0.000750734701782762,0.004086591560680201,0.036363112832300364,0.06151807495935698,0.005702585101285139,0.002511903065217526
533.3866720005334,0.02822219541941816,0.0783679174031669,0.0034308168114729042,0.0009638880768068624,0.015018836683965827,0.03234652438363457,0.0021078006443003812,0.0015327610073978335,0.002127145644091465,0.025265114482818297,0.010330422740670026,0.005832922969484272,0.04258933346854604,0.023719666645342804,0.0012638826087844562,0.004002305411366978,0.0389722459820373,0.05051215809428114,0.0055697946385657735,0.0023586530869477485
533.1023507468018,0.08598753699050372,0.044563654441521466,0.004180497756267792,0.0009938761471910875,0.03180173713347831,0.01354942055256707,0.0019412359039741225,0.001524898881453206,0.00485935020740777,0.02395815639651976,0.010553966681024608,0.005815657057243159,0.06274551755472077,0.017232536473987262,0.0011578049667327305,0.004015958547557159,0.03624827898500062,0.051767798422386574,0.005384766513636062,0.002512782313851459
532.8183324459244,0.08032079505819106,0.10092588159367633,0.0029091009637045883,0.0010727806214310314,0.027714704618508064,0.041699822555142985,0.0021964360096704497,0.0015351856150748367,0.00029489728837915564,0.029361902060756305,0.01009554445503045,0.0057592901482486115,0.04341032021846491,0.041381511974414587,0.0006510304930016236,0.0032358313829242576,0.021662539173555265,0.07243210931129981,0.006220622760010891,0.0018677278097851834
532.5346166139511,0.05186996179052478,0.07798725217594216,0.003142799234305404,0.0010365765857910491,0.018065912815318625,0.03318469000831045,0.002174347021315194,0.001531249809620002,0.0026258758095857194,0.025741605537413892,0.010278545184306582,0.005741262185511014,0.006150216168518477,0.0069472994450435486,0.0002743950776910805,0.003631169196454885,0.011495947671693412,0.038187034294015224,0.006215971245752141,0.0021723930613671404
