Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
969.0891569777134,0.08686580169150909,0.11214084334154381,0.033990766968936666,0.07682753557071147,0.009764191077170255,0.010112083583331287,0.022360193674430522,0.0007955574954916887,0.12003991518392684,0.08469333222712946,0.032653058531665884,0.08910452682017891,0.10061386047515156,0.06505151377223639,0.01784893013361148,0.04084616246222717,0.09956396462583682,0.13130191432627247,0.057540132213809,0.04916303028741235
968.1510261384319,0.08678487744791466,0.11203883540338834,0.033958969264897824,0.07675538493553986,0.009755454561628865,0.010102060923164345,0.022339249583331767,0.0007946085170672908,0.11992890638585062,0.08443872198449258,0.032621998185117546,0.08901713263069162,0.10051785170247689,0.06507709637143724,0.017832793875820166,0.04080603614585848,0.09947404958076964,0.1311839686522536,0.057479066113920944,0.049119704800401676
967.2147098655709,0.08670119269281262,0.11194172120192362,0.03392663254102042,0.07668377231876777,0.00974529102389925,0.010089311801295412,0.02231841973360249,0.0007936755706340228,0.1198725196347157,0.08458092338532942,0.032584304247068804,0.08893772312960743,0.10039890470830004,0.06490971032750774,0.01781783670092992,0.0407698744207321,0.0993819677860228,0.13105668991969957,0.05742585272540028,0.04907291248485099
966.280202899517,0.08662343356673945,0.11185289892784195,0.03389505838378252,0.07661172227304988,0.009737999178974345,0.010076394418264039,0.022297508960507837,0.0007928167651826265,0.1197298119963271,0.08448300442718518,0.03255548976915676,0.08884820140560135,0.1003204381684015,0.06485367045663076,0.017800719361350602,0.04072904889471056,0.09928845104246797,0.13093623169905552,0.0573729839387988,0.04902971101142966
965.3475000009653,0.08654904682477627,0.11170653605941341,0.03386307961311307,0.07654014586159606,0.009729777980069453,0.010078465411373362,0.022276661069202952,0.0007918820906923425,0.11964064896755347,0.08438771062491075,0.03253426114797733,0.08877006804503933,0.10021249019890192,0.06480029733546964,0.017784063021554063,0.04069115355205681,0.09920126540188029,0.13081706640616547,0.057283469724925914,0.04899749729080001
964.4165959508198,0.0864674283633813,0.11162402037455496,0.033831293821373204,0.07646871070951101,0.009720780413209562,0.010063206896885401,0.022255916173583128,0.0007909950323659865,0.11947815437882914,0.08430519334549537,0.03249001942338493,0.088676047102406,0.10014869301752131,0.0647443778267268,0.017768442317098825,0.04065077414292966,0.09910139638228409,0.13068461675249227,0.05726296663395985,0.04893834626061316
963.4874855500964,0.08638006338056227,0.11152097257479082,0.03379958968936642,0.07639740687100141,0.009709996906698791,0.010053377301696477,0.022235144774808875,0.0007901354598907953,0.1193909568520992,0.08423709088611894,0.0324636808935011,0.08860588810779263,0.10004144998902169,0.06467793583117679,0.017748683295056564,0.04061776459936789,0.09900826292185608,0.13056907468285694,0.05721098265942828,0.048892929809521236
962.560163619827,0.08629517306010698,0.11141706569236923,0.033768054923561566,0.07632618488884604,0.00969972158342526,0.010043355752626045,0.022214572745865465,0.0007892203926597007,0.11930568491506253,0.08415298403255546,0.03243058214489189,0.08851600998461345,0.09993281124461165,0.06462208587817321,0.017733201376953264,0.04057755533158368,0.09892489749365911,0.1304472019272265,0.05715555460377632,0.048846836015189576
961.6346250009616,0.08621303658933321,0.11130659361213234,0.0337365712998655,0.07625496003579686,0.009690101536683962,0.010036225448251489,0.02219397339681673,0.0007882609519433942,0.11915846672418196,0.08406238265367233,0.032398559593057236,0.08843258992205921,0.09986179523931858,0.06456792536463009,0.01771580848195502,0.040540221462781086,0.09882124485662448,0.13032295391222862,0.057114094659014854,0.04879664127007261
960.710864554275,0.08613376761564505,0.11120081969874548,0.0337049203735476,0.07618410602169287,0.009681847240857315,0.010027385661168618,0.02217331662689873,0.0007873885204522504,0.11907140394438798,0.08399435446382301,0.0323685840018873,0.0883516543407502,0.09975693839939748,0.0644981709643318,0.01769894631931523,0.040502300938269856,0.09873705820530285,0.13021681115134545,0.05705730041360237,0.048755717785502646
959.7888771602688,0.08605557142472031,0.111095500887874,0.03367343376061585,0.07611324465946294,0.009673586269860559,0.010018251865493861,0.022152791366858205,0.0007865146801013473,0.11896488092061289,0.08396662435615598,0.03234268091176036,0.08827240784557076,0.09966344488277354,0.0644174306097978,0.01768054302276903,0.04046586449092319,0.0986450757496009,0.13008008807018098,0.057001035626195094,0.048713256575876315
958.8686577190798,0.08597887965913222,0.11099223865155747,0.03364195738448209,0.07604266562650673,0.009666917726535555,0.010009611301694072,0.022132104732224277,0.0007856400101982427,0.11884536755553939,0.08383873134269508,0.03232572801643332,0.08820095059965793,0.09957381716636174,0.06438132093189662,0.01765767377426616,0.040430789151422696,0.09855312581514719,0.12996138717758363,0.05694613396945265,0.04868421696125447
957.9502011503832,0.08590270818369301,0.11089193862299783,0.03361089611482482,0.07597216652327037,0.009655263156223061,0.009999540204540722,0.02211156293072159,0.0007847653240739026,0.11875676638285178,0.0837779880677707,0.0322650034016659,0.08809799759893829,0.09947030968808665,0.06430827729506032,0.017653548331501723,0.040387181062135215,0.09846511118575069,0.12985170711769708,0.0568998623563099,0.048616902133528456
957.0335023933017,0.08582472652616316,0.11079090117114035,0.03357915543277073,0.07590213378874748,0.00964806995381594,0.009989311657739504,0.022091380459144366,0.0007836666484707645,0.11858717533401715,0.08365544442384681,0.03224111772747211,0.08801738039079951,0.09941633669362399,0.06429259004381546,0.017636026883379095,0.04034998074494016,0.09836841098350438,0.1296805724305287,0.056831034745521036,0.04857623777218775
956.11855640631,0.08574576078776353,0.11069296561586893,0.03354836646001859,0.0758317329448763,0.009636653856451835,0.009978746566762845,0.02207077868767688,0.0007830183215332595,0.11848692723015748,0.08359473725243809,0.032209215313113396,0.08793165436318545,0.09930964734158265,0.06421041161483518,0.017619547934725675,0.0403111968336108,0.09828079359734476,0.12960549298748236,0.05678627695044014,0.04853040738550693
955.2053581671443,0.08566415442279435,0.11059413564330199,0.03351732111357689,0.07576153533028081,0.009628860088403203,0.009968550227522742,0.022050372286407372,0.0007822413174679912,0.11838479994163524,0.08352444047440301,0.032180966953483665,0.08784957497377922,0.0992196628446782,0.06414915887927784,0.017602880524667613,0.04027313253357491,0.09819261522733674,0.1294797640713266,0.05673158185053312,0.04849074952379164
954.29390267271,0.08558140617347619,0.11049355587562257,0.03348577895222309,0.07569184238437228,0.009618854577873653,0.009958488594174992,0.022030220560900423,0.0007812462601160138,0.1182772402453195,0.08345831781904339,0.03215438456405753,0.0877530598304862,0.09912437762498467,0.06408762449912472,0.017588499506142743,0.04023063032216518,0.0981003384779712,0.12934603359857524,0.05666569381332592,0.048440686002732596
953.3841849389896,0.08549919066317245,0.11038985238749532,0.03345496149401548,0.07562167505953209,0.00960884092825568,0.009950236046946784,0.022009847740840322,0.0007801417943676571,0.11818720619981109,0.08330269447443418,0.03210635078918661,0.08772535362192406,0.09902803053173258,0.06404249522947329,0.01756429747119367,0.04021667236093965,0.0980085298080484,0.12933747090054515,0.05668006828504716,0.04838119448556401
952.4762000009525,0.08541669987369446,0.11028680984175986,0.03342382390077886,0.07555208900334436,0.009599171514981257,0.00994090979819367,0.02198964529901096,0.0007796520377389392,0.1180379113064665,0.08327844597588538,0.03209310785372161,0.08762077411639732,0.09895530012516011,0.06397951594636436,0.017547034405361258,0.040169845363872345,0.09792809596291804,0.12913372696210954,0.05659815266815122,0.04834643159633222
951.5699429124644,0.08533724705475448,0.11018162862366203,0.03339296280711756,0.07548257709012818,0.009589458262668658,0.00993256356483011,0.02196941415918139,0.000778568186945556,0.11793767430285863,0.08315935648030369,0.03205931094016253,0.08753609487445624,0.09885894622264169,0.06393710760681244,0.01753272671508536,0.04013085884850174,0.09783452844728523,0.1290258599046651,0.05654228854860209,0.04830288805796073
950.665408746198,0.08525992327776645,0.11007714014587566,0.033362807171933934,0.07541307824805035,0.009582164497028199,0.009924012087256746,0.021949253249174086,0.0007778386232159171,0.11782186128846883,0.08309812043279426,0.03202185209312857,0.0874504917090921,0.09877344319201033,0.06386860719807373,0.017519621733611643,0.04009226432611166,0.09774764588796182,0.12892905958720796,0.05649630117326133,0.048257554947078576
949.7625925935424,0.0851839302949273,0.10997440168779783,0.03333144047433183,0.07534415069052694,0.009573085986331746,0.009914901579778479,0.021929212256856543,0.000776874731087182,0.11771927633069344,0.08314003985617859,0.03200210971895736,0.08737078495225428,0.09868144881508686,0.06377473043304584,0.017500964733869133,0.04005354552519279,0.09767154442268071,0.12868530212590293,0.05642362637610332,0.0482235856424122
948.8614895645163,0.085108280438861,0.10987407043915655,0.033301022342004064,0.07527498313578511,0.009563775689688797,0.009905950296851117,0.021909013009790382,0.0007761220595306187,0.11764111102026309,0.08293072538746823,0.03197033099839416,0.08729982506239478,0.09858214347790427,0.06373181651794486,0.01748510682931315,0.04002171764484657,0.09755084861975734,0.12873704255755872,0.05637573949568769,0.048177576100719106
947.9620947876779,0.0850319845292606,0.10977546662796384,0.03327019190771566,0.07520605402304793,0.00955705692650882,0.00989680878636864,0.021889023970583166,0.0007751761099391678,0.11751684367009821,0.08287820257768398,0.031946286596857325,0.08722175997066545,0.09850245726486752,0.06367167931518987,0.01746548126903695,0.0399858625800898,0.09747271176541918,0.1285727844303356,0.056324888960819004,0.04813221559540586
947.0644034100382,0.08495452935687028,0.10967728935407929,0.03323857131117797,0.07513742874903545,0.009546462030154305,0.009886668341035028,0.0218690845428946,0.0007741830791017525,0.11739415226420369,0.08277585062404776,0.03190547159170522,0.08713444461977815,0.09842354070484576,0.063617089567742,0.01745299166407205,0.03994689235814144,0.09736763560655975,0.12846297548178906,0.0562797978157186,0.048085788980046965
946.1684105969726,0.08487589275027375,0.10957878851210483,0.03320955780848981,0.07506737318323908,0.009539835748206356,0.009879118977096191,0.02184916814357508,0.0007735744734004823,0.11730960752211003,0.0825016534112855,0.03188149356403521,0.08705772888529661,0.09834790996107858,0.0635590939969303,0.01743506921164252,0.03991148476309535,0.09721281153219614,0.12862909370058698,0.05622180516425643,0.048046218148031436
945.2741115321362,0.08479734121356619,0.10947914262158179,0.03317829244279511,0.07499917205574279,0.009530941699879726,0.0098661896223344,0.021829203274063045,0.0007724088133905257,0.11694361088877732,0.08298523303183004,0.031853278917328136,0.08697433672343015,0.0982937214517385,0.06350906205349091,0.017418330181675483,0.039873908253633655,0.09738984231934908,0.12774629767990897,0.05617197024859137,0.04800014454212871
944.381501417375,0.08471849626116128,0.10937870820153657,0.03314771772969272,0.07493097026266897,0.009521861805578936,0.009858036442880656,0.0218091253976489,0.0007721307742166142,0.11684116832784625,0.08258004601214196,0.031814321727167014,0.08689169199523414,0.09822844728939531,0.06352536624947165,0.017406711813222918,0.03983645968670256,0.09724112629344182,0.1278159224159078,0.05612103738471642,0.04795683459950602
943.4905754726416,0.08464049459990836,0.10927886652859324,0.033117481601436495,0.07486261720054888,0.009512405836916694,0.009850125664440205,0.02178941924409316,0.0007709746667932431,0.11687797449063192,0.08274487639881471,0.031785673242976244,0.0868136440937606,0.09807052890112654,0.06334491968930717,0.01738975219036047,0.03980032171012136,0.09719745649613162,0.12765761517209995,0.05606940560017882,0.047912903090590576
942.6013289359097,0.08456305001759758,0.10917868058011275,0.03308818668321547,0.07479431804749397,0.009503327316755,0.009841647870087076,0.021769583738822415,0.0007701697290380806,0.11660693350561632,0.08287889682955119,0.031761232491337596,0.08673525222754591,0.0980000140895979,0.06329941024876345,0.017372142079084534,0.03976384268592385,0.09756613252917373,0.12661231463725584,0.056013649267427856,0.04787313661780071
941.7137570630886,0.0844861950708308,0.10907897500587153,0.033057224399961144,0.07472615551759468,0.009494686164198221,0.009832338897502043,0.02174951871251039,0.0007693039062184651,0.11667043903669264,0.08232731404498123,0.03173087502467857,0.08665450178261297,0.09794155430657261,0.06325280389047426,0.01735469657944801,0.03972766296937688,0.0966205872821126,0.12816792859348905,0.05596856052268666,0.04782580548600608
940.82785512794,0.08440928736416825,0.10897969992981442,0.03302703973729506,0.07465826504749712,0.009486058670784638,0.009823357697144996,0.021729971841183318,0.0007684040939929085,0.11663472383508622,0.08225671200163011,0.03169888299153444,0.08658371419555022,0.0978064090245013,0.06322640954747906,0.01734130026557833,0.039693901525697704,0.09665418087570557,0.1277909073567601,0.055917279494114853,0.04778316300895887
939.9436184219926,0.08433296958051782,0.10888062095091221,0.03299689126712069,0.07459055282071238,0.00947698869147534,0.009814256041738953,0.021710307967545105,0.0007675674791966574,0.11639975866100277,0.08212148104565185,0.031634336308344675,0.08648652976011396,0.09777423944939756,0.063205830796788,0.017339595738462756,0.039651125323928435,0.09660368072155978,0.12760797229793433,0.05586764015628231,0.04774107135939658
939.0610422544603,0.08425560269642757,0.10878239774853829,0.032966851173816716,0.07452299102735886,0.009466632989463944,0.009805185749643409,0.02169059192399791,0.0007667546731110676,0.1163029562768267,0.0819639617976654,0.03162638835485162,0.08641687870569102,0.09769045629322196,0.06317368652953419,0.017313898378739475,0.03961878195573528,0.09633437176382652,0.1277531130464572,0.05581246457219096,0.047699678995145184
938.1801219521577,0.08417911391966415,0.10868384435573876,0.03293681317127483,0.07445549394643533,0.009460614335750578,0.009794776573068794,0.021671037983164717,0.0007657888115485488,0.11617202367171121,0.0818864012087699,0.03159941931013601,0.08633596856111783,0.09760027798555644,0.06315401205290083,0.01729687025189858,0.03958206809377332,0.09652274347934428,0.12722097880188155,0.055764092918102755,0.04765373500199052
937.3008528594191,0.0841026970687834,0.10858532475762568,0.0329070945539896,0.07438790029018705,0.009449961283489176,0.009788289154663041,0.02165137405178503,0.0007650580540214861,0.11600863059052345,0.0816735922200903,0.03158579130927991,0.08625600049153191,0.09753839988026748,0.06315272969917585,0.0172761530924784,0.03954560807756149,0.09638629859216559,0.1272037003123792,0.05571605806657045,0.047609025527896816
936.4232303380152,0.08402657675855764,0.10848703853637688,0.032877036422865775,0.07432054517244688,0.009440440230624498,0.009779942421504545,0.021631678920540513,0.0007643108914533223,0.11764103693937765,0.08304423092207024,0.03153415079668007,0.0861744088634547,0.09659066784454091,0.062407912901251535,0.01726758001477934,0.03950921181379482,0.09631009913525759,0.12706677874174171,0.0556653295294514,0.047567417673170534
935.5472497670721,0.08395010194297388,0.10838885259471603,0.0328470383486862,0.07425332543672278,0.00943231308222598,0.00977023484558975,0.02161241851105151,0.0007633060250700868,0.11624504916609887,0.08178857488372429,0.03151238398697117,0.0860946020971017,0.09714613712869358,0.06291122763825255,0.01724922306783786,0.03947292117930589,0.09613857334248707,0.127018306128864,0.05561532737534052,0.047524081545580764
934.6729065429909,0.08387437913215352,0.10829087311627227,0.03281708013568311,0.07418628865400204,0.009424212276895504,0.009760259645208413,0.021592901047153192,0.0007624677899378455,0.11620590740215336,0.08159942506701218,0.03148271859545638,0.08601864926114675,0.09708145896608128,0.06285549953628082,0.017233267687036476,0.03943795707132627,0.09553462935487839,0.12745043368202782,0.05556672950171099,0.04748233762217511
933.8001960793652,0.08379893986098218,0.10819323501482118,0.03278833731895321,0.07411858293172058,0.009416251738887466,0.009752089654004792,0.021573438115020938,0.0007620439097597002,0.11591925560689673,0.08169795174711263,0.03145665755837647,0.08593627488293205,0.0970345808418208,0.06276828858000078,0.017216918865386188,0.03940107279412235,0.0959968892317217,0.1267586491147501,0.055514856780465624,0.047440000362425516
932.9291138069032,0.08372370732300541,0.108095823549472,0.03275779400217313,0.07405319409939494,0.009407496809041599,0.009743635551576216,0.02155414012693596,0.0007606799269327946,0.11591219132709361,0.08166442677718169,0.03143742058789799,0.08588276611897688,0.09689907786996299,0.06269464167305443,0.01719586602512533,0.03937324789683449,0.09592398029788121,0.12663852277660667,0.05546499575428058,0.04739717486889838
932.0596551733458,0.08364869552454055,0.10799892726031042,0.032728668266675996,0.07398643394063734,0.009398736505588175,0.009735104366622192,0.02153481817194021,0.0007598224775277205,0.11574516264693069,0.08157585783475993,0.031399816096511705,0.08577005726604194,0.09684412536848071,0.06263885478685872,0.017183577050188446,0.039326583535861014,0.09578095546754768,0.12656420080709047,0.05541535956126894,0.04735529451922943
931.1918156433894,0.08357328645134829,0.10790270875055777,0.03269943549445724,0.0739195240879217,0.009390428001473496,0.009725705759465575,0.02151519836790347,0.0007594737811310829,0.11553919610424358,0.08155004033850836,0.03137888788803207,0.08573040206033149,0.09678518725656982,0.06258390715396378,0.017166406151787918,0.039304193072918533,0.09604712755401205,0.12618865291901385,0.055365117453070496,0.0473124984218633
930.3255906986047,0.08349728630359146,0.10780676304821904,0.03266976497327,0.07385314366804595,0.009380895984609823,0.00971683578629436,0.021495951301851394,0.0007585604369744517,0.1153872905697819,0.08142299991318779,0.031345091665918735,0.08563331578800305,0.09672724841969117,0.06254406830777037,0.01715313306176215,0.03926138291952278,0.09577591784434036,0.126227600349196,0.05531608897400713,0.0472696734090943
929.4609758373608,0.08342167709628981,0.10770868969089654,0.032640279871873235,0.07378646182668099,0.009372648174390397,0.009706878924188284,0.02147672751651762,0.0007576878120257103,0.11520510492316577,0.08130267359995419,0.03130764000515208,0.08556095897626446,0.09668380251945644,0.06251218338432699,0.01713969488883265,0.03922809429695483,0.09563905285066902,0.1261370389978006,0.05526729186938624,0.047227427502288234
928.5979665747448,0.0833466522840603,0.10761296255048486,0.03261055680486186,0.07372032536351185,0.009364551152149521,0.00969715190577868,0.021457813173690915,0.0007568658194608608,0.11540997483556577,0.0813317173971174,0.03128569088035208,0.08548400605200751,0.0964431905584248,0.06239918153039284,0.017121292536121772,0.039192934083133124,0.09550069278951863,0.12605511673251035,0.05521735526046684,0.0471849334043521
927.7365584424863,0.08327301098564029,0.10751553836729416,0.032580851223261355,0.07365450279379128,0.009357545840129041,0.009688474413620324,0.02143852655952429,0.0007559996176298147,0.1152084319790706,0.08129559673325396,0.0312587080798309,0.08540892922662813,0.09640993709104755,0.06235308643734001,0.01710506487506526,0.039158818114191724,0.09556931005894075,0.1258605640106465,0.05516852136520355,0.0471427820758508
926.8767469888787,0.08319720497765408,0.10741958593504809,0.032551268616323174,0.07358877213721479,0.009350657328949795,0.009682445854834954,0.021419493975337104,0.0007551222358019986,0.11511432382265392,0.08114944331652459,0.031224114175898987,0.08532847959189536,0.0963321515274194,0.062309648005628014,0.017092483195409774,0.039122269608067264,0.0954057423651129,0.12578818953174628,0.05511916909983683,0.047101720539682465
926.0185277787037,0.08312305055059047,0.10732282389528575,0.03252355144527654,0.07352235630122965,0.009339884342615996,0.009672053234701553,0.021399796277051325,0.0007549970495213806,0.11495859534374624,0.08108491031335865,0.03119632831607468,0.08525059057744165,0.09626058400745095,0.06225271376725063,0.01707660460011916,0.0390870707914693,0.09532073405413934,0.12568023839246523,0.055069653293260176,0.047059102750324266
925.1618963931546,0.08304878979918982,0.10722666738430188,0.03249396109139538,0.07345700832077943,0.009331130544850854,0.009664731785795381,0.021381029342719002,0.0007537415380641046,0.11486922350171316,0.08100891363625014,0.031164825244185786,0.08517579238958367,0.0961680523578984,0.06219530620065938,0.017062304121241927,0.03905254351847841,0.09523621317354443,0.12556767328797544,0.05502135552488232,0.047017649433739005
924.3068484297597,0.082974580100552,0.10713293557510793,0.03246534692691642,0.07339173032408272,0.009323347467920044,0.009652070285545636,0.02136172408280349,0.0007529968832429138,0.1147580968891902,0.08098386207054306,0.031139649982580852,0.08509734797903107,0.09608923947376023,0.062129170938245624,0.017044515293011403,0.039017111061757266,0.09518663522042305,0.12544607191813525,0.05497212832977975,0.046976015179780305
923.4533795023086,0.08290062035505336,0.10703679279441991,0.03243469692465893,0.0733287396571684,0.009312939671648804,0.009646044645325494,0.021343027770119656,0.0007517526913551315,0.11460979307416405,0.08086255433811855,0.031112644694986438,0.08502590895700379,0.0960232044131131,0.06209039249846613,0.017029812178773092,0.03898370290224819,0.0950161474808813,0.12536879719418653,0.05492200097436153,0.046933839974787214
922.601485240775,0.0828258125774823,0.10694275211352813,0.03240722085875652,0.07326099979855162,0.0093053097870743,0.009636134940149482,0.021323846274857523,0.0007513699482486479,0.11454290255951147,0.08079431231032358,0.03108077026441771,0.08494613109851486,0.09592107115676897,0.062037094368463656,0.017015470252911297,0.03894755023208844,0.09495630929711273,0.12524400180122872,0.05487438344716224,0.04689204025705559
921.7511612912444,0.08275294599965423,0.10684529794291167,0.03237760471156792,0.07319589652557965,0.00929757489952858,0.009627358144614212,0.02130485425994809,0.0007506295218818843,0.1144115600225215,0.08072913702172423,0.031053001711617904,0.08487330320437081,0.09585423746988445,0.061979106621954445,0.016999369306525784,0.038913860066880225,0.09488016162378456,0.12513588995322808,0.05482539952348738,0.04685081292929741
920.902403315838,0.08267925664418466,0.10675049600937697,0.032348413283204994,0.07313096726377717,0.009290395904834497,0.009620282130766822,0.021286300829423895,0.0007497083566850789,0.11435028703114945,0.0806590424343001,0.03102576317552547,0.08479960797173444,0.09575163961789922,0.06192011016541825,0.01698362567005313,0.03888016960934516,0.09483232607837294,0.12501515289686313,0.05477704402613124,0.046809430520020935
920.0552069926405,0.0826037778086663,0.1066582963579057,0.032319635369897085,0.0730661607690765,0.009281184460288128,0.009611862352632339,0.02126753733061457,0.0007488339470082732,0.11424197646028264,0.08056700533600827,0.030988951757168905,0.08471826364672906,0.09567060240619099,0.06187006468752628,0.016972163629479283,0.03884370233636726,0.09468870493771255,0.12491412163791722,0.05472995033152464,0.04676740104803129
919.2095680156251,0.08253252175866632,0.10656283066424099,0.03229075385353814,0.07300132583051694,0.009273311868049451,0.009603905644098801,0.02124852132557829,0.0007478374951247861,0.11411776094365422,0.08048888159928218,0.030964038434947806,0.08464252761903844,0.09559783290781416,0.061818143916423894,0.01695548507448748,0.03880887417604068,0.09461568033598095,0.12480537756722933,0.05468125100798246,0.04672639755208849
918.3654820945824,0.08246004254105223,0.10646798025657062,0.032262227239058985,0.07293669160673522,0.009263694995243165,0.009593064199140374,0.02123002783781927,0.0007468840607457244,0.11400282232781286,0.08042781930458029,0.03094314221902208,0.08455716238422714,0.09551526980340626,0.06176459499159653,0.016939025462553745,0.03877027208225552,0.09453963657971609,0.12468920881641275,0.054632852634713146,0.04668563446973469
917.522944955046,0.08238636713409436,0.1063746658949939,0.03223411022371889,0.07287175091564996,0.009254653487097376,0.009581343657915874,0.021211070119603378,0.0007461996130087878,0.11384865018643928,0.08034549412786925,0.030911617492284677,0.0844966635399032,0.09545527546897356,0.06172842591456903,0.016924154742994923,0.03874184051141054,0.09446122279745892,0.12458531695853525,0.054584303645173735,0.04664411954543877
916.6819523382219,0.08231311863896897,0.10628072829244711,0.032206821076048116,0.07280690599938171,0.009246966373158222,0.009582498320935147,0.021192243783475406,0.0007456193634499565,0.1138580962155918,0.08026315685316199,0.030884280636824024,0.08441948526795716,0.09531649373866942,0.06164608792756674,0.01690849857052686,0.03870700456981701,0.09438241930497895,0.12447096408226418,0.054535967595575933,0.04660351903627582
915.842500000916,0.08224012448300824,0.10618657608552502,0.03217489601910138,0.07274548536769578,0.00924203375854518,0.009567434075898202,0.021173638250330168,0.0007446045967954222,0.11375962868107525,0.08022186592039532,0.030858425410554773,0.08435398370316957,0.09524047994512903,0.06159943025531652,0.016890969010189494,0.03867631530528729,0.09429366912151917,0.12435605528011713,0.054488936586101384,0.04656230345605372
915.0045837154621,0.08216770298726161,0.10609287060069776,0.03214864339157664,0.07267990111599253,0.009232831051969002,0.009559875704603496,0.021154896532765467,0.0007439797794889748,0.113667367963145,0.08014871736692855,0.03082736400771493,0.0842716937685146,0.09515782556110504,0.06154331952482719,0.016878232613685602,0.038639326316222765,0.09420219687315085,0.12426047520686453,0.05444036787292183,0.0465209969825717
914.1681992696529,0.08209532465270046,0.10599920337595375,0.03211983028419866,0.07261566689709166,0.009221758829760176,0.009552160959626157,0.02113634926551956,0.0007432050730593501,0.1135205124077818,0.08008359483872272,0.03080048471782619,0.08419926614295624,0.0950851877076591,0.06148414159094313,0.01686199851002543,0.03860598619518543,0.09411268893762387,0.12413812456092585,0.05439470145019222,0.0464789376550256
913.3333424666667,0.08202325815952684,0.10590599619870095,0.032091183669352534,0.07255164259342886,0.009214515215307634,0.009544292541330419,0.021117900418289332,0.0007422712274231069,0.1134314024568265,0.0799987849265601,0.03076760255436049,0.08413684731793461,0.09500123019710283,0.06143407344630361,0.016848065053301033,0.03857691254703271,0.09403521274008037,0.12403964533549079,0.05434722468725658,0.0464380347507662
912.5000091250001,0.08195074122621597,0.10581326166289443,0.032062492074836704,0.07248799681313302,0.009206908736445373,0.009535781288894495,0.021099301435953094,0.0007412091964690634,0.11333671601797318,0.07991617448859846,0.030733498582194457,0.08406135657315054,0.0949174084372085,0.06138478388827117,0.016834735538347495,0.03854317436214694,0.09394580129172744,0.12395142317451219,0.05429878523167573,0.046398303363229504
911.6681950783957,0.08187941767719528,0.10572157885891381,0.03203419792855802,0.0724244933216782,0.009198760737872794,0.009523945179564192,0.02108115642108639,0.000741195318796886,0.11323276596713111,0.07988888947843405,0.03069418145204319,0.08401175136413365,0.09483525974497764,0.061323624269047416,0.016821693518480608,0.03851961439209843,0.09388208285461871,0.12379814523922167,0.0542554075566379,0.04635533714817771
910.8378961757743,0.08180769170256619,0.10562870305477723,0.03200621389003963,0.0723604974798852,0.00918830537058545,0.009520339330126575,0.021062307735262457,0.0007401680046670901,0.11310958892132048,0.0797664819633418,0.030697570236523586,0.0838304642692193,0.09475785356608361,0.061284644991409516,0.016806375319958346,0.038442322936517434,0.093804840906901,0.12371748780449765,0.05419810831738071,0.04632013763994828
910.0091082811648,0.08173530142466845,0.10553597955549701,0.0319780791851539,0.07229728497405534,0.009181207878634193,0.00950934794237235,0.02104366180943613,0.0007393707480006886,0.11303262338038328,0.07976721924586243,0.030649426247390588,0.08381462888949588,0.09466628405903668,0.06120198718261083,0.016794832747058196,0.03843085447595316,0.09370531998888416,0.12358783740042188,0.05415337531167706,0.046278689925045684
909.1818272736366,0.08166320383487269,0.10544324939589203,0.03195016751276774,0.07223395820951993,0.00917399199727417,0.009501564125853618,0.021025343048220648,0.0007384959993373358,0.1129366278565392,0.07968481956165137,0.03062101503677752,0.08374422092169448,0.09458543969465663,0.06115236342480682,0.01677911522813234,0.038398495657682795,0.09363407278623034,0.12348745426951423,0.054107147637873415,0.046237430588223036
908.3560490472299,0.08159288333361008,0.1053524154575998,0.031922200526204925,0.07217071681783807,0.009163843139368084,0.009492940320759877,0.021007026322501707,0.0007378467028566359,0.11284079365525147,0.07960906194675005,0.030596125634071117,0.08366990114235834,0.09450260421887964,0.0611028787659999,0.016763138180315447,0.03836498963211464,0.09354359976626457,0.12339294908898975,0.05406166238038065,0.04619631523452093
907.5317695108894,0.08152067138314903,0.10525810640358696,0.031894273932769696,0.07210791481014577,0.00915471292896953,0.009486095010581463,0.020988837830723868,0.0007369685079708676,0.11271861372705803,0.07942467707493156,0.030568710781818567,0.08359232116962645,0.0944203438549198,0.061095262333104354,0.016749723376642142,0.038329913705633496,0.09345358284383276,0.12326289434824256,0.05401178628418665,0.04615762133703074
906.7089845883954,0.0814491464478617,0.10517051663189765,0.03186645338254793,0.07204448779207118,0.009150606301691705,0.009477134897479046,0.020970579745322543,0.000736074846710169,0.11258002358696625,0.07942964816005965,0.030545399103057994,0.08352126795664595,0.09436474702655176,0.061007418452977934,0.016732087758912006,0.03829761939357784,0.09339215960505555,0.12321498560076521,0.053966315132639685,0.04611704322999524
905.8876902182972,0.0813712480968165,0.1050803474177819,0.03183853347167809,0.07198138692785294,0.009142415577545603,0.009468557174004735,0.020952077359985506,0.0007354313002502034,0.11255294053442423,0.07933958272284063,0.030511043431729227,0.08344140016951677,0.0942527925752223,0.060967987769415165,0.01672048021189316,0.0382609773974074,0.09330793888217309,0.1230799799523689,0.053919247078768856,0.04607680244592354
