Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
491.6912536878074,0.05247859142105521,0.058551806270076126,0.014983156460688502,0.012142255789875501,0.035896148238637376,0.054498912296776315,0.0024329782522521724,0.002481966435859773,0.06460002191524959,0.08703153002030643,0.001727438126806842,0.006432645944659584,0.028702878458183503,0.04786394843504603,0.0019759460396920926,0.0038732381045982144
491.44963636412785,0.05384458910546609,0.05867483611955041,0.015002068627176587,0.012105307416516659,0.035707889487039304,0.05463816950831325,0.002450591605743524,0.0024754246403700794,0.06458824270401549,0.08703687959370332,0.0017265247224474277,0.00642906365174736,0.028690178651306377,0.047843700834078504,0.0019750607605016008,0.003871469562466994
491.20825638556,0.04981364206658007,0.057264142163302965,0.015154604186475377,0.011939250614246534,0.03613764472089233,0.0544712200610524,0.002440665521222798,0.002501190064525796,0.06467903955331498,0.08699125668101547,0.001725847492154733,0.006426882943034274,0.028679216172044417,0.04782364129181508,0.0019742441402196835,0.0038698974319182184
490.9671134025528,0.05445077650478067,0.057884940201276554,0.014870704565107112,0.012171545613870032,0.03560984819437681,0.05466969255648652,0.002449517176730037,0.0024641358125950777,0.06467522247018066,0.08680935557240832,0.0017251440217715156,0.006424415967184494,0.028666384123234277,0.04780322625113547,0.001973408570580781,0.0038683027572741146
490.7262070662415,0.05223100958159114,0.05654846768503905,0.014882260572433399,0.012308228664805302,0.03581686006193756,0.05469932758716425,0.002438800219495733,0.002453763941355247,0.06449188224478332,0.08672097039709463,0.001724458075742685,0.0064206215920005185,0.02865395473672246,0.047783181657309305,0.0019725706726417282,0.0038665273039690208
490.4855370284454,0.05047955096480517,0.05904423471134902,0.01520336529065254,0.012025567188079803,0.03602154758564405,0.05428264208210203,0.002441787028533821,0.0024883602736119398,0.06441956966173841,0.08681091068355892,0.0017243836268288815,0.006418254133942922,0.028642792633862744,0.04776320135820489,0.001971837757521599,0.0038649381038827115
490.24510294166674,0.054145972039829585,0.05996724226585115,0.014989517642323234,0.012249647968282911,0.03566061111340047,0.054461577305258205,0.0024397795833153236,0.0024568759536691943,0.06449327296038138,0.0867996786541426,0.001723730579652424,0.0064167774844029885,0.028630393737984264,0.047742932674984626,0.00197105251962234,0.0038634836878726807
490.0049044590887,0.0504280631595657,0.05852506447348301,0.015170780519392687,0.012024226879823623,0.036008690675763295,0.054297597474851425,0.002454726991472519,0.0024806610869905726,0.06445775855377928,0.0866791058535451,0.0017222132689219717,0.006413930671032793,0.028617815794313304,0.047722577295790415,0.0019701006692630836,0.003861842330723802
489.76494123457405,0.0528237182879099,0.0571554527697392,0.015105139571926282,0.012240820992381172,0.035692470326224066,0.0545107213334667,0.002436924370536579,0.0024626787063555906,0.06438012484664095,0.08666401807215784,0.0017205572679885209,0.006410839304367022,0.028606604122682622,0.047702679200707296,0.001969133523840834,0.003860177151657234
489.52521292266283,0.05258994003833658,0.058677082810500346,0.015056255234316395,0.012225113296923707,0.03571065438740408,0.05432116628764886,0.0024489727748239253,0.002453222556941174,0.06437997199870671,0.08665983430262067,0.0017199216253034496,0.006408723430659144,0.02859407857111734,0.047682687903265145,0.0019683106343645466,0.0038586208167344783
489.28571917857147,0.051651016460629896,0.05600563101550325,0.01515782377591791,0.01219968343875972,0.0358216469617147,0.05444609196857774,0.0024476778823630686,0.0024553288885054148,0.06435519788797303,0.08659049829692352,0.0017200683659560818,0.0064056738449608085,0.02858156679754467,0.047662439738725276,0.0019676245258391832,0.003856944377148769
489.04645965819077,0.053520731476354416,0.05787337164845037,0.015206599457444174,0.012175988085510892,0.03560305944940726,0.05435898358390144,0.002436639317665956,0.0024713322911804622,0.06430273146437411,0.08655577276903721,0.001719971236149486,0.006402365685342119,0.02857054375255942,0.047642926560644866,0.001966900073578915,0.003855241821235602
488.80743401808417,0.05443030785302292,0.057957316398910004,0.015129747969989503,0.012238917055316595,0.035505295019852466,0.05433137993738132,0.0024473320495684387,0.0024457242016664056,0.06430429037726325,0.08653590418635797,0.001718815303982017,0.006399768933214155,0.028558339381891746,0.047622169327448616,0.001965983443207576,0.003853650739328811
488.5686419154862,0.05189202874192297,0.058358981390179386,0.015386413666469452,0.0120650170547514,0.03575018511554708,0.054203627098661014,0.0024476741939301336,0.0024832271841389512,0.0642571413367702,0.08647154482936928,0.0017176560991562682,0.006397391277586796,0.02854492389258973,0.04760288060522996,0.001965095625650584,0.003852064207962882
488.33008300830085,0.05232025965533401,0.05745378177661746,0.01492420560978535,0.012473047207027006,0.0356403589978861,0.05453552808709727,0.002444769406252667,0.002416776200691613,0.06418558435087775,0.08644306391922865,0.0017174708849208701,0.006395095720752532,0.028535480999997247,0.04758217294547233,0.0019643583013143283,0.0038504851020172855
488.0917569551001,0.05264019739937989,0.0609006793028414,0.01526429146069672,0.012172070293848676,0.03558790187005448,0.05390801331911969,0.0024453051838840213,0.0024599188453019436,0.06417704723220753,0.086433794938752,0.0017173156281175325,0.006392104627952802,0.02852215334451277,0.04756286554960877,0.001963599153845777,0.0038488536305414257
487.85366341512196,0.05246708155670899,0.05536852934366421,0.015092513734033516,0.01234424226053335,0.035636276607854095,0.05449218959706201,0.002452031908187337,0.0024281325557317136,0.06412950171559689,0.08641737396240182,0.001715827013076517,0.006388876868179649,0.02850948616669505,0.047542993793793176,0.001962678646197399,0.003847152493306049
487.61580204826925,0.05398471794346225,0.05724249325515719,0.01546639509068758,0.012151433829182105,0.03540151886895812,0.054224882033961,0.0024432028567300075,0.0024676551342079863,0.0640814744167834,0.0864508810844429,0.0017150107774187896,0.006386150862224298,0.028499645332328145,0.047523047491056444,0.0019618630511805163,0.0038455341471564154
487.3781725151073,0.0540275218143152,0.05687626331255697,0.015256903396095136,0.012339389105716653,0.035444762021353285,0.054379111823840844,0.0024449975078446157,0.0024368408223107763,0.06416189885676037,0.08643014710131178,0.0017144133677251395,0.006384246789625411,0.02848617246155665,0.04750323951839678,0.0019610699955921462,0.003844037251960182
487.1407744768632,0.052482731961579515,0.05713870985006915,0.015211023267992842,0.01228800897455434,0.03560110564112572,0.05422069313606787,0.0024691425696379177,0.0024301545954917452,0.06419444973455593,0.08628043490521392,0.0017132049066898984,0.00638060424636558,0.028473258729454883,0.04748319830209515,0.001960150958210592,0.0038422925142109795
486.9036075954236,0.05269997548709153,0.05974133185043262,0.015230634606712107,0.01239387332925957,0.035460607472447905,0.05400827350992611,0.0024344454757955665,0.00242578327992703,0.06407454190838587,0.08620044288743507,0.0017125273044233005,0.006378485584962103,0.02846452216746665,0.04746343192605214,0.001959360955913248,0.00384074854111075
486.66667153333344,0.051267804647750416,0.05714770439163908,0.015249753689138867,0.012341000245284518,0.035682506130262706,0.054155923729728855,0.0024490068016650127,0.0024304777419330036,0.06401792416570515,0.08623604181918502,0.0017126814779728674,0.0063746708232678174,0.02845050884815493,0.047443841665124914,0.0019586409977972556,0.003838988515148823
486.42996595379384,0.053097824753594584,0.0569672345455401,0.015066426938676273,0.012599264823274926,0.03551033263928814,0.05422313685946803,0.0024255720350445102,0.002413236757690246,0.06404671484540815,0.08620365297967213,0.0017119688397002415,0.0063733010184125905,0.028436488133141653,0.04742368900691156,0.0019578798966349625,0.0038375694474073346
486.1934905206612,0.054016514757259375,0.05746026119519759,0.015256390450292614,0.012542838633789414,0.03529364422023033,0.05408144921813889,0.0024360947178679493,0.0024176548038724196,0.06400520578129894,0.08612837420779479,0.0017109308031597983,0.006370706488021142,0.028430619968886513,0.04740419169509181,0.001956974302896477,0.003835998090119961
485.95724489844514,0.052204576838995286,0.05700903406819961,0.015363647661642717,0.012359711567004092,0.03553427191540992,0.054103657996244094,0.00245214394549391,0.002426922760605713,0.06395671513573478,0.08611786603060084,0.001710160312873901,0.006367666050795844,0.028414439850592443,0.04738439120806443,0.0019561755304632936,0.0038343300756591703
485.72122875230707,0.05263327126256707,0.05768327497782085,0.015315084658090826,0.012331347773072645,0.035550425566279645,0.054130745004143124,0.0024512531173618572,0.002427695376238026,0.06395676928101592,0.08608239342702051,0.0017095129547555694,0.006365116297837782,0.028397474840530946,0.047364979208005586,0.0019553568306327276,0.0038327602581799823
485.48544174805835,0.05286082487676777,0.05816350830475459,0.015473706493051348,0.012319715641191345,0.03523429109611006,0.054057526997832145,0.002454695392241635,0.0024328953290997848,0.06392242607845523,0.08603158757751708,0.0017087187370815448,0.006362571677710199,0.028405113313997088,0.047344358539397065,0.0019545185483472952,0.003831177690151199
485.24988355215925,0.05379971608669927,0.05603955099387414,0.015459661325167873,0.01234798441026952,0.035493934201706004,0.05414274928145522,0.002463031503273784,0.0024177872561475452,0.06387887410208018,0.08601298811369724,0.0017080226363132168,0.006359982630124885,0.028362153528718827,0.04732635741405015,0.00195371271899003,0.003829563238190025
485.01455383171685,0.052638313805659476,0.05807904878307418,0.015374265759685311,0.01243522979614456,0.035216317648914884,0.05404406796034398,0.0024380713979914696,0.002414066564893993,0.06387500518214903,0.08598186596927192,0.0017072075133784327,0.006357439638317373,0.028383729355184607,0.04730478545529233,0.0019529114562150498,0.00382798485939132
484.7794522544838,0.053067542814462645,0.058219421402430666,0.015465017101782632,0.012447151932960946,0.03546511222076699,0.05385593138286967,0.002445587166441402,0.0024191214625913665,0.06384997796856909,0.08592633779568486,0.0017063581528077635,0.006354661915156259,0.028347535462549558,0.047286763404856415,0.001952087671633103,0.0038263976054937047
484.5445784888567,0.054221594496947405,0.05865727759947269,0.0153876913242853,0.012499238983999858,0.035160955932527216,0.05382262857202792,0.0024531881176111836,0.002405904269372154,0.06380706831467553,0.08589316384488098,0.001705744462353095,0.006351963587097515,0.028345468711449488,0.04726655541874562,0.0019512780280276601,0.003824798801168623
484.30993220387415,0.05260716279884065,0.05669427587890061,0.015389914543904044,0.01246698259713003,0.03532539151118039,0.0539678563168954,0.00244848197607697,0.002407203677439592,0.06379264599930727,0.08587246579386867,0.001705041734582213,0.006349451814723765,0.02833653993984601,0.04724686816634498,0.0019504727952777633,0.0038232299726952486
484.07551306921596,0.05436192826786867,0.05721723124306078,0.015495848921715101,0.01236185902173671,0.03519422786014398,0.053900231881733894,0.002462536787059415,0.002417385924177837,0.06377663607067911,0.08583035205212504,0.0017043082936576996,0.006346820124354269,0.02831748684967138,0.047227339799931635,0.001949655105155223,0.0038216482003626587
483.8413207552008,0.053456425869547124,0.05683714295997034,0.015538696615302038,0.012387262022260348,0.03522790740072214,0.05396785190371863,0.0024769812186025493,0.002404985795947263,0.06374384852655142,0.08577988970115051,0.0017036062362488144,0.006344124007382942,0.02830979862981315,0.0472080817481961,0.001948858152241342,0.0038200480294018416
483.6073549327854,0.05339035355960354,0.058593305010333475,0.015459581662220452,0.012446408488876294,0.035191383311535304,0.053717848586457236,0.002459701798808026,0.0024017814238004483,0.06370942617332871,0.08573654022006237,0.0017028872616007072,0.0063416540165705275,0.028300183374767657,0.047187928704258,0.0019480500512988116,0.0038184853713003957
483.3736152735622,0.05289430981343908,0.059197628608349824,0.015517527143573812,0.012525503387830522,0.035302258095204826,0.053693340315188465,0.0024594844788777747,0.0023928986003882483,0.06367204302711188,0.08570850409863945,0.0017020618358752257,0.006338934401289978,0.028283597962143626,0.04716888475873509,0.0019472354276488509,0.0038169018556356285
483.1401014497585,0.05231450533144335,0.057949015688836536,0.015392221448979782,0.012634155684365466,0.035317340073595174,0.05368888705065812,0.002442621404922801,0.0023784481889260697,0.06364647322485278,0.08568464534378485,0.0017013862156508633,0.0063363445556865105,0.028274812649432542,0.047149499803220425,0.0019464265834149709,0.0038153076296987974
482.9068131342347,0.05248771192727083,0.05570910867508542,0.015431217405045862,0.012677436115279555,0.03527211125662931,0.05406365356616856,0.0024339053099455025,0.0023851186296546607,0.06363263714247895,0.08564481416838647,0.001700727555991492,0.006333526776260543,0.028264682940806373,0.0471293577451861,0.001945637084125458,0.0038137366903210766
482.67375000048264,0.053681458793506664,0.056717024879438284,0.015542748010314862,0.012616923447406454,0.035165902788994036,0.053921597048342214,0.002449613956364878,0.0023867786564949994,0.0636021689747058,0.0856029756190431,0.0017000057741925552,0.006331108985720258,0.02824934554228428,0.047110587471218594,0.0019448314406167277,0.00381216698480267
482.4409117226243,0.05320885685630555,0.05671586280666987,0.015404068118122264,0.012774341808329018,0.03514542228457797,0.05379030567541243,0.0024372445777346204,0.0023680253938157354,0.06356557262936692,0.08557248900702752,0.0016992170946578944,0.006328421346205179,0.0282401977071942,0.0470908210178024,0.0019440229889202537,0.0038105877388356266
482.2082979754099,0.053285317051812484,0.056664372169911444,0.015575485261506152,0.012677630414051498,0.03513001850572184,0.05383610932716967,0.002430132602232636,0.0023810867695396457,0.06354873560693838,0.08554448227794216,0.0016985568527860396,0.00632586830845524,0.028229551159638454,0.04707062642002878,0.0019432275507755966,0.0038090237344227504
481.97590843421693,0.052914058665917335,0.057977173526331915,0.015540732877122161,0.01259266885172286,0.0352069787352166,0.053748652729826964,0.002435576526536246,0.0023898211080691976,0.06352882306420732,0.0854995622543189,0.0016978036311471652,0.006323292514390646,0.02821460020434109,0.04705210223375084,0.001942432905612254,0.003807452924672766
481.7437427750482,0.052841394384554465,0.058843889663521845,0.015603312177575553,0.012581784028397283,0.03517180218169653,0.05354875049656738,0.0024550232916334407,0.0023831320776645203,0.06349197404763054,0.08546393681702877,0.0016970431394709524,0.0063205320996928965,0.02820515671360981,0.04703237107387483,0.0019416218503898691,0.0038058923947409404
481.51180067453066,0.05147128316811788,0.05748800854892299,0.015523741228737042,0.012757851820561442,0.035260136919656904,0.053785390772059606,0.002450580598569703,0.002367362271448602,0.06346317580433405,0.08543306777550473,0.0016965066089302898,0.006318014763977917,0.028194892316758896,0.04701247571569627,0.0019408395730829678,0.0038043136204468616
481.2800818099135,0.05265819338768857,0.05757491393776417,0.015520431106582792,0.012755478828121239,0.03517717831677328,0.05374058077167178,0.0024508069484582866,0.002361392483713017,0.06344544198843387,0.08540278817397273,0.0016957230077487696,0.0063154521696320905,0.028179664914764337,0.04699348265351421,0.0019400267373951502,0.003802768495184509
481.0485858590669,0.052794721676729876,0.05725308664340448,0.015576225643481012,0.012778097150679844,0.03512597832756474,0.05361615955063794,0.0024491576191518344,0.002357879677977806,0.06342186095278719,0.08536314999983056,0.0016950100865021614,0.006312855440007724,0.028170866666808094,0.04697474985999662,0.0019392356575879599,0.0038011920610296957
480.8173125004808,0.05279325683641197,0.05709497162633862,0.01565506486551947,0.012712195701883838,0.03509484634420915,0.05359603753823555,0.0024475628447990327,0.002366603272975808,0.06338787172357115,0.08532415031760233,0.0016943288839303531,0.006310241064693399,0.028160488660284578,0.04695355724840603,0.0019384406789879438,0.0037996294743162817
480.586261413263,0.05532134169602503,0.05654614699472602,0.01555886120791381,0.012725714329808065,0.034845282158328356,0.053631415862730215,0.0024494629592103686,0.002360859226616432,0.06336437627793051,0.08529894198767882,0.0016936044726395874,0.006307678057319506,0.02814468661196263,0.04693479576496283,0.0019376449479489991,0.003798083555256075
480.3554322771375,0.052359879360178344,0.05747184378428584,0.0155805178450306,0.012764223056472184,0.03512130172077967,0.05367634315127783,0.0024438716230201552,0.002356033496272622,0.06335279043274665,0.08526176979696862,0.0016929208051872692,0.0063051149519992725,0.0281361079884449,0.04691698595514067,0.0019368538574411071,0.003796515204206854
480.1248247724437,0.053324095947220936,0.057646833257843415,0.015611667714057278,0.012814858633148138,0.03496251247522153,0.05359275846036987,0.002436158978731073,0.0023579758367133392,0.06332174470945787,0.08520488550495667,0.0016922140105459507,0.006302555734906529,0.02812651216717693,0.046894825011358596,0.0019360581751213621,0.0037949528840642917
479.8944385801344,0.05491802691238999,0.0586986995273545,0.015737683845885236,0.012718561344029645,0.034887206034750325,0.053321044194905146,0.0024431349868888805,0.0023652594465388217,0.0632761774031755,0.08517445645760835,0.0016914486486268741,0.006300003631996368,0.028109410191128618,0.04687569806799508,0.0019352535427477958,0.003793409102118514
479.6642733817746,0.05562897138055492,0.05701158580107733,0.015809314531108114,0.012681055999952966,0.03471174771821731,0.05349472393028798,0.0024572429516403482,0.0023632212538146286,0.06325256810709051,0.08515769740778001,0.0016907522692200592,0.006297440583441052,0.028101930408206098,0.04685963272144401,0.0019344624367529195,0.0037918590814043987
479.4343288595399,0.05452783532244423,0.054138043283459995,0.015764001958734144,0.012721917630773015,0.03470361068487555,0.05408878691340293,0.0024578108865201064,0.0023577886236302932,0.06323544933190903,0.08511549433806545,0.0016901807841048192,0.00629489977743824,0.028095425528950734,0.04683300358529777,0.001933678996639036,0.003790307024328061
479.20460469621474,0.050482291416726464,0.05617788866443737,0.015695857624350315,0.012762032916794933,0.03530682735494778,0.05408588752596255,0.002451235596030567,0.002353136022179814,0.06320078951043291,0.0850768153168375,0.0016893938146940372,0.006292245566951539,0.0280702018009267,0.046806702047490566,0.001932887129796847,0.0037887602775182813
478.9751005751916,0.05006737518769465,0.05935981001696894,0.015815630972521044,0.012784157278850681,0.035537706829620944,0.05347957224685649,0.0024535556863755615,0.0023515369550356933,0.06317959501230329,0.0850548371417114,0.0016886870520959568,0.00628962144232466,0.028048598889214144,0.046799698325590645,0.001932098022976852,0.003787212353167945
478.74581618046915,0.052407447011557876,0.05984912494772653,0.0158191127530384,0.012805117468956195,0.0351609386110401,0.053118405903258746,0.0024526860205597266,0.002346159949652187,0.06316254287516476,0.08501332117251098,0.0016880278890140773,0.006287128868164186,0.028047361427797915,0.04679337866977836,0.00193131226150904,0.0037856643022185924
478.51675119665083,0.0504220121900185,0.05964359302553988,0.01585584017695207,0.012727549153760067,0.03520792724265935,0.05328758642497224,0.002461708777131523,0.002350157877902411,0.06312903722384003,0.0849693687569499,0.0016872545451639715,0.0062845755863675514,0.02804412174681559,0.04676920674489462,0.0019305233431314512,0.0037841205161543955
478.2879053089432,0.049196982167488246,0.062199405467881545,0.015776489097157613,0.012885796579736644,0.03541471604143659,0.05305047787840928,0.002460309921281839,0.002333185356447002,0.06309535848744634,0.08494249397057337,0.001686694579173119,0.006281919410731327,0.028030433830304218,0.04674464859668296,0.0019297334584034067,0.0037825784552054974
478.059278203155,0.05222353342156541,0.06280089804131785,0.01571748537967972,0.012896576535515982,0.0351311301713919,0.052762951933755194,0.002449837321930729,0.0023304265755636497,0.06307674295188889,0.08491501862829758,0.001685847969676941,0.006279497511650023,0.028018780687098954,0.04672883204403849,0.001928958448076237,0.0037810342664914747
477.8308695656952,0.05821901363103487,0.06000027454602542,0.015708539542817344,0.012914154890776693,0.03437538373279523,0.05263822851135594,0.0024435118832782723,0.0023325999499160034,0.063054666348851,0.0848757121507379,0.001685275651208278,0.006276879041433244,0.02800861502721543,0.046708771402941926,0.0019281598161175113,0.0037795017551904915
477.6026790835721,0.058141076499419936,0.053640409070114435,0.015847294883406256,0.01281254759892475,0.03428162736051157,0.05339206899785725,0.002449627035183295,0.0023422078183811504,0.06302915814221723,0.08484216962995382,0.0016844670660977417,0.006274329774301146,0.027996315592266036,0.04668740664503404,0.0019273836813554735,0.003777957284244329
477.3747064443915,0.053730771223023006,0.054764264243642315,0.015866046200340173,0.012861020403656156,0.03478895239537469,0.053680519851201515,0.0024611283342399846,0.0023340525776801764,0.06300597485418863,0.08480076768614422,0.0016838719966587746,0.006271778752430472,0.027985437996700453,0.04667061198468815,0.0019266008284906074,0.003776422093285267
477.146951336355,0.050086951180825234,0.0632087389365587,0.015875213271471386,0.012908923555333962,0.03524306879340596,0.05291282675607772,0.002458897477001674,0.0023316527565657493,0.06297519793278294,0.0847607558159049,0.0016832092755928655,0.006269320187280182,0.027973824742953058,0.04665083007435433,0.0019258106491096398,0.0037748897430739184
476.9194134482595,0.04980828984745253,0.06422908874472609,0.015872689228835807,0.012897080690670977,0.03527183158866321,0.052735936598695465,0.002456305761071408,0.002328217080739859,0.06294542748140647,0.08473147553980738,0.0016823580768283663,0.006266804033629782,0.027962203569622347,0.04663018263937752,0.0019250289751123833,0.0037733517990856127
476.6920924694948,0.05294536002331517,0.06133317688981611,0.015919680809091077,0.01297607430594917,0.034904573405663435,0.05283875022409438,0.002460734488781209,0.0023208748644925606,0.06291948188992871,0.08469925415766225,0.0016816745001130508,0.006264195975626292,0.02795169989309253,0.046613838368532036,0.0019242533366598,0.0037718274321620277
476.464988090043,0.05195596509512469,0.061794227588127304,0.015918978856218548,0.012993675548877637,0.03500491773389147,0.05279664848375196,0.002455179857482767,0.0023214955361957326,0.06289418224990591,0.08466736058438486,0.0016810476448291182,0.006261593474803092,0.027939470516018774,0.04659454192616005,0.0019234707523568832,0.0037703024484082525
476.23810000047627,0.05309036556853857,0.06130076338621745,0.0159361125712009,0.012919496084367599,0.03483742502554587,0.05276617774168545,0.0024597483503943697,0.002324914183294828,0.06287625803288825,0.08463575852282976,0.0016802696838788332,0.006259067429460904,0.027927948821504206,0.046573604957896815,0.0019226917649905893,0.0037687666288470094
476.01142789195626,0.0573099623679697,0.061827648928088064,0.015993366639989643,0.012918610042979999,0.03444717765031122,0.05231607240546481,0.00246555371087772,0.002317512463233372,0.06285466705429918,0.08458753292510347,0.0016795571533655906,0.006256623834858934,0.027917684484051603,0.046556749759300325,0.0019219193806446996,0.003767244924908344
475.7849714562322,0.06175692062507,0.056816729453966666,0.015890846132114594,0.013067257685131155,0.03383912939141388,0.05262599506524555,0.002456719903246308,0.0023083606689070653,0.06281159469484202,0.0845448066023483,0.0016789716465082992,0.006254102509930353,0.027905704267585468,0.04653804384805891,0.0019211340176831784,0.0037657278045915023
475.5587303856397,0.060729122799942296,0.052199153180259444,0.015972573451623444,0.013062795296910616,0.033855972742033086,0.05329436222702735,0.002463085598654805,0.0023037368590296064,0.06277141657366396,0.08453108957068627,0.0016783104385858848,0.006251559908188774,0.027894061742814953,0.04651743226811533,0.0019203522049774408,0.0037642006045287995
475.332704373099,0.052854586957001085,0.0564177184077681,0.0160633106161038,0.013023357085714045,0.03472848412278464,0.053262856161437895,0.002466791706729976,0.002307296315620203,0.06275920640636148,0.08451345838829522,0.0016775328960270724,0.006249034092726537,0.027883257339159067,0.04650119120012434,0.0019195705863215853,0.003762669773508899
475.1068931121141,0.054827934470136744,0.05934464307478442,0.01598999915717986,0.013094894029330392,0.034575437710707396,0.05270074614424542,0.0024643821482816714,0.002298611053318706,0.06274613726943362,0.08447389262866466,0.0016769653940131395,0.0062464572053890785,0.027871104667502984,0.04648213166260125,0.0019188054243461927,0.0037611463708531515
474.8812962967712,0.0577073646497116,0.05870230323848751,0.01597787548045231,0.013099546419777319,0.03421165584121369,0.05261809024310663,0.00245901687028203,0.0022997357305440504,0.06272594806661616,0.08443752034954165,0.0016761355132778033,0.006244042512898262,0.027860119149165335,0.04646141588922413,0.0019180343321801912,0.003759636134282855
474.6559136217371,0.05903469686682525,0.0537713566287004,0.015939859881392824,0.013127366009264023,0.0339808748697301,0.05309131578614787,0.002459155965039281,0.0022974574387880334,0.06270039643268865,0.08440131732040693,0.0016755750172746352,0.006241429267447184,0.02784988449019783,0.04644581440839032,0.0019172542183089052,0.0037581189459554953
474.43074478225816,0.0556448897933302,0.05557444318049628,0.016057637825346683,0.013163822920374733,0.03438863469921391,0.05311821666923447,0.0024520385139851606,0.0022990257257548886,0.06267884622973521,0.08436628800350289,0.0016748101833229685,0.0062389535715489264,0.027835903265572517,0.04642691184461198,0.0019164758268473293,0.003756601667284031
474.20578947415845,0.05477099672926096,0.0539126145090533,0.016248284896360425,0.012977292300188377,0.03446390232641897,0.053510430254185885,0.0024758338154162347,0.00230408634109253,0.06266008479937417,0.0843292586319756,0.0016741688987986897,0.006236486986908668,0.02782507001234136,0.046406114525962064,0.0019157108444463045,0.0037550788796910047
473.98104739383894,0.05100382334197874,0.058569456000396876,0.016283007224763987,0.012997125523497586,0.034875726835759256,0.053186161809542366,0.0024795713391480025,0.0022998270768713742,0.06263290670534429,0.08428436095796374,0.001673405856202363,0.006233967920029015,0.027814454815627332,0.04639135209882646,0.001914946561021887,0.003753568540348916
473.75651823827576,0.051802547653695234,0.05768364706435493,0.01613076307730827,0.013174948646078455,0.03488798183609958,0.0530995180349729,0.0024761333969386965,0.002281039596911412,0.06259406848863071,0.08424174675660608,0.0016726332162638592,0.00623142134248906,0.027794124654455785,0.04637321443945078,0.0019141741048682385,0.0037520688900011118
473.5322017050191,0.05481341094664475,0.059395998225109006,0.01619218161755136,0.013173021124210064,0.03460176035981702,0.05277644278660168,0.0024719512696305835,0.002284082403938934,0.06256346707849496,0.08421377734525111,0.001672050347108313,0.006228816096582041,0.027779771275828296,0.04633974826460345,0.0019134023668817383,0.0037505534357731587
473.3080974921913,0.05424675263049663,0.05828440909185227,0.01616828249792147,0.013084485165917455,0.0344362680990588,0.05305809835189528,0.0024773051558270973,0.002282526710050836,0.06254955904728098,0.0841877264362034,0.0016714897466470478,0.006226362453424584,0.027784558237440967,0.046315009486528884,0.0019126355019412923,0.0037490415993239336
473.0842052984863,0.05362213265695736,0.05919851693095411,0.016047109463805772,0.013255867219905352,0.034399151501945266,0.052788505653730174,0.0024675848456451495,0.0022717063268050002,0.06252836420134457,0.08415179770342174,0.0016707761950436485,0.006223974883051428,0.027781307337946204,0.04630912239221039,0.0019118656298287343,0.0037475425516570655
472.8605248231679,0.05465118959045783,0.060057011019793174,0.0159177715644349,0.01344008694389741,0.03441590103375677,0.05247003575133612,0.002465528274777507,0.0022608700109074072,0.06249764649700222,0.08411233011342706,0.0016700942832736916,0.006221426182883023,0.0277617820081007,0.04629632999145738,0.0019110995816714212,0.003746037354401519
472.6370557660681,0.05383057742885644,0.06164333599455357,0.015949816486662556,0.013423353412713356,0.03454214868291063,0.05242505682804659,0.002456227858797037,0.0022653116806127757,0.062465038556565135,0.08407632721039104,0.0016694223605769759,0.006218849775422865,0.027748072560391426,0.04627241504799801,0.0019103343718337223,0.003744531126273315
472.41379782758634,0.0588873986109062,0.057703544861974175,0.015935571448482885,0.013486356586437208,0.033870631854366756,0.05250854047125566,0.0024412991802932166,0.0022630106767158086,0.0624370860506079,0.08405354860381077,0.0016686712138888316,0.006216465663267908,0.027741256806725418,0.04625456109401059,0.0019095655504276264,0.00374303870348518
472.1907507086875,0.05915461736997924,0.05375014097891087,0.016286586416474822,0.013201103698094272,0.033799095010014865,0.052900528843970215,0.0024643856689524923,0.0022750401221160992,0.062417604912820134,0.084023350858462,0.0016679927479493063,0.006213966655050285,0.02772820304327451,0.046238661914879325,0.001908805009380735,0.003741533250197622
471.9679141109014,0.05342542669623011,0.055229565538535405,0.016148255085189904,0.01331786414027866,0.0344309160703701,0.053315427397364425,0.0024609102388866624,0.0022666479624368773,0.06239846102285731,0.08397964126050637,0.0016673589344857168,0.0062114568220662785,0.027715637834434943,0.0462180831338757,0.0019080382429031875,0.0037400338418702855
471.7452877363208,0.05291328183803183,0.06067575440109909,0.01619726106038693,0.013308579062556227,0.03449923323759747,0.05260739524100707,0.0024645258595067847,0.0022662081039254403,0.062366993546389596,0.08394754747348214,0.0016666643209374671,0.006209078399407315,0.027706997143555578,0.04619997527269434,0.0019072741414456519,0.003738545954347928
471.5228712876003,0.05863716712382909,0.056977372535160234,0.01628050334242245,0.013315753116547285,0.033853863478597715,0.05249820965725455,0.0024608265754391947,0.0022678119892831266,0.062336360182921303,0.08391441180813165,0.0016659708695239731,0.006206444877657272,0.027694729256615258,0.04618281937466347,0.001906513779112103,0.00373704280244654
471.30066446795485,0.059209569278727774,0.052941009405369825,0.01645003775496707,0.0131940833742502,0.03375402943172456,0.053012222533958896,0.0024817438250423944,0.002264570999946156,0.06231788946137859,0.0838863373870477,0.0016653542059985793,0.006204092724755488,0.027682229005624,0.04616306699216522,0.0019057575408518391,0.0037355516811803323
