Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
3448.62072414138,0.2502302654154066,0.20658588970291566,0.004039305302190104,0.007417802129362547,0.1980422308260369,0.17247743550201328,0.003955660605116849,0.007245456593072578,0.09671837393857124,0.06828245212539652,0.003544925486848195,0.0065060147413165265
3436.7697938178703,0.2519830062159853,0.2138682079211985,0.004020157333908827,0.007384236923481796,0.19084802672283557,0.10811635300932691,0.003955807636086595,0.007255038579568329,0.09638196456073556,0.06801499782191006,0.003529585725125947,0.006481511749392733
3425.0000342500007,0.23177681557238952,0.17708513422515354,0.004010277619531011,0.00736596515140681,0.3978837073863397,0.4188627628414317,0.0038822469347532438,0.007155966996232052,0.09600904589617182,0.06774298492655942,0.0035143791689555095,0.006457184895402041
3413.310614337884,0.2603355823039259,0.2090825132132158,0.0039902484968434675,0.007331153975223268,0.07837539263045354,0.14939573275129445,0.0038924418894456963,0.007191537827393088,0.09559908465570634,0.06749161621749766,0.003499317381095669,0.006433073973755149
3401.700714289116,0.23509273913575862,0.19781658598474883,0.003981061381991417,0.007303215798496153,0.2924989160482976,0.24319426991643497,0.003814807715301266,0.007155570636170644,0.09526794143872064,0.06717434753386892,0.0034843728787250757,0.006409105658316142
3390.169525427119,0.2441625364078422,0.19637224575340212,0.003956360602725708,0.0072768136250832985,0.20687995186730523,0.21626161943902672,0.003856999763680424,0.007133497127875614,0.09491710540191023,0.06690451987923968,0.0034694996472802823,0.006385311741100389
3378.716250003379,0.247803404907655,0.21282419169289668,0.003944273819184186,0.007245953729662958,0.19596273284177831,0.08579205419135973,0.0038023003751334002,0.007129919608921138,0.09456500858591795,0.06665609462908863,0.0034546105715346624,0.006361646657130044
3367.340101013469,0.25329171178163046,0.2112223204691337,0.003921964982981665,0.007223935979097168,0.11818083260272903,0.067190129760117,0.0038186607994601758,0.007072365400341698,0.09418939771108456,0.06638740761380982,0.003439550992438506,0.0063380581087516576
3356.0403020167787,0.26356099102468045,0.20472997448251867,0.00390721834467265,0.007193797942241121,0.07645621748499519,0.2177224697006663,0.0037717012499518146,0.0070691658952782566,0.09382496905389795,0.06612914443781825,0.003422646874084749,0.006313963846677364
3344.8160869598664,0.26729811766650935,0.22118657308852524,0.0039001643501150635,0.007175787922615372,0.10053746221724816,0.12636655194233185,0.0038135499454867356,0.007026614281207774,0.09348765269204444,0.06584609250020183,0.003422642748007278,0.006295913013113628
3333.666700003334,0.24092906742056797,0.20525639885137031,0.0038797628935700462,0.0071456823413562,0.19966291208447157,0.11399114499227078,0.003769151226007924,0.007000861195790949,0.09312610402218904,0.06560125626717705,0.0034011239886414003,0.006270462965296275
3322.59139535216,0.26719516894474377,0.20189722524211787,0.0038648876534446057,0.007125119103290614,0.1418680640449055,0.2878436241698917,0.003736103454107227,0.006937119423947189,0.09278032609273608,0.06534967951571362,0.003386215677029773,0.006247428877649098
3311.589437089405,0.21600439924380274,0.19229358671195196,0.0038456888872258122,0.00709358703813867,0.39456217639728347,0.3134326523579741,0.0037364977472282017,0.006960309147967339,0.09243174639076049,0.06508615806960727,0.003372024040699067,0.006224808850940806
3300.660099013202,0.27407884227551566,0.23351410951279625,0.003834057465142041,0.007067348686646504,0.24356203083899114,0.22612433026610593,0.003702664825521408,0.0069273369126556135,0.09210955876674398,0.06482180342000927,0.003358122880796802,0.006202429212712576
3289.802664476974,0.2329225459016534,0.1779372928848292,0.0038157465155521098,0.007040250230053912,0.26276270459461304,0.30645439980999784,0.003701330825099143,0.006920418094003507,0.0917773471378161,0.06456947000695103,0.0033444766233151207,0.006180235286605264
3279.016426232787,0.23071807937472089,0.21945926607328448,0.0038054283216429315,0.007016290778932459,0.3982420469685915,0.2554827494905805,0.003638598493055956,0.006886016555866108,0.09143531051870483,0.06433164400168355,0.0033309672770620953,0.006158202159250672
3268.3006862777784,0.24778097792306134,0.19082538895622025,0.003787799941393087,0.006997834856143734,0.11582676931752958,0.22059028396872268,0.0036556634711652552,0.006819907324994421,0.09110130676299275,0.06408243351223654,0.003317604475007142,0.006136330343814342
3257.6547557035838,0.20354286057362442,0.17830571315208263,0.0037731598890612685,0.006964735446043509,0.4486427545696224,0.3896816282265838,0.003640325514083805,0.006846786103375225,0.09076923674786973,0.06384080860791465,0.0033043442473932876,0.0061146464921220675
3247.077954548702,0.2219022018938213,0.178019363118856,0.003756054592993998,0.006936082832851494,0.28523369753629246,0.2799565339861348,0.00363830488711569,0.006857465673783438,0.09044586600930503,0.06359801566643385,0.0032912323749432694,0.006093143640815474
3236.569611653722,0.2319600244308011,0.20738700251570966,0.00373970205904162,0.006922661472783786,0.26428977141490484,0.12954941192764136,0.0036152328061862258,0.006768673212583585,0.09011880107173986,0.06335107715206607,0.0032782379159530016,0.006071773759097212
3226.1290645193553,0.21810550279061813,0.19869629002377598,0.0037180524071119356,0.0068996975786112386,0.3433182791712531,0.22978660616747865,0.003663219749105219,0.0067310220477598244,0.0898003245427622,0.06311662479483335,0.003265358625582828,0.006050580239565536
3215.755659167203,0.2206922758933035,0.18713945455592854,0.0037090789266310685,0.0068723067602445235,0.2618995037674697,0.20305758942199875,0.0036087182997994204,0.006726003038296285,0.08947990320386694,0.0628726379464613,0.0032525799312905384,0.0060295370398924285
3205.4487500032055,0.22504941845853396,0.19675016031501552,0.0036953303027781725,0.006844444976257826,0.24695718221451118,0.14176099150634996,0.0035911029367294684,0.006736022540802805,0.08915923430143428,0.06264076502939661,0.003239949502275181,0.006008622968714653
3195.207699683707,0.23010170391696633,0.18664980214751298,0.003685057423429004,0.006821733661917949,0.15683913393932863,0.15512832310165758,0.0035467660571031757,0.006704678468128825,0.08884429684393642,0.06240641961624269,0.003227410552145694,0.005987836892755697
3185.031878984077,0.23821383763965853,0.1804854993891615,0.0036677360725656926,0.006805892515535612,0.14643245303872646,0.2434777808572383,0.0035575739569792737,0.006626570497873752,0.08853441631257175,0.06217523828974362,0.0032149571264019415,0.005967301226892743
3174.9206666698415,0.2272126919018491,0.17901440708746896,0.003659891221480186,0.00677997519088903,0.17945739858478954,0.20979746138249428,0.0035033529217470332,0.006620163771415636,0.08822263717758215,0.06194660431004897,0.0032026602263864013,0.005946769280086098
3164.8734493702536,0.2296842117419619,0.18306502438996972,0.0036403850363620773,0.006756409187925309,0.14037276741904717,0.1684870193484444,0.003531217029415436,0.006605539688384662,0.08791433414928286,0.0617189327160948,0.0031903563803261006,0.005926529546769382
3154.889621454259,0.2414763605727571,0.20199684327358233,0.0036277108932541895,0.006721420043102666,0.10408024610084261,0.05246151524547686,0.0035010012105222412,0.006663936535144899,0.08760995324782027,0.06148853000709468,0.0031782578730638928,0.005906358916286214
3144.9685849088055,0.21445356223860215,0.1877148115663082,0.003620479586880783,0.006707149077145236,0.27630659875368907,0.18628148354255353,0.003434567606031066,0.006587353817446709,0.08730507849220424,0.06126610270188134,0.0031662187253928935,0.005886347622594491
3135.1097492194363,0.23314187916254733,0.17991444373830934,0.003603911259338741,0.006689742955241356,0.11507396383345553,0.20149048478926795,0.0034580483992216167,0.006518613436986727,0.08699901432819175,0.06103824379733663,0.0031542923057797686,0.005866461758331245
3125.312531253125,0.22936760381298726,0.16867359318255903,0.003585384408740562,0.006656363567760966,0.20835816418714412,0.297066153902376,0.0034872095251910285,0.006572395516743101,0.08669842013596792,0.06082075291583273,0.0031424712143054106,0.005846730975082754
3115.5763551433024,0.22046885205090688,0.16347322557362462,0.0035690824505825594,0.006638185186755694,0.2524511275060817,0.3122076225275213,0.0034688530869328967,0.00653930182706745,0.08639936078588334,0.06060992043709356,0.003130718467544567,0.005827127179493483
3105.900652177019,0.2050804499611317,0.1603801645401503,0.0035577223806227444,0.006621153762505983,0.3320483904928206,0.33640520798473406,0.0034370466879212725,0.006478824668366968,0.08611126926706289,0.06038496714819945,0.0031190578639944348,0.00580768250882727
3096.284860684211,0.2063092510998472,0.1803015722807786,0.003550927073167761,0.006598038075629898,0.2992036767860235,0.22100237412744625,0.003398060752551546,0.006460265063278412,0.08581699740451326,0.06017190039637318,0.0031075278113472733,0.005788339622773772
3086.728425929013,0.21153245876903665,0.17836494018877594,0.0035424266991367116,0.006571402515130541,0.23491756483540405,0.17988266275077547,0.0033566989236776274,0.006457122662232965,0.08552629882035946,0.05995635743764191,0.0030960734888995914,0.005769171111011737
3077.2308000030775,0.22128080481594037,0.18081445040656335,0.003520759526192223,0.006550706163419584,0.13711024833863508,0.12099645248369606,0.003415628819240866,0.006419501606651178,0.08523349363006402,0.05974477563514455,0.003084709184636565,0.005750069335122489
3067.791441720859,0.19521599455214458,0.15543897310879623,0.0034982002823056844,0.006542864330785725,0.38230809952568817,0.37245057023013584,0.003462829098805592,0.006324335697289311,0.08495084853496548,0.05953431813762029,0.0030734450895771996,0.005731164530577574
3058.40981651682,0.21460638138281768,0.1692470560865325,0.0034972401707279257,0.006506733060585053,0.19251172705913522,0.21129692870817635,0.0033832024456728464,0.006395003075449243,0.08466779006685621,0.05932748252958116,0.0030622566177429134,0.0057123730759769935
3049.0853963445124,0.20734789956513813,0.16345592105422077,0.003489409241614105,0.0064842223697310795,0.2540495728730054,0.26062404153688423,0.0033307562885223365,0.006387429802738827,0.08438730733597237,0.0591109745910158,0.0030511336346335017,0.005693681445353534
3039.817659577508,0.21348465005386144,0.174311826384486,0.0034672009562897255,0.006458297712824263,0.17489295960088233,0.15570813742220357,0.0033738977754977557,0.006413759310097101,0.08411133310545767,0.05890397737483314,0.003040110123247081,0.005675137004478096
3030.606090912122,0.19827478879738733,0.16655790846194238,0.0034569555046354426,0.0064406414613527325,0.3043589882554601,0.26192836855244334,0.0033421789815565673,0.006371697206674132,0.08383240234952842,0.05869850585865651,0.003029163494112526,0.005656722777874632
3021.450181271904,0.21362336631158554,0.16524826052391642,0.003442749853259702,0.006426443951304621,0.18401536103095206,0.2230036312966571,0.0033354524857271577,0.006314382406119641,0.08355361247086629,0.058486151017309654,0.003018361340533418,0.0056384278801908045
3012.3494277138557,0.19341856910593294,0.14913430074127662,0.003443705349464603,0.006391669334562219,0.3695531686994883,0.3752529881137621,0.003235730431328237,0.0063749123709676515,0.0832747019647012,0.05828333805819565,0.0030076214302403076,0.00562022696297825
3003.303333336337,0.1928032758556124,0.1571650296067897,0.0034233075952372983,0.006386466611667607,0.3380987152732315,0.3167414757956415,0.003264682748713191,0.006254830815229051,0.08298888171882357,0.05808550803526294,0.002996887183423627,0.005602194984032987
2994.3114071886234,0.20586838088331175,0.18175100698834926,0.003417728929881503,0.006376268777071453,0.24708601151502513,0.14186300680402017,0.0032372970063012795,0.0061358348337546545,0.08272041272382118,0.05790272817406507,0.0029862770650331866,0.005584296659705136
2985.37316418209,0.20294218083421806,0.17379012187135812,0.0033958271807418713,0.006345018466517616,0.23501427211309273,0.1649970266528124,0.0032998725365442714,0.006203034597850577,0.08245878302583066,0.05770600277585304,0.002975753995979666,0.005566414193641701
2976.4881250029766,0.2202351119312816,0.17607867186154103,0.003386098403891518,0.006324530993118217,0.06269525351117283,0.11271473060259696,0.003275875333230394,0.006171784504430473,0.08218395652651597,0.05752615687643177,0.00296532977183949,0.00554876495496686
2967.6558160267064,0.2024654439009071,0.17210772795386392,0.0033602902646835313,0.006309235498165665,0.22284472133420336,0.15779357033381433,0.0033518553013317473,0.006148299592189328,0.08193848191190456,0.05731325402678195,0.0029549386421126632,0.00553118398941655
2958.875769233728,0.20468174240015796,0.17133794539517347,0.0033625062839810014,0.006286613324138293,0.1918167852003963,0.1395883058076868,0.0032531418059929223,0.006140128791596465,0.0816683911648371,0.05712438137107598,0.002944647262243435,0.005513688661227052
2950.1475221268443,0.2022536771731117,0.16291070506327118,0.0033490839980727595,0.0062509324188943114,0.20523814474422555,0.19688624747572583,0.0032617731893622138,0.006234138198607731,0.08141088302029284,0.05690867986074005,0.0029344387967217772,0.005496327193813126
2941.4706176500003,0.20148283980687162,0.1607626125757929,0.0033440323291871353,0.006237030918001228,0.20867211462386,0.2084712579767063,0.0031702419006420924,0.006178367427470599,0.0811342501626547,0.0567279146585128,0.002924311228185975,0.00547911400453457
2932.844604108505,0.1973255519346539,0.17201505850965068,0.0033292521378175464,0.006229339699487041,0.2507930451417239,0.16738148547770712,0.0031820348029488574,0.006075990482717563,0.08094628864142642,0.056498316290895,0.0029142457529204003,0.0054619841227106745
2924.269035090644,0.2125646732529069,0.1698266321278702,0.003317970747231923,0.006208788053315603,0.08927738943898152,0.11892509259557671,0.003186566394738997,0.006061095219615141,0.08062359681739736,0.056243551150354454,0.002904278133253003,0.005444960910948431
2915.7434693906707,0.19814076355866608,0.16278745689935542,0.003303890855253842,0.006187516162741983,0.21099580331893628,0.1832075251140379,0.0031892676802044648,0.006064193794651672,0.08028530326142529,0.05616710713795139,0.002894345719029579,0.005428055235501117
2907.26747093314,0.20360545840653188,0.16668788694561149,0.003306548899796967,0.006160040211514447,0.15581307313263834,0.13083878146414843,0.0031014740101456303,0.006087973663418144,0.08011584028245414,0.05600367163730314,0.0028844618488594147,0.0054112702956059825
2898.840608698551,0.20187016930265947,0.16351548877103822,0.003291278768292128,0.00614145565027631,0.16415738970115115,0.15273085299218525,0.003128727001476301,0.006053234568068588,0.0798803276760345,0.05585557060372355,0.0028746897482757362,0.005394581793126412
2890.4624566502894,0.19332535355206035,0.1552896334894258,0.0032830428447969654,0.006113778791633445,0.23965387497946936,0.23002661402434935,0.003084816802053002,0.006122594553153427,0.07955155834465358,0.055554184403174854,0.002864993703741717,0.005377986427003807
2882.132593662825,0.19784667088171054,0.15583015667995267,0.0032816422804177806,0.006104623669849865,0.19833106626257663,0.20918158497199194,0.002989787313226675,0.006004393089728911,0.07944433420058959,0.05544653851805233,0.002855337696899422,0.005361529550854737
2873.8506034511497,0.20559971594571833,0.1677611401666567,0.0032532827573664587,0.006110684977832814,0.11348294067440215,0.0949623580906807,0.003129943276717203,0.0058380629083276524,0.07907067600368464,0.055236065002855994,0.002845816539195808,0.005345133488126689
2865.616074501433,0.207761778348596,0.15873213489373325,0.003233152616368408,0.006072588829145476,0.11696147603396517,0.18852473363703606,0.003188442915401778,0.00597653501612599,0.07890600591199207,0.055088753580650775,0.0028362930360986472,0.0053288624847446136
2857.4286000028574,0.20171492911918482,0.16518687328345336,0.0032490850202048804,0.006044056419040956,0.13458657758026907,0.10761101450267739,0.002980697900283234,0.006023646479896306,0.07867744327205975,0.0549365232480354,0.0028268748407304354,0.005312676879424313
2849.287777780627,0.19539299058043663,0.14547288135269534,0.0032391905008312743,0.006033613518387726,0.23573687913222877,0.2790403196677842,0.002949998552860596,0.005871715111505962,0.07834071564027709,0.054827674428689376,0.0028175057751938103,0.005296641803506867
2841.1932102301143,0.1926402578669047,0.16173314128780708,0.0032008147087909428,0.006009113040112221,0.20376441217379299,0.15305513728201858,0.003173069530068562,0.005928070522539237,0.0781047398354192,0.0546114904651271,0.0028082160699119036,0.00528065366709138
2833.1445042521254,0.19831038905168913,0.15863858134915285,0.0031786327258524196,0.006004077981981446,0.14488967879499803,0.14889167483671034,0.0031744419334766684,0.005879684543070745,0.07787317999106382,0.054363418101196846,0.0027989731668891125,0.005264782433778036
2825.141271189266,0.21555826199406752,0.16365549159212261,0.0031682238469406196,0.005990192667453133,0.0633134093636932,0.18705059491569884,0.0031752773675336812,0.005827596928625039,0.07768126041801932,0.05421276324753404,0.002789790901633278,0.005249023025374299
2817.1831267633806,0.1860001578094492,0.1363214533692216,0.0031797990946501814,0.005958090569993285,0.30741729083865654,0.3393272705539184,0.002991450380161032,0.005933287544072781,0.07743089032784096,0.05404337682555503,0.002780692249149982,0.005233338064795859
2809.2696910140453,0.19108645029579482,0.14869961865833584,0.003155150415285646,0.005943372941171928,0.2059491677926244,0.2231174607586368,0.003078099528552816,0.005866671453479424,0.0771635489534414,0.053891076713211444,0.002771659313003132,0.005217744276084997
2801.4005882380957,0.18189185271642896,0.16365026724499485,0.003147087098200199,0.005932954347607466,0.29162557142227186,0.20381774050501122,0.0030728280748942662,0.005788368499997024,0.07696743045039522,0.053678361266791326,0.0027626820945098017,0.005202288401630837
2793.5754469301683,0.19028499595895335,0.15158672566008474,0.0031221599442213845,0.005901453860118158,0.18867773497960072,0.18869966431498542,0.00315515781177435,0.005868209336562845,0.07673710898832109,0.05351992523565423,0.0027537514379097007,0.005186886470024779
2785.793899724234,0.1951615875553747,0.16304663953567702,0.003130060695703543,0.005904966568115577,0.14613992778201765,0.08617702393566032,0.0029869503265027015,0.005756880102911775,0.07651413019260483,0.053374008742696696,0.0027448898274075734,0.005171594581815016
2778.0555833361113,0.18534752043107658,0.1516140943011564,0.003123258221389782,0.005871074180174128,0.21597526475305148,0.1917791167793698,0.0030830973701199125,0.005746917390819707,0.07625970730279052,0.05320432935152742,0.0027360808717627055,0.0051564239505856755
2770.3601385069255,0.2115957812953235,0.1688395738148293,0.0030948282802337394,0.005846832027869455,0.04289732100538434,0.1148986992729595,0.003011659064705434,0.005878268188733433,0.07603384612460283,0.0530360860555769,0.0027273365043457907,0.005141305634677652
2762.7072099475145,0.18287064907062914,0.1428029197115132,0.0030892736190488586,0.005855146651894724,0.243333323048718,0.24987231347100902,0.0031040122959846345,0.005685828560273919,0.07581460182618781,0.05285389301471167,0.0027186825468384574,0.005126327339256726
2755.096446283747,0.19075400034713982,0.14815269550569485,0.0030909941500997704,0.0058247789319754596,0.16371861483201317,0.1902001215870572,0.0029977084265316394,0.005674242365010733,0.07558264082976827,0.052714685659426753,0.0027100729271811773,0.005111364921784978
2747.5275000027477,0.1957339613038324,0.16268361192626862,0.0030869121321544257,0.005807397812260417,0.11653724931769384,0.05566820953445882,0.002940871459431712,0.00570472174479355,0.07535956543927401,0.05254469405558184,0.0027014655732742524,0.005096513196351755
2740.0000274000004,0.18922569418733104,0.13315099969797828,0.0030760442844911936,0.00578034647996895,0.25979431988033935,0.3214285243453623,0.003023685587638586,0.0057032235750237425,0.07513510608330072,0.05237451045703019,0.0026929099297145443,0.0050817999043458115
2732.5136885273228,0.17674166870729016,0.1375244793080433,0.003059967254381989,0.0057775793669396286,0.27876575317055063,0.28286322394681085,0.0030169734441776353,0.005614848528339163,0.07493336776663348,0.052209847699447844,0.002684576142474576,0.005067245782752583
2725.0681471416897,0.17003596922562392,0.15123596657336544,0.0030623076856888046,0.005765064034425927,0.31803872326713306,0.25300804200625987,0.002913415253060702,0.005525430688086664,0.07471020978055205,0.05205239800295915,0.0026763435990837877,0.005052588553303975
2717.6630706548917,0.19865171856831776,0.1655237825794541,0.003061614145895801,0.005739370923079731,0.09975248123273327,0.02143580469670084,0.0028370620233822046,0.00561097671217272,0.07449005120597507,0.05190413191654513,0.0026679339127387526,0.0050379555538651805
2710.2981300840115,0.18843594130693692,0.15493850647073118,0.0030364565721101395,0.005685273507742492,0.1379282903937664,0.10363472680999908,0.0029176653435730557,0.005861697869077785,0.07427177356091304,0.051741672951674166,0.0026596388287575385,0.005023943536596459
2702.9730000027034,0.18654062609319527,0.14679112372402103,0.0029968263592215095,0.0057156770625268905,0.15289493027205894,0.16760483810758553,0.0031103038798751983,0.00555450324612582,0.07405003337595628,0.051592517030065316,0.002651167959312777,0.005009212035001363
2695.687358493262,0.18633006222012496,0.15664392081022568,0.0030274205108973343,0.005682244365932613,0.1551749855276116,0.09055006114977335,0.0028511663927228872,0.005630977673960444,0.07384896596906888,0.0514359461468604,0.0026430860721442613,0.004995153940078855
2688.4408870994625,0.18448752071688848,0.14935044201973752,0.0029927329081256187,0.005677683956340507,0.1532009034343576,0.1385833266139715,0.003009336371382364,0.005556164940725816,0.07363163517779064,0.05127593064571737,0.002634905582098241,0.004980974503317907
2681.233270780161,0.20480976007923807,0.16275927112291863,0.002994146665412342,0.005700470379923398,0.04868378527814113,0.11830878715030635,0.0029454933194061513,0.005282509197013657,0.07341915353445368,0.051127660320142425,0.0026268386106009763,0.004966891224014617
2674.0641978636368,0.18447207774776553,0.1330565592371097,0.0030026267559160043,0.005648194386031441,0.21974068308052586,0.27563976454471767,0.002778558221575042,0.00551048407290883,0.07320690893236252,0.050967272510582515,0.0026188344515967756,0.004952930800003863
2666.933360002667,0.17428908285835581,0.13512950724530418,0.003012089784756929,0.005617002661466855,0.24844830597529546,0.2564338058140247,0.0026362872907071495,0.005602817810041257,0.07299771836298356,0.05081949123076896,0.002610874739325034,0.00493902232285581
2659.8404521303196,0.17728294498998773,0.15600101928730134,0.002936093431374635,0.005592226559967643,0.22356777568932348,0.1364438706661648,0.0031018246990504885,0.005694974426916294,0.07279152444636403,0.050668241848111514,0.0026029472240954622,0.004925147351461969
2652.785172416446,0.17609596273867884,0.14445604053873465,0.002969599434911566,0.005599903752470476,0.20074441900783574,0.1735324114463101,0.0028153490787693742,0.00548172414496277,0.07259041802446647,0.050518176197803105,0.002595112806907723,0.004911410663194543
2645.767222224868,0.18251864423564043,0.14866631963577256,0.0029269798954411953,0.005583630180147577,0.13794967569712588,0.11574935623768737,0.003025237991708314,0.005465609973099183,0.07237953677635069,0.0503715560650403,0.0025873260466483584,0.004897718083895054
2638.7863060712407,0.16975683795922847,0.14049602984501294,0.002938441538780891,0.005538491836923257,0.2464997062177339,0.21666554731069054,0.002871037441128697,0.005657370641544074,0.07217621659892999,0.05022340820127527,0.002579551632979437,0.0048841743927672465
2631.8421315815795,0.17989165827892145,0.14959262800140014,0.0029186950614585273,0.005558672898547394,0.15564593669731894,0.10828953722454701,0.0029367964089835044,0.005412863107684126,0.07197508304441115,0.05007785611620047,0.0025717932084688253,0.00487069243567925
2624.934409451444,0.1900381154129867,0.15450941791189146,0.0028923722812759863,0.005577775550228363,0.06996546457214332,0.05679861945383771,0.0030403470754783207,0.005204061713415348,0.07177315729337284,0.04993561564114445,0.0025641382803996324,0.004857216644273743
2618.0628534057596,0.17941206183457228,0.13822383725352128,0.0029309015391583548,0.005519486465547628,0.16075161566907695,0.1877160918570492,0.0027160856611238675,0.005412735814970538,0.0715653696714444,0.04978624936761017,0.0025565193927716405,0.004843891408123265
2611.227180159269,0.17852703342909987,0.13895778636016903,0.0029060918434182163,0.0055330655980441856,0.15779729585996063,0.1767715215978454,0.002829120609255259,0.005226066559180168,0.07137213075234151,0.049646784307170955,0.0025489515668492614,0.004830583366876894
2604.4271093776047,0.16554687930066442,0.1451168767417486,0.0029180429772965237,0.005489747667150077,0.2648980518817054,0.2014890799855518,0.0026898961152961795,0.0053799299264608285,0.07117157721595195,0.049500661308016856,0.002541358473526341,0.004817424960024725
2597.6623636389613,0.18523272935442067,0.15179548223269437,0.0029077888325926412,0.005457628447894447,0.08945872433539222,0.052796346808102565,0.0026902107036335153,0.005472232640645232,0.07097596855885491,0.04935386194741026,0.002533948180277295,0.0048043225454635595
2590.9326683963736,0.1817360677544477,0.14238350236270814,0.002883980036330257,0.005460516307116681,0.10554378235104261,0.1337156665347657,0.0027717546085803766,0.005394398440530537,0.07077748414653615,0.04921406031175761,0.002526440748117617,0.004791245517611174
2584.2377519405686,0.17677779576210376,0.13420719993304422,0.002888881058438912,0.005436896588880511,0.16763168948706358,0.20205863650986822,0.002709477504073371,0.00539200208794572,0.07057973470299489,0.04907431457101828,0.0025190769333188405,0.004778179401169705
2577.5773453634024,0.16852965056378377,0.14465037099500294,0.0028405406117327143,0.005471374659585564,0.2148313907782884,0.15483385733930766,0.002965215321392495,0.00510801267425987,0.07037727272116782,0.048929100051278616,0.0025118472607293337,0.004765283269230317
2570.9511825218515,0.18166676864850542,0.15451955386497615,0.002908606674340415,0.005420928017733706,0.13493261776267176,0.02848034448092599,0.0024536763543119514,0.005260539986689435,0.07018979379816605,0.0487785828570009,0.0025044712142714416,0.00475254626754328
2564.3590000025647,0.1785104823718497,0.14079732980467174,0.002860487133048958,0.005350045314577417,0.11066058524840634,0.1295571193772944,0.0027310369038589487,0.00562840379981562,0.06998812517600846,0.048657088362218624,0.002497180839603238,0.004739735415007649
2557.800537086957,0.1741247011771789,0.14258243975872975,0.0028242580496192567,0.0053843295999601425,0.14344642069056557,0.11165311935876573,0.0028485066956082917,0.005330865819265,0.06980256473402396,0.04848449837177111,0.002489987470948588,0.0047269851639779635
2551.275535716837,0.17911138789510206,0.1404439827948113,0.0028359605808436954,0.00540804823050848,0.09986957195061968,0.12074230803084746,0.002743443894350606,0.0050329446468626296,0.06965081006993781,0.04835479749873302,0.0024828313747499975,0.004714352990935685
2544.7837404605602,0.17587881119707388,0.14371011569325232,0.002879415984493605,0.005334631351871107,0.12194448691824221,0.0946044525211558,0.0023796921124204914,0.005388984416819119,0.06943866289044666,0.048256282347699936,0.002475696568627827,0.004701833153676238
2538.3248984796955,0.17189706469609878,0.14033692688796548,0.0028227665072469922,0.005353217978191384,0.13940160242292804,0.11919931976720394,0.002654186332331922,0.005202546622145362,0.06919031389846228,0.04810245541575008,0.002468698513472591,0.004689363315867323
2531.8987594962027,0.1748341639307473,0.13810312833493116,0.0028274667128317314,0.0053282614741748165,0.10738880182369606,0.1116456913296296,0.002619605813985665,0.0052506047481694525,0.06900381350779503,0.04785709862108787,0.002461589779530194,0.004677010503272103
2525.5050757601016,0.17503496535289015,0.12886571052228882,0.0028075471653243073,0.00530927270954515,0.15199806773743546,0.19060738357977203,0.002673717784177277,0.005253095413824983,0.06896038306624341,0.04770699951634005,0.0024546057398251416,0.004664520137518371
2519.143602017633,0.1701989126407954,0.14034493172000523,0.0027600128763451163,0.0052957947272622196,0.16615767256445763,0.1267603934355298,0.0029120918664656695,0.005260269328300094,0.06878342407935327,0.047733268873319364,0.0024476121966210277,0.00465242747485459
2512.8140954798996,0.16188581191170556,0.13721920529273285,0.00277460792376504,0.005324916919430136,0.18744975516014228,0.15678501195213346,0.0027606357791597792,0.0049866622967590524,0.06830375868280787,0.047624174095472885,0.002440790779657516,0.004640013211048583
2506.51631579198,0.17377351258268384,0.14172464664184106,0.00279913920957638,0.00526708456449152,0.14510251623910253,0.12917728101062412,0.0025768283838007214,0.005218434570723732,0.0685394931374916,0.04768335011197336,0.0024337930867190305,0.004627874325051333
2500.2500250025005,0.1728224677563153,0.14071209403336696,0.0027647667467228377,0.005244093710228004,0.11204589187096108,0.09539549956947482,0.0027234376986587754,0.0052865070515657085,0.06813776371050148,0.04735502268733468,0.0024270588261695904,0.004615832184454918
2494.014987533666,0.16884015684867285,0.12820964556493258,0.0027282085356933354,0.00528307995645954,0.17829591920163304,0.20793979719699904,0.0028731298105527923,0.004933722463617453,0.06800847330035376,0.047259323640759014,0.002420186913080059,0.004603756523698864
2487.810970151742,0.1635842883684953,0.1370963549631164,0.0027599864745724723,0.0052143388475320365,0.19370172164829516,0.15184267929941636,0.0026072812791457767,0.005257581627043631,0.06782358186012331,0.04709832015324597,0.0024134406316206124,0.0045918198397452105
2481.637741937966,0.17050977128450703,0.13273430739650685,0.002783425027338406,0.005201910908867503,0.13032942361325692,0.1519656164965938,0.002407118073805448,0.005233942453493233,0.06762336908737232,0.04695427506318012,0.002406731776406074,0.004579999336098738
2475.4950742599012,0.16473342069511301,0.1292575378882374,0.0027661899779285147,0.005172683284244038,0.17821111233542258,0.18386700679576745,0.0024876289205378764,0.005302306200441296,0.06745124323401347,0.046826943928292446,0.0024000703083632115,0.004568115360640847
2469.38274074321,0.1622839464692525,0.12724104762837965,0.0027452692502565527,0.005199857758891647,0.20109532375575423,0.20471421171125798,0.002554923922192763,0.005041978671237294,0.06729556045446934,0.046719796919010445,0.002393462625113518,0.004556287953015137
2463.300517243843,0.16371796871602587,0.1316277420375632,0.0027402129428301006,0.005181287614512145,0.17253750506243404,0.16129830062320052,0.0025311264780139443,0.005066505782395758,0.06710967940378773,0.04658428064423938,0.002386772690972205,0.0045446097607446225
