Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
841.8350252533672,0.002743266101199411,0.014103992976224198,0.0014602815216726891,0.00023141885295253494,0.01829124124004666,0.009166075742698261,0.002603336166587057,0.0010160655043129983,0.0003955143233229072,0.05466458488239698,0.005101095402838914,0.0034133240836019,0.0043339869034279355,0.04893106356607306,0.001441281469649681,0.00172193273344765
841.1270058881414,0.002718841935303466,0.014056359745563293,0.0014593520767364327,0.00023190700096348643,0.018260711228950306,0.00918606750275015,0.0026010643433250647,0.0010147346699428867,0.00039682403872404946,0.05462014646894961,0.005118068022834078,0.003435003313276372,0.004332022577272417,0.04889200781677345,0.0014550912760482929,0.0017379029210994414
840.4201764714288,0.002725608614355489,0.014062097845715923,0.0014577008939845716,0.00023150847469982362,0.018252366313776358,0.009166205033061755,0.0025993519857071697,0.0010140012769559532,0.00039881332433273274,0.054577436866739895,0.0050957526139657795,0.003411064271543255,0.00433044565671766,0.04885206900983688,0.0014409764432336753,0.0017214515905928328
839.7145340058776,0.0027176056866859114,0.014052406201177103,0.001457026710904583,0.00023130046272769558,0.01823307010380505,0.009157029870042953,0.0025969125969362286,0.0010132776140553369,0.00040067049930587507,0.054534467795650514,0.005090671603103234,0.0034074552419457085,0.004328697405833273,0.04881245484298387,0.0014391109428630883,0.0017194484722488903
839.0100755041947,0.0027157093757225123,0.014035430245956536,0.0014544750419235174,0.00023148364726291223,0.01821897754667195,0.009153989903477738,0.002595849336684935,0.001011975699228658,0.0004017858207914934,0.05449108358032952,0.005086587555554063,0.0034046780427123636,0.004326397162832338,0.048773229139306214,0.001437951282102179,0.001718036093705739
838.3067979891032,0.0027114146118089127,0.014025297592172251,0.0014559534313144794,0.00023099885409487374,0.018202477800220045,0.009146523183859468,0.00259183651949142,0.0010117845802285585,0.00040311911013274685,0.05444806032646499,0.005082369154887084,0.003401936908501011,0.0043242730054272515,0.048733898200214364,0.0014366928714736429,0.0017166491144879092
837.6046984932999,0.0027166529659127486,0.014018843853730307,0.001454253189864462,0.0002305890235088228,0.018194037214389103,0.009134699270771726,0.002590160317885259,0.0010110823725042776,0.0004041994550819125,0.054404894867066976,0.0050779848063892755,0.003399027977390278,0.004321904747163926,0.04869480638517572,0.0014353080031583594,0.0017151388281197166
836.9037740594143,0.0027093855914794907,0.013990923075272957,0.001452607359230721,0.00023046063229810126,0.018175005790536145,0.00914091554488585,0.0025884604386468,0.0010101666184976037,0.00040478306351635605,0.05436161072474486,0.005073985325716381,0.0033963341537904847,0.004319186718111618,0.04865590305929278,0.0014341997414619848,0.0017137836446354127
836.2040217399666,0.002703516439253843,0.014010927630233736,0.0014510854431274073,0.00023053983156371544,0.018158765212728693,0.009109187074098564,0.002586657393087222,0.001009149413506349,0.0004055879281004239,0.0543185632340136,0.005069951323151411,0.0033936093113761325,0.004316632436731535,0.04861696711944261,0.0014330631041252315,0.0017124045779262876
835.5054385973268,0.0027069451122972545,0.013970147217776074,0.0014496730817288106,0.00023088740766577756,0.018147168906703794,0.00912534120873264,0.00258477711618048,0.0010080037962650623,0.0004061708801112034,0.05427543501215892,0.005065873185010143,0.0033908942858265397,0.004313919136726996,0.048578217050829535,0.0014318915463229298,0.0017110315213401737
834.8080217036729,0.0027029113802157115,0.013969895491961344,0.001448389056678364,0.0002307232976709322,0.018131544818883898,0.009109069486553432,0.0025828120373970445,0.0010071677401867684,0.00040648889373998386,0.05423230183978786,0.005061859234940486,0.003388162588469575,0.0043109696723308485,0.04853960784016799,0.0014307628499668928,0.001709645579143645
834.111768140951,0.002699773164794644,0.013948341997907723,0.0014476783544599486,0.00022985365026793124,0.01811625048534106,0.009110529455485038,0.0025804621069746548,0.0010067823823269508,0.0004069738464245136,0.05418940498777882,0.005057831954682234,0.0033854597114050984,0.004308138562502742,0.04850096118932896,0.0014296216847074013,0.0017082794836587145
833.4166750008335,0.0027045892075619714,0.013947684792175652,0.0014472043801792942,0.0002290798498648503,0.018107869872663402,0.009094587454654272,0.002577923467839489,0.001006299765281889,0.00040723783948183676,0.054146354125617004,0.005053804386551633,0.003382759934481159,0.004305188454844757,0.04846252082032378,0.0014284766934667085,0.0017069140418467302
832.7227393846796,0.0026930815160197386,0.0139445819729135,0.0014451260372064204,0.00022992270224165718,0.01808689738235586,0.009081896106156721,0.0025765443612855775,0.0010049202952407501,0.00040733032056810626,0.054103359212134224,0.005049787577165669,0.0033800738129176056,0.004302084471764715,0.048424182715896116,0.0014273371132097555,0.0017055577199523847
832.0299584034943,0.002691863264986573,0.01393059001152082,0.0014447970317604697,0.00022934969710588168,0.01807232412668485,0.009077166124356004,0.002573919722874716,0.0010042456361188505,0.0004076274898464739,0.05406058547895321,0.005045784465969666,0.0033773884155640275,0.004299074164037799,0.04838583394410942,0.0014262042552558528,0.0017042010599414511
831.3383291778887,0.0026932426176878503,0.013917424728815471,0.001442981645639142,0.00022925228626094251,0.018060406819535496,0.009071083204667839,0.0025723709072434167,0.001003479644688752,0.0004078295120255274,0.05401762940237072,0.005041782190541645,0.0033747041429008496,0.00429599633780999,0.048347620354159876,0.0014250692104714412,0.0017028441047676375
830.64784883804,0.002683774102720368,0.013903409155215818,0.0014418806463601076,0.00022908687867615436,0.01804023088054094,0.009067884866619733,0.0025703032450960575,0.0010026302363428754,0.0004077731310220498,0.053974990527262144,0.005037791505306498,0.0033720316661297817,0.004292790923043075,0.04830953526946123,0.0014239392064039622,0.001701494886397693
829.9585145236515,0.002687248436422964,0.013890946743839307,0.0014409283849229043,0.00022893081093480278,0.01803023540974088,0.009064200336916482,0.002568148278780998,0.0010018067198943649,0.00040780365380541626,0.05393306956675508,0.005033809836226724,0.0033693636725080664,0.0042896706214218495,0.04827145319970773,0.0014228126719203074,0.0017001476022065606
829.2703233839139,0.0026737401965090174,0.013873246498480603,0.001439903913624259,0.00022875016608906018,0.01800397764029976,0.00905864246367895,0.0025660469217908062,0.001001048905818471,0.00040847039897298396,0.053889006429069665,0.005029831678144693,0.0033666973833608197,0.004286493684327052,0.048233486325832485,0.0014216852077921544,0.001698800185990662
828.5832725774649,0.002668380543191358,0.013894460764888981,0.0014386044793415179,0.00022882190631264246,0.01799251694064916,0.009049174077225693,0.0025641502835693666,0.001000035323781904,0.00040762662785118,0.05385235516932015,0.005025861478166079,0.003364039014487468,0.004283212513716721,0.048195644288619534,0.0014205613901999668,0.0016974582780631452
827.8973592723512,0.002679493929101992,0.013842967159906462,0.0014372253421930609,0.00022844644100677598,0.01798560183968772,0.009042073021036011,0.002562297257529929,0.0009993429100381875,0.0004076096890131791,0.05380183494931791,0.005021900650868942,0.003361383967307619,0.004280010704549112,0.04815781599075673,0.0014194411307790135,0.0016961177775244403
827.2125806459885,0.0026694306394686755,0.01383127042348087,0.0014362644567101916,0.00022860148400129178,0.017968181485099346,0.009033036132002624,0.0025601599263157357,0.0009983478273423477,0.00040663533827964743,0.053758558700549,0.005017943380644887,0.0033587323911410116,0.004276765964453219,0.04812008742044966,0.0014183207697228899,0.0016947781315702452
826.5289338851242,0.0026689026834178305,0.013828018754765905,0.001435453980370263,0.00022887983475025175,0.017956121556548934,0.00902507282495312,0.0025579144922987683,0.00099725359079769,0.0004063270355014487,0.05371745853181395,0.005013993027272121,0.0033560872604808775,0.0042734337096105674,0.04808248757183165,0.0014172035691677946,0.0016934432931937954
825.846416185797,0.0026680637325408583,0.013825249828746696,0.001433573910446718,0.00022819813876976593,0.01794256288768531,0.009014334000901464,0.002556438680791431,0.000996713733169705,0.00040640253573473006,0.053675756888283285,0.0050100547212664605,0.0033534484466247226,0.004270169253960555,0.04804490672858739,0.0014160889150588336,0.0016921100823069513
825.1650247533005,0.002663355139450498,0.013812086552848067,0.0014319423083649435,0.00022728459570185727,0.017926129551840517,0.009008689198503476,0.002554790518168549,0.0009963888287298076,0.00040629798989583876,0.05363325825333771,0.005006119174133874,0.0033508106927242817,0.004266875888655497,0.048007409123416236,0.0014149751434932066,0.0016907779592298723
824.4847568021436,0.0026643612609876318,0.013795923846919153,0.0014318621672624971,0.00022604736894193302,0.017914365335137846,0.009005956551808652,0.002552015267599174,0.000996538723595364,0.0004059837391583431,0.053590940109573736,0.005002192764135978,0.0033481782282721514,0.004263501490059695,0.04797005148541551,0.0014138635579770012,0.001689450050511614
823.8056095560132,0.002655667743964451,0.013784423541925587,0.0014315488637774243,0.00022559632843541623,0.017894794425082194,0.009000703718701358,0.0025494124035048546,0.0009960611367676687,0.00040586023803537583,0.05354887988866261,0.004998272022544504,0.003345552090778228,0.004260187305712934,0.047932718493696375,0.0014127547277909833,0.0016881233897656342
823.1275802477368,0.0026707754502313945,0.013786657172395094,0.001432890350057624,0.00022449648081875618,0.017895015268963962,0.008981851034056692,0.002545610761704551,0.0009963576528956091,0.0004056890876938302,0.053506680164449746,0.004994353094751176,0.0033429289818745545,0.0042568436388689184,0.04789546566426084,0.001411646917211656,0.0016867983379559642
822.4506661192435,0.002659055513372614,0.013742310897865147,0.001424484725303496,0.00022573834809891844,0.01787173361852581,0.009002876340088022,0.0025489507745535852,0.0009934218181700367,0.0004052996531490518,0.05346445994001587,0.004990446095323477,0.0033403118251180332,0.004253434998181074,0.047858348621719865,0.0014105413675547984,0.0016854770287274847
821.7748644215285,0.0026551777364633715,0.01381230711458426,0.0014284542311730549,0.00022587120892872704,0.01785966296289417,0.008931474592790525,0.002543265580714171,0.0009931689169874202,0.0004050531224949104,0.05342239156768606,0.004986545872397996,0.0033376978286101676,0.004250081528641843,0.04782126557337858,0.0014094382198230114,0.001684156944371894
821.1001724146142,0.0026511900992162167,0.013701476240587242,0.0014259506519307167,0.0002266420078950827,0.017839245356056327,0.009004761280026445,0.0025423123473414734,0.000991490838611447,0.000404750620348055,0.053380327731727815,0.004982652528388044,0.0033350859246647573,0.004246700270495827,0.04778425320032087,0.0014083362438392431,0.0016828388030047448
820.4265873675146,0.0026399888558427433,0.013756447436924849,0.0014247034290043503,0.00022579880518025738,0.01782160115326335,0.00894615162192051,0.002540406308147599,0.0009911916654665371,0.00040436274034173504,0.053338234757647617,0.004978763800074034,0.0033324820007566286,0.004243250998071951,0.04774739170710617,0.001407236178511386,0.0016815240090687442
819.7541065581968,0.0026555314873645576,0.013688750485053858,0.0014239976303827163,0.0002255364193459019,0.017818800453354912,0.008982804453350316,0.002538127350847702,0.0009905570214659618,0.0004040631832574716,0.05329628122946587,0.004974882891503897,0.00332988072624617,0.004239867017250427,0.047710564674185475,0.0014061386024029892,0.001680210133694231
819.0827272735464,0.0026758655536952983,0.01369560715008105,0.001422832942357892,0.0002251628198019998,0.017823685847277244,0.00895977545070111,0.002536190154102301,0.0009898838719811641,0.00040368712624129065,0.0532543401594644,0.004971007797194321,0.003327283287849308,0.004236436877086725,0.04767380417139465,0.0014050421847910187,0.0016788984072488922
818.412446809329,0.0026599080908344254,0.013725494931264338,0.0014217964295980795,0.00022530030709479315,0.017801075517331275,0.008921833400626097,0.0025342114132497168,0.0009888960648847382,0.0004032510886507278,0.0532123745132452,0.004967138924676404,0.0033246912548594173,0.004232987514777021,0.04763723091672589,0.001403947438624003,0.0016775896670564302
817.7432624701555,0.0026619489019859568,0.013728342626021265,0.001420398468293544,0.0002256006391339621,0.017790954208068904,0.008904138720588938,0.0025323993401312216,0.0009877477040052,0.00040289299795193996,0.05317051167067917,0.004963278390107113,0.0033221019510800277,0.004229517587535185,0.04760064653236471,0.0014028558273895795,0.0016762818257442201
817.0751715694446,0.0026740384068380226,0.013709652758586021,0.0014198292190859081,0.00022440538370020738,0.017788008531528617,0.00890262098364746,0.00253008351817999,0.000987726738286457,0.0004024800864760789,0.05312869160858325,0.004959422682972389,0.003319517041098817,0.004226052688849588,0.047564142037194244,0.001401764885946464,0.0016749763032593607
816.4081714293878,0.002654968472321196,0.013693440970267359,0.0014180542099532312,0.0002249325556708269,0.01775993239976022,0.008901001681018273,0.0025285560503793187,0.0009864090092249235,0.00040197587002426406,0.05308681737758499,0.004955573694022005,0.003316937352484655,0.00422252272641954,0.04752782941478036,0.0014006759187323854,0.0016736736053415962
815.7422593809137,0.0026601684538407945,0.013676357075148788,0.0014170453229407013,0.00022512076606966074,0.017752126626934248,0.008899461939235158,0.0025265504256417937,0.0009854252151701608,0.0004015436347732186,0.05304503283623894,0.004951731278461303,0.0033143589912224976,0.0042190502264096595,0.0474915605284206,0.001399588903363599,0.0016723709494064012
815.0774327636512,0.0026357408112010453,0.01365920139288216,0.0014163935219004805,0.0002244308802963176,0.017720165502766543,0.00889855972165597,0.002524290579033108,0.0009850318785938278,0.0004010885422786581,0.053003283611686935,0.00494789548924004,0.003311786134601646,0.0042155432235119914,0.047455353248669244,0.0013985038096033197,0.0016710713104530622
814.4136889258959,0.002641022336209402,0.013642198353179353,0.0014154449377401612,0.00022394364401309277,0.017712710562512356,0.008897180798179185,0.002522258882388011,0.0009844790750028315,0.0004005327299720243,0.0529614304106109,0.004944065277137816,0.0033092177677458805,0.004211945132375919,0.04741935111099665,0.0013974198811289708,0.0016697740080534296
813.7510252245729,0.0026452459233489464,0.013627106446799504,0.0014145621842237932,0.00022381991388008984,0.017703950665492043,0.008893221401841176,0.0025201677994812557,0.0009837034305363822,0.00040003644254450873,0.0529197571013454,0.004940241537721844,0.0033066497247340545,0.0042084115037454425,0.04738340233660173,0.0013963378245903412,0.0016684759960844764
813.0894390252034,0.0026257193015182686,0.013617766376324157,0.0014135312127706193,0.0002242384168072164,0.017675755363017475,0.008886942743257346,0.002518190262443544,0.0009825869139584785,0.0003995285002782632,0.052878051862673976,0.004936423628796863,0.0033040883375527338,0.004204840267699478,0.04734751155427142,0.001395257199320386,0.0016671819220465723
812.4289277018685,0.0026394898335670314,0.0136151286558053,0.0014124642029369422,0.0002239242737004546,0.017674610852520277,0.00887219136479847,0.0025162279549290796,0.000981908467848016,0.0003989283644461402,0.05283623764649064,0.004932612428745211,0.003301530658854004,0.004201173629445223,0.04731186500952866,0.001394178394025345,0.0016658895433115945
811.7694886371755,0.002639820372410853,0.013626136338584647,0.001411136667804832,0.00022347439180115102,0.01766415956978541,0.00884797281899912,0.0025144292583559233,0.0009812556893019871,0.00039840443308912006,0.052794510492011594,0.004928806476696448,0.003298970706703833,0.004197571844583052,0.04727627043479396,0.0013931008730538761,0.0016645944972159047
811.1111192222223,0.0026110882682804037,0.01359414772044412,0.001410157242281416,0.0002237154941286355,0.01762797706628813,0.0088608218684105,0.0025124240114858215,0.0009802109227652095,0.000397780387644333,0.05275280983554821,0.004925009226806709,0.003296416667428006,0.004193908065069293,0.04724073181167569,0.00139202669168573,0.0016633029307520334
810.4538168565642,0.0026132645575500674,0.01355758004109424,0.0014090813970744154,0.00022336092508560822,0.017616328672267575,0.008874720152067923,0.0025104880509490063,0.0009795975341843738,0.000397136604305534,0.05271086590726363,0.004921214753277313,0.0032938671392614676,0.0041901202674498135,0.04720555958631946,0.0013909513012048008,0.0016620138359131672
809.7975789481783,0.0026105806915423017,0.013579064091491636,0.0014076232468285138,0.00022304733612875193,0.01760389481742611,0.008842473105257886,0.002508824384421618,0.0009790295473861863,0.0003964165637379515,0.05266922102111045,0.004917412706984494,0.0032913118952419616,0.00418610515016166,0.04717055937525818,0.001389869013531314,0.0016607193460359475
809.1424029134305,0.0026711077765686885,0.01361429787937887,0.0014069414109692943,0.00022347471730054896,0.017642516218877684,0.00879329031603233,0.0025065925659881034,0.0009777636090896697,0.00039580145869696516,0.05262735194765927,0.004913623654384273,0.0032887587261719734,0.0041826125886730795,0.047135214577215256,0.0013887918664191026,0.0016594258491532895
808.4882861770413,0.0026249407906922427,0.013409491993193716,0.0014056090908860048,0.00022071550331389505,0.017581688561224006,0.008946865643732567,0.0025048865741013975,0.0009788309457238996,0.00039503558003992913,0.052585225706865774,0.004909908580118972,0.003286193627760706,0.004178689977441181,0.04710057422014671,0.0013877654263193834,0.0016581228877699992
807.8352261720518,0.0026251732825997623,0.013911501192245651,0.0014058333712669586,0.00022338908638204035,0.01757867919317095,0.00853337992055351,0.0025020000560382924,0.0009759750006911097,0.0003943525347496198,0.05254317602494814,0.004906095776744886,0.0032836231987954196,0.00417485699219899,0.047065959145981356,0.0013866663797148166,0.0016568152317845168
807.1832203397903,0.002496101166175349,0.013295484432235976,0.0014045185100467464,0.0002231400519309209,0.017444013681874298,0.009019206920302097,0.002500270700455491,0.0009752881578932222,0.00039363010734093086,0.05250114594296645,0.0049023273055054314,0.0032810438234090623,0.004170959335464754,0.047031438791957536,0.0013855957511220158,0.0016554998357605545
806.5322661298388,0.0025050415798089794,0.013380018449722397,0.0014032058074104697,0.00022199125477725395,0.017450415302030727,0.008946096798329018,0.0024985030071811003,0.0009751857604821262,0.0003928354664669714,0.05245857830430713,0.004898482518629274,0.0032783458789646396,0.004166855955363748,0.046997500845155006,0.0013844667919703886,0.001654096756773746
805.8823610000002,0.0024823072302430655,0.013386292599563919,0.0014013559068049549,0.00022154488456662628,0.017421295767921036,0.008907516131297389,0.0024971459174771386,0.0009747043218378393,0.0003920813633056531,0.05241608390470423,0.00489486315840017,0.0032759840299077187,0.004162822378208914,0.046963628763160785,0.0013835009629713337,0.0016529413503531534
805.2335024162642,0.002520926860204995,0.013496375054180164,0.001400553234106276,0.00022137076401032517,0.017449002605468618,0.008802199178780251,0.0024950989040036058,0.0009741084324254455,0.0003912680142802362,0.05237352071397982,0.004891304752835416,0.0032734323145416798,0.00415870493798236,0.04692990986408107,0.0013825712846027437,0.0016516431961489338
804.5856878527757,0.0025754176541511716,0.013495883793227944,0.0014000692301491503,0.00022208918483095116,0.01748258564385999,0.008786682826122534,0.002492861458519413,0.0009728810701645116,0.00039054097877157576,0.05233014806745674,0.0048873297880180615,0.003270576324015288,0.004154394141200101,0.046896981636818526,0.0013813427345364838,0.0016501270872884232
803.9389147918007,0.002618011272970479,0.013463069285733813,0.001397018070440837,0.00022233635283943509,0.01750324528248421,0.008796887813291377,0.002492187425556611,0.0009715829259829755,0.00038988870295819325,0.05228709990209309,0.004883310361323422,0.0032667318765292343,0.004150260410952845,0.046864043367544635,0.0013800749495350107,0.0016479087303744398
803.293180723695,0.002621840061967474,0.013478818082828387,0.001403247179216957,0.00021620368082607948,0.01749465296996474,0.00876967689031633,0.002485585263646413,0.0009756422072509181,0.00038883579247838535,0.05224363537876181,0.004883629370456686,0.003308449517272775,0.004145873962358972,0.04683143535510004,0.0013821851223878585,0.0016780756540701477
802.6484831468701,0.0026024115092591156,0.013501213909814399,0.0013903116568948308,0.00022504585048794813,0.01746706515634907,0.008738399839250718,0.002491331107030362,0.0009675853686516927,0.0003909821190001281,0.05219739277629278,0.004876180598350561,0.003266057605455753,0.0041430256014272065,0.04680088797956307,0.0013781936646286908,0.0016484667694930315
802.0048195677626,0.0026288495471517587,0.013479017907216255,0.0013900100820919267,0.00022486885991870788,0.017476066203138834,0.008740217479609355,0.002488963633317473,0.0009669122665492734,0.00040362926029950924,0.052144478889623355,0.004872684864557563,0.0032623333149305687,0.004145523960916131,0.046774403005892425,0.0013773444073583922,0.001646291785352461
801.3621875008014,0.0025828049543757466,0.013477769563382985,0.0013906756908715044,0.00022186016017736082,0.01742556459182299,0.008723721903404558,0.002485931940793368,0.000968176543341809,0.0003923346854246365,0.0521115842051529,0.004869115880165331,0.0032594917948561594,0.004137147226664119,0.04673560652750972,0.001376356417667184,0.0016448097544389739
800.7205844683748,0.002630042575318963,0.013406928024691428,0.0013910884117357947,0.0002207163285013087,0.01745541721391509,0.00876984486843885,0.002483096930463166,0.0009682217170893479,0.00040644848413463197,0.052070420052623086,0.0048652574617320575,0.0032570637592258724,0.004145799549023634,0.04670141932033103,0.0013751923919223569,0.0016435895166843407
800.0800080008001,0.002606316663027815,0.013396284164654685,0.001390489774179324,0.00022099472758014036,0.017424689265044032,0.008762622746811886,0.00248093184987091,0.0009672445256570056,0.00048360880981239293,0.05207100194902124,0.004861582334256088,0.0032547171500251684,0.00421703407581319,0.04663248671766064,0.0013741490068056301,0.0016423971044950904
799.4404556362911,0.00259137013846019,0.013391509709490757,0.001389628066795333,0.0002212751105710016,0.017400247712450054,0.008751726108605121,0.0024789365300578333,0.0009662684878877684,0.0005230444378154848,0.05162446167518849,0.0048576359966447415,0.0032515169218618367,0.0036708825154133525,0.04694776779157576,0.001372947674165811,0.0016406972283050496
798.8019249209267,0.0026014103427127047,0.013399114738960088,0.0013888606920034947,0.00022061253145642373,0.017397033776535183,0.008729367560653766,0.0024768134805130057,0.0009659298582009225,0.00034427377007589793,0.051733361945465905,0.004854012531453153,0.0032489065044979063,0.0037624932173175676,0.04678546243690743,0.0013719618430194762,0.001639358951159893
798.1644134086195,0.0026041702833709585,0.013388797666474725,0.0013879163855531024,0.00021985853627480714,0.01738846981417078,0.00872290505994771,0.002474917944172055,0.0009655365984561621,0.00043300322314570846,0.051648992829269394,0.004850352770921993,0.0032467160998487714,0.003986108072636876,0.04678610150931551,0.0013709027817111372,0.0016382865230169029
797.5279186610846,0.002575133597550841,0.013356752598279576,0.0013870355261557084,0.00022015739056190987,0.017352685002300923,0.008736975563305958,0.002472935249779372,0.0009645080120989773,0.0005779236291517789,0.05141787247280389,0.004846625122123782,0.0032442480124866358,0.0038792994507013522,0.04691628103950741,0.0013698315049344956,0.0016370402339923361
796.8924382478089,0.0025985836428235216,0.013367543331130164,0.001386016133086075,0.00022001154473004855,0.017360183710997824,0.008710897274959186,0.002471074886104347,0.0009637536331091376,0.0024620340397640624,0.04974478144662616,0.004841347822376325,0.003239959303058367,0.0034497194841753903,0.04831046869885661,0.0013678622614426736,0.0016347523712351374
796.2579697460193,0.0026025399453053315,0.01338085118256664,0.0013851622044494915,0.00021973411106830198,0.017351313167497752,0.008687089180071168,0.0024690703462885207,0.0009631357945408045,0.0013682513319872441,0.05281693864574004,0.004839520569358813,0.0032395688957863535,0.004743884514822843,0.04558752287779639,0.0013678664178567116,0.0016346806893505225
795.6245107406525,0.002594334626812123,0.013327402073492367,0.001383786155609521,0.000219581457702954,0.01733427189973367,0.008714225624639247,0.0024673376096565306,0.0009624191993306778,0.0007330854052039943,0.05222591176762665,0.004835684110652434,0.0032372065207424945,0.0043540898949380805,0.046019087322340106,0.001366784922349004,0.001633471770338887
794.9920588243244,0.00258956541413637,0.013326183756543227,0.0013827671038833642,0.00021922200605901617,0.017320654978198673,0.008700800764722034,0.0024655314669491586,0.0009618128364012575,0.0005842317619807,0.05203241928642578,0.004832127264997804,0.0032344832157771676,0.004262284889763045,0.046115565041296235,0.0013657462830416354,0.001632110590296109
794.3606115972996,0.0025926446745675553,0.013280723424378834,0.0013823284674213696,0.0002193037797831802,0.017309286324939905,0.008714905877516534,0.002463208353057322,0.000960989390055419,0.0005214195625318273,0.05191556363770445,0.004828415160138479,0.0032320687631533698,0.004221086028334514,0.046147134386445715,0.0013646848744398605,0.0016308807905889993
793.7301666674604,0.002627516595798234,0.013267548267013665,0.0013811844794628032,0.0002189512964980661,0.017321999813766482,0.00872185309143159,0.002461427465178324,0.0009603962180070225,0.0004880349229084154,0.05183397430296375,0.004824800988148338,0.00322962735623715,0.004195457938281987,0.046149159217339655,0.0013636536884894263,0.0016296437719791038
793.1007216502777,0.0026503952056279216,0.013184444201548027,0.0013797527243741335,0.00021869433672818555,0.01731803296806479,0.008762747959769767,0.002459904168997056,0.000959676126584418,0.00046989902793371905,0.05177686211692472,0.004820532120743844,0.0032271573786904805,0.004178653959555683,0.046129095241078326,0.0013621065174544238,0.0016283856594982954
792.4722741687798,0.0026198760787445445,0.013386463249965728,0.001378917056989113,0.00021844336940375614,0.017295070504277418,0.00859725467748422,0.0024579156543646165,0.000959019146633588,0.0004564636394174537,0.05172240527776354,0.004817442299010883,0.0032247980954731156,0.004165705033568783,0.0461080961708028,0.0013615095418522544,0.0016272158642405713
791.8448218535235,0.002675314619454609,0.013339771573579908,0.0013787452460759051,0.0002184876795262445,0.017322650795493,0.008619847424014941,0.002455365025110165,0.0009582467160674487,0.0004478717545295701,0.05167209408335341,0.004814084947012798,0.0032221955431769355,0.004156202157258048,0.046083520177870305,0.0013607094106427172,0.0016258380643090359
791.2183623425634,0.0027720871864176915,0.013410205534230134,0.001377504970075104,0.00021902427619209796,0.01738737726362448,0.008563497105284411,0.0024537285203374737,0.0009568693744362444,0.00044166682337305546,0.0516228468640494,0.004810252760264249,0.0032197805396830073,0.004148445178433197,0.04605794136140358,0.0013594908931347947,0.001624618489151462
790.5928932814231,0.002699873178229104,0.013464883599542616,0.001373211188596945,0.00021987527968568349,0.01731133185452495,0.008497920678070927,0.002454634928536322,0.0009548172162680028,0.00043664569499399475,0.05157961483761794,0.004806167050480464,0.0032171432775068664,0.0041415718222537045,0.04602731972757386,0.00135804269137759,0.0016231992325936688
789.9684123230649,0.002532581400467714,0.01346953577451006,0.0013677523880254604,0.00022191739758493735,0.017165346115478045,0.008464402451007137,0.002456589602297285,0.0009515600975363095,0.0004312207215985784,0.05152888723094452,0.004804752631383512,0.0032158975911357676,0.004134042230183627,0.0460038780380811,0.0013589759851241768,0.0016230232434166925
789.3449171278613,0.0024899431821965535,0.013230015032126459,0.0013764269782431664,0.00021747997005073846,0.017135932608302946,0.008637641513380723,0.0024464888008242183,0.0009560080143698217,0.0004278144831091637,0.051486643328474226,0.00480006573050519,0.0032129177810055766,0.004128265048434028,0.045972261485235484,0.0013569804814469997,0.0016212970646436362
788.7224053635648,0.002625641085791516,0.013101772141956299,0.0013718828935163326,0.0002189444782049433,0.017237175408334967,0.008738634942887371,0.0024476734581941146,0.0009532769865488669,0.0004253899379776143,0.051443896642327167,0.004796306237896162,0.0032104267408393852,0.004123329757816422,0.04594170238250105,0.0013558103348381718,0.0016200029730641427
788.1008747052798,0.0028220912306605502,0.012762381844403321,0.0013713947140994213,0.00021743883218675107,0.017372793688521376,0.009015434125207116,0.0024453582239465674,0.0009537925369616817,0.0004239422374884112,0.05140269692804075,0.004792663712555476,0.0032079880633984143,0.004119167366450297,0.04590985382684836,0.0013547424615118898,0.0016187587332924809
787.4803228354332,0.002122760816131634,0.013355206724110698,0.0013707478078550572,0.00021739933843208063,0.016794404216379562,0.008476936465559522,0.0024432383078102013,0.0009530284778110295,0.00042191545499033336,0.05136086447258826,0.004789064104414902,0.0032055942885394428,0.004114486627847522,0.04587864908086602,0.0013537046295545392,0.0016175432958207253
786.8607474437451,0.0025889013465108667,0.013047352814770877,0.0013692283683128528,0.0002176681202573846,0.01717404739927703,0.008736824492758007,0.0024418351481459077,0.0009518774716922098,0.0004282144042173002,0.051322686938080835,0.0047854706413193015,0.0032031912172367037,0.004116213001578294,0.04584471796433466,0.001352672351831643,0.0016163260493344729
786.2421462272014,0.002563356618633736,0.013264082889310799,0.0013683425749374419,0.000217664334303469,0.017130140715044487,0.008545660470969501,0.0024399127936591916,0.0009510645925075039,0.00040176828541560195,0.051275692133026476,0.004781894958135333,0.003200768048550074,0.004093310410905433,0.04581753800904244,0.0013516525230156224,0.0016150951436724507
785.6245168900236,0.002490121592289638,0.013188924671299698,0.001367574122053026,0.00021712983360118622,0.017069282085778112,0.008584445314510985,0.002437895079474868,0.0009506913726044065,0.0004086355425339704,0.051238195419900864,0.0047783399713275205,0.0031983900836626026,0.004095471560752335,0.045783211445535314,0.0013506422338594151,0.0016138956947031099
