Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
373.72945067301947,0.018734527534020468,0.005526758053352027,0.0009229341048063546,0.0037330113678036864,0.0030899613398096553,0.007900469368294931,0.0006477835523035397,0.00029961720201495843,0.017500985585032984,0.013673810756734128,0.005202184196898491,0.0016195505584957251,0.002295176369003559,0.005374740375082441,0.0012887545818940243,0.000724374072527328,0.008527874145005544,0.028071973819482055,0.0006491338734697294,0.004294808052527133
373.5898431083303,0.018727514779574253,0.00552855751285214,0.0009227811783992062,0.0037318654460727317,0.003233473111144351,0.007274414903875945,0.0006317776584129839,0.00026843903617016857,0.029584929902926722,0.01597054566331483,0.005114854319844331,0.0016374723719204405,0.007410634868721915,0.0023083472584672035,0.0012675975006775902,0.0007329159482944149,0.014175264656899306,0.02350878457146124,0.0006789036498900526,0.0046910901977706655
373.4503398061987,0.018721089584040836,0.005523941266092541,0.0009224368738944259,0.0037308455384970603,0.0036241966176026002,0.007594206380347237,0.0006439336582070112,0.0003054819760234445,0.019096716120268042,0.013653305386480187,0.005187646126701408,0.00162893993019687,0.004122739208275164,0.00540378663072726,0.00130925287243288,0.0007343666431295752,0.03033831723582988,0.014934043172517713,0.0012790897021394804,0.004110753934151127
373.31094064986945,0.018711271165066434,0.005520836847477756,0.0009217130894597323,0.0037295603455697705,0.003636283139349283,0.007485736662139953,0.0006440064815914909,0.00029175919146736887,0.01885720666223099,0.017758097005610287,0.00519639940924289,0.0016684355656027242,0.0040195214206264224,0.0011164911128676343,0.00130177688966614,0.000711866948656139,0.016027432783870216,0.03501618932349884,0.0009448984911414678,0.004558321172075573
373.17164552276125,0.0186986782398385,0.005521523802730639,0.0009236738577120533,0.0037305583195257064,0.0034820972900609045,0.0070101020119387805,0.0006491506689281898,0.0002747794260417272,0.017311001884370368,0.00948858428465053,0.005203922512748846,0.001695217122214603,0.002754539163577146,0.006095706609581294,0.0013132918861772666,0.0006935250706778948,0.011990799369577025,0.011945876120536375,0.001237051971568851,0.00490771339640035
373.03245430846704,0.018700137749508967,0.005518179023883366,0.0009219384763201244,0.00372814004068939,0.0038549644592595195,0.00803380372889867,0.0006556182327564892,0.0002747214394677056,0.01667605962247059,0.010142610702673702,0.005203998845930239,0.0016545210729070623,0.0029808497935203196,0.007158841978886575,0.0013030936326807916,0.0007328967610259206,0.022353492725000396,0.007738622316637601,0.0011696184922014212,0.0045665775865675546
372.8933668907532,0.018717329157348663,0.005523588480575195,0.0009215102888799598,0.0037266788939984336,0.0030993841643235285,0.007610939546204348,0.0006570708723389318,0.00029141140171474257,0.010254849909217234,0.004415294467604439,0.0051724082548417535,0.0016326326258297428,0.0020925852738966828,0.009357206696009387,0.0012797999056970875,0.000734928075143689,0.008502418056638152,0.028910855205336906,0.0010264961188399498,0.004264974073527037
372.7543831535595,0.01869246175030281,0.0055231169518461945,0.0009212124765745705,0.0037254562987502704,0.003642808490846985,0.007330397118288104,0.0006491779944259154,0.00028205473855098643,0.025470207152015343,0.019774378355403903,0.005159067603480362,0.0016310539775094448,0.008490341688638457,0.001501131040533613,0.0012742302760490693,0.0007265946120991474,0.024652114276390632,0.008805043545491949,0.0008338666782971624,0.004493758761035926
372.6155029809986,0.018688276732157977,0.00551230699651577,0.0009208755635091322,0.003724670374000266,0.00281258700474453,0.007804684505727131,0.0006395189499090119,0.0002957166649210015,0.015111478055711334,0.010076667500743946,0.005155394428733343,0.0016548117533426072,0.003569535089812139,0.005786122142769614,0.0012910189919252432,0.0007190926983418011,0.012082764590418078,0.028681549611885723,0.0009626169551973711,0.004377106851032173
372.4767262573557,0.018682807824840598,0.0055102331060529666,0.000920817852766074,0.0037237717641862636,0.00359964820795073,0.00756526696316276,0.0006521674929112028,0.0002844624885852227,0.0214562915460848,0.0067076957081991465,0.005216017730715771,0.0016782905749433154,0.007117431703157586,0.007356398917498738,0.001297466404221308,0.0007047842369768878,0.00849882752260185,0.0342188842739889,0.0007867053636557798,0.004664367648336527
372.33805286708866,0.01868026846825247,0.005514100417015671,0.0009204576476005245,0.003722468041118345,0.003016169760469639,0.007582527369536444,0.0006398580048499037,0.0002863272068906364,0.01226396961788212,0.007071836950523291,0.005167091647736108,0.0016643115777149784,0.0037856371368159333,0.008754370648898687,0.0013105403792588132,0.0007341865765159813,0.03699583142986852,0.02147290907148832,0.0013294897774086144,0.004240883248467687
372.199482694827,0.01866844678974747,0.0055134621177156794,0.0009202102967374854,0.003721487618386825,0.0038766029659501842,0.007342002014334777,0.0006631142375932722,0.0002945219124883506,0.024722850187006984,0.019638185210401806,0.0051926713559757864,0.0016164611688364286,0.007808904292242004,0.003683095693909493,0.0012690573096514144,0.0007043629171851485,0.03981225481382029,0.010573101773877708,0.0006641415393831638,0.00450456639220648
372.0610156253721,0.01866645743672548,0.005524633773860834,0.0009197907738340345,0.0037203898850397626,0.0032098385554200737,0.00728775704383836,0.0006285202771346556,0.0002902781837136234,0.023602480195496815,0.008521624886537665,0.005123997802617439,0.0016218349518387915,0.005897765584541986,0.007435155530814969,0.0012918186929111962,0.0007369580602684347,0.019841542253096946,0.007384462185605115,0.001143537994561921,0.004077994319965959
371.9226515436966,0.018649427367630603,0.005511451433833462,0.0009196679463678525,0.0037193914284840706,0.003518815129087907,0.007528118625020734,0.0006474638722188235,0.0002945523187266722,0.02328505682485052,0.018354045078801763,0.005152626071939898,0.001660990902237054,0.006058134220524901,0.006867771866655334,0.001271747675156831,0.0006989736906659467,0.03019115368239157,0.023888416350229223,0.0007512265167549519,0.004430365218771014
371.7843903349443,0.01866942116587137,0.005518901042601511,0.0009193436519237776,0.0037183284162155385,0.003907335759280781,0.007553873455187831,0.0006410779080683421,0.00030499183728208655,0.022074702739566587,0.007852950294295282,0.0051309394131895366,0.0016068866918958428,0.007379483874514937,0.0069691972145871405,0.0012730178127760264,0.0007057474271370703,0.027428278081854728,0.012438852425427284,0.0008527138890489869,0.004455180062019459
371.6462318844296,0.018679581178502006,0.005508637070674127,0.0009190752823005968,0.003717267958524353,0.003553620982314618,0.0073415591540783864,0.0006460054160349136,0.00030533559737181846,0.026519829768362327,0.012085342897963076,0.0051554801172406335,0.001597861334264338,0.00724658937414538,0.0032717066869127794,0.001285078158849346,0.0007179241848822824,0.011704403863546785,0.04444833781783756,0.000996930530037896,0.004481705631785198
371.50817607763753,0.018664255161797146,0.005508572727353075,0.0009190067912224185,0.003716198339057754,0.0035271540762770934,0.007808505670700661,0.0006538016672488985,0.0003006264096843555,0.0192592960434001,0.02740660903577859,0.005171150095424214,0.0015776293897879598,0.003384646568469008,0.0036923131155644075,0.0012890425251045258,0.0007105795492809064,0.013276977792399629,0.04769636996784455,0.001132465277654144,0.004697987215732725
371.37022280022285,0.018649215199926555,0.005509595802440179,0.0009186534310724743,0.0037152060569792655,0.003431236125567855,0.007433238746526451,0.0006530466809976045,0.00028245240709369365,0.014576806064290519,0.009427708812843131,0.00517197030768707,0.0016262250625377033,0.0011598775813089733,0.00827086193302335,0.0012907742030907564,0.000714208984821771,0.019241234915406934,0.010745484342347612,0.0011273267510845224,0.0046978114440638175
371.23237193801043,0.01864916501402314,0.00549822615434957,0.0009183142316066397,0.003714069188049261,0.003574992377437593,0.007506921913760822,0.0006593204161312352,0.00030064130944541193,0.01816547972102404,0.014079648315295306,0.0051657390824045735,0.0015890055147572885,0.0029196806199086925,0.00442819231605021,0.001280253541033234,0.0007217625313582403,0.017741633864174454,0.010212336415724372,0.0010904633073319982,0.004434127136188129
371.0946233769945,0.01864429569685851,0.005498399285334366,0.0009181353344529197,0.0037131913078880113,0.003155064475564587,0.007516446697653344,0.0006527685420586659,0.00028424875969747075,0.023350213613454934,0.007021928200234211,0.005195176187505027,0.0016455978023112389,0.005033192628896058,0.009837718308898513,0.0012791034132049457,0.000713993461695147,0.031983766224701775,0.023073543640408384,0.0006727288392526457,0.00443932941940645
370.9569770033383,0.018639900555201334,0.005489631596183097,0.0009178724540483438,0.003712085527646986,0.0036660782286128137,0.007478529806721507,0.000638523802211608,0.00026207503655685554,0.01274620283666412,0.005813250431787818,0.005165372622094052,0.0016579195371194562,0.0034189625481016376,0.009099196617228071,0.001284001347855983,0.0007524352899972426,0.022021674348514413,0.020623810935524605,0.0006577275532826637,0.0043001887375722775
370.8194327033742,0.018634680369647515,0.005509212573588084,0.0009175500101970042,0.0037110681411001737,0.003264503138360407,0.007112139449440887,0.0006415510925769786,0.00027975424758908124,0.02541204401348355,0.016464323138552752,0.0051741780119657806,0.0016702063158267914,0.007524354087366831,0.002527163232665523,0.0012941163544026833,0.0007087621197222692,0.03854100684209935,0.04521852028838005,0.000902452638467825,0.0045164582258275165
370.6819903636027,0.018626351689969938,0.005510279384051892,0.0009173141198793334,0.0037100619180952697,0.0035239040591654343,0.007406856535319027,0.0006463381989587134,0.00028678373535642954,0.012808967947807793,0.014540797591045195,0.005111136227315024,0.0016798695444745371,0.0009733995571851575,0.007979461809215186,0.0012515084668230621,0.0006935146160129527,0.03264177495193942,0.012429403383755071,0.0006993327806117059,0.004506484962508751
370.5446498706929,0.01862406354492736,0.005497142227230326,0.0009171219606606878,0.003708984058101557,0.003572881512023278,0.007415643061887469,0.0006443539153675161,0.00026397237044410195,0.015534621093270203,0.018260335822841242,0.005125778828708148,0.0016748075928745127,0.0017271297883275892,0.0026313461839204606,0.001274257374196535,0.0007151370312100553,0.004686025079733011,0.03997795821785908,0.0010244825122298978,0.004216409771050642
370.4074111114815,0.018623386580409493,0.005474603674230503,0.0009168156473188823,0.0037079206611444018,0.0035923261031300057,0.00752977439279721,0.000637828965776924,0.00030776330828094386,0.02261641651169481,0.011512117528786099,0.00513963660810897,0.0015884877126574547,0.005062287595528927,0.006591353790820185,0.0012799376465514772,0.0007249631403585295,0.0065111746539322085,0.01359848150534111,0.0008406865538835463,0.004351646755975853
370.27027397297303,0.018601131426686224,0.005480193998414919,0.0009165376350144013,0.0037069506273061915,0.003544449903916487,0.0074857387182234655,0.0006447640846724,0.00027910939940823325,0.02997240428907529,0.008779237887328088,0.005133479754516105,0.0016532697331222454,0.008874086482149596,0.006537313530512794,0.0012856172251236053,0.0006977433712107898,0.02085282074819379,0.025050990205883188,0.0011729950930599072,0.004552744996762963
370.1332383423391,0.018603053876618102,0.005483665839449054,0.0009163429269520378,0.003705891383728916,0.003153463881115308,0.007317070917869669,0.000653721864149009,0.000286843520159998,0.02215812880121641,0.014423104885960722,0.005150517691813162,0.0016178941057428732,0.0047649688810441244,0.0038684756335917755,0.001273057778531591,0.0007204400237776964,0.022198478256277604,0.015060819265234336,0.0009743653912339914,0.00448400587055622
369.9963041069183,0.01860361151742206,0.005487540315363256,0.0009160406713694414,0.0037048768302473277,0.0030145127329947773,0.007861381839442462,0.000638676300282526,0.0002833703549181688,0.016854548147233486,0.015072087123045553,0.005084105115767969,0.0015838512322566617,0.0012874857479006525,0.0035427798706734502,0.0012608880408293377,0.0007325882420033173,0.009839341511984826,0.027689611537801837,0.0011448533638004682,0.004289392294931761
369.859471154216,0.018576502891456487,0.005462869552934581,0.0009158416796153828,0.003703863250009056,0.0034535073214737805,0.007850765550078805,0.0006499508125322006,0.000285193872689599,0.022160021798848566,0.011291147737598942,0.005098990820223139,0.0015892570583503898,0.004790393884024584,0.007387975811048266,0.0012581871665048219,0.0006960452468558998,0.019095729274557605,0.02476591790212831,0.001046533580581003,0.00497495812264614
369.7227393719039,0.018577995140044195,0.005477034227818886,0.0009155325161224987,0.0037028345904749887,0.0031064972052620614,0.007584937298003977,0.0006367574721851272,0.00028259757596155015,0.0192678932976617,0.015696953758892365,0.005144436383851765,0.0016500728685449103,0.003041158501481087,0.004996398449189218,0.001275218429597426,0.0007090659271829087,0.007805474612861774,0.04226730745475759,0.0005731731114593305,0.004572657637466327
369.58610864781974,0.018573686627452658,0.00547131261665566,0.0009153298955135231,0.0037017908126159415,0.003036372193971261,0.007475982024711754,0.0006483075506331548,0.00029264069361604247,0.012839058226839083,0.0065659422806725685,0.005171443801455218,0.0016383548756410459,0.0015836409757800346,0.008233265720123308,0.001302171761423527,0.0007134931284395657,0.011466216027276528,0.024134147065159737,0.0013054401850637505,0.004409996045426651
369.4495788699668,0.01857997631345304,0.005473372056885369,0.0009150719966313079,0.0037007714372512715,0.0037455157965393168,0.007196899582733502,0.0006471075096051732,0.00029696369383934305,0.023907446182065095,0.01071557640154964,0.005127596771844528,0.0015840233213289825,0.00606903314786485,0.006093157800644659,0.001272224220518012,0.0007132096640735382,0.021303873454908428,0.016551708721809857,0.0008871615417727258,0.004553284660458898
369.3131499265141,0.01858212877986921,0.005464136426696029,0.0009147595433790877,0.00369974896184896,0.0031344589490752204,0.007698996989810844,0.0006501388447824798,0.0002840326104560688,0.020163461941921392,0.013493614830779389,0.0050919712699226925,0.0015495051476217979,0.0034318461053888154,0.006162434774518861,0.00125589209510999,0.0007482360547557276,0.020222583424239677,0.0151141530124712,0.0011601034119060486,0.004283816842057734
369.17682170579553,0.01857801058832784,0.005458522071288015,0.0009145304463108974,0.0036987918011348133,0.0033392004881252443,0.0076839626379185035,0.0006394668923004401,0.0002859820442652619,0.02231348147137143,0.011634857203656946,0.005096485276580057,0.0016154874818049864,0.00481368102231022,0.005871129386238954,0.0012604998302738302,0.0007234733731081959,0.003261081084971642,0.01447379834139932,0.0009718009569799765,0.004393575434561393
369.04059409631003,0.01856673166563583,0.005464463190237838,0.000914263477997804,0.0036977395933615416,0.003409801659745369,0.007343444263733854,0.0006385172568688128,0.00028059811176253565,0.018042186927187284,0.01586988751950623,0.005088190009485713,0.0015556406841564165,0.00349607918302257,0.004665417892425378,0.0012616779731927338,0.0007344564095957657,0.044780615037304794,0.023094150666420888,0.0008970980487982638,0.004435761573257971
368.9044669867208,0.01857491417187026,0.005499621043868993,0.0009140176755366038,0.0036966870946006673,0.0032197794029869228,0.00735449797012251,0.0006389321537941593,0.00028927069797020876,0.01890449223169186,0.013156199263814507,0.005070385697467811,0.0016183630390225264,0.004631975314988843,0.002930389279619006,0.0012448893782611796,0.0007165081181969523,0.0349361016081785,0.037927122383547764,0.0007722615488000286,0.004357497773212237
368.76844026585553,0.01855583220954787,0.005454385904068564,0.000913806110182537,0.0036956827174154144,0.003427373731788798,0.007378289517736154,0.0006616676568162898,0.00030399854440182466,0.021697239599466147,0.006551050673070846,0.005141173241658946,0.0015179734696593923,0.0043072031657174275,0.007478333460251893,0.0012581024849630427,0.0007564540695915759,0.010016798076309822,0.020143959746470815,0.0008935994209279509,0.004205368102563097
368.6325138227055,0.01858270958109549,0.005450274641133843,0.0009135108302276006,0.0036946776892326024,0.0032057945518020998,0.00728442907905681,0.0006525236553276508,0.00029214936658389975,0.02181420950653377,0.013562712583790075,0.005158523614675502,0.001573635028434409,0.003890137693137782,0.002815499870458525,0.001279505448646838,0.0007375962705028973,0.007456787933005236,0.03027919903801981,0.0009406393650273564,0.004435677014239919
368.496687546426,0.018560658117234827,0.00547214794995576,0.000913329713413236,0.0036936210754318763,0.0032385924044009413,0.007640494812388516,0.0006468438843295705,0.00027307451099387915,0.023435383281965955,0.01342659615780235,0.0051498396130897385,0.001598259216797898,0.005442242847339648,0.004315757510607079,0.0012751646724885849,0.0007732024452298966,0.01216138250972484,0.01986206267291586,0.0009494175209851278,0.004027847700921871
368.36096132633526,0.018552852936084472,0.005454257429628725,0.0009129833803832016,0.003692603058497306,0.003493555247958441,0.00707423699483766,0.0006589249784738304,0.0002852838712479502,0.0155523512149999,0.006436444663771619,0.005182543146277282,0.0016623367080307251,0.00026628651149833237,0.007618764660697043,0.0012893066515196046,0.0006952384178194168,0.01575324757006852,0.020705958342458624,0.001190005289841124,0.004617100961157331
368.2253350519146,0.018504383813454026,0.005466825536899371,0.0009128008118793944,0.003691588978635391,0.003305906337456975,0.007020090515594102,0.0006489218384235957,0.00029016479343334136,0.02375239429953757,0.009587783188183074,0.0051534006176241895,0.001624088094455408,0.005267062128808085,0.007400123126761055,0.0012820880350427957,0.0006993684926587261,0.012535170185171791,0.022249977811360445,0.0009912307262390093,0.004768745305882179
368.08980861280827,0.018528658679030346,0.005468235651632072,0.0009125312663812746,0.003690611647218101,0.0037192705231199673,0.007265376305425131,0.0006510069186893365,0.00027006549142895135,0.017658533225370032,0.012602978811639954,0.005112144295527768,0.0016875577103485672,0.003766069375236088,0.0046906844695792415,0.001254519841951834,0.0007136476679547708,0.03126736524126653,0.012788858790832046,0.0008553056337588926,0.004486620071135112
367.9543818988227,0.018540519501118284,0.0054661241000139174,0.0009122616024547615,0.00368961419044246,0.0032542701901553538,0.007800825588712482,0.0006342479050509281,0.00031160930762353403,0.015002247252787764,0.01598142668794372,0.005082839868843638,0.0014939584578551655,0.0016608193755657944,0.0074266889070045685,0.00127193185175303,0.0007257775969225732,0.03236402898735016,0.027473764765660262,0.0010635603077270492,0.004136181979821665
367.8190547999265,0.018506316923622628,0.005454883010286592,0.0009120530969814664,0.0036886298222318418,0.00351253470943233,0.007713282673009446,0.0006309738957097759,0.0002688816598872266,0.021047950895144912,0.011764946761299872,0.0050619926442706555,0.0016704913361381378,0.0029931236693027737,0.005556844366937865,0.0012617742499331595,0.0006925629601885417,0.020488411356008852,0.013434011643678414,0.000951882536567195,0.004654930981731315
367.68382720625004,0.018527944927507763,0.0054336787579733125,0.0009118304009252017,0.003687599598500895,0.003196396778577422,0.007679421804601472,0.0006279696165539964,0.00026328364947084565,0.025312430518909693,0.017237654669982883,0.005112055340301768,0.0016633378014584347,0.006184469080431507,0.0013836118834140054,0.0012885028453494634,0.0007316915540626338,0.02068279615580373,0.05057980173938402,0.0009269739697748929,0.004108479437795441
367.5486990080853,0.018515291126282883,0.00545566388745456,0.0009113014972197253,0.0036865611513778535,0.0036655649307068385,0.007645846389779202,0.0006772695798117733,0.0003104721690100473,0.01791805935479448,0.01341734218184351,0.005236541970558917,0.0015946506145952128,0.002624979758599227,0.0049232919071486555,0.0012816352659897104,0.0007180294855936376,0.018868443574779657,0.025774376062892925,0.0011098702982315232,0.004271436517841619
367.41367009588544,0.018516411195037757,0.005463704718445023,0.0009111957406731512,0.0036855738603613197,0.002784072355010515,0.007191731588443348,0.0006434704918419703,0.0002678296379185597,0.021394802099968024,0.008263209406783606,0.005100626275343523,0.001702024689464003,0.00327133805079122,0.006600009134533978,0.0012662120748354042,0.0006774178224280865,0.007343114611117756,0.030305696318558287,0.0008738254724217984,0.0044510980810716465
367.2787403602645,0.018517067371232005,0.00545990946476369,0.0009108465820436281,0.003684448485372035,0.002711991832375469,0.007239012298580926,0.0006663499210545352,0.0002903572416965034,0.02719423362149968,0.008222635475948174,0.00517579072909495,0.0016888270891508822,0.005267189766911344,0.006483950922598635,0.0012613842835447846,0.0007000129358685492,0.008030816415248008,0.03308681445934759,0.0010761041917591806,0.004069374443214412
367.1439096919971,0.018500286393998543,0.0054440725806412784,0.0009107944014916333,0.003683470265810812,0.003722522130212829,0.007026211035659203,0.0006757380749993943,0.0002902740846243609,0.014630666922426708,0.010390974461536412,0.0051985938287770934,0.0016653766126592175,0.0020859002636141274,0.005455254888367559,0.001250488022601409,0.000695206526793808,0.031326183314454276,0.029273648961271912,0.0007384984526099254,0.004585831739718542
367.0091779820184,0.018502960587338524,0.005453436322748196,0.0009105724043960526,0.0036826431344335335,0.00450863285383264,0.007741536897238219,0.0006513917904678715,0.0003330677511467344,0.015045409293637856,0.014288441375897621,0.00515874900808369,0.0015037454229165214,0.0026006768492339736,0.0067076909448166855,0.0012800288404366345,0.0006969900916656852,0.019439655858924362,0.02500877461104459,0.0009313812088633541,0.0043796788972939645
366.87454512142335,0.018490014311874383,0.005430283098267917,0.0009102810158227059,0.003681625607222244,0.003690801218432631,0.007586214939328809,0.0006547863059604608,0.0002741575000767933,0.021155841243230642,0.011229180188282199,0.005160056462339041,0.0016750074531134151,0.003904805705541284,0.005606148087911548,0.0012809037501470188,0.0007083789498124319,0.003674924416905192,0.019112683543341672,0.0011345680440358892,0.004719936146756278
366.7400110014668,0.018495062279988442,0.005454369571201989,0.0009098354621160921,0.003680433369947282,0.0032247908001077617,0.007834162927780854,0.0006285943709940216,0.00029132418743579874,0.018532313384418967,0.010857393425769824,0.005100875688744119,0.0015805942928567255,0.0028590231496488836,0.003851760784951167,0.0012735024816673377,0.0007072616233903712,0.011364372525414624,0.05029086551882873,0.0006088081605924551,0.0044979543177913
366.6055755135631,0.018470768418536284,0.005437196311373791,0.0009099326912646886,0.00367977874804678,0.003822769837688903,0.007629395634056294,0.0006188077397979202,0.00028426188394976994,0.01782731083031739,0.013472897393192474,0.005011254728612427,0.0015780566603903307,0.003235942294958813,0.004192855339108257,0.0012727313270014026,0.0006936044483877741,0.012693243299714755,0.018429029017001386,0.0012334551872038423,0.004644205387446837
366.4712385492855,0.018465993447489257,0.005456578329773943,0.0009093549064441974,0.0036783347508626,0.0043742218882195675,0.009568439885342419,0.0006576316535647168,0.00030003146192969293,0.021710809063756643,0.015778229788443347,0.005202983460780288,0.0015175064738459697,0.0042767456587283655,0.005542490628629014,0.001285106790518367,0.0007458387326730365,0.00783168630973536,0.01722921334391384,0.0008228888779679003,0.0044870940806065445
366.33700000036634,0.018473121176929792,0.005434136691296898,0.0009089832086415268,0.003677735578051715,0.0033369037967278707,0.00781900231897368,0.0005937515076229674,0.0002535902301738666,0.02082903739600884,0.010609428372742327,0.004998277346371035,0.0016633547989649141,0.004122921756854816,0.006042764504240312,0.0012861468764005773,0.000708158807594884,0.023315187723971433,0.017999226544546536,0.0007748620811393988,0.004387496686523545
366.2028597586965,0.01846195112644304,0.005426101234087229,0.0009090449847620849,0.0036763902775738067,0.002098443693224647,0.00641593609624452,0.0006556443820471359,0.00028792353117196605,0.018566154558921893,0.014454657801246003,0.0051424233212948416,0.0015928746673519669,0.0013157328549992919,0.005132094794329437,0.0012736569181436418,0.0007303527001182919,0.023509658478061732,0.021348702736610627,0.0012006341611785476,0.004035360834910422
366.0688177163251,0.01845935763227249,0.005444020995396094,0.000908688481696179,0.0036754535309188037,0.003431397540628032,0.005936223611530866,0.0006347167940298911,0.0003024093424894637,0.020300520508710493,0.006179094188086512,0.005046797343342258,0.0015511396995719119,0.005511000300214684,0.008142630340794968,0.001260302696665569,0.0007214565356335523,0.018470343058227354,0.010705138205451856,0.0011860818702886056,0.004041253429546681
365.93487376545926,0.018462115452789425,0.005433484053455432,0.0009087107712173408,0.0036743167502805833,0.003414177682458983,0.008561276106551906,0.0006140400144792674,0.0002725567240797782,0.020045282994762395,0.015968761759571824,0.005010292610883459,0.0015698954242702083,0.003597614264917995,0.004478818095988771,0.0012671446815986304,0.0007149322215152635,0.027346105955165043,0.03028877535354665,0.0008646193802843145,0.004400806106008756
365.80102779846385,0.018461621965861052,0.005428483416664057,0.0009083528866147511,0.0036736882349723632,0.005225163764868452,0.00926655819001796,0.0005953641952864688,0.00029409185678419406,0.016982501956373297,0.020005313631018266,0.0049951891017514455,0.0015008445575271513,0.001807938239229478,0.0034924355656756395,0.0012928200797901962,0.0007097911439213275,0.021306533533189495,0.03927513309717682,0.0010599248993145053,0.004599995533180328
365.6672797078611,0.01844832684248893,0.005449477878953072,0.0009081846617874905,0.0036728084503176235,0.0037044610193776063,0.006953557027658898,0.0006263753499285015,0.00029466734155487025,0.02058524490614326,0.014113785119983412,0.00510984880604991,0.0015172519330123365,0.004876742319469866,0.004419877851431142,0.0012785734602192426,0.0007156050287723843,0.02085516073171338,0.007504277095417444,0.0005784361772489393,0.004802104362166697
365.5336293863305,0.018439725949005864,0.005432496599813868,0.0009075926760961003,0.0036711732517107024,0.004104558758973825,0.007039686966963872,0.0006635895713388182,0.000305793929659798,0.016530270367440824,0.008041747260400595,0.005092798002867521,0.0016273171832979802,0.00488778295237903,0.005225986521319474,0.001247863489666938,0.0006718644089818701,0.02544336727067125,0.032472877989634386,0.0013663517580189517,0.0042598291923739776
365.40007672670816,0.01844705564195193,0.005434578512967666,0.0009073677198056048,0.0036709787768123034,0.004026731638561956,0.009636292203585427,0.0006748908045998929,0.0003075680437830661,0.024899422461193785,0.015512143827709702,0.005185944178852402,0.0016472380416056962,0.0056296560531956235,0.005297246920796256,0.0012456174620977352,0.0007049976338146256,0.04195778027764619,0.005470602861679683,0.0008333512680130392,0.004053873679721987
365.2666216219869,0.018419853532911708,0.005420971421279177,0.0009071861410104968,0.0036693392413779335,0.005125786157742055,0.012503925380754842,0.0006333074730223475,0.0002767600752326383,0.03049132563170782,0.023272827935683253,0.005116161261428878,0.0016087815209022945,0.0023399126288147017,0.007392475486453876,0.0012733022753920675,0.0007095761317480648,0.015357664019113778,0.007276567757888459,0.0007768496795590394,0.00458222294995403
365.13326396531585,0.018418781280353083,0.00542133142905919,0.0009072505357094505,0.0036680637117231687,0.002474735482093077,0.009099083768035265,0.0006160744740515478,0.0002788542028933283,0.03287463737131635,0.01698979235250174,0.00501692641943167,0.0015107003535305861,0.004690589612234071,0.004971806123548516,0.0012660221253294488,0.0007321963626878421,0.0042654346798168,0.03326938619093916,0.0009048573252527633,0.004444308271212724
365.00000365000005,0.018441926063609396,0.005420652490220628,0.0009067207379126564,0.0036666376064712707,0.0057599954927856955,0.0017865262303970984,0.0006303382569964632,0.0002919053365484416,0.01595401157681275,0.005485152301880965,0.005031175667773259,0.0015495746797485703,0.0009032190008194174,0.005255412255358118,0.0012583502213555553,0.000686017597376492,0.00998906966497262,0.02799656393577982,0.0010221373777506552,0.00458262303620095
364.86684056950025,0.018410137335191274,0.0054242394335001776,0.0009061783088123559,0.003666929837688885,0.005404732295831624,0.005445609595204488,0.0006610169965872618,0.0002792955584946756,0.01589144627689731,0.005139837269714011,0.005215392060093441,0.0016653519010285827,0.00517949071815026,0.003928246218928642,0.0013038875012030698,0.0007045454874228352,0.037674173581958716,0.05581151993942014,0.001170800375657288,0.004515349294727556
364.7337746174326,0.01841351477188419,0.0054185787925406246,0.0009070375981012727,0.0036657479459437617,0.0036159475263936322,0.008334155458874629,0.0006392167041308531,0.000294609483642564,0.013510508961208922,0.013693043304126126,0.005109585420712191,0.0015504942305606083,0.0014051841674942588,0.00419954801550671,0.0012742768205687475,0.0007335742410291295,0.011199056273745575,0.027985825271067053,0.0011753745221613553,0.004075083579699107
364.6008056875684,0.018416078120906024,0.005432820017060166,0.0009055910690823276,0.003665413362904903,0.003315934745836569,0.01061084785723855,0.0006370791722519531,0.0002946475816549013,0.03128218233606359,0.018904187713562174,0.00504507460809118,0.0015129683554487806,0.005443020885356745,0.004860115723478038,0.0012369242887717985,0.0007273630618352768,0.01638639465630486,0.04041587775673234,0.000713706859037468,0.004355657690555464
364.46793367383384,0.018406939540805464,0.005425026642765224,0.0009057197023949327,0.003664163481777035,0.0062801957102375,0.011062452229490904,0.0006401694518523035,0.0002930988526401057,0.023621262200871036,0.021073053203799957,0.005126627320466741,0.0015254906697895016,0.003208619328855699,0.004834273681730233,0.0012698165010493277,0.0007446532730276568,0.02918913904890357,0.01378145692051145,0.0007516380072725726,0.004156084682962127
364.33515847030975,0.018383368205123155,0.005407281995187939,0.0009053849426103952,0.0036620011858218672,0.001584237146527754,0.0057366430288395545,0.0006362460142014729,0.00027446147116815916,0.019663018034935,0.008795653827750827,0.005014161532629324,0.0016556213786987838,0.002811136382355077,0.0054496360059576,0.0012545441471489042,0.0006750655542809562,0.01291117165628938,0.014809609557235898,0.0014692119923019296,0.004301322281689671
