Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1526.870244276336,0.18554428224495775,0.2514747201317379,0.0030505466373825403,0.010344738608643267,0.6309615805438842,0.5664595885396463,0.023986337276334615,0.01821352613917207,0.0013921783174453259,0.03391121720140084,0.004858638771176158,0.006737726496976571
1524.5426981722562,0.15295882030418348,0.21786664194658997,0.0030168304369708686,0.010336037293290096,0.5314208893828474,0.4667600761358418,0.02402075973443811,0.018224350325552273,0.0013903325672485977,0.03385966855858996,0.004851201191948775,0.006727970514073192
1522.2222374444448,0.12911640256254275,0.19313472009779084,0.0030228392097969774,0.010323489591482406,0.45882287822859513,0.39391599355087936,0.02394512524106046,0.01816460163774652,0.0013884226199354372,0.03380848149643179,0.004843930508600128,0.006717855496473792
1519.908829788754,0.1123693638241947,0.17505373760753737,0.0030200662390247133,0.010311305125327295,0.40452679251769696,0.339661579125384,0.023899653274066995,0.0181215891644232,0.0013864978928768358,0.033757566475284065,0.004836676187040689,0.006707784607515487
1517.6024430971172,0.09994843532080985,0.16138584746667314,0.003018275879451654,0.010302922474887243,0.3636796144286235,0.29878691288297315,0.02384579659705043,0.018060889481967976,0.0013845363982912524,0.033706870985764345,0.0048294457153172255,0.006697754977232279
1515.303045456061,0.09018207588377906,0.1505088026095682,0.003015369409699699,0.010287087781605518,0.331548540356315,0.2665751443261571,0.023803703647149517,0.018022092445335647,0.001382554677741689,0.03365637507437176,0.004822231357650193,0.006687740720699352
1513.0106051452349,0.08215423042763653,0.14150504125329266,0.0030155024590234666,0.010271736309951091,0.30528689660175407,0.24026387854671882,0.023751762623645162,0.01798153234003275,0.001380559343420606,0.033606056672952335,0.004815042431435843,0.0066777670902930745
1510.725090635952,0.07505771136137591,0.13304167010236753,0.0030156197091132883,0.010257436352058301,0.28017959509346907,0.21507831370930436,0.023699876379289816,0.01793721740593017,0.0013785753596040305,0.03355589960523388,0.004807874461346767,0.00666782461449441
1508.4464705897437,0.06980333695311122,0.12653773977761668,0.003015008662609106,0.01024218448447162,0.2610058998361442,0.19579377138205248,0.023652222979032682,0.01789765669571171,0.0013765775064189607,0.0335059260473301,0.0048007272005668655,0.0066579112558871325
1506.1747138569278,0.06562690553229256,0.12093391135190953,0.0030186069676050517,0.010224606007119486,0.24402124553109023,0.1788415375152735,0.023593389381583712,0.017864128324486177,0.0013745739687884362,0.03345612559278038,0.004793602144106314,0.006648032711406812
1503.909789475188,0.0619231845007888,0.11615372411265656,0.003020902679589117,0.010207449027726724,0.23027213950449146,0.16503315813287686,0.023538722944820928,0.01782557435739569,0.0013725790248180236,0.03340646920920309,0.004786499248983516,0.006638178301395166
1501.6516666681684,0.05870330151054798,0.11177178924935838,0.003020665424938986,0.010193145314322243,0.21759997158038824,0.15229577796595914,0.02348417771633375,0.017784472074096096,0.0013705709936550421,0.033356972839295805,0.004779417524541291,0.006628355725691953
1499.4003148440781,0.056484518303059415,0.10822670690771162,0.003023048002592053,0.010178741173955055,0.20681325905984715,0.1415491057344001,0.023428635681671323,0.017743067840258794,0.0013685558262159572,0.03330764733406537,0.004772356839272543,0.006618563269203584
1497.1557035943117,0.05444784273363991,0.1049909043263219,0.003017388263388131,0.010160602007382955,0.1973068240497526,0.13201212510721205,0.023395859348990265,0.01770536622650645,0.0013665863944958571,0.033258437372578345,0.004765317153006266,0.006608799661424606
1494.9178026920779,0.052336881353824985,0.10177335395536388,0.003023873112064019,0.010155491986218963,0.18823327789576816,0.12287845734381435,0.023324082272082564,0.01763046753879858,0.0013646298175209702,0.03320954589659251,0.004758299270212999,0.006599066890665369
1492.686582091045,0.050753041791358325,0.09910878325062657,0.0030173174554239293,0.010142880521612828,0.1805748933061767,0.11523207378906229,0.023279694634575385,0.017631487481418042,0.0013627223586925802,0.03316050040983191,0.004751302189205164,0.0065893626330577075
1490.4620119239944,0.04966406778536999,0.09675854266002698,0.0030363127342330474,0.0101284603383643,0.17341810792592746,0.10808661334542598,0.023180794012327685,0.017534487958157985,0.0013607163522230635,0.0331118797595916,0.004744326087736695,0.006579687653648349
1488.2440625014883,0.0483963160515117,0.09436228884787899,0.0030223617387348254,0.0101136996869028,0.16628351194449056,0.10115943876730506,0.023172282426822288,0.017523685121491755,0.0013586804260610286,0.033063325846874575,0.004737370776768908,0.006570041621349333
1486.0327043105501,0.04752100043310218,0.09244398959329134,0.0030186224615188937,0.010092200808263056,0.1609775425346862,0.09568135199120975,0.02313691545301546,0.01750276589702748,0.0013566928957473307,0.03301487783374442,0.004730436384711854,0.006560424395897247
1483.8279080133532,0.04647427986880813,0.09058150446514146,0.00302832144969796,0.010070197300585395,0.15598568091010626,0.09079711980120307,0.023068705189332787,0.017470830568922954,0.0013547281915496467,0.03296653853967112,0.004723522651518421,0.0065508362028898134
1481.629644445926,0.045590376093413806,0.08867514638137021,0.0030287447682520265,0.010063129828033302,0.15072762693558278,0.08552198164844915,0.023014387258232433,0.017407287855767704,0.0013527807113353912,0.03291844375474639,0.004716629446827783,0.006541276491909982
1479.437884616864,0.04500090075674882,0.08712773913137979,0.003023672665594727,0.010047287781982368,0.14625341457683322,0.0811100553231699,0.022980466651521685,0.01738514282552684,0.001350821511883714,0.03287048244094721,0.004709756940810262,0.00653174547713707
1477.2525997060563,0.04473081782447611,0.08582200046398775,0.0030287746077185605,0.01003106880652063,0.14208642241258188,0.07706693239681463,0.02291878450736889,0.01735311178541929,0.0013488398805449593,0.03282261823748428,0.004702904969537112,0.006522242803618537
1475.0737610634221,0.04442189411950613,0.08453126768484233,0.0030243973271941674,0.010013625021656355,0.13815462590382455,0.07320348172316414,0.02288678225512358,0.017319917444605145,0.0013468954563991638,0.03277492489749086,0.004696073107208918,0.006512768215392161
1472.9013402076584,0.04386273084934189,0.08298073650737617,0.0030237762160910957,0.01000087559927935,0.1339070562329456,0.0689643507218551,0.022837862056413645,0.017274272625049176,0.0013449612217661042,0.032727368813372036,0.004689261414190691,0.006503322021371043
1470.7353088250002,0.04401395452858617,0.08165290216683885,0.003026559731769691,0.009988854329980574,0.12895541185542087,0.06412464159945629,0.022779359914658428,0.01722365232099523,0.0013430251611951127,0.03267995891798496,0.004682470155496362,0.006493903496966719
1468.5756387679885,0.043745772909940736,0.08066469003717322,0.003026896968875341,0.009975297259630546,0.12622057434306144,0.06148622080044771,0.02272694634230538,0.01718469447453807,0.0013410881703078738,0.03263268574768738,0.0046756986111558905,0.006484513063445405
1466.4223020542524,0.04105349791634629,0.07811283067885393,0.003025157740936699,0.009959023089912433,0.12356914282550867,0.05908693450347595,0.022688645738568197,0.017154725496921226,0.001339155598375993,0.032585551063268124,0.004668947390958443,0.006475150628802781
1464.2752708653004,0.041577999077818194,0.07899425650241168,0.003022036696670011,0.009945687114365966,0.1255619052048366,0.06100032584758811,0.022648497435391365,0.01712077906889573,0.001337239988809514,0.032538562705783036,0.004662216223879983,0.006465815640221996
1462.134517545322,0.03986766714129678,0.07366887117807135,0.0030226359844965573,0.009937360508980876,0.11211477851303099,0.048680581668746316,0.022594015663550206,0.017071319552510185,0.0013353149318521313,0.032491717157318835,0.004655504380746548,0.006456507464012598
1460.0000146000002,0.04284360151847959,0.07772835370444131,0.0030168083974161835,0.009913702197659274,0.11863390300258334,0.05424326122042967,0.022570792382684394,0.017068134851433204,0.001333406576062199,0.03244499456010834,0.0046488125464003915,0.006447227676721784
1457.8717346953354,0.043005526302276914,0.07702714385813947,0.003007801961394223,0.009888968735561533,0.11607732562927299,0.05177354894123294,0.022559905501952277,0.017074016533911177,0.0013314935485009135,0.032398421664338664,0.00464214031225071,0.0064379742894211675
1455.7496506564776,0.0423916374055425,0.0744678810822785,0.0030299908367639513,0.009879160744655249,0.1091472824936164,0.045065587545375804,0.022445263304284466,0.01698580880379609,0.0013295930212259472,0.03235198606112903,0.004635484266272404,0.006428746011931162
1453.63373546657,0.04179031921072396,0.07406765413735626,0.003000634550111003,0.009884307049518863,0.10936034032561197,0.04546163883581887,0.02246582891864902,0.016954553110320642,0.0013276986508447873,0.03230568439171769,0.004628846310344538,0.006419550218443816
1451.5239622656024,0.04142184483143261,0.07433332057948698,0.003107091507190693,0.009842137566170693,0.1111174099750919,0.04733124932321204,0.022154575207214353,0.016809948844544228,0.0013258070671639643,0.03225952615724258,0.004622240751490533,0.006410356542233918
1449.4203043492755,0.041952905243729605,0.07356615757498411,0.0030493016342786113,0.009837866270959462,0.10764403430717602,0.04377225302821374,0.02225491408691401,0.01683567578344614,0.001323919534030636,0.03221349366117691,0.004615648149979709,0.006401254408141938
1447.322735167873,0.042196911041623764,0.0726441381593887,0.0030205436672120366,0.009833209183825077,0.10423189051344262,0.04049770172746013,0.022277040208773396,0.016816684151176906,0.0013220380996053166,0.03216759919791502,0.004609082753796144,0.0063921273059939655
1445.2312283251447,0.04141197778955509,0.07186253472038945,0.0030435602352419243,0.009801051644925722,0.1036732242922889,0.04030869337947367,0.02218638164135145,0.016810396547967284,0.00132016171120271,0.032121839653299906,0.00460252422005131,0.0063830262614906425
1443.1457575772008,0.041051330494272176,0.07127190890517568,0.0030449628229471523,0.009784092341962196,0.10270932408918074,0.03959651230441205,0.022139706842963347,0.016775308905036413,0.001318290546302601,0.03207621395239037,0.004595981788500317,0.006373960909931452
1441.0662968314125,0.04127825275906239,0.07076916890893584,0.003027392918037448,0.009784096096152915,0.1007755742019296,0.03763593332937872,0.022122116342934792,0.01670660625471835,0.0013164250837631715,0.032030720138492015,0.004589459879692005,0.006364925152487774
1438.992820145324,0.04133198857646333,0.07004559767928892,0.0030295389097448936,0.009773873029855532,0.09852698745648336,0.03553004626825848,0.02207452382022401,0.016678308784056944,0.0013145664240231112,0.03198535799841946,0.004582961148612919,0.006355912190015404
1436.9253017255749,0.041195248113148765,0.06960300484563431,0.003033755272058929,0.009758675112258803,0.09755150327473593,0.03474132932868764,0.0220329850722231,0.01665680957034437,0.0013127102910472659,0.031940130764707426,0.004576475176051944,0.006346925884559575
1434.8637159268294,0.04116992778636117,0.06917873122648639,0.003027502392674275,0.009738696357051692,0.09633786340956248,0.03353248665855827,0.02198872095437086,0.016637080971103134,0.0013108576286973961,0.03189503625795685,0.004569993574781643,0.0063379724163910665
1432.8080372507166,0.04079908317654159,0.06872514475924678,0.0030514110053042796,0.009722348717033818,0.09532979570086508,0.03254936931424253,0.021871359402294784,0.016609146468474348,0.0013089891590901375,0.03185010237467287,0.004563703411254634,0.006328975138954028
1430.7582403447784,0.041041882334379345,0.06807998898714972,0.0030307595324819054,0.00972861641257787,0.09398174537368945,0.031335897983159146,0.021902796095167272,0.01650988242732438,0.0013071965941651121,0.031805202830169306,0.004557181544650814,0.0063201153492691165
1428.7143000014287,0.040747983857184485,0.06740939217619023,0.0030456998342430386,0.00970798556646139,0.0925758247919096,0.029923106705159727,0.021812337951795418,0.01651564218656396,0.0013053567094443942,0.031760506288341046,0.00455076869701404,0.006311233465585876
1426.676191156919,0.0405023778963178,0.06705389153075504,0.0030324041912210484,0.009694932001857509,0.09191758343481857,0.02868921888519336,0.021806396887910466,0.016463534121031367,0.0013035326622721877,0.03171592571607608,0.004544378205710664,0.006302375435340267
1424.6438888903135,0.039800419433089144,0.0667547056116997,0.0030365534712758686,0.009678513858892838,0.09214658654899627,0.026608179381116277,0.021742476631819958,0.016453401401803323,0.001301720352835189,0.03167147504103573,0.00453800682235686,0.006293543476774985
1422.6173684224755,0.06500348957782752,0.0690041513232393,0.0030404447007434717,0.009663597148228717,0.06310024175675275,0.08066679185383065,0.021683010527847657,0.016430889270860397,0.0012993644761170764,0.031627259329077916,0.00453165516260286,0.006284737164081972
1420.5966051150572,0.04229265224531595,0.06574271646157023,0.0030336168966400684,0.009642723637460176,0.08587338859976124,0.030191429215099094,0.021657866627877536,0.016402063353478984,0.0012980313791405582,0.03158296623772221,0.004525322453162772,0.006275955592159131
1418.581574469504,0.04169421446573489,0.06540776819828414,0.0030292874668872657,0.00963154612925705,0.08595842528274038,0.028372216476657865,0.021626477339316143,0.016359721679579966,0.0012962333145792172,0.03153889681726494,0.004519007610088541,0.006267199182537944
1416.5722521260627,0.04146612375779239,0.06499544152545142,0.0030323505711636,0.009623387055912891,0.08509735341973448,0.027241757657130453,0.021573637425785,0.016313360763397313,0.001294433309816166,0.031494950113494825,0.004512710965558926,0.006258467988784642
1414.5686138628007,0.04137760145409144,0.06464879392222912,0.0030309938436722515,0.009608661714677653,0.08439585351196924,0.026484614921687463,0.021536451745219613,0.016287331247126186,0.0012926427870476821,0.03145114251089038,0.0045064327075719605,0.0062497615232825965
1412.570635594633,0.04123402945159209,0.06434020913081398,0.0030264212971376023,0.009599169597309373,0.08395808645789668,0.025891585191713706,0.02150698143161028,0.01624432066357977,0.0012908532132594114,0.03140742272914931,0.004500172131095345,0.00624107975797098
1410.5782933723556,0.04119346619637828,0.06400823515867947,0.0030282789243375173,0.009584235623465822,0.08302609354508131,0.02529529410766827,0.021457834628939788,0.016210277672531054,0.001289069302810797,0.03136386167949917,0.004493929560560583,0.006232422851459224
1408.5915633816903,0.04113347909142617,0.06362865475864905,0.0030270638408734308,0.009567300784661822,0.08218771363950882,0.024635892346708096,0.021417576645386054,0.01619362761458722,0.0012872826055221522,0.0313204238862498,0.00448770475115554,0.00622379045725376
1406.6104219423348,0.041056429905902685,0.0632688411849772,0.0030276395874938205,0.009555737498118215,0.0814943698503141,0.024224613572065266,0.02137199334747183,0.016153955032074712,0.0012855011234253607,0.031277100196823775,0.004481497581561159,0.006215182544265481
1404.6348455070226,0.041015106911813155,0.06306240562928121,0.0030258280741276055,0.009545242874726223,0.08104157051607276,0.023967974071680175,0.021336318852764834,0.016122815110131708,0.0012837237336566817,0.031233907723129634,0.004475308057897819,0.006206599096904208
1402.6648106605892,0.040964583634945956,0.06257595695396802,0.003026390396212395,0.009531327541867154,0.07997328215760902,0.02341144066256603,0.021290823102889673,0.016084954591323523,0.0012819642445823884,0.031190822036121682,0.004469136098913564,0.0061980398592159135
1400.7002941190478,0.04096043675497375,0.062340586868882795,0.003027564140302229,0.009515546427450793,0.0793331283026489,0.022968059779621016,0.021243943176136915,0.016056489764170224,0.001280201415470187,0.031147870923741376,0.004462981512486828,0.0061895047953664335
1398.7412727286717,0.04089353765862208,0.06205041361853412,0.0030253250358607494,0.009503846138327493,0.07876145996454727,0.022823124523398897,0.021209965217966118,0.016024753264798495,0.0012784421846681068,0.031105039786633034,0.004456844357635761,0.0061809938867653175
1396.7877234650841,0.04088628515961398,0.061775293129231336,0.0030217835010980998,0.009488627154805118,0.07813291319689267,0.022463429976520368,0.02118479086165726,0.015993826501465656,0.001276687251820635,0.031062326985361828,0.004450724519508067,0.0061725069277847235
1394.8396234323573,0.04087481682676525,0.06156361028802954,0.0030292330084949123,0.009470103698555155,0.07761132758848842,0.02209289221321389,0.021114176971465684,0.015980408613016472,0.0012749389702508293,0.031019734413267663,0.00444462185664479,0.006164043813378536
1392.896949862117,0.04083857073598885,0.061191402659604335,0.003029279160133048,0.009463489774959012,0.07673079621353625,0.021862198406419456,0.02106805640147252,0.015921550067636625,0.001273194893361335,0.03097726215976054,0.004438536440466737,0.00615560455471363
1390.9596801126565,0.040853842599638084,0.06095008645199945,0.003024857302350121,0.009453161590564755,0.07613978787739312,0.02152377258788284,0.021038945383500225,0.015906298474709774,0.0012714549955194611,0.030934908209199436,0.004432468091688356,0.006147188921386759
1389.0277916680557,0.040816499731468045,0.060715184348460405,0.00301696957711152,0.009433494925171542,0.07561556675826363,0.021301452524674736,0.0210264258417996,0.015899843963075432,0.0012697213314397477,0.030892675646261806,0.004426416697804069,0.00613879680464968
1387.1012621373095,0.04079415612108804,0.060431845475215296,0.0030328430065331194,0.00941421506357179,0.07494815143917115,0.021160996642880826,0.0209433266455993,0.015852476193399776,0.0012679924032855388,0.030850559256651915,0.00442038234327728,0.006130428316451924
1385.1800692534628,0.04075966845663972,0.060144742407151466,0.0030299021542296704,0.009414691026997067,0.07445792364979766,0.021083958762701957,0.020896505879218215,0.015781274450626968,0.001266266717448539,0.030808561035882687,0.004414364718380278,0.006122083128816969
1383.2641908727526,0.0408422023579023,0.05997307086386192,0.002968553156642392,0.009472650281837731,0.0737019453015929,0.020561204670600568,0.020978526984223422,0.01564773082339226,0.0012645494826149393,0.03076668143688507,0.004408363923587686,0.006113761257233788
1381.3536049737572,0.040820670439729916,0.059682850210358136,0.0030276570354212033,0.009398468524852321,0.07315282545590442,0.02041685330448577,0.02080999827599418,0.015698778559779324,0.0012628333339891383,0.03072491593584948,0.004402379910848675,0.006105462556979847
1379.4482896565519,0.04072195312143784,0.059480739129624774,0.003013023882592111,0.009393140726040394,0.07278882528006274,0.020433237738438206,0.020809853043671427,0.01567944529448702,0.0012611226492880991,0.03068326882521948,0.004396412543259221,0.006097187014295457
1377.5482231418735,0.04061573571098386,0.05925349408060137,0.0030188828756019977,0.009363511709889845,0.07253405298771795,0.02058979406206588,0.02076437924194798,0.015688421884168306,0.001259415760985377,0.030641738172716673,0.00439046172449219,0.0060889344017716176
1375.653383770289,0.04059942955092761,0.059001532670266185,0.003012861277671803,0.009349015255682235,0.07202395552536302,0.020367890589321886,0.02073610192566332,0.015662782992377097,0.001257715051670068,0.030600318521808986,0.004384527543787601,0.006080704739887393
1373.7637500013739,0.040620034504649856,0.058821491919387604,0.003015375235755525,0.00934453290700162,0.0715154850758986,0.02018075710648624,0.020682957210876252,0.015606679879485849,0.0012560198111486991,0.030559018360665522,0.004378609671210301,0.006072497898280944
1371.8793004128947,0.040625588535296714,0.058629167472606325,0.0030129150824405207,0.009328327887932246,0.07105600954592532,0.020046441702527604,0.020657970600155603,0.015574300978444873,0.0012543283588752718,0.030517832588237936,0.004372708115143737,0.006064313624402984
1370.0000137000002,0.040650149342022934,0.058416620688763986,0.0030091157976481933,0.009303382596273495,0.0704526331283741,0.019812495218279092,0.020623294347294027,0.015542108820580337,0.0012526419167689356,0.0304767595423733,0.004366823229684668,0.006056152140095436
1368.1258686744188,0.04062993837855597,0.058154614846328924,0.002999287215395984,0.009328929830768159,0.0699225812116167,0.019784069691690387,0.02061596261753764,0.015456905371334591,0.0012509606285299945,0.030435798455244516,0.004360954344304853,0.006048013204680871
1366.2568442636614,0.04063688290085521,0.05792912263801339,0.002998386265078671,0.009271492720881078,0.06941005536658118,0.019685800993734567,0.020548130776093253,0.015621122959775023,0.0012492841397972049,0.030394951779600294,0.004355101188616307,0.006039896657250686
1364.392919510232,0.040619347796544795,0.057791305871548314,0.0030428123512433536,0.00932131478993978,0.06904291689464465,0.019610581924476823,0.020446438191217498,0.015407827380233188,0.0012476102041618037,0.030354218305887894,0.004349264890471194,0.006031802058219721
1362.5340735708448,0.04040254473208543,0.057428428582247046,0.0030745001565638504,0.00928614937569001,0.06873989688013443,0.020266102949634494,0.020272770155826077,0.015356850296673259,0.001245940822265056,0.030313590558663187,0.004343443793742563,0.00602373073299407
1360.6802857156465,0.04049101916436641,0.05739283511707494,0.003022352645557438,0.00927543107286602,0.06839331733845119,0.019788933330842175,0.02035190818685498,0.015357917916785337,0.001244272993893437,0.03027308331651519,0.004337636043297197,0.006015677810571068
1358.8315353274459,0.0404793985431729,0.05701760796676739,0.0029619865206872665,0.00928198231207478,0.06773138547541595,0.019896368511579124,0.020505139383692236,0.015349575517569542,0.001242619340352486,0.03023267941508309,0.004331847463485683,0.00600766083105649
1356.98780190095,0.04053798573795729,0.05692338442666663,0.003023772678903531,0.009218296700755224,0.06730267120547984,0.019703801748185402,0.02033670683958327,0.015371534678341906,0.0012409646035951524,0.030192397100674756,0.004326077051732374,0.005999644940798506
1355.1490650420058,0.04041084068282766,0.05679939526791754,0.0030797762053297664,0.00917728989656279,0.06721569564590665,0.01986885315647321,0.020138438352505287,0.01535981693619283,0.0012393120749746042,0.03015221880014956,0.0043203241308782175,0.005991661553644464
1353.3153044668475,0.04037493762556112,0.05655204732169495,0.0030102918012482596,0.009259111041013603,0.06673884743638224,0.019902092794188277,0.020215785963819146,0.015153963100408415,0.001237666448891265,0.030112147333651397,0.004314583093785376,0.0059837020402492575
1351.4865000013517,0.040368252187813695,0.056418578622026115,0.0029852763690027236,0.009238005313980934,0.06649191232743239,0.01977190112794028,0.02026765209887307,0.015170755121228225,0.0012360244103709014,0.030072189109863846,0.0043088561027774105,0.005975762219560769
1349.662631580297,0.040290861032381706,0.05627635344628187,0.0030459943036219247,0.00900210868194154,0.06636501330030065,0.020010641719540048,0.02027949911735568,0.01573314296105042,0.0012343862431552727,0.030032339625687302,0.00430314597535615,0.005967842940953849
1347.843679246631,0.04031272938389164,0.05609404125250747,0.002863089785971189,0.009223936088069649,0.06576742564194128,0.019907242418003106,0.02056531750125588,0.01532382436313614,0.0012327545770019685,0.02999259702076559,0.004297451927476636,0.0059599459896800865
1346.0296231507405,0.040327537738263086,0.05596030970685811,0.0029708093860702288,0.009074806420411067,0.06531251424772552,0.019697561768908158,0.02031984033534663,0.015508721975467831,0.0012311274450161934,0.029952962691518696,0.004291772780974387,0.0059520705828569305
1344.2204435497313,0.04014228601036117,0.055725182826695856,0.0030116215737273446,0.009144223185742754,0.06545741447668611,0.020035503914416816,0.02006959818127149,0.01515164979047519,0.0012295017428479436,0.02991343677003274,0.004286109174851916,0.005944216226784822
1342.4161208067117,0.04015362303174666,0.055495125652461084,0.0030324851433735605,0.009110762788721347,0.06499981944040163,0.020432169038990283,0.019994868646950714,0.015148684150117626,0.00122788186050999,0.02987401681556293,0.0042804610654418335,0.005936383368902934
1340.6166353900805,0.04025672617915707,0.055449153886181976,0.0030009548041014557,0.009099962072488402,0.06432156479769031,0.020178333838557893,0.020047067665873452,0.015140884877516093,0.0012262684159187961,0.02983470383375599,0.00427482821170591,0.005928571722058029
1338.8219678728249,0.0401654413445684,0.05523362684207511,0.003004285797381602,0.009127620216649247,0.06420277282793126,0.020017509853764447,0.01998555947718674,0.015026481921993103,0.001224658266773137,0.029795497368675015,0.004269210384029701,0.005920780935395484
1337.0320989318184,0.03999954455264108,0.05508823391408957,0.0030258948473269993,0.009143984793200628,0.06426128617599713,0.01984238960347993,0.019914289611630814,0.014966608555660432,0.0012230512846310275,0.02975639696567871,0.0042636080073122804,0.005913011345778895
1335.2470093471297,0.04006875692660109,0.05496603702710795,0.003016639664568032,0.009098409384754987,0.06370882395577879,0.020052660351492488,0.01988565135997425,0.015057932385016988,0.0012214499299628156,0.029717402221661533,0.004258020610966246,0.005905262716457761
1333.4666800013335,0.04009380551083824,0.054780620343877345,0.002964476859385877,0.009156813046124245,0.06331832692790772,0.020228091607370654,0.020080698356065334,0.01472963756829183,0.0012198524269657193,0.029678513021494764,0.004252448268728249,0.005897534876172902
1331.6910918788285,0.04000373803936205,0.054673462383886505,0.002979105220619112,0.008911558655163075,0.06308389131827806,0.019976178755818245,0.019778389096349033,0.015445119726728063,0.0012182584933566002,0.029639727703502806,0.0042468909356646765,0.005889827899117266
1329.9202260651598,0.0399994210534018,0.054530484592448414,0.0029595634508563624,0.00897368220535194,0.0626084030479268,0.02011705242465458,0.019852244170962673,0.015118199544706543,0.0012166686618740427,0.029601046501476467,0.004241348492361864,0.005882141601759703
1328.1540637463481,0.03999562998213926,0.05434241238246206,0.002972862526515215,0.009008956758807585,0.06240766658101062,0.020295347976326174,0.019831988157781515,0.014945674497068068,0.0012150851156347547,0.029562468223685565,0.004235820951908488,0.005874475853932239
1326.392586208223,0.03987979165504427,0.0542506710425552,0.0029918030741549703,0.009003617938599254,0.06227764529222367,0.020079905339464667,0.019728427974745392,0.014963678255793594,0.001213503220743928,0.029523994548170604,0.004230308247388949,0.005866830694026696
1324.6357748357618,0.03992131271190612,0.054166990276213044,0.0029887514189615716,0.008978936149846028,0.061730994191348205,0.020134683905780847,0.019697571307134634,0.015005849416923758,0.0012119274840083154,0.029485622242372406,0.004224810231429837,0.005859206002301157
1322.883611112434,0.040061483451293074,0.05384699155837015,0.0029730460640121723,0.00896864535423856,0.06139192487693852,0.02075969244903349,0.01970295251744706,0.014930408226610577,0.0012103553795752343,0.029447354749860905,0.0042193269198252965,0.005851601634891279
1321.136076619551,0.03988956845907894,0.053890051502598325,0.002970761793203118,0.008964356790079953,0.06117343679986852,0.020341919397824707,0.019676939613601608,0.014878224168342733,0.001208788442056275,0.02940918813771801,0.004213858274679479,0.005844017598228413
1319.3931530356203,0.03977399152655025,0.05350270639995587,0.002980778252004125,0.008960228947879588,0.061538137126187956,0.020628074935670968,0.01961892599451231,0.014847306692037926,0.0012072240019442401,0.029371123917160544,0.004208404149313982,0.005836453762529733
1317.6548221357052,0.0397619011635684,0.05353048005072958,0.00297995980829073,0.00894920644858151,0.06087020186451458,0.020329094530476655,0.019585672354015173,0.014818925399559871,0.0012056619954865194,0.029333158093073654,0.00420296454179094,0.005828910023188104
1315.9210657907897,0.03975496959549639,0.05330860929136139,0.0029737204557941863,0.00894589783677157,0.06065652925792491,0.020577229479977623,0.019559302420370905,0.014764361959391598,0.001204107599283363,0.02929530397369004,0.004197539445786322,0.005821386355880174
1314.1918659671487,0.03974106158657747,0.05312410924673972,0.0029705267528549032,0.008929337771855266,0.06054693026672218,0.020879724286728626,0.01953656763265264,0.014751576539853714,0.0012025552120983102,0.029257536993958066,0.004192128728687533,0.005813882680923609
1312.467204725722,0.03975767142806758,0.053013081935566926,0.0029741720593929317,0.00891925790465367,0.06017043320052017,0.021083481393390415,0.01948508115114719,0.01472589717337964,0.001201009627989184,0.02921987390103635,0.004186732318393759,0.005806398862282311
1310.7470642214942,0.039720166466505946,0.05294006048255537,0.002973320373392392,0.008906106693887547,0.059852130119865836,0.020959693981176655,0.01945464974016531,0.014704102767787846,0.0011994678182602448,0.029182313911185098,0.004181350245386084,0.0057989348773530795
1309.0314267028798,0.0396769101124181,0.05286348702935101,0.0029724981889597147,0.008894120010503466,0.05969055980854802,0.02089087014969971,0.019419528084243947,0.014681535643715281,0.001197928230821725,0.029144848903938845,0.00417598238777007,0.005791490616560621
1307.3202745111112,0.03966667318230798,0.052724043402115985,0.0029740518028992143,0.0088846641675993,0.05945524432470338,0.02095875918434524,0.0193811575183708,0.014646940825960273,0.001196390764811126,0.02910748564191533,0.004170628701848988,0.005784066008191892
1305.6135900796346,0.039636615528811,0.05256773064867479,0.0029720932000428875,0.008867371198863177,0.05917616444825999,0.020965292865170574,0.019345402786246364,0.014636100535112502,0.0011948612434569698,0.029070220438834574,0.004165289135199265,0.005776661016032724
1303.9113559335074,0.039498934962678645,0.05240061528563325,0.0029739719502805176,0.008863145918452097,0.059059826833846224,0.021119763233461274,0.019308504136604347,0.014594327755121877,0.0011933339110818245,0.029033054424309687,0.004159963632741252,0.005769275515084796
1302.2135546888023,0.03961434927284389,0.05240391164997109,0.002971502250137201,0.008851572734342346,0.058564077035008016,0.020602229553142785,0.019278874925998564,0.014568720289735784,0.001191822700737511,0.02899598032483217,0.004154652131986931,0.005761909424933363
1300.5201690520157,0.0395386677099488,0.052142064305963,0.0029681517905887113,0.008840128737079195,0.05841334143546301,0.021376562274008155,0.019248816420268967,0.014540323141104237,0.001190282840692261,0.02895900592301457,0.004149354620830865,0.005754562705158049
1298.8311818194807,0.03946359970029508,0.052088196808007296,0.002967343119352198,0.008831794314650797,0.05870537875851669,0.021237805279411992,0.019214604930361492,0.014507572536773946,0.0011887781661415297,0.028922136736508133,0.004144070989278874,0.005747235280922623
1297.1465758767836,0.039432958903111735,0.05193934307389128,0.0029658698684539592,0.008823981698733177,0.05819622510988528,0.021339639212632336,0.019184261961295048,0.014491050839380277,0.0011872618077822467,0.028885365379571763,0.004138801205594286,0.005739926999475852
