Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1180.7556198358916,0.14808076177363882,0.17562203623900324,0.0190421614338315,0.043882810029476256,0.19915087912118531,0.13825649574887217,0.054447859421366485,0.030213000068996368,0.08170095610639767,0.1571607516781623,0.005683304517564351,0.016833780920298386,0.0867466288398038,0.15872239883227343,0.003922749012949388,0.006981052934893217
1179.363219340802,0.14791262891564994,0.1754246059679333,0.01902073664412875,0.04383480374675117,0.19891045332663584,0.1380901254857157,0.05438743034268511,0.03016556354964436,0.08162051193672985,0.1569662817958482,0.005673012820891143,0.016812057147270538,0.08663311502482195,0.15855547171551385,0.003914805328317646,0.006970901338153031
1177.9740989411075,0.1477396012388127,0.1752232993127611,0.018999370575133217,0.043782811781476395,0.19868397641055902,0.13792123754406457,0.05432440006487289,0.030134539662132448,0.08152434726346097,0.15677358569947025,0.0056619068860891825,0.016789418793189598,0.08653763332860784,0.15838635229285375,0.0039061658816082253,0.006959954612189787
1176.5882470600002,0.14756297358707185,0.17501294501071457,0.01897649868895366,0.04373402466869957,0.19844188245275918,0.13778960916471708,0.05425881419337949,0.030094031818117928,0.0814268356541362,0.1565376052915889,0.005653691907254979,0.01676902257975209,0.0864469444931311,0.15826224442826778,0.003900056622021212,0.006951037718778816
1175.2056521750883,0.14739383400008876,0.174822309818418,0.018954335631604983,0.04368367630970499,0.19821551139395158,0.13761454828665057,0.054194696847556956,0.030058330994039806,0.0813923122752783,0.15636107806590305,0.005643389929067658,0.01674701566848613,0.08628222842764684,0.15807789424050075,0.0038920507974842217,0.006940624037469493
1173.8263028180752,0.14722628897046927,0.1746220625095932,0.01893239831288862,0.043633506295111084,0.19797630232941704,0.13745080790242015,0.05413111380879946,0.03002227655533255,0.08173905672684356,0.1560114983346813,0.005633257139489869,0.0167253644348597,0.08571532381409243,0.15807809802625536,0.00388423139329527,0.006930502798599307
1172.4501875744434,0.14706181358220935,0.1744209607334224,0.018910427219252065,0.04358358010819728,0.1977673804447636,0.13728413561348135,0.054066865007518165,0.029985876201614525,0.0809601912640373,0.15617288338584678,0.005623277786799731,0.016703801062664683,0.08634185340087303,0.1575382563455381,0.0038765413102826653,0.006920450791451514
1171.0772950831383,0.14689251572185036,0.17422197738020498,0.018888948871047206,0.043533952992362915,0.19752878643053995,0.13713519909655963,0.054005904286413,0.029947193650711787,0.08102799448749944,0.15605212117796602,0.005613401102624281,0.016682422344304428,0.08607048224301381,0.15729007823244556,0.003868984190143501,0.006910512209513363
1169.7076140362574,0.1467403839660462,0.1740428895221997,0.018866895236737725,0.04348394792973146,0.19729316094924568,0.1369740067952034,0.0539399508150692,0.029912713486949176,0.08088197120655666,0.1557236270407748,0.00560380584780597,0.016660829737420987,0.0860361933720651,0.15728036550047583,0.0038615356470854297,0.0069003244963926945
1168.3411331787386,0.14654943605665824,0.1738223542138826,0.018845292298925946,0.043434595033150836,0.19706852533743563,0.136821996722252,0.053883278549855834,0.029873402636183547,0.08083746997075367,0.15557007410697674,0.00559397685461574,0.016639592441738644,0.08588558365043522,0.1570720455514118,0.0038538885617633136,0.006890573021410743
1166.9778413080514,0.14638778827630444,0.17361126167994045,0.018823541153340995,0.0433847624137822,0.19684612642279034,0.13665005635382277,0.05381519191244857,0.029840603121067236,0.08070967923520912,0.1554189023792868,0.005583864459967999,0.016618301251596437,0.08582641142466893,0.15686158602043954,0.0038461813231141684,0.006880639488670346
1165.617727273893,0.14620915293850248,0.17341864296280607,0.018801939518987683,0.04333534421509775,0.19664131430779247,0.13650944355426584,0.053751979538045024,0.029806920693836413,0.08065056227199519,0.1552262517399493,0.00557428107261498,0.01659696769851473,0.08569451029798328,0.15669819430250487,0.0038389149208123384,0.00687060062754872
1164.2607799778814,0.14604908836932876,0.17322402053285943,0.01878039480566444,0.04328602371679559,0.19638535044790367,0.13632314524963116,0.053691286909869615,0.02977110588089411,0.08061954605261856,0.15508184117759666,0.005564551033849007,0.016576299493122476,0.08553103501436071,0.15648742483829578,0.00383137802958253,0.006861238538028651
1162.9069883732561,0.14588426547339944,0.17302739197403982,0.01875886619376437,0.04323684042421015,0.19617417373697982,0.13616512775216158,0.053629148437316754,0.029735886963423507,0.08047076206337138,0.1548747905897571,0.005554791255415432,0.016555077544618328,0.08549531671074916,0.15634531608152327,0.003823848068401589,0.006851326862504151
1161.5563414645762,0.14572032789782485,0.1728321457645662,0.018737726459179333,0.04318776319902249,0.19594591255420016,0.13601409248222204,0.053569312519003424,0.02970014281193785,0.08038937859315899,0.15471410224362095,0.005545296071111959,0.016534147487375993,0.0853877613657223,0.15615140550653622,0.0038165164975122925,0.006841633746017932
1160.208828307425,0.14555720635329428,0.17263546326388884,0.018716144805932127,0.04313881447637242,0.1957401628531294,0.1358699823512412,0.05350647474145779,0.029664922169962932,0.08029994299241353,0.1545075033986933,0.005534563419451979,0.01651263913887133,0.08528713206757882,0.15600788725614992,0.0038082950967636238,0.006831534794101538
1158.8644380081114,0.14539653662983332,0.1724371229027391,0.018694837577854517,0.043089804680213666,0.19551411291510506,0.13572788405032646,0.053445852769541675,0.02963249767133254,0.08021238135342847,0.15433986757322246,0.005526055969426717,0.01649173104493021,0.08518627724067583,0.15582177736794975,0.0038018555557999783,0.006821587067256247
1157.5231597233796,0.14523149711065597,0.17224455914431663,0.018673587116892335,0.04304113109114915,0.19528565808449788,0.13555343953727692,0.0533850248869012,0.029596314522357833,0.0801112561530326,0.15416820222814917,0.005516697469831873,0.016471320886893345,0.08510040571712997,0.15564426645907442,0.0037945831717553177,0.00681239694855029
1156.1849826601158,0.1450524759005349,0.17205814018197188,0.01865119115440563,0.042992945249066175,0.19508645175188835,0.13539081699858457,0.053293851346338954,0.029554561020049407,0.08002829029085216,0.15399631229612293,0.005510597749389264,0.016452170351551908,0.0850015333500601,0.15547172103063078,0.00379055972923364,0.0068045480677085554
1154.8498960750578,0.14489515895866747,0.17186010944089883,0.0186310034924881,0.042944064088990416,0.1948123469780416,0.13520857979377865,0.05325891323799856,0.029525389999226062,0.07994790477077643,0.15383344433774254,0.005498368530664758,0.016430797805043355,0.08489735110940465,0.15528548349493534,0.0037805814950280757,0.006794099967847093
1153.51788927451,0.1447346837928256,0.1716653970445617,0.018609900654551786,0.04289562305624409,0.19465065664385808,0.13509832584379236,0.05319888212183763,0.029490697115297733,0.07985152151543322,0.15364825168007964,0.0054889862831280336,0.01641105669347076,0.08480113370084742,0.15511871300941116,0.00377326496854086,0.006785395285833067
1152.1889516140554,0.14457234757925197,0.17147192970075348,0.018588832522680752,0.04284740439849126,0.1944106574466757,0.13493617316222595,0.053138499153015786,0.029455750643880823,0.07976654702294225,0.15347421028403904,0.005480414517864401,0.016392837583193993,0.0847030787851255,0.15494513860906384,0.0037667006211456197,0.006778019106903621
1150.863072498274,0.14441092584291768,0.17127813832045252,0.018567725558104875,0.042799304194158075,0.1941556800855407,0.1347682354604681,0.05307729582438718,0.029421133086353954,0.07968369013399783,0.15330337701056126,0.005475902482301047,0.01635987917124572,0.08460548274772967,0.1547733405784492,0.0037657931140060385,0.00675755121828081
1149.54024138046,0.14424974860748666,0.17108341128406349,0.0185465292658817,0.04275118351978043,0.19394424034707725,0.13466973655791575,0.05301589388800535,0.029389361085543325,0.0795949259618792,0.15313467239847,0.005479429752361765,0.01636237190019125,0.08450945796688357,0.15458811624872779,0.003769442818296832,0.006768702454771398
1148.2204477623422,0.14409170667361196,0.17088886711240933,0.018525718421825387,0.04270326576242868,0.1937420585036662,0.13450049723070084,0.05295614449395512,0.029352049985542583,0.07950588570535398,0.15296356121708893,0.0054380058766088,0.016314354078827597,0.08441378648298946,0.15441809243379992,0.003732271621151781,0.006734041442838588
1146.9036811938076,0.14392684642773873,0.17071136554663977,0.01850559828550376,0.04265425491043234,0.1934916854800461,0.1343195146828452,0.05290107828412722,0.029326258421647516,0.07941592158723368,0.15279110164751658,0.005434059269138216,0.016301439432916728,0.08432030168712723,0.15425019284154629,0.0037303749914945144,0.006730875595772358
1145.5899312726233,0.14376002281444183,0.17051209526642502,0.018484105341174444,0.04260753626060255,0.19327572237438806,0.1341648985442601,0.05283714496087341,0.029284630947340354,0.07933181622330758,0.15262329576313124,0.005430436992381404,0.016283680115202512,0.0842242411483019,0.15407547173773373,0.003728067261336615,0.006724406796881785
1144.279187644165,0.14360507045358542,0.17032355990870665,0.01846322793163475,0.042560065062614796,0.19307386043829636,0.13403161831522706,0.05277373122997483,0.0292517702854396,0.07924333517649172,0.15244717329628565,0.005420303465375809,0.016263630730795568,0.08412661425051673,0.15390764443483754,0.0037202410550777197,0.006715106025304396
1142.971440001143,0.14344730312185608,0.17013225766301235,0.018442473705203976,0.042512606645526176,0.1928548503255026,0.13387441317422133,0.05271506396712211,0.029215923622771374,0.07914062431593338,0.1522760373231183,0.005411230013822317,0.016243778811636096,0.08404390023520271,0.15373636743312893,0.0037132999860334747,0.006706238054436092
1141.6666780833334,0.1432875297587399,0.16993973424435627,0.01842166797829238,0.04246532617891897,0.1926420959868565,0.1337116603759871,0.052655178873704266,0.029181440339972234,0.07907036734819417,0.15210839875901144,0.005403363721455719,0.016222077356723066,0.08393663087642583,0.15356633427652502,0.0037076187826560235,0.006695519891893863
1140.364891677309,0.14311897331119652,0.1697471073449386,0.01840217500167341,0.04241816539982069,0.19242200073950286,0.13354753210410766,0.05259832490394957,0.02914777175221916,0.07898728474368247,0.1519497685777895,0.005393501866632417,0.01620311785497721,0.0838385590006318,0.15338558023745436,0.003699811506322405,0.006687292822514146
1139.0660706161732,0.14297159880318785,0.1695613852106859,0.018380592172416665,0.04237088469125832,0.19223967304359568,0.13338104743012794,0.052536458014128026,0.02911442986520727,0.0789045920539586,0.1517794456327689,0.0053845681974958445,0.01618331167544509,0.0837406920466041,0.1532178802118711,0.0036929503994726984,0.006678226117351093
1137.7702047792948,0.14281579486442111,0.169378902147529,0.018360037611573215,0.042323874927238374,0.19198333417322688,0.133261817587072,0.052471867223517654,0.029075753807956593,0.07880547481279283,0.15161158300610045,0.0053750039107286224,0.01616324630613313,0.08365941587288071,0.15304288917062775,0.0036860953168565956,0.006669299543522662
1136.4772840920457,0.1426505998178015,0.16917358495640963,0.018339529368283012,0.042276815697198614,0.19177179826024915,0.13310327270710756,0.05241237882527071,0.029042241064507188,0.07872546941210233,0.15144210397192068,0.005365809032956429,0.01614277921298084,0.08356106877195811,0.15287199692954978,0.003678978020905235,0.006659627104038614
1135.1872985255393,0.1424995379737842,0.16899483178203342,0.01831904915923537,0.04223002044861629,0.19155726261630715,0.13295612980751667,0.05237024955427923,0.029052013531851186,0.07863971682902698,0.1512605118284487,0.005360236384393483,0.01612701052880635,0.08346491331175383,0.15272175792408485,0.0036720858186147323,0.006650589335127092
1133.900238096372,0.14235062795704612,0.16879758709080211,0.01829856913779229,0.04218327111957106,0.19134008121743873,0.1327965333997371,0.0522962370576069,0.028988712772641253,0.07854897001199136,0.1511149559149963,0.005348772397548921,0.01610469292575435,0.08337648794083026,0.15253041658009706,0.0036653159927091707,0.006641597912584722
1132.6160928663649,0.14217907456909312,0.1685981479113135,0.018278184361849168,0.04213666560945139,0.1911327177427822,0.13263650277163938,0.052236371295828726,0.028960369510732876,0.0784164540346218,0.1509391294796427,0.0053402396399824985,0.016085540135658778,0.08333399730602463,0.15237142588641867,0.0036585443995825495,0.0066323426892217156
1131.3348529423079,0.14188642754944775,0.16847683967151958,0.018257641346857867,0.042090004848312754,0.19100137158528016,0.13253413770152775,0.0521731238065668,0.028956512116284576,0.07838755413614988,0.15078442221182253,0.005333140122911843,0.016070048005637102,0.08318000073918116,0.15219124747242918,0.003651645623732886,0.006623371617993511
1130.0565084757063,0.14186826747625078,0.16822689640842228,0.018237682701423168,0.042043991666934385,0.19070234577927628,0.1323435786117662,0.05213179594278796,0.028851263916792887,0.07830162434742496,0.15061723610559138,0.005320252914151308,0.016040273865981735,0.08308839001381636,0.15202478594613872,0.0036448547198920426,0.0066143202336731806
1128.7810496625284,0.14171337404110135,0.16805436532005147,0.01821753576479533,0.04199714712003939,0.19049195540884142,0.13220077159565047,0.05207040396868567,0.028837066459052155,0.07821487491578782,0.15044710234305095,0.005312471463527355,0.016023230060624345,0.08299753150199293,0.15186350182727296,0.003637929030053828,0.006605295046712059
1127.508466742954,0.14156603428778558,0.16785899580474928,0.01819766257578933,0.04195088046114394,0.19027729453312733,0.13205236262334147,0.05201135294604248,0.028809058799172012,0.07812893605590555,0.1502790291803611,0.005304577438050495,0.01600368671529955,0.08290531679608072,0.15169562093026498,0.0036318282965218302,0.006595675822032834
1126.2387500011262,0.1414108356550467,0.1676550221404753,0.018177147783765127,0.041905052050844785,0.19006649065980688,0.13188258488421783,0.051950305303632004,0.02877576178046817,0.07804387672666413,0.15011390283084838,0.005294900534359224,0.015985060675371615,0.08281390881490758,0.15153146270877088,0.0036243593098693777,0.006587477218177417
1124.9718897649045,0.14126512722635642,0.16738563710609738,0.01815693270358635,0.04185896181016319,0.18984082680434083,0.13165613647873434,0.051892986295168454,0.028744183938715105,0.07796167826062293,0.14995461844132038,0.005286533657985426,0.015965610913033376,0.08271993065327324,0.15136148633640586,0.0036176780602900967,0.006578392330168127
1123.7078764056182,0.14098366413235658,0.16721617626177473,0.01813646362279985,0.041812790695255904,0.1897441940082736,0.13153204973689528,0.05183383679210264,0.0287121752738211,0.07786230014706415,0.14980089444688172,0.005277684759257271,0.015946315068863327,0.08264444649532023,0.151183151943977,0.00361107614126668,0.006569549914610563
1122.446700337823,0.14044211461341766,0.16800940854128485,0.018116129459664104,0.041765996327193716,0.1899406851636895,0.1322808019168294,0.05177720874687379,0.028681857544262883,0.07779512972805946,0.14962776987791676,0.005269190802741885,0.015927106860383452,0.08253482203655713,0.1510282492901636,0.0036044584750511517,0.006560636517393724
1121.1883520190586,0.1406216093866696,0.16689241368692712,0.018098183066997505,0.041723208820522426,0.1893752420934255,0.13128682450818194,0.05172052265867147,0.02864478416499396,0.0777110601547951,0.14946495915736077,0.005260487584392867,0.015907703310149304,0.08244384815262791,0.15086244758211761,0.0035979045647149,0.0065518261677799585
1119.9328219496083,0.1405526654450582,0.16681207797995665,0.01807738745422924,0.04167604359227956,0.18909745447423454,0.13122082422417833,0.05166156651033826,0.0286149818317245,0.07762591603516172,0.14930128023775596,0.0052514542986511524,0.015888362464643545,0.0823546151051251,0.15069938937221833,0.003591001235281694,0.006542880140681198
1118.6801006722596,0.14040874646120172,0.16660885420773883,0.018059123102928405,0.04163145359413627,0.18888089510775574,0.131056930341253,0.05160723485083,0.02858132305538362,0.07754108091769028,0.14913858749624992,0.0052427293795177625,0.015869505068686857,0.0822646358589794,0.15053452929093247,0.0035840559064069127,0.006534503183450962
1117.4301787720672,0.14028856450996713,0.1664310122889509,0.018038412843458553,0.04158543891034422,0.18864506118083854,0.13091007989356993,0.05155124458316415,0.02855137183027511,0.07745737689634466,0.14897653116445256,0.005235217181623528,0.01584951628827381,0.08217440177577895,0.15037060778261968,0.0035785849848750614,0.006524534643325357
1116.1830468761164,0.1401385984693752,0.16627472424813863,0.018018491350631202,0.04154030828120575,0.18844123559710968,0.13077155380672872,0.05149223320126884,0.028517663907659897,0.07738279840192057,0.14881494439828247,0.005226218754287833,0.015830634941745865,0.08207539213427589,0.15020767451486797,0.0035716778389103462,0.0065161734962380655
1114.938695653289,0.14000971687474464,0.16605617001132575,0.017998911684098087,0.04149536403256166,0.18821544202733903,0.1306076788936588,0.0514349030399686,0.028484817540951012,0.07729556366960254,0.14865357359026418,0.005217518010507841,0.015811463499641836,0.08198930739236591,0.15004384129688048,0.0035649939739513525,0.0065074321784649395
1113.6971158140313,0.13980314952527784,0.16574987741755598,0.017978875970292008,0.041451212151510514,0.1880358250115139,0.13041676008554107,0.05137839096291368,0.02845286755181789,0.07721245033667469,0.14849167037847466,0.005209020824462084,0.015792702936442145,0.08189972509066422,0.14988178437823807,0.003558530898461421,0.0064988000489731084
1112.4582981101225,0.13971159632060554,0.16570482790965774,0.0179606420842546,0.04140404978617251,0.18780905758480887,0.1303347351037824,0.051324889144125106,0.02842038977768694,0.07713067122975324,0.14833473579948975,0.005200427591540014,0.01577365899110771,0.08180910508376649,0.1497151294093491,0.003551975677818505,0.0064901841128225425
1111.2222333344446,0.1395491247296207,0.16551658999791358,0.017939491764422097,0.04136016494532942,0.18759071812030748,0.13018831634726752,0.051263572700943526,0.028389484091939875,0.07704809142669655,0.1481750100907382,0.005191958153105805,0.01575476292797687,0.08171953024287529,0.14955233060562273,0.0035454655200873415,0.006481412251869978
1109.988912320755,0.1394002258361303,0.16533685867615644,0.017919938958911596,0.04131491047123598,0.18739480715202453,0.13003910976778485,0.051207507062964654,0.028358814147287487,0.0769670118111004,0.14801619946451164,0.0051835972716107355,0.015735953420901415,0.08162942911175235,0.14938970489578118,0.0035391048326021118,0.006472822761863983
1108.758325943459,0.1392497989155372,0.1651627356831199,0.017900438731522614,0.04127050589696229,0.18718426402409433,0.12990446730091507,0.0511554515966932,0.02832550205141897,0.07688676312628585,0.1478582001848049,0.005175308163344377,0.015716841876535104,0.08153890388457345,0.14922675074265276,0.0035326567817746636,0.006464089883758578
1107.5304651173867,0.1391001550936884,0.16498212869248144,0.017881057575855005,0.04122599782377112,0.1869784571587698,0.12975824556268817,0.05109651854211148,0.02829450581978106,0.0768022599804142,0.14768934742820686,0.00516689399540727,0.01569824773852936,0.08145192919957148,0.1490740185826493,0.0035263137825689616,0.006455600167552171
1106.3053207975665,0.13895418894561765,0.16481492298602532,0.017861697294335913,0.04118148581985357,0.18676412819934887,0.1296059549597613,0.05104044452119429,0.028262605252318013,0.0767227187354331,0.14753437628073615,0.005158692308744436,0.015679431619711297,0.0813618390529392,0.1489105337625734,0.003520074783468827,0.006446986575822639
1105.0828839790058,0.13881012308323873,0.16463964669183742,0.017842515682335382,0.04113711703556354,0.186573366538467,0.12948765434495174,0.05098391660731239,0.028231276507899885,0.07663950119437046,0.14738237028903856,0.005150236433328224,0.0156608646446979,0.08127332886306302,0.1487429704829154,0.0035136179287038358,0.006438493271963155
1103.863145696468,0.13865072748201876,0.1644601116648983,0.01782327466430268,0.04109288912110864,0.18636799164427365,0.1293520245653329,0.050927651895734546,0.028198640350983083,0.07655441809645458,0.14722086971166384,0.005142086175494977,0.015642483000461147,0.08118890646654107,0.14858624707460308,0.0035075046413276987,0.00643032129153772
1102.646097024256,0.13849894245871208,0.16428044560671637,0.01780353947500719,0.041049069574838906,0.18618673086568896,0.12919382517516897,0.05087404513487774,0.028167367193584723,0.0764862246896499,0.14706998163819052,0.005133623771119029,0.015623633731427663,0.08108905452566537,0.14842078710478931,0.0035007969892263567,0.006421583856769522
1101.4317290759914,0.13835140746988578,0.16410569165402117,0.01778446410018346,0.041004928329202925,0.18598037461374567,0.12904533283078162,0.050817693926291194,0.028136944169198944,0.0763980726864762,0.1469141236899615,0.005125035528845235,0.015605162067494046,0.08100711850952734,0.14826082858850356,0.003494299944875489,0.006413088624985203
1100.2200330044006,0.1382037489321359,0.16392922180462702,0.017765239614323167,0.040960933745562346,0.18577847977333622,0.12892838920854963,0.05076256215666355,0.02810524443868129,0.07632341030268464,0.14673699400933027,0.005117543421070565,0.015586319012333693,0.08091272631732299,0.14811980617664852,0.0034881728974769702,0.006404394918788115
1099.011000001099,0.13805573370311536,0.1637531918252803,0.01774614172547154,0.040917075347741166,0.18556282512861869,0.1287777496475931,0.05070718259285736,0.028073907193032356,0.0762404180868143,0.14659364524554513,0.005108889354625933,0.015568070065402045,0.0808296770587675,0.1479484752187885,0.0034818670709729016,0.006396159998745912
1097.8046212963777,0.13791122772484826,0.1635781603446863,0.0177271024117003,0.040873322018833425,0.18536821306436732,0.1286235497210976,0.05065193365273254,0.028042423732764138,0.07615789232314188,0.14643927427624107,0.005101290486545073,0.015549513809707817,0.08074388789662465,0.14778923567316007,0.0034762009218793485,0.006387469876660754
1096.6008881589914,0.13776135859034574,0.16340330696032038,0.017707986124195555,0.0408295882339145,0.18516842881269094,0.1284975539059376,0.05059729508403379,0.02801138210034336,0.07608056482407728,0.14628468580050938,0.0050927305508669815,0.015531419709108726,0.08065384145107818,0.1476290145307133,0.0034696731816950908,0.0063795052594761885
1095.3997918959476,0.13761572152096593,0.16323108651046803,0.01768900657777769,0.0407862298692476,0.18497359363319416,0.12835427562549953,0.0505418830299062,0.02797999394856518,0.07600012587385453,0.14613201741824924,0.0050885721200365636,0.015517356344980908,0.08056675403660266,0.14746867560945454,0.003468586229962797,0.006376373799179502
1094.2013238522977,0.13747004033605376,0.16305256957192404,0.0176699385862188,0.04074280114751941,0.18476717601812695,0.1282309058324502,0.05048751832529209,0.027948463527819795,0.07592020091628479,0.14597297968368367,0.005076876280083567,0.015496845825690851,0.08048016970941287,0.14731357450399182,0.0034579971007322433,0.006365196899531708
1093.0054754109292,0.1373250863410553,0.1628808973167169,0.017651070676877798,0.04069935950308417,0.18457958164231913,0.1281024741302285,0.05043252464640864,0.027918662164780984,0.07584092029161224,0.14581792985604344,0.0050603153722924175,0.015488337062056684,0.08039189136060297,0.14715550192988855,0.003445179620469875,0.006367134797139027
1091.8122379923582,0.13718045193275977,0.16270857256000953,0.017632141073368985,0.04065606502788627,0.18437835206416012,0.1279342537826634,0.05037846668879827,0.027887217862637894,0.07576141707941214,0.14566728631799172,0.0050639121839802445,0.015456054839091045,0.08030576135459386,0.14699921570047392,0.003448002583020395,0.006343890042179053
1090.6216030545258,0.13703549908019327,0.16253697507693596,0.01761332861661075,0.04061290698679043,0.18418349288380384,0.12781779546929792,0.05032414067833154,0.027856402664671556,0.07568289126722168,0.14551176192139342,0.005059533081948655,0.015444231383826649,0.08021825392601835,0.1468416935429946,0.0034456636135031275,0.006341568365346669
1089.4335620925929,0.1368904615551975,0.16236540309066083,0.01759449739707442,0.0405698496165063,0.18398356137083782,0.12768657126751115,0.0502699356375628,0.02782538473182394,0.07560460485476612,0.14535935797603994,0.005043045725335722,0.015418064827392693,0.08013172412866996,0.14668408430898525,0.003430704927880737,0.006325350363494084
1088.248106638738,0.13674484554887004,0.162194545069507,0.01757599589352599,0.04052691504938888,0.18379145607489963,0.12755369982490722,0.050216501650028854,0.027794946713303417,0.07552621907322243,0.14520714488219957,0.005036164508709969,0.015400920118808618,0.08004495728829596,0.14652702224716266,0.003425663996794599,0.006318203060898575
1087.0652282619567,0.13660289166013095,0.16202119624076106,0.01755706220934728,0.04048398191345128,0.1835918443845001,0.12742870967669928,0.05016541483248709,0.027765473570475287,0.07544918157482854,0.1450522577849978,0.005028633603737913,0.01538268608489846,0.07995753637706364,0.14637302800977928,0.003419936383873416,0.006309641619413228
1085.8849185678612,0.13645747391899957,0.1618524472240262,0.017538408116183492,0.040441210645097814,0.18339135714085117,0.12727030076029683,0.05011400955817399,0.02773410919142959,0.07537126094379881,0.14490115365381315,0.005021375955756392,0.015365544437231407,0.07987168527154384,0.14621718389394736,0.0034143963397796026,0.006302334188035263
1084.7071691984818,0.13631491342407534,0.16168278512864862,0.01751983784303845,0.0403984845060732,0.18319418559349163,0.12714729202849503,0.05003346101510185,0.02770890586343131,0.07529377140388714,0.14474927196140894,0.0050159174951404,0.015345314510045822,0.07978579865115884,0.14606199408161116,0.003411470172589396,0.006292075158618746
1083.5319718320695,0.13617171767311112,0.16151220673346436,0.01750119144475562,0.04035592656709635,0.18299464030009985,0.12701270441787704,0.04999618042301843,0.027675483422703623,0.07521706634784091,0.14459766757198672,0.005000730442087241,0.01533361395474587,0.07969942518155838,0.14590710030813267,0.0033998860897064397,0.006289187509602517
1082.3593181829006,0.13603009610767378,0.1613427517286292,0.017482545606565095,0.04031348739047173,0.18280192371825385,0.12687743308509353,0.04994494765133852,0.027644176502737382,0.07513962979372192,0.14444722133622706,0.0050021494053083355,0.015318477048423278,0.07961280427061712,0.14575141362834235,0.003401311481541306,0.006283854044786833
1081.1892000010812,0.13588928992448754,0.16117640694535632,0.017464163023935633,0.04027115485826372,0.18260807826432265,0.126760050959114,0.04989186312265375,0.02761371273100483,0.07506350237377513,0.14429726366830545,0.0049901229808353535,0.015296761875066126,0.07952663727283163,0.14559651776993188,0.003391491092544539,0.006272196678313674
1080.0216090723543,0.1357513678564005,0.16101182071004028,0.017446757062425808,0.04022837772057243,0.18239559649668755,0.12663854773050662,0.04984154783270939,0.027583767436767062,0.07498241330998238,0.14414914192678435,0.004981882595261743,0.015278439257094314,0.07944600997289127,0.14543984533824117,0.0033850435078531106,0.006263679240345811
1078.8565372179073,0.13560847711235743,0.16082448281060055,0.017427484004868245,0.04018646112352227,0.18219892803628754,0.126441079856071,0.049786926957343665,0.027553520440044974,0.07491524568031582,0.14399092638868957,0.004974148705830541,0.01526097211767637,0.07935094085182869,0.14529464081997914,0.00337919969511654,0.006255774139941636
1077.6939762941813,0.13546902224964108,0.16067079409967056,0.017409143860093748,0.04014436202673376,0.18201078682325295,0.12635867942500123,0.04973374932031975,0.027523247955567997,0.07483344674236107,0.14384120557148247,0.004967038291458529,0.015243804035684755,0.07927094472525081,0.1451413688680924,0.0033738372668877963,0.006248187218474535
1076.5339181926806,0.13533148812167775,0.16051065879487722,0.017390668600381704,0.040102388211310354,0.1818090669658252,0.1262497578317922,0.04968122856764217,0.027493956683380793,0.07476348688439245,0.1436964481514981,0.004959021783218882,0.015225977083651483,0.07917891243461204,0.14498324640301222,0.003367723438157023,0.00623998041238089
1075.376354839785,0.13518729635796933,0.16034453455408043,0.017372240093696395,0.04006024949677018,0.1816256681033924,0.1261229802767851,0.04962818666157392,0.027464456760942092,0.07468812700783388,0.14355014747876688,0.004951696246916134,0.015209167879543805,0.07909410822621485,0.1448280558360836,0.00336225434299761,0.006232661145003139
1074.221278196563,0.13505514254371906,0.16018106950733904,0.01735411816586411,0.04001845063105703,0.18141044005954676,0.12600365710597358,0.049575791092319126,0.027434156829854315,0.07461228922168113,0.14339955575998356,0.0049435535550738105,0.015190781742582335,0.07900908475615834,0.14467676491010073,0.0033559299040694245,0.006224001336762606
1073.0686802585838,0.13493373598842437,0.16002622968252875,0.01733569944096807,0.03997673928044106,0.18116049298727438,0.12590069698573364,0.0495231774536601,0.027404187915565616,0.0745310437283317,0.14325303860558058,0.004935963305870401,0.015173716730917964,0.07893075840218364,0.1445234335302242,0.003350203769829378,0.0062164447240139345
1071.9185530557343,0.13482600798153796,0.15984590998790188,0.017317068752195127,0.03993611715503558,0.18085721705729718,0.12571831355946161,0.04946827694537378,0.027375468120609273,0.07446181523912519,0.1431046868773689,0.0049283880145597715,0.015154781813727628,0.07884002565390888,0.144371594692985,0.0033441350988264746,0.006206981541585689
1070.7708886520345,0.13447781863009295,0.15950558349977362,0.017299193952228203,0.03989378658592764,0.18134185313282655,0.12505251929489775,0.049417398864788034,0.027345945076382328,0.07438950812795443,0.14295617165575622,0.0049209779339685076,0.015138349127346311,0.07875248297893823,0.1442212779638182,0.003338661814949794,0.006200021000789937
1069.6256791454548,0.13451246386301152,0.15947393813024804,0.01728144308811024,0.039852273668457464,0.1806031859975002,0.12533264643235115,0.04936634274660733,0.027316168395973256,0.07431593249955645,0.14280541739479086,0.004912324921532318,0.015120247458678628,0.07866649764247317,0.14407356761189719,0.0033321461553960964,0.006191673263749457
1068.4829166677353,0.13438402637413235,0.1593261807196459,0.01726312555699769,0.03981133448429839,0.18037422016760465,0.12524982489905348,0.049313624174969165,0.027286678180024358,0.07424653655675852,0.14266304831034854,0.0049055629592676874,0.015103599007536501,0.07857751685463488,0.14391779873823385,0.0033269589382166486,0.006184250758534932
