Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
438.25592024583705,1.4339722486710953,1.4005933214583273,0.34661622978241,0.17629375905794845,3.725235949921072,3.646075925796267,0.6323566960887167,0.31904583137085146,8.038727853711519,8.168866646356422,1.5615254523771571,0.7846044199462129,11.017000869102619,11.148541623193111,1.8770038057814618,0.9397554821952635,0.04017431785140022,0.006906919390480357,0.009173169841616704,0.0005602101446399931
438.06395532238287,0.5804795064946461,0.6090357590944863,0.29280535587046785,0.1480605722789603,1.7841904927692922,1.7400928534593074,0.5117618568156885,0.24747644220226891,3.281086204357735,3.35077476343434,1.37543978722881,0.6935955589566747,4.465721893536818,4.583789416324275,1.6640632117261602,0.8278529523150201,0.039152626651551496,0.005866905365858382,0.009481214226273224,0.0005934070320093762
437.87215849430834,0.7100409169486163,0.6905877298301848,0.30353273805446096,0.15200209528840647,2.0397777516060382,2.056628673055055,0.5092265225199609,0.23703124426995817,3.9969703591824812,3.84711928784081,1.3360403269558332,0.6740917854221695,5.483419918795637,5.3108610038359725,1.5561221850410416,0.7691570693948645,0.03926776555518412,0.004980883290818955,0.00944414158908162,0.0006424700508518008
437.6805295409191,1.591876818715909,1.5663600221874137,0.2894160009018228,0.14257777133223984,4.186465174301141,4.2653020295675255,0.4922769803236314,0.23158479725966538,8.98201924105246,8.88934509657276,1.3802679413577381,0.6901416034865343,12.325761970223894,12.236323752273476,1.6629258075457485,0.8248529151782589,0.04034502585205678,0.004273570372121892,0.009504451153039353,0.0007828125563966204
437.4890682419073,2.3950822646902306,2.3863240599820017,0.25849530351334854,0.12736019983914837,6.177657324385817,6.226402341517708,0.46380630016306396,0.23314529561999814,13.709317298210028,13.737364332502537,1.2334687719580026,0.612794596253687,18.79243003584841,18.884326614237896,1.5098075777466187,0.75787523547759,0.04211242205068164,0.006217881040114926,0.009233273317152447,0.0008430153369989909
437.29777437735027,2.2460547122193524,2.274863522478262,0.2569568133603622,0.12910383609887843,5.832768394780172,5.88472225792211,0.4885435309302958,0.2608774273947439,13.199393906703984,13.227177341872094,1.1965837005649562,0.5941737740071432,18.133407938572905,18.241228183555315,1.48013027205747,0.7470059011425039,0.04038386798460511,0.008059504899517615,0.008990842828034933,0.0006293776359488275
437.1066477277099,1.2345759904596043,1.278369346318723,0.2443043789142119,0.12253030941827282,3.563839528530385,3.545583101614239,0.5044923242322927,0.247978969032266,7.577569003778957,7.63901806028602,1.2164666317256916,0.6104875431318374,10.674782438510599,10.847653153317326,1.577045122494918,0.7842569480969808,0.0380273459548401,0.005980320642717271,0.009357645025710447,0.0005511278950085023
436.91568807383146,1.6679684487674808,1.6439548657288925,0.2171335122136628,0.10705720524978721,4.543258532384003,4.499961127128283,0.45183414902138036,0.21080606682375377,9.714553145766823,9.714778987635562,1.1094208655261872,0.5580174215290588,13.592985656071209,13.536295363188993,1.459616625244695,0.7249955806598085,0.040682077854981555,0.004350450852046234,0.009560463456838366,0.0007644731928615537
436.7248951969433,2.4983005938075644,2.4934923979217976,0.2809368471066225,0.140879320203897,6.511265321939986,6.477853002129056,0.49072632000096184,0.258847497693619,14.327386273447265,14.415354485528688,1.2449165472696033,0.6168818941152472,19.72045783610796,19.765402565090312,1.479105100977377,0.7434395000065458,0.04145745957665332,0.007570029156531828,0.009117318956294786,0.0007818476209775355
436.53426887865567,2.007492283133889,2.0506463978145972,0.3427876026382609,0.17300814692690428,5.368515417547964,5.361314893292752,0.5853247814278746,0.3052651966689501,12.046906903154607,12.117078621100246,1.4339829845762826,0.7122699243942936,16.621215288675323,16.675637322957076,1.6433564658767577,0.8216562637643319,0.03806717160032701,0.007333899395427969,0.009077028905443724,0.000613706629416579
436.34380890095997,1.2573923416560524,1.2452933593591928,0.2669015602692138,0.13281210222753445,3.5148801004198313,3.498007806462914,0.4899944162115386,0.23353669153969053,7.8362038156676155,7.867391177443788,1.1602514646513227,0.5813915513296491,11.100646547413206,11.159033768251678,1.3873983201090305,0.6873944081126095,0.039083407066371104,0.004121250913138088,0.009405675814517829,0.0006431548240136529
436.1535150462277,1.8847676870606935,1.8780723251907268,0.13776859917544004,0.06781483808833436,4.984750786679837,4.9707889386568205,0.29328844279080135,0.13337130534833624,11.042459373425668,11.006365140840266,0.6716498306375063,0.34186714676810326,15.355589861196083,15.301152604148065,0.8782118354925048,0.44256283919181905,0.041519620858975516,0.006492062032466888,0.009320148055814744,0.0007865824453431497
435.96338709721016,1.9574906213077428,1.972905066158697,0.15239257406635248,0.07811085587413387,5.216109993203473,5.189973579431182,0.2689782796244043,0.1531706845159347,11.491719068367576,11.47962349908095,0.8039184033995334,0.39945475358115734,15.874463517021546,15.908281909798367,1.0035417431606017,0.5114471401526616,0.03869186198154848,0.0076366987329263124,0.009064052625616676,0.0007147322460784617
435.7734248370371,1.2973986912163529,1.3055621381182203,0.20929655657017784,0.10669988523541137,3.6726994257421506,3.676976324457962,0.33343296382309323,0.18036186664286222,8.099478916981184,8.137435609831503,1.0416781045025094,0.517235060003878,11.413462833106998,11.529597957040234,1.2505945848473188,0.626799342551699,0.03833759458407899,0.004397826147049139,0.009122513180890296,0.0006221364644344221
435.58362804921603,2.108280604112253,2.0837620653948887,0.22108764627697072,0.11205973281816581,5.615224688603506,5.62273663733503,0.3499560262841449,0.17452214640894387,12.315796474350975,12.352274064848096,1.1017414496220121,0.5515091645590368,17.17072394558913,17.181529194273505,1.3247761703279564,0.6555635158805085,0.041766589808560996,0.005966224182497846,0.00925529141104197,0.0005871163142204283
435.39399651763176,2.8918527697894048,2.8743138913811968,0.2540749833423289,0.12659041423168407,7.734443527413084,7.69042559773022,0.41783787454157106,0.20066108223430892,16.666104385176777,16.654412259166765,1.240958859683771,0.6185843615105183,22.98160130421294,22.973904306666128,1.4973059306669527,0.7368041828924657,0.039590506822955784,0.0087140053963885,0.009409819979071062,0.0006125203178166451
435.2045300265449,2.5700865463371785,2.5953596478121432,0.22824470629546995,0.11244359562735014,7.092903391108144,7.12594976710733,0.41799971030404504,0.1894256643678658,15.110770486946997,15.08415901751301,1.1597382154165399,0.5819925643494176,20.906603209800153,20.924690796779153,1.4592129397518772,0.7184794795963032,0.03654442392257628,0.0063558924058221,0.00953241335461351,0.0007415646394747619
435.0152283605916,2.0270418717651753,1.9817145989836125,0.15033288343441215,0.07321929102761833,5.658678449456686,5.628834318734275,0.3209620900200764,0.1548800933255907,11.767972517903038,11.791962105853168,0.6874782974390359,0.34530015026584737,16.54799347562207,16.57807428764259,0.8815421062559992,0.44254968609212253,0.039820346570830355,0.0034072501699948868,0.00929405364556046,0.0007917539431268596
434.82609130478266,2.1071310720137433,2.0859505440857533,0.1418000804379434,0.07274959590456899,5.652789439894598,5.597593265216702,0.25279210959129117,0.14463201698199346,12.138718409559786,12.17180798090013,0.5820956267678349,0.2880679758939873,16.97260969596951,16.95965352384533,0.6524924010715165,0.33018909445078093,0.04130895581454051,0.0069762063920741895,0.009159453672730676,0.0006679492486174335
434.6371186445025,1.9356920372285216,1.9682770722414415,0.24727556822116373,0.1246038306655567,5.334140522279284,5.222035569120842,0.38093451550368923,0.1818206643210148,11.387875008301698,11.304131209285472,1.108724007875444,0.5572005826824057,15.83407040639363,15.683872177148144,1.2659523950115967,0.6212645327446925,0.038397332831701096,0.007446037895848905,0.00933472075535362,0.0006328498254365985
434.44831016550836,1.0900923027841887,1.1180973123173725,0.21378516207239276,0.10626424037672451,3.113225474145148,3.14840644418499,0.3468004306102499,0.15502359722089593,6.844940439548227,6.700587780328741,1.0234151845806094,0.51595213253156,9.663289331927793,9.439475963204432,1.220630046850313,0.5999641444504247,0.038275764300968546,0.005088951340198151,0.009414022164368045,0.0007331224116783475
434.25966565392974,0.6758028803497057,0.6245853826193527,0.07846398143543594,0.03841798853761149,1.7687242550923934,1.7917968094260925,0.14725882042522237,0.07334335058469281,3.886420868580231,3.89251100668925,0.33379559575677914,0.1711134167390802,5.545248161858242,5.466643925447245,0.406284219480741,0.208783008629508,0.039880386972932516,0.005409162481748702,0.00915511213023171,0.0007266167339362548
434.0711848962674,0.7477359603474505,0.7454624028072047,0.09937375530752593,0.04999544275312825,1.932310974612713,1.8582180955466618,0.17820685727528768,0.09002260037610421,4.250710933934978,4.298751563196905,0.5614064825935545,0.28301491331870426,5.840578607139054,5.79148155015847,0.7155636123633405,0.35232503107477164,0.03925358849473822,0.006271741901111751,0.009280754292886934,0.0006299724148531707
433.88286767939263,0.3318303601194758,0.3466921494230288,0.2481097451968059,0.12220394557230176,0.8012321882665413,0.7595342322234835,0.4092352554457439,0.18808458403262743,1.870384814415784,1.9148112092986027,1.1876417067105975,0.5931670483141084,2.3781436849907975,2.5037764450225497,1.4232652562752663,0.699797413921966,0.039134901969346776,0.00566400281953364,0.009452188388405182,0.0006950270918504021
433.6947137905465,0.7316135084207862,0.7513681153665657,0.2421210089813875,0.11926012750729069,1.9916109956937,1.8991931499338948,0.38372057842050655,0.18022373086694715,3.97674560612497,4.013573305749327,1.2364601383169767,0.617056222823088,5.477330639221854,5.469551010611489,1.5004070411880202,0.7415370643301211,0.03949069864797726,0.006365966933568479,0.009396305534046228,0.0007757265524663094
433.50672301733863,1.2140012454673688,1.2682009014725237,0.19873030525040108,0.09752502106626663,3.386470538140514,3.337551492751729,0.32206287268077605,0.15403147544268597,7.121168392442133,7.062562524761736,1.0197403970780965,0.5082401259628725,9.838383269875825,9.751180054147557,1.2482163159358137,0.6204152931773111,0.03810282446181253,0.006550808125946821,0.00923089168432898,0.0008143897495650505
433.318895147747,1.135698113853374,1.1413259905070914,0.2222101489181695,0.10985600368390472,3.232451670656806,3.247548389466973,0.38104557688549356,0.19105145088315856,6.779653838948751,6.76241924771299,1.1003655678775317,0.5481429048052899,9.445740640694133,9.512637636730378,1.347810362556958,0.6737098336972187,0.03812552954155177,0.004762944924696692,0.009149836820892675,0.0008345402638233262
433.131229970117,0.9813066067540008,0.956045460480986,0.2561780373850947,0.12937886893494638,2.6764445026709245,2.796713907146646,0.4275332478066619,0.22227174314563117,5.813817087763401,5.8278000289499055,1.2344973012027871,0.6190991839181705,8.3197016028953,8.335681705156293,1.4877296720240822,0.7512677775693268,0.04010882170082101,0.004926875219833379,0.008932599879024066,0.0007694652199519458
432.9437272731603,1.3997192859978562,1.3484280957897445,0.20375045596082134,0.10539754840361466,3.7848094811326574,3.6976086831910537,0.33885504804028804,0.18888095596137464,8.046963491559035,8.080819769475584,0.9731353031018342,0.48826761418587633,11.276297193867666,11.314245142690446,1.1673864947823458,0.5946501502571316,0.03987860873788652,0.007040955136174359,0.008979678100646945,0.0006504101626830188
432.75638684595424,1.7133206214455905,1.7360855515942673,0.13799979594293937,0.07066042547175912,4.774507596314205,4.658353746352765,0.23979888981959796,0.11067797985953558,10.149098097255111,10.204123789137531,0.6840161632561096,0.35198566644173357,14.096819998539821,14.19378295182375,0.8424805440947486,0.4197179756250844,0.03762545541711981,0.006934651623774882,0.009293721982489688,0.0006566010059803602
432.56920847794123,1.6694093861243935,1.694296351302641,0.2033521753571571,0.09978491816720922,4.683461067055398,4.624041430056307,0.34722503472196586,0.15819768685843708,10.068326627227595,10.159863916971355,0.8871489757832691,0.4464176737253035,14.03564285378138,14.238406206629366,1.0334969170136568,0.5133538887375432,0.03748297371673955,0.004834903342426973,0.009318034703117662,0.0007571373024006337
432.3821919589278,1.3494902077568076,1.35416735211124,0.21490683472892522,0.10543808539888926,3.680061229463652,3.7258954367740764,0.37409808608422407,0.1897360308815722,8.145989337540197,8.247607450475787,0.8805362816930479,0.43540858554257916,11.493706498715097,11.689413569451155,1.0018666892790427,0.5047183079192986,0.03950150461632392,0.004050549816862987,0.009148689480447945,0.0007867632499234097
432.19533707908397,1.0855846782863416,1.0465239587864998,0.21108316015629422,0.10527975812188495,2.908599586090642,2.873783781633019,0.3823318209134496,0.19869320007742086,6.52476873848823,6.632036409092378,0.8230618965153214,0.41107183042246553,9.346297336088274,9.4201397481849,0.9343361032339106,0.4748825407817896,0.040325960498230805,0.0059473819865730245,0.009150730748889667,0.0007625053731388595
432.0086436289418,1.210346613188859,1.2491294733666791,0.2745289892236098,0.1385263433450357,3.4344201976454465,3.4356167172513983,0.47858975902948353,0.24880799935023865,7.282627850208086,7.215322869787517,1.1731404700118044,0.5898754722600554,10.226713795442771,10.164765121714996,1.3626150832489776,0.6917440119122972,0.038733740569594,0.006859575710879041,0.009002219607608256,0.0007445598264213166
431.82211139939557,1.4765299223192645,1.4988301964661177,0.3099930865836972,0.15568642014132358,4.307674895511341,4.255527148085037,0.5229307008753219,0.2785150687868644,8.619150485267149,8.518731491754302,1.3116700792815743,0.6533621059192238,11.986625115401843,11.928768367020925,1.5025881281974298,0.7631188874078171,0.03755504839057154,0.005561576291060027,0.008935876472646032,0.0006544224965413316
431.6357401817005,1.5069465705762695,1.484474943614699,0.2105653513025257,0.10610739395426115,4.176963782822953,4.203682378021204,0.3584197181506161,0.1871362849940402,8.58565401797244,8.553607994128914,0.8282732830604512,0.4173770561272438,11.980434091750443,11.983010331272782,0.9234700330259261,0.4701332149306861,0.03886576669241677,0.003990393435169091,0.009106479273085808,0.0006288806030603357
431.449529767472,1.23568315682858,1.1787070763098142,0.03705563611291996,0.02131964200606898,3.2448743132522715,3.248799665079567,0.06086216322424206,0.043046048751448684,7.008595130035197,7.014077240254023,0.1417114194500161,0.07104795884442434,9.867114619925259,9.833353470680818,0.1491774798324858,0.07929075993339203,0.040227689260014056,0.005281138840421101,0.009075838806094695,0.0006807155812174789
431.26347994868485,0.7593472763051384,0.7740445834475758,0.18520514750563885,0.09480031343483067,2.0049819173775063,2.022850953573269,0.30818584408710864,0.16982682745964217,4.672404208494971,4.609067049174964,0.8492695051686123,0.4194401010174567,6.644348586237416,6.398475971109508,0.995524195994285,0.4999768247996523,0.039355141900625626,0.0062589932889759075,0.00896027033902206,0.0006551481572034525
431.0775905176725,0.3606299324172877,0.38614702918683325,0.208737237848068,0.10672221754140974,1.1211333477601768,1.1084419702515467,0.3629883327883598,0.1880325617229654,2.6118871004016633,2.5247254330313673,0.9983906761243282,0.4990652759230652,3.7210868787083267,3.5475623704303714,1.2078101226062767,0.6020807544891309,0.038701632176639134,0.005722461491567904,0.00909580989204444,0.0005937401204116356
430.8918612671263,0.22552639651938428,0.2331411151128155,0.11644103999771979,0.05884925487280606,0.756485717742522,0.7498772755159973,0.20748368724081004,0.09656409295031847,1.4892852502848561,1.4292569364970449,0.6145022757129924,0.3087593461764993,2.094657910952941,2.053714973830177,0.7769072167185848,0.38135170882516717,0.03877782303194956,0.005541932777251272,0.009255392530784794,0.000676893051032816
430.70629199009477,0.5240558496233632,0.5377168148282261,0.04505787156143424,0.023889319765616774,1.5283106631334027,1.4793024566509985,0.05626892077512878,0.04093074964498775,3.4382571479477493,3.378170242903632,0.1514395507690128,0.07529612093702326,4.875382456100663,4.834418521820957,0.18459257706087998,0.09546248404146976,0.03835762478298735,0.005211784151963088,0.009168734939661017,0.0007299222496841014
430.5208824799829,1.1082794711801538,1.0691347061703402,0.13721373523467428,0.07290395729518317,3.0489218072469715,3.0111419940863384,0.21027263521201195,0.11649737045928503,6.489917163324263,6.562995381528376,0.5365911079985266,0.27548698586925385,9.113697394523523,9.258470576588785,0.5767564697145118,0.29807952098055446,0.03918516676133669,0.004223726352921062,0.009017890852300502,0.0007140901741414181
430.33563253055087,1.5472042428900292,1.5091254355706172,0.13904070832879029,0.07299061190461441,4.150257537162589,4.1693825053850695,0.23467199687569196,0.12860781340118954,8.734554922302532,8.813597564678716,0.6303963767896905,0.3233155085842389,12.202845732277035,12.344706537834133,0.7395300131717887,0.3770894180412624,0.04071456304387571,0.005606331002232028,0.009053618536033991,0.0006349472293520418
430.150541935914,1.5985727085606671,1.6030333081148873,0.18055676425908385,0.09259379717048957,4.391653808129805,4.336443450772468,0.3238298443919302,0.16815420933772487,9.310853343010525,9.422624244929187,0.6982354498980744,0.35440259123975776,13.036158030655148,13.072367234529354,0.7866813118126513,0.39762633991173846,0.039585766093545034,0.007303692826099919,0.009124043861498845,0.0006351799891378747
429.96561049054174,1.5090634747170297,1.560083569781138,0.12337655682607428,0.0642370516744628,4.381070259048238,4.371789908854656,0.22511965600475856,0.10815656563084454,9.390344557541406,9.412400211305565,0.6301164899308843,0.32322307602459716,13.277924272643897,13.242290698669953,0.7907178774623997,0.39233894988092216,0.037199651021177046,0.006333476917400118,0.009249220964266225,0.0006101925760140559
429.78083798925655,1.83333160195111,1.7762708212898464,0.11146008485761276,0.05696036899237889,5.158018031172946,5.091091556079151,0.20644553730355952,0.09069790503636697,10.737674803305309,10.712943396312749,0.4552643571820383,0.23587968948161872,15.163037531780752,15.175283341974943,0.5319371103393824,0.2586253221900056,0.03845903915616832,0.003530007137777526,0.00920334444490099,0.0006547597602156169
429.5962242272338,2.2115478543632143,2.1767405590967557,0.11773642248533175,0.06021144743935801,6.067824829442549,6.133233910147179,0.20871560484935736,0.10330244410006276,12.586868920069104,12.57672597714728,0.3902635723663703,0.19847458945793434,17.684387963500917,17.7474509115205,0.4069758469877102,0.20218364968139935,0.04116003367711661,0.005314423718449018,0.009130764772769554,0.0006738325628248376
429.41176900000005,2.185056665176782,2.2259866165233935,0.09408647347148973,0.048093673480359464,6.130146556714332,6.11937945838507,0.1443387218839401,0.0626619117536644,12.599781804317582,12.661685199313057,0.512746697833465,0.2601439109859412,17.71952622657073,17.719080834627707,0.6257083286158398,0.3066314006243004,0.04013102177485332,0.00767294946321521,0.009195318885508246,0.0006361432534430619
429.2274721034335,1.7797504510013897,1.8166079652098859,0.07980219432857348,0.03956336221043953,5.156917802463943,5.070797172937927,0.10949821100892539,0.04642575411460967,10.549558509715784,10.533201038209832,0.4309056074880329,0.2152588823156804,14.95983560706925,14.818434500028511,0.5177163291043305,0.24842544046566017,0.03733563787575607,0.006793330234633717,0.00922380392648159,0.0006673168179049698
429.04333333376235,1.4265305436710791,1.4212702093983542,0.09489133148090706,0.04763157785614316,4.124320563135463,4.222811294109021,0.1435390440153186,0.06628699897277514,8.611791443841096,8.481228696821734,0.5402727813315881,0.27192027039983635,12.281730870706955,12.195777344396843,0.6718328906920813,0.33084653724145363,0.03812306729868415,0.004215125378880175,0.009229311159091454,0.0006352303924200451
428.8593524875644,1.5321962247436418,1.4839845846555137,0.217531847472879,0.10863255721925133,4.2001811919933285,4.231732010580337,0.3690482667264695,0.17116762427631702,8.62711982945186,8.649915710651326,0.8879526719404174,0.44950316843632515,12.165598151513468,12.197287076856599,1.0096757377654197,0.49897053757115406,0.04021864732686067,0.004970180708063459,0.009260632768801338,0.0006600162311064183
428.67552936176605,1.4706479006853643,1.461788533347478,0.13959975271786698,0.0678790202683652,4.028915195445044,3.976282393172693,0.25544449751691845,0.11397069014563835,8.269818040170755,8.335557142734377,0.7154983191450972,0.3582984949005285,11.520734306581783,11.531669972768233,0.9059487709999042,0.4458084440250442,0.03992888253058685,0.006670097479479031,0.009272338627908088,0.0007315332125296188
428.4918637536419,1.0834996498203369,1.0944792345244572,0.09437368058132307,0.04590081505368303,3.0472823820213595,2.967609152900416,0.19451645097168005,0.09728276075897944,6.0396991525849515,6.023069563287835,0.36989938666945343,0.18411161180945718,8.341938219559774,8.258265157979226,0.442291415408568,0.21666590640489178,0.03867952576437814,0.0065782552145245594,0.009120622097607785,0.0007025208472200022
428.30835546081374,0.6192445145837737,0.6753165731663532,0.060521097750315264,0.028832763488657105,1.8997250335206926,1.8367115259148301,0.08616040833396112,0.033838960903897576,3.6438647640661515,3.6355495398315343,0.19557778253899347,0.10412886802002765,5.020224055279846,4.888779063531708,0.18335949274823526,0.09146424240040106,0.038309306647190844,0.005983215379361286,0.009088072215092904,0.000677856918807089
428.1250042812501,0.32767068484701783,0.3661888509876253,0.06709700274832897,0.032471944105053184,1.0260436669332242,1.0138965971365934,0.10811383007847743,0.05518159562681252,2.1291964944374153,2.0897906815211273,0.22293577597431752,0.11327678969877486,2.933615157876765,2.8795406555662506,0.2212368682439215,0.11583981659162355,0.03833125058253179,0.0054185134309125416,0.009098790531342061,0.0006776334234475611
427.94181001326496,0.2678333486841994,0.22767953515174807,0.0640028311113738,0.034284359547921715,0.6970964661683146,0.7546031099482896,0.10088168296066984,0.06723143501750703,1.490088321648496,1.4222682769135744,0.295824605055734,0.1506828812473524,2.287924680614426,2.1427512557276076,0.34415031600660195,0.18291810820674093,0.03911954952079407,0.005187525521077318,0.009032695176323881,0.000663193539271594
427.7587724555176,0.8691215803580505,0.8629217678898119,0.1335138593553588,0.06705701423909041,2.4296460971589,2.345560121242793,0.2279950491348124,0.10433299968149296,4.878549797840025,4.97776326109827,0.6137396115415924,0.31490010762054765,6.860207725851726,6.882794321971302,0.7316646837648165,0.3687043123750083,0.03924321212362139,0.006337386085708449,0.00909909001859417,0.0006452270871238474
427.57589140701157,1.3299098304628736,1.3581230041883872,0.1878430168127077,0.09241583946773414,3.7491627887108465,3.7803522423787004,0.32235929790009643,0.14575706524792423,7.735183244684761,7.647761243388042,0.7646909950251746,0.3874539089403532,10.675421471797696,10.719837122280648,0.8745365538052746,0.43538572499681755,0.03764049670004475,0.00656235212120126,0.009181950262013237,0.0007439176275659158
427.393166667094,1.3870418485459337,1.3876487237737296,0.12644043359404925,0.06006798880673247,4.0427655527215896,4.026349310191473,0.22842656326656433,0.11097910796972017,7.944213830516552,7.891305836209341,0.5223955572099432,0.2572197211647366,11.10695739126083,11.171999271164811,0.6068814037164082,0.3026449015000303,0.03763351884669741,0.004596563441408154,0.00910973180047145,0.0007540908317794387
427.210598035455,1.213303779319971,1.1876658606278643,0.05061362233081664,0.022533205386374752,3.5139802815931738,3.5198065402120915,0.09311279997420766,0.05138799259666265,6.934315891171424,6.975641947918588,0.2620509262813333,0.12853599113374722,10.017747967698126,9.978201872773209,0.32442233739692405,0.16307698083901176,0.0398803843305975,0.0048263413473536914,0.009078866916805994,0.0007338709276151852
427.0281853121265,1.4715292680072032,1.4659133167129832,0.12249136191378066,0.05927270372865608,4.240665758980161,4.167012983385949,0.19401554125111775,0.10576902322760444,8.362477900323512,8.574966333338024,0.5913107450353027,0.2908911731626977,11.917023863501619,12.063146384424686,0.7006672421116161,0.35550488291030874,0.039328312494455744,0.007065386496592927,0.009049429565879405,0.0007525948123297683
426.8459282974819,1.961369662431632,1.9836515011950124,0.2551532379087566,0.12800344792241847,5.641673025896459,5.6741588019364055,0.42375141987754916,0.22929060574008964,11.268634251075307,11.233039064517952,1.0580994269093196,0.523629199628649,15.630534113367597,15.80868765815522,1.1941278095135566,0.6057746382150727,0.036698335581390386,0.006440023832351649,0.008927425731522791,0.0007221907590778665
426.6638267922355,2.137735742346257,2.142293435616049,0.2937042134376146,0.14867584600069142,6.162428178598238,6.087871541494096,0.5021072159614934,0.26326016107978933,12.235412924522219,12.299704314376362,1.2848721375897707,0.6430692892403223,17.117017180008638,17.29230919217637,1.4954452653826613,0.7526930705171965,0.03780837322368752,0.003519128238466861,0.008964264890157376,0.0005927540669526326
426.4818805974415,1.9371070471250127,1.9127000430648804,0.25329457607774813,0.12840183443101197,5.360721690155464,5.435090523296438,0.44522385156221983,0.2205410611965769,11.146323828839632,11.144239727183267,1.0907689707754116,0.550470296042906,15.694026874248337,15.76191035303859,1.2763431237292917,0.634582452463352,0.04045718524211765,0.004750988568319312,0.009130102620784331,0.0005786242582670531
426.3000895144928,1.499032504683157,1.48547192222342,0.14703553066289593,0.07494705493857252,4.127065667977788,4.164123604191354,0.2751952958044248,0.1269797276050846,8.898493735292586,8.882199740356333,0.5769012542759999,0.2941888410577138,12.668808171817,12.589322190549701,0.6680824161795825,0.3260090507622976,0.03964843734598584,0.006932568867724138,0.009115585115931777,0.0006372154185706142
426.1184533451215,1.198905837340729,1.2419657341119454,0.1794701250821548,0.08893305205928446,3.600872332896009,3.5995158934414206,0.3054487675980935,0.14648376778871836,7.546564249445282,7.454134787158983,0.8448439351511882,0.4228637857556711,10.804727426310395,10.659950873135609,1.0152328980648084,0.5037229015472965,0.03735055803169767,0.00614775447118732,0.009162050320522006,0.0006100862497785279
425.936971891397,1.4986235556952183,1.4736598333418882,0.282085663478594,0.13847651723875948,4.344869613792996,4.224461625422362,0.5030701892790439,0.23700709856977395,8.980156627551697,8.925152001195121,1.267200268207502,0.6332503883812517,12.799999368118403,12.618920201445516,1.517856169644919,0.7510318372124963,0.038241269322040056,0.0038858343634698006,0.009269404224812698,0.0006445756230136326
425.75564495572587,1.941449468756131,1.9311388068808757,0.246905082598716,0.1219728340771353,5.345249688381969,5.361896668350094,0.4535586058688541,0.21037385078198304,11.200096766258909,11.091656189472987,1.1291035376731875,0.5675687531187728,15.749506433930565,15.55066622324559,1.3724033859538642,0.6784270165359055,0.04047716284630943,0.00496915437991948,0.009232601660045288,0.0007142439922534972
425.5744723408512,2.057015194248435,2.086375705761665,0.14883009901818633,0.07383480173393132,5.670144685774411,5.730622505805327,0.25463217561552765,0.12183426544522608,11.686284822556475,11.64244868683223,0.6661704638627591,0.3343995379689076,16.349714123959025,16.198021818098447,0.7847871654827749,0.388314805583159,0.0402474411957064,0.0071093118486340945,0.009093724122351937,0.0007120733235415816
425.3934538498512,1.6010258345167367,1.6245796497711245,0.07126740622930881,0.03497648458477641,4.608198647336656,4.5573686660677915,0.10928842230634186,0.0475022908031779,9.283274036143705,9.360257219627897,0.327768128789912,0.16832078125264183,13.086025537166043,13.095400779412099,0.37811534285389437,0.18709417330190795,0.03803711770517903,0.007083071165259519,0.009076748188239149,0.0006892295983037709
425.2125892861395,0.8433629772254483,0.8466732113913744,0.04011854258026861,0.01685246233823405,2.705060558994492,2.7052822465950155,0.051435693511682846,0.02367190556391955,5.109242041767269,5.131654342176352,0.1658080286185338,0.0829104852658513,7.424176525108794,7.495441543542488,0.17454727480196217,0.0842061361830534,0.037672559780292006,0.005180000368803682,0.00909462113462703,0.000680023624949191
425.0318784534637,1.0062452655412144,0.9836283589337663,0.09214863100709912,0.0465160313656065,2.836205150336729,2.836028316360838,0.17650472053851737,0.08125693027826374,5.863484856618151,5.880050393067626,0.47661742384311523,0.24496012173310755,8.460666704138157,8.511272730749631,0.6068705742850701,0.30242132913920433,0.039598034603680686,0.00501598219704764,0.009131159442405003,0.0006516498701792242
424.85132115590494,1.69549639232439,1.6982737626917817,0.24772512767224725,0.12286140364468538,4.517293470300198,4.562035302348802,0.43338653459834003,0.20235906947394391,9.972207115785931,9.978782874780363,1.2115704223857222,0.6107621384533082,13.970647861263629,14.00689015308303,1.4814005394001695,0.7369338600050535,0.0397857752655468,0.0069844707739212634,0.009273615396161294,0.0006638035421363811
424.6709171978769,1.8716720946646934,1.8900649180415874,0.3264326149114906,0.16434381715257415,5.11079091187658,5.100773785368648,0.5779014903958948,0.27460917377559124,10.988342907587029,10.96043026382824,1.5604511633460894,0.791088067357311,15.339970146247738,15.311303690965664,1.8973626662830343,0.948067016864001,0.03785949754570036,0.0073182814347484285,0.009288595301547416,0.0007659377551338679
424.4906663841257,1.3019479642201146,1.3233394486693781,0.32592383937844105,0.16144808088813245,3.631698718661623,3.699106919469103,0.5830698158161663,0.27666542387416276,7.7579856094600395,7.762574000670381,1.4570396616711874,0.7312736490224824,10.803596669482689,10.931984971877563,1.7369600947968293,0.8646544316545635,0.037167018426675816,0.005898425403005925,0.00918302581597795,0.0008004258002922537
