Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
764.0183422467534,0.07268767639639762,0.046563665859502334,0.002375815499438474,0.0011278851204093313,0.03383787102309773,0.04876825516889065,0.012418357588092838,0.002446983799854032,0.0021964649022222647,0.0036760509926592137,0.0067688163811860285,2.9420652783545263e-05,0.008152080745707889,0.028446661503914714,0.0015986444191090857,0.00019932654487003182
763.435122138168,0.06737391691866979,0.057748699275293365,0.0008797509957436134,0.0010604205093195924,0.0431124507399674,0.032733554851878954,0.008697199545214087,0.0019169195296891738,0.0024814929462213748,0.003610300328873289,0.006764102311366858,2.9619142973520215e-05,0.008146326285488264,0.028426009803832766,0.0015974920895592717,0.00019918276313203557
762.8527917627766,0.06435272415514658,0.04297728004123687,0.0014404267595391302,0.000997212276739014,0.05342336028808732,0.054665587025598816,0.009808620599110753,0.0021003825819521614,0.0026329781390603277,0.0035460666652445956,0.006758766969809738,2.953178763666031e-05,0.008140539705795908,0.028405720918094575,0.001596340967318062,0.00019903954701280295
762.2713490861281,0.071738036227375,0.05441430523093176,0.0007566325548142073,0.0009832348980718503,0.034004806134083757,0.030238339646990596,0.008511640384030296,0.00195059189467457,0.0024601103714153283,0.003340480493132326,0.00675411521364974,2.9624656462224796e-05,0.008134551668256643,0.028385433958681837,0.0015951929089142308,0.0001988961690152737
761.6907920799697,0.0610571796160176,0.05216790781796928,0.0015479216109225685,0.0011290367690760226,0.06080096578537689,0.038636205209620404,0.010380802371290184,0.0021683210297267484,0.0022764945229835094,0.003342773239166816,0.006748538504823716,2.9516895226160258e-05,0.008128667510954554,0.028364851182759977,0.0015940500400241184,0.00019875360012525898
761.1111187222224,0.0644214389574754,0.04672497300282285,0.0010458387119880908,0.0010612480449061269,0.052841268746858426,0.04986026627521895,0.009007783280302219,0.0019409143786944987,0.002131655645622805,0.003672869811657355,0.006745231764424542,2.958874902050476e-05,0.008123085968424058,0.028344570514195935,0.001592904228936844,0.00019861092121293753
760.5323269969582,0.06741764056498954,0.05204825715124421,0.0003623268258047708,0.0010750088298256918,0.045498613748792244,0.043062926955498404,0.007763985053906174,0.0015791882529755323,0.002156605135834185,0.003653859345459942,0.006741754595271781,2.9517680328442316e-05,0.008117047066230053,0.028324277784335786,0.0015917622550004754,0.00019846870106011386
759.954414894377,0.06595393291661987,0.06492545027674794,0.0009167943792215471,0.0010881349011383512,0.06827762423297701,0.01827551663570043,0.00913242700345854,0.0018303647043222179,0.002405259507198186,0.003719259373729964,0.0067364600943481175,2.9626994776164733e-05,0.008111145537182686,0.028304000113393974,0.0015906235963363837,0.0001983263833052647
759.3773804107822,0.06303398265216933,0.06049281074743247,0.0011099624160823926,0.0009367217262606361,0.05937128425884455,0.021472993972112928,0.008227139662457316,0.001845089104583169,0.0022554991368675206,0.003573287354456457,0.006730197674019998,2.9449809724083518e-05,0.008105513597155901,0.028283890985681896,0.001589486810767498,0.00019818444317661117
758.8012215485586,0.0697896490553331,0.059180549808887165,0.0015771029813939994,0.0009581905489573094,0.04362303912824584,0.027241640050992083,0.009742461484228514,0.002225390928264324,0.0023546413259727342,0.003711030363493731,0.006726724173387822,2.9443405916704365e-05,0.008099842168208388,0.028263663194370976,0.0015883474336044643,0.0001980430836285433
758.2259363161487,0.06504646080722169,0.05190707805868544,0.0027200251608261753,0.000974285243662478,0.05263203130423691,0.04521340301091982,0.012653683728102555,0.0025540756261203217,0.002253810152580858,0.0036597118199066664,0.006722043349931214,2.9485895020415894e-05,0.008093779778577979,0.02824341609540017,0.0015872141994985674,0.0001979017119166768
757.6515227280305,0.06324976818783729,0.05160808569959683,0.0017273826713360022,0.0010580054228568401,0.055010390956441786,0.0344452170511187,0.010767417062946094,0.0022775899570049675,0.0022968628110843544,0.0036315721308306024,0.006715740783558222,2.973017825874617e-05,0.008088171244898875,0.02822298107083303,0.0015860852673609117,0.00019776024314213013
757.0779788046935,0.06993469651132594,0.05355506012613325,0.0013464516764899537,0.0009424293107085059,0.05365226978079063,0.04176937521378683,0.009408782597468409,0.002028296712393689,0.002372242744353986,0.0037737344052059933,0.006712592086908474,2.9650394489106e-05,0.008082279767478063,0.028203153219629594,0.0015849512242342777,0.00019761949982028066
756.5053025726174,0.07451296490948246,0.052251014195698844,0.0013073740839701481,0.0010486586661213853,0.048984142481481086,0.039877542935323786,0.009690419204083069,0.0021124424951871118,0.002566280888872762,0.003746643871374367,0.006705705932942899,2.9555122206368083e-05,0.008076370327299904,0.02818320636911082,0.0015838245660471798,0.00019747840299353983
755.9334920642481,0.06737534495055368,0.05073888326126916,0.0006608591432489278,0.0009960284614728928,0.04377815514180395,0.0398126110030078,0.008288934596091058,0.0016870984846444985,0.002532087420979642,0.0035157481289048256,0.0067022540204868695,2.945905773090063e-05,0.008070710991849162,0.028163075205284358,0.001582693460043746,0.0001973380889250298
755.362545317976,0.06526019387670093,0.054055587259598435,0.0011495393594607034,0.0009820626011139155,0.045682248724478666,0.028102829698031573,0.00911434697961696,0.001924995711591352,0.0027648678022480187,0.003570035291383182,0.00669780703778157,2.9153064051861288e-05,0.008065195871867612,0.02814296403038037,0.0015815673862964656,0.00019719818856526894
754.7924603781133,0.06153772057435323,0.04190318850760924,0.0013474774942493783,0.0010391759706433689,0.0654188774000729,0.06411785324052847,0.009997324710020907,0.001981469505987295,0.0026315564069056313,0.00360755906216984,0.0066913065755776005,2.946381740894196e-05,0.008059443898619132,0.02812294559518466,0.0015804483730448152,0.0001970576054897073
754.2232352948719,0.07165185371481383,0.04557977999622067,0.0019917576254738535,0.0010213256195610912,0.02881352974314348,0.04997504123033691,0.011285564319444797,0.0021568719007395735,0.002300033751854253,0.0037221133817208116,0.006687524760756292,2.921065266595339e-05,0.008053542973580711,0.028102785205188732,0.001579325332504179,0.00019691740574638995
753.6548681243407,0.07233170326610006,0.04799846803123236,0.0018120353044767743,0.00096942031918007,0.041040620050282126,0.06224512293826316,0.010497981768097266,0.0020712481419762146,0.002138504277833349,0.0035745877899061324,0.006682901542326823,2.9157988888209318e-05,0.008047861393974034,0.028082942331158902,0.0015782004646613945,0.0001967779113533106
753.0873569284639,0.07325640459234627,0.060144869181363025,0.0014267933763649706,0.0010159201337584741,0.04649631862152721,0.034775030763644,0.009607778611698353,0.002078770321129347,0.0020503148195798186,0.003720421509933684,0.006679409979262509,2.926292243431253e-05,0.008042030667215158,0.028063271463539066,0.0015770813235297316,0.00019663842005096375
752.5206997750189,0.06401383571512197,0.04797487551053841,0.0018552709368727096,0.0010615686831679243,0.04901867371950948,0.03851896594437707,0.011136367513257524,0.0022263489215208817,0.002377003945246572,0.0034621467491355827,0.006673271739473595,2.9320176243553755e-05,0.008036345198087241,0.02804322100937678,0.0015759686504444388,0.00019649886508889936
751.954894737594,0.06362748299608229,0.045899565891271886,0.001905649024772696,0.0010246163288035069,0.056695719469356816,0.04953763489225379,0.010784047305437255,0.002183775774375657,0.0024065608951019703,0.0034123444480534787,0.006668938419615811,2.9229235367591662e-05,0.008030812021339748,0.028023286430667604,0.0015748520028798973,0.00019636027285168121
751.3899398955674,0.07449743414079857,0.05825053245862214,0.001576665134057974,0.0010874760272096442,0.035911747125748336,0.04382720938315014,0.010593351683062194,0.002050941950037837,0.0022766079905476868,0.0033827688173817152,0.0066640390061494265,2.926413213358127e-05,0.008025039364396273,0.02800356860857356,0.0015737388727252671,0.00019622082618262585
750.8258333340842,0.06039076403251688,0.06061469682400385,0.0021732905387140916,0.00098060912916655,0.08204361195899205,0.01745781797515788,0.01157713961770723,0.002288806399620735,0.0022402355005002894,0.0033896811656408438,0.006658091390886265,2.9026975940693192e-05,0.008019262344357032,0.02798384145216932,0.0015726260280025442,0.00019608270705023743
750.2625731440362,0.06729959809279083,0.05261760485473166,0.0016571136937298064,0.001054906040252781,0.04263103119222107,0.0365609207194057,0.010472438656851553,0.002202574069503521,0.0021736619562623357,0.0034197586851123654,0.00665337388831199,2.9195895044041664e-05,0.008013707566727682,0.027963942983156517,0.0015715177423588657,0.00019594383285822216
749.7001574220391,0.059521445469308716,0.043619704278062194,0.002260692630225298,0.0010344401194207515,0.06297296986601578,0.05345106647111853,0.011855191473792468,0.002276489113776625,0.0025258236257271107,0.003556602142075097,0.006648131144423777,2.901702437604789e-05,0.00800799563653974,0.027944225287426724,0.0015704113169622382,0.0001958062805097754
749.1385842704121,0.06963142804123953,0.05161756851470804,0.001989448217119075,0.0009996142010960712,0.037428976348090524,0.05188180609419261,0.010920824831911506,0.002203998395772209,0.0023264885944002437,0.0035872316828502115,0.006645005582610424,2.8916329532138944e-05,0.008002388682032919,0.027924634703038555,0.0015693013405804759,0.0001956683745695371
748.5778517971559,0.06822645610950828,0.045689145981708826,0.0012600262957650867,0.0009285983423043832,0.03717607711637976,0.04637620615539674,0.008884484118608277,0.0017826476420976817,0.002227403626388517,0.0035418224130965357,0.0066412218527159075,2.912069494591019e-05,0.007996776239636785,0.027904907042577327,0.0015681925250144108,0.00019552991111357717
748.0179581159313,0.06438978874558679,0.05030177053707645,0.001453268666808239,0.0011238003303548384,0.04420446155286701,0.03688671078915761,0.010313559464563455,0.0018207546711931759,0.002347601472497376,0.003670956402893746,0.006635016348825708,2.919839735285155e-05,0.007991152682543131,0.02788541874537307,0.0015670943612585424,0.00019539244982679302
747.4589013460389,0.07014603674098092,0.045304733713649396,0.002209285611119631,0.0010396319743317028,0.03405233976194097,0.04649082435836208,0.011878685226979876,0.002129598775115949,0.0025354042234185217,0.0034037392524454116,0.006630737219053125,2.904904894636643e-05,0.007985601624133209,0.027865579771994158,0.0015659938726953373,0.00019525563101212604
746.9006796123974,0.06701211223598812,0.05690573892453289,0.0013526389561863996,0.0010266624426312056,0.04743715530957888,0.020547587762472567,0.009591919398139729,0.0020975854067905885,0.0023102725683579128,0.003442670541729622,0.006626061768039418,2.8951038229083264e-05,0.007979915121665494,0.027845867288958187,0.0015648914574191675,0.00019511815445034193
746.3432910455225,0.06925246866356435,0.04972003107050658,0.0015984502203946133,0.0010220487386702077,0.03572820185224334,0.038384883206725555,0.010200755517482039,0.002043947290159122,0.002223828066909992,0.003330732497457319,0.006622400291032327,2.907168762358439e-05,0.007974399437318898,0.02782656973143946,0.0015637924264007069,0.00019498097799405115
745.7867337815064,0.07191354696081484,0.05416282039278595,0.002280554524643506,0.0010686398384451546,0.027896947436722674,0.031185355798219856,0.011888599441555826,0.002368427265990805,0.0024288239508890017,0.0033424273312240675,0.006615886583300666,2.8795171315264693e-05,0.007968813610296622,0.02780713693524032,0.0015626993383541347,0.00019484451902163555
745.2310059619972,0.06625587739645544,0.049791028120973246,0.0021710498172504713,0.0011104831646557196,0.058646164007233735,0.038270773002540094,0.01195237608826244,0.002250449745172373,0.0023421038041809917,0.003567128901143991,0.00661139320476003,2.8917867880206226e-05,0.007963216283853082,0.027787453688678427,0.0015616062721409954,0.0001947077029878985
744.6761057341773,0.06739413838118134,0.04704011844054252,0.0016761833931592033,0.0010079967306165804,0.04482356330687947,0.043862073196334214,0.010458485484720014,0.0021806376848740416,0.0023056407648364406,0.0033030885234032383,0.006608215239051824,2.9008703514825528e-05,0.007957703142914472,0.027768006907068737,0.001560508492367948,0.00019457164240491671
744.1220312507442,0.0718915255671189,0.047657119708426864,0.0018119218223465264,0.0010310831141670841,0.028068496823622988,0.05131471097738836,0.010469117480050643,0.002270555422438789,0.0023668065486914087,0.0035357556412982166,0.006603142091817072,2.86507027484497e-05,0.007952027861713014,0.027748709522045487,0.0015594200052843855,0.00019443630243794356
743.5687806698886,0.06463075273623368,0.05700468941845881,0.001590833947471323,0.0010464740659297598,0.04834890133113486,0.040065841358573336,0.01037438930289462,0.0021392349947033555,0.0023007552789291535,0.003648751312236005,0.006598418140826707,2.9004047725733066e-05,0.007946574509666633,0.027729134710052453,0.0015583297653259665,0.0001942997771613677
743.0163521552751,0.0689010373088719,0.048033758363268876,0.002179781673130329,0.0010563493372982005,0.03424185435024632,0.05486259198353873,0.011858648822953967,0.002413983932868031,0.002361376869548684,0.003426583556917993,0.006592276825560398,2.8849062142795176e-05,0.007941192581079653,0.027709901022788447,0.001557243670401248,0.00019416427327612095
742.4647438760209,0.06540275577253371,0.04360118950008927,0.0015846715787069564,0.0009214542464542921,0.04388351634466566,0.06394832157973611,0.009873578206923356,0.0021077907372850473,0.002471615780284782,0.0033266564177900095,0.006589498532717268,2.898006145774085e-05,0.007935398968824597,0.027690516309451976,0.001556153806668998,0.00019402914066843523
741.9139540066766,0.07246772193567139,0.04553814338888406,0.0017127188093689488,0.0010799690989729384,0.02519991866187305,0.06212645395387044,0.01085362590170934,0.002187401137528923,0.002452628415954476,0.003407980860323761,0.006583771153224422,2.8931799800634536e-05,0.007929807346685237,0.0276711657020524,0.0015550703676492738,0.00019389341081580138
741.3639807272054,0.06946616131913211,0.04589257376819508,0.0021480628797163497,0.0010623320680895288,0.03983450544489771,0.052792718934750696,0.011532946333329294,0.002327676264541529,0.0021030615509858037,0.0037603511561060594,0.006578910959228154,2.8939075157941013e-05,0.00792451188597916,0.027652054841823665,0.0015539886923619164,0.00019375883851202155
740.814822222963,0.06305984228781128,0.046418264857633014,0.0015451551335350017,0.001058951369112736,0.049856860298660766,0.04194171734251976,0.010405875879414201,0.002077382392378218,0.002371648815009612,0.0034832111043235064,0.00657502044605945,2.8889112942884744e-05,0.007918935220673905,0.027632892875912207,0.0015529069867496212,0.0001936235316027449
740.2664766846782,0.07384492966549493,0.04191363084794045,0.0019820466136367117,0.0010754920698092868,0.019304981598025597,0.0684445937819693,0.011471089570588974,0.002202833194806794,0.0025645474777264503,0.0034232121236065158,0.006570964602589939,2.8814739346809475e-05,0.007913307472482391,0.02761350576663819,0.0015518278448730324,0.00019348926201498713
739.718942308432,0.0728784719021331,0.05068762709101756,0.002342186307723272,0.0011976698153192598,0.022783843466675828,0.05229596357008279,0.012483297013242764,0.0023684409774128237,0.0022766381087236066,0.0032548960466638652,0.0065651450404389565,2.8846362280788835e-05,0.007907905617451456,0.027594241516608702,0.0015507529841709163,0.00019335428487813854
739.1722172956395,0.06898858407768475,0.053507684816772816,0.0016558505912922098,0.0010110675810868792,0.061793777111946675,0.0461370938064077,0.010333680299867212,0.002145426408234262,0.002362366590352927,0.0034632335182666414,0.006561480636697197,2.855321184284894e-05,0.007902292341961596,0.027575362684139293,0.0015496735802325002,0.0001932208348370981
738.6262998530282,0.06221429713197275,0.0471862937463168,0.0018286203514478203,0.0010897709253890016,0.05054741092289423,0.043659694133885256,0.011059617443264901,0.0021936268532857382,0.0024270332813435993,0.0033148845957851002,0.006556480797486099,2.865775164641202e-05,0.007896821880683686,0.027556298597314222,0.0015485983469669972,0.00019308649704770546
738.0811881926201,0.0626153532762051,0.049478227231981184,0.0021170557667205556,0.0010262822919451019,0.050614111175530434,0.04766535089458965,0.01161695059446104,0.0021733175640668667,0.002368992242298751,0.0032732558325594863,0.006551439263407894,2.8516301406501197e-05,0.007891556297437293,0.027537064635255435,0.0015475254217520277,0.0001929525602709778
737.5368805317111,0.06728424789642977,0.05257712170214676,0.0015445712450116171,0.0008913413587742563,0.03892233570908977,0.034472825747860626,0.009361063191599748,0.0020219252334746727,0.0020482508098698406,0.003234819034092174,0.006549799937702418,2.859498020857996e-05,0.007886018990701432,0.027518091086268764,0.0015464505324896511,0.00019281957958423168
736.993375092852,0.06901013440319836,0.05614962805682618,0.0018524348388466695,0.0011711750365323717,0.035651908154861835,0.03231923207166419,0.011187725864365975,0.002288934965031128,0.002338412535901778,0.003640962195772258,0.0065433549018659685,2.8693906109438554e-05,0.007880462153877093,0.027498992645961194,0.0015453862407469462,0.00019268534087123695
736.4506701038292,0.07562456529569563,0.04977833681438021,0.00202876103051026,0.0010778300777096442,0.01570200669396726,0.033097629201563464,0.01132320142784843,0.0023755637321586135,0.002380314158113641,0.0037380131864164544,0.0065397080003064675,2.8656619312549555e-05,0.007875103629221097,0.02747995009759752,0.0015443175883114231,0.0001925524412257825
735.9087637976454,0.06993203494023849,0.058047750579624996,0.0015115531989269618,0.0009369293449038254,0.033025014673178116,0.05103135336122766,0.009590556001171853,0.0020648486449996247,0.002365274214760235,0.003411050359572602,0.00653500731956242,2.8528434125860635e-05,0.007869737280294385,0.027461065466601597,0.0015432492813811306,0.0001924197955415823
735.3676544125001,0.06798909593205321,0.05420221804985428,0.0021889647829794697,0.0009216243340361437,0.049490995516433996,0.020716309531375578,0.011250798113159597,0.0023153319659780652,0.002583816759043378,0.0034341165051872927,0.006531039845561503,2.8447704342716235e-05,0.00786422757375265,0.027442077540264533,0.0015421834559806752,0.00019228740478084222
734.8273401917709,0.07798043532352106,0.05097211739647058,0.00206717576189885,0.0010423398224796063,0.03818052183540047,0.08360116249806511,0.011418723246493043,0.0022574027289767157,0.0024262042147709124,0.0034376998822610813,0.006524825444572847,2.863685496625688e-05,0.007858856861692671,0.027423159895342067,0.0015411216022734881,0.0001921541694758003
734.2878193839942,0.07424383152933717,0.0560381437395724,0.0025857789648019262,0.001121937453708857,0.01822681424777997,0.03060060696763634,0.012832493453801082,0.0024130184403456044,0.002137253432367478,0.0034474755239938173,0.00651894230641834,2.8628769494053354e-05,0.007853367669301612,0.027404541115100604,0.0015400644877587419,0.00019202140683898637
733.7490902428467,0.07094542461752851,0.05780822187091186,0.0024503924389487064,0.0009941293520818225,0.0577053009941027,0.04274499291924115,0.011941838949426709,0.002342258492235392,0.0022376307083536995,0.003359102791778725,0.0065166949478106945,2.8270781779025883e-05,0.007847770490204405,0.027385430010714026,0.0015389992583133328,0.00019189024643383184
733.2111510271262,0.07022604502789163,0.04463088504353757,0.0025042108739297604,0.0011238679462070539,0.030577724007964834,0.07653092447552695,0.012614658498995908,0.0024050751308507166,0.002481767890162668,0.0033137711102234264,0.006510942911721837,2.863453184270251e-05,0.007842702725850956,0.0273664866631295,0.001537942378536341,0.00019175752569649103
732.6740000007327,0.057962717103756285,0.04756746423885652,0.0020758720595236077,0.00101521661238639,0.06895234867141026,0.04220055662990101,0.011417365342761504,0.002304448857466064,0.0023950553835823903,0.00343777806764603,0.0065087479854746295,2.8406468955567967e-05,0.007837189720604988,0.02734780772355297,0.001536883190288219,0.0001916261786915218
732.1376354326502,0.07839193497670573,0.054547621590431174,0.0018529021157786822,0.0010440098919753623,0.007028114609391541,0.0702333838938599,0.01113696186744819,0.0022416400884580677,0.0025500592190459926,0.0034297026591314657,0.006501886789087713,2.8347101124717193e-05,0.007831427251122226,0.027329014412120222,0.0015358298591908782,0.00019149424434147143
731.6020555969277,0.05873467905803434,0.05052571871246701,0.0014448631100257591,0.0010238227275242945,0.05841073506070705,0.02869202659630459,0.009825353073593468,0.0020790088219427103,0.002444726559626563,0.003798243730136596,0.006500153132412008,2.8374205342939565e-05,0.007826258606369572,0.027310052105874907,0.0015347729727921684,0.0001913628444714488
731.067258772661,0.06187335420876219,0.04334223404845458,0.002104646279647233,0.001112873363874938,0.05085018995374931,0.05331893969157835,0.011710319173873876,0.00221393755022729,0.0026382290532810547,0.003655279111631156,0.006492842563644296,2.8454057762292134e-05,0.007820929425487401,0.02729146854370084,0.00153372656506921,0.00019123128386849342
730.5332432439739,0.07484375971622262,0.057159604635383346,0.0016517425200589606,0.0011586374227520089,0.047773845897105614,0.03851714664251387,0.010703587088221528,0.002150972837035304,0.002224463016230299,0.0035518154937012737,0.006488499168064045,2.8542409313715248e-05,0.007815421147666736,0.027272704711400836,0.0015326765551787777,0.00019110000198007773
730.0000073000001,0.06389456040900758,0.05022190045244657,0.0016819470692128714,0.001024176936326426,0.042954857793901555,0.03469738647785039,0.010310320331878323,0.0020675020013755834,0.0019896527445836545,0.003467219662358913,0.006485692728764486,2.8182328471940666e-05,0.007810332080726851,0.027253904394345867,0.0015316231265028934,0.00019096982382330865
729.4675492348651,0.06888327244773863,0.051558050824690504,0.0020833503617815894,0.0009959113577868704,0.038054875624174665,0.02871811642104311,0.01121138332595992,0.0022972128234761686,0.002435519219955614,0.0034777657016971456,0.0064790453593719915,2.819384932029285e-05,0.0078048827498829925,0.02723556889520589,0.0015305771335733637,0.00019083957695657555
728.9358673476677,0.07648733168464297,0.06205472993735352,0.00201675233121768,0.001157655305936429,0.02238235109206926,0.01626683189719877,0.011594488890822634,0.002140845117917691,0.002249476438948447,0.003597045623262705,0.006475604374746213,2.850980816610247e-05,0.007799394621552529,0.027216658494576346,0.0015295335730210378,0.0001907084509066983
728.4049599424619,0.062005737575251574,0.06128339589113721,0.0019667907660958655,0.0011363302697241014,0.05971580419991278,0.020901676495412105,0.011386949526492399,0.0022164851827567726,0.0025362052824700384,0.0032044630418744534,0.006471140231184412,2.8348707459466474e-05,0.007794312499484246,0.027197911519326066,0.0015284869942544838,0.00019057881754953366
727.8748253282388,0.06833494430145709,0.04276956630712186,0.0024195622382487043,0.001115041704199866,0.031129332003956522,0.056154357941154705,0.012361641531395465,0.002352590187229779,0.002334427944445371,0.003233739099502674,0.0064662156658068775,2.8391759939259822e-05,0.00778901257305818,0.027179660133221806,0.0015274468352828522,0.00019044897333747945
727.3454618189093,0.06552927648835478,0.05328219823040237,0.0022606949093818916,0.00108360991544496,0.03894161948151798,0.03381936829818883,0.01188542671903185,0.002288550103269408,0.002464444469957626,0.003447952744267882,0.0064620991185324215,2.8133115219631548e-05,0.007783549686172924,0.027161253377576633,0.0015264069463960482,0.0001903194675948601
726.816867733285,0.06847484176622362,0.056297239442600705,0.0021752095343486166,0.0009636964034226504,0.047290461388114026,0.038997437091159534,0.011240618702325839,0.002349803942529271,0.0025519239218630106,0.003348058605543162,0.006457415678250313,2.80502315865064e-05,0.00777840317938042,0.02714263635693823,0.0015253636631898835,0.00019019069766885841
726.2890413950619,0.06267756154195961,0.04366749294514434,0.0021545384951510713,0.0010769667662322686,0.05072659370601803,0.047167934442575075,0.011643325827868783,0.0022441806303487135,0.0024548423115451088,0.0033498485093887147,0.0064542773975087625,2.8359911150454528e-05,0.0077730923557677,0.027124272283200038,0.001524328124483125,0.00019006007513150923
725.7619811328012,0.08175152889431501,0.04521108578306863,0.002853533457614264,0.0011359032625388903,0.011737603808821696,0.05034594377465121,0.013395150512010913,0.002547217013468212,0.002614903689266969,0.0035188787439827873,0.006447027278198222,2.8262754635880706e-05,0.007767973835603335,0.027105775302794302,0.0015232966410039653,0.0001899310988239374
725.2356852799131,0.08132753692474953,0.0580649204057258,0.0021949299597576097,0.0009387336739116616,0.03816300329772742,0.052233038075269606,0.011122598090954243,0.0023267061332328024,0.0024486768794063593,0.0033402469987965835,0.006447068820634668,2.8080939068377498e-05,0.007762848462189514,0.027087491775240672,0.001522252026464299,0.000189802540494424
724.7101521746378,0.07550778200400336,0.050524025284081925,0.0021734924666391418,0.001003076361565205,0.04318902356321645,0.0540892299767016,0.0115174375447659,0.0023527255444858487,0.00239661950154649,0.0036704040050316586,0.006439747707732155,2.8062918285909464e-05,0.007757440326217008,0.027069374435682702,0.0015212221742531456,0.00018967323752391347
724.185380160029,0.05690237682250768,0.04885376968983906,0.0020654014369853087,0.0011417192127962169,0.06090916801876149,0.03437078893787636,0.01166608955683336,0.0022133447236817767,0.0026670785957993623,0.003516730282916104,0.006435980005658487,2.8607423786603207e-05,0.007752168185205685,0.027050883032749662,0.00152019282575716,0.000189543761801818
723.6613675839365,0.07543732218437056,0.05130435483618988,0.002557118246288524,0.0011158122393762552,0.016251293661507613,0.0538618175417642,0.012545282568920731,0.0024553522704687737,0.002568599645589134,0.003260318163683796,0.0064312208633563826,2.8070924495939496e-05,0.007746840781013321,0.027032750149365795,0.0015191616949040922,0.0001894161441555297
723.1381127989878,0.07774595023839916,0.05609994547467406,0.0026748433092303524,0.0010380405467249117,0.030284188991774205,0.011216298676819895,0.012798413154901114,0.002445234825307686,0.0025678757252500057,0.0033518119503789926,0.006427273152789262,2.789688874753981e-05,0.0077414466817412745,0.027014585231887704,0.0015181337945697495,0.00018928836770655625
722.6156141625723,0.0669936334097076,0.05145651474125754,0.0019247134995633059,0.0010010652207817486,0.05392462544391738,0.026298953946714804,0.011036700805470914,0.002134947436825142,0.0022903857393233224,0.0034899736442717787,0.00642254554337743,2.8251490919060453e-05,0.007735973928194557,0.0269961158812287,0.0015171046217188366,0.00018915984006126
722.0938700368232,0.07978291732577789,0.04315326198066758,0.0023613543296320772,0.001037947852853679,0.02704563184003397,0.07368605185045755,0.012141256159912552,0.0024143821044826123,0.0025501583688015126,0.003289288868257132,0.00641738574056361,2.8085050142068797e-05,0.0077309107953021676,0.026977612978521644,0.0015160812791896621,0.0001890320743448775
721.5728787886004,0.06345388356905439,0.04965774881661444,0.0019690857178755344,0.0010174385462492237,0.06341925308433016,0.029868381245987986,0.01106606736397808,0.0022084278497110773,0.002495372295867451,0.003277120076495659,0.0064148587405143155,2.8206742818765236e-05,0.007725579200281874,0.0269591123283885,0.001515056177714582,0.00018890392748133696
721.0526387894738,0.06449115133896147,0.051481341500622765,0.002166809733280932,0.0009674761686097682,0.0555325453323898,0.03187460725306357,0.011491719540759924,0.0022226656964319715,0.0022852307008820764,0.003121796871884032,0.006410961424168132,2.817338943846902e-05,0.007720556985456968,0.02694083997174678,0.0015140327704326305,0.0001887767382731078
720.5331484157063,0.08642446308284595,0.06527081545922657,0.002669183846538899,0.001095512949279061,0.027362157873572473,0.060883981489877746,0.0127542612936973,0.002518624641531296,0.002486177340981095,0.0037246814086998453,0.0064058481788022105,2.798107511590395e-05,0.007715715495436555,0.026922753367386868,0.001513013996553428,0.00018864949587093797
720.0144060482362,0.06873858418099427,0.048109580648086236,0.0024684575449549044,0.0010357584594307574,0.029200523104377145,0.050412311331311896,0.012122671286024192,0.002225304757412311,0.0024341114508177352,0.003626300515273123,0.006400858608204756,2.7998502253543187e-05,0.007710526881310428,0.026904882168278174,0.0015119929487883547,0.00018852234781562094
719.496410072662,0.05549770354512858,0.051304027610723224,0.002148034073779098,0.0010423225671534933,0.06847161576544865,0.023581020267762796,0.011500981465351166,0.0022573099679819852,0.0024580581881220786,0.0034416196212730997,0.0063978323143285215,2.8024149391852582e-05,0.007705106145279624,0.02688677449972652,0.001510975737544896,0.0001883954646931775
718.9791588792236,0.061308761163409324,0.05699405074263871,0.0021126805890999906,0.0010300369718169217,0.048413572263270976,0.028036351528851474,0.011346655776800264,0.0023173967523879703,0.0022160556172149512,0.0035304368077991788,0.006394470049959548,2.8166018893699083e-05,0.007699651563780995,0.026868603755808556,0.0015099590489723513,0.0001882686344187959
718.4626508627874,0.061400506900026235,0.04001112110911868,0.002810715475392918,0.0010596659630298583,0.053853136955174054,0.05743225384685116,0.013152255332316355,0.002474252495988662,0.002368073850609447,0.0035041882786902914,0.0063873167647429995,2.779205513183061e-05,0.007694575772870898,0.026850414499369972,0.0015089495389430765,0.00018814226304738856
717.9468844228286,0.06917250020675861,0.042679200146515765,0.002943914539014895,0.0011792301054878345,0.03365739219006184,0.05314909494032969,0.013602635741126523,0.002511649844109332,0.0020791532440088837,0.0036307656647380005,0.006383200385481261,2.7955685276416496e-05,0.007689361757816399,0.026832471859934606,0.0015079377001511588,0.00018801559737086134
717.4318579634147,0.06913893569093867,0.04761527947737013,0.002285446301989034,0.0010885029090861452,0.03890005425374908,0.037583552423539154,0.011938660614885849,0.002320512715980491,0.002598032030404861,0.0033240647440345816,0.0063800714606884685,2.7937713978953603e-05,0.0076842527885414005,0.026814276096459224,0.0015069198179259113,0.00018788908115918105
